ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1d6c9460-d035-440e-b873-9edbf7c5d82e	510	David Noyes	M	M50-54	33	10:38:40	1:07:42	0:05:09	5:09:48	0:04:29	4:11:31	GB	
ba23b3ab-fed2-4f62-9aed-7baab9d01060	511	Emilie Rosager	F	F25-29	14	10:38:50	1:14:34	0:10:52	5:27:50	0:06:50	3:38:45	DK	
58798ade-8708-4a55-88e2-183e0f7b4516	512	Alun Bonello	M	M40-44	72	10:38:52	1:02:06	0:05:44	5:35:43	0:05:09	3:50:09	GB	
3b6109db-f852-4384-80db-651df43a18b8	513	Martin Fous	M	M35-39	69	10:38:52	1:07:09	0:06:41	5:06:18	0:05:00	4:13:44	NL	
0fd59815-91d1-ea11-a816-000d3a591f2e	514	Frantisek Crkva	M	M50-54	34	10:38:59	1:12:28	0:05:17	5:12:24	0:03:25	4:05:25	CZ	
764af6fe-3706-ee11-8f6e-000d3a31458d	515	Jesper Vorup	M	M18-24	21	10:39:17	1:10:03	0:04:43	4:58:30	0:03:23	4:22:38	DK	
c84fb085-6d02-4bbf-9077-c403443d942b	516	Marc Picrit	M	M35-39	70	10:39:40	1:10:00	0:05:31	5:16:13	0:02:50	4:05:06	BE	
e8091b18-8c60-444a-97f5-73c93c48e496	517	Jesper Ejrup	M	M40-44	73	10:39:57	1:12:10	0:13:27	5:18:37	0:08:21	3:47:22	DK	
9c918bf7-addf-ed11-a7c7-000d3a31440b	518	Anders Schjødt	M	M25-29	107	10:40:11	1:18:37	0:05:07	5:04:57	0:01:54	4:09:37	DK	
525064d1-c5a1-4435-8f4d-72fef98e733c	519	Allan Prøhl Hansen	M	M40-44	74	10:40:16	1:18:16	0:04:47	5:33:33	0:03:09	3:40:31	DK	
afa7e801-0996-4cce-a81a-85315a317c6e	520	Kjartan Elias	M	M30-34	102	10:40:28	1:20:05	0:06:47	5:40:57	0:03:27	3:29:11	NO	
ab0c2d30-f67b-4a21-9088-e06ff06ae76e	521	Thomas Fugl Larsen	M	M25-29	108	10:40:35	1:12:15	0:10:07	5:17:48	0:08:41	3:51:44	DK	
25c298cb-d1fd-49d1-afae-b8a515d19b05	522	Claus Nymand	M	M60-64	3	10:41:08	1:15:19	0:05:55	5:19:51	0:05:05	3:54:59	DK	
6d56985d-e473-4efb-a1fd-dc0cb0407579	523	Antoine Renard	M	M30-34	103	10:41:09	1:14:12	0:08:10	5:21:45	0:05:14	3:51:48	BE	
c5602dfb-b7e7-466b-baf6-5cf51f701657	524	Peter Levin	M	M25-29	109	10:41:17	1:06:39	0:04:30	5:14:47	0:03:44	4:11:37	DK	
a4d19100-a37d-4209-9e3b-d94a8a3edd3e	525	Mariusz Wojtkowiak	M	M40-44	75	10:41:24	1:17:55	0:07:15	5:11:39	0:04:03	4:00:32	Poland	
7700f12b-100a-48c2-b37f-aa8c47c81a51	526	James Jobling	M	M25-29	110	10:41:25	1:05:37	0:06:48	5:36:20	0:03:19	3:49:21	GB	
40a0292d-3c9c-4f5a-9c26-34520efae35e	527	John-Henry Charles	M	M25-29	111	10:41:27	1:19:15	0:07:28	5:38:41	0:04:11	3:31:52	GBR	
5683b40d-8371-4d27-b5d5-89d68bfb8cf1	528	Leon Ten Tije	M	M30-34	104	10:41:28	1:12:53	0:06:23	5:30:24	0:05:01	3:46:48	NL	
cab3150c-7855-4feb-b446-17af6d6164d0	529	Kristoffer Jensen Kolnes	M	M30-34	105	10:41:35	1:10:20	0:10:31	5:29:12	0:07:03	3:44:28	DK	
f04c33ff-79c7-eb11-8235-000d3a5a1479	530	Martin Friis	M	M35-39	71	10:41:36	1:04:25	0:03:52	4:44:35	0:02:16	4:46:28	Denmark	
ad4a1a8c-7fe3-48a1-922c-d7cff540bbd3	531	Julien Girard	M	M30-34	106	10:41:42	1:09:20	0:05:30	5:29:11	0:02:58	3:54:43	SG	
f3c057d9-dfaa-46bf-82f0-5fff3513d17d	532	Lars Hummelmose	M	M55-59	16	10:41:44	1:11:59	0:05:42	5:00:53	0:03:22	4:19:47	DK	
52086c5c-5efe-4f68-8e49-9d7ea25376d9	533	Lars Friis	M	M55-59	17	10:41:46	1:17:16	0:05:17	5:04:52	0:06:03	4:08:19	DK	
78e18fe3-997e-4b65-ba0a-f7a8603ed5a3	534	David Swindells	M	M45-49	57	10:42:04	1:07:25	0:05:32	5:20:21	0:02:47	4:05:59	GB	
2716b7df-dc75-4acf-9ba2-d2b49b171bda	535	Jochen Stillger	M	M50-54	35	10:42:09	1:28:45	0:06:08	5:32:11	0:04:02	3:31:03	DE	
4f621a67-65a4-e911-a98e-000d3a34ed47	536	Wolfgang Stocker	M	M50-54	36	10:42:25	1:18:54	0:05:41	5:23:53	0:04:49	3:49:08	AT	
4610240f-4845-4a61-8aa9-c4e4eba43b50	537	David Novohradsky	M	M45-49	58	10:42:35	1:12:01	0:09:53	5:22:27	0:09:11	3:49:03	CZE	
876133ab-acf8-ec11-bb3d-000d3a32f53a	538	Jannis Kofink	M	M35-39	72	10:42:43	1:10:12	0:06:58	5:08:36	0:05:16	4:11:41	DE	
e9f5efea-c4c2-42fb-8465-b198cde877cd	539	Søren Haack	M	M50-54	37	10:42:55	1:24:24	0:06:38	5:24:51	0:04:21	3:42:42	DK	
bf56f9d3-52c7-4f3c-9bae-46d869bcc95d	540	Brian Ahrens	M	M45-49	59	10:43:04	1:22:03	0:07:28	5:15:02	0:04:30	3:54:00	DK	
adc53fe7-e7bf-4c30-a4b6-518d11e30501	541	Carsten Dyhrberg Sørensen	M	M45-49	60	10:43:08	1:11:13	0:05:14	5:08:43	0:04:41	4:13:17	DK	
24cfa972-0847-4235-ae67-0132c4adfa25	542	Ruta Juškeviciute	F	F30-34	9	10:43:22	1:17:06	0:05:51	5:58:40	0:03:03	3:18:43	LT	
4dabfcad-7c31-4ea6-aac5-18f01d5636d7	543	Dan Teague	M	M40-44	76	10:43:23	1:14:35	0:06:56	5:25:01	0:04:34	3:52:18	GB	
2e6ce306-48b2-4dbd-9eb4-0b416668a520	544	Jonas Petersen	M	M25-29	112	10:43:29	1:14:57	0:12:08	4:46:32	0:10:50	4:19:02		
52dc2fe3-0b86-47ab-83ba-94003e67691c	545	Tonny Bloch	M	M40-44	77	10:43:42	1:11:33	0:05:58	5:13:17	0:05:01	4:07:53	DK	
4ecb2fdb-9df9-42d7-848d-8103b19a5635	546	Tom Filippusson	M	M25-29	113	10:43:49	1:10:45	0:06:57	5:25:15	0:06:40	3:54:12	BE	
cf1d0b67-fb6a-40c0-bdf0-d7fe6ecbb1c6	547	Nikolaj Henriksen	M	M25-29	114	10:43:54	1:22:00	0:13:47	5:13:12	0:12:34	3:42:22	DK	
b31be65a-f51a-4bed-8eb1-d85922e1a15f	548	Alexander Massey	M	M30-34	107	10:44:00	1:09:47	0:06:59	5:35:53	0:03:51	3:47:31	GB	
c16628a4-b101-4550-b348-ed47402a213d	549	Attila Varadi	M	M45-49	61	10:44:05	1:21:48	0:07:08	5:17:59	0:04:09	3:53:00	RO	
6e5ab7b7-960e-4f77-a1f6-5980992f5b43	550	Jordan Wee	M	M30-34	108	10:44:07	1:14:53	0:07:43	5:30:59	0:07:16	3:43:16	GB	
f6e30e1f-46f6-468e-bff5-97db209c1eb5	551	Olavo Cetrone	M	M35-39	73	10:44:22	1:10:58	0:05:41	5:30:49	0:02:43	3:54:11	GB	
3347088b-b7a6-4c75-bb0e-fe3cd0aab980	552	Alexander Mulder	M	M25-29	115	10:44:30	1:10:03	0:08:02	4:53:07	0:03:15	4:30:02	NL	
f7b9c59a-64af-41ea-8e9e-9c1a7d016735	553	Boris Coriol	M	M35-39	74	10:44:44	1:09:19	0:07:24	5:02:18	0:05:41	4:20:01		
6886c443-fcb0-ed11-83fe-000d3a314be4	554	Omar Estrada	M	M30-34	109	10:44:47	1:18:53	0:03:48	5:04:45	0:02:57	4:14:24	DK	
513dd4ef-6a93-4f58-8914-781cb6bb5642	555	Simon Feys	M	M30-34	110	10:44:47	1:09:49	0:10:34	5:09:36	0:07:51	4:06:56	BE	
b8a6bd15-22ed-ef11-9342-000d3a5a1803	556	Daniel Hind	M	M35-39	75	10:44:48	1:14:54	0:04:01	4:27:19	0:03:52	4:54:42	GB	
f46ffc9f-30c6-4f59-b56b-e9af97d1125d	557	Hanan Drobiner	M	M45-49	62	10:44:51	1:08:41	0:06:19	5:03:55	0:04:11	4:21:44	DE	
8b284846-02d4-4b80-a1e5-df6d3312d7f4	558	Craig Luff	M	M40-44	78	10:44:58	1:20:01	0:08:35	5:09:29	0:06:34	4:00:20	GB	
26c2435a-c5f9-4500-9be6-f84e871729de	559	Peter Davis	M	M30-34	111	10:44:59	1:06:50	0:05:56	5:35:29	0:05:20	3:51:24	AU	
73386611-030d-4e05-a46b-ee02a4e4e08e	560	Sara Bund	F	F40-44	8	10:45:01	1:04:44	0:06:07	5:49:31	0:04:45	3:39:53	GERMANY	
fc93f0ae-7df8-4cbd-b730-1778bce89457	561	Tommaso Cacurio	M	M45-49	63	10:45:23	1:13:10	0:05:24	5:21:36	0:05:34	3:59:39	CH	
16a002e3-b40e-41fc-ad65-4f614766eb45	562	Juha Rantala	M	M50-54	38	10:45:23	1:15:10	0:06:49	5:18:37	0:05:01	3:59:46	FI	
4ed4e693-52dd-4c40-a9ee-b4e5f8a245d9	563	Jens Hvid Lund	M	M18-24	22	10:45:26	1:09:14	0:04:44	5:38:22	0:02:09	3:50:57	DK	
cda3e1a4-d857-46bc-a3e9-94371b92e57e	564	Carsten Holst Nørgaard	M	M55-59	18	10:45:32	1:01:39	0:05:10	5:19:15	0:04:11	4:15:17	DK	
b5e7a6b5-d972-499d-ba38-92aa5d351487	565	Ole Hansen	M	M45-49	64	10:45:32	1:11:34	0:06:32	5:06:20	0:03:57	4:17:09	DK	
daf81719-6fdf-47e3-ae45-41e5e3135501	566	Susan Reimer	F	F45-49	4	10:45:54	1:16:13	0:05:10	5:24:53	0:02:34	3:57:03	DK	
d4d184f6-1453-ed11-bba3-000d3a31406e	567	Fabio Gini	M	M40-44	79	10:46:03	1:10:26	0:06:53	5:43:38	0:05:09	3:39:57	IT	
f7a99619-8c11-443d-bd2a-c2b363bab5b7	568	Griffin Gaffney	M	M30-34	112	10:46:12	1:11:20	0:06:46	5:10:21	0:03:25	4:14:19	usa	
739f545d-6c11-4223-b2a4-1926a371bbbe	569	Geoffroy Donck	M	M35-39	76	10:46:27	1:06:30	0:06:23	5:11:23	0:05:10	4:17:01	BE	
9d12c29d-f468-4962-8fb4-8586308e5e38	570	Thomas Andersen	M	M45-49	65	10:46:30	1:16:20	0:05:35	5:25:55	0:03:17	3:55:24	DK	
ad1fe245-0965-4441-8b55-8551efb40552	571	Georges Reding	M	M45-49	66	10:46:31	1:15:19	0:06:15	5:13:35	0:03:58	4:07:25	LUX	
5c9d478d-b372-4283-b218-10bba5f121e2	572	Romain Gallais	M	M30-34	113	10:46:36	0:55:06	0:06:02	5:30:25	0:03:37	4:11:25	FR	
57e27a98-5f24-455a-9784-fc1f72bab4b8	573	Kenneth Mortensen	M	M45-49	67	10:46:37	1:09:26	0:09:37	5:20:21	0:05:41	4:01:33	DK	
16f25101-0527-44f5-865d-d04b403f5bd9	574	Teemu Blomqvist	M	M30-34	114	10:46:43	1:00:04	0:03:25	5:27:25	0:06:44	4:09:06	FI	
54316199-582a-4457-8ce6-34f16c1ddd5a	575	Rory Freeman	M	M25-29	116	10:46:55	1:09:10	0:06:16	5:47:14	0:04:25	3:39:49	United Kingdom	
5af58951-cf94-4209-9af3-f1a01556c8a0	576	Letizia Di Pietro	F	F40-44	9	10:47:16	1:11:39	0:04:18	5:40:46	0:02:45	3:47:47	IT	
9f602c89-5ee3-405b-a971-63e9325a3305	577	Christopher Walton	M	M30-34	115	10:47:34	1:19:12	0:08:18	5:20:57	0:06:45	3:52:22	GBR	
6d568585-b84c-4798-aac0-6c5e912c0920	578	Diego Bondi	M	M45-49	68	10:47:44	1:25:07	0:08:49	5:14:02	0:04:35	3:55:11	IT	
f3ec762c-aab5-41f5-8a2c-345a2bec341e	579	Simo Kapiainen	M	M40-44	80	10:47:46	1:14:36	0:06:49	5:08:07	0:05:13	4:13:01	FIN	
f02f51cd-d16e-4294-bbcc-c6f2a98479e0	580	Grzegorz Dobrosielski	M	M40-44	81	10:48:00	1:01:35	0:06:44	5:44:06	0:04:10	3:51:25	CH	
9e6e4ec1-69e9-45e5-84d7-fff758e02c2e	581	Zilas Aarestrup	M	M18-24	23	10:48:02	0:56:36	0:05:42	5:35:00	0:04:18	4:06:25	DK	
99c9bd6c-cdb2-44c3-9e24-aff35158c29c	582	Morten Demant	M	M45-49	69	10:48:04	1:18:29	0:09:47	4:55:06	0:04:37	4:20:05	DK	
485ae893-acbe-4957-a7b7-c45e9ed15f49	583	Scott Benton	M	M40-44	82	10:48:08	1:11:57	0:06:02	5:42:38	0:03:39	3:43:52	GB	
a3fb3391-553a-4095-a5d2-432bdf238d54	584	Adamo Tanis	M	M40-44	83	10:48:10	1:04:11	0:04:31	5:39:34	0:03:44	3:56:11	NL	
6582c958-bb48-4b76-8e6a-1d138f89c194	585	Maren Beck	F	F40-44	10	10:48:11	1:13:20	0:05:46	5:35:50	0:02:34	3:50:41	DE	
6156d31d-ef10-4d8f-8f62-9a01c2b558e8	586	Mathias Pedersen	M	M25-29	117	10:48:17	1:17:36	0:05:33	5:12:34	0:03:06	4:09:29	DNK	
e2c03bbf-4aa6-4c33-9a2c-0bdb375b3dd2	587	Hegyi Lorand	M	M45-49	70	10:48:25	1:06:29	0:08:17	5:22:05	0:07:08	4:04:26	HU	
4cbd85d5-5475-441b-9269-e2c004e6c6cf	588	Sebastian Pors	M	M18-24	24	10:48:33	0:57:51	0:03:03	4:55:28	0:01:41	4:50:30	DK	
5ff375c6-939d-40dd-a598-e11718d4e194	589	Vladyslav Moyseienko	M	M35-39	77	10:48:44	1:17:01	0:08:18	5:27:02	0:05:48	3:50:35	IL	
d11da4b5-f88e-4e14-8182-11896d7d463c	590	Laila Gammelvind	F	F45-49	5	10:48:46	1:15:23	0:06:16	5:28:43	0:03:03	3:55:23	DK	
80d0ab24-02d5-4f61-8af5-406ac6142e0b	591	Tuomas Rouhikko	M	M45-49	71	10:48:57	1:18:58	0:06:01	5:27:33	0:03:22	3:53:02	FIN	
fb8d4008-09ab-4ce1-bd3f-dbead119cd4c	592	Nicolai Grøn	M	M25-29	118	10:48:58	1:08:41	0:10:20	5:29:39	0:04:49	3:55:29	DNK	
a9946fe7-9beb-4d52-9de8-acbf81a86770	593	Eoin Murphy	M	M35-39	78	10:49:00	1:10:30	0:10:05	5:29:21	0:07:44	3:51:20	Ireland	
649d96ce-435a-46ae-a104-04e4fa9f0a88	594	Christian Kofod	M	M25-29	119	10:49:01	1:15:35	0:07:28	5:06:48	0:04:50	4:14:21	DK	
330c0a6c-97b0-4ec7-9eb3-8795707f4f43	595	Sipke Moes	M	M35-39	79	10:49:17	1:04:38	0:04:41	5:40:36	0:05:00	3:54:22	NL	
e8f8dcd9-af8c-433d-8f38-14384e51bcf6	596	Søren Buchtrup	M	M50-54	39	10:49:19	1:19:22	0:05:58	5:04:50	0:05:27	4:13:43	NO	
2e9f1410-9cf2-ed11-8848-000d3a314ae2	597	Antti Uusilehto	M	M35-39	80	10:49:21	1:06:05	0:07:29	5:29:41	0:07:12	3:58:54	FI	
22cb2331-de61-497c-a1d8-c0a0d435705d	598	Wouter Thijssen	M	M25-29	120	10:49:24	1:16:04	0:07:07	5:32:49	0:06:19	3:47:05	GB	
76fd77ac-a505-4040-b30b-62da5c8904e3	599	Joseus Romero Batista	M	M40-44	84	10:49:30	1:05:39	0:05:44	5:10:59	0:03:29	4:23:39	ES	
887a1cda-31a7-47ea-bc86-59a6ce9f09fb	600	Calvin Bond	M	M30-34	116	10:49:38	1:13:35	0:06:25	5:17:55	0:05:12	4:06:31	GB	
efc1b687-76a1-472c-837d-a31179b2dae1	601	Jens Bjerge	M	M55-59	19	10:49:45	1:13:25	0:06:20	5:20:18	0:04:33	4:05:10	GL	
25af2677-2206-419e-b72f-3f2b55c67a38	602	Morten Svihus	M	M40-44	85	10:49:46	1:13:56	0:03:45	5:27:02	0:02:37	4:02:26	NO	
435a656a-dc4f-ed11-bba2-000d3a31440b	603	Bram Heylen	M	M30-34	117	10:49:49	1:17:04	0:10:15	5:29:48	0:07:33	3:45:08	BEL	
11e1d133-2a04-439d-9458-fcf5bfed2d85	604	Galiya Brogden	F	F40-44	11	10:49:51	1:15:45	0:04:57	5:42:04	0:06:39	3:40:26	GB	
050cc6bd-b24a-47a2-a3d3-9c6d6f4c7cec	605	Matteo Bettoni	M	M45-49	72	10:49:52	1:10:44	0:10:17	5:23:42	0:07:39	3:57:30	NL	
b8a71d08-8673-4c8a-b9da-fb10eacff677	606	Olivia O'Brien	F	F30-34	10	10:50:09	1:08:15	0:08:20	5:24:06	0:06:47	4:02:40	GBR	
8e8713dc-10d0-4920-b56a-0af7d176e29a	607	Marek Pawlak	M	M40-44	86	10:50:13	1:13:27	0:04:51	5:56:35	0:05:32	3:29:47	PL	
7ddd5516-d03b-4ca2-845e-08fe5389015e	608	Jonny Webber	M	M30-34	118	10:50:22	1:05:26	0:09:13	5:31:50	0:08:51	3:55:01	GB	
d8b8647a-c60e-4305-b71c-fa3965ebdd76	609	Mads Sort Bolding	M	M18-24	25	10:50:32	1:17:13	0:06:59	5:20:48	0:03:36	4:01:55	DK	
1b166579-a06b-413e-be55-9d00ca553202	610	Darren Hodges	M	M50-54	40	10:50:32	1:14:04	0:09:38	4:59:48	0:06:53	4:20:10	GB	
eef93116-d527-4ebe-ae22-ff973f250cbe	611	Jari Vendler Madsen	M	M18-24	26	10:50:36	1:13:06	0:05:19	5:50:47	0:03:05	3:38:19	DK	
c74634fc-044d-438f-badd-e85127ef7645	612	Magnus Hartvig Grønbech	M	M25-29	121	10:50:37	1:13:27	0:05:00	4:57:45	0:03:11	4:31:14	DK	
544e4f87-196a-48fb-9cbb-0db73f715365	613	Alex Wallace	M	M30-34	119	10:50:40	1:07:11	0:06:42	5:31:30	0:04:26	4:00:52	GB	
9101830b-b15a-4299-a1f2-ed4ab6c88720	614	Øystein Aas	M	M25-29	122	10:50:46	1:16:19	0:07:55	5:28:20	0:06:50	3:51:22	NO	
ac2c5fc3-a38f-eb11-b1ac-000d3a58b8eb	615	Casper Birkedal Jensen	M	M35-39	81	10:51:08	1:12:18	0:06:09	5:27:54	0:05:20	3:59:27	DK	
9fc3b396-fdb1-46b6-89a9-1fb1cc0f7104	616	Laura Gobelius	F	F30-34	11	10:51:10	1:09:13	0:08:08	5:31:39	0:07:14	3:54:56	CH	
e271a4dc-219b-497c-b64c-2514cf491430	617	Jeppe Lau Jensen	M	M25-29	123	10:51:24	1:11:24	0:06:13	5:28:14	0:03:08	4:02:25	DK	
dc86e87b-bd62-47e0-8442-a6dea4f0facd	618	Onur Yavuz	M	M45-49	73	10:51:29	1:13:52	0:06:13	5:40:14	0:05:11	3:46:00	TR	
ac77b986-cc17-47c8-b412-5a534ddab5c2	619	Lasse Engelbracht	M	M25-29	124	10:51:36	1:08:10	0:08:31	5:33:14	0:04:08	3:57:32	DE	
767cf0b3-d9b5-4359-9e3f-a9e6ae184073	620	Thomas Readman	M	M30-34	120	10:51:48	1:17:29	0:06:38	5:31:16	0:05:05	3:51:20		
d8cf084f-f7da-4bd1-a469-48acafee67ff	621	Charles Holmes	M	M30-34	121	10:51:50	1:11:11	0:07:05	5:44:12	0:05:35	3:43:47	GB	
d211e276-6ba9-42b6-89ba-3ad705ab9d25	622	Mads Kierkegaard	M	M18-24	27	10:52:00	1:10:11	0:06:15	5:22:11	0:03:10	4:10:13	DK	
4fbe77e7-340c-4e3b-9e63-dd5890ab52ac	623	Rob Overton	M	M40-44	87	10:52:01	1:07:32	0:06:13	5:11:48	0:05:07	4:21:20	GB	
db85b70d-cc58-4438-ae9d-168aa0b92968	624	Jeremy Peter	M	M35-39	82	10:52:07	0:54:19	0:06:35	5:36:02	0:10:17	4:04:53	SE	
992390cb-831c-4560-bf39-fa5de59b25c6	625	Ante Svagusa	M	M40-44	88	10:52:11	1:05:20	0:06:26	5:09:16	0:04:20	4:26:49	AE	
c03075df-4293-417e-951c-442a4497753d	626	Stuart Keelan	M	M40-44	89	10:52:13	1:15:06	0:04:48	5:18:45	0:02:36	4:10:59	GB	
6e615855-a38c-4eaa-bf7b-0994bad279e9	627	Patrick Riehle	M	M35-39	83	10:52:13	1:09:06	0:04:05	5:17:51	0:04:18	4:16:53	DEU	
e2008382-6f20-4f45-815b-8ee2c5d07dff	628	Dan Jarrold	M	M45-49	74	10:52:23	1:13:31	0:06:14	5:26:36	0:03:51	4:02:11	GBR	
1a6cf1a1-780f-4d47-9c28-a1bb942a5090	629	Torge Nagel	M	M30-34	122	10:52:26	1:14:49	0:07:18	5:18:11	0:06:12	4:05:56	AT	
7528b00d-f7ca-4ee9-9dad-6b2ebd347ede	630	Stefan Plescher	M	M50-54	41	10:52:30	1:22:34	0:07:36	5:15:15	0:04:42	4:02:22	DE	
faa045e5-8c25-4d2f-844c-e61f58accb38	631	Lee Walters	M	M50-54	42	10:52:50	1:21:52	0:03:46	5:37:53	0:03:27	3:45:53	GB	
cff28dca-f355-4122-95c1-22c69ecbde7e	632	Samuel Rasmusson	M	M18-24	28	10:52:53	1:19:14	0:05:02	5:26:37	0:03:56	3:58:03	SE	
9e20e035-0a90-460a-92c0-fc8760df1ec2	633	Jack Birks	M	M30-34	123	10:52:57	1:19:43	0:06:50	5:38:11	0:05:23	3:42:50	GB	
75a3a4fe-f8e1-4e09-8997-69b5351e1af7	634	Colm Hanratty	M	M50-54	43	10:52:58	1:06:02	0:06:02	5:13:55	0:04:58	4:22:01	GB	
0133b0b3-3058-4503-8b5b-47ed202dc322	635	Gordon Harford	M	M45-49	75	10:53:15	1:08:58	0:05:21	5:41:18	0:05:38	3:52:00	IE	
46211332-c2e0-ef11-8eea-6045bd088264	636	Mark Schofield	M	M50-54	44	10:53:22	1:10:02	0:07:10	5:43:01	0:10:35	3:42:33		
41ff06e2-893e-4a7c-8332-26f5937587d2	637	Henrik Marinussen	M	M50-54	45	10:53:30	1:15:37	0:07:42	5:20:26	0:04:48	4:04:57	DK	
70def8c0-aac9-49a9-bedb-d2cab8fd3798	638	Inge Lodewijckx	F	F30-34	12	10:53:34	1:02:52	0:04:48	5:27:03	0:03:19	4:15:32	BE	
32cb9ae5-d5d5-4dbd-985b-2cdef04f25df	639	Dan Clapton	M	M45-49	76	10:53:49	1:05:44	0:09:18	5:16:58	0:08:36	4:13:12	GBR	
ab6023c0-2e6f-4c45-b94b-0b5324017433	640	Boukaoui Abdelilah	M	M40-44	90	10:53:56	1:19:14	0:08:27	5:43:27	0:07:13	3:35:36	MA	
60eb8478-5b6f-ed11-9562-000d3a314ae2	641	Rasmus Thomsen	M	M25-29	125	10:54:07	1:11:05	0:07:19	5:31:37	0:06:05	3:58:01	DK	
0d6efeac-5688-42cb-a7ef-726a4c3b30ca	642	Christian Knappe	M	M40-44	91	10:54:13	1:07:52	0:10:15	5:07:09	0:10:50	4:18:07	DK	
e3715ec1-a5a9-4cc3-ace5-497d2fc067f9	643	Filip Larsen	M	M25-29	126	10:54:17	1:11:35	0:05:39	5:14:02	0:03:55	4:19:06		
ad1cf51a-e8b2-4a55-9207-90f2911606a3	644	Frank Crommelinck	M	M55-59	20	10:54:18	0:59:09	0:05:49	5:23:33	0:05:23	4:20:24	BE	
92d72f26-b19a-49db-9c5b-97f4ae37dbe3	645	Harvey Goodwin	M	M50-54	46	10:54:20	0:58:51	0:06:01	5:21:39	0:05:31	4:22:19	NO	
9b82a989-f581-499c-b481-b49e110ac27f	646	Timothy Barrow	M	M35-39	84	10:54:22	1:07:14	0:05:07	5:39:27	0:02:34	3:59:59	GBR	
8aaa0184-0012-4790-b075-4187853f48d6	647	Janus Haraldsted	M	M45-49	77	10:54:30	1:11:42	0:05:04	5:07:58	0:03:26	4:26:19	Denmark	
d7020a70-b8eb-420a-8cad-fc477347a10c	648	Michiel Oldenkamp	M	M30-34	124	10:54:31	1:09:14	0:06:00	5:10:48	0:03:39	4:24:50	NL	
692fd5e6-3a2b-4a83-bce2-01f7879cd69b	649	Arno Audenaert	M	M45-49	78	10:54:37	1:07:32	0:04:32	5:17:29	0:02:39	4:22:25	NO	
33905d2b-4d77-426a-a86d-a005a295faa7	650	Michael Hawkes	M	M50-54	47	10:55:15	1:10:40	0:04:54	5:13:36	0:04:34	4:21:31	GB	
fc1cea7b-e2e6-4b58-b33b-6281d67d1217	651	Martin Lae	M	M25-29	127	10:55:17	1:18:06	0:09:13	5:37:22	0:07:20	3:43:17	NO	
3e67d7f4-b46f-4bd3-b452-08d234c96b7c	652	Ghita Hauerslev	F	F50-54	1	10:55:19	1:13:58	0:06:51	5:22:39	0:05:06	4:06:46	DK	
55551820-323b-4521-b76b-dc1e67204302	653	Tim Wielfaert	M	M50-54	48	10:55:20	1:14:43	0:08:00	5:12:07	0:15:00	4:05:30	BE	
e69cd7fe-50ff-44a7-8167-9ffcdc19f05e	654	Harry Lyons	M	M30-34	125	10:55:27	1:04:14	0:05:52	5:50:07	0:05:57	3:49:18	GB	
40fc799d-607c-4bc4-bde6-0ecfd7be23e5	655	Nina Fleron	F	F18-24	4	10:55:37	1:23:08	0:06:08	5:32:17	0:03:38	3:50:26	DK	
c2842df9-611a-4d72-a0b3-42526b1496c1	656	eliezer ben harosh	M	M50-54	49	10:55:40	1:13:30	0:07:26	5:47:32	0:04:16	3:42:57	IL	
5491a177-3e3a-4533-b2c9-e69328d4501e	657	DaveDave Naylor	M	M40-44	92	10:55:43	1:13:44	0:04:33	5:13:05	0:02:53	4:21:28	GB	
64e2afb2-ca73-46e5-9935-ddcac4f30da8	658	Lars S. Hansen	M	M50-54	50	10:55:46	1:13:02	0:08:54	5:18:43	0:06:44	4:08:23	DK	
facac553-cbe2-4bd4-8ff8-dbaf80f92e4c	659	Peter Herstrøm	M	M45-49	79	10:55:46	1:13:02	0:08:54	5:18:43	0:06:44	4:08:23	DNK	
27c80507-7bc9-4b43-b85d-ea37e5c6c649	660	Konstantin Morozov	M	M50-54	51	10:55:47	1:20:04	0:08:02	5:22:23	0:05:04	4:00:13	RU	
51c2c1de-216a-45cc-baf5-3e856ca9e5e8	661	Julian Goes	M	M18-24	29	10:55:54	1:15:39	0:07:56	5:31:01	0:05:58	3:55:20	NL	
d5e9fc08-8039-47c4-a259-413bf15cf896	662	Roberto Lazzeri	M	M45-49	80	10:55:57	1:12:45	0:09:03	5:37:00	0:03:55	3:53:14	IT	
b33cdea8-b982-4653-aeac-c41e3d123383	663	Paul Robinson	M	M40-44	93	10:56:09	1:02:52	0:05:58	5:31:53	0:05:06	4:10:20	GB	
5d97fa61-1c79-ea11-a811-000d3a5a1bfb	664	James Slatter	M	M30-34	126	10:56:11	1:13:34	0:05:03	5:25:31	0:04:59	4:07:04	GB	
ab01e0bd-7274-45e0-aa3b-6dbb1d3cd6b2	665	Mads Laj Olsen	M	M25-29	128	10:56:16	1:08:30	0:07:42	5:28:27	0:02:53	4:08:44	DK	
ce840eb2-87f7-4ac1-a727-3c036308c7ab	666	Jakel Pedersen	M	M35-39	85	10:56:18	1:31:30	0:05:23	5:16:10	0:03:41	3:59:34	DK	
27b09cd7-2454-4d10-acde-0d7d2f2b3fe9	667	Holger Schuenemann	M	M55-59	21	10:56:23	1:07:30	0:08:47	5:23:30	0:08:53	4:07:44		
207ab8eb-7170-4376-8a8d-5eb2150f6cdc	668	Cathrine Øhlers	F	F25-29	15	10:56:24	1:05:48	0:04:03	4:58:48	0:02:24	4:45:22	DK	
