ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
564116	217	Thomas Chab	M	M30-34	34	5:09:29	0:43:27	0:06:12	2:37:36	0:03:54	1:38:20	Austria	FIN
191341	218	Luca Valerio	M	M45-49	45	5:09:32	0:39:30	0:04:05	2:48:11	0:02:54	1:34:52	Italy	FIN
710343	219	Robert Schruckmayr	M	M40-44	39	5:09:33	0:45:10	0:04:52	2:33:06	0:04:41	1:41:44	Austria	FIN
274416	220	Giordano Novello	M	M40-44	40	5:09:37	0:46:41	0:04:52	2:40:53	0:02:55	1:34:16	Italy	FIN
248429	221	Marco Badali	M	M40-44	41	5:09:38	0:42:34	0:04:54	2:39:48	0:02:57	1:39:25	Italy	FIN
469044	222	Jean Philippe Boisgontier	M	M35-39	42	5:09:53	0:43:01	0:05:40	2:40:19	0:03:58	1:36:55	France	FIN
395718	223	Roberto Allegro	M	M40-44	42	5:10:18	0:38:02	0:06:16	2:41:50	0:03:17	1:40:53	Italy	FIN
678796	224	Alfred Kochanowski	M	M45-49	46	5:10:22	0:40:06	0:04:15	2:45:20	0:03:05	1:37:36	Austria	FIN
646125	225	Christian Verardi	M	M40-44	43	5:10:23	0:38:28	0:04:56	2:44:50	0:03:37	1:38:32	Italy	FIN
646636	226	Andrea Peviani	M	M40-44	44	5:10:29	0:42:58	0:04:37	2:44:47	0:03:12	1:34:55	Italy	FIN
425226	227	Gianluca Zelli	M	M40-44	45	5:10:30	0:37:06	0:04:08	2:45:55	0:02:33	1:40:48	Italy	FIN
335450	228	Andrea Diobelli	M	M45-49	47	5:10:32	0:39:16	0:04:42	2:36:29	0:03:49	1:46:16	Italy	FIN
710344	229	Maurizio Carotti	M	M40-44	46	5:10:36	0:32:00	0:04:23	2:49:05	0:03:10	1:41:58	Italy	FIN
86703	230	Thomas Beiersdoerfer	M	M50-54	17	5:10:42	0:37:57	0:04:42	2:40:04	0:03:33	1:44:26	Germany	FIN
452342	231	Boris Nago	M	M40-44	47	5:10:48	0:44:25	0:06:23	2:42:07	0:03:47	1:34:06	Croatia	FIN
31262	232	Thomas Egger	M	M45-49	48	5:10:49	0:49:06	0:03:56	2:43:40	0:04:44	1:29:23	Italy	FIN
167758	233	Andrea Manzotti	M	M30-34	35	5:10:56	0:44:16	0:05:46	2:42:34	0:03:09	1:35:11	Italy	FIN
710345	234	Brenton Ashby	M	M45-49	49	5:11:05	0:40:19	0:04:32	2:42:35	0:02:49	1:40:50	South Africa	FIN
710346	235	Jeppe Trier	M	M35-39	43	5:11:12	0:38:58	0:07:30	2:44:05	0:04:59	1:35:40	Denmark	FIN
201800	236	Sebastian Herzig	M	M35-39	44	5:11:12	0:37:35	0:04:19	2:44:04	0:03:46	1:41:28	Germany	FIN
547378	237	Franz Wrulich	M	M50-54	18	5:11:17	0:41:36	0:05:46	2:39:00	0:03:15	1:41:40	Austria	FIN
191814	238	Patrick Schmidlechner	M	M30-34	36	5:11:20	0:27:36	0:18:41	2:39:52	0:02:59	1:42:12	Austria	FIN
167743	239	Vincenzo Greco	M	M45-49	50	5:11:22	0:43:19	0:05:40	2:41:13	0:03:50	1:37:20	Italy	FIN
277593	240	Lindsey Chamberlain	F	F30-34	3	5:11:24	0:44:39	0:05:54	2:42:52	0:03:52	1:34:07	Canada	FIN
29254	241	Mena Suter	F	F25-29	2	5:11:29	0:34:58	0:04:07	2:50:39	0:04:01	1:37:44	Switzerland	FIN
123861	242	Fabio Ghirardelli	M	M45-49	51	5:11:38	0:33:16	0:05:25	2:54:07	0:03:57	1:34:53	Italy	FIN
576027	243	Tim Rembold	M	M25-29	26	5:11:42	0:37:05	0:05:17	2:47:32	0:03:17	1:38:31	Germany	FIN
29436	244	David Galafassi	M	M40-44	48	5:11:43	0:33:48	0:04:27	2:45:07	0:03:50	1:44:31	Italy	FIN
61121	245	Anton Du Plessis	M	M50-54	19	5:11:45	0:36:32	0:04:52	2:42:29	0:03:22	1:44:30	South Africa	FIN
564088	246	Peter Soltesz	M	M25-29	27	5:11:56	0:36:16	0:05:21	2:38:40	0:05:40	1:45:59	Hungary	FIN
710347	247	Peter Kuhn	M	M45-49	52	5:12:05	0:41:21	0:04:04	2:41:46	0:03:10	1:41:44	Austria	FIN
559549	248	Davide Facca	M	M35-39	45	5:12:13	0:36:53	0:04:44	2:39:00	0:03:27	1:48:09	Italy	FIN
272619	249	Antoine Febvre	M	M30-34	37	5:12:16	0:42:48	0:04:48	2:42:06	0:02:51	1:39:43	France	FIN
328333	250	Tobias Filke	M	M30-34	38	5:12:25	0:45:19	0:04:45	2:44:07	0:02:57	1:35:17	Germany	FIN
299663	251	AleÅ¡ Bogataj	M	M35-39	46	5:12:28	0:40:02	0:06:15	2:46:14	0:03:37	1:36:20	Slovenia	FIN
65243	252	Brian Wills	M	M45-49	53	5:12:28	0:46:42	0:05:58	2:39:09	0:05:31	1:35:08	United Kingdom	FIN
138485	253	Donald Barber	M	M25-29	28	5:12:44	0:40:48	0:04:29	2:43:17	0:02:13	1:41:57	United Kingdom	FIN
78021	254	Matthew Wise	M	M35-39	47	5:12:46	0:44:27	0:05:44	2:48:52	0:03:40	1:30:03	United States	FIN
703769	255	AleÅ¡ Seme	M	M35-39	48	5:12:46	0:39:34	0:05:49	2:40:03	0:02:46	1:44:34	Slovenia	FIN
446380	256	Tim Roder	M	M30-34	39	5:12:49	0:40:36	0:04:13	2:44:26	0:03:07	1:40:27	Germany	FIN
191643	257	Alex Schnerrow	M	M30-34	40	5:12:52	0:38:36	0:03:57	2:33:29	0:02:50	1:54:00	Germany	FIN
123701	258	Federico Giannasi	M	M25-29	29	5:12:53	0:45:21	0:05:29	2:39:49	0:03:39	1:38:35	Italy	FIN
175914	259	Mikael Amura	M	M35-39	49	5:12:56	0:37:39	0:04:48	2:52:14	0:02:43	1:35:32	Italy	FIN
463184	260	Pawel Nowak	M	M35-39	50	5:12:56	0:46:55	0:04:03	2:39:43	0:03:02	1:39:13	Poland	FIN
88034	261	Andrei Luis Bratz	M	M40-44	49	5:13:01	0:37:35	0:04:23	2:50:05	0:03:13	1:37:45	Brazil	FIN
543073	262	Stefan Fuchsluger	M	M40-44	50	5:13:06	0:38:31	0:04:02	2:42:20	0:03:13	1:45:00	Austria	FIN
446357	263	Andrea Antonini	M	M40-44	51	5:13:19	0:48:02	0:04:52	2:41:56	0:02:50	1:35:39	Italy	FIN
65157	264	Rafael Migani Monteiro	M	M30-34	41	5:13:19	0:36:19	0:04:21	2:50:34	0:02:48	1:39:17	Brazil	FIN
64983	265	Mathias Verniau	M	M25-29	30	5:13:23	0:58:30	0:05:47	2:33:28	0:04:49	1:30:49	France	FIN
138778	266	Sebastian Henne	M	M30-34	42	5:13:28	0:43:39	0:03:59	2:40:34	0:02:38	1:42:38	Germany	FIN
149620	267	Goran Mileusnic	M	M40-44	52	5:13:35	0:40:18	0:06:49	2:50:06	0:04:15	1:32:07	Croatia	FIN
86882	268	Omar Martinez	M	M35-39	51	5:13:47	0:40:23	0:05:01	2:40:14	0:02:57	1:45:12	Mexico	FIN
559146	269	Giacomo Becchetti	M	M45-49	54	5:13:49	0:40:55	0:04:15	2:48:10	0:03:15	1:37:14	Italy	FIN
260963	270	Sebastian Kutyma	M	M30-34	43	5:13:52	0:49:02	0:04:32	2:36:54	0:02:56	1:40:28	Germany	FIN
75875	271	Dietmar Warmuth	M	M45-49	55	5:13:54	0:39:46	0:05:44	2:43:56	0:06:16	1:38:12	Austria	FIN
53995	272	Mitchell Nova	M	M35-39	52	5:13:56	0:44:59	0:07:06	2:45:12	0:05:17	1:31:22	Mexico	FIN
586543	273	Walter Lorentschitsch	M	M40-44	53	5:13:57	0:41:13	0:04:05	2:43:45	0:03:35	1:41:19	Austria	FIN
564081	274	Krisztian Korossy	M	M40-44	54	5:13:59	0:32:02	0:04:41	2:47:55	0:03:54	1:45:27	Hungary	FIN
86309	275	Demartis Daniele	M	M40-44	55	5:14:00	0:41:17	0:04:09	2:46:33	0:03:44	1:38:17	Italy	FIN
527780	276	Dean Sosic	M	M35-39	53	5:14:06	0:39:46	0:04:35	2:45:20	0:02:49	1:41:36	Croatia	FIN
710348	277	Mart Hynes	M	M30-34	44	5:14:26	0:34:07	0:03:33	2:34:35	0:03:08	1:59:03	United Kingdom	FIN
29619	278	Bastian Cambresy	M	M35-39	54	5:14:39	0:37:36	0:05:51	2:34:02	0:03:35	1:53:35	Switzerland	FIN
348043	279	Ashley Arundel	M	M35-39	55	5:14:41	0:35:58	0:04:47	2:45:31	0:02:58	1:45:27	United Kingdom	FIN
703707	280	Rodney Frost	M	M50-54	20	5:14:41	0:35:37	0:04:11	2:43:40	0:02:57	1:48:16	United Kingdom	FIN
564110	281	Lukas Lamprecht	M	M18-24	8	5:14:46	0:42:44	0:04:24	2:45:23	0:02:56	1:39:19	Austria	FIN
166944	282	Luca Daledo	M	M35-39	56	5:14:58	0:40:56	0:04:43	2:46:52	0:02:58	1:39:29	Italy	FIN
710349	283	Maximilian Petrin	M	M30-34	45	5:15:02	0:43:00	0:04:29	2:43:45	0:02:49	1:40:59	Austria	FIN
270316	284	Florian Riemer	M	M35-39	57	5:15:10	0:40:00	0:05:40	2:42:52	0:03:22	1:43:16	Austria	FIN
710350	285	Danilo Puddu	M	M50-54	21	5:15:16	0:43:59	0:05:15	2:46:31	0:03:20	1:36:11	Italy	FIN
537884	286	Timo Maier	M	M25-29	31	5:15:18	0:36:50	0:03:44	2:34:55	0:02:55	1:56:54	Germany	FIN
248768	287	Daniele Mancini	M	M35-39	58	5:15:28	0:42:19	0:03:59	2:44:17	0:03:12	1:41:41	Italy	FIN
299698	288	Natasa Nakrst	F	F50-54	1	5:15:35	0:36:50	0:05:07	2:47:57	0:03:16	1:42:25	Slovenia	FIN
220152	289	Egon Gamper	M	M50-54	22	5:15:35	0:38:13	0:04:50	2:47:23	0:05:27	1:39:42	Italy	FIN
134735	290	Adriaan Van Wijk	M	M30-34	46	5:15:36	0:41:46	0:03:58	2:50:55	0:03:26	1:35:31	South Africa	FIN
678248	291	Andrea Tombacco	M	M35-39	59	5:15:37	0:35:57	0:07:41	2:46:54	0:04:43	1:40:22	Italy	FIN
261942	292	Matthias Scheffer	M	M45-49	56	5:15:38	0:46:20	0:04:54	2:39:58	0:04:01	1:40:25	Germany	FIN
217474	293	Marek Kilarski	M	M40-44	56	5:15:41	0:42:45	0:04:59	2:45:11	0:03:01	1:39:45	Poland	FIN
703898	294	Fabian Fehrenbach	M	M30-34	47	5:15:41	0:43:19	0:04:53	2:47:10	0:04:06	1:36:13	Germany	FIN
261705	295	Philipp Pfarherr	M	M30-34	48	5:15:47	0:44:16	0:04:24	2:37:40	0:04:03	1:45:24	Germany	FIN
69028	296	Harald Schober	M	M45-49	57	5:15:52	0:41:07	0:04:41	2:38:50	0:03:22	1:47:52	Austria	FIN
410205	297	Hardy StrÃ¶er	M	M30-34	49	5:15:53	0:37:50	0:06:14	2:43:35	0:04:37	1:43:37	Germany	FIN
547566	298	Etienne Pisetta	M	M30-34	50	5:15:56	0:45:11	0:04:43	2:42:10	0:02:54	1:40:58	Italy	FIN
139005	299	Ranieri Dorella	M	M55-59	3	5:15:58	0:45:33	0:04:49	2:41:28	0:04:15	1:39:53	Italy	FIN
123437	300	Igor Belskikh	M	M40-44	57	5:16:01	0:45:12	0:05:31	2:36:18	0:04:40	1:44:20	Russian Federation 	FIN
703685	301	Edo Rajcevic	M	M35-39	60	5:16:04	0:48:42	0:06:37	2:46:54	0:03:03	1:30:48	Croatia	FIN
32516	302	Uwe Weigert	M	M55-59	4	5:16:05	0:39:23	0:05:41	2:41:25	0:03:14	1:46:22	Germany	FIN
29322	303	Marco Arcagni	M	M30-34	51	5:16:13	0:47:09	0:05:19	2:43:30	0:02:42	1:37:33	Italy	FIN
547508	304	Juergen Stastny	M	M30-34	52	5:16:15	0:42:24	0:03:44	2:42:51	0:02:36	1:44:40	Austria	FIN
299693	305	Darjan Martincic	M	M30-34	53	5:16:16	0:43:58	0:04:18	2:39:46	0:02:50	1:45:24	Slovenia	FIN
575767	306	Stefanie Frei	F	F25-29	3	5:16:24	0:37:42	0:04:43	2:41:02	0:03:14	1:49:43	Austria	FIN
68947	307	Licio Torre	M	M45-49	58	5:16:51	0:38:43	0:06:43	2:53:04	0:03:29	1:34:52	Italy	FIN
138881	308	Stefano Ciarleglio	M	M50-54	23	5:16:54	0:44:39	0:06:27	2:48:05	0:06:09	1:31:34	Italy	FIN
149810	309	Fabio Carota	M	M45-49	59	5:16:57	0:45:27	0:05:43	2:48:14	0:04:59	1:32:34	Italy	FIN
270293	310	Rebecca Sack	F	F30-34	4	5:17:09	0:38:58	0:04:53	2:49:30	0:02:51	1:40:57	Germany	FIN
547400	311	Nik Tanner	M	M30-34	54	5:17:11	0:42:04	0:05:23	2:48:06	0:03:31	1:38:07	Austria	FIN
47479	312	Christophe Perrin	M	M35-39	61	5:17:22	0:40:47	0:05:07	2:48:40	0:04:21	1:38:27	France	FIN
223246	313	Luca Marcenta	M	M45-49	60	5:17:33	0:40:12	0:05:41	2:46:48	0:03:03	1:41:49	Italy	FIN
710351	314	Wojciech Mazurkiewicz	M	M25-29	32	5:17:36	0:33:00	0:04:18	2:44:42	0:04:42	1:50:54	Poland	FIN
410215	315	Markus Theis	M	M35-39	62	5:17:38	0:42:59	0:05:15	2:39:14	0:03:59	1:46:11	Germany	FIN
456251	316	Luigi Casabona	M	M50-54	24	5:17:43	0:38:36	0:06:53	2:50:41	0:04:40	1:36:53	Italy	FIN
68535	317	David Lamers	M	M40-44	58	5:17:46	0:39:08	0:04:45	2:50:00	0:03:24	1:40:29	Germany	FIN
245981	318	Guido Sauer	M	M45-49	61	5:17:48	0:38:54	0:04:52	2:49:02	0:02:33	1:42:27	Germany	FIN
564250	319	Andreas Hackl	M	M45-49	62	5:17:50	0:46:33	0:05:13	2:44:04	0:04:10	1:37:50	Austria	FIN
447242	320	Simone Donini	M	M40-44	59	5:17:54	0:51:04	0:08:25	2:38:16	0:04:51	1:35:18	Italy	FIN
624573	321	Roberto Piazza	M	M50-54	25	5:17:54	0:50:05	0:07:22	2:42:58	0:03:34	1:33:55	Italy	FIN
65228	322	Petar Petrovic	M	M35-39	63	5:18:01	0:39:22	0:04:58	2:49:21	0:03:44	1:40:36	Croatia	FIN
337392	323	Luca Andretta	M	M40-44	60	5:18:02	0:44:42	0:04:16	2:40:12	0:03:13	1:45:39	Italy	FIN
359649	324	Evelyn Tessaro	F	F35-39	1	5:18:05	0:36:49	0:04:21	2:51:48	0:02:37	1:42:30	Italy	FIN
262031	325	Diego Antonio Sciarrillo	M	M35-39	64	5:18:12	0:39:08	0:06:10	2:41:46	0:04:44	1:46:24	Italy	FIN
585636	326	Flo Brungraber	M	MPC	0	5:18:16	0:35:11	0:05:19	3:24:25	0:06:13	1:07:08	Austria	FIN
547434	327	Andrea Stocovich	M	M45-49	63	5:18:22	0:37:15	0:05:31	2:51:42	0:03:18	1:40:36	Italy	FIN
85087	328	Stewart Martin	M	M45-49	64	5:18:24	0:45:29	0:06:13	2:43:06	0:04:18	1:39:18	United Kingdom	FIN
389426	329	Massimiliano Lenci	M	M50-54	26	5:18:29	0:36:54	0:04:49	2:45:05	0:03:12	1:48:29	Italy	FIN
710352	330	Doru Eftimie	M	M30-34	55	5:18:31	0:44:44	0:04:36	2:46:30	0:03:50	1:38:51	Romania	FIN
163995	331	Oliver Krogloth	M	M40-44	61	5:18:40	0:44:29	0:07:02	2:40:12	0:04:52	1:42:05	Germany	FIN
167686	332	Katharina VÃ¶lkel	F	F25-29	4	5:18:43	0:32:17	0:03:45	2:54:45	0:02:46	1:45:10	Germany	FIN
684333	333	Nicola Di Lenna	M	M30-34	56	5:18:47	0:44:20	0:07:52	2:52:17	0:03:41	1:30:37	Italy	FIN
29536	334	Mario Ruta	M	M35-39	65	5:18:57	0:42:52	0:05:21	2:48:31	0:03:10	1:39:03	Italy	FIN
564067	335	Hans Dorner	M	M50-54	27	5:18:58	0:50:15	0:06:27	2:43:47	0:03:46	1:34:43	Austria	FIN
256352	336	Jacek Zurek	M	M30-34	57	5:19:06	0:32:35	0:04:21	2:50:47	0:02:58	1:48:25	Poland	FIN
678925	337	Moritz Werner	M	M35-39	66	5:19:07	0:40:45	0:06:22	2:44:30	0:03:28	1:44:02	Germany	FIN
710353	338	Marco De Poi	M	M30-34	58	5:19:22	0:38:27	0:04:51	2:45:48	0:04:15	1:46:01	Italy	FIN
24194	339	Salvatore Alioto	M	M45-49	65	5:19:24	0:40:08	0:05:50	2:46:08	0:04:52	1:42:26	Italy	FIN
138831	340	Michael Heinisch	M	M40-44	62	5:19:26	0:42:22	0:06:05	2:40:00	0:04:12	1:46:47	Austria	FIN
129846	341	Daniel Dodig	M	M25-29	33	5:19:26	0:38:05	0:04:27	2:46:44	0:03:10	1:47:00	Croatia	FIN
138686	342	Hans-Peter Rappelsberger	M	M45-49	66	5:19:26	0:41:31	0:04:24	2:37:21	0:03:08	1:53:02	Austria	FIN
67162	343	Nathaniel Cameron	M	M35-39	67	5:19:34	0:42:30	0:04:17	2:38:09	0:02:51	1:51:47	United States	FIN
597976	344	Toni Keller	M	M30-34	59	5:19:36	0:48:49	0:05:14	2:47:08	0:03:13	1:35:12	Germany	FIN
47062	345	Stefaan De Maeyer	M	M45-49	67	5:19:40	0:45:13	0:05:36	2:44:44	0:04:14	1:39:53	Belgium	FIN
710354	346	Manuel Mandelli	M	M35-39	68	5:19:41	0:35:59	0:06:34	2:44:35	0:04:09	1:48:24	Italy	FIN
710355	347	Christian RÃ¶ckelein	M	M35-39	69	5:19:51	0:36:36	0:04:52	2:37:41	0:03:57	1:56:45	Germany	FIN
710356	348	Matteo Vidali	M	M45-49	68	5:19:56	0:35:10	0:06:17	2:52:28	0:05:29	1:40:32	Italy	FIN
559185	349	Luca Favaretto	M	M45-49	69	5:20:05	0:47:15	0:04:34	2:48:25	0:03:20	1:36:31	Italy	FIN
300380	350	Luca Scapin	M	M45-49	70	5:20:07	0:44:16	0:06:23	2:48:43	0:05:12	1:35:33	Italy	FIN
48075	351	Arne Lakeit	M	M55-59	5	5:20:16	0:49:33	0:04:19	2:41:35	0:02:59	1:41:50	Germany	FIN
163907	352	Karla Oblak	F	F30-34	5	5:20:21	0:37:02	0:05:28	2:46:25	0:02:49	1:48:37	Croatia	FIN
220114	353	Derek Webster	M	M40-44	63	5:20:30	0:38:21	0:07:35	2:43:15	0:04:29	1:46:50	Germany	FIN
710357	354	Gareth Jones	M	M30-34	60	5:20:36	0:45:48	0:04:50	2:48:38	0:02:47	1:38:33	United Kingdom	FIN
191686	355	Albe Borto	M	M35-39	70	5:20:39	0:37:09	0:04:29	2:53:53	0:03:28	1:41:40	Italy	FIN
649798	356	Maciej Krupinski	M	M35-39	71	5:20:54	0:42:26	0:05:01	2:52:59	0:04:19	1:36:09	Poland	FIN
191428	357	Mario WÃ¶lik	M	M40-44	64	5:20:55	0:50:44	0:05:53	2:43:41	0:04:52	1:35:45	Austria	FIN
710358	358	Martin Schuschnig	M	M35-39	72	5:21:03	0:40:22	0:05:56	2:48:20	0:03:26	1:42:59	Austria	FIN
710359	359	Michele Masi	M	M30-34	61	5:21:07	0:42:38	0:07:32	2:51:00	0:06:23	1:33:34	Italy	FIN
578843	360	Luca Cappuzzo	M	M35-39	73	5:21:10	0:43:19	0:05:38	2:56:37	0:03:16	1:32:20	Italy	FIN
710360	361	Martin Bachmann	M	M45-49	71	5:21:14	0:42:13	0:05:05	2:38:56	0:03:47	1:51:13	Austria	FIN
261040	362	Ivan Karacic	M	M25-29	34	5:21:22	0:45:28	0:05:27	2:53:18	0:03:01	1:34:08	Croatia	FIN
710361	363	Joseph Robinson	M	M18-24	9	5:21:36	0:33:01	0:04:15	2:39:27	0:04:21	2:00:32	United Kingdom	FIN
700136	364	Alessandro Tomasetto	M	M30-34	62	5:21:37	0:31:42	0:04:24	2:48:22	0:03:27	1:53:42	Italy	FIN
358581	365	Stefano Larcher	M	M35-39	74	5:21:41	0:46:33	0:05:04	2:46:40	0:04:14	1:39:10	Italy	FIN
498722	366	Jean-Francois Genoud	M	M55-59	6	5:21:43	0:42:48	0:05:22	2:43:40	0:04:51	1:45:02	Switzerland	FIN
299618	367	David Krascsenits	M	M25-29	35	5:21:43	0:47:54	0:05:53	2:42:41	0:04:11	1:41:04	Slovakia	FIN
553469	368	Szabolcs Bartis	M	M35-39	75	5:21:50	0:41:25	0:03:59	2:46:59	0:03:46	1:45:41	Romania	FIN
585811	369	Filippo Rossi	M	M45-49	72	5:21:51	0:35:22	0:05:54	2:47:27	0:03:29	1:49:39	Italy	FIN
29647	370	Alain Crottaz	M	M45-49	73	5:22:04	0:42:38	0:05:03	2:45:00	0:03:50	1:45:33	Switzerland	FIN
710362	371	Andrea De Rossi	M	M35-39	76	5:22:14	0:39:32	0:07:17	2:56:02	0:03:20	1:36:03	Italy	FIN
220357	372	Marcus Witter	M	M35-39	77	5:22:17	0:43:31	0:07:41	2:42:54	0:03:58	1:44:13	Germany	FIN
195782	373	Rok Flajs	M	M45-49	74	5:22:17	0:42:44	0:04:37	2:48:53	0:04:10	1:41:53	Slovenia	FIN
361242	374	Thomas VigÃ¤lv	M	M40-44	65	5:22:19	0:40:32	0:04:45	2:51:26	0:04:01	1:41:35	Sweden	FIN
675525	375	Umberto Basso	M	M40-44	66	5:22:20	0:40:42	0:05:12	2:48:35	0:05:25	1:42:26	Italy	FIN
710363	376	Christian FÃ¤rber	M	M25-29	36	5:22:22	0:40:30	0:04:09	2:53:45	0:04:21	1:39:37	Germany	FIN
668971	377	Bart Govers	M	M35-39	78	5:22:35	0:46:04	0:04:51	2:48:05	0:04:11	1:39:24	Netherlands 	FIN
335366	378	Lorenzo Rigato	M	M60-64	1	5:22:42	0:43:07	0:04:29	2:44:08	0:04:15	1:46:43	Italy	FIN
547465	379	Gerald Rossmann	M	M45-49	75	5:22:43	0:48:36	0:05:30	2:44:24	0:03:01	1:41:12	Austria	FIN
710364	380	Donato Battista	M	M40-44	67	5:22:44	0:47:36	0:05:08	2:54:14	0:03:20	1:32:26	Italy	FIN
463803	381	Stefano Amicone	M	M40-44	68	5:22:44	0:42:32	0:05:37	2:45:18	0:04:04	1:45:13	Italy	FIN
200288	382	Julien Cloet	M	M35-39	79	5:22:46	0:43:34	0:05:32	2:45:42	0:03:43	1:44:15	France	FIN
270194	383	Zoltan Gyenizse	M	M40-44	69	5:22:49	0:46:07	0:07:13	2:49:27	0:04:49	1:35:13	Hungary	FIN
262030	384	Davide Tessore	M	M35-39	80	5:23:01	0:40:41	0:05:35	2:46:59	0:03:50	1:45:56	Italy	FIN
166933	385	Francesco Lombardo	M	M45-49	76	5:23:06	0:35:33	0:04:58	2:57:44	0:04:04	1:40:47	Italy	FIN
177098	386	Dmitrii Dolzhenkov	M	M30-34	63	5:23:14	0:36:24	0:04:34	2:57:41	0:04:22	1:40:13	Russian Federation 	FIN
360649	387	BjÃ¶rn FranzÃ©n	M	M35-39	81	5:23:17	0:45:59	0:05:45	2:49:21	0:03:18	1:38:54	Sweden	FIN
122656	388	Alexej Pokorny	M	M40-44	70	5:23:18	0:39:50	0:06:10	2:47:09	0:05:20	1:44:49	Austria	FIN
36636	389	Jean PoirÃ©	M	M50-54	28	5:23:22	0:40:14	0:05:22	2:49:12	0:03:24	1:45:10	Canada	FIN
122677	390	Paolo Mussotto	M	M50-54	29	5:23:23	0:48:41	0:06:12	2:48:54	0:03:55	1:35:41	Italy	FIN
138720	391	John O'Leary	M	M50-54	30	5:23:37	0:44:38	0:05:28	2:53:37	0:03:54	1:36:00	Ireland	FIN
710365	392	Marco Vanetti	M	M45-49	77	5:23:39	0:44:06	0:05:28	2:46:56	0:06:34	1:40:35	Italy	FIN
190792	393	Rudolf Wilfling	M	M55-59	7	5:23:43	0:39:17	0:04:28	2:52:56	0:02:17	1:44:45	Austria	FIN
679500	394	Nicole Kons	F	F40-44	2	5:23:54	0:36:59	0:04:22	2:52:59	0:02:35	1:46:59	Germany	FIN
30227	395	Mattia Testa	M	M18-24	10	5:24:03	0:40:48	0:05:36	2:45:26	0:03:28	1:48:45	Italy	FIN
428581	396	Mattia Bignotti	M	M18-24	11	5:24:12	0:38:38	0:04:58	2:43:34	0:03:02	1:54:00	Italy	FIN
650542	397	Salvatore Raia	M	M40-44	71	5:24:19	0:48:05	0:05:20	2:50:16	0:04:05	1:36:33	Italy	FIN
220069	398	Luka Skocaj	M	M30-34	64	5:24:21	0:44:50	0:04:50	2:58:31	0:03:12	1:32:58	Slovenia	FIN
502782	399	Gabriele Barberis	M	M25-29	37	5:24:25	0:42:02	0:04:36	2:57:27	0:03:28	1:36:52	Italy	FIN
649782	400	Werner Broz	M	M45-49	78	5:24:27	0:41:14	0:11:57	2:57:50	0:03:23	1:30:03	Italy	FIN
540156	401	Luca Listorti	M	M40-44	72	5:24:30	0:36:31	0:05:18	2:38:16	0:03:56	2:00:29	Italy	FIN
30597	402	Sebastien Paillet	M	M40-44	73	5:24:34	0:39:33	0:05:44	2:50:00	0:03:43	1:45:34	Switzerland	FIN
270322	403	Stefano Fiala	M	M40-44	74	5:24:35	0:44:43	0:05:35	2:42:30	0:03:31	1:48:16	Switzerland	FIN
556731	404	Graziano Tamai	M	M45-49	79	5:24:35	0:40:42	0:07:04	2:55:46	0:04:27	1:36:36	Italy	FIN
270203	405	Vittorio Cornaro	M	M40-44	75	5:24:36	0:42:02	0:05:17	2:49:35	0:02:41	1:45:01	Switzerland	FIN
138390	406	Richard SchÃ¶ttl	M	M35-39	82	5:24:52	0:37:14	0:04:26	2:38:25	0:02:47	2:02:00	Austria	FIN
348028	407	Andreas Lucke	M	M55-59	8	5:24:52	0:44:25	0:07:31	2:44:17	0:05:50	1:42:49	Germany	FIN
270279	408	Manfred Hueckel	M	M50-54	31	5:25:05	0:48:43	0:04:52	2:45:08	0:04:34	1:41:48	Austria	FIN
710366	409	Simone Fiorella	M	M40-44	76	5:25:16	0:44:36	0:05:35	2:53:11	0:03:24	1:38:30	Italy	FIN
710367	410	Ivan Tittarelli	M	M35-39	83	5:25:16	0:54:44	0:04:48	2:47:24	0:04:02	1:34:18	Italy	FIN
65121	411	Mark Bowman	M	M35-39	84	5:25:19	0:46:24	0:06:47	2:51:05	0:04:10	1:36:53	United Kingdom	FIN
270403	412	Georgi Altanbachev	M	M45-49	80	5:25:20	0:46:43	0:06:17	2:46:43	0:03:40	1:41:57	Austria	FIN
191788	413	Ralf Eigl	M	M40-44	77	5:25:23	0:42:37	0:07:03	2:48:05	0:05:38	1:42:00	Germany	FIN
413639	414	Thomas Pichler	M	M50-54	32	5:25:24	0:41:09	0:05:56	2:47:44	0:03:41	1:46:54	Austria	FIN
675482	415	Giovanni Finarelli	M	M30-34	65	5:25:25	0:44:47	0:05:58	2:51:49	0:03:05	1:39:46	Italy	FIN
559183	416	matteo bazzan	M	M40-44	78	5:25:46	0:48:32	0:05:20	2:44:06	0:03:18	1:44:30	Italy	FIN
299807	417	Federico Morbiato	M	M40-44	79	5:25:55	0:46:42	0:06:46	2:41:56	0:04:59	1:45:32	Italy	FIN
270376	418	Franz Koprax	M	M50-54	33	5:26:09	0:46:49	0:05:50	2:45:49	0:05:42	1:41:59	Austria	FIN
304755	419	Gabriela Hejtikova	F	F35-39	2	5:26:22	0:40:54	0:04:24	3:01:22	0:02:47	1:36:55	Czechia	FIN
710368	420	Metod Vodeb	M	M45-49	81	5:26:29	0:43:27	0:07:01	2:52:32	0:04:47	1:38:42	Slovenia	FIN
592154	421	SÃ¸ren Kuhlmann	M	M40-44	80	5:26:31	0:51:16	0:05:51	2:40:03	0:05:43	1:43:38	Denmark	FIN
