ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
47428		Peter Dornseifer	M	M45-49	0		0:37:09				1:56:51	Germany	FIN
396024		Steve Hurry	M	M50-54	0		0:47:44				1:48:25	Luxembourg	FIN
299769		Norbert Plank	M	M65-69	0		0:42:59				1:42:57	Austria	FIN
46762		Sara Tavecchio	F	FPRO	0		0:31:30				1:36:29	Italy	FIN
408468		Elizabeth Cabello	F	F35-39	0		0:41:44				2:03:46	Spain	FIN
86396	DNS	Christian Kramer	M	MPRO	0							Germany	DNS
678454		Stephan Van Der Linde	M	M25-29	0		0:37:37				1:58:10	South Africa	FIN
29986		Reto DÃ¼tschler	M	M30-34	0		0:45:09				1:38:33	Switzerland	FIN
138648		Hannes Holzhammer	M	M35-39	0		0:43:35				1:24:54	Austria	FIN
389634	DNS	Simon Moselewski	M	M35-39	0							Germany	DNS
408256		Christian Bello	M	M40-44	0		0:39:15				1:57:34	Italy	FIN
176187		Marcel Wermelinger	M	M45-49	0		0:43:32				1:48:01	Switzerland	FIN
678457		Paolo Brocanelli	M	M50-54	0		0:35:35				2:00:05	Italy	FIN
473043		Stuart Osborne	M	M65-69	0		0:38:55				1:48:30	Bermuda	FIN
123570	DNS	Irene Coletto	F	FPRO	0							Italy	DNS
446754		ValÃ©rie Gay	F	F35-39	0		0:43:19				2:03:50	Switzerland	FIN
520124	DNS	Ondrej Kubo	M	MPRO	0							Slovakia	DNS
678462		Antony Alting	M	M25-29	0		0:42:02				1:54:49	Netherlands	FIN
28141		Serge Mouracade	M	M30-34	0		0:41:25				1:41:59	United Kingdom	FIN
388419		Andrea Zuffetti	M	M35-39	0		0:29:44				1:37:56	Italy	FIN
674895	DNS	JÃ¼rgen Moser	M	M35-39	0							Austria	DNS
246680		Heiko Leverkus	M	M40-44	0		0:38:43				1:59:30	Germany	FIN
447319		Erwin VÃ¶lker	M	M45-49	0		0:41:00				1:52:39	Germany	FIN
676076		Fabrizio Tovani	M	M50-54	0		0:37:50				1:55:14	Italy	FIN
85646		Alessandro Jovine	M	M65-69	0		0:38:56				1:57:18	Italy	FIN
46454	DNS	Lisa HÃ¼tthaler	F	FPRO	0							Austria	DNS
678513		Jana Novotna	F	F35-39	0		0:43:44				2:03:09	Czech Republic	FIN
68114	DNS	Philipp Mock	M	MPRO	0							Germany	DNS
563714		Christophe Troch	M	M25-29	0		0:38:26				1:59:56	Belgium	FIN
678353		Allain Kuys-Clarke	M	M30-34	0		0:44:27				1:36:59	New Zealand	FIN
138568		Martin Allering	M	M35-39	0		0:34:42				1:32:54	Germany	FIN
594494	DNS	Iaroslav Mykhaliuk	M	M35-39	0							Ukraine	DNS
338008		Dominik Roolf	M	M40-44	0		0:34:23				2:03:45	Germany	FIN
674639		Martin Ottendorfer	M	M45-49	0		0:44:23				1:45:59	Austria	FIN
678465		Alfredo Spinelli	M	M50-54	0		0:56:41				1:42:17	Italy	FIN
678474		Joachim Rubel	M	M65-69	0		0:45:04				1:51:38	Germany	FIN
62554	DNS	Carolin Lehrieder	F	FPRO	0							Germany	DNS
678514		Emanuela Frattaroli	F	F35-39	0		0:38:34				2:03:14	Italy	FIN
31176	DNS	Urs MÃ¼ller	M	MPRO	0							Switzerland	DNS
558416		Michael Fuhrmann	M	M25-29	0		0:37:54				1:59:35	Germany	FIN
149513		Claudiu-Teodor Chirap	M	M30-34	0		0:38:13				1:46:04	Romania	FIN
328152		Yves Hendrickx	M	M35-39	0		0:36:56				1:32:04	Belgium	FIN
192674	DNS	Oener Oezcaliskan	M	M35-39	0							Austria	DNS
270650		Stephen Mcconaghy	M	M40-44	0		0:38:40				1:59:43	Ireland	FIN
377833		Laurens Van Den Berg	M	M45-49	0		0:39:08				1:53:18	Netherlands	FIN
328843		Mike Pilgermann	M	M50-54	0		0:37:20				1:59:54	Germany	FIN
30825		Giovanni Pastorelli	M	M65-69	0		0:41:05				2:10:11	Italy	FIN
585589	DNS	Anna Przybilla	F	FPRO	0							Austria	DNS
558984		Julia KÃ¼ting	F	F35-39	0		0:46:51				2:00:09	Germany	FIN
68240	DNS	Lukas Polan	M	MPRO	0							Czech Republic	DNS
678482		Bence CsÃ¡nyi	M	M25-29	0		0:46:01				1:54:11	Hungary	FIN
65433		Stefan Krueger	M	M30-34	0		0:36:59				1:48:11	Germany	FIN
138518		Martin Hirschler	M	M35-39	0		0:32:08				1:36:55	Austria	FIN
247204	DNS	Tobias Ostermayer	M	M35-39	0							Germany	DNS
338298		Daniel Vetter	M	M40-44	0		0:38:30				1:57:56	Germany	FIN
139481		Erik Kirschner	M	M45-49	0		0:39:31				1:53:52	Slovakia	FIN
558489		JÃ¶rg KÃ¼hn	M	M50-54	0		0:36:36				1:59:19	Germany	FIN
298529		Gary Gasper	M	M65-69	0		0:51:15				2:09:20	United States	FIN
46491	DNS	Natascha Schmitt	F	FPRO	0							Germany	DNS
257034		Julie Andresa Lorenzano	F	F35-39	0		0:43:47				2:12:57	Philippines	FIN
269997	DNS	Pavel Simko	M	MPRO	0							Slovakia	DNS
66024		Pavel Mikheev	M	M25-29	0		0:51:40				1:49:59	Russian Federation	FIN
599874		Niklas Feulner	M	M30-34	0		0:35:38				1:47:02	Germany	FIN
678263		Bart Rosseels	M	M35-39	0		0:47:08				1:20:57	Belgium	FIN
217766	DNS	Tomasz OzÃ³g	M	M35-39	0							Poland	DNS
139681		Alexander Petter-Puchner	M	M40-44	0		0:42:28				1:55:15	Austria	FIN
192250		Rainer PÃ¶ltl	M	M45-49	0		0:40:19				1:54:18	Austria	FIN
285459		Christian Baecker	M	M50-54	0		0:54:40				1:42:35	Germany	FIN
49038	DNS	Jenny Schulz	F	FPRO	0							Germany	DNS
678560		Liz Wilson	F	F35-39	0		0:51:49				2:06:19	United Kingdom	FIN
118878	DNS	Josef Svoboda	M	MPRO	0							Czech Republic	DNS
678484		Robert Bird	M	M25-29	0		0:41:01				1:58:43	United Kingdom	FIN
650790		Michael Maul	M	M30-34	0		0:42:20				1:40:44	Germany	FIN
462985		Adrian Cuschieri	M	M35-39	0		0:39:33				1:31:22	Malta	FIN
420459	DNS	Sergey Pakin	M	M35-39	0							Italy	DNS
678463		Ladislav ZvolskÃ½	M	M40-44	0		0:47:05				1:48:02	Czech Republic	FIN
558567		Frank Heck	M	M45-49	0		0:38:52				1:55:26	Germany	FIN
675051		Otto Schneider	M	M50-54	0		0:42:12				1:56:11	Albania	FIN
271320	DNS	Johnmaurice Field	M	M65-69	0							United Kingdom	DNS
56406	DNS	Natalie Seymour	F	FPRO	0							United Kingdom	DNS
315266		Olga Ganyushkina	F	F35-39	0		0:54:21				2:06:37	Russian Federation	FIN
167783	DNS	Michal Volejnik	M	MPRO	0							Czech Republic	DNS
139643		Christof Varga	M	M25-29	0		0:37:39				2:04:25	Austria	FIN
674143		John Lennackers	M	M30-34	0		0:45:33				1:38:26	Netherlands	FIN
166767		Mariusz Chrobot	M	M35-39	0		0:38:45				1:33:04	Poland	FIN
678761	DNS	Chris Parkhill	M	M35-39	0							United Kingdom	DNS
674509		Herbert Pippan	M	M40-44	0		0:40:18				1:57:14	Austria	FIN
674844		Thomas Dr. Riegler	M	M45-49	0		0:44:46				1:49:50	Austria	FIN
554111		Kenneth Madsen	M	M50-54	0		0:32:43				2:05:37	Denmark	FIN
678708	DNS	Thomas FrÃ¼hauf	M	M65-69	0							Switzerland	DNS
498468	DNS	Molly Supple	F	FPRO	0							United States	DNS
216741		Patricia Marcelino	F	F35-39	0		0:49:55				2:09:34	Brazil	FIN
165009	DNS	Richard Westover	M	MPRO	0							United Kingdom	DNS
645664		Simon Kolle	M	M25-29	0		0:41:29				1:55:01	Germany	FIN
139770		Bernhard Puhr	M	M30-34	0		0:39:00				1:44:47	Austria	FIN
678265		Thomas Eicher	M	M35-39	0		0:35:25				1:35:17	Germany	FIN
392623	DNS	Stefan Perchthaler	M	M35-39	0							Germany	DNS
675574		Gennaro Tagliamonte	M	M40-44	0		0:44:50				1:50:26	Italy	FIN
674549		Ronald Boerman	M	M45-49	0		0:46:17				1:48:26	Netherlands	FIN
139644		Thomas Krause	M	M50-54	0		0:45:07				1:55:01	Germany	FIN
678671	DNF	Doron Shalev	M	M65-69	0		0:55:30					Israel	DNF
678283		Eline Peterse	F	F18-24	0		0:35:02				1:39:16	Netherlands	FIN
675307		Katrin HÃ¶sele	F	F35-39	0		0:48:14				2:13:27	Austria	FIN
678201		Simon MÃ¼ller	M	M18-24	0		0:29:54				1:11:25	Germany	FIN
660753		DÃ¡vid Å½Ã¡k	M	M25-29	0		0:37:23				2:06:15	Slovakia	FIN
261170		Fabian Fink	M	M30-34	0		0:35:42				1:49:26	Germany	FIN
68642		Cornelius Lauter	M	M35-39	0		0:34:31				1:36:45	Germany	FIN
262147	DNS	Michael Pirker	M	M35-39	0							Austria	DNS
558892		Christian Kunth	M	M40-44	0		0:41:48				1:56:54	Germany	FIN
390212		Vincenzo Simeone	M	M45-49	0		0:45:26				1:49:07	Italy	FIN
139639		Boris Kovanda	M	M50-54	0		0:39:03				2:00:13	Czech Republic	FIN
654743	DNS	Heinrich Treer	M	M65-69	0							Austria	DNS
674220		Franziska Rauch	F	F18-24	0		0:33:00				1:41:48	Germany	FIN
558958		Kathrin ÃœbelhÃ¶r	F	F35-39	0		0:43:46				2:22:27	Germany	FIN
678202		Matt Grantham	M	M18-24	0		0:26:30				1:16:36	United Kingdom	FIN
678498		Dominic Gritsch	M	M25-29	0		0:46:58				1:54:34	Austria	FIN
139261		JÃ¼rgen Aigner	M	M30-34	0		0:38:40				1:44:57	Austria	FIN
140380		Christof Toepfer	M	M35-39	0		0:39:16				1:31:44	Austria	FIN
656283	DNS	Pierpaolo Poggi	M	M35-39	0							Italy	DNS
654421		Alexander Van Zuijlen	M	M40-44	0		0:41:50				1:54:42	Netherlands	FIN
195325		Frank Potreck	M	M45-49	0		0:41:26				1:56:08	Germany	FIN
246761		Arne Lichtenknecker	M	M50-54	0		0:41:42				1:58:12	Germany	FIN
469224		Elisabeth Van Casteren	F	F18-24	0		0:31:43				1:42:21	Netherlands	FIN
329067		Mirjam Majer	F	F35-39	0		0:38:52				2:26:20	Germany	FIN
138282		Tom Hohenadl	M	M18-24	0		0:26:41				1:20:54	Germany	FIN
66453		Andrei Ene	M	M25-29	0		0:44:52				1:55:05	Romania	FIN
678364		Robert Friedrich	M	M30-34	0		0:36:58				1:45:30	Germany	FIN
678270		Philipp Dudichum	M	M35-39	0		0:34:27				1:37:12	Germany	FIN
654332	DNS	Petr Poupa	M	M35-39	0							Czech Republic	DNS
654490		Marko Wallner	M	M40-44	0		0:42:57				1:56:32	Austria	FIN
674964		Thomas Popley	M	M45-49	0		0:45:49				1:48:47	Austria	FIN
435793		Peter Buyst	M	M50-54	0		0:40:00				1:58:07	Belgium	FIN
139358		Erich Artner	M	MPC	0		0:37:48				1:36:52	Austria	FIN
65778		Katherine Marsh	F	F18-24	0		0:39:00				1:37:18	United Kingdom	FIN
245784		Hagen Bierlich	M	M18-24	0		0:30:16				1:17:00	Germany	FIN
678504		Roland Szabadics	M	M25-29	0		0:49:32				1:53:55	Hungary	FIN
70421		Tim Cramer	M	M30-34	0		0:36:20				1:48:15	Germany	FIN
68455		Robert Duschka	M	M35-39	0		0:32:37				1:38:03	Germany	FIN
678662	DNS	GÃ¼nther Prodinger	M	M35-39	0							Austria	DNS
678471		Gabrio Spinelli	M	M40-44	0		0:39:15				1:57:41	Italy	FIN
139567		Miroslav Lukes	M	M45-49	0		0:53:45				1:44:36	Czech Republic	FIN
139865		Thomas Buchinger	M	M50-54	0		0:50:32				1:51:23	Austria	FIN
262539	DNS	Glynn Buxton	M	MPC	0							United Kingdom	DNS
558258		Kyra Meulenberg	F	F18-24	0		0:40:25				1:41:27	Netherlands	FIN
586335		Simon Elshorst	M	M18-24	0		0:29:29				1:18:53	Germany	FIN
675365		Stefan Popovic	M	M25-29	0		0:45:01				2:00:55	Serbia	FIN
678366		Pieter Willems	M	M30-34	0		0:37:31				1:46:24	Netherlands	FIN
355416		Manfred Allram	M	M35-39	0		0:39:21				1:32:40	Germany	FIN
678739	DNS	Fernando Rieken	M	M35-39	0							United States	DNS
27711		Simon Reynolds	M	M40-44	0		0:42:34				1:55:40	United Kingdom	FIN
678459		Cristiano Realacci	M	M45-49	0		0:44:26				1:54:56	Italy	FIN
643180		Christian Haas	M	M50-54	0		0:49:48				1:48:25	Denmark	FIN
675264		Luca Hautz	F	F18-24	0		0:39:28				1:43:37	Austria	FIN
215690		Marco Pavani	M	M18-24	0		0:25:36				1:22:31	Italy	FIN
678510		Kevin KÃ¤mmerer	M	M25-29	0		0:43:51				2:01:50	Germany	FIN
293721		Laurent Bachmann	M	M30-34	0		0:44:08				1:41:42	Austria	FIN
650598		Sebastian Kuhn	M	M35-39	0		0:36:57				1:33:00	Germany	FIN
246580	DNS	Steffen Rieth	M	M35-39	0							Germany	DNS
328551		JÃ¼rgen Sauertnik	M	M40-44	0		0:46:03				1:54:03	Austria	FIN
328804		Giovanni Pelligra	M	M45-49	0		0:35:12				2:02:07	Italy	FIN
389351		Mathias MÃ¤urer	M	M50-54	0		0:56:26				1:44:56	Germany	FIN
678363		Julia Pfennich	F	F18-24	0		0:34:37				1:51:10	Austria	FIN
678692	DNS	LiliÃ¡na BartÃ³ki	F	F35-39	0							Hungary	DNS
181588		Loic Guinchard	M	M18-24	0		0:26:28				1:25:08	Switzerland	FIN
678517		Tim Seeger	M	M25-29	0		0:47:34				1:56:34	Netherlands	FIN
139870		Daniel Feichtinger	M	M30-34	0		0:40:44				1:46:20	Austria	FIN
674768		Leonardo Cameli	M	M35-39	0		0:32:21				1:40:10	Italy	FIN
678653	DNS	Bernhard Russegger	M	M35-39	0							Austria	DNS
678475		Bernd Scherer	M	M40-44	0		0:44:11				1:56:23	Germany	FIN
65917		Corin Margetson	M	M45-49	0		0:36:20				1:58:44	United Kingdom	FIN
139840		Manfred Hoffmann	M	M50-54	0		0:42:40				1:56:57	Austria	FIN
678419		Stefanie Gabler	F	F18-24	0		0:35:36				1:59:11	Germany	FIN
290890	DNS	Jill Christer	F	F35-39	0							United Kingdom	DNS
419638		Marc StÃ¸chkel	M	M18-24	0		0:29:57				1:22:50	Denmark	FIN
347731		Arturas Jacevicius	M	M25-29	0		0:49:29				1:57:30	Lithuania	FIN
674506		Peter Mohr	M	M30-34	0		0:37:27				1:47:59	Germany	FIN
564169		AndrÃ¡s Dr. Vizi	M	M35-39	0		0:33:40				1:37:22	Hungary	FIN
139657	DNS	BÃ¡lint SarÃ³di	M	M35-39	0							Hungary	DNS
678476		Attila Juhasz	M	M40-44	0		0:47:38				1:51:32	Hungary	FIN
139767		Jochen Gold	M	M45-49	0		0:43:38				1:54:31	Austria	FIN
678493		Klaus Kowarik	M	M50-54	0		0:48:31				1:50:17	Germany	FIN
674531		Hanna Eder	F	F18-24	0		0:42:39				1:51:55	Austria	FIN
65765	DNS	LEE DALE	F	F35-39	0							United Kingdom	DNS
138322		Mathias Artmayr	M	M18-24	0		0:31:53				1:21:01	Austria	FIN
206413		Daniel Turner	M	M25-29	0		0:58:01				1:54:14	United Kingdom	FIN
30254		Vlastimil Vanek	M	M30-34	0		0:39:06				1:47:49	Czech Republic	FIN
138504		Alexander GrÃ¶ssinger	M	M35-39	0		0:36:45				1:35:31	Austria	FIN
674885	DNS	Paul Scalisi	M	M35-39	0							Italy	DNS
337693		Jerry Lee	M	M40-44	0		0:46:30				1:51:31	Canada	FIN
390022		Pedro Redondo CÃ¡ceres	M	M45-49	0		0:39:28				1:55:01	Spain	FIN
678495		Carlo Baccolini	M	M50-54	0		0:53:43				1:49:45	Italy	FIN
55372		Laura Harber	F	F18-24	0		0:38:43				2:01:44	United Kingdom	FIN
678706	DNS	Maria Demyanova	F	F35-39	0							Russian Federation	DNS
678208		Alessio Gessa	M	M18-24	0		0:32:17				1:20:40	Italy	FIN
678544		Bogdan Alexandru Iancu	M	M25-29	0		0:43:13				2:08:31	Romania	FIN
435161		Jurrit Van Der Waal	M	M30-34	0		0:37:22				1:48:39	Netherlands	FIN
131024		Tobias Ahlheim	M	M35-39	0		0:35:57				1:34:11	Germany	FIN
246202	DNS	Mario Schmitt	M	M35-39	0							Germany	DNS
435795		Anil Laurent	M	M40-44	0		0:39:33				1:59:08	Belgium	FIN
678467		Volker Hahne	M	M45-49	0		0:38:45				2:00:41	Germany	FIN
558737		Jens Nielsen	M	M50-54	0		0:43:48				2:00:34	Germany	FIN
390490		Alessia Carraro	F	F18-24	0		0:43:02				1:54:08	Italy	FIN
678605	DNS	Monika Fritz	F	F35-39	0							Germany	DNS
678209		Johannes Zimmerhackl	M	M18-24	0		0:30:13				1:22:43	Germany	FIN
139745		Alexander Rauter	M	M25-29	0		0:42:49				2:12:59	Austria	FIN
678378		Michael Lobmeier	M	M30-34	0		0:43:28				1:41:37	Germany	FIN
138878		Toni Trainotti	M	M35-39	0		0:36:08				1:35:05	Germany	FIN
547438	DNS	Alexander Seebacher	M	M35-39	0							Austria	DNS
198430		Johnny Hedengran	M	M40-44	0		0:42:15				1:59:41	Denmark	FIN
206321		Hayden Matthews	M	M45-49	0		0:42:49				1:57:48	United Kingdom	FIN
678499		Lars Liebing	M	M50-54	0		0:48:58				1:55:20	Germany	FIN
678531		LÃ©a MÃ©loni	F	F18-24	0		0:48:58				2:00:38	France	FIN
329145	DNS	Indira Geosits	F	F35-39	0							Hungary	DNS
137474		Christopher Cox	M	M18-24	0		0:27:37				1:29:07	United Kingdom	FIN
446760		Vincent Van Puyvelde	M	M25-29	0		0:38:07				2:15:09	Belgium	FIN
678379		Gerhard Malz	M	M30-34	0		0:40:21				1:46:22	Germany	FIN
676441		David Renz	M	M35-39	0		0:39:20				1:33:46	Germany	FIN
66064	DNS	Pavel Simakhov	M	M35-39	0							Russian Federation	DNS
558763		Christoph Schubert	M	M40-44	0		0:46:18				1:54:16	Germany	FIN
270993		Kai Nuechter	M	M45-49	0		0:40:29				1:57:25	Germany	FIN
675049		Thomas Mattersdorfer	M	M50-54	0		0:42:12				1:59:50	Austria	FIN
348644		Julie Gobet	F	F18-24	0		0:38:57				2:09:13	Switzerland	FIN
315361	DNS	Louna Grove-Du Plessis	F	F35-39	0							South Africa	DNS
513128		Andrew Tait	M	M18-24	0		0:30:29				1:27:43	United Kingdom	FIN
674600		Niklas Forster	M	M25-29	0		0:43:59				2:12:04	Austria	FIN
564284		Jakob Hofer	M	M30-34	0		0:35:21				1:53:25	Austria	FIN
585887		Wolfgang Gams	M	M35-39	0		0:39:03				1:32:57	Austria	FIN
564410	DNS	Markus Sommer	M	M35-39	0							Austria	DNS
270777		Bostjan Perc	M	M40-44	0		0:44:02				1:56:39	Slovenia	FIN
638438		Serhii Odnosumov	M	M45-49	0		0:49:29				1:45:49	Ukraine	FIN
290099		Chas Gardner	M	M50-54	0		0:51:04				1:53:47	United Kingdom	FIN
140084		Nina Eresheim	F	F18-24	0		0:42:56				2:19:21	Austria	FIN
675162	DNS	Melanie Gschwenter	F	F35-39	0							Italy	DNS
138317		Marcel Tureczek	M	M18-24	0		0:31:45				1:26:24	Austria	FIN
139981		Rudolf Haider	M	M25-29	0		0:47:54				2:07:43	Austria	FIN
585294		David Champenois	M	M30-34	0		0:45:51				1:37:26	Belgium	FIN
138509		Rafel Alcayde	M	M35-39	0		0:35:42				1:33:16	Spain	FIN
675022	DNS	Sebastian Stock	M	M35-39	0							Germany	DNS
139079		Andreas Aichinger	M	M40-44	0		0:57:29				1:43:38	Austria	FIN
600144		Patrick Bleumink	M	M45-49	0		0:32:52				2:04:51	Netherlands	FIN
290592		Paul Hutchinson	M	M50-54	0		0:45:51				2:00:59	United Kingdom	FIN
674539	DNS	Clara Brandes	F	F18-24	0							Germany	DNS
678724	DNS	Judith Heinze	F	F35-39	0							Germany	DNS
261005		Tim Bluhm	M	M18-24	0		0:32:16				1:28:53	Germany	FIN
202194		Omar Alhajri	M	M25-29	0		0:43:46				2:18:19	Qatar	FIN
678385		Francesco Tomietto	M	M30-34	0		0:37:48				1:44:59	Italy	FIN
674470		Sascha Goldner	M	M35-39	0		0:38:27				1:32:32	Germany	FIN
638678	DNS	Finn Strub	M	M35-39	0							Switzerland	DNS
246870		Matthias Fischer	M	M40-44	0		0:44:31				1:55:50	Germany	FIN
320636		Markus Fussnegger	M	M45-49	0		0:40:15				1:56:46	Germany	FIN
27959		Stuart Harrod	M	M50-54	0		0:45:57				1:58:07	United Kingdom	FIN
678744	DNS	Joyce De Loof	F	F18-24	0							Belgium	DNS
356633	DNS	Lenny Karsmakers	F	F35-39	0							Netherlands	DNS
558071		Maximilian Sappl	M	M18-24	0		0:30:14				1:31:02	Austria	FIN
140095		Lukas Albrich	M	M25-29	0		0:46:04				2:19:48	Austria	FIN
446713		Jef Keersmaekers	M	M30-34	0		0:46:08				1:41:42	Belgium	FIN
358774		Joost Van Laere	M	M35-39	0		0:38:38				1:34:52	Belgium	FIN
678763	DNS	Petr Å varc	M	M35-39	0							Czech Republic	DNS
139611		Philipp J. Jacke	M	M40-44	0		0:47:10				1:53:32	Germany	FIN
139834		Karl Schreiber	M	M45-49	0		0:42:08				1:55:36	Austria	FIN
502190		Paul Mcgilvray	M	M50-54	0		0:57:33				1:48:13	United Kingdom	FIN
558896	DNS	Imke Hartmann	F	F18-24	0							Germany	DNS
178983	DNS	Katerina Kratka	F	F35-39	0							Czech Republic	DNS
678234		Ned Goedhuis	M	M18-24	0		0:32:02				1:31:02	United Kingdom	FIN
678578		Ken O Connell	M	M25-29	0		0:45:57				2:19:52	Ireland	FIN
678386		Thomas Teynor	M	M30-34	0		0:39:01				1:48:46	Austria	FIN
138567		Thomas Kranabetter	M	M35-39	0		0:33:29				1:39:13	Austria	FIN
201898	DNS	Aaron Sykes	M	M35-39	0							United Kingdom	DNS
139612		Rouven Krause	M	M40-44	0		0:36:31				2:01:14	Germany	FIN
678486		Neal Oulton	M	M45-49	0		0:48:25				1:52:01	United Kingdom	FIN
354853		Patrick Fenech	M	M50-54	0		0:42:46				2:02:46	Malta	FIN
558662	DNS	Silvia Hlavacova	F	F18-24	0							Czech Republic	DNS
674979	DNS	Eveline Moser	F	F35-39	0							Afghanistan	DNS
675411		RenÃ© Tretschok	M	M18-24	0		0:32:19				1:31:11	Germany	FIN
408979		Phillip Brodnax	M	M25-29	0		1:04:47				2:10:41	United States	FIN
678392		Marc Golding	M	M30-34	0		0:34:12				1:55:06	United Kingdom	FIN
138767		John Tanser	M	M35-39	0		0:35:24				1:38:28	United Kingdom	FIN
240366	DNS	Mariano Szafowal Samowerskyj	M	M35-39	0							Argentinia	DNS
674942		Lars Helfenbein	M	M40-44	0		0:42:45				1:58:26	Germany	FIN
585925		Harold Vanheel	M	M45-49	0		0:43:08				1:58:08	Belgium	FIN
678519		Robert Schwarz	M	M50-54	0		0:50:07				1:55:59	Austria	FIN
140223		Sabrina Exenberger	F	F25-29	0		0:32:28				1:29:32	Austria	FIN
678651	DNF	Margherita Nannini	F	F35-39	0		0:38:37					Italy	DNF
678238		Å tepÃ¡n KoreckÃ½	M	M18-24	0		0:29:34				1:35:09	Czech Republic	FIN
606251		Mindaugas Sinkevicius	M	M30-34	0		0:45:03				1:43:50	Lithuania	FIN
156847		Michele Cavasin	M	M35-39	0		0:38:04				1:33:12	Italy	FIN
678600	DNS	Matthew Vander Kooy	M	M35-39	0							United States	DNS
66197		Mihai Voicu	M	M40-44	0		0:38:54				2:03:57	Romania	FIN
139671		Wolfgang Igumnov	M	M45-49	0		0:48:50				1:50:50	Austria	FIN
586121		Juergen Lobermeier	M	M50-54	0		0:39:15				2:08:40	Germany	FIN
27068		Natalie Ruffell	F	F25-29	0		0:35:53				1:27:06	United Kingdom	FIN
	DNS	Jana Novotna	F	F35-39	0							Czech Republic	DNS
678241		Callum Rennet	M	M18-24	0		0:29:38				1:35:07	United Kingdom	FIN
139540		Jan Fuzak	M	M30-34	0		0:39:19				1:46:40	Slovakia	FIN
178484		Timo BrÃ¼ckhof	M	M35-39	0		0:35:04				1:40:19	Germany	FIN
139850	DNS	Ernest Voegerle	M	M35-39	0							Austria	DNS
674763		Bernhard Hiebler	M	M40-44	0		0:50:45				1:54:56	Austria	FIN
463449		Alessandro Fantuzzi	M	M45-49	0		0:41:12				1:58:16	Italy	FIN
65584		Graham Goddard	M	M50-54	0		0:39:36				2:08:17	United Kingdom	FIN
181524		Clara-Maria Bader	F	F25-29	0		0:29:03				1:40:26	Germany	FIN
678597	DNS	Diana Ohm	F	F35-39	0							Germany	DNS
140189		Marcel Sakoparnig	M	M18-24	0		0:34:45				1:31:53	Austria	FIN
138941		Christopher Christian	M	M30-34	0		0:39:19				1:48:25	Germany	FIN
196184		Giacomo Zanella	M	M35-39	0		0:33:10				1:38:14	Italy	FIN
77175	DNS	Goran Vrus	M	M35-39	0							Croatia	DNS
157065		Bruno RÃ¼ckstein	M	M40-44	0		0:31:59				2:12:39	Switzerland	FIN
674602		Wolfgang HÃ¶gn	M	M45-49	0		0:47:20				1:52:37	Austria	FIN
678522		Matthias Meinhardt	M	M50-54	0		0:40:30				2:04:04	Germany	FIN
246166		Meryl Burger	F	F25-29	0		0:33:55				1:36:32	Netherlands	FIN
678625	DNS	Susanne Raschl	F	F35-39	0							Netherlands	DNS
675385		Richard Prakken	M	M18-24	0		0:36:31				1:30:47	Netherlands	FIN
425014	DNS	Eid Al Bordaini	M	M25-29	0							Qatar	DNS
678405		Bernardo Castro Dominguez	M	M30-34	0		0:49:23				1:40:50	Mexico	FIN
678287		Branislav Galko	M	M35-39	0		0:37:42				1:35:15	Slovakia	FIN
328417	DNS	Josef Wagner	M	M35-39	0							Austria	DNS
678501		JÃ¼rgen Herter	M	M40-44	0		0:38:13				2:03:48	Germany	FIN
192534		Martin Pfiel	M	M45-49	0		0:42:53				2:01:38	Austria	FIN
678527		Martin Herz	M	M50-54	0		0:38:32				2:11:02	Germany	FIN
138832		Fabienne Vates	F	F25-29	0		0:35:35				1:37:43	Germany	FIN
678760	DNS	Daniela RoÃŸmÃ¼ller	F	F35-39	0							Germany	DNS
390313		Andrea Senin	M	M18-24	0		0:34:37				1:30:53	Italy	FIN
202376	DNS	Abdulla Alkaabi	M	M25-29	0							Qatar	DNS
139372		Bernhard Lehninger	M	M30-34	0		0:33:12				1:56:45	Austria	FIN
138553		Reinhard JÃ¤ger	M	M35-39	0		0:32:25				1:42:22	Austria	FIN
678659	DNS	Daniel Webb	M	M35-39	0							United Kingdom	DNS
586413		Joris De Vuyst	M	M40-44	0		0:44:00				1:58:35	Belgium	FIN
558598		Stephane Wolter	M	M45-49	0		0:43:09				1:58:46	Germany	FIN
291162		JÃ¶rg Blesgen	M	M50-54	0		0:42:12				2:03:46	Germany	FIN
558275		Madeleine Fina	F	F25-29	0		0:34:39				1:37:14	Germany	FIN
140282	DNS	Sabine Sass	F	F35-39	0							Austria	DNS
29286		Joel Hawle	M	M18-24	0		0:33:59				1:33:30	Germany	FIN
678669	DNS	Hassan Hamad Alnasr	M	M25-29	0							Qatar	DNS
674191		Ondrej Wiedermann	M	M30-34	0		0:38:44				1:54:20	Czech Republic	FIN
328422		Steve Andrews	M	M35-39	0		0:36:00				1:38:53	United Kingdom	FIN
586136	DNS	Michael Weichselgartner	M	M35-39	0							Germany	DNS
428356		Michael Pitzner	M	M40-44	0		0:48:11				1:57:28	Denmark	FIN
389067		Andrea Vico	M	M45-49	0		0:52:07				1:51:05	Italy	FIN
139753		Wilhelmus Verheijen	M	M50-54	0		0:42:08				2:06:24	Netherlands	FIN
674286		Lucia Resch	F	F25-29	0		0:35:49				1:36:46	Austria	FIN
638188	DNS	Julia Schacherer	F	F35-39	0							Germany	DNS
