ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
04192b3c-bcd5-47e1-9588-92a74f9741a3	432	Jorge Castillo Talgi	M	M35-39	68	5:32:38	0:40:32	0:03:45	2:40:42	0:04:48	2:02:50	GT	
dafe9cea-7753-47d9-87fb-45fa1c04d30c	433	Greg Krickl	M	M25-29	51	5:32:40	0:31:19	0:04:08	2:45:01	0:04:47	2:07:25		
40b0364d-90a8-4141-ba82-5cbe110a1abe	434	John Pierce	M	M35-39	69	5:32:43	0:37:43	0:05:50	2:47:43	0:05:35	1:55:53	US	
237f9286-74f2-47be-9b46-51023637a681	435	Jack Hareza	M	M30-34	61	5:33:12	0:42:44	0:04:31	2:48:44	0:07:43	1:49:31	USA	
e564a4c4-3b57-4a92-8425-188db3d941a0	436	Nicole Urbanski	F	F45-49	9	5:33:25	0:36:47	0:06:14	2:45:50	0:03:57	2:00:36	USA	
c3af338e-566e-4b2d-bf06-5df3b68c4792	437	Renato Crepaldi	M	M45-49	43	5:33:32	0:35:12	0:04:01	2:48:35	0:04:06	2:01:38	US	
153a344b-fa4a-4934-bd9d-65077a697893	438	Melinda Mouw	F	F55-59	3	5:33:36	0:41:57	0:07:49	2:50:41	0:05:56	1:47:13	USA	
a0bef15c-e453-44c6-8482-0e11b59ffd31	439	Allison Woodward	F	F55-59	4	5:33:47	0:36:26	0:03:25	3:01:24	0:04:07	1:48:25	US	
7b50976a-00b8-45a5-9528-0b6eef99f0b1	440	Jonathan Sullivan	M	M40-44	58	5:33:53	0:37:04	0:04:57	2:31:50	0:04:42	2:15:19	US	
bb970754-362e-404e-a048-b90ae0e83d00	441	Gena Byron	F	F40-44	6	5:33:53	0:43:14	0:02:45	2:49:03	0:03:56	1:54:55	IE	
de47a7e3-3848-42ea-8edc-40c33da84e90	442	Eric Daneman	M	M35-39	70	5:34:03	0:37:04	0:04:01	2:39:04	0:04:16	2:09:37	US	
54056b0c-8866-42d1-97e6-59f17304671f	443	Ayako Watanabe	F	F40-44	7	5:34:10	0:38:02	0:02:57	2:50:19	0:04:26	1:58:26	US	
f4fc2809-32e9-49c0-b25d-d2409840fcac	444	David Levy	M	M35-39	71	5:34:14	0:37:54	0:05:46	2:48:26	0:05:10	1:56:57	MX	
86971ac6-b726-43ea-a2ea-48f3ff0edf76	445	Chris Smith	M	M40-44	59	5:34:23	0:39:05	0:03:26	2:46:20	0:04:33	2:00:59	US	
b4e3e6d5-f2ff-4b08-8a5f-b2527487b755	446	Martin Zastera	M	M50-54	39	5:34:30	0:46:23	0:05:23	2:43:43	0:05:39	1:53:24	USA	
16cd047e-f709-4d8d-85e7-4ec1012857f0	447	Daniel Fallon	M	M40-44	60	5:34:31	0:31:38	0:06:21	2:45:22	0:04:30	2:06:40	US	
ebadb69b-49a2-4c37-baf9-1e165003d6d0	448	Keith Hovey	M	M45-49	44	5:34:32	0:36:43	0:03:00	2:38:54	0:04:33	2:11:22	US	
4071ec7d-0517-4064-8cb6-48c9cce7c021	449	Ankur Patel	M	M45-49	45	5:34:35	0:38:39	0:04:03	2:40:24	0:04:43	2:06:45	US	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	450	Ashley Anderson	F	F30-34	12	5:34:37	0:33:10	0:02:43	2:45:20	0:03:50	2:09:35		
465979cf-4336-400c-952f-5a530ac8b19c	451	Laree Holcomb	F	F50-54	7	5:34:40	0:40:01	0:04:12	2:46:18	0:05:21	1:58:47	US	
6b25ee99-95c7-4884-868e-00fd31fa4183	452	Christopher Vincent	M	M40-44	61	5:34:52	0:33:36	0:05:53	2:38:13	0:05:51	2:11:20	US	
a2dc51f1-a09d-4ed7-82ae-fa965afee87f	453	Carlos Diazgranados	M	M45-49	46	5:35:00	0:49:26	0:04:22	2:34:03	0:04:48	2:02:21	CO	
253c02f0-9f0c-44d1-a65a-e2ff570331cb	454	Melissa Colletta	F	F40-44	8	5:35:15	0:40:42	0:03:08	2:41:30	0:03:43	2:06:13	US	
8451db35-9bbe-4c19-9404-91af2c17fe11	455	Thomas Olesen	M	M35-39	72	5:35:18	0:42:59	0:03:55	2:54:03	0:03:34	1:50:46	US	
c2fd42fc-4ab5-40a0-b9ab-ff588de1a6d6	456	Madison Bradshaw	F	F25-29	8	5:35:18	0:36:31	0:02:46	2:57:49	0:03:35	1:54:37		
8f456e8b-2d57-48f0-b3c8-b73cbfe7d0be	457	Romain Layour	M	M40-44	62	5:35:23	0:30:38	0:05:18	2:45:53	0:05:11	2:08:23	US	
35860d12-3fa2-4423-8511-27c95dcc8507	458	Eduardo Smith	M	M55-59	29	5:35:26	0:35:37	0:05:17	2:39:16	0:05:06	2:10:08		
f3627264-bc9b-43a5-a004-cfe87f77c104	459	John Knies	M	M25-29	52	5:35:35	0:45:37	0:05:39	2:38:53	0:07:25	1:58:00	usa	
2c1d3bc1-51db-4ad6-95dc-5300ca3b8505	460	Robert Botti	M	M35-39	73	5:36:04	0:37:05	0:03:41	2:39:38	0:04:56	2:10:43	US	
ff8b3b56-df1d-40a1-a040-5952492c69d3	461	Dan Obrien	M	M40-44	63	5:36:15	0:36:47	0:05:35	2:36:05	0:05:53	2:11:54	US	
81b472cd-e1d3-419c-aa86-cd9d35182d30	462	EDUARDO PICHARDO	M	M45-49	47	5:36:15	0:42:18	0:04:02	2:50:17	0:02:57	1:56:41	BRA	
aa4f2e53-8bed-427f-a827-96e23354a381	463	Alison Kennedy	F	F30-34	13	5:36:22	0:43:21	0:05:11	2:47:46	0:04:05	1:55:59	US	
4e8919ff-79b9-459f-bc90-67191dff937e	464	Angelica Alves	F	F30-34	14	5:36:23	0:47:10	0:02:55	2:59:26	0:03:33	1:43:18	CA	
fada6899-4921-49b4-8293-7bf6cdf8d766	465	Dino Sclavounos	M	M50-54	40	5:36:23	0:36:36	0:03:59	2:35:02	0:06:06	2:14:39	US	
4967f48b-df15-4087-a570-8e27deacc8ef	466	Allie Rippe	F	F30-34	15	5:36:28	0:36:47	0:02:51	2:58:57	0:04:04	1:53:48		
d0d39ef5-9d94-46c9-a5c7-095c59cf7567	467	Sean Kulkarni	M	M40-44	64	5:36:28	0:40:23	0:04:37	2:44:46	0:07:17	1:59:25	US	
3111a6b3-da90-4749-9718-8640c0a56bce	468	Chris Gorgoroso	M	M40-44	65	5:36:32	0:37:49	0:05:38	2:42:59	0:04:26	2:05:40		
a460f77a-948f-417b-901d-24927578b9c0	469	Koichi Iwata	M	M50-54	41	5:36:49	0:41:31	0:05:11	2:47:27	0:04:44	1:57:56	US	
535e3f95-e652-49d3-8708-ac3c7cc347b1	470	Neil O'Connor	M	M40-44	66	5:37:03	0:36:41	0:04:22	2:52:08	0:03:41	2:00:11	US	
5586e1c9-f3af-48a0-b518-ae3f2a2795a0	471	Megan Otoole	F	F45-49	10	5:37:03	0:43:44	0:03:59	2:52:36	0:04:50	1:51:54	US	
707474d4-d868-4243-a945-cf941e4d5aa4	472	Peter Pochily	M	M55-59	30	5:37:25	0:48:52	0:03:48	2:43:52	0:04:10	1:56:43	US	
a8885d7a-d6d6-40eb-a94c-febc3c0f2bd3	473	Kathryn Boyd	F	F30-34	16	5:37:38	0:34:11	0:03:07	2:34:59	0:04:56	2:20:24	US	
d0defd04-c07e-43fb-9c89-9e4e99c2a11d	474	Christine Krueger	F	F35-39	14	5:37:46	0:40:25	0:02:18	2:53:44	0:03:41	1:57:37	USA	
b8b7c9d5-19a4-4e05-9963-139adca14099	475	Bruce Cook	M	M70-74	1	5:37:47	0:41:33	0:05:49	2:45:53	0:06:19	1:58:13	US	
fa44b24f-b3b9-46e1-b800-25874cc87c4a	476	Abigail Bernhardt	F	F25-29	9	5:38:01	0:34:53	0:03:13	3:01:32	0:04:39	1:53:44	USA	
d861771e-47db-4bfc-831a-e0bcd5a4b2e0	477	Michael Croft	M	M30-34	62	5:38:03	0:42:27	0:03:49	2:50:35	0:06:35	1:54:37		
353e2adc-c8d8-445e-a466-0feefce614d1	478	Jacob Godfrey	M	M35-39	74	5:38:10	0:36:30	0:03:31	2:38:06	0:05:12	2:14:52	US	
80f0c436-413a-455e-820c-55afb68e9f82	479	Nicholas Skudrna	M	M30-34	63	5:38:15	0:41:21	0:03:56	2:48:26	0:03:41	2:00:51	USA	
95f37a0c-3717-42e2-ac06-f397e88118fb	480	Joshua Rogers	M	M30-34	64	5:38:16	0:44:08	0:03:57	2:53:05	0:04:39	1:52:27		
0c5ccec2-792b-4950-9184-ec7b959327e0	481	Andrew Brownlee	M	M30-34	65	5:38:44	0:40:06	0:05:43	2:59:01	0:04:34	1:49:20	USA	
8bfa9c21-eb54-4263-bd7f-5865b5373094	482	Jonathan Zimmerman	M	M40-44	67	5:38:48	0:39:24	0:03:26	2:24:17	0:04:23	2:27:17	US	
ef345a77-6c44-4892-9ed9-0b8d71083a85	483	Steven Nathenson	M	M40-44	68	5:38:49	0:32:38	0:03:01	2:45:35	0:04:54	2:12:42		
6485a041-ba63-4fb9-b0c9-bca8c649e6cc	484	Jonathan Holland	M	M25-29	53	5:39:03	0:38:45	0:04:40	2:45:57	0:04:06	2:05:34	US	
3521762b-3e2d-4bf9-b68e-d9a9dc691edd	485	Betsy Bland	F	F40-44	9	5:39:14	0:31:28	0:02:39	2:39:33	0:06:35	2:18:59	US	
e5a795a3-0ee0-4287-aff7-a3c68445b933	486	Travis Black	M	M50-54	42	5:39:15	0:38:46	0:05:01	2:43:16	0:04:57	2:07:15	USA	
8bbe8141-2eee-4f32-bd2b-635f02e5ee64	487	Adam Carroll	M	M25-29	54	5:39:20	0:43:02	0:03:28	2:42:41	0:03:23	2:06:46	US	
8cd31603-726a-4f81-9000-7e8c760d8f5c	488	Tiffani Russ	F	F35-39	15	5:39:22	0:38:06	0:03:19	2:46:00	0:03:53	2:08:04	USA	
198e3f6e-60dc-4354-9d1c-ac1115b5ac48	489	Stephen Farrell	M	M35-39	75	5:39:23	0:43:06	0:03:14	2:38:59	0:03:50	2:10:14	US	
9e14df2e-5fca-4ebb-83c4-c3acaabc2954	490	Mark Stevenosky	M	M35-39	76	5:39:26	0:32:49	0:04:53	2:39:00	0:04:22	2:18:22		
fd2bcfbd-3dcf-46d3-af4e-f0742989b994	491	John Becking	M	M50-54	43	5:39:36	0:41:56	0:05:04	2:41:03	0:03:41	2:07:51	US	
d66a4297-1c63-48fe-89ef-b6f5f7119ba6	492	Alex Mccoy	M	M35-39	77	5:39:46	0:43:07	0:03:41	2:44:55	0:03:36	2:04:27	USA	
a0e3474f-8ff7-4d82-8d09-99d7c711f0e6	493	Holden Cross	M	M30-34	66	5:39:54	0:40:24	0:04:49	2:52:41	0:05:25	1:56:34	US	
2b2e7d4d-2141-421e-95a7-0f44e5556899	494	Duane Serpentine	M	M45-49	48	5:39:58	0:39:42	0:03:15	2:50:22	0:03:57	2:02:41	US	
e5f1e8d3-6cab-4326-b2a5-f285d76e4986	495	Daniel Duffy	M	M55-59	31	5:40:02	0:38:46	0:03:56	2:50:19	0:04:24	2:02:38	US	
3c11a326-d2a7-4033-96a1-ce2bce58ad39	496	Torin Cone	M	M40-44	69	5:40:11	0:37:53	0:05:21	2:41:30	0:05:36	2:09:51	US	
732901c6-3562-4ecc-abc5-18d9b9b95879	497	Andrea Ghiringhelli	M	M40-44	70	5:40:12	0:45:01	0:05:45	2:42:40	0:05:48	2:00:57	US	
9caa4981-0073-43e6-9d69-bfe58e3fddc2	498	Justin Watzman	M	M35-39	78	5:40:14	0:37:10	0:04:33	2:56:57	0:07:49	1:53:45	US	
b4248e05-e80f-482b-9c8e-b09428d37ee5	499	Sarah Vogel	F	F50-54	8	5:40:26	0:44:17	0:03:19	2:34:07	0:04:15	2:14:28	USA	
4fe75750-93c8-4a58-88bf-c173cd2ee1d5	500	Connor Gallagher	M	M18-24	22	5:40:28	0:41:12	0:03:34	3:02:11	0:03:57	1:49:34		
dfdff8d0-f568-48b0-8150-7339f6bc86d1	501	Robert Burleson	M	M55-59	32	5:40:33	0:35:12	0:03:20	2:40:26	0:04:48	2:16:46	US	
f611d3bb-7386-47cc-bb2f-3f81b334a476	502	Robin Migliozzi	F	F30-34	17	5:40:52	0:38:30	0:05:51	2:55:06	0:05:15	1:56:10	US	
15342d14-c2d1-496a-ac3b-c36d72b4c582	503	Andrew Whiteman	M	M55-59	33	5:41:03	0:40:09	0:05:42	2:53:49	0:04:51	1:56:32	US	
2d418083-076f-46b2-94c3-6fa0316d2fe2	504	Matthew Brubaker	M	M40-44	71	5:41:06	0:43:38	0:04:39	2:38:35	0:06:17	2:07:58	US	
5bbb5a62-760b-ec11-b6e6-000d3a5bdc75	505	Leonardo Oliveira	M	M40-44	72	5:41:12	0:55:37	0:03:06	2:47:46	0:05:31	1:49:13	US	
1a30ab20-322a-ee11-bdf5-000d3a31406e	506	Kate Prahlad	F	F35-39	16	5:41:23	0:40:16	0:03:26	2:48:55	0:05:21	2:03:24	US	
6ca7dd85-3aa6-424d-bb52-364e965fa8a7	507	Juan Villegas	M	M50-54	44	5:41:28	0:40:28	0:04:22	2:34:40	0:05:28	2:16:29	US	
3e44a70a-569d-426e-81c7-11640580a96f	508	Mark Bartolomeo	M	M65-69	4	5:41:33	0:37:57	0:04:38	2:55:16	0:04:40	1:59:02	US	
4ef4cf2a-c557-49c6-824e-d5419576d4d6	509	Andrew Ho	M	M50-54	45	5:41:35	0:43:44	0:04:14	2:41:22	0:05:07	2:07:08	USA	
a5bc0f1a-3124-46f1-a7a5-a69774c4e4b0	510	Mark Davidson	M	M50-54	46	5:41:51	0:42:06	0:03:39	2:48:03	0:04:48	2:03:15	US	
5df72ae4-fc9e-4a33-bb5d-8def355f70f2	511	John Sparks	M	M40-44	73	5:42:06	0:35:36	0:05:43	2:43:29	0:07:37	2:09:41		
0c237c17-577f-4522-953d-87d4b7a0625d	512	Stephane Goyette	M	M45-49	49	5:42:07	0:44:10	0:04:30	2:44:21	0:06:06	2:02:59	CA	
669b5b0e-b370-45b9-bf9e-5c2978684ed5	513	Rani Gharbie	M	M45-49	50	5:42:13	0:44:18	0:04:44	2:52:41	0:04:19	1:56:11	US	
7e5da34c-fb50-40f6-aa1f-8655ca9af483	514	Ronald Porter	M	M60-64	10	5:42:13	0:41:10	0:06:43	2:46:37	0:06:45	2:00:58	US	
2252e509-01d3-ec11-a7b5-000d3a34fae4	515	Helen Lightner	F	F45-49	11	5:42:29	0:39:58	0:03:34	2:47:26	0:05:22	2:06:09	US	
14621be8-b2d3-449e-98a7-40ef1a26afa7	516	Tyler England	M	M30-34	67	5:42:33	0:49:06	0:05:15	2:45:52	0:06:36	1:55:43	US	
be256070-ae94-4dd5-a788-9ac6908ddaf6	517	Justin Somerville	M	M50-54	47	5:42:34	0:39:00	0:04:33	2:43:13	0:05:56	2:09:53	US	
2629842e-e66d-4064-b8cc-e4a213d77e68	518	Richard Tunkel	M	M50-54	48	5:42:35	0:39:15	0:02:50	2:42:13	0:04:05	2:14:12	USA	
d3936696-70fe-4bb1-89c7-f16639e93cfc	519	Robert Villar	M	M35-39	79	5:42:38	0:49:16	0:04:48	2:45:25	0:05:05	1:58:03	US	
762dc4ae-4b0c-45ce-af3a-63b500003777	520	Jeff Fejfar	M	M45-49	51	5:42:39	0:35:27	0:03:20	3:03:24	0:03:19	1:57:10	US	
40f79b11-9d3d-4815-a66d-f59f632eed29	521	Eric Swanson	M	M40-44	74	5:42:44	0:42:14	0:02:25	2:36:10	0:04:04	2:17:52		
60928b28-b8b0-4335-bece-d836fa804f66	522	Patricia Wong	F	F35-39	17	5:42:44	0:39:48	0:05:31	2:53:27	0:06:15	1:57:44	US	
64424149-897c-48f3-adf4-19c6fce32518	523	Joseph Gaeckle	M	M40-44	75	5:42:53	0:42:57	0:05:46	2:44:54	0:06:13	2:03:02	USA	
b043a68a-a112-4e55-8485-a460e598bf53	524	Quinn Caputo	M	M25-29	55	5:43:04	0:38:24	0:04:51	2:49:12	0:04:47	2:05:50	US	
b419fe4b-d7b2-465f-9569-6b07b345b2f2	525	John King	M	M65-69	5	5:43:17	0:36:12	0:05:00	2:52:12	0:04:50	2:05:03	US	
b7918f6d-09fe-44d7-8055-45f5ec21637f	526	Sophie Dennison-Gibby	F	F45-49	12	5:43:28	0:38:45	0:04:57	2:48:20	0:05:00	2:06:26	US	
18c84799-9ab5-448c-b978-74aa6874201d	527	Laura Arango	F	F30-34	18	5:44:01	0:42:18	0:02:55	2:46:50	0:03:56	2:08:02	US	
b9205d53-f871-4052-ba08-7f49596f1855	528	Erin Byrge	F	F45-49	13	5:44:04	0:37:23	0:03:03	2:38:47	0:04:33	2:20:18		
6514757a-d3e8-41c2-8da6-d289e80da61e	529	Austin Murphy	M	M30-34	68	5:44:13	0:43:55	0:04:09	2:47:26	0:04:02	2:04:41	USA	
1c83a233-6374-450f-a615-ecb064fd099d	530	Michelle DeKeyrel	F	F35-39	18	5:44:13	0:44:08	0:03:34	2:51:38	0:04:52	2:00:02	US	
2926fc68-cfda-44d0-bce2-707504208314	531	Micaela Iantorno	F	F45-49	14	5:44:14	0:47:58	0:03:45	2:46:33	0:04:05	2:01:53	US	
68262526-b373-4d50-b0de-84cc81b5b801	532	Anthony Colon	M	M35-39	80	5:44:16	0:38:33	0:03:39	2:52:25	0:04:57	2:04:43	US	
0afb0bf0-a85c-4392-817a-1eca0f27ef8f	533	David Monticello	M	M50-54	49	5:44:29	0:38:46	0:05:47	2:41:45	0:04:29	2:13:41	US	
5e50b0d8-7a88-4776-8e76-cf4e16eb6519	534	Bridget Desandis	F	F30-34	19	5:44:29	0:34:54	0:04:30	2:54:25	0:06:01	2:04:39	US	
8f2b41d1-4dc0-4220-94ff-9b924e253cf4	535	Michael Mitchell	M	M55-59	34	5:44:33	0:42:24	0:03:08	2:43:47	0:02:58	2:12:16	US	
acad5e06-4c63-4339-8f2c-777b1475cebf	536	Brandon Pabst	M	M35-39	81	5:44:35	0:39:42	0:03:09	2:49:18	0:03:52	2:08:33	US	
7d6b82d6-b9ca-43a3-992f-e1d8b00df354	537	Juda Mcgannon	F	F55-59	5	5:44:58	0:36:55	0:03:15	2:55:07	0:04:30	2:05:11	US	
dcf9bdfc-a0e2-49a0-863d-909534fae005	538	Maryam Norouzi	F	F55-59	6	5:44:59	0:37:39	0:03:12	2:48:05	0:04:47	2:11:17	USA	
e4282ff9-fe9f-4717-b63c-b20806f6f579	539	Kylie Rodgers	F	F25-29	10	5:45:07	0:36:29	0:04:30	3:00:33	0:06:21	1:57:14	US	
080ef3f6-65f2-4156-b3d6-cffda9759550	540	Daniel Matute	M	M40-44	76	5:45:07	0:48:13	0:04:29	2:49:36	0:04:15	1:58:34	US	
3c83f712-095c-4fc4-8404-02bbde57b52e	541	Young Koh	M	M45-49	52	5:45:08	0:45:18	0:05:20	2:47:36	0:04:02	2:02:54	US	
56fbfbba-91b1-40a9-873b-9c89731b6c96	542	Brendan Kemp	M	M40-44	77	5:45:13	0:35:06	0:03:06	2:47:37	0:05:14	2:14:11	BM	
4cdcd146-d07a-4db5-9adf-96ea2310fb18	543	Kelly Kraynak-Duprey	F	F50-54	9	5:45:18	0:44:17	0:03:12	2:48:30	0:04:49	2:04:31	US	
1c58dda0-bd5f-42b1-93a6-a16b66f3a648	544	Brian Zimmerman	M	M40-44	78	5:45:23	0:39:10	0:05:15	2:59:45	0:05:23	1:55:51	US	
0885b101-65e6-410c-b55a-efaa5d88e070	545	Meg Novinskie	F	F40-44	10	5:45:39	0:38:27	0:02:45	2:44:08	0:04:21	2:15:58	US	
18c27e10-d0f9-4c9a-996f-ccbc9b657a28	546	Mary Claire Byrne	F	F25-29	11	5:46:04	0:36:10	0:05:16	3:01:20	0:06:14	1:57:04	US	
b88acc06-0fa5-49e8-b9a1-f939b2ae98b3	547	Rytis Vaskevicius	M	M30-34	69	5:46:07	0:38:23	0:07:06	2:49:34	0:06:50	2:04:15	US	
8e6415e2-20dc-4e01-845f-d6cd47752138	548	Jenine Nicholas	F	F40-44	11	5:46:22	0:34:30	0:03:18	2:47:20	0:03:48	2:17:28	US	
d57d6ce8-178d-4cf2-9773-87b99d8bd337	549	David Chung	M	M50-54	50	5:46:31	0:50:43	0:03:40	2:26:49	0:05:47	2:19:32	US	
bfb9c56d-24fa-4fa6-8c63-354b1d700e07	550	Lakisha Coney	F	F40-44	12	5:46:41	0:46:33	0:03:56	2:43:21	0:03:37	2:09:14	US	
68a99b08-17b9-ed11-83fe-000d3a31440b	551	Andrés De Abiega	M	M18-24	23	5:46:41	0:50:55	0:03:15	2:58:38	0:05:00	1:48:53	MX	
b3848f22-31d5-4652-a6cc-fcdf548d979d	552	Alvaro Orbes	M	M35-39	82	5:46:45	0:43:01	0:03:43	2:40:01	0:04:16	2:15:43	CO	
2a415a8f-c8c3-4973-8a26-48fcdcf59140	553	Mark Fox	M	M55-59	35	5:46:51	0:35:19	0:04:09	3:02:32	0:05:32	1:59:19	USA	
5e2620b1-dc91-4277-87b0-f50af98b020e	554	Diederik De Savornin Lohman	M	M50-54	51	5:46:55	0:38:48	0:05:15	2:56:53	0:04:48	2:01:12	US	
2cb2abad-1cd5-4e7f-bb01-f8b1c22e8ffc	555	Alexander Petre	M	M30-34	70	5:47:16	0:31:07	0:03:51	2:38:40	0:04:35	2:29:03	US	
245ed305-5208-48e9-9d6f-94ae0ee7f97c	556	Simon Burden	M	M65-69	6	5:47:16	0:40:12	0:04:23	2:49:21	0:05:22	2:07:58	US	
5a310895-7283-48f9-9827-16f0fca8195b	557	Cynthia Revesman	F	F60-64	2	5:47:19	0:37:20	0:04:11	2:46:17	0:05:46	2:13:45	US	
da909b05-b16e-4ae7-9ef4-038f584827a4	558	Gabrielle Bishop	F	F25-29	12	5:47:28	0:29:31	0:03:38	2:48:59	0:03:43	2:21:37	US	
ec500c20-c3aa-441e-922f-26e6e19a8ad7	559	Michael Macewen	M	M35-39	83	5:47:31	0:39:56	0:05:01	2:50:34	0:07:31	2:04:30	US	
4c3a197a-f422-410e-83e8-b82be1823f06	560	Ryan Meixsell	M	M40-44	79	5:47:59	0:38:30	0:04:11	2:50:19	0:04:37	2:10:22	US	
2eccbd42-1a83-495e-b494-c4910965482f	561	Davis Bruch	M	M25-29	56	5:48:21	0:40:26	0:05:50	2:48:37	0:06:59	2:06:29	US	
73e23240-f22a-463a-81b8-dca34e136c30	562	Mason Kooyman	M	M18-24	24	5:48:23	0:31:28	0:03:17	2:47:28	0:04:23	2:21:47	US	
347a1208-cf62-479f-afe2-6a3f2b19d34a	563	Abigail Andrews	F	F25-29	13	5:48:27	0:37:40	0:05:38	2:51:42	0:06:58	2:06:29	US	
c2739dbd-c19f-4360-8d33-ef4f9160e1c4	564	Marc Wisnudel	M	M55-59	36	5:48:31	0:31:06	0:03:54	2:43:25	0:03:53	2:26:12	US	
f2d79283-10be-4681-84e8-d74b01af1fc1	565	Brittney Champagne	F	F25-29	14	5:48:56	0:33:14	0:02:59	2:51:32	0:06:01	2:15:11		
478533ae-768b-4377-bc10-6e1fb3cd6422	566	Wesley Fry	M	M35-39	84	5:48:57	0:44:48	0:04:40	2:37:05	0:06:28	2:15:56	usa	
b5a9a2e1-dab8-43cd-929f-c9318923e25a	567	Susan Weissman	F	F60-64	3	5:48:59	0:38:18	0:03:49	2:46:40	0:04:16	2:15:56	USA	
753f37dc-27d9-4d39-a9c5-6d2afb56cd40	568	Chris Raneri	M	M50-54	52	5:49:07	0:40:36	0:05:17	2:44:35	0:05:21	2:13:19	usa	
a387c7fe-9dd2-4c42-b328-28958a6d2b25	569	Jeff Gordon	M	M65-69	7	5:49:08	0:49:35	0:04:44	2:37:11	0:05:37	2:12:02	US	
19bfa227-fe0d-453b-b600-87efe3a2ed36	570	Jeff Kessler	M	M55-59	37	5:49:29	0:39:34	0:03:27	2:47:52	0:05:06	2:13:30	usa	
b5636236-d812-4a97-869f-362e0c470147	571	Daniel Quevedo	M	M60-64	11	5:49:30	0:33:29	0:04:25	2:50:56	0:05:00	2:15:41	US	
894fe7ea-af8b-49fd-9095-6ebcbe4e03a1	572	Karen George LeClair	F	F50-54	10	5:49:31	0:41:52	0:03:35	2:45:04	0:03:53	2:15:06	US	
b9972f63-3cd0-459f-96e0-1cd62604760e	573	Brett Greenfield	M	M40-44	80	5:49:38	0:40:36	0:05:08	2:42:46	0:05:00	2:16:07	US	
2919a031-f33b-43dd-a8f1-8768363016b7	574	James Woody	M	M40-44	81	5:49:47	0:35:55	0:06:15	3:10:41	0:06:24	1:50:31	US	
52837873-6224-47b6-9522-b5507d782056	575	Joel Sontag	M	M25-29	57	5:50:07	0:49:45	0:05:30	2:40:51	0:08:16	2:05:46	US	
a984ca73-ea6d-43d7-9865-cc0f0bd9576e	576	Christopher Violanti	M	M55-59	38	5:50:19	0:36:49	0:03:14	2:42:59	0:03:39	2:23:38	US	
7a94d377-3882-4010-a4d3-bc7498c68fa9	577	Annaklara Doel	F	F18-24	4	5:50:29	0:28:38	0:02:05	2:55:47	0:02:52	2:21:08	US	
0751559b-f619-48db-b700-16e7ea53500c	578	Kasey Hartman	F	F30-34	20	5:50:34	0:33:30	0:04:42	2:55:29	0:04:25	2:12:28	USA	
28524552-583f-4a37-ac2b-dc7c3ae1ffbe	579	Theresa Zechman Johnson	F	F50-54	11	5:50:34	0:40:42	0:04:43	2:44:46	0:05:39	2:14:45	USA	
6ec39fbb-8948-4ceb-95ce-b9912d27c3eb	580	Eric Gibbs	M	M65-69	8	5:50:37	0:43:42	0:05:29	2:48:56	0:06:20	2:06:09	US	
fe83dbc8-026e-4e6b-aace-24ee5a9975d1	581	Brian Boyle	M	M35-39	85	5:50:38	0:37:30	0:03:07	3:00:51	0:04:03	2:05:06	usa	
e35ae3e4-9689-4bc6-8061-923ba31cca36	582	Kyle Bolin	M	M35-39	86	5:50:44	0:37:21	0:05:29	2:46:02	0:04:32	2:17:20	US	
238cb3d4-41f9-4d1b-b159-2bc0bfe76413	583	Carla Derrick	F	F30-34	21	5:51:02	0:42:16	0:04:29	2:53:53	0:07:15	2:03:11	US	
471015fc-7489-467f-9fb5-e1eff5adcc90	584	Christopher Fratinardo	M	M25-29	58	5:51:05	0:37:12	0:04:05	2:41:27	0:05:05	2:23:15	US	
5431f486-7532-4717-8962-88f0eca77855	585	Theresa Bombaci	F	F40-44	13	5:51:06	0:35:01	0:03:23	3:07:56	0:04:38	2:00:08	USA	
635195c0-9534-e511-9403-005056951bf1	586	Jim Morris	M	M50-54	53	5:51:16	0:38:22	0:03:25	2:30:25	0:03:53	2:35:10	US	
a8bb98cd-d574-41e0-8416-ec5bfe41d400	587	Erika Baube	F	F50-54	12	5:51:21	0:34:02	0:04:09	2:54:13	0:05:41	2:13:16	US	
1e1cdffd-7030-4e93-8bd5-e16f662f37fe	588	Paul Shelffo	M	M30-34	71	5:51:25	0:36:18	0:04:14	3:00:23	0:03:29	2:07:01	US	
9141a94d-1200-400d-b749-e9f0f7238d01	589	Granger Gilbert	M	M55-59	39	5:51:29	0:37:52	0:04:47	2:40:08	0:07:57	2:20:44	US	
4ab28bfe-e2eb-4ee9-bbab-f9380dc029a7	590	David Plachno	M	M40-44	82	5:51:29	0:39:44	0:04:41	2:55:50	0:05:02	2:06:11		
49f61648-df5b-446a-9c2b-c8d7c9af5db3	591	William Gridley	M	M35-39	87	5:51:55	0:43:09	0:06:00	2:44:54	0:07:05	2:10:47	USA	
b6573d6a-d1e8-48f1-b728-6a18964e59be	592	Colin Stiller	M	M25-29	59	5:52:02	0:37:34	0:04:38	2:55:41	0:05:26	2:08:43	US	
961b90d7-0bfd-49ce-a28c-c1e229ebfca4	593	David Goins	M	M65-69	9	5:52:06	0:42:20	0:03:10	2:54:10	0:04:24	2:08:02	UMI	
