ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
19233871-732c-f111-88b3-002248086d6c	756	Gabriela Ozimek	F	F25-29	21	5:56:29	0:40:23	0:07:43	2:56:42	0:02:46	2:08:54	Poland	
16366189-4284-ee11-8179-000d3a314329	757	Jan-Niklas Garand	M	M25-29	110	5:56:53	0:35:33	0:05:02	3:17:13	0:02:53	1:56:13	DE	
43cf1200-18fd-f011-8406-0022480994c2	758	Terezie Mojžíšková	F	F30-34	19	5:56:54	0:41:15	0:07:57	2:59:44	0:03:46	2:04:11	Czech Republic	
5df976cc-4fe7-4c03-888a-7609eb6a2bec	759	Bartosz Donke	M	M45-49	53	5:56:55	0:45:05	0:06:54	2:44:16	0:04:09	2:16:32	Poland	
f04c33ff-79c7-eb11-8235-000d3a5a1479	760	Martin Friis	M	M35-39	100	5:57:04	0:30:34	0:04:53	2:38:00	0:03:39	2:39:58	dnk	
3833bc5f-6829-f111-8341-0022480a5755	761	Jasper Von Montgelas	M	M18-24	95	5:57:06	0:37:36	0:07:35	2:47:21	0:04:21	2:20:13	Germany	
3cce2a42-a067-4582-b096-886878cc2f5d	762	Norbert Smigaj	M	M50-54	38	5:57:09	0:41:09	0:07:00	2:49:16	0:02:47	2:16:57	Poland	
76b9aebf-5dd9-f011-8544-6045bd05f634	763	Patricius Drewniak	M	M25-29	111	5:57:09	0:41:52	0:08:43	2:57:49	0:04:27	2:04:18	Germany	
31f5ed61-72ba-f011-bbd3-6045bd05f634	764	Paweł Kajrys	M	M25-29	112	5:57:11	0:53:53	0:07:51	2:49:02	0:04:09	2:02:16	Poland	
015a2637-9823-f011-8c4d-6045bd05f634	765	Stefanie Koop	F	F45-49	5	5:57:18	0:41:41	0:05:57	2:50:15	0:03:12	2:16:13	DEU	
9ef3839d-9988-f011-b4cc-0022480a7385	766	Craig Perks	M	M50-54	39	5:57:25	0:37:54	0:06:51	2:50:42	0:06:50	2:15:09	GBR	
dd81f4f0-8405-f111-8406-0022480b3ee9	767	Dziugas Butkus	M	M25-29	113	5:57:28	0:43:46	0:05:48	3:05:40	0:03:38	1:58:36	United States of America	
4057717e-9bfa-f011-8406-0022480b35b6	768	Andrii Varich	M	M35-39	101	5:57:34	0:47:12	0:08:26	2:53:05	0:06:01	2:02:50	fra	
043796f5-d375-409b-bf9c-8822c20e749b	769	Roaa Abdellatif	F	F40-44	17	5:57:39	0:40:58	0:09:08	2:52:06	0:04:43	2:10:43	Egypt	
54a5f1a2-b429-4dca-a649-55195e44b801	770	Sasha Bausovac	M	M45-49	54	5:57:43	0:51:45	0:07:49	2:56:13	0:04:29	1:57:27	NO	
ec2685ed-73ba-f011-bbd3-000d3a35ffc1	771	Karol Kossek	M	M18-24	96	5:57:46	0:36:36	0:07:34	2:38:17	0:04:43	2:30:36	Poland	
6451247f-be39-f111-88b3-0022480a5755	772	Marzel Gora	M	M25-29	114	5:57:48	0:41:20	0:07:23	2:42:17	0:03:35	2:23:12	Germany	
14d4b99c-890f-f111-8406-6045bd06566a	773	Monika Pichova	F	M45-49	55	5:57:51	0:37:32	0:08:04	2:42:57	0:04:34	2:24:44	Czech Republic	
0ebe447f-62b9-f011-bbd3-6045bd05fcc1	774	Łukasz Blozik	M	M18-24	97	5:57:52	0:46:03	0:07:51	3:06:19	0:03:53	1:53:46	Poland	
45e96629-1940-f111-88b4-002248046451	775	Max Hubrich	M	M18-24	98	5:57:53	0:31:54	0:06:16	2:57:36	0:03:23	2:18:43	United Kingdom	
976bcf52-1fc7-f011-bbd2-000d3a36b9c4	776	Kate Turnau	F	F30-34	20	5:58:02	0:40:12	0:05:00	3:02:28	0:03:32	2:06:51	Poland	
c4948198-b300-f111-8406-002248046ec8	777	Nils Lenke	M	M18-24	99	5:58:06	0:39:34	0:07:26	2:57:25	0:04:58	2:08:44	Germany	
891026a1-aef4-f011-8406-002248046ec8	778	Uldis Zandovskis	M	M30-34	123	5:58:08	0:43:50	0:07:49	3:01:10	0:04:07	2:01:12	lva	
ad1749e1-0211-f111-8406-6045bd08b1a2	779	Lukáš Skalka	M	M40-44	86	5:58:26	0:41:27	0:06:39	2:53:28	0:02:54	2:13:57	Czech Republic	
3e92a6c5-50da-f011-8544-000d3a3173b5	780	Andrzej Tłomak	M	M25-29	115	5:58:29	0:30:43	0:08:56	3:00:54	0:04:02	2:13:54	Poland	
05c540c8-909b-4d47-a12f-5c8bb0f08faf	781	adam vomacka	M	M30-34	124	5:58:57	0:41:46	0:07:55	2:40:10	0:04:51	2:24:14	cze	
fc2c1c13-4eeb-f011-8544-000d3a5b50ba	782	Vladyslav Makhomed	M	M18-24	100	5:59:02	0:40:07	0:07:12	3:06:32	0:03:15	2:01:56	aut	
66616abf-b124-4cda-90e0-e8674f82167e	783	Krzysztof Swigon	M	M40-44	87	5:59:06	0:46:11	0:07:32	2:45:18	0:03:15	2:16:51	Switzerland	
ddbb6d3d-199d-4d58-b0e0-d11cd6fd6940	784	Javier Gutierrez Carrasco	M	M35-39	102	5:59:19	0:36:44	0:10:45	3:06:45	0:09:05	1:55:59	IT	
7cd6e54a-e2d2-ef11-8eea-6045bd048089	785	Petr Machac	M	M18-24	101	5:59:20	0:40:37	0:07:29	2:56:49	0:04:16	2:10:10	CZ	
c396439b-7c92-4f93-a5b3-1e76fcc3fe08	786	Martin Antalík	M	M35-39	103	5:59:26	0:36:30	0:06:00	2:52:36	0:04:43	2:19:37	Slovakia	
cdad6b76-bdd3-484f-beef-6a29ff83a052	787	Izabela Babis	F	F40-44	18	5:59:32	0:44:40	0:09:44	3:12:40	0:06:12	1:46:15	POL	
282d6d67-12fe-f011-8406-000d3a5aefc5	788	Štěpán Moravec	M	M18-24	102	5:59:53	0:46:05	0:07:52	2:55:10	0:04:24	2:06:22		
ec7813ef-57dc-f011-8544-000d3a35ffc1	789	Mateusz Sikora	M	M18-24	103	5:59:55	0:45:30	0:07:31	3:00:56	0:03:56	2:02:01	Poland	
2429996a-3a83-4887-af0c-f243540ff5e3	790	Manuel Jesus Dominguez Franco	M	M35-39	104	6:00:06	0:37:14	0:07:18	3:00:22	0:04:57	2:10:15	DE	
af357de9-34bf-f011-bbd3-0022480c097c	791	Darius Leinartas	M	M45-49	56	6:00:09	0:47:49	0:08:39	2:43:31	0:05:43	2:14:28	Switzerland	
9c3e5178-76ba-f011-bbd3-000d3a5cf7d8	792	Michał Górniak	M	M25-29	116	6:00:30	0:41:15	0:08:28	3:03:04	0:03:31	2:04:12	Poland	
5e0b12cb-9956-4d5a-b583-a65e57f73eb9	793	Grzegorz Dziewiaty	M	M40-44	88	6:00:45	0:44:52	0:09:36	2:57:18	0:04:55	2:04:05	Poland	
05be2621-2c15-f111-8341-6045bd06566a	794	younes el khannouch	M	M18-24	104	6:00:48	0:48:20	0:09:49	2:54:53	0:05:44	2:02:01	Italy	
7b9574d2-17aa-f011-bbd3-6045bd05fcc1	795	Krystian Grzembski	M	M30-34	125	6:01:04	0:43:06	0:05:15	3:14:17	0:02:53	1:55:33	Poland	
cff0756c-a9ba-4ebb-b459-e51a577387cb	796	Eryk Niciejewski	M	M18-24	105	6:01:04	0:38:01	0:06:22	2:51:53	0:03:05	2:21:43	Poland	
ff9644be-454a-4f0c-833d-9aad718c7278	797	Claudia Victoria Perez Barba	F	F30-34	21	6:01:05	0:45:51	0:08:03	3:04:07	0:05:10	1:57:54	mex	
7f655b4a-4331-f111-88b4-0022480994c2	798	Joanna Gropp	F	F50-54	7	6:01:10	0:51:20	0:05:15	3:03:49	0:04:01	1:56:45	Germany	
07e4261c-ea5b-477c-91f9-5c02ad807163	799	Emil Szweda	M	M60-64	12	6:01:15	0:44:55	0:05:07	2:57:49	0:02:56	2:10:28	Poland	
9ac47c2e-0441-4a64-92fe-10de72bfcbd3	800	Piotr Mosionek	M	M30-34	126	6:01:51	0:44:03	0:09:23	2:52:01	0:03:58	2:12:26	pol	
4c34745c-84ee-4245-976b-f33fc21006ee	801	Robert Wanski	M	M50-54	40	6:02:03	0:48:11	0:07:01	2:46:42	0:04:43	2:15:25	PL	
336dadce-821a-f111-8341-002248046ec8	802	Stanisław Gołdyn	M	M18-24	106	6:02:06	0:43:17	0:08:27	2:55:55	0:04:16	2:10:10	Poland	
fa3b9f2c-ef1b-f111-8341-0022480b84a3	803	Tristan Drake	M	M25-29	117	6:02:07	0:32:06	0:08:42	3:02:23	0:05:36	2:13:20		
0fe3da28-21f0-f011-8406-00224804742c	804	Florian Hyseni	M	M30-34	127	6:02:22	0:45:53	0:08:06	2:53:47	0:03:21	2:11:16	Switzerland	
a5af441d-8505-f111-8406-0022480b3ee9	805	Danny Hughes	M	M35-39	105	6:02:25	0:41:32	0:06:38	3:06:35	0:02:58	2:04:41	Spain	
85de9305-15e8-f011-8544-000d3a3173b5	806	Sibylle Reffelmann	F	F18-24	14	6:02:30	0:47:06	0:06:18	3:06:40	0:02:55	1:59:30		
c7455a91-b7d0-f011-bbd3-6045bd09951e	807	Stephen Rhodes	M	M45-49	57	6:02:31	0:43:40	0:08:34	2:55:53	0:05:13	2:09:12	United Kingdom	
780474e5-2d33-4a01-ab04-47611188a0a5	808	Marek Licznierski	M	M40-44	89	6:02:37	0:35:39	0:06:32	2:43:04	0:03:31	2:33:52	Poland	
191b764b-d4a8-ef11-b8e9-002248049fdc	809	Christian Hummel	M	M30-34	128	6:02:51	0:38:04	0:09:27	2:54:58	0:04:16	2:16:06	DE	
9c388b61-76ba-f011-bbd3-002248098cfa	810	Marcela Nieto-Kuczyńska	F	F18-24	15	6:03:05	0:39:36	0:07:50	3:05:24	0:02:44	2:07:32	Poland	
137e51ae-601f-494c-9326-ac9461b19d8f	811	Valerii Kuznetsov	M	M18-24	107	6:03:07	0:42:51	0:06:24	3:09:32	0:03:05	2:01:16	Poland	
2b2a4ec5-810b-f111-8406-002248046ec8	812	Tomasz Ogrodnik	M	M40-44	90	6:03:13	0:41:51	0:12:25	2:40:09	0:09:46	2:19:02	Poland	
22a65560-2be8-f011-8544-000d3a5b7c3b	813	Aleksandra Monkos	F	F35-39	18	6:03:25	0:49:06	0:04:31	3:03:46	0:03:28	2:02:33	Poland	
ce6687f7-0035-f111-88b3-000d3a365686	814	Szymon Dorabiała	M	M40-44	91	6:03:32	0:42:01	0:07:03	2:51:05	0:03:27	2:19:57	Poland	
6ae16a98-5fed-f011-8544-0022480a3d1e	815	Angelika Płaska	F	F30-34	22	6:03:43	0:43:21	0:07:19	3:08:35	0:03:41	2:00:46	Poland	
d06cf809-0db4-f011-bbd3-000d3a5cf7d8	816	Nina Battelino	F	F50-54	8	6:03:58	0:48:28	0:07:34	2:58:55	0:03:35	2:05:26		
21db0902-8505-f111-8406-6045bd06566a	817	Andrew Beatty	M	M35-39	106	6:03:58	0:39:23	0:08:20	3:04:26	0:04:07	2:07:43	Ireland	
566e22d6-cdca-ef11-b8e9-000d3a5a1803	818	Panagiota Themistokleous	F	F25-29	22	6:04:17	0:32:09	0:07:04	3:13:32	0:07:43	2:03:48	CY	
ddcc4bec-32fe-f011-8406-0022480994c2	819	jesse arenson	F	F25-29	23	6:04:27	0:39:26	0:07:39	3:07:02	0:04:14	2:06:06		
2cd6e335-e914-48d9-9113-13bc0924b40e	820	Pawel Sokalski	M	M55-59	16	6:04:28	0:47:19	0:07:49	3:05:26	0:06:11	1:57:42		
af4f245e-00a6-f011-bbd3-000d3a5b7c3b	821	Johannes Schröter	M	M60-64	13	6:04:30	0:43:36	0:09:52	2:56:24	0:05:53	2:08:46		
d22fc582-80d5-f011-8544-000d3a5b7c3b	822	Márton Kolonics	M	M25-29	118	6:04:42	0:35:55	0:08:12	2:59:43	0:03:45	2:17:08	Hungary	
6a658a9f-72ba-f011-bbd3-002248098cfa	823	Jakub Mrówczyński	M	M25-29	119	6:04:45	0:39:15	0:08:17	2:59:58	0:03:39	2:13:37	Poland	
b11749bd-14ef-f011-8407-6045bd09fcf5	824	Tobias Hildebrandt	M	M35-39	107	6:04:50	0:48:46	0:07:39	3:03:54	0:03:23	2:01:08	Germany	
fb6757b3-f09f-f111-b8dc-70a8a5b300ab	825	Bartosz Wieczorek	M	M40-44	92	6:04:52	0:42:03	0:08:49	2:53:31	0:05:21	2:15:08	Poland	
5dfef346-2eb7-44f2-ab2f-8da607980008	826	Cihan Kamil Ögüt	M	M40-44	93	6:04:53	0:38:01	0:07:47	2:54:35	0:04:07	2:20:23	TR	
d1a7b442-33db-f011-8544-000d3a5b7c3b	827	Hubert Sermak	M	M18-24	108	6:04:53	0:44:10	0:08:45	3:02:57	0:02:31	2:06:29	Poland	
38108900-76ba-f011-bbd3-6045bd05f634	828	Vanessa Kuntze	F	F25-29	24	6:05:11	0:55:28	0:05:03	3:01:11	0:03:01	2:00:28	Germany	
21ed09c6-972f-f111-88b3-002248046ec8	829	Constantin Villnow	M	M25-29	120	6:05:24	0:41:32	0:09:20	3:08:32	0:05:16	2:00:44	Germany	
281239c2-821a-f111-8341-002248046ec8	830	Mikołaj Pieprzyk	M	M18-24	109	6:05:28	0:35:44	0:07:03	2:50:32	0:03:57	2:28:13	Poland	
94cf9842-74ba-f011-bbd2-00224809087a	831	Szymon Grunt	M	M30-34	129	6:05:34	0:45:31	0:07:36	2:52:45	0:04:17	2:15:25	Poland	
970e123f-6934-f111-88b4-002248046ec8	832	Mark Stubbs	M	M40-44	94	6:05:38	0:51:05	0:07:50	3:01:26	0:04:01	2:01:16	United Kingdom	
3bca3f67-e6f1-f011-8407-0022480b738e	833	Eli Barshishat	M	M50-54	41	6:05:47	0:45:57	0:12:06	2:59:30	0:05:46	2:02:28		
38618a4c-02f5-f011-8406-0022480b88da	834	Daniel Botero	M	M35-39	108	6:05:52	0:31:36	0:08:28	3:01:55	0:06:57	2:16:57	United Kingdom	
56d5279e-050b-f111-8406-6045bd06566a	835	Alfredo De cecco	M	M40-44	95	6:06:09	0:41:27	0:09:55	3:02:05	0:02:40	2:10:02	ita	
caddaf0d-76ba-f011-bbd2-00224809087a	836	Hubert Skrzypczak	M	M25-29	121	6:06:11	0:40:35	0:14:09	3:12:29	0:07:55	1:51:02	Poland	
5b5f0f7d-5688-4362-bce8-dc8b4fa90ac6	837	Dariusz Gnieciak	M	M45-49	58	6:06:23	0:46:40	0:12:44	2:57:50	0:05:53	2:03:15	Poland	
412c4eae-5f1c-4a36-b072-74f4eefc6099	838	Zuzana Petr Ernestová	F	F50-54	9	6:06:27	0:43:09	0:07:19	3:13:03	0:03:58	1:58:58	cze	
8d6019e0-c545-4e0f-be23-7884e6af06cf	839	Veronica Warneskog	F	F55-59	1	6:06:52	0:35:28	0:09:04	2:44:30	0:06:07	2:31:42	swe	
1ece4c2b-76ba-f011-bbd3-0022480a7385	840	Karol Matysiak	M	M50-54	42	6:07:21	0:46:55	0:06:48	2:55:30	0:02:43	2:15:25	Poland	
85aeb18e-f3ce-f011-bbd3-000d3a5b7c3b	841	Robert Kaptur	M	M18-24	110	6:07:32	0:36:56	0:08:52	3:14:07	0:04:29	2:03:08	Poland	
b64e8029-76ba-f011-bbd3-6045bd05fcc1	842	Dominik Jankiewicz	M	M25-29	122	6:07:34	0:48:04	0:08:31	2:55:07	0:03:45	2:12:07	Poland	
a155f425-0010-f111-8406-6045bd0aaf2d	843	Emil Sitarz		M18-24	111	6:07:42	0:38:45	0:05:42	3:00:12	0:03:33	2:19:30	POL	
1a39117f-e172-47fb-8704-bd6841013e41	844	Bartlomiej Kornaszewski	M	M40-44	96	6:07:43	0:42:18	0:08:11	2:50:33	0:04:14	2:22:27	Poland	
a0b2704d-fed5-f011-8544-000d3a5b50ba	845	Grzegorz Mosurek	M	M50-54	43	6:08:08	0:48:32	0:07:16	3:01:09	0:04:10	2:07:02	Poland	
3f451bdb-43c9-491a-bf7d-4a53e8c7972e	846	Nikki Jordan	F	F45-49	6	6:08:16	0:39:04	0:06:14	2:58:40	0:02:48	2:21:30		
442471d5-97b5-f011-bbd3-0022480a7385	847	Moritz Müller	M	M25-29	123	6:08:18	0:42:01	0:07:10	2:48:58	0:03:22	2:26:47	DEU	
67015266-76ba-f011-bbd3-000d3a5cf7d8	848	Alexandre Collet	M	M35-39	109	6:08:18	0:40:11	0:06:11	2:49:09	0:04:39	2:28:07	Poland	
cb03a839-d435-f011-8c4e-000d3a3173b5	849	Diego Oultram	M	M25-29	124	6:08:19	0:41:39	0:07:45	3:03:38	0:03:25	2:11:52	gbr	
afc28648-fed5-f011-8544-000d3a5cf7d8	850	Patryk Prządka	M	M18-24	112	6:08:27	0:42:56	0:06:57	2:58:35	0:05:44	2:14:14	Poland	
f1bd29e5-763d-48ab-bcf5-52fbfe3f06ff	851	Alexander Reichardt	M	M30-34	130	6:08:29	0:47:10	0:06:46	2:54:43	0:03:20	2:16:29	CH	
a350639d-f3ce-f011-8543-6045bd02a841	852	Sylwester Woźniak	M	M18-24	113	6:08:30	0:45:29	0:12:46	3:07:05	0:05:12	1:57:57	Poland	
bfa85d31-0ec9-f011-bbd3-000d3a5b50ba	853	Matěj Pešek	M	M18-24	114	6:08:34	0:36:53	0:07:38	2:54:39	0:04:14	2:25:10	Czech Republic	
ac464a7a-a1f5-f011-8406-6045bd06566a	854	David Krause	M	M25-29	125	6:08:38	0:40:40	0:06:33	2:50:38	0:05:03	2:25:44	Germany	
02e74fea-9bab-f011-bbd3-6045bd05f634	855	Piotr Kozak	M	M30-34	131	6:08:51	0:54:33	0:08:34	3:02:30	0:05:48	1:57:27	pol	
bb4a9575-7a42-4e66-b908-219648946dd5	856	Aleksandra Kania	F	F40-44	19	6:08:58	0:42:52	0:06:29	2:54:31	0:03:19	2:21:47	Poland	
d82ed50a-2c15-f111-8341-6045bd06566a	857	Thibaut Briand	M	M25-29	126	6:09:02	0:47:23	0:09:00	3:02:22	0:05:37	2:04:40	France	
29c04bb0-1f25-47eb-8b66-a5a645c04a44	858	Joanna Górniak	F	F50-54	10	6:09:30	0:45:25	0:07:54	3:00:57	0:04:20	2:10:54	pol	
00161f9e-95aa-f011-bbd3-000d3a3173b5	859	Radek Novak	M	M25-29	127	6:09:32	0:54:46	0:06:22	2:58:37	0:05:29	2:04:18	Czech Republic	
b9a992f3-e1b3-ef11-b8e8-000d3a5a403c	860	Márton Radványi	M	M25-29	128	6:09:42	0:34:28	0:06:58	2:49:32	0:03:09	2:35:35	HU	
9e26068e-b7d0-f011-bbd3-0022480a7385	861	George Rhodes	M	M18-24	115	6:09:56	0:39:43	0:08:28	3:06:54	0:05:36	2:09:15	United Kingdom	
e203ef87-5c1b-f111-8341-6045bd06566a	862	Edita Fišer	F	F25-29	25	6:09:57	0:41:12	0:06:53	3:07:24	0:04:28	2:10:00	Czech Republic	
bdb4bdce-f85b-4a57-918c-2dfa95f2e75e	863	Tomasz Misiak	M	M25-29	129	6:10:13	0:44:01	0:08:43	3:00:00	0:04:50	2:12:38	Poland	
4af034eb-813e-f111-88b3-6045bd08b1a2	864	Serafin Höll	M	M18-24	116	6:10:14	0:44:06	0:08:03	2:55:56	0:05:14	2:16:56		
8a5177eb-6a37-f111-88b4-002248046ec8	865	Aleš Veselý	M	M30-34	132	6:10:24	0:47:44	0:10:36	2:45:23	0:06:54	2:19:47	Czech Republic	
747c5e56-2010-f111-8406-6045bd06566a	866	Willem van der Plas	M	M30-34	133	6:10:25	0:50:21	0:09:23	2:56:44	0:05:18	2:08:40	Netherlands	
1df7ceed-477e-4c69-b46d-24852f58a387	867	Pawel Gebczynski	M	M45-49	59	6:10:33	0:44:28	0:08:29	2:53:33	0:05:39	2:18:24	Poland	
61cb268e-d548-ef11-a317-000d3a5c08e8	868	Anil Suter	M	M40-44	97	6:10:34	0:40:04	0:09:00	2:48:36	0:05:06	2:27:48	Czech Republic	
daf1276e-a2c1-4775-b59d-dfacb51dba91	869	Torsten Fähnrich	M	M40-44	98	6:10:49	0:35:33	0:06:32	2:58:44	0:01:58	2:28:01	DE	
fb9412fa-5c1b-f111-8341-002248046ec8	870	Katie Bishop	F	F18-24	16	6:10:54	0:43:25	0:05:45	3:09:55	0:03:05	2:08:44	JEY	
b6a2a1da-2fdb-f011-8544-000d3a5cf7d8	871	Robin Trujillo Meyer	M	M18-24	117	6:11:05	0:41:24	0:07:46	3:22:26	0:06:43	1:52:46	Germany	
6d374a9b-6435-f111-88b4-0022480b35b6	872	Mario Benz	M	M35-39	110	6:11:07	0:43:00	0:09:09	3:00:11	0:06:52	2:11:54	deu	
5a73f719-9726-f111-8341-6045bd0233f8	873	Maxim Van den Bempt	M	M30-34	134	6:11:08	0:44:08	0:07:52	2:52:40	0:02:47	2:23:41	bel	
beada9c2-0211-f111-8406-0022480b84a3	874	Matěj Vrána	M	M18-24	118	6:11:19	0:59:37	0:08:46	2:52:04	0:09:32	2:01:19	Czech Republic	
003ec1a7-76ba-f011-bbd3-6045bd05fcc1	875	Patryk Leśniewski	M	M30-34	135	6:11:28	0:48:56	0:10:29	3:05:37	0:04:56	2:01:29	Poland	
03a1e84c-324c-ef11-a317-6045bd0953ac	876	Daniel J Gillie	M	M30-34	136	6:11:28	0:44:19	0:09:05	2:58:57	0:03:46	2:15:21	GB	
f6e19525-9131-f111-88b3-6045bd08b1a2	877	Damian Chromy	M	M25-29	130	6:11:29	0:58:49	0:07:22	2:52:33	0:03:28	2:09:18	Poland	
0470779c-166b-f111-ab0b-7c1e528d5074	878	Michał Bańkowski	M	M18-24	119	6:11:38	0:41:17	0:08:12	3:19:48	0:03:32	1:58:48	Poland	
2409acc9-5dd9-f011-8543-000d3a5b5fc7	879	Magdalena Stelmaszczyk	F	F35-39	19	6:12:00	0:50:11	0:08:23	3:12:56	0:04:55	1:55:36	Poland	
2f56f03c-7503-f111-8406-00224804679a	880	Mateusz Hernik		M30-34	137	6:12:00	1:03:57	0:07:51	2:58:06	0:06:27	1:55:38	POL	
5460e930-6150-4839-8d0a-29ddc9614baf	881	Lukasz Szóstak	M	M45-49	60	6:12:05	0:40:24	0:07:25	3:01:22	0:04:09	2:18:46	Poland	
97e3d456-6829-f111-8341-6045bd06566a	882	Jonathan Koehnen	M	M25-29	131	6:12:07	0:37:55	0:06:26	2:50:52	0:04:16	2:32:38	Germany	
04ef5ed2-f8ba-4092-aa5f-657130533b4c	883	Denis Salnikov	M	M35-39	111	6:12:08	0:55:09	0:07:54	3:12:55	0:04:23	1:51:46	pol	
0b3e394a-cd5d-472c-8023-f8ab2818cca7	884	Petr Sramek	M	M30-34	138	6:12:10	0:39:35	0:06:10	2:58:53	0:02:41	2:24:51	CZ	
bb79937e-f555-f011-877b-000d3a5cf7d8	885	Graham Thom	M	M35-39	112	6:12:10	0:45:36	0:07:39	2:41:40	0:06:24	2:30:52	GBR	
0754252e-7462-f111-a825-7ced8d3bd021	886	Artur Tybura	M	M18-24	120	6:12:17	0:41:54	0:08:42	2:54:43	0:03:05	2:23:52	Poland	
40ba0982-d5e9-468f-8067-216dfda9ced7	887	Tomasz Zielinski	M	M50-54	44	6:12:20	0:36:43	0:07:23	2:52:45	0:03:55	2:31:34	Poland	
aa47e941-8fbd-f011-bbd3-000d3a3173b5	888	Jakub STANIAK	M	M18-24	121	6:12:25	0:41:55	0:11:08	2:56:54	0:06:13	2:16:15	Poland	
5301ae2e-e847-497d-a398-24c32080da9c	889	Julia Neukirchner	F	F25-29	26	6:12:31	0:39:24	0:05:54	2:59:51	0:03:05	2:24:16	aut	
2e65cf8a-a315-f111-8341-0022480b88da	890	Leonhard Skayas	M	M18-24	122	6:12:33	0:42:58	0:10:39	2:55:20	0:06:29	2:17:07		
bee952bd-4322-f111-8341-000d3a3acfa8	891	Daryl McGrory	M	M25-29	132	6:12:33	0:45:34	0:06:42	3:19:56	0:03:29	1:56:52	IR	
b56aee32-7651-ee11-be6f-000d3a3148fb	892	Maurizio Malomo	M	M40-44	99	6:12:35	0:39:44	0:10:54	3:01:49	0:04:06	2:16:02	ita	
e0d972d7-2531-ee11-bdf3-000d3a31406e	893	Michalis Partzilis	M	M40-44	100	6:12:43	0:36:51	0:10:27	3:06:26	0:05:01	2:13:58	CY	
893475db-99a8-42e5-9f89-5454353b418a	894	Petra Messner	F	F40-44	20	6:12:50	0:39:40	0:07:22	2:52:06	0:03:59	2:29:42	AT	
cd367e35-6d9a-4468-b991-39aa8d58c2fe	895	Aleksandra Piskorska	F	F50-54	11	6:12:51	0:42:30	0:07:39	3:06:33	0:06:21	2:09:48	Poland	
485503d7-73ba-f011-bbd3-6045bd05f634	896	Maksymilian Kaczmarek	M	M18-24	123	6:13:02	0:33:57	0:06:12	3:06:35	0:04:16	2:22:02	Poland	
acc787d4-2f2b-41b7-9cf4-7d3093e380a5	897	Arif Babacan	M	M40-44	101	6:13:08	0:46:18	0:06:25	3:03:15	0:05:10	2:12:00	TUR	
277a44b8-b51f-f111-8341-6045bd08b1a2	898	Martin Neuhäuser	M	M35-39	113	6:13:24	0:43:34	0:09:48	3:05:16	0:04:56	2:09:49		
9708437e-72ba-f011-bbd3-6045bd09951e	899	Małgorzata Jędrzejak	F	F30-34	23	6:13:27	0:33:48	0:07:59	3:11:15	0:06:18	2:14:08	Poland	
4255a9ef-570a-f111-8406-002248046ec8	900	Marius Langeland	M	M18-24	124	6:13:35	0:48:03	0:10:51	2:51:23	0:07:50	2:15:28		
40e76195-8444-4b2c-afd0-31eca847a9b2	901	Jernej Hajdinjak	M	M30-34	139	6:13:40	0:45:58	0:10:54	2:48:07	0:05:40	2:23:01	svn	
ef91a8e3-bc15-4340-a01a-30a35d9d1525	902	Marek Cebula	M	M60-64	14	6:13:42	0:46:23	0:06:57	2:33:19	0:03:56	2:43:08	PL	
5b40c7f5-f933-f011-8c4e-6045bd09951e	903	Manuel Juarez	M	M40-44	102	6:13:50	1:02:16	0:09:02	2:54:11	0:04:32	2:03:48	GB	
38214a0a-addc-f011-8544-000d3a5cf7d8	904	Mateusz Wesołowski	M	M18-24	125	6:13:53	0:45:15	0:09:22	3:16:08	0:05:13	1:57:54	Poland	
0f30813c-25f1-f011-8407-6045bd09fcf5	905	Frantisek Kall	M	M35-39	114	6:13:54	0:55:11	0:10:28	3:10:56	0:06:34	1:50:45	Slovakia	
5580ab16-18c3-ef11-b8e9-000d3a5a1803	906	Lennart Bolle	M	M25-29	133	6:13:55	0:39:49	0:08:25	3:06:53	0:03:41	2:15:08		
3b8d8bb9-bcef-f011-8407-6045bd04a162	907	Thais Freitas Bohn	F	M30-34	140	6:14:00	0:40:48	0:09:24	3:05:23	0:03:22	2:15:04	Germany	
9e3ce8e6-f92a-f111-88b3-6045bd06566a	908	Andrew Blackwood	M	M25-29	134	6:14:44	0:57:11	0:06:55	3:06:00	0:03:20	2:01:17	Ireland	
9dc373e5-923b-4745-a948-8687a7ad59ee	909	Matthias Rüttermann	M	M55-59	17	6:14:45	0:39:57	0:07:15	3:01:19	0:06:12	2:20:03	deu	
4d84466b-80d5-f011-8544-000d3a5b50ba	910	Michael Stock	M	M25-29	135	6:14:53	0:38:30	0:06:32	3:13:57	0:03:59	2:11:55	United Kingdom	
c41bf0b9-5174-45ac-bc4c-510c2f7c7c48	911	Bjarnfridur Sveinbjornsdottir	F	F45-49	7	6:14:57	0:42:10	0:07:55	3:16:43	0:06:23	2:01:47	BE	
082b4c46-20f8-f011-8406-6045bd08b1a2	912	Branislav Machava	M	M35-39	115	6:15:03	0:56:53	0:07:50	3:13:48	0:03:38	1:52:55		
ba3540fe-3fbc-f011-bbd3-6045bd05f634	913	Piotr Żbik	M	M55-59	18	6:15:09	0:46:12	0:07:17	2:53:21	0:03:56	2:24:23	Poland	
7275421d-98f3-f011-8406-0022480b84a3	914	Paweł Kaszuba	M	M35-39	116	6:15:11	0:41:01	0:07:20	3:00:13	0:05:38	2:21:00	Poland	
