ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
590905	335	BjÃ¸rg Helene Hult	F	F50-54	4	5:52:12	0:34:54	0:04:48	3:10:08	0:03:46	1:58:37	Norway	FIN
826881	336	Peter StÃ¸vne	M	M30-34	59	5:52:27	0:43:05	0:04:03	3:02:43	0:07:29	1:55:07	Norway	FIN
556479	337	Robert Staples	M	M55-59	14	5:52:35	0:40:11	0:11:49	3:06:09	0:07:38	1:46:49	United Kingdom	FIN
139287	338	Monique Richter	F	F35-39	5	5:52:38	0:33:53	0:04:07	3:11:58	0:04:16	1:58:25	Germany	FIN
361566	339	Mia Johansson	F	F45-49	5	5:53:03	0:38:06	0:04:45	3:07:28	0:04:13	1:58:32	Sweden	FIN
347656	340	Alice Stieber	F	F30-34	10	5:53:09	0:39:35	0:04:05	3:05:18	0:03:55	2:00:16	Germany	FIN
356713	341	Carl Klein	M	M55-59	15	5:53:22	0:37:15	0:08:12	2:57:23	0:03:54	2:06:38	Netherlands	FIN
167312	342	Jindrich Radisch	M	M45-49	43	5:54:08	0:42:12	0:10:15	3:07:37	0:07:12	1:46:54	Czechia	FIN
131143	343	Louis MÃ©jias	M	M60-64	4	5:54:12	0:40:16	0:04:02	3:04:57	0:06:11	1:58:46	France	FIN
387619	344	Christoffer Okland Oftedal	M	M30-34	60	5:54:51	0:35:38	0:07:07	3:04:26	0:06:09	2:01:31	Norway	FIN
826882	345	Jean Englebert	M	M55-59	16	5:54:57	0:35:06	0:06:20	3:04:24	0:07:27	2:01:39	Belgium	FIN
66301	346	Wim Verstraeten	M	M45-49	44	5:55:03	0:38:25	0:03:16	2:59:52	0:03:56	2:09:34	Belgium	FIN
826883	347	Knut Hovem	M	M55-59	17	5:55:16	0:34:33	0:04:13	3:15:38	0:04:14	1:56:37	Norway	FIN
528120	348	Alexandra Lange	F	F40-44	10	5:55:25	0:34:15	0:05:16	3:09:26	0:04:42	2:01:45	Germany	FIN
826884	349	Erlend Aasarmoen	M	M25-29	39	5:55:46	0:36:53	0:10:10	2:56:47	0:07:56	2:04:01	Norway	FIN
826885	350	Trond Fjellet	M	M18-24	19	5:56:07	0:47:14	0:07:48	2:58:50	0:05:19	1:56:55	Norway	FIN
826886	351	Ole Gundersen	M	M55-59	18	5:56:30	0:32:30	0:06:14	3:05:17	0:06:51	2:05:38	Norway	FIN
432007	352	Daniel Sator	M	M40-44	51	5:57:08	0:31:40	0:04:51	3:06:09	0:04:49	2:09:39	Germany	FIN
826887	353	Sigrid Oen	F	F18-24	3	5:57:17	0:40:33	0:05:27	3:16:40	0:05:31	1:49:05	Norway	FIN
826888	354	Svein Erik Karlsen	M	M45-49	45	5:57:39	0:36:31	0:08:08	3:06:18	0:06:06	2:00:36	Norway	FIN
558550	355	Ronald Lemm	M	M60-64	5	5:58:19	0:41:57	0:05:54	3:14:17	0:07:05	1:49:07	Germany	FIN
826889	356	Joshua Hays	M	M35-39	45	5:59:18	0:33:05	0:06:49	3:14:07	0:05:44	1:59:33	United States	FIN
826890	357	Erik Svanes	M	M45-49	46	5:59:55	0:39:55	0:08:44	2:59:01	0:09:25	2:02:50	Norway	FIN
167364	358	Yolandi Maree	F	F35-39	6	5:59:56	0:40:43	0:06:00	3:13:49	0:04:59	1:54:25	South Africa	FIN
590915	359	Ingjerd Hauvik	F	F35-39	7	5:59:59	0:33:54	0:05:01	3:10:57	0:04:02	2:06:05	Norway	FIN
826891	360	Roy Andre Osvold	M	M45-49	47	5:59:59	0:36:03	0:08:58	3:00:25	0:06:26	2:08:06	Norway	FIN
335867	361	Runa T. Ã˜verland	F	F40-44	11	6:00:29	0:34:22	0:04:03	3:05:04	0:04:39	2:12:22	Unknown	FIN
65897	362	Vlad Hurezeanu	M	M35-39	46	6:00:32	0:41:58	0:06:32	3:06:02	0:05:56	2:00:04	Romania	FIN
333646	363	Kimberlee Fischer	F	F40-44	12	6:00:42	0:38:56	0:04:04	3:21:26	0:07:31	1:48:44	United States	FIN
826892	364	Henrik Vik	M	M18-24	20	6:00:49	0:41:12	0:06:26	3:08:50	0:06:31	1:57:49	Norway	FIN
385334	365	Kurt Inge Dale	M	M55-59	19	6:01:06	0:35:33	0:05:56	3:04:34	0:06:15	2:08:47	Norway	FIN
110227	366	Guy Liverton	M	M65-69	1	6:01:10	0:38:26	0:05:48	3:07:43	0:05:48	2:03:26	France	FIN
650395	367	Marc Morgan-Davies	M	M40-44	52	6:02:43	0:30:21	0:05:09	3:01:49	0:07:30	2:17:55	Zimbabwe	FIN
663999	368	Petter Solheim	M	M50-54	30	6:03:06	0:38:21	0:08:50	3:04:57	0:08:34	2:02:24	Norway	FIN
556378	369	Daniel NordÃ¥s	M	M30-34	61	6:03:37	0:40:40	0:05:36	3:13:10	0:06:22	1:57:49	Norway	FIN
300149	370	Espen SÃ¦vold	M	M50-54	31	6:03:54	0:37:01	0:04:59	3:20:35	0:04:16	1:57:03	Norway	FIN
291846	371	Alexandre Nunes	M	M50-54	32	6:04:09	0:36:33	0:09:39	3:11:46	0:06:21	1:59:50	Brazil	FIN
606658	372	Egil H. Gleditsch	M	M35-39	47	6:04:37	0:42:10	0:09:02	3:05:46	0:06:10	2:01:29	Norway	FIN
218033	373	Andrzej Pawlowski	M	M60-64	6	6:05:06	0:40:48	0:04:34	3:12:39	0:04:47	2:02:18	Poland	FIN
408324	374	Alastair Craggs	M	M30-34	62	6:05:46	0:42:31	0:05:43	3:15:03	0:07:53	1:54:36	United Kingdom	FIN
415139	375	Irene Rey	F	F40-44	13	6:06:23	0:31:50	0:05:32	3:25:33	0:04:36	1:58:52	Canada	FIN
600034	376	Mareike Lebok	F	F35-39	8	6:06:35	0:37:43	0:05:49	3:15:23	0:03:51	2:03:49	Germany	FIN
543180	377	Aleksander Snare	M	M35-39	48	6:06:38	0:45:17	0:05:58	3:03:43	0:07:37	2:04:03	Norway	FIN
556432	378	David Galbraith	M	M50-54	33	6:06:43	0:38:00	0:08:06	3:11:12	0:07:09	2:02:16	Norway	FIN
387930	379	Stian Revheim	M	M35-39	49	6:06:45	0:32:52	0:05:26	3:04:29	0:05:51	2:18:07	Norway	FIN
556448	380	Jarle Mork EikÃ¥s	M	M50-54	34	6:07:01	0:49:04	0:08:47	2:57:21	0:05:36	2:06:13	Norway	FIN
419782	381	Kristin Ugland-TrÃ¸nnes	F	F30-34	11	6:07:03	0:34:03	0:03:22	3:18:14	0:03:06	2:08:17	Norway	FIN
273951	382	Eimear Toomey	F	F35-39	9	6:07:39	0:46:40	0:05:40	3:04:27	0:06:04	2:04:48	Ireland	FIN
678366	383	Pieter Willems	M	M30-34	63	6:07:55	0:32:57	0:04:50	3:06:00	0:05:43	2:18:25	Netherlands	FIN
826893	384	Stefan Oud	M	M50-54	35	6:07:56	0:41:56	0:08:44	3:11:43	0:08:20	1:57:14	Sweden	FIN
556483	385	IngebjÃ¸rg Klausen	F	F40-44	14	6:08:05	0:53:43	0:05:50	3:17:18	0:05:44	1:45:30	Norway	FIN
826894	386	Ole Knudsen	M	M25-29	40	6:08:21	0:43:00	0:13:58	3:02:25	0:08:27	2:00:32	Norway	FIN
387743	387	Halvor Urrang	M	M60-64	7	6:08:48	0:37:28	0:06:34	3:09:28	0:05:53	2:09:24	Norway	FIN
590891	388	Christoffer Kristensen	M	M25-29	41	6:09:08	0:36:33	0:04:02	3:22:01	0:07:12	1:59:20	Norway	FIN
590909	389	Hanne Monica Storhagen	F	F40-44	15	6:09:33	0:38:37	0:06:48	3:17:19	0:07:41	1:59:07	Norway	FIN
826895	390	Mikal Stueland Hisken	M	M18-24	21	6:10:02	0:35:01	0:09:40	3:18:03	0:06:05	2:01:13	Norway	FIN
826896	391	Rasmus Evrin	M	M45-49	48	6:10:03	0:48:25	0:08:07	3:22:59	0:04:50	1:45:43	Norway	FIN
387527	392	Jan-Erik Nedreaas	M	M40-44	53	6:10:25	0:37:30	0:04:08	3:03:19	0:06:08	2:19:20	Norway	FIN
678456	393	Matej Bencura	M	M30-34	64	6:10:30	0:36:45	0:06:59	3:15:31	0:06:17	2:04:58	Slovakia	FIN
30449	394	Kathrin Petrow	F	F40-44	16	6:10:46	0:39:47	0:07:29	3:16:42	0:08:05	1:58:42	Germany	FIN
387436	395	BÃ¸rre Karlsen	M	M40-44	54	6:11:02	0:39:23	0:08:38	3:12:39	0:08:31	2:01:51	Norway	FIN
590910	396	BÃ¸rre Storhagen	M	M45-49	49	6:11:03	0:35:02	0:07:47	3:18:33	0:09:52	1:59:48	Norway	FIN
256706	397	Pavels Mazurs	M	M45-49	50	6:11:18	0:40:47	0:05:29	3:09:27	0:07:18	2:08:16	Latvia	FIN
85442	398	Linni Tiller	F	F55-59	3	6:12:31	0:36:40	0:05:26	3:20:37	0:07:01	2:02:48	Norway	FIN
826897	399	Richard GrÃ¸nlie	M	M40-44	55	6:12:56	0:44:21	0:08:19	3:04:22	0:10:50	2:05:04	Norway	FIN
826898	400	Tom Guldhav	M	M45-49	51	6:13:06	0:45:41	0:08:00	3:10:58	0:07:09	2:01:18	Norway	FIN
826899	401	Lars Anders Mikkelsen	M	M30-34	65	6:13:09	0:33:13	0:06:36	3:11:51	0:06:02	2:15:27	Norway	FIN
826900	402	Torgeir Tangedal	M	M45-49	52	6:13:10	0:31:14	0:05:30	3:34:49	0:09:01	1:52:36	Norway	FIN
826901	403	Marius Engen	M	M40-44	56	6:13:34	0:41:05	0:06:57	3:06:18	0:07:08	2:12:05	Norway	FIN
826902	404	Sarah Hays	F	F35-39	10	6:13:58	0:44:52	0:08:12	3:24:30	0:04:09	1:52:15	United States	FIN
498990	405	Andrey Korobko	M	M45-49	53	6:14:21	0:37:28	0:04:56	3:20:56	0:04:12	2:06:49	Russian Federation	FIN
826903	406	Morten Pettersen	M	M30-34	66	6:14:24	0:42:50	0:07:41	3:11:39	0:07:09	2:05:06	Norway	FIN
826904	407	Svenn Erik Jacobsen	M	M30-34	67	6:14:25	0:37:44	0:06:18	3:21:54	0:04:34	2:03:54	Norway	FIN
361861	408	Elina Kiviniemi	F	F25-29	7	6:14:54	0:34:50	0:05:18	3:35:25	0:06:06	1:53:15	Sweden	FIN
290539	409	Ann-Theres. Mosberg Solberg	F	F50-54	5	6:15:21	0:42:07	0:06:00	3:18:07	0:07:13	2:01:53	Norway	FIN
387785	410	Ole Egil Flotve	M	M55-59	20	6:15:30	0:39:21	0:09:02	3:21:09	0:09:46	1:56:12	Norway	FIN
387798	411	Emil Eklund	M	M40-44	57	6:15:36	0:29:47	0:05:15	3:16:40	0:06:21	2:17:34	Norway	FIN
290263	412	Terje Granaas	M	M55-59	21	6:16:02	0:34:27	0:06:44	3:16:27	0:08:26	2:09:59	Norway	FIN
321294	413	Erica Coburn	F	F25-29	8	6:16:28	0:27:12	0:08:59	3:20:31	0:09:30	2:10:16	United States	FIN
826905	414	Alexander Rossel	M	M25-29	42	6:17:27	0:43:18	0:09:43	3:07:38	0:07:37	2:09:10	Norway	FIN
556356	415	Erik Enersen	M	M40-44	58	6:18:27	0:42:57	0:07:58	3:20:11	0:06:24	2:00:57	Norway	FIN
432285	416	Erik Anonsen	M	M40-44	59	6:18:44	0:41:36	0:07:14	3:07:36	0:07:53	2:14:24	Norway	FIN
387957	417	Ingeborg Beate JÃ¸nsson	F	F30-34	12	6:18:59	0:45:38	0:05:47	3:28:50	0:04:39	1:54:05	Norway	FIN
556420	418	Eivind GlÃ¦rum	M	M35-39	50	6:19:00	0:39:04	0:06:52	3:26:26	0:06:21	2:00:17	Norway	FIN
42600	419	Andrew Ho	M	M45-49	54	6:19:00	0:38:40	0:06:16	3:32:45	0:06:39	1:54:40	United States	FIN
826906	420	Amalie TranÃ¸y Hovden	F	F25-29	9	6:19:08	0:43:35	0:07:16	3:27:17	0:06:42	1:54:17	Norway	FIN
590923	421	Anne Marie Hausland	F	F50-54	6	6:19:17	0:44:12	0:05:54	3:23:38	0:06:23	1:59:09	Norway	FIN
590921	422	Andreas Helgesen Stien	M	M18-24	22	6:19:56	0:39:33	0:08:20	3:17:25	0:06:36	2:08:01	Norway	FIN
826907	423	Christos Poulis	M	M25-29	43	6:20:00	0:35:38	0:05:19	3:31:22	0:05:18	2:02:23	Greece	FIN
256040	424	Wojciech Wajda	M	M35-39	51	6:20:20	0:45:43	0:05:04	3:18:05	0:05:00	2:06:28	Poland	FIN
826908	425	Lars Wermskog	M	M55-59	22	6:20:33	0:50:10	0:09:52	3:12:54	0:07:12	2:00:25	Norway	FIN
826909	426	Ingvil Skofteland	F	F35-39	11	6:20:52	0:46:00	0:04:22	3:24:33	0:05:24	2:00:34	Norway	FIN
826910	427	Knut Gil Bjordal	M	M30-34	68	6:20:59	0:47:26	0:08:28	3:22:30	0:09:04	1:53:32	Norway	FIN
432116	428	Ida Aagaard	F	F40-44	17	6:21:15	0:39:48	0:04:21	3:29:13	0:05:11	2:02:42	Norway	FIN
290761	429	Dr. Kathrin Vergin	F	F35-39	12	6:21:23	0:38:50	0:03:08	3:28:47	0:04:33	2:06:05	Germany	FIN
590932	430	Linn Helen Torsvik	F	F30-34	13	6:22:04	0:41:42	0:07:42	3:25:43	0:05:11	2:01:46	Norway	FIN
680393	431	Kirsten Poynter	F	F45-49	6	6:22:43	0:31:16	0:07:13	3:27:23	0:08:38	2:08:12	United Kingdom	FIN
826911	432	Leif Erik Gladstad	M	M30-34	69	6:22:44	0:31:20	0:06:46	3:31:12	0:05:23	2:08:03	Norway	FIN
826912	433	Frida Anette Sollid	F	F18-24	4	6:23:25	0:40:14	0:08:45	3:25:54	0:07:17	2:01:15	Norway	FIN
826913	434	Markus SkÃ¥r	M	M18-24	23	6:23:25	0:40:16	0:08:47	3:25:45	0:07:22	2:01:15	Norway	FIN
826914	435	Christian Maisch	M	M30-34	70	6:23:58	0:34:25	0:08:04	3:26:06	0:10:12	2:05:10	Germany	FIN
650136	436	Michael Mcgrady	M	M30-34	71	6:24:07	0:30:13	0:07:14	3:33:13	0:08:19	2:05:08	South Africa	FIN
826915	437	Sinead Wyer	F	F35-39	13	6:25:05	0:36:00	0:05:04	3:28:24	0:05:22	2:10:15	Ireland	FIN
684364	438	Tore Berland	M	M40-44	60	6:25:36	0:45:35	0:06:29	3:18:33	0:07:51	2:07:07	Norway	FIN
285588	439	Jon Robinson	M	M35-39	52	6:25:41	0:38:53	0:07:57	3:26:48	0:06:58	2:05:05	United States	FIN
826916	440	Nelson BallÃ©n	M	M25-29	44	6:25:44	0:34:57	0:07:50	3:18:31	0:09:55	2:14:31	Colombia	FIN
826917	441	Daniel Jurado	M	M45-49	55	6:25:56	0:41:38	0:10:48	3:30:21	0:08:27	1:54:43	Spain	FIN
556463	442	David Huanca	M	M45-49	56	6:26:28	0:39:52	0:05:29	3:26:15	0:04:59	2:09:53	Peru	FIN
290584	443	Rachel Vialou-Clark	F	F45-49	7	6:26:28	0:34:21	0:05:02	3:26:35	0:07:46	2:12:45	United Kingdom	FIN
826918	444	Espen Maage	M	M30-34	72	6:26:58	0:49:48	0:05:44	2:57:12	0:05:13	2:29:02	Norway	FIN
826919	445	Matthijs Pouwels	M	M40-44	61	6:27:01	0:35:16	0:10:18	3:30:05	0:07:20	2:04:03	Netherlands	FIN
201262	446	Einar RonÃ¦s	M	M50-54	36	6:27:29	0:40:15	0:12:21	3:16:46	0:07:34	2:10:33	Norway	FIN
826920	447	Lene RÃ¸nnevik	F	F40-44	18	6:27:33	0:40:40	0:10:07	3:30:11	0:04:54	2:01:41	Norway	FIN
617041	448	Vigdis Espenes	F	F45-49	8	6:27:41	0:34:28	0:07:13	3:22:50	0:07:31	2:15:39	Norway	FIN
826921	449	Karina Vikse	F	F18-24	5	6:27:56	0:45:10	0:06:04	3:23:17	0:04:15	2:09:11	Norway	FIN
826922	450	Vegard Stevning	M	M55-59	23	6:28:00	0:38:23	0:06:05	3:31:53	0:08:22	2:03:17	Norway	FIN
826923	451	Peter Petrzela	M	M40-44	62	6:28:23	0:39:57	0:07:13	3:35:45	0:07:52	1:57:36	Slovakia	FIN
826924	452	Yves Van Puymbroeck	M	M45-49	57	6:28:32	0:36:45	0:06:19	3:12:00	0:08:16	2:25:12	Belgium	FIN
826925	453	Tommy Frilund	M	M30-34	73	6:28:38	0:42:11	0:07:23	3:18:04	0:08:10	2:12:51	Norway	FIN
826926	454	Halvor Tellefsen	M	M30-34	74	6:29:07	0:40:57	0:12:25	3:15:36	0:13:22	2:06:47	Norway	FIN
432167	455	Emilia Ernstsson	F	F18-24	6	6:29:28	0:28:25	0:05:05	3:25:31	0:05:43	2:24:44	Sweden	FIN
430931	456	Kenny Tran	M	M30-34	75	6:30:04	0:45:03	0:07:24	3:21:17	0:06:53	2:09:26	United States	FIN
590930	457	Irene KjÃ¸nnerÃ¸d	F	F40-44	19	6:30:14	0:46:37	0:09:00	3:33:41	0:07:47	1:53:09	Norway	FIN
826927	458	Simon Noel	M	M40-44	63	6:30:24	0:37:24	0:05:45	3:18:05	0:12:01	2:17:10	Norway	FIN
826928	459	Kari Sigdestad	F	F40-44	20	6:30:28	0:30:14	0:05:02	3:53:02	0:07:53	1:54:16	Norway	FIN
388061	460	Michal Forland	M	M55-59	24	6:30:44	0:42:27	0:07:31	3:08:57	0:05:25	2:26:23	Norway	FIN
338205	461	Christiane Harwardt-Linde	F	F45-49	9	6:30:57	0:38:35	0:04:49	3:29:15	0:05:07	2:13:12	Germany	FIN
387928	462	Lars Bjarne RÃ¸vang	M	M50-54	37	6:31:33	0:43:01	0:08:35	3:16:37	0:07:46	2:15:34	Norway	FIN
826929	463	Kristin Vassbotn Guldhav	F	F45-49	10	6:33:28	0:47:25	0:08:15	3:32:33	0:07:23	1:57:52	Norway	FIN
556390	464	Thomas Bentsen	M	M30-34	76	6:33:35	0:33:59	0:06:02	3:53:02	0:04:28	1:56:05	Norway	FIN
826930	465	Thomas Thorkildsen	M	M30-34	77	6:34:10	0:42:45	0:06:51	3:34:42	0:04:35	2:05:17	Norway	FIN
556374	466	Lars Rugaas	M	M45-49	58	6:35:09	0:50:53	0:06:59	3:12:23	0:05:48	2:19:06	Norway	FIN
556367	467	Vanja Svendsen	F	F40-44	21	6:35:19	0:42:37	0:06:45	3:26:48	0:05:01	2:14:08	Norway	FIN
543187	468	Liv SÃ¦bÃ¸ Stava	F	F40-44	22	6:35:21	0:46:25	0:05:44	3:20:27	0:08:58	2:13:48	Norway	FIN
408528	469	Victoria Tortosa Rico	F	F35-39	14	6:35:26	0:34:52	0:12:50	3:43:38	0:09:09	1:54:57	Spain	FIN
463525	470	Hanna Weinmann	F	F55-59	4	6:36:32	0:36:43	0:09:24	3:28:50	0:08:12	2:13:23	Switzerland	FIN
387917	471	Hilde Vikse	F	F40-44	23	6:36:38	0:44:02	0:06:33	3:20:21	0:05:17	2:20:25	Norway	FIN
28931	472	Jane Rae	F	F50-54	7	6:36:45	0:43:44	0:06:51	3:31:20	0:06:53	2:07:59	United Kingdom	FIN
660970	473	Karina Gansone	F	F30-34	14	6:37:07	0:55:54	0:11:54	3:12:45	0:10:14	2:06:20	Latvia	FIN
48232	474	Simon Kohler	M	M40-44	64	6:38:01	0:38:49	0:09:58	3:45:36	0:08:51	1:54:47	Germany	FIN
338995	475	Phil Helmstetter	M	M50-54	38	6:40:05	0:40:34	0:08:57	3:23:08	0:08:07	2:19:19	United States	FIN
556438	476	Amy Oen	F	F50-54	8	6:40:11	0:39:59	0:08:34	3:33:36	0:06:22	2:11:40	United States	FIN
826931	477	Magnar Fjeldheim	M	M55-59	25	6:40:16	0:46:21	0:07:19	3:14:54	0:06:16	2:25:26	Norway	FIN
539760	478	Sarka Mikova	F	F45-49	11	6:40:18	0:44:35	0:08:59	3:35:59	0:08:30	2:02:15	Czechia	FIN
590907	479	Marian Kopecky	M	M35-39	53	6:41:49	0:36:29	0:05:53	3:32:33	0:04:26	2:22:29	Slovakia	FIN
826932	480	Florian Goilot	M	M30-34	78	6:41:50	0:36:58	0:07:59	3:45:37	0:08:39	2:02:37	France	FIN
826933	481	Tore Malme	M	M45-49	59	6:41:56	0:54:53	0:08:31	3:20:43	0:10:27	2:07:22	Norway	FIN
218330	482	Aleksander Nordal	M	M25-29	45	6:42:14	0:37:32	0:10:51	3:19:46	0:06:30	2:27:34	Norway	FIN
388076	483	Janne SÃ¸rum	F	F35-39	15	6:42:38	0:46:45	0:08:28	3:31:58	0:05:03	2:10:24	Norway	FIN
576397	484	Kerstin Storsveen	F	F60-64	1	6:42:46	0:43:24	0:05:22	3:32:11	0:05:35	2:16:13	Norway	FIN
826934	485	Linnea Bickeboeller	F	F30-34	15	6:43:27	0:38:01	0:06:57	3:34:17	0:08:31	2:15:41	Germany	FIN
337999	486	Irene Stuvik	F	F50-54	9	6:43:58	0:41:16	0:09:40	3:22:27	0:12:15	2:18:20	Norway	FIN
322299	487	Monica Helmstetter	F	F45-49	12	6:44:42	0:42:14	0:08:46	3:32:24	0:08:35	2:12:44	United States	FIN
826935	488	Joshua Vacca	M	M35-39	54	6:44:43	0:43:41	0:07:53	3:22:19	0:08:04	2:22:45	United States	FIN
469543	489	Svein Roar Sivertsen	M	M45-49	60	6:45:16	0:47:10	0:07:31	3:18:16	0:05:46	2:26:34	Norway	FIN
389191	490	Krystian Radko	M	M40-44	65	6:46:03	0:38:30	0:05:02	3:12:53	0:06:39	2:43:00	Poland	FIN
826936	491	Hanne Fedje	F	F30-34	16	6:47:00	0:35:07	0:07:02	3:32:05	0:04:51	2:27:55	Norway	FIN
826937	492	Morten Paulsen	M	M30-34	79	6:47:54	0:46:00	0:07:57	3:25:00	0:07:07	2:21:49	Norway	FIN
826938	493	Kelly Rosana Blanquicet Villacob	F	F35-39	16	6:48:24	0:49:06	0:06:37	3:43:01	0:08:07	2:01:32	Colombia	FIN
556423	494	Frode SÃ¦verud	M	M40-44	66	6:49:03	0:40:46	0:06:15	3:21:33	0:06:05	2:34:25	Norway	FIN
66157	495	Nicolai Birkeland	M	M18-24	24	6:49:47	0:34:46	0:05:03	3:32:13	0:07:04	2:30:42	Norway	FIN
469479	496	Eimear Scully	F	F35-39	17	6:50:45	0:43:05	0:09:03	3:41:23	0:08:33	2:08:40	Ireland	FIN
826939	497	Daniela Ã˜felt	M	M30-34	80	6:50:53	0:45:46	0:06:00	3:33:38	0:06:23	2:19:05	Norway	FIN
388057	498	Wenche Merethe HÃ¸yland	F	F40-44	24	6:51:02	0:39:27	0:06:36	3:36:12	0:05:00	2:23:47	Norway	FIN
130617	499	David Harris	M	M40-44	67	6:51:44	0:36:10	0:07:01	3:35:10	0:08:10	2:25:13	United Kingdom	FIN
66292	500	Magued Sherif	M	M55-59	26	6:51:49	0:40:05	0:07:19	3:23:40	0:09:17	2:31:28	Egypt	FIN
499207	501	Anita Mayntzhusen	F	F45-49	13	6:52:59	0:36:53	0:05:36	3:41:36	0:05:30	2:23:24	Denmark	FIN
826940	502	Tor Kvinnesland	M	M30-34	81	6:53:18	0:49:39	0:07:41	3:12:13	0:09:28	2:34:17	Norway	FIN
69676	503	Ingvild Saethre Gulling	F	F40-44	25	6:53:29	0:49:36	0:09:12	3:30:29	0:08:03	2:16:08	Norway	FIN
826941	504	Truls Gulling	M	M45-49	61	6:53:31	0:44:38	0:10:28	3:04:30	0:06:52	2:47:04	Norway	FIN
826942	505	Andreas Odland	M	M18-24	25	6:53:32	0:42:52	0:08:27	3:23:24	0:07:13	2:31:36	Norway	FIN
826943	506	Morten Hagland	M	M18-24	26	6:54:11	0:40:31	0:06:38	3:28:23	0:06:54	2:31:45	Norway	FIN
826944	507	Anette Hartviksen	F	F40-44	26	6:54:29	0:51:13	0:09:32	3:37:38	0:09:16	2:06:50	Norway	FIN
356243	508	Imke Jurgens	F	F45-49	14	6:54:37	0:41:41	0:06:39	3:40:27	0:07:59	2:17:52	Germany	FIN
618437	509	Katie Bonawitz	F	F25-29	10	6:56:09	0:43:11	0:05:21	3:31:06	0:08:31	2:28:00	United States	FIN
534339	510	GwenvaÃ«l Loncle	M	M40-44	68	6:56:56	0:48:32	0:10:20	3:26:31	0:07:15	2:24:19	France	FIN
826945	511	Ronny Sandanger	M	M55-59	27	6:57:11	0:41:07	0:07:47	3:35:58	0:09:11	2:23:09	Norway	FIN
35624	512	Cedric Lemaitre	M	M45-49	62	6:58:51	0:32:06	0:07:42	3:24:26	0:08:22	2:46:16	France	FIN
826946	513	Louise Sinclair	F	F40-44	27	6:59:21	0:38:15	0:06:36	3:52:29	0:05:06	2:16:56	United Kingdom	FIN
826947	514	Hauk Andreas Hetland Hauge	M	M18-24	27	6:59:26	0:43:26	0:07:18	3:24:42	0:12:37	2:31:24	Norway	FIN
826948	515	Simone Peichl	F	F30-34	17	7:01:04	0:44:07	0:05:04	3:36:20	0:04:26	2:31:07	Germany	FIN
826949	516	Andreas Marberg	M	M35-39	55	7:01:12	0:45:09	0:06:21	3:34:17	0:08:54	2:26:31	Norway	FIN
543186	517	Tom AndrÃ© KÃ¥rvik	M	M50-54	39	7:01:34	0:49:01	0:14:06	3:31:53	0:27:50	1:58:44	Norway	FIN
664242	518	Jan Petter RÃ¸d Rasmussen	M	M35-39	56	7:02:16	0:51:21	0:12:54	3:08:12	0:07:26	2:42:24	Norway	FIN
556502	519	Marie Helena Gundersen	F	F50-54	10	7:02:23	0:52:05	0:06:59	3:41:31	0:06:50	2:14:58	Norway	FIN
140094	520	Gerd Weber	M	M70-74	1	7:02:31	0:37:39	0:07:38	3:32:49	0:07:31	2:36:55	United States	FIN
826950	521	Jon Are Aslaksen	M	M40-44	69	7:03:38	1:01:41	0:09:14	3:15:39	0:08:59	2:28:05	Norway	FIN
826951	522	Stine Wereide Rugland	F	F25-29	11	7:04:28	0:47:18	0:06:55	3:24:43	0:11:43	2:33:49	Norway	FIN
556477	523	OddbjÃ¸rn Austad	M	M50-54	40	7:04:32	1:07:03	0:09:05	3:26:44	0:11:23	2:10:17	Norway	FIN
826952	524	Gabriela Lucani	F	F30-34	18	7:04:58	0:36:30	0:07:39	3:55:24	0:10:18	2:15:08	Venezuela	FIN
826953	525	Rune Strengelsrud	M	M30-34	82	7:06:21	0:41:03	0:07:52	3:27:57	0:07:25	2:42:05	Norway	FIN
646500	526	Sarah Lanner	F	F50-54	11	7:06:23	0:42:29	0:09:07	3:24:37	0:10:51	2:39:19	United Kingdom	FIN
826954	527	Brede Y. S. Kristensen	M	M18-24	28	7:06:37	0:43:15	0:06:31	3:39:31	0:05:54	2:31:26	Norway	FIN
826955	528	Petter Haaland	M	M30-34	83	7:06:37	0:39:11					Norway	FIN
826956	529	Arnhild Sandal	F	F50-54	12	7:06:42	0:54:37	0:09:54	3:29:58	0:07:00	2:25:14	Norway	FIN
388321	530	Geir Kvam	M	M45-49	63	7:07:12	0:38:34	0:09:19	3:32:38	0:09:34	2:37:07	Norway	FIN
387983	531	Julia Sysoeva	F	F35-39	18	7:07:38	0:53:25	0:09:04	3:36:48	0:06:26	2:21:55	Norway	FIN
826957	532	Birgitte Langaker	F	F25-29	12	7:08:12	0:46:26	0:07:36	3:44:14	0:08:23	2:21:33	Norway	FIN
826958	533	Janee Henderson	F	F40-44	28	7:10:50	0:45:46	0:07:13	3:51:00	0:07:06	2:19:45	United Kingdom	FIN
401262	534	Stig Petter Hansen	M	M45-49	64	7:12:23	0:36:41	0:07:24	3:37:58	0:06:02	2:44:18	Norway	FIN
351878	535	Albert Dyrness	M	M55-59	28	7:12:26	0:51:32	0:09:02	3:55:05	0:06:23	2:10:24	United States	FIN
826959	536	Anatolij Novikov	M	M45-49	65	7:13:02	0:38:55	0:08:25	4:03:04	0:10:33	2:12:05	Lithuania	FIN
