ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
06d51a6d-7e99-47eb-97e9-92b8f824ef37	486	Thierry Bertrand	M	M35-39	486	10:22:09	1:10:52	0:04:35	5:24:06	0:04:45	3:37:51	France	
b7bd871a-5b57-4406-b2a2-14726d2c2173	487	Olaf Stahl	M	M35-39	487	10:22:20	1:08:40	0:04:28	5:47:28	0:04:27	3:17:17	DE	
1650f635-f1f4-4e4e-a140-66f4f3bc26e6	488	Matthew Nuffort	M	M30-34	488	10:22:25	0:53:40	0:02:57	5:04:09	0:04:05	4:17:34	lux	
2c6784ac-0a01-42c7-91b3-a872a84631d9	489	Valentin Himmelspach	M	M35-39	489	10:22:28	1:07:10	0:04:15	5:21:56	0:04:27	3:44:40	Germany	
9914c35a-cd43-42fd-9dc1-cb888b5c4825	490	Eric Amatteis	M	M30-34	490	10:22:30	1:01:30	0:02:37	5:28:56	0:03:28	3:45:59	France	
0c7c75a7-fa28-4eb3-8887-79417d10b411	491	Jessica Jacobs	F	F30-34	491	10:22:44	1:11:49	0:03:42	5:26:12	0:03:37	3:37:24	US	
e9772c28-2b2d-4047-984f-c3a6cce88b1d	492	Patrik Weber	M	M25-29	492	10:22:46	0:54:23	0:02:59	5:18:12	0:04:03	4:03:09	Switzerland	
2ca15f34-cbf2-4bb9-b576-4915babd6660	493	George Velazquez	M	M35-39	493	10:22:49	1:01:43	0:02:43	5:06:55	0:03:03	4:08:25	US	
f7ab2e47-d7b2-41fb-b943-1cebede3e025	494	Glen Cornwell	M	M30-34	494	10:23:02	1:09:48	0:05:03	5:11:55	0:04:39	3:51:37	NZ	
b5309412-58dd-40f9-bd2f-8129768d56f5	495	Brian Seymour	M	M40-44	495	10:23:12	0:56:41	0:02:55	5:17:38	0:04:45	4:01:13	US	
5edd1f6c-cce2-4ead-9753-f446a52e4390	496	Joanna Carritt	F	F30-34	496	10:23:15	1:12:19	0:03:10	5:35:36	0:03:04	3:29:06	GB	
e45dcdd8-0a33-4846-b03d-261837ed0cbe	497	David Rea	M	M30-34	497	10:23:26	1:00:19	0:02:56	5:25:32	0:03:42	3:50:57	United States	
bab76a4b-dff4-4b50-a8c7-b2bfe56932c7	498	Christopher Blair	M	M35-39	498	10:23:39	1:03:56	0:04:44	5:11:48	0:03:02	4:00:09	US	
f2e7295a-91a2-42c3-95bb-9180b73ca653	499	Schirnick Andreas		M40-44	499	10:23:40	1:12:29	0:04:47	5:30:02	0:03:43	3:32:39	DEU	
92392aad-3cb3-4d41-bd38-856fea932fb4	500	Dennis Van Der Meer	M	M40-44	500	10:23:55	1:09:23	0:02:57	5:27:26	0:03:09	3:41:00	US	
2e459674-459e-4671-ac2e-5ac61a0bb8da	501	Wood Chris	M	M18-24	501	10:24:00	0:55:32	0:02:38	5:32:18	0:04:17	3:49:15	United Kingdom	
37e5a0ef-8e96-4ad7-9b07-9bd26c57ed79	502	Christian Waterstraat	M	M30-34	502	10:24:13	1:04:01	0:05:02	5:10:04	0:03:30	4:01:36	US	
58aabb1e-757b-44db-aa64-7fdeb9991602	503	Reinhold Garnitschnig	M	M45-49	503	10:24:18	1:06:57	0:03:00	5:43:44	0:03:48	3:26:49	AT	
1565d98f-d686-4cca-a78e-ef4ffdbc3de9	504	Tracy Robertson	F	F30-34	504	10:24:21	1:12:02	0:03:09	5:37:28	0:02:39	3:29:03	United States	
f480d980-3f0c-4a62-9ab7-16e26877980a	505	Jeff Gibson	M	M30-34	505	10:24:30	1:03:50	0:04:48	5:33:27	0:03:44	3:38:41	US	
84eff6ed-6624-4fdf-a4af-23bb982087cb	506	Doug Welling	M	M25-29	506	10:24:34	1:05:42	0:03:00	5:32:17	0:04:02	3:39:33	US	
e1aa7319-d98c-443b-9a17-facc227bf212	507	John Potter	M	M40-44	507	10:24:36	0:58:15	0:03:33	5:32:19	0:03:44	3:46:45	US	
17677d6d-e973-4e19-babb-98ea7ce3aaa3	508	Robert Hölzl	M	M40-44	508	10:24:51	1:08:32	0:04:15	5:29:02	0:04:58	3:38:04	Österreich	
949c841e-c068-4a6d-b1e5-d02be8890116	509	Neil Ridley	M	M50-54	509	10:25:00	1:12:25	0:03:02	5:42:10	0:03:09	3:24:14	GBR	
92d04795-2b75-4c1b-8a20-df18e339cafc	510	Fernanda Keller	F	FPRO	510	10:25:03	1:03:06	0:02:25	5:43:35	0:03:02	3:32:55	BR	
b32bf9c6-b7b1-4dbf-b7f0-53acf9657b05	511	Jim Bruskewitz	M	M55-59	511	10:25:14	0:59:02	0:04:03	5:32:23	0:05:40	3:44:06	United States	
ef56177d-1bf7-4911-9a52-c8a2c4a60fd7	512	Jeffrey Coudron	M	M35-39	512	10:25:16	1:03:44	0:03:08	5:39:02	0:05:10	3:34:12	US	
2d639f1a-d869-45bf-a245-678ce8eac2ab	513	Holger Luening	M	M40-44	513	10:25:30	0:54:18	0:02:53	5:23:13	0:06:05	3:59:01	DE	
7df75eb4-f9b2-4189-b391-7eb54fbf2ad3	514	Lauren Swigart	F	F18-24	514	10:25:32	1:15:44	0:02:41	5:50:40	0:02:57	3:13:30	United States	
fee9ba51-d034-4abe-b0e1-7607e03d4c21	515	Paddy Murphy	M	M45-49	515	10:25:40	0:57:15	0:04:06	5:39:12	0:05:50	3:39:17	NAM	
4ffd9580-7841-4e4a-8baf-1b685abda6ee	516	Wayde Jester	M	M35-39	516	10:25:43	0:57:36	0:02:15	5:33:43	0:03:37	3:48:32	United States	
6cac9ac3-99f2-41c6-a59e-223df07cba3f	517	Martin Hagmann	M	M40-44	518	10:26:08	1:15:04	0:04:48	5:20:43	0:04:31	3:41:02	NZ	
2ad31603-a8f6-4807-815d-147e30b47acb	518	Johannes Scheubert	M	M30-34	517	10:26:08	1:09:08	0:02:55	5:13:01	0:03:18	3:57:46	Germany	
297d6ec3-d989-4ef6-a644-0cadda0421e5	519	Steffen Brocks	M	M35-39	519	10:26:13	1:09:20	0:04:04	5:24:03	0:03:38	3:45:08	US	
4b89a66f-bca0-4955-845c-bd65583d6092	520	Gordon Macduff	M	M45-49	520	10:26:14	1:01:33	0:03:27	5:37:38	0:03:50	3:39:46	US	
6bc8a699-d2c5-4875-9349-3079d7280167	521	Tim Stutzer	M	M30-34	521	10:26:19	1:06:43	0:02:59	5:09:04	0:04:15	4:03:18	DE	
37b64afb-c745-4fe6-ae07-120b58f96141	522	Thierry Champousin	M	M40-44	522	10:26:27	1:16:20	0:03:44	5:14:51	0:05:42	3:45:50	FR	
a55b11af-2926-4693-bba4-e2c8aaa38307	523	Hirotaka Hikoi	M	M40-44	523	10:26:30	1:16:35	0:05:03	5:44:00	0:03:51	3:17:01	JP	
e6f31baa-33fc-4cc6-ad95-b9ac72395a22	524	Jerry Kerckx	M	M40-44	524	10:26:33	1:00:59	0:02:44	5:24:03	0:03:40	3:55:07	Belgium	
3c314bf0-e601-4565-9db4-2813b98c7e5b	525	Paul Fronhofer	M	M25-29	525	10:26:38	1:10:16	0:03:20	5:01:56	0:03:53	4:07:13	US	
504aa8dc-7aee-4c54-88f0-0602d1d985ab	526	Kenji Hattori	M	M30-34	527	10:26:41	1:03:53	0:06:49	5:48:20	0:05:47	3:21:52	Japan	
38f3d80d-460c-4609-8e85-56f3a85bfc45	527	Angela Lilly	F	F30-34	526	10:26:41	1:02:02	0:02:44	5:25:00	0:04:47	3:52:08	CA	
7d7ba702-d004-40e0-8bcb-62066b74ddbf	528	Leroy Thomas	M	M35-39	528	10:26:44	1:09:34	0:03:11	5:20:10	0:03:41	3:50:08	US	
51dfd407-65c6-4bcb-86ed-26c13ed924f2	529	Jody Sanderson	M	M35-39	529	10:26:49	1:17:39	0:04:20	5:18:31	0:06:16	3:40:03	CA	
ae682f4d-0a6d-46dd-86bf-21caf3235329	530	Jens Borchardt	M	M35-39	530	10:26:58	1:01:08	0:02:35	5:19:59	0:04:01	3:59:15		
681b6357-b8dc-44a7-925e-7100f4c5efa2	531	Brian Maiolo	M	M35-39	531	10:27:00	1:05:34	0:03:43	5:30:55	0:04:30	3:42:18	United States	
27a5cf9a-461a-43e3-bd6f-2b09b4a08159	532	Wolfgang Messner	M	M40-44	532	10:27:05	1:21:21	0:03:55	5:25:35	0:08:34	3:27:40	Austria	
7aa6521b-b9ea-4f04-8834-8630bf5a1287	533	Pablo Cabeza	M	M40-44	533	10:27:28	1:10:03	0:04:34	5:29:23	0:06:33	3:36:55	Spain	
59443f19-6442-4a6d-ab99-486047891827	534	Harald Kusolitsch	M	M35-39	534	10:27:31	0:59:52	0:02:54	5:13:46	0:03:13	4:07:46	Österreich	
3722932b-2550-4700-ad55-3a040540312f	535	Cody Bergfalk	M	M18-24	535	10:28:02	1:03:01	0:02:20	5:30:24	0:03:08	3:49:09	United States	
9fd9e471-2e78-4af6-b3fd-4831a544664a	536	Ben Greenfield	M	M25-29	536	10:28:05	1:00:35	0:04:12	5:16:56	0:03:58	4:02:24	United States	
264fa883-16f9-4cb4-bac2-786dc282b3d6	537	Jim Finlay	M	M40-44	537	10:28:06	1:08:23	0:05:15	5:27:54	0:05:43	3:40:51	aus	
44624e9a-c4ac-4ded-864f-11454b8a1cbd	538	Wilde Erik	M	M40-44	538	10:28:08	1:08:46	0:03:52	5:32:49	0:03:30	3:39:11	USA	
19cc7dd3-1882-4004-97e3-62e9956a9945	539	Melanie Hohenester	F	F30-34	539	10:28:31	1:08:25	0:04:51	5:42:43	0:04:46	3:27:46	Germany	
9420ff2d-3b9c-4b1d-ba5f-b30732a64f8a	540	Tomas Baca	M	M25-29	540	10:28:35	0:59:06	0:02:33	5:19:54	0:04:33	4:02:29	Czech Republic	
4bb587bb-45c3-453f-ba00-259a4abfa67a	541	Matija Romsak	M	M40-44	541	10:28:41	1:15:21	0:03:39	5:40:28	0:03:39	3:25:34	SI	
86d0b505-eed0-4d4e-a48b-8177a1f2b32a	542	Bill Wainwright	M	M45-49	542	10:28:58	1:07:33	0:04:00	5:38:51	0:04:05	3:34:29	United States	
5aec20a0-2aa4-4552-ab48-5f44d6451941	543	Pablo Erat	M	M35-39	543	10:29:05	0:59:22	0:03:17	5:01:40	0:03:40	4:21:06	CHE	
b0d29307-31c4-4c70-b97f-ca965205dbf0	544	Josef Deisenbeck	M	M40-44	544	10:29:16	1:11:22	0:04:22	5:15:54	0:05:00	3:52:38	Germany	
dc8034ba-025c-4da9-9ea8-646d80bb9d84	545	Jeremy Smart	M	M25-29	545	10:29:26	1:02:09	0:02:40	5:14:46	0:02:36	4:07:15	New Zealand	
844345a4-204c-45c4-afdf-956a80633260	546	Britni Bakk	F	F40-44	546	10:29:30	1:04:34	0:02:24	5:40:13	0:01:58	3:40:21	US	
199b798b-d85b-4de8-baa1-bf956011e666	547	Naoto Yoshimura	M	M40-44	547	10:29:38	1:17:56	0:04:30	5:54:33	0:03:40	3:08:59	JP	
1861b226-8d87-462f-b42e-c1556db420f7	548	Matthew Illingworth	M	M35-39	549	10:29:39	1:07:00	0:04:43	4:49:02	0:05:04	4:23:50	New Zealand	
dee7c7be-e864-4aa6-86a3-6576aaa2ec8e	549	Franck Gorry	M	M35-39	548	10:29:39	1:24:50	0:03:20	5:36:05	0:02:47	3:22:37	FR	
9ed451a1-6f18-4a85-9088-6be58522a315	550	Masaru Furukawa	M	M25-29	550	10:29:40	1:05:01	0:03:30	5:40:57	0:04:47	3:35:25	United States	
ba5a52ef-9a83-484d-a07e-81ff6127ecbc	551	Ryan Stoffer	M	M30-34	551	10:29:41	1:05:26	0:03:56	5:30:03	0:04:08	3:46:08	United States	
9ff199e1-5956-4a89-bd3c-8e16eb985305	552	Martin Witting	M	M40-44	552	10:29:48	0:57:58	0:04:15	5:36:55	0:05:22	3:45:18	Germany	
e5929f69-a74f-411c-bc35-de25bda38ef1	553	Marcus Jores	M	M40-44	553	10:30:07	1:08:46	0:03:45	5:11:03	0:07:45	3:58:48	DEU	
8126585e-c5fd-4baa-b420-9f71879f9a0a	554	Fabiano Pereira De Souza	M	M30-34	554	10:30:21	0:59:08	0:02:39	5:28:33	0:05:14	3:54:47	BR	
b9d9e411-7259-4b06-89f8-e1844e63398e	555	Michael Donia	M	M35-39	555	10:30:24	0:59:03	0:02:18	5:31:22	0:03:59	3:53:42	United States	
4f2864d0-2ae0-4afb-9b91-041bd8804985	556	Mike Selle	M	M35-39	556	10:30:24	0:56:36	0:04:15	5:35:37	0:04:07	3:49:49	US	
159a840d-028e-499a-a9ea-a8a00ebc6b81	557	David Van Scoyoc	M	M40-44	557	10:30:27	0:56:50	0:04:50	5:55:41	0:04:45	3:28:21	United States	
b7c33e1a-598a-4866-a43f-65faf8ae3b1d	558	Inge Vancauwenberghe	F	F25-29	558	10:30:35	1:08:38	0:01:58	5:34:33	0:02:58	3:42:28	Belgium	
fbfcefc5-06f1-4860-8ac8-c3c7ecbb214b	559	Jake Bartholomy	M	M30-34	559	10:30:39	1:06:51	0:04:01	5:42:44	0:03:52	3:33:11	United States	
7d7f0983-cbbd-4c1e-bf5f-993ddc8b6cba	560	Nathan Warburton	M	M35-39	560	10:30:50	1:11:23	0:05:58	5:19:15	0:05:28	3:48:46	Australia	
11c5c718-6146-405c-aa73-df6b9a228af6	561	Ann Banke	F	F25-29	561	10:30:54	1:04:33	0:02:33	5:34:27	0:03:58	3:45:23	Denmark	
876da135-e8e4-4511-a6c7-3a53fa011398	562	Shane Calkins	M	M35-39	562	10:30:56	0:55:33	0:04:18	5:36:04	0:05:50	3:49:11	United States	
dfff250c-473a-4dd5-ad08-b9bba88c5c70	563	Patric Bialas	M	M35-39	563	10:30:58	1:19:58	0:04:45	5:32:55	0:04:02	3:29:18	DE	
11a53f62-2de3-405c-b17f-5989eb7db08c	564	Yoko Hori	F	FPRO	564	10:30:58	1:08:50	0:02:44	5:48:45	0:02:53	3:27:46	NZ	
c6d83364-ab36-4acd-bcb8-2814c3a132d9	565	Gary Brenner	M	M50-54	565	10:31:11	1:17:59	0:04:02	5:36:46	0:04:48	3:27:36	US	
147ac67a-6998-4a3d-97f6-27757cf0c1a7	566	Peter Schott	M	M40-44	566	10:31:19	1:00:02	0:03:35	5:28:29	0:07:08	3:52:05	Austria	
f55dae1e-dc36-4a4a-b916-2746fd2c9768	567	Juliana Nievergelt	F	F45-49	567	10:31:22	0:58:20	0:02:53	5:35:51	0:03:29	3:50:49	USA	
26aa8895-da2e-4dde-9763-abc09b8bb403	568	Dave Lyon	M	M45-49	568	10:31:26	1:15:34	0:04:42	5:16:43	0:07:46	3:46:41	US	
d6c8dc20-a885-4330-90d8-ef67e4fe1c22	569	Ricardo Santos	M	M40-44	569	10:31:35	1:11:12	0:03:16	5:51:16	0:06:12	3:19:39	BR	
bc91f892-f7d0-4386-8a1b-6d5587bb184f	570	Minoru Fukuda	M	M35-39	570	10:31:46	1:08:05	0:03:44	5:42:54	0:03:48	3:33:15	Japan	
7bda1086-8a5e-4866-9366-6db657e6f4e5	571	Chris Casey	M	M35-39	571	10:32:01	1:15:30	0:03:38	5:18:59	0:04:06	3:49:48	United States	
caa1083e-54eb-43f5-814a-3649a3a55fd0	572	Josef Schroeder	M	M30-34	572	10:32:06	1:07:47	0:03:37	5:30:14	0:05:10	3:45:18	US	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	573	Elizabeth Waterstraat	F	F30-34	573	10:32:10	1:08:36	0:02:59	5:43:58	0:03:24	3:33:13	US	
b1fdda5d-facf-4696-b08d-dc79cea4c35c	574	Darren Cox	M	M40-44	574	10:32:10	1:05:44	0:03:31	5:24:03	0:04:12	3:54:40	US	
efffd913-c1dc-4bb5-b7cf-f8f4f8889534	575	Christian Chalupa	M	M30-34	575	10:32:12	1:08:34	0:04:37	5:35:00	0:03:47	3:40:14	Österreich	
b3801740-7266-43cc-867d-db53947454e7	576	Jeff Pfeifer	M	M35-39	576	10:32:20	0:59:17	0:03:02	5:32:04	0:03:28	3:54:29	US	
fa5fe1ac-560d-4f3e-b21e-18aa9af3647c	577	Bob Deeks	M	M45-49	577	10:32:44	1:12:48	0:04:10	5:40:38	0:03:16	3:31:52	CA	
0d35aba7-8004-4934-975c-262cf7d67801	578	Kazunao Numata	M	M35-39	578	10:32:57	0:59:13	0:02:51	5:45:11	0:03:56	3:41:46	Japan	
a0bb519d-d16f-48dd-8984-380e62357e13	579	Philip Meissnitzer	M	M30-34	579	10:33:16	1:14:15	0:03:13	5:15:32	0:05:15	3:55:01	Austria	
23283a6a-8250-4aa4-9da6-16bd4a9bb115	580	Robert Zwingler	M	M35-39	580	10:33:36	1:17:07	0:03:26	5:07:16	0:03:35	4:02:12	GERMANY	
cd997633-45dd-4136-be56-a6511f29ebf5	581	Jason Campbell	M	M45-49	581	10:33:42	0:58:00	0:04:06	5:34:15	0:07:21	3:50:00	US	
03286089-582a-4c32-bbac-7fa7bb6311f0	582	Eric Bowles	M	M18-24	582	10:33:50	1:03:36	0:02:41	5:56:57	0:03:44	3:26:52	US	
bb87b2c2-71f0-487d-896e-71cc5790e4d3	583	Katja Konschak	F	FPRO	583	10:34:12	0:54:45	0:02:07	5:43:37	0:03:21	3:50:22	DE	
4cfdf410-d258-4dc4-bb9f-03bf0a0efbe9	584	Francisco Aguallo	M	M40-44	584	10:34:18	1:28:05	0:03:21	5:34:19	0:04:32	3:24:01	Spain	
bdb4a155-bfeb-47f8-bd33-667c15f28c42	585	David Hyam	M	M30-34	585	10:34:20	0:54:20	0:02:57	5:44:12	0:03:39	3:49:12	USA	
53f6efd6-d8ef-41d1-bec6-29ca4905fb3f	586	Michael Halovatch	M	M25-29	586	10:34:22	1:10:02	0:03:54	5:19:10	0:04:31	3:56:45	unknown	
597e9a4b-d6f9-412e-878e-1c2d7342ee43	587	David Craig	M	M40-44	587	10:34:38	1:08:14	0:03:14	5:30:33	0:04:06	3:48:31	NZ	
e4e893d6-87ce-46f4-943b-987903d0c967	588	Tom Leboda	M	M30-34	588	10:34:40	1:13:35	0:05:14	5:46:05	0:06:29	3:23:17	Belgium	
b49bf8d2-8355-49cd-8332-540100a2ae75	589	Markus Ganser	M	M35-39	589	10:34:41	1:17:27	0:04:02	5:01:36	0:04:04	4:07:32	DE	
9ae41235-c936-4457-8e22-a0540e637b82	590	Christina Stiles	F	F30-34	590	10:34:44	1:07:13	0:03:52	5:58:25	0:04:26	3:20:48	US	
b35e38d5-77e4-4bb2-bdeb-179f528f60d2	591	Gary Burgess	M	M50-54	591	10:34:59	1:02:01	0:04:12	5:33:15	0:04:38	3:50:53	New Zealand	
1e0ea04f-6b92-442d-94a2-0aac978295b8	592	Amy Mcgrath	F	F35-39	592	10:35:04	1:05:23	0:03:35	5:49:07	0:04:09	3:32:50	US	
6777afc3-0f1c-4d74-b321-0d034a3b086c	593	Heinz Kreiselmeyer	M	M50-54	593	10:35:05	1:16:37	0:03:36	5:16:34	0:03:09	3:55:09	Germany	
678493df-2c06-48ad-b0b1-5dcaa5028b8e	594	Fiona Gray	F	F35-39	594	10:35:12	1:13:48	0:03:51	5:44:09	0:04:01	3:29:23	CA	
cceddc98-3e67-47de-a0e6-6b2f0e9cbdfe	595	Gregor Otto	M	M45-49	595	10:35:21	1:06:38	0:02:47	5:14:29	0:05:07	4:06:20	CH	
ff886954-12c9-467a-95e1-853bc0b0cef0	596	Pablo Triolo	M	M35-39	596	10:35:24	1:03:28	0:04:35	5:32:26	0:06:14	3:48:41	AR	
0cb61203-8183-41cd-9e56-e0a249869467	597	Jacques Van Leeuwen	M	M45-49	597	10:35:38	1:03:49	0:03:31	5:25:41	0:04:57	3:57:40	NL	
440553b0-2153-4930-a34e-e30f93980fa9	598	Raymond Sturm	M	M45-49	598	10:35:42	1:06:46	0:03:17	5:31:30	0:05:02	3:49:07	France - Metropolitan	
525e0d4e-fc05-4033-ad7a-95595d3ba3fa	599	Lauren Harrison	F	F30-34	599	10:35:45	1:12:36	0:03:01	5:31:07	0:03:01	3:46:00	US	
133c6a38-22e8-475d-ab5f-f3ae8e901007	600	Jochen Dembeck	M	M40-44	600	10:35:54	1:10:26	0:04:04	5:15:20	0:04:35	4:01:29	Germany	
45ff49b0-61b8-4942-822e-f35443406f97	601	Cleuber Lodovico	M	M30-34	601	10:35:57	1:07:51	0:03:13	5:35:48	0:04:27	3:44:38	BR	
62ffc814-040c-4aba-8441-0405baa4f6ea	602	Young Yong Moon	M	M45-49	602	10:36:01	1:13:33	0:04:00	5:28:16	0:04:52	3:45:20	USA	
8c62cc70-cf41-421d-ab18-49ab0f56b7a6	603	Nicole Leder	F	FPRO	603	10:36:18	1:00:28	0:02:07	5:58:06	0:03:24	3:32:13	DE	
d9359741-156b-4799-a894-6d9d8ff5f983	604	Matthew Lorenz	M	M35-39	604	10:36:27	1:06:30	0:04:21	5:12:40	0:06:33	4:06:23	United States	
194cda35-9642-4647-b7ea-7e1fbeb3a263	605	Ismael Pitti	M	M35-39	605	10:36:28	1:04:31	0:04:05	5:42:55	0:07:38	3:37:19	ES	
2010ce32-8d5a-42a5-a07e-a52c5fddf787	606	Peggy Yetman	F	F35-39	606	10:36:29	1:09:59	0:03:11	5:58:33	0:03:23	3:21:23	USA	
6609094a-7bcb-41bb-850c-1108ac86a0a7	607	Stephen Bosic	M	M35-39	607	10:36:36	1:03:43	0:03:32	5:34:27	0:06:07	3:48:47	USA	
47ee5af3-9ca0-4d6a-8098-b6c87e3a1c64	608	Patrice Kretz	M	M45-49	608	10:36:46	1:05:29	0:03:14	5:27:50	0:04:36	3:55:37	Canada	
c7557c66-5c04-4319-81f2-6be14c214c8b	609	Eric GRAINDORGE	M	M45-49	609	10:37:02	1:14:26	0:05:25	5:49:22	0:03:46	3:24:03	BE	
d82d9dc6-c5f5-4e03-9493-5e8cc245acce	610	Stephen Reed	M	M45-49	610	10:37:05	1:10:07	0:04:33	5:26:28	0:05:26	3:50:31	USA	
398ee512-bc0e-48ef-9f9a-94c8100f1584	611	Myles Gaulin	M	M45-49	611	10:37:13	1:19:41	0:03:34	5:40:07	0:03:16	3:30:35	PA	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	612	Kevin Neal	M	M45-49	612	10:37:23	1:09:02	0:04:34	5:25:35	0:05:05	3:53:07	US	
6d27399e-48fa-4c4a-81fc-0f8fc00de97a	613	Guillermo Llado	M	M35-39	613	10:37:33	0:59:38	0:02:51	5:17:45	0:04:25	4:12:54	ES	
568d85d1-12d1-482a-9c9d-d4fb2c942283	614	Patrick Mccrann	M	M30-34	614	10:37:40	1:12:18	0:03:15	5:37:21	0:04:31	3:40:15	US	
7ed65566-3e2a-4223-9aa5-b510502c9699	615	Yvette Grice	F	FPRO	615	10:37:51	1:00:18	0:02:27	5:50:00	0:03:03	3:42:03	GB	
00b9f572-dd72-4b0d-94a8-f3f521a800e3	616	Claudia Feige	F	F35-39	616	10:38:00	1:15:53	0:03:14	5:39:59	0:02:30	3:36:24	ZAF	
15f2f8d5-7cc5-4a61-bd21-46e0d58fd069	617	John Trible	M	M40-44	617	10:38:02	1:12:31	0:04:54	5:55:56	0:03:54	3:20:47	US	
5182339a-5cca-4d78-9f17-4721ef369579	618	Minoru Tamura	M	M40-44	618	10:38:05	1:04:04	0:04:41	5:58:23	0:05:24	3:25:33	JP	
78ac6205-f235-43b8-a06d-781827a59a38	619	Haley Cooper-Scott	F	F25-29	619	10:38:15	1:06:46	0:02:33	5:40:13	0:03:11	3:45:32	US	
1a210ada-3c68-4562-b191-4b6e884e7e14	620	Kersten Adler	M	M25-29	620	10:38:26	1:01:58	0:02:54	5:16:55	0:06:39	4:10:00	Germany	
a69e61b6-2c0b-4cc6-ae89-e6c5c11ba531	621	Karen Smith	F	F35-39	621	10:38:30	1:05:45	0:03:01	5:36:22	0:04:05	3:49:17	BM	
c782d5c3-1ac9-4c57-b497-801bdd8c93b7	622	Charles Parsons	M	M40-44	622	10:38:39	1:09:05	0:04:48	5:53:48	0:03:28	3:27:30	United States	
7cb35814-5208-41ae-b13c-791662029307	623	Michael Arnstein	M	M30-34	623	10:39:00	1:16:27	0:03:05	5:38:09	0:03:42	3:37:37	United States	
197c53b9-7d71-4174-846f-ff21e013c511	624	Nicolas Beyeler	M	M30-34	624	10:39:09	1:04:10	0:02:32	5:18:55	0:02:36	4:10:56	CH	
23ab6485-8c43-4a88-8089-eb2402b7fee9	625	Caroline Smith	F	F35-39	625	10:39:19	1:03:08	0:03:53	5:37:56	0:06:13	3:48:09	US	
30e14c93-986b-4579-bbac-b124aa738ec3	626	Hanspeter Huttenlauch	M	M45-49	626	10:39:21	1:11:19	0:05:20	5:31:47	0:03:48	3:47:07	CH	
9c472273-e983-478d-8290-0c632074712e	627	Christine Fletcher	F	FPRO	628	10:39:27	1:03:44	0:03:25	5:37:04	0:03:52	3:51:22	CA	
8e142c51-5ce1-468d-a46c-6935cb32314f	628	Megumi Kobayashi	F	F30-34	627	10:39:27	1:12:18	0:03:11	5:30:26	0:03:17	3:50:15	JP	
fa4f95d0-f2f9-4a02-99d5-5afd1f97ad21	629	Darrin Jones	M	M35-39	629	10:39:34	1:16:25	0:04:29	5:05:28	0:04:31	4:08:41	Australia	
9d25244d-95ce-433e-b132-be559a6de97b	630	Mina Pizzini	F	F40-44	630	10:39:35	1:04:16	0:05:29	5:46:29	0:04:20	3:39:01	US	
f1089a54-55dd-4d04-8f17-7ad1fd195f88	631	Christian Begemann	M	M40-44	631	10:39:42	1:11:57	0:03:37	5:17:41	0:04:09	4:02:18	DE	
97b993e0-40bb-ef11-b8e9-002248049fdc	632	MASAYUKI ONISHI	M	M40-44	632	10:39:46	1:10:17	0:05:49	5:43:28	0:03:38	3:36:34	JP	
0166d035-33d0-419c-9c3c-6576bef20e34	633	April Gellatly	F	F18-24	633	10:39:58	1:03:37	0:02:48	5:36:59	0:03:11	3:53:23	US	
72809c06-1086-450c-9438-5c73bf3c002a	634	Gary Bushey	M	M40-44	634	10:40:00	1:06:49	0:03:44	5:44:46	0:04:02	3:40:39	US	
e52cc69f-192c-4191-bbcd-1644c0c05d89	635	Scott Myers	M	M30-34	635	10:40:17	1:04:05	0:03:43	5:34:35	0:05:19	3:52:35	United States	
be05a1eb-de68-44e9-9dc3-bb4cf47078e8	636	Seton Claggett	M	M30-34	636	10:40:21	0:57:08	0:03:45	5:41:39	0:04:17	3:53:32	US	
916dc718-2553-4f94-9786-27658066a79b	637	Blair Cox	M	M45-49	637	10:40:25	1:08:36	0:05:55	5:22:50	0:05:37	3:57:27	NZ	
beeb68cb-f225-4b37-94da-e693ab34087c	638	Marc Gockel	M	M35-39	638	10:40:30	1:12:07	0:05:59	5:39:47	0:07:29	3:35:08	Germany	
9d2db7b4-c6b2-4900-8761-a00073cac2c6	639	Bruno Giovanoli	M	M40-44	639	10:40:35	1:03:25	0:04:15	5:04:19	0:04:02	4:24:34	Switzerland	
068d2843-f3f8-455d-9f93-81a21be56581	640	Akihiko Takahashi	M	M35-39	640	10:40:36	1:10:19	0:02:27	5:32:12	0:02:48	3:52:50	Japan	
052ffde3-ddd9-464c-a8cf-7617fc840c4b	641	Martin Lamontagne-Lacasse	M	MPRO	641	10:40:39	0:58:18	0:02:00	5:36:29	0:05:15	3:58:37	CA	
63e76382-57c5-4cd6-a26e-2fd39b1d8504	642	Andreas Bodenmann	M	M50-54	642	10:40:42	1:27:30	0:05:55	5:46:21	0:04:08	3:16:48	CH	
53f98def-56d0-4883-b055-b12c21170486	643	Desiree Berry	F	FPRO	643	10:40:43	1:01:02	0:02:06	5:14:30	0:03:23	4:19:42	US	
a5b970ea-58dc-417f-aa05-a36e40745844	644	Philippe Martin	M	M40-44	644	10:40:49	1:12:59	0:03:44	5:34:50	0:04:51	3:44:25	FR	
