ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1109770	168	Rafal Borychowski	M	M30-34	20	4:17:36			2:36:12	0:03:00	1:38:24	Poland	FIN
844989	169	Ingo Hertzsch	M	M45-49	20	4:17:38			2:33:12	0:02:45	1:41:41	Germany	FIN
1085540	170	Ilya Lashch	M	M40-44	35	4:17:43			2:35:09	0:06:13	1:36:21	Unknown	FIN
1066105	171	Bartek Regulski	M	M25-29	15	4:17:53			2:22:37	0:05:59	1:49:17	Poland	FIN
1086242	172	Thomas Geiger	M	M60-64	1	4:17:55			2:27:45	0:03:00	1:47:10	Germany	FIN
991326	173	Mikolaj Walkowski	M	M35-39	34	4:18:16			2:32:00	0:03:43	1:42:33	Poland	FIN
1109771	174	Filip Wieczorek	M	M30-34	21	4:18:21			2:32:10	0:03:19	1:42:52	Poland	FIN
991183	175	Marek Wlostowski	M	M40-44	36	4:18:43			2:38:04	0:02:32	1:38:07	Poland	FIN
1073694	176	Stefan Schwerin	M	M40-44	37	4:19:01			2:32:57	0:03:26	1:42:38	Germany	FIN
955782	177	Lukasz Pyzik	M	M45-49	21	4:19:13			2:35:36	0:03:11	1:40:26	Poland	FIN
931946	178	Oleksandr Verbitskyi	M	M35-39	35	4:19:19			2:35:19	0:02:50	1:41:10	Ukraine	FIN
138510	179	André Pabich	M	M50-54	11	4:19:23			2:29:15	0:03:27	1:46:41	Germany	FIN
1109772	180	Piotr Przybysz	M	M40-44	38	4:19:28			2:28:28	0:04:08	1:46:52	Poland	FIN
923554	181	Wieslaw Bar	M	M50-54	12	4:19:40			2:38:13	0:03:03	1:38:24	Poland	FIN
898938	182	Patryk Sienkiewicz	M	M50-54	13	4:19:53			2:26:54	0:02:34	1:50:25	Poland	FIN
1109773	183	Jiri Haken	M	M30-34	22	4:19:54			2:35:27	0:06:53	1:37:34	Czechia	FIN
868329	184	Slawomir Pruchniewski	M	M40-44	39	4:20:14			2:35:36	0:02:45	1:41:53	Poland	FIN
959313	185	Natan Pospiech	M	M30-34	23	4:20:17			2:40:47	0:04:29	1:35:01	Poland	FIN
1079285	186	Roman Zaczkiewicz	M	M40-44	40	4:20:22			2:34:30	0:04:36	1:41:16	Poland	FIN
909026	187	Arkadiusz Bednarczyk	M	M45-49	22	4:20:34			2:38:04	0:03:05	1:39:25	Poland	FIN
1109774	188	Roman Diadyk	M	M40-44	41	4:20:55			2:37:06	0:04:05	1:39:44	Ukraine	FIN
1109775	189	Jakub Tomczak	M	M25-29	16	4:20:57			2:42:13	0:03:46	1:34:58	Poland	FIN
1072598	190	Adam Miskow	M	M40-44	42	4:21:07			2:40:04	0:03:44	1:37:19	Poland	FIN
524791	191	Maciej Derek	M	M30-34	24	4:21:16			2:40:47	0:02:34	1:37:55	Poland	FIN
868394	192	Maciej Podsiadlo	M	M45-49	23	4:21:27			2:39:31	0:04:58	1:36:58	Poland	FIN
1066234	193	Piotr Kaluza	M	M45-49	24	4:21:27			2:35:28	0:02:50	1:43:09	Poland	FIN
1109776	194	Dmytro Polyakov	M	M30-34	25	4:21:38			2:36:49	0:03:57	1:40:52	Ukraine	FIN
1109777	195	Markus Goik	M	M60-64	2	4:21:40			2:33:10	0:02:16	1:46:14	Germany	FIN
1090640	196	Piotr Wasilewski	M	M45-49	25	4:21:47			2:39:01	0:03:35	1:39:11	Poland	FIN
1109778	197	Pawel Marczak	M	M45-49	26	4:21:47			2:34:32	0:06:54	1:40:21	Poland	FIN
1109779	198	Piotr Reszka	M	M45-49	27	4:21:47			2:36:48	0:04:16	1:40:43	Poland	FIN
1012822	199	Vlad Pivnev	M	M30-34	26	4:21:50			2:38:20	0:04:08	1:39:22	Unknown	FIN
899013	200	Michal Gasior	M	M40-44	43	4:21:50			2:37:02	0:03:31	1:41:17	Poland	FIN
955753	201	Karsten Von Der Waydbrink	M	M40-44	44	4:21:56			2:32:40	0:03:45	1:45:31	Germany	FIN
1109780	202	Damian Kula	M	M45-49	28	4:22:01			2:34:54	0:02:34	1:44:33	Poland	FIN
991816	203	Pawel Szydlowski	M	M40-44	45	4:22:08			2:40:02	0:04:09	1:37:57	Poland	FIN
1069304	204	Michael Passinger	M	M60-64	3	4:22:22			2:38:27	0:02:04	1:41:51	Germany	FIN
84669	205	Jaroslaw Grzelec	M	M60-64	4	4:22:37			2:34:42	0:02:49	1:45:06	Poland	FIN
1074298	206	Marta Dmochowska	F	F30-34	2	4:22:40			2:38:18	0:02:33	1:41:49	Poland	FIN
1109781	207	Patryk Nowak	M	M30-34	27	4:22:42			2:40:06	0:03:42	1:38:54	Poland	FIN
1084567	208	Ignas Zarevicius	M	M30-34	28	4:22:46			2:32:00	0:03:35	1:47:11	Lithuania	FIN
930321	209	Marek Kilarski	M	M45-49	29	4:22:49			2:35:20	0:04:08	1:43:21	Poland	FIN
985748	210	Jakub Palczynski	M	M35-39	36	4:22:52			2:37:13	0:04:46	1:40:53	Poland	FIN
923649	211	Szymon Wasowski	M	M40-44	46	4:23:12			2:38:35	0:05:10	1:39:27	Poland	FIN
965023	212	Roque Carrasco Piernas	M	M35-39	37	4:23:15			2:49:24	0:03:45	1:30:06	Spain	FIN
1109782	213	Marcin Matuszewski	M	M25-29	17	4:23:38			2:36:53	0:02:30	1:44:15	Poland	FIN
1079240	214	Liutauras Kasparas	M	M35-39	38	4:23:41			2:39:38	0:02:51	1:41:12	Lithuania	FIN
1109783	215	Piotr Oginski	M	M45-49	30	4:23:44			2:33:01	0:03:46	1:46:57	Poland	FIN
854663	216	Ewelina Tarnawa	F	F30-34	3	4:23:52			2:40:08	0:02:21	1:41:23	Poland	FIN
923645	217	Bela Kakuk	M	M45-49	31	4:23:57			2:39:57	0:03:18	1:40:42	Hungary	FIN
556722	218	Maarten Guldentops	M	M45-49	32	4:23:58			2:38:20	0:03:21	1:42:17	Belgium	FIN
1109784	219	Joanna Zmich-Fórmaniak	F	F45-49	2	4:24:00			2:36:38	0:02:02	1:45:20	Poland	FIN
955722	220	Jaroslaw Swiatek	M	M50-54	14	4:24:38			2:36:38	0:04:52	1:43:08	Poland	FIN
1109785	221	Federico Loiacono	M	M40-44	47	4:24:45			2:36:14	0:06:50	1:41:41	Argentina	FIN
1109786	222	Hubert Król	M	M35-39	39	4:24:46			2:32:33	0:02:22	1:49:51	Poland	FIN
955786	223	Filip Twardowski	M	M30-34	29	4:24:51			2:43:08	0:04:40	1:37:03	Poland	FIN
1058101	224	Julita Sikora	F	F50-54	1	4:25:09			2:39:22	0:02:59	1:42:48	Poland	FIN
1109787	225	Arnaud Fournier	M	M45-49	33	4:25:10			2:49:50	0:02:31	1:32:49	France	FIN
1109788	226	Marius Möller	M	M18-24	3	4:25:37			2:33:19	0:03:34	1:48:44	Germany	FIN
1109789	227	Piotr Pawlowski	M	M35-39	40	4:26:01			2:40:09	0:02:59	1:42:53	Poland	FIN
1109790	228	Krzysztof Stelmach	M	M30-34	30	4:26:24			2:40:01	0:03:26	1:42:57	Poland	FIN
1066226	229	Neil Goulsbra	M	M55-59	3	4:26:31			2:34:36	0:02:33	1:49:22	United Kingdom	FIN
1109791	230	Andzelina Malinowska	F	F30-34	4	4:26:39			2:46:43	0:03:17	1:36:39	Poland	FIN
991210	231	Przemek Ledwoch	M	M40-44	48	4:26:49			2:36:08	0:03:18	1:47:23	Poland	FIN
848495	232	Hubert Karnabal	M	M35-39	41	4:26:54			2:37:53	0:04:54	1:44:07	Poland	FIN
1109792	233	Jakub Zalewski	M	M40-44	49	4:26:58			2:42:52	0:03:02	1:41:04	Poland	FIN
1077845	234	Krzysztof Janikowski	M	M35-39	42	4:26:59			2:43:22	0:02:46	1:40:51	Poland	FIN
956446	235	Adrian Paszko	M	M40-44	50	4:27:05			2:38:35	0:03:33	1:44:57	Poland	FIN
888006	236	Michael Perlhofer	M	M45-49	34	4:27:06			2:37:32	0:05:12	1:44:22	Germany	FIN
992134	237	Bartosz Lawa	M	M40-44	51	4:27:08			2:42:19	0:03:54	1:40:55	Poland	FIN
1109793	238	Elias Wiig Clark	M	M18-24	4	4:27:11			2:45:30	0:05:23	1:36:18	Norway	FIN
1085777	239	Rafal Alasa	M	M35-39	43	4:27:11			2:31:17	0:02:45	1:53:09	Poland	FIN
1069279	240	Slawomir Nowak	M	M50-54	15	4:27:13			2:30:22	0:03:59	1:52:52	Poland	FIN
991657	241	Dariusz Pietyszuk	M	M45-49	35	4:27:19			2:38:56	0:05:26	1:42:57	Poland	FIN
915952	242	Marcus Oertelt	M	M35-39	44	4:27:23			2:36:33	0:03:59	1:46:51	Germany	FIN
955723	243	Robert Rutkowski	M	M50-54	16	4:27:38			2:38:05	0:05:11	1:44:22	Poland	FIN
1057527	244	Sebastian Beer	M	M40-44	52	4:27:49			2:30:49	0:05:21	1:51:39	Germany	FIN
1058174	245	Antonio Restaneo	M	M55-59	4	4:28:03			2:44:44	0:04:58	1:38:21	Italy	FIN
1061077	246	Bartosz Niezgoda	M	M35-39	45	4:28:16			2:53:45	0:03:35	1:30:56	Poland	FIN
1072835	247	Gerhard Jordaan	M	M30-34	31	4:28:50			2:31:41	0:07:13	1:49:56	South Africa	FIN
1109794	248	Maja Debska	F	F40-44	3	4:28:50			2:39:33	0:03:21	1:45:56	Poland	FIN
1109795	249	Julian Morelli Desanzo	M	M30-34	32	4:28:54			2:38:37	0:05:12	1:45:05	Argentina	FIN
1078483	250	Anders Stunis	M	M30-34	33	4:28:58			2:31:24	0:04:04	1:53:30	Sweden	FIN
1109796	251	Marcin Rózak	M	M40-44	53	4:29:09			2:33:47	0:06:28	1:48:54	Poland	FIN
991655	252	Mateusz Gruszczynski	M	M40-44	54	4:29:12			2:31:44	0:03:19	1:54:09	Poland	FIN
1109797	253	Grzegorz Pogodzinski	M	M45-49	36	4:29:17			2:37:50	0:06:36	1:44:51	Poland	FIN
927650	254	Damien Drieux	M	M35-39	46	4:29:44			2:43:42	0:03:26	1:42:36	France	FIN
923753	255	Dariusz Stanaszek	M	M50-54	17	4:29:56			2:36:10	0:05:40	1:48:06	Poland	FIN
1109798	256	Pawel Leoniuk	M	M40-44	55	4:30:07			2:43:11	0:04:50	1:42:06	Poland	FIN
1063578	257	Kamil Bruchajzer	M	M35-39	47	4:30:13			2:33:23	0:03:04	1:53:46	Poland	FIN
1021777	258	Magdalena Plóciennik	F	F30-34	5	4:30:15			2:39:30	0:02:45	1:48:00	Poland	FIN
869218	259	Marcin Gosz	M	M40-44	56	4:30:17			2:37:20	0:02:50	1:50:07	Poland	FIN
884497	260	Vitaly Dedovich	M	M45-49	37	4:30:26			2:44:05	0:05:43	1:40:38	Unknown	FIN
932030	261	Marina Streltsova	F	F30-34	6	4:30:45			2:38:39	0:02:26	1:49:40	Poland	FIN
835714	262	Ola Truskolawska	F	F45-49	3	4:30:46			2:41:03	0:04:03	1:45:40	Poland	FIN
923718	263	Marcin Holobut	M	M35-39	48	4:30:55			2:43:11	0:02:38	1:45:06	Poland	FIN
1109799	264	Mateusz Gut	M	M25-29	18	4:31:01			2:39:20	0:02:24	1:49:17	Poland	FIN
1090635	265	Artur Sitarek	M	M45-49	38	4:31:06			2:38:52	0:05:26	1:46:48	Poland	FIN
991242	266	Zuzanna Swiatek	F	F25-29	2	4:31:26			2:44:21	0:03:45	1:43:20	Poland	FIN
991469	267	Marcin Aleksandrowicz	M	M30-34	34	4:31:38			2:44:28	0:05:24	1:41:46	Poland	FIN
1109800	268	Andrey Lebid	M	M35-39	49	4:31:41			2:45:20	0:02:29	1:43:52	Ukraine	FIN
1090642	269	Rafal Wendekier	M	M30-34	35	4:31:49			2:37:47	0:02:30	1:51:32	Poland	FIN
1010865	270	Bart Van De Graaf	M	M25-29	19	4:32:00			2:44:19	0:02:49	1:44:52	Netherlands	FIN
1109801	271	Piotr Okonski	M	M30-34	36	4:32:08			2:42:42	0:03:40	1:45:46	Poland	FIN
1109802	272	Aleksander Bartnicki	M	M18-24	5	4:32:16			2:37:39	0:03:25	1:51:12	Poland	FIN
1022493	273	Slawomir Cieslik	M	M30-34	37	4:32:29			2:37:22	0:03:03	1:52:04	Poland	FIN
1074011	274	Mariusz Tomas	M	M45-49	39	4:32:29			2:39:58	0:05:23	1:47:08	Poland	FIN
955743	275	Piotr Partyka	M	M50-54	18	4:32:33			2:44:58	0:06:10	1:41:25	Poland	FIN
991291	276	Julien Franche	M	M45-49	40	4:32:48			2:41:07	0:03:35	1:48:06	Canada	FIN
996125	277	Robert Rohde	M	M55-59	5	4:32:52			2:45:13	0:04:40	1:42:59	Germany	FIN
991640	278	Rafal Dadej	M	M45-49	41	4:32:57			2:47:49	0:02:03	1:43:05	Poland	FIN
1109803	279	Michal Czerniga	M	M35-39	50	4:33:41			2:38:29	0:03:24	1:51:48	Poland	FIN
991224	280	Paulina Zaborowska-Skupin	F	F25-29	3	4:33:47			2:45:37	0:03:59	1:44:11	Poland	FIN
869244	281	Piotr Galanciak	M	M40-44	57	4:34:18			2:33:30	0:06:10	1:54:38	Poland	FIN
991251	282	Adrian Jaskólski	M	M30-34	38	4:34:28			2:43:45	0:04:23	1:46:20	Poland	FIN
1109804	283	Maciej Pieszala	M	M35-39	51	4:34:39			2:44:38	0:04:35	1:45:26	Poland	FIN
868450	284	Boleslaw Janczewski	M	M40-44	58	4:34:41			2:47:40	0:05:20	1:41:41	Poland	FIN
1109805	285	Jacek Luczak	M	M50-54	19	4:34:47			2:50:53	0:04:12	1:39:42	Poland	FIN
955878	286	Michal Bajkowski	M	M35-39	52	4:34:57			2:34:39	0:03:26	1:56:52	Poland	FIN
1063499	287	Egor Panishev	M	M30-34	39	4:34:57			2:45:57	0:03:32	1:45:28	Ukraine	FIN
869822	288	Szymon Gontarz	M	M35-39	53	4:35:05			2:47:02	0:04:30	1:43:33	Poland	FIN
1109806	289	Joanna Szymczyk	F	F40-44	4	4:35:08			2:51:58	0:03:27	1:39:43	Canada	FIN
1109807	290	Ruslan Boiko	M	M35-39	54	4:35:09			2:42:53	0:03:15	1:49:01	Ukraine	FIN
1066862	291	Anna Bednarska	F	F35-39	1	4:35:16			2:38:24	0:03:45	1:53:07	Poland	FIN
1109808	292	Jarek Danielkiewicz	M	M45-49	42	4:35:18			2:37:39	0:06:48	1:50:51	Poland	FIN
1109809	293	Daniel Baranowski	M	M25-29	20	4:35:26			2:32:33	0:03:34	1:59:19	Poland	FIN
1109810	294	Pawel Poremba	M	M18-24	6	4:35:33			2:45:17	0:08:06	1:42:10	Poland	FIN
898971	295	Zbigniew Glinkowski	M	M60-64	5	4:35:35			2:42:01	0:03:46	1:49:48	Poland	FIN
1109811	296	Marek Smolinski	M	M40-44	59	4:35:41			2:46:52	0:05:47	1:43:02	Poland	FIN
1069096	297	Kirsty Walker	F	F35-39	2	4:35:51			2:43:48	0:02:28	1:49:35	United Kingdom	FIN
1066275	298	Waldemar Nowak	M	M40-44	60	4:35:52			2:39:25	0:05:37	1:50:50	Poland	FIN
923642	299	Marta Rayss	F	F40-44	5	4:36:05			2:59:00	0:03:59	1:33:06	Poland	FIN
1109812	300	Ela Goler	F	F35-39	3	4:36:19			2:50:47	0:04:24	1:41:08	Poland	FIN
1065783	301	Christabel Mcwhirter	F	F25-29	4	4:36:24			2:46:17	0:07:33	1:42:34	United Kingdom	FIN
991266	302	Jaroslaw Jezusek	M	M45-49	43	4:36:46			2:39:07	0:04:29	1:53:10	Poland	FIN
924247	303	Klaudiusz Fojcik	M	M45-49	44	4:36:54			2:43:22	0:04:38	1:48:54	Poland	FIN
1015300	304	Ludovic Binczyk	M	M40-44	61	4:36:57			2:46:28	0:04:39	1:45:50	France	FIN
991359	305	Grzegorz Gronek	M	M35-39	55	4:36:59			2:47:18	0:03:53	1:45:48	Poland	FIN
1109813	306	Robert Samuel Van Prooijen	M	M25-29	21	4:37:06			2:36:26	0:03:08	1:57:32	Netherlands	FIN
1109814	307	Elias Nilsson	M	M18-24	7	4:37:11			2:51:23	0:04:43	1:41:05	Sweden	FIN
1109815	308	Marcin Bogucki	M	M40-44	62	4:37:11			2:34:41	0:03:49	1:58:41	Poland	FIN
1065782	309	Buster Woolfenden	M	M25-29	22	4:37:18			2:46:39	0:07:01	1:43:38	United Kingdom	FIN
1109816	310	Yevhenii Kurmanov	M	M30-34	40	4:37:36			2:51:49	0:03:45	1:42:02	Ukraine	FIN
955965	311	Dariusz Tyszka	M	M45-49	45	4:37:36			2:38:30	0:04:46	1:54:20	Poland	FIN
1089889	312	Michal Ptak	M	M35-39	56	4:37:50			2:44:46	0:04:13	1:48:51	Poland	FIN
1074516	313	Kamil Aleksander Styla	M	M35-39	57	4:37:56			2:42:06	0:03:26	1:52:24	Poland	FIN
1029252	314	Alexandr Shulgan	M	M35-39	58	4:37:58			2:50:44	0:03:51	1:43:23	Poland	FIN
1069205	315	Lukasz Remisiewicz	M	M40-44	63	4:38:04			2:56:00	0:03:21	1:38:43	Poland	FIN
1109817	316	Caroline Rognan Aasen	F	F30-34	7	4:38:05			2:44:20	0:03:04	1:50:41	Norway	FIN
1109818	317	Krystian Pietrzak	M	M25-29	23	4:38:09			2:49:14	0:05:30	1:43:25	Poland	FIN
68994	318	Jörg Witte	M	M55-59	6	4:38:16			2:40:59	0:03:40	1:53:37	Germany	FIN
1109819	319	Andras Czako	M	M40-44	64	4:38:24			2:54:40	0:03:59	1:39:45	Hungary	FIN
991337	320	Christoph Janssen	M	M25-29	24	4:38:30			2:35:04	0:01:55	2:01:31	Germany	FIN
1074103	321	Piotr Grochowski	M	M45-49	46	4:38:54			2:43:02	0:02:33	1:53:19	Poland	FIN
835663	322	Dariusz Drapella	M	M65-69	1	4:39:15			2:45:39	0:02:50	1:50:46	Poland	FIN
1109820	323	Sandra Andraszewicz	F	F35-39	4	4:39:30			2:47:49	0:03:51	1:47:50	Poland	FIN
1069218	324	Ireneusz Szpot	M	M60-64	6	4:39:34			2:35:59	0:03:31	2:00:04	Poland	FIN
1063531	325	Vitalii Shubinskyi	M	M35-39	59	4:39:48			2:45:49	0:04:13	1:49:46	Ukraine	FIN
1109821	326	Sebastian Kowalski	M	M40-44	65	4:39:55			2:49:30	0:03:56	1:46:29	Poland	FIN
991318	327	Tomasz Fijalkowski	M	M40-44	66	4:39:56			2:47:35	0:03:49	1:48:32	Poland	FIN
1109981	328	Marcin Szych	M	MPC/ID		4:40:08			2:47:33	0:05:22	1:47:13	Poland	FIN
1109822	329	Brian Czak	M	M50-54	20	4:40:26			2:44:56	0:05:07	1:50:23	United States	FIN
1090673	330	Aleksander Czarnozynski	M	M55-59	7	4:40:30			2:46:22	0:03:27	1:50:41	Poland	FIN
1109823	331	Maciej Bach	M	M35-39	60	4:40:40			2:50:19	0:04:45	1:45:36	Poland	FIN
876744	332	Mateusz Szurman	M	M30-34	41	4:40:41			2:45:13	0:05:49	1:49:39	Poland	FIN
1109824	333	Antoine Lavier	M	M30-34	42	4:41:00			2:51:18	0:02:09	1:47:33	France	FIN
1109825	334	Filip Tamborski	M	M40-44	67	4:41:11			2:48:48	0:04:55	1:47:28	Poland	FIN
1109826	335	Czarek Jarzabek	M	M45-49	47	4:41:11			2:43:32	0:04:52	1:52:47	Poland	FIN
1109827	336	Mikhail Panamar	M	M25-29	25	4:41:14			2:42:23	0:05:10	1:53:41	Unknown	FIN
976533	337	Krzysztof Kuik	M	M50-54	21	4:41:16			2:41:43	0:04:41	1:54:52	Poland	FIN
674635	338	Jan Suchanek	M	M45-49	48	4:41:28			2:46:02	0:05:08	1:50:18	Czechia	FIN
991247	339	Bartek Korjat	M	M35-39	61	4:41:42			2:37:21	0:02:33	2:01:48	Poland	FIN
1109828	340	Krzysztof Rajtar	M	M45-49	49	4:41:46			2:55:17	0:04:06	1:42:23	Poland	FIN
986783	341	Roland Wallner	M	M35-39	62	4:42:18			2:38:26	0:06:08	1:57:44	Austria	FIN
1109829	342	Wojciech Boryslawski	M	M40-44	68	4:42:19			2:43:24	0:07:58	1:50:57	Poland	FIN
1077135	343	Klaudiusz Balcerzak-Kochan	M	M60-64	7	4:42:25			2:38:24	0:03:54	2:00:07	Germany	FIN
1109830	344	Karol Sterczewski	M	M18-24	8	4:42:52			2:45:46	0:02:45	1:54:21	Poland	FIN
1081547	345	Adam Rorbek	M	M35-39	63	4:42:58			2:39:04	0:05:23	1:58:31	Poland	FIN
1090643	346	Dariusz Swiderski	M	M50-54	22	4:43:15			2:52:02	0:04:47	1:46:26	Poland	FIN
991355	347	Dawid Prusaczyk	M	M40-44	69	4:43:20			2:51:31	0:05:34	1:46:15	Poland	FIN
1109831	348	Krzysztof Szynkowski	M	M40-44	70	4:43:28			2:36:31	0:05:10	2:01:47	Poland	FIN
1109832	349	Vadym Bosak	M	M35-39	64	4:43:45			2:46:27	0:03:18	1:54:00	Ukraine	FIN
122736	350	Doerte Siebke	F	F55-59	1	4:43:49			2:45:37	0:04:14	1:53:58	Germany	FIN
1109833	351	Jan Šusta	M	M45-49	50	4:44:17			2:39:47	0:03:16	2:01:14	Czechia	FIN
1109834	352	Paula Gredig	F	F25-29	5	4:44:19			2:57:00	0:04:47	1:42:32	Germany	FIN
1109835	353	Przemyslaw Broda	M	M40-44	71	4:44:27			2:50:28	0:04:59	1:49:00	Poland	FIN
1109836	354	Mikolaj Sledz	M	M25-29	26	4:44:39			2:47:59	0:03:46	1:52:54	Poland	FIN
1109837	355	Marius Zakas	M	M45-49	51	4:44:51			2:46:18	0:05:01	1:53:32	Lithuania	FIN
1109838	356	Slawomir Mizeraczyk	M	M30-34	43	4:45:02			2:51:57	0:05:47	1:47:18	Poland	FIN
1109839	357	Kamil Pastor	M	M35-39	65	4:45:08			2:40:26	0:03:11	2:01:31	Poland	FIN
991254	358	Lukasz Swiatek	M	M30-34	44	4:45:38			2:48:38	0:04:38	1:52:22	Poland	FIN
888020	359	Michal Wawrzyniak	M	M40-44	72	4:45:42			2:49:56	0:06:06	1:49:40	Poland	FIN
871212	360	Agnieszka Badyna-Graczyk	F	F40-44	6	4:46:00			2:45:10	0:04:59	1:55:51	Luxembourg	FIN
1109840	361	Michal Zmyslowski	M	M25-29	27	4:46:02			2:47:02	0:05:51	1:53:09	Poland	FIN
1109841	362	Przemyslaw Adamiec	M	M30-34	45	4:46:12			2:45:25	0:05:54	1:54:53	Poland	FIN
1090653	363	Patryk Trzcielinski	M	M40-44	73	4:46:34			2:52:42	0:04:22	1:49:30	Poland	FIN
1010911	364	Luc Kloosterman	M	M30-34	46	4:46:36			2:38:05	0:03:06	2:05:25	Netherlands	FIN
1109842	365	Lukasz Tomaszewski	M	M35-39	66	4:46:45			2:34:55	0:05:40	2:06:10	Poland	FIN
1109843	366	Jan Lindkvist	M	M55-59	8	4:46:53			2:50:35	0:05:19	1:50:59	Sweden	FIN
956712	367	Jennifer Heyes	F	F25-29	6	4:47:06			2:57:55	0:03:13	1:45:58	United Kingdom	FIN
1109844	368	Huziy Vasyl	M	M35-39	67	4:47:34			2:53:15	0:05:04	1:49:15	Ukraine	FIN
524424	369	Tomasz Zielinski	M	M35-39	68	4:48:05			2:52:46	0:04:38	1:50:41	Poland	FIN
1109845	370	Marcin Zagórski	M	M50-54	23	4:48:07			2:44:26	0:05:10	1:58:31	Poland	FIN
1109846	371	Volodymyr Ryzak	M	M25-29	28	4:48:09			2:39:33	0:02:37	2:05:59	Ukraine	FIN
948738	372	Martin Lienshöft	M	M35-39	69	4:48:09			2:45:51	0:06:12	1:56:06	Germany	FIN
1085580	373	Oscar Van Lavieren	M	M40-44	74	4:48:16			2:50:44	0:04:35	1:52:57	Netherlands	FIN
217919	374	Piotr Niewinski	M	M55-59	9	4:48:39			2:54:25	0:03:14	1:51:00	Poland	FIN
1057752	375	Florian Wutke	M	M35-39	70	4:48:47			2:45:03	0:05:27	1:58:17	Germany	FIN
1021837	376	Tomasz Zastawny	M	M40-44	75	4:48:53			3:03:43	0:04:22	1:40:48	Poland	FIN
991173	377	Marcin Kazmierczak	M	M45-49	52	4:49:13			2:34:32	0:07:41	2:07:00	Poland	FIN
1109847	378	Przemek Pecio	M	M35-39	71	4:49:14			2:45:16	0:04:36	1:59:22	Poland	FIN
1109848	379	Mariusz Wilus	M	M55-59	10	4:49:20			2:48:37	0:05:09	1:55:34	Poland	FIN
955952	380	Andrzej Grzes	M	M25-29	29	4:49:20			2:47:36	0:02:35	1:59:09	Poland	FIN
923733	381	Olaf Lipczynski	M	M40-44	76	4:49:22			2:55:07	0:06:10	1:48:05	Poland	FIN
1109849	382	Jan Zelazny	M	M30-34	47	4:49:40			2:49:37	0:04:10	1:55:53	Poland	FIN
1057596	383	Maria Fernanda Poveda Franco	F	F45-49	4	4:49:53			2:55:36	0:06:04	1:48:13	Ecuador	FIN
1084508	384	Maciej Nowaczyk	M	M40-44	77	4:49:54			2:47:29	0:06:17	1:56:08	Poland	FIN
1109850	385	Pavels Matveks	M	M30-34	48	4:49:57			2:51:31	0:05:29	1:52:57	Latvia	FIN
1109851	386	Mateusz Piwnicki	M	M35-39	72	4:49:58			2:51:53	0:02:43	1:55:22	Poland	FIN
1109852	387	Arminas Zizas	M	M25-29	30	4:50:02			2:50:05	0:07:00	1:52:57	Lithuania	FIN
1109853	388	Yasper Recillas Pacheco	M	M25-29	31	4:50:07			2:51:35	0:05:53	1:52:39	Netherlands	FIN
848596	389	Slawomir Mlynarczyk	M	M45-49	53	4:50:22			2:57:33	0:06:53	1:45:56	Poland	FIN
1109854	390	Grzegorz Rasinski	M	M35-39	73	4:50:32			2:50:39	0:03:58	1:55:55	Poland	FIN
1021914	391	Mateusz Kwinta	M	M30-34	49	4:50:35			2:48:24	0:03:06	1:59:05	Poland	FIN
1109855	392	Radoslaw Perzynski	M	M30-34	50	4:50:40			2:52:02	0:06:25	1:52:13	Poland	FIN
1109856	393	Kinga Lorek	F	F25-29	7	4:50:42			2:52:28	0:02:07	1:56:07	Poland	FIN
1109857	394	Dawid Kubacki	M	M35-39	74	4:50:55			3:00:16	0:05:36	1:45:03	Poland	FIN
1109858	395	Thomas Kroll	M	M35-39	75	4:50:57			3:04:33	0:05:57	1:40:27	Germany	FIN
923766	396	Ewa Ozdoba	F	F40-44	7	4:51:01			2:47:29	0:05:15	1:58:17	Poland	FIN
1085013	397	Joanna Nowaczyk	F	F40-44	8	4:51:12			2:48:54	0:06:11	1:56:07	Poland	FIN
991385	398	Mariusz Swiniarski	M	M45-49	54	4:51:15			2:48:22	0:04:26	1:58:27	Poland	FIN
923698	399	Tomasz Otrabek	M	M40-44	78	4:51:32			3:06:34	0:03:45	1:41:13	Poland	FIN
1109859	400	Adriana Jasielska	F	F40-44	9	4:51:35			2:54:38	0:04:31	1:52:26	Poland	FIN
923805	401	Caroline Touchstone	F	F40-44	10	4:51:45			2:56:32	0:06:30	1:48:43	United States	FIN
955803	402	Damian Niewiadomski	M	M45-49	55	4:51:45			2:45:18	0:03:40	2:02:47	Poland	FIN
956649	403	Gokhan Ozkan	M	M45-49	56	4:51:52			2:44:02	0:03:54	2:03:56	Qatar	FIN
1021632	404	Krzysztof Wojtyla	M	M30-34	51	4:51:56			2:45:56	0:04:50	2:01:10	Poland	FIN
1109860	405	Przemyslaw Dziewa	M	M40-44	79	4:52:03			2:55:32	0:04:04	1:52:27	Poland	FIN
1107162	406	Christian Sigl	M	M40-44	80	4:52:03			2:41:46	0:04:54	2:05:23	Germany	FIN
52704	407	Lesley Heyes	F	F55-59	2	4:52:07			3:04:55	0:04:07	1:43:05	United Kingdom	FIN
991356	408	Marcin Kujawski	M	M45-49	57	4:52:22			2:45:19	0:03:37	2:03:26	Poland	FIN
1109861	409	Mateusz Niedzwiecki	M	M35-39	76	4:52:22			2:52:03	0:03:09	1:57:10	Poland	FIN
