ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8566bc17-867a-4b19-81dd-4ebc162cea0f	164	Jesse Schroeder	M	M30-34	12	5:10:21	0:31:15	0:02:22	2:39:31	0:02:28	1:54:45	US	
6fc71f0b-ddd8-4681-8186-6ea66e1fd037	165	Eduardo Fleischer	M	M45-49	16	5:10:32	0:35:53	0:03:01	2:42:46	0:03:48	1:45:04	CA	
9226db03-d251-478d-a145-4d1bd397be9a	166	Iwan Levin	M	M40-44	20	5:10:36	0:27:52	0:01:57	2:41:29	0:02:21	1:56:57	CA	
9dbbae14-bd66-45ed-ad5d-848b10748761	168	Chris Nilsen	M	M40-44	21	5:10:52	0:36:40	0:02:47	2:36:26	0:02:32	1:52:27	CA	
958504fa-c014-41b1-af19-a80c8ea1a62f	169	Kellee Crenshaw	F	F35-39	9	5:11:04	0:34:11	0:02:23	2:37:16	0:02:08	1:55:06	USA	
ddb313bf-2a82-4557-89e1-b4538b7b7592	170	Leighton Daciuk	M	M30-34	13	5:11:28	0:38:57	0:03:21	2:40:07	0:02:21	1:46:42	CA	
fd66ed7c-2d78-4b14-acf9-e3ad3b6307b5	171	Diego Alvarez	M	M35-39	29	5:11:33	0:33:24	0:03:30	2:48:22	0:02:25	1:43:52	CA	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	172	Oleg Kougiya	M	M35-39	30	5:11:45	0:40:55	0:03:06	2:32:21	0:01:42	1:53:41	CA	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	173	Shawna Zaharko	F	F45-49	1	5:11:45	0:39:11	0:02:18	2:35:29	0:03:11	1:51:36	usa	
438c3171-a6eb-438c-a751-e05ad0c8087f	174	Chantelle Giesbrecht	F	F30-34	5	5:11:55	0:28:56	0:02:21	2:42:27	0:01:40	1:56:31	CA	
2b67f5ad-7a67-48c0-9330-fde957a95264	175	Paul Herberger	M	M40-44	22	5:12:19	0:28:26	0:01:49	2:33:17	0:02:10	2:06:37	US	
13d31d6f-8a9d-43d1-a498-eca8016120c1	176	Jim Zuba	M	M50-54	11	5:12:27	0:34:59	0:02:45	2:37:39	0:02:17	1:54:47		
9d10a737-991a-4784-98ab-5c82666cac07	177	Dominik Rudecki	M	M30-34	14	5:13:11	0:32:19	0:03:36	2:45:27	0:01:57	1:49:52	CA	
e6f4443e-d847-4743-963e-8bb5a35fe1f7	178	Arielle Fitzgerald	F	F18-24	5	5:13:33	0:38:21	0:03:04	2:54:07	0:02:34	1:35:27	CA	
63f85615-26d4-4aa8-992e-2a1d44177838	179	Nicholas Cullingham	M	M35-39	31	5:13:36	0:32:18	0:03:09	2:39:57	0:03:40	1:54:32	CA	
97bd6d38-6b36-439d-ad00-8bd850315034	180	Allister Macisaac	M	M45-49	17	5:13:57	0:31:34	0:02:46	2:45:21	0:01:38	1:52:38	CA	
100f7ccb-9d63-4b10-a52a-a2cd60717beb	181	Katja Hoehn	F	F55-59	2	5:13:57	0:32:38	0:03:49	2:41:15	0:01:56	1:54:19	CA	
85d03784-41ba-49ff-9130-f7e15f065b11	182	Chad Robertson	M	M30-34	15	5:13:59	0:31:58	0:02:22	2:43:18	0:01:50	1:54:31	CA	
1f7234d6-49b1-42ca-8fa0-5371233b1028	183	Jean-Denis Fournier	M	M55-59	5	5:14:09	0:29:33	0:02:36	2:37:32	0:02:15	2:02:13	CA	
21c16acf-220f-4a71-93bb-e9f557bb34dc	184	Donald Murdoch	M	M30-34	16	5:14:12	0:34:30	0:02:42	2:33:31	0:02:55	2:00:34	CA	
89c7ba8d-d8d6-ef11-8eea-000d3a5a1803	185	Carl Gage	M	M35-39	32	5:14:16	0:35:15	0:03:54	2:41:44	0:03:38	1:49:45	CA	
6ebf30c2-d816-41e8-96fa-5826d4f9f86b	186	Jeff Buckwalter	M	M40-44	23	5:14:32	0:38:21	0:03:37	2:40:41	0:03:01	1:48:52	US	
f8bf0c53-db56-46e2-a09b-c612e92ceed8	187	Kenneth Furdal	M	M45-49	18	5:14:40	0:33:59	0:03:20	2:43:59	0:02:05	1:51:17	CA	
b2e546c7-50ba-4130-ab40-6f1e393d91fa	188	Hugo Alday	M	M40-44	24	5:15:14	0:33:09	0:01:48	2:49:01	0:02:17	1:48:59	MX	
f81f44e0-44e1-4daf-b9da-bb689bf9c170	189	Suchaet Bhardwaj	M	M35-39	33	5:15:23	0:40:39	0:02:43	2:38:30	0:02:21	1:51:10	CA	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	190	Danny Robdrup	M	M30-34	17	5:15:40	0:31:39	0:02:19	2:56:01	0:01:26	1:44:15	CA	
459023e6-3b04-48ce-8c72-466426c176b6	191	Luke O'Regan	M	M45-49	19	5:15:51	0:33:46	0:03:50	2:43:36	0:03:07	1:51:32	CA	
b804688f-2210-4c09-bf40-262c4d9571cd	192	Travis Hasselback	M	M35-39	34	5:16:07	0:29:50	0:02:22	2:32:12	0:01:46	2:09:57	CA	
9490f76f-a3c1-4922-9800-2965bab6354b	193	Shannon Cleary	F	F30-34	6	5:16:07		0:30:36	2:54:55	0:01:47	1:48:49	CA	
aa84da82-63ca-4bd3-9e40-85a1bd40d7ec	194	Devan Schellenberg	M	M35-39	35	5:16:18	0:34:36	0:02:12	2:36:32	0:02:46	2:00:12	CA	
e925bbf9-26c6-4bf4-a327-08ce9bfecd8c	195	Luke Love	M	M18-24	4	5:16:28	0:32:22	0:04:24	2:42:22	0:03:49	1:53:31	CA	
1684acc5-8e61-43e4-b2d1-bc4482ecedc2	196	Terrence Schwengler	M	M50-54	12	5:16:30	0:33:09	0:03:36	2:47:18	0:02:02	1:50:25	CA	
a811187e-ccc5-46ed-a727-4aa0c5698c7c	197	Paul Chiswell	M	M30-34	18	5:16:32	0:35:02	0:03:03	2:43:26	0:01:56	1:53:05	CA	
cd58fdca-09e0-46b5-afff-119e45372df5	198	Jorge Caro	M	M40-44	25	5:16:34	0:37:04	0:03:36	2:42:59	0:01:59	1:50:56	CA	
e3607293-3826-4e12-bc55-1e9a2a7a4391	199	Karen Rayle	F	F45-49	2	5:16:42	0:32:59	0:04:04	2:49:52	0:02:37	1:47:10		
fec39855-4be0-4c3d-b87b-2c1dd1d5c061	200	Simon Provencher	M	M35-39	36	5:16:45	0:34:19	0:03:16	2:38:43	0:03:14	1:57:13	CA	
341bb1df-3aa7-433a-87b0-ae4e170195cc	201	Michael Godfrey	M	M55-59	6	5:16:58	0:37:19	0:02:42	2:35:18	0:02:57	1:58:42	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	202	Selina Campbell	F	F45-49	3	5:17:40	0:35:01	0:03:24	2:37:43	0:02:34	1:58:58	CA	
2c9a847a-de48-432b-bb33-147479a780b6	203	Roberto Castillo	M	M35-39	37	5:17:44	0:37:12	0:03:19	2:43:04	0:02:47	1:51:22	USA	
278f32fb-5091-4cc3-bcdd-80c60e70a7d3	205	Brandon Hicks	M	M18-24	5	5:19:00	0:38:36	0:03:04	2:42:13	0:04:49	1:50:18	US	
d6bb016e-8b1b-4b94-ba9a-085f852d3b71	206	Lindsey Logan	F	F18-24	6	5:19:10	0:38:41	0:02:08	2:42:06	0:03:00	1:53:15	CA	
24da098f-cf0e-4b0d-9913-5c0b9a305329	207	Kris Cannon	F	F50-54	5	5:19:14	0:32:38	0:04:13	2:39:06	0:02:41	2:00:36	CA	
da90bb52-6286-4be9-b956-34d43fa0c7c8	208	Russell Mcwilliam	M	M40-44	26	5:19:17	0:35:58	0:03:04	2:31:31	0:04:29	2:04:15	CA	
2e5857be-5758-446e-961d-51b00b432b79	209	Christopher Clark	M	M25-29	17	5:19:44	0:34:35	0:03:23	2:34:46	0:01:41	2:05:19	CA	
967e7780-5551-4324-badd-2ed429e9da6a	210	Adrian Rudzikas	M	M35-39	38	5:19:44	0:28:31	0:01:52	2:43:41	0:02:42	2:02:58	CA	
7268a5c1-c9fb-4c10-8a45-6216b3f825de	211	David Gladish	M	M35-39	39	5:20:14	0:37:21	0:04:09	2:42:21	0:04:33	1:51:50	US	
b58982b8-ce23-409b-9d6b-d1126083b471	212	Debbie Reed	F	F40-44	6	5:20:42	0:47:27	0:03:36	2:40:52	0:04:54	1:43:53	CAN	
cf609742-e98d-4967-98a6-a5ff3ff2190d	213	Richard Bertrand	M	M30-34	19	5:20:56		0:43:14	2:42:40	0:02:49	1:52:13	CA	
f1e081bf-eed0-4b40-94ac-ffbfd073a1f8	214	Cameron Gilham	M	M25-29	18	5:21:00	0:36:54	0:03:25	2:37:56	0:02:21	2:00:24	CA	
572d5959-458a-483d-9d62-09054dd4e4f3	216	Lesley Maisey	F	F45-49	4	5:21:34	0:42:14	0:02:25	2:42:51	0:02:50	1:51:14	CA	
a102091f-a2f3-4570-b20d-76665202f9ed	217	Jean-Pierre Deprez	M	M50-54	13	5:21:41	0:34:33	0:03:33	2:47:50	0:02:44	1:53:01	BE	
0d3414ef-a422-4fe9-8218-eff434e1db1a	218	Sid Wavrin	M	M50-54	14	5:21:44	0:32:06	0:02:51	2:43:33	0:01:54	2:01:20	US	
d563fa28-8287-4fdc-b131-1c836cc867cb	219	Allen Gage	M	M40-44	27	5:21:46	0:35:40	0:04:39	2:43:54	0:03:17	1:54:16	CA	
784dd33c-9acf-4407-942a-bb8b2994f215	220	Steve Bell	M	M65-69	1	5:22:00	0:36:11	0:03:12	2:43:10	0:02:24	1:57:03	US	
de67b180-0e29-4630-88cb-f2cd29ef0958	221	Steve German	M	M45-49	20	5:22:14	0:33:06	0:02:59	2:42:13	0:02:38	2:01:18	CAN	
8d86c957-9de1-49e8-a063-d48e5b2557dd	222	Stephen French	M	M45-49	21	5:22:18	0:34:43	0:03:22	2:43:41	0:03:22	1:57:10	CA	
52f09e08-4637-49f0-8616-9535dea6cbe7	223	Derek Kemp	M	M25-29	19	5:22:20	0:35:49	0:04:06	2:38:38	0:01:59	2:01:48	CA	
a11400df-15ec-4bb3-8eca-c3d991fcbe23	224	Alistair Pattullo	M	M25-29	20	5:22:25	0:36:59	0:03:08	2:44:10	0:02:46	1:55:22		
99a8dc0b-c47f-45dc-9177-eccad819017b	225	Kristin Beyersdorf	F	F45-49	5	5:22:29	0:32:48	0:03:24	2:52:22	0:02:07	1:51:48	USA	
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	226	Louise Taylor	F	F45-49	6	5:22:49	0:35:34	0:01:51	2:48:59	0:01:25	1:55:00	CA	
7d0c1953-9b5c-4c67-9546-396a2b3f7f5a	228	Sierra Dinges	F	F18-24	7	5:23:19	0:33:32	0:03:05	2:56:40	0:01:53	1:48:09	usa	
22d756ad-b492-4394-88c7-6afa9e172f95	229	Les Fisher	M	M55-59	7	5:23:45	0:29:49	0:04:39	2:41:02	0:04:35	2:03:40		
1d30ee53-04d0-4db8-8206-516280c6aea7	230	Paul Wilson	M	M40-44	28	5:23:50	0:39:52	0:04:10	2:50:22	0:02:41	1:46:45	CA	
065edc90-e4cf-4a50-b649-7f809ec88169	231	Joel Dean	M	M40-44	29	5:23:57	0:34:59	0:02:03	2:46:15	0:02:31	1:58:09	CA	
3d923208-ef85-467a-a15f-fa5be6ced21f	232	Ethan Dahlberg	M	M30-34	20	5:24:29	0:38:29	0:02:38	2:45:03	0:02:14	1:56:05	US	
9b23ccab-4bba-4e25-ab96-d423d24b9951	233	Andrew Wrenshall	M	M45-49	22	5:24:30	0:37:21	0:03:15	2:40:39	0:02:03	2:01:12	CA	
a87d9d25-e4e5-43fd-8a76-2f14b85ec4b5	234	David Jackman	M	M45-49	23	5:24:35	0:37:56	0:03:18	2:42:54	0:03:17	1:57:10	CAN	
6461dde2-41c7-42d0-b10e-d9b736647404	235	Patricia Bravo	F	F30-34	7	5:24:47	0:42:27	0:02:53	2:50:25	0:01:50	1:47:12	CA	
805472ff-0e93-4bd1-bba5-abba40909693	236	Ryan Priddy	M	M18-24	6	5:24:48	0:35:23	0:02:57	2:59:20	0:03:19	1:43:49	US	
8614d9a5-ccf8-4f0f-8e62-30d23acbc043	237	Bonnie Grundman	F	F55-59	3	5:25:02	0:35:31	0:02:36	2:34:54	0:02:07	2:09:54	CA	
797bb729-3bc6-4f85-9a8d-0341cb94877c	238	David Niscak	M	M35-39	40	5:25:11	0:35:12	0:04:47	2:44:12	0:03:59	1:57:01	CA	
3752b18e-6a0b-49ee-960e-88ed4c546f5c	239	Chelsea Duran	F	F30-34	8	5:25:17	0:34:04	0:02:49	2:43:58	0:02:41	2:01:45	US	
d63807fa-7b2c-4e98-80d3-88f825123224	240	Blake Cyca	M	M45-49	24	5:25:31	0:41:01	0:04:25	2:36:05	0:02:03	2:01:57	CA	
396eec69-5f4c-4c93-bb7d-06bbcb86b89c	241	Frederick Scott	M	M60-64	2	5:25:35	0:32:27	0:03:34	2:40:55	0:02:04	2:06:35	US	
0b5a07ca-ca2d-4645-aa9c-2e875efaeb35	242	Petr Velech	M	M25-29	21	5:25:44	0:32:05	0:03:16	2:44:43	0:02:47	2:02:53	CA	
b6be7637-f15c-4429-95a3-82dd639d6b08	243	Lawrence Sampson	M	M50-54	15	5:25:45	0:27:47	0:02:48	2:44:46	0:02:22	2:08:02	US	
631841e5-f85c-4f9e-ba50-174a0be1dafa	244	Carol Lindholm	F	F55-59	4	5:25:56	0:32:03	0:02:27	2:45:47	0:01:52	2:03:47	CA	
dc34145a-afdd-465f-a6ce-a4edddc6721f	245	Paul Mcbeth	M	M40-44	30	5:25:57		0:48:28	2:40:49	0:03:48	1:52:52	CA	
8caab690-0835-4487-9f54-b2d453effcd6	246	Brigitte Bédard	F	F35-39	10	5:26:06	0:29:50	0:02:52	2:51:25	0:02:22	1:59:37	CA	
5d729fd5-1f81-49d4-9afd-77e50ad9f3d8	248	Jordan Smith	M	M18-24	7	5:26:45	0:37:43	0:03:47	2:51:44	0:01:28	1:52:03	CA	
0bd71c5f-2018-4be7-9f75-cd0cf413df49	249	Todd Heathcote	M	M35-39	41	5:26:57	0:27:54	0:02:50	3:01:59	0:02:03	1:52:11	CA	
917b4563-c0bb-4b8b-b5ab-9d452036ec17	250	John Colvard	M	M55-59	8	5:26:58	0:38:59	0:04:28	2:37:56	0:02:36	2:02:59	USA	
e912b5aa-8e8a-4488-bd55-b1b3068b7b61	252	Kimberly Mclean	F	F25-29	7	5:26:59	0:36:10	0:02:44	2:51:47	0:04:13	1:52:05	CA	
1f7d31ac-7916-463a-9ea9-c6d0e72d91b1	253	Tara Fuchs	F	F25-29	8	5:27:01	0:34:19	0:02:10	2:56:21	0:02:24	1:51:47	CA	
ccd3dcce-9ab5-4959-aea9-a2efcb8feaad	254	Joel Norman	M	M35-39	42	5:27:04	0:34:32	0:01:34	2:48:25	0:02:49	1:59:44	CA	
98ef4453-a211-44eb-a360-e357e3f7b097	255	Magali Couture	F	F35-39	11	5:27:08	0:43:05	0:02:11	2:46:06	0:02:00	1:53:46	CA	
c24e5f16-ed0f-40d3-94fa-f3f920094346	256	David Piasentin	M	M40-44	31	5:27:28	0:31:46	0:03:58	2:39:35	0:03:30	2:08:39	CA	
e8d72a2c-b6ac-4b32-ae1e-d1b6afa409d7	257	Liam Pearce	M	M18-24	8	5:27:34	0:41:17	0:05:08	3:02:29	0:05:30	1:33:10	CA	
53da0d8d-8ca6-48cd-8f14-8e6649179363	258	Tara Beattie	F	F45-49	7	5:28:01	0:42:06	0:03:28	2:44:41	0:01:45	1:56:01	CA	
5cc62a40-24d8-4f34-9a3e-b2485954cb4a	259	Quentin Broad	M	M50-54	16	5:28:07	0:36:19	0:03:24	2:29:43	0:03:10	2:15:31	CA	
4949e260-cb80-409f-8c34-601e6377a2c9	260	Chuck Amerongen	M	M50-54	17	5:28:17		0:37:56	2:40:58	0:01:35	2:07:48	CAN	
dd3e0b46-401d-4e05-904e-0e195b029b57	261	Laura Sand	F	F40-44	7	5:28:20	0:33:34	0:02:19	2:48:25	0:02:26	2:01:36	US	
1016e75a-344a-4f70-a97e-42130a747f73	262	Dave Reid	M	M35-39	43	5:28:39	0:39:51	0:02:30	2:37:08	0:02:34	2:06:36	CA	
372ec3e4-0739-4faf-8797-f446f0cb41ff	263	Angelika Clausing	F	F55-59	5	5:28:55		0:38:22	2:45:41	0:04:13	2:00:39	DE	
5d250538-e067-4f68-82ba-40218d0e09ec	264	James Hawkins	M	M40-44	32	5:28:56	0:36:03	0:02:47	2:42:07	0:02:57	2:05:02	CA	
e0b63863-3733-450c-991c-55b2f0ec5f7b	265	Michael Aikman	M	M50-54	18	5:29:19	0:40:43	0:06:43	2:49:10	0:03:22	1:49:21	AE	
8ee724ea-d2aa-46dd-a44e-04688a668b94	266	Christopher Mills	M	M35-39	44	5:29:30	0:34:49	0:03:01	2:53:22	0:02:12	1:56:06	US	
d7028586-9ce1-4424-89e2-2c3e52c048a6	267	Mark Mengers	M	M30-34	21	5:29:30	0:34:48	0:03:12	2:34:04	0:03:09	2:14:17	CA	
357fdc2e-4abd-4f30-a47f-7389833c35fe	268	Catherine Matsalla	F	F50-54	6	5:29:35	0:34:09	0:02:01	2:43:11	0:01:44	2:08:30	CA	
4f0f30f5-3f59-4970-a81e-4e7593ec6f23	269	Stefanie Latreille-Banville	F	F25-29	9	5:29:54	0:33:09	0:02:46	2:49:03	0:04:05	2:00:51	CA	
048253dc-760c-43ee-84d5-f04e03388a1f	271	Jonathan Schneider	M	M30-34	22	5:30:18	0:40:53	0:03:20	2:49:36	0:02:36	1:53:53	can	
5b636d6e-1e04-4ebe-ae89-e91733341f61	272	Courtney Schwagler	F	F30-34	9	5:30:38	0:32:07	0:02:41	2:59:05	0:01:54	1:54:51	US	
515af2bd-65bb-4028-a205-04f9e5de6c2d	273	Tarragh Carr	F	F35-39	12	5:30:38	0:32:07	0:03:07	2:46:16	0:02:28	2:06:40	US	
ef050745-898a-4d1c-b42d-4ac77734cae8	274	Clayton Swanton	M	M30-34	23	5:30:43		0:37:08	2:46:47	0:01:32	2:05:16	CA	
ba41a8f3-ad9a-4401-a03f-6688c1d914e7	275	Howard Wirch	M	M45-49	25	5:30:52		0:39:17	2:42:44	0:02:02	2:06:49	CA	
d6ca1733-4296-44b7-b9ba-1f3025fc6eb9	276	Dean Threinen	M	M30-34	24	5:31:00	0:40:11	0:03:24	2:37:46	0:03:30	2:06:09	CA	
e9a16a89-9a77-473e-9813-4c2dae90d879	277	Travis Fahselt	M	M40-44	33	5:31:08	0:33:22	0:03:04	2:40:56	0:02:53	2:10:53	CA	
88e4c1e1-a3a7-45a2-b90e-ce270c3a288b	278	Jorg Hampel	M	M35-39	45	5:31:10	0:30:13	0:02:44	2:45:36	0:01:56	2:10:41	CA	
67f45280-daa7-4a10-9e82-6195d63d4e4e	279	Mike Mcdougall	M	M35-39	46	5:31:26	0:34:59	0:02:07	2:42:21	0:01:59	2:10:00	CA	
067f8ebe-e872-4e64-8104-3e01a6a6d1d5	280	Donald Briere	M	M50-54	19	5:31:27	0:37:22	0:04:40	2:45:47	0:04:36	1:59:02	CA	
b78793d9-758e-4ead-95a9-1b186b895a80	281	Gustavo Bracho	M	M40-44	34	5:31:45	0:45:03	0:05:01	2:55:57	0:02:48	1:42:56	CA	
f7fbcba6-a25d-4cc3-ad58-2cd313f2dac4	282	Sean Madill	M	M50-54	20	5:31:47	0:32:02	0:01:59	2:51:34	0:01:38	2:04:34	CA	
5d437971-eee1-4ef0-8049-b2cf3ccce8ac	283	James Stiles	M	M55-59	9	5:31:52	0:41:13	0:03:30	2:49:56	0:03:41	1:53:32	CA	
4d8655aa-c1e9-4ee8-85e1-ca83ac12936f	284	Helena Ouskine	F	F18-24	8	5:31:58	0:27:15	0:02:48	2:54:23	0:02:35	2:04:57	CA	
c4c183b0-009e-45c1-9d70-e6fff1c068f7	285	Brandon Holterman	M	M30-34	25	5:32:02	0:38:54	0:04:55	2:27:31	0:04:03	2:16:39	CA	
f6e90fdd-0a51-4042-9732-7a251fe09783	286	Mark Petersen	M	M18-24	9	5:32:06	0:38:14	0:04:22	2:48:03	0:04:07	1:57:20	CA	
8b9a6885-8402-4c66-9db4-c5908f7000e3	287	Jason Nichol	M	M40-44	35	5:32:10	0:42:22	0:03:48	2:37:28	0:03:11	2:05:21	CA	
9fd65ebe-cbc0-4f4b-b79f-83fb43e9f1ba	288	Brad Cann	M	M40-44	36	5:32:15	0:36:16	0:02:36	2:50:18	0:02:28	2:00:37		
42f805e3-570f-439c-a885-3073990ae72d	289	Jacqueline Colborne	F	F25-29	10	5:32:18	0:35:00	0:03:12	2:51:02	0:02:39	2:00:25	US	
8dd7abef-6f02-4ccb-9903-270b6b534ec5	290	Nicole Lund	F	F40-44	8	5:32:22	0:40:46	0:02:33	2:41:44	0:01:53	2:05:26	US	
37ae3697-6432-49d6-87c3-0e5b15d02796	291	Joaquina Pocaterra	F	F45-49	8	5:32:25	0:37:36	0:02:31	2:49:25	0:02:25	2:00:28	US	
ac5b75e1-58a2-49fe-93fa-86b2e11a79e9	292	Desmond Regier	M	M55-59	10	5:32:35	0:34:16	0:02:50	2:44:11	0:03:32	2:07:46	CA	
e0babc96-2875-436e-80b6-7a9cb841b5b1	293	Marc Fontaine	M	M60-64	3	5:32:40		0:42:01	2:51:22	0:02:56	1:56:21	CA	
8d183728-82a7-487c-8814-f86dfda5f445	295	Dwight Wiberg	M	M60-64	4	5:32:52	0:50:47	0:03:33	2:41:15	0:03:37	1:53:40	CAN	
86440a77-3b0b-41c5-92da-5a35f90fed34	296	Matthew E Reagan	M	M35-39	47	5:33:31	0:39:19	0:04:40	2:53:45	0:04:48	1:50:59	US	
e60880e8-2aa3-4493-bb7b-add239f64c4d	297	Rick Wilson	M	M45-49	26	5:33:44	0:36:51	0:03:50	2:44:17	0:01:46	2:07:00	CA	
6fc60fbe-4665-42ca-843b-5ab340bd9ad3	299	Abraham Cohen	M	M30-34	26	5:34:36	0:42:40	0:02:13	2:38:08	0:02:50	2:08:45	US	
5819c34d-67e9-4a63-aed6-324aa42b8c79	300	Kenneth Smith	M	M30-34	27	5:34:37	0:40:14	0:08:15	2:36:16	0:12:29	1:57:23	CA	
b6ab458f-b342-4737-a3e5-5948ccd8c9ec	301	Kevin Debree	M	M45-49	27	5:34:42		0:38:18	2:33:38	0:02:42	2:20:04	CA	
37b60782-18a7-4c25-be17-9489bef229ed	302	Heather Mcdonell	F	F35-39	13	5:34:47	0:36:39	0:01:47	2:56:05	0:03:03	1:57:13	CA	
01f20cf0-bca1-41f3-8137-560bf365e3f2	303	Andrew Shurtz	M	M25-29	22	5:34:56	0:35:49	0:03:41	2:53:54	0:03:18	1:58:14	CA	
37b4ef4e-74e5-4186-9126-4282aeb919f6	304	Mallory Alcock	F	F18-24	9	5:35:01	0:35:44	0:03:23	2:54:28	0:04:21	1:57:05	CA	
365e18e4-b972-4c5e-8da8-6af0d7e8ca0b	305	Madison Kobryn	F	F30-34	10	5:35:10	0:40:13	0:04:18	2:54:52	0:02:22	1:53:25	CA	
035ec578-b037-4f6e-95dd-d4a4da68e246	307	Brooke Williams	F	F40-44	9	5:35:19	0:29:45	0:03:27	2:48:57	0:03:55	2:09:15	US	
12012f06-8d86-4c41-a2a9-1b8f49318916	308	Martin Freniere	M	M50-54	21	5:35:20	0:35:14	0:04:52	2:41:28	0:05:07	2:08:39	CA	
04c265fe-9148-44c9-b750-1af88314b4b2	309	Stefanie Bichsel	F	F40-44	10	5:35:37	0:31:24	0:02:37	2:53:45	0:03:32	2:04:19	CA	
b150a902-99ec-4160-af7d-727eaa07358b	310	Jennessa Kemp	F	F25-29	11	5:36:18	0:42:48	0:05:17	2:57:15	0:04:38	1:46:20	CA	
7f0435a0-8f4e-4bfb-b8c0-c49857d03742	311	Rudolf Benn	M	M45-49	28	5:36:40	0:35:33	0:04:19	2:39:51	0:02:35	2:14:22	SOUTH AFRICA	
9f7bbdc2-4543-4c1d-bfe9-12325219e137	312	Marcos Perez Ruiz	M	M30-34	28	5:36:50	0:35:31	0:03:50	2:45:06	0:02:38	2:09:45	MX	
22bb2815-1f72-4c7f-b010-372ca41fbf76	314	Nigel Lilley	M	M35-39	48	5:37:18	0:29:45	0:04:11	2:45:28	0:02:27	2:15:27	CA	
b8b9e8ce-3c0f-4225-af1e-c94aa3cee758	315	Edward Cosgrave	M	M30-34	29	5:37:18	0:35:25	0:02:24	2:49:46	0:02:09	2:07:34	CA	
248a6c06-b22e-4c1d-bfb3-2d514882ad93	316	Travis Lee	M	M35-39	49	5:37:21	0:38:13	0:03:35	2:55:54	0:05:00	1:54:39	CA	
a8893d1d-2678-4c19-9300-a02caa6c74b8	317	Tracy Urquhart	F	F45-49	9	5:37:39		0:39:38	2:56:49	0:04:27	1:56:45	CA	
8cd08e0c-db0c-41e9-901b-94d23f2a22be	318	Aaron Ramirez	M	M55-59	11	5:37:46	0:48:19	0:02:51	2:38:12	0:02:12	2:06:12	USA	
6038ff2d-5ec0-4904-894d-359510d154f2	320	Sébastien P. Fournier	F	F30-34	11	5:37:56	0:43:14	0:04:19	2:48:24	0:04:25	1:57:34	CA	
4b86022f-410f-4787-9168-cb68583d87ac	322	Lauren Badgley	F	F25-29	12	5:38:09	0:32:22	0:03:21	2:50:43	0:03:38	2:08:05	CA	
d130f21d-b798-4355-a5b0-cc1daa5bc239	323	Ben Buckwalter	M	M45-49	29	5:38:29		0:41:25	2:49:01	0:03:20	2:04:43	US	
a360109f-de8b-46fe-af2b-d821b260af08	324	Erin Boehm	F	F35-39	14	5:38:45	0:40:46	0:03:10	2:51:49	0:02:20	2:00:40	CA	
707e919f-f3c9-43ac-bfb5-115b343f1c41	325	Robert Collen	M	M40-44	37	5:39:03	0:44:42	0:05:31	2:46:22	0:05:48	1:56:40	can	
bedd6152-cf25-408d-b9a4-189d92a3982a	326	Andrea Burns-MacDonald	F	F35-39	15	5:39:21	0:33:53	0:03:27	2:57:04	0:02:13	2:02:44	CA	
34e0e176-f910-4f00-9314-c910c9c65bcd	327	Datong Zhou	M	M18-24	10	5:39:34	0:36:42	0:02:50	3:00:29	0:03:32	1:56:01	US	
76d473f3-f834-4862-9e2c-ce24fc854329	328	Katelle Gillingham	F	F25-29	13	5:39:57	0:34:20	0:01:55	2:56:42	0:01:33	2:05:27	CA	
49076664-0a7d-4e5a-8e3e-2d92808d295c	329	Raul Cota	M	M35-39	50	5:40:02	0:36:08	0:03:45	2:44:14	0:03:18	2:12:37	CA	
7743d9e0-094e-4ca4-82d4-8f3814c9b255	330	Gillian Roberts	F	F25-29	14	5:40:17	0:32:53	0:02:40	3:04:34	0:02:15	1:57:55	CA	
e6f7834e-10ff-4e5d-b130-af513359a728	331	Norm Duval	M	M55-59	12	5:40:21	0:38:38	0:03:20	2:55:46	0:02:28	2:00:09	CA	
0cc66aea-acc7-4c46-b8a3-883715074e9b	332	Cindy Kathol	F	F30-34	12	5:40:34	0:37:05	0:02:42	2:47:20	0:02:32	2:10:55	CAN	
ff9c301b-4c4d-4a00-a958-2db3c990cb60	333	Joanne Boulton	F	F40-44	11	5:40:37	0:40:34	0:02:00	2:36:41	0:01:56	2:19:26	AU	
8aeca9b7-698d-48cb-b2a9-3f903086859c	334	Derek Thornton	M	M30-34	30	5:40:42		0:39:22	2:54:10	0:01:33	2:05:37	CA	
69c0335a-fa27-4944-a480-91f56a454c28	335	Glenn Hedderick	M	M45-49	30	5:40:51	0:40:47	0:04:01	2:54:42	0:03:49	1:57:32	CA	
1642bfd7-e0a3-4111-bdc8-8a05619bcc8c	336	Joel Mcinnis	M	M30-34	31	5:40:58	0:33:15	0:03:43	2:51:13	0:02:38	2:10:09	CA	
b86da43f-7a9b-479c-a0da-25c568e6b318	338	Lyset Cadena	F	F30-34	13	5:41:04	0:26:41	0:02:55	3:09:02	0:02:01	2:00:25	US	
