ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
47132	289	Klaus Schmidberger	M	M60-64	5	6:41:07	0:36:25	0:07:24	3:32:28	0:04:25	2:20:25	Austria	FIN
956483	290	Manuel Laynez Gallego	M	M30-34	50	6:41:19	0:38:39	0:08:42	3:34:35	0:07:28	2:11:56	Spain	FIN
981195	291	John Daniel Bell	M	M40-44	32	6:41:37	0:35:50	0:05:37	3:20:40	0:03:45	2:35:45	Germany	FIN
914369	292	Iuliia Osipova	F	F35-39	5	6:41:51	0:41:28	0:07:31	3:41:10	0:05:59	2:05:44	Russian Federation	FIN
748857	293	Christopher Mason	M	M45-49	40	6:42:18	0:34:12	0:04:41	3:28:29	0:05:10	2:29:46	Ireland	FIN
981196	294	Wouter Van Der Meide	M	M50-54	23	6:43:34	0:35:50	0:07:09	3:15:09	0:05:18	2:40:07	Netherlands	FIN
917865	295	Leigh Norris	M	M45-49	41	6:44:20	0:41:06	0:06:58	3:27:30	0:04:46	2:24:01	United Kingdom	FIN
981197	296	Manel Vicente Morcillo	M	M25-29	41	6:44:32	0:36:27	0:07:08	3:22:02	0:04:36	2:34:18	Spain	FIN
249609	297	Tom Woodhams	M	M40-44	33	6:44:35	0:36:02	0:08:02	3:20:06	0:08:39	2:31:47	United Kingdom	FIN
525990	298	John Tredgett	M	M55-59	18	6:44:44	0:34:59	0:06:50	3:24:03	0:04:05	2:34:47	United Kingdom	FIN
981198	299	Dersu Lerma Sevilla	M	M40-44	34	6:45:32	0:36:04	0:07:37	3:34:49	0:08:05	2:18:56	Spain	FIN
981199	300	Thilo Terheiden	M	M35-39	39	6:45:32	0:33:36	0:09:25	3:33:45	0:07:26	2:21:21	Germany	FIN
180633	301	Christopher Leigh	M	M55-59	19	6:46:11	0:43:29	0:10:34	4:45:08	0:10:03	0:56:56	United Kingdom	FIN
930560	302	Niccolo' Brussa	M	M35-39	40	6:46:33	0:49:56	0:05:52	3:29:04	0:04:13	2:17:28	Italy	FIN
609403	303	Martin Carstensen	M	M45-49	42	6:47:03	0:47:34	0:07:46	3:24:55	0:05:38	2:21:10	Denmark	FIN
981200	304	George Leigh	M	M18-24	14	6:47:16	0:35:33	0:06:42	3:48:32	0:04:22	2:12:07	United Kingdom	FIN
981201	305	Adam Lees	M	M30-34	51	6:48:35	0:35:27	0:08:03	3:38:24	0:06:19	2:20:21	United Kingdom	FIN
275121	306	Albert Florack	M	M60-64	6	6:48:44	0:39:25	0:08:59	3:34:21	0:04:23	2:21:37	Germany	FIN
867543	307	Harry Schneider	M	M65-69	2	6:49:30	0:36:45	0:07:08	3:32:59	0:05:21	2:27:18	Germany	FIN
981202	308	Carlos Iglesias Sanchez	M	M50-54	24	6:49:36	0:44:58	0:10:04	3:30:17	0:08:43	2:15:35	Spain	FIN
645689	309	René Zinta	M	M35-39	41	6:49:41	0:37:09	0:07:20	3:46:39	0:04:44	2:13:49	Germany	FIN
449092	310	Honorio Fernández Criado	M	M25-29	42	6:49:59			3:35:15	0:06:54	2:21:43	Spain	FIN
178363	311	Dan Middleton	M	M40-44	35	6:50:13	0:32:30	0:07:13	3:50:55	0:05:10	2:14:25	United Kingdom	FIN
981203	312	Alberto Santos Velez	M	M30-34	52	6:50:19	0:42:35	0:10:28	3:36:11	0:07:22	2:13:43	Spain	FIN
973880	313	Ross Byrne	M	M18-24	15	6:50:46	0:46:56	0:07:47	3:41:12	0:04:22	2:10:29	Ireland	FIN
956727	314	Rafa Moran	M	M50-54	25	6:51:40	0:40:13	0:10:00	3:25:18	0:05:45	2:30:23	Spain	FIN
927855	315	Mathilde Garcia-Lopez	F	F30-34	2	6:51:55	0:40:03	0:07:02	3:46:53	0:04:24	2:13:32	France	FIN
938420	316	Dani Barros	M	M35-39	42	6:52:13	0:39:48	0:07:10	3:41:53	0:03:43	2:19:39	Spain	FIN
981204	317	Bernardo García Morales	M	M30-34	53	6:52:23	0:41:31	0:11:16	3:34:07	0:09:26	2:16:03	Spain	FIN
915190	318	Natalia Borisova	F	F45-49	2	6:52:27	0:38:05	0:06:27	3:41:47	0:04:42	2:21:25	Russian Federation	FIN
981205	319	Luis Alberto Andrade Vivas	M	M40-44	36	6:52:29	0:38:13	0:06:59	3:36:13	0:04:50	2:26:14	Spain	FIN
981206	320	Alessandro Persia	M	M50-54	26	6:52:40	0:41:21	0:07:39	3:42:15	0:04:41	2:16:43	Italy	FIN
902045	321	Javier Cruz Maturana	M	M35-39	43	6:53:00	0:39:36	0:08:55	3:33:08	0:06:52	2:24:30	Spain	FIN
896276	322	Marcos Garcia-Calvo Perez	M	M25-29	43	6:53:24	0:36:05	0:07:50	3:38:28	0:06:05	2:24:56	Spain	FIN
981207	323	Jérôme Mathys	M	M35-39	44	6:53:48	0:40:54	0:10:52	3:32:02	0:08:58	2:21:01	Switzerland	FIN
981208	324	Manuel Angel Alvarez Kaspar	M	M35-39	45	6:53:52	0:38:06	0:13:46	3:32:06	0:08:54	2:21:01	Spain	FIN
957280	325	Alvaro Raposo Chavero	M	M40-44	37	6:54:05	0:35:48	0:06:16	3:49:38	0:03:57	2:18:26	Spain	FIN
981209	326	Agustin Mateo Caballero	M	M25-29	44	6:54:14	0:40:40	0:09:35	3:35:07	0:09:00	2:19:52	Spain	FIN
981210	327	Bart Van Schijndel	M	M55-59	20	6:55:46	0:35:00	0:07:54	3:37:18	0:07:12	2:28:23	Netherlands	FIN
980609	328	Carl Wilkowski	M	M40-44	38	6:55:50	0:44:42	0:09:02	3:39:19	0:04:54	2:17:53	United Kingdom	FIN
712793	329	Claire Behan	F	F40-44	3	6:56:09	0:41:41	0:09:07	3:47:03	0:06:08	2:12:10	Ireland	FIN
958372	330	Adauto Dutra	M	M35-39	46	6:56:53	0:44:32	0:06:24	3:23:05	0:05:34	2:37:18	Portugal	FIN
290221	331	Anthony Price	M	M55-59	21	6:56:56	0:46:27	0:09:27	3:27:23	0:09:45	2:23:56	United Kingdom	FIN
981211	332	Lars Knothe	F	M45-49	43	6:57:05	0:46:07	0:10:33	3:34:57	0:05:58	2:19:30	Germany	FIN
249040	333	Cyril Picard	M	M40-44	39	6:57:18	0:37:19	0:05:53	3:29:53	0:04:19	2:39:53	France	FIN
895316	334	Maxim Bondarenko	M	M30-34	54	6:57:50	0:37:48	0:06:45	3:52:18	0:05:26	2:15:34	Russian Federation	FIN
675862	335	Cyrille Bellefaix	M	M60-64	7	6:58:20	0:53:32	0:08:48	3:32:58	0:06:21	2:16:43	France	FIN
981212	336	Neil Rubotham	M	M35-39	47	7:00:20	0:35:35	0:07:32	3:36:13	0:09:32	2:31:28	Ireland	FIN
981213	337	Matthew Dawson	M	M25-29	45	7:00:27	0:34:48	0:09:44	3:30:08	0:08:45	2:37:03	United Kingdom	FIN
899023	338	Mihai Damse	M	M25-29	46	7:00:29	0:30:45	0:10:29	3:38:04	0:08:03	2:33:08	Romania	FIN
260958	339	Holger Osesek	M	M55-59	22	7:00:37	0:41:50	0:09:43	3:38:54	0:06:29	2:23:41	Germany	FIN
930514	340	Michele Brussa	M	M40-44	40	7:00:43	0:43:06	0:05:07	3:16:40	0:04:49	2:51:02	Italy	FIN
981214	341	Antonio Navarro Sánchez	M	M35-39	48	7:01:19	0:41:53	0:10:35	3:31:42	0:08:32	2:28:36	Spain	FIN
981215	342	Alejandro Guijarro	M	M35-39	49	7:02:06	0:37:08	0:06:53	3:23:31	0:04:26	2:50:07	Spain	FIN
981216	343	Jose Abel Rodríguez Brenes	M	M30-34	55	7:02:10	0:39:09	0:13:43	3:36:53	0:06:40	2:25:45	Spain	FIN
981217	344	Samuel Martin Morales	M	M30-34	56	7:02:32	0:36:05	0:07:35	3:43:01	0:07:16	2:28:34	Spain	FIN
981218	345	Martin Scott	M	M35-39	50	7:03:02	0:40:12	0:07:56	3:41:33	0:05:59	2:27:22	United Kingdom	FIN
848993	346	Kamil Kiljanski	M	M45-49	44	7:03:02	0:46:29	0:10:54	3:45:18	0:08:26	2:11:56	Antarctica	FIN
958354	347	Mark Capocci	M	M50-54	27	7:03:10	0:32:14	0:06:54	3:25:31	0:05:29	2:53:02	United Kingdom	FIN
981219	348	Max Casanova Homs	M	M30-34	57	7:03:35	0:38:48	0:06:01	3:30:10	0:04:13	2:44:21	Spain	FIN
981220	349	Daniel Ballester Gil	M	M45-49	45	7:03:47	0:39:18	0:08:26	3:40:04	0:07:05	2:28:54	Spain	FIN
834263	350	Sean Bennett	M	M60-64	8	7:03:59	0:35:49	0:07:17	3:48:22	0:05:00	2:27:31	United Kingdom	FIN
981221	351	Candela Perez Rodriguez	F	F25-29	5	7:04:06	0:45:34	0:08:38	3:51:53	0:05:48	2:12:12	Spain	FIN
981222	352	Guillermo Beltra	M	M35-39	51	7:04:07	0:37:10	0:09:41	3:48:53	0:07:50	2:20:32	Spain	FIN
980588	353	Dirk Simons	M	M65-69	3	7:05:02	0:41:54	0:10:30	3:39:35	0:06:25	2:26:39	Netherlands	FIN
30288	354	Alexandra Wilke-Rass	F	F50-54	1	7:05:07	0:43:27	0:07:50	3:48:05	0:05:43	2:20:03	Germany	FIN
124099	355	Bart Vangeel	M	M55-59	23	7:05:55	0:37:55	0:09:16	3:47:27	0:06:20	2:24:58	Belgium	FIN
839719	356	Urs Eichenberger	M	M50-54	28	7:06:27	0:46:05	0:08:21	3:37:17	0:06:21	2:28:24	Spain	FIN
981223	357	Antonio Moreno	M	M30-34	58	7:07:40	0:39:13	0:08:18	3:56:39	0:05:12	2:18:19	Spain	FIN
28222	358	Tom Patmore	M	M40-44	41	7:07:52	0:33:54	0:06:46	3:15:00	0:05:19	3:06:53	United Kingdom	FIN
864481	359	Domenik Freye	M	M40-44	42	7:08:32	0:39:22	0:08:36	3:32:07	0:07:11	2:41:16	Germany	FIN
449101	360	Gaby Arbiv	M	M55-59	24	7:09:31	0:44:41	0:06:03	3:42:56	0:06:13	2:29:39	Israel	FIN
255888	361	Felix Andres Garcia	M	M55-59	25	7:09:38	0:35:53	0:08:21	3:46:49	0:07:06	2:31:29	Spain	FIN
449114	362	Vladimir Vinogradov	M	M55-59	26	7:10:09	0:36:06	0:07:40	3:52:10	0:04:35	2:29:38	Estonia	FIN
981224	363	Raúl Suárez Cabrera	M	M25-29	47	7:10:34	0:44:27	0:10:55	3:29:54	0:07:21	2:37:57	Spain	FIN
908819	364	Mario Picinelli	M	M45-49	46	7:13:13	0:47:46	0:08:39	3:36:51	0:04:59	2:34:58	Italy	FIN
56305	365	Suzanne Gray	F	F45-49	3	7:13:44	0:40:28	0:07:42	3:52:12	0:06:01	2:27:22	United Kingdom	FIN
981225	366	Roberto López Ortega	M	M35-39	52	7:13:54	0:48:58	0:10:43	3:43:32	0:08:48	2:21:54	Spain	FIN
981226	367	Christopher Godfrey	M	M25-29	48	7:14:12	0:34:51	0:07:54	3:55:02	0:05:00	2:31:25	United Kingdom	FIN
956548	368	Mario Dominguez Cornejo	M	M45-49	47	7:14:19	0:46:05	0:12:17	3:40:32	0:10:10	2:25:16	Spain	FIN
981227	369	Elia Capello	M	M35-39	53	7:15:50	0:42:18	0:12:27	3:50:22	0:07:53	2:22:50	Italy	FIN
912325	370	Jose A Sanchez Dafos	M	M50-54	29	7:15:50	0:38:58	0:10:34	3:46:40	0:06:03	2:33:35	Spain	FIN
980683	371	Jose Alejandro Rubio Barba	M	M25-29	49	7:16:00	0:34:41	0:07:30	3:47:39	0:09:07	2:37:02	Spain	FIN
938913	372	Gunnar Von Hansen	M	M40-44	43	7:16:13	0:37:31	0:07:40	3:27:37	0:06:00	2:57:24	Germany	FIN
831450	373	Stephan Roes	M	M35-39	54	7:16:17	0:44:00	0:06:32	3:43:42	0:05:10	2:36:53	Netherlands	FIN
981228	374	Baptiste Gamblin	M	M18-24	16	7:16:17	0:47:02	0:08:15	3:44:36	0:06:12	2:30:12	France	FIN
880592	375	Roland Patzina	M	M55-59	27	7:16:42	0:36:06	0:08:47	4:00:51	0:06:52	2:24:05	Spain	FIN
981229	376	Katy Vercammen	F	F45-49	4	7:18:05	0:38:07	0:07:58	4:04:00	0:06:34	2:21:27	Belgium	FIN
449133	377	Doris Krimm	F	F55-59	2	7:18:17	0:36:21	0:07:16	3:49:32	0:06:18	2:38:50	Spain	FIN
978069	378	Juan Carlos Baca	M	M45-49	48	7:19:15	0:38:45	0:06:58	3:48:03	0:04:29	2:41:01	Mexico	FIN
981230	379	Eric Morin	M	M50-54	30	7:19:45	0:42:22	0:09:55	3:41:30	0:08:17	2:37:42	France	FIN
981231	380	Tucker Warner	M	M25-29	50	7:20:05	0:44:45	0:10:16	3:49:42	0:12:05	2:23:18	United States	FIN
888270	381	Wiebke Finke	F	F40-44	4	7:20:23	0:49:41	0:10:35	3:55:49	0:04:36	2:19:42	Germany	FIN
332678	382	Mark Smith	M	M50-54	31	7:20:56	0:38:31	0:11:01	4:05:18	0:08:23	2:17:44	United Kingdom	FIN
861439	383	William Crozier	M	M45-49	49	7:21:04	0:44:58	0:08:22	3:41:51	0:06:18	2:39:35	United States	FIN
861460	384	Sam Crozier	M	M35-39	55	7:21:04	0:43:37	0:10:05	3:45:57	0:08:34	2:32:51	United States	FIN
981232	385	Thomas Bracey	M	M25-29	51	7:21:20	0:40:50	0:09:43	4:08:38	0:06:35	2:15:33	United Kingdom	FIN
938281	386	Christoph Wiederin	M	M18-24	17	7:21:37	0:33:38				2:48:07	Austria	FIN
956821	387	Alejandro Banegas	M	M40-44	44	7:22:09	0:40:09	0:09:56	3:51:53	0:07:56	2:32:14	Spain	FIN
389537	388	Richard Olds	M	M55-59	28	7:22:11	0:39:42	0:11:38	3:42:45	0:05:56	2:42:09	United Kingdom	FIN
938284	389	Ferdinand Scheiff	M	M25-29	52	7:23:36	0:43:19	0:07:42	3:41:22	0:05:54	2:45:19	Switzerland	FIN
890287	390	Shane Rendell	M	M35-39	56	7:25:51	0:39:08	0:09:36	3:57:05	0:06:56	2:33:06	United Kingdom	FIN
449150	391	Rafael Sabucedo Martinez	M	M40-44	45	7:27:37	0:41:02	0:14:19	3:47:49	0:07:25	2:37:01	Spain	FIN
902768	392	Stanislav Zhukovets	M	M30-34	59	7:28:57	0:48:53	0:10:00	3:59:23	0:07:28	2:23:12	Cyprus	FIN
958402	393	Ruth Shanahan	F	F55-59	3	7:29:19	0:41:12	0:07:06	4:01:22	0:05:01	2:34:38	Ireland	FIN
981233	394	Carmel Jackson	F	F40-44	5	7:29:29	0:51:41	0:08:32	3:50:39	0:05:56	2:32:41	Ireland	FIN
243085	395	Arndt Tennie	M	M50-54	32	7:29:49	0:43:30	0:08:41	3:47:35	0:06:30	2:43:33	Germany	FIN
48804	396	Andreas Dohmen	M	M60-64	9	7:29:50	0:37:07	0:08:21	3:58:04	0:08:46	2:37:33	Germany	FIN
981234	397	Maurizio Rosati	M	M55-59	29	7:30:39	0:42:53	0:10:46	3:51:21	0:11:29	2:34:10	Italy	FIN
981235	398	Esteban Larena	M	M30-34	60	7:30:45	0:38:42	0:09:20	3:44:56	0:07:56	2:49:52	Spain	FIN
942626	399	William Venables	M	M55-59	30	7:30:48	0:49:35	0:11:08	3:47:25	0:11:16	2:31:24	United Kingdom	FIN
839757	400	Andrew Gorospe	M	M30-34	61	7:32:54	0:48:15	0:10:55	3:46:03	0:07:51	2:39:50	United States	FIN
981236	401	Ivan Bernardo Almirante	M	M40-44	46	7:32:54	0:49:58	0:08:23	3:42:43	0:05:55	2:45:54	Spain	FIN
836637	402	Philippe Plessis	M	M55-59	31	7:33:01	0:37:52	0:07:58	3:39:09	0:09:20	2:58:42	France	FIN
404291	403	Simon Bromham	M	M40-44	47	7:33:06	0:43:02	0:07:52	3:43:05	0:05:53	2:53:15	United Kingdom	FIN
981237	404	Nigel Wrightson	M	M35-39	57	7:33:08	0:42:07	0:08:22	3:50:12	0:07:43	2:44:44	United Kingdom	FIN
449095	405	Niall Kennedy	M	M50-54	33	7:33:30	0:46:37	0:09:16	3:37:33	0:08:22	2:51:41	Ireland	FIN
856605	406	Heinke Kauntz	F	F30-34	3	7:34:13	0:37:34	0:07:39	3:53:54	0:06:40	2:48:26	Germany	FIN
981238	407	Jorge Millares-Bobet	M	M25-29	53	7:34:23	0:32:34	0:08:40	3:27:45	0:07:17	3:18:06	United Kingdom	FIN
981239	408	Beatriz Cabrerizo	F	F25-29	6	7:35:00	0:41:47	0:07:48	3:57:20	0:05:29	2:42:36	Spain	FIN
895243	409	Sheridan Court	F	F30-34	4	7:38:55	0:44:01	0:10:36	4:10:21	0:08:51	2:25:06	United Kingdom	FIN
839648	410	Steve Kitchen	M	M50-54	34	7:39:05	0:36:40	0:10:59	4:03:23	0:05:40	2:42:23	United Kingdom	FIN
981240	411	James Niven	M	M50-54	35	7:39:23	0:44:44	0:08:56	4:05:48	0:06:28	2:33:27	United Kingdom	FIN
977011	412	Susanne Lynch	F	F40-44	6	7:39:34	0:51:02	0:07:41	4:06:04	0:06:39	2:28:08	Ireland	FIN
981241	413	Jos Van Den Akker	M	M60-64	10	7:41:06	0:35:34	0:11:24	3:54:16	0:07:26	2:52:25	Netherlands	FIN
981242	414	Ralph Deckers	M	M30-34	62	7:42:13	0:50:28	0:14:14	3:51:02	0:08:45	2:37:44	Netherlands	FIN
408522	415	Dieter Konieczny	M	M55-59	32	7:43:28	0:35:25	0:08:25	4:04:20	0:07:27	2:47:52	Germany	FIN
177708	416	Andrew Denvir	M	M35-39	58	7:47:17	0:53:25	0:09:05	4:07:11	0:07:41	2:29:55	Ireland	FIN
981243	417	Elena Magaña Carasa	F	F45-49	5	7:47:36	0:41:05	0:08:14	4:04:45	0:06:19	2:47:13	Spain	FIN
880575	418	Linni Tiller	F	F60-64	1	7:48:01	0:44:10	0:09:52	4:26:12	0:08:33	2:19:14	Spain	FIN
981244	419	Omar Del Burgo	M	M30-34	63	7:49:32	1:02:54	0:08:52	4:03:00	0:09:40	2:25:06	Spain	FIN
365609	420	Mal Adams	M	M60-64	11	7:49:41	0:47:21	0:10:18	3:33:04	0:08:35	3:10:22	United Kingdom	FIN
973998	421	Thomas Le Tallec	M	M25-29	54	7:50:08	0:37:21	0:10:33	4:06:42	0:07:53	2:47:40	France	FIN
948934	422	Dirk Van De Haar	M	M35-39	59	7:51:34	0:49:07	0:08:25	3:56:42	0:07:46	2:49:33	Netherlands	FIN
348529	423	David Fennelly	M	M60-64	12	7:52:25	0:50:05	0:12:01	3:55:50	0:06:22	2:48:07	Ireland	FIN
981245	424	Iain Martin	M	M30-34	64	7:52:25	0:59:31	0:07:49	3:45:10	0:05:15	2:54:40	United Kingdom	FIN
981246	425	Karen Böhnke	F	F30-34	5	7:56:26	0:39:08	0:06:13	4:18:13	0:04:13	2:48:39	Germany	FIN
981247	426	Federico Donalisio	M	M35-39	60	7:57:49	0:47:14	0:07:23	3:35:18	0:09:34	3:18:21	Italy	FIN
981248	427	Mick Beston	M	M55-59	33	7:58:10	0:44:43	0:12:20	4:10:41	0:08:49	2:41:38	Ireland	FIN
981249	428	John Teunissen	M	M55-59	34	8:00:30	0:39:56	0:13:01	4:06:08	0:07:25	2:54:01	United Kingdom	FIN
981250	429	Paul Rosher	M	M60-64	13	8:00:42	0:46:49	0:13:43	4:12:18	0:08:49	2:39:04	United Kingdom	FIN
981251	430	Ian Guilfoyle	M	M25-29	55	8:01:14	0:57:29	0:08:24	3:58:18	0:09:09	2:47:53	Ireland	FIN
981252	431	Francisco Navarro Rodríguez	M	M65-69	4	8:01:42	0:46:18	0:12:33	4:15:46	0:09:25	2:37:41	Spain	FIN
981253	432	Paolo Accardo	M	M55-59	35	8:03:17	0:48:23	0:11:23	4:24:44	0:06:35	2:32:12	Italy	FIN
884862	433	Gary Williams	M	M40-44	48	8:03:34	0:49:17	0:10:47	3:51:58	0:08:54	3:02:38	United Kingdom	FIN
981254	434	Tim Corney	M	M40-44	49	8:04:38	0:45:29	0:08:42	3:44:21	0:09:01	3:17:06	United Kingdom	FIN
938606	435	Nicolas Perez	M	M30-34	65	8:05:56	0:47:46	0:07:44	4:26:42	0:07:01	2:36:43	France	FIN
981255	436	Mariano Torrente Seoane	M	M35-39	61	8:06:28	0:41:18	0:12:11	4:29:21	0:08:04	2:35:33	Spain	FIN
957073	437	Peter Mc Namara	M	M50-54	36	8:09:29	0:51:58	0:13:14	4:03:42	0:11:17	2:49:18	Ireland	FIN
897504	438	Ingrid Arning	F	F60-64	2	8:09:30	0:43:53	0:09:30	4:13:05	0:08:08	2:54:53	Paraguay	FIN
981256	439	Sarah Heward	F	F55-59	4	8:09:32	0:44:28	0:08:26	4:04:17	0:09:03	3:03:18	United Kingdom	FIN
945786	440	Fabien Kalek	M	M30-34	66	8:10:05	0:34:35	0:09:33	3:50:17	0:07:38	3:28:02	France	FIN
981257	441	Philip Lecornu	M	M50-54	37	8:10:19	0:44:27	0:09:35	4:05:30	0:08:02	3:02:45	Jersey	FIN
85603	442	Norbert Hallemeesch	M	M70-74	1	8:11:14	0:48:04	0:14:56	4:08:28	0:11:21	2:48:26	Belgium	FIN
980785	443	Anthony Boyle	M	M45-49	50	8:11:40	0:44:10	0:10:07	4:27:46	0:07:12	2:42:24	United Kingdom	FIN
981258	444	Kay Dittloff	M	M55-59	36	8:13:40	0:38:12	0:08:23	3:59:44	0:07:54	3:19:27	Germany	FIN
974036	445	Hugo Sini	M	M25-29	56	8:15:11	0:55:18	0:10:14	4:14:17	0:07:31	2:47:51	France	FIN
289472	446	Henrik Petersen	M	M50-54	38	8:15:16	0:48:30	0:08:24	4:23:27	0:06:01	2:48:54	Denmark	FIN
576406	447	Pavlo Kolomiyets	M	M35-39	62	8:16:49	0:44:34	0:11:44	4:15:02	0:09:55	2:55:35	United Kingdom	FIN
839698	448	Rachael Kitchen	F	F40-44	7	8:17:29	0:56:30	0:08:38	4:17:27	0:08:09	2:46:45	United Kingdom	FIN
981259	449	Rebecca Coles	F	F18-24	2	8:19:48	0:47:50	0:08:38	4:16:09	0:07:54	2:59:17	United Kingdom	FIN
981260	450	Paul Finlayson	M	M35-39	63	8:21:13	0:47:50	0:11:41	4:35:41	0:05:08	2:40:52	United Kingdom	FIN
384395	451	Frank Von Feldmann	M	M55-59	37	8:24:06	0:35:18	0:09:13	4:06:15	0:06:39	3:26:41	Germany	FIN
665491	452	Erika Schmid	F	F60-64	3	8:26:04	0:52:27	0:11:16	4:18:34	0:05:49	2:57:59	Switzerland	FIN
974097	453	Claire Watson	F	F40-44	8	8:26:47	0:40:04	0:10:35	4:21:31	0:09:10	3:05:27	United Kingdom	FIN
895504	454	Daniel Carroll	M	M55-59	38	8:27:16	0:39:33	0:12:56	4:23:09	0:07:57	3:03:41	Ireland	FIN
505686	455	Eric Bielke	M	M40-44	50	8:39:50	0:46:13	0:07:33	4:12:48	0:08:13	3:25:02	United States	FIN
449210	456	Claudia Kreß	F	F50-54	2	8:45:11	0:48:04	0:08:30	4:23:47	0:05:42	3:19:07	Germany	FIN
981261	457	Richard Dwanna	M	M40-44	51	8:48:22	0:49:09	0:08:59	4:21:07	0:05:53	3:23:14	Netherlands	FIN
981262	458	Giorgio Bonesini	M	M65-69	5	8:48:31	0:39:03	0:11:27	4:08:06	0:08:28	3:41:27	Italy	FIN
