ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
173d29f5-2ea8-45af-ab4f-d41f3b97e209	402	Oscar Naranjo	M	M25-29	45	5:37:00	0:40:44	0:02:54	2:52:28	0:02:35	1:58:19	CO	
428b1ec3-4984-4b4e-b29e-a63d0156b1d3	403	Ovidio Villatoro	M	M35-39	79	5:37:12	0:32:34	0:02:52	2:42:29	0:03:31	2:15:46	SV	
5fee2998-ad6e-475d-908a-c12fc97f1dd4	404	Bernardo Arroyo	M	M40-44	58	5:37:15	0:35:50	0:03:37	2:58:08	0:03:44	1:55:56	mex	
a67af2e7-defe-4642-8aa9-f706595cf63c	405	Daniel Ramirez Marquez	M	M25-29	46	5:37:32	0:40:07	0:02:40	2:41:49	0:02:48	2:10:08	MX	
b831b1fd-20ca-49b9-939f-c9d73bbbe3c6	406	Rick Arellano	M	M18-24	16	5:38:00	0:43:30	0:03:50	2:31:06	0:02:46	2:16:48	US	
95dd4378-1406-4f94-899c-a4a6de3f6f8c	407	Nicolas Vaquer	M	M35-39	80	5:38:01	0:37:58	0:04:15	2:48:16	0:02:59	2:04:33	AR	
08060fa4-4108-4127-adb6-df89f68fb295	408	Daniel De Montreuil	M	M40-44	59	5:38:03	0:27:46	0:02:45	2:50:12	0:01:49	2:15:31	PE	
2d39aed3-49cb-4cfb-b5e6-8f180a90210b	409	Juan Alejandro Valdés Rodríguez	M	M50-54	15	5:38:10	0:37:26	0:03:11	2:35:59	0:04:23	2:17:11	MX	
2256a83b-b0f1-4837-8520-89fe0eb17ce7	410	Reynaldo Jose Cardozo Rodriguez	M	M30-34	70	5:38:19	0:35:11	0:04:27	2:51:02	0:03:54	2:03:45	BO	
46837672-07e9-4537-a41b-88c071dbe063	411	Eddie Fisher	M	M25-29	47	5:38:29	0:29:59	0:02:50	3:09:27	0:01:42	1:54:31	PA	
a383c338-8366-48e0-bc93-9a88963066b7	412	Pedro Martinez	M	M35-39	81	5:38:37	0:36:10	0:04:18	2:43:28	0:03:59	2:10:42	MX	
a21ac6e3-fb59-45fe-82b7-d6ce1245c7f6	413	Jesus Rivera	M	M40-44	60	5:38:43	0:38:51	0:03:12	2:32:23	0:03:25	2:20:52	MX	
d5039618-4fb2-4e25-8a13-7c287cc6f7f4	414	JOSE MARTIN ROSAS SANCHEZ	M	M55-59	4	5:38:55	0:38:22	0:04:31	2:44:45	0:04:25	2:06:52	MX	
b18a123e-aea5-4af3-91c5-95b391c62dae	415	Angel Cervantes	M	M45-49	41	5:38:56	0:42:28	0:05:01	2:44:00	0:03:52	2:03:35		
bf3784a5-b05e-4377-8e6d-ebe5ba07aa65	416	Liliana Guzman Otalora	F	F30-34	12	5:39:10	0:30:42	0:03:13	3:07:28	0:03:19	1:54:28	CO	
fc8acad2-fe02-4a05-8eeb-56459f5157dd	417	Omar Arroniz	M	M40-44	61	5:39:28	0:37:43	0:04:08	2:50:14	0:03:27	2:03:56	MX	
d232bee2-8822-4c98-b5b2-0777f1b02474	418	Cyril Russel-Harris	M	M45-49	42	5:39:48	0:34:03	0:04:21	2:35:51	0:02:40	2:22:53	US	
0af14bc3-0c9e-42a2-a860-ba4e42f804bd	418	Armando Figueroa Delgado	M	M45-49	42	5:39:48	0:37:07	0:04:01	2:41:21	0:03:04	2:14:15	MX	
a1978eb3-6750-4a94-af79-fea380b80b4c	418	Clara Garnier Flores	F	F25-29	14	5:39:48	0:35:59	0:03:14	2:55:22	0:02:26	2:02:47	mex	
1fd1bd2e-8ed9-4e3d-8b76-d90e84e09c0b	421	Jose Rivera	M	M50-54	16	5:39:56	0:35:30	0:04:05	2:52:58	0:02:48	2:04:35	mex	
2337679f-4f74-41c8-b548-704486397aa5	422	Lizandro Pérez	M	M30-34	71	5:40:04	0:35:30	0:04:09	2:31:23	0:04:26	2:24:36	MX	
4ac3563a-7ea4-4a22-84c9-bfe03493e594	423	Janitzio Cordova Villalpando	M	M30-34	72	5:40:17	0:42:14	0:04:49	2:46:24	0:03:56	2:02:54	MX	
4b694cbd-cc65-4f5b-be49-235de7c9c71c	424	Myrna Morales	F	F35-39	15	5:40:25	0:39:53	0:03:09	2:59:37	0:03:45	1:54:01	MX	
9996878b-913a-43ab-8d05-f111ce644166	424	Alejandro Martinez Bogard	M	M40-44	62	5:40:25	0:31:54	0:03:14	2:44:13	0:03:42	2:17:22	MX	
be87d0bd-05f0-4f77-9069-5f62482b8edf	426	Miguel Angel Poot	M	M35-39	82	5:40:32	0:42:09	0:02:51	2:55:15	0:02:37	1:57:40		
cd97f088-76ee-4dfd-924b-aa148b0b01c2	427	Enzo Farina	M	M40-44	63	5:40:42	0:33:10	0:04:27	2:51:13	0:03:22	2:08:30	AR	
a37a2617-8855-46e2-974e-ecf08d259ad0	428	Carlos Fernandez	M	M50-54	17	5:40:45	0:39:34	0:06:20	2:44:30	0:04:45	2:05:36	US	
a6106492-186a-4b57-8a2b-722ec1bb055c	429	Elisa Madrid	F	F35-39	16	5:40:52	0:33:16	0:03:39	2:57:19	0:02:58	2:03:40	mex	
e7889f83-074d-4fc2-8148-03b34113234d	430	Oscar Russek	M	M35-39	83	5:40:53	0:43:58	0:04:16	2:43:12	0:05:09	2:04:18	MX	
9348365e-f2c6-449d-b161-7ad158e73794	430	Julio Cesar Amador Pinilla	M	M40-44	64	5:40:53	0:43:49	0:03:31	2:44:49	0:03:00	2:05:44	CO	
12493e82-c81e-4a65-a87b-f15849358c05	432	Luisa Cavazos	F	F30-34	13	5:40:59	0:38:25	0:03:57	2:55:40	0:02:47	2:00:10	US	
c251bc26-453e-4a81-818d-9ebb78785d89	433	Niklas Buehren	M	M35-39	84	5:41:09	0:36:13	0:08:11	2:54:40	0:05:21	1:56:44	usa	
12e24ca0-7883-4555-83d3-eed52faa8324	434	Fernando Fonseca	M	M30-34	73	5:41:16	0:37:02	0:04:07	2:47:21	0:03:28	2:09:18	MX	
eeb979d9-b3b6-428f-9d60-78dc6d2435df	435	Julio Cesar Zapata Hernandez	M	M40-44	65	5:41:24	0:37:48	0:03:57	2:47:46	0:04:09	2:07:44	MX	
26e66d45-2980-4949-b4c7-510603d9bbcd	436	Ana Elisa Castillo Admadé	F	F40-44	11	5:41:25	0:46:08	0:03:59	2:52:17	0:03:51	1:55:10	PA	
2c4f5a1e-9a5c-483e-a2df-a4f1dc092e87	437	Antonio Leon	M	M35-39	85	5:41:27	0:32:01	0:03:36	2:55:40	0:04:04	2:06:06	MX	
ec683a7f-4952-4276-82f5-70dd0f65ad19	438	Julio Molina Canales	M	M25-29	48	5:41:35	0:40:14	0:04:36	2:49:03	0:03:20	2:04:22	CR	
df777155-a604-4876-9d07-830b7c7b0099	439	Marcos Garcia	M	M45-49	44	5:41:36	0:42:10	0:08:22	2:43:30	0:04:32	2:03:02	MX	
1e592c61-604d-40d5-adf5-73891d371f31	440	Sara Ordoñez	F	F25-29	15	5:41:40	0:40:27	0:03:31	3:00:46	0:03:06	1:53:50	CO	
d26d011d-37fe-48bc-9edf-998e37f89b57	441	LUIS FRIAS	M	M40-44	66	5:41:42	0:38:24	0:03:57	2:53:59	0:03:45	2:01:37	MX	
d2929024-dfcc-4a52-87a8-526b75fd6e75	442	David Arturo López Valle	M	M35-39	86	5:42:13	0:36:32	0:04:18	2:55:40	0:04:35	2:01:08	MX	
cffdca8a-b793-478b-8e4d-8c7144f487fd	443	Yeshika Sanchez Munoz	F	F40-44	12	5:42:17	0:40:46	0:05:53	2:56:29	0:05:41	1:53:28	MX	
7f8c3525-6146-455f-b24f-6af732b1d9bb	444	Eduardo Gonzalez	M	M50-54	18	5:42:20	0:42:19	0:03:15	2:44:53	0:02:50	2:09:03	MX	
bfb70762-f07c-4e65-97b2-f4dc46602c9e	445	Rodrigo Jordan	M	M40-44	67	5:42:26	0:41:24	0:04:43	2:45:39	0:04:01	2:06:39	CL	
3a15f67e-ddde-4ddf-9caa-2e07040b4d45	446	Francisco Porras Romero	M	M40-44	68	5:42:29	0:49:46	0:03:18	2:46:19	0:05:18	1:57:48	CO	
622e830f-3041-4c3e-9ef2-7c81699a67ea	447	Juan Antonio Pelaez Gomez	M	M35-39	87	5:42:50	0:35:58	0:04:25	2:48:52	0:03:13	2:10:22	CO	
3b52340a-f7bc-46ad-a01d-0c956d13756f	447	JAVIER DIAZ LOPEZ	M	M50-54	19	5:42:50	0:33:30	0:04:40	2:51:04	0:04:35	2:09:01	MX	
6881392b-2c0b-41d5-a386-2d590030cf59	449	Oscar Trias	M	M30-34	74	5:42:52	0:40:15	0:04:00	2:45:13	0:02:27	2:10:57		
149f3ef6-6ea0-41af-b974-892260023a06	450	Luis Javier Hernandez Ayala	M	M30-34	75	5:42:56	0:40:03	0:04:09	3:00:00	0:03:12	1:55:32	MX	
17fb114d-1655-42ab-8be0-00aea89c3294	451	Harvey Wills	M	M40-44	69	5:43:00	0:29:27	0:03:19	2:39:17	0:02:50	2:28:07	ESP	
c52e63c3-6e83-4f8e-8be1-1e61d2e0b665	452	Nelly Lima	F	F35-39	17	5:43:05	0:38:19	0:03:33	2:52:11	0:02:24	2:06:38	MX	
a21c29f8-e2c9-4844-beef-314effa09aa4	453	Juan Pablo Vazquez	M	M30-34	76	5:43:30	0:38:49	0:03:47	2:57:41	0:03:01	2:00:12	mex	
d9643050-ae26-4b8b-9d92-32c209a0d441	454	Esteban Cascante	M	M35-39	88	5:43:34	0:42:22	0:03:26	2:51:03	0:03:47	2:02:56	CR	
c94941ff-d294-4be0-af00-e169177d2c6c	455	Regina Gutierrez	F	F25-29	16	5:43:38	0:34:14	0:04:09	2:49:52	0:03:32	2:11:51	CH	
128f390d-1d3d-4397-8692-5e9856dd4e35	456	Eva Spegt	F	F25-29	17	5:43:41	0:38:00	0:04:02	2:46:43	0:02:58	2:11:58	US	
2d288880-8db2-4fca-9551-f635bb0b3296	457	Luis Fernando Almeida	M	M40-44	70	5:43:44	0:34:56	0:04:53	2:36:31	0:02:41	2:24:43	BR	
400b9a1d-dda5-43dc-a583-2993aeb77619	458	Manuel Garza Sánchez	M	M45-49	45	5:43:45	0:35:45	0:03:58	2:50:54	0:03:43	2:09:25	MX	
2010398d-f826-4711-ac38-4356371313fa	459	Matthias Österle	M	M30-34	77	5:43:46	0:37:36	0:05:07	2:39:18	0:04:43	2:17:02	AT	
03893db4-20ca-43e4-b37f-a18b1c60249f	460	Manuel Jimenez	M	M45-49	46	5:43:47	0:44:57	0:03:08	2:51:04	0:02:41	2:01:57	MX	
a23e2e8c-b73c-4c8a-86b7-4935c715ac7c	461	Oscar Herrera Aguilar	M	M40-44	71	5:43:52	0:34:22	0:06:00	2:54:00	0:04:18	2:05:12	MX	
1b92da9a-3b0c-459d-bdab-db616095da21	462	Jose Luis Rojas Mora	M	M25-29	49	5:43:53	0:37:00	0:04:16	2:45:35	0:04:09	2:12:53	MX	
12a1c6c8-971c-4360-b95e-6dd22aa4c615	463	Federico Valle	M	M55-59	5	5:43:55	0:39:15	0:04:47	2:51:11	0:04:08	2:04:34	AR	
1bfba564-d572-44fa-aaec-dbf3ac3a05d4	464	Claudia Elizabeth Jimenez Ruiz	F	F30-34	14	5:43:59	0:35:54	0:03:28	2:52:41	0:03:15	2:08:41	MX	
6e1a388a-f655-47f0-a827-3f491bbe0f41	465	Francisco Gonzalez	M	M50-54	20	5:44:06	0:33:27	0:04:30	2:57:50	0:05:36	2:02:43	MX	
6e4e6162-cb18-4d2a-aa4d-4bff63be0cf9	466	MANFRED PERMANSEDER	M	M50-54	21	5:44:08	0:46:30	0:03:41	2:34:26	0:03:20	2:16:11	PE	
1d5c6091-63de-4975-9f04-c4246846bd83	467	Leonardo Cleves	M	M30-34	78	5:44:10	0:35:51	0:04:48	2:53:55	0:03:41	2:05:55	CO	
6154a808-0cb9-4941-b358-d8beb5a9fee9	468	Daniel Pichel	M	M45-49	47	5:44:18	0:33:08	0:03:36	2:41:09	0:03:36	2:22:49	MX	
ec78c76c-330e-4da8-97d2-5ecc27c0a2d8	469	Andre Cancela	M	M40-44	72	5:44:31	0:33:05	0:05:42	2:47:05	0:04:52	2:13:47		
6f8d067c-6281-43cd-a503-e8aaf8a8b3a2	470	Manuel de Jesus Villarreal Mendez	M	M30-34	79	5:44:48	0:41:33	0:04:27	2:50:32	0:04:37	2:03:39	MX	
29f72304-2710-4a1a-8e9b-a682ebdd1c66	471	Cesar Christian Sifuentes Villarreal	M	M35-39	89	5:44:49	0:50:23	0:04:11	2:53:08	0:04:06	1:53:01	MX	
8fa13e4c-9f53-4dd1-8997-67d4d794931f	472	Ricardo Artiga Cabezas	M	M30-34	80	5:44:52	0:42:30	0:02:57	2:45:06	0:02:45	2:11:34	SV	
07788031-40e8-430b-b02b-5ab64b918081	473	Macias Reynosa Luis	M	M35-39	90	5:44:53	0:34:34	0:02:32	2:57:10	0:03:21	2:07:16	MX	
69bda701-dfbe-4b31-9c50-a9b3530b2187	473	Sdraz Quintanar	M	M25-29	50	5:44:53	0:30:13	0:03:11	2:43:33	0:03:52	2:24:04	MX	
d8dfa692-d87c-4e69-a6d6-d4167e0d1462	475	Luis Ramon Galindo Arceo	M	M30-34	81	5:45:08	0:40:30	0:03:53	2:41:24	0:02:58	2:16:23	MX	
285cc3fc-eb0b-4f70-a066-06c61f5ee3d9	476	Analia Calcagni	F	F35-39	18	5:45:11	0:33:18	0:03:36	2:53:01	0:03:23	2:11:53	AR	
11135187-72fc-42e2-9b0f-a4147a8dc19b	477	Ricardo Iturbide Cazares	M	M45-49	48	5:45:22	0:41:18	0:05:14	2:42:53	0:03:41	2:12:16	MX	
bf124309-b641-424c-89f4-2e78de89beef	478	Rubén Gerardo Gutiérrez García	M	M25-29	51	5:45:29	0:39:41	0:04:39	2:41:27	0:02:16	2:17:26	MX	
d7105de7-b8ea-48f9-9802-32274089aad2	478	Alfonso Gasque	M	M35-39	91	5:45:29	0:37:41	0:05:03	2:37:47	0:05:28	2:19:30	MX	
d6b92ccb-e827-4426-b0ef-4c4c297dc931	480	Andrés Hernandez	M	M40-44	73	5:45:41	0:31:59	0:03:41	2:51:13	0:04:16	2:14:32	MX	
e4c90999-0e92-422d-86bb-ecd72eb5b161	481	Jose De La Garza Elizondo	M	M35-39	92	5:45:46	0:39:41	0:05:45	2:42:06	0:04:59	2:13:15	MX	
1eda5cc6-99ef-4996-b6fa-e154b9162291	482	Juan Carlos Gonzalez Vargas	M	M50-54	22	5:45:59	0:46:59	0:07:17	2:40:25	0:06:33	2:04:45	CO	
0ccc4abc-2a11-406e-b789-46cca8cae0da	483	Ivan Diaz Valdes	M	M40-44	74	5:46:02	0:37:16	0:02:50	2:44:56	0:04:27	2:16:33	MX	
6ce21e07-11e3-460e-83de-2159b9fc0a25	484	Fernando Luis Martínez	M	M40-44	75	5:46:05	0:40:28	0:05:59	2:48:34	0:04:54	2:06:10	MX	
b4429097-4194-4a79-8034-8b9a727d567b	485	Reinhard Dienes	M	M35-39	93	5:46:10	0:37:02	0:03:34	2:48:41	0:02:37	2:14:16	CO	
2d865644-4f2c-4c3a-aa2e-70dcdb13aef5	486	Andres Rivera Gonzalez	M	M30-34	82	5:46:11	0:36:35	0:02:21	2:51:10	0:02:25	2:13:40	US	
54d28955-f7fa-4f1b-8c0a-bbd67427fc1e	487	Marcos Gottfried Hesketh	M	M45-49	49	5:46:13	0:32:36	0:03:34	2:51:17	0:03:50	2:14:56	MX	
61b50f1f-b190-4539-ba3f-d1a1f2b252cd	488	Oscar Ochoa Cabello	M	M40-44	76	5:46:25	0:34:50	0:04:04	2:56:35	0:02:45	2:08:11	MX	
fe04b6c9-a6d1-4325-b994-c311460d8806	489	Carlos Padilla Fabre	M	M55-59	6	5:46:31	0:46:34	0:06:40	2:48:56	0:04:32	1:59:49	MX	
8f0dd52d-5a4d-4a9e-800f-3065e8146e43	490	Martha Elena Alvarez Delgado	F	F30-34	15	5:46:39	0:38:43	0:04:15	2:56:04	0:03:48	2:03:49	MX	
4109bd10-3674-45d5-a8aa-47df9f07597d	491	Clemente Castillo	M	M25-29	52	5:46:43	0:49:52	0:05:21	2:46:50	0:03:23	2:01:17	MX	
29dcab30-5d2f-44f2-b871-7392728645fd	492	Rene Mora	M	M45-49	50	5:46:51	0:40:03	0:03:54	3:01:20	0:04:12	1:57:22	MX	
e706f711-6240-4713-9d85-24529274759c	493	Eduardo Diaz	M	M25-29	53	5:46:54	0:38:37	0:04:18	2:47:36	0:03:45	2:12:38	MX	
de8cecd0-f21d-4c78-8cca-4df575384b86	494	Erick Ortiz	M	M40-44	77	5:46:55	0:45:09	0:04:00	2:55:29	0:05:38	1:56:39	PE	
03f8856d-d445-45d8-8773-18ad79de8f72	495	Anthony Wharwood	M	M40-44	78	5:47:03	0:33:21	0:04:16	2:51:36	0:03:18	2:14:32	ESP	
31af5434-d730-4982-9883-ff76039e6a65	496	Agustín Mendoza Ugalde	M	M18-24	17	5:47:15	0:35:33	0:03:29	2:53:05	0:03:21	2:11:47	MX	
e2745217-92e6-4c78-9dcb-a56df0e15b83	497	Edgar Tena Ramírez	M	M30-34	83	5:47:22	0:30:11	0:03:27	2:50:05	0:03:35	2:20:04	MX	
6a7f3211-d21d-476c-9c22-4fef3f7be529	498	Joel Fonseca Padilla	M	M25-29	54	5:47:26	0:40:29	0:04:24	2:44:49	0:03:44	2:14:00	MX	
6235f023-c282-4e34-8f99-55b2a629f189	499	Mate Vilic	M	M30-34	84	5:47:27	0:33:26	0:04:50	2:44:02	0:06:57	2:18:12	DE	
e5a81c03-c837-ea11-a813-000d3a5a1f86	499	Manuel Nahle	M	M35-39	94	5:47:27	0:35:29	0:03:44	2:42:47	0:03:00	2:22:27	MX	
23d45b6d-9ac8-41bc-9832-64ddb4bcf0ce	501	Marcia Perez	F	F30-34	16	5:47:31	0:43:16	0:04:33	2:55:45	0:03:51	2:00:06	MX	
82054cf8-fa80-4750-b8d9-a03c135f8929	502	Federico Rojas	M	M40-44	79	5:47:36					2:12:14	CO	
9c27930a-8832-4889-ada6-23be1f7cc952	503	Stephane Lefebvre	M	M40-44	80	5:47:43	0:36:10	0:04:38	2:32:06	0:02:20	2:32:29	CA	
ffa5e415-d838-4788-9459-b9ceac4aa7ff	504	Roberto Anuar Carrillo Karam	M	M25-29	55	5:47:48	0:37:43	0:05:09	2:56:28	0:03:54	2:04:34	MX	
0d6fc65b-5324-452d-80a5-530188e1c2d9	505	Jesus Ramirez	M	M50-54	23	5:47:51	0:43:41	0:04:47	2:42:32	0:02:41	2:14:10	usa	
56bd1c27-0074-4d63-92f1-5dc3c5e39cdf	506	Yair Jimenez	M	M35-39	95	5:47:53	0:33:17	0:05:20	2:42:42	0:05:25	2:21:09	MX	
ab9effcc-b37c-40d5-b9ce-fc9d9e03d979	507	Diego Hernandez	M	M35-39	96	5:47:54	0:38:00	0:03:23	2:45:16	0:03:24	2:17:51		
707dedcc-3edc-4557-917c-d7162d5b8079	508	Ricardo Sala	M	M45-49	51	5:47:57	0:38:24	0:05:06	2:46:38	0:04:47	2:13:02	MX	
8f5865ac-374c-40d1-a565-5ed4870af929	509	Daniel Perez Calderon	M	M25-29	56	5:48:00	0:33:16	0:04:47	2:54:10	0:05:14	2:10:33	can	
6b658a64-5ccd-4bbb-8d8a-13fcb70f1ff9	510	Jaime Alejandro Vazquez Diaz	M	M45-49	52	5:48:01	0:35:23	0:04:11	2:41:07	0:04:28	2:22:52	MX	
d570edc5-99de-4e7c-b0bb-fb3ae95fecef	511	Gabriel Moreno Diaz	M	M35-39	97	5:48:08	0:38:04	0:05:01	3:04:07	0:05:57	1:54:59	MX	
aa621870-37f1-4bcd-b2c1-267bf4e3026c	512	Stephanie Cook	F	F30-34	17	5:48:11	0:37:22	0:04:06	3:00:11	0:02:43	2:03:49	US	
3a05181a-ca6b-472c-9354-f84a7a08900e	513	Rafael Bastos	M	M35-39	98	5:48:12	0:36:49	0:09:53	2:54:46	0:04:57	2:01:47	BR	
7b51665c-35c1-4513-9030-6850f689982b	514	Sergio Granados	M	M35-39	99	5:48:13	0:34:08	0:04:41	3:07:57	0:02:56	1:58:31	MEX	
478dff64-8d56-4685-a9df-eaf8f1c9aeab	515	Ruben Cortes	M	M30-34	85	5:48:26	0:38:42	0:05:41	3:07:33	0:03:51	1:52:39	MX	
fdf8936a-0f27-44a9-a8ea-46cfc0810d4f	516	Alvaro De La Cruz Fernandez	M	M30-34	86	5:48:37	0:35:59	0:04:09	3:06:59	0:03:44	1:57:46	ES	
bd065133-7d5c-4c10-b7ce-51318082cad4	517	Roberto Fantini	M	M35-39	100	5:48:41	0:39:10	0:03:54	2:41:34	0:04:28	2:19:35	US	
733174de-c494-4296-a455-ea3c6b5f3441	517	Gustavo Alberto Maya Lopez	M	M35-39	100	5:48:41	0:36:36	0:04:00	2:40:47	0:04:57	2:22:21	MX	
964cd471-063a-4379-8dfe-b0def504689d	519	Laila Sofia Ehrenbolger	F	F30-34	18	5:48:57	0:38:09	0:03:28	2:54:57	0:02:30	2:09:53	MX	
71a5ff45-5c47-43a9-a919-eac264f198ec	520	Martin Pedro Garcia Montenegro	M	M40-44	81	5:49:03	0:34:59	0:06:27	2:57:07	0:03:59	2:06:31	ES	
caa5b603-e31d-4d2a-8c51-17806c429df0	521	Juan Samuel Abarca Grajales	M	M35-39	102	5:49:12	0:37:01	0:03:44	2:53:10	0:03:17	2:12:00	MX	
3c9cb814-0d03-4ee5-8cb8-aa5b4354e30c	522	Xochil Valencia	F	F35-39	19	5:49:17	0:28:17	0:02:50	3:01:22	0:03:49	2:12:59	MX	
a29da337-42d7-4211-9480-74586c134934	523	Alberto Jasso	M	M30-34	87	5:49:32	0:39:58	0:03:54	2:47:32	0:04:15	2:13:53	MX	
b85493c6-2c7b-4c76-b76b-fac645b444c6	524	Ricardo Monroy	M	M45-49	53	5:49:36	0:31:37	0:05:01	2:49:27	0:05:25	2:18:06	MX	
25d1454e-f65d-443f-add2-589f81ae17d6	525	Michael Hutto	M	M40-44	82	5:49:41	0:31:33	0:04:15	2:47:09	0:03:17	2:23:27		
ef54f6ab-4278-4bb1-b069-e170d79c0f45	526	David Villa Botero	M	M25-29	57	5:49:53	0:38:29	0:05:45	2:47:49	0:03:04	2:14:46	SV	
3255de3b-be4b-4b1b-94a9-8d85cec39538	527	Patrick Paquette	M	M45-49	54	5:50:00	0:35:53	0:04:04	2:33:06	0:02:48	2:34:09	CA	
7700d5d2-4e7a-47ae-b596-edf624e6675d	528	Wilfredo Sanchez Zazueta	M	M30-34	88	5:50:08	0:38:24	0:05:03	2:52:40	0:03:28	2:10:33	MX	
52b8cef2-247e-4e9c-9f9d-f7486ea8ebc4	529	Óscar Carlos López Perez	M	M50-54	24	5:50:10	0:34:14	0:05:17	2:59:02	0:03:58	2:07:39	MX	
b7af738d-26ce-4a7c-b511-fe141b85dfd2	530	Teresa Farias	F	F35-39	20	5:50:11	0:34:34	0:04:20	2:43:30	0:03:40	2:24:07		
a8448b3a-d331-4417-836d-9f0a198c3683	531	Allan Sand	M	M50-54	25	5:50:12	0:37:19	0:05:05	2:44:09	0:03:58	2:19:41	CHINA	
7c84acbe-56af-46f4-b013-88273d68914e	532	Mario Roldan	M	M60-64	2	5:50:21	0:38:31	0:05:37	2:43:33	0:04:08	2:18:32	MEX	
98cde39c-e0b5-439b-89b8-3e3065b21b8e	533	Avelino Estevez	M	M45-49	55	5:50:30	0:29:21	0:03:56	2:44:41	0:03:33	2:28:59	PA	
a6fe13ac-1bed-439a-9e57-f220a4c367c6	533	Cristhian Pedro Bejarano Cardenas	M	M35-39	103	5:50:30	0:34:41	0:03:47	2:49:08	0:02:17	2:20:37		
b03082ef-3cac-498d-bcf2-1a4741505fa5	535	Manuel Benjamin Zuñiga Carrillo	M	M40-44	83	5:50:32	0:34:12	0:03:25	2:52:26	0:02:41	2:17:48	MX	
8728d7cc-24a9-4238-a8a5-a290864b755c	536	Cynthia Martínez García	F	F30-34	19	5:50:33	0:37:36	0:05:34	2:55:08	0:03:15	2:09:00	mex	
d38a08bc-d1c1-4901-a997-4af760b1328e	537	Roberto Lima Trava	M	M35-39	104	5:50:34	0:39:20	0:03:54	2:48:18	0:02:49	2:16:13	MX	
c7fdcd05-4b7d-422c-8759-a1a9cb44f772	538	José Luis Bravo García	M	M25-29	58	5:50:35	0:30:07	0:02:56	3:11:54	0:03:46	2:01:52	MX	
825910c5-0fec-42d2-a1f8-b863ac56adfb	539	Alejandro Ramirez Arcia	M	M40-44	84	5:50:40	0:39:34	0:03:29	2:52:22	0:04:35	2:10:40	MX	
ea3aa289-915c-4b36-b617-9dda8d0f9ae6	540	Héctor Castillo	M	M30-34	89	5:50:42	0:34:10	0:04:25	2:53:12	0:04:19	2:14:36	USA	
eb194fae-c7d9-4476-a067-4946feb09a84	541	Alberto Guttman Malca	M	M50-54	26	5:50:45	0:30:04	0:05:16	2:47:52	0:03:19	2:24:14	PA	
3951ad0a-b3cf-4c3d-9cd9-0c814deb1437	542	Kristelle Barrera	F	F35-39	21	5:50:55	0:45:38	0:03:24	2:49:28	0:02:22	2:10:03	PA	
39b2c35e-e641-4efe-a929-5eff62b7b3bd	543	Mario Gomez	M	M45-49	56	5:51:00	0:37:16	0:03:00	3:04:31	0:05:23	2:00:50	MX	
4b6dc9aa-5c1d-4180-9c70-5dfce3e54d48	544	Ignacio Jimenez	M	M30-34	90	5:51:15	0:39:07	0:04:26	2:58:30	0:04:25	2:04:47		
316d1f3f-75ab-47ff-9ab8-3714229c3302	545	Galdino Palafox	M	M45-49	57	5:51:21	0:46:03	0:07:08	2:42:04	0:04:48	2:11:18	MX	
adfca49e-b1ea-e411-9400-005056951bf1	546	Diego Martinez	M	M35-39	105	5:51:22	0:41:00	0:04:36	2:51:50	0:02:45	2:11:11	ECU	
fd1dc926-1fff-4ba4-b091-0146ef65b918	546	Salomon Joe Hamu	M	M40-44	85	5:51:22	0:37:50	0:03:07	2:45:32	0:02:41	2:22:12	MX	
b67b30fb-3047-4abe-aac2-e232939082b2	548	Giovanny Marin	M	M40-44	86	5:51:23	0:40:18	0:04:52	2:54:56	0:04:34	2:06:43	US	
7bc66615-e9c1-41c2-bf33-35c6acb3e3f7	549	Aldo Juarez	M	M30-34	91	5:51:27	0:43:19	0:04:14	2:59:15	0:02:36	2:02:03	USA	
c2d230c6-2e27-4ed6-8226-c9784ae4fbad	550	Manuel Josafhat Cadena Juarez	M	M18-24	18	5:51:31	0:36:54	0:06:40	3:03:44	0:06:27	1:57:46		
4fe1f652-85ce-4dae-859f-87c1c7fb06ff	551	Rodrigo Alzamora	M	M30-34	92	5:51:34	0:29:46	0:04:15	2:45:58	0:04:38	2:26:57	PE	
c9267520-e24f-4044-b968-0876913d0cc1	552	Andres Gonzalez	M	M25-29	59	5:51:37	0:39:43	0:04:00	2:38:41	0:03:00	2:26:13	CO	
b1a3f53a-f1d0-471f-8d8e-64b579dfc2a0	553	Gabriel Elizondo Lopez	M	M35-39	106	5:51:47	0:43:44	0:04:59	2:50:06	0:04:05	2:08:53	MX	
b4227752-ef62-46d2-a180-d7578b03f23b	554	Rene Suarez Rueda	M	M30-34	93	5:51:48	0:41:48	0:06:18	2:42:11	0:03:34	2:17:57	MX	
61a6e4fd-6540-4547-b1b4-810b416c7c6d	555	Omar Urquieta Ruiz	M	M40-44	87	5:52:01	0:40:21	0:04:34	2:52:38	0:05:22	2:09:06	MX	
a1aa700a-9533-4a22-b39b-c5fb6093181a	556	Paula Daniela Ramirez Serrano	F	F25-29	18	5:52:12	0:35:11	0:04:16	2:48:52	0:04:24	2:19:29		
50bc54ac-42d5-4a78-b026-ee991359b545	557	Bertha Alicia Berrones	F	F45-49	4	5:52:19	0:37:58	0:09:22	3:12:06	0:07:29	1:45:24	MX	
