ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d6aa20e4-2bab-4906-8859-62ffd904ac73	381	Christin Bohrofen	F	F45-49	12	5:49:17	0:39:32	0:03:56	2:51:37	0:03:28	2:10:44	US	
de8be08e-c552-43f6-b04d-8fe6332ab03b	382	Jordan Sykes	M	M25-29	35	5:49:23	0:43:59	0:05:06	2:51:39	0:02:54	2:05:46	US	
a8f6dd39-4bd0-42df-89d4-56e14415c878	383	Chris Miller	M	M35-39	55	5:49:35	0:44:49	0:04:52	2:43:54	0:03:35	2:12:25	US	
91d8d70c-bce1-45f1-98d0-1480d523a7ba	384	David Geyer	M	M35-39	56	5:49:53	0:44:40	0:04:17	2:42:46	0:02:48	2:15:22	US	
e41634e2-8670-49aa-874f-a357cfb200c6	385	Hugh Gallagher	M	M35-39	57	5:49:59	0:47:20	0:04:56	2:46:31	0:03:13	2:07:58	USA	
5fb9f241-f812-4c24-a02d-83996c5b54f5	386	Libby White	F	F35-39	18	5:50:00	0:42:45	0:05:21	2:51:03	0:05:59	2:04:53	US	
8fae99fa-dbeb-408e-8a2b-dd2f3aa1b669	387	Justin Sanker	M	M40-44	43	5:50:33	0:46:56	0:03:56	2:56:02	0:04:21	1:59:19	US	
d2b4210f-e073-ed11-81ab-000d3a31440b	388	Dan Steinman	M	M45-49	33	5:50:38	0:44:21	0:04:01	2:46:54	0:03:32	2:11:50	USA	
39db6aca-d3da-4606-be90-affe1785250a	389	Erin Goelitz	F	F40-44	26	5:50:43	0:45:42	0:04:23	2:56:15	0:02:32	2:01:51		
2d43056c-8e4b-45e2-8014-5b03653cb0d9	390	Todd Taylor	M	M18-24	19	5:51:02	0:36:43	0:06:13	2:48:48	0:05:04	2:14:13	US	
102f2583-377b-4512-9c51-adacacf65aa0	391	David Fritz	M	M35-39	58	5:51:03	0:48:09	0:04:10	2:26:00	0:03:29	2:29:15	DE	
c615e3a9-c5da-ec11-a7b6-000d3a3b51ac	392	Erin Bridge	F	F40-44	27	5:51:26	0:42:22	0:03:22	2:47:36	0:02:48	2:15:18	USA	
7cd5e41b-9739-47f6-b9ea-15943290c995	393	Hector Fontanet	M	M35-39	59	5:51:33	0:47:12	0:02:53	2:35:42	0:02:38	2:23:07	US	
642e9d65-d9d2-443f-b4ec-07b05380bd39	394	Dimitrios Iosifidis	M	M30-34	46	5:51:36	0:42:10	0:05:02	3:05:05	0:02:05	1:57:14	US	
e068ca5e-109b-4abf-a060-bdff25aa3fdb	395	Schack Von Rumohr	M	M60-64	4	5:51:37	0:50:55	0:03:32	2:45:39	0:04:24	2:07:08	USA	
b212f027-5331-4d87-a247-024a6390584f	396	Monique Radman	F	F40-44	28	5:51:40	0:44:05	0:03:25	2:48:03	0:02:32	2:13:34	US	
bb7fde62-9e6e-4fa8-8c9c-4caf65c51f99	397	Todd Crandell	M	M55-59	20	5:51:52	0:46:31	0:03:16	2:45:52	0:03:58	2:12:14	US	
5f902e5e-8588-4ab6-8ea9-357eb8523ba6	398	Scott White	M	M50-54	35	5:51:54	0:46:41	0:04:20	2:39:36	0:02:56	2:18:22	US	
03b2ab2e-6526-47d4-905a-f720153fbe8b	399	Michael Smith	M	M30-34	47	5:52:08	0:47:56	0:04:01	2:51:18	0:02:43	2:06:11	US	
d5ee224d-456e-47b2-a2a8-98ea7cbff4d4	400	Brock Cremean	M	M25-29	36	5:52:09	0:37:38	0:06:28	2:54:09	0:07:26	2:06:28	US	
15c69f66-aa05-ea11-a811-000d3a5a1e46	401	Kelly Bailey	F	F35-39	19	5:52:16	0:41:43	0:04:49	2:51:15	0:03:02	2:11:28	US	
a758f584-300e-eb11-a813-00224808bb10	402	Eric Bowling	M	M30-34	48	5:52:17	0:36:27	0:04:10	2:41:53	0:02:54	2:26:53	USA	
93bc29ef-0c88-46b2-b583-3f8a5a2dd04a	403	Brad Martin	M	M40-44	44	5:52:25	0:52:52	0:04:27	2:59:58	0:06:02	1:49:05	US	
f773fd17-b91e-4aa5-ad6c-df4f477a958e	404	Joseph Constantino	M	M30-34	49	5:52:28	0:37:48	0:03:05	2:48:38	0:02:57	2:20:00	US	
5947a133-80a8-42a5-b2e2-c9de550c039b	405	Joe Bush	M	M50-54	36	5:52:33	0:37:03	0:03:41	2:45:11	0:04:24	2:22:15	US	
0330e39c-f916-4d74-bd09-2b1df6991e84	406	Colleen Hoffman	F	F55-59	4	5:52:43	0:47:41	0:03:58	2:49:17	0:02:42	2:09:05	USA	
d72fde37-4ef8-49de-aa29-21aeffe0db8a	407	Sebastien Pigeon	M	M50-54	37	5:52:45	0:50:01	0:04:25	2:37:54	0:06:06	2:14:19	US	
2d915899-99e6-43ea-abac-b356a01ad962	408	Stephen Ferguson	M	M50-54	38	5:52:51	0:57:02	0:03:37	2:45:31	0:03:05	2:03:36	US	
9c112730-1ad9-4a33-933a-1a85213f8969	409	Barbara Bilow	F	F50-54	6	5:52:58	0:50:19	0:06:13	2:47:53	0:04:06	2:04:26	USA	
2b96b55c-3a73-ed11-81ab-000d3a314ae2	410	Sophie Stroheker	F	F35-39	20	5:53:08	0:46:41	0:05:18	2:51:55	0:05:08	2:04:06	CH	
61b97447-ce20-42eb-a760-77bc1f6f2e53	411	Sheri Walmsley	F	F45-49	13	5:53:14	0:56:40	0:04:40	2:34:47	0:02:17	2:14:50	CA	
a6d4e089-3e25-4f6e-b704-9a0842475e46	412	Kyle Heinlen	M	M25-29	37	5:53:18	0:42:19	0:05:20	3:00:39	0:04:19	2:00:40	US	
b3b4b173-763e-4259-9229-a374dd3ee449	413	Luke Takahashi	M	M50-54	39	5:53:38	0:47:16	0:08:13	2:49:01	0:06:52	2:02:17		
9ed1a92f-72b9-44a3-966c-236b55fe0213	414	Alan Ellsworth	M	M50-54	40	5:53:39	0:45:37	0:03:16	2:48:38	0:02:47	2:13:22		
62a42691-f440-439e-9f57-101667e89dcc	415	Sara Whittingham	F	F45-49	14	5:53:48	0:50:47	0:05:26	2:56:14	0:03:46	1:57:34	US	
d04fc76c-14d1-4771-a7b8-4d07ed02c4b4	416	Kyle Morse	M	M40-44	45	5:53:48	0:42:48	0:06:43	2:58:21	0:07:44	1:58:12	USA	
613e8734-a273-4280-a553-5cba3db3de84	417	Seigo Nishimura	M	M40-44	46	5:54:09	0:47:39	0:04:18	2:43:16	0:05:56	2:12:59	US	
f2f4747b-1a5d-4f8e-85b6-5168097d345d	418	Hector Martinez	M	M50-54	41	5:54:11	0:39:35	0:03:08	2:51:58	0:03:28	2:16:03	US	
d741f928-6d10-4a11-b55c-d5ccd9307199	419	Anna Pertl	F	F18-24	7	5:54:16	0:39:40	0:04:15	2:58:41	0:03:48	2:07:50	DE	
98c82ccf-3efb-4573-8ecc-9d2745c3fa6a	420	Dina Daltorio	F	F30-34	16	5:54:17	0:48:52	0:03:29	3:08:17	0:03:19	1:50:20	US	
b1928246-8331-454a-9a98-c89dfcb06607	421	Lorenzo Favela Jr.	M	M45-49	34	5:54:20	0:59:04	0:03:53	2:48:06	0:02:56	2:00:20	US	
01759f48-51c0-45cc-8eef-0324cb81b891	422	Melissa Leonard	F	F45-49	15	5:54:23	0:58:51	0:04:21	2:48:42	0:03:39	1:58:51	US	
a66a9e67-5682-4b04-b9d3-5f3d14cbe402	423	James Hook	M	M40-44	47	5:54:42	0:40:13	0:05:04	2:48:33	0:03:32	2:17:20		
8210934e-b506-4dc6-b698-1b9027aa3983	424	Luke Willian	M	M18-24	20	5:54:57	0:45:42	0:04:00	2:36:17	0:04:02	2:24:55	US	
23ec7b27-1aaa-4d8c-bded-535dab1e8021	425	Sean Orquiola	M	M40-44	48	5:55:04	1:00:37	0:06:08	2:46:15	0:04:25	1:57:38	USA	
7acb0087-eac8-4ffb-9364-5cbc30773fba	426	Matt Koehler	M	M40-44	49	5:55:08	0:56:25	0:04:08	2:56:11	0:02:07	1:56:17	USA	
589f8765-345f-4550-aaff-65eb481715c7	427	Aaron Whitley	M	M45-49	35	5:55:24	0:46:48	0:03:33	2:44:36	0:03:31	2:16:56	US	
0c9bcec0-be74-4a26-ac8b-5e95dcc0a725	428	Laura Wagner	F	F40-44	29	5:55:29	0:38:41	0:04:23	2:47:57	0:03:06	2:21:23	US	
8cd2806a-5819-ed11-b83e-000d3a590b05	429	Jake McCullough		M25-29	38	5:55:30	0:46:55	0:05:15	2:52:02	0:04:10	2:07:07	USA	
e35ae433-ef6e-4e5f-8892-0c9bc98ecde8	430	Kale Bushmeyer	M	M40-44	50	5:55:47	0:45:53	0:05:38	2:45:07	0:06:42	2:12:27		
86cebb7c-0aee-4bb5-a226-fe96f8ea8cb9	431	Rachela Lack	F	F45-49	16	5:55:53	1:00:17	0:03:55	3:04:06	0:03:08	1:44:26	US	
a120581e-6739-437e-9c9d-59fc971976a0	432	Matthew Phillips	M	M45-49	36	5:55:54	0:44:53	0:05:27	2:50:03	0:03:11	2:12:19	USA	
87b95f4f-1aad-46a4-a2c1-b26c134ec6df	433	Kelly Jorgensen	F	F30-34	17	5:55:54	0:46:24	0:04:32	3:05:25	0:01:59	1:57:34	US	
9dd56f02-39e6-4fa0-ad27-b5f004c541e5	434	Gary Pitzer	M	M50-54	42	5:56:09	0:36:16	0:03:52	2:39:32	0:04:49	2:31:41	USA	
c1c6e75d-fd5b-4759-9d43-028847a47f32	435	Stephanie Geiger	F	F35-39	21	5:56:11	0:41:40	0:03:07	2:51:33	0:02:27	2:17:23	US	
1acd8200-44a3-47a3-be6a-8966c0d8bb8e	436	Monika Kowal	F	F40-44	30	5:56:35	0:46:17	0:05:05	3:10:42	0:03:08	1:51:22	US	
a45424d6-9ed2-47b6-9f05-a0dd39cd88b3	437	Sherri Fox	F	F50-54	7	5:56:37	0:52:36	0:04:58	2:42:09	0:02:38	2:14:16	US	
8a5306e8-0717-4b6a-974b-113eb7342109	438	Aaron Brumit	M	M50-54	43	5:56:43	0:45:42	0:04:05	2:51:30	0:05:31	2:09:56	US	
fdf40eaa-e4df-4722-9fcc-8664e0fd527f	439	Shannon Crone	F	F45-49	17	5:56:59	0:43:24	0:03:54	2:55:24	0:03:08	2:11:08	US	
23f25c4a-2d10-4b52-b92b-254edb33515c	440	David Martin	M	M45-49	37	5:56:59	0:56:56	0:06:07	2:44:45	0:05:18	2:03:53	US	
cd2b0952-5f52-43b0-bf41-577a1dec34df	441	Melissa Christensen	F	F45-49	18	5:57:11	0:58:11	0:04:23	2:55:05	0:03:09	1:56:24	USA	
f59b5a97-b12b-4b5c-a13c-cd217c7452ed	442	Todd Weaver	M	M40-44	51	5:57:14	0:47:44	0:03:03	3:02:07	0:03:10	2:01:10	US	
55a45f12-0a3c-45ed-a55a-1dd49398f30c	443	Bailey Williamson	F	F18-24	8	5:57:18	0:44:45	0:03:46	3:10:56	0:04:21	1:53:31	US	
695e0e80-04d1-47e6-a517-80c1c4489e2b	444	Dan Rice	M	M50-54	44	5:57:26	0:50:01	0:06:02	2:34:44	0:05:53	2:20:45	US	
4b2442f4-e7f6-46f6-87ea-b3a249cfe462	445	Bob Baker	M	M45-49	38	5:57:32	0:48:41	0:06:13	2:57:51	0:03:33	2:01:13	US	
865eba7f-c4b1-4e07-8b45-548591e1d6af	446	Charlotte O'Neill	F	F50-54	8	5:57:40	0:46:29	0:05:39	2:45:44	0:04:46	2:15:01	US	
04531563-fb8f-4a87-87c3-a36f7a662c99	447	Jennifer Sereno	F	F60-64	5	5:57:44	0:42:43	0:04:49	2:44:20	0:04:07	2:21:45	US	
60445063-d28d-4506-ba96-8fef9151a773	448	Jake Greenberg	M	M25-29	39	5:57:54	0:43:41	0:04:50	3:10:41	0:04:06	1:54:37	US	
0bd348eb-b25b-4ba3-a7ee-eca590f84935	449	Hayden Gerhart	M	M30-34	50	5:58:00	0:49:47	0:03:39	2:44:12	0:04:08	2:16:14	US	
6ce35497-86a4-4817-bbc1-51dc31f4ca3f	450	April Koukis	F	F40-44	31	5:58:04	0:42:31	0:03:55	3:04:23	0:03:36	2:03:40	US	
758901a3-9f08-eb11-a813-000d3a5a1bfb	451	Scott Rudy	M	M25-29	40	5:58:26	0:45:30	0:06:31	2:53:29	0:06:32	2:06:25	US	
4cc88ede-e6cc-4438-a8f0-f8e46ab922a8	452	David Chen	M	M50-54	45	5:58:35	0:42:55	0:05:46	2:40:48	0:03:58	2:25:08	USA	
7f5d4873-0c7c-ed11-81ad-000d3a314c24	453	Brant Wells	M	M35-39	60	5:58:46	0:44:16	0:04:09	2:47:15	0:02:40	2:20:24	US	
0df9e7d6-16c5-41f2-8d4d-924e2914de6c	454	Travis Moenter	M	M25-29	41	5:58:48	0:54:32	0:04:07	3:02:22	0:06:30	1:51:18	US	
82506337-db6d-4454-951e-318f844acc79	455	Dana Rini	F	F50-54	9	5:58:52	0:42:04	0:04:03	2:52:36	0:03:04	2:17:05	US	
039d5202-9634-e511-9403-005056951bf1	456	Nina Dale	F	F35-39	22	5:58:54	0:43:13	0:03:38	3:02:13	0:02:52	2:06:58	US	
91483439-41b4-4ef9-a29c-d813773a8d80	457	Dave Lytle	M	M45-49	39	5:58:54	0:38:18	0:04:06	3:00:24	0:04:42	2:11:25	US	
6bee5f7a-8969-4132-a2c7-7aaf89ea78a0	458	Joshua Levine	M	M40-44	52	5:58:56	0:51:01	0:04:11	2:50:08	0:04:20	2:09:16	US	
f7678a3b-668e-48ca-8dad-b561ae7be9ac	459	Nicholas Melfi	M	M30-34	51	5:58:58	0:44:46	0:04:09	2:48:13	0:03:16	2:18:35	US	
e58e19bd-809f-43d1-8eb9-16da02aa0f46	460	Shawn Ramey	M	M40-44	53	5:59:21	0:52:27	0:06:06	2:42:37	0:03:48	2:14:24	US	
5e4e3dd8-6d98-4f00-8875-d284ba535c84	461	Andrew Johnson	M	M55-59	21	5:59:27	0:34:03	0:06:59	2:32:12	0:06:41	2:39:32	US	
a1f6aa82-6a4e-46dc-84f0-8857c825dc2c	462	Kathleen Cornelius	F	F35-39	23	5:59:41	0:47:30	0:03:54	2:44:36	0:03:47	2:19:55	USA	
b9399ee2-5919-42cb-8086-334359d20e8b	463	Laura Mcevoy	F	F35-39	24	5:59:43	0:42:54	0:03:52	3:03:43	0:03:02	2:06:12		
f8386153-58d4-4ecc-8808-42d90f1b278b	464	Craig Vuljanic	M	M40-44	54	6:00:00	1:01:22	0:04:48	2:36:53	0:02:48	2:14:09	US	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	465	John Cymanski	M	M55-59	22	6:00:08	0:51:09	0:04:11	3:14:28	0:04:22	1:45:58	US	
5f9ce3c3-4361-4e00-82aa-ee1982f8ba19	466	Drew Mcintyre	M	M35-39	61	6:00:13	0:49:15	0:03:32	3:00:27	0:04:26	2:02:34	US	
e9c4f282-47f9-400c-a5e4-40b98f813c86	467	Rob Mosher	M	M40-44	55	6:00:18	0:43:30	0:04:50	2:48:02	0:04:34	2:19:22	USA	
1c975680-d365-4ed3-8306-8765d0d48ad4	468	Sheryl Leonard-Schneck	F	F55-59	5	6:00:21	0:49:34	0:05:11	2:49:26	0:04:19	2:11:51		
53e349f4-c244-410a-bab8-108dfc3999f9	469	Alec Dierksheide	M	M30-34	52	6:00:26	0:53:50	0:07:07	3:01:42	0:03:34	1:54:12	US	
2a62f850-01fb-4074-85d4-ba55924d714b	470	Bess Alshvang	F	F25-29	13	6:00:34	0:51:28	0:03:52	2:58:41	0:02:08	2:04:25	US	
1b31939f-47de-4115-af67-f55cd26f4c89	471	Bill Gustin	M	M40-44	56	6:00:34	0:49:44	0:07:04	2:51:09	0:04:59	2:07:38	USA	
5b64cf2a-eda8-42f2-a812-ab6fab8f716e	472	Michael Huber	M	M35-39	62	6:00:38	0:43:48	0:03:40	2:51:43	0:02:51	2:18:36	US	
d5250e69-e47d-4d39-8095-6fb225ca1168	473	Sven Schmid	M	M40-44	57	6:00:46	0:54:18	0:04:25	2:44:08	0:04:09	2:13:45	US	
d6508ab4-f686-4af7-8fb9-613708eff769	474	Ken Moore	M	M50-54	46	6:00:54	0:43:36	0:04:05	2:33:38	0:03:15	2:36:20	USA	
c99a51a4-e060-487c-baf1-79a7d1652816	475	David Caldwell	M	M35-39	63	6:00:55	0:43:56	0:05:28	2:42:01	0:05:10	2:24:20	US	
fa395a5c-5e64-4902-ba79-6d9d54e7b2d8	476	Brent Norton	M	M50-54	47	6:00:58	0:40:44	0:06:16	2:51:47	0:06:10	2:16:01	US	
0c271e21-0525-40b4-b3cc-742d4e75e928	477	Rebecca Hochstetler	F	F45-49	19	6:01:03	0:49:33	0:03:55	2:56:26	0:03:42	2:07:26	US	
86611ca3-d72b-445c-b984-3add53e5824f	478	Ryan Ososky	M	M40-44	58	6:01:08	0:43:33	0:02:52	2:54:34	0:02:27	2:17:42	US	
a29910bd-356e-4ef7-a830-df5056408089	479	Marcial De La Rosa	M	M35-39	64	6:01:08	0:53:49	0:02:52	2:47:56	0:03:27	2:13:03	US	
bfb41988-7def-471e-ad75-7f5f12585e2b	480	Joshua Babbey	M	M35-39	65	6:01:13	0:42:07	0:05:47	2:57:27	0:02:57	2:12:55	US	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	481	Chris Worden	M	M40-44	59	6:01:15	0:38:51	0:03:12	2:35:16	0:03:22	2:40:34	USA	
421540ad-3273-494d-8098-544da782bf29	482	Alex Greenberg	M	M25-29	42	6:01:25	0:51:58	0:04:47	2:48:42	0:04:08	2:11:50	US	
805868f8-107d-45f1-b878-f5c709b7a1f8	483	Greg Edmonds	M	M45-49	40	6:01:26	0:42:22	0:07:03	2:59:00	0:06:05	2:06:57	USA	
1de58788-3493-473b-a9a8-251b8c426520	484	Danny Bowen	M	M30-34	53	6:01:29	0:45:32	0:06:12	3:07:10	0:05:19	1:57:16	US	
262e5829-7243-4670-981f-645d23246e2e	485	David Stark	M	M40-44	60	6:01:58	0:48:24	0:04:07	2:31:31	0:05:20	2:32:37	US	
18338fd9-3a69-4902-a771-8c565ad096f5	486	Marc Toomey	M	M30-34	54	6:02:00	0:45:19	0:05:42	2:48:12	0:05:12	2:17:34	US	
e08207d8-ff01-4ba3-a379-0809aa884f7d	487	Grady Wirth	M	M30-34	55	6:02:00	0:42:22	0:06:12	3:08:25	0:06:09	1:58:53	US	
a13e6625-fc40-4cdd-8258-b60757dafc40	488	Nathan Baier	M	M18-24	21	6:02:05	0:51:10	0:02:47	2:55:21	0:01:58	2:10:49	USA	
584f042f-cf1f-4c8b-a99b-c4afc92e4cba	489	Josh Herbert	M	M30-34	56	6:02:07	0:43:35	0:06:34	3:02:11	0:04:50	2:04:56	US	
4b6dc8e9-eced-4e0f-b519-4dadca88f152	490	Audrey Wu	F	F50-54	10	6:02:08	0:52:34	0:03:41	3:00:18	0:05:00	2:00:34	US	
cde02603-a910-441f-ac10-77aef4e4c9cc	491	Jason Makii	M	M40-44	61	6:02:08	0:47:48	0:04:06	2:40:12	0:04:45	2:25:17	US	
e40854fe-537f-468e-8f1d-c59f268cf5dd	492	Eric Menin	M	M25-29	43	6:02:11	0:44:41	0:04:55	2:55:27	0:03:16	2:13:52	US	
96f1ecb3-e2b2-492e-b210-f526b7b6f968	493	Jonathan Sheets	M	M30-34	57	6:02:43	0:44:03	0:07:55	2:56:23	0:07:23	2:06:59		
5a0afbd3-4c33-4273-a156-8a8c5b64db7e	494	Ian Repking	M	M18-24	22	6:02:53	0:54:08	0:04:46	3:03:06	0:05:53	1:55:00	US	
cee54719-e264-44c9-9956-7fdcfb05cbae	495	Brian Halaiko	M	M35-39	66	6:03:00	0:51:31	0:04:19	2:53:45	0:05:38	2:07:48	US	
680ce3ce-dfec-472e-a8c9-b45e9bdda382	496	Dwayne Vanburen	M	M60-64	5	6:03:04	0:47:55	0:07:28	2:53:47	0:03:38	2:10:16	US	
f6ce769a-791e-4b02-9f84-7a4e17f25d37	497	David Panitz	M	M55-59	23	6:03:06	0:35:34	0:05:38	3:02:19	0:04:20	2:15:15	US	
de18a905-5b3b-4180-a46e-f2bd47c95b9b	498	Steven Cole	M	M25-29	44	6:03:23	0:48:15	0:04:24	2:59:48	0:02:59	2:07:57	USA	
29462f15-e993-4b98-9235-74cf64747758	499	Kelly Allen	F	F30-34	18	6:03:27	0:38:10	0:05:44	3:13:01	0:04:48	2:01:43	US	
e9870def-a493-47b9-a4bc-35d25db187a0	500	Huyen Thayer	F	F30-34	19	6:03:36	0:43:37	0:03:07	2:53:10	0:02:24	2:21:18		
d999bc25-b506-4e65-ae10-4e9eaf9f8b21	501	Andrew Bendle	M	M30-34	58	6:03:48	0:45:20	0:03:41	2:40:31	0:03:48	2:30:28	US	
c46b3091-6b39-4395-bcc1-2b8bce81f9f5	502	Thomas Wyza	M	M30-34	59	6:03:49	0:58:49	0:09:54	3:02:01	0:05:25	1:47:40	US	
50499294-0787-42ea-8742-cb3a8247563b	503	Bobby Teachout	M	M30-34	60	6:03:51	0:47:15	0:04:00	2:49:12	0:04:28	2:18:56	US	
ccfd298b-cfa9-4612-8e7c-bf430c9697c0	504	Mark Mccabe	M	M25-29	45	6:03:54	0:49:03	0:05:13	2:48:50	0:03:02	2:17:46	US	
5818c91f-a5cf-4108-a10e-f0bb94119059	505	Michael Mang	M	M50-54	48	6:04:03	0:43:05	0:04:53	2:50:33	0:04:21	2:21:10	US	
11c7894f-874a-4b24-9e62-48d2c2769145	506	Kimberly Sebranek	F	F50-54	11	6:04:12	0:47:20	0:03:44	2:55:29	0:02:58	2:14:41	US	
a708c4c7-2ab7-ec11-983f-00224806bed8	507	Ann Skerkoski	F	F40-44	32	6:04:13	0:33:35	0:03:06	2:46:45	0:04:28	2:36:20	US	
02677da6-30cb-43d0-bcb8-54e0c7c1c90b	508	Amy Poole	F	F35-39	25	6:04:40	0:56:17	0:05:36	2:58:49	0:03:24	2:00:34	CA	
1c78afa9-8437-45ac-9c6b-42fb1740d483	509	Lauren Smith	F	F35-39	26	6:04:41	0:41:53	0:03:50	2:56:07	0:03:38	2:19:14	US	
da796f05-5ac7-4f06-b60a-4e83dd005d76	510	Jack Sullivan	M	M25-29	46	6:04:45	0:49:27	0:06:31	3:09:50	0:03:42	1:55:15	US	
b1a3b5eb-02e7-484a-beb6-565ad0a6ac27	511	Nickolas Gillombardo	M	M30-34	61	6:04:57	0:47:13	0:04:47	2:50:48	0:03:33	2:18:37	US	
1a30ab20-322a-ee11-bdf5-000d3a31406e	512	Kate Prahlad	F	F35-39	27	6:05:12	0:38:20	0:04:15	2:48:23	0:03:33	2:30:41	US	
df894ec0-1a2b-460c-9624-20d2ff3a8ce1	513	Michael Higgins	M	M35-39	67	6:05:15	1:09:16	0:04:03	2:39:23	0:02:44	2:09:49	US	
1f3d079c-3a76-4d6b-bab3-796a6ed3a6f7	514	Chito Sebastian	M	M45-49	41	6:05:16	0:41:50	0:05:03	2:34:45	0:03:54	2:39:43	USA	
77bd72aa-60b7-ec11-983f-00224804c4ce	515	Kosmas Giannakos	M	M35-39	68	6:05:18	0:43:18	0:04:06	3:00:07	0:04:51	2:12:56	US	
4e21ba7e-5934-413a-96b7-7be08f125875	516	Jessica Pribanic	F	F35-39	28	6:05:19	0:44:28	0:04:20	3:01:47	0:03:50	2:10:53	US	
4db8e948-a546-4c03-a714-d53133a060c0	517	Saud Waquad	M	M40-44	62	6:05:27	0:59:21	0:06:12	2:52:54	0:03:30	2:03:29	US	
7974a08a-6ac8-49fb-80f5-9d1dffc4ee40	518	Andres Cockrell	M	M25-29	47	6:05:27	0:53:33	0:03:39	2:49:26	0:06:45	2:12:04	US	
670e6261-e31f-4df7-b3a3-fe4c69d3b2fc	519	Ethan Kent	M	M50-54	49	6:05:30	0:43:32	0:05:47	2:54:41	0:06:18	2:15:12	US	
443015c1-4aac-48a7-8a53-50536a212af8	520	Emily Winson	F	F25-29	14	6:05:44	0:44:37	0:04:48	3:08:04	0:03:44	2:04:31	US	
8e2da264-8248-4671-b8d9-825b7f02c9a2	521	Sarah Rini	F	F25-29	15	6:05:45	0:46:04	0:06:22	3:11:46	0:05:00	1:56:34	US	
b2b3f5f6-c1eb-4bb4-9dee-f2d2b14e8f6b	522	Duane Denton	M	M30-34	62	6:05:53	1:02:29	0:06:07	2:53:30	0:04:10	1:59:36	US	
fbef3e85-0338-4b61-be6d-b2058c71c2f1	523	Michael Willms	M	M50-54	50	6:05:54	0:43:31	0:06:07	2:47:46	0:03:37	2:24:53	CA	
c63a4e0c-5feb-48f9-b215-a45bcc4b5b14	524	Rodrigo Haristoy	F	M40-44	63	6:06:08	0:46:43	0:04:07	2:50:58	0:04:33	2:19:48	US	
e3e215ac-668e-420c-805d-0c9e6034bc62	525	Kate Sitler	F	F55-59	6	6:06:13	0:45:48	0:02:59	2:51:47	0:03:00	2:22:38	US	
bac45b91-1b8b-479a-8429-d446e96c7341	526	Beau Berkshire	M	M30-34	63	6:06:16	0:41:11	0:03:39	2:59:34	0:02:56	2:18:56	US	
808ffbed-aef3-4856-b810-6c605bb6ff0a	527	Brittany Kalso	F	F35-39	29	6:06:21	0:47:16	0:03:40	2:50:25	0:03:41	2:21:18	USA	
ecd625d8-32c5-4ee2-8a38-a1c9c9d7f6fe	528	Lance Nelson	M	M50-54	51	6:06:32	0:43:09	0:05:09	2:58:50	0:03:31	2:15:53	US	
c386e593-6305-47fc-9ba1-b1f31c30b2e9	529	Benjamin Miller	M	M45-49	42	6:06:39	0:44:08	0:03:05	2:50:34	0:03:28	2:25:24	US	
cfbc78e0-c1f3-4543-8c56-d7c80a9dc15b	530	Cody Ward	M	M35-39	69	6:06:43	0:53:58	0:05:52	2:46:27	0:05:56	2:14:30	US	
183433b7-aa5d-443a-8d5c-b983729a5613	531	Nathan Davenport	M	M30-34	64	6:06:45	0:44:52	0:03:15	2:54:41	0:02:23	2:21:34	US	
2b0cfbaa-f7b1-44cb-9efb-8fcfcfe6428b	532	Jack Holden	M	M25-29	48	6:06:54	0:44:23	0:03:40	2:55:43	0:04:53	2:18:16	USA	
c2eb08d4-5a67-4d07-b397-88a89d4d16fe	533	Timothy Pugliese	M	M45-49	43	6:07:02	0:47:57	0:04:33	2:43:11	0:03:50	2:27:32	US	
e4b2ac72-efea-4997-a130-7264da312c14	534	Max Taylor	M	M30-34	65	6:07:04	0:40:48	0:03:58	3:03:59	0:03:24	2:14:55	US	
9f39bcc8-375f-40d7-ae61-c5143139a8fa	535	Fabrice Mowbray	M	M30-34	66	6:07:23	0:55:39	0:06:13	2:46:37	0:05:03	2:13:52	CA	
80e3b063-ce72-4c29-9f58-0181b772141b	536	Rachel Upp	F	F25-29	16	6:07:23	0:44:15	0:03:49	2:45:53	0:02:37	2:30:50	US	
e91c9cf6-c7a0-4066-8c48-432be9d21439	537	Kraymer Gladem	M	M18-24	23	6:07:38	0:40:23	0:04:35	2:40:03	0:03:10	2:39:27	US	
99c4ac23-77dc-456c-9500-0f8f51a8a2ad	538	Mat Cohen	M	M25-29	49	6:07:45	0:44:26	0:03:58	2:54:59	0:03:49	2:20:33	US	
6ecee609-f5c4-4e4d-8255-bdbd27bdab28	539	Pamela Neckar	F	F45-49	20	6:07:45	0:43:12	0:04:07	2:49:18	0:04:03	2:27:06	US	
24e0f1e5-5d4a-4721-a67b-563b4487d09e	540	Laurie Bilokraly	F	F40-44	33	6:07:55	0:48:52	0:06:56	2:53:15	0:05:29	2:13:23	CA	
de44fadf-512a-4c19-af13-40dfc1a56d63	541	Beth Duschack	F	F45-49	21	6:08:13	0:49:06	0:03:53	2:56:10	0:03:21	2:15:43	US	
0668a5ff-9427-4ecd-b746-ea3f8dd7e683	542	Anthony Cece	M	M45-49	44	6:08:16	0:37:06	0:03:49	2:31:02	0:04:32	2:51:47	USA	
