ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a8a4f0b6-8c31-4e32-972c-5f9a7dd1226e	1183	Sean Bilbrough	M	M30-34	146	5:59:34	0:40:45	0:05:44	2:45:27	0:08:25	2:19:13	US	
f008a809-6b41-48c8-898d-90291cd3c860	1184	Matthew Finlay	M	M55-59	68	5:59:36	0:38:24	0:06:15	2:52:10	0:04:48	2:17:59	US	
dee22752-bdeb-484b-aee9-d9c4e92d576b	1185	Jacob Lahmers	M	M25-29	109	5:59:38	0:29:27	0:05:00	2:47:54	0:06:57	2:30:20	US	
da81e61b-b8fd-44aa-a9cb-40d6dd6116f3	1186	Jack Labaziewicz	M	M60-64	27	5:59:47	0:42:42	0:06:50	3:05:33	0:06:11	1:58:30	USA	
5e76eeb6-9a86-4bcb-a8a8-5ee1229dee9c	1187	Joe Buckle	M	M55-59	69	5:59:54	0:38:57	0:08:42	2:59:50	0:07:04	2:05:20		
7efecea8-d11a-40e7-b4e9-a4f40c6ad61c	1188	Morgan Schutz	F	F35-39	41	5:59:54	0:31:51	0:04:04	2:52:23	0:03:39	2:27:57	US	
17ee0cbc-b4dc-430a-9e77-650ac7604741	1189	Heidi Riggs	F	F50-54	32	5:59:54	0:38:42	0:04:07	2:55:14	0:05:35	2:16:16	US	
8a09bd4e-6f37-40cb-90b2-6d4bed119e8a	1190	Paul Halliday	M	M30-34	147	5:59:57	0:37:42	0:07:48	2:59:40	0:05:50	2:08:58	US	
d00bd8e3-0b1c-41a7-a055-6521a4416640	1191	Rachel Hanks	F	F50-54	33	6:00:00	0:40:38	0:06:25	3:03:53	0:05:45	2:03:19	US	
b85fb1dd-8444-4043-91d0-f8aee7045fe2	1192	Paul Skalitzky	M	M40-44	132	6:00:06	0:32:14	0:06:48	2:54:13	0:08:33	2:18:18	USA	
d879ee6b-d76c-ed11-9562-000d3a314ae2	1193	Anne-Cecile Guilbert	F	F35-39	42	6:00:18	0:38:11	0:05:54	2:58:41	0:10:20	2:07:12	US	
32b3be4a-0253-4800-9040-39ddc470074d	1194	Salim Martin	M	M40-44	133	6:00:21	0:44:23	0:06:06	2:51:39	0:05:49	2:12:24	US	
e8af8745-3a2d-4667-b34a-0ef3c4381377	1195	Thomas Goforth	M	M50-54	89	6:00:23	0:42:44	0:06:39	3:14:13	0:05:57	1:50:51	US	
7ea4f51f-de95-4c2c-8710-93a12731ae51	1196	Bruce Bevard	M	M45-49	124	6:00:25	0:37:43	0:08:34	3:01:26	0:05:29	2:07:14	US	
d8a93ee9-5407-4a3f-bc49-3a744151595c	1197	Richard Noyes	M	M50-54	90	6:00:27	0:40:08	0:10:23	2:45:35	0:09:49	2:14:32	usa	
e6742365-4057-4262-9887-a7db634eba28	1198	Michael Scholz	M	M35-39	132	6:00:34	0:36:09	0:04:08	2:58:53	0:04:53	2:16:31	US	
868d0afa-c76a-4ce1-9848-08471942971c	1199	Rahul Rachamalla	M	M30-34	148	6:00:38	0:39:30	0:06:58	3:01:40	0:06:07	2:06:23	US	
cba0bdc3-30cb-4ffb-adbd-8b56ca335611	1200	Borris Verdan	M	M50-54	91	6:00:50	0:46:07	0:07:50	2:47:16	0:08:45	2:10:51	CA	
118ddbae-483d-4e07-a01b-6736ed97e006	1201	Michael Whalen	M	M30-34	149	6:00:56	0:34:37	0:05:02	2:57:19	0:05:34	2:18:24	US	
527c7810-df41-4652-8fbe-ae928f2e4a1b	1202	Brandi Perkovich	F	F40-44	44	6:00:57	0:36:55	0:05:15	3:08:57	0:06:45	2:03:05	US	
c60ad4f6-f31e-4305-8890-1e98d226993b	1203	Lorenzo Trujillo	M	M40-44	134	6:01:03	0:38:32	0:03:34	2:51:13	0:04:48	2:22:56	USA	
47864694-00dc-4714-9ef4-52c024186e10	1204	Alejandra Arcila	F	F25-29	37	6:01:04	0:32:55	0:03:44	3:00:58	0:03:51	2:19:36	CO	
4ce83afd-835b-4503-b102-895c1783febb	1205	Jennifer Knowles	F	F65-69	2	6:01:05	0:41:52	0:07:35	2:54:59	0:07:46	2:08:54	CA	
89b928b8-554b-4a64-9a64-d0b89dafe38e	1206	Alex Wagner	M	M35-39	133	6:01:13	0:42:18	0:06:17	2:50:19	0:07:32	2:14:47	US	
94e9e582-2374-4d5c-bfa0-7d0c43342975	1207	Melvin Mora Sibaja	M	M25-29	110	6:01:13	0:35:54	0:04:54	3:02:36	0:04:06	2:13:42	CR	
2782c781-69ea-4c05-82aa-ddde104b09ff	1208	Jenine Dorsey	F	F40-44	45	6:01:16	0:40:57	0:06:36	3:11:13	0:07:15	1:55:15	US	
0fd71912-1d8d-4414-bbc6-7ddabfb50b11	1209	Ryan Sirignano	M	M40-44	135	6:01:23	0:36:44	0:07:32	3:00:52	0:05:15	2:11:00	usa	
de4de7aa-ce18-49d6-bdb2-c1b78c3937dc	1210	Michael Drybread	M	M40-44	136	6:01:33	0:36:24	0:07:21	3:00:43	0:09:47	2:07:18	US	
5d593e17-301c-453a-9ab6-14e1454e077e	1211	Steve Laycock	M	M35-39	134	6:01:35	0:45:07	0:05:04	2:59:21	0:06:46	2:05:17	usa	
d9533fb2-09c8-4ba1-9e19-b3a7f8745dd7	1212	Ashley Pusey	F	F35-39	43	6:01:37	0:30:48	0:04:22	2:54:48	0:07:37	2:24:03	US	
bd05630a-e6a3-4dc0-bd0d-2699b8462c8d	1213	Emet LaBoone	M	M50-54	92	6:01:37	0:43:16	0:03:56	3:09:39	0:04:59	1:59:46	US	
f3b7edb8-1285-4018-88a9-7f3622023d93	1214	Christina Schick	F	F40-44	46	6:01:42	0:43:08	0:05:02	2:51:27	0:08:16	2:13:48	US	
df920ec6-d246-47b4-b670-96903eefe62b	1215	Alison Molino	F	F30-34	47	6:01:47	0:49:13	0:07:08	2:47:37	0:06:18	2:11:32	USA	
807878bb-37ab-489e-899b-4898c823f129	1216	Michael Tang	M	M50-54	93	6:01:56	0:45:45	0:05:37	3:01:36	0:06:21	2:02:37	CA	
7af9189a-a7ad-49f6-8d75-e051c188a37e	1217	John Hewa	M	M50-54	94	6:01:56	0:41:28	0:07:29	2:48:40	0:08:27	2:15:52	US	
c7e4ae14-694b-46a7-96d4-3a8bfa7e1fe1	1218	Vincent Mancini	M	M50-54	95	6:01:56	0:41:43	0:07:27	3:02:30	0:06:13	2:04:04	US	
7fc50a13-e184-4643-a145-d93126da6f96	1219	Christopher Domalewski	M	M18-24	45	6:02:04	0:39:43	0:08:53	3:00:49	0:08:07	2:04:32	usa	
581b4646-7608-467f-8a81-3ee8fd6b9d28	1220	Eric Horvitz	M	M55-59	70	6:02:10	0:47:27	0:09:18	2:54:33	0:07:32	2:03:20	US	
3f162d66-0130-4ee0-9bbb-fc3edc560245	1221	Kyle Frew-Kuhns	M	M25-29	111	6:02:11	0:37:07	0:06:38	3:05:43	0:06:21	2:06:21	US	
c3b7b845-acba-4797-a49d-0df8b8bb0a7f	1222	David Campbell	M	M55-59	71	6:02:22	0:40:52	0:06:14	2:48:46	0:08:07	2:18:24	US	
d0740744-bae3-475d-937a-eb67b84e7611	1223	Shimon Eliezer	M	M45-49	125	6:02:27	0:37:57	0:06:58	2:49:43	0:05:46	2:22:03	USA	
b95d7221-0d87-4cc2-a5d0-5228440c03c9	1224	Eric Braker	M	M18-24	46	6:02:58	0:32:23	0:04:07	3:14:18	0:05:22	2:06:48	US	
acd4c95e-cbe4-48b1-9e2b-e7366973f633	1225	Ana Andretta	F	F35-39	44	6:03:02	0:37:53	0:07:11	3:05:58	0:07:04	2:04:56	CA	
393507ec-4f39-477d-874d-59fe9a02410b	1226	Kerry Blackmer	F	F45-49	33	6:03:03	0:40:53	0:04:25	3:02:10	0:06:15	2:09:21	US	
c0487ef2-739e-ec11-b400-0022480c0007	1227	Yaakov Gemal	M	M25-29	112	6:03:06	0:42:13	0:05:10	3:03:14	0:09:03	2:03:28	US	
80b9a12c-1039-42b1-8b9f-0d8589235945	1228	David Strom	M	M25-29	113	6:03:33	0:30:14	0:05:14	2:58:54	0:05:57	2:23:14	US	
77fb7524-929e-4243-8dfb-749114b1eeba	1229	Julia Becker	F	F30-34	48	6:03:34	0:37:53	0:04:42	3:06:05	0:05:06	2:09:48	US	
b7cf0062-8049-4a5a-893a-432a4786aba7	1230	Matthew Olsen	M	M35-39	135	6:03:40	0:42:00	0:06:09	3:03:58	0:07:59	2:03:34	US	
30f3e3e3-d0bc-4010-b379-bcad6d12599b	1231	Nic Leland	M	M25-29	114	6:03:43	0:36:43	0:05:52	2:51:32	0:06:06	2:23:29	USA	
3ffef63a-d5d0-47f4-8796-a5fecff02ac2	1232	Nicole Falasco	F	F25-29	38	6:03:44	0:36:52	0:05:07	3:13:59	0:04:33	2:03:12	US	
027b64c8-b63c-476c-8aaf-0676b9f5bc04	1233	Edward Gomez	M	M40-44	137	6:03:45	0:40:42	0:05:16	3:08:01	0:06:39	2:03:07		
faf28d3e-570f-4874-839c-e2da9a18454c	1234	Rodrigo Pantoja	M	M45-49	126	6:03:55	0:48:11	0:06:41	2:49:35	0:10:14	2:09:14	EC	
9756b6ef-72be-41c6-9a39-a254e75523cc	1235	Leah Haskvitz	F	F55-59	16	6:04:02	0:35:59	0:04:36	3:03:35	0:04:12	2:15:40	US	
941f3e1a-e0b5-4ccf-851d-c917b9b8d0a6	1236	Stacy Galvez	F	F40-44	47	6:04:03	0:37:50	0:04:19	2:49:13	0:06:39	2:26:02	US	
fef86745-5d69-49c1-a4a1-eb281be94b4c	1237	Dario Gularte	M	M35-39	136	6:04:05	0:48:23	0:08:40	2:44:59	0:06:41	2:15:22	GT	
2620fbfd-f18d-4f2e-9868-1222c957c5d0	1238	Hunter Vagt	M	M18-24	47	6:04:10	0:33:40	0:03:55	3:15:07	0:05:04	2:06:26	US	
11e4c3a5-f385-4a4f-9218-6d73f4eb77eb	1239	Jim Gherardi	M	M30-34	150	6:04:12	0:33:04	0:08:41	3:07:58	0:10:12	2:04:16	US	
da1044f6-9e15-4856-9104-4b30a0601d4e	1240	Marissa Santos	F	F30-34	49	6:04:14	0:40:41	0:04:28	3:25:08	0:04:35	1:49:23	US	
7cf6e16f-5713-ec11-b6e6-000d3a5d36dd	1241	Michael Farella	M	M40-44	138	6:04:29	0:45:42	0:04:55	2:52:02	0:06:32	2:15:18	US	
cfb9760d-f801-445b-84fa-12271796652a	1242	Julie Caprio	F	F60-64	6	6:04:33	0:35:21	0:04:59	2:49:25	0:04:44	2:30:04	US	
d65c3269-6ccb-45f6-8e04-d40493923636	1243	Sean Broderick	M	M30-34	151	6:04:45	0:45:26	0:06:54	2:43:52	0:06:21	2:22:11	US	
de22acb9-b928-47bb-a9e3-2d4bae1bcf27	1244	Gregory Blok	M	M35-39	137	6:04:50	0:38:27	0:04:39	2:58:23	0:05:13	2:18:08	US	
f750d543-fc40-42e9-80a1-3b88eccb3685	1245	Alexander Clark	M	M50-54	96	6:04:56	0:33:39	0:07:10	2:54:46	0:08:12	2:21:09	US	
77754f6d-b81f-4819-a074-f31b3e9e83f7	1246	Edward Hernandez	M	M45-49	127	6:05:04	0:40:47	0:04:15	2:47:21	0:04:03	2:28:38	US	
b137d404-c4d2-e811-a97d-000d3a34ecdb	1247	Bryan Bowles	M	M55-59	72	6:05:08	0:43:32	0:11:37	2:59:39	0:12:42	1:57:38	US	
9e65242e-892d-47c9-9992-8c566b202ff2	1248	Katie Thorner	F	F45-49	34	6:05:11	0:40:23	0:04:52	2:59:44	0:05:12	2:15:01	US	
cf3a0887-cb8f-4dac-abf0-e7d2038dda3c	1249	Patrick Macedo	M	M45-49	128	6:05:18	0:44:52	0:05:22	2:48:36	0:05:11	2:21:17	US	
ff8b3b56-df1d-40a1-a040-5952492c69d3	1250	Dan Obrien	M	M40-44	139	6:05:19	0:38:20	0:05:41	3:00:55	0:06:42	2:13:40	US	
92ed3ef6-2dd7-413b-a652-9e3cbd4af2a4	1251	Julien Zidi	M	M30-34	152	6:05:20	0:32:18	0:09:54	3:06:40	0:16:57	1:59:31	US	
6f33bb58-a3a0-4b0d-8a50-f313f2d864bc	1252	Andriy Solonnikov	M	M40-44	140	6:05:23	0:47:33	0:05:09	3:09:19	0:06:37	1:56:46	US	
2373cc6f-0c71-4ae1-b30d-91b7013dc9f5	1253	Aldo Vasquez Sarmiento	M	M50-54	97	6:05:27	0:40:19	0:04:34	2:53:28	0:05:07	2:22:00	PE	
99805290-28b5-4edb-be1c-e2808578e939	1254	Justin Kostelac	M	M50-54	98	6:05:33	0:35:41	0:04:30	2:51:52	0:04:03	2:29:28	US	
373fc1ea-2cd3-4e1b-a0e7-ee14cab57a8a	1255	Anthony Ladana	M	M30-34	153	6:05:39	0:33:13	0:06:42	2:45:20	0:07:09	2:33:15	US	
609412a8-3aa6-4f5c-bea8-b3ecf55ce067	1256	Jenna Chamberlain	F	F35-39	45	6:05:43	0:43:14	0:04:38	3:07:16	0:05:53	2:04:42	US	
2ea4e14f-0472-41ca-a297-82865acd2cb8	1257	Lee Whitney	M	M30-34	154	6:05:48	0:31:50	0:07:32	3:14:00	0:05:27	2:07:00	US	
b327e668-9454-45e5-bdd6-6214880048b4	1258	Joey Maloney	M	M30-34	155	6:06:01	0:36:35	0:04:45	3:07:17	0:04:52	2:12:32	US	
bd2ec141-8232-418f-b800-aee8ccce51bd	1259	Kara Clark	F	F25-29	39	6:06:04	0:37:18	0:05:04	3:09:07	0:09:36	2:04:59	USA	
e1c68d76-070d-4395-8552-0f56cf6a4dcf	1260	Richard Levy	M	M50-54	99	6:06:05	0:38:04	0:08:21	2:54:47	0:06:28	2:18:25		
1cde7c24-e2be-e511-940c-005056951bf1	1261	Mike Stevens	M	M40-44	141	6:06:06	0:38:56	0:12:10	2:49:20	0:11:22	2:14:17	US	
f5e2fc65-4b87-ec11-93b0-000d3a58d651	1262	Keith Mitchell	M	M40-44	142	6:06:10	0:34:53	0:06:16	3:05:20	0:07:34	2:12:09	US	
509446d4-e00f-491b-b440-5d5c40cfc690	1263	Pascale Caouette	F	F45-49	35	6:06:14	0:38:53	0:05:58	2:52:21	0:06:28	2:22:34	can	
f1dbefa3-d69d-4228-b6bb-9213e2101916	1264	Emmeline Mellor	F	F45-49	36	6:06:21	0:32:32	0:06:04	3:05:40	0:06:23	2:15:41	USA	
b840f36d-ef4a-4955-a7b3-d8ef2198dce0	1265	Elizabeth Gerritt	F	F35-39	46	6:06:24	0:33:12	0:05:19	3:12:36	0:06:15	2:09:01		
279be0d4-7dc2-4f23-9f65-3c0bdd3f4540	1266	Ashley Guerieri	F	F35-39	47	6:06:26	0:45:44	0:08:16	3:07:17	0:06:17	1:58:51	US	
b5d22e13-b3f1-445e-acc3-c1f423fc9bb1	1267	David Sherfesee	M	M45-49	129	6:06:29	0:48:58	0:08:24	3:08:08	0:09:07	1:51:51	US	
1a728064-78c7-4b29-8071-a0ece3f682b3	1268	Ryan Hutchens	M	M25-29	115	6:06:31	0:33:34	0:06:22	3:09:26	0:06:58	2:10:11	usa	
c8f8b4cd-4ea1-ec11-b400-00224809c192	1269	Arlene Mcgann	F	F35-39	48	6:06:37	0:35:24	0:04:49	3:19:26	0:06:47	2:00:11	US	
c4e3d160-6699-4428-a1b9-49c923b8596d	1270	Vasilis Xikis	M	M35-39	138	6:06:40	0:41:32	0:04:27	3:07:51	0:05:17	2:07:34	US	
80aea2cd-6538-4228-8a68-f4a92ecdb347	1271	Frederick Odonnell	M	M50-54	100	6:06:44	0:37:10	0:09:11	3:00:50	0:07:50	2:11:43	USA	
28797d4e-79d3-46e2-a4f6-2a2340e4ad0b	1272	Will Karraro	M	M30-34	156	6:06:46	0:33:48	0:04:21	3:04:28	0:05:10	2:18:58	US	
a91b79c5-4845-4ae4-a210-27fcd50f656e	1273	Tania Montalvo	F	F45-49	37	6:07:03	0:44:32	0:06:27	2:56:47	0:09:08	2:10:09	DO	
ae891d18-1773-42f3-87ff-73b50cf84bfe	1274	Tim Fitzgerald	M	M30-34	157	6:07:14	0:33:24	0:07:03	3:10:37	0:07:14	2:08:55	US	
333fc107-1b8e-465a-b2dd-b83d8564855c	1275	Giuseppe Acquaroni	M	M45-49	130	6:07:27	0:37:47	0:06:26	3:04:57	0:07:04	2:11:13	GT	
25b122d4-adcb-4849-aa11-23a54b8ee76d	1276	Mike Martinez	M	M30-34	158	6:07:31	0:35:58	0:05:19	2:48:52	0:05:44	2:31:38	US	
889cfb81-77ca-422c-8a9a-353e10ff0958	1277	Cliff Schademan	M	M35-39	139	6:07:33	0:39:30	0:07:14	3:04:13	0:08:28	2:08:09	US	
e68c75fb-540a-45d6-bf6e-0124d26abf4e	1278	James Leonard	M	M35-39	140	6:07:36	0:39:04	0:11:24	3:07:30	0:08:05	2:01:33	usa	
613e3c19-95e7-45d5-b798-85a19d2c7f39	1279	Justin Novak	M	M45-49	131	6:07:36	0:37:51	0:05:12	3:02:26	0:05:37	2:16:31	US	
240a9835-1489-4c65-b5ae-00abb46caae2	1280	Warrie Boyd	M	M45-49	132	6:07:48	0:51:14	0:07:06	2:54:51	0:10:18	2:04:18	US	
e31d972f-4627-4903-ba81-680f345f7f4e	1281	Laurie Holbrook	F	F40-44	48	6:07:49	0:48:30	0:04:30	3:07:13	0:05:50	2:01:46	US	
7138aa84-f46c-4d2f-920c-be9490fd3416	1282	Bruno Suraci	M	M50-54	101	6:07:50	0:43:12	0:06:04	2:42:57	0:05:33	2:30:03	US	
546afac0-5a91-4538-973f-00368e34b9bd	1283	Niels Erichsen	M	M50-54	102	6:07:53	0:37:10	0:07:31	2:33:49	0:08:15	2:41:07		
10837033-9f81-427b-a103-83f3188a448f	1284	Bryan Springer	M	M45-49	133	6:08:00	0:42:55	0:05:20	3:05:32	0:06:16	2:07:57	US	
a204953a-4802-4740-8c64-86dfdaf98652	1285	Joseph Keagle	M	M35-39	141	6:08:26	0:40:25	0:05:45	3:16:09	0:04:59	2:01:08	US	
e64e35d6-490e-49a4-b06a-5f560140fc86	1286	Reinhard Arndt	M	M45-49	134	6:08:26	0:45:21	0:07:08	2:52:48	0:09:02	2:14:07	CAN	
23b6c00b-9785-4df2-b378-0a63268f6b67	1287	Marc Wagner	M	M40-44	143	6:08:29	0:37:09	0:05:59	3:02:57	0:06:39	2:15:46	US	
9f975ef7-32fc-4198-9c99-9ae87a6e3e0c	1288	John Emmett	M	M25-29	116	6:08:34	0:40:20	0:05:57	3:04:58	0:09:01	2:08:18	US	
e8996fb4-79b9-ec11-983f-00224806dc78	1289	Suhrid Gajendragadkar	M	M45-49	135	6:08:41	0:38:54	0:08:05	3:24:16	0:07:00	1:50:27	US	
ef0eb197-4b3c-406e-adb2-f45e40055353	1290	Claudia Heim	F	F40-44	49	6:08:41	0:34:42	0:06:12	3:04:43	0:06:38	2:16:27	US	
46da687a-e019-4ff8-b880-c2abd82597be	1291	Robert Christensen	M	M60-64	28	6:08:43	0:32:40	0:05:23	2:47:31	0:07:24	2:35:46	US	
12a2d96e-3d0e-4691-8985-6c8c39cf5180	1292	Vincent Bernard	M	M45-49	136	6:08:44	0:37:33	0:08:28	3:01:55	0:08:52	2:11:56	USA	
ac4bfcdc-5e1b-4983-92e8-5d83524c4332	1293	Melanie Awbrey	F	F55-59	17	6:08:44	0:37:11	0:04:46	2:54:07	0:07:00	2:25:40	US	
9f79f2e7-9549-4514-b168-7fc20210f47a	1294	Trent Dilkie	M	M60-64	29	6:08:44	0:33:57	0:05:46	2:51:45	0:06:53	2:30:22	CA	
0da800c0-9da3-4414-9fed-27c750a71892	1295	Bob Wei	M	M30-34	159	6:08:44	0:38:44	0:04:52	2:57:43	0:05:03	2:22:23	US	
f4f914c9-cf0b-4547-84be-8b5b3702665f	1296	Nicholas Sather	M	M18-24	48	6:08:48	0:38:58	0:04:29	3:01:50	0:08:12	2:15:19	US	
5249f205-54b6-4693-bee8-576a53885ca5	1297	Thomas Pecht	M	M65-69	10	6:09:01	0:40:11	0:06:14	2:51:28	0:09:19	2:21:48	US	
9acde0d5-b979-4113-9810-377361cf5032	1298	Sofia Goodwin	F	F18-24	18	6:09:12	0:38:58	0:05:29	3:15:02	0:08:20	2:01:24	usa	
e8bbf080-2288-46b3-8a39-fa67ff1bc925	1299	Brian Knapp	M	M50-54	103	6:09:14	0:37:37	0:05:57	3:04:36	0:04:42	2:16:22	US	
e425ddef-5a78-4e17-88ac-0cccf00bef16	1300	Eric Brown	M	M30-34	160	6:09:15	0:43:05	0:05:00	3:11:58	0:04:16	2:04:55	US	
a41225d8-3e25-4a60-ab3c-8b49f12cba8d	1301	Cary Drew	M	M30-34	161	6:09:15	0:38:51	0:11:12	2:49:13	0:07:04	2:22:53	US	
5596d9e8-15e8-ef11-8eea-6045bd088264	1302	Paul Poulin	M	M55-59	73	6:09:17	0:44:16	0:07:42	2:56:12	0:08:30	2:12:37		
f0fd7c17-bb0c-4aa3-8ac5-178ff19db860	1303	Christine Rowe	F	F50-54	34	6:09:19	0:41:23	0:04:53	3:06:08	0:06:37	2:10:19	US	
0dbf20d9-8623-48fe-8a61-1cfd2a94e2aa	1304	Robert Sica	M	M35-39	142	6:09:19	0:38:41	0:05:53	2:57:11	0:05:44	2:21:52	US	
8d076099-bf4e-4fd3-8020-80add655ccce	1305	Daniela Puerta Padilla	F	F30-34	50	6:09:33	0:39:14	0:04:52	3:15:22	0:06:11	2:03:54	ITA	
7abff77c-3f22-4c06-be86-1b9780b63cc5	1306	Jacob Russ	M	M25-29	117	6:09:42	0:35:48	0:06:14	2:51:21	0:04:14	2:32:06	US	
3edfe2c5-6215-46e6-a3f6-cf79c54f8d4f	1307	Maha Akl	F	F18-24	19	6:09:47	0:32:46	0:04:07	3:12:47	0:04:11	2:15:55	US	
7bb13cee-b7ea-4059-aa34-e12219a49789	1308	Christopher Myers	M	M55-59	74	6:09:58	0:36:57	0:06:10	2:53:20	0:08:21	2:25:10	US	
240b9e7a-0767-4525-8b9a-335bdb8359c8	1309	Anthony Wang	M	M50-54	104	6:10:11	0:43:45	0:08:23	3:00:16	0:07:13	2:10:34	US	
4594c47e-0fc0-eb11-8236-0022480a2364	1310	Lisa Hughes	F	F55-59	18	6:10:12	0:35:12	0:07:13	3:12:35	0:05:12	2:10:02	US	
8c9ed4e7-1c26-4226-868e-cf28d5156bc8	1311	Alex Yarkony	M	M25-29	118	6:10:19	0:30:35	0:07:45	2:56:29	0:04:30	2:30:59		
1cb12f3d-bffa-eb11-94ef-0022480aa4a7	1312	Edwin Gutierrez	M	M35-39	143	6:10:19	0:40:02	0:10:56	3:01:31	0:10:50	2:06:59	US	
08b4c5bf-d32b-4893-9b31-bf05cf282e47	1313	Richard Brant	M	M25-29	119	6:10:21	0:38:03	0:07:00	3:11:34	0:06:13	2:07:31	USA	
e74cab59-1b56-432c-bd55-58d73224832c	1314	Michael Moran	M	M35-39	144	6:10:26	0:38:17	0:05:38	2:56:49	0:04:34	2:25:08	US	
0c8a041c-d36d-4f24-9e87-1a1246da005f	1315	Dave Lewis	M	M45-49	137	6:10:32	0:36:07	0:08:07	3:00:31	0:07:48	2:17:59		
9dcee449-08a1-49ef-8552-5a4086221f34	1316	Seamus Blair	M	M18-24	49	6:10:42	0:31:42	0:08:30	3:05:08	0:04:42	2:20:40	US	
1d43dd51-cdd5-4476-80e9-11cae2d715bd	1317	Neida-Cristina Emerson	F	F40-44	50	6:10:42	0:51:14	0:06:40	3:09:28	0:07:05	1:56:14	US	
20676543-523a-4a35-b850-0c8f309beb67	1318	John Kolesar	M	M50-54	105	6:10:48	0:40:27	0:06:53	3:08:13	0:08:02	2:07:13	US	
8c04bcd2-83bf-4af6-a737-5d689704a12e	1319	Manuel Medrano	M	M45-49	138	6:11:07	0:33:58	0:05:27	2:45:56	0:04:55	2:40:51	DO	
897c6a77-de5d-43aa-a137-5fa4c8989977	1320	Matt Durkin	M	M35-39	145	6:11:13	0:48:50	0:06:29	3:02:28	0:08:41	2:04:45	US	
0f45add5-84c4-448c-9672-fa9b6bb98eac	1321	Kelly Mumber	F	F45-49	38	6:11:15	0:43:39	0:08:03	3:13:54	0:06:53	1:58:46	US	
0f532035-79b3-4a38-bbb3-fa4d39cb0d0c	1322	Will Power Byron	M	M55-59	75	6:11:17	0:40:36	0:04:01	2:49:56	0:05:39	2:31:05	US	
4eb053a1-b1e0-493d-b649-d7d2905082e8	1323	Sarah Doerfler	F	F35-39	49	6:11:44	0:48:01	0:06:42	2:55:59	0:07:10	2:13:51		
1bb59dfb-1cb8-ec11-983f-00224804cf8f	1324	Sarah McCormick		F40-44	51	6:11:48	0:41:11	0:09:54	3:10:24	0:07:54	2:02:26	USA	
746ced08-16bc-4955-8221-d298fdd7068f	1325	Bernardo Gomera	M	M55-59	76	6:11:50	0:50:20	0:06:52	2:54:49	0:07:00	2:12:48	US	
cac8a78f-37b2-481b-a762-3c901d296e0a	1326	David Frick	M	M65-69	11	6:12:08	0:39:37	0:11:49	3:13:13	0:08:36	1:58:52	US	
6fbea455-c8bf-4561-854e-b906886215ea	1327	Scott Gill	M	M40-44	144	6:12:08	0:39:15	0:04:47	3:07:37	0:07:21	2:13:09	US	
7963baac-6e90-4792-8e77-9224ae0e763d	1328	Steven Smith	M	M30-34	162	6:12:14	0:43:27	0:06:31	2:59:16	0:06:09	2:16:51	US	
6b5b244a-0fdd-4e96-b0e2-a2366633f2fa	1329	Mike Mitchell	M	M30-34	163	6:12:14	0:42:38	0:02:58	2:58:42	0:03:41	2:24:16		
823cd54e-672b-4dec-b5ec-48f61e72efc0	1330	Jesse Seng	M	M30-34	164	6:12:32	0:43:12	0:08:17	3:09:12	0:05:41	2:06:09	US	
3eba9441-9b76-406a-9217-e3b414af49f0	1331	Jennifer Howard	F	F55-59	19	6:12:33	0:40:29	0:04:47	2:46:29	0:05:54	2:34:54	US	
dc1abb08-4fe8-4f44-b5ec-247f841e9c55	1332	John Sypek	M	M30-34	165	6:12:35	0:35:50	0:06:06	3:18:36	0:05:02	2:07:00	US	
5bc1314d-b8fe-4548-95a8-91bb93222903	1333	Ann Graham	F	F30-34	51	6:12:38	0:39:53	0:04:39	2:58:56	0:04:50	2:24:19	usa	
4a2cb230-443a-4706-a464-cfbf47b9da5c	1334	Jennifer Martin	F	F65-69	3	6:12:41	0:44:45	0:06:03	3:10:25	0:05:44	2:05:44	US	
8bb8fbba-ba51-4a9c-b120-e7b147bdcd4a	1335	Alexander Turley	M	M18-24	50	6:12:41	0:30:48	0:04:35	3:11:17	0:06:51	2:19:10	US	
da852473-85ff-48fb-a595-d40487bead67	1336	Aditya Arya	M	M40-44	145	6:12:41	0:41:45	0:05:43	3:08:10	0:05:39	2:11:24	US	
fd376452-4b51-4d9c-85a4-ce6aaaf02e81	1337	Ann L Christensen	F	F60-64	7	6:12:42	0:31:13	0:05:46	3:07:32	0:07:43	2:20:29	US	
cbfd2cf5-da6b-40d4-9fd7-bd1898807d93	1338	Kenneth Turley	M	M45-49	139	6:12:45	0:34:57	0:04:56	3:06:56	0:06:47	2:19:09	US	
a90fb8be-ff53-4d46-8860-3741fff64610	1339	Erik Cribbs	M	M45-49	140	6:13:00	0:42:19	0:07:54	3:03:08	0:06:34	2:13:06	US	
d2e9fdd6-0981-4f42-ac31-32d7dadc0488	1340	William Sasse	M	M25-29	120	6:13:15	0:31:15	0:04:09	3:17:06	0:05:08	2:15:36	USA	
d8d1faa0-84be-49d1-b964-2a315ea7a6de	1341	Bethany Geisinger	F	F35-39	50	6:13:16	0:38:14	0:05:40	3:08:37	0:08:20	2:12:26	USA	
93e8ffbd-043e-4d48-9215-57f78de0afc1	1342	Patrick Ruggiero	M	M30-34	166	6:13:17	0:51:01	0:09:20	2:50:08	0:07:19	2:15:28	US	
