ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
73708828-debb-4347-9d4e-376faaad22c3	590	Bonnie Bradley	F	F35-39	26	5:47:00	0:38:30	0:04:36	2:36:57	0:04:57	2:22:00	US	
d9aa06b9-335d-45f1-a135-4657f0ca860a	591	Monica Iacometti	F	F55-59	6	5:47:00	0:30:03	0:05:17	2:40:22	0:05:41	2:25:37	US	
f7ec6ae7-9063-4602-b917-74164ee7ed3c	592	Jonathan Roney	M	M40-44	69	5:47:06	0:31:53	0:03:53	2:42:51	0:04:03	2:24:26	NZL	
d18741ea-1b71-4a03-9121-d24ee04cd9b2	593	Ivan Golikov	M	M30-34	84	5:47:09	0:39:47	0:03:42	2:37:38	0:04:03	2:21:59	US	
9036bcfa-4b56-4321-a158-771b328561eb	594	Scot Rajsich	M	M50-54	38	5:47:19	0:40:23	0:05:09	2:29:00	0:05:09	2:27:38	US	
d301f65f-c629-4fb7-8c55-66ceaf71cd4b	595	Kevin Rupp	M	M40-44	70	5:47:24	0:48:55	0:03:24	2:39:24	0:02:44	2:12:57	US	
2e904a08-acbd-45fb-99b1-6b54c83e48ad	596	Caryn Maconi	F	F25-29	20	5:47:27	0:39:19	0:04:32	2:50:34	0:02:51	2:10:11	US	
e5470b85-676b-4d85-9326-3b864aa0aeeb	597	Mike Jansekok	M	M55-59	22	5:47:28	0:38:26	0:04:57	2:46:21	0:04:35	2:13:09	US	
9d516aff-2d1a-4a1b-ae77-6cb107b29cce	598	Leah Homburger	F	F25-29	21	5:47:30	0:32:19	0:03:54	2:48:56	0:03:32	2:18:49	US	
2b01218e-1a5b-4298-b624-03b4e9316019	599	Matt Giangreco	M	M25-29	47	5:47:31	0:40:06	0:05:28	2:47:56	0:05:49	2:08:12	US	
b5caeb72-a7ee-4088-a034-f66586a031a0	600	Travis Cooper	M	M40-44	71	5:47:35	0:30:44	0:03:53	2:37:44	0:02:31	2:32:43	US	
8ce546e7-5beb-49a8-b50c-99fd46b92b61	601	Max Kellogg	M	M40-44	72	5:47:47	0:47:40	0:06:32	2:38:49	0:06:27	2:08:19	US	
ce2337ea-c787-4b89-a4ed-4ad08814a26f	602	Annie Mcdevitt	F	F30-34	15	5:47:49	0:38:25	0:04:23	2:55:59	0:03:30	2:05:32	US	
fbd04504-7d8d-40d2-91a7-fa3ef1b28342	603	Juan Villafuerte	M	M25-29	48	5:48:05	0:42:16	0:04:15	2:40:48	0:04:57	2:15:49	MX	
587f7944-4f75-4279-b1d5-c93ad4f2043c	604	Sarah Marie Nowfel	F	F35-39	27	5:48:07	0:39:31	0:04:05	2:41:40	0:03:59	2:18:52	US	
88899a45-fa7b-4cdc-b3d9-686399e19e0f	605	Brady Allen	M	M30-34	85	5:48:07	0:39:39	0:04:07	2:37:50	0:04:48	2:21:43	US	
dbf3d024-2010-4347-8f62-04c01ea915f9	606	Filip Gavrishev	M	M35-39	68	5:48:14	0:37:58	0:06:53	2:40:54	0:05:05	2:17:24	US	
c20d352f-5e35-4354-80fa-b8b87a81fe37	607	Jorge Villanueva García Benitez	M	M30-34	86	5:48:16	0:36:13	0:04:02	2:40:59	0:04:03	2:22:59	MX	
484487e3-e707-48a6-81ea-ce2971b298ed	608	Eric Gunderson	M	M50-54	39	5:48:40	0:42:06	0:07:09	2:46:54	0:05:13	2:07:18	US	
a56c097d-1c3d-4d4f-8027-e70d931a1009	609	Jen Terry	F	F18-24	3	5:48:46	0:35:50	0:05:03	2:44:42	0:05:50	2:17:21	US	
27d79b44-5f95-4343-ac3d-f6a953f0a8fb	610	Sarah Ramey	F	F35-39	28	5:48:49	0:41:54	0:06:34	2:46:58	0:06:28	2:06:55	US	
7b2eb05a-a054-48bf-9058-2c6e194a7608	611	Kimberly Callahan	F	F45-49	18	5:48:59	0:37:53	0:05:28	2:47:52	0:04:24	2:13:22	US	
5467d160-8a94-4e31-8c2b-829acb20e515	612	Patrick Hicks	M	M18-24	13	5:49:08	0:34:18	0:03:36	2:35:54	0:02:57	2:32:23	US	
e20c79ee-f99b-457a-b2f6-0a5cd02715d8	613	Christopher Lademan	M	M45-49	75	5:49:16	0:34:34	0:07:56	2:36:06	0:03:28	2:27:12	US	
8ce6745f-0665-4db0-bbe1-08ec9fbbe60b	614	Sarah Dicroce	F	F40-44	17	5:49:23	0:37:33	0:03:42	2:56:09	0:04:52	2:07:07	USA	
7ba3ce88-5a36-4d4b-b4c2-67e795809c0f	615	Jennifer Schofield	F	F30-34	16	5:49:26	0:38:36	0:04:50	3:00:46	0:02:51	2:02:23		
f82232b4-23a7-48f6-8fc2-3ef5aed31c2c	616	Erica Chappell	F	F18-24	4	5:49:27	0:29:12	0:04:25	2:51:41	0:03:38	2:20:31	US	
5015f8f4-fa90-48bb-b47e-5ccd824a08a1	617	David Ransom	M	M65-69	1	5:50:02	0:35:33	0:04:40	2:41:00	0:04:42	2:24:07	GB	
6a3ed826-6aa5-481d-9951-1d8c7417fc30	618	Randy Lee	M	M50-54	40	5:50:03	0:43:01	0:07:02	2:47:20	0:03:37	2:09:03	US	
b642d494-75da-e711-941b-005056951bf1	619	Beth Bowen	F	F40-44	18	5:50:07	0:35:30	0:04:07	2:40:45	0:02:42	2:27:03	US	
2b215502-0bf2-43a4-9798-575f8b1eb640	620	Rich Kiser	M	M50-54	41	5:50:10	0:34:41	0:04:28	2:41:10	0:03:13	2:26:38	US	
db6ea2fe-333b-43e0-a9d7-690e97f86910	621	Michele Schlesser	F	F45-49	19	5:50:13	0:40:40	0:03:50	2:37:50	0:04:05	2:23:48		
2b8608be-cb9a-4260-afb3-cdf41203a5e2	622	Trevor Houghton	M	M35-39	69	5:50:23	0:43:14	0:06:21	2:43:27	0:05:04	2:12:17	US	
bccd053b-7c5d-4309-8960-a738ce17898f	623	Paivi Halkola-Atwood	F	F45-49	20	5:50:31	0:36:51	0:04:45	2:45:33	0:04:29	2:18:53	US	
01df91d3-7c4b-4733-87ab-f62d019f7924	624	Chris Bancroft	M	M30-34	87	5:50:34	0:35:15	0:05:02	2:39:48	0:03:39	2:26:50	USA	
fa63e86e-be2d-4651-a499-8f5ff2ba2fca	625	Bobby Dickerson	M	M60-64	9	5:50:46	0:38:42	0:04:36	2:49:47	0:04:38	2:13:03	US	
a3e38492-f67c-458f-8ae5-c900645a8e18	626	Brent Bills	M	M45-49	76	5:50:52	0:40:36	0:03:14	2:43:59	0:04:03	2:19:00	US	
d6ff46d3-8184-415e-a189-ddebd254e768	627	Kristi Hunt	F	F40-44	19	5:51:13	0:41:44	0:03:44	2:46:16	0:05:17	2:14:12	US	
200632c6-6e41-4621-83bb-f965ab7c4989	628	Scott Thompson	M	M40-44	73	5:51:33	0:37:32	0:04:22	2:36:29	0:04:39	2:28:31	GB	
edd8c368-51bf-4248-9041-cc72c4663478	629	Jackson Zoellner	M	M25-29	49	5:51:35	0:42:50	0:04:42	2:35:58	0:03:13	2:24:52	US	
b9c5dc19-6d6f-4e67-8cba-ae8f179dc891	630	Zach Depledge	M	M25-29	50	5:51:35	0:35:14	0:04:42	2:35:48	0:07:19	2:28:32	US	
5302cec3-209a-44a4-8357-b3d9aac26021	631	Carlos Perea	M	M45-49	77	5:51:38	0:47:33	0:06:06	2:42:56	0:04:55	2:10:08	MX	
29a7452d-423c-4fa2-a7bc-2b7fe66685ea	632	Jonathan Wolff	M	M45-49	78	5:51:41	0:30:13	0:04:46	2:49:15	0:04:53	2:22:34	US	
1fd94f77-b4f0-4d87-9c99-4a5885a42e93	633	Alexander Trujillo	M	M35-39	70	5:51:45	0:36:05	0:04:12	2:53:32	0:03:06	2:14:50	US	
af12c0ad-678e-4b12-bde4-5fda15c212d7	634	Ken Newhall	M	M50-54	42	5:52:00	0:43:57	0:08:18	2:38:47	0:05:44	2:15:14	US	
7db94d04-c39e-4c80-b66b-8fa2760014dd	635	Farnoosh Farahi	F	F25-29	22	5:52:09	0:42:19	0:03:54	2:42:24	0:04:05	2:19:27	NZL	
005a195b-5f55-408d-a52e-d7988d2e2881	636	Chris Limpus	M	F45-49	21	5:52:15	0:31:17	0:09:36	3:06:14	0:10:18	1:54:50		
c7b797d7-56c5-46ca-a889-100bc5a8914e	637	Floyd Cobb	M	M40-44	74	5:52:23	0:44:45	0:05:02	2:34:19	0:04:08	2:24:09	US	
db2396e5-6728-485b-a859-1421b3fd2afc	638	Clair Blair	M	M45-49	79	5:52:24	0:41:58	0:08:47	2:40:35	0:05:34	2:15:30	US	
a9bf52ab-f89a-420d-965b-25da0bb4734b	639	David Strong	M	M55-59	23	5:52:35	0:37:22	0:06:09	2:38:48	0:03:56	2:26:20	US	
04ab0a1b-b250-40a8-8f46-41e83cdfc59d	640	Richard Henry	M	M40-44	75	5:52:36	0:31:04	0:04:09	2:50:36	0:04:38	2:22:09	US	
27f59f43-432a-4ab8-a4e9-ef5187377022	641	Keith Stubbendick	M	M60-64	10	5:52:43	0:33:45	0:05:30	2:49:56	0:03:52	2:19:40	US	
c9eb58d7-bf9f-4e34-817f-33395f16b1fc	642	Edward Wright	M	M45-49	80	5:52:53	0:40:33	0:08:20	2:49:36	0:04:58	2:09:26	GB	
582fa32e-c10b-476d-ba55-3a9976f1fd53	643	Bryan Vargas	M	M30-34	88	5:53:06	0:44:19	0:03:41	2:41:00	0:03:38	2:20:28	US	
15da17dd-29d8-434d-b3e3-1185ff18ee6d	644	Nick Hartnett	M	M25-29	51	5:53:15	0:37:30	0:04:40	2:36:44	0:04:18	2:30:03	US	
9ed91671-05ca-457c-a6e7-2afd3ff0c9cf	645	Andrew Rosenman	M	M45-49	81	5:53:15	0:40:56	0:07:48	2:46:24	0:04:27	2:13:40	US	
6828348c-280d-4893-b40b-ca549098ac91	646	Mark Witkiewicz	M	M40-44	76	5:53:18	0:31:57	0:05:32	2:36:56	0:04:14	2:34:39	US	
9e2bef11-7a54-4140-8908-540979f2a888	647	Graham Hicken	M	M25-29	52	5:53:23	0:33:15	0:07:20	2:51:18	0:07:27	2:14:03	US	
2859ed37-8443-4637-8c3d-4b708a0d3365	648	Juli Watkins	F	F45-49	22	5:53:28	0:40:56	0:05:47	2:45:02	0:06:01	2:15:42	USA	
5fd6e82a-1b4c-497a-bcac-a5b3e641d462	649	Jon Banashek	M	M45-49	82	5:53:35	0:39:50	0:05:24	2:36:52	0:03:30	2:27:59	US	
3f98aac1-0791-4465-a53b-ce862cf11093	650	Jennifer Oswalt	F	F35-39	29	5:53:43	0:43:52	0:04:46	2:42:44	0:04:11	2:18:10	US	
0b7b479f-5efa-4415-a446-6adb7e3abaa5	651	Fernando Gonzalez Lorenzana	M	M35-39	71	5:53:44	0:48:05	0:04:51	2:56:37	0:03:58	2:00:13	GT	
1f82a96e-927d-4278-b251-922da92e80fe	652	Natalie Rasmussen	F	F30-34	17	5:53:55	0:32:07	0:04:35	2:55:41	0:06:23	2:15:09	US	
cd3d278f-39a5-4e20-af63-28a93517fc5a	653	Hasan Iqbal	M	M35-39	72	5:54:06	0:48:41	0:07:28	2:45:57	0:05:02	2:06:58	US	
fc88ddf0-d11d-486c-af5e-0b09d63d3047	654	Lance Lane	M	M50-54	43	5:54:08	0:36:33	0:04:50	2:40:53	0:04:14	2:27:38	US	
c45fcb1d-a1bc-4ea8-9f26-b5e604994386	655	Michael Klein	M	M50-54	44	5:54:24	0:39:33	0:04:37	2:49:40	0:03:39	2:16:55	US	
69842c31-6b63-400b-a8d0-86c1fdd815d7	656	Jb Tobin	M	M30-34	89	5:54:25	0:35:09	0:04:51	2:35:32	0:04:28	2:34:25	US	
b9a3cdab-ef66-4a6e-ba24-c1b8a5eb570c	657	Steven Jeffers	M	M30-34	90	5:54:26	0:50:32	0:06:33	2:39:36	0:04:00	2:13:45	US	
9f295ec8-2243-4ed5-b9b4-f142e7fb6409	658	Amy Rosendahl	F	F35-39	30	5:54:27	0:40:05	0:05:10	2:40:33	0:04:42	2:23:57	US	
9dec0066-595e-4339-a648-e85860bed034	659	Lana King	F	F30-34	18	5:54:28	0:32:33	0:04:24	2:31:07	0:02:53	2:43:31	GB	
19a263a7-f423-42ff-9fcf-49b32b389cb4	660	Esteban Chacon	M	M35-39	73	5:54:29	0:50:30	0:06:02	2:41:32	0:04:49	2:11:36	CR	
0a388878-cc36-43cf-a3d1-c9413fc74815	661	Matthew George	M	M35-39	74	5:54:35	0:36:54	0:07:15	2:43:36	0:04:24	2:22:26	US	
55e5b52e-9534-e511-9403-005056951bf1	662	William Kaewert	M	M55-59	24	5:54:37	0:41:21	0:06:04	2:31:48	0:05:34	2:29:50	US	
0d24344f-ff9a-407c-95b3-0ef4054fedef	663	Colin Montgomery	M	M30-34	91	5:54:42	0:37:01	0:06:32	2:33:19	0:04:02	2:33:48	US	
09cf9ca1-82a4-494e-b242-4d530041cfb4	664	Eric Castellano	M	M40-44	77	5:54:42	0:43:20	0:04:43	2:48:57	0:02:44	2:14:58	USA	
9a2ba756-ee58-466c-8bd6-867dca1108a1	665	Tony Burns	M	M45-49	83	5:54:44	0:34:10	0:04:58	2:29:19	0:09:00	2:37:17	US	
d046ded3-d72c-4dd3-8bf8-e59e02aa8e83	666	Jenny Franson	F	F40-44	20	5:54:53	0:42:40	0:08:17	2:50:16	0:06:01	2:07:39	US	
4acdd448-b812-4310-b138-ff82f456029a	667	Susanna Carter	F	F35-39	31	5:55:01	0:35:05	0:04:23	2:46:06	0:05:59	2:23:28	US	
573de07a-802c-4d97-a42f-b7fcc760c99f	668	Jon Mccuskey	M	M30-34	92	5:55:02	0:41:59	0:03:43	2:33:46	0:03:20	2:32:14	usa	
69b44939-d2cb-4997-9e14-f8a2e53b0050	669	Brandon Donovan	M	M25-29	53	5:55:06	0:40:12	0:04:58	2:33:35	0:03:29	2:32:52	US	
027576ba-d7b9-4e0a-b9c6-ea2ed4547dbf	670	Dan Farnsworth	M	M55-59	25	5:55:47	0:45:23	0:07:06	2:49:44	0:05:40	2:07:54	US	
81043821-e062-46e8-82a1-5116cea702de	671	Mark Perry	M	M40-44	78	5:55:51	0:37:33	0:04:05	2:36:37	0:03:45	2:33:51	US	
d795bd63-5021-4d12-82a3-4d8103ebbfc6	672	Thom Stein	M	M60-64	11	5:55:54	0:38:50	0:05:42	2:39:05	0:04:07	2:28:10	US	
785c5b54-ec9f-4ef2-bf30-debb4f310a13	673	Jessica Reinhardt	F	F25-29	23	5:55:57	0:32:25	0:07:07	2:57:52	0:06:56	2:11:37	US	
e9e69da8-8e34-4a46-b0bb-77a5a7096565	674	Christopher Rouw	M	M18-24	14	5:56:01	0:36:20	0:02:47	2:28:15	0:05:38	2:43:01	US	
5ad595d3-01a5-4a7e-8460-3a38982ac3b5	675	Gregg Fergus	M	M50-54	45	5:56:01	0:36:26	0:05:49	2:43:40	0:07:02	2:23:04	US	
1bb28524-a05a-44ca-8978-e152891062dc	676	Francisco Grino	M	M25-29	54	5:56:06	0:37:06	0:05:01	2:51:35	0:03:11	2:19:13	PY	
83be1c71-a1e8-485c-b158-72bcf7d81a29	677	Colin Mason	M	M25-29	55	5:56:07	0:40:24	0:04:34	2:58:15	0:03:56	2:08:58	US	
1af8fc54-bc6d-4525-a011-8f1fb5f5a6e2	678	Julia Wentworth	F	F30-34	19	5:56:08	0:39:25	0:04:59	2:58:47	0:04:41	2:08:16	US	
de5023a8-122e-43e0-bbdf-4a002f936efe	679	Melissa DuChene	F	F30-34	20	5:56:12	0:52:08	0:04:44	2:45:56	0:03:03	2:10:21	US	
7962de2e-b124-42f8-8dc5-c73734adf780	680	David Horne	M	M50-54	46	5:56:17	0:41:04	0:05:59	2:31:49	0:05:27	2:31:58	US	
d6560961-02f6-4eee-87a9-078471556f91	681	Pasquale Amendola	M	M25-29	56	5:56:19	0:35:24	0:06:54	2:33:29	0:03:59	2:36:33	US	
cdb6ce49-e96a-4d7b-9573-b7c186b3c01a	682	Jennifer Findley	F	F45-49	23	5:56:21	0:34:59	0:04:54	2:42:53	0:05:36	2:27:59	USA	
996c0c90-c142-47f5-9522-60a53e566e47	683	Brian Pick	M	M35-39	75	5:56:27	0:33:10	0:04:14	2:32:53	0:04:27	2:41:43	US	
d8837f96-09f9-489c-ba2c-c39c5a4c5c52	684	Jeff Dappen	M	M45-49	84	5:56:36	0:40:46	0:07:58	3:14:25	0:06:43	1:46:44	US	
936c7835-cdab-4b26-9c1e-54be9437f103	685	Beth Erman	F	F45-49	24	5:56:45	0:48:53	0:05:46	3:02:45	0:03:26	1:55:55	US	
9f5bc18b-5d84-4010-93b1-ddf6ca15d006	686	Kim Medwetz	F	F45-49	25	5:56:49	0:47:03	0:07:34	3:19:11	0:05:38	1:37:23	USA	
4ce1ef2e-4fa5-4c32-89b4-30f88d91e84a	687	Brad Derthick	M	M55-59	26	5:56:52	0:32:55	0:04:08	2:44:28	0:04:37	2:30:44	US	
5561ca81-d191-ed11-aad1-000d3a31406e	688	Dennis Shipman	M	M50-54	47	5:56:57	0:46:53	0:04:49	2:42:36	0:04:38	2:18:01	US	
91b2616c-057f-4744-acaa-1a368f188519	689	Katie Asselin	F	F30-34	21	5:56:59	0:49:03	0:04:32	2:50:22	0:03:33	2:09:29	US	
f40ef04b-0c7e-49f8-9d79-0241dcc75c29	690	Todd Pilger	M	M40-44	79	5:57:01	0:34:03	0:03:26	2:37:41	0:03:14	2:38:37	US	
01b80740-a672-4a81-b898-21221798ac5e	691	Jennifer Garcia	F	F35-39	32	5:57:05	0:37:31	0:04:39	2:35:03	0:05:08	2:34:44	US	
16c98e4d-1677-4d77-8ff8-d8d7485f79a0	692	Amrick Sandhu	M	M35-39	76	5:57:05	0:34:59	0:08:57	2:36:40	0:04:57	2:31:32	US	
1b459ccf-1f8a-4877-aa9d-ba3a45f533ee	693	Brian Metzler	M	M45-49	85	5:57:18	0:37:09	0:07:27	2:47:11	0:04:58	2:20:33	US	
7371670d-a55a-4a7a-8f2f-cafd1ccc4369	694	Renaud Gonthier	M	M40-44	80	5:57:18	0:35:24	0:04:15	2:44:16	0:03:08	2:30:15	US	
b9c5275f-fe96-416c-893c-67d108098d3b	695	Thomas Siegel	M	M45-49	86	5:57:26	0:51:20	0:05:44	2:39:51	0:05:26	2:15:05	USA	
1ffbca1f-4973-4847-b915-a22db8119b1e	696	Ken Clifford	M	M50-54	48	5:57:31	0:50:36	0:06:29	2:36:31	0:04:19	2:19:36	USA	
7144d7cf-8a3f-4ffb-b0ab-0c9aba5e899d	697	Allison Mills	F	F30-34	22	5:57:43	0:40:04	0:04:52	2:39:30	0:03:58	2:29:19	US	
da2e086a-3891-40ae-8fb8-cb8b12f903d6	698	Mark Seehase	M	M40-44	81	5:57:58	0:37:24	0:04:58	2:33:41	0:06:51	2:35:04	US	
94b0adff-be8b-4fba-8cf4-a1f043ce6495	699	Jonathan Hook	M	M45-49	87	5:57:59	0:34:31	0:04:58	2:37:42	0:06:36	2:34:12	US	
313e22fe-66e4-43e2-860a-7c835213b1d5	700	Andres Gutierrez	M	M30-34	93	5:58:17	0:36:09	0:06:34	2:52:04	0:05:02	2:18:28	US	
12059875-1c96-4c4e-8e83-992e6f2eb95a	701	Nate Schneider	M	M18-24	15	5:58:18	0:42:10	0:06:18	2:31:24	0:05:21	2:33:05	US	
292cad5b-0347-418d-8924-74b96dd7c77e	702	Kurt Koldinger	M	M45-49	88	5:58:21	0:35:05	0:05:44	2:37:13	0:07:39	2:32:40	US	
a237294c-2b08-41ea-8aeb-3a59287a7539	703	Darin Lee	M	M40-44	82	5:58:29	0:37:19	0:06:02	2:47:04	0:04:00	2:24:04	US	
28155c0a-e944-4e6a-8c7d-f8574731bd5d	705	Kristine Demarco	F	F50-54	12	5:58:35	0:28:56	0:04:00	2:53:40	0:03:42	2:28:17	US	
b20d3a1a-a0a9-49bd-918c-95caf19e65d9	706	Lon Thurman	M	M45-49	89	5:58:35	0:42:23	0:04:19	2:48:33	0:04:08	2:19:12	US	
17355687-245f-4beb-b85a-6b9f8feca264	707	Katie White	F	F40-44	21	5:58:41	0:38:04	0:04:25	2:38:06	0:03:52	2:34:14	US	
0a0a39cf-d31b-4b79-b89b-6c994d520ecb	708	Andy Stephens	M	M45-49	90	5:58:52	0:36:11	0:06:20	2:41:05	0:04:52	2:30:24	US	
90e071f1-d515-41a5-98de-7b7b2d68e440	709	Scott Klein	M	M40-44	83	5:58:52	0:44:29	0:08:02	2:51:52	0:06:11	2:08:18	US	
5f823ce6-a6ad-406a-99aa-f96d0c9345c4	710	David Widom	M	M45-49	91	5:58:53	0:41:56	0:04:48	2:48:40	0:04:57	2:18:32	US	
33341006-835b-4930-81d5-9f8157f107fe	711	Jane Pilger	F	F40-44	22	5:59:06	0:33:19	0:05:24	2:42:44	0:03:30	2:34:09	US	
8a5c7db9-c3e6-4625-8b4e-802e7382ab49	712	Kristina Bell	F	F40-44	23	5:59:08	0:40:46	0:05:39	2:57:29	0:04:00	2:11:14	US	
2796b33d-32ef-4f6d-8129-36a5ce2fd18e	713	John Atwell	M	M35-39	77	5:59:09	0:35:42	0:06:10	2:25:12	0:08:55	2:43:10	US	
14de6706-2e05-4f2b-9b2b-e87d7d4920a9	714	Steven Barcus	M	M30-34	94	5:59:12	0:39:57	0:06:27	2:40:12	0:06:22	2:26:14	US	
463445ef-0d91-4f63-859a-aa40ecf030de	715	Oliver Benitez	M	M35-39	78	5:59:15	0:45:05	0:06:52	2:40:23	0:04:00	2:22:55	US	
336c3be9-b439-4153-808f-1e5577b3e6e8	716	Kobus Rossouw	M	M50-54	49	5:59:16	0:36:01	0:04:23	2:39:11	0:05:23	2:34:18	USA	
0e7f920d-4b14-4028-ad8b-e1cd34f4abc9	717	Christopher Clement	M	M35-39	79	5:59:16	0:31:51	0:04:09	2:30:56	0:03:57	2:48:23	US	
b4dfcc0b-a1c0-4481-87e8-0297fa38d0bf	718	John Salierno	M	M35-39	80	5:59:20	0:42:33	0:08:28	2:48:24	0:11:05	2:08:50	US	
4149657d-a531-4f82-8e18-d7bcc205d730	719	David Hernandez	M	M30-34	95	5:59:23	0:46:01	0:03:53	2:51:52	0:04:52	2:12:45	US	
057a9739-f63e-4302-8115-a32de48cbd9f	720	Ed Hess	M	M45-49	92	5:59:25	0:42:49	0:04:02	2:39:17	0:04:06	2:29:11	US	
f57c221e-8a89-419c-99c1-cee384de91ed	721	Kristen Thalman	M	F40-44	24	5:59:29	0:40:34	0:04:47	2:56:35	0:03:18	2:14:15	US	
afe2493f-99b7-4d4e-9212-887378dfb6ed	722	Bart Foster	M	M40-44	84	5:59:31	0:31:58	0:03:38	2:34:31	0:02:56	2:46:28	US	
603a4286-535e-4b61-9656-ffce55c99742	723	Michele Lux	F	F30-34	23	5:59:32	0:32:50	0:05:17	2:40:26	0:03:54	2:37:05	US	
c4502b45-23f7-4b86-babf-dcc5d9456fb8	724	Daniel Kelly	M	M18-24	16	5:59:42	0:31:59	0:04:56	2:42:44	0:04:24	2:35:39	US	
9fe105b8-bfd4-4520-969e-a7b3e9b5c046	725	Kyle Martinelli	M	M18-24	17	5:59:45	0:35:43	0:05:17	2:39:56	0:04:31	2:34:18	US	
58035c90-4f08-4d47-9370-dec539578292	726	Zack Bertges	M	M30-34	96	5:59:46	0:36:50	0:04:29	2:47:07	0:03:36	2:27:44	US	
6b58dd00-c034-43fc-b423-c071c58a339a	727	Amanda Webb	F	F35-39	33	5:59:56	0:39:29	0:05:14	2:56:40	0:04:11	2:14:22	US	
180679eb-ea70-4735-a97c-348436835347	728	Nataniel Hoopes		M30-34	97	5:59:57	0:35:43	0:03:39	2:35:25	0:02:49	2:42:21	USA	
4e367821-c741-4a48-94eb-09f899a96801	729	Meghan Mcgregor	F	F35-39	34	5:59:57	0:39:06	0:04:30	2:46:01	0:03:11	2:27:09	usa	
9212dc3b-cd1b-4a91-8757-442228d3054f	731	Monique Mennis	F	F30-34	24	6:00:10	0:35:07	0:06:06	2:57:46	0:05:03	2:16:08	USA	
21687ae0-3e27-4a7f-a41a-62f14816c562	732	Brian Wood	M	M40-44	85	6:00:25	0:35:53	0:05:52	2:38:32	0:05:04	2:35:04	US	
bdeddf7b-b1c3-4566-a66e-3f716da52d2a	733	Eric Brandolini	M	M18-24	18	6:00:30	0:36:01	0:05:42	2:35:14	0:03:46	2:39:47	US	
f5f64285-749d-4b46-a21e-483ce0b90848	734	Paul Gerber	M	M35-39	81	6:00:31	0:43:14	0:06:09	2:48:22	0:08:17	2:14:29	JP	
d8291797-ffdc-4e32-9da9-a9c3338cae7a	735	Amy Smith	F	F40-44	25	6:00:32	0:43:54	0:07:05	2:46:36	0:08:03	2:14:54	US	
5d8165a6-4b48-4745-9eff-c0be06373d44	736	Nancy Mitchell	F	F45-49	26	6:00:45	0:41:15	0:05:59	2:58:16	0:06:15	2:09:00	US	
c57ec1b8-9cd9-46be-849c-b9424c97a5b3	737	Ted Collins	M	M40-44	86	6:00:49	0:35:40	0:04:46	2:53:05	0:03:15	2:24:03	US	
1b47880c-d394-47aa-80c8-dcabf95147cc	738	Jennifer Borst	F	F40-44	26	6:01:01	0:46:41	0:04:35	2:43:25	0:04:18	2:22:02	US	
3593fd0a-d7fd-4fd6-85a5-067cdb6670dd	739	Kevin Kalafut	M	M45-49	93	6:01:03	0:39:13	0:04:55	2:36:04	0:03:56	2:36:55	US	
d1703b40-2e3b-4bdd-8732-1b3090ea1621	740	Carolyn Dennee	F	F30-34	25	6:01:07	0:46:34	0:04:59	2:58:29	0:04:28	2:06:37	US	
3c8cc234-2add-476a-8305-9bdb6eb365ad	741	Diana Godfrey	F	F30-34	26	6:01:08	0:31:58	0:04:53	2:48:29	0:04:09	2:31:39	US	
bf9d7de5-c21e-49a4-ae95-35e517ab6486	742	Catherine Guentert	F	F30-34	27	6:01:08	0:43:13	0:04:01	2:36:56	0:03:38	2:33:20	USA	
cdbdebca-de90-4c29-a992-5393dcb0acd3	743	Melissa Fuller	F	F35-39	35	6:01:12	0:39:15	0:05:25	2:50:56	0:05:00	2:20:36	US	
cf8a6b94-4e39-4389-8f17-7dfc24cea831	744	Norm Taliaferro	M	M30-34	98	6:01:16	0:38:28	0:06:24	2:59:52	0:05:46	2:10:46	US	
dcc018c3-6745-4fba-9e29-7cf48eb7bbfe	745	Julio Noriega	M	M30-34	99	6:01:17	0:32:39	0:04:50	2:36:38	0:03:51	2:43:19	GT	
ecb77a52-01d6-410e-8a57-27639ad2105d	746	Phil Staib	M	M40-44	87	6:01:18	0:41:12	0:08:08	3:13:42	0:13:37	1:44:39	US	
f6d345f7-1a6e-4671-b85a-058470485140	747	Beth Ulibarri	F	F45-49	27	6:01:19	0:36:21	0:04:47	2:48:31	0:03:37	2:28:03	usa	
a28ef99b-b1ae-4948-b707-ccb7e3b66612	748	Petr Valkoun	M	M40-44	88	6:01:21	0:44:32	0:06:39	2:46:14	0:06:10	2:17:46	US	
7df140a2-0f01-4b6b-811b-baba937b70b5	749	Merrill Alley	M	M35-39	82	6:01:29	0:43:42	0:06:33	2:52:32	0:06:03	2:12:39	US	
35f5889f-f68b-41ac-8440-f41c3f4eeccc	750	Trent Darbonne	M	M45-49	94	6:01:30	0:33:07	0:04:05	2:46:29	0:03:51	2:33:58	USA	
a8d34835-dba6-46e2-9438-ffe8b0b44fb4	751	Mikey Rosen	M	M40-44	89	6:01:30	0:39:20	0:05:56	2:34:36	0:04:10	2:37:28	US	
079458ff-507f-47f6-b3ac-1d09f81f917c	752	Jennifer Cenedella	F	F45-49	28	6:01:39	0:35:59	0:03:55	2:54:06	0:02:56	2:24:43	US	
d2141f3c-39dd-49f0-8ad8-7dd8a7f78fbe	753	Trevor Bennett	M	M25-29	57	6:01:59	0:32:56	0:04:30	2:40:41	0:02:53	2:40:59	US	
