ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
156295	DNF	Peter Bianco	M	M25-29	0		0:33:50	0:03:54	4:20:14	0:27:46		United States	DNF
337408	DNF	Derek Hayden	M	M30-34	0		0:36:10	0:03:03	4:12:31	0:27:45		Ireland	DNF
620192	DNF	Tom Dobbelaere	M	M35-39	0		0:34:24	0:04:14	3:54:42	0:30:32		Belgium	DNF
165181	DNF	Mauricio Altarriba Palomares	M	M40-44	0		0:36:55	0:06:16	4:12:58	0:31:08		Spain	DNF
550383	DNF	Matthias Schmidt	M	M40-44	0		0:33:42	0:07:57	4:28:23			Germany	DNF
395776	DNF	Alexandre Steffen	M	M45-49	0		0:33:19	0:05:30	4:06:21	0:23:56		Belgium	DNF
620063	DNF	Shimul Patel	F	F30-34	0		0:41:00	0:05:07	4:37:32	0:33:57		United States	DNF
543994	DNF	Andrew Blake	M	M25-29	0		0:31:10	0:04:18	4:01:40	0:27:06		South Africa	DNF
299800	DNF	Ronni Heis	M	M30-34	0		0:36:02	0:03:53	4:13:46	0:34:38		Austria	DNF
608476	DNF	Dave Drysdale	M	M35-39	0		0:35:40	0:04:36	4:32:21	0:29:48		United Kingdom	DNF
620312	DNF	JosÃ© Antonio Alvarez Moreno	M	M40-44	0		0:38:26	0:08:29	4:50:31			Spain	DNF
190245	DNF	Bernd Schnabel	M	M40-44	0		0:28:44	0:03:21	3:34:48	0:22:57		Germany	DNF
297527	DNF	Tom Steinbach	M	M45-49	0		0:31:42	0:04:32	4:14:55	0:25:57		United States	DNF
620031	DNF	Xahra Pollard	F	F30-34	0		0:34:30	0:04:17	4:22:51	0:32:44		United States	DNF
298782	DNF	Stephen Blake	M	M25-29	0		0:31:11	0:04:45	3:58:42	0:28:06		South Africa	DNF
620563	DNF	Steve Hellmann	M	M30-34	0		0:30:54	0:07:06	3:58:58	0:25:20		Germany	DNF
47226	DNF	Chris Dunn	M	M35-39	0		0:34:24	0:04:54	4:05:58	0:26:39		United Kingdom	DNF
259554	DNF	Pablo Alzugaray	M	M40-44	0		0:44:17	0:05:37				Spain	DNF
221080	DNF	Frank Schneider	M	M40-44	0		0:38:06	0:04:59	4:10:21	0:35:19		Germany	DNF
620079	DNF	Karsten Steinberg	M	M45-49	0		0:37:36	0:05:07	3:58:59	0:28:57		Germany	DNF
620463	DNF	Melissa Pritchard	F	F30-34	0		0:33:53	0:04:11	4:14:56	0:25:05		Spain	DNF
620366	DNF	Luis Boada	M	M25-29	0		0:32:50	0:07:36	4:18:50	0:34:26		Spain	DNF
46522	DNF	Mario Hennemann	M	M30-34	0		0:35:45	0:04:50	4:08:29	0:23:41		Germany	DNF
620320	DNF	Angus Edmond	M	M35-39	0		0:30:02	0:02:50	3:45:29	0:27:30		New Zealand	DNF
620459	DNF	Stylianos Andreadis	M	M40-44	0		0:26:50	0:03:15	3:56:33			Greece	DNF
389464	DNF	Kai Schneider	M	M40-44	0		0:34:27	0:05:20	4:19:47	0:36:02		Germany	DNF
395839	DNF	Daniel Steinmann	M	M45-49	0		0:31:32	0:04:07	4:13:09	0:30:20		Switzerland	DNF
620088	DNS	Sabrina Rathay	F	F30-34	0							Germany	DNS
252997	DNF	Thomas Bord	M	M25-29	0		0:39:59	0:06:02	4:02:41	0:27:25		France	DNF
620595	DNF	Chris Henry	M	M30-34	0		0:38:49	0:07:03				South Africa	DNF
620009	DNF	Dirk Eggers	M	M35-39	0		0:33:00	0:05:06				Germany	DNF
620474	DNF	Javier Arin Gutierrez	M	M40-44	0		0:33:42	0:04:44	3:57:52	0:31:00		Spain	DNF
84491	DNF	Hans Peter Schulz	M	M40-44	0		0:28:53	0:03:16	3:42:38	0:23:25		Germany	DNF
46748	DNF	Mike Stolze	M	M45-49	0		0:32:30	0:04:50	4:08:40	0:23:40		Germany	DNF
620150	DNF	Catalina Sampol Bas	F	F30-34	0		0:32:33	0:04:07	4:16:44	0:27:12		Spain	DNF
396311	DNF	Xavier Bosch	M	M25-29	0		0:55:00	0:10:09	4:16:12	0:25:22		Spain	DNF
290055	DNF	Adam Herringer	M	M30-34	0		0:34:00	0:07:11	4:25:20	0:42:04		South Africa	DNF
220613	DNF	Mirko Eichblatt	M	M35-39	0		0:39:04	0:04:42	4:33:32	0:35:26		Germany	DNF
284889	DNF	Ã˜ystein Askjem	M	M40-44	0		0:26:57	0:02:34	3:51:33	0:29:30		Norway	DNF
620126	DNF	Olaf Schuster	M	M40-44	0		0:32:33	0:05:01	4:14:22	0:28:11		Germany	DNF
161585	DNF	Peter Strange	M	M45-49	0		0:47:46	0:06:45				United Kingdom	DNF
620471	DNF	Elena Christina Schaaf	F	F30-34	0		0:44:54	0:05:43	4:29:14	0:35:07		Germany	DNF
620505	DNS	Jakob Brevinge	M	M25-29	0							Sweden	DNS
620501	DNF	Stephen Hibbert	M	M30-34	0		0:35:46	0:06:17	4:45:49	0:37:13		South Africa	DNF
84763	DNS	Daren Elliott	M	M35-39	0							United Kingdom	DNS
501106	DNF	Mark Attwood	M	M40-44	0		0:32:36	0:04:31	4:03:22	0:35:08		United Kingdom	DNF
46983	DNF	David Scott	M	M40-44	0		0:32:37	0:03:41	4:04:50	0:28:05		United Kingdom	DNF
355967	DNF	Marc Stremus	M	M45-49	0		0:33:31	0:07:07	4:28:12			Belgium	DNF
476173	DNF	Natalie Schneider	F	F30-34	0		0:30:09	0:03:24	3:52:53	0:30:04		Switzerland	DNF
620603	DNF	Lorenzetti Brian	M	M25-29	0		0:27:58	0:03:14	3:38:42	0:24:54		Switzerland	DNF
456138	DNF	Kim HÃ¸jberg-Jensen	M	M30-34	0		0:27:20	0:07:13	4:07:20	0:29:52		Denmark	DNF
179731	DNF	Keith Elliott	M	M35-39	0		0:28:26	0:03:11	3:47:10	0:24:11		United Kingdom	DNF
355712	DNF	Ignacio Aucejo	M	M40-44	0		0:30:02	0:06:09	4:02:14	0:27:26		Spain	DNF
47968	DNF	Tim Searle	M	M40-44	0		0:41:02	0:03:34	4:10:05	0:32:57		United Kingdom	DNF
382943	DNF	Henning Johannes Strunk	M	M45-49	0		0:35:38	0:04:03	3:55:45	0:37:57		Germany	DNF
47052	DNF	Linda Sernfalk	F	F30-34	0		0:32:59	0:03:17	4:15:41	0:26:22		Sweden	DNF
70237	DNF	Matti Brocher	M	M25-29	0		0:37:15	0:03:03	3:41:36	0:31:06		Germany	DNF
620158	DNF	Per Holenmark	M	M30-34	0		0:40:36	0:06:42	4:20:40	0:22:01		Sweden	DNF
620576	DNF	Daniel Eriksson	M	M35-39	0		0:31:02	0:06:33	4:02:23	0:29:02		Sweden	DNF
620052	DNF	Andres Aznar Segui	M	M40-44	0		0:32:55	0:05:01	3:55:41	0:30:30		Spain	DNF
280632	DNF	Tony Seen	M	M40-44	0		0:34:24	0:03:24	3:52:02	0:35:16		Netherlands	DNF
620218	DNF	Pedro Su Er	M	M45-49	0		0:39:58	0:04:19	4:27:09			Spain	DNF
101015	DNF	Vanessa Soulavy	F	F30-34	0		0:32:38	0:03:22	4:13:59	0:28:08		Venezuela	DNF
487546	DNF	Martin Capriotti	M	M25-29	0		0:27:34	0:02:41	3:39:23	0:19:37		Argentinia	DNF
296482	DNF	Christian Horn	M	M30-34	0		0:28:13	0:03:06	3:55:08	0:26:48		Germany	DNF
48887	DNF	Adam Erritzoe	M	M35-39	0		0:35:03	0:04:58	3:35:34	0:21:14		Denmark	DNF
36088	DNS	Nick Baker	M	M40-44	0							United Kingdom	DNS
620444	DNF	Heiko Serafin	M	M40-44	0		0:36:49	0:05:07	4:07:17	0:30:57		Germany	DNF
87780	DNS	Luis Suarez	M	M45-49	0							Venezuela	DNS
620313	DNF	Constanze Stackfleth	F	F30-34	0		0:36:10	0:05:55	4:11:02	0:30:03		Spain	DNF
448963	DNF	Miguel Carvallo	M	M25-29	0		0:44:43	0:05:03	4:36:25	0:39:42		Mexico	DNF
297371	DNF	Heiko Hornung	M	M30-34	0		0:28:45	0:04:30	3:58:37	0:26:14		Germany	DNF
620570	DNF	Luca Faini	M	M35-39	0		0:31:50	0:03:16	3:46:08	0:25:01		Italy	DNF
47486	DNF	Anthony Baldwin	M	M40-44	0		0:41:38	0:04:34	4:19:49	0:24:18		United Kingdom	DNF
118553	DNS	Timur Shimanovskiy	M	M40-44	0							Russian Federation	DNS
179637	DNF	Andrew Tabernacle	M	M45-49	0		0:30:15	0:03:18	3:51:52	0:26:55		United Kingdom	DNF
48128	DNF	Ulrike Syring	F	F30-34	0		0:36:04	0:03:20	4:07:17	0:28:16		Germany	DNF
620360	DNF	David Castol	M	M25-29	0		0:27:25	0:03:03	4:19:57	0:33:53		Mexico	DNF
620420	DNF	Travis Hough	M	M30-34	0		0:33:51	0:07:03	4:02:05	0:32:13		South Africa	DNF
620403	DNF	Roger Farn S Mal S	M	M35-39	0		0:32:18	0:03:38	3:58:48	0:23:13		Spain	DNF
175790	DNF	Vasileios Bampanikas	M	M40-44	0		0:30:28	0:05:33	3:52:49	0:53:59		Greece	DNF
46952	DNF	Paul Smernicki	M	M40-44	0		0:30:58	0:03:48	4:03:28	0:27:12		United Kingdom	DNF
47352	DNF	Peter Tanner	M	M45-49	0		0:33:05	0:04:35	4:05:30	0:36:01		Switzerland	DNF
165243	DNF	Chiin-Hooi Tan	F	F30-34	0		0:33:32	0:03:03	4:08:30	0:23:22		Malaysia	DNF
195649	DNS	Manel Cerqueda Diez	M	M25-29	0							Andorra	DNS
88000	DNF	Gijs Houtman	M	M30-34	0		0:31:59	0:03:16	3:59:07	0:28:38		Netherlands	DNF
620352	DNF	Stephen Farr	M	M35-39	0		0:42:52	0:07:09	4:29:13	0:33:40		Ireland	DNF
167690	DNF	Thomas Behme	M	M40-44	0		0:35:28	0:04:31	3:31:32	0:28:37		Germany	DNF
620181	DNF	Nicholas Smith	M	M40-44	0		0:33:26	0:04:16	3:53:03	0:33:04		Switzerland	DNF
85215	DNF	John Taylor	M	M45-49	0		0:37:13	0:07:29	4:25:23			New Zealand	DNF
620598	DNF	Adel Tyson-Bloor	F	F30-34	0		0:34:12	0:03:38	3:49:41	0:29:19		United Kingdom	DNF
620059	DNS	Andrea Chiarva	M	M25-29	0							Italy	DNS
220006	DNF	Eric HÃ¼bsch	M	M30-34	0		0:35:43	0:05:01	3:50:19	0:22:44		Luxembourg	DNF
476768	DNS	Carlos Fernandez	M	M35-39	0							Spain	DNS
620242	DNF	Fernando Bello Mirav	M	M40-44	0		0:34:21	0:05:06	4:28:16	0:36:19		Spain	DNF
456461	DNF	Ingo Spitzer	M	M40-44	0		0:35:10	0:07:25	4:20:36	0:28:50		Germany	DNF
47129	DNF	Michael Tenzer	M	M45-49	0		0:35:40	0:06:22	4:20:03	0:24:11		Germany	DNF
620199	DNF	Raffaella Valentino	F	F30-34	0		0:41:42	0:07:42	4:28:16	0:29:15		Italy	DNF
174216	DNF	Anders Clarin	M	M25-29	0		0:30:23	0:03:58	3:50:52	0:21:38		Sweden	DNF
49152	DNF	David Hughes	M	M30-34	0		0:40:24	0:04:33	3:58:07	0:30:19		United Kingdom	DNF
620125	DNF	Jonathan Ferry	M	M35-39	0		0:35:56	0:06:56	3:54:30	0:24:33		United Kingdom	DNF
188020	DNF	Enrico Benedetti	M	M40-44	0		0:31:28	0:02:58	3:53:34	0:30:36		Italy	DNF
296552	DNF	JÃ¶rg Splawski	M	M40-44	0		0:36:39	0:04:36	3:58:19	0:24:33		Germany	DNF
328704	DNF	Andrew Tompson	M	M45-49	0		0:31:00	0:03:41	4:18:14	0:24:42		United Kingdom	DNF
620245	DNF	Nathalie Van Ende	F	F30-34	0			3:49:24	1:49:36			Belgium	DNF
620523	DNF	Michael Claxton	M	M25-29	0		0:34:47	0:05:57	4:30:33	0:38:05		South Africa	DNF
245869	DNF	Steve Husistein.	M	M30-34	0		0:30:50	0:03:33	3:48:14	0:28:39		Switzerland	DNF
620596	DNF	Samuel Fischer	M	M35-39	0		0:31:22	0:04:03	3:54:45	0:26:35		France	DNF
100002	DNF	James Bennett	M	M40-44	0		0:30:59	0:05:16	4:16:34	0:28:14		Australia	DNF
620184	DNF	Philippe Staelens	M	M40-44	0		0:45:18	0:05:56	4:32:34			Belgium	DNF
49010	DNF	PÃ¥l TÃ¶rÃ¶k	M	M45-49	0		0:29:30	0:04:29	4:13:26	0:37:17		Sweden	DNF
620535	DNF	Nin Van Vlaanderen	F	F30-34	0		0:28:52	0:04:00	4:00:44	0:31:34		South Africa	DNF
25653	DNF	Joshua Colter	M	M25-29	0		0:33:00	0:04:06	3:58:52	0:34:31		United States	DNF
620408	DNF	Robin Hutchison	M	M30-34	0		0:31:13	0:05:23	4:14:21	0:29:11		United Kingdom	DNF
123948	DNS	Martin Fleischhauer	M	M35-39	0							Germany	DNS
620411	DNS	Detlef Benthien	M	M40-44	0							Germany	DNS
329392	DNF	Nigel Stevenson	M	M40-44	0		0:35:00	0:04:32	3:58:52	0:25:50		United Kingdom	DNF
620536	DNF	Conrad Torras	M	M45-49	0		0:34:50	0:04:59	4:25:17			Spain	DNF
75563	DNS	Marie Veslestaul	F	F30-34	0							Norway	DNS
620029	DNF	Edward Cook	M	M25-29	0		0:32:42	0:09:53	4:21:06	0:33:27		United Kingdom	DNF
77074	DNF	Sven Arno Kaja Imhoff	M	M30-34	0		0:28:12	0:02:55	3:25:47	0:21:42		Germany	DNF
29246	DNF	Martin Flï¿½eler	M	M35-39	0		0:30:26	0:04:21	3:59:47	0:24:22		Switzerland	DNF
77170	DNF	Serafin Bereziartua	M	M40-44	0		0:31:20	0:03:42	3:50:38	0:24:01		Spain	DNF
295665	DNF	Matthias Stutz	M	M40-44	0		0:31:34	0:02:54	3:46:06	0:22:40		Germany	DNF
48491	DNF	Moreno Tortolina	M	M45-49	0		0:40:18	0:07:31	4:32:59			Italy	DNF
620197	DNF	Susan Webber	F	F30-34	0		0:36:29	0:03:37	4:32:38	0:33:18		South Africa	DNF
455971	DNF	Christoph Daum	M	M25-29	0		0:37:11	0:04:05	4:10:12	0:29:20		Germany	DNF
619994	DNF	Michael Impey	M	M30-34	0		0:27:48	0:04:44	3:56:40	0:25:02		Ireland	DNF
620512	DNF	Dean Foley	M	M35-39	0		0:38:30	0:04:45	4:07:28	0:32:35		United Kingdom	DNF
297336	DNF	Matthias Berger	M	M40-44	0		0:30:42	0:05:47	4:20:38	0:30:13		Germany	DNF
382316	DNF	Tommy Sundberg	M	M40-44	0		0:30:43	0:03:50	3:58:06	0:27:15		Sweden	DNF
48033	DNF	roberto townshend	M	M45-49	0		0:32:49	0:04:26	3:55:32	0:29:07		United Kingdom	DNF
126179	DNF	Simone Wirth	F	F30-34	0		0:32:29	0:02:59	4:13:44	0:24:24		Switzerland	DNF
131262	DNF	Maxim De Laet	M	M25-29	0		0:34:09	0:04:13	3:59:53	0:34:43		Belgium	DNF
46448	DNF	Marco Iseli	M	M30-34	0		0:27:03	0:03:26	3:28:27	0:21:05		Switzerland	DNF
620328	DNF	Eugenio Freire Santom	M	M35-39	0		0:31:40	0:05:35	3:48:19	0:22:57		Spain	DNF
27226	DNF	Andrew Betton	M	M40-44	0		0:39:17	0:05:13	4:26:34	0:28:59		United Kingdom	DNF
406380	DNF	Greger Sundin	M	M40-44	0		0:37:34	0:03:26	3:45:56	0:34:22		Sweden	DNF
192318	DNF	Gerhard Treiber	M	M45-49	0		0:38:38	0:04:17	4:13:20	0:31:13		Germany	DNF
620092	DNF	Claudia Witzig	F	F30-34	0		0:39:28	0:04:53	4:00:47	0:30:17		Germany	DNF
100514	DNF	Luca Della Giacoma	M	M25-29	0		0:32:16	0:03:39	3:32:03	0:21:05		Switzerland	DNF
616078	DNF	James James	M	M30-34	0		0:39:39	0:04:58	4:04:48	0:24:29		United Kingdom	DNF
604351	DNF	Oscar Frias	M	M35-39	0		0:31:28	0:03:28	3:39:49	0:25:18		Spain	DNF
620533	DNF	Andr Biegner	M	M40-44	0		0:29:24	0:03:31	3:56:22	0:27:01		Germany	DNF
413243	DNS	Mark Tacke	M	M40-44	0							Germany	DNS
620116	DNF	Olli Vaittinen	M	M45-49	0		0:31:08	0:03:29	3:40:19	0:31:31		Finland	DNF
620196	DNF	Kathryn Bell	F	F35-39	0		0:36:07	0:04:13	4:29:04	0:28:05		Ireland	DNF
476227	DNF	Thomas Deluca	M	M25-29	0		0:28:15	0:05:31	4:33:54	0:25:27		United States	DNF
235626	DNF	Martin Janousek	M	M30-34	0		0:25:24	0:02:48	3:38:55	0:21:27		Germany	DNF
198892	DNF	Christian Friedrich	M	M35-39	0		0:32:20	0:03:27	3:50:24	0:23:53		Germany	DNF
620077	DNF	Andrew Birch	M	M40-44	0		0:30:01	0:04:33	3:59:33	0:24:02		United Kingdom	DNF
47127	DNF	David Thorold	M	M40-44	0		0:37:34	0:04:13	4:12:32	0:27:58		United Kingdom	DNF
139239	DNF	Jan Van Oyen	M	M45-49	0		0:36:00	0:05:35	4:37:49			Belgium	DNF
48893	DNF	Carmen Beran	F	F35-39	0		0:34:16	0:03:29	4:10:59	0:26:57		Germany	DNF
620529	DNF	Michael Diamond	M	M25-29	0		0:33:41	0:03:16	4:06:50	0:23:23		United Kingdom	DNF
157782	DNF	Stefan Jansen	M	M30-34	0		0:35:11	0:04:38	3:47:54	0:25:11		Switzerland	DNF
620081	DNF	 Fritz Classen Rocks	M	M35-39	0		0:34:37	0:03:42	3:57:48	0:31:04		Switzerland	DNF
106030	DNF	Andrej Bivic	M	M40-44	0		0:31:31	0:04:08	3:59:04	0:21:28		Slovenia	DNF
620337	DNF	Adrian Tinkler	M	M40-44	0		0:39:02	0:08:11	4:43:20			United Kingdom	DNF
76540	DNF	Stuart Veen	M	M45-49	0		0:31:54	0:03:39	3:53:13	0:24:34		United Kingdom	DNF
86091	DNF	Linda Blakely	F	F35-39	0		0:33:27	0:03:53	4:32:08	0:26:42		United Kingdom	DNF
291065	DNF	Miki Domenech	M	M25-29	0		0:30:12	0:03:53	4:16:09	0:31:13		Spain	DNF
620060	DNF	Palle Jensen	M	M30-34	0		0:27:54	0:02:53	3:51:08	0:23:29		Denmark	DNF
577390	DNF	Kornelius Fuhrer	M	M35-39	0		0:30:49	0:07:56	3:59:28	0:27:31		Germany	DNF
620314	DNF	Beat Blaser	M	M40-44	0		0:44:12	0:08:26	4:14:59	0:30:40		Switzerland	DNF
488771	DNF	Markus Tlatlik	M	M40-44	0		0:52:40	0:06:51				Germany	DNF
382504	DNF	Jose Vega Martinez	M	M45-49	0		0:39:10	0:05:23	4:36:03			Spain	DNF
585600	DNS	Monica Bonfanti	F	F35-39	0							Italy	DNS
620597	DNF	Sebastian Dornberger	M	M25-29	0		0:32:19	0:04:37	4:02:14	0:38:21		Germany	DNF
335001	DNF	Wayne Johnstone	M	M30-34	0		0:28:07	0:04:10	3:57:48	0:32:37		South Africa	DNF
66730	DNF	Jonathan Furuya	M	M35-39	0		0:35:18	0:04:49	3:56:35	0:24:38		United Kingdom	DNF
413125	DNF	Oliver Block	M	M40-44	0		0:32:09	0:03:57	4:10:10	0:30:08		Germany	DNF
439072	DNF	Martin Tonge	M	M40-44	0		0:28:35	0:02:44	3:39:07	0:23:55		United Kingdom	DNF
620526	DNS	Jordi Vinas-Bricall	M	M45-49	0							Spain	DNS
620262	DNF	Esther Brakenhoff	F	F35-39	0		0:29:43	0:02:38	4:19:17	0:27:01		Netherlands	DNF
620469	DNF	Andrew Downey	M	M25-29	0		0:33:45	0:04:16	4:11:31	0:27:27		United Kingdom	DNF
620146	DNS	Gary Jones	M	M30-34	0							United Kingdom	DNS
75615	DNF	LlorenÃ§ Gacias Terrasa	M	M35-39	0		0:30:34	0:03:54	3:57:06	0:26:43		Spain	DNF
136840	DNF	Stephen Bode	M	M40-44	0		0:33:16	0:03:58	4:13:05	0:29:06		Germany	DNF
259343	DNF	Pablo Trovero	M	M40-44	0		0:47:44	0:04:58	4:40:01			Argentinia	DNF
84579	DNF	Jose Manuel Vizcaya Grave	M	M45-49	0		0:38:21	0:04:03	4:12:58	0:24:41		Spain	DNF
620023	DNF	Laura Colombo	F	F35-39	0		0:40:10	0:05:11	4:44:59	0:28:39		Italy	DNF
620482	DNF	Marc Dur	M	M25-29	0		0:32:36	0:06:50	4:23:47	0:29:45		Spain	DNF
164004	DNF	Gregg Jones	M	M30-34	0		0:33:47	0:04:50	4:09:45	0:29:19		United Kingdom	DNF
620164	DNF	Kai Ganowsky	M	M35-39	0		0:31:33	0:05:39	4:17:49	0:29:57		Germany	DNF
413242	DNF	Cor Boerman	M	M40-44	0		0:29:34	0:03:44	3:34:18	0:27:12		Netherlands	DNF
395815	DNF	Guillermo Tuni Picado	M	M40-44	0		0:29:57	0:05:39	4:10:21	0:33:55		Spain	DNF
47763	DNF	Sven Voelcker	M	M45-49	0		0:41:05	0:04:53	4:06:54	0:30:23		Germany	DNF
620443	DNS	Alistair Crawford	F	F35-39	0							United Kingdom	DNS
620387	DNS	Tom Eismann	M	M25-29	0							Germany	DNS
337333	DNF	Huw Jones	M	M30-34	0		0:33:24	0:05:00				United Kingdom	DNF
620430	DNF	Carlos Garcia	M	M35-39	0		0:32:07	0:03:08	3:55:18	0:26:16		Switzerland	DNF
620058	DNS	Carlos Bofill	M	M40-44	0							Spain	DNS
47766	DNF	Frode Ugland	M	M40-44	0		0:36:51	0:04:17	3:51:39	0:33:07		Norway	DNF
356270	DNF	Thomas Volland	M	M45-49	0		0:36:26	0:03:44	3:57:43	0:24:52		Switzerland	DNF
452311	DNF	Sara Davis	F	F35-39	0		0:38:50	0:05:50	3:59:14	0:27:57		United Kingdom	DNF
620073	DNS	Rob Eloff	M	M25-29	0							South Africa	DNS
620428	DNF	Jos Juli N Morillas	M	M30-34	0		0:35:04	0:03:09	4:09:12	0:26:40		Spain	DNF
620254	DNF	Oscar GarcÃ­a	M	M35-39	0		0:35:00	0:04:49	4:18:10	0:30:32		Spain	DNF
620012	DNF	Geir-Egil Bolstad	M	M40-44	0		0:33:19	0:03:43	4:04:27	0:26:37		Norway	DNF
343500	DNF	Jan Urban	M	M40-44	0		0:33:56	0:05:18	4:14:46	0:41:24		Germany	DNF
47812	DNF	Frank Von Zedlitz	M	M45-49	0		0:38:21	0:04:36	4:33:58			Germany	DNF
164559	DNF	Elizabeth Dunne	F	F35-39	0		0:36:32	0:03:38	4:15:41	0:25:27		Ireland	DNF
236415	DNF	Andreas Fabricius	M	M25-29	0		0:34:49	0:04:05	4:17:50	0:25:43		Sweden	DNF
46528	DNF	Lukas Jutzi	M	M30-34	0		0:33:42	0:02:44	3:29:51	0:20:48		Switzerland	DNF
574992	DNF	Oriol Garrote	M	M35-39	0		0:35:14	0:03:53	3:53:03	0:37:25		Spain	DNF
296687	DNF	Thomas Bondzio	M	M40-44	0		0:36:05	0:06:22	4:19:00	0:32:14		Germany	DNF
190290	DNF	Jason Van Der Burgt	M	M40-44	0		0:30:15	0:02:45	3:52:23	0:22:20		Netherlands	DNF
48660	DNF	Andreas Voosen	M	M45-49	0		0:38:48	0:06:44	4:26:55			Germany	DNF
337654	DNF	Bianca Feuerbach	F	F35-39	0		0:40:06	0:04:37	4:24:29	0:27:12		Germany	DNF
254193	DNS	Fabio Fachin	M	M25-29	0							Italy	DNS
122607	DNF	Moshos Kantis	M	M30-34	0		0:37:37	0:04:53	3:42:05	0:25:18		Greece	DNF
620404	DNF	Joachim Genest	M	M35-39	0		0:34:38	0:03:52	3:39:45	0:30:52		Germany	DNF
215913	DNF	Christopher Booth	M	M40-44	0		0:34:24	0:04:06	3:55:11	0:23:41		United Kingdom	DNF
356946	DNF	Rene Van Der Sijde	M	M40-44	0		0:34:41	0:06:54	3:56:14	0:28:47		Netherlands	DNF
48061	DNF	Andreas Walsdorf	M	M45-49	0		0:31:55	0:05:05	4:26:13	0:28:41		Germany	DNF
620363	DNS	Ana Garcia Caballero	F	F35-39	0							Spain	DNS
281143	DNF	Carlos Llano Fernandez	M	M25-29	0		0:37:38	0:06:39				Spain	DNF
620379	DNF	Munier Kearns	M	M30-34	0		0:34:13	0:05:59	4:09:39	0:32:22		South Africa	DNF
608519	DNF	Craig Gibbons	M	M35-39	0		0:32:05	0:05:42	4:13:36	0:26:32		South Africa	DNF
46934	DNF	Jens BÃ¶ttcher	M	M40-44	0		0:32:34	0:03:50	3:54:07	0:24:06		Germany	DNF
620117	DNS	Paul Van Elk	M	M40-44	0							Netherlands	DNS
172406	DNF	Cliff Ward	M	M45-49	0		0:35:58	0:07:05				Japan	DNF
137362	DNF	Manuela Garelli	F	F35-39	0		0:32:55	0:04:15	4:25:22	0:25:25		France	DNF
262660	DNF	Javier Galbally Herrero	M	M25-29	0		0:30:59	0:05:25	4:12:52	0:28:53		Spain	DNF
86626	DNF	Mark Kell	M	M30-34	0		0:33:35	0:04:53	4:03:50	0:31:05		United Kingdom	DNF
85410	DNS	Andrew Golden	M	M35-39	0							United Kingdom	DNS
620316	DNF	Steve Branagh	M	M40-44	0		0:33:40	0:05:16	4:06:15	0:33:23		United Kingdom	DNF
620103	DNF	Pieter Van Huffel	M	M40-44	0		0:41:13	0:06:17	4:06:22	0:29:47		Belgium	DNF
180810	DNF	Jon Webster	M	M45-49	0		0:36:09	0:04:25	4:27:30			United Kingdom	DNF
620207	DNS	Claudia Gla	F	F35-39	0							Germany	DNS
291206	DNS	Carlos Galofre	M	M25-29	0							Spain	DNS
46540	DNF	Lars Kobbelgaard	M	M30-34	0		0:30:47	0:02:47	3:32:34	0:20:14		Denmark	DNF
187776	DNF	Ismael Gomez Valbuena	M	M35-39	0		1:00:10	0:05:30				Spain	DNF
620050	DNF	Arran Brennan	M	M40-44	0		0:33:04	0:03:43	4:23:32	0:27:43		United Kingdom	DNF
620485	DNF	Markus Van Kempen	M	M40-44	0		0:54:42	0:07:03	4:40:48			Canada	DNF
47647	DNF	Stefan Weilbaecher	M	M45-49	0		0:32:02	0:04:49	4:04:24	0:33:05		Germany	DNF
620051	DNF	Helen Gorman	F	F35-39	0		0:27:43	0:03:46	4:35:06	0:48:23		United Kingdom	DNF
47160	DNF	Mark Garcia	M	M25-29	0		0:31:12	0:03:55	4:06:44	0:27:09		United Kingdom	DNF
100621	DNF	Erik Koren	M	M30-34	0		0:43:32	0:05:58	4:35:57	0:37:53		Germany	DNF
47302	DNF	Niclas Gottschalk	M	M35-39	0		0:32:39	0:03:37	3:54:06	0:29:07		Germany	DNF
304821	DNS	Nils BrÃ¼chert-Pastor	M	M40-44	0							Germany	DNS
100623	DNF	Stefan Van Laere	M	M40-44	0		0:28:57	0:03:24	3:58:40	0:27:48		Belgium	DNF
416137	DNF	Doug Welsby	M	M45-49	0		0:42:14	0:04:41	4:31:44			Canada	DNF
612515	DNS	Crissy Harris	F	F35-39	0							United Kingdom	DNS
219975	DNF	Jorge Gari	M	M25-29	0		0:30:13	0:03:48	4:05:07	0:28:46		Spain	DNF
295813	DNF	Robert Kretzer	M	M30-34	0		0:32:39	0:03:33	4:06:19	0:28:23		Germany	DNF
620096	DNF	Kim-Oliver Gra At	M	M35-39	0		0:40:24	0:06:01	4:11:31	0:30:28		Germany	DNF
620550	DNF	Henry Brue	M	M40-44	0		0:45:47	0:04:45				Germany	DNF
46761	DNF	Ton Van Leeuwen	M	M40-44	0		0:35:25	0:08:06	3:51:11	0:26:29		Netherlands	DNF
49132	DNF	Stuart Wilkinson	M	M45-49	0		0:31:33	0:04:14	4:16:29	0:27:46		United Kingdom	DNF
388028	DNS	Claire Hawkins	F	F35-39	0							United Kingdom	DNS
620323	DNF	Christian Gawlik	M	M25-29	0		0:34:15	0:04:06	4:20:45	0:29:22		Germany	DNF
49126	DNF	Kris Lachor	M	M30-34	0		0:32:58	0:04:51	4:09:22	0:28:03		Poland	DNF
