ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89165	188	Joseph Kennedy Salcedo	M	M30-34	36	5:33:40	0:38:17	0:03:45	2:44:05	0:03:16	2:04:17	Philippines	FIN
677343	189	Richard Go	M	M30-34	37	5:33:42	0:38:59	0:04:15	2:49:08	0:03:34	1:57:46	Philippines	FIN
370294	190	Silvestre Hortizuela	M	M40-44	23	5:33:43	0:37:59	0:03:25	2:34:25	0:03:00	2:14:54	Philippines	FIN
130038	191	Yuvaraj Turiahdassu	M	M30-34	38	5:33:50	0:42:50	0:05:45	2:49:56	0:05:08	1:50:11	Philippines	FIN
243806	192	Ryan Gudilos	M	M30-34	39	5:33:54	0:34:36	0:03:57	2:39:30	0:04:10	2:11:41	Philippines	FIN
212730	193	John Paul Juson	M	M18-24	7	5:33:57	0:42:27	0:03:47	2:40:38	0:03:26	2:03:39	Philippines	FIN
500834	194	Jeric Saclauso	M	M30-34	40	5:35:09	0:36:25	0:03:33	2:35:32	0:03:26	2:16:13	Philippines	FIN
36045	195	Charles Fernandez	M	M30-34	41	5:35:12	0:38:39	0:05:41	2:48:23	0:03:24	1:59:05	Philippines	FIN
523058	196	Jerico Mangunay	M	M30-34	42	5:35:47	0:41:06	0:03:42	2:42:56	0:03:44	2:04:19	Philippines	FIN
89365	197	Barnett Angeles	M	M30-34	43	5:36:16	0:36:59	0:04:15	2:30:44	0:03:07	2:21:11	Philippines	FIN
67833	198	Suet Fan Wong	F	F35-39	1	5:36:24	0:35:08	0:04:42	3:01:07	0:04:02	1:51:25	Hong Kong	FIN
89335	199	Richel Sale	M	M40-44	24	5:36:57	0:38:13	0:04:36	2:44:22	0:03:47	2:05:59	Philippines	FIN
92170	200	Simon Roue	M	M40-44	25	5:37:03	0:39:07	0:07:36	2:33:15	0:04:22	2:12:43	Japan	FIN
89163	201	Gene Paul Majarocon	M	M35-39	41	5:37:09	0:41:23	0:04:31	2:49:51	0:03:40	1:57:44	Philippines	FIN
89045	202	Noy Jopson	M	M40-44	26	5:37:19	0:32:43	0:03:17	2:49:34	0:04:07	2:07:38	Philippines	FIN
92984	203	Windell Ellorimo	M	M40-44	27	5:38:19	0:40:32	0:04:31	2:42:26	0:03:44	2:07:06	Philippines	FIN
89300	204	Francis Jay Nacino	M	M45-49	12	5:38:23	0:44:55	0:05:32	2:49:31	0:03:49	1:54:36	Philippines	FIN
61049	205	Wouter Delbaere	M	M30-34	44	5:38:28	0:39:01	0:04:00	2:51:55	0:04:18	1:59:14	Singapore	FIN
120454	206	Peter Goldberg	M	M45-49	13	5:38:31	0:40:16	0:04:30	2:44:07	0:03:16	2:06:22	Hong Kong	FIN
204272	207	Simon Flores	M	M40-44	28	5:38:49	0:38:54	0:06:42	2:40:34	0:04:01	2:08:38	Philippines	FIN
203993	208	Angelo Leano	M	M35-39	42	5:38:52	0:36:03	0:04:09	2:45:30	0:05:59	2:07:11	Philippines	FIN
293825	209	Karan Popaichayon	M	M35-39	43	5:39:08	0:44:46	0:06:02	2:46:39	0:07:49	1:53:52	Thailand	FIN
90459	210	John Paul Yap	M	M35-39	44	5:39:54	0:38:31	0:03:37	2:48:08	0:06:26	2:03:12	Philippines	FIN
94861	211	Anthony Oscar Llaguno	M	M18-24	8	5:40:03	0:37:15	0:04:17	2:39:57	0:04:57	2:13:37	Philippines	FIN
523144	212	Garry Perez	M	M40-44	29	5:40:10	0:43:27	0:04:52	2:44:35	0:03:45	2:03:31	Philippines	FIN
89170	213	Raoul Floresca	M	M45-49	14	5:40:19	0:38:07	0:03:33	2:47:04	0:04:37	2:06:58	Philippines	FIN
228467	214	Yu Li	M	M35-39	45	5:40:24	0:41:31	0:05:47	2:43:17	0:03:53	2:05:56	Hong Kong	FIN
89183	215	Yasumitsu Hirao	M	M40-44	30	5:40:30	0:36:17	0:05:36	2:52:40	0:04:33	2:01:24	Philippines	FIN
89268	216	Richard Santiago	M	M40-44	31	5:40:35	0:39:16	0:04:21	2:45:50	0:04:22	2:06:46	Philippines	FIN
677344	217	Noel Tillor	M	MPRO	34	5:40:36	1:07:51	0:03:53	2:47:20	0:03:21	1:38:11	Philippines	FIN
63363	218	Jiffy Chua	M	M40-44	32	5:40:50	0:45:33	0:05:58	2:48:45	0:04:29	1:56:05	Philippines	FIN
212687	219	Jailani Lamama	M	M18-24	9	5:40:53	0:40:50	0:04:30	2:42:25	0:04:09	2:08:59	Philippines	FIN
89824	220	Jon Joseph Alvarez	M	M30-34	45	5:40:55	0:35:05	0:04:09	2:39:28	0:03:10	2:19:03	Philippines	FIN
89288	221	Carlo Teves	M	M35-39	46	5:41:14	0:41:50	0:05:09	2:40:40	0:04:21	2:09:14	Philippines	FIN
644811	222	Charles Henri Balbuena	M	M25-29	16	5:41:38	0:39:10	0:04:56	2:44:13	0:04:12	2:09:07	Philippines	FIN
89157	223	Ritchie Armogenia	M	M40-44	33	5:41:40	0:38:24	0:04:50	2:45:04	0:04:36	2:08:46	Philippines	FIN
495253	224	Paparwee Assavadakorn	F	F25-29	4	5:41:40	0:38:59	0:04:32	2:57:38	0:02:56	1:57:35	Thailand	FIN
89259	225	Karl Mark Martinez	M	M35-39	47	5:41:47	0:38:35	0:05:01	2:41:24	0:03:26	2:13:21	Philippines	FIN
212729	226	Ian Neil Demafeliz	M	M35-39	48	5:42:06	0:45:06	0:06:08	2:52:54	0:04:14	1:53:44	Philippines	FIN
120508	227	Gezer Laborada	M	M35-39	49	5:42:17	0:45:44	0:05:43	2:33:50	0:03:04	2:13:56	Philippines	FIN
523029	228	Lecenio Pormento	M	M30-34	46	5:42:25	0:46:14	0:05:13	2:44:33	0:03:42	2:02:43	Philippines	FIN
523024	229	Albino Alindogan	M	M55-59	3	5:42:29	0:33:55	0:04:37	2:48:51	0:04:07	2:10:59	Philippines	FIN
523022	230	Anthony Marchesani	M	M50-54	5	5:42:50	0:28:58	0:03:38	2:42:34	0:03:23	2:24:17	Australia	FIN
450632	231	Paul Allen	M	M45-49	15	5:42:53	0:39:17	0:05:12	2:45:39	0:04:46	2:07:59	Japan	FIN
354683	232	Louie Anthony Rito	M	M35-39	50	5:42:55	0:42:08	0:05:26	2:34:20	0:04:53	2:16:08	United Arab Emirates	FIN
89543	233	Mei Yin Lee	F	F35-39	2	5:43:14	0:38:58	0:05:30	2:51:26	0:03:31	2:03:49	Philippines	FIN
495519	234	Lester Tan	M	M25-29	17	5:43:28	0:40:30	0:05:19	2:42:53	0:09:12	2:05:34	Singapore	FIN
203887	235	Mike Mempin	M	M45-49	16	5:43:54	0:40:23	0:04:22	2:43:33	0:03:20	2:12:16	Philippines	FIN
293235	236	Mark Anthony Balanay	M	M18-24	10	5:44:01	0:33:24	0:02:56	2:41:43	0:02:51	2:23:07	Philippines	FIN
677345	237	Richard Davis	M	M30-34	47	5:44:04	0:36:33	0:04:41	2:49:27	0:04:30	2:08:53	Singapore	FIN
615287	238	Michael Wolfe	M	M40-44	34	5:44:11	0:30:20	0:07:02	2:59:20	0:04:55	2:02:34	Philippines	FIN
161657	239	Rustico Rasing	M	M30-34	48	5:44:13	0:36:24	0:04:10	2:54:55	0:04:52	2:03:52	Philippines	FIN
677346	240	Carlo Andrew Pajarillaga	M	M30-34	49	5:44:16	0:38:36	0:04:38	2:52:00	0:03:50	2:05:12	Singapore	FIN
523080	241	Cloyd Cogal	M	M35-39	51	5:44:17	0:39:49	0:05:54	2:51:07	0:04:07	2:03:20	Philippines	FIN
89234	242	Lorenz Florendo	M	M30-34	50	5:44:17	0:38:42	0:04:38	2:48:47	0:04:03	2:08:07	Philippines	FIN
89246	243	Jeynelle Lee	F	F40-44	4	5:44:32	0:41:29	0:05:41	2:42:29	0:04:40	2:10:13	Singapore	FIN
129168	244	Paul Cagulada	M	M25-29	18	5:44:38	0:40:15	0:04:23	2:47:18	0:03:42	2:09:00	Philippines	FIN
677347	245	Jacob Williams	M	M35-39	52	5:44:43	0:40:46	0:05:53	2:40:24	0:05:53	2:11:47	Japan	FIN
	246	Lorna Amor	F	F45-49	2	5:44:53	0:40:11	0:06:14	2:46:36	0:03:47	2:08:05	Philippines	FIN
188423	247	Josef Jakosalem	M	M35-39	53	5:44:59	0:42:35	0:04:21	2:42:58	0:04:22	2:10:43	Philippines	FIN
414689	248	Scott Harris	M	M30-34	51	5:45:12	0:37:01	0:04:45	2:43:01	0:03:58	2:16:27	Philippines	FIN
89327	249	Mark Jerome Saquing	M	M35-39	54	5:45:19	0:43:44	0:05:43	2:56:46	0:04:26	1:54:40	Philippines	FIN
89029	250	Mervin Santiago	M	M40-44	35	5:45:23	0:30:50	0:03:30	2:48:21	0:03:30	2:19:12	Philippines	FIN
523054	251	Jefferson Sabandal	M	M35-39	55	5:45:41	0:40:03	0:05:22	2:45:34	0:04:59	2:09:43	Philippines	FIN
677348	252	Wilrey Sumalinog	M	M35-39	56	5:45:48	0:50:55	0:04:28	2:42:28	0:05:08	2:02:49	Singapore	FIN
132497	253	Sara Ng	F	F25-29	5	5:46:01	0:38:04	0:03:17	2:51:08	0:03:36	2:09:56	Singapore	FIN
89301	254	Michael Mancio	M	M35-39	57	5:46:03	0:43:15	0:04:46	2:45:46	0:04:44	2:07:32	Philippines	FIN
92939	255	Wyngard Lim	M	M35-39	58	5:46:07	0:39:40	0:04:42	2:41:13	0:03:29	2:17:03	Philippines	FIN
131803	256	Wataru Yamada	M	M30-34	52	5:46:18	0:43:31	0:07:46	2:47:43	0:06:03	2:01:15	Japan	FIN
203844	257	Xerxes Garcia	M	M35-39	59	5:46:24	0:45:07	0:05:44	2:40:44	0:05:04	2:09:45	Philippines	FIN
523098	258	Dioscoro Elumbaring Iii	M	M30-34	53	5:46:34	0:37:56	0:05:05	2:38:32	0:03:54	2:21:07	Philippines	FIN
459680	259	JÃ¼ergen Doerr	M	M45-49	17	5:46:39	0:34:07	0:03:44	2:43:01	0:09:22	2:16:25	Indonesia	FIN
677349	260	Sky Soria	M	M18-24	11	5:46:41	0:37:06	0:04:19	2:58:01	0:04:18	2:02:57	Philippines	FIN
495345	261	Jenefer Paloma	F	F18-24	1	5:46:43	0:42:54	0:04:02	2:56:01	0:08:02	1:55:44	Philippines	FIN
355270	262	David Briscoe	M	M35-39	60	5:46:51	0:40:47	0:07:51	2:49:32	0:05:32	2:03:09	United Arab Emirates	FIN
89670	263	Apple Clarrizze Garcia	F	F35-39	3	5:47:09	0:44:20	0:06:09	2:51:18	0:04:25	2:00:57	Philippines	FIN
523044	264	Lloyd Johsiff Ompad	M	M18-24	12	5:47:14	0:38:06	0:06:02	2:47:23	0:03:53	2:11:50	Philippines	FIN
523070	265	Ricardo Hurtado	M	M35-39	61	5:47:15	0:43:58	0:04:57	2:55:31	0:03:20	1:59:29	Philippines	FIN
645281	266	Jung Cases	M	M40-44	36	5:47:29	0:37:36	0:04:19	2:38:15	0:04:11	2:23:08	Philippines	FIN
212724	267	Catherine Arias	F	F40-44	5	5:47:48	0:41:59	0:04:39	2:48:49	0:03:46	2:08:35	Philippines	FIN
94787	268	Michael Gay	M	M45-49	18	5:47:57	0:37:32	0:07:47	2:50:47	0:06:40	2:05:11	United States	FIN
67458	269	Enrico Varella	M	M50-54	6	5:48:00	0:45:04	0:08:34	2:49:54	0:03:48	2:00:40	Singapore	FIN
186492	270	Ian Fabian	M	M55-59	4	5:48:09	0:44:26	0:06:14	2:49:49	0:03:45	2:03:55	Australia	FIN
89249	271	Richelieu Mariano Ho	M	M35-39	62	5:48:26	0:40:00	0:05:15	2:50:11	0:04:15	2:08:45	Philippines	FIN
294510	272	mark gil sanchez	M	M35-39	63	5:48:27	0:43:42	0:05:29	2:41:04	0:03:58	2:14:14	Philippines	FIN
89073	273	Hiroshi Takei	M	M40-44	37	5:48:29	0:30:41	0:03:43	2:40:15	0:02:48	2:31:02	Philippines	FIN
89141	274	Romwell Roque	M	M40-44	38	5:48:30	0:44:53	0:05:04	2:46:17	0:03:28	2:08:48	Philippines	FIN
95679	275	Manuel Henry II Villacruz	M	M30-34	54	5:48:34	0:39:16	0:04:59	2:57:07	0:03:57	2:03:15	Philippines	FIN
89393	276	Aaron Unabia	M	M18-24	13	5:48:37	0:35:23	0:04:07	2:34:13	0:03:44	2:31:10	Philippines	FIN
644859	277	Neil Desamparado	M	M30-34	55	5:48:40	0:43:33	0:05:25	2:51:41	0:04:11	2:03:50	Philippines	FIN
531637	278	Jose Osorio Iii	M	M30-34	56	5:48:54	0:46:18	0:04:05	2:41:31	0:03:40	2:13:20	Philippines	FIN
89053	279	Grant Preddy	M	M30-34	57	5:49:05	0:32:58	0:04:02	2:57:28	0:02:52	2:11:45	Australia	FIN
131659	280	Li Wai	M	M40-44	39	5:49:07	0:36:28	0:05:25	2:59:50	0:04:30	2:02:54	Hong Kong	FIN
677350	281	Abuali Alonto	M	M30-34	58	5:49:12	0:35:08	0:05:09	2:51:14	0:05:39	2:12:02	Philippines	FIN
203837	282	Nino Mundo	M	M35-39	64	5:49:18	0:41:45	0:05:20	2:48:01	0:04:33	2:09:39	Philippines	FIN
212696	283	Jeremiah Isip	M	M30-34	59	5:49:21	0:34:13	0:03:56	2:50:57	0:04:24	2:15:51	Philippines	FIN
89349	284	Gifford John Perral	M	M40-44	40	5:49:41	0:44:56	0:06:01	2:44:45	0:08:51	2:05:08	Philippines	FIN
523266	285	Denis Rapal	M	M35-39	65	5:49:51	0:46:20	0:03:56	2:46:09	0:03:49	2:09:37	Philippines	FIN
89523	286	Jesson Guadalquiver	M	M35-39	66	5:50:10	0:40:58	0:06:28	2:44:20	0:05:50	2:12:34	Philippines	FIN
79656	287	Ani De Leon Brown	F	FPRO	12	5:50:21	0:35:18	0:03:09	2:58:09	0:03:13	2:10:32	Philippines	FIN
677351	288	Jefrey Amboang	M	M35-39	67	5:50:29	0:45:40	0:04:21	2:50:28	0:03:34	2:06:26	Philippines	FIN
81429	289	Gregie Pamakid	M	M40-44	41	5:50:30	0:43:08	0:04:56	2:31:58	0:03:29	2:26:59	Philippines	FIN
89368	290	Nerio Ii Zamora	M	M40-44	42	5:50:35	0:37:50	0:04:10	2:46:01	0:04:31	2:18:03	Philippines	FIN
89498	291	Joseph Larida	M	M40-44	43	5:50:37	0:40:35	0:06:49	2:45:32	0:04:49	2:12:52	Philippines	FIN
90163	292	Francis Salimbangon	M	M30-34	60	5:50:37	0:41:28	0:04:21	2:38:52	0:04:26	2:21:30	Philippines	FIN
591084	293	John Rueth	M	M30-34	61	5:50:41	0:34:08	0:04:29	2:37:07	0:05:29	2:29:28	Philippines	FIN
89336	294	Jose Rodulfo Tiu	M	M40-44	44	5:50:50	0:39:59	0:05:21	2:50:12	0:03:43	2:11:35	Philippines	FIN
495270	295	Alex Yeong	M	M45-49	19	5:51:13	0:38:50	0:05:27	2:54:08	0:08:40	2:04:08	Singapore	FIN
523043	296	Medindo Milanes	M	M40-44	45	5:51:15	0:36:35	0:03:59	2:56:24	0:02:36	2:11:41	Philippines	FIN
362949	297	Glenn Barber	M	M35-39	68	5:51:29	0:39:08	0:05:12	3:05:31	0:04:19	1:57:19	Australia	FIN
563069	298	Pablito Jr. Mares	M	M40-44	46	5:51:31	0:42:55	0:06:59	2:42:23	0:04:27	2:14:47	Philippines	FIN
645256	299	Kazuhiro Mori	M	M50-54	7	5:51:43	0:42:49	0:06:50	2:53:10	0:05:00	2:03:54	Japan	FIN
414715	300	Zanelle Vorster	F	F30-34	2	5:52:03	0:43:12	0:05:04	2:52:07	0:04:02	2:07:38	Philippines	FIN
500849	301	Andrew Competente	M	M30-34	62	5:52:04	0:45:05	0:05:40	2:47:39	0:03:27	2:10:13	Philippines	FIN
89138	302	Rico Valentin	M	M30-34	63	5:52:06	0:32:36	0:03:26	2:55:07	0:04:23	2:16:34	Philippines	FIN
378027	303	Eugene Lim	M	M25-29	19	5:52:15	0:32:28	0:03:53	2:47:24	0:04:19	2:24:11	Singapore	FIN
523077	304	Glyndel Pelegrino	M	M25-29	20	5:52:30	0:45:51	0:04:45	2:40:49	0:02:57	2:18:08	Philippines	FIN
212782	305	Louie Albert Chiong	M	M25-29	21	5:52:30	0:40:04	0:05:07	2:46:05	0:04:41	2:16:33	Philippines	FIN
89652	306	Chris Tangcalagan	M	M30-34	64	5:52:32	0:33:40	0:04:02	2:53:23	0:04:27	2:17:00	Philippines	FIN
459833	307	Rynnette Leong	F	F35-39	4	5:52:44	0:41:52	0:06:04	2:41:14	0:04:03	2:19:31	Singapore	FIN
492352	308	Gerald Del Rosario	M	M35-39	69	5:52:46	0:44:50	0:05:49	2:45:51	0:04:45	2:11:31	Philippines	FIN
89125	309	Michael John Paul Benito Labao	M	M35-39	70	5:52:49	0:38:10	0:03:27	2:45:20	0:04:56	2:20:56	Philippines	FIN
553060	310	Ishmael Thomas Cecilio	M	M25-29	22	5:52:52	0:42:05	0:03:58	2:49:52	0:04:11	2:12:46	Philippines	FIN
523099	311	Redan Bas	M	M35-39	71	5:52:59	0:45:44	0:09:08	2:41:47	0:05:06	2:11:14	Singapore	FIN
89221	312	Jundeb Andre	M	M35-39	72	5:52:59	0:36:33	0:03:48	2:39:25	0:04:23	2:28:50	Philippines	FIN
212739	313	Pui Ling Lau	F	F30-34	3	5:53:02	0:36:57	0:06:12	3:03:34	0:03:49	2:02:30	Hong Kong	FIN
480079	314	Arvin Oyao	M	M45-49	20	5:53:06	0:42:34	0:06:07	2:42:49	0:05:50	2:15:46	United States	FIN
203824	315	Russell Bacawag	M	M30-34	65	5:53:09	0:40:27	0:03:51	2:45:31	0:03:57	2:19:23	Philippines	FIN
677352	316	Andrew Low	M	M45-49	21	5:53:11	0:40:59	0:04:23	2:39:46	0:04:09	2:23:54	Malaysia	FIN
63854	317	Kim Atienza	M	M45-49	22	5:53:13	0:41:21	0:05:54	2:58:06	0:03:36	2:04:16	Philippines	FIN
677353	318	Richard Martinez	M	M35-39	73	5:53:32	0:47:57	0:05:36	2:39:40	0:03:22	2:16:57	Philippines	FIN
203877	319	Arvin Bonbon	M	M35-39	74	5:53:39	0:42:55	0:05:16	2:43:18	0:04:33	2:17:37	Philippines	FIN
212731	320	Joseph Bernard Valero	M	M35-39	75	5:53:43	0:39:22	0:04:57	2:45:29	0:04:26	2:19:29	Philippines	FIN
63419	321	Ariel Basan	M	M35-39	76	5:53:45	0:41:01	0:04:08	2:47:53	0:05:10	2:15:33	Philippines	FIN
523200	322	Jay-R Reambonanza	M	M35-39	77	5:53:48	0:39:43	0:06:36	2:52:33	0:06:08	2:08:48	Philippines	FIN
85057	323	Jonathan Tyrrell	M	M45-49	23	5:53:53	0:37:42	0:07:02	2:44:38	0:03:58	2:20:33	Thailand	FIN
203803	324	Eric Richard Baylon	M	M40-44	47	5:54:02	0:44:10	0:10:30	2:45:56	0:07:01	2:06:25	Philippines	FIN
89152	325	Ericson Pan	M	M35-39	78	5:54:09	0:39:18	0:04:59	2:48:22	0:03:31	2:17:59	Philippines	FIN
341469	326	Chadwick Jerald Tsai	M	M18-24	14	5:54:09	0:37:35	0:04:39	2:56:34	0:04:06	2:11:15	Philippines	FIN
523104	327	Jed Gustilo	M	M25-29	23	5:54:12	0:38:55	0:03:51	2:37:22	0:03:07	2:30:57	Philippines	FIN
89143	328	Danilo Balandra	M	M45-49	24	5:54:14	0:41:06	0:04:34	2:46:45	0:04:16	2:17:33	Philippines	FIN
89287	329	Michael Hernando	M	M25-29	24	5:54:15	0:41:15	0:03:46	2:57:37	0:06:08	2:05:29	Philippines	FIN
89347	330	John Paul Fontillas	M	M35-39	79	5:54:29	0:43:51	0:04:45	2:42:26	0:04:34	2:18:53	Philippines	FIN
203938	331	Marklester Jamisola	M	M30-34	66	5:54:33	0:35:43	0:05:25	2:52:26	0:06:32	2:14:27	Philippines	FIN
212790	332	Tonyson Luther Lee	M	M35-39	80	5:54:38	0:39:02	0:04:18	2:48:52	0:02:59	2:19:27	Philippines	FIN
370290	333	Vanessa Lodge	F	F45-49	3	5:54:42	0:42:31	0:04:45	2:56:57	0:03:55	2:06:34	Singapore	FIN
495495	334	Tyron John Siy	M	M25-29	25	5:54:46	0:35:07	0:03:50	2:40:18	0:05:01	2:30:30	Philippines	FIN
644848	335	Stephene Lim	M	M30-34	67	5:54:58	0:44:51	0:04:58	2:46:19	0:04:11	2:14:39	Philippines	FIN
89330	336	Gandhi Truya	M	M45-49	25	5:55:20	0:42:08	0:04:33	2:57:28	0:04:14	2:06:57	Philippines	FIN
212709	337	Ulwan Dimaporo	M	M25-29	26	5:55:22	0:40:24	0:04:00	2:41:47	0:05:38	2:23:33	Philippines	FIN
63339	338	Jason Gustilo	M	M35-39	81	5:55:25	0:40:52	0:05:10	2:45:13	0:05:22	2:18:48	Philippines	FIN
677354	339	Liqin Song	F	F40-44	6	5:55:29	0:39:41	0:05:03	2:59:18	0:03:14	2:08:13	China	FIN
677355	340	Ric Ryan Fuentes	M	M25-29	27	5:55:32	0:47:29	0:04:51	2:55:08	0:06:17	2:01:47	Philippines	FIN
89736	341	Richard Tuppil	M	M35-39	82	5:55:39	0:38:12	0:04:06	2:51:24	0:03:42	2:18:15	Philippines	FIN
495265	342	Mark Albert Cardenas	M	M35-39	83	5:55:49	0:39:57	0:03:41	2:40:04	0:03:43	2:28:24	Philippines	FIN
644917	343	Ruel Ordoyo	M	M45-49	26	5:56:03	0:37:00	0:05:08	2:54:31	0:04:29	2:14:55	Philippines	FIN
302525	344	Julius Imperial	M	M35-39	84	5:56:06	0:39:37	0:04:48	2:46:01	0:04:29	2:21:11	United Arab Emirates	FIN
677356	345	Jerry Cervantes	M	M30-34	68	5:56:06	0:37:05	0:05:22	2:49:30	0:05:17	2:18:52	Philippines	FIN
89175	346	Ricardo Paulo Yusay	M	M45-49	27	5:56:08	0:37:52	0:03:51	2:50:38	0:02:58	2:20:49	Philippines	FIN
352122	347	Uli Suratos	M	M40-44	48	5:56:14	0:43:18	0:05:31	2:43:03	0:06:09	2:18:13	United States	FIN
336838	348	Wing Yan Li	F	F30-34	4	5:56:15	0:40:56	0:05:53	2:55:34	0:04:27	2:09:25	Hong Kong	FIN
89211	349	Allan Brizuela	M	M40-44	49	5:56:23	0:41:03	0:05:35	2:48:52	0:04:15	2:16:38	Philippines	FIN
203881	350	Carlo Magno Olmos	M	M45-49	28	5:56:23	0:47:37	0:05:24	2:44:49	0:04:02	2:14:31	Philippines	FIN
523063	351	Herve Potus	M	M50-54	8	5:56:39	0:36:34	0:04:39	2:43:39	0:04:32	2:27:15	Singapore	FIN
24165	352	Reagan Diaz	M	M30-34	69	5:56:41	0:44:52	0:06:40	2:48:16	0:07:13	2:09:40	Philippines	FIN
203841	353	William Vicera	M	M35-39	85	5:56:50	0:48:33	0:04:59	2:45:19	0:04:13	2:13:46	Philippines	FIN
94837	354	Craig Toh	M	M35-39	86	5:57:11	0:42:32	0:05:53	2:51:57	0:04:19	2:12:30	Philippines	FIN
469279	355	Richard Dela Cruz	M	M35-39	87	5:57:15	0:48:27	0:06:55	2:54:49	0:04:34	2:02:30	Philippines	FIN
203814	356	Leo Reyes	M	M30-34	70	5:57:15	0:42:53	0:05:24	2:53:38	0:03:31	2:11:49	Philippines	FIN
89605	357	Don Romero	M	M45-49	29	5:57:15	0:44:02	0:05:31	2:55:25	0:03:27	2:08:50	Philippines	FIN
523052	358	Rogelio Jr. Dejilla	M	M45-49	30	5:57:20	0:34:30	0:03:48	2:45:08	0:03:30	2:30:24	Philippines	FIN
212715	359	Sherwin Yu	M	M35-39	88	5:57:21	0:40:21	0:06:29	2:48:21	0:04:22	2:17:48	Philippines	FIN
203777	360	Daniel Valdez	M	M30-34	71	5:57:29	0:44:13	0:03:59	2:52:59	0:06:08	2:10:10	Philippines	FIN
523145	361	Miguel Dans	M	M25-29	28	5:57:34	0:36:02	0:04:37	2:52:06	0:03:17	2:21:32	Philippines	FIN
89476	362	Jack Tan Teow Gee	M	M50-54	9	5:57:38	0:39:13	0:06:00	2:43:14	0:06:15	2:22:56	Singapore	FIN
89391	363	Mark Bustamante	M	M40-44	50	5:57:48	0:39:37	0:04:12	2:46:06	0:04:41	2:23:12	Philippines	FIN
213322	364	Jeffrey Balbas	M	M30-34	72	5:57:48	0:39:34	0:05:47	2:44:39	0:04:49	2:22:59	Philippines	FIN
89571	365	Erwin Lozada	M	M40-44	51	5:57:52	0:42:18	0:05:17	2:40:02	0:04:47	2:25:28	Philippines	FIN
203867	366	Angelito Paca	M	M40-44	52	5:58:06	0:41:22	0:04:57	2:45:01	0:04:50	2:21:56	Singapore	FIN
212972	367	Jeremy James Dee	M	M25-29	29	5:58:13	0:37:22	0:04:33	2:40:47	0:03:15	2:32:16	Philippines	FIN
120520	368	Richard Elep Soriano	M	M45-49	31	5:58:26	0:48:18	0:09:37	2:55:05	0:05:39	1:59:47	Philippines	FIN
89342	369	Barcenas, Wilfredo, Jr.	M	M45-49	32	5:58:32	0:40:26	0:05:15	2:47:21	0:12:36	2:12:54	Philippines	FIN
120953	370	George Jr Salo	M	M35-39	89	5:58:35	0:45:50	0:05:19	2:46:19	0:03:56	2:17:11	Philippines	FIN
203915	371	Maria Norisa Goc-Ong	F	F45-49	4	5:58:37	0:40:42	0:05:20	2:49:43	0:04:01	2:18:51	Philippines	FIN
89579	372	Gilbert Garcia	M	M40-44	53	5:58:38	0:42:05	0:05:19	2:49:25	0:03:51	2:17:58	Philippines	FIN
152386	373	Paul Rohwer	M	M55-59	5	5:58:41	0:35:24	0:05:06	2:44:20	0:10:02	2:23:49	Australia	FIN
677357	374	Dennis Llagas	M	M35-39	90	5:58:42	0:38:35	0:06:40	2:51:25	0:06:02	2:16:00	Philippines	FIN
63578	375	Jonah Rivera	M	M40-44	54	5:58:55	0:40:19	0:05:19	2:52:52	0:04:59	2:15:26	Philippines	FIN
416918	376	Yutaka Sato	M	M45-49	33	5:58:56	0:40:55	0:06:07	2:57:42	0:04:50	2:09:22	Japan	FIN
644899	377	Gino Auditor	M	M30-34	73	5:59:01	0:39:10	0:04:35	2:45:32	0:05:05	2:24:39	Philippines	FIN
677358	378	John Bael	M	M50-54	10	5:59:05	0:35:32	0:04:15	2:48:21	0:03:28	2:27:29	Philippines	FIN
523130	379	Jexter Mercado	M	M40-44	55	5:59:05	0:44:37	0:05:44	2:54:03	0:04:09	2:10:32	Philippines	FIN
89379	380	Salvador Jr Respeto	M	M40-44	56	5:59:05	0:44:02	0:05:05	2:51:21	0:04:41	2:13:56	Philippines	FIN
378522	381	Laurens Koppelaar	M	M30-34	74	5:59:17	0:41:47	0:05:38	2:53:32	0:04:25	2:13:55	Singapore	FIN
633301	382	Dandy Maturan	M	M25-29	30	5:59:18	0:47:45	0:03:08	2:57:41	0:03:16	2:07:28	Philippines	FIN
645009	383	Phil Delhtol Lanas	M	M25-29	31	5:59:21	0:44:43	0:06:44	2:58:53	0:05:07	2:03:54	Philippines	FIN
89510	384	Joseph Sebalda	M	M25-29	32	5:59:25	0:44:45	0:05:10	2:58:56	0:03:35	2:06:59	Philippines	FIN
523083	385	Alex Roleda	M	M30-34	75	5:59:28	0:38:47	0:04:19	2:47:39	0:04:32	2:24:11	Philippines	FIN
243972	386	Manuel Saguid	M	M45-49	34	5:59:28	0:42:55	0:06:27	2:52:35	0:08:57	2:08:34	Philippines	FIN
230602	387	Dennis Tumalad	M	M35-39	91	5:59:34	0:42:06	0:04:56	2:47:02	0:04:28	2:21:02	Philippines	FIN
203833	388	Hitalia Celma	F	F50-54	1	5:59:44	0:42:56	0:06:07	2:57:35	0:04:19	2:08:47	United States	FIN
89468	389	Dennis Capulong	M	M45-49	35	5:59:44	0:46:55	0:07:08	2:58:43	0:04:31	2:02:27	Philippines	FIN
