ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b04b7bab-58d9-4fa0-85ba-b821fd2472ed	160	Shawn Mills	M	M45-49	25	5:09:25	0:40:38	0:03:15	2:43:12	0:02:51	1:39:29	CA	
fe941f02-d23d-ed11-9db0-00224806a8da	161	Jessica Adam	F	F45-49	3	5:09:27	0:31:33	0:01:55	2:43:28	0:01:27	1:51:04	CA	
8ee2c3c4-bdb1-4897-9dea-5c064f28d736	162	Gaozhi Chen	M	M40-44	27	5:09:28	0:44:11	0:05:09	2:36:21	0:03:03	1:40:44	CA	
34a00791-371d-4fbd-99d5-22782db1e9f5	163	Giuseppe Giannuzzi	M	M45-49	26	5:09:49	0:38:48	0:02:07	2:39:49	0:01:28	1:47:37	CAN	
8d75494d-8ca2-4c2a-afc9-ec6773a91a98	164	Arian Khader	M	M25-29	16	5:09:53	0:38:59	0:04:01	2:33:27	0:03:05	1:50:21	CA	
6d6dad53-02a7-49ba-ad93-7d4702ca94e5	165	Timothy Martin-Chan	M	M25-29	17	5:09:57	0:33:29	0:02:26	2:36:09	0:01:11	1:56:42	CA	
ba016558-ecbf-454c-b4c1-cc2834e81450	166	Robyn Toffolo	F	F50-54	2	5:10:08	0:31:05	0:03:30	2:43:39	0:01:41	1:50:13	CA	
448a462e-dc30-4d2e-92a2-dfec17cf025f	167	Andrew Mackay	M	M35-39	26	5:10:19	0:34:11	0:04:00	2:42:21	0:03:00	1:46:47	CA	
9971d913-fb0e-4eed-9667-c398deeed257	168	Scott Price	M	M40-44	28	5:10:20	0:41:48	0:03:42	2:38:39	0:03:31	1:42:40	CA	
331a2220-adb7-440f-9fe9-943a83832ef4	169	Tracy Heath	F	F45-49	4	5:10:32	0:35:08	0:02:43	2:40:25	0:02:23	1:49:53	US	
2616d5d0-f4e6-44b2-9d16-00ba9a62158d	170	Beth Stephens	F	F30-34	5	5:10:34	0:41:38	0:04:41	2:38:03	0:03:53	1:42:19	CA	
5572aa52-055f-4253-9d62-325a40263255	171	Alexandre Gagnon	M	M30-34	20	5:10:38	0:36:08	0:04:46	2:32:21	0:03:52	1:53:31	CA	
e8411f15-25b9-ec11-983f-00224806de2c	172	Melanie Chapman	F	F40-44	3	5:10:50	0:37:02	0:02:12	2:41:02	0:01:10	1:49:24	US	
6dc259de-3c33-4302-a65f-389d248683bc	173	Pascal Bessette	M	M40-44	29	5:10:55	0:41:27	0:03:28	2:42:56	0:02:18	1:40:46	CA	
764e106d-3cb0-435f-9d4c-e88852c46db8	174	Christopher Everist	M	M25-29	18	5:11:08	0:34:39	0:03:31	2:33:40	0:01:52	1:57:26	CA	
0218e5b4-c923-4995-9e61-c2eab3f2ac72	175	Kyle Bissett	M	M25-29	19	5:11:09	0:35:53	0:04:40	2:43:06	0:02:17	1:45:13	CA	
c93666ba-3b6b-4b97-8cb3-2932b48eb74e	176	Jonathan Mcmurrich	M	M30-34	21	5:11:16	0:37:21	0:04:16	2:39:05	0:02:47	1:47:47	CA	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	177	Paul Weevers	M	M60-64	5	5:11:17	0:30:05	0:03:25	2:44:47	0:01:24	1:51:36	CA	
d702e04f-2c4d-4e5a-8da8-d87dbbf2d665	178	Jim Maguire	M	M60-64	6	5:11:22	0:40:18	0:03:46	2:36:33	0:01:59	1:48:46	CA	
a14f2acb-923c-4747-b487-a5fed3bf66af	179	Stephen Lewtas	M	M25-29	20	5:11:31	0:38:37	0:04:29	2:45:26	0:02:50	1:40:09	CA	
4da41155-5b29-4d1a-ab95-d86f1b4a1e49	180	Paul Shock	M	M25-29	21	5:11:45	0:42:23	0:04:12	2:27:44	0:02:56	1:54:30	USA	
b6dd622d-7078-47ee-98c6-a09daf762246	181	Bertrand Petermann	M	M50-54	13	5:12:11	0:36:55	0:03:02	2:36:31	0:01:57	1:53:46	CA	
391b635e-1528-490e-805a-03cdf8fb7e79	181	Stephen Veenema	M	M18-24	11	5:12:11	0:33:59	0:03:29	2:51:08	0:03:06	1:40:29	CA	
cd648a97-c7e6-48d4-844c-c712f8f5bae3	183	Ian Tuffley	M	M30-34	22	5:12:22	0:35:28	0:03:11	2:41:25	0:02:39	1:49:39	US	
90140092-b610-43e6-9247-ffc19e053425	184	Andrew Staniland	M	M25-29	22	5:12:23	0:35:42	0:03:03	2:39:31	0:02:01	1:52:06	CA	
49b9039b-104c-4c95-a396-5164ebc8e4ec	185	Lawrence Calenti	M	M45-49	27	5:13:54	0:35:09	0:04:29	2:44:19	0:03:38	1:46:19	CA	
4f383fe6-0e92-444e-96b0-f04d8614eed9	186	Brendan May	M	M30-34	23	5:13:59	0:33:10	0:03:26	2:57:16	0:01:50	1:38:17	CA	
b8e3570b-ce72-40ca-8146-603af3a13a50	187	Stéphane Thomas	M	M35-39	27	5:14:00	0:41:14	0:03:53	2:45:58	0:02:18	1:40:37	CA	
68e0c971-854e-4ddb-8fe3-bafd2b2d6df3	188	Dominique Matteau	F	F50-54	3	5:14:01	0:39:25	0:02:12	2:42:50	0:01:37	1:47:57	CA	
6a3e5419-3329-4bf4-a304-a20b123e6695	189	Jan de Visser	M	M50-54	14	5:14:15	0:45:09	0:02:36	2:28:56	0:01:22	1:56:12	CA	
3fb3aba6-809d-4275-9116-40cd69f7f1fe	189	Frank Lalonde	M	M45-49	28	5:14:15	0:37:55	0:02:37	2:46:07	0:02:03	1:45:33	CAN	
3b53ba81-b811-4a7e-8338-2d588b92fdb8	191	Jason Hervey	M	M40-44	30	5:14:16	0:38:57	0:02:08	2:41:53	0:02:56	1:48:22	CA	
7f4a68ee-4653-48be-98fa-2080f0fcbf31	191	Simon Baribeau	M	M18-24	12	5:14:16	0:33:23	0:03:42	2:51:37	0:02:45	1:42:49	CA	
4f874320-aab8-4032-b1f9-34f7bfdf7982	193	Adam Upshaw	M	M35-39	28	5:14:21	0:34:13	0:03:09	2:43:00	0:02:51	1:51:08	CA	
2c38c4b2-1a90-4e23-966e-4769deb644c1	194	Ryan Saunders	M	M40-44	31	5:14:23	0:41:34	0:04:06	2:41:23	0:03:48	1:43:32		
d5cf4670-7e0e-487a-a749-7da4adf4f236	195	Marlon Taylor	M	M30-34	24	5:14:31	0:38:29	0:03:42	2:40:05	0:01:56	1:50:19	CA	
4a609834-b723-4351-8940-95d0a95d5ca1	196	Craig Girdwood	M	M50-54	15	5:14:38	0:36:57	0:03:37	2:41:50	0:02:32	1:49:42	CA	
fc7fa755-89d1-4434-bb98-58b901187cae	197	Andrew Myers	M	M40-44	32	5:15:04	0:37:31	0:04:33	2:45:11	0:05:25	1:42:24	AE	
91945c38-7426-404c-927c-332a468ec9ff	198	Laura Sanhueza-Miller	F	F35-39	7	5:15:05	0:36:50	0:02:26	2:39:38	0:01:18	1:54:53	CA	
bad7703f-950d-40ff-ba4b-94ac1bdd2f4f	199	Danielle Moffatt	F	F18-24	2	5:15:22	0:30:43	0:03:13	2:50:45	0:01:53	1:48:48	CA	
788acd6f-6412-4205-8d2f-9c951a2f046d	200	Patrice Blackburn	M	M50-54	16	5:15:25	0:39:04	0:03:17	2:38:28	0:01:57	1:52:39	CA	
93b32a26-5bb2-4dc2-8621-4cfc903be47e	201	Alex Buehlow	M	M25-29	23	5:15:27	0:26:55	0:03:45	2:58:14	0:02:30	1:44:03	CA	
b436a8bc-f89c-4614-9241-a15f8cbc3a97	202	Jean “john” Landry	M	M50-54	17	5:15:33	0:32:27	0:03:01	2:45:50	0:02:38	1:51:37	usa	
fe76a613-2570-45ba-88d5-f4d7ce587526	203	Jan Tománek	M	PC	1	5:15:39	0:41:05	0:07:12	2:59:10	0:05:00	1:23:12	Czech Republic	
be093ac4-58db-4843-869d-5a3855bf9867	204	Jordan Simard	M	M30-34	25	5:15:43	0:35:50	0:03:06	2:55:52	0:02:01	1:38:54	CA	
0c1ef0a0-0346-49e0-9616-5ecafffd91e7	205	Corby Purdy	M	M40-44	33	5:15:47	0:37:34	0:02:23	2:42:36	0:02:16	1:50:58	CAN	
11315714-1192-4e27-8570-96f71e293a8a	206	Tim De Clercq	M	M18-24	13	5:15:48	0:36:45	0:03:32	2:43:17	0:02:26	1:49:48	CA	
6d5a1ee8-e933-45bb-8289-c8b5fc4ae2aa	207	Mark Piccone	M	M50-54	18	5:15:54	0:41:13	0:03:15	2:43:03	0:02:05	1:46:18	US	
3b68042b-2531-43d7-9a2d-3cc1f9357cba	208	Darren Vian	M	M45-49	29	5:15:55	0:42:50	0:02:54	2:42:23	0:01:36	1:46:12	CA	
0248a631-8374-4cae-8f4b-7b5b71ef4853	209	Casey Morgan	M	M30-34	26	5:16:14	0:33:53	0:02:45	2:45:21	0:02:32	1:51:43	US	
4c8e6d00-b392-45f1-a057-569dceb28b55	210	Liam Gordon	M	M18-24	14	5:16:15	0:37:24	0:05:12	2:48:43	0:03:29	1:41:27	CA	
6731e1da-4239-40e6-9f60-786069ab5d10	211	Fraser Andrew Macdonald	M	M30-34	27	5:16:16	0:38:56	0:02:38	2:37:13	0:01:41	1:55:48	CA	
f964fbd5-feb8-465d-bf7f-31ececefb5b7	212	Alexander Hoff	M	M30-34	28	5:16:20	0:39:13	0:03:01	2:42:07	0:02:21	1:49:38	CAN	
294d9fa9-d94e-4fa3-a173-34ee8b6b0c49	213	Mario Leblanc	M	M30-34	29	5:16:26	0:37:20	0:03:40	2:39:12	0:02:38	1:53:36	CA	
6ec7b6bb-532d-49ab-a238-604fbaf2a8b0	214	Kevin Lampron	M	M25-29	24	5:16:45	0:37:45	0:04:06	2:43:03	0:03:21	1:48:30	US	
ef19261f-627a-4fa1-b6cb-025b8604a999	215	Kevin Switzer	M	M60-64	7	5:16:50	0:37:33	0:02:55	2:37:11	0:02:05	1:57:06	CA	
48fea68b-2270-4437-bcde-651c3468761c	216	Nathan Ladovsky	M	M30-34	30	5:17:03	0:42:48	0:03:06	2:41:17	0:02:11	1:47:41	CA	
2e672da0-3e4c-4974-8a99-c83a1b325a75	217	Bradley Amery	M	M45-49	30	5:17:07	0:34:33	0:02:48	2:44:28	0:02:37	1:52:41	US	
1792c166-dc01-47ee-9874-31098e02b420	218	Roger Penney	M	M50-54	19	5:17:16	0:38:34	0:03:56	2:47:53	0:02:39	1:44:14	CA	
5e702705-63d8-4c5e-8072-8bec5a421727	219	Mathew Stiver - Balla	M	M35-39	29	5:17:19	0:43:52	0:05:59	2:41:34	0:02:42	1:43:12	CA	
e7378b27-2b3e-44ed-9670-f3066c2fbb16	220	Corey Hill	M	M25-29	25	5:17:20	0:38:54	0:04:52	2:42:04	0:02:39	1:48:51	CA	
4379a6a5-2c04-4962-94f6-6aa3cbf897d6	221	Nathalie Vinette	F	F50-54	4	5:17:23	0:33:34	0:03:01	2:46:02	0:01:43	1:53:03	CA	
c1efb7ac-b412-4b3b-8fa5-d4cf251fcf66	222	Paul Firmin	M	M35-39	30	5:17:26	0:32:42	0:03:00	2:53:18	0:02:58	1:45:28	CA	
1b1b8f08-44db-4a5d-acea-719cc44c7b75	223	Andrew Kowpak	M	M35-39	31	5:17:34	0:36:05	0:03:40	2:40:43	0:04:23	1:52:43	CA	
44e9ccdd-cee5-436a-9934-3266a54d3107	224	Brian Lafleur	M	M35-39	32	5:17:35	0:39:54	0:03:51	2:39:07	0:03:04	1:51:39	CA	
72bc7765-74cd-4432-8e31-4c9869bedc86	225	Pascal Belanger	M	M45-49	31	5:17:38	0:38:35	0:03:22	2:44:52	0:02:40	1:48:09	CA	
8cf57187-1fde-4817-ada1-c4594c962809	226	Edward Ing	M	M50-54	20	5:17:42	0:38:06	0:03:32	2:47:22	0:02:18	1:46:24	CA	
3e906388-02e0-eb11-bacb-00224808b870	227	Martin Beauregard	M	M45-49	32	5:17:43	0:34:48	0:03:27	2:48:32	0:03:45	1:47:11	CAN	
3ea91774-fed5-442b-b7fa-7f9eb7ce00c1	228	Wei Zhang	M	M45-49	33	5:17:47	0:43:29	0:03:36	2:44:20	0:02:52	1:43:30	CA	
9b336c42-7de7-45b2-9b5f-bc77bb1bd35a	229	Steve Ouwinga	M	M45-49	34	5:17:49	0:36:28	0:03:05	2:42:06	0:01:47	1:54:23	US	
b24075f1-d706-474a-a464-586440cc34fe	229	Christopher Maisonneuve	M	M35-39	33	5:17:49	0:38:54	0:02:29	2:43:11	0:03:01	1:50:14	CA	
71abb5a7-62be-4f50-ae99-76d08c759cb7	231	Richard Corbridge	M	M45-49	35	5:17:58	0:40:05	0:03:33	2:42:50	0:02:01	1:49:29	CA	
4e64f6ac-7413-4ea7-a8fc-44684cbd66a1	232	Daniel Rethazy	M	M45-49	36	5:18:09	0:40:34	0:03:43	2:44:25	0:01:31	1:47:56	CA	
80783b57-5792-4ed9-8152-13f5da786d87	233	Alexander Blanchard	M	M30-34	31	5:18:29	0:36:10	0:04:09	2:42:46	0:02:37	1:52:47	CA	
46611d24-0258-49e6-b0c0-740f12cff6d0	234	Peter Kolisnyk	M	M55-59	6	5:18:47	0:32:45	0:02:52	2:40:52	0:02:02	2:00:16	CA	
1f455b38-053a-4e5e-94db-47b672d387b6	235	Chris Bumstead	M	M40-44	34	5:19:03	0:38:40	0:03:31	2:35:41	0:02:20	1:58:51	CA	
1af2d921-451f-469d-a3ed-ddb552498ff0	236	Larissa Suter	F	F35-39	8	5:19:04	0:40:21	0:03:15	2:45:10	0:01:37	1:48:41	CH	
3d7c4ec3-108b-48a2-9b2c-df851e16ebcc	237	David Laliberte	M	M40-44	35	5:19:05	0:33:25	0:04:40	2:50:30	0:02:56	1:47:34	CAN	
510ac744-ba1a-ed11-b83e-000d3a590262	238	Shelly Hammons	F	F35-39	9	5:19:10	0:40:39	0:03:18	2:48:56	0:02:01	1:44:16	US	
8057a28c-898c-4ade-ad0e-f48c53f63214	239	Jeffrey Scott	M	M30-34	32	5:19:11	0:36:55	0:05:38	2:53:37	0:03:09	1:39:52	CA	
7d0ca335-b66e-456e-8576-4587d1e2dae3	240	Oleksandr Tereshchuk	M	M25-29	26	5:19:24	0:38:13	0:03:01	2:54:16	0:01:51	1:42:03	CA	
439c53c2-9514-4310-9904-1e2396196553	240	Andy Newman	M	M40-44	36	5:19:24	0:32:57	0:03:50	2:50:57	0:02:55	1:48:45	CA	
ab1490a8-87aa-4fcf-83f5-a42af748c0ea	242	Paul Lorentz	M	M45-49	37	5:19:28	0:39:51	0:03:21	2:48:18	0:02:25	1:45:33	CA	
b67768f1-0ab9-4d15-93a3-813a223ef895	243	David Dame	M	M45-49	38	5:19:35	0:38:00	0:02:50	2:48:26	0:01:16	1:49:03	CA	
32ec110d-5372-4d39-a1b7-022959516f62	244	David Corbeil	M	M25-29	27	5:19:47	0:32:38	0:03:14	2:42:09	0:01:33	2:00:13	CA	
47085fbe-7b03-4801-971a-39e76edd2be7	245	Carmel Tindale Fox	F	F55-59	1	5:20:04	0:32:11	0:02:45	2:47:22	0:02:37	1:55:09	CA	
f3922299-9826-4589-a61f-ecfe1a122016	246	Mark Saggers	M	M35-39	34	5:20:26	0:32:14	0:03:50	2:46:29	0:01:52	1:56:01	CA	
02e83bef-3036-4197-84bc-98f0e482de55	247	Marc Singer	M	M35-39	35	5:20:28	0:26:17	0:02:31	2:46:33	0:05:03	2:00:04	CA	
66a6469b-5dac-41c9-a7dc-b9ec16622f6f	248	Benjamin Hedley	M	M40-44	37	5:20:30	0:27:25	0:04:47	2:47:14	0:02:14	1:58:50	CAN	
0d52c17c-6749-4093-9bb3-59df1af8ed41	249	Kylan Vanwicklin	M	M35-39	36	5:20:32	0:47:50	0:04:39	2:46:38	0:02:04	1:39:21	CA	
8dda6dcb-88de-4526-9072-3380d74508c3	250	Stewart Deall	M	M30-34	33	5:20:42	0:40:16	0:02:22	2:32:13	0:01:57	2:03:54	CA	
07babccc-72d4-41a6-bd79-cfedf3ccf39a	251	David Steinberg	M	M50-54	21	5:20:43	0:34:52	0:03:29	2:50:25	0:02:30	1:49:27	CA	
2f35b1b1-2b7b-4476-bc08-6b49ad186540	252	Carrie Houghton	F	F40-44	4	5:20:47	0:36:35	0:03:04	2:45:25	0:01:57	1:53:46	CA	
90ad4222-58d9-476f-ab04-045799bda8d3	253	Kurtis Sarjeant	M	M45-49	39	5:20:48	0:39:28	0:04:20	2:51:20	0:04:07	1:41:33	CA	
722373ce-7353-4333-8115-7f48434e3b58	254	Martine Daudelin	F	F45-49	5	5:20:51	0:39:52	0:03:10	2:41:09	0:02:16	1:54:24	CA	
d5f79074-62aa-4ce4-ab71-5b883728807e	255	Griffin Copp	M	M18-24	15	5:20:53	0:34:22	0:03:09	2:48:23	0:01:54	1:53:05	CA	
a1125113-49bc-4649-99f8-322a094e0e51	256	Joseph Jablonski	M	M30-34	34	5:20:54	0:36:56	0:04:42	2:42:32	0:03:27	1:53:17	US	
c16569b1-daea-4583-9e6f-21781c6a0e1b	257	Eric Biklo	M	M60-64	8	5:21:11	0:41:40	0:02:48	2:46:50	0:02:20	1:47:33	CA	
b3888012-9599-4ac1-8768-eb2e019d78a4	258	Luke Harvey	M	M40-44	38	5:21:13	0:34:00	0:03:26	2:46:15	0:02:41	1:54:51	CA	
09ba13f1-4063-4c33-b7a4-3afa82c4365a	259	Ryan Van Praet	M	PC	2	5:21:16	0:34:11	0:04:03	2:36:17	0:03:48	2:02:57	CA	
cfde7c53-946e-4728-8f93-20d0c69cd9a2	260	Caleb Timmermann	M	M25-29	28	5:21:23	0:37:22	0:03:41	2:48:30	0:02:17	1:49:33	CA	
9019c51e-3519-464f-b5bf-aa1988327bb2	261	Andrew Preston	M	M45-49	40	5:21:34	0:30:17	0:03:13	2:44:50	0:02:35	2:00:39	CA	
f145c033-7f90-4ee0-845b-a9eaa167e961	262	Jason Dewar	M	M40-44	39	5:21:42	0:38:19	0:03:39	2:48:47	0:02:43	1:48:14		
31296794-91e2-47dd-befb-d1fec0c11a1a	263	Sherilyn Vincent	F	F45-49	6	5:21:45	0:40:35	0:03:06	2:41:50	0:01:37	1:54:37	CA	
893d4ec7-ffc0-4f52-ac0e-672db5bbb48b	264	Ileana Paul	F	F50-54	5	5:21:58	0:43:33	0:03:20	2:44:43	0:02:08	1:48:14	CA	
f8331d46-1d65-4576-bbf7-17c81b7c5374	265	Loïc Poupart	M	M18-24	16	5:22:00	0:29:25	0:02:38	2:53:24	0:03:47	1:52:46	CA	
96d84f5c-4cea-47b7-a8cc-b8fbeaa5ada0	266	Geoffrey Gow	M	M45-49	41	5:22:09	0:41:15	0:03:52	2:37:23	0:03:30	1:56:09	CA	
d7aa29a7-325c-48ec-8f96-c69176e9912d	267	Debra Tuchner	F	F50-54	6	5:22:11	0:35:50	0:02:31	2:52:32	0:01:32	1:49:46	CA	
78f02fae-3cbc-4e24-bc01-1846590b44f6	268	Leandre Patenaude	M	M25-29	29	5:22:15	0:43:26	0:02:53	2:36:59	0:02:23	1:56:34	CA	
608ec4f1-5355-48ca-9b84-73082b8caf97	269	Ian Sharpe	M	M30-34	35	5:22:17	0:38:07	0:04:45	2:44:26	0:03:01	1:51:58	CA	
c44904ff-b543-ef11-8409-000d3a5c08e8	270	Colleen Hutchings	F	F50-54	7	5:22:23	0:38:13	0:04:10	2:47:20	0:02:44	1:49:56	US	
ff1b66d2-61b9-4878-8424-292e3a4e9791	271	Aimee Sutton	F	F40-44	5	5:22:27	0:37:09	0:02:20	2:49:05	0:02:06	1:51:47	CA	
d7702aa4-350d-4e6c-8da0-f477f0246aec	272	Rob Adriaanse	M	M50-54	22	5:22:29	0:36:57	0:03:04	2:44:00	0:03:10	1:55:18	CA	
1e7b82f1-89f1-4530-a2a3-a551c336f517	273	Jeff Rodney	M	M50-54	23	5:22:30	0:37:34	0:02:38	2:47:06	0:04:08	1:51:04	CA	
e6b1122e-decd-4f68-b972-851685937051	274	François Lamothe-Michaud	M	M35-39	37	5:22:32	0:34:57	0:03:18	2:44:53	0:03:11	1:56:13	CA	
eb161049-bc5b-4a84-a950-c26ff4757aee	275	Jeffrey Mckee	M	M30-34	36	5:22:35	0:36:43	0:03:14	2:44:16	0:02:51	1:55:31	CA	
1bcf716d-b147-46e0-8ce3-223e8146830a	276	Brett Darrington	M	M55-59	7	5:22:36	0:39:28	0:03:29	2:40:20	0:02:46	1:56:33	US	
07779ea5-39e6-4c6d-bafa-851158b494e2	277	Donald Mcdonald	M	M55-59	8	5:22:56	0:31:56	0:03:57	2:47:57	0:02:15	1:56:51	US	
f655d174-ec22-49f5-ac35-bd40f5e3c6ee	278	David Lamy	M	M40-44	40	5:23:10	0:40:17	0:03:07	2:49:51	0:02:49	1:47:06	CA	
67b64751-806c-4b65-9378-555db8c03f51	279	Vi Nguyen Huu	M	M35-39	38	5:23:21	0:40:06	0:04:34	2:36:23	0:02:50	1:59:28	CA	
cc9793ec-53af-4368-931f-bed270b1563c	279	Olivier Caldier	M	M50-54	24	5:23:21	0:40:54	0:03:44	2:51:57	0:03:03	1:43:43	FR	
ce8ae4f3-5059-4a17-97fd-88381be1741d	281	Colin Giltrow	M	M60-64	9	5:23:25	0:41:09	0:03:19	2:44:04	0:01:45	1:53:08	US	
d19e8cfe-7eaf-496f-9e8a-2bb34221e86f	282	Emily Hunter	F	F30-34	6	5:23:32	0:36:49	0:03:54	2:53:55	0:03:49	1:45:05	CA	
9bdfdf56-1c99-482a-bbdc-7221c1f91cb3	283	Philippe Dalpé-Turcotte	M	M25-29	30	5:23:36	0:30:11	0:02:44	2:59:52	0:02:14	1:48:35	CA	
7617170c-d9b8-4b2a-8fa5-a1c92f269ae1	284	James Bender	M	M35-39	39	5:23:49	0:38:54	0:03:24	2:50:55	0:03:39	1:46:57	CA	
a0278353-1c49-456b-8791-58b98ae1ceed	285	Roch St-Onge	M	M30-34	37	5:23:54	0:33:45	0:02:52	2:45:56	0:01:57	1:59:24	CA	
8c17baad-26c6-42e6-828a-a7c8b6f0ba2c	285	Pasi Maatta	M	M50-54	25	5:23:54	0:35:41	0:04:43	2:49:27	0:02:33	1:51:30	CA	
924211e3-07cd-4d3a-9a3d-46bdb31a47d3	287	Adrian Tejadipura	M	M30-34	38	5:23:59	0:38:38	0:05:50	2:50:15	0:03:34	1:45:42	CA	
124a64df-ab2b-485e-b320-a84131ad3dd7	288	Michael Faro	M	M35-39	40	5:24:00	0:39:24	0:03:06	2:46:56	0:02:37	1:51:57	CA	
ac086364-b541-4ee0-986c-980982e3e9b1	289	Jeff Solomon	M	M50-54	26	5:24:04	0:34:22	0:03:31	2:29:44	0:02:11	2:14:16	CA	
ea25f789-ea64-4af9-bc2f-ed17543e6929	290	Emmanuelle LeBlanc	F	F18-24	3	5:24:13	0:38:10	0:02:55	3:00:24	0:01:22	1:41:22	CA	
9fed9402-efc8-43c8-8ca9-b2b56a71dfdc	291	Michael Papadatos	M	M30-34	39	5:24:19	0:46:38	0:04:32	2:45:01	0:02:21	1:45:47	CA	
68688d8d-70b3-4649-9324-d353d29ec490	292	Michael O'Neill	M	M30-34	40	5:24:29	0:38:23	0:03:41	2:37:15	0:03:36	2:01:34	US	
ed1b49f8-986e-479d-902c-e87d3e4a3453	293	Joshua Baum	M	M25-29	31	5:24:44	0:41:19	0:04:30	2:36:55	0:01:56	2:00:04	CA	
10106357-eb86-4be4-aabd-0ce3cc8dc1f4	294	Sara Borrens	F	F18-24	4	5:24:48	0:33:12	0:02:06	2:57:05	0:01:02	1:51:23	CA	
271ace25-faee-4c16-9120-2d4acbd519cd	295	Etienne Gendron	M	M18-24	17	5:24:49	0:37:43	0:04:00	2:47:53	0:01:32	1:53:41	CA	
38bd23b8-1ffc-4624-81e2-787dee785941	295	Geoff Rhebergen	M	M30-34	41	5:24:49	0:40:17	0:05:48	2:44:57	0:03:13	1:50:34	CA	
70eb4186-4dd8-4499-901b-5502b700b35f	297	Graham Dunn	M	M45-49	42	5:24:54	0:35:09	0:02:47	2:45:59	0:02:15	1:58:44	CA	
f8562053-6129-4238-9b0b-37f519b5e319	298	Eren Perez	F	F25-29	4	5:25:12	0:35:12	0:03:37	2:58:42	0:01:40	1:46:01	CA	
55c2e923-ff45-4b8d-98a5-4d81a53c9318	299	Nathan La Brie	M	M30-34	42	5:25:15	0:36:30	0:04:00	2:46:45	0:02:28	1:55:32	CA	
295a47e3-0073-4d97-b8ba-f514e2678038	299	Brent Clark	M	M35-39	41	5:25:15	0:38:45	0:03:18	2:53:55	0:02:06	1:47:11	CA	
ef0d1a5f-a306-4e16-a7d3-5664959cac17	301	Nicole Mikhael	F	F35-39	10	5:25:17	0:40:34	0:03:28	2:48:40	0:01:27	1:51:08	CA	
020c9a2b-8bfe-47aa-9906-61e26212a105	302	Linz Buckingham	F	F30-34	7	5:25:23	0:29:06	0:02:34	2:57:28	0:02:44	1:53:31	CA	
433d8a5b-cca1-403b-8680-4ca1f95ae5b6	303	Reid Vassallo	M	M18-24	18	5:25:42	0:35:32	0:03:50	2:43:32	0:02:53	1:59:55	CA	
0a61bb3f-49b5-47f5-b5a5-99fd37a7bfdd	304	James Wildsmith	M	M40-44	41	5:25:52	0:29:08	0:04:44	2:53:46	0:03:55	1:54:19	CA	
5b425423-8183-4ed2-8bb6-8f35c13c7162	305	Edward Campos	M	M30-34	43	5:25:53	0:38:34	0:02:54	2:40:11	0:03:11	2:01:03	CA	
9f44c91f-06b8-4a44-872d-450cf0ef3de6	306	Kirby Mcburney	M	M50-54	27	5:25:56	0:38:54	0:06:04	2:55:23	0:04:11	1:41:24	CA	
1755ccca-72cd-4e49-b070-86d1b83e0460	307	Melvin Pangan	M	M45-49	43	5:26:09	0:43:26	0:03:49	2:42:15	0:04:29	1:52:10	CA	
bf200bee-8af4-41be-aca2-f43b48d60535	308	Mark Hawkins	M	M55-59	9	5:26:12	0:41:06	0:03:44	2:45:38	0:02:28	1:53:16	CAN	
160ff4b6-ca83-4555-b07e-484583321445	309	Jeff Moisan	M	M35-39	42	5:26:15	0:35:24	0:04:02	2:50:18	0:07:04	1:49:27	CA	
deca6718-55d1-41b0-b6cc-1bb4a699772b	309	Mathieu Gélinas	M	M30-34	44	5:26:15	0:35:35	0:02:21	2:43:06	0:03:04	2:02:09	CA	
b25aeb91-1b9b-4457-b97b-d5312c44938a	311	Geron Cowherd	M	M55-59	10	5:26:16	0:37:57	0:02:52	2:38:02	0:01:53	2:05:32	CA	
0446b271-5603-4600-8d24-f17c62b72bd9	312	Jason Jacobs	M	M50-54	28	5:26:19	0:37:20	0:04:40	2:58:44	0:04:19	1:41:16	CA	
16efb860-0a0d-4f5d-93eb-5c58e50e580f	313	Jody Shoup	F	F40-44	6	5:26:23	0:42:19	0:03:58	2:51:07	0:04:01	1:44:58	US	
4e3e4152-546a-4bfd-b35d-cdbd74693226	314	Tim McNaughton	M	M40-44	42	5:26:24	0:43:53	0:04:20	2:39:57	0:03:10	1:55:04	CA	
f9aea401-ae6b-4650-abcc-b5ca11bcb20d	315	Kevin Ashley	M	M35-39	43	5:26:32	0:37:59	0:03:06	2:42:38	0:02:51	1:59:58	CA	
f73d159c-1e25-4cf0-bb56-191a2409d9cd	316	Eric Landry	M	M25-29	32	5:26:38	0:46:09	0:03:19	2:48:21	0:03:19	1:45:30	CA	
f0ddd9e3-2ca7-4b3e-939e-ff91ac509f8c	317	Kira Campbell	F	F40-44	7	5:26:53	0:35:34	0:02:21	2:54:52	0:01:48	1:52:18	CA	
40b86d46-cd71-4727-aebe-cdce2147e731	318	Ken Fowler	M	M45-49	44	5:26:57	0:34:24				2:01:59	CA	
e8fcb47f-3239-ef11-8409-000d3a352668	319	Stéphanie Bélanger	F	F25-29	5	5:26:59	0:38:56	0:02:25	2:50:47	0:01:07	1:53:44	CAN	
