ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67121	128	Ed Banks	M	M50-54	10	5:11:00	0:33:41	0:04:33	2:34:05	0:05:03	1:53:38	New Zealand	FIN
855654	129	Kristin Hewitt	F	F40-44	1	5:12:04	0:33:52	0:04:11	2:49:59	0:02:49	1:41:13	New Zealand	FIN
1291294	130	Kate Boyd	F	F25-29	5	5:13:09	0:31:07	0:04:14	2:50:59	0:03:15	1:43:35	New Zealand	FIN
1228570	131	Scott Mackenzie	M	M30-34	14	5:13:11	0:37:42	0:05:36	2:45:37	0:03:45	1:40:30	New Zealand	FIN
855735	132	Luke Cameron	M	M40-44	18	5:13:38	0:35:23	0:05:27	2:44:15	0:03:28	1:45:04	New Zealand	FIN
1291295	133	Jen Howard	F	F35-39	3	5:13:43	0:29:39	0:04:46	2:54:02	0:03:32	1:41:45	United Kingdom	FIN
1089581	134	Daniel Simpson	M	M30-34	15	5:14:05	0:40:13	0:06:59	2:36:23	0:05:25	1:45:05	Australia	FIN
1291296	135	Lauren Short	F	M45-49	12	5:14:15	0:33:33	0:05:58	2:45:57	0:04:29	1:44:18	New Zealand	FIN
1291297	136	Ryan Cattin	M	M35-39	14	5:14:17	0:32:57	0:03:33	2:49:35	0:03:05	1:45:08	New Zealand	FIN
121475	137	Penelope Gooding	F	F50-54	1	5:14:25	0:35:24	0:04:28	2:47:06	0:04:02	1:43:26	Australia	FIN
1291298	138	Zach Clarke	M	M18-24	20	5:14:26	0:30:49	0:05:15	2:50:54	0:04:26	1:43:02	New Zealand	FIN
1291299	139	James Beattie	M	M30-34	16	5:14:27	0:39:36	0:06:04	2:50:16	0:03:14	1:35:18	New Zealand	FIN
1291300	140	Max Poland	M	M18-24	21	5:14:50	0:34:00	0:06:30	2:56:42	0:04:26	1:33:12	New Zealand	FIN
136051	141	Ross Lockey	M	M65-69	1	5:14:56	0:39:22	0:05:46	2:39:01	0:03:59	1:46:48	New Zealand	FIN
1291301	142	Royce Butler	M	M18-24	22	5:15:02	0:30:55	0:03:39	2:52:59	0:05:37	1:41:53	Australia	FIN
1291302	143	Chris Arnold	M	M40-44	19	5:15:15	0:36:30	0:04:00	2:44:48	0:03:16	1:46:42	New Zealand	FIN
63005	144	Vince Sesto	M	M45-49	13	5:15:42	0:31:33	0:04:59	2:50:35	0:04:00	1:44:35	Australia	FIN
1291303	145	Dawson Webber	M	M25-29	29	5:15:48	0:37:02	0:04:15	2:52:50	0:04:01	1:37:41	New Zealand	FIN
1200390	146	Vincent Granié	M	M30-34	17	5:15:55	0:33:11	0:05:23	2:56:31	0:03:05	1:37:45	France	FIN
965631	147	Danny Paxton	M	M55-59	7	5:16:03	0:36:49	0:05:55	2:41:26	0:04:13	1:47:41	Australia	FIN
1291304	148	Catherine Page	F	M50-54	11	5:16:11	0:34:29	0:04:55	2:40:48	0:04:08	1:51:51	New Zealand	FIN
1228555	149	ryan bickley	M	M45-49	14	5:16:24	0:37:07	0:05:18	2:43:40	0:04:42	1:45:36	New Zealand	FIN
136036	150	Elliott Drayton	M	M60-64	1	5:16:25	0:35:48	0:05:31	2:45:16	0:03:39	1:46:11	New Zealand	FIN
855657	151	Gavin Champion	M	M55-59	8	5:16:29	0:36:20	0:04:15	2:41:34	0:03:37	1:50:42	New Zealand	FIN
833096	152	Geoff Jorgensen	M	M40-44	20	5:16:48	0:38:08	0:05:03	2:45:16	0:03:52	1:44:30	New Zealand	FIN
1291305	153	Sam Baldwin	M	M18-24	23	5:16:55	0:31:06	0:06:11	2:48:15	0:05:09	1:46:14	New Zealand	FIN
1291306	154	Will Thompson	M	M25-29	30	5:17:16	0:31:42	0:04:29	2:46:00	0:02:39	1:52:26	New Zealand	FIN
1291307	155	Madeleine Hamer	F	F18-24	2	5:17:20	0:36:42	0:04:17	3:05:53	0:04:51	1:25:38	New Zealand	FIN
1291308	156	Pat Long	M	M30-34	18	5:17:24	0:37:10	0:07:23	2:55:50	0:05:05	1:31:56	Australia	FIN
1157459	157	Cameron Champion	M	M25-29	31	5:17:24	0:38:57	0:05:26	2:48:40	0:04:07	1:40:14	United States	FIN
1291309	158	James Heerdegen	M	M25-29	32	5:17:35	0:37:41	0:05:39	2:46:59	0:05:40	1:41:36	New Zealand	FIN
	159	-Redacted-	M	M50-54	12	5:17:43	0:35:09	0:05:10	2:49:58	0:04:13	1:43:12	-Redacted-	FIN
1291310	160	Henry Massingham	M	M18-24	24	5:17:43	0:32:18	0:04:55	2:50:09	0:06:02	1:44:20	New Zealand	FIN
1102342	161	Jack Mcleod	M	M25-29	33	5:18:03	0:35:31	0:04:38	2:46:38	0:03:10	1:48:07	New Zealand	FIN
1106151	162	Shenae Barker	F	F35-39	4	5:18:09	0:40:00	0:04:16	2:44:10	0:03:05	1:46:38	New Zealand	FIN
1255236	163	Victor Feitosa Lourenço	M	M25-29	34	5:18:33	0:31:47	0:05:43	2:52:01	0:03:58	1:45:04	Brazil	FIN
1291311	164	Josh Mallett	M	M25-29	35	5:18:48	0:33:16	0:06:34	2:53:07	0:05:05	1:40:45	New Zealand	FIN
1291312	165	Benjamin Stuart	M	M18-24	25	5:18:49	0:37:30	0:05:15	2:49:59	0:03:45	1:42:19	New Zealand	FIN
1102447	166	Sindre Stoeten	M	M30-34	19	5:18:57	0:37:16	0:04:14	2:47:19	0:03:09	1:46:59	Norway	FIN
1291313	167	herve ARCADE	M	M45-49	15	5:18:58	0:44:56	0:06:29	2:33:49	0:04:49	1:48:56	Morocco	FIN
855716	168	Jack Edmonds	M	M30-34	20	5:19:08	0:36:30	0:04:40	2:49:27	0:03:20	1:45:11	New Zealand	FIN
1291314	169	Anna Bergin	F	F30-34	5	5:19:29	0:36:03	0:04:55	2:49:54	0:03:02	1:45:35	New Zealand	FIN
1198592	170	Kale Sainty	M	M25-29	36	5:19:44	0:38:14	0:06:03	2:48:51	0:03:32	1:43:05	Australia	FIN
1291315	171	Arlo Herriot	M	M25-29	37	5:19:48	0:32:10	0:05:41	2:49:20	0:04:29	1:48:07	New Zealand	FIN
1291316	172	Alexie Grice	F	F30-34	6	5:19:53	0:38:51	0:07:50	3:00:40	0:03:42	1:28:50	Australia	FIN
1105508	173	Laura Hill	F	F35-39	5	5:19:58	0:40:04	0:04:50	2:49:29	0:04:05	1:41:30	New Zealand	FIN
1208207	174	Warwick Freeman	M	M45-49	16	5:20:08	0:31:05	0:04:50	2:51:15	0:02:40	1:50:19	Australia	FIN
1291317	175	Katie Hulsma	F	F35-39	6	5:20:19	0:34:17	0:04:37	2:45:58	0:02:46	1:52:42	New Zealand	FIN
883611	176	Daniel Curnier	M	M60-64	2	5:20:31	0:35:39	0:05:46	2:39:27	0:03:50	1:55:48	Canada	FIN
1291318	177	Finola O'Boyle	F	F25-29	6	5:20:38	0:33:28	0:04:43	3:00:31	0:05:05	1:36:51	New Zealand	FIN
1291319	178	Nikki Hill	F	F40-44	2	5:20:56	0:33:48	0:04:34	2:57:53	0:02:51	1:41:49	New Zealand	FIN
1291320	179	Magdalena Jones	F	F40-44	3	5:21:07	0:45:21	0:06:27	2:46:54	0:04:35	1:37:50	New Zealand	FIN
1291321	180	Jay Rodger	M	M30-34	21	5:21:07	0:35:05	0:04:37	2:49:57	0:03:20	1:48:07	New Zealand	FIN
1291322	181	Mitchell Evans	M	M30-34	22	5:21:28	0:32:50	0:04:27	2:46:06	0:04:39	1:53:26	Australia	FIN
1065042	182	Maya Hiebert	F	F30-34	7	5:22:07	0:32:20	0:04:44	2:49:13	0:03:45	1:52:06	Canada	FIN
1291323	183	Angus Wills	M	M25-29	38	5:22:11	0:34:51	0:05:05	2:50:01	0:02:49	1:49:26	New Zealand	FIN
1291324	184	Tiaan Botha	M	M18-24	26	5:22:30	0:40:41	0:08:27	2:44:45	0:04:57	1:43:40	New Zealand	FIN
1291325	185	Artem Nikulin	M	M40-44	21	5:22:34	0:39:17	0:03:52	2:43:45	0:02:56	1:52:43	Australia	FIN
1291326	186	Dan Ryan	M	M50-54	13	5:22:34	0:34:24	0:07:09	2:50:09	0:04:39	1:46:12	New Zealand	FIN
1194752	187	Stuart Adams	M	M35-39	15	5:22:37	0:41:25	0:04:25	2:45:54	0:02:54	1:47:58	United Kingdom	FIN
832696	188	chris pollock	M	M55-59	9	5:22:45	0:32:31	0:04:36	2:47:30	0:04:03	1:54:07	New Zealand	FIN
1265359	189	Gianni Losurdo	M	M25-29	39	5:22:55	0:36:11	0:05:42	2:52:34	0:04:30	1:43:59	Australia	FIN
1291327	190	Olivia Glen	F	F18-24	3	5:23:00	0:33:49	0:04:05	2:55:44	0:02:23	1:46:59	New Zealand	FIN
973810	191	Hans Van Der Wulp	M	M55-59	10	5:23:04	0:31:09	0:05:12	2:49:09	0:03:27	1:54:06	Netherlands	FIN
965681	192	Peter Lalin	M	M40-44	22	5:23:13	0:37:37	0:05:01	2:43:50	0:04:29	1:52:17	New Zealand	FIN
1103009	193	Logan Fisher	M	M45-49	17	5:23:16	0:34:22	0:04:25	2:43:01	0:03:15	1:58:13	New Zealand	FIN
1291328	194	Jade Craig	M	M40-44	23	5:23:29	0:29:56	0:05:00	2:58:11	0:05:19	1:45:04	New Zealand	FIN
940085	195	Ally Taylor	F	F25-29	7	5:23:31	0:34:46	0:04:27	2:48:05	0:02:39	1:53:35	New Zealand	FIN
1265441	196	Michael Skilbeck	M	M40-44	24	5:23:40	0:35:01	0:06:12	2:49:31	0:04:27	1:48:29	Australia	FIN
1291329	197	Scott Rabone	M	M35-39	16	5:23:47	0:38:57	0:04:38	2:41:00	0:04:34	1:54:38	New Zealand	FIN
1228480	198	Julia Hogg	F	F25-29	8	5:23:55	0:29:07	0:04:00	3:00:24	0:04:33	1:45:51	New Zealand	FIN
63021	199	Kristin Stokes	F	F45-49	1	5:24:00	0:39:32	0:05:30	2:44:06	0:05:22	1:49:30	New Zealand	FIN
1291330	200	Louis Schindler	M	M45-49	18	5:24:07	0:36:05	0:08:24	2:59:29	0:04:59	1:35:11	New Zealand	FIN
1017109	201	Matt Butler	M	M30-34	23	5:24:16	0:38:37	0:06:01	2:48:43	0:06:08	1:44:46	Australia	FIN
1291331	202	Ashleigh Smith	F	F25-29	9	5:24:42	0:37:17	0:04:41	2:54:50	0:03:03	1:44:50	New Zealand	FIN
966244	203	Connor Jones	M	M25-29	40	5:24:49	0:34:42	0:06:50	2:54:01	0:03:31	1:45:46	New Zealand	FIN
70761	204	Leon Ruttersmith	M	M60-64	3	5:24:50	0:31:50	0:04:46	2:49:56	0:04:01	1:54:17	New Zealand	FIN
1291332	205	Michael Hodge	M	M30-34	24	5:24:52	0:31:48	0:05:17	2:53:14	0:03:49	1:50:43	New Zealand	FIN
1291333	206	Logan Anstiss	M	M25-29	41	5:24:53	0:37:54	0:07:23	2:48:12	0:05:55	1:45:30	New Zealand	FIN
1291334	207	Thomas Little	M	M18-24	27	5:25:06	0:39:13	0:09:26	2:43:00	0:08:42	1:44:45	New Zealand	FIN
1291335	208	Eleanor Barton	F	F18-24	4	5:25:20	0:37:33	0:04:39	2:54:49	0:03:42	1:44:37	New Zealand	FIN
390325	209	Croyden Wheeler	M	M40-44	25	5:25:27	0:37:29	0:05:34	2:53:20	0:03:35	1:45:29	New Zealand	FIN
1291336	210	Matthew Handford	M	M25-29	42	5:25:49	0:34:15	0:05:08	2:48:15	0:03:30	1:54:41	New Zealand	FIN
1291337	211	Harry Agnew	M	M18-24	28	5:26:15	0:38:09	0:05:31	2:56:31	0:03:48	1:42:16	New Zealand	FIN
1291338	212	Pablo VIDAL	M	M30-34	25	5:26:28	0:42:04	0:08:57	2:56:29	0:04:20	1:34:38	New Caledonia	FIN
1265489	213	Jhoyner Jumi	M	M30-34	26	5:26:36	0:45:41	0:04:19	2:52:11	0:03:57	1:40:28	Colombia	FIN
965765	214	Leah Brennan	F	F30-34	8	5:26:39	0:33:21	0:04:58	2:45:47	0:03:30	1:59:03	Ireland	FIN
1179873	215	Katie Griffiths	F	F30-34	9	5:26:40	0:35:42	0:04:57	2:43:21	0:03:04	1:59:35	Canada	FIN
1291339	216	Kevin Thompson	M	M60-64	4	5:26:47	0:35:35	0:06:02	2:45:08	0:04:09	1:55:53	New Zealand	FIN
1291340	217	James Blackstock	M	M35-39	17	5:26:58	0:39:40	0:06:05	2:54:27	0:04:04	1:42:42	New Zealand	FIN
1291341	218	Samuel Hopgood	M	M25-29	43	5:26:59	0:33:12	0:05:35	2:47:39	0:03:24	1:57:09	New Zealand	FIN
833147	219	Graham Johns	M	M55-59	11	5:27:06	0:33:53	0:05:17	2:46:29	0:03:42	1:57:46	New Zealand	FIN
855806	220	Robert Vela	M	M30-34	27	5:27:18	0:35:32	0:05:47	2:49:10	0:03:21	1:53:28	Croatia	FIN
966281	221	Alicia Yates	F	F35-39	7	5:27:20	0:38:18	0:06:30	2:49:26	0:03:52	1:49:15	New Zealand	FIN
1291342	222	Max Langdon	M	M25-29	44	5:27:58	0:42:58	0:07:01	2:53:39	0:04:15	1:40:05	New Zealand	FIN
1291343	223	Emilio De Stefano	M	M40-44	26	5:28:04	0:36:39	0:06:59	2:47:53	0:05:27	1:51:05	Australia	FIN
1103876	224	Will Lawrence	M	M35-39	18	5:28:11	0:34:24	0:06:58	2:57:52	0:05:21	1:43:35	New Zealand	FIN
1228595	225	Harry Newbury-Lee	M	M25-29	45	5:28:11	0:42:11	0:05:18	2:50:42	0:04:27	1:45:34	New Zealand	FIN
833111	226	Matt Hay	M	M45-49	19	5:28:19	0:40:01	0:04:45	2:45:10	0:02:37	1:55:46	New Zealand	FIN
1291344	227	Ross Morley	M	M60-64	5	5:28:30	0:39:12	0:06:07	2:50:42	0:03:26	1:49:04	New Zealand	FIN
1291345	228	Haider Aljawahiri	M	M18-24	29	5:28:32	0:34:27	0:06:13	2:56:49	0:03:32	1:47:31	New Zealand	FIN
1265462	229	Liam Woods	M	M25-29	46	5:28:32	0:41:02	0:04:25	2:50:24	0:03:53	1:48:50	Australia	FIN
1226833	230	Jack Groves	M	M18-24	30	5:28:35	0:34:58	0:05:38	2:59:57	0:03:53	1:44:08	Australia	FIN
1291346	231	Lily Dowsett	F	F25-29	10	5:28:39	0:29:49	0:04:16	2:54:09	0:02:58	1:57:27	New Zealand	FIN
1228503	232	Julia Borlase	F	F18-24	5	5:28:42	0:28:39	0:04:21	2:56:53	0:03:21	1:55:28	New Zealand	FIN
1032672	233	Kyle Bresnahan	M	M25-29	47	5:28:44	0:35:15	0:03:33	3:14:57	0:03:23	1:31:37	United States	FIN
1291347	234	Kaide Dos Santos	M	M25-29	48	5:29:04	0:34:50	0:05:24	2:48:21	0:03:11	1:57:18	Australia	FIN
1291348	235	Seth Aandewiel	M	M30-34	28	5:29:04	0:39:39	0:06:05	2:32:03	0:04:12	2:07:05	New Zealand	FIN
1291349	236	Rick Fabish	M	M40-44	27	5:29:10	0:32:46	0:05:37	2:38:29	0:05:21	2:06:58	New Zealand	FIN
1291350	237	Jamie Nichols	M	M25-29	49	5:29:11	0:31:42	0:06:27	2:58:43	0:03:13	1:49:06	New Zealand	FIN
1291351	238	Luke Chilvers	M	M30-34	29	5:29:31	0:45:50	0:05:04	2:44:39	0:04:03	1:49:54	New Zealand	FIN
1291352	239	Rachel Gordon	F	F30-34	10	5:29:33	0:35:10	0:04:31	2:52:23	0:02:44	1:54:46	New Zealand	FIN
1291353	240	Will Tuffley	M	M18-24	31	5:29:35	0:33:02	0:04:57	2:52:28	0:04:41	1:54:27	Australia	FIN
1291354	241	Rebecca Jones	F	F18-24	6	5:29:43	0:34:19	0:07:29	3:01:17	0:06:24	1:40:13	New Zealand	FIN
1101094	242	Joanne Coombe	F	F50-54	2	5:29:49	0:33:14	0:03:27	3:02:34	0:02:57	1:47:36	Australia	FIN
1291355	243	Daisy Forsythe	F	F18-24	7	5:30:18	0:38:03	0:04:03	2:55:04	0:03:20	1:49:48	New Zealand	FIN
841961	244	Chris Morrison	M	M50-54	14	5:30:19	0:36:26	0:04:48	2:44:09	0:04:21	2:00:35	New Zealand	FIN
1291356	245	Suzanne Davelaar	F	F25-29	11	5:30:20	0:35:32	0:04:09	2:46:05	0:03:08	2:01:26	Netherlands	FIN
1291357	246	Marcus Alexandersen	M	M25-29	50	5:30:21	0:33:47	0:06:10	2:55:31	0:06:02	1:48:50	New Zealand	FIN
1291358	247	Samuel Stevens	M	M35-39	19	5:30:24	0:37:46	0:04:56	2:47:16	0:03:13	1:57:13	New Zealand	FIN
1291359	248	Vaughn Mcquarrie	M	M55-59	12	5:30:50	0:37:13	0:06:53	2:53:26	0:04:28	1:48:50	New Zealand	FIN
81047	249	Chris Starcher	M	M55-59	13	5:30:53	0:35:44	0:05:07	2:47:37	0:03:25	1:58:59	United States	FIN
680410	250	Sue Beattie	F	F50-54	3	5:31:02	0:38:46	0:04:32	2:59:03	0:03:34	1:45:06	Australia	FIN
1291360	251	Marcus Saia Brill	M	M40-44	28	5:31:04	0:35:56	0:06:56	2:57:42	0:05:24	1:45:06	New Zealand	FIN
1291361	252	Oliver Lambert	M	M18-24	32	5:31:40	0:32:17	0:04:29	2:55:14	0:02:53	1:56:46	New Zealand	FIN
386199	253	Ian Riddle	M	M55-59	14	5:31:43	0:36:48	0:07:06	2:57:43	0:05:15	1:44:51	New Zealand	FIN
1291362	254	Ariane Girard	F	F25-29	12	5:31:46	0:36:51	0:05:21	2:58:28	0:03:03	1:48:02	France	FIN
66965	255	Jo Bowden	F	F45-49	2	5:31:47	0:36:40	0:05:13	3:00:47	0:04:54	1:44:11	New Zealand	FIN
1291363	256	Jack Walling	M	M18-24	33	5:32:00	0:33:22	0:05:49	2:59:22	0:03:51	1:49:35	New Zealand	FIN
1291364	257	Tiffany LAUX	F	F30-34	11	5:32:21	0:33:15	0:05:36	3:02:48	0:04:54	1:45:48	French Polynesia	FIN
1228551	258	Alexandra Burns	F	F25-29	13	5:32:33	0:34:45	0:03:51	2:55:59	0:03:24	1:54:35	New Zealand	FIN
1291365	259	Brendon Gray	M	M55-59	15	5:32:36	0:37:31	0:05:28	2:43:31	0:03:40	2:02:26	New Zealand	FIN
320204	260	Jeanette Grigoris	F	F55-59	1	5:32:55	0:38:40	0:06:00	2:58:52	0:04:11	1:45:12	Australia	FIN
855766	261	Simon Wilson	M	M55-59	16	5:32:58	0:35:53	0:05:44	2:55:54	0:03:39	1:51:47	New Zealand	FIN
1291366	262	Daniel McLeod	M	M25-29	51	5:32:59	0:35:14	0:05:08	2:42:14	0:05:03	2:05:18	New Zealand	FIN
937337	263	Masanori Kagawa	M	M55-59	17	5:33:21	0:37:23	0:06:22	2:48:39	0:05:00	1:55:57	Japan	FIN
842027	264	Michael Mills	M	M35-39	20	5:33:23	0:40:56	0:04:58	2:43:06	0:03:39	2:00:44	New Zealand	FIN
1291367	265	Jack Hanlon	M	M25-29	52	5:33:30	0:42:04	0:05:46	2:47:42	0:05:32	1:52:26	United Kingdom	FIN
1291368	266	Josh Ellingham	M	M25-29	53	5:33:36	0:33:04	0:06:45	2:50:39	0:04:24	1:58:43	New Zealand	FIN
1291369	267	Mitchell McKee	M	M25-29	54	5:34:01	0:34:32	0:05:58	2:52:49	0:04:30	1:56:12	New Zealand	FIN
1291370	268	Rushit Pandya	M	M18-24	34	5:34:12	0:50:31	0:05:07	2:52:51	0:04:13	1:41:30	New Zealand	FIN
1291371	269	Keiran Boniface	M	M35-39	21	5:34:46	0:44:00	0:05:52	2:49:58	0:03:47	1:51:09	New Zealand	FIN
1291372	270	Emma Simons	F	F18-24	8	5:34:57	0:42:34	0:06:10	2:51:42	0:03:31	1:51:01	New Zealand	FIN
855309	271	Thomas Barber	M	M35-39	22	5:34:58	0:30:19	0:06:04	2:43:56	0:03:14	2:11:26	United Kingdom	FIN
1103041	272	Kim Klouwens	F	F55-59	2	5:35:01	0:44:06	0:04:55	2:49:28	0:03:15	1:53:18	New Zealand	FIN
1291373	273	Rob Newson	M	M35-39	23	5:35:12	0:37:45	0:05:58	3:07:58	0:03:46	1:39:45	United Kingdom	FIN
1291374	274	Rachel Hall	F	F35-39	8	5:35:30	0:34:31	0:03:47	3:11:28	0:03:10	1:42:35	New Zealand	FIN
1291375	275	Frederic Guilloux	M	M30-34	30	5:35:57	0:39:01	0:05:16	3:07:29	0:03:03	1:41:08	France	FIN
940883	276	Craig Yorston	M	M55-59	18	5:36:30	0:36:24	0:04:47	2:43:32	0:04:17	2:07:30	New Zealand	FIN
1291376	277	Felix Riley	M	M18-24	35	5:36:30	0:37:26	0:04:47	2:54:11	0:02:57	1:57:08	United States	FIN
1291377	278	Brandon Roberts	M	M18-24	36	5:36:48	0:52:36	0:05:47	2:57:56	0:04:16	1:36:14	New Zealand	FIN
1291378	279	Jeremy Wackrow	M	M50-54	15	5:36:56	0:36:14	0:05:13	2:50:32	0:04:41	2:00:16	New Zealand	FIN
965796	280	Michael Babbage	M	M35-39	24	5:36:58	0:48:23	0:04:52	2:55:22	0:03:26	1:44:55	New Zealand	FIN
1291379	281	Christopher Arthur Kupka	M	M30-34	31	5:37:03	0:36:35	0:06:27	2:53:46	0:07:26	1:52:49	Germany	FIN
1291380	282	Caide Parry	M	M25-29	55	5:37:06	0:35:52	0:04:59	3:02:19	0:03:01	1:50:56	New Zealand	FIN
1104005	283	Shaan Bone	F	F30-34	12	5:37:20	0:36:33	0:05:07	3:03:55	0:03:26	1:48:19	New Zealand	FIN
1291381	284	Jack Sanders	M	M25-29	56	5:37:25	0:38:50	0:05:26	2:58:39	0:08:28	1:46:02	New Zealand	FIN
1291382	285	Julia Obrien	F	F30-34	13	5:37:26	0:30:32	0:04:52	3:05:44	0:03:35	1:52:43	Australia	FIN
1291383	286	Olivia Phipps	F	F25-29	14	5:37:42	0:31:37	0:04:52	3:07:53	0:02:31	1:50:50	New Zealand	FIN
1291384	287	Oliver Hourigan	M	M18-24	37	5:37:44	0:47:56	0:04:17	3:01:51	0:03:42	1:39:57	New Zealand	FIN
29187	288	Wayne Hofer	M	M40-44	29	5:37:58	0:39:24	0:06:39	2:56:23	0:04:04	1:51:29	New Zealand	FIN
1015636	289	Kevin Chignard	M	M35-39	25	5:38:14	0:39:20	0:07:02	2:51:08	0:03:34	1:57:11	France	FIN
443091	290	Libby Henriksen	F	F60-64	1	5:38:21	0:35:21	0:04:40	2:53:06	0:03:09	2:02:06	New Zealand	FIN
1291385	291	Natalya Hounsell	F	F25-29	15	5:38:28	0:34:50	0:05:34	3:09:36	0:04:11	1:44:18	New Zealand	FIN
1291386	292	Roberto Matimtim	M	M40-44	30	5:38:30	0:32:20	0:08:52	2:56:04	0:03:50	1:57:23	New Zealand	FIN
1208871	293	Sarah Spence	F	F25-29	16	5:38:34	0:35:35	0:07:12	3:02:12	0:04:52	1:48:42	United States	FIN
1291387	294	So Udatsu	M	M18-24	38	5:38:38	0:43:59	0:06:27	2:57:37	0:04:25	1:46:10	New Zealand	FIN
1291388	295	Carl Axtens	M	M35-39	26	5:38:45	0:36:15	0:07:29	2:51:15	0:04:39	1:59:07	New Zealand	FIN
1291389	296	Michael Neville	M	M35-39	27	5:38:52	0:37:13	0:06:23	2:49:06	0:03:40	2:02:30	New Zealand	FIN
1291390	297	Jacob Coy	M	M30-34	32	5:39:06	0:34:04	0:05:32	3:06:56	0:03:51	1:48:42	New Zealand	FIN
191995	298	Gerhard Etzlinger	M	M55-59	19	5:39:14	0:32:28	0:06:03	2:54:23	0:04:28	2:01:52	Austria	FIN
1291391	299	Hauke Hackmann	M	M25-29	57	5:39:27	0:46:23	0:05:34	2:51:16	0:05:40	1:50:33	New Zealand	FIN
768993	300	Scotty Currie	M	M50-54	16	5:39:35	0:33:58	0:04:44	2:45:55	0:02:53	2:12:05	New Zealand	FIN
919004	301	Daniel Chen	M	M35-39	28	5:39:42	0:41:01	0:05:16	2:57:51	0:04:55	1:50:39	Australia	FIN
1291392	302	Adam Barrett	M	M25-29	58	5:40:00	0:43:19	0:05:51	2:55:29	0:04:28	1:50:54	New Zealand	FIN
1291393	303	Steven Zinsli	M	M30-34	33	5:40:17	0:41:57	0:06:01	2:50:58	0:03:37	1:57:44	New Zealand	FIN
1291394	304	Zack Currie	M	M25-29	59	5:40:21	0:40:28	0:05:22	2:42:34	0:04:41	2:07:16	New Zealand	FIN
1291395	305	Georgia Meads	F	F18-24	9	5:40:22	0:38:15	0:05:25	3:01:45	0:03:24	1:51:32	New Zealand	FIN
841941	306	Vaughan Minton	M	M40-44	31	5:40:22	0:40:28	0:05:27	2:56:43	0:05:25	1:52:19	New Zealand	FIN
1069496	307	Ryan Snell	M	M25-29	60	5:40:34	0:32:50	0:04:58	2:56:00	0:05:20	2:01:25	New Zealand	FIN
1291396	308	Kenny O'shaughnessy	M	M40-44	32	5:40:35	0:41:57	0:05:26	2:57:08	0:06:37	1:49:27	New Zealand	FIN
881130	309	Cameron Hockey	M	M45-49	20	5:40:47	0:36:32	0:04:33	2:57:10	0:03:27	1:59:05	Australia	FIN
1291397	310	Emma Averill	F	F18-24	10	5:41:02	0:30:56	0:04:41	2:46:42	0:03:26	2:15:17	New Zealand	FIN
1291398	311	Jack Chamberlain	M	M25-29	61	5:41:02	0:36:55	0:06:24	3:20:12	0:04:49	1:32:42	United Kingdom	FIN
1228518	312	Joel Dowden	M	M25-29	62	5:41:11	0:35:06	0:04:49	2:55:41	0:03:06	2:02:29	New Zealand	FIN
851678	313	Laree Holcomb	F	F50-54	4	5:41:20	0:39:40	0:05:33	2:58:28	0:03:58	1:53:41	United States	FIN
1291399	314	Daniel Foote	M	M25-29	63	5:41:24	0:39:51	0:06:21	2:56:58	0:04:16	1:53:58	New Zealand	FIN
940743	315	Dave Negus	M	M70-74	1	5:41:26	0:37:36	0:05:50	2:49:26	0:05:39	2:02:55	Australia	FIN
67356	316	Doug Stark	M	M55-59	20	5:41:28	0:41:55	0:06:39	2:58:12	0:03:16	1:51:26	New Zealand	FIN
1103157	317	Rosie Pope	F	F25-29	17	5:41:43	0:36:38	0:05:30	3:01:01	0:03:24	1:55:10	New Zealand	FIN
1291400	318	Nathan Donald	M	M50-54	17	5:41:47	0:39:15	0:07:17	2:53:08	0:05:07	1:57:01	New Zealand	FIN
1291401	319	Lauren Revie	F	F40-44	4	5:41:50	0:42:10	0:05:50	2:49:20	0:04:46	1:59:44	New Zealand	FIN
1291402	320	Dylan Monopoli	M	M30-34	34	5:41:51	0:42:04	0:06:23	2:52:28	0:04:55	1:56:00	New Zealand	FIN
1103237	321	Cherie Richardson	F	F50-54	5	5:41:53	0:41:46	0:06:27	2:53:30	0:05:27	1:54:44	New Zealand	FIN
1291403	322	Ella Buchanan	F	F25-29	18	5:41:53	0:40:06	0:05:33	2:51:40	0:06:14	1:58:20	New Zealand	FIN
1291404	323	Matt Broadbent	M	M30-34	35	5:41:54	0:36:17	0:05:18	2:56:58	0:04:17	1:59:04	United Kingdom	FIN
1291405	324	Amy Bowden	F	F35-39	9	5:42:11	0:37:34	0:05:04	3:02:08	0:03:45	1:53:40	New Zealand	FIN
1228507	325	Joe Taylor	M	M35-39	29	5:42:30	0:32:03	0:05:58	2:57:21	0:06:17	2:00:51	New Zealand	FIN
1222557	326	Christophe Heyert	M	M45-49	21	5:42:46	0:44:13	0:05:03	2:58:32	0:03:52	1:51:07	New Zealand	FIN
1291406	327	Pat Poland	M	M18-24	39	5:42:55	0:34:28			0:05:39	2:01:16	New Zealand	FIN
124939	328	Linda Exeter-Grant	F	F60-64	2	5:42:56	0:35:04	0:05:01	2:53:48	0:03:41	2:05:21	New Zealand	FIN
965766	329	Rob Byrnes	M	M55-59	21	5:43:01	0:35:36	0:06:44	2:56:56	0:06:06	1:57:40	Australia	FIN
