ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
467750df-e82d-4c1c-a809-611c32353428	876	Connor Bednarzyk	M	M25-29	46	5:54:14	0:39:30	0:03:48	3:02:11	0:01:35	2:07:10		
b69c15d3-c14c-4edb-b625-420d9c8ca2ba	876	James Atwood	M	M40-44	126	5:54:14	0:30:54	0:03:56	2:50:07	0:03:20	2:25:57	US	
275d1d53-16af-496c-85da-192b7593a81e	878	Shaun Williams	M	M30-34	90	5:54:21	0:32:49	0:07:18	2:59:50	0:03:43	2:10:41	US	
ee552ef3-03dc-48ed-93aa-5ccfef023661	879	Michael Ort	M	M55-59	37	5:54:27	0:39:59	0:07:41	2:53:49	0:04:56	2:08:02	US	
ce44d832-8eb9-4d0c-bb2c-9428f8a428fa	880	Roderick Diggs	M	M45-49	118	5:54:31	0:37:08	0:06:01	2:55:24	0:05:55	2:10:03	US	
36db7270-1dae-4211-b5de-57a0bf4c2d73	881	Dan Fall	M	M35-39	105	5:54:45	0:34:05	0:07:12	3:10:26	0:05:16	1:57:46	US	
1000b3fc-ae57-48cf-992d-b6f7689f502a	882	Mark Stugard	M	M40-44	127	5:54:53	0:36:07	0:05:13	2:47:32	0:05:00	2:21:01	US	
32fbb62b-9beb-4bc3-b4a4-3c9a45276f12	883	Ivor Pardee	M	M55-59	38	5:55:00	0:32:52	0:04:28	2:54:21	0:03:45	2:19:34	US	
c7f2cfd2-ef45-46ce-8443-642383f10082	883	Scott Miner	M	M55-59	38	5:55:00	0:33:23	0:05:29	2:32:26	0:03:53	2:39:49		
5db9ab56-165d-4d4a-b39c-01c10ecb27d5	885	Amber Berry	F	F35-39	43	5:55:01	0:28:58	0:06:53	3:05:26	0:04:53	2:08:51	US	
651409fc-f07e-4a5c-89e3-d80934fce7f2	885	Mark Goffi	M	M45-49	119	5:55:01	0:28:44	0:06:37	2:42:13	0:05:27	2:32:00	US	
9210eac4-3209-4a3d-b81d-f4944e5c1606	887	Marsha Goldberg	F	F40-44	43	5:55:03	0:29:50	0:03:58	3:04:42	0:02:54	2:13:39	US	
2019daac-74a3-4923-8824-f7b129d65277	888	Lance Glidden	M	M50-54	82	5:55:05	0:27:58	0:04:56	2:43:15	0:03:47	2:35:09	US	
ea6b9cba-fb06-4fa8-a65c-ded25c8b8698	889	Jonathan Parker	M	M35-39	106	5:55:10	0:36:40	0:05:48	2:59:43	0:05:35	2:07:24	US	
077089b0-4e14-46d0-8ebd-8b93578bbba4	890	David Watson	M	M30-34	91	5:55:13	0:32:30	0:04:36	2:53:41	0:03:09	2:21:17	US	
29e778a3-f07f-4336-929c-5819771961d5	890	Efrain Gonzalez	M	M35-39	107	5:55:13	0:29:06	0:03:41	3:02:28	0:02:43	2:17:15	US	
be506f79-0f6f-4668-affc-2763e738704d	892	Toshikazu Kawamoto	M	M30-34	92	5:55:15	0:36:13	0:08:23	2:59:11	0:04:51	2:06:37	US	
4a8e8838-6905-46a0-b82b-44dc741bdee8	893	Randy Wiemer	M	M50-54	83	5:55:19	0:33:25	0:04:23	3:08:00	0:03:58	2:05:33	US	
91c2bdeb-8cfe-449c-b66b-801acd909beb	894	Jake Way	M	M40-44	128	5:55:20	0:29:48	0:04:04	3:00:23	0:04:14	2:16:51	US	
8283812a-b0b5-4c2f-9a6e-b004805a9c0f	895	Kellie Morrison	F	F35-39	44	5:55:38	0:33:16	0:06:06	2:51:53	0:09:04	2:15:19	US	
80ea0d13-ba30-4367-ad17-ab164201e9fd	896	Curtis Brumit	M	M30-34	93	5:55:39	0:32:38	0:04:04	2:51:55	0:04:16	2:22:46	US	
727c23a0-41bc-4876-8f9c-2e459932cb20	896	William Otten	M	M50-54	84	5:55:39	0:26:51	0:04:51	2:59:07	0:03:20	2:21:30	US	
37d5c84c-49ea-4ed5-833e-8be7dce6d131	898	Judd Smith	M	M45-49	120	5:55:42	0:35:44	0:06:24	2:51:12	0:03:29	2:18:53	US	
6672c84d-8293-4f39-bdaa-59c0659ce63f	899	bryan woods	M	M30-34	94	5:55:56	0:32:22	0:03:57	2:50:09	0:02:43	2:26:45	US	
62a9f15d-d266-4d39-8440-f0e0a4bcbfe2	900	Dustin Stokesbary	M	M40-44	129	5:56:00	0:36:29	0:05:49	3:02:13	0:02:42	2:08:47	US	
4a22c9e7-321d-464d-828a-e8612825d9c7	901	Glorisel Rivera	F	F45-49	32	5:56:03	0:37:03	0:04:31	2:51:37	0:02:32	2:20:20	US	
77f05ce2-e699-45e0-9634-63744fc3772d	902	Nadia Bertin	F	F45-49	33	5:56:06	0:32:54	0:04:18	2:55:58	0:03:26	2:19:30	US	
edb6ae3d-df1e-4abb-805f-7b1cb5f8fdd1	902	Tatiana Uys	F	F35-39	45	5:56:06	0:35:43	0:04:50	3:05:21	0:03:08	2:07:04	US	
e626660e-8e99-449c-b96a-06b79168f735	904	Ashley Aubin	F	F25-29	19	5:56:07	0:30:10	0:04:22	3:03:17	0:03:27	2:14:51		
0521c742-2e31-4758-838d-298a5d042afb	905	Scott Stone	M	M45-49	121	5:56:21	0:36:31	0:08:49	2:50:05	0:04:56	2:16:00	US	
0c9df3d9-d395-409a-986b-c29590ba7da6	906	Andrew Kramer	M	M50-54	85	5:56:25	0:33:07	0:07:29	2:54:10	0:07:23	2:14:16	US	
22b4c67e-d34d-4707-a68e-3da3c4da6eed	907	Andrew Brookner	M	M65-69	4	5:56:26	0:35:50	0:05:36	3:05:14	0:03:55	2:05:51	US	
782f0282-d758-4978-a7f9-643f04ee75f7	908	Kimberly Tabor	F	F50-54	25	5:56:27	0:33:41	0:05:31	2:59:17	0:03:23	2:14:35	US	
47f458ab-82d8-4c38-ac29-053fdff37cfe	909	Larry Wilson	M	M30-34	95	5:56:31	0:30:06	0:03:48	2:59:29	0:03:03	2:20:05	US	
daead4d6-1d12-4985-aae7-981c69790f6e	910	Laura Downey	F	F35-39	46	5:56:32	0:25:30	0:04:58	2:58:48	0:03:50	2:23:26	US	
9e42c86a-4e55-4de5-94ba-ee757de81549	911	Danielle Mcgregor	F	F50-54	26	5:56:33	0:32:04	0:07:09	2:58:51	0:04:25	2:14:04		
0fa406e6-e634-4baf-a636-aa0055048492	912	Gary Mcgregor	M	M50-54	86	5:56:35	0:35:54	0:10:22	2:54:40	0:04:18	2:11:21	US	
7cd963a5-2f2a-4df5-a813-33e44bf3a6b6	913	Devon Jarvis	F	F30-34	34	5:56:36	0:34:24	0:05:29	2:57:25	0:02:48	2:16:30	US	
35c878c2-722a-45e6-9829-adac345bc2a1	913	Doug Billet	M	M35-39	108	5:56:36	0:31:58	0:05:25	3:04:11	0:09:44	2:05:18	US	
a0dbe7ca-42b0-4011-88f9-3ef2d502c863	915	Angela Dempsey	F	F50-54	27	5:56:37	0:41:43	0:05:22	3:02:43	0:03:21	2:03:28	US	
76a49531-491e-4ee8-9668-c2b7ea9c865d	916	Diego Sawczuk	M	M40-44	130	5:56:39	0:33:00	0:06:27	3:04:49	0:04:10	2:08:13	US	
620831a8-bacd-41ec-8ea1-4420819dffaf	917	Alejandro Jose Guerrero Griffith	M	M25-29	47	5:56:44	0:33:48	0:07:14	2:47:14	0:03:23	2:25:05	NI	
f07dbaeb-fa18-4278-8840-b8077814e4ba	917	Sarah Bone	F	F40-44	44	5:56:44	0:33:51	0:04:44	3:07:56	0:02:55	2:07:18		
5a5636d1-433c-4418-bd5b-b167c3fb71a5	919	Aron Roberto Guerrero Griffith	M	M30-34	96	5:56:47	0:35:55	0:06:21	2:43:09	0:03:03	2:28:19	NI	
244c552f-2d70-4155-843e-9ed320efa73f	920	Jessie Wood	F	F30-34	35	5:56:50	0:31:14	0:05:13	3:15:35	0:03:53	2:00:55	US	
5744f8a0-9f4d-4bf8-b308-a939fa89a19e	921	Andres Vidal	M	M40-44	131	5:56:58	0:34:11	0:05:53	3:03:25	0:05:33	2:07:56	US	
2a50ec6d-5a31-4f56-b690-592d38880c53	922	David Williams	M	M50-54	87	5:56:59	0:36:27	0:06:03	2:49:56	0:07:03	2:17:30	USA	
65fd74ab-802b-4998-9b40-f511fbfa05e9	923	Teri Kanicki	F	F50-54	28	5:57:01	0:34:52	0:06:30	2:59:27	0:03:53	2:12:19	US	
f9303408-c683-4dd6-a0ff-aa635f061f10	924	Pamela Hurdle	F	F45-49	34	5:57:04	0:39:13	0:03:57	2:57:28	0:02:18	2:14:08	US	
034a2fe2-f92b-4db8-b9db-799ff7f70ba1	925	Kim Presley	F	F45-49	35	5:57:05	0:32:19	0:04:51	2:58:46	0:02:00	2:19:09	US	
76e9af7a-9bcc-4c60-a957-645e8ef95798	926	Christopher Haley	M	M40-44	132	5:57:10	0:34:02	0:04:27	2:58:12	0:03:00	2:17:29	US	
458f825b-b5e8-4639-8d0e-7295c39390e9	927	Adele Vensel	F	F40-44	45	5:57:19	0:32:29	0:04:43	2:54:44	0:06:14	2:19:09	USA	
11b069e6-08f1-4f08-9584-b02681c27ce9	928	Amanda Hubbard	F	F25-29	20	5:57:20	0:29:25	0:04:39	3:16:12	0:03:41	2:03:23	US	
9a711d94-facf-45f5-8be5-d9a1c527869d	929	Carrie Pipkin	F	F35-39	47	5:57:23	0:32:55	0:05:46	2:59:19	0:08:35	2:10:48	US	
e1d6bf28-a80f-e511-9401-005056951bf1	930	Mike Suco	M	M50-54	88	5:57:24	0:37:06	0:05:32	2:48:45	0:02:57	2:23:04	US	
17452157-0530-41fa-8249-48e6228b69ce	931	Tenchi So	M	M35-39	109	5:57:27	0:35:52	0:04:09	3:04:29	0:04:24	2:08:33	US	
5287e8ea-9159-455e-b434-cf301b7fbd5f	932	Nick Voelkel	M	M30-34	97	5:57:29	0:31:38	0:04:59	2:57:14	0:05:07	2:18:31	US	
f39e0426-a08f-458d-8ce2-3791f1f0f815	932	Elisa Sciorilli	F	F40-44	46	5:57:29	0:35:09	0:04:15	2:59:49	0:01:59	2:16:17	US	
233b500a-6d59-4976-8a4f-b81b69ebfb2f	934	Jon Ross	M	M35-39	110	5:57:31	0:30:25	0:05:16	2:54:39	0:06:49	2:20:22	US	
fd064119-5dbf-4f9a-b504-ca4ebfc9ff33	935	Emilio Campos	M	M50-54	89	5:57:33	0:32:04	0:05:37	2:54:09	0:05:22	2:20:21	US	
ecca56ce-1f5c-4cc3-a074-7eac30b9f134	936	Luis Miguel Suito	M	M35-39	111	5:57:34	0:31:36	0:04:04	2:47:12	0:02:56	2:31:46	PE	
454789d1-a19d-41df-b13b-5f0a519956df	937	John Kavanagh	M	M50-54	90	5:57:44	0:35:45	0:05:56	2:53:29	0:04:08	2:18:26	US	
11985520-f9cc-45ba-b892-189eeebaded8	938	Bob Hillis	M	M55-59	40	5:57:49	0:40:19	0:04:47	2:56:37	0:03:15	2:12:51	US	
f57b4117-02a7-47ea-ab45-f7c6dcf5e074	939	Craig Coleman	M	M50-54	91	5:57:56	0:26:27	0:07:05	2:59:37	0:04:13	2:20:34	US	
177ecaa1-4106-4e55-bf78-41ee43907420	940	Erica Lundblad	F	F30-34	36	5:57:58	0:32:13	0:04:35	3:02:20	0:02:29	2:16:21	US	
cc9fd2a9-c8b4-4902-a161-f1eabcb4bb12	940	Mikkel Thompson	M	M40-44	133	5:57:58	0:30:32	0:05:49	3:07:47	0:02:31	2:11:19	US	
089e32de-5581-41e1-8861-2085ac742b2a	942	Kaela Yates	F	F25-29	21	5:57:59	0:33:19	0:04:37	3:19:20	0:02:05	1:58:38	US	
bce806d5-cc08-4b8d-a32e-9bc155be403e	943	Michael Meehan	M	M30-34	98	5:58:04	0:30:30	0:09:34	3:08:16	0:07:35	2:02:09	US	
d71e007e-8fbc-4df4-b74a-75e999858443	944	Julie George	F	F50-54	29	5:58:05	0:34:35	0:04:25	3:01:42	0:02:30	2:14:53	US	
25895742-65d5-4419-8e2b-dafcb77b3760	945	Rafael Martinez	M	M45-49	122	5:58:06	0:31:38	0:07:12	2:55:31	0:06:13	2:17:32	US	
90163dac-230f-4fba-8d09-1c56d90dfd7f	945	Andrew Jerome	M	M25-29	48	5:58:06	0:35:06	0:05:43	3:07:51	0:03:28	2:05:58	US	
9153ff32-0b22-4a0b-9bbb-a92a1185a11a	947	Cheyenne Autry	F	F18-24	3	5:58:07	0:31:04	0:04:14	3:04:26	0:03:08	2:15:15	US	
9c191682-83f4-48ba-98ef-2fc0c569982b	948	Phillip Ippolito	M	M55-59	41	5:58:08	0:35:01	0:07:47	3:12:32	0:05:18	1:57:30	usa	
2fdd93ed-c310-4b2d-af15-a14ddc96d215	948	David Hicks	M	M45-49	123	5:58:08	0:34:26	0:05:45	2:53:06	0:04:50	2:20:01	USA	
255172fe-b413-4272-83e6-a82d8aa40e58	950	Duane Mcrorie	M	M40-44	134	5:58:19	0:29:44	0:05:32	2:45:35	0:03:20	2:34:08	US	
f01e7060-0e25-485a-a7f0-e02ddcec6ef0	951	Lance Leopold	M	M55-59	42	5:58:20	0:31:11	0:04:31	2:59:07	0:04:09	2:19:22	US	
4d13b4ae-9ad6-4810-9111-fb7c04f91879	952	Brian Hubbard	M	M40-44	135	5:58:25	0:32:37	0:05:12	3:04:54	0:02:46	2:12:56	US	
d5e0d989-7444-46a0-9ce6-093a9a3b4f59	953	Blake Illston	M	M35-39	112	5:58:26	0:26:12	0:04:55	2:45:21	0:02:44	2:39:14	USA	
9367137b-a3c3-4da6-b4e8-9b205cac65bb	954	Todd Stack	M	M40-44	136	5:58:36	0:33:52	0:05:44	2:58:19	0:04:18	2:16:23	US	
0dfb0403-7a4f-4541-a949-10735acbeab7	955	Matthew Mcconville	M	M35-39	113	5:58:40	0:38:49	0:07:54	2:54:09	0:05:04	2:12:44		
336bd2ff-816e-4da5-b05f-984215e57d5f	956	Joshua Montemayor	M	M40-44	137	5:58:52	0:30:56	0:03:22	2:40:59	0:02:48	2:40:47	US	
ae15f462-7106-4c35-b21a-0ed6c3228d66	957	Thaddeus Edgerton	M	M40-44	138	5:58:53	0:33:43	0:06:22	3:14:33	0:05:33	1:58:42		
7992f53a-32b8-40ce-a42a-c8de1c499645	958	Glenn Schackmuth	M	M55-59	43	5:58:54	0:38:25	0:04:38	2:59:05	0:05:14	2:11:32	US	
c4506bbe-7db8-4c54-a870-61889a3e7dcc	959	Monique Ralph	F	F45-49	36	5:58:56	0:30:03	0:04:51	2:50:49	0:02:32	2:30:41	AU	
59fd3493-f250-4729-acf4-f9e30f74287f	959	Doug Herbert	M	M45-49	124	5:58:56	0:32:46	0:03:58	3:00:56	0:02:58	2:18:18	US	
a6633068-a061-4de4-938e-b6d05260c89b	961	Heather Horovitz	F	F30-34	37	5:58:59	0:35:33	0:05:06	3:19:04	0:02:51	1:56:25	US	
5d168972-3d98-448f-a886-b80417166905	962	Mark Schultz	M	M50-54	92	5:59:04	0:38:39	0:06:38	2:52:12	0:04:19	2:17:16	US	
f0ede1fc-bf64-401b-9a8a-c22eb0cb05a6	963	Christopher Schwenk	M	M40-44	139	5:59:06	0:37:51	0:08:31	3:02:18	0:04:24	2:06:02	US	
b1744635-3ab6-46a0-b162-b0a7c8ef8a9f	964	Carla Noya	F	F35-39	48	5:59:08	0:33:37	0:04:30	3:01:46	0:06:10	2:13:05	US	
5994fde0-db7e-4c6b-9196-7696e1ec609a	965	Jon Cooper	M	M50-54	93	5:59:10	0:28:42	0:08:38	2:37:35	0:05:55	2:38:20	US	
00a96d2a-e446-4917-bf43-e3e93e30b5d5	966	Michele Keane	F	F55-59	14	5:59:13	0:32:10	0:05:24	3:02:45	0:04:01	2:14:53	US	
cae91cce-f852-48d0-91a6-617461286249	967	Michael Foran	M	M40-44	140	5:59:16	0:30:55	0:04:37	2:53:23	0:04:03	2:26:18	US	
6648331f-3621-4182-ab82-f7fa37ee320a	968	Nathaniel Whyte	M	M18-24	17	5:59:19	0:27:06	0:05:11	2:58:43	0:03:08	2:25:11		
655e4d53-638b-4062-a49d-333923a3a8b4	969	Jeffrey Sanchez	M	M35-39	114	5:59:22	0:31:31	0:03:36	2:41:23	0:03:52	2:39:00	US	
dc55fa94-2d04-4a9e-a505-24906bf3271a	969	Lisa Smith	F	F50-54	30	5:59:22	0:33:14	0:11:17	2:49:53	0:03:48	2:21:10	US	
0b6aadbe-83e9-4089-a3d9-020b2bba8857	971	José Berríos Mójica	M	M40-44	141	5:59:25	0:34:28	0:04:19	2:46:46	0:02:38	2:31:14	PRI	
ca6763da-8660-4f56-b078-c51c84e53714	972	Krissi Neville	F	F45-49	37	5:59:28	0:31:39	0:05:41	2:51:44	0:03:40	2:26:44	USA	
d65c1395-c750-4153-9c95-c05e5fa2c120	973	Michael Caputa	M	M40-44	142	5:59:31	0:36:08	0:06:58	2:50:03	0:05:16	2:21:06	US	
cebdaaec-12f0-48a4-9dd3-c0e45f1ed2a9	974	Paula Smith	F	F45-49	38	5:59:39	0:37:41	0:04:37	2:54:42	0:05:19	2:17:20	USA	
a492f36b-1227-4e83-bc86-3a17bef02c33	975	Zachary Mckinney	M	M35-39	115	5:59:40	0:32:29	0:10:39	3:02:18	0:09:09	2:05:05	US	
91d7499a-5585-4d82-9bc4-e0d6e297d6c3	976	Chris Walker	M	M30-34	99	5:59:44	0:34:01	0:07:01	3:09:00	0:06:07	2:03:35	US	
0edc5c03-21f1-4d8c-bf24-472c9a6e182a	977	Andres Grimaldo	M	M45-49	125	5:59:45	0:32:36	0:07:18	2:58:52	0:04:50	2:16:09	USA	
69282c88-715e-4d2e-8455-b37720e4e4e8	978	Cyril Nestor	M	M45-49	126	5:59:53	0:33:34	0:04:53	2:48:24	0:03:56	2:29:06	US	
a35423fc-bd4c-4d5c-bd40-122abaeb28d1	979	Tristan Thrall	M	M25-29	49	5:59:59	0:33:32	0:06:27	3:04:18	0:03:33	2:12:09	US	
43c111f7-82ef-4f2b-9498-60602866a4d8	979	Jeff Mase	M	M50-54	94	5:59:59	0:36:45	0:07:17	2:53:17	0:05:11	2:17:29	US	
2668798b-47d2-4a02-8b25-786507527ef8	981	Tim Arnold	M	M30-34	100	6:00:01	0:30:13	0:05:29	3:03:29	0:02:52	2:17:58	US	
88135b94-eae4-4b6a-a0c6-453e24e566db	982	Mitch Miller	M	M35-39	116	6:00:09	0:33:58	0:06:20	2:53:16	0:03:19	2:23:16	US	
569347b7-adcd-4254-9b07-d2ddd5e1be88	982	Rachel Craft	F	F30-34	38	6:00:09	0:35:05	0:05:24	3:03:15	0:02:42	2:13:43	US	
0477c20a-eec0-421e-a7e1-5ca77f8f1f78	984	Steven Hendricks	M	M55-59	44	6:00:13	0:34:41	0:06:47	2:54:29	0:05:30	2:18:46	US	
088571b4-9bcc-4afc-b95f-7f5d917cd2fe	984	Jason Husted	M	M35-39	117	6:00:13	0:32:09	0:05:24	2:54:21	0:04:29	2:23:50	US	
c23c5604-78ae-498d-8176-d9cd3963b6a1	986	Mike Braylark	M	M45-49	127	6:00:20	0:37:43	0:03:45	2:42:20	0:03:38	2:32:54	US	
be360c46-0163-4be1-a3ae-c7ba87706077	987	Hudson Biondo	M	M40-44	143	6:00:22	0:40:47	0:05:20	2:55:53	0:04:11	2:14:11		
b7dbe167-204e-42ba-8391-dc04463ce437	988	Robert Ford	M	M55-59	45	6:00:23	0:32:45	0:09:33	3:02:35	0:05:35	2:09:55	USA	
d2ab6944-a4f0-43ab-9ba1-2b2723fb0809	989	Mark Ross	M	M50-54	95	6:00:29	0:35:15	0:06:42	2:48:05	0:05:31	2:24:56	US	
e068ca5e-109b-4abf-a060-bdff25aa3fdb	990	Schack Von Rumohr	M	M55-59	46	6:00:58	0:35:39	0:05:02	2:59:56	0:04:05	2:16:16	USA	
5a50e29b-7f1a-423a-be8e-49aa00a5ebf8	990	Pablo Vieira	M	M40-44	144	6:00:58	0:37:55	0:05:27	2:54:03	0:05:53	2:17:40	US	
891ac203-a833-4ab8-a71e-f6db540dc92c	992	Tara Olson	F	F45-49	39	6:01:03	0:40:42	0:04:26	2:54:08	0:03:20	2:18:27	US	
1bebe99a-8359-40c2-a787-75a16b194155	993	Bradley Cross	M	M30-34	101	6:01:14	0:33:35	0:04:04	2:46:13	0:05:39	2:31:43	US	
0b43e9d8-c157-445c-9377-73b17d818ef6	994	Wendy Finkelstein	F	F40-44	47	6:01:20	0:33:52	0:06:45	3:04:23	0:04:55	2:11:25	US	
646639c1-b936-49fb-b3b8-626b81eec22a	995	David Brannon	M	M55-59	47	6:01:24	0:29:52	0:04:54	3:05:40	0:05:16	2:15:42	US	
65cb0306-954f-451e-adf0-4926780a45ea	996	Dariya Golan	F	F30-34	39	6:01:25	0:47:33	0:04:36	2:58:54	0:05:28	2:04:54	USA	
70f4173e-7f8e-4be0-9cb4-0ba143b81cfa	996	Kevin Matson	M	M60-64	13	6:01:25	0:33:19	0:06:08	2:50:42	0:06:55	2:24:21		
d8d6b128-a579-4e27-9a1b-4d7a7005e44b	998	Laryn Flikkema	M	M40-44	145	6:01:26	0:32:38	0:08:27	3:08:12	0:07:05	2:05:04	US	
53310ded-516c-4328-a3a7-1f39d0701a07	999	Isaac Bell	M	M30-34	102	6:01:27	0:30:33	0:05:59	3:10:52	0:06:31	2:07:32		
705c6ee4-e87a-49c4-a945-57cc034af09c	1000	Joe Chaput	M	M50-54	96	6:01:31	0:32:43	0:05:42	2:45:00	0:04:19	2:33:47	US	
b3fb30f7-bec2-4011-bc8a-daac66b49ce0	1001	Christopher Gunn	M	M50-54	97	6:01:34	0:34:53	0:05:36	3:04:26	0:04:10	2:12:29	US	
bce45b20-4461-4199-bbf3-b366001e1ce9	1002	Singen Elliott	M	M30-34	103	6:01:38	0:28:15	0:04:13	2:53:34	0:04:27	2:31:09	US	
b3e3c982-1ca6-423b-b21e-a1e3206334c0	1003	Jose Vargas	M	M40-44	146	6:01:47	0:33:17	0:04:37	2:59:10	0:03:18	2:21:25	PRI	
42e6f093-f916-4366-9609-9cbca98d5925	1004	Kevin Kipta	M	M55-59	48	6:01:49	0:39:35	0:05:50	2:54:06	0:03:48	2:18:30	US	
4f3bc2d6-907b-4881-9d75-17c20ee928f4	1005	Mitch Rezac	M	M50-54	98	6:01:50	0:36:59	0:03:32	2:51:43	0:04:25	2:25:11	US	
92d27d62-06b8-4c9b-9beb-1392ce131117	1006	Jean Toth	F	F65-69	1	6:01:58	0:30:10	0:04:56	3:01:25	0:04:50	2:20:37	US	
91686e69-648a-42e6-ac6b-50ce3c863399	1007	Megan Wood	F	F25-29	22	6:02:04	0:35:19	0:04:46	3:12:29	0:03:59	2:05:31	US	
4235cc89-4de3-4bd1-aa05-52ff2a05b118	1007	Joshua Weeks	M	M40-44	147	6:02:04	0:29:05	0:07:37	2:59:35	0:04:02	2:21:45	US	
405ee75e-4a43-43fb-a295-5975ed6ac870	1009	Doug Himel	M	M55-59	49	6:02:11	0:31:52	0:09:16	2:59:32	0:07:36	2:13:55	US	
de744511-3086-4621-9993-b1d000084631	1010	Travis Green	M	M40-44	148	6:02:15	0:32:28	0:05:30	3:01:03	0:03:48	2:19:26	US	
edcc3a39-ee16-4119-bd13-b0d838b8693b	1011	Matthew Smathers	M	M45-49	128	6:02:20	0:29:08	0:03:52	2:50:19	0:03:46	2:35:15	US	
ce50862c-da05-4a88-ae68-1aade17b87a9	1012	Robert Poma	M	M55-59	50	6:02:22	0:34:21	0:05:45	2:58:46	0:04:27	2:19:03	US	
24181c3e-40b8-480e-9aa5-2d4bfe55e4da	1013	Ken Duer	M	M45-49	129	6:02:23	0:29:57	0:06:25	3:00:03	0:04:55	2:21:03	US	
fefbe142-b89f-4cd2-bd40-2d3d95b4f126	1013	Victor Badell	M	M40-44	149	6:02:23	0:38:17	0:03:57	2:49:48	0:03:31	2:26:50	US	
2dee9ae4-fa7a-42d6-b47d-c8c0f356a080	1013	Erika Wilkinson	F	F25-29	23	6:02:23	0:38:45	0:06:49	3:09:09	0:03:46	2:03:54		
0de0cbce-b359-4055-9118-d12739f60a01	1016	Anna Hemnes	F	F45-49	40	6:02:25	0:34:06	0:04:52	3:15:04	0:05:08	2:03:15	USA	
2dc8c93f-e340-4737-8267-fc06b72400e4	1017	Hugues Palliere	M	M45-49	130	6:02:30	0:41:33	0:10:04	3:20:27	0:03:17	1:47:09	US	
ef8d454a-d57d-487e-98dd-46f7ad0311f3	1018	Kimberly Anselmo	F	F35-39	49	6:02:41	0:41:01	0:07:01	3:07:02	0:03:18	2:04:19	US	
af59f48a-8858-4eb4-ad8f-60130fe16e4d	1019	Carrie Reinders	F	F40-44	48	6:02:45	0:42:12	0:06:06	3:23:28	0:03:25	1:47:34	US	
bb4155f3-4c44-4103-aa69-a14eadb7bd0b	1020	Andrew Symms	M	M45-49	131	6:02:49	0:31:45	0:04:38	2:46:41	0:05:20	2:34:25	US	
f8eb845b-26b1-428b-87ab-593859eb4fa8	1020	Kimberly Lerman	F	F40-44	49	6:02:49	0:30:35	0:06:34	3:13:24	0:06:08	2:06:08	US	
e319ca52-5569-441f-9857-32888ec9f3e8	1022	Carlos Quintana	M	M40-44	150	6:02:54	0:37:23	0:07:22	2:56:27	0:04:22	2:17:20	PRI	
2aa0ee16-340f-4e25-ae1f-ded36ba47845	1023	Felipe González	M	M40-44	151	6:03:06	0:31:56	0:05:57	2:54:19	0:10:28	2:20:26	CO	
51a33923-6067-4695-b499-e15585777955	1024	Sharon Dean	F	F30-34	40	6:03:07	0:28:50	0:03:57	3:00:28	0:02:14	2:27:38	AU	
b4781f40-00df-4372-8e87-19e45d87337c	1025	Matthew Glaz	M	M40-44	152	6:03:08	0:29:06	0:04:30	3:24:50	0:03:36	2:01:06	US	
ac21bd2a-e1be-4bef-911f-c79388e51ef3	1026	Logan Meester	M	M35-39	118	6:03:14	0:46:48	0:05:48	3:04:43	0:04:46	2:01:09	US	
7ae495cb-7834-4faa-9371-6e2d2e525d0c	1027	Rick Mongeau	M	M50-54	99	6:03:15	0:38:54	0:04:46	2:53:23	0:05:14	2:20:58	US	
a71f5a9a-583b-4f82-ab06-028ea1c925ce	1028	Tim Jock	M	M45-49	132	6:03:16	0:35:51	0:05:54	3:07:32	0:03:58	2:10:01	US	
625a2447-1671-4d43-a5c5-3fd619721248	1029	Joe Cariello	M	M55-59	51	6:03:23	0:28:56	0:05:02	2:43:10	0:03:45	2:42:30	US	
8d228d86-3534-41fe-93a4-42712c60224c	1030	Camilo Beltran	M	M30-34	104	6:03:27	0:35:13	0:03:38	2:42:32	0:03:26	2:38:38	US	
46bfa381-4db2-4ef9-9d67-8fa29d3eb37f	1030	Andrew Strauss	M	M50-54	100	6:03:27	0:28:34	0:06:26	3:03:04	0:04:21	2:21:02	US	
6d0b414f-4cec-4510-9545-cf2c1978ae18	1032	Meg Miller-Herring	F	F30-34	41	6:03:29	0:29:54	0:04:55	2:59:43	0:03:08	2:25:49	US	
40142788-13e8-4dc8-a36f-718fa6d66421	1033	Nick Schultz	M	M30-34	105	6:03:38	0:36:11	0:07:05	3:04:51	0:05:17	2:10:14	US	
782fdb3a-9d4b-4977-b0b4-44bb225a82fc	1033	Becky Dunn	F	F30-34	42	6:03:38	0:32:57	0:05:45	3:14:44	0:03:25	2:06:47	US	
ead6bd52-a885-49c3-97bc-9fb0c6bc190f	1035	Jennifer Mendoza	F	F50-54	31	6:03:45	0:30:57	0:04:38	2:55:43	0:02:23	2:30:04	US	
69935ad4-0d02-4fa9-9f38-8c06aa88a848	1036	Ruth Johnson	F	F60-64	2	6:03:47	0:29:09	0:04:57	3:00:33	0:04:32	2:24:36	US	
1436a8ce-60b7-4dc5-a52c-798c124f7e89	1037	Megan Rafferty	F	F30-34	43	6:03:48	0:36:40	0:04:17	3:00:50	0:02:53	2:19:08	US	
