ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
305827	250	Cristina Margarita Punzet Martinez	F	F30-34	9	5:12:32	0:39:20	0:03:05	2:39:34	0:01:30	1:49:03	Mexico	FIN
397236	251	Rodrigo GonzÃ¡lez Franco	M	M25-29	28	5:12:34	0:32:26	0:04:00	2:25:36	0:03:52	2:06:40	Mexico	FIN
118982	252	William Baker	M	M60-64	2	5:12:42	0:36:56	0:03:28	2:33:03	0:01:46	1:57:29	United States	FIN
106231	253	NicolÃ¡s SÃ¡nchez Mex	M	M30-34	37	5:13:00	0:34:36	0:01:56	2:36:25	0:02:34	1:57:29	Mexico	FIN
127588	254	Xochitl Valencia Loera	F	F35-39	9	5:13:00	0:30:26	0:02:34	2:39:36	0:01:36	1:58:48	Mexico	FIN
35365	255	Anne De La Parra	F	F25-29	10	5:13:00	0:32:16	0:02:54	2:47:56	0:01:51	1:48:03	Mexico	FIN
344814	256	Alfredo Barrera Rosales	M	M35-39	54	5:13:19	0:36:10	0:04:50	2:35:45	0:03:03	1:53:31	Mexico	FIN
259967	257	Memo Salcedo	M	M45-49	22	5:13:29	0:33:07	0:04:56	2:27:16	0:03:55	2:04:15	Mexico	FIN
170045	258	Mario Collazo VÃ¡zquez	M	M40-44	43	5:13:30	0:43:06	0:02:14	2:30:14	0:01:59	1:55:57	Mexico	FIN
344495	259	Ruben Escudero	M	M40-44	44	5:13:30	0:36:05	0:03:13	2:31:45	0:03:45	1:58:42	Mexico	FIN
59889	260	Jose Alberto Rubalcava	M	M55-59	1	5:13:33	0:38:36	0:03:57	2:30:34	0:02:27	1:57:59	Mexico	FIN
307011	261	Mauricio Beltran Silva	M	M40-44	45	5:13:45	0:35:39	0:03:25	2:30:50	0:02:16	2:01:35	Mexico	FIN
80222	262	Eduardo Guerrero Cervantes	M	M45-49	23	5:13:49	0:38:19	0:04:03	2:36:32	0:01:48	1:53:07	Mexico	FIN
335669	263	Eduardo Tadei Da Silva	M	M35-39	55	5:14:00	0:35:01	0:02:55	2:25:22	0:02:36	2:08:06	Brazil	FIN
259964	264	Nataly Jaramillo	F	F30-34	10	5:14:04	0:36:32	0:03:10	2:38:51	0:01:45	1:53:46	Mexico	FIN
397237	265	Juan Nieves	M	M30-34	38	5:14:14	0:37:13	0:02:53	2:33:54	0:02:02	1:58:12	Mexico	FIN
376223	266	Karla Chavez Robledo	F	F40-44	3	5:14:44	0:38:11	0:03:58	2:38:33	0:02:54	1:51:08	Mexico	FIN
188350	267	Fernando Viveros	M	M40-44	46	5:14:48	0:37:10	0:02:18	2:32:17	0:02:32	2:00:31	Mexico	FIN
193365	268	Marcial Hernandez	M	M45-49	24	5:15:17	0:40:45	0:03:18	2:34:59	0:01:57	1:54:18	Mexico	FIN
295366	269	Arturo Servin	M	M30-34	39	5:15:28	0:31:11	0:03:15	2:43:00	0:02:23	1:55:39	Mexico	FIN
397238	270	Jaime LÃ³pez Guraieb	M	M30-34	40	5:15:34	0:34:09	0:03:12	2:46:53	0:01:53	1:49:27	Mexico	FIN
397239	271	Ingrid Wade	F	F30-34	11	5:15:40	0:43:22	0:03:21	2:35:15	0:02:23	1:51:19	Mexico	FIN
397240	272	Juan Villagran	M	M45-49	25	5:15:42	0:42:33	0:03:18	2:32:54	0:02:37	1:54:20	Guatemala	FIN
397241	273	Enrique JosÃ© SÃ¡nchez De Castro	M	M30-34	41	5:16:03	0:34:19	0:02:47	2:37:25	0:01:36	1:59:56	Spain	FIN
397242	274	Daniel Aroche	M	M35-39	56	5:16:14	0:37:47	0:03:32	2:32:55	0:02:17	1:59:43	Guatemala	FIN
397243	275	AdriÃ¡n Zavala	M	M25-29	29	5:16:21	0:39:17	0:03:07	2:36:55	0:02:25	1:54:37	Mexico	FIN
188470	276	JESUS VELAZQUEZ	M	M30-34	42	5:16:25	0:42:38	0:03:48	2:40:47	0:03:21	1:45:51	Mexico	FIN
305733	277	David Romo	M	M30-34	43	5:16:26	0:42:51	0:04:17	2:37:25	0:03:12	1:48:41	Mexico	FIN
397244	278	Sergio Marquez	M	M50-54	10	5:16:26	0:31:35	0:02:44	2:35:39	0:01:30	2:04:58	Brazil	FIN
397245	279	Moises LÃ³pez	M	M30-34	44	5:16:37	0:43:51	0:04:09	2:33:05	0:01:43	1:53:49	Mexico	FIN
193373	280	Arturo Fuentes Archundia	M	M35-39	57	5:16:53	0:37:16	0:02:53	2:27:17	0:01:47	2:07:40	Mexico	FIN
90955	281	Eugenio Velez	M	M40-44	47	5:16:57	0:37:14	0:02:57	2:33:54	0:02:22	2:00:30	Colombia	FIN
305870	282	Fernando Antonio Romero Valenzuela	M	M18-24	14	5:17:11	0:44:51	0:02:13	2:27:41	0:02:22	2:00:04	Mexico	FIN
344511	283	Francisco Hidalgo	M	M35-39	58	5:17:18	0:43:29	0:06:17	2:37:49	0:02:26	1:47:17	Mexico	FIN
160957	284	Yadira Ochoa	F	F35-39	10	5:17:19	0:39:47	0:03:34	2:33:59	0:01:51	1:58:08	Mexico	FIN
363153	285	Pedro Chacon	M	M30-34	45	5:17:20	0:36:32	0:02:35	2:33:04	0:01:35	2:03:34	Mexico	FIN
397246	286	Ernesto Camacho	M	M45-49	26	5:17:37	0:44:31	0:03:28	2:25:55	0:02:06	2:01:37	Mexico	FIN
295614	287	Diego Rodriguez-Anza	M	M35-39	59	5:17:40	0:36:24	0:03:15	2:37:47	0:01:52	1:58:22	Mexico	FIN
118994	288	Harold Garner	M	M50-54	11	5:17:58	0:34:44	0:03:18	2:32:39	0:01:45	2:05:32	United States	FIN
397247	289	Rami Nachum	M	M40-44	48	5:18:00	0:34:30	0:02:47	2:33:58	0:01:54	2:04:51	Mexico	FIN
193265	290	Jorge Arturo Salinas RodrÃ­guez	M	M50-54	12	5:18:01	0:38:45	0:02:54	2:44:45	0:02:15	1:49:22	Mexico	FIN
193313	291	Elisa Nieto Montes	F	F40-44	4	5:18:08	0:39:49	0:02:43	2:48:17	0:02:04	1:45:15	Mexico	FIN
397248	292	Alejandro Larriva Sanchez	M	M30-34	46	5:18:13	0:41:17	0:03:39	2:31:20	0:03:43	1:58:14	Mexico	FIN
193484	293	Roberto Francisco Ayala SeceÃ±as	M	M30-34	47	5:18:26	0:42:47	0:02:43	2:36:53	0:02:27	1:53:36	Mexico	FIN
193811	294	Juan Alberto Ochoa	M	M45-49	27	5:18:38	0:36:38	0:03:40	2:40:19	0:02:34	1:55:27	Mexico	FIN
397249	296	Raul Lopez	M	M30-34	48	5:18:46	0:25:02	0:03:04	2:40:10	0:02:51	2:07:39	Mexico	FIN
363225	295	Oscar Diez	M	M45-49	28	5:18:46	0:43:01	0:02:57	2:36:11	0:02:17	1:54:20	Mexico	FIN
397250	297	Gustavo Mosqueda Velazquez	M	M45-49	29	5:18:49	0:44:59	0:02:53	2:28:11	0:02:13	2:00:33	Mexico	FIN
305780	298	Marcela Ramirez Perez	F	F25-29	11	5:18:51	0:34:48	0:04:02	2:37:05	0:02:12	2:00:44	Mexico	FIN
397251	299	Hector Andres Alanis Guerra	M	M25-29	30	5:18:58	0:34:48	0:02:26	2:31:13	0:01:35	2:08:56	Mexico	FIN
397252	300	Mariana Fernandez De Castro	F	F35-39	11	5:18:59	0:34:19	0:03:17	2:54:01	0:01:48	1:45:34	Mexico	FIN
193217	301	Jose Alejandro Garcia	M	M45-49	30	5:19:01	0:31:04	0:02:46	2:33:57	0:02:00	2:09:14	Mexico	FIN
397253	302	Carlos Trejo	M	M35-39	60	5:19:10	0:40:23	0:04:12	2:40:25	0:02:06	1:52:04	Guatemala	FIN
336000	303	Michael Valdes	M	M35-39	61	5:19:27	0:37:14	0:01:56	2:37:48	0:02:03	2:00:26	United States	FIN
305803	304	Cesar Jimenez	M	M45-49	31	5:19:28	0:33:22	0:03:19	2:39:04	0:02:16	2:01:27	Mexico	FIN
230388	305	Rodrigo Veron Garcia	M	M35-39	62	5:19:30	0:40:58	0:03:41	2:38:25	0:02:31	1:53:55	Mexico	FIN
230535	306	Maria Isabel Garcia Fernandez	F	F35-39	12	5:19:35	0:38:52	0:03:57	2:37:40	0:02:20	1:56:46	Mexico	FIN
193797	307	Jorge Luis Fragoso Garcia	M	M60-64	3	5:19:40	0:28:55	0:04:03	2:40:30	0:05:01	2:01:11	Mexico	FIN
397254	308	JosÃ© RaÃºl MartÃ­n Apodaca	M	M30-34	49	5:19:49	0:36:18	0:05:29	2:37:01	0:03:14	1:57:47	Mexico	FIN
397255	309	Christofer Benavides	M	M30-34	50	5:19:52	0:35:20	0:05:55	2:36:09	0:03:33	1:58:55	Mexico	FIN
397256	310	Alejandro Maldonado Peniche	M	M45-49	32	5:20:10	0:38:26	0:03:20	2:37:45	0:02:13	1:58:26	Mexico	FIN
233843	311	Rina Nehmad Hanono	F	F40-44	5	5:20:14	0:37:47	0:03:52	2:46:12	0:03:53	1:48:30	Mexico	FIN
193362	312	Karina Bailon Romo	F	F40-44	6	5:20:16	0:34:07	0:02:31	2:40:25	0:01:47	2:01:26	Mexico	FIN
397257	313	Manuel Alejandro Revilla Vega	M	M18-24	15	5:20:27	0:33:53	0:03:01	2:33:02	0:01:32	2:08:59	Mexico	FIN
234080	314	Daniel Delgado	M	M35-39	63	5:20:29	0:32:54	0:07:31	2:39:22	0:03:17	1:57:25	Mexico	FIN
397258	315	Hernan De La Pena	M	M25-29	31	5:20:31	0:38:17	0:02:27	2:33:41	0:02:37	2:03:29	Mexico	FIN
397259	316	Joel Mendez	M	M40-44	49	5:20:53	0:41:01	0:02:58	2:28:29	0:04:35	2:03:50	Mexico	FIN
188665	317	Tito Crissien	M	M40-44	50	5:20:56	0:35:08	0:03:26	2:32:30	0:03:05	2:06:47	Colombia	FIN
397260	318	Jose Diego Alanis	M	M18-24	16	5:21:02	0:37:03	0:04:50	2:36:15	0:02:21	2:00:33	Mexico	FIN
232335	319	Jaime Garcia	M	M30-34	51	5:21:03	0:47:10	0:04:06	2:43:35	0:03:17	1:42:55	United States	FIN
230445	320	Eric Elizondo	M	M40-44	51	5:21:11	0:37:44	0:05:02	2:39:08	0:02:23	1:56:54	United States	FIN
397261	321	Gianna Vargas	F	F40-44	7	5:21:16	0:37:51	0:03:40	2:35:39	0:02:27	2:01:39	United States	FIN
397262	322	William Swan	M	M35-39	64	5:21:19	0:42:12	0:04:01	2:30:53	0:02:38	2:01:35	United States	FIN
397263	323	Juan Mier	M	M35-39	65	5:21:25	0:36:25	0:03:06	2:47:44	0:01:18	1:52:52	Mexico	FIN
292428	324	Gerardo CedeÃ±o Garza	M	M35-39	66	5:21:28	0:40:01	0:02:38	2:38:54	0:02:36	1:57:19	Mexico	FIN
292572	325	Carlos Eloy Aguillon Gamez	M	M40-44	52	5:21:34	0:40:34	0:05:03	2:43:53	0:02:22	1:49:42	Mexico	FIN
305958	326	Ruben Gutierrez	M	M25-29	32	5:21:36	0:43:45	0:05:08	2:41:55	0:02:08	1:48:40	Mexico	FIN
96539	327	David Barnes	M	M45-49	33	5:21:38	0:38:42	0:03:49	2:34:44	0:02:21	2:02:02	United States	FIN
348769	328	Fernando De Jesus Blanco Alatriste	M	M50-54	13	5:21:46	0:35:46	0:02:30	2:21:17	0:02:36	2:19:37	Mexico	FIN
397264	329	Maria Cristina Ibanez	F	F50-54	1	5:21:50	0:36:58	0:02:35	2:46:11	0:02:41	1:53:25	Mexico	FIN
333026	330	Ronnie Chegwin	M	M25-29	33	5:22:00	0:36:12	0:02:27	2:33:25	0:02:41	2:07:15	Colombia	FIN
227119	332	Erwan Hurtaud	M	M30-34	52	5:22:02	0:37:15	0:02:40	2:25:32	0:01:35	2:15:00	France	FIN
250515	331	CÃ©sar Altamirano Alcocer	M	M45-49	34	5:22:02	0:43:07	0:05:39	2:38:49	0:02:37	1:51:50	Mexico	FIN
193849	334	Jorge Delgado	M	M25-29	34	5:22:03	0:36:52	0:02:41	2:41:32	0:01:41	1:59:17	Mexico	FIN
87123	333	Luz Demetrio Ontivero Tellez	M	M40-44	53	5:22:03	0:32:32	0:02:58	2:28:15	0:03:25	2:14:53	Mexico	FIN
342177	335	Kiko Verdad	M	M25-29	35	5:22:08	0:36:51	0:03:07	2:35:34	0:02:13	2:04:23	Mexico	FIN
35836	336	Ramiro De Jesus Gutierrez	M	M50-54	14	5:22:17	0:44:38	0:03:05	2:28:06	0:04:19	2:02:09	Mexico	FIN
188881	337	Peter Derycz	M	M55-59	2	5:22:21	0:37:44	0:03:34	2:34:39	0:02:17	2:04:07	United States	FIN
397265	338	Jessica Cecilia Berrones Reyes	F	F25-29	12	5:22:26	0:35:22	0:02:24	2:43:58	0:02:00	1:58:42	Mexico	FIN
397266	339	Eduardo Gutierrez	M	M40-44	54	5:22:29	0:38:39	0:05:27	2:41:19	0:03:35	1:53:29	Mexico	FIN
397267	340	Rafael Arria	M	M50-54	15	5:22:35	0:40:34	0:03:24	2:42:26	0:01:55	1:54:16	Mexico	FIN
193503	341	Armando Alarcon Valdez	M	M35-39	67	5:22:40	0:43:12	0:02:34	2:35:21	0:04:41	1:56:52	Mexico	FIN
397268	342	Fernando Valadez	M	M50-54	16	5:22:42	0:40:32	0:04:10	2:51:13	0:03:22	1:43:25	Mexico	FIN
193284	343	Benjamin Dabdoub	M	M25-29	36	5:22:55	0:38:58	0:02:51	2:34:36	0:01:51	2:04:39	Mexico	FIN
194176	344	Jose Rubio	M	M35-39	68	5:23:15	0:35:08	0:04:05	2:34:10	0:03:27	2:06:25	Mexico	FIN
397269	345	Bertha Vazquez Martinez	F	F40-44	8	5:23:16	0:39:10	0:02:39	2:47:00	0:02:10	1:52:17	Mexico	FIN
188317	346	Alejandro Javier LiaÃ±o Castro	M	M35-39	69	5:23:48	0:36:35	0:03:53	2:47:11	0:03:14	1:52:55	Mexico	FIN
397270	347	Misael Briones	M	M25-29	37	5:24:18	0:37:42	0:03:45	2:36:01	0:01:55	2:04:55	Mexico	FIN
92756	348	Sergio Rodriguez	M	M50-54	17	5:24:22	0:33:34	0:03:42	2:33:38	0:02:20	2:11:08	Costa Rica	FIN
193395	349	Alberto Cruz Rangel	M	M25-29	38	5:24:23	0:31:20	0:02:14	2:34:05	0:02:51	2:13:53	Mexico	FIN
397271	350	Julio Sotelo	M	M35-39	70	5:24:25	0:35:07	0:02:41	2:41:18	0:02:04	2:03:15	Mexico	FIN
397272	351	Paloma Corona	F	F35-39	13	5:24:34	0:36:45	0:03:38	2:38:56	0:03:23	2:01:52	Mexico	FIN
397273	352	Isaac Montoya Hernandez	M	M35-39	71	5:24:36	0:42:48	0:05:49	2:39:53	0:04:16	1:51:50	Mexico	FIN
363500	353	Hugo Arredondo	M	M35-39	72	5:24:38	0:43:30	0:05:10	2:37:47	0:02:59	1:55:12	Mexico	FIN
193796	354	Ligia Elena Castillo AlemÃ¡n	F	F25-29	13	5:24:40	0:40:08	0:02:57	2:38:31	0:01:46	2:01:18	Mexico	FIN
169641	355	Carola Pryce	F	F40-44	9	5:24:47	0:36:42	0:02:53	2:38:22	0:02:22	2:04:28	Argentinia	FIN
342312	357	Veronica Amieva A	F	F30-34	12	5:24:51	0:45:03	0:03:10	2:44:11	0:02:02	1:50:25	Mexico	FIN
230282	356	Daniel Guajardo	M	M40-44	55	5:24:51	0:37:09	0:02:57	2:29:04	0:02:27	2:13:14	Mexico	FIN
295276	358	Harvey Wills Posadas	M	M40-44	56	5:24:54	0:32:53	0:02:40	2:30:10	0:01:58	2:17:13	Honduras	FIN
193258	359	Tomas Chavez	M	M40-44	57	5:24:58	0:37:58	0:02:30	2:38:37	0:02:00	2:03:53	Mexico	FIN
118939	360	Mauricio Davila	M	M45-49	35	5:25:02	0:35:29	0:05:12	2:38:43	0:03:15	2:02:23	Mexico	FIN
344572	361	David Diez	M	M40-44	58	5:25:03	0:37:25	0:03:21	2:34:46	0:03:06	2:06:25	Mexico	FIN
397274	362	Alex Solano	M	M40-44	59	5:25:04	0:37:29	0:04:05	2:36:52	0:02:52	2:03:46	Costa Rica	FIN
344687	363	Omar Barrera Rangel	M	M50-54	18	5:25:14	0:37:58	0:02:53	2:39:41	0:01:51	2:02:51	Mexico	FIN
397275	364	Juan Helgueros	M	M35-39	73	5:25:29	0:44:24	0:03:30	2:41:52	0:02:58	1:52:45	Mexico	FIN
333592	365	Heriberto Jimenez Hinojosa	M	M30-34	53	5:25:31	0:38:41	0:02:24	2:36:05	0:02:14	2:06:07	Mexico	FIN
193177	366	Efrain Sepulveda Villarreal	M	M25-29	39	5:25:39	0:38:03	0:02:13	2:35:30	0:03:16	2:06:37	Mexico	FIN
397276	367	Edgar Jandette	M	M30-34	54	5:25:41	0:39:27	0:02:30	2:37:32	0:01:50	2:04:22	Mexico	FIN
397277	368	Xavier Alexandro SÃ¡nchez MartÃ­nez	M	M30-34	55	5:25:42	0:50:18	0:03:21	2:28:35	0:03:30	1:59:58	Mexico	FIN
235295	369	Sebastian Jose Lopez	M	M45-49	36	5:25:43	0:35:26	0:04:11	2:34:11	0:01:59	2:09:56	Argentinia	FIN
397278	370	Graco Morlan Luna	M	M40-44	60	5:25:47	0:28:04	0:04:28	2:40:25	0:02:12	2:10:38	Mexico	FIN
397279	371	Carlos Arzola Chavez	M	M40-44	61	5:25:49	0:42:12	0:04:29	2:40:24	0:03:46	1:54:58	Mexico	FIN
397280	372	Raul Porras	M	M45-49	37	5:25:51	0:44:15	0:02:20	2:24:53	0:01:50	2:12:33	Mexico	FIN
397281	373	Marcos Malfavon Cira	M	M45-49	38	5:26:03	0:41:03	0:02:48	2:44:46	0:03:58	1:53:28	Mexico	FIN
193311	374	Mauricio Javier Gonzalez Gonzalez	M	M50-54	19	5:26:07	0:39:04	0:03:25	2:26:24	0:02:32	2:14:42	Mexico	FIN
397282	375	Doriana Fernandez	F	F30-34	13	5:26:12	0:41:49	0:04:07	2:51:20	0:02:37	1:46:19	Costa Rica	FIN
81149	376	Rebecca Cannon	F	F45-49	5	5:26:23	0:35:53	0:03:09	2:38:12	0:02:04	2:07:05	United States	FIN
259838	377	Edgar Alarcon	M	M30-34	56	5:26:24	0:43:25	0:02:52	2:33:17	0:02:14	2:04:36	Colombia	FIN
397283	378	Fued Martin Zacarias	M	M25-29	40	5:26:33	0:40:20	0:03:00	2:39:38	0:02:43	2:00:52	Mexico	FIN
78746	379	Jose De La Garza Elizondo	M	M35-39	74	5:26:40	0:39:30	0:04:46	2:33:59	0:02:48	2:05:37	Mexico	FIN
397284	380	Arturo Borja	M	M30-34	57	5:26:44	0:46:10	0:02:32	2:42:00	0:01:45	1:54:17	Mexico	FIN
376172	381	Luis Javier Talamantes Guerrero	M	M40-44	62	5:26:47	0:37:55	0:04:08	2:31:39	0:03:13	2:09:52	Mexico	FIN
107026	382	Luis Lambarri	M	M40-44	63	5:27:07	0:35:10	0:05:24	2:38:01	0:03:50	2:04:42	Mexico	FIN
397285	383	Ray Murra	M	M18-24	17	5:27:16	0:39:16	0:03:44	2:36:51	0:01:55	2:05:30	Mexico	FIN
397286	384	Andrea Garcia De Letona	F	F40-44	10	5:27:16	0:41:06	0:02:44	2:41:59	0:01:41	1:59:46	Mexico	FIN
397287	385	Miguel Angel Serrano	M	M35-39	75	5:27:19	0:35:16	0:04:17	2:39:20	0:03:02	2:05:24	Mexico	FIN
193290	386	Pedro Gallegos Olvera	M	M35-39	76	5:27:27	0:47:38	0:03:51	2:35:44	0:02:15	1:57:59	Mexico	FIN
344575	387	Manuel Fernando Barahona Lopez	M	M40-44	64	5:27:40	0:43:22	0:02:48	2:38:25	0:02:13	2:00:52	Mexico	FIN
397288	388	Tania Nunez Oteo	F	F35-39	14	5:27:46	0:36:21	0:03:40	2:51:23	0:02:35	1:53:47	Mexico	FIN
292387	389	Carlos Gutierrez A	M	M30-34	58	5:27:49	0:37:45	0:02:18	2:39:55	0:02:13	2:05:38	Mexico	FIN
397289	390	Joel Villanueva	M	M30-34	59	5:27:51	0:41:48	0:03:31	2:39:29	0:02:51	2:00:12	Mexico	FIN
397290	391	Marco Antonio Macias	M	M35-39	77	5:27:53	0:31:33	0:03:04	2:41:02	0:01:51	2:10:23	Mexico	FIN
397292	393	Marco Antonio Gallegos Ortiz	M	M35-39	79	5:27:54	0:34:26	0:02:53	2:33:52	0:01:47	2:14:56	Mexico	FIN
397291	392	FabiÃ¡n Enrique Alamilla Bacab	M	M35-39	78	5:27:54	0:44:54	0:02:54	2:40:07	0:03:03	1:56:56	Mexico	FIN
305757	394	Luis Eduardo Zurita	M	M25-29	41	5:27:56	0:39:25	0:02:43	2:33:05	0:01:59	2:10:44	Mexico	FIN
243510	395	Mario Gerardo Hernandez Perez	M	M30-34	60	5:27:58	0:39:44	0:02:42	2:33:05	0:02:03	2:10:24	Mexico	FIN
193477	396	Luis Alberto Rodriguez Roman	M	M30-34	61	5:28:08	0:35:08	0:02:50	2:36:06	0:01:38	2:12:26	Mexico	FIN
397294	397	David Vasquez	M	M35-39	80	5:28:09	0:45:11	0:04:27	2:34:03	0:01:39	2:02:49	Guatemala	FIN
397293	398	Ivan Cardenas	M	M40-44	65	5:28:09	0:46:23	0:03:55	2:37:44	0:02:59	1:57:08	Mexico	FIN
397295	399	Jose Alejandro Merino Galindo	M	M35-39	81	5:28:13	0:43:35	0:03:05	2:30:00	0:01:31	2:10:02	Mexico	FIN
397296	400	Ronald Matamoros	M	M30-34	62	5:28:15	0:38:16	0:03:05	2:43:05	0:02:34	2:01:15	Costa Rica	FIN
24253	401	Raul Sayas	M	M50-54	20	5:28:18	0:35:29	0:02:59	2:40:03	0:01:42	2:08:05	Mexico	FIN
397297	402	Andrea Garcia Sainz Portillo	F	F18-24	4	5:28:21	0:37:36	0:02:34	2:47:35	0:02:17	1:58:19	Mexico	FIN
168063	403	Miguel Monreal	M	M45-49	39	5:28:41	0:34:40	0:03:21	2:43:46	0:02:31	2:04:23	Mexico	FIN
295427	404	mario humberto izquierdo castro	M	M30-34	63	5:28:46	0:35:54	0:02:47	2:30:14	0:02:57	2:16:54	Mexico	FIN
185353	405	Paulo Kalapis	M	M40-44	66	5:28:52	0:48:53	0:03:06	2:45:04	0:02:20	1:49:29	Mexico	FIN
151062	406	Fernando Gongora	M	M35-39	82	5:29:03	0:34:21	0:03:33	2:34:07	0:02:22	2:14:40	Mexico	FIN
397298	407	Rolando Farrach	M	M60-64	4	5:29:06	0:40:58	0:03:36	2:32:06	0:02:43	2:09:43	Guatemala	FIN
397299	408	Eduardo De La Garza Cerrato	M	M25-29	42	5:29:15	0:34:16	0:03:24	2:48:24	0:02:16	2:00:55	Mexico	FIN
106142	409	Rogelio Izquierdo	M	M45-49	40	5:29:18	0:31:58	0:03:55	2:37:25	0:03:25	2:12:35	Mexico	FIN
305957	410	Ricardo Iturbide Cazares	M	M45-49	41	5:29:22	0:45:03	0:04:18	2:37:57	0:03:18	1:58:46	Mexico	FIN
193489	411	Jorge Armando Loera Mezquita	M	M35-39	83	5:29:45	0:39:00	0:05:40	2:46:47	0:03:05	1:55:13	Mexico	FIN
397300	412	Antonio Alonso Hernandez	M	M40-44	67	5:29:46	0:41:28	0:02:03	2:41:08	0:02:03	2:03:04	Mexico	FIN
397301	413	Cecilia Ezquerro Souza	F	F30-34	14	5:29:48	0:41:30	0:03:04	2:48:14	0:03:14	1:53:46	Mexico	FIN
165668	414	Jesus Ramirez	M	M50-54	21	5:29:49	0:44:51	0:03:52	2:28:01	0:02:27	2:10:38	Mexico	FIN
305879	415	Flavio Franyuti Perez	M	M25-29	43	5:29:51	0:41:19	0:04:30	2:48:37	0:02:50	1:52:35	Mexico	FIN
193396	416	Alberto Astorga	M	M40-44	68	5:29:52	0:51:36	0:02:30	2:22:43	0:02:53	2:10:10	Mexico	FIN
397302	417	Veronica PeÃ±a Barajas	F	F35-39	15	5:29:55	0:29:36	0:02:25	2:47:50	0:01:59	2:08:05	Mexico	FIN
397303	418	Luis Carlos Calles	M	M35-39	84	5:29:57	0:44:24	0:04:22	2:39:58	0:03:36	1:57:37	Mexico	FIN
397304	419	Aldo Lozano	M	M35-39	85	5:29:57	0:39:09	0:03:14	2:36:12	0:02:24	2:08:58	Mexico	FIN
397305	420	Juan Pablo RamÃ­rez	M	M35-39	86	5:29:58	0:35:44	0:02:54	2:38:43	0:03:26	2:09:11	Mexico	FIN
305746	421	David Novoa Toscano	M	M35-39	87	5:30:00	0:32:02	0:03:05	2:34:15	0:02:29	2:18:09	Mexico	FIN
397306	422	Efren Madera	M	M35-39	88	5:30:04	0:36:15	0:03:28	2:35:18	0:01:50	2:13:13	Mexico	FIN
145752	423	David Naranjo	M	M30-34	64	5:30:06	0:40:45	0:02:39	2:27:24	0:02:46	2:16:32	Ecuador	FIN
387179	424	Hugo Bedoya	M	M35-39	89	5:30:12	0:40:17	0:05:35	2:39:01	0:04:05	2:01:14	Ecuador	FIN
397307	425	Hugo Enrique Magallanes Estrada	M	M25-29	44	5:30:15	0:38:31	0:02:14	2:31:06	0:02:22	2:16:02	Mexico	FIN
321201	426	Victor Martinez	M	M40-44	69	5:30:28	0:45:21	0:06:53	2:35:24	0:03:36	1:59:14	United States	FIN
363199	427	Rosa Abigail Acosta Serrato	F	F30-34	15	5:30:36	0:32:44	0:01:42	2:37:17	0:01:45	2:17:08	Mexico	FIN
363425	428	Juan Carlos Betancourt Saucedo	M	M30-34	65	5:30:38	0:37:44	0:06:27	2:48:52	0:03:07	1:54:28	Mexico	FIN
107878	429	Cesar Maldonado	M	M40-44	70	5:30:52	0:39:26	0:04:21	2:41:31	0:02:43	2:02:51	Mexico	FIN
397308	430	Michelle Carolina Anaya Hernandez	F	F18-24	5	5:30:52	0:35:48	0:02:39	2:49:33	0:02:18	2:00:34	Mexico	FIN
397309	431	Tulio Maldonado	M	M60-64	5	5:30:59	0:46:34	0:03:55	2:43:26	0:02:58	1:54:06	United States	FIN
193531	432	Ruy Zavala	M	M45-49	42	5:31:09	0:42:07	0:04:06	2:45:42	0:02:32	1:56:42	Mexico	FIN
376261	433	Renan J Ugalde Amezcua	M	M35-39	90	5:31:18	0:39:31	0:02:20	2:40:02	0:02:58	2:06:27	Mexico	FIN
342346	434	Marvin Reyes	M	M40-44	71	5:31:26	0:43:42	0:04:00	2:39:34	0:04:13	1:59:57	Guatemala	FIN
397310	435	JosÃ© Antonio Perez Arellano	M	M45-49	43	5:31:35	0:40:39	0:04:30	2:34:15	0:02:29	2:09:42	Mexico	FIN
397311	436	Saib Enrique HernÃ¡ndez RodrÃ­guez	M	M25-29	45	5:31:36	0:33:52	0:03:17	2:45:31	0:02:00	2:06:56	Mexico	FIN
397312	437	Jenny Ruiz	F	F30-34	16	5:31:48	0:43:26	0:04:26	2:51:56	0:01:49	1:50:11	Costa Rica	FIN
397313	438	Rolando Apolinar Basora Leon	M	M35-39	91	5:32:05	0:39:55	0:02:16	2:34:57	0:01:26	2:13:31	Mexico	FIN
150928	439	Alfonso Orozco Waters	M	M45-49	44	5:32:17	0:42:06	0:05:07	2:39:18	0:02:34	2:03:12	Mexico	FIN
213533	440	Tom Torkelson	M	M40-44	72	5:32:19	0:37:43	0:04:18	2:33:31	0:02:24	2:14:23	United States	FIN
78060	441	Nori Gallegos	F	F45-49	6	5:32:29	0:37:31	0:02:39	2:50:54	0:02:15	1:59:10	Mexico	FIN
285418	442	Emmanuelle Gutierrez Rojas	M	M35-39	92	5:32:36	0:38:36	0:04:02	2:39:16	0:01:56	2:08:46	Mexico	FIN
256754	443	Victor Amando Hernandez Castellanos	M	M40-44	73	5:32:39	0:40:16	0:02:23	2:28:28	0:02:01	2:19:31	Guatemala	FIN
193443	444	Hector Castillo Garza	M	M45-49	45	5:32:54	0:48:13	0:06:12	2:52:01	0:03:39	1:42:49	Mexico	FIN
