ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bda96ce5-43cb-4e4e-9964-88a77be20add	99999	Jeff Swiatek	M	M40-44	1067	6:46:46	0:48:32	0:04:33	3:11:47	0:04:39	2:37:15	USA	
be9c9364-2156-4c62-929c-6a504eab2de5	99999	Robert Whipple Jr	M	M35-39	99999							United States	DNS
3e9d1c05-589d-46d2-bed0-e41f6d4d7c36	99999	Lina Kelso	F	F45-49	629	5:48:34	0:48:30	0:04:00	2:55:11	0:01:53	1:59:00	US	
c88f72f9-4eee-4337-9060-df10fb803c7c	99999	George Lockhart	M	M35-39	99999							usa	DNS
ec8e691f-8f06-4880-bf7b-f000388dc782	99999	Matt Luoma	M	M55-59	99999							United States	DNS
d66c35a5-333c-4708-b573-7d827926ae19	99999	Mike Duarte	M	M40-44	99999							US	DNS
2ae840b1-685c-435c-ba6b-6dd7b2206161	99999	Jesse Oldefest	M	M35-39	99999							United States	DNS
17bfaf74-8e75-440f-b13e-627a3c572160	99999	Andrew Rusk	M	M40-44	359	5:21:12	0:32:44	0:02:50	2:41:42	0:01:13	2:02:43	USA	
8f675c78-4f48-407d-ab68-6886f21964ec	99999	Sharon Houghton	F	F30-34	99999							USA	DNS
0a0ef15b-731d-4e30-89f4-aee1f826f348	99999	Vanessa Soulavy	F	F30-34	372	5:22:12	0:36:36	0:03:01	2:46:12	0:02:37	1:53:46	US	
5a5d6d82-dec8-411f-bed9-337723e8ac57	99999	Isabela Borges	F	F30-34	569	5:43:07	0:42:50	0:02:40	2:44:52	0:02:45	2:10:00	US	
88d60bb3-ee93-4971-a055-5acfe28afd4d	99999	Tristen Bonacci	F	F35-39	1056	6:45:25	0:46:14	0:02:58	3:00:46	0:05:24	2:50:03	CO	
84eb65b2-a09e-4ed2-9011-e1b342fab569	99999	Terri Davis	F	F45-49	99999							USA	DNS
080a6447-6f67-4813-9e77-9eb4f9f1ad2d	99999	Adam Endsley	M	M30-34	1232	7:32:46	0:57:26	0:05:48	3:25:54	0:02:21	3:01:17	US	
7095a2c4-0b1c-432e-8f0f-b3911250a6a1	99999	Jason Bellows	M	M35-39	169	4:58:10	0:36:51	0:02:59	2:29:35	0:03:17	1:45:28	USA	
b49d14f3-3c26-407d-a9ad-8e7d98accd19	99999	Ethan Palenchar	M	M30-34	965	6:32:20	0:41:17	0:04:53	3:04:35	0:03:46	2:37:49	United States	
98eae732-a860-4cd5-90d8-d7ea99ca1895	99999	Eric Small	M	M50-54	99999							USA	DNS
3ba77971-5441-45f1-98a7-45e0dcf3e37b	99999	Amy Widener	F	F30-34	830	6:12:30	0:40:06	0:03:00	3:11:09	0:01:47	2:16:28	United States	
dc28eddd-cd66-4990-b16d-e2f6e4518290	99999	David Lowry	M	M40-44	400	5:25:42	0:35:29	0:03:31	2:41:53	0:04:42	2:00:07	unknown	
b3e1aea4-e75b-42f8-a9d7-23b6b4740300	99999	Adam Ford	M	M25-29	947	6:29:57	0:42:49	0:05:11	3:01:01	0:03:21	2:37:35	United States	
e230dd0e-7924-4ba2-8e56-64fe117b343b	99999	Kristin Furfari	F	F30-34	99999							US	DNS
c1fa08fd-cb07-4727-ab79-a1bb41444150	99999	Alex Primucci	M	M40-44	144	4:54:03	0:33:49	0:03:09	2:23:42	0:01:18	1:52:05	MX	
30f05b81-b74e-4fcd-a831-7af2c661121a	99999	Deric Swanson	M	M35-39	689	5:56:33	0:36:30	0:05:19	2:54:22	0:04:46	2:15:36	US	
523f7294-d93f-4589-a9df-b4b7cb749531	99999	Kevin Wilson	M	M40-44	824	6:11:37	0:32:48	0:03:50	2:47:39	0:02:15	2:45:05	US	
91211332-3052-4646-8c1c-99257a7adb4b	99999	Clif Stargardt	M	M40-44	579	5:43:49	0:32:34	0:03:06	2:39:23	0:01:50	2:26:56	US	
91bea481-c3a4-42ad-a2f6-017689eca08d	99999	Matthias Rossmanith	M	M40-44	99999							DEU	DNS
fab30269-9678-46f8-a86e-e0ee83e0f8ae	99999	Donald Orr	M	M60-64	464	5:32:37	0:32:30	0:02:03	2:52:14	0:01:48	2:04:02	US	
65f4728f-3175-458d-b82b-2f79e356b17b	99999	Maria Isabel Danna	F	F30-34	397	5:25:16	0:34:51	0:01:57	2:38:05	0:02:07	2:08:16	CO	
51189555-8195-46a8-99bc-4a4d248064d9	99999	Elizabeth Memelink	F	F35-39	556	5:41:57	0:38:11	0:03:45	2:47:34	0:01:53	2:10:34	US	
69536a47-30f2-43ba-9f63-2901e1caf783	99999	Jason Smith	M	M30-34	173	4:58:56	0:36:14	0:03:00	2:34:37	0:02:17	1:42:48	US	
e6ebfd1e-fec7-4d7e-9b15-57459bdf7b97	99999	John Quinn	M	M50-54	189	5:01:17	0:25:32	0:02:12	2:29:27	0:01:17	2:02:49	US	
beb4973a-9a81-4d3f-8061-c20eec25bb65	99999	Michael Laity	M	M35-39	99999							US	DNS
63919790-6f27-4a8c-bfc7-db42e6839ed8	99999	Kevin Totten	M	M30-34	547	5:40:41	1:00:59	0:03:48	2:41:04	0:02:31	1:52:19	US	
9a31b926-07b1-4403-9528-55e9475333f4	99999	Douglas Lewis	M	M40-44	656	5:51:28	0:34:17	0:04:09	2:50:43	0:03:22	2:18:57	US	
91a3f8b6-23da-4e97-9c2b-4ee97ffd7e14	99999	Stacy Arundale	F	F40-44	1212	7:25:11	0:48:26	0:06:26	3:15:45	0:04:53	3:09:41	United States	
b4ff1785-62c1-4f52-a42f-d6fdb797fe87	99999	Christopher Wheatley	M	M40-44	99999							United States	DNS
f5089718-a344-4abf-903a-e4eab76dce89	99999	Jonathan Friedland	M	M40-44	99999							US	DNS
87915a0f-4d3d-4bc0-b318-62d836c152a4	99999	Randall Dial	M	M40-44	99999							US	DNS
80f34b56-397e-42c2-b0d5-bf32f88e2394	99999	Cody Schlager	M	M18-24	146	4:54:39	0:32:25	0:02:22	2:31:08	0:01:05	1:47:39	US	
7477cbf7-b00d-4bd0-84fa-342defc631df	99999	Curtis Leoni	M	M45-49	480	5:34:11	0:36:41	0:03:57	2:41:10	0:02:33	2:09:50	United States	
1e050b4d-134a-4b4a-8cdb-af7fddd92471	99999	Heather May	F	F35-39	1308	8:09:46	0:49:54	0:05:04	3:37:35	0:03:57	3:33:16	USA	
44bb6f39-7d6d-4168-9278-15dc0fef67c6	99999	Bradley s	M	MPRO	15	4:06:43	0:27:29	0:01:35	2:14:45	0:01:01	1:21:53	United States	
c7ad9935-a042-4df6-8b6c-d508918b2e71	99999	Stevenson Zike	M	M50-54	99999							United States	DNS
8a009a03-72b7-4712-8a57-123286f74f35	99999	Erik Buchanan	M	M30-34	231	5:07:30	0:34:28	0:03:51	2:39:33	0:02:53	1:46:45	United States	
af6b6c66-c6ca-4e45-8e46-5eeb848c406d	99999	Nanette Elzinga	F	F45-49	857	6:15:29	0:42:48	0:03:49	3:17:36	0:05:11	2:06:05	USA	
06ab492c-a21c-4186-a14e-b9ef91ffd8ca	99999	Amy Cordero	F	F25-29	977	6:33:16	0:36:44	0:03:34	3:03:02	0:03:37	2:46:19	US	
d9c19be4-0fb5-4c33-8159-20feef31a361	99999	David Cronin	M	M30-34	684	5:55:51	0:43:25	0:04:33	2:45:01	0:03:14	2:19:38	United States	
4b9cfa74-6119-43d0-8604-f2c7a24ac2ef	99999	Jason Kaminski	M	M40-44	321	5:17:17	0:34:15	0:03:10	2:34:34	0:01:41	2:03:37	US	
b94cf99d-06ad-41e4-af83-61447e62c966	99999	Brett Kohlhardt	M	M25-29	63	4:35:06	0:30:38	0:03:19	2:20:14	0:01:27	1:39:28		
b2e3faa3-2bb8-4577-9f6a-816fe5ddf5f7	99999	Mike Ridgeman	M	M35-39	224	5:06:22	0:33:49	0:02:43	2:26:29	0:02:25	2:00:56	US	
f7447f3e-40cb-e511-940c-005056951bf1	99999	Yarisel Romero	F	F30-34	99999							US	DNS
94738cc4-04be-4b79-bc85-bb59fb287852	99999	Diego Lepage	M	M35-39	99999							United States	DNS
739f61f5-92ce-417e-b270-7f27944972c3	99999	Patrick Conrad	M	M40-44	274	5:12:33	0:34:49	0:03:32	2:31:15	0:08:58	1:53:59	US	
095ffa9b-561c-4c95-8b8f-5c21a2b42659	99999	Stan Torneten	M	M45-49	789	6:06:59	0:36:10	0:04:39	2:45:19	0:02:36	2:38:15	United States	
94944926-8e6e-4755-8d89-482877c02b63	99999	Alan Greening	M	M45-49	114	4:48:47	0:34:16	0:02:43	2:22:12	0:01:56	1:47:40	US	
5296bf20-7a90-4fbc-b308-0335f6108719	99999	Ricky Van Pay	M	M30-34	518	5:37:44	0:43:36	0:02:19	2:37:30	0:01:40	2:12:39	USA	
92c4684b-fe4d-4ec3-9bea-0160f34b936f	99999	Carrie Compton	F	F35-39	1248	7:41:37	0:58:02	0:08:26	4:34:25	0:08:02	1:52:42	United States	
b62aeea1-f9ab-4a71-8e5a-89eb5bad3f36	99999	Charles Lambert	M	M50-54	99999		0:51:04	0:03:35	2:47:50	0:01:51		United States	DNF
c71b58ed-a306-4e9a-aa56-08a6ded20898	99999	Chris Dyroff	M	M30-34	884	6:20:38	0:39:01	0:03:49	2:49:34	0:02:06	2:46:08	US	
20f70d79-709c-47cb-9232-ed77c64d0127	99999	Brian Peko	M	M40-44	1210	7:24:35	0:49:29	0:06:47	3:05:54	0:04:09	3:18:16	USA	
91f6480e-bd75-42f0-8c70-55e689adc438	99999	Kevin Albizu	F	F35-39	1260	7:47:42	1:00:34	0:05:03	3:47:34	0:03:41	2:50:50	United States	
d9b49dcb-958e-45e5-bdaa-eacda19b0812	99999	Emily Robbins	F	F35-39	232	5:07:50	0:36:16	0:03:35	2:41:34	0:01:37	1:44:48	United States	
27fd23c1-e2f7-49a8-b2f4-e7707d0c65b3	99999	Kelly Bergkessel	F	F30-34	236	5:08:03	0:30:48	0:02:06	2:35:05	0:01:42	1:58:22	United States	
9a506100-d0f3-452b-9695-85ba8a89c84d	99999	Annette Mitchell	F	F25-29	1301	8:07:02	0:55:16	0:04:58	3:48:42	0:04:00	3:14:06	US	
0d15ea5a-eac1-46ed-a3a5-26e7e2e096ff	99999	Margaret Van Sistine	F	F30-34	1037	6:42:45	0:48:35	0:05:18	3:25:55	0:04:42	2:18:15	United States	
5fa99ec0-b90d-41da-a33b-d42cecf181bf	99999	Douglas Elenowitz	M	M35-39	595	5:45:30	0:41:20	0:03:18	2:46:16	0:03:59	2:10:37	US	
902c9c6c-46a4-4f22-b29d-bd593b60079c	99999	Thomas Flaherty	M	M50-54	99999							unknown	DNS
c95b4038-9d88-4bc9-8d9a-880b82e1d70b	99999	Erin Gunn	F	F30-34	760	6:04:02	0:42:59	0:02:11	3:00:22	0:01:49	2:16:41	US	
dc755185-0fd8-4d82-8465-475960af874e	99999	Mark Dayhoff	M	M50-54	919	6:25:25	0:41:44	0:04:32	3:07:03	0:03:34	2:28:32	United States	
10757036-db4c-42a5-91f6-6b22b2ae17bf	99999	Teresa Foley	F	F30-34	1002	6:36:22	0:38:49	0:02:39	3:03:46	0:01:29	2:49:39	US	
dc05fd52-b3ce-4343-bedd-bf4759d2f755	99999	Matthew Sullivan	M	M40-44	99999							US	DNS
f7d50e25-1ca9-4598-9e8d-3f79fb2ce3c2	99999	Jared Milam	M	MPRO	13	4:05:44	0:27:18	0:01:55	2:13:42	0:00:55	1:21:54	US	
962728ea-e3f9-4bdf-ba53-6c95bdba5a64	99999	Carolina White	F	F45-49	99999							VE	DNS
b878f095-66e5-4f4a-9e37-12ab152a3255	99999	Chris Van Hoven	M	M25-29	714	5:58:44	0:37:24	0:03:18	2:45:37	0:02:35	2:29:50	US	
9afe5a17-0727-4e29-9cfb-64e3d59e99bf	99999	Mark Ortega	M	M40-44	725	5:59:53	0:42:49	0:04:25	2:53:12	0:03:00	2:16:27	United States	
e60edb37-0938-4b7e-ac45-1b9649a3f874	99999	Seth Lowe	M	M35-39	651	5:50:57	0:30:24	0:04:00	3:00:21	0:03:13	2:12:59	United States	
94c3db70-8a57-4417-bf90-2df2b7ab31b8	99999	Rolando Martinez	M	M40-44	99999							PR	DNS
f855d396-6619-41e4-853b-f9c10af977c7	99999	Ryan Campbell	M	M35-39	927	6:26:08	0:42:23	0:03:11	2:51:59	0:02:32	2:46:03	US	
d1477bcd-174f-4219-8746-892bb76d3cc3	99999	Bernard Vachon	M	M35-39	528	5:38:25	0:43:47	0:04:08	2:39:25	0:01:53	2:09:12	United States	
4a22c5ab-79f1-4b94-b715-2bd05ecebd5a	99999	Ian Brock	M	M40-44	421	5:28:15	0:39:48	0:06:56	2:43:17	0:04:18	1:53:56	USA	
74447588-2eac-4eea-9f11-45c123a28a3c	99999	Bartolomea Bazzardi	F	F50-54	786	6:06:17	0:41:57	0:04:25	3:01:48	0:02:20	2:15:47	MEXICO	
45bcf43b-360f-4ef9-86d2-a0e7f12bbc55	99999	Todd Bland	M	M45-49	1268	7:53:00	0:50:44	0:09:10	3:46:59	0:08:28	2:57:39	US	
80f50f26-dcd0-43b4-8257-852e958c38d7	99999	Chris Ocker	M	M25-29	707	5:58:16	0:45:37	0:02:55	2:52:42	0:01:39	2:15:23	United States	
b9e6a6f9-137f-47ba-946e-ec42be1dd0e8	99999	Marley Petrey	F	F25-29	1144	7:01:54	0:43:04	0:02:48	3:25:17	0:03:36	2:47:09	United States	
a7655101-0116-4237-88db-785082eed37a	99999	Shelby Angel	F	F30-34	956	6:31:08	0:42:02	0:04:23	3:30:56	0:05:50	2:07:57	US	
1ea1f541-0046-4e42-822c-535d50ab9c2d	99999	Rob Forister	M	M50-54	300	5:15:06	0:31:58	0:02:48	2:41:37	0:01:32	1:57:11	US	
1a98bd78-4cb6-4098-8113-e8303ea8e11b	99999	Heather Johnson	F	F35-39	99999							United States	DNS
45946a34-0dda-4097-810f-b1199824b655	99999	Ann Wilson	F	F25-29	697	5:57:16	0:36:54	0:04:06	2:55:51	0:04:00	2:16:25	US	
13fb5acc-6090-4cf1-80e2-e2c5a25a751f	99999	James Balasalle	M	M30-34	1012	6:37:58	0:46:14	0:05:32	3:17:23	0:04:32	2:24:17	US	
393638f4-98f8-41cd-88ac-54255d62770f	99999	Daniel Azpurua	M	M35-39	99999							Venezuela	DNS
e46485d2-7bed-4030-a55d-302dc926104e	99999	Melyssa Crawford	F	F35-39	99999								DNS
251499ea-b1c9-4b66-8cbc-43279762efc7	99999	Donald Zuehlke	M	M25-29	1113	6:53:50	0:45:08	0:03:45	3:23:23	0:02:15	2:39:19	United States	
fefefb4a-7f3c-42db-b189-7358c8190541	99999	Scott Wollaston	M	M35-39	170	4:58:19	0:35:07	0:03:35	2:29:39	0:01:24	1:48:34	United States	
76955c3d-3e9a-4ea1-af1b-211a09b02fbc	99999	Lauren Bordeman	F	F25-29	99999							US	DNS
23b882a2-227d-4a4a-adc6-d24073f8a9a3	99999	Nicolette Schoenfeldt	F	F25-29	794	6:07:15	0:44:24	0:02:37	2:47:02	0:01:35	2:31:37	US	
e34c22f3-14a6-45f7-b27c-db5123e2d0bc	99999	Kim Brooks	M	M55-59	698	5:57:20	0:37:24	0:06:51	2:50:30	0:08:39	2:13:56	US	
32bcf546-55fd-407a-9652-f688ccf6beb3	99999	Robert Robinson	M	M35-39	679	5:55:27	0:37:47	0:03:52	3:01:27	0:04:00	2:08:21	US	
a7785813-7aa8-4bfb-99ff-5ed5e318cf39	99999	Scott Drinkard	M	M45-49	1206	7:23:00	0:43:54	0:05:08	3:23:47	0:04:45	3:05:26	US	
52b79c6c-f839-4210-99fc-625341c80c93	99999	Brian Carey	M	M40-44	687	5:56:17	0:41:58	0:04:01	2:48:44	0:02:36	2:18:58	US	
0620cbae-d7a0-44a6-9bba-1a1435e68a79	99999	Mark Duncan	M	M35-39	414	5:27:54	0:34:23	0:03:49	2:38:10	0:01:51	2:09:41	US	
417b280b-99e1-4737-bdc7-71bd8d9c4697	99999	Dan Roberts	M	M40-44	594	5:45:25	0:36:04	0:04:01	2:48:53	0:02:03	2:14:24	US	
2302d9a8-eaff-47fc-9f8f-6acd12eca216	99999	Jennifer Thurman	F	F35-39	843	6:13:58	0:46:05	0:04:43	2:53:48	0:03:35	2:25:47	US	
12dafbef-0751-4259-90e5-1963cc56be13	99999	Daniel Castro	M	M18-24	850	6:14:45	0:42:10	0:05:07	2:54:44	0:02:28	2:30:16	United States	
7b661ad8-29c7-41a4-888a-eebc0c66f95b	99999	John Hill	M	M40-44	1034	6:42:20	1:03:17	0:02:47	3:01:42	0:02:55	2:31:39	US	
7f3d2516-9132-451e-b64e-a7f2097710b4	99999	Dave Christen	M	M25-29	91	4:43:53	0:34:37	0:02:11	2:26:49	0:01:08	1:39:08		
3ccce8b7-9539-4864-aef9-023f1fd858a5	99999	Sarah Treschl	F	F35-39	853	6:15:03	0:42:00	0:04:34	3:22:02	0:06:43	1:59:44	United States	
035a9c2f-4dbf-4699-aad3-46634d58b1d4	99999	Allison White	F	F25-29	1284	7:59:14	0:48:51	0:05:34	3:39:45	0:04:45	3:20:19	US	
be285e3f-29cb-468d-a4a6-9dd18ccbf5fa	99999	Chelsea Shea	F	F40-44	1304	8:08:26	0:47:52	0:05:41	3:52:09	0:04:41	3:18:03	US	
15f2c258-b069-4bfd-8ee8-abde2edb0a88	99999	Kevin Mooney	M	M35-39	496	5:35:41	0:35:19	0:02:35	2:46:25	0:02:32	2:08:50	US	
88f551ba-5ce8-4c76-a404-75adad748886	99999	Ron Dent	M	M60-64	467	5:32:42	0:35:12	0:02:49	2:43:31	0:02:00	2:09:10	US	
66e4e48c-8247-4453-b266-acdb409cc599	99999	Cuche Alarcon	M	M40-44	587	5:44:49	0:39:55	0:04:55	2:57:52	0:04:23	1:57:44	MX	
36c8b165-02a4-4f71-99d5-c4ddcfe3bfd7	99999	Kenneth Kline	M	M45-49	99999							US	DNS
a37df4e3-6797-4e4d-ba40-7b3d6e04d02c	99999	Sally Berryman	F	F55-59	1321	8:27:57	0:48:08	0:05:44	3:58:32	0:03:33	3:32:00	USA	
88c531b9-2484-4322-9956-75edc5653636	99999	Bruce Guinon	M	M55-59	666	5:52:59	0:33:19	0:03:25	2:44:32	0:03:31	2:28:12	US	
fd59d1a2-670f-4c64-9426-940149d7deb9	99999	Joe Gambles	M	MPRO	1	3:45:35	0:24:13	0:01:19	2:03:35	0:00:38	1:15:50	US	
8b57de90-091f-4dfc-aae2-79a7a7b9a375	99999	William Spencer	M	M45-49	268	5:11:41	0:37:56	0:04:33	2:30:13	0:03:22	1:55:37	US	
33de46fb-43d2-459a-a17a-c11172283cc7	99999	Kimberly Steckling	F	F40-44	99999							US	DNS
f1fb8c82-317b-4d63-96d1-617f16b0036f	99999	Steve Murphy	M	M35-39	409	5:26:49	0:44:56	0:02:37	2:38:41	0:01:34	1:59:01	US	
7d6c5631-c822-4d7c-b032-41b6c25ac677	99999	Hans Kittler	M	M35-39	99999							USA	DNS
124b7572-2ebf-4677-a6a0-29c382a8575e	99999	David Possin	M	M30-34	1286	7:59:19	0:48:15	0:06:07	3:24:43	0:05:14	3:35:00	US	
492646f9-fd73-46d3-9a0c-d6c24135b7b1	99999	Terry Mcfarlane	F	F60-64	1235	7:35:09	0:46:27	0:06:23	3:38:02	0:04:29	2:59:48	USA	
33480e53-82df-4fc8-b5be-e470bd14fc72	99999	Michelle Mcclenahan	F	F40-44	899	6:22:24	0:49:04	0:04:02	3:01:03	0:02:10	2:26:05	US	
1af9e4c7-8a97-4c6c-a993-b6ace22f057c	99999	Mark Hildebrand	M	M35-39	99999							United States	DNS
77481f81-9f3e-4b25-a8a6-62f0f5884b89	99999	Kristin Mclaurin-Little	F	F40-44	435	5:30:24	0:40:16	0:03:25	2:54:27	0:02:03	1:50:13	US	
ffea4c99-3721-4d6a-90d5-c9a5dab74ada	99999	Daniel Harris	M	M30-34	616	5:47:51	0:43:44	0:04:11	2:41:55	0:04:37	2:13:24	United States	
361730d9-2daf-4554-8b6f-db6f703a4dbc	99999	John Van Soest	M	M40-44	149	4:55:01	0:34:31	0:02:14	2:31:05	0:01:28	1:45:43	US	
1ecd5043-2ff3-4d37-a947-1ab8a5555edd	99999	Will Varley	M	M40-44	99999							US	DNS
09f59024-7b92-4c8c-8318-f72757160a1a	99999	Brendan Murphy	M	M35-39	99999							US	DNS
7cc3cda8-0dd5-4c12-a936-88e70d79295a	99999	Evelyn Sanchez	F	F50-54	1261	7:49:57	1:04:23	0:04:18	3:38:37	0:03:24	2:59:15	US	
e03792d6-0849-4f1c-af54-6fcafe93182d	99999	Gary Anderson	M	M65-69	1247	7:41:12	1:03:16	0:09:30	3:22:36	0:06:06	2:59:44	US	
b01171ba-49f2-41d7-80a2-4751bde74784	99999	Jennifer Wang	F	F40-44	589	5:45:02	0:37:34	0:02:35	3:02:58	0:01:31	2:00:24	United States	
59f36ccc-a19a-47b1-9e11-5bd3b8c51b92	99999	Jenny Weber	F	F50-54	99999							US	DNS
d85dadce-a433-48c5-9a31-a2e27d390320	99999	Alison Sherwood	F	F45-49	1250	7:43:52	0:59:40	0:08:46	3:33:18	0:04:23	2:57:45	United States	
7b9f640f-894e-47f8-a434-bd8033506849	99999	Bob Reich	M	M40-44	99999							US	DNS
337cabf2-e16c-4c4c-9c87-dd0b4eef6547	99999	Jason Whetman	M	F30-34	550	5:41:09	0:44:39	0:04:15	2:50:06	0:02:59	1:59:10	United States	
fcb192e1-deb8-4c24-80e9-ef686ebfb477	99999	Ryan Close	M	M40-44	99999							United States	DNS
03b5b2c2-3c58-4eaa-bf9b-bfaf2e702ab2	99999	Lee Gardner	M	M35-39	200	5:03:13	0:37:55	0:05:13	2:37:15	0:01:43	1:41:07	US	
9f766c6a-5c3e-4d70-8cac-5ceb380b9f4b	99999	Hector Gonzalez	M	M45-49	1138	6:59:31	0:42:16	0:04:32	3:16:23	0:03:02	2:53:18	US	
431d4cb2-70b8-435d-8ed4-056356d7bc39	99999	Torsten Rohde	M	M45-49	99999							United States	DNS
c8c85c59-f7d5-4b65-8f90-50810ec2c9d2	99999	Maria De Giovanni	F	F30-34	565	5:42:45	0:32:47	0:02:48	3:14:48	0:01:47	1:50:35	Venezuela	
061d7fcf-e1df-41ab-8e10-dcb53e04a2c9	99999	Joseph Gerber	M	M35-39	513	5:37:24	0:42:32	0:03:53	2:34:59	0:02:17	2:13:43	USA	
001c7904-8124-4588-93af-17672bf604d1	99999	Jeff Thramann	M	M45-49	99999							US	DNS
e76da736-b2aa-4032-a14e-91ff3bb76570	99999	Brian Matthews	M	M35-39	99999		0:31:11	0:02:34	2:39:09	0:03:12		US	DNF
716d781c-5e00-49c1-b514-1067c1491bce	99999	Robin Keys	F	F45-49	99999							United States	DNS
39733228-272b-41f0-8458-62b9436951ff	99999	Livio Gazzini	M	M45-49	449	5:31:23	0:39:59	0:03:58	2:30:46	0:05:46	2:10:54	US	
f730d6f9-ab5b-410f-a3f1-23cd63051b90	99999	Katie Schneider	F	F30-34	354	5:20:25	0:39:14	0:02:32	3:02:53	0:02:52	1:32:54	USA	
47d125a3-0653-4e0d-98a8-f7c5736b0e2d	99999	Steph Chichester	F	F40-44	1147	7:02:13	0:52:56	0:08:05	3:14:14	0:09:56	2:37:02	US	
dd6f64e6-98cd-4364-a2a5-0fe4c245a26f	99999	James Pottage	M	M45-49	607	5:46:49	0:41:48	0:03:57	2:32:23	0:02:33	2:26:08	United States	
2e214a41-c4b8-4efb-b239-268109b8c13c	99999	Mark Hillers	M	M18-24	29	4:16:04	0:29:51	0:01:39	2:17:58	0:00:52	1:25:44	US	
7becba48-de98-45a3-b9bf-612db9e158e3	99999	Stephen Hackett	M	MPRO	99999							Australia	DNS
a3446de4-1eea-49be-839c-a1608d5b201f	99999	Randy Lis	M	M40-44	99999							United States	DNS
c8d0ffb7-f823-4dce-af8d-446bcfed1639	99999	Spencer Tweed	M	M18-24	99999							United States	DNS
69f8b5d2-b068-4554-b8ef-512a2fb7c8a8	99999	George Van Meter	M	M55-59	99999							US	DNS
890f3d58-1bd7-46a9-bc7b-003830c170a0	99999	Marta Hamilton	F	F50-54	1259	7:47:29	0:58:30	0:08:29	3:51:03	0:06:39	2:42:48	United States	
78f453a4-71c3-409f-a35b-b4b39ca10623	99999	Kathleen Kellams	F	F45-49	1123	6:56:00	0:44:54	0:04:04	2:52:41	0:04:42	3:09:39	US	
8ce6745f-0665-4db0-bbe1-08ec9fbbe60b	99999	Sarah Dicroce	F	F35-39	392	5:24:54	0:36:37	0:02:20	2:53:31	0:02:21	1:50:05	USA	
9a1aa0f4-1bbf-480b-915e-2ec811912751	99999	Gregory Lindquist	M	M25-29	335	5:18:33	0:41:36	0:03:21	2:38:29	0:01:23	1:53:44	US	
865c9e1c-7d49-4eb4-8afc-059962ed41ef	99999	Chris Starks	M	M35-39	99999							US	DNS
af57eb1f-c360-40b9-b754-11e7f2ee60fa	99999	Shawn Byrne	M	M45-49	256	5:09:37	0:38:48	0:03:28	2:33:15	0:02:04	1:52:02	US	
9f966f42-1a24-479c-b918-4eced139763f	99999	Paul Gormley	M	M40-44	1118	6:55:26	0:44:49	0:06:09	3:05:39	0:05:48	2:53:01	United States	
76aa45cf-9e83-4ef7-a473-4b9545475d11	99999	Krystyna Glavinovic	F	F18-24	382	5:23:47	0:33:45	0:02:37	2:51:10	0:01:21	1:54:54	nzl	
762e5cab-d1b9-47b6-ab5a-41bb7fbdecb3	99999	Brandt Burns	M	M35-39	347	5:19:55	0:36:55	0:02:34	2:41:04	0:01:36	1:57:46	US	
c1c98523-9bd4-4f48-9e8d-3a41f98542a9	99999	Paul Deneault	M	M50-54	99999								DNS
1568fae5-d74d-436f-b85b-919cf1515357	99999	Laurel Wright	F	F55-59	730	6:00:17	0:42:28	0:03:04	2:53:12	0:02:42	2:18:51	usa	
87095dd3-7f41-4046-9442-a18e53b21321	99999	Jeff Jantos	M	M30-34	953	6:30:36	0:38:53	0:03:28	2:57:45	0:02:18	2:48:12	US	
da82254e-6bd2-ec11-a7b5-000d3a34fa1d	99999	Brenda Lynch	F	F45-49	99999							USA	DNS
b46550c9-9d1c-4b87-bf02-bb3bfffe981b	99999	Kathleen Allen	F	F40-44	230	5:07:14	0:29:52	0:02:21	2:40:26	0:01:10	1:53:25	USA	
48fc8fe2-af46-4919-baf4-f224d16bd1d3	99999	Bill Plock	M	M45-49	113	4:48:43	0:35:30	0:03:06	2:27:16	0:01:39	1:41:12	US	
22ff88a7-eef8-44eb-a521-ec56f6ee161a	99999	Gregory Edwards	M	M35-39	271	5:12:02	0:33:09	0:02:19	2:38:05	0:01:26	1:57:03	United States	
3ded03bf-5126-483b-a472-cfa75cd98b53	99999	Carl Patrick	M	M45-49	99999							United States	DNS
74d62933-9150-46a5-9088-7e5836fc1f83	99999	Tom Ziebart	M	M55-59	1331	8:44:15	1:05:29	0:07:19	3:26:24	0:06:31	3:58:32	US	
9be33568-6930-4bd5-8acd-9d19fdb59bdc	99999	Dean Drizin	M	M25-29	99999							United States	DNS
539364b9-c141-48a2-9075-2286bd36f3b6	99999	John Greig	M	M35-39	357	5:20:55	0:40:18	0:02:26	2:35:50	0:02:21	2:00:00	United States	
a4191a60-ee4d-4d07-ae36-adff9ca3983c	99999	John Weaver	M	M40-44	99999							United States	DNS
4e11720c-7d7f-4aee-bab1-f8b38707467b	99999	Gregory Malcolm	M	M40-44	99999							CAN	DNS
9c7bb9ec-2759-4a7a-be98-3cf2c2f775bd	99999	Ida Jonsen	F	F50-54	407	5:26:31	0:33:16	0:03:43	2:50:16	0:01:54	1:57:22	US	
8452ae21-5275-48fe-a194-5fbdd88ac668	99999	Carlos Fernandez Martinez	M	M35-39	868	6:16:50	0:47:35	0:04:20	3:08:25	0:03:29	2:13:01	Mexico	
