ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
260a547b-629b-43a4-a469-a9ed1ac2b19b	163	Onder Anilturk	M	M40-44	13	4:56:49	0:31:50	0:04:55	2:40:52	0:03:11	1:36:01	US	
dcbce8dd-a89a-4cc4-864b-4638241871dc	164	Rik Hak	M	M35-39	27	4:56:54	0:31:48	0:03:23	2:40:31	0:02:17	1:38:55	NL	
8db0faf6-a07b-47db-b439-4505104dd5c3	165	Patrik Schaub	M	M50-54	11	4:56:59	0:32:29	0:04:52	2:37:27	0:02:39	1:39:32	CH	
1daa999f-a5da-42f6-af9f-1d94585e385e	166	Oleg Astanin	M	M35-39	28	4:57:08	0:22:40	0:05:31	2:40:14	0:02:21	1:46:22	TR	
f6b61ea0-e1eb-4ea7-ac4b-ce6f45234b03	167	Leon Peso	M	M50-54	12	4:57:14	0:35:32	0:04:25	2:38:38	0:02:45	1:35:54	TR	
c493df54-2d49-47e4-bc82-f6e2a9ea91fe	168	Kemal Elektrikci	M	M18-24	5	4:57:16	0:28:17	0:03:21	2:40:01	0:02:02	1:43:35	CY	
00505e03-423e-4cc3-b9dd-30465ac4f05e	169	Nikolai Tregubov	M	M30-34	30	4:57:21	0:37:34	0:03:44	2:33:20	0:02:14	1:40:29	RU	
e786398d-e31c-4314-bf30-6c24d13c140b	170	Alexandru Toma	M	M18-24	6	4:57:26	0:22:20	0:03:19	2:38:39	0:02:22	1:50:46	RO	
69a43af6-55bd-4f92-8426-808a81868c75	171	Paul Stanley	M	M35-39	29	4:58:21	0:27:08	0:04:31	2:36:53	0:01:57	1:47:52	GB	
9ce415c3-0730-4fc1-8bed-14f9febadad5	172	Raimonds Vasiljevs	M	M50-54	13	4:58:23	0:36:23	0:03:37	2:37:07	0:02:06	1:39:10	LV	
3c5c4797-023a-4bc3-b16d-284b27dafe04	173	Ivan Zhukov	M	M35-39	30	4:58:30	0:29:07	0:03:24	2:43:04	0:02:00	1:40:55	RU	
53ace837-3882-496c-bee8-4aca20ff18db	174	Roman Sobolev	M	M30-34	31	4:58:32	0:28:29	0:03:47	2:40:56	0:02:47	1:42:33	RU	
47e253e0-d057-431a-9032-567f24f6ec70	175	Grigory Isaev	M	M30-34	32	4:58:34	0:26:42	0:04:14	2:41:30	0:02:29	1:43:39	RU	
c5967ff2-2965-4b8e-97ec-5b0a8b60453d	176	Mikael Bruun	M	M35-39	31	4:58:52	0:28:57	0:03:59	2:44:05	0:02:13	1:39:38	SE	
6649eff8-4e4f-4b82-afc9-9f5dd9a9ffda	177	Koncz Alex	M	M35-39	32	4:58:54	0:33:52	0:03:35	2:39:15	0:02:18	1:39:54	RO	
e3351dae-9162-4be9-acfa-20f77f6aed51	178	Troy Tazbaz	M	M35-39	33	4:59:25	0:34:57	0:04:01	2:43:27	0:01:48	1:35:12	USA	
909db8e4-251e-4ca4-aafd-0e413ea0b6b0	179	Andrey Smirnov	M	M40-44	14	4:59:55	0:26:44	0:03:10	2:47:40	0:02:10	1:40:11	LV	
a6faf9c0-fd76-4019-9312-c395fe3e8644	180	Luc Meury	M	M35-39	34	5:00:24	0:29:42	0:03:47	2:46:09	0:01:51	1:38:55	CH	
3695dfb7-e227-4861-b2f6-b8b1f2a93187	181	Hugh Gibbs	M	M50-54	14	5:00:26	0:29:37	0:04:34	2:36:09	0:02:13	1:47:53	GB	
3fb63815-a8d8-4d93-96b7-e411765f3d04	182	Tolga Alpagot	M	M40-44	15	5:00:43	0:32:31	0:04:22	2:39:41	0:02:34	1:41:35	che	
ac25404e-250a-4457-b0d6-2dcbd1f622bb	183	Denis Mahot	M	M50-54	15	5:00:59	0:26:29	0:03:47	2:52:38	0:02:45	1:35:20	FR	
0896b237-9391-4f44-9a0a-ae51a09e1973	184	Federico Fortuna	M	M35-39	35	5:01:35	0:30:38	0:04:34	2:44:22	0:02:29	1:39:32	IT	
77bc11b3-939a-45c5-a7fc-62bed9b2c280	185	Ben Knight	M	M30-34	33	5:01:59	0:29:36	0:05:08	2:43:17	0:02:32	1:41:26	GB	
3e5079f7-bb4f-4478-a6b0-49bb93cfb41c	186	Sitemkar Bolsoy	M	M35-39	36	5:02:09	0:33:11	0:05:15	2:40:49	0:02:23	1:40:31	TR	
225d9dc2-50a8-4b29-a16d-18dcfbf45a4b	187	Peter Tanner	M	M50-54	16	5:02:48	0:31:23	0:04:27	2:37:44	0:02:56	1:46:18	Switzerland	
6c4f7583-e664-40c7-ad9e-816f7909afe3	188	Gunter Tim Stecher	M	M50-54	17	5:03:09	0:25:38	0:04:11	2:38:01	0:01:58	1:53:21	DEU	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	189	Umit Vatansever	M	M35-39	37	5:03:10	0:26:30	0:04:07	2:39:00	0:01:57	1:51:36	USA	
5c787c2f-872e-400b-81be-9f34f9e67639	190	Mark Halton	M	M40-44	16	5:03:15	0:30:22	0:05:42	2:44:18	0:03:18	1:39:35	United Kingdom	
d1af3e3c-36c9-48db-b76f-a659a5c41e9e	191	Marc Jones	M	M35-39	38	5:03:21	0:30:01	0:04:02	2:38:05	0:02:29	1:48:44	GB	
578eeed8-a7ca-4dc1-8d1a-f6487fe1671a	192	Suavi Noyan Kiran	M	M35-39	39	5:03:28	0:33:35	0:04:02	2:42:19	0:01:57	1:41:35	TR	
9ac509c2-5941-4e01-80bf-9b97c51d3717	193	Cem Dagdelen	M	M40-44	17	5:03:29	0:31:29	0:05:00	2:44:33	0:01:35	1:40:52	TUR	
66cc3c9f-0745-4b1b-b067-33d05d76e1ff	194	Emre Ersoy	M	M40-44	18	5:03:30	0:30:20	0:04:36	2:44:40	0:03:00	1:40:54	DE	
8782b87a-eb9b-42b7-8a76-fb60aeb8df4a	195	Mehmet Cakmak	M	M40-44	19	5:03:32	0:29:37	0:03:32	2:45:47	0:03:14	1:41:22	TR	
0b5330fa-45ff-eb11-94ef-0022480aaff1	196	Birgit Metzler	F	F30-34	4	5:03:45	0:26:49	0:02:58	2:41:31	0:01:47	1:50:40	DE	
407eac70-13ac-412e-9bc9-90a1eda6d9f6	197	Anton Zinakov	M	M30-34	34	5:03:49	0:31:42	0:05:19	2:44:55	0:02:28	1:39:25	RU	
c7354891-7625-4dc1-8deb-1c19960f9406	198	Ates Berna	M	M40-44	20	5:03:51	0:26:26	0:03:13	2:41:34	0:02:25	1:50:13	TR	
71fe77fa-63c6-47f8-8d93-731d7f479394	199	Juergen Veith	M	M45-49	16	5:03:53	0:33:17	0:04:15	2:35:59	0:02:41	1:47:41	DE	
6130ef9e-4cfc-496b-ac07-d5030340d829	200	Nikita Bushuev	M	M30-34	35	5:04:16	0:34:15	0:04:43	2:42:47	0:02:16	1:40:15	RU	
02076aaf-85b3-46bd-a16e-2a18ae292d9e	201	Valery Vaudran	M	M45-49	17	5:04:21	0:24:42	0:03:43	2:46:11	0:02:22	1:47:23	MQ	
72dfa97d-69ec-453e-9ab3-8358194b6ad0	202	Yves-Robert Tolleron	M	M55-59	4	5:04:36	0:38:03	0:03:27	2:40:46	0:01:45	1:40:35	FR	
e6ebc12d-bb2a-4083-9c89-d08d8a82e878	203	Thomas Schnappauf	M	M50-54	18	5:04:52	0:40:09	0:05:15	2:32:03	0:02:03	1:45:22	DE	
7fdbc574-6119-41e6-ad66-3f96c6d11265	204	Valery Gerashchenko	M	M35-39	40	5:04:55	0:29:20	0:03:38	2:43:44	0:01:56	1:46:17	RU	
e83f0f26-1878-4d21-b646-dcba480be116	205	Nicholas Hansen	M	M30-34	36	5:05:04	0:29:37	0:03:22	2:40:50	0:01:45	1:49:30	CHN	
e0bbe71b-e925-4747-9e1e-76d2e6fea89d	206	Igor Kovtun	M	M30-34	37	5:05:08	0:30:08	0:03:40	2:41:02	0:01:40	1:48:38	UA	
2d695862-e0b6-408f-a54e-a37fd3147a3b	207	Berkay Ramiz	M	M25-29	14	5:05:11	0:26:26	0:04:51	2:42:21	0:02:24	1:49:09	CYP	
9a22ebe1-5d95-4731-93df-4e30eb0206c7	208	Cagan Oztuna	M	M40-44	21	5:05:45	0:31:26	0:04:38	2:42:11	0:02:46	1:44:44	TR	
c7083c08-b0d7-440a-a555-fa46dc20a042	209	Graham Martin	M	M30-34	38	5:05:49	0:34:48	0:03:38	2:37:01	0:02:46	1:47:36	GB	
d9d97d60-7d2e-4a65-9af4-2f39e5c9937c	210	Nathan Burton	M	M18-24	7	5:06:13	0:31:22	0:05:00	2:54:40	0:02:45	1:32:26	GB	
9990057c-d006-4b42-b41c-721dfda8ff18	211	Ivano Canavesi	M	M40-44	22	5:06:15	0:27:17	0:03:36	2:50:55	0:02:07	1:42:20	IT	
ecbb281c-0936-45ab-baef-0d42b7fd8e0a	212	Jo Friedmann	M	M18-24	8	5:06:15	0:26:58	0:04:47	2:44:58	0:02:33	1:46:59	NO	
e91a13fc-9dae-4a6f-a445-05bd3761cafd	213	Alexej Pokorny	M	M40-44	23	5:06:17	0:29:13	0:04:59	2:41:13	0:02:32	1:48:20	AT	
bb886fc4-e5a5-4af2-844a-4e24fcd05afa	214	Steffen Lenk	M	M45-49	18	5:07:09	0:31:37	0:04:16	2:43:07	0:02:22	1:45:47	DE	
9d4f89c3-7510-48ac-98bc-a2e56cceae65	215	Frederik Herres	M	M45-49	19	5:07:11	0:31:35	0:05:44	2:42:04	0:02:44	1:45:04	DE	
f2c8a201-e99f-4a16-97fa-6c94244fbfba	216	Thorsten Schmidt	M	M45-49	20	5:07:14	0:30:44	0:03:53	2:40:39	0:02:15	1:49:43	DE	
8a9be1b1-5b4e-42e4-9742-c30801570866	217	Baris Ilhan	M	M25-29	15	5:07:37	0:24:37	0:04:14	2:55:07	0:01:57	1:41:42	TR	
8ec2a0de-004f-4c4e-aee3-f96e86572e4b	218	Marco Kather	M	M35-39	41	5:07:47	0:25:33	0:03:32	2:32:29	0:02:16	2:03:57	DE	
af129218-425c-447f-b79d-9afb4d9e2090	219	Frank Anschütz	M	M50-54	19	5:07:48	0:29:57	0:05:13	2:40:44	0:02:35	1:49:19	LI	
a50b5ba9-eb67-4e78-a55f-e3896e0e7ae0	220	Murat Akin	M	M30-34	39	5:07:59	0:32:44	0:05:40	2:54:33	0:02:40	1:32:22	TR	
1b3a93d5-3a5b-47c0-b6ef-1dc8e6d38d29	221	Kuba Dziubek	M	M25-29	16	5:08:06	0:29:44	0:03:43	2:46:54	0:01:43	1:46:02	POL	
5ccf3853-d6f0-43cd-a8d8-a35f241223fd	222	Michael Finke	M	M45-49	21	5:08:17	0:32:58	0:04:01	2:46:32	0:03:21	1:41:25		
c8b12a04-4a96-4062-b79a-253176dceb87	224	Janis Pauksens	M	M45-49	22	5:08:28	0:33:25	0:03:37	2:50:29	0:02:12	1:38:45	LV	
84895ae0-c723-4eb6-aa5e-fbc4c3bba03a	225	Ali Riza Bilal	M	M40-44	24	5:08:35	0:30:28	0:04:00	2:42:24	0:02:01	1:49:42	EE	
2f3e3e36-7b7a-40cb-a4c3-db255e99d6f1	226	Halil Kiliç	M	M30-34	40	5:08:46	0:28:11	0:03:56	2:46:48	0:01:49	1:48:02	TR	
ad292f5e-7c34-48e2-b20c-bc2e17179b54	227	Алексей Лукашин	M	M25-29	17	5:08:47	0:32:47	0:05:29	2:57:20	0:01:59	1:31:12	RU	
31cfa657-0768-4be1-87d0-08f4b7cc2c69	228	Ulrich Bous	M	M45-49	23	5:09:02	0:34:37	0:05:58	2:46:33	0:02:44	1:39:10	DE	
da7bf186-f8a1-488d-8ff9-71c6b1f69ef1	229	Ioannis Psaropoulos	M	M50-54	20	5:09:11	0:29:54	0:04:06	2:50:13	0:02:18	1:42:40	GR	
dbc8e6a1-4463-4765-8fb9-1452e0b1244f	230	Semih Altunel	M	M25-29	18	5:09:20	0:32:53	0:04:57	2:34:38	0:03:03	1:53:49	TR	
c9f2cbf3-122e-44ea-b8de-9a461447258a	231	Luca Dondi	M	M50-54	21	5:09:22	0:36:54	0:04:01	2:36:59	0:01:59	1:49:29	IT	
fb97037b-4577-44d0-aef4-34c5440c236e	232	Shishakov Sergey	M	M35-39	42	5:09:37	0:35:10	0:04:59	2:44:37	0:02:43	1:42:08	RU	
ee830667-ba16-4711-aba0-35653f688e5c	233	Dmitrii Gitelman	M	M35-39	43	5:09:38	0:32:06	0:03:28	2:48:03	0:02:39	1:43:22	USA	
237280ae-9a69-4424-8269-d3d6bfe07ed3	234	Igor Ryzhov	M	M35-39	44	5:09:56	0:29:29	0:04:33	2:53:35	0:02:34	1:39:45		
35c3d0c1-226b-45d3-b2e6-336c32af713b	235	Emrah Bayraktar	M	M30-34	41	5:10:08	0:34:46	0:04:41	2:40:39	0:02:28	1:47:34	TR	
2f65bb66-8dd2-4389-8f6c-5dcde21f9d7a	236	Hugh Long	M	M35-39	45	5:10:17	0:27:05	0:03:50	2:55:20	0:01:58	1:42:04	GB	
9a60421b-8dca-4b4e-90fb-ebcf1083facf	237	Stanislav Hamerlik	M	M45-49	24	5:10:42	0:34:35	0:03:51	2:50:43	0:02:21	1:39:12	SK	
e0e0d6c2-7520-4554-82bd-ebfb691b2cf6	238	Andrea Wirz	F	F25-29	6	5:11:02	0:27:28	0:03:18	2:49:43	0:01:43	1:48:50	CH	
1082b7c0-3b10-467b-ae6b-055ded869af3	239	Pavel Kucheriavenko	M	M25-29	19	5:11:22	0:30:27	0:03:21	2:51:56	0:02:21	1:43:17	RU	
86a4e202-6e1b-408d-9cc4-cc88d8765f25	240	Artur Shagimardanov	M	M25-29	20	5:11:32	0:31:24	0:04:06	2:44:21	0:01:41	1:50:00	RU	
dae20646-156c-41f7-bd33-5cbcc5917d13	241	Tania Hoffmann	F	F40-44	1	5:11:48	0:30:09	0:04:01	2:52:24	0:02:23	1:42:51	LU	
14d9e67a-c53d-464d-8d70-25bd5c73fe98	243	Maksim Orlov	M	M40-44	25	5:11:53	0:31:35	0:05:53	2:44:52	0:02:21	1:47:12	RUS	
5315d595-76d3-4ad1-83fc-9a2241899d80	244	Lars Pedersen	M	M45-49	25	5:12:03	0:35:15	0:04:23	2:43:07	0:02:22	1:46:56	swe	
6bb52676-9e26-4177-afd1-58cd05fa3c61	245	Paolo Mussotto	M	M50-54	22	5:12:16	0:47:10	0:04:57	2:40:40	0:01:55	1:37:34	IT	
9f3cc21e-60c2-4085-8f7a-44e60ae863df	246	Jan Schaerlaken	M	M55-59	5	5:12:49	0:32:37	0:03:56	2:39:44	0:03:00	1:53:32	BE	
1d5c39cb-d5f9-4236-a149-8ca2e567343e	247	Selcuk Bertan	M	M35-39	46	5:13:03	0:30:28	0:03:40	2:44:09	0:02:39	1:52:07	TR	
f984e5ef-e32d-4c87-bf87-b3f2022e1aea	248	Slava Sukhomlynov	M	M30-34	42	5:13:05	0:30:37	0:03:45	2:52:47	0:01:39	1:44:17	UA	
3d1a2ea1-f3e5-4a92-b4dc-95dd06463074	249	Oleg Semeko	M	M35-39	47	5:13:15	0:33:53	0:06:21	2:39:38	0:02:43	1:50:40	RU	
e14a6fc8-b8d6-46c0-a25c-c639ca4c7417	250	Oleg Smoli	M	M35-39	48	5:13:18	0:36:43	0:05:02	2:43:15	0:03:14	1:45:04	EE	
b29a01ea-33ad-4563-a349-fa881dc7c0c9	251	Vladimir Demjantsuk	M	M30-34	43	5:13:21	0:28:02	0:04:55	2:53:07	0:02:13	1:45:04	EE	
a39c01d5-6941-4671-9096-138a1b7a3645	252	Burcu Aslanagi	F	F35-39	3	5:13:29	0:27:48	0:03:47	2:46:52	0:02:28	1:52:34	TR	
6e45de9c-683a-47a8-8454-09245e3ab50e	253	Максим Чулков	M	M35-39	49	5:13:39	0:26:09	0:03:40	2:45:15	0:02:20	1:56:15	RU	
e66f5e3c-15c6-4e6b-bdee-6e760de51981	254	Zaynashev Timur	M	M30-34	44	5:13:45	0:32:23	0:05:40	2:53:24	0:03:02	1:39:16	FRA	
1d4badd0-c30e-4aa4-898e-e0c57e75eae6	255	Petr Gyske	M	M30-34	45	5:14:03	0:32:58	0:04:05	2:44:35	0:02:18	1:50:07	RU	
f6b9c641-41fb-4963-866f-065ffc875c95	256	Françoise Theate	F	F50-54	1	5:14:06	0:25:06	0:03:17	3:03:07	0:02:44	1:39:52	BE	
57a53d46-0e84-40b7-8368-10a6700117e0	257	Judith Wirth-Kather	F	F30-34	5	5:14:12	0:31:22	0:03:39	2:49:52	0:02:39	1:46:40	DE	
9480f07a-6ce5-45bc-a992-fc4b591ea753	258	Oleg Borovkov	M	M35-39	50	5:14:16	0:32:02	0:05:46	2:45:09	0:01:59	1:49:20	RU	
d2067d73-78b2-4149-a8bc-0a11540bae3d	259	Yigit Saricinar	M	M30-34	46	5:14:23	0:29:05	0:04:02	2:45:38	0:02:02	1:53:36		
0c8aab64-2aa8-4179-b88e-1b54b8417319	260	Philip Denby	M	M40-44	26	5:14:32	0:29:59	0:04:05	2:49:01	0:02:39	1:48:48	GB	
935400fe-f4d0-41e3-8391-7746c124cbbc	261	Volodymyr Degtiarov	M	M35-39	51	5:14:32	0:30:40	0:03:41	3:00:45	0:02:03	1:37:23	UA	
6a605335-d5ab-4d9d-a047-24ed00f25f14	262	Tomas Fiala	M	M40-44	27	5:14:52	0:29:03	0:05:29	2:45:16	0:02:46	1:52:18	UKRAINE	
59da2c71-fe48-ef11-a317-000d3a5c08e8	263	Ferran Gimenez	M	M25-29	21	5:15:00	0:31:07	0:03:42	2:51:29	0:02:29	1:46:13		
85967c36-6658-4fd3-972c-5ea8a71282d5	265	Andrew Hackett	M	M40-44	28	5:15:21	0:33:30	0:03:59	2:46:14	0:02:02	1:49:36	GBR	
6ea3ea3a-35a6-4470-a7bc-003ba4537270	266	Hartmut Jeskowiak	M	M50-54	23	5:15:29	0:28:06	0:04:13	2:46:34	0:02:07	1:54:29	DE	
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	267	Alexander Zhukov	M	M40-44	29	5:15:34	0:32:09	0:03:45	2:52:33	0:02:20	1:44:47	FRA	
de92368e-23fb-45b7-8966-546fdfe67131	268	Andrej Urjutin	M	M45-49	26	5:15:34	0:31:24	0:07:24	2:52:34	0:02:37	1:41:35	RU	
15fea673-135d-49ff-beee-7cfc43b6f65c	269	Neil Browning	M	M35-39	52	5:15:52	0:34:08	0:03:10	2:45:27	0:01:55	1:51:12	GB	
05005c8e-5e05-4a8c-8c77-92f13d7f69c9	270	Oleg Yasenov	M	M30-34	47	5:15:59	0:31:20	0:04:46	2:52:38	0:02:55	1:44:20	RU	
772c59a3-1538-4d86-afdd-88c1d9da9977	271	Kerem Ozcapkin	M	M40-44	30	5:16:17	0:33:38	0:04:26	2:44:32	0:02:21	1:51:20	TR	
b623aae6-ad5c-4d8f-a6da-9dca2c550001	272	Erdem Agbas	M	M30-34	48	5:16:32	0:30:32	0:04:44	2:48:47	0:02:23	1:50:06	TR	
4195ee7d-ada6-4571-ae11-95c0e9cf9e49	273	Evgeny Bogatskiy	M	M25-29	22	5:16:42	0:32:34	0:03:17	2:46:00	0:02:29	1:52:22	RU	
d9a77f50-34c7-435f-bb8d-b5fa0ca3f677	274	Jiri Müller	M	M45-49	27	5:16:43	0:25:54	0:04:54	2:50:29	0:02:15	1:53:11	DE	
2fedac14-cb8f-4826-bc68-8a48e6867f2b	275	Valerijs Kulickis	M	M35-39	53	5:16:45	0:27:19	0:04:44	2:50:35	0:02:57	1:51:10	LV	
a8693ff4-7015-4d5e-a6a5-4b44800712b6	276	Hugh Soellaart	M	M40-44	31	5:17:02	0:26:39	0:04:50	2:43:22	0:03:17	1:58:54	GB	
77834d7f-1116-e511-9402-005056951bf1	277	Emre Ã–zenses	M	M30-34	49	5:17:04	0:31:13	0:05:39	2:49:11	0:02:00	1:49:01	TR	
4b4a96f8-6153-4868-8cc1-a12e025b23c9	278	Ali Furkan Gur	M	M25-29	23	5:17:11	0:27:20	0:03:46	2:49:07	0:02:36	1:54:22	TR	
1f10b23a-e44e-48c2-af4b-60b690f5c058	279	Cüneyt Aygün	M	M35-39	54	5:17:14	0:32:36	0:03:47	2:52:35	0:02:20	1:45:56	TR	
5d5d8491-ddc4-483f-bf2d-d51ace742dd4	280	Nariman Tauzari	M	M40-44	32	5:17:15	0:31:06	0:04:55	3:02:11	0:02:30	1:36:33	RU	
859c4597-8faa-4af1-9321-a6669bf81fc4	282	Hakan Berberler	M	M40-44	33	5:17:27	0:33:07	0:05:04	2:58:37	0:02:15	1:38:24	TR	
575bb67f-7eff-42bb-b2c1-9239a0239043	283	Hasan Altinbay	M	M35-39	55	5:17:47	0:26:32	0:04:17	3:01:42	0:03:56	1:41:20	TR	
722ca6f8-fe48-42cb-a847-c4eade69bca4	284	Hüseyin Arhan	M	M30-34	50	5:17:53	0:30:04	0:04:15	2:46:27	0:02:54	1:54:13	CYP	
8dda141b-3384-418b-ba08-deee3bd8cc7d	285	Karl Burnell	M	M45-49	28	5:18:00	0:34:48	0:04:42	2:43:41	0:02:35	1:52:14	GB	
20a38d9c-bce0-4be2-a37c-23decc160df6	286	Jordan Oberholzer	M	M35-39	56	5:18:01	0:30:27	0:04:46	2:52:22	0:02:36	1:47:50	CH	
cd5146ba-426e-4645-8af4-12bf52c2fcf6	287	Binatli Tugay	M	M45-49	29	5:18:05	0:32:51	0:05:28	2:53:08	0:02:23	1:44:15	TR	
99b31c5b-bd8f-4970-8745-d7c20fb9b459	288	Yanick Cote	M	M40-44	34	5:18:12	0:30:41	0:04:04	2:47:54	0:02:37	1:52:56	QA	
fbfeef7c-57bc-40b1-b6f1-4957eececa8c	289	Ozan Demirel	M	M35-39	57	5:18:13	0:33:25	0:08:29	2:51:27	0:03:02	1:41:50	TR	
3c7a3227-0232-49a0-bc51-09491d727beb	290	Michael Simmonds	M	M55-59	6	5:18:14	0:30:58	0:04:33	2:46:57	0:02:25	1:53:21	CH	
ab1df5cc-4f0a-4bb0-a3c4-e7e64b7b387e	291	Sermet Buran	M	M25-29	24	5:18:38	0:31:11	0:04:24	2:55:13	0:02:46	1:45:04	CY	
9fa470d3-f347-44db-bdf7-f8fd751ed5a0	292	Willem Kesteloo	M	M25-29	25	5:18:57	0:28:46	0:05:47	2:53:48	0:03:17	1:47:19	NL	
da7e09c4-a421-43f4-af7a-812318c95225	293	Jarno Kastarinen	M	M40-44	35	5:18:59	0:28:23	0:04:01	2:46:05	0:02:32	1:57:58	FI	
5802d992-2500-4ab8-9469-362badd56000	294	Serdar Selisik	M	M35-39	58	5:19:08	0:31:39	0:04:51	2:45:08	0:01:54	1:55:36	TR	
3e865762-8204-42b5-9ec8-fa0534cf940d	295	Zsombor Adam Csiszer	M	M35-39	59	5:19:12	0:36:56	0:04:52	2:57:39	0:03:09	1:36:36	RO	
17cdd2c9-6a09-4ac1-b076-8254cec97472	296	Edward Cross	M	M50-54	24	5:19:31	0:34:09	0:06:01	2:51:21	0:02:29	1:45:31	GB	
c1038a46-6f54-497f-b8ce-b9b31c1beb82	297	Vincent Benita	M	M45-49	30	5:19:37	0:37:11	0:04:55	2:39:43	0:02:14	1:55:34		
3973e98a-af08-4005-866f-4d0f3c1b8e4f	298	Bojan Atanassow	M	M30-34	51	5:19:38	0:35:46	0:05:17	2:51:19	0:02:05	1:45:11	CH	
a9dd05ad-5c6a-4af2-a261-18a3bf61e712	299	Ömür Battal	M	M35-39	60	5:19:39	0:29:25	0:03:39	2:48:17	0:03:31	1:54:47	TUR	
050c14a9-461e-40b0-ac3f-689bdbc557a4	300	Andre Hölzer	M	M45-49	31	5:19:56	0:31:15	0:05:39	2:52:40	0:04:36	1:45:46	DE	
68be4b32-68ca-4480-be30-277c66f1982a	301	Frederic Dercq	M	M40-44	36	5:20:26	0:29:50	0:05:32	3:02:05	0:02:40	1:40:19	BE	
1b0649f4-42d8-42f8-b6c9-f0806c7d9cfd	302	Adrian Nanulescu	M	M50-54	25	5:20:41	0:31:29	0:04:05	2:49:01	0:03:07	1:52:59	RO	
eea6fe9b-de6a-42bd-9e2a-698fda28b01f	304	Anton Brychak	M	M18-24	9	5:20:51	0:28:23	0:03:48	2:56:06	0:02:02	1:50:32	US	
215d9e93-81aa-4656-bd42-f8c48e935741	305	Adam Clarke	M	M40-44	37	5:20:54	0:24:08	0:04:28	2:45:49	0:02:52	2:03:37	GB	
bf5d4d9c-372d-4448-84eb-92eac182b389	306	Aleksei Nesterenko	M	M40-44	38	5:21:09	0:25:48	0:06:14	2:52:37	0:04:02	1:52:28	RU	
68f24c47-bfd6-41ca-82d1-e8d9205551a3	307	Mert Derman	M	M40-44	39	5:21:09	0:34:32	0:05:25	2:54:07	0:02:09	1:44:56	TR	
e152440a-a56a-4a4d-81b9-c346e3e54635	308	Hüseyin Aydin Aktas	M	M30-34	52	5:21:10	0:32:01	0:05:14	3:03:19	0:02:32	1:38:04	TR	
6b52eaf2-5de8-46ca-9bd0-e4607fcd9eae	309	Mikhail Golubev	M	M35-39	61	5:21:38	0:35:13	0:05:04	2:52:40	0:02:55	1:45:46	RUS	
c1d15f88-eef6-43be-8c3d-1a33899cb51c	310	Timothy Goodyer	M	M40-44	40	5:22:04	0:29:33	0:04:54	2:38:19	0:02:45	2:06:33	CH	
b8cd5c69-ed0e-417d-a324-ad743c4a583b	311	Dan Farmer	M	M30-34	53	5:22:13	0:32:49	0:06:07	3:01:57	0:02:37	1:38:43	GB	
12ff898e-4bf8-4392-aac8-6ec9d572a614	312	Fedor Nazarov	M	M18-24	10	5:22:41	0:31:42	0:07:04	3:00:48	0:03:50	1:39:17	DE	
f1939ea8-37c9-4633-88f4-8aa9e2cae2dd	313	Alan Halliday-Taylor	M	M45-49	32	5:22:44	0:33:13	0:04:38	2:47:58	0:03:21	1:53:34	GB	
e252ab62-33c3-480e-a512-7e9dd262c926	314	Aleksei Retiunskii	M	M45-49	33	5:22:51	0:33:01	0:04:59	3:00:44	0:02:47	1:41:20	RUS	
b3b62f73-d514-4c82-82f0-44fdcc28cbcf	315	Luis Arcentales	M	M35-39	62	5:23:07	0:31:40	0:08:25	2:48:07	0:06:18	1:48:37	US	
8bd84517-5b40-4bd2-a811-a847cbf167d9	316	Kerem Topuz	M	M35-39	63	5:23:22	0:34:10	0:04:19	2:51:42	0:01:42	1:51:29	TR	
e81209ab-05a9-4865-b64c-e3750d53554f	317	Mathias Verniau	M	M25-29	26	5:23:31	0:36:24	0:04:40	2:44:29	0:03:11	1:54:47	FR	
08ebd421-0ab7-4382-9852-52350a01fb7a	318	Doerte Siebke	F	F45-49	1	5:23:40	0:29:20	0:03:27	2:42:55	0:02:36	2:05:22	DE	
e51e6b21-705e-48a2-b1e2-f0f714366c93	319	Antonio Galloso	M	M45-49	34	5:23:57	0:47:38	0:05:03	2:46:26	0:02:59	1:41:51	ITALY	
aaed0517-b4f9-4709-996a-27bcc3691b36	320	Hakan Kanca	M	M45-49	35	5:24:00	0:29:42	0:04:34	2:54:09	0:02:07	1:53:28	TR	
5fd745ae-a52f-4e11-b5ab-3fb02a2f687f	321	Anna Ivanova	F	F35-39	4	5:24:05	0:37:41	0:03:57	2:55:45	0:01:40	1:45:02	RUS	
5b9eb86b-bb2f-4804-b759-815989b19688	322	Rashit Davletshin	M	M50-54	26	5:24:06	0:32:44	0:05:46	2:55:40	0:02:49	1:47:07		
c0db1bb8-4b74-4f37-85c1-adf2c9ece457	323	Noel Rossouw	M	M55-59	7	5:24:33	0:29:24	0:05:03	3:05:20	0:03:50	1:40:56	AE	
a196c0e3-4ec4-4431-8f65-e1ab94c86428	324	Umit Emre Erdogan	M	M25-29	27	5:24:48	0:31:22	0:04:46	2:59:26	0:02:54	1:46:20	TR	
cc5e6c04-1040-4fe2-9b32-4acccee5481a	325	Alptekin Baskir	M	M40-44	41	5:24:51	0:31:18	0:05:13	2:49:42	0:01:56	1:56:42	TR	
