ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
449008	344	Alejandra López	F	F45-49	6	7:01:15	0:46:35	0:08:53	4:06:50	0:02:56	1:56:02	Andorra	FIN
1013829	345	Jeremy Gottwals	M	M50-54	18	7:01:32	0:33:12	0:09:42	4:19:45	0:03:09	1:55:45	United States	FIN
887020	346	Ivan Galvan Femenia	M	M30-34	51	7:02:00	0:38:33	0:15:40	3:59:49	0:05:43	2:02:16	Spain	FIN
185259	347	Carlos Pla	M	M45-49	46	7:02:09	0:43:21	0:15:18	4:03:12	0:05:11	1:55:07	Spain	FIN
123993	348	Jaume Gubern Boix	M	M60-64	1	7:02:10	0:43:42	0:09:07	3:51:57	0:02:20	2:15:05	Spain	FIN
1013830	349	Adrià Calonge Faura	M	M18-24	22	7:02:36	0:42:07	0:14:16	3:46:32	0:03:05	2:16:36	Spain	FIN
849691	350	Vivian Bialdyga	M	M35-39	56	7:02:53	0:46:28	0:09:16	4:00:29	0:04:04	2:02:37	France	FIN
407907	351	Jordi Sola Lopez	M	M45-49	47	7:02:59	0:39:27	0:08:36	4:06:33	0:03:02	2:05:21	Spain	FIN
563545	352	Didier Turquin	M	M55-59	12	7:03:02	0:49:32	0:08:13	3:58:54	0:04:05	2:02:18	France	FIN
1013831	353	Jimena Narvaez	F	F30-34	4	7:03:05	0:30:50	0:06:40	4:20:00	0:02:44	2:02:51	Mexico	FIN
1013832	354	Jordi Abadias Fort	M	M25-29	48	7:03:26	0:51:09	0:10:33	3:55:48	0:04:01	2:01:56	Spain	FIN
1013833	355	Astrid Armengol	F	F25-29	2	7:03:40	0:47:34	0:11:53	4:06:39	0:02:29	1:55:05	Spain	FIN
556749	356	Laurent Lazarowicz	M	M50-54	19	7:04:26	0:37:13	0:08:22	3:54:56	0:04:39	2:19:15	France	FIN
911200	357	Joan Carles Martinez Chinchilla	M	M45-49	48	7:04:30	0:47:07	0:10:46	4:05:13	0:02:31	1:58:53	Spain	FIN
901703	358	Jose Antonio Gómez Martin	M	M35-39	57	7:04:56	0:39:52	0:08:36	4:15:27	0:02:08	1:58:54	Spain	FIN
919975	359	Angel Mancebo Alvarez	M	M60-64	2	7:05:19	0:40:00	0:09:07	4:06:40	0:05:11	2:04:21	Spain	FIN
356659	360	Francisco Domingo Verdoy Paracuellos	M	M55-59	13	7:05:42	0:50:34	0:09:37	4:09:30	0:02:49	1:53:12	Spain	FIN
915278	361	Wietske Bogaerts	F	F35-39	4	7:05:44	0:39:47	0:09:26	3:57:03	0:02:51	2:16:37	Netherlands	FIN
1013834	362	Rodrigo Martínez Díaz	M	M18-24	23	7:05:49	0:42:19	0:09:46	3:47:15	0:02:24	2:24:06	Spain	FIN
954351	363	Benjamin Mery Galleguillos	M	M30-34	52	7:05:58	0:51:42	0:09:34	4:00:10	0:04:11	2:00:21	Chile	FIN
973702	364	Aleix Muñoz López	M	M25-29	49	7:06:36	0:47:25	0:12:12	4:03:19	0:03:35	2:00:05	Spain	FIN
1013835	365	Vincent Van Goethem	M	M25-29	50	7:07:27	0:40:28	0:10:07	4:13:57	0:03:03	1:59:51	Netherlands	FIN
1013836	366	Alice Godet	F	F30-34	5	7:07:48	0:38:18	0:08:20	4:10:52	0:04:16	2:06:03	France	FIN
1013837	367	Gilles Loustalé	M	M50-54	20	7:07:51	0:41:03	0:10:36	4:05:55	0:03:09	2:07:09	France	FIN
1013838	368	Álvaro Román	M	M18-24	24	7:09:39	0:48:47	0:13:02	4:09:26	0:04:36	1:53:49	Spain	FIN
903534	369	Alberto Cabestany Bau	M	M35-39	58	7:09:53	0:42:04	0:14:31	4:01:46	0:04:47	2:06:45	Spain	FIN
855559	370	Sergio Hernan Luna	M	M35-39	59	7:10:03	0:41:19	0:07:16	4:03:45	0:03:47	2:13:57	Argentina	FIN
1013839	371	Laurent Sonder	M	M50-54	21	7:10:06	0:38:43	0:09:55	3:53:38	0:06:11	2:21:39	Netherlands	FIN
1013840	372	Mavrik Modolo	M	M30-34	53	7:10:30	0:42:18	0:09:34	4:08:46	0:02:02	2:07:50	Belgium	FIN
1013841	373	Sergi Ríos Cano	M	M40-44	51	7:10:46	0:41:54	0:10:02	4:08:54	0:04:45	2:05:12	Spain	FIN
681647	374	Frederic Declas	M	M50-54	22	7:12:05	0:45:32	0:10:59	4:00:50	0:03:03	2:11:41	France	FIN
1013842	375	Francois Chataigner	M	M40-44	52	7:12:08	0:45:23	0:10:10	4:22:52	0:03:37	1:50:07	France	FIN
901919	376	Antonio Rel Mari	M	M35-39	60	7:12:20	0:40:18	0:08:12	3:57:47	0:03:06	2:22:57	Spain	FIN
356691	377	Raúl Bernat Lluesma	M	M40-44	53	7:12:26	0:35:30	0:09:02	4:07:46	0:03:17	2:16:51	Spain	FIN
1013843	378	Marc De La Iglesia Pérez	M	M30-34	54	7:12:35	0:48:59	0:09:10	4:09:37	0:03:02	2:01:47	Spain	FIN
888901	379	Pablo Moreno Fernandez	M	M35-39	61	7:12:45	0:52:09	0:10:22	3:59:06	0:03:41	2:07:28	Spain	FIN
1013844	380	Lucie Souchière	F	F25-29	3	7:12:51	0:40:27	0:10:12	4:12:49	0:03:19	2:06:04	France	FIN
1013845	381	Jordi Pladellorens Vila	M	M50-54	23	7:13:27	0:38:15	0:09:11	4:21:29	0:04:32	2:00:01	Spain	FIN
86613	382	Thierry Vie	M	M60-64	3	7:13:39	0:43:28	0:10:35	4:13:09	0:02:59	2:03:28	France	FIN
167237	383	Thomas Lopvet	M	M30-34	55	7:13:48	0:38:36	0:10:14	4:12:31	0:01:55	2:10:32	France	FIN
956634	384	Inigo Barbed	M	M30-34	56	7:14:00	0:37:07	0:12:06	4:06:32	0:06:35	2:11:40	Spain	FIN
65394	385	Carlos Carrasco Oerera	M	M40-44	54	7:14:07	0:46:27	0:25:04	4:07:05	0:05:26	1:50:04	Spain	FIN
1013846	386	Jerome Lauge	M	M35-39	62	7:14:08	0:44:23	0:11:54	3:58:47	0:03:12	2:15:52	France	FIN
886955	387	Cédric Tacaille	M	M35-39	63	7:15:26	0:43:43	0:11:25	4:13:01	0:03:16	2:04:01	France	FIN
660597	388	Francisco Javier Blanco Gomez	M	M45-49	49	7:15:55	0:42:54	0:09:02	4:28:56	0:02:53	1:52:11	Spain	FIN
1013546	389	Jaime Garciapons	M	M40-44	55	7:16:10	0:36:28	0:09:10	4:19:25	0:05:41	2:05:27	Spain	FIN
1013847	390	Christophe Lentillon	M	M40-44	56	7:16:19	0:35:30	0:10:07	4:16:33	0:04:18	2:09:51	Andorra	FIN
923842	391	René Meier	M	M65-69	2	7:16:27	0:47:53	0:09:45	4:13:07	0:01:54	2:03:48	Switzerland	FIN
890016	392	Emma Edworthy	F	F45-49	7	7:16:29	0:41:38	0:07:45	4:12:33	0:02:38	2:11:55	United Kingdom	FIN
382306	393	Marcel Van Thiel	M	M65-69	3	7:17:11	0:49:25	0:08:59	3:59:41	0:02:36	2:16:30	Netherlands	FIN
1013848	394	LUIS ESCAYOLA	M	M18-24	25	7:17:15	0:42:17	0:07:11	3:57:21	0:04:51	2:25:35	Saint Pierre and Miquelon	FIN
845399	395	Mathieu Filiot	M	M50-54	24	7:18:27	0:43:37	0:08:14	4:02:54	0:04:38	2:19:04	France	FIN
576322	396	Josep Bové Ros	M	M40-44	57	7:19:29	0:40:05	0:15:49	4:28:32	0:03:54	1:51:09	Spain	FIN
1013849	397	Daniel Lopez Benitez	M	M30-34	57	7:20:05	0:39:24	0:09:26	4:14:06	0:02:38	2:14:32	Spain	FIN
1013850	398	Carles Velasco Perarnau	M	M35-39	64	7:20:40	0:43:28	0:12:26	4:19:32	0:04:42	2:00:32	Spain	FIN
1013851	399	Valentin Magendie	M	M30-34	58	7:20:43	0:43:14	0:10:52	4:03:28	0:04:09	2:19:01	France	FIN
1013852	400	Adrien Delebarre	M	M18-24	26	7:21:24	0:30:21	0:08:05	4:27:56	0:03:09	2:11:53	France	FIN
613789	401	Vicente Ferrero Punzano	M	M50-54	25	7:22:45	0:48:30	0:15:56	4:09:09	0:06:16	2:02:53	Spain	FIN
958323	402	João Miguel Pereiraferreira	M	M45-49	50	7:23:05	0:41:23	0:09:13	4:16:29	0:03:10	2:12:50	Portugal	FIN
851654	403	Geoffroy Houlot	M	M45-49	51	7:23:44	0:41:40	0:11:08	4:15:51	0:03:18	2:11:48	France	FIN
1013557	404	Monica Targarona	F	F30-34	6	7:24:09	0:35:10	0:07:51	4:16:26	0:04:42	2:20:01	Andorra	FIN
998418	405	Alexander Payr	M	M25-29	51	7:24:17	0:37:35	0:08:56	4:16:04	0:02:25	2:19:17	Austria	FIN
1013853	406	Unai Jauregi	M	M30-34	59	7:24:38	0:49:05	0:12:37	4:14:14	0:02:25	2:06:17	Andorra	FIN
927590	407	Marion Goberville	F	F35-39	5	7:24:39	0:40:53	0:07:51	4:21:11	0:02:36	2:12:08	France	FIN
1013854	408	Hugo Hernandez	M	M25-29	52	7:26:31	0:39:08	0:08:20	4:19:05	0:04:40	2:15:18	Spain	FIN
580115	409	Angel Diego Barriuso Monzon	M	M45-49	52	7:27:09	0:38:36	0:10:00	4:14:11	0:03:46	2:20:36	Spain	FIN
1013855	410	Javier Linares Fernández	M	M25-29	53	7:27:27	0:42:31	0:10:05	4:11:00	0:04:14	2:19:38	Andorra	FIN
216444	411	Paulo Fernandes Sequeira	M	M50-54	26	7:27:30	0:43:11	0:11:46	4:20:23	0:04:28	2:07:43	Portugal	FIN
1013856	412	Simon Rabourg	M	M25-29	54	7:28:31	0:42:08	0:12:26	4:23:29	0:03:27	2:07:01	France	FIN
490530	413	Diana Godfrey	F	F35-39	6	7:28:39	0:35:22	0:07:58	4:32:23	0:02:40	2:10:16	United States	FIN
1013857	414	Daniel Serrano Coll	M	M35-39	65	7:29:51	0:38:38	0:09:25	4:13:59	0:12:59	2:14:50	Spain	FIN
1013858	415	Romain Revollon Scheidler	M	M35-39	66	7:30:27	0:44:39	0:14:44	4:58:29	0:03:25	1:29:10	France	FIN
408293	416	Wilson Hernando	M	M45-49	53	7:30:41	0:51:29	0:10:08	4:15:49	0:02:56	2:10:19	Philippines	FIN
76051	417	Sébastien Capy	M	M50-54	27	7:31:17	0:42:50	0:11:54	4:17:48	0:03:28	2:15:16	Andorra	FIN
826063	418	Didier Allo	M	M45-49	54	7:32:41	0:57:54	0:08:56	4:06:08	0:04:36	2:15:07	Andorra	FIN
1013859	419	Nicolas Albert	M	M40-44	58	7:32:59	0:35:33	0:12:57	3:54:08	0:03:59	2:46:22	France	FIN
1013860	420	David Cava Garcia	M	M45-49	55	7:33:23	0:42:03	0:13:02	4:06:26	0:08:07	2:23:47	Spain	FIN
408554	421	Néstor Rondon Arcay	M	M35-39	67	7:33:25	0:51:08	0:14:36	4:18:10	0:01:41	2:07:51	Venezuela	FIN
902145	422	Fredy Portella Suñe	M	M50-54	28	7:33:46	0:39:43	0:07:36	4:28:08	0:01:37	2:16:43	Spain	FIN
1013861	423	Roland Herrmann	M	M55-59	14	7:33:57	0:41:53	0:09:15	4:14:36	0:02:49	2:25:25	Germany	FIN
883856	424	Pierre Baude	M	M50-54	29	7:34:22	0:33:01	0:09:00	4:15:11	0:02:57	2:34:12	France	FIN
197498	425	Brent Reynolds	M	M60-64	4	7:34:35	0:39:35	0:08:37	4:34:10	0:02:18	2:09:55	United States	FIN
408477	426	Jordi Turon Serra	M	M50-54	30	7:35:19	0:46:00	0:08:47	4:33:47	0:04:00	2:02:44	Spain	FIN
1013862	427	Antoni Lorenzo Llambrich	M	M30-34	60	7:35:50	0:38:51	0:09:14	4:29:11	0:03:16	2:15:18	Spain	FIN
221454	428	Johan Sticker	M	M60-64	5	7:36:27	0:47:33	0:08:15	4:14:30	0:03:34	2:22:35	Belgium	FIN
911149	429	Hakim Bekkouche	M	M40-44	59	7:37:50	0:38:17	0:07:11	4:31:29	0:02:41	2:18:12	France	FIN
408153	430	David Perez Saenz	M	M35-39	68	7:38:14	0:46:31	0:08:32	4:33:15	0:02:43	2:07:13	Spain	FIN
1010475	431	Pau Gresely Rosich	M	M30-34	61	7:38:26	0:51:11	0:10:03	3:59:13	0:04:44	2:33:15	Spain	FIN
665039	432	David Rahola Codinach	M	M25-29	55	7:38:28	0:34:43	0:10:53	4:38:42	0:05:48	2:08:23	Spain	FIN
249313	433	Djedil Djendoubi	M	M50-54	31	7:39:34	0:43:54	0:14:02	4:21:41	0:04:32	2:15:25	France	FIN
1013863	434	Albert Guardia Campos	M	M30-34	62	7:40:10	0:46:31	0:08:41	4:30:14	0:03:30	2:11:14	Spain	FIN
908575	435	Jose Antonio Esteban Orduna	M	M50-54	32	7:42:47	0:50:40	0:11:55	4:20:57	0:05:44	2:13:31	Andorra	FIN
576127	436	Montse Corona	F	F50-54	2	7:42:52	0:50:32	0:08:35	4:26:44	0:03:27	2:13:34	Spain	FIN
903693	437	Oscar Thuaire	M	M25-29	56	7:44:14	0:39:09	0:12:04	4:36:32	0:07:03	2:09:27	France	FIN
1013864	438	Salvador De Val Soler	M	M50-54	33	7:45:01	0:44:10	0:08:19	4:35:12	0:02:06	2:15:13	Spain	FIN
428296	439	Alan Guillou	M	M45-49	56	7:45:13	0:42:17	0:07:59	4:23:22	0:06:13	2:25:22	France	FIN
1013865	440	Cédric Drugman	M	M25-29	57	7:45:30	0:47:14	0:09:56	4:21:43	0:03:55	2:22:42	Belgium	FIN
923779	441	Guido Dona	M	M70-74	1	7:45:49	0:38:40	0:08:13	4:16:31	0:02:44	2:39:41	Switzerland	FIN
980691	442	Daniel Bayerri Ortega	M	M18-24	27	7:46:09	0:44:03	0:08:26	4:16:35	0:03:27	2:33:38	Spain	FIN
65725	443	Rui Carvalho	M	M50-54	34	7:46:26	0:47:12	0:13:23	4:32:30	0:04:45	2:08:36	Portugal	FIN
1013600	444	Sergi Pallerola Gene	M	M45-49	57	7:48:17	0:45:34	0:10:50	4:46:09	0:05:14	2:00:29	Andorra	FIN
832334	445	Ferran Raurich	M	M50-54	35	7:48:33	0:40:00	0:15:01	4:29:17	0:03:12	2:21:03	Singapore	FIN
881751	446	Fockedey Colas	M	M25-29	58	7:50:08	0:43:28	0:12:11	4:21:13	0:05:50	2:27:26	Belgium	FIN
1013866	447	Antonio Costas Fernández	M	M40-44	60	7:50:14	0:41:34	0:08:25	4:31:40	0:01:56	2:26:40	Spain	FIN
912192	448	Luiz Felipe De Faria E Cunha Monteiro	M	M35-39	69	7:50:48	0:37:36	0:08:28	4:31:37	0:05:33	2:27:34	Portugal	FIN
1013867	449	Jordi Calvo Cervera	M	M25-29	59	7:51:12	0:43:01	0:10:37	4:20:56	0:03:55	2:32:42	Spain	FIN
1013868	450	Nicolas Hidalgo	M	M40-44	61	7:51:24	0:37:15	0:07:39	4:47:26	0:03:00	2:16:03	Argentina	FIN
931579	451	Thomas Dreher	M	M60-64	6	7:51:29	0:39:31	0:09:47	4:30:13	0:03:57	2:28:02	Germany	FIN
435547	452	Eric Petitdemange	M	M40-44	62	7:51:57	0:52:46	0:06:27	4:38:43	0:03:35	2:10:26	France	FIN
908381	453	David Odena	M	M45-49	58	7:53:05	0:55:04	0:10:59	4:37:00	0:02:41	2:07:21	Andorra	FIN
576131	454	Pedro José Prada San Roman	M	M55-59	15	7:53:07	0:42:42	0:11:28	4:40:17	0:03:34	2:15:05	Andorra	FIN
1013869	455	Jaime Harrys	M	M25-29	60	7:53:26	0:42:44	0:09:41	4:04:03	0:03:34	2:53:24	Andorra	FIN
1013870	456	Maxime Le Dain	M	M35-39	70	7:54:31	0:46:29	0:10:13	4:26:12	0:04:02	2:27:35	France	FIN
1013871	457	Inès Tessier	F	F30-34	7	7:54:32	0:44:35	0:09:22	4:40:47	0:03:06	2:16:42	France	FIN
986083	458	Rubén Ruiz Carmona	M	M25-29	61	7:55:01	0:42:01	0:12:45	4:20:27	0:03:08	2:36:41	Spain	FIN
964500	459	Alicia Mousseau	F	F25-29	4	7:56:57	0:47:31	0:11:23	4:45:09	0:06:13	2:06:41	France	FIN
424892	460	Anas Binebine	M	M30-34	63	7:57:16	0:52:07	0:10:48	4:30:23	0:03:43	2:20:16	Morocco	FIN
273579	461	Daniel Mingaud	M	M50-54	36	8:00:04	0:39:41	0:14:31	4:38:59	0:05:30	2:21:23	France	FIN
200812	462	Ryabtsev Vadim	M	M35-39	71	8:03:16	0:46:03	0:09:37	4:52:50	0:03:04	2:11:42	Spain	FIN
1013621	463	Ivan Nadal	M	M45-49	59	8:04:45	0:43:27	0:10:25	4:52:42	0:02:45	2:15:27	Spain	FIN
1013872	464	Carlo Pelizza	M	M50-54	37	8:05:20	0:49:18	0:14:03	4:41:10	0:07:41	2:13:08	France	FIN
75437	465	Lorena Garcia Lago	F	F40-44	3	8:05:57	0:39:58	0:09:22	4:53:31	0:02:05	2:21:02	Spain	FIN
977374	466	Amine Attou	M	M25-29	62	8:05:58	0:43:31	0:11:29	4:37:07	0:03:48	2:30:04	Belgium	FIN
902188	467	Macarena Corral	F	F18-24	2	8:07:12	0:46:13	0:10:13	4:45:45	0:02:42	2:22:18	Spain	FIN
1013873	468	Sandra Muñoz Montes	F	F30-34	8	8:09:53	1:02:54	0:11:28	4:34:07	0:05:06	2:16:19	Andorra	FIN
845806	469	Antje Herrmann	F	F55-59	1	8:10:54	0:43:15	0:11:01	4:37:17	0:02:22	2:36:59	Germany	FIN
1013874	470	Carl Hubert	M	M45-49	60	8:13:34	0:47:08	0:11:17	4:51:24	0:04:47	2:18:58	France	FIN
1013875	471	Alvaro Menendez Feito	M	M30-34	64	8:14:37	0:45:24	0:09:18	5:10:11	0:03:46	2:05:59	Spain	FIN
216681	472	Sergio González	M	M45-49	61	8:15:33	0:38:07	0:09:44	4:35:46	0:03:35	2:48:21	Spain	FIN
664809	473	Jorge Antonio Alvarez Rico	M	M45-49	62	8:15:43	0:41:44	0:11:53	4:22:07	0:04:05	2:55:54	Spain	FIN
887141	474	Abdelkrim BOULKERCH	M	M45-49	63	8:15:45	0:54:24	0:09:37	4:36:48	0:04:24	2:30:32	France	FIN
996527	475	Petros Anagnostou	M	M45-49	64	8:16:03	0:43:24	0:14:38	4:40:25	0:07:37	2:29:59	Greece	FIN
1013876	476	Leanne Lentillon	F	F35-39	7	8:19:55	0:45:40	0:08:02	4:47:37	0:03:14	2:35:21	United Kingdom	FIN
124200	477	Julio García Sánchez	M	M55-59	16	8:20:06	0:39:37	0:07:58	4:32:18	0:04:53	2:55:20	Spain	FIN
534402	478	Eric Jagut	M	M45-49	65	8:20:40	0:47:05	0:12:13	4:31:31	0:09:21	2:40:30	France	FIN
1013877	479	Oriol Guillen Garcia	M	M18-24	28	8:24:26	0:45:00	0:11:28	4:56:54	0:02:26	2:28:37	Andorra	FIN
273849	480	Philippe Dupuis	M	M50-54	38	8:24:33	0:56:31	0:11:54	5:03:03	0:04:34	2:08:31	France	FIN
889549	481	Ronny Hultsch	M	M40-44	63	8:27:40	0:41:24	0:11:09	4:39:09	0:02:57	2:53:02	Germany	FIN
865513	482	Jesús Hernandez Olalla	M	M35-39	72	8:29:17	0:47:06	0:08:25	4:45:24	0:04:08	2:44:13	France	FIN
907013	483	Christophe Bienvenu	M	M45-49	66	8:30:45	0:46:02	0:07:01	4:47:28	0:04:21	2:45:53	France	FIN
1013878	484	Eleazar Castillo Santiago	M	M35-39	73	8:32:57	0:59:40	0:09:11	5:08:52	0:01:40	2:13:34	Spain	FIN
1013879	485	Tomas Tran	M	M30-34	65	8:33:36	0:55:38	0:09:47	4:58:56	0:04:21	2:24:54	Czechia	FIN
665125	486	Andrea Sgambati	M	M50-54	39	8:34:08	0:42:55	0:12:50	4:51:02	0:06:16	2:41:05	Italy	FIN
75498	487	Jean-Louis Bernard	M	M60-64	7	8:35:44	0:44:53	0:13:37	4:42:57	0:09:57	2:44:21	France	FIN
1013880	488	José Ramón Martinez Migoya	M	M50-54	40	8:37:11	0:56:56	0:09:38	4:36:06	0:03:13	2:51:18	Spain	FIN
946677	489	Alexandra Fellmann	F	F55-59	2	8:37:52	0:46:15	0:10:44	4:53:38	0:03:42	2:43:33	Germany	FIN
1013881	490	Joel Martin Gonzalez	M	M30-34	66	8:38:45	0:40:55	0:12:50	4:52:16	0:03:37	2:49:08	Andorra	FIN
1013882	491	Remy Bagneres	M	M30-34	67	8:38:56	0:57:08	0:13:42	5:01:54	0:04:12	2:22:02	France	FIN
1013883	492	Josep Dinares Araguz	M	M35-39	74	8:42:34	0:50:30	0:10:27	4:44:35	0:03:58	2:53:04	Spain	FIN
390001	493	Jorge Ferrer	M	M30-34	68	8:42:35	0:39:30	0:09:09	4:56:44	0:03:28	2:53:44	Spain	FIN
880822	494	Rafel Mayol	M	M30-34	69	8:44:24	0:40:29	0:13:20	4:54:28	0:07:51	2:48:17	United States	FIN
995541	495	David Hortvik	M	M25-29	63	8:47:23	0:55:48	0:10:48	4:47:17	0:08:24	2:45:04	Czechia	FIN
929820	496	Cristian Palmiere	M	M45-49	67	8:56:16	0:44:30	0:12:01	5:25:15	0:03:14	2:31:17	Italy	FIN
936463	497	Loic Le Goff	M	M40-44	64	8:56:22	0:52:46	0:09:35	5:02:30	0:06:34	2:44:57	France	FIN
958474	498	Jean-Francois Evrard	M	M30-34	70	9:01:37	0:58:16	0:13:13	5:01:43	0:05:11	2:43:14	France	FIN
880786	499	Agustín Arpa Gallofré	M	M25-29	64	9:21:25	0:46:18	0:10:36	5:20:04	0:03:44	3:00:43	Spain	FIN
