ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d2682abf-a4ef-4b9f-bfcb-a2109a7f9ac6	901	Carlie Hvizdash	F	F18-24	11	6:15:50	0:37:56	0:06:01	3:05:43	0:07:07	2:19:03	US	
514c5a3e-bb96-44ca-9714-0c0c16bf7c3e	902	Sean Linehan	M	M55-59	39	6:15:54	0:41:35	0:07:31	3:03:43	0:09:43	2:13:22	US	
e00e8f42-f902-46df-80fe-b742329cba94	903	Rick Briemann	M	M45-49	92	6:16:05	0:39:48	0:04:32	2:41:50	0:06:04	2:43:51	US	
519ec581-f563-4d4a-9fc3-5acb1b1ecb5f	904	Cindy Palinkas	F	F40-44	42	6:16:10	0:39:16	0:03:51	3:10:19	0:05:26	2:17:18	US	
3750427a-b3ea-e411-9400-005056951bf1	905	Jose Piedras	M	M50-54	75	6:16:11	0:42:23	0:09:01	3:05:29	0:10:31	2:08:47	USA	
6e833474-bc11-4c81-985d-190d925b12fa	906	Allen Belice	M	M45-49	93	6:16:12	0:35:05	0:08:36	2:59:56	0:08:29	2:24:06		
bb847e0d-f717-4f73-9d4e-5705cdeed7a4	907	Julian Stuhrmann	M	M35-39	109	6:16:15	0:42:20	0:07:37	2:56:35	0:08:45	2:20:58	US	
9c8291a8-a146-4092-a80c-a22e7e4ec09b	908	Johanna Elsemore	F	F30-34	43	6:16:20	0:40:20	0:07:58	3:14:40	0:06:57	2:06:25	USA	
fd376452-4b51-4d9c-85a4-ce6aaaf02e81	909	Ann L Christensen	F	F55-59	8	6:16:23	0:31:24	0:04:46	2:49:06	0:06:38	2:44:29	US	
b37a53cf-03b8-4513-9846-f4b20d29a3a3	910	Wendy Kuhn	F	F50-54	24	6:16:25	0:47:12	0:11:38	3:08:24	0:12:45	1:56:26	US	
a09397d2-d873-4395-bb21-dc359dba9b12	911	Michael Reiser	M	M50-54	76	6:16:26	0:39:30	0:07:07	2:47:38	0:10:05	2:32:06	US	
74e29956-c305-4d57-811c-129e6c9e28dc	912	Michael Weber	M	M25-29	73	6:16:40	0:39:09	0:05:29	3:03:54	0:07:48	2:20:20		
0e7cece4-b7e3-4cf6-b992-282563ace4cf	913	Michelle Sutherland	F	F30-34	44	6:16:44	0:41:25	0:06:51	3:03:16	0:06:26	2:18:46	US	
715f4487-dd17-4754-978b-f242dde50a7b	914	Jim Dartt	M	M55-59	40	6:16:45	0:38:12	0:06:53	2:43:45	0:06:26	2:41:29	US	
eb3383c0-ae84-4c8b-b3a0-01b917e96e54	915	Liam Brown	M	M55-59	41	6:16:46	0:43:01	0:10:23	3:05:24	0:12:17	2:05:41	US	
d0073eb7-0b95-4d7d-aab3-b67ad3aa2597	916	Michael Lee	M	M50-54	77	6:16:47	0:30:48	0:04:11	2:50:55	0:07:52	2:43:01	US	
01380181-7013-4128-ad44-9f60d4b8f596	917	James Moyes	M	M45-49	94	6:17:07	0:34:40	0:07:27	2:50:08	0:06:50	2:38:02	US	
55ecd618-7b62-48ff-ae1c-9a8ca99d6f2e	918	Melissa Day	F	F35-39	53	6:17:12	0:37:36	0:05:44	2:53:51	0:06:47	2:33:14	US	
14e8a518-3bd9-4ed0-9f6b-c9a86ebfe9fd	919	Christine Pachuda	F	F45-49	30	6:17:16	0:41:30	0:04:45	3:01:23	0:07:53	2:21:45	US	
caa86857-394e-4ef7-9cae-2fe498ebc9cc	920	Vanessa Torruellas	F	F30-34	45	6:18:09	0:48:09	0:06:13	3:17:59	0:05:38	2:00:10	US	
b38adeb6-c219-4e3f-a81b-c5bda8331fba	921	Bill Vitaletti	M	M60-64	16	6:18:19	0:32:45	0:06:59	3:04:16	0:08:35	2:25:44	USA	
ac8ade10-3d48-4e68-a499-ce49e66685fa	922	Kevin Mallery	M	M60-64	17	6:18:21	0:35:58	0:04:53	2:40:46	0:06:34	2:50:10	US	
2464d0ce-a69e-4917-83b3-bf9bf400f2e0	923	Todd Mcconville	M	M45-49	95	6:18:23	0:46:36	0:06:15	2:53:56	0:11:03	2:20:33	US	
3a5904e1-c992-4a2a-9818-c455aa0ecce6	924	Scott Lance	M	M60-64	18	6:18:31	0:39:37	0:07:30	3:04:23	0:12:09	2:14:52	US	
425225d3-f466-4013-badd-195082e607a4	925	Lauren Dahlin	F	F25-29	27	6:18:40	0:40:38	0:14:34	3:08:48	0:06:13	2:08:27	USA	
5864dde9-b2b0-4954-a311-2b34ae76a5c1	926	Bill Mann	M	M40-44	108	6:18:43	0:46:16	0:06:48	2:52:54	0:06:17	2:26:28	US	
0089a98f-f033-4077-9908-54d33dde7c56	927	Christopher Beauchamp	M	M40-44	109	6:18:51	0:44:26	0:09:34	2:56:41	0:07:02	2:21:08		
3190117f-81bd-45d5-abd7-277b5760c74e	928	Ilana Prusock	F	F30-34	46	6:18:54	0:37:08	0:05:29	3:04:20	0:06:46	2:25:11	US	
2b9365f6-bc58-4837-8fa1-f3a73679ac09	929	Mackenzie Whiteside	F	F18-24	12	6:19:11	0:37:54	0:05:28	3:03:13	0:05:29	2:27:07	US	
25880001-2adb-47a8-8210-f4645cad5ca2	930	Ed Ramirez	M	M45-49	96	6:19:13	0:44:26	0:06:05	3:04:59	0:06:40	2:17:03	US	
9f212419-78c8-4e11-8511-8cf376f8bd75	931	Neville Brodie	M	M25-29	74	6:19:15	0:40:20	0:06:07	2:52:37	0:06:01	2:34:10	US	
1276fcf9-2b25-437c-9df9-6600a1336b18	932	Steve Mccormick	M	M65-69	6	6:19:20	0:43:48	0:06:11	2:56:10	0:07:19	2:25:52		
fd723eb2-68e0-42fe-9422-6a12bff1adaf	933	Steven Nelson	M	M40-44	110	6:19:27	0:44:18	0:04:24	2:44:14	0:06:47	2:39:44	US	
45166b98-a984-4382-b8dd-076f7345861f	934	Brian Kammerer	M	M40-44	111	6:19:41	0:33:15	0:05:04	2:43:11	0:08:46	2:49:25	USA	
dd096984-7c21-4748-8471-d57359d10136	935	Kevin Inglis	M	M35-39	110	6:19:50	0:34:54	0:06:09	2:53:11	0:08:45	2:36:51	US	
dfc9e6df-5101-4786-bc00-b329643c168c	936	Brenden Woodley	M	M30-34	97	6:19:57	0:36:52	0:05:25	2:48:20	0:08:39	2:40:41	US	
0484362a-c5f4-43cc-929c-75f3be109e93	937	Allison Klein	F	F45-49	31	6:19:58	0:35:09	0:05:49	3:11:40	0:06:59	2:20:21		
ad9937e2-98e3-48ec-a2c8-507a659a631c	937	Erica Vitiello	F	F25-29	28	6:19:58	0:36:38	0:06:30	3:09:30	0:06:54	2:20:26	US	
9195f3ea-8cc1-45f8-8219-ba730b4a2097	939	Dawn O'shaughnessy	F	F45-49	32	6:19:59	0:39:48	0:05:18	2:47:51	0:07:49	2:39:13	US	
63f2b048-592b-4673-a21f-8ec47a46434f	940	Christopher Stone	M	M35-39	111	6:20:01	0:42:44	0:05:17	2:50:38	0:07:53	2:33:29	US	
22fb94cb-7f76-41fa-820c-17d8d2922da8	941	Alan Nelson	M	M45-49	97	6:20:03	0:38:39	0:04:21	2:40:54	0:05:25	2:50:44	US	
e9a19332-e628-4bef-b766-4a2145802f87	942	Christine Gouwens	F	F30-34	47	6:20:06	0:39:15	0:07:10	3:03:40	0:07:51	2:22:10	US	
07fe331b-a5ab-4414-8def-2bbd281881c9	943	Eric Stevens	M	M45-49	98	6:20:08	0:35:38	0:04:14	2:59:14	0:06:29	2:34:33	US	
b2ed4bb0-cfed-4233-9e58-756d2ac3950d	944	Riley Cushing	F	F18-24	13	6:20:11	0:33:46	0:04:41	3:12:35	0:05:16	2:23:53	US	
4a67a033-397f-4f4f-bc14-d131964769f3	945	Carlyn Miller	F	F30-34	48	6:20:26	0:43:50	0:04:24	3:05:10	0:05:54	2:21:08	US	
367bc3eb-da6c-47b2-b5a3-14b98546902e	946	Grace Hannigan	F	F25-29	29	6:20:30	0:41:21	0:06:41	3:06:07	0:07:44	2:18:37	US	
7a9af88b-f5e3-4f61-9d70-0603ae5e463c	947	Victoria Kuhn	F	F25-29	30	6:20:39	0:31:59	0:07:46	3:25:28	0:10:45	2:04:41		
9447b672-b4ba-e811-a97f-000d3a34e641	947	Celia Montes	F	F30-34	49	6:20:39	0:46:04	0:06:38	2:58:36	0:08:49	2:20:32	US	
7ecfb408-4edf-4c00-8856-0fd265e61e94	949	Andrew Caraballo	M	M40-44	112	6:20:45	0:35:18	0:08:32	3:01:38	0:09:37	2:25:40	US	
9c122f16-c84f-408f-ad41-722750977bff	950	Mickel Kaufman	M	M45-49	99	6:20:49	0:47:07	0:05:26	3:05:01	0:05:32	2:17:43	US	
f15cece2-dd35-4a11-b594-6deb1b6f8aa3	951	Manuel Alvarenga	M	M30-34	98	6:20:52	0:41:17	0:07:40	3:02:24	0:09:18	2:20:13	US	
84229d05-d11a-46f8-a1e6-68e2b1f23fee	952	Ted Cashion	M	M60-64	19	6:20:54	0:41:16	0:06:57	2:53:30	0:09:43	2:29:28	US	
6a4c8d86-5b4a-472b-9e44-b82e1a2fa36b	953	Eldar Spahic	M	M35-39	112	6:21:09	0:42:43	0:05:27	2:44:59	0:06:18	2:41:42	US	
67df51f7-1b36-407a-81e5-bd9e1fdbed5a	953	Tom Ramthun	M	M50-54	78	6:21:09	0:35:59	0:05:15	2:38:13	0:08:22	2:53:20	US	
06c9f0ff-5080-4e3a-be87-83769203fbcf	955	Kathy Crawford	F	F45-49	33	6:21:10	0:41:07	0:08:38	2:55:11	0:09:00	2:27:14	US	
086968b6-85de-4b48-8401-19c832804bfd	956	Carol Defazio	F	F65-69	1	6:21:31	0:42:47	0:06:49	2:52:24	0:09:22	2:30:09	US	
f4a4d33b-ce70-4d61-b705-b1a25f5fd2af	957	James Boylan	M	M35-39	113	6:21:33	0:33:33	0:05:52	2:43:49	0:08:29	2:49:50	US	
5f0c0ace-fb4a-47f4-87e2-408f90d7a9cd	958	Jeffrey Baumann	M	M35-39	114	6:21:51	0:39:36	0:07:40	2:56:15	0:07:07	2:31:13	US	
2135bbe1-fc44-4d2c-bedd-b00df8f73c8b	959	Michelle Pezzimenti	F	F45-49	34	6:21:54	0:39:07	0:06:03	3:10:23	0:06:42	2:19:39	US	
6517128a-8599-4c39-92da-198c767b9fb5	960	Bill Park	M	M45-49	100	6:21:56	0:41:43	0:07:49	3:06:43	0:10:36	2:15:05		
7851548f-1711-42d3-977e-481a3b6725bf	961	David Smart	M	M55-59	42	6:21:57	0:43:16	0:07:22	3:16:05	0:05:21	2:09:53	US	
e945c3c1-61af-4ea4-9789-e53aa4fdd47e	962	Allan Lloyd	M	M55-59	43	6:22:07	0:39:52	0:04:22	2:49:27	0:05:43	2:42:43	US	
dc353c29-07ff-40dd-b362-5cdd568f3801	963	Stephanie Serbun	F	F30-34	50	6:22:11	0:35:56	0:05:08	3:21:54	0:07:08	2:12:05	US	
73858666-f2b8-442d-b0d1-b1db9b431638	964	Ryan Morgan	M	M18-24	35	6:22:14	0:30:56	0:06:36	3:08:58	0:08:04	2:27:40		
ddd8f314-aaf9-4b59-a001-a1cc38107e2b	965	Frank Mieczkowski	M	M40-44	113	6:22:19	0:30:22	0:07:45	3:08:59	0:09:34	2:25:39	US	
6c0f6c36-1617-41d7-9113-d4e23d5d8ef1	966	Lisa Maley	F	F45-49	35	6:22:26	0:30:12	0:06:17	3:12:28	0:09:22	2:24:07	US	
ee78866b-34a2-4ce1-a84a-27d46a4e5052	967	Brittani Hans	F	F25-29	31	6:22:38	0:37:38	0:04:47	2:57:40	0:05:53	2:36:40	USA	
23ea416c-32f4-4f6a-bda7-2b704634d963	968	Lou Lupinacci	M	M25-29	75	6:22:41	0:36:33	0:08:00	3:10:23	0:06:53	2:20:52	US	
2fe3d884-db51-42b6-bf6c-9aac507d0ec5	969	Renee Loll	F	F35-39	54	6:23:06	0:37:05	0:07:18	2:58:03	0:10:17	2:30:23		
6376034d-9028-4fce-a355-2bf3aeb2cca7	970	Luca Massimi	M	M50-54	79	6:23:13	0:37:15	0:05:35	2:55:07	0:05:42	2:39:34	IT	
a378b8d2-e42a-4c14-819a-6d1242e7469a	971	Andrea Coral	F	F25-29	32	6:23:16	0:45:00	0:05:50	2:54:19	0:06:41	2:31:26	US	
ee10d994-0c54-4800-b1d3-05eccf86012e	972	Kalena Gatesman	F	M40-44	114	6:23:22	0:39:03	0:06:06	2:57:28	0:11:27	2:29:18	US	
7c657fca-b8ba-4224-bbab-897cb01674b9	973	Keiko Ogasawara	F	F40-44	43	6:23:25	0:35:35	0:04:52	2:51:46	0:06:28	2:44:44	US	
d57d6ce8-178d-4cf2-9773-87b99d8bd337	974	David Chung	M	M45-49	101	6:23:27	0:48:44	0:05:27	2:38:52	0:06:14	2:44:10	US	
3cddafb8-aaf0-4d5f-ab1d-958f9deb357e	974	Kevin Mcmaster	M	M40-44	115	6:23:27	0:36:41	0:07:18	3:03:06	0:08:50	2:27:32	US	
41dca0cd-8e77-4ed8-8f42-c82219c38932	974	Steven Culver	M	M50-54	80	6:23:27	0:36:55	0:05:18	3:14:40	0:07:03	2:19:31	US	
e9d91c91-5f96-4bc6-9d5e-363569dd9648	977	Jesse Dewey	M	M18-24	36	6:23:28	0:44:59	0:06:35	3:00:48	0:09:22	2:21:44		
67da9581-041f-4b9c-b165-0d6399838fc6	978	Stephen Mazzola	M	M45-49	102	6:23:33	0:37:33	0:06:26	3:03:43	0:06:00	2:29:51	US	
c20bcb42-ff06-443a-a3da-3005a46c7d28	979	Susan Pacana	F	F50-54	25	6:23:41	0:40:11	0:05:37	3:06:41	0:07:52	2:23:20	US	
bb0aa005-98ab-4331-9501-0c323da04229	980	Kiera Wespestad	F	F35-39	55	6:23:44	0:36:50	0:04:20	3:26:35	0:07:08	2:08:51	US	
b1b4849d-b145-4d0a-bc58-d02b4859758e	981	Donna Villavicencio	F	F45-49	36	6:23:55	0:36:44	0:07:17	3:04:47	0:08:08	2:26:59	US	
66648949-3092-44e8-a56e-c1c998a60e96	982	Mark Brinker	M	M60-64	20	6:23:58	0:33:47	0:03:51	2:50:29	0:05:58	2:49:53	US	
c6fd2a22-da33-459d-b753-9a04c7e01e46	982	Brittanie Goldsmith	F	F30-34	51	6:23:58	0:38:50	0:05:56	3:07:08	0:06:36	2:25:28	US	
189dc262-5273-4023-b6d8-742da7fbcccf	984	William Crawford	M	M50-54	81	6:24:04	0:48:37	0:07:37	3:06:08	0:06:39	2:15:03	US	
3b4ed1e8-db96-45f7-85f6-4c48aaaa6574	984	Kelsey Marotta	F	F25-29	33	6:24:04	0:42:31	0:04:19	3:03:09	0:05:43	2:28:22	US	
053491fe-e49b-40f1-83b3-8996100ef0fb	986	Brad Kuch	M	M45-49	103	6:24:09	0:40:27	0:06:06	2:51:13	0:09:01	2:37:22	US	
b9aac91d-72b5-ed11-83fe-000d3a314be4	987	John Coyle	M	M50-54	37	6:24:20	0:40:54	0:10:05	2:56:41	0:10:55	2:25:45	USA	
fbd5a888-e7ee-410c-b06e-b6a100d183bc	988	Erika Wachs	F	F40-44	44	6:24:22	0:45:33	0:08:29	2:53:23	0:07:13	2:29:44	US	
58f2ead4-c140-46c8-8a07-7cef35209e74	989	Jonathan Allen	M	M45-49	104	6:24:24	0:40:57	0:08:37	2:53:41	0:07:54	2:33:15	US	
0ba14f20-2121-4d21-9e24-0bbd88777f51	990	Gabriel Ahlbin	M	M30-34	99	6:24:31	0:39:16	0:04:29	2:41:31	0:06:20	2:52:55	US	
b386ae4e-6034-454c-ba60-e454d7ad15be	991	Tom Alonso	M	M45-49	105	6:24:41	0:44:25	0:07:16	3:07:25	0:06:22	2:19:13	US	
b6c85b49-1014-44ca-b932-fe115703f625	992	Michael Carson	M	M45-49	106	6:24:42	0:42:48	0:09:08	2:52:45	0:07:58	2:32:03	US	
39549db1-ec30-448e-be24-a9c84a6c36de	993	Michael Winger	M	M30-34	100	6:24:50	0:35:40	0:06:46	2:56:25	0:07:52	2:38:07	US	
4adb107d-6923-4b90-a2fa-0817ff307c52	994	Marc Teichmann	M	M30-34	101	6:25:04	0:37:22	0:07:20	3:01:54	0:09:23	2:29:05	US	
2866e00e-e55a-420d-b862-228b8a539e1d	995	Kathryn Adams	F	F18-24	14	6:25:08	0:28:10	0:03:47	3:09:16	0:05:53	2:38:02	US	
f096e0fe-63dc-46ba-b184-f6c7737d8ff6	995	Jennifer Keir	F	F35-39	56	6:25:08	0:40:00	0:07:43	3:17:27	0:07:53	2:12:05	US	
765a05fe-8601-40e3-8153-10478454c5d9	997	Timothy Coyle	M	M45-49	107	6:25:20	0:39:29	0:07:48	2:58:00	0:08:01	2:32:02	US	
faf1f669-4110-42d0-b621-b8b1e4f5c12e	998	Drew Kellogg	M	M40-44	116	6:25:21	0:44:01	0:06:58	2:51:40	0:09:25	2:33:17	US	
42f3ac81-0339-49b6-8e4f-e1a210c9fa11	999	Richard Kelley	M	M45-49	108	6:25:22	0:37:56	0:06:23	2:44:34	0:07:06	2:49:23	US	
fe82e5e6-9718-ed11-b83e-000d3a590262	1000	John Stoltz		M45-49	109	6:25:23	0:37:21	0:05:39	3:03:54	0:09:41	2:28:48	USA	
3ef70b80-d6f5-4e3e-b148-32eca730245b	1000	Jennifer Lippincott	F	F40-44	45	6:25:23	0:41:16	0:07:11	3:39:07	0:09:50	1:47:59	US	
d949aadc-98ae-4ba8-9224-9c4e169398aa	1002	Joseph Bellapianta	M	M40-44	117	6:25:29	0:40:59	0:06:13	2:50:52	0:06:40	2:40:45	US	
08231dce-d3c0-ec11-983e-000d3a5d0354	1003	Ryan Casey		M25-29	76	6:25:30	0:44:25	0:06:35	3:13:29	0:07:17	2:13:44	USA	
af19f545-462d-495a-9112-23cc7f05baa5	1004	Karen Bellapianta	F	F40-44	46	6:25:31	0:35:58	0:04:45	3:00:55	0:06:42	2:37:11	US	
0a45a68c-9564-481a-ac98-f42af5c2d3f1	1005	Ailsa Drelick	F	F45-49	37	6:25:42	0:43:27	0:07:54	3:30:44	0:07:01	1:56:36	US	
9bc3e36a-9bec-4b7b-8db1-997a0876ed83	1006	Jonathan Moynihan	M	M30-34	102	6:26:02	0:35:36	0:09:16	3:02:21	0:07:25	2:31:24		
10481f7f-1686-4811-a45b-57b5de514c81	1007	Steve Swenson	M	M55-59	44	6:26:03	0:42:54	0:06:40	3:09:16	0:07:04	2:20:09	US	
5e290811-c6f8-ed11-8849-000d3a314329	1008	Angie Ferguson	F	F45-49	38	6:26:05	0:32:12	0:06:43	2:42:42	0:11:49	2:52:39	US	
4aa208e2-c6e7-4a0a-9987-7e799cf569fd	1009	Erica Bechtol	F	F30-34	52	6:26:19	0:31:59	0:05:43	3:17:21	0:06:29	2:24:47	USA	
d69a9190-5c84-4d51-8ebf-f50fa030743b	1010	Jennifer Bunora	F	F45-49	39	6:26:37	0:46:15	0:08:19	2:45:31	0:10:42	2:35:50		
95ab44fe-7531-4d4d-85ce-b28f5fa51f53	1011	Alex Pierce	M	F25-29	34	6:26:39	0:33:26	0:07:00	3:09:28	0:05:43	2:31:02	US	
107284d8-b610-43bc-8583-8543a1b02707	1012	William Hinchman	M	M50-54	82	6:26:55	0:36:02	0:05:29	3:04:46	0:06:24	2:34:14	US	
7e65b5bb-b345-e511-9409-005056951bf1	1013	Amanda Moore	F	F30-34	53	6:26:56	0:35:54	0:06:11	3:02:15	0:06:50	2:35:46	US	
def198ba-5d8f-4200-9dc5-668cc48ecf34	1014	Melinda Moore	F	F50-54	26	6:27:11	0:41:04	0:04:27	2:58:31	0:06:43	2:36:26	US	
6db5c3f7-d518-44f4-8b46-65a121de58f7	1015	Eric Wightman	M	M50-54	83	6:27:18	0:36:20	0:04:28	2:51:17	0:08:15	2:46:58		
47ee83c1-2402-4f9c-80d7-0e1a56949a29	1015	Christoper Nadelen	M	M40-44	118	6:27:18	0:37:59	0:06:21	3:01:38	0:07:40	2:33:40	US	
73cbc83c-8d06-448b-8182-d4fab02f4f75	1017	Melissa Sheldon	F	F55-59	9	6:27:25	0:34:04	0:04:33	2:55:19	0:06:36	2:46:53	USA	
4b2a228a-d902-4403-86c8-a81dc23740fd	1018	Brandon Anderson	M	M35-39	115	6:27:28	0:48:12	0:08:48	2:55:10	0:08:36	2:26:42	US	
9a042d08-d189-4ba9-a156-955b2558919c	1019	David Duncan	M	M50-54	84	6:27:37	0:36:08	0:06:06	3:02:37	0:08:01	2:34:45	US	
ec354bd2-4d87-4fd0-9943-799adf0c2e0a	1020	Patrick Collins	M	M45-49	110	6:27:44	0:40:49	0:07:38	3:02:01	0:09:33	2:27:43	US	
6e4a1582-bf1c-425c-874c-2b05bc8641f7	1021	Jimmy Rohrig	M	M60-64	21	6:27:49	0:43:33	0:06:37	2:50:33	0:07:45	2:39:21	US	
3fe1312f-4e90-43df-a736-69f4445c4fb8	1022	Philip Kuldell	M	M25-29	77	6:27:51	0:31:51	0:05:04	3:00:05	0:11:05	2:39:46	US	
3d7c8022-79b7-ec11-983f-00224804c205	1023	Kate Newton	F	F45-49	40	6:27:54	0:43:14	0:05:45	3:09:24	0:07:43	2:21:48	US	
a90e6772-3e73-4122-99e1-0ada925eb159	1024	Joseph Vaccaro	M	M50-54	85	6:27:57	0:34:59	0:05:15	2:46:38	0:07:56	2:53:09	US	
decedaf2-94e8-4dee-8cea-c381d90094ca	1025	Carlos Kavetsky	M	M45-49	111	6:27:58	0:40:39	0:08:22	2:54:28	0:11:07	2:33:22	KR	
bd212bea-95ce-4175-b6ac-4f4c09c65e05	1026	Charles Carter	M	M40-44	119	6:28:13	0:38:54	0:08:40	3:05:29	0:10:21	2:24:49	USA	
c1b2e10b-4db1-4692-9b40-ea4f0257d24e	1027	Kevin Mulvey	M	M40-44	120	6:28:27	0:40:40	0:06:31	2:55:42	0:07:39	2:37:55	US	
a0e8fec0-3cc6-46f3-8b10-d94af431a797	1028	Ben Smeal	M	M45-49	112	6:28:32	0:39:55	0:08:08	2:52:32	0:09:31	2:38:26	usa	
231f3541-1221-4b3c-87d7-53b81ccb6585	1029	Michael Murphy	M	M40-44	121	6:28:37	0:39:16	0:05:57	2:51:49	0:08:17	2:43:18	US	
83d84a35-2efe-44bb-8e25-14f63a7e1c97	1030	Marianna Cardozo	F	F35-39	57	6:28:45	0:41:50	0:08:14	3:03:18	0:08:49	2:26:34	US	
da6ed4e4-98f4-4e99-bb45-2b7861ff0f50	1031	Luke Byrnes	M	M40-44	122	6:28:52	0:36:09	0:06:14	2:54:56	0:09:00	2:42:33	US	
08bb78ab-0589-40f7-8afa-8c43f2d24c66	1032	Paul Garner	M	M50-54	86	6:28:54	0:34:41	0:05:46	2:56:59	0:08:40	2:42:48	US	
6be9f301-1a97-4c6d-902c-30267d1d141d	1033	Paul Foster	M	M50-54	87	6:28:58	0:41:07	0:05:29	2:55:11	0:07:35	2:39:36	USA	
8fe91c0c-1232-4e06-9bf7-e1b892fbbf61	1034	Aaron Marks	M	M35-39	116	6:29:02	0:40:37	0:05:12	2:58:28	0:07:27	2:37:18	US	
ded200a1-279c-4c42-bb1a-3c616defb7e5	1035	Paige Decker	F	F25-29	35	6:29:08	0:40:50	0:06:46	3:08:49	0:07:02	2:25:41		
d3956eb7-b503-4dc4-937b-7daa9309443a	1036	Raghavendra Bharadwaj	M	M45-49	113	6:29:16	0:53:12	0:06:18	2:54:57	0:09:00	2:25:49	US	
cc4995d0-b081-4d62-9e14-256dd5050e11	1037	Paula Kuruc	F	F55-59	10	6:29:19	0:40:32	0:07:59	2:52:24	0:09:24	2:39:00	US	
407e70d9-e774-48aa-b9a5-b4fae42bc928	1038	Rich Hanratty	M	M50-54	88	6:29:33	0:40:40	0:08:39	3:10:51	0:11:24	2:17:59		
eb064b7f-4b42-4888-89de-9016c97c84e8	1039	Toni Cilli	F	F45-49	41	6:29:36	0:51:31	0:05:11	3:14:11	0:07:23	2:11:20	US	
6450bcba-1a27-4289-9187-ae552a01ad2d	1040	Harold Gathers	M	M35-39	117	6:29:37	0:41:32	0:06:40	3:08:22	0:07:54	2:25:09	US	
0a833b6f-a423-411b-88f3-de5761155c4a	1041	Jonathan Offen	M	M30-34	103	6:29:49	0:47:58	0:07:38	2:57:08	0:04:52	2:32:13	US	
f0bcf05d-c720-4f9d-b859-a7bba93b2d2b	1042	James Narron	M	M50-54	89	6:29:53	0:45:29	0:06:21	3:02:29	0:06:44	2:28:50	US	
4678d64a-d395-4303-9b36-de7b5fe98971	1043	Peter Tytus	M	M45-49	114	6:30:00	0:41:00	0:09:35	3:20:03	0:09:17	2:10:05	US	
b161cd95-19ba-413c-9ac3-40aa23b241f3	1044	David Gisselquist	M	M70-74	1	6:30:01	0:34:06	0:07:22	3:19:40	0:07:33	2:21:20	US	
5a7f7063-2340-4c39-978d-6f4a3c3255d3	1045	Alisa Zabotka	F	F50-54	27	6:30:14	0:45:23	0:06:12	3:13:25	0:09:35	2:15:39	USA	
e5b1b5c2-b2af-4e96-bee9-bbd54f0dbf3e	1046	Gary Stevens	M	M40-44	123	6:30:22	0:31:13	0:04:51	2:49:47	0:10:00	2:54:31	US	
615e4c9a-14fb-4255-837c-3ebfc6df615f	1047	Andrew Gambino	M	M40-44	124	6:30:25	0:44:21	0:06:41	3:16:23	0:07:44	2:15:16	US	
4903181d-8a64-43f8-8664-714caa56bb23	1048	Kris Messner	F	F60-64	4	6:30:30	0:41:47	0:07:40	3:00:49	0:08:38	2:31:36	US	
07e6674b-a0f1-4ddf-b343-ce8d5b5ee108	1049	Moira Horan	F	F60-64	5	6:30:32	0:38:38	0:07:10	2:59:04	0:09:05	2:36:35	US	
669479d5-9fd9-4e8d-9f18-609006d104a5	1050	Christopher Merkel	M	M35-39	118	6:30:34	0:35:48	0:07:56	3:02:10	0:07:03	2:37:37	US	
541866c0-39a3-4e66-9448-0bd552f23805	1051	Mitchell Stowman	M	M25-29	78	6:30:44	0:37:45	0:08:13	2:59:41	0:10:18	2:34:47	US	
3ca29da0-3563-4af1-93b7-a699bc576442	1052	Morgan Martin	M	M40-44	125	6:30:45	0:34:00	0:05:49	3:03:23	0:08:37	2:38:56	US	
7b8e9894-0370-41ba-a115-75961c86bd65	1053	Kimberly Kruk	F	F40-44	47	6:30:47	0:42:06	0:05:47	3:04:27	0:08:57	2:29:30	US	
c16732c6-3998-4a6f-bbd1-486770e6e34a	1054	Ying Long Ford	F	F50-54	28	6:30:56	0:50:37	0:06:42	3:12:00	0:06:45	2:14:52	US	
6d2df7bd-f9af-47fb-af21-17329e641ce5	1055	Barbara Casarino	F	F45-49	42	6:30:58	0:38:28	0:05:29	3:19:16	0:07:08	2:20:37	USA	
829998f6-383f-4156-b4c5-fda19313a2cc	1056	Lauren Vaszil	F	F30-34	54	6:31:00	0:37:49	0:06:28	3:22:40	0:07:41	2:16:22	US	
058e215b-3fda-46dd-a660-4d1e52a00bdf	1057	Patrick Mcintosh	M	M50-54	90	6:31:07	0:41:54	0:04:48	2:36:35	0:08:40	2:59:10	US	
46ce6f4e-33bf-42bd-8c04-251fd3d380d9	1058	Brandon Conway	M	M35-39	119	6:31:10	0:34:19	0:04:43	2:42:57	0:05:58	3:03:13	usa	
7f8e0325-d208-42e1-9c34-324a69c1fc56	1059	Leticia Rodriguez	F	F45-49	43	6:31:14	0:49:12	0:06:41	3:16:07	0:08:47	2:10:27	US	
c0a6e349-6343-4756-8cdf-5478ed38c4c1	1059	Jennifer Zanni	F	F45-49	43	6:31:14	0:39:09	0:05:00	2:58:59	0:06:43	2:41:23	US	
21f201c7-ce73-46bd-bed2-b5ecd3a04219	1061	Alexandre Kiazand	M	M50-54	91	6:31:25	0:34:17	0:06:05	3:15:01	0:07:50	2:28:12	US	
90b60070-10f1-46d0-a1b4-be15b1bef225	1062	Jason Welte	M	M30-34	104	6:31:33	0:39:34	0:07:31	2:59:06	0:10:00	2:35:22	US	
