ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1017702	299	Seiichiro Maeda	M	M50-54	37	12:21:07	1:25:17	0:05:50	5:53:38	0:05:36	4:50:47	Japan	FIN
984983	300	Naoya Sato	M	M50-54	38	12:21:45	1:29:13	0:12:37	5:40:33	0:09:58	4:49:24	Japan	FIN
1039314	301	Jackson Bahm	M	M18-24	12	12:22:02	1:43:00	0:07:13	5:39:28	0:03:30	4:48:52	United States	FIN
966217	302	Rowan Jackson-Stewart	F	F30-34	5	12:22:11	1:21:50	0:06:40	6:21:54	0:05:15	4:26:32	United Kingdom	FIN
832771	303	James Murphy	M	M40-44	34	12:23:00	1:12:55	0:07:16	5:39:28	0:03:35	5:19:47	New Zealand	FIN
966316	304	Sean Arnold	M	M30-34	42	12:23:08	1:21:36	0:07:15	6:16:03	0:07:12	4:31:02	New Zealand	FIN
965690	305	Elizabeth Collings	F	F30-34	6	12:23:12	1:04:19	0:06:09	6:19:29	0:04:08	4:49:08	New Zealand	FIN
62898	306	Keith Parker	M	M65-69	1	12:23:43	1:13:54	0:07:53	6:01:05	0:04:10	4:56:41	New Zealand	FIN
834524	307	Jason Benniman	M	M50-54	39	12:24:02	1:09:43	0:07:10	6:14:40	0:03:11	4:49:17	New Zealand	FIN
1069416	308	Narumi Oguchi	F	F18-24	1	12:24:24	1:12:33	0:12:49	6:12:29	0:09:49	4:36:45	Japan	FIN
455831	309	Callum Mcnair	M	M60-64	9	12:24:52	1:15:08	0:07:35	5:58:13	0:05:33	4:58:23	New Zealand	FIN
833303	310	Shane Wahl	M	M45-49	32	12:25:10	1:14:44	0:06:53	6:28:10	0:03:26	4:31:56	New Zealand	FIN
1069417	311	Felix Unger	M	M35-39	38	12:25:22	1:32:06	0:08:46	6:09:56	0:05:05	4:29:29	Germany	FIN
966229	312	Andrew Winter	M	M35-39	39	12:25:29	1:12:37	0:09:38	5:53:25	0:04:52	5:04:57	New Zealand	FIN
1069418	313	Timothy Shearer	M	M35-39	40	12:25:51	1:23:43	0:08:24	6:18:11	0:03:47	4:31:46	Australia	FIN
609032	314	Satoru Watanabe	M	M40-44	35	12:26:16	1:28:35	0:11:15	6:34:17	0:04:48	4:07:21	Japan	FIN
1069419	315	Ash Gardner	F	F35-39	6	12:26:26	1:18:44	0:08:31	6:59:13	0:03:17	3:56:41	Australia	FIN
429451	316	Jianghao Shi	M	M40-44	36	12:26:32	1:47:08	0:08:01	6:13:47	0:04:53	4:12:43	China	FIN
62914	317	Paul Wraight	M	M50-54	40	12:26:41	1:19:49	0:07:54	5:51:14	0:04:07	5:03:37	New Zealand	FIN
67394	318	Louise Davey	F	F50-54	4	12:26:48	1:23:19	0:09:06	6:33:09	0:04:57	4:16:17	New Zealand	FIN
965701	319	Pat Benson	M	M35-39	41	12:27:23	1:31:48	0:11:17	6:17:23	0:07:39	4:19:15	Australia	FIN
1069420	320	Thomas Sljivic	M	M25-29	30	12:27:32	1:27:32	0:10:29	6:32:34	0:08:08	4:08:48	United Kingdom	FIN
966260	321	Charlie Veal	M	M50-54	41	12:27:47	1:12:44	0:07:59	6:35:49	0:04:01	4:27:13	New Zealand	FIN
35222	322	Eric Johnson	M	M70-74	1	12:28:18	1:12:30	0:07:19	6:09:31	0:04:28	4:54:30	United States	FIN
67064	323	Shane Black	M	M50-54	42	12:28:19	1:09:53	0:07:23	6:13:37	0:07:20	4:50:06	New Zealand	FIN
1069421	324	Sarah Davidson	F	F30-34	7	12:28:28	1:29:03	0:06:12	6:27:06	0:04:00	4:22:07	New Zealand	FIN
1069422	325	James Brown	M	M50-54	43	12:28:34	1:13:48	0:09:02	6:10:52	0:06:22	4:48:30	New Zealand	FIN
1069423	326	Damien Shelford	M	M35-39	42	12:29:17	1:33:16	0:08:22	6:11:58	0:04:57	4:30:44	New Zealand	FIN
973003	327	Hasan Itani	M	M50-54	44	12:29:27	1:19:11	0:05:31	5:49:14	0:03:52	5:11:39	Lebanon	FIN
72590	328	Rhys Watts	M	M35-39	43	12:29:32	1:21:20	0:06:01	5:43:01	0:03:33	5:15:38	Australia	FIN
1069424	329	Michael White	M	M35-39	44	12:29:35	1:24:59	0:09:45	5:56:06	0:08:17	4:50:28	New Zealand	FIN
442983	330	Matthew Cody	M	M55-59	15	12:30:26	1:11:19	0:07:57	5:52:41	0:04:04	5:14:24	New Zealand	FIN
864375	331	Steve Price	M	M50-54	45	12:30:57	1:06:04	0:05:27	6:06:58	0:04:38	5:07:50	United Kingdom	FIN
559709	332	Yu Sato	M	M40-44	37	12:31:09	1:20:23	0:11:42	6:00:01	0:09:11	4:49:52	Japan	FIN
1069425	333	Ben Kelt	M	M18-24	13	12:31:25	1:26:33	0:07:50	6:16:23	0:05:30	4:35:10	New Zealand	FIN
860689	334	Garry Itzstein	M	M65-69	2	12:31:36	1:11:12	0:08:22	6:05:08	0:05:13	5:01:40	Australia	FIN
1069426	335	Phil Hawkey	M	M60-64	10	12:31:36	1:18:38	0:07:46	6:12:04	0:04:58	4:48:09	New Zealand	FIN
1069427	336	Keigo Okamura	M	M18-24	14	12:32:06	1:20:25	0:10:21	6:22:11	0:05:33	4:33:36	Japan	FIN
1069428	337	Jarrod Nicholls	M	M40-44	38	12:32:32	1:20:11	0:06:26	6:18:47	0:04:39	4:42:28	New Zealand	FIN
903433	338	Jordan Houston	F	F30-34	8	12:32:36	1:21:17	0:05:43	6:13:47	0:03:49	4:48:01	New Zealand	FIN
62906	339	Gaine Petterson	M	M50-54	46	12:32:46	1:22:12	0:07:24	6:01:48	0:05:13	4:56:08	New Zealand	FIN
1069429	340	Clare Miller	F	F30-34	9	12:33:08	1:18:49	0:07:08	6:49:51	0:05:44	4:11:36	Canada	FIN
1008755	341	Sharlene Leeson	F	F50-54	5	12:33:45	1:06:19	0:09:02	6:20:58	0:09:44	4:47:42	Australia	FIN
1018428	342	Oswald Wong	M	M45-49	33	12:33:52	1:49:06	0:13:00	6:16:10	0:08:20	4:07:17	Singapore	FIN
1069430	343	Thomas Armingeat	M	M45-49	34	12:34:30	1:20:45	0:07:18	6:03:43	0:04:05	4:58:40	France	FIN
72344	344	Dale Coutts	M	M55-59	16	12:35:28	1:30:27	0:07:52	6:18:42	0:08:07	4:30:21	Australia	FIN
365868	345	Robin Eyre	M	M45-49	35	12:35:32	1:15:14	0:06:06	6:16:54	0:05:03	4:52:16	New Zealand	FIN
1069431	346	Reagan Kingsley	M	M25-29	31	12:35:41	1:28:33	0:10:13	5:49:40	0:08:54	4:58:21	United States	FIN
1017996	347	Emma Gribben	F	F35-39	7	12:36:19	1:15:43	0:09:54	6:06:45	0:08:47	4:55:10	New Zealand	FIN
1062984	348	Katsuya Nitta	M	M60-64	11	12:36:39	1:23:17	0:11:08	6:08:34	0:06:07	4:47:32	Japan	FIN
1017997	349	Andrew West	M	M50-54	47	12:36:40	1:23:02	0:09:15	6:00:02	0:14:58	4:49:23	New Zealand	FIN
855690	350	Jess Lusby	F	F25-29	9	12:36:59	1:23:16	0:10:35	6:36:08	0:05:15	4:21:45	New Zealand	FIN
841930	351	Clint Black	M	M50-54	48	12:36:59	1:28:52	0:10:31	6:08:43	0:06:01	4:42:52	New Zealand	FIN
1017698	352	Mayuko Tanikawa	F	F60-64	2	12:37:10	1:34:06	0:11:16	6:31:17	0:10:17	4:10:14	Japan	FIN
921870	353	Callum Docker	M	M30-34	43	12:38:08	1:14:21	0:08:41	6:00:15	0:04:11	5:10:40	Australia	FIN
1029042	354	Oliver Ridgwell	M	M40-44	39	12:38:48	1:22:02	0:06:26	6:30:47	0:03:22	4:36:11	United Kingdom	FIN
990832	355	Indigo Goozee	M	M25-29	32	12:39:35	1:23:37	0:07:43	6:40:46	0:03:52	4:23:36	Australia	FIN
988721	356	Sangho Lee	M	M35-39	45	12:40:01	1:20:42	0:05:30	5:43:27	0:04:28	5:25:55	Korea	FIN
921636	357	Shelby Hood	F	F40-44	4	12:40:13	1:20:43	0:07:50	6:16:03	0:04:00	4:51:37	Australia	FIN
1069432	358	Jordan Milne	M	M25-29	33	12:40:56	1:17:20	0:12:53	6:00:50	0:05:54	5:03:59	New Zealand	FIN
1017983	359	Mark Olsen	M	M40-44	40	12:41:15	1:33:28	0:07:58	6:43:46	0:02:33	4:13:30	New Zealand	FIN
1069433	360	Carlos Ter Huurne	M	M30-34	44	12:41:25	1:21:27	0:09:34	6:05:06	0:05:48	4:59:30	New Zealand	FIN
1017764	361	Philip Lamont	M	M50-54	49	12:41:32	1:11:09	0:09:58	6:20:29	0:07:31	4:52:25	New Zealand	FIN
1069434	362	Emily Mccullough	F	F18-24	2	12:41:58	1:35:50	0:09:46	6:28:52	0:04:28	4:23:02	New Zealand	FIN
1069435	363	Carl Kirk-Burnnand	M	M40-44	41	12:43:07	1:13:27	0:09:43	7:07:19	0:06:44	4:05:54	New Zealand	FIN
985114	364	Yuki Tokuda	F	F45-49	8	12:43:44	1:26:41	0:09:07	6:19:12	0:04:52	4:43:52	Japan	FIN
1069436	365	Lauren Nash	F	F25-29	10	12:43:52	1:20:37	0:08:13	6:57:25	0:04:36	4:13:01	Australia	FIN
63145	366	Robert St-Denis	M	M55-59	17	12:44:00	1:28:43	0:09:40	5:59:45	0:08:04	4:57:47	New Zealand	FIN
965714	367	Daekwan Kim	M	M35-39	46	12:44:28	1:36:27	0:10:10	6:26:14	0:04:55	4:26:42	Korea	FIN
966241	368	Matthew Williams	M	M35-39	47	12:44:34	1:50:02	0:12:11	6:28:46	0:06:02	4:07:33	New Zealand	FIN
966371	369	Phoebe Williams	F	F30-34	10	12:45:39	1:08:50	0:07:07	7:20:28	0:08:20	4:00:53	New Zealand	FIN
1069437	370	James Knight	M	M30-34	45	12:45:56	1:20:56	0:10:10	7:12:03	0:06:11	3:56:36	New Zealand	FIN
832730	371	Simone Robbers	F	F50-54	6	12:46:03	1:19:23	0:07:36	6:29:22	0:05:30	4:44:13	New Zealand	FIN
966271	372	Ian Rangitutia	M	M50-54	50	12:46:35	1:34:22	0:07:00	6:10:27	0:05:53	4:48:53	New Zealand	FIN
1069438	373	Chung Lok Cheung	M	M45-49	36	12:47:02	1:13:10	0:09:50	6:39:41	0:08:43	4:35:38	Hong Kong	FIN
1069439	374	Graeme Rathgen	M	M40-44	42	12:47:05	1:14:04	0:13:35	5:57:09	0:11:04	5:11:13	New Zealand	FIN
966244	375	Connor Jones	M	M25-29	34	12:47:29	1:23:26	0:06:54	6:46:54	0:04:31	4:25:43	New Zealand	FIN
124767	376	Mark Richards	M	M45-49	37	12:48:16	1:11:28	0:07:36	5:41:28	0:03:51	5:43:53	Australia	FIN
1069440	377	Alex Hanlon	M	M35-39	48	12:48:17	1:34:30	0:09:46	6:15:05	0:11:00	4:37:56	Australia	FIN
1069441	378	Sam Mcrae	M	M45-49	38	12:49:13	1:48:38	0:13:25	6:06:55	0:08:24	4:31:51	New Zealand	FIN
205858	379	Mike Bishop	M	M50-54	51	12:49:40	1:45:47	0:08:33	6:23:40	0:07:09	4:24:31	United Kingdom	FIN
1069442	380	Jan Philipp Guenther	M	M40-44	43	12:49:49	1:20:09	0:12:06	6:33:40	0:06:02	4:37:52	Germany	FIN
1069443	381	Kate Downie-Melrose	F	F30-34	11	12:49:58	1:20:53	0:06:08	6:49:24	0:02:59	4:30:35	New Zealand	FIN
461657	382	Koichiro Ono	M	M45-49	39	12:50:04	1:12:45	0:14:56	6:44:52	0:09:48	4:27:43	Japan	FIN
834492	383	Chris Bowden	M	M50-54	52	12:50:08	1:38:49	0:07:39	6:16:31	0:06:18	4:40:52	New Zealand	FIN
1060183	384	Chatchalerm Niponcharoensri	M	M45-49	40	12:50:15	1:42:19	0:08:11	5:59:36	0:05:38	4:54:31	Thailand	FIN
861019	385	Kerri Renshaw	F	F45-49	9	12:50:49	1:04:28	0:06:21	6:23:51	0:08:40	5:07:29	Australia	FIN
914318	386	Javier De La Cámara	M	M50-54	53	12:50:59	1:23:13	0:09:58	6:24:28	0:06:00	4:47:19	Spain	FIN
953490	387	Lexter Ansaldo	M	M35-39	49	12:51:12	1:28:38	0:08:14	6:06:51	0:05:58	5:01:31	Philippines	FIN
965811	388	John Masters	M	M55-59	18	12:51:25	1:24:59	0:13:23	6:18:56	0:07:18	4:46:49	Australia	FIN
67107	389	Sue Mcmaster	F	F60-64	3	12:51:32	1:17:25	0:06:35	6:28:13	0:04:19	4:54:59	New Zealand	FIN
1069444	390	Holly Lill	F	F30-34	12	12:52:38	1:24:28	0:12:52	6:44:41	0:08:35	4:22:03	New Zealand	FIN
966264	391	Scott Martin	M	M50-54	54	12:54:29	1:21:55	0:10:35	6:25:08	0:07:00	4:49:52	New Zealand	FIN
63198	392	Hamuera Hura	M	M55-59	19	12:55:07	1:24:21	0:11:53	6:10:39	0:06:03	5:02:10	New Zealand	FIN
1069445	393	Roberto Di Segni	M	M18-24	15	12:56:30	1:46:30	0:07:45	6:08:41	0:04:03	4:49:30	Italy	FIN
457689	394	Chih-Sheng Wu	M	M45-49	41	12:56:38	1:31:44	0:08:34	6:27:10	0:07:40	4:41:31	Australia	FIN
966392	395	Nick Haszard	M	M45-49	42	12:57:12	1:27:24	0:07:06	6:05:39	0:05:32	5:11:32	New Zealand	FIN
1017754	396	Rob Kenyon	M	M40-44	44	12:57:15	1:20:47	0:15:15	6:58:41	0:06:30	4:16:02	New Zealand	FIN
922899	397	Darrin Griffiths	M	M55-59	20	12:59:27	1:27:26	0:09:42	6:31:13	0:05:23	4:45:43	Australia	FIN
832992	398	Rory O'Logan	M	M40-44	45	12:59:30	1:31:04	0:11:54	6:46:58	0:04:10	4:25:24	New Zealand	FIN
1069446	399	Jack Chan	M	M35-39	50	13:00:01	1:06:01	0:07:30	6:24:38	0:05:32	5:16:21	Hong Kong	FIN
1069447	400	King Hei Ko	M	M35-39	51	13:00:01	1:06:37	0:05:56	6:38:33	0:06:56	5:01:59	Hong Kong	FIN
68105	401	John Wills	M	M50-54	55	13:00:07	1:12:57	0:08:12	6:38:46	0:04:48	4:55:24	New Zealand	FIN
1069448	402	Mia Roadley	F	F18-24	3	13:00:31	1:10:45	0:07:47	6:48:09	0:05:46	4:48:04	New Zealand	FIN
61310	403	David Von Hirschberg	M	M50-54	56	13:01:28	1:30:20	0:06:16	5:45:08	0:04:04	5:35:39	Australia	FIN
1069449	404	Chris Reid	M	M60-64	12	13:01:30	1:37:37	0:14:52	6:17:20	0:08:51	4:42:50	New Zealand	FIN
861199	405	Lee Scott	M	M60-64	13	13:03:01	1:31:54	0:09:14	6:11:55	0:03:40	5:06:19	Australia	FIN
855722	406	Aaron Price	M	M35-39	52	13:04:03	2:09:01	0:07:42	6:08:10	0:03:53	4:35:17	New Zealand	FIN
1061178	407	Rajbir Singh Josan	M	M40-44	46	13:04:30	2:01:05	0:14:45	6:24:38	0:10:41	4:13:22	United Kingdom	FIN
141491	408	Woon Liang Loh	M	M45-49	43	13:05:16	1:57:20	0:12:26	6:31:55	0:06:55	4:16:40	Singapore	FIN
230127	409	Claudia Vogel	F	F45-49	10	13:05:55	1:45:57	0:05:52	6:28:33	0:03:51	4:41:42	Switzerland	FIN
1008742	410	Stuart Payne	M	M50-54	57	13:07:00	1:24:30	0:08:21	6:38:43	0:07:50	4:47:35	Australia	FIN
1069450	411	Kahukura Compain	M	M30-34	46	13:07:02	1:09:51	0:12:17	6:40:46	0:11:07	4:53:01	New Zealand	FIN
1018097	412	Tim Beasant	M	M45-49	44	13:07:20	1:34:48	0:08:14	5:40:08	0:04:58	5:39:12	United Kingdom	FIN
1017847	413	Eric Horwood	M	M60-64	14	13:07:53	1:38:52	0:12:06	6:27:50	0:04:55	4:44:10	New Zealand	FIN
429468	414	Xinhua Xu	M	M40-44	47	13:07:59	1:48:45	0:08:20	6:24:34	0:08:11	4:38:09	China	FIN
1069451	415	Rebecca Cunningham Rose	F	F40-44	5	13:08:07	1:34:51	0:10:45	6:46:45	0:05:59	4:29:48	United Kingdom	FIN
320500	416	Falko Weber	M	M45-49	45	13:08:16	1:38:40	0:06:29	6:07:50	0:02:58	5:12:19	New Zealand	FIN
921563	417	Brad Dolbel	M	M40-44	48	13:08:20	1:36:15	0:10:00	6:26:42	0:10:01	4:45:22	New Zealand	FIN
1006435	418	Ana Duarte Hernandez	F	F35-39	8	13:08:21	1:20:53	0:09:19	6:43:35	0:05:40	4:48:54	Colombia	FIN
1069452	419	Danae Van Asselt	F	F30-34	13	13:08:37	1:26:43	0:08:16	6:55:27	0:07:34	4:30:36	Australia	FIN
1069453	420	Felicity Billingham	F	F18-24	4	13:09:52	1:19:28	0:06:05	6:44:23	0:04:38	4:55:18	New Zealand	FIN
990866	421	Hugo Simoes	M	M30-34	47	13:10:14	1:41:26	0:13:34	6:19:45	0:10:31	4:44:57	Portugal	FIN
32785	422	Douglas Scott	M	M60-64	15	13:11:29	1:20:39	0:08:07	6:23:15	0:04:52	5:14:36	New Zealand	FIN
832753	423	Gary Fazackerley	M	M55-59	21	13:11:34	1:49:40	0:07:30	6:02:27	0:06:10	5:05:48	New Zealand	FIN
94731	424	Charles Teng	M	M50-54	58	13:13:52	1:30:06	0:09:43	6:37:19	0:05:45	4:50:59	Singapore	FIN
881484	425	Luis Cristo	M	M40-44	49	13:14:04	1:36:39	0:06:51	6:52:47	0:06:02	4:31:45	United States	FIN
966247	426	Chan Rachwin	M	M35-39	53	13:14:10	1:20:14	0:10:52	6:23:36	0:06:21	5:13:08	New Zealand	FIN
1017921	427	Reijo Kokko	M	M45-49	46	13:14:16	1:21:29	0:08:44	6:27:23	0:06:57	5:09:43	New Zealand	FIN
1069454	428	Mark Crake	M	M50-54	59	13:14:32	1:32:48	0:07:59	6:19:14	0:05:50	5:08:42	New Zealand	FIN
1069455	429	Patrick Manson	M	M45-49	47	13:14:46	1:29:06	0:12:23	6:06:50	0:08:04	5:18:22	New Zealand	FIN
922572	430	Adam Rowney	M	M30-34	48	13:14:55	1:50:50	0:09:38	5:55:29	0:06:36	5:12:22	Australia	FIN
1069456	431	Allan Beaton	M	M35-39	54	13:15:42	1:30:45	0:14:09	6:52:00	0:12:20	4:26:28	New Zealand	FIN
1024458	432	Andrew Mullen	M	M35-39	55	13:15:48	1:46:44	0:11:20	6:31:38	0:06:13	4:39:53	United States	FIN
966272	433	Chris Lord	M	M55-59	22	13:17:03	1:36:02	0:10:25	6:33:57	0:07:01	4:49:38	New Zealand	FIN
1069457	434	Tom Berg	M	M25-29	35	13:17:07	1:45:09	0:12:58	6:51:07	0:05:18	4:22:35	New Zealand	FIN
1060529	435	Kongtawat Pongsak	M	M45-49	48	13:17:24	1:56:10	0:13:29	6:34:01	0:08:56	4:24:48	Thailand	FIN
1069458	436	Kane Hodgson	M	M30-34	49	13:17:58	1:39:00	0:07:22	6:08:50	0:05:01	5:17:44	New Zealand	FIN
855859	437	Neil Berry	M	M50-54	60	13:18:02	1:24:49	0:12:17	6:50:38	0:06:34	4:43:44	United Kingdom	FIN
1069459	438	Nick Hawes	M	M35-39	56	13:19:03	1:10:50	0:11:13	6:31:24	0:15:46	5:09:50	New Zealand	FIN
908653	439	Phuripant Durongtheeratchakul	M	M45-49	49	13:19:35	1:24:25	0:13:59	6:35:56	0:08:11	4:57:04	Thailand	FIN
985245	440	Shigeki Nishimura	M	M45-49	50	13:19:41	1:24:27	0:14:46	6:34:36	0:06:19	4:59:33	Japan	FIN
1069460	441	Anna Lobanova	F	F30-34	14	13:20:06	1:27:01	0:08:49	6:43:22	0:06:04	4:54:50	Thailand	FIN
38648	442	Kevin Ankuda	M	M40-44	50	13:21:09	1:27:15	0:09:09	5:58:31	0:07:20	5:38:54	United States	FIN
1069461	443	Lisa Chittick	F	F50-54	7	13:21:29	1:31:50	0:08:27	6:44:07	0:04:56	4:52:09	New Zealand	FIN
1016950	444	Margot Southgate	F	F45-49	11	13:21:48	1:21:07	0:09:39	5:56:51	0:07:31	5:46:40	New Zealand	FIN
1017748	445	David Cartwright	M	M55-59	23	13:21:51	1:31:43	0:10:14	6:53:22	0:05:01	4:41:31	New Zealand	FIN
1069590	446	Te Huia Apaapa	M	MPC/ID		13:22:09	1:38:12	0:08:47	6:20:58	0:05:22	5:08:49	New Zealand	FIN
1069462	447	Seishiro Nagao	M	M18-24	16	13:22:13	1:13:39	0:11:36	6:07:04	0:07:00	5:42:54	Japan	FIN
1069463	448	David Thompson	M	MGUIDE		13:22:14	1:38:11	0:08:47	6:21:27	0:04:54	5:08:55	New Zealand	FIN
1069464	449	Will Agius	M	M18-24	17	13:22:17	1:31:39	0:12:37	6:26:02	0:05:48	5:06:11	Australia	FIN
965761	450	Aprille Mincher	F	F25-29	11	13:22:30	1:10:37	0:08:41	7:03:11	0:08:03	4:51:56	New Zealand	FIN
966365	451	Shaun Hazelton	M	M25-29	36	13:23:48	1:22:49	0:11:50	6:28:23	0:09:36	5:11:09	New Zealand	FIN
136518	452	Phillip Leach	M	M40-44	51	13:24:35	1:50:38	0:10:23	5:59:32	0:04:54	5:19:08	New Zealand	FIN
899888	453	Amy Worges	F	F40-44	6	13:24:36	1:36:44	0:14:06	6:52:39	0:10:33	4:30:33	United States	FIN
733472	454	Jonathan Skilton	M	M50-54	61	13:24:55	1:27:20	0:12:22	6:33:02	0:08:39	5:03:33	New Zealand	FIN
834457	455	Logan Cowdell	M	M50-54	62	13:25:20	1:17:59	0:06:36	6:32:07	0:05:10	5:23:27	New Zealand	FIN
883548	456	Megan Webber	F	F45-49	12	13:25:26	1:24:05	0:06:55	6:41:09	0:03:28	5:09:50	Australia	FIN
1069465	457	Bruno Cristo	M	M40-44	52	13:25:51	1:13:19	0:10:19	5:41:04	0:06:15	6:14:53	Australia	FIN
1069466	458	Rebecca Bryant	F	F30-34	15	13:26:10	1:13:56	0:08:23	7:02:43	0:06:15	4:54:53	New Zealand	FIN
1018048	459	Liz Perkins	F	F45-49	13	13:27:04	1:32:19	0:08:17	6:23:37	0:06:28	5:16:23	New Zealand	FIN
1069467	460	Carolyn Watkins	F	F50-54	8	13:28:21	1:37:20	0:10:20	6:40:10	0:09:40	4:50:51	United States	FIN
833350	461	Sarah Archibald	F	F50-54	9	13:28:42	1:31:20	0:10:13	7:02:11	0:08:47	4:36:11	New Zealand	FIN
883691	462	Brendan Miller	M	M50-54	63	13:28:58	1:05:00	0:07:20	6:36:48	0:05:07	5:34:42	Australia	FIN
1069468	463	Rose Pendergrass	F	F35-39	9	13:29:36	1:11:10	0:06:30	6:46:38	0:05:32	5:19:45	United States	FIN
1069469	464	Greg Roadley	M	M50-54	64	13:29:54	1:31:12	0:08:34	7:10:03	0:05:58	4:34:08	New Zealand	FIN
205326	465	Erik Berntson	M	M60-64	16	13:30:12	1:33:29	0:09:50	6:33:26	0:04:36	5:08:51	Sweden	FIN
1069470	466	Keefe Stephens	M	M25-29	37	13:30:25	1:15:37	0:08:17	7:12:43	0:05:48	4:48:00	New Zealand	FIN
832221	467	Kristin Trappitt	M	M40-44	53	13:30:50	1:33:44	0:11:21	6:32:16	0:06:14	5:07:15	Australia	FIN
1055173	468	Thierry Masquilier	M	M55-59	24	13:31:22	1:28:42	0:11:04	6:50:30	0:07:37	4:53:29	France	FIN
832814	469	Nic Moon	F	F45-49	14	13:32:26	1:11:31	0:08:17	6:35:22	0:05:50	5:31:25	New Zealand	FIN
1069224	470	Mike Ball	M	M60-64	17	13:32:32	1:41:53	0:09:00	6:15:32	0:04:14	5:21:53	New Zealand	FIN
940221	471	Mitchell Pye	M	M40-44	54	13:32:38	1:30:18	0:12:31	6:04:18	0:08:49	5:36:42	New Zealand	FIN
63153	472	Richard Sheppard	M	M55-59	25	13:32:52	1:34:03	0:09:07	5:55:10	0:05:40	5:48:52	New Zealand	FIN
197339	473	Steve Williamson	M	M60-64	18	13:33:36	1:32:21	0:10:46	6:30:24	0:08:52	5:11:14	New Zealand	FIN
197520	474	Rod Hofmaier	M	M50-54	65	13:33:47	1:29:51	0:08:35	6:55:39	0:06:23	4:53:18	Australia	FIN
984969	475	Yutaka Yamanishi	M	M45-49	51	13:33:57	1:40:44	0:08:15	6:19:55	0:06:14	5:18:48	Japan	FIN
864420	476	Michael Koch	M	M45-49	52	13:34:35	1:55:30	0:07:10	5:45:59	0:07:12	5:38:44	United Kingdom	FIN
1069471	477	Patrick Liu-Man-Hin	M	M40-44	55	13:35:04	1:16:29	0:12:13	6:39:28	0:06:47	5:20:07	United States	FIN
1069472	478	Lance Fujioka	M	M40-44	56	13:35:04	1:12:35	0:14:20	6:41:14	0:06:50	5:20:05	United States	FIN
1069473	479	Justin Saranillio	M	M40-44	57	13:35:04	1:10:31	0:11:43	6:14:33	0:08:12	5:50:05	United States	FIN
952792	480	Giovanni Fernandez	M	M40-44	58	13:35:17	1:46:03	0:07:33	6:26:44	0:06:04	5:08:52	United States	FIN
1069474	481	Finn Bourke	M	M18-24	18	13:35:56	1:11:25	0:09:10	5:34:46	0:07:17	6:33:18	United States	FIN
94676	482	Alex Tsang	M	M45-49	53	13:36:07	1:35:03	0:13:15	7:15:32	0:11:21	4:20:56	Hong Kong	FIN
842452	483	Johan Lequien	M	M40-44	59	13:36:25	1:48:52	0:10:52	6:54:45	0:06:05	4:35:51	France	FIN
832669	484	Dave Hunter	M	M30-34	50	13:36:52	1:12:19	0:10:13	7:12:58	0:05:27	4:55:56	United Kingdom	FIN
1069475	485	Michelle Watts	F	F40-44	7	13:37:43	1:30:10	0:10:13	7:24:55	0:05:58	4:26:27	Australia	FIN
1069476	486	Hayden Kilgour	M	M25-29	38	13:38:32	1:28:03	0:08:07	6:44:32	0:05:40	5:12:10	New Zealand	FIN
966222	487	Eric Fallon	M	M30-34	51	13:38:45	2:03:34	0:09:09	6:40:32	0:06:17	4:39:13	Ireland	FIN
990943	488	Natalia King	F	F25-29	12	13:39:07	1:24:07	0:07:34	7:32:30	0:02:13	4:32:43	Australia	FIN
62739	489	Erin Furness	F	F40-44	8	13:39:26	1:20:01	0:56:28	6:25:41	0:07:13	4:50:03	New Zealand	FIN
204034	490	Jake Arvin Fudolig	M	M35-39	57	13:39:32	1:33:07	0:15:58	6:43:44	0:08:49	4:57:54	Philippines	FIN
833375	491	Colleen Keys	F	F35-39	10	13:40:49	1:14:59	0:08:11	7:41:03	0:10:39	4:25:56	New Zealand	FIN
855905	492	Anne Komarinski	F	F40-44	9	13:41:54	1:21:35	0:09:42	7:41:04	0:06:40	4:22:54	United States	FIN
936878	493	Juan Carlos Riveiro	M	M50-54	66	13:43:05	1:24:19	0:11:02	6:44:32	0:09:11	5:14:00	Spain	FIN
937390	494	Wai Man Law	M	M50-54	67	13:43:39	1:55:20	0:15:06	6:30:14	0:05:33	4:57:26	Hong Kong	FIN
1069477	495	Kodai Inohara	M	M18-24	19	13:44:19	1:20:01	0:09:37	6:43:37	0:09:02	5:22:01	Japan	FIN
1069478	496	Nathan D’souza	M	M25-29	39	13:44:42	1:24:09	0:09:28	6:43:11	0:04:35	5:23:18	New Zealand	FIN
1069479	497	Hudson Baab	M	M30-34	52	13:45:44	1:37:16	0:10:19	6:13:05	0:07:32	5:37:31	United States	FIN
966422	498	Matt Sleith	M	M30-34	53	13:46:06	1:14:41	0:09:46	6:33:54	0:12:38	5:35:06	New Zealand	FIN
1069480	499	Kieran Hickman	M	M40-44	60	13:46:21	1:26:55	0:10:28	6:31:39	0:08:15	5:29:04	New Zealand	FIN
63438	500	Kirstie Brooking	F	F45-49	15	13:46:50	1:24:56	0:09:51	6:49:33	0:05:57	5:16:33	New Zealand	FIN
924619	501	Bryan Davey	M	M50-54	68	13:48:48	1:26:46	0:14:04	5:58:28	0:08:41	6:00:49	New Zealand	FIN
