ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f907d316-2292-40ce-87bc-d24359ca18f9	546	Nicolas Torzec	M	M45-49	51	5:30:32	0:38:25	0:12:49	2:49:55	0:03:14	1:46:09	USA	
67c07fed-6796-48f1-8ac7-f8832c8b16a8	547	Jeffrey Jimenez	M	M50-54	43	5:30:37	0:35:58	0:07:04	2:51:39	0:04:01	1:51:55	USA	
2795135c-4df9-4abe-85ca-74b4450e0491	548	Brian Buzzard	M	M35-39	87	5:30:51	0:33:39	0:05:05	2:33:22	0:01:44	2:17:01	US	
e13f8017-59fd-ed11-8f6e-000d3a31458d	549	Adam Boje	M	M35-39	88	5:30:52	0:43:11	0:08:11	2:40:26	0:05:20	1:53:44	US	
d49d95e1-5968-43c6-b144-9e597c0e7e22	550	Gary Degeronimo	M	M50-54	44	5:30:55	0:38:13	0:07:03	2:52:15	0:02:33	1:50:52	usa	
fc9a2b16-c03c-4478-9dec-26634382664b	551	Dale Jackson	M	M60-64	6	5:30:57	0:35:35	0:06:00	2:39:22	0:03:18	2:06:43	USA	
da0df87e-9a43-ed11-bba1-000d3a314329	552	Megan Granich	F	F45-49	9	5:31:07	0:39:54	0:08:05	2:53:27	0:02:02	1:47:39	US	
5e0e2545-c797-4c66-98eb-e3a9a27b6354	553	Anthony Turner	M	M35-39	89	5:31:13	0:39:26	0:09:31	2:46:53	0:04:45	1:50:39	US	
2218d212-4d77-ec11-8d21-00224809dd00	554	Daria Hosseinyoun	M	M35-39	90	5:31:20	0:43:15	0:10:21	2:47:47	0:03:22	1:46:35	US	
726fc780-177c-4bb5-a8e3-b40d6f9969eb	555	Cesar Medrano	M	M35-39	91	5:31:26	0:42:11	0:07:14	2:44:30	0:03:44	1:53:47	US	
ebc0d633-96e8-4f42-882f-5203aa3ee25c	556	Sarah Boudreau	F	F30-34	11	5:31:28	0:33:59	0:05:49	3:01:39	0:03:11	1:46:52	US	
f827a181-8fb0-404e-80bb-721bc60ebfd8	557	Anthony Cornish	M	M35-39	92	5:31:29	0:29:24	0:06:57	2:51:12	0:04:37	1:59:19	US	
ecc4b199-ecd7-4f8d-b978-58b79f62e021	558	Alicia Kranjc	F	F25-29	24	5:31:32	0:31:24	0:05:05	2:59:29	0:03:03	1:52:33	US	
ea29008d-f395-4e03-b94c-9cfb1c5acc0e	559	Ryan Dembosky	M	M40-44	66	5:31:36	0:34:33	0:06:00	2:43:53	0:03:17	2:03:53	US	
425bea8e-d6ff-472e-8704-3ff60e19f3dc	560	Summer Conner	F	F25-29	25	5:31:48	0:33:26	0:06:05	2:55:31	0:02:05	1:54:40		
5105e669-6958-40b5-9b47-1187ecc8cd4a	561	Alessandro Kamikawa	M	M50-54	45	5:31:50	0:33:17	0:06:01	2:45:14	0:03:11	2:04:08	usa	
8fe432e1-956d-4c7b-9644-ed05ecc8ae76	562	Terry Mckellips	M	M60-64	7	5:31:54	0:35:58	0:05:53	2:48:48	0:03:40	1:57:35	US	
b1726538-be2e-41e7-9bff-4b5e724fffe0	563	Gabrielle Zadina	F	F25-29	26	5:31:57	0:35:16	0:05:43	3:00:26	0:02:33	1:47:59	US	
cb069fd2-b455-4d68-9d2b-9c99a949ef81	564	Sherry Rennard	F	F60-64	1	5:32:08	0:39:11	0:07:16	2:55:24	0:02:33	1:47:44	usa	
dbe65ddd-12e0-46e4-bcf4-1bc3b5245430	565	Bob Reiss	M	M30-34	95	5:32:11	0:38:30	0:07:17	2:54:34	0:04:32	1:47:18	US	
e94cec16-fb82-4729-90b4-f49304b7da13	566	Jason Curnyn	M	M50-54	46	5:32:15	0:38:54	0:06:29	2:40:53	0:03:13	2:02:47	US	
ebb2ae43-da8f-4d20-acd0-b4e12f196f69	567	Jessica Lukasik	F	F30-34	12	5:32:17	0:33:54	0:05:25	3:02:25	0:02:35	1:47:59	US	
d243d14c-212e-44b5-a716-63a588fc7f78	568	Michael Kuhne	M	M40-44	67	5:32:21	0:35:47	0:07:16	2:47:18	0:02:00	1:59:59	US	
f0bb6bd8-b1ae-44c3-9c0b-551ef2281fdd	569	Polly Beard	F	F50-54	4	5:32:22	0:44:04	0:06:18	2:54:52	0:02:38	1:44:31	US	
7e860381-6ac3-4b24-bfb8-8fd527276590	570	Oscar Gray	M	M50-54	47	5:32:26	0:34:43	0:07:19	2:50:20	0:03:35	1:56:28	US	
9ac52047-0b2f-4f3f-8c1e-4e71157d50d6	571	Jason Steinbrunn	M	M50-54	48	5:32:29	0:37:18	0:07:59	2:46:08	0:03:04	1:58:00	US	
9e05a1ed-2c6f-4b63-9683-b39ccfb4de49	572	Joyce Wang	F	F30-34	13	5:32:34	0:41:42	0:08:05	2:49:27	0:05:37	1:47:43	usa	
bbfb5555-0232-48ae-8271-45b2764e8e9b	573	Jeff Brown	M	M55-59	19	5:32:36	0:37:09	0:09:37	2:45:34	0:04:31	1:55:45	US	
ef5b1c04-bd7e-4d67-b8f1-2b3a0bbecdd9	574	Josefine Olsson	F	F30-34	14	5:32:42	0:31:51	0:05:33	3:03:20	0:02:26	1:49:31	US	
4d4cddfd-82b3-4b6f-931f-9d4514260106	575	Erik Berry-Sellers	M	M35-39	93	5:32:45	0:33:33	0:06:48	2:59:40	0:04:16	1:48:29	US	
c047b668-f46f-4eb9-be0b-3fc057c01ac0	576	Spencer Carroll	M	M25-29	73	5:32:45	0:24:42	0:07:47	2:55:26	0:04:22	2:00:28	US	
1aee4368-5ffe-4e7e-a76b-420bed7a617d	577	Chris Marvin	M	M50-54	49	5:32:47	0:43:26	0:06:24	2:54:17	0:02:57	1:45:43	USA	
ded6416a-46e3-42c7-96a5-625af0d74091	578	Jan Tietjen	M	M40-44	68	5:32:48	0:39:24	0:04:55	2:53:08	0:01:56	1:53:25	US	
c4b07d80-4d15-44a9-a614-c3e8e098e68b	579	Patrick Marino	M	M50-54	50	5:32:49	0:35:00	0:05:23	2:57:30	0:02:11	1:52:45	US	
2fc25a29-fa50-4c9a-8539-15722d27ec50	580	John Culwell	M	M55-59	20	5:32:53	0:39:37	0:05:37	2:50:19	0:01:47	1:55:34	USA	
20da75da-6330-ec11-b6e5-000d3a5b4c17	581	Alex Hedvat	M	M25-29	74	5:32:57	0:29:53	0:05:24	2:54:29	0:01:53	2:01:18	usa	
edcd4628-4919-45c0-b0e2-495ffcce9205	582	Kari Benkert	F	F35-39	15	5:32:58	0:40:47	0:07:34	2:46:57	0:02:43	1:54:57	US	
26df971a-8ddd-45d2-955b-0ffb835414a3	583	Bogdan Hirciag	M	M40-44	69	5:32:58	0:32:43	0:05:51	2:42:09	0:02:10	2:10:05	US	
adbd5568-a135-46fc-ac45-a1fa77283caf	584	Phil Rogna	M	M35-39	94	5:32:59	0:36:56	0:07:29	2:49:59	0:02:40	1:55:54	US	
f4bb219d-3230-4c3a-823b-59e439fe9765	585	Lynne Fiedler	F	F60-64	2	5:33:00	0:37:28	0:06:53	2:57:27	0:02:29	1:48:43		
3111f929-407a-484c-a401-0c3a6f132f9b	586	Nick Gomez	M	M40-44	70	5:33:02	0:32:06	0:05:29	2:41:56	0:02:41	2:10:51	usa	
8a118d96-eaa2-4f51-9169-6884c1872888	587	Hugh Hayden	M	M35-39	95	5:33:10	0:29:16	0:08:57	3:08:48	0:03:43	1:42:26	US	
1cf9654c-d0d6-4aed-90c3-4a21bb3a859c	588	Andrew Smith	M	M45-49	52	5:33:22	0:27:05	0:06:42	2:54:39	0:02:12	2:02:44	CA	
b8c14012-8562-4754-a26a-4a6e7329884a	589	Eric Luoma	M	M40-44	71	5:33:23	0:37:30	0:07:15	2:54:00	0:04:02	1:50:37	US	
0863f07a-480a-490e-b981-203785cd3bda	590	Christina Capriccioso	F	F30-34	15	5:33:25	0:37:28	0:10:27	2:57:50	0:04:37	1:43:04	US	
27f0856a-d30e-4b74-a5ae-0e9a914a89de	591	Shawn Hnatko	M	M50-54	51	5:33:28	0:27:40	0:07:47	2:49:58	0:04:53	2:03:11	US	
2d316306-5f3a-48e0-81f9-897f8faec7fe	592	Conor Mcclarey	M	M30-34	96	5:33:38	0:32:37	0:07:52	3:01:26	0:04:08	1:47:35	US	
7ba9e4c2-c56b-4686-97f0-7b8f317d7364	593	Aarnav Bahl	M	M18-24	39	5:33:41	0:40:23	0:07:17	2:49:49	0:04:52	1:51:20	US	
dcf0b523-a7ab-4dd4-b98e-801c0b30ec10	594	IAN HARRIS	M	M35-39	96	5:33:56	0:37:46	0:08:46	2:47:36	0:06:38	1:53:09	US	
63373ae5-7fe4-4524-83ff-3f9216410e53	595	Bill Maimone	M	M60-64	8	5:33:58	0:31:44	0:07:02	2:52:10	0:02:29	2:00:32	US	
dfc306ce-db3f-4acb-aa25-e8e442e25e34	596	Trent Storm	M	M60-64	9	5:33:59	0:40:36	0:07:15	3:00:18	0:04:42	1:41:08	US	
69cfa928-d3a1-420e-9f84-6a67dbd3141e	597	Brock Liebhardt	M	M25-29	75	5:34:00	0:27:58	0:06:52	3:00:08	0:04:27	1:54:35	US	
b74d8a4f-e8f9-4b63-b0e9-dd7af5c80160	598	Gregory Bodnar	M	M30-34	97	5:34:06	0:33:15	0:07:11	2:48:56	0:04:24	2:00:20	US	
ab5a57e1-8c11-4998-ba86-d0d6c9e0dff3	599	Caroline Wilson	F	F55-59	3	5:34:08	0:42:07	0:06:03	2:48:59	0:02:14	1:54:44	US	
71ebb272-08ea-457b-8e98-13ec8fb61ce4	600	Kenneth Diemunsch	M	M40-44	72	5:34:25	0:30:52	0:06:46	3:12:46	0:03:06	1:40:55	US	
c65298ef-2179-4a80-9d6c-85f1b4a83aee	601	Justin Sipe	M	M30-34	98	5:34:37	0:34:09	0:07:07	2:56:57	0:03:50	1:52:35	usa	
47e21556-b9fb-46c9-a240-9f0e2d64b658	602	Molly Calcutt	F	F30-34	16	5:34:41	0:32:01	0:06:28	3:02:18	0:03:06	1:50:48	US	
de395a6a-7701-47ae-a1d7-c3fc161d4973	603	William Meijer	M	M35-39	97	5:34:42	0:37:15	0:07:51	2:57:21	0:03:22	1:48:53	US	
86ad2a6c-7758-4fda-84f3-08b0453f8621	604	Roberto Hurtado Fiel	M	M30-34	99	5:34:44	0:37:23	0:10:25	2:43:50	0:03:12	1:59:54	usa	
ab603fb1-9a8d-4e47-8347-e433bbb3e5cf	605	Frederic Dijols	M	M40-44	73	5:34:47	0:36:57	0:07:59	2:54:21	0:03:00	1:52:31	usa	
4ea309da-b562-4826-a453-f62de1c6f667	606	Mitchell Werner	M	M30-34	100	5:34:49	0:34:06	0:06:25	2:51:50	0:02:56	1:59:32		
c624b4ee-02b8-41aa-bd82-cddb97593c37	607	Julia Nalven	F	F35-39	16	5:34:51	0:31:02	0:06:31	2:57:46	0:02:54	1:56:39	US	
a716619f-25bc-43c3-a34f-d20fe64cbb0b	608	Michael Natchenski	M	M35-39	98	5:34:53	0:39:20	0:04:47	2:57:48	0:01:59	1:51:00	US	
bb4d7806-5d02-4e12-ad0f-ac3bf7f20df3	609	Justin Foxworthy	M	M50-54	52	5:34:58	0:40:11	0:05:18	2:52:03	0:01:36	1:55:51	US	
56e9cfb2-e575-48a6-b26b-06b0fb2b6c4c	610	Aaron Wheeler	M	M30-34	101	5:35:00	0:39:19	0:05:24	2:38:04	0:02:21	2:09:52	US	
7fd59dc5-8a66-42e1-a652-278b113f2ec0	611	Mark Byrne	M	M40-44	74	5:35:08	0:36:55	0:10:41	2:44:21	0:03:28	1:59:43	US	
239b220b-2942-4216-b176-fa7b8b259325	612	Michael Ross	M	M50-54	53	5:35:11	0:39:09	0:07:59	2:56:02	0:02:41	1:49:20		
96f96404-f333-4094-8925-fc32295537c5	613	Dean Fluker	M	M35-39	99	5:35:19	0:43:08	0:07:51	2:54:19	0:03:31	1:46:31	US	
46d3e91f-0e54-41ae-9831-ac66e3816505	614	Tim Nufire	M	M55-59	21	5:35:21	0:37:42	0:08:52	2:53:43	0:05:42	1:49:21	US	
5353b143-b23e-43ee-8fb8-5ff15c3ca14b	615	Scott Wilson	M	M35-39	100	5:35:22	0:29:47	0:12:49	2:59:04	0:06:52	1:46:50	US	
246adef3-2d06-49b0-8b9c-fa4bc4927c13	616	Juan Meriles	M	M25-29	76	5:35:26	0:30:32	0:05:38	2:57:43	0:05:08	1:56:26	US	
98519a98-92d6-4842-8bd0-6bdcc88919aa	617	Jamie Smith	M	M25-29	77	5:35:26	0:33:53	0:06:09	2:47:02	0:02:47	2:05:35	nzl	
dcc9a70c-670b-4101-80a2-a636fff82e8b	618	Brandon Carlson	M	M25-29	78	5:35:26	0:45:06	0:07:25	3:00:51	0:02:55	1:39:10	USA	
beedf587-b906-463a-943b-422017374083	619	Joshua Nguyen	M	M35-39	101	5:35:30	0:42:00	0:08:29	2:51:41	0:03:58	1:49:22	US	
1e69ad1e-d22b-4c1d-b587-f911fd34bdb9	620	Angelica Pollock	F	F35-39	17	5:35:39	0:38:31	0:06:59	2:58:05	0:02:53	1:49:12		
da4e4934-22d7-4476-9f11-f60029f3811c	621	Tom Flynn	M	M60-64	10	5:35:40	0:35:05	0:07:34	2:53:24	0:03:48	1:55:49	US	
e48d80c2-a30e-41bf-a844-f3a5af991e4b	622	Hiep Nguyen	M	M35-39	102	5:35:44	0:36:43	0:08:02	2:54:55	0:07:13	1:48:51	USA	
8c93e1fe-36b1-4a11-9247-8e684c252287	623	Jeff Collins	M	M45-49	53	5:35:48	0:30:49	0:04:43	2:48:40	0:01:36	2:10:00	US	
424ab91a-93c4-42bc-a4ee-b2d606fdddd4	624	Jaden Reimer	M	M18-24	40	5:35:53	0:41:01	0:06:34	2:49:36	0:03:30	1:55:11	US	
395799b2-cf12-47aa-b27a-14d925b941ab	625	Rano Perrizo	M	M45-49	54	5:36:01	0:29:50	0:09:10	2:53:40	0:04:33	1:58:48	US	
e3323089-7b53-41b2-b9b4-406b242e3d13	626	Angelina Villa-Jackson	F	F25-29	27	5:36:16	0:32:48	0:06:38	2:55:50	0:03:29	1:57:30	US	
439c1d7a-2c9f-4a98-b03c-4301d7571d5b	627	Salvador Trejo	M	M45-49	55	5:36:24	0:36:27	0:08:29	2:45:22	0:03:40	2:02:26	US	
7af41374-42f9-4d87-b05f-3c3097b7347c	628	Mengqi Zong	M	M30-34	102	5:36:33	0:41:50	0:08:07	2:51:02	0:04:33	1:51:02		
495256f6-8ce5-4604-b30a-189ed5780d88	629	Diana Zuluaga	F	M45-49	56	5:36:34	0:45:22	0:08:26	2:52:28	0:03:45	1:46:33	USA	
e1fdecac-6c1e-473f-94db-dd7d6b547e5a	630	Brian Ramirez	M	M45-49	57	5:36:35	0:34:25	0:06:36	3:01:19	0:02:15	1:52:01		
04e7ca67-d060-46ce-988d-9496643f569d	631	Bradley Newton	M	M25-29	79	5:36:36	0:27:07	0:08:23	3:00:41	0:07:38	1:52:48	US	
561092f7-6d3b-4115-9bfc-7ed62b01e045	632	Stephen Mortensen	M	M40-44	75	5:36:44	0:36:06	0:09:18	2:41:12	0:03:42	2:06:27	US	
a61da83b-5562-4759-a7c4-6770f10aca4f	633	Oleg Aravin	M	M35-39	103	5:36:51	0:38:17	0:06:47	2:52:49	0:02:19	1:56:39	usa	
5cd9d4c6-d511-44df-9f4d-e5afd1feee2c	634	Matt Green	M	M30-34	103	5:37:07	0:42:34	0:06:34	2:50:05	0:04:11	1:53:44	US	
73d11e76-9020-40ba-a19b-cfd4a5ea51eb	635	Sam Joda	M	M30-34	104	5:37:12	0:38:25	0:08:52	2:53:26	0:04:05	1:52:24	US	
fc121850-328f-46c0-926d-911aadfe9f57	636	Thys Michels	M	M35-39	104	5:37:14	0:33:26	0:06:09	2:51:38	0:04:16	2:01:44	US	
2d86c780-e88a-484b-a13d-f1ede7ce8be9	637	Daniel Pearson	M	M55-59	22	5:37:15	0:32:32	0:06:26	2:56:26	0:02:55	1:58:55	US	
8b5afbc2-5404-49a9-9f2c-0828b27285cc	638	James Pflaging	M	M18-24	41	5:37:19	0:41:06	0:07:32	2:51:07	0:04:02	1:53:33	US	
b0964028-38b3-4844-a5ab-167dadfaf099	639	Carlos Carrasco	M	M45-49	58	5:37:20	0:37:14	0:07:25	2:54:21	0:03:43	1:54:36	US	
e8001bfa-fd42-4e98-a421-c2651bc3394c	640	Carlie Pietsch	F	F35-39	18	5:37:22	0:34:12	0:07:32	3:04:49	0:02:42	1:48:08	US	
7e45835a-2279-44b1-8fb3-a3c46f7086f7	641	Annie Souther	F	F25-29	28	5:37:36	0:28:09	0:07:21	2:54:17	0:03:38	2:04:11	US	
c3e5af46-26ba-442c-b438-371b624e557e	642	Joseph Respicio	M	M35-39	105	5:37:49	0:31:28	0:07:08	2:47:24	0:02:46	2:09:03	US	
9555269f-a3a2-4a7a-9c69-1c1342a86a59	643	Armand Cognetta	M	M35-39	106	5:37:53	0:42:03	0:08:30	2:59:10	0:02:50	1:45:19	USA	
b8b89355-e285-4e67-9f49-010c5114d439	644	John Wetzel	M	M30-34	105	5:37:55	0:32:25	0:06:36	3:02:29	0:04:41	1:51:44	US	
d90f833c-3293-4b03-8b43-bafc02998975	645	Diane Ste-Marie	F	F60-64	3	5:38:09	0:35:47	0:06:57	2:55:02	0:02:07	1:58:15	CA	
ecc0ceae-7722-45d8-8d42-a349412f03a6	646	Benjamin King	M	M55-59	23	5:38:14	0:32:12	0:07:35	3:02:03	0:03:57	1:52:27	US	
12149fdd-4f57-4ba3-9d90-b55ad0dbec53	647	Tad Talbot	M	M25-29	80	5:38:17	0:30:04	0:09:07	2:58:50	0:04:04	1:56:12	usa	
e7aa2964-71db-456b-9aa5-75f3fa849747	648	Vince Wong	M	M18-24	42	5:38:24	0:27:35	0:06:17	3:03:06	0:02:56	1:58:30	US	
84f91aec-d2f2-ee11-904c-000d3a314ae2	649	Rachelle Compton	F	F35-39	19	5:38:30	0:26:28	0:09:22	3:03:37	0:03:51	1:55:12	US	
cebb0308-91ad-40e1-88ab-faa282e1b386	650	Bryan Fakkema	M	M35-39	107	5:38:37	0:42:37	0:07:17	2:40:51	0:04:52	2:03:00	USA	
cf1401c4-65bb-43e6-a054-681dc5a8a210	651	Madison Alcalay	F	F18-24	5	5:38:38	0:33:05	0:05:32	2:59:56	0:02:53	1:57:12	USA	
63a5bda8-f70f-41ee-aac0-dab2fb74a55d	652	Kyle Meggs	M	M30-34	106	5:38:41	0:31:06	0:08:19	3:04:42	0:04:39	1:49:55	US	
9b0bf3df-21e4-431b-bc20-603bd068182a	653	Jan Vobecky	M	M40-44	76	5:38:41	0:29:42	0:05:46	2:25:33	0:02:08	2:35:32	USA	
35f34a30-d631-4753-b062-6fb4f9f11361	654	Divyanshu Gola	M	M25-29	81	5:38:44	0:36:29	0:06:51	3:01:52	0:03:00	1:50:33	US	
18e23ee1-3a9d-45f3-8b0a-af575b427ec2	655	Christian Simonsen	M	M30-34	107	5:38:51	0:37:15	0:05:26	2:56:00	0:03:09	1:57:02	US	
bf5e8dc6-1d8a-ed11-81ad-000d3a314be4	656	David Alpern	M	M45-49	59	5:38:59	0:36:12	0:11:20	2:58:34	0:03:06	1:49:46	US	
cec7df48-161f-49be-ae2e-05b8a0b47429	657	Joseph Levental	M	M40-44	77	5:39:06	0:39:51	0:08:05	2:55:10	0:05:12	1:50:48	US	
24320150-9e81-4c95-be31-b98828776399	658	Alejandro Pages	M	M50-54	54	5:39:06	0:37:48	0:10:28	3:02:51	0:10:34	1:37:25	US	
c8e03867-dba4-4991-916a-41b882ce2a5f	659	Martin Ryan	M	M55-59	24	5:39:07	0:33:09	0:06:02	3:00:48	0:03:27	1:55:40		
04e030ca-0010-45aa-9054-c49f0672d7ff	660	Megan Currier	F	F30-34	17	5:39:10	0:36:44	0:06:10	2:56:52	0:03:46	1:55:38	US	
fac74708-1417-ed11-b83e-000d3a59007e	661	Eric Yeung	M	M40-44	78	5:39:12	0:39:42	0:06:51	2:41:29	0:02:28	2:08:42	US	
a2aad79e-6579-4ef9-9ae7-5394d6b7a2d8	662	Bryan Carbaugh	M	M25-29	82	5:39:15	0:30:08	0:07:50	3:04:27	0:05:22	1:51:29	US	
b3a15050-a679-4703-a170-8b469ceed796	663	Kristi Tobin	F	F35-39	20	5:39:16	0:40:45	0:10:34	2:48:06	0:07:08	1:52:43	US	
a8c0c478-5d3e-400f-87de-fa35d3ad0622	664	Mark Hurwitz	M	M65-69	1	5:39:23	0:31:06	0:06:53	2:53:38	0:02:41	2:05:05	US	
06e87eb7-8612-4772-920c-a1e7887f3d15	665	Sven Mevissen	M	M45-49	60	5:39:24	0:37:01	0:06:47	2:53:06	0:03:26	1:59:03	US	
ae3215d8-5730-4f3a-95c5-50a145eacc73	666	Santiago Bolon	M	M55-59	25	5:39:24	0:31:31	0:06:24	2:49:46	0:02:20	2:09:24	US	
2c3c7e6d-8ded-4d80-87a6-dfc3035a64ba	667	Chase Leavitt	M	M25-29	83	5:39:26	0:41:54	0:07:17	2:47:23	0:04:30	1:58:21	US	
40363e65-c4f3-4774-aecb-033ca110f7d4	668	Garett Chisum	M	M40-44	79	5:39:27	0:40:50	0:15:34	2:49:32	0:04:31	1:49:01	US	
4ac023a4-1900-4531-a7b1-a6a76f60d175	669	Zachary Curliano	M	M25-29	84	5:39:29	0:35:59	0:09:44	2:47:01	0:02:59	2:03:46	US	
68b2a31f-647a-4986-9e06-c256f7c0990e	670	Michael Rothenberg	M	M50-54	55	5:39:30	0:35:12	0:07:53	2:47:29	0:04:04	2:04:53	US	
9b6f3238-1a0c-ea11-a811-000d3a5a1bfb	671	Cole Hahn	M	M30-34	108	5:39:39	0:33:27	0:08:59	3:02:38	0:04:39	1:49:57	usa	
d4e9c019-1399-ed11-aad1-000d3a31440b	672	Kevin Wallace	M	M35-39	108	5:39:41	0:33:13	0:09:17	3:10:11	0:03:07	1:43:53	usa	
83849f51-6e81-4009-8168-86e3b22512ef	673	James Semien	M	M55-59	26	5:39:45	0:33:42	0:05:36	2:48:21	0:03:52	2:08:14	usa	
38910511-fe11-47af-afa4-6e84795bfc1a	674	Hugo Perez	M	M40-44	80	5:39:45	0:40:17	0:06:53	2:41:50	0:02:25	2:08:20	usa	
d8e9320c-f07c-4e2c-b8e1-d7f303b074a9	675	Cameron Suhr	M	M30-34	109	5:39:46	0:37:01	0:06:42	3:00:28	0:02:14	1:53:23	US	
121e18aa-a46d-4f18-9f9b-17dcb160565d	676	Brett Jones	M	M25-29	85	5:39:49	0:36:03	0:05:53	3:00:58	0:02:26	1:54:29	US	
f7484f0c-ae13-4cb7-9953-8e207b89250e	677	Erik Gonzalez	M	M18-24	43	5:39:50	0:38:06	0:06:17	2:53:23	0:02:10	1:59:54	US	
4bbe725a-ee98-4f59-8993-e3a0a71c516b	678	Daren Sorenson	M	M50-54	56	5:39:55	0:34:29	0:09:07	2:44:03	0:04:17	2:08:00	US	
8eebceb4-e129-4c05-9dc5-78db7b89c541	679	Anthony Galura	M	M35-39	109	5:39:57	0:44:08	0:07:33	2:59:38	0:03:42	1:44:56	US	
0ac94d4b-af7a-4bb2-952c-e4dcee951f4d	680	William Jarrett	M	M18-24	44	5:40:00	0:30:38	0:08:47	3:07:53	0:04:17	1:48:25	US	
fdb32c2f-08d7-47bd-9a19-b75f38c80234	681	Brian Mcaneny	M	M50-54	57	5:40:04	0:35:53	0:06:46	2:53:16	0:04:33	1:59:37	US	
8a2ee700-6610-41b1-9097-bb5045fa994b	682	Tianyu Ying	M	M50-54	58	5:40:06	0:35:59	0:06:53	2:50:33	0:04:41	2:02:01	US	
38175ec4-74d6-4550-9265-2045b10464f1	683	Andrew Goett	M	M45-49	61	5:40:07	0:37:21	0:07:09	2:57:50	0:02:18	1:55:28	US	
63adde76-bfe7-4acf-82a4-db79ec2f676c	684	Dustin Renken	M	M30-34	110	5:40:07	0:44:14	0:10:35	2:50:11	0:04:23	1:50:44	US	
06d4b854-cbec-4f46-b3ee-bf749f558251	685	Luis Walsh	M	M45-49	62	5:40:07	0:38:46	0:07:07	2:51:34	0:03:11	1:59:29	US	
28811d30-2bb1-4b15-8d22-588d1404936a	686	Daniel Waller	M	M40-44	81	5:40:22	0:33:20	0:05:30	2:49:01	0:03:09	2:09:23	US	
2b796a8d-a8cd-40e6-bd60-9c1dc8819e32	687	Jeremy Pond	M	M18-24	45	5:40:40	0:38:38	0:08:51	2:47:55	0:02:54	2:02:21	US	
a8357c33-e5a5-459d-921b-15f09304fc26	688	Melissa Gansz	F	F30-34	18	5:40:40	0:37:22	0:05:26	2:59:33	0:02:37	1:55:41	US	
73468fd2-f1ba-4629-969e-18d5283eb72f	689	Kyle Cordry	M	M35-39	110	5:40:46	0:31:15	0:09:01	3:02:58	0:03:36	1:53:56	usa	
56e8a760-aa1d-44e0-95dd-0e433312586e	690	Mark Creamer	M	M35-39	111	5:40:47	0:38:52	0:07:15	2:52:23	0:02:43	1:59:34	US	
715b5e07-c61b-4251-a369-6cf3277d3159	691	Mirella Niskala	F	F40-44	12	5:40:50	0:36:12	0:07:26	2:52:11	0:03:35	2:01:26	US	
6e76ac71-a536-482b-b2cb-35175d064966	692	Doug Reynolds	M	M40-44	82	5:41:02	0:35:45	0:09:49	2:45:16	0:05:36	2:04:37	US	
b8ce0d06-7531-4112-8642-10229906fb6d	693	Vanessa Reynolds	F	F35-39	21	5:41:04	0:47:29	0:07:02	3:01:45	0:03:43	1:41:05	usa	
994e6214-4940-4828-88aa-304176e544a1	694	Gabriel Serrano	M	M30-34	111	5:41:17	0:38:46	0:08:12	2:58:30	0:03:58	1:51:52	US	
e2b0c829-a689-4501-a058-df53a8d42e78	695	Josh Pryor	M	M30-34	112	5:41:17	0:31:57	0:04:46	2:50:27	0:02:06	2:12:02	US	
42e8e5a4-ea7a-468e-9bbf-016901b0952f	696	Jaime Ramirez	M	M50-54	59	5:41:21	0:42:34	0:08:59	2:53:01	0:03:00	1:53:47	MX	
f047a407-9903-41dc-a72d-7ff5b114f5cb	697	Mark Odonnell	M	M18-24	46	5:41:27	0:39:43	0:08:16	3:07:39	0:03:36	1:42:14	usa	
101357e9-2044-4743-9eba-0fbe353c3b80	698	Andres Cubides	M	M40-44	83	5:41:33	0:40:53	0:08:05	2:58:47	0:02:45	1:51:04	US	
bd10ffbf-1f44-4042-9db0-847a6f68b078	699	Ryan Trafton	M	M30-34	113	5:41:35	0:28:35	0:08:16	2:53:09	0:04:31	2:07:05	US	
b015dc6a-a822-4f48-81ba-828a5f33d99f	700	Felicia Lee	F	F30-34	19	5:41:40	0:24:21	0:05:13	3:09:27	0:02:17	2:00:22	US	
e0514c5b-4033-486a-b958-765cec10fe30	701	Lara Sloan	F	F45-49	10	5:41:40	0:37:09	0:06:05	2:47:03	0:03:14	2:08:10	US	
ffd58512-412f-4042-bd85-ccca2f2f8e5e	702	Cameron Mitchell	M	M35-39	112	5:41:42	0:39:12	0:10:28	2:55:21	0:05:12	1:51:28	US	
a1641236-8a71-42d3-b531-f260a18cfec2	703	Ciaran Hiney	M	M25-29	86	5:41:43	0:28:42	0:07:41	3:04:56	0:04:21	1:56:03	US	
881d04b0-9a84-4cfe-bd23-ddf384dcaded	704	Jessica Flores	F	F45-49	11	5:41:44	0:35:15	0:06:05	2:54:53	0:02:44	2:02:47	US	
0b8c8139-e363-4e32-97d9-7a29394ad6cf	705	Oguzhan Topgul	M	M35-39	113	5:41:47	0:46:53	0:08:40	2:50:52	0:02:11	1:53:12	US	
00dea829-9832-414e-bdf0-d733659adb9d	706	Nicolas Delecroix	M	M35-39	114	5:41:48	0:35:18	0:08:22	2:50:17	0:03:23	2:04:27	US	
d1b4582b-6147-46b0-ac38-7415f6be0171	707	Michael Mallow	M	M55-59	27	5:41:50	0:36:06	0:05:21	3:00:10	0:02:02	1:58:11	USA	
