ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
47812ae6-59d2-4ccc-ae45-50b1a6d9f9ba	323	Barry Nelmes	M	M45-49	47	5:26:32	0:36:10	0:06:56	2:48:17	0:03:05	1:52:04	AU	
8e88b375-73ee-4216-b58b-a3902e2d3ca8	324	Rachael Hamblin	F	F35-39	9	5:26:41	0:43:21	0:05:48	2:33:59	0:02:51	2:00:42		
ea010e27-1cf7-4b9b-a47d-9c80bdfcface	325	Hannah Amos	F	F25-29	14	5:26:50	0:35:16	0:06:27	2:40:50	0:02:57	2:01:20		
0d350d65-04ed-4f45-aa6a-658bca2f7872	326	Tony Caiafa	M	M60-64	4	5:26:53	0:40:32	0:07:25	2:38:21	0:02:49	1:57:46	AU	
76eeb196-a6a4-49e8-9de8-d0cb2140a952	327	Mark Brammy	M	M35-39	55	5:26:57	0:40:06	0:07:58	2:43:22	0:02:51	1:52:40	AU	
2364b24f-b7fc-4041-a62f-59f5a759016f	328	Sara Moser	F	F45-49	4	5:26:59	0:36:46	0:06:08	2:41:09	0:03:29	1:59:27	aus	
b377dad2-4862-41bc-8438-03497aeb842d	329	Jason Roberts	M	M45-49	48	5:27:04	0:36:46	0:07:32	2:43:06	0:02:42	1:56:58	AU	
f22de083-7eba-47f5-9f5f-0a1f8fa01957	330	Aaron Crawford	M	M45-49	49	5:27:24	0:33:15	0:07:34	2:40:11	0:03:40	2:02:44	AU	
fc79c5bc-3b01-4947-ab98-b0169e029ce8	331	Timothy Davis	M	M18-24	13	5:27:31	0:44:03	0:07:38	2:44:50	0:02:57	1:48:03	AUS	
96219fac-5654-4231-a6e3-5d0b53e78a68	332	Thomas Maher	M	M35-39	56	5:27:43	0:34:46	0:06:32	2:47:40	0:02:33	1:56:12	AU	
6a2cebd0-c44d-470c-91b2-c23d26b117dc	333	Giles Smith	M	M45-49	50	5:27:52	0:37:54	0:08:02	2:33:29	0:03:40	2:04:47	AU	
871a77ff-8ea7-4ce7-8950-8d59be4e85d3	334	Les Palma	M	M30-34	48	5:27:53	0:41:00	0:07:14	2:41:34	0:03:29	1:54:36	aus	
ccf24668-332d-4ae0-8b49-0b9f7df32e37	335	Brad Congdon	M	M55-59	10	5:27:58	0:39:45	0:05:59	2:50:52	0:03:35	1:47:47	AU	
7da482d4-fece-4463-a3ab-39915a5ba819	336	Rachael White	F	F35-39	10	5:28:00	0:41:20	0:07:21	2:47:39	0:03:04	1:48:36	AU	
5765269b-49c2-43ca-923c-acdaf8f23b43	337	Marlie Wood	F	F30-34	15	5:28:08	0:36:01	0:06:38	2:48:01	0:02:57	1:54:31	AU	
e35a9a60-9a53-4f3b-bfe5-a94224da04f4	338	Glen Mesch	M	M50-54	18	5:28:19	0:36:00	0:07:35	2:29:04	0:04:22	2:11:18	AU	
8d8e152c-7df4-4097-bfbc-8b5c8f6585de	339	Dan Casey	M	M45-49	51	5:28:28	0:41:53	0:10:38	2:37:52	0:04:38	1:53:27	AU	
c6d2694a-e168-404f-82ff-d35384dbb1dc	340	Tait Geue	M	M25-29	36	5:28:28	0:44:30	0:06:40	2:44:12	0:03:05	1:50:01	AU	
3494daa9-01b1-43cb-9750-35f2a6d91a97	341	Brenton Farrow	M	M30-34	49	5:28:40	0:40:42	0:06:39	2:53:15	0:02:08	1:45:56	AU	
d960abff-32a1-4f48-939c-a4ad73d63404	342	Catherine West	F	F45-49	5	5:28:44	0:36:01	0:06:28	2:50:44	0:04:30	1:51:01	AU	
19a89ce2-0ca0-4f03-ae57-6ceb9289838e	343	Scott Shults	M	M40-44	46	5:29:05	0:35:40	0:05:59	2:43:17	0:02:57	2:01:12	aus	
f8fda7ae-0210-4844-97fc-47291fafc492	344	Ian Christison	M	M35-39	57	5:29:07	0:39:29	0:07:22	2:34:13	0:02:38	2:05:25	aus	
774ffd49-6843-4ebe-adf9-1e2949239317	345	Anita Barnett	F	F25-29	15	5:29:10	0:36:02	0:08:43	2:47:12	0:03:12	1:54:01	AU	
73a43f95-220c-4c45-9306-fc46299ad0d5	346	Blake Morrison	M	M30-34	50	5:29:16	0:36:18	0:08:28	2:47:25	0:03:27	1:53:38	aus	
7fa9da50-2131-4010-adb6-065bdf1784c4	347	Justin Sims	M	M45-49	52	5:29:26	0:43:48	0:07:04	2:37:29	0:03:21	1:57:44	AU	
7b37eef9-95cb-413f-ae0b-a8b08e3a48ac	348	Katherine Smallcombe	F	F40-44	12	5:29:32	0:35:23	0:06:05	2:44:21	0:02:33	2:01:10	AU	
51a33923-6067-4695-b499-e15585777955	349	Sharon Dean	F	F30-34	16	5:29:37	0:38:07	0:05:46	2:51:06	0:02:22	1:52:16	AU	
053d8159-261d-4223-8a53-e608c7e312f6	350	Michal Nemecek	M	M40-44	47	5:29:47	0:40:53	0:06:24	2:49:03	0:02:38	1:50:49	Australia	
06f3bd23-4a39-403f-a624-f8055ccebbc6	351	Max Mccoy	M	M45-49	53	5:29:56	0:42:21	0:06:37	2:54:46	0:02:49	1:43:23	AU	
3110b24e-2e4a-49d4-a5e4-6d14687fb91f	352	Cameron Just	M	M40-44	48	5:30:24	0:42:22	0:07:07	2:45:39	0:03:15	1:52:01	AU	
56086668-b952-4135-ba38-cfba785b22a5	353	Mark Tucker	M	M45-49	54	5:30:30	0:30:56	0:07:31	2:38:49	0:03:24	2:09:50	AU	
b94826e6-aab6-47a0-8bed-149c91a9dedc	354	Juan Beltran	M	M30-34	51	5:30:39	0:43:30	0:07:12	2:39:33	0:03:25	1:56:59	aus	
d77633fb-1d13-4e65-ab88-c2925325bce6	355	Brett Steen	M	M30-34	52	5:30:40	0:29:09	0:06:47	2:46:19	0:03:02	2:05:23	AU	
f9520834-ebf9-45ce-9206-c34010e54c65	356	Melinda Cockshutt	F	F40-44	13	5:30:45	0:32:38	0:07:03	2:43:55	0:03:27	2:03:42	aus	
2f82dda1-b32a-409b-b0a2-5ad398dd9762	357	William Beedles	M	M35-39	58	5:30:51	0:40:32	0:08:19	2:38:15	0:03:17	2:00:28	aus	
5c07014d-711e-43e5-8a8a-5f603e2ff3d5	358	Jason Lord	M	M45-49	55	5:30:59	0:35:01	0:06:49	2:35:51	0:06:06	2:07:12	AU	
b25d114a-23dd-439e-928b-62a43908dd40	359	Carmel Bakurski	F	F40-44	14	5:31:06	0:47:22	0:07:42	2:46:05	0:02:50	1:47:07	AU	
8a184235-e482-4b45-9479-53c19dbd7c31	360	Trudy Guiney	F	F50-54	2	5:31:22	0:33:52	0:06:59	2:50:35	0:03:09	1:56:47	AU	
f3edfb03-3bad-4801-af4c-84c2efa68365	361	Kosuke Morinaga	M	M40-44	49	5:31:22	0:39:19	0:06:57	2:47:34	0:04:39	1:52:53	AU	
28c4a3a9-6eaf-4054-8a65-50a46cf80bcc	362	Matthew Farmer	M	M50-54	19	5:31:28	0:32:34	0:07:00	2:56:24	0:04:16	1:51:14	AUS	
6b26e5f4-9f6d-47d8-af82-89c7ee70bdf2	363	Leanne Brett	F	F40-44	15	5:31:28	0:45:58	0:06:47	2:46:46	0:03:12	1:48:45	aus	
508a348e-7c3d-4248-886d-d4bc90708d0f	364	Matthew Hayes	M	M40-44	50	5:31:42	0:32:46	0:06:17	2:47:57	0:02:45	2:01:57	AU	
15df5df1-8ff5-4e35-b6fb-80ce23d6bc08	365	George Andrew	M	M35-39	59	5:31:47	0:41:59	0:06:30	2:39:01	0:02:40	2:01:37	AU	
02f8371a-12eb-4762-af59-d7acd0a26557	366	Darren Walker	M	M50-54	20	5:32:12	0:39:49	0:06:57	2:40:18	0:02:18	2:02:50	AU	
2688e740-0b85-451d-9f9b-b827491b5f14	367	Nicholas Love	M	M50-54	21	5:32:16	0:32:18	0:09:04	2:45:27	0:04:34	2:00:53	AU	
2029665f-2fc5-4afa-b138-a26884a22f5d	368	Thomas Bennie	M	M18-24	14	5:32:30	0:44:25	0:07:27	2:37:45	0:02:34	2:00:19	AUS	
3efc431f-42ac-42ad-99a5-6941edb50d0c	369	Matthew Stevens	M	M45-49	56	5:32:37	0:36:51	0:06:58	2:44:22	0:03:17	2:01:09	AU	
a661e0a5-ce49-46c2-a35c-0fde0f2dd20d	370	Robert Sturch	M	M45-49	57	5:32:45	0:43:25	0:08:17	2:35:23	0:03:14	2:02:26	AU	
322e5d31-c938-4b51-a472-7b943bdab3a0	371	Paul Francis	M	M60-64	5	5:32:49	0:39:13	0:07:23	2:45:47	0:02:51	1:57:35	aus	
37a385ab-ceb0-4cb6-a861-2bf80d2390bf	372	Chris Powell	M	M25-29	37	5:32:51	0:31:40	0:06:55	2:43:57	0:02:48	2:07:31	AU	
4be8dfc8-1e71-47cb-a5d6-a9e6ba152aa5	373	Johan Beetge	M	M25-29	38	5:33:05	0:39:17	0:08:48	2:45:38	0:02:15	1:57:07	aus	
07c366c8-57d2-4965-9fb5-0130cabe8d16	374	Geoff Webb	M	M40-44	51	5:33:08	0:43:04	0:07:07	2:45:27	0:03:29	1:54:01	AU	
b0036386-46d7-4817-95fc-6832ce906fe8	375	David Neagle	M	M35-39	60	5:33:09	0:39:38	0:07:25	2:44:27	0:04:05	1:57:34		
1f01ed43-f3f4-4944-b507-5cf824713fa4	376	Cassie Price-Mccoy	F	F40-44	16	5:33:23	0:40:29	0:07:31	2:55:49	0:03:06	1:46:28	AU	
f56389f7-0e11-4821-b0bc-9f64b372cbc7	377	Wayne Heathcote	M	M60-64	6	5:33:35	0:40:42	0:07:58	2:37:43	0:02:23	2:04:49	AU	
c6690827-a49b-4e2c-9046-4566b6207e21	378	Paul Fraser	M	M45-49	58	5:33:36	0:41:23	0:07:36	2:44:25	0:05:57	1:54:15	AU	
b154485c-9718-47de-9c92-d5392a1f44bc	379	Carmel Hickey	F	F45-49	6	5:33:38	0:39:02	0:06:25	2:47:24	0:02:10	1:58:37	aus	
f968a6ed-55f5-4570-adf8-ef0e300ed70f	380	Clare Denkes	F	F18-24	4	5:33:47	0:35:57	0:07:52	2:55:57	0:03:16	1:50:45	AU	
03443703-a822-4a7c-b3e9-70f5a6912c17	381	Gary Merkel	M	M50-54	22	5:33:48	0:36:17	0:07:13	2:50:03	0:05:41	1:54:34	AU	
95c2a596-3531-4bb3-a2df-7182d3e102b3	382	Chris Haug	M	M50-54	23	5:34:07	0:31:10	0:05:28	2:45:14	0:03:19	2:08:56	AU	
db9ae978-2cc0-4586-b5d4-f719b2cbe6f5	383	Kevin Einstein	M	M35-39	61	5:34:15	0:31:20	0:06:57	2:42:49	0:02:19	2:10:50	AU	
f24e458b-794c-482b-9fdb-4f39caf1df89	384	Roberto Nungaray	M	M35-39	62	5:34:20	0:40:15	0:07:18	2:36:16	0:04:04	2:06:27	aus	
81398e49-370c-4089-9a2e-19c8e3b22f63	385	Brendan James	M	M30-34	53	5:34:26	0:48:58	0:07:20	2:48:57	0:04:03	1:45:08	AU	
b8e3199a-efe9-4de5-8d5b-0b57bfbb84fb	386	Anthony Lee	M	M45-49	59	5:34:29	0:28:49	0:06:46	2:50:06	0:03:19	2:05:29	AU	
33e69d74-84bc-49ee-b51a-fdffc71e762b	387	Luke Bowen	M	M30-34	54	5:34:33	0:35:07	0:08:53	2:38:52	0:04:09	2:07:32	AU	
4e756678-d30b-ea11-a811-000d3a5a11b0	388	Jan Wanklyn		F55-59	1	5:34:38	0:31:10	0:08:31	2:51:34	0:03:20	2:00:03	AU	
804cfae0-b23b-4182-ac6b-4f1f4600bc82	389	Mark Fifield	M	M45-49	60	5:34:54	0:33:28	0:05:59	2:49:17	0:03:12	2:02:58	AUS	
68ffd665-399d-4cb6-9c34-b50268ab799f	390	Christie Peters	F	F35-39	11	5:34:56	0:39:25	0:07:28	2:54:58	0:03:23	1:49:42	AU	
e4a73f5d-10bd-462b-8d8a-d5d524ff9bc5	391	Allison Hass	F	F45-49	7	5:34:59	0:27:43	0:06:38	2:44:52	0:04:36	2:11:10	AU	
5cba4a09-85a0-4f32-a020-cdbf207811ea	392	Luke Raffles	M	M35-39	63	5:35:31	0:38:45	0:07:29	2:58:59	0:01:46	1:48:32	AU	
c5974c6b-d026-40e8-a833-58afbed15f65	393	Duncan Rogers	M	M30-34	55	5:35:36	0:41:26	0:08:49	2:48:04	0:03:51	1:53:26	AU	
bbee2e27-93d3-4a5e-a3b3-23644543ffcf	394	Alexander Cameron	M	M18-24	15	5:35:43	0:41:53	0:05:57	2:43:05	0:02:43	2:02:05	AU	
ceaae1df-125d-43a5-81cf-378c5f8c6496	395	Troy Tomkins	M	M40-44	52	5:35:45	0:35:27	0:07:47	2:53:35	0:02:54	1:56:02	AU	
cebb4b30-f594-44bd-9663-626894b8c8d5	396	Gregory Forrestal	M	M40-44	53	5:35:52	0:38:42	0:08:29	2:32:26	0:04:51	2:11:24	AU	
7820fbca-2b9e-4387-9c63-2ca63ddf2245	397	Christopher Davis	M	M30-34	56	5:35:53	0:45:31	0:07:46	2:40:29	0:04:04	1:58:03	aus	
f5a676dd-b4fd-47ea-bc17-5620cdb30dcc	398	Darren Negro	M	M30-34	57	5:35:54	0:38:43	0:06:33	2:46:12	0:03:46	2:00:40	AU	
83376877-75ac-4b78-aa39-a7c99002bcd8	399	Douglas Rowe	M	M25-29	39	5:36:08	0:38:33	0:07:17	2:50:43	0:03:31	1:56:04	AU	
ad5a38ed-dc74-4ae1-9827-b52ccc73ee6a	400	Tony Reis	M	M45-49	61	5:36:12	0:41:44	0:08:28	2:46:21	0:03:56	1:55:43	AU	
368afe6a-8645-4183-99e3-38d7f199d1c2	401	John Fullerton	M	M45-49	62	5:36:26	0:40:22	0:06:18	2:57:29	0:02:36	1:49:41	AU	
ec39408a-9a3e-4b2c-997b-cdd0ddcb0f81	402	Janelle Petrie	F	F50-54	3	5:36:34	0:35:16	0:06:17	2:47:36	0:02:29	2:04:56	AU	
23467173-bca4-4f2f-a59f-9a8c1a217e7a	403	Shane Lawrence	M	M55-59	11	5:36:37	0:36:09	0:07:02	2:55:48	0:03:40	1:53:58	AU	
e017f9ad-88dd-4734-938a-03043d15da12	404	Martin Ainsworth	M	M35-39	64	5:36:43	0:40:01	0:07:06	2:49:08	0:03:32	1:56:56	AU	
0b180e1b-05e0-41f9-8d01-5fc3242c5a87	405	Will Nolan	M	M40-44	54	5:36:50	0:41:47	0:09:41	2:41:51	0:05:30	1:58:01	aus	
ebce0471-3d96-4b50-a402-8c3b4e67aeee	406	Shannon Hudson	M	M35-39	65	5:36:52	0:41:45	0:06:07	2:48:16	0:02:23	1:58:21	aus	
ba2e8e57-c289-44cf-b8b6-213f220f5ea4	407	Stacey Revie	F	F40-44	17	5:37:04	0:35:13	0:08:18	2:52:08	0:05:31	1:55:54	AU	
bdc205c0-8803-49f3-bdd6-414241821c4c	408	Shaun Taylor	M	M30-34	58	5:37:09	0:35:13	0:06:15	2:43:12	0:02:39	2:09:50	AU	
3f19c5d5-a7f8-4bdf-b38c-c06f6855adaf	409	Benn Prowse	M	M40-44	55	5:37:13	0:36:50	0:06:51	2:47:09	0:03:57	2:02:26	AU	
7d564cda-d049-4222-b650-38acbc0d1da0	410	Kerry Owens	M	M50-54	24	5:37:26	0:44:46	0:08:15	2:54:47	0:03:36	1:46:02	AU	
986b3297-2ab7-489d-a9ae-2ec31d54ee4c	411	Fiona Lenz	F	F30-34	17	5:37:32	0:42:46	0:06:23	2:38:58	0:03:13	2:06:12	AU	
94aa21d1-d1c5-4e8c-a018-a746a2d61a8d	412	Mark Genge	M	M40-44	56	5:37:33	0:39:29	0:09:06	2:50:16	0:03:13	1:55:29	AU	
6000174a-f794-41ce-a759-9a3556122076	413	Jason Schoenauer	M	M45-49	63	5:37:34	0:41:31	0:06:58	2:41:09	0:03:25	2:04:31	aus	
b8871f70-b987-48d4-b046-bfae3a6215ed	414	Laurence Marshbaum	M	M35-39	66	5:37:53	0:40:20	0:08:38	2:58:26	0:03:46	1:46:43	AUS	
1a22eeab-da44-4f85-b9b3-bbc0a5cdd99d	415	Yoshimi Omura	F	F40-44	18	5:38:00	0:36:17	0:09:43	2:55:34	0:04:10	1:52:16	JP	
463e732b-826d-4ba3-809b-4382ade7ce5d	416	Peter Wallace	M	M50-54	25	5:38:14	0:40:20	0:07:40	2:36:46	0:03:25	2:10:03	AU	
4a89b9d2-0cdd-e211-af98-005056956277	417	Andrew Leith	M	M30-34	59	5:38:20	0:33:52	0:06:21	2:44:30	0:02:46	2:10:51	AU	
c4506bbe-7db8-4c54-a870-61889a3e7dcc	418	Monique Ralph	F	F45-49	8	5:38:24	0:39:47	0:18:41	2:43:43	0:03:18	1:52:55	AU	
96e25027-f913-41d7-a91a-02279b256872	419	Nic Beveridge	M	PC	1	5:38:29	0:33:16	0:03:45	3:34:48	0:02:40	1:24:00	aus	
c9ffa7af-eeb4-4bd9-b4a9-26807eb1430f	420	Llewellyn Hartley	M	M45-49	64	5:38:31	0:33:15	0:06:34	2:49:00	0:02:23	2:07:19	AU	
b88c2c18-5571-4de7-88e7-6f517ecda8f5	421	Kris Kingston	M	M35-39	67	5:38:39	0:40:45	0:09:33	2:48:21	0:03:20	1:56:40	AU	
17322621-9a1d-4ee2-a9da-2fe07aaf6db9	422	Adrian Lockhart	M	M40-44	57	5:38:53	0:38:11	0:06:31	2:44:45	0:03:10	2:06:16		
acaaf677-2a86-4bdb-97d4-662ac0c13810	423	Ingi Doyle	F	F45-49	9	5:38:54	0:41:08	0:07:00	2:51:58	0:02:37	1:56:11	AU	
d0cdcbf1-9c80-4a6a-a930-68ae6a514135	424	Steve Whatman	M	M40-44	58	5:39:08	0:38:27	0:09:04	2:56:34	0:03:48	1:51:15		
9881f40f-07c4-48e7-9a9c-6e8390a6bf92	425	Michele Purvis	F	F50-54	4	5:39:14	0:36:43	0:05:43	2:48:21	0:03:24	2:05:03	AUS	
04c168fe-40fd-4fbb-8f6c-de6f56a7bd70	426	John Breen	M	M55-59	12	5:39:18	0:38:57	0:07:16	2:51:29	0:03:23	1:58:13	AU	
67ea776e-a6a5-4030-acf0-67561106c6ce	427	Peter Hughes	M	M35-39	68	5:39:25	0:35:55	0:05:13	2:39:08	0:03:14	2:15:55	AU	
601ded20-4fb0-4568-a583-289c33e88963	428	Paul Robinson	M	M40-44	59	5:39:35	0:42:47	0:08:05	2:49:48	0:03:58	1:54:57	AU	
31a97611-91aa-45c4-8574-24f46a515e7e	429	Susanne Green	F	F40-44	19	5:39:42	0:36:14	0:08:14	2:58:51	0:03:43	1:52:40	AU	
08b23721-975a-4da3-b594-ed6aee5b6eb0	430	Gordon Bell	M	M50-54	26	5:39:43	0:35:39	0:07:00	2:39:20	0:05:30	2:12:14	AU	
e088c971-7ba4-407a-80ee-db7f79693841	431	Scott Mellor	M	M18-24	16	5:39:43	0:33:24	0:07:09	2:48:23	0:04:19	2:06:28	AU	
ea14f9d3-e65f-f011-bec3-000d3a35ffc1	432	David Meyer	M	M45-49	65	5:39:44	0:39:50	0:08:22	2:50:35	0:01:59	1:58:58	aus	
4303ba5b-a126-46df-a9d2-bbefede3dc26	433	Jacob O'sullivan	M	M30-34	60	5:39:46	0:38:02	0:08:21	3:01:34	0:05:43	1:46:06	AU	
c082cba2-8b57-4a8a-8bab-7b4637381d35	434	Greg Tomney	M	M40-44	60	5:39:56	0:35:37	0:06:45	2:41:58	0:03:17	2:12:19	AUS	
169c048c-9e91-4dd6-bd7f-78e754c442ab	435	Danae Sinclair	F	F30-34	18	5:40:00	0:36:01	0:07:00	2:50:59	0:03:38	2:02:22	AU	
4e64e969-002b-4a8b-909a-b0e977af524a	436	Peter Kendhammer	M	M35-39	69	5:40:01	0:49:34	0:08:46	2:42:47	0:03:33	1:55:21	AU	
186cf7e0-9c26-412c-826d-f8d0eff6842b	437	Thomas Fabre	M	M30-34	61	5:40:06	0:43:53	0:10:48	2:53:03	0:06:09	1:46:13	FR	
43001af6-a9d4-4541-85a2-2ed39a00e7b3	438	Graham Crawford	M	M50-54	27	5:40:11	0:39:25	0:07:17	2:39:59	0:02:35	2:10:55	aus	
fcf44703-51ae-4140-999b-8bde777e8c03	439	Scott Everingham	M	M50-54	28	5:40:26	0:31:34	0:07:57	2:50:19	0:06:01	2:04:35	AU	
99b145d9-07ab-43e7-9cbf-3433b20571a9	440	Damien Cranswick	M	M40-44	61	5:40:33	0:38:01	0:07:53	2:44:35	0:05:21	2:04:43	AU	
48497b2a-48ff-41e1-9f02-fba7c259126b	441	Bronwyn Lock	F	F40-44	20	5:41:04	0:34:43	0:07:12	2:48:27	0:03:32	2:07:10	AU	
29e9240f-76d3-4faa-8c88-c45d1c27e77c	442	Tom Heffernan	M	M25-29	40	5:41:08	0:35:04	0:06:08	2:49:09	0:02:23	2:08:24	AU	
2da510fa-7a6b-41dc-8f0f-9836434916e6	443	Anne Beare	F	F55-59	2	5:41:16	0:40:23	0:07:06	2:49:50	0:03:41	2:00:16	AU	
206db509-f856-4a31-a2a1-ad05fefa460b	444	Katie Jones	F	F30-34	19	5:41:40	0:34:27	0:05:57	2:59:43	0:02:18	1:59:15	AUS	
07812ba4-5ea3-4b68-8d21-f06e73377c95	445	Kate Vella	F	F35-39	12	5:41:46	0:43:09	0:09:20	2:45:52	0:03:37	1:59:48	AU	
a101836f-d5c1-43ec-94d2-a6de50b4da74	446	Barry Williams	M	M40-44	62	5:41:57	0:47:59	0:08:56	2:48:06	0:04:34	1:52:22	AU	
03d0884e-9857-4d48-9c52-44f74d99f7d2	447	Nicole Cox	F	F40-44	21	5:42:02	0:39:32	0:06:55	2:53:05	0:02:50	1:59:40	aus	
7f3f4127-e3ee-43a0-b581-f2cb8dd5db72	448	Stewart Lockie	M	M45-49	66	5:42:07	0:44:59	0:07:48	2:53:54	0:03:50	1:51:36	AU	
43edd6da-9b21-4d87-ae91-07dd4dc5fbe0	449	Chris Nagle	M	M30-34	62	5:42:07	0:34:23	0:07:11	2:57:58	0:03:16	1:59:19	AU	
921709ef-cf26-478a-8632-af531ba6755f	450	Jacob Chora	M	M18-24	17	5:42:15	0:39:58	0:07:38	2:36:57	0:02:19	2:15:23	AU	
ed9b738c-5bc2-4f42-9c17-ba686bb424d3	451	Steven Boud	M	M30-34	63	5:42:32	0:45:37	0:07:37	2:47:56	0:03:46	1:57:36	AU	
2550f0eb-fa2c-4fa5-856a-bbfab5b7cad7	452	Kaitlyn O'Malley	F	F18-24	5	5:42:49	0:33:42	0:06:23	2:49:01	0:02:55	2:10:48	AU	
7e3a7b18-5d32-4fa2-91bb-7564dacd1ba4	453	Carly Child	F	F35-39	13	5:43:06	0:41:09	0:06:45	2:49:26	0:02:39	2:03:07	AU	
535eb148-aa84-411b-8467-4726421083bf	454	Michelle Chen	F	F45-49	10	5:43:12	0:38:34	0:08:20	2:49:24	0:04:30	2:02:24	aus	
2b895d12-87cb-4007-9cc3-5413ad72e15f	455	Fraser Campbell	M	M30-34	64	5:43:12	0:41:15	0:08:39	3:02:59	0:03:25	1:46:54	AU	
bf630ba6-47f5-4d4d-b31f-c507931a3dff	456	Andrew Jamieson	M	PC	2	5:43:48	0:52:17	0:03:29	3:18:02	0:01:53	1:28:07	AU	
8cfc9637-fb66-49e1-ad08-83270f9a4c4c	457	Susan Lloydwebb	F	F40-44	22	5:43:48	0:40:42	0:08:00	2:53:01	0:02:43	1:59:22	AU	
7cab2f17-add2-429d-80d5-3b6f04dd94b8	458	Chris Hamilton	M	M55-59	13	5:43:49	0:40:13	0:08:07	2:55:31	0:04:39	1:55:19	AUS	
387ffb3c-be6c-4134-a126-03af2beb778f	459	Kate Pensini	F	F50-54	5	5:44:06	0:44:59	0:07:42	3:00:29	0:03:11	1:47:45	AU	
a77b3b87-2e7b-4f5a-b20a-1786fe96eb22	460	Jennifer Hurley	F	F55-59	3	5:44:26	0:41:29	0:06:15	2:50:24	0:03:20	2:02:58	AU	
d6b5c50d-9e36-4fdf-94f1-89c6a5edd710	461	Alanna Dawes	F	F50-54	6	5:44:35	0:40:42	0:07:11	3:00:24	0:03:02	1:53:16		
239d2d7c-ed87-4e1a-baf6-4a3131745793	462	Scott Creighton	M	M35-39	70	5:44:42	0:42:10	0:07:46	2:42:37	0:02:53	2:09:16	AU	
471f46de-199b-49e9-a46d-2331b1f2f021	463	Gary Field	M	M45-49	67	5:44:45	0:37:41	0:08:10	2:51:27	0:04:10	2:03:17	AU	
ad0c0c3e-0b51-4ef4-a114-5e03f1ee99d7	464	Graham Murphy	M	M40-44	63	5:45:19	0:35:40	0:07:50	2:41:15	0:03:54	2:16:40	aus	
a58dd4f8-041b-47ba-9147-05a9cd565655	465	Keely Mancini	F	F45-49	11	5:45:30	0:40:37	0:06:24	2:49:46	0:03:19	2:05:24	aus	
2372ed3c-1dc7-41d5-ae32-79730a095e1d	466	Catherine Taylor	F	F35-39	14	5:45:35	0:41:37	0:07:39	2:57:54	0:02:39	1:55:46	aus	
697729e2-f47d-4ba5-9276-bf6f4005020c	467	Paul Roberts	M	M45-49	68	5:45:36	0:41:19	0:06:46	2:53:30	0:03:12	2:00:49	AU	
a44e42cb-fd09-4321-b2b5-1077965f9c12	468	Robert Hekking	M	M70-74	1	5:45:38	0:35:11	0:08:13	2:43:57	0:02:58	2:15:19	AUS	
67c08bdb-5973-4a6f-8a27-de5291d59461	469	Rod Johnstone	M	M35-39	71	5:45:38	0:43:36	0:07:10	2:54:04	0:04:23	1:56:25	AU	
39b3406d-09f8-47a0-b7f9-bbc5f04d4795	470	Travis Clarke	M	M30-34	65	5:45:39	0:42:50	0:08:46	2:43:22	0:06:20	2:04:21	AU	
9dbd56ec-c237-46f8-a120-9757a247297a	471	Ben Gialouris	M	M30-34	66	5:45:40	0:46:38	0:08:31	2:45:53	0:03:13	2:01:25	aus	
1f747c43-1a9a-489f-a49a-217dbc9f94ac	472	Karyss Zappacosta	F	F25-29	16	5:45:42	0:39:44	0:07:54	3:00:26	0:03:03	1:54:35	AUS	
ed019cf5-f251-4150-b574-3f648c92b83a	473	Anna Matthews	F	F35-39	15	5:45:48	0:44:10	0:06:41	3:01:46	0:02:23	1:50:48	aus	
53561cad-0f8b-4236-9d04-666ab0b883fa	474	Amy Schmidt	F	F18-24	6	5:46:04	0:36:30	0:06:28	3:12:20	0:02:48	1:47:58	AU	
5bfce6a5-335b-ed11-9562-000d3a314ae2	475	Robert Mackenzie	M	M65-69	1	5:46:09	0:38:53	0:08:01	3:02:50	0:03:26	1:52:59	AU	
4c629528-6cb6-45b0-9cfe-aea28fbee30c	476	Dean Nankivell	M	M55-59	14	5:46:12	0:40:39	0:10:45	2:58:49	0:04:40	1:51:19	AU	
346111d7-417f-4e7c-a802-152ba7027ef7	477	Natalie Littlefield	F	F40-44	23	5:46:19	0:39:47	0:07:28	2:52:56	0:02:49	2:03:19	aus	
88c9b5a9-5e9a-4155-82f5-4036a2a43a52	478	Jessica Bollinger	F	F35-39	16	5:46:19	0:42:02	0:07:37	2:52:13	0:02:27	2:02:00	AU	
0fb480ef-54f7-4e88-ae32-93fe5c687565	479	Linda Brookes	F	F45-49	12	5:46:23	0:36:08	0:06:51	2:47:12	0:02:49	2:13:23	AU	
e0662862-e38b-42b1-b862-282697ca4731	480	Allison Ferry	F	F40-44	24	5:46:23	0:40:37	0:06:26	2:49:23	0:02:35	2:07:22	aus	
5c660edc-679c-4cc1-89fb-db8d67adca8d	481	Bec Wood	F	F30-34	20	5:46:37	0:35:13	0:06:37	2:57:36	0:03:18	2:03:53	AU	
840bda4e-c0d4-4390-993b-648ba3b83d94	482	Zachary Ryan	M	M18-24	18	5:46:45	0:39:36	0:09:04	2:44:32	0:03:30	2:10:03	AU	
b0409957-7cb8-4abb-bb0d-489b99489827	483	Paul Lane	M	M45-49	69	5:46:50	0:42:01	0:07:14	2:55:54	0:03:25	1:58:16	AU	
