ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
927308	322	Vincent Garcia	M	M50-54	31	5:33:10	0:33:06	0:04:43	3:10:34	0:02:58	1:41:49	France	FIN
665131	323	Laura Paine	F	F30-34	3	5:33:19	0:36:25	0:04:42	2:56:47	0:02:56	1:52:29	United Kingdom	FIN
435018	324	Dominik Reynders	M	M35-39	54	5:33:23	0:46:46	0:05:36	2:51:17	0:04:25	1:45:18	Belgium	FIN
30434	325	Mitchell Omer	M	M25-29	30	5:33:28	0:39:20	0:04:54	3:11:07	0:02:41	1:35:26	United Kingdom	FIN
973673	326	Louis Glesener	M	M25-29	31	5:33:48	0:35:02	0:07:49	3:00:45	0:05:20	1:44:53	Luxembourg	FIN
973674	327	Simone Fossati	M	M40-44	50	5:33:57	0:32:13	0:05:08	3:05:22	0:03:24	1:47:50	Italy	FIN
973675	328	Juan Diego Canton Rubi	M	M45-49	50	5:33:58	0:42:03	0:04:22	2:58:34	0:03:12	1:45:48	Spain	FIN
973676	329	David Redondo Gutiérrez	M	M35-39	55	5:34:00	0:38:24	0:05:10	3:05:48	0:03:33	1:41:04	Spain	FIN
205561	330	Jon Farley	M	M40-44	51	5:34:08	0:38:06	0:03:52	3:09:08	0:03:01	1:40:02	United Kingdom	FIN
973677	331	Antonio Seijas Sainz	M	M35-39	56	5:34:24	0:34:43	0:05:48	3:05:13	0:04:53	1:43:48	Spain	FIN
845042	332	Jessica Bruton	F	F30-34	4	5:34:31	0:36:55	0:03:47	3:14:33	0:02:58	1:36:18	Ireland	FIN
963910	333	Lindsay Bruinsma	F	F35-39	4	5:34:36	0:33:03	0:04:03	3:03:16	0:02:55	1:51:19	United States	FIN
917268	334	Thomas Lippiett	M	M40-44	52	5:34:42	0:38:36	0:06:20	3:01:15	0:04:23	1:44:08	United Kingdom	FIN
216513	335	Ricardo Seco	M	M40-44	53	5:35:05	0:40:45	0:07:39	3:01:17	0:04:38	1:40:47	Portugal	FIN
65201	336	Ruben Jimenez Amoriz	M	M50-54	32	5:35:10	0:33:27	0:04:49	3:10:46	0:04:19	1:41:49	Spain	FIN
897877	337	Glenn Wastyn	M	M50-54	33	5:35:12	0:33:02	0:04:03	2:57:34	0:02:51	1:57:41	Belgium	FIN
973678	338	Núria Terradellas	F	F40-44	8	5:35:14	0:35:27	0:04:32	3:04:23	0:03:16	1:47:37	Spain	FIN
895633	339	Dean Davis	M	M35-39	57	5:35:31	0:34:28	0:04:01	3:08:51	0:04:31	1:43:41	Ireland	FIN
973679	340	Tomas Mannaert	M	M45-49	51	5:35:32	0:30:46	0:04:01	2:59:18	0:05:37	1:55:51	Belgium	FIN
676731	341	Gabriel Kröger	M	M25-29	32	5:35:42	0:31:54	0:03:39	3:16:09	0:03:26	1:40:34	Sweden	FIN
424378	342	Unai Carmona Sein	M	M35-39	58	5:35:57	0:42:22	0:05:53	2:57:56	0:03:09	1:46:36	Spain	FIN
902059	343	Sergi Tolosa Badia	M	M25-29	33	5:36:03	0:36:00	0:05:08	3:10:46	0:03:45	1:40:24	Spain	FIN
436622	344	Benjamin Van Spronsen	M	M35-39	59	5:36:35	0:40:05	0:08:30	3:00:20	0:04:02	1:43:38	Netherlands	FIN
973680	345	Marcos Quintana Rodriguez	M	M30-34	52	5:36:45	0:33:50	0:06:21	3:02:18	0:05:20	1:48:55	Angola	FIN
120388	346	Sebastiaan Bleekemolen	M	M40-44	54	5:36:47	0:43:56	0:04:17	3:01:12	0:03:37	1:43:45	Netherlands	FIN
347580	347	Hans Geyskens	M	M45-49	52	5:37:05	0:35:40	0:05:30	3:07:02	0:04:27	1:44:27	Belgium	FIN
27211	348	Daren Allen	M	M55-59	13	5:37:08	0:36:35	0:05:42	3:04:12	0:03:24	1:47:15	United Kingdom	FIN
958622	349	Adrian Feijoo Fernandez	M	M30-34	53	5:37:08	0:38:39	0:06:09	3:01:53	0:03:12	1:47:14	Spain	FIN
973681	350	Miguel Sancho Martín	M	M30-34	54	5:37:09	0:30:38	0:04:07	3:07:20	0:03:50	1:51:15	Spain	FIN
973682	351	Sébastien Taylor	M	M40-44	55	5:37:16	0:35:38	0:04:13	3:09:12	0:04:18	1:43:55	Spain	FIN
664854	352	Olivier Roguez	M	M45-49	53	5:37:16	0:34:49	0:05:26	3:02:14	0:05:02	1:49:45	France	FIN
973683	353	Alex Lyne	M	M30-34	55	5:37:20	0:41:06	0:04:50	3:07:13	0:02:59	1:41:13	United Kingdom	FIN
887748	354	Martin Nielsen	M	M55-59	14	5:37:23	0:31:54	0:04:45	3:08:53	0:04:07	1:47:44	Denmark	FIN
946303	355	Rebecca Hermle	F	F30-34	5	5:37:34	0:38:42	0:04:55	3:03:33	0:02:27	1:47:57	Germany	FIN
936356	356	Esther Leal	F	F40-44	9	5:37:34	0:33:13	0:04:22	3:07:21	0:03:35	1:49:03	Spain	FIN
973684	357	Jorge Aguado Martinez	M	M25-29	34	5:37:45	0:35:49	0:05:35	3:00:00	0:06:31	1:49:50	Spain	FIN
846127	358	Miguel Díaz Muñoz	M	M30-34	56	5:37:54	0:36:04	0:04:23	2:58:12	0:03:01	1:56:14	Spain	FIN
973685	359	Jeronimo Gaggini	M	M30-34	57	5:37:57	0:33:08	0:03:35	3:02:56	0:03:20	1:54:58	Argentina	FIN
865118	360	Pedro Leiria	M	M45-49	54	5:38:13	0:40:33	0:06:46	3:03:38	0:05:32	1:41:44	Portugal	FIN
902719	361	Norberto Goizueta	M	M25-29	35	5:38:27	0:37:36	0:04:18	3:11:51	0:02:22	1:42:20	Spain	FIN
973686	362	Carlos Vaquero Comino	M	M30-34	58	5:38:27	0:38:15	0:06:06	3:13:38	0:03:08	1:37:19	Spain	FIN
674356	363	Florin Senoner	M	M30-34	59	5:38:55	0:43:02	0:06:03	2:52:50	0:03:11	1:53:48	Italy	FIN
839478	364	Borja Alejo Gallardo	M	M45-49	55	5:38:58	0:35:46	0:06:44	3:00:03	0:03:52	1:52:33	Spain	FIN
958553	365	Roberto Lebrero Vera	M	M45-49	56	5:39:04	0:34:03	0:05:04	3:15:43	0:02:50	1:41:23	Spain	FIN
80135	366	Carlos Benitez Sanchez	M	M50-54	34	5:39:05	0:35:25	0:04:24	3:12:50	0:03:48	1:42:38	Spain	FIN
973687	367	Gerard Don	M	M25-29	36	5:39:08	0:40:20	0:07:31	3:04:00	0:03:05	1:44:13	Netherlands	FIN
167495	368	Nicolas Norton	M	M55-59	15	5:39:21	0:41:29	0:06:44	3:04:09	0:04:24	1:42:36	United States	FIN
899390	369	Guy Schrooten	M	M40-44	56	5:39:21	0:32:10	0:04:17	3:11:39	0:02:41	1:48:34	Netherlands	FIN
524275	370	Piotr Bronakowski	M	M40-44	57	5:39:46	0:37:37	0:03:14	2:53:04	0:02:50	2:03:01	Poland	FIN
973688	371	Javier Peiro Sebastia	M	M55-59	16	5:39:51	0:35:39	0:05:19	3:05:08	0:04:00	1:49:45	Spain	FIN
973689	372	Thomas Kane	M	M35-39	60	5:39:55	0:39:42	0:05:20	3:09:52	0:03:02	1:41:58	United Kingdom	FIN
973690	373	Adrian Bedoya Gómez	M	M35-39	61	5:39:55	0:36:55	0:04:23	3:14:53	0:02:23	1:41:21	Spain	FIN
660760	374	Dominique Bernet	M	M35-39	62	5:39:57	0:40:44	0:05:18	2:56:52	0:03:45	1:53:19	Switzerland	FIN
948911	375	Ayoub Alali	M	M40-44	58	5:40:07	0:47:58	0:07:34	2:51:52	0:04:06	1:48:37	United Arab Emirates	FIN
888565	376	Mareike Guhl	F	F35-39	5	5:40:17	0:38:00	0:03:28	3:09:14	0:04:24	1:45:11	Germany	FIN
270165	377	Peter Brandenburger	M	M50-54	35	5:40:18	0:36:48	0:06:29	3:03:31	0:04:03	1:49:27	Austria	FIN
956321	378	Jaime Arias Santos	M	M40-44	59	5:40:23	0:39:37	0:03:24	3:05:47	0:02:54	1:48:40	Spain	FIN
973691	379	Carly Crawford	M	M30-34	60	5:40:28	0:38:51	0:09:07	2:55:42	0:05:56	1:50:53	Ireland	FIN
973692	380	Daniel Guevara Gonzalez	M	M40-44	60	5:40:30	0:31:22	0:04:03	2:57:30	0:03:16	2:04:19	Colombia	FIN
973693	381	Florencio Perez Guisasola	M	M40-44	61	5:40:36	0:35:59	0:07:38	3:17:47	0:04:50	1:34:22	Spain	FIN
681497	382	James Thornby	M	M40-44	62	5:40:43	0:38:30	0:07:24	3:05:08	0:04:26	1:45:15	United Kingdom	FIN
138703	383	Chloé Counan	F	F30-34	6	5:40:45	0:35:27	0:07:47	3:04:56	0:04:16	1:48:19	France	FIN
960931	384	Nick Warner	M	M30-34	61	5:40:47	0:33:57	0:05:22	3:09:33	0:02:21	1:49:33	United Kingdom	FIN
973694	385	Miguel Orgillés Mañas	M	M25-29	37	5:41:06	0:31:41	0:05:29	3:14:53	0:03:06	1:45:58	Spain	FIN
926694	386	Hervé Leimer	M	M60-64	3	5:41:07	0:34:49	0:04:11	3:05:39	0:03:18	1:53:10	Switzerland	FIN
66795	387	Joao Cabeleira	M	M45-49	57	5:41:19	0:40:10	0:07:31	3:07:28	0:04:19	1:41:52	Portugal	FIN
553527	388	Oscar Fernandez Carro	M	M45-49	58	5:41:36	0:39:22	0:06:01	3:06:07	0:04:00	1:46:06	Spain	FIN
973695	389	Sylvain Rouzeyre	M	M30-34	62	5:41:39	0:45:50	0:05:47	3:07:14	0:03:13	1:39:35	France	FIN
945936	390	Nick Leyhane	M	M50-54	36	5:42:09	0:31:36	0:04:04	3:04:30	0:03:41	1:58:19	United Kingdom	FIN
973696	391	Pierre Beissel	M	M45-49	59	5:42:14	0:39:04	0:08:25	3:06:09	0:03:50	1:44:45	Luxembourg	FIN
847701	392	Rafael Galan Jimenez	M	M40-44	63	5:42:27	0:38:01	0:05:46	3:09:56	0:07:17	1:41:26	Spain	FIN
973697	393	David Ortega Leonardo	M	M40-44	64	5:42:27	0:37:57	0:05:42	3:09:18	0:05:00	1:44:29	Spain	FIN
30013	394	Alexander Dorfmann	M	M55-59	17	5:42:32	0:41:27	0:06:00	3:01:28	0:05:07	1:48:29	Switzerland	FIN
901655	395	Estefanía Carbonell Ferrández	F	F40-44	10	5:42:49	0:41:25	0:04:57	3:12:39	0:03:07	1:40:41	Spain	FIN
957448	396	Raul Alvarez	M	M40-44	65	5:42:52	0:40:50	0:05:06	2:57:30	0:04:14	1:55:12	Spain	FIN
27116	397	bruno mahsoudi	M	M60-64	4	5:43:07	0:40:08	0:03:50	2:59:29	0:02:43	1:56:57	Belgium	FIN
409020	398	Francisco David Segura Maíz	M	M45-49	60	5:43:08	0:39:17	0:08:01	3:14:52	0:04:06	1:36:52	Spain	FIN
898092	399	Gail Threlfall	F	F50-54	2	5:43:16	0:40:49	0:05:29	3:13:38	0:03:39	1:39:41	United Kingdom	FIN
901832	400	Juan Manuel Ramos Agudo	M	M45-49	61	5:43:23	0:34:02	0:04:35	3:13:11	0:03:30	1:48:05	Spain	FIN
578072	401	Vladimiras Krakauskas	M	M35-39	63	5:43:27	0:43:17	0:05:32	2:59:44	0:03:53	1:51:01	Lithuania	FIN
946206	402	Matteo Scozzi	M	M25-29	38	5:43:32	0:37:21	0:05:08	3:07:19	0:04:09	1:49:35	Italy	FIN
448913	403	Anina Atkinson	F	F25-29	4	5:43:48	0:30:18	0:03:07	3:15:33	0:03:33	1:51:17	United Kingdom	FIN
47544	404	Victoria Lodge	F	F45-49	2	5:43:54	0:40:32	0:04:35	3:09:05	0:03:51	1:45:51	United Kingdom	FIN
973698	405	Jochem Van Dessel	M	M25-29	39	5:43:55	0:42:10	0:09:57	3:01:18	0:05:24	1:45:05	Belgium	FIN
973699	406	Miguel Re	M	M45-49	62	5:43:56	0:38:45	0:04:42	3:03:43	0:03:09	1:53:37	Spain	FIN
910944	407	Wilson Kane	M	M55-59	18	5:44:01	0:37:09	0:04:37	3:06:10	0:02:38	1:53:27	United Kingdom	FIN
973700	408	Gabriel Napoli	M	M50-54	37	5:44:02	0:35:02	0:07:08	3:09:32	0:03:49	1:48:31	Argentina	FIN
388822	409	Juan Lanaja	M	M45-49	63	5:44:03	0:38:32	0:08:08	3:04:20	0:05:28	1:47:36	Spain	FIN
973701	410	José Carlos Ortega Solano	M	M45-49	64	5:44:04	0:40:23	0:06:02	3:03:21	0:03:16	1:51:02	Spain	FIN
973702	411	Aleix Muñoz López	M	M25-29	40	5:44:08	0:38:41	0:08:56	3:05:24	0:04:05	1:47:02	Spain	FIN
924060	412	John Oleary	M	M55-59	19	5:44:13	0:37:41	0:05:40	3:13:32	0:03:36	1:43:42	Ireland	FIN
973703	413	Javier Sauceda De La Vieja	M	M25-29	41	5:44:14	0:37:25	0:03:57	3:08:19	0:02:29	1:52:03	Spain	FIN
865188	414	Salvador Salamanca Navarro	M	M35-39	64	5:44:22	0:39:43	0:04:50	3:16:12	0:04:13	1:39:24	Spain	FIN
973704	415	Rafael Fernandez Lopez	M	M55-59	20	5:44:24	0:30:34	0:05:04	3:14:16	0:03:34	1:50:57	Spain	FIN
973705	416	Charles Ries	M	M30-34	63	5:44:38	0:31:03	0:06:21	3:03:02	0:03:56	2:00:15	Luxembourg	FIN
973706	417	Luis Benavides	M	M25-29	42	5:44:38	0:36:39	0:05:17	3:11:12	0:03:52	1:47:38	Spain	FIN
256544	418	Tommas Jensen	M	M45-49	65	5:45:03	0:40:40	0:03:50	3:02:19	0:05:21	1:52:53	Denmark	FIN
834207	419	Jean-Daniel Roch	M	M55-59	21	5:45:03	0:39:50	0:06:45	2:59:34	0:03:59	1:54:55	Luxembourg	FIN
973707	420	Mark Hadfield	M	M55-59	22	5:45:09	0:38:15	0:05:03	3:01:59	0:04:05	1:55:47	United Kingdom	FIN
973708	421	José Luis Romero Mateos	M	M45-49	66	5:45:11	0:36:28	0:07:56	3:02:25	0:04:59	1:53:25	Spain	FIN
889902	422	Tom Mcghie	M	M40-44	66	5:45:18	0:37:35	0:06:41	3:04:39	0:04:01	1:52:23	United Kingdom	FIN
864369	423	Craig Peter	M	M50-54	38	5:45:43	0:52:42	0:05:18	2:54:12	0:04:45	1:48:46	United Kingdom	FIN
973709	424	Daniel Diaz Garcia	M	M35-39	65	5:45:44	0:38:36	0:06:12	3:13:41	0:04:22	1:42:53	Spain	FIN
936368	425	Luciana Bermudez	F	F45-49	3	5:45:47	0:31:34	0:03:07	3:15:24	0:02:54	1:52:48	Spain	FIN
973710	426	Juan Carrascal García	M	M40-44	67	5:45:50	0:34:53	0:05:42	3:13:01	0:05:49	1:46:25	Spain	FIN
902025	427	Jose Antonio Gonzalez Murga	M	M55-59	23	5:45:55	0:38:27	0:09:38	3:11:18	0:04:47	1:41:45	Spain	FIN
680359	428	Joke Vandebuerie	F	F40-44	11	5:45:56	0:37:27	0:06:55	3:11:29	0:03:14	1:46:52	Belgium	FIN
973711	429	Alvaro Detorquemada Parra	M	M45-49	67	5:46:05	0:29:18	0:05:01	3:13:41	0:04:23	1:53:42	Spain	FIN
973712	430	Ana Ibáñez	F	F40-44	12	5:46:44	0:44:45	0:06:31	3:03:25	0:04:11	1:47:53	Spain	FIN
408114	431	Pedro Caparrós Palomo	M	M45-49	68	5:46:46	0:39:09	0:06:18	3:11:17	0:04:01	1:46:02	Spain	FIN
973713	432	Ryan Sollis	M	M40-44	68	5:46:55	0:45:33	0:07:39	3:04:17	0:03:14	1:46:13	United Kingdom	FIN
973714	433	Romain Dussaussois	M	M45-49	69	5:46:57	0:33:31	0:05:52	3:03:41	0:03:23	2:00:30	France	FIN
400838	434	Mats Atterving	M	M55-59	24	5:46:58	0:30:50	0:03:43	3:15:53	0:03:20	1:53:12	Sweden	FIN
854705	435	Ernests Bitenieks	M	M40-44	69	5:47:05	0:49:57	0:05:28	2:58:51	0:02:51	1:49:59	Isle of Man	FIN
973715	436	Manuel Verdejo	M	M25-29	43	5:47:09	0:43:09	0:07:07	2:57:55	0:04:35	1:54:23	Spain	FIN
973716	437	Marko Mataija Valh	M	M35-39	66	5:47:14	0:39:38	0:05:30	3:07:06	0:03:11	1:51:48	Solomon Islands	FIN
931998	438	Burcu Aslanagi	F	F45-49	4	5:47:15	0:35:05	0:04:35	3:08:08	0:03:47	1:55:39	Turkey	FIN
973717	439	Julio Ancochea	M	M30-34	64	5:47:17	0:39:08	0:06:26	3:16:39	0:04:23	1:40:40	Spain	FIN
472675	440	Tania Ferreira	F	F30-34	7	5:47:29	0:44:06	0:05:16	3:09:09	0:02:44	1:46:15	Switzerland	FIN
852101	441	Matteo Merlo	M	M18-24	10	5:47:29	0:39:43	0:05:50	3:09:14	0:03:15	1:49:27	Italy	FIN
389227	442	Stéphanie Hersan Vergnaud	F	F40-44	13	5:47:50	0:41:47	0:05:55	3:21:51	0:02:58	1:35:19	France	FIN
649916	443	Joanna Górka	F	F30-34	8	5:47:51	0:39:48	0:05:27	3:12:37	0:04:00	1:45:59	Poland	FIN
973718	444	Juan Pajares Peña	M	M18-24	11	5:47:58	0:38:53	0:07:08	3:19:17	0:05:03	1:37:37	Spain	FIN
973719	445	Iñigo Prado	M	M18-24	12	5:48:09	0:38:22	0:04:32	3:24:37	0:02:51	1:37:47	Spain	FIN
447204	446	Miguel Del Cañizo Nadal	M	M55-59	25	5:48:14	0:39:27	0:06:22	3:16:40	0:04:25	1:41:21	Spain	FIN
973720	447	Arnaud De Groote	M	M25-29	44	5:48:15	0:36:41	0:05:59	3:06:10	0:03:31	1:55:54	Belgium	FIN
956271	448	José Antonio Pérez Morales	M	M40-44	70	5:48:27	0:43:06	0:05:54	3:11:27	0:03:06	1:44:54	Spain	FIN
259934	449	Andrea Minghetti	M	M45-49	70	5:48:34	0:38:58	0:07:25	3:16:52	0:05:18	1:40:01	Italy	FIN
973721	450	Owen Ingarfield	M	M40-44	71	5:48:38	0:40:21	0:06:17	3:11:30	0:04:33	1:45:57	South Africa	FIN
973722	451	Brandon Fair	M	M25-29	45	5:49:05	0:28:38	0:04:25	3:12:25	0:03:58	1:59:38	South Africa	FIN
446402	452	Enrique Buiza Guerrero	M	M40-44	72	5:49:06	0:38:28	0:06:06	3:05:32	0:03:52	1:55:08	Spain	FIN
973723	453	Naomi Parsons	F	F30-34	9	5:49:10	0:39:49	0:05:14	3:23:09	0:02:39	1:38:18	United Kingdom	FIN
660605	454	Adam Macleod	M	M50-54	39	5:49:17	0:35:23	0:04:26	3:08:55	0:04:12	1:56:21	United Kingdom	FIN
973724	455	Robert Downs	M	M30-34	65	5:49:22	0:35:01	0:04:51	3:08:15	0:02:43	1:58:32	United Kingdom	FIN
950453	456	Philippe Harles	M	M35-39	67	5:49:35	0:28:54	0:05:42	3:12:17	0:04:48	1:57:54	Luxembourg	FIN
948615	457	Sandrine Zandotti	F	F50-54	3	5:49:53	0:44:30	0:05:09	3:04:49	0:04:58	1:50:28	United Arab Emirates	FIN
660541	458	Georg Prause	M	M40-44	73	5:49:54	0:35:16	0:05:11	3:10:05	0:03:45	1:55:36	Austria	FIN
973725	459	Simon Harvey	M	M30-34	66	5:49:57	0:44:07	0:07:34	3:06:14	0:05:11	1:46:52	United Kingdom	FIN
960930	460	Iker Ballestero Barrutia	M	M30-34	67	5:50:04	0:36:17	0:03:46	3:14:29	0:02:53	1:52:38	Spain	FIN
973726	461	Alan Connaughton	M	M30-34	68	5:50:16	0:35:10	0:06:09	3:16:26	0:05:03	1:47:28	Ireland	FIN
973727	462	Javier Martinez Arias	M	M45-49	71	5:50:18	0:41:22	0:07:43	3:09:33	0:04:57	1:46:43	Spain	FIN
946313	463	Roberto Cappelletti	M	M40-44	74	5:50:20	0:34:45	0:09:04	3:22:22	0:04:21	1:39:48	Italy	FIN
425869	464	Craig Hellier	M	M35-39	68	5:50:25	0:43:40	0:04:02	3:03:43	0:03:42	1:55:17	United Kingdom	FIN
384774	465	Markus Hjelmström	M	M35-39	69	5:50:35	0:40:16	0:04:31	3:00:12	0:02:42	2:02:53	Sweden	FIN
892572	466	Mathilde Alster	F	F25-29	5	5:50:36	0:33:03	0:03:55	3:10:02	0:04:00	1:59:36	Denmark	FIN
973728	467	DAVID FANLO VILLACAMPA	M	M45-49	72	5:50:36	0:42:43	0:08:36	3:08:35	0:03:48	1:46:54	Spain	FIN
457141	468	Vadim Sorokin	M	M50-54	40	5:50:37	0:43:15	0:07:46	3:08:25	0:03:26	1:47:45	Unknown	FIN
956257	469	Pete Robins	M	M50-54	41	5:50:42	0:34:35	0:04:50	3:14:20	0:07:11	1:49:47	United Kingdom	FIN
973729	470	Jan Schmitz	M	M40-44	75	5:50:52	0:34:36	0:06:26	3:08:24	0:03:29	1:57:57	Germany	FIN
973730	471	Pedro Ignacio Mora De Mingo	M	M25-29	46	5:51:03	0:38:34	0:07:54	3:07:26	0:06:40	1:50:30	Spain	FIN
181864	472	Mark Knaeps	M	M60-64	5	5:51:04	0:34:19	0:04:49	3:29:48	0:03:26	1:38:41	Belgium	FIN
956449	473	Lawrence Mooney	M	M55-59	26	5:51:55	0:38:31	0:05:35	3:08:12	0:03:56	1:55:41	Ireland	FIN
973731	474	Josh Dowson	M	M25-29	47	5:51:55	0:39:15	0:06:11	3:05:15	0:03:25	1:57:50	United Kingdom	FIN
958768	475	Fernando Matias	M	M40-44	76	5:52:00	0:38:29	0:04:57	3:09:37	0:02:47	1:56:11	Portugal	FIN
973732	476	Javier Dúctor Jiménez	M	M40-44	77	5:52:03	0:38:01	0:05:43	3:17:14	0:04:53	1:46:12	Spain	FIN
973733	477	Seamus Morris	M	M50-54	42	5:52:20	0:43:04	0:07:08	3:05:55	0:06:00	1:50:13	Ireland	FIN
973734	478	Fernando Evole Garcia	M	M40-44	78	5:52:27	0:42:38	0:06:32	3:10:23	0:04:04	1:48:49	Spain	FIN
898109	479	Constantinos Hoursoglou	M	M50-54	43	5:52:42	0:33:08	0:05:14	3:09:34	0:03:40	2:01:06	Greece	FIN
388754	480	Scott Walker	M	M50-54	44	5:52:43	0:33:18	0:05:09	3:09:42	0:05:20	1:59:15	United Kingdom	FIN
973735	481	Rafael Pla	M	M30-34	69	5:52:43	0:41:39	0:06:32	3:15:32	0:02:48	1:46:12	Spain	FIN
842979	482	Alexander König	M	M35-39	70	5:52:48	0:43:09	0:06:49	3:11:44	0:02:40	1:48:26	Germany	FIN
463269	483	Torsten Volz	M	M55-59	27	5:52:57	0:35:50	0:05:32	3:13:14	0:04:56	1:53:24	Germany	FIN
973736	484	Will Wakeham	M	M25-29	48	5:53:14	0:41:05	0:07:47	3:15:43	0:04:11	1:44:27	Guernsey	FIN
930456	485	Gabriella Picco	F	F55-59	1	5:53:38	0:39:19	0:06:22	3:09:42	0:04:32	1:53:42	Switzerland	FIN
973737	486	Alexandre Matossian	M	M25-29	49	5:53:38	0:36:25	0:06:41	3:19:03	0:03:58	1:47:32	Belgium	FIN
973738	487	Marc Booth	M	M35-39	71	5:53:58	0:35:47	0:05:00	3:10:00	0:05:37	1:57:34	United Kingdom	FIN
973739	488	Juan Francisco Varea	M	M50-54	45	5:53:59	0:43:44	0:05:28	3:11:32	0:04:53	1:48:23	Spain	FIN
865908	489	John Burke	M	M40-44	79	5:54:06	0:40:09	0:05:52	3:08:49	0:03:49	1:55:27	Ireland	FIN
428191	490	Stefan Stremersch	M	M50-54	46	5:54:06	0:39:26	0:11:05	3:13:12	0:06:50	1:43:34	Belgium	FIN
179808	491	Chris Reynolds	M	M45-49	73	5:54:23	0:39:52	0:09:05	3:10:45	0:05:27	1:49:14	Isle of Man	FIN
973740	492	María Escudero Vaca	F	F40-44	14	5:54:25	0:36:17	0:05:16	3:20:04	0:02:45	1:50:03	Spain	FIN
65673	493	Hugo Sousa	M	M45-49	74	5:54:35	0:40:46	0:06:05	3:12:14	0:05:19	1:50:11	Portugal	FIN
973741	494	Andres Rodriguez	M	M30-34	70	5:54:49	0:42:28	0:09:05	3:20:06	0:05:29	1:37:42	Ecuador	FIN
973742	495	Gwyndaf Lewis	M	M25-29	50	5:54:50	0:38:46	0:06:14	3:20:26	0:02:55	1:46:29	Argentina	FIN
973743	496	Gus Neate	M	M25-29	51	5:55:14	0:40:17	0:07:07	3:15:10	0:04:06	1:48:34	United Kingdom	FIN
973744	497	Carlos Montero Manzano	M	M50-54	47	5:55:15	0:37:59	0:06:01	3:16:23	0:04:05	1:50:47	Spain	FIN
973745	498	Callum Brownlie	M	M30-34	71	5:55:18	0:47:40	0:09:26	2:55:21	0:04:36	1:58:14	United Kingdom	FIN
958344	499	Alvaro Puertas De La Morena	M	M30-34	72	5:55:26	0:37:29	0:05:39	3:10:22	0:03:37	1:58:19	Spain	FIN
973746	500	Sean Mcquaid	M	M30-34	73	5:55:31	0:40:18	0:08:02	3:16:39	0:05:48	1:44:44	Ireland	FIN
911186	501	Domien Van Waes	M	M40-44	80	5:55:35	0:41:50	0:05:40	3:11:50	0:03:28	1:52:46	Netherlands	FIN
289875	502	Carlos Casas	M	M35-39	72	5:55:46	0:33:48	0:03:50	3:21:18	0:02:49	1:54:01	Spain	FIN
973747	503	Carlos Gomez Aoiz	M	M30-34	74	5:55:51	0:37:13	0:06:38	3:13:22	0:03:25	1:55:13	Spain	FIN
914985	504	Ðurdica Orepic	F	F55-59	2	5:55:51	0:40:22	0:04:57	3:14:24	0:02:55	1:53:13	Croatia	FIN
902135	505	Oliver Verhoeven Fernández	M	M45-49	75	5:56:05	0:35:21	0:04:56	3:09:05	0:03:01	2:03:42	Spain	FIN
973748	506	Mario Martin Gonzalez	M	M18-24	13	5:56:12	0:38:40	0:04:48	3:08:50	0:04:13	1:59:40	Spain	FIN
958318	507	John Scott	M	M55-59	28	5:56:23	0:37:31	0:05:04	3:09:57	0:04:20	1:59:31	United Kingdom	FIN
699560	508	Luis Huete	M	M30-34	75	5:56:28	0:35:32	0:06:06	3:13:10	0:04:35	1:57:06	Spain	FIN
973749	509	Joakim Godlund	M	M40-44	81	5:56:35	0:40:44	0:08:19	3:10:40	0:05:22	1:51:29	Sweden	FIN
935945	510	Ayoub Loudiyi	M	M40-44	82	5:56:50	0:36:40	0:05:46	3:13:05	0:04:24	1:56:55	Morocco	FIN
973750	511	Alexander Mcclarty	M	M30-34	76	5:56:58	0:33:51	0:07:13	3:08:21	0:04:54	2:02:38	South Africa	FIN
973751	512	Rob Graham	M	M40-44	83	5:57:02	0:41:07	0:07:40	3:23:50	0:04:51	1:39:34	United Kingdom	FIN
548398	513	Pekka Litmanen	M	M40-44	84	5:57:13	0:40:17	0:05:18	3:12:44	0:04:11	1:54:42	Finland	FIN
973752	514	Mathao Steenkamp	M	M25-29	52	5:57:23	0:34:48	0:04:49	2:57:13	0:03:10	2:17:22	Canada	FIN
389379	515	Carlos Valverde Vila	M	M40-44	85	5:57:30	0:41:49	0:06:25	3:10:44	0:03:44	1:54:48	Spain	FIN
147693	516	Lars Manberger	M	M50-54	48	5:57:31	0:33:47	0:06:02	3:16:52	0:04:50	1:56:00	Sweden	FIN
897997	517	Jonas Bc	M	M45-49	76	5:57:38	0:36:18	0:06:22	3:00:40	0:04:50	2:09:29	Denmark	FIN
424208	518	Nicolas Dugauquier	M	M40-44	86	5:57:43	0:40:18	0:05:04	3:14:43	0:03:34	1:54:04	Belgium	FIN
890058	519	George Kirkham	M	M30-34	77	5:57:50	0:33:53	0:05:25	3:15:25	0:06:10	1:56:58	United Kingdom	FIN
890057	520	Sean Grimshaw	M	M30-34	78	5:57:54	0:37:25	0:05:26	3:11:55	0:06:11	1:56:57	United Kingdom	FIN
973753	521	Joe Hand	M	M18-24	14	5:57:59	0:37:06	0:06:15	3:23:48	0:04:58	1:45:52	Ireland	FIN
958362	522	Knut Johannes Hallingstad	M	M55-59	29	5:58:08	0:40:52	0:07:15	3:01:03	0:04:25	2:04:34	Norway	FIN
