ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
49c42cfe-cf44-47a2-a16f-f8a77dbdbf70	552	Christopher Hewitt	M	M25-29	87	5:35:25	0:31:11	0:07:02	2:51:41	0:04:39	2:00:52		
22473e0e-e36e-ee11-8df0-000d3a314ae2	553	Lacey Leonard	F	F35-39	7	5:35:44	0:34:13	0:08:05	2:59:02	0:05:01	1:49:23	US	
33395d65-00e1-40cb-afdf-d27bdfc3fd56	554	Jake Hooker	M	M55-59	33	5:35:49	0:32:13	0:07:28	2:47:07	0:03:01	2:06:01	AU	
c9e41c8f-6368-43e9-a9ba-4757f71ae2c4	555	Wesley Howland	M	M35-39	76	5:35:52	0:34:42	0:08:45	2:54:47	0:02:35	1:55:03	US	
dba33b7c-a92b-4ae4-bd01-07531cb855c6	556	Spencer Ross	M	M30-34	91	5:35:53	0:41:07	0:08:12	2:44:58	0:05:15	1:56:20	usa	
82a9fc08-debc-4ebc-a127-f88a5b065f47	557	Eamon Woods	M	M25-29	88	5:35:53	0:36:29	0:10:47	2:49:56	0:03:42	1:55:00	US	
4e8fd8be-c17c-4413-bf27-516d5918edd0	558	Jerome Le Jamtel	M	M55-59	34	5:36:02	0:38:59	0:07:38	2:43:02	0:04:32	2:01:52	US	
7421d699-57d2-4563-915e-4ab83dd37181	559	Ellen Kuhl	F	F50-54	4	5:36:04	0:36:22	0:07:58	2:52:37	0:04:22	1:54:45	USA	
728caf69-af12-45d9-b895-5f4c6f4660b1	560	Luiz Vilera	M	M45-49	38	5:36:09	0:37:01	0:06:20	2:42:04	0:02:47	2:07:57	US	
43d1e31a-f1f7-4d25-b11f-e9daac9dd56c	561	Chloe Dawson	F	F18-24	10	5:36:10	0:34:34	0:06:58	2:49:45	0:02:32	2:02:21	USA	
27ff9acb-3405-4fd6-8b1a-45868c727587	562	Fernando Lopez	M	M50-54	40	5:36:12	0:36:36	0:09:12	2:52:29	0:07:41	1:50:13	US	
e52be0ee-f67d-4712-a870-372856b8cab3	563	Cole Scott	M	M18-24	40	5:36:26	0:35:50	0:07:48	2:57:55	0:03:39	1:51:14	US	
c084a80d-c715-4a9d-9055-9bc2c0a89f2a	564	Wayne Wang	M	M35-39	77	5:36:28	0:43:47	0:06:50	2:47:29	0:04:32	1:53:50	USA	
7055fcd9-dc53-4b20-9eaa-130542b43815	565	Dan Lindsey	M	M55-59	35	5:36:33	0:37:07	0:06:51	2:54:18	0:02:48	1:55:29	US	
58336214-e9c7-470c-9e39-48d3ccf6bea2	566	Ryan Seams	M	M30-34	92	5:36:39	0:34:40	0:06:21	2:41:23	0:06:49	2:07:25	US	
48a17f28-c0b6-45bf-a601-bba948ba73d9	567	Jake Miller	M	M30-34	93	5:36:43	0:39:42	0:08:32	2:42:12	0:05:22	2:00:55	USA	
ba791b19-e253-4281-8b04-d48bb0dbd247	568	Ti Brophy	M	M30-34	94	5:36:56	0:31:15	0:06:30	2:42:23	0:03:01	2:13:46	USA	
c073125e-4695-ed11-aad1-000d3a314ae2	569	Cj Duffaut	M	M40-44	71	5:37:00	0:37:10	0:06:26	2:55:42	0:02:07	1:55:35		
eacddc7b-cebe-44ec-a21e-9e6a7fd6fc67	570	Ferguson Cherry	M	M25-29	89	5:37:01	0:39:07	0:07:46	2:50:13	0:02:24	1:57:31	US	
a38588de-f655-4118-b08c-7f1adf25d591	571	Ondrej Lehecka	M	M40-44	72	5:37:09	0:38:58	0:06:16	2:52:24	0:01:52	1:57:40	US	
a43e3a01-0c2c-ef11-840a-000d3a367177	572	Guillaume Kempf	M	M30-34	95	5:37:19	0:35:46	0:08:33	2:58:07	0:05:48	1:49:05	US	
ff182436-5edb-4162-8526-00bfb69ae0b3	573	Kendall Dekreek	M	M30-34	96	5:37:20	0:40:52	0:07:38	2:41:36	0:04:29	2:02:44	US	
9158a3bb-02cd-4d74-9a71-aeff249138f3	574	Kelly Tran	F	F35-39	8	5:37:23	0:34:09	0:06:51	2:50:41	0:02:28	2:03:13	US	
28cad252-8222-451b-ae6f-37cd8d6230ed	575	Michael Iannucci	M	M35-39	78	5:37:31	0:36:05	0:06:21	2:46:27	0:02:17	2:06:21	US	
5dc367cb-fda8-4b12-bdd6-a0a77c6a929c	576	Nathan Brandt	M	M25-29	90	5:37:37	0:33:35	0:07:05	2:53:14	0:02:29	2:01:15	USA	
ea4cfb90-86f3-4667-a86e-f7dcd2a8a2b6	577	Lachlan Mcgrath	M	M18-24	41	5:37:39	0:35:32	0:06:13	2:45:51	0:03:06	2:06:56	USA	
ae3215d8-5730-4f3a-95c5-50a145eacc73	578	Santiago Bolon	M	M55-59	36	5:37:49	0:32:40	0:06:10	2:46:10	0:02:18	2:10:31	US	
fdab68e7-5b7f-4233-86ec-07abccb3a117	579	Chris Liou	M	M55-59	37	5:37:49	0:35:37	0:09:18	2:47:38	0:07:10	1:58:07	US	
e3c79cd3-ce71-4ecb-b908-b76e5b6d458c	580	Brett Manning	M	M40-44	73	5:37:58	0:35:32	0:06:02	2:38:22	0:03:48	2:14:16	US	
59ebf5b5-349b-43ef-8c25-7bd183f9c5fa	581	Joaquin Castillo	M	M35-39	79	5:38:21	0:43:38	0:07:40	2:43:19	0:05:39	1:58:04	US	
74efa4d0-355d-45ba-be45-cc74fb33cc05	582	Megan Gendron	F	F18-24	11	5:38:32	0:41:36	0:05:59	2:43:53	0:03:20	2:03:44	CA	
250eb2bd-8190-4988-a682-7acd544b0475	583	Chris Cicala	M	M50-54	41	5:38:34	0:34:47	0:07:14	2:48:44	0:03:28	2:04:21	USA	
c058caa3-08cb-44ee-b5fb-24125bd0bba3	584	Valerie Mahoney	F	F30-34	14	5:38:39	0:30:16	0:06:10	2:52:33	0:05:41	2:03:58	US	
63373ae5-7fe4-4524-83ff-3f9216410e53	585	Bill Maimone	M	M60-64	11	5:38:47	0:35:33	0:07:32	2:48:04	0:02:54	2:04:45	US	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	586	Alex Kaplinsky	M	M50-54	42	5:38:50	0:32:10	0:06:58	2:35:34	0:03:40	2:20:29	usa	
116450ce-d8f3-422d-9a32-df80f8011f9c	587	Kate Williams	F	F35-39	9	5:38:51	0:39:26	0:06:46	2:50:26	0:02:04	2:00:09	US	
bde72b4c-cbad-45c6-8415-a3d610e03ca8	588	Megan Imbres	F	F45-49	8	5:38:51	0:37:55	0:06:32	2:56:33	0:02:51	1:55:00	US	
817cdee8-5efe-4933-a39c-710a465edec2	589	Robert Fenger	M	M25-29	91	5:38:52	0:33:23	0:10:39	2:48:48	0:05:51	2:00:11	US	
599d72a7-f33f-4371-8212-95dca6946b4d	590	Kimi Ueda	F	F50-54	5	5:38:54	0:39:33	0:06:11	2:42:18	0:02:09	2:08:43		
356b89b7-a397-4030-9381-3d798c5e56ef	591	Yuriy Kolotyuk	M	M30-34	97	5:39:10	0:41:51	0:07:14	2:48:48	0:03:54	1:57:23	usa	
7137c06b-0124-4d69-8098-887a83b381bd	592	Blake Allen	M	M35-39	80	5:39:15	0:38:06	0:08:40	2:47:30	0:04:55	2:00:03	US	
4352386a-89d7-4086-bcac-6d93b55aabeb	593	Wiktor Wojcik	M	M35-39	81	5:39:15	0:41:02	0:08:46	2:46:46	0:03:22	1:59:19	United States of America	
54d71755-21d7-4702-b131-4c251b1e46dc	594	Mathieu Bogrand	M	M30-34	98	5:39:20	0:33:25	0:07:29	3:02:55	0:05:20	1:50:10	USA	
02fb2cb2-a0f7-43b5-9f78-58142814f4af	595	Daniel Morales	M	M45-49	39	5:39:22	0:37:55	0:08:14	2:55:30	0:03:58	1:53:44	US	
7fb4022b-9cde-470e-8057-8276b92a3a42	596	Kai Wang	M	M35-39	82	5:39:27	0:44:52	0:07:41	2:38:45	0:05:03	2:03:06	US	
5a981a21-bdbf-43f1-b61a-882d089fd948	597	Michael Ayers-Morris	M	M35-39	83	5:39:34	0:36:47	0:15:44	2:51:53	0:04:54	1:50:15	USA	
43100834-5a81-4ea8-b3ac-3db79b905e44	598	James Bond	M	M45-49	40	5:39:34	0:36:14	0:04:58	2:47:03	0:02:10	2:09:09	US	
2aab55cc-406b-4cf2-9307-d7345e3271a7	599	Henrik Bostrom	M	M55-59	38	5:39:36	0:37:23	0:10:27	2:52:52	0:05:23	1:53:32	US	
5981e580-15d5-4d2e-be40-9c50ebce1891	600	Tim Gersec	M	M25-29	92	5:39:38	0:32:23	0:07:38	2:59:17	0:04:31	1:55:49	US	
de555dff-d4f8-4cd0-be6c-afc67908a0ba	601	Alberto Siddu	M	M30-34	99	5:39:41	0:45:16	0:08:59	2:46:33	0:05:36	1:53:17	US	
caeed8fb-9810-477f-a541-2c069bde0a61	602	Quinn Killough	M	M30-34	100	5:39:50	0:34:55	0:08:15	2:46:40	0:02:41	2:07:19	US	
994f723d-2686-4ce4-8790-dee696577e75	603	Jakob Kellestine	M	M25-29	93	5:39:57	0:38:37	0:06:05	2:51:12	0:05:38	1:58:25	CA	
4544c868-1377-4bb3-a185-592e93e0edd7	604	Charles Elliott	M	M45-49	41	5:40:02	0:38:23				1:55:52	US	
7482e282-8229-ee11-bdf5-000d3a31406e	605	Juan Tamayo	M	M30-34	101	5:40:05	0:32:57	0:06:38	2:55:22	0:03:50	2:01:18	US	
0d2d4d09-15ba-410c-a00a-bdcd58d9e7a8	606	Shiva Khanna Yamamoto	M	M18-24	42	5:40:07	0:39:41	0:07:44	2:48:14	0:03:39	2:00:50	US	
e4f6b75f-0173-4195-93d2-2eb1f522da20	607	Daniel Mutinelli	M	M35-39	84	5:40:08	0:41:13	0:07:52	2:58:13	0:02:51	1:49:58	US	
4c0205c3-b8ff-4f44-b8a9-74bca6195664	608	Adam Swete	M	M25-29	94	5:40:08	0:36:00	0:06:35	2:59:58	0:04:48	1:52:47	usa	
1e6932f1-520f-4e63-8385-a194022410eb	609	Rachel Guyer	F	F25-29	20	5:40:11	0:35:02	0:07:28	3:01:58	0:03:10	1:52:33	US	
78716b5e-5a78-44ce-8a19-786531caf22c	610	Jennifer Medhin	F	F25-29	21	5:40:21	0:36:21	0:08:23	2:57:43	0:04:22	1:53:32	US	
d21f16b8-647f-4dbf-be4c-da22fbc92747	611	Jedrzej Baranczak	M	M30-34	102	5:40:26	0:35:17	0:09:32	2:50:57	0:02:33	2:02:08	US	
5a1ba23a-b191-498a-9f79-3d5ab508a4f9	612	David Heredia	M	M30-34	103	5:40:39	0:27:01	0:09:31	2:58:30	0:04:32	2:01:04	US	
040c4d5b-e5f5-4087-852f-851489020464	613	Spencer Blahey	M	M25-29	95	5:40:41	0:42:36	0:09:14	2:50:49	0:02:44	1:55:19	US	
16a72d39-0971-47eb-bda0-628bdfd3c744	614	Krisztian Kapinya	M	M50-54	43	5:40:44	0:31:59	0:10:59	2:48:24	0:04:34	2:04:48		
1a29b909-b5a6-47c9-b907-5324d75dc756	615	Bradford Walker	M	M45-49	42	5:40:45	0:35:53	0:07:46	2:39:33	0:02:24	2:15:08		
4b84b943-b18e-4b31-a729-17363e4b6ee7	616	Eric Kofman	M	M30-34	104	5:40:46	0:33:02	0:09:04	2:47:21	0:03:17	2:08:01		
7eb4d32e-7721-4d53-84af-992db09e7872	617	Sean Fitzpatrick	M	M50-54	44	5:40:49	0:35:09	0:08:01	2:54:33	0:04:00	1:59:06	usa	
b0bf0f6a-66f8-44a9-87bc-d43009a05dd6	618	Megan Storm	F	F35-39	10	5:41:00	0:41:36	0:05:41	2:49:52	0:02:35	2:01:16	US	
7fab205b-b878-41b2-8ac7-4332971701e1	619	Ian Schaub	M	M18-24	43	5:41:02	0:32:21	0:05:22	3:03:07	0:04:43	1:55:29	US	
33d8be51-d0ea-4edc-bba7-b2c5a044e176	620	Killian Mcshane	M	M18-24	44	5:41:03	0:26:55	0:07:16	2:58:25	0:07:26	2:01:01	US	
41e2cbff-714e-4400-9c8c-97673b7dcb87	621	Victor Sanchez Jr	M	M18-24	45	5:41:07	0:39:16	0:08:34	2:56:42	0:02:20	1:54:15	US	
d778f64e-3275-4cfa-96df-dac0236bab6e	622	Roy Perkins	M	M55-59	39	5:41:08	0:35:20	0:09:43	2:51:33	0:03:45	2:00:47	US	
abb421ad-9c75-4676-b131-8a7286156865	623	Tj Mulqueen	M	M40-44	74	5:41:09	0:32:33	0:06:34	2:59:25	0:03:56	1:58:40	US	
cba160c0-d1ee-404b-a3c2-16349268b991	624	Neil Saxon	M	M45-49	43	5:41:10	0:38:13	0:05:50	2:40:38	0:03:40	2:12:48	US	
dac2f4db-d134-ef11-8409-000d3a367177	625	Ben Tighe	M	M25-29	96	5:41:14	0:39:30	0:09:06	2:53:41	0:02:48	1:56:08	US	
411b2d46-8b78-47ae-9511-3323abbc6937	626	Grant Parker	M	M40-44	75	5:41:20	0:38:24	0:06:29	2:47:05	0:01:43	2:07:39	US	
20e2c50c-1e24-466e-a239-e5846a22b474	627	Maureen Mcshane	F	F25-29	22	5:41:22	0:28:25	0:07:32	2:57:12	0:04:09	2:04:04	US	
881d04b0-9a84-4cfe-bd23-ddf384dcaded	628	Jessica Flores	F	F45-49	9	5:41:24	0:37:20	0:06:59	2:52:15	0:02:20	2:02:30	US	
800b13e9-0085-4ab6-b7fc-56547c015dd3	629	Mack Carlson	M	M35-39	85	5:41:26	0:32:30	0:05:49	3:09:18	0:02:03	1:51:46	USA	
35ad3a75-af30-4332-90fe-f7179eecf4fb	630	Craig Vassell	M	M30-34	105	5:41:31	0:47:12	0:07:36	2:52:11	0:05:46	1:48:46	US	
2d12159b-660d-4a71-929a-ba8ed60e7493	631	Geordon Bean	M	M35-39	86	5:41:37	0:34:53	0:06:55	2:50:39	0:04:22	2:04:49	USA	
9d2002f7-0584-4e5a-9342-9c5ffc136ce7	632	Tommy Nugen	M	M30-34	106	5:41:38	0:38:21	0:09:10	2:55:08	0:02:55	1:56:05	US	
2d340786-9fd3-4051-8dfb-f9a3503a8348	633	Beth Phillips	F	F40-44	14	5:41:40	0:33:37	0:07:36	2:58:45	0:03:22	1:58:20	US	
6211ed4f-4260-406b-a5af-15dbe0277803	634	Jack Caine	M	M30-34	107	5:41:48	0:38:25	0:07:43	3:06:27	0:05:53	1:43:20	US	
39af652b-5493-4bbd-8e7a-69346d047e39	635	Robert Crawford	M	M40-44	76	5:41:48	0:40:57	0:07:58	2:51:55	0:03:47	1:57:11	US	
c64bcc78-a46e-4716-91ad-701cd1adee23	636	Jordan Bargas	M	M30-34	108	5:41:59	0:35:40	0:07:38	2:56:24	0:04:19	1:57:58	US	
553a5e99-076f-4bba-8e05-1e49ce32e1a3	637	Andrew Crabill	M	M25-29	97	5:42:00	0:32:43	0:12:09	2:54:11	0:06:32	1:56:25	US	
9dba1afa-4ba6-41cb-9bec-f68370c4b139	638	Matt Mccormick	M	M55-59	40	5:42:00	0:37:05	0:06:57	2:45:40	0:03:41	2:08:37	US	
5f29c323-35f5-47c1-8d88-4a6b1736bf2d	639	Pablo Azcona	M	M25-29	98	5:42:05	0:43:39	0:10:02	2:54:26			USA	
491e46f6-c0fd-4e7c-aeb6-1e8a14032b8b	640	Brett Strauss	M	M40-44	77	5:42:05	0:31:15	0:07:40	2:39:50	0:05:29	2:17:51	US	
1deb81c9-1b9c-4ea3-a6bf-64c2b84d385a	641	Rob Castaneda	M	M45-49	44	5:42:11	0:35:40	0:06:21	2:44:15	0:03:24	2:12:32	AU	
1b6be686-62d1-4b97-b76d-d5974f54e280	642	Dustin Wiemann	M	M40-44	78	5:42:15	0:36:32	0:07:30	2:44:04	0:03:21	2:10:47	US	
593475d8-6254-438e-94b4-300311742dca	643	Heegwang Roh	M	M25-29	99	5:42:16	0:40:00	0:08:18	2:50:09	0:05:42	1:58:08	USA	
c13e5f4d-e436-48b2-a6b0-127a5f195ef4	644	Jayoon Jang	F	F25-29	23	5:42:17	0:35:47	0:07:44	2:55:20	0:06:18	1:57:08	US	
19f2e638-ab25-4fa7-968e-d068132d64c1	645	Chase Gunther	M	M40-44	79	5:42:20	0:37:25	0:06:33	2:47:15	0:02:23	2:08:43	US	
cbad1910-76fb-ee11-a1fe-6045bd064839	646	Graham Hickman	M	M30-34	109	5:42:21	0:35:56	0:10:59	2:47:16	0:04:57	2:03:13		
b22eaf84-7e56-4528-b185-1161ed5025e3	647	Matthew Pendleton	M	M25-29	100	5:42:25	0:32:23	0:05:36	2:44:22	0:03:51	2:16:13	USA	
e3323089-7b53-41b2-b9b4-406b242e3d13	648	Angelina Villa-Jackson	F	F25-29	24	5:42:27	0:34:09	0:07:31	2:54:18	0:03:37	2:02:52	US	
3350c3bf-1259-4cb4-951a-00fe4599aec7	649	Christy Summers	F	F45-49	10	5:42:28	0:36:35	0:08:03	2:59:47	0:03:31	1:54:32	US	
4da8d4f8-f0f8-4ac6-8ec7-7c38dbee8cf3	650	Joel Ledesma	M	M45-49	45	5:42:29	0:40:52	0:07:37	2:41:12	0:03:32	2:09:15	US	
11e88e0b-a029-4fea-84b6-b43b77874e57	651	Russell Dunkley	M	M40-44	80	5:42:29	0:34:27	0:06:37	2:49:40	0:05:01	2:06:44	US	
031bb5c8-2988-4f7c-93f0-58cf6a9463d3	652	Fred Barrigar	M	M45-49	46	5:42:30	0:35:18	0:06:21	3:24:19	0:02:20	1:34:13	US	
6f2a76e0-a7fb-ec11-82e5-00224808c8de	653	Peter Francis	M	M55-59	41	5:42:40	0:35:14	0:09:35	2:55:19	0:03:17	1:59:15	US	
fc39509c-1db8-4478-9ec7-72fc98084eb4	654	Alexander Boulton-Mckeehan	M	M25-29	101	5:42:43	0:38:58	0:06:11	2:55:29	0:02:26	1:59:39	USA	
2559e403-62fb-4987-bce2-3eed4e57f68c	655	Garrison Sexson	M	M30-34	110	5:42:44	0:34:19	0:06:33	2:57:10	0:06:47	1:57:55	US	
ec395cf5-bb37-ee11-bdf4-000d3a314be4	656	Samy Hotimsky	M	M50-54	45	5:42:45	0:31:00	0:09:40	2:49:46	0:04:12	2:08:08	USA	
e7ca169d-2e0c-eb11-a813-00224808bb10	657	Michael Aldama	M	M35-39	87	5:42:50	0:38:44	0:07:52	2:49:29	0:02:13	2:04:32	USA	
aaa0bc37-4e39-4b85-839a-1430eb91d33b	658	Louis Mancuso	M	M55-59	42	5:42:52	0:34:31	0:07:52	2:57:22	0:04:01	1:59:06	USA	
cb5ff474-5838-4150-8eab-14007adf1888	659	Raul Cardenas	M	M50-54	46	5:42:54	0:36:41	0:06:17	2:53:11	0:02:49	2:03:55	US	
412a772a-5f14-41f6-a402-d139de84d6e0	660	Ryan Chaudoin	M	M18-24	46	5:42:55	0:40:29	0:06:30	2:39:12	0:10:30	2:06:14	USA	
06652bdc-c04e-4e09-a088-0bec0421e1ef	661	Karl Thornton	M	M30-34	111	5:43:00	0:36:05	0:05:50	2:55:57	0:05:00	2:00:09		
ba20ce5f-e6c4-4ad0-b279-6b98b15cc19e	662	Brian Hebbard	M	M30-34	112	5:43:00	0:38:12	0:09:08	2:53:06	0:06:50	1:55:45	USA	
f0ec82db-4956-4673-a890-a749f18f8e09	663	Scott Robertson	M	M65-69	4	5:43:06	0:39:15	0:07:31	2:47:58	0:03:26	2:04:56	US	
ccbead0c-0a54-493a-a07c-f286667f8138	664	Catherine Most	F	F30-34	15	5:43:06	0:38:48	0:06:52	3:01:14	0:02:08	1:54:04	USA	
bfd25d87-d996-49c7-be62-3481ff27b9f9	665	Connor Klies	M	M18-24	47	5:43:13	0:35:00	0:06:22	2:43:37	0:03:49	2:14:25	US	
c15845e6-7877-4552-9e75-4e62d08ee2bd	666	Scott Grubb	M	M35-39	88	5:43:23	0:43:57	0:07:00	2:52:48	0:03:06	1:56:33	US	
3ff05e62-0d3c-45c9-a6ec-673ae08700f8	667	Michael Sharp	M	M65-69	5	5:43:32	0:39:09	0:07:22	2:49:01	0:04:25	2:03:34	US	
34347ca6-db03-48d9-8d02-cf2b77b40b5c	668	Vanessa Vicuña	F	F45-49	11	5:43:37	0:30:49	0:06:37	2:54:06	0:03:31	2:08:34	PA	
183adaf2-b0ea-4e21-afa6-93a49c7e2d63	669	Kyle Dunne	M	M25-29	102	5:43:38	0:37:10	0:07:31	2:55:45	0:04:31	1:58:41	US	
912009c8-0a8c-4d41-a14b-b6a1fa235787	670	Allison Marshall	F	F30-34	16	5:43:39	0:36:52	0:06:34	3:05:04	0:03:54	1:51:15	US	
543a14dd-61fa-ee11-a1fe-6045bd064839	671	Adam Petty	M	M30-34	113	5:43:40	0:38:53	0:11:12	2:53:44	0:04:05	1:55:46	US	
7e7e296f-95f7-ee11-a1fe-6045bd0158c4	672	Karen Simontacchi Brisson	F	F55-59	1	5:43:48	0:31:44	0:06:56	2:58:58	0:02:57	2:03:13	USA	
c6b75ecd-8be8-4f18-85f5-8d0cd629cd88	673	Bryan Murray	M	M50-54	47	5:43:49	0:31:25	0:06:39	2:51:19	0:02:57	2:11:29	US	
8491ecab-4eee-473e-ad32-9bbb5901b5cf	674	Andrew Schultz	M	M50-54	48	5:43:58	0:34:35	0:09:00	2:43:53	0:06:07	2:10:23	US	
038c2c53-df4f-4b82-af02-c5d6f9aac850	675	John Hampton	M	M55-59	43	5:44:07	0:36:42	0:07:10	2:51:51	0:03:01	2:05:24	usa	
d26fc645-ddad-4d97-b4bf-0a19c44e39d5	676	Jan Elsbach	M	M60-64	12	5:44:12	0:36:50	0:08:21	2:46:55	0:02:59	2:09:07	US	
b2203c5a-5e6f-4f56-a909-0941f8cc25f7	677	Robert Arnold	M	M45-49	47	5:44:14	0:34:33	0:07:56	2:48:04	0:03:14	2:10:27	USA	
14d28c39-7140-4080-998a-16814adcace8	678	Shray Kandhari	M	M35-39	89	5:44:20	0:38:33	0:06:41	2:49:09	0:06:35	2:03:23	USA	
2c177cb1-1041-4bee-b7f1-7b8293ed887d	679	Jose Mangrobang	M	M40-44	81	5:44:25	0:36:11	0:08:47	2:49:57	0:02:54	2:06:36	usa	
a19006ed-af90-ee11-8179-000d3a314329	680	Mitchell Stickney	M	M25-29	103	5:44:26	0:34:02	0:09:03	3:00:09	0:03:26	1:57:45	US	
56849974-bb8c-45f2-995e-12dc6adb7a38	681	Joe Rosenblum	M	M50-54	49	5:44:34	0:36:34	0:09:42	2:43:09	0:08:23	2:06:46	US	
9f983689-8db9-4105-b785-bf895f7fd7fa	682	Bret Dougherty	M	M50-54	50	5:44:48	0:35:46	0:07:15	2:46:41	0:04:03	2:11:02	US	
36e6b0e5-13b0-4114-9ba7-7177538f2cb8	683	Michael Martines	M	M45-49	48	5:44:50	0:34:18	0:07:01	2:36:02	0:04:18	2:23:10	USA	
350b5ca1-82c4-46de-b93c-01b2d30c3ca4	684	Mathias Bedolfe	M	M30-34	114	5:44:58	0:35:17	0:09:48	2:49:23	0:06:21	2:04:08	US	
b5402d9e-45d8-4a70-9718-5a2c7bf3368a	685	Brian Nana-Sinkam	M	M25-29	104	5:45:06	0:38:19	0:09:36	2:55:55	0:03:53	1:57:23	USA	
9d9037c0-a937-41e5-bf6b-e2d4e24c16d2	686	Max Gardiner	M	M25-29	105	5:45:07	0:29:29	0:10:27	3:03:18	0:04:34	1:57:20	USA	
c66337fa-3a03-4f14-8a76-34c412298192	687	Devin Corrigan	M	M35-39	90	5:45:11	0:35:08	0:09:03	3:00:56	0:03:22	1:56:42	US	
dd571628-138c-438d-9a3a-47226ac4b91e	688	Nathan Rush	M	M25-29	106	5:45:11	0:41:33	0:06:00	3:02:24	0:03:12	1:52:02	USA	
0e60ccf3-ad96-4ed1-97c9-79eccd6736e9	689	Nicholas Tormey	M	M35-39	91	5:45:18	0:39:17	0:07:48	2:48:39	0:07:20	2:02:15	USA	
6100a191-f0f0-4e5c-85a5-749f3805aacb	690	Grant Parker	M	M18-24	48	5:45:23	0:35:28	0:07:38	3:01:17	0:04:15	1:56:45	US	
90b1ab0f-1a54-4854-b9dd-9d3a61a7aec1	691	Lucas Shadler	M	M25-29	107	5:45:24	0:32:38	0:05:55	2:56:11	0:03:22	2:07:17	USA	
c624b4ee-02b8-41aa-bd82-cddb97593c37	692	Julia Nalven	F	F35-39	11	5:45:25	0:30:47	0:06:01	2:59:45	0:02:14	2:06:38	US	
242842f8-f473-ed11-81ab-000d3a314c24	693	Chad Mitchell	M	M45-49	49	5:45:28	0:31:31	0:06:55	2:38:54	0:03:03	2:25:04	US	
b069e24a-ba41-4ea7-b387-26272a7d0b76	694	Alberto Montaño	M	M30-34	115	5:45:29	0:48:56	0:06:47	2:45:50	0:03:18	2:00:38	MX	
e59f1da5-a56d-eb11-a812-0022480416f4	695	Kevin Rivas	M	M30-34	116	5:45:30	0:34:19	0:09:08	2:49:15	0:07:15	2:05:32		
e5f06f51-6db7-4c99-86b8-e94876fe4339	696	Amit Lubovsky	M	M55-59	44	5:45:31	0:36:35	0:09:01	2:53:01	0:02:51	2:04:04	US	
4d995fef-1677-4f83-adde-74bb12ebfcdf	697	Michael Welden	M	M35-39	92	5:45:38	0:41:47	0:08:58	2:49:58	0:03:51	2:01:03	US	
97fa8e79-4035-4cd8-aed6-e74ab0a2af03	698	Nathan Maffeo	M	M40-44	82	5:45:39	0:38:06	0:07:50	2:48:51	0:03:55	2:06:57	US	
20e7de60-2758-ee11-be6f-000d3a314ae2	699	Ryan France	M	M25-29	108	5:45:42	0:29:06	0:12:19	2:52:35	0:09:52	2:01:49	US	
f047e340-5d46-472c-a9ef-1a23f7a8328d	700	Merete Conley	F	F18-24	12	5:45:47	0:30:26	0:07:00	3:08:40	0:02:39	1:57:02	US	
5959d89a-3675-445a-9b7c-565d81015921	701	Jeff Manuel	M	M40-44	83	5:46:04	0:44:05	0:10:36	2:56:27	0:05:04	1:49:52	usa	
477ebf29-14ab-49ca-9c92-59246f2c723f	702	David Abarbanel	M	M35-39	93	5:46:08	0:41:43	0:11:27	2:56:16	0:04:08	1:52:35	US	
78a71a1f-75cd-48e9-a872-ae9b697be1ba	703	Kurtis Geiger	M	M25-29	109	5:46:10	0:33:38	0:08:01	2:58:42	0:04:27	2:01:22	usa	
1816e942-7545-e711-9417-005056951bf1	704	George Legget	M	M25-29	110	5:46:17	0:36:05	0:07:40	2:57:31	0:03:17	2:01:44	US	
3e04cb60-fa49-4804-a74f-a8e966af5595	705	Erik Brockman	M	M35-39	94	5:46:30	0:33:57	0:06:38	2:49:23	0:03:58	2:12:35	USA	
2c642cf7-28e2-4dfa-a54c-02779f815909	706	Kelly Vo	F	F40-44	15	5:46:34	0:32:47	0:05:55	2:57:49	0:02:54	2:07:09	US	
f8b10010-fd63-4692-b2aa-24559251352b	707	Kate Fosburgh	F	F25-29	25	5:46:38	0:27:05	0:06:38	3:10:59	0:03:26	1:58:29	USA	
de760b29-8e93-4aa9-871a-92896d52d92c	708	Estefania Villanueva	F	F30-34	17	5:46:41	0:42:03	0:06:43	3:04:17	0:03:40	1:49:58	usa	
181db84e-05a7-457c-acec-f7ec4e48a8be	709	Eli Loncar	M	M25-29	111	5:46:43	0:43:46	0:08:27	3:01:38	0:03:02	1:49:50	US	
aecc29bc-a590-42ba-a91f-0c6195c8577d	710	Aditya Modak	M	M18-24	49	5:46:44	0:30:05	0:08:45	3:10:12	0:04:52	1:52:49	US	
ff42d58d-79e9-441c-8ffb-06c47383284e	711	Chris Davis	M	M45-49	50	5:46:52	0:40:47	0:07:32	2:48:18	0:02:26	2:07:49	USA	
4c5bae41-38b4-4909-823e-ce1c3aa6f832	712	Helen Sheirbon	F	F45-49	12	5:46:53	0:38:44	0:08:31	2:55:19	0:03:28	2:00:51	US	
4172ffa6-2e1a-4586-996d-c4037fae280f	713	Spencer Rutherford	M	M30-34	117	5:46:53	0:53:58	0:08:26	2:50:15	0:03:04	1:51:10	USA	
