ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
219214	297	Rohan Smith	M	M45-49	29	5:12:04	0:31:54	0:01:03	2:30:31	0:01:05	2:07:31	Unknown	FIN
150025	298	Chris Watt	M	M45-49	30	5:12:08	0:35:53	0:01:36	2:47:44	0:01:25	1:45:30	Australia	FIN
735178	299	David Mark Forward	M	M50-54	10	5:12:09	0:35:32	0:01:40	2:47:50	0:01:04	1:46:03	Australia	FIN
67137	300	Andrew Scheepers	M	M35-39	41	5:12:19	0:31:04	0:01:11	2:47:41	0:01:14	1:51:09	New Zealand	FIN
67947	301	Simon Neal	M	M40-44	54	5:12:32	0:38:24	0:01:49	2:40:25	0:02:27	1:49:27	New Zealand	FIN
67469	302	Denwin Hanvey	M	M30-34	47	5:12:36	0:31:18	0:01:50	2:40:33	0:01:08	1:57:47	New Zealand	FIN
92158	303	Ian Hemmings	M	M45-49	31	5:12:36	0:29:58	0:01:25	2:40:40	0:00:58	1:59:35	Australia	FIN
112050	304	Bruno Lebeda	M	M40-44	55	5:12:41	0:37:39	0:01:05	2:34:50	0:01:21	1:57:46	France	FIN
31970	305	David Knowles	M	M50-54	11	5:12:42	0:34:52	0:01:23	2:47:27	0:01:50	1:47:10	New Zealand	FIN
320985	306	James Dever	M	M50-54	12	5:13:07	0:34:50	0:01:18	2:43:08	0:01:37	1:52:14	New Zealand	FIN
124650	307	Mike Robinson	M	M25-29	29	5:13:07	0:32:33	0:00:46	2:41:44	0:01:06	1:56:58	New Zealand	FIN
372698	308	Kel Hazell	M	M30-34	48	5:13:07	0:31:54	0:02:04	2:40:15	0:01:51	1:57:03	Australia	FIN
152326	309	Shay Gordon	M	M35-39	42	5:13:13	0:35:08	0:01:52	2:39:11	0:01:03	1:55:59	New Zealand	FIN
190121	310	Phillip Prujean	M	M60-64	5	5:13:15	0:39:47	0:02:47	2:39:59	0:01:43	1:48:59	New Zealand	FIN
510785	311	Toby Hanson	M	M25-29	30	5:13:16	0:28:44	0:01:23	2:47:19	0:01:36	1:54:14	United Kingdom	FIN
186717	312	Barry Dickson	M	M50-54	13	5:13:17	0:39:26	0:02:07	2:38:26	0:02:27	1:50:51	Australia	FIN
67181	313	Brett Moore	M	M35-39	43	5:13:22	0:35:29	0:02:00	2:42:12	0:01:28	1:52:13	Australia	FIN
152115	314	Ryan Hintze	M	M35-39	44	5:13:24	0:39:15	0:02:35	2:39:25	0:01:49	1:50:20	New Zealand	FIN
67273	315	Ian Bunting	M	M60-64	6	5:13:24	0:41:07	0:01:55	2:40:04	0:01:09	1:49:09	New Zealand	FIN
79233	316	Chris Pocock	M	M40-44	56	5:13:27	0:33:30	0:02:53	2:37:59	0:03:10	1:55:55	Australia	FIN
752935	317	Greg Barker	M	M40-44	57	5:13:32	0:36:55	0:02:53	2:34:18	0:01:34	1:57:52	New Zealand	FIN
138050	318	Warren Nicholls	M	M50-54	14	5:13:36	0:39:01	0:02:47	2:30:43	0:02:09	1:58:56	Australia	FIN
752936	319	Ian Hartshorne	M	M50-54	15	5:14:03	0:35:34	0:02:59	2:43:30	0:01:15	1:50:45	New Zealand	FIN
752937	320	Hirokazu Mimura	M	M18-24	12	5:14:09	0:35:00	0:01:01	2:54:46	0:02:23	1:40:59	Japan	FIN
67615	321	Nick Carter	M	M25-29	31	5:14:11	0:30:03	0:01:28	2:46:44	0:01:07	1:54:49	New Zealand	FIN
652849	322	Jason Barlow	M	M40-44	58	5:14:22	0:34:11	0:01:30	2:43:34	0:02:18	1:52:49	New Zealand	FIN
235857	323	Andrew Davidson	M	M55-59	7	5:14:23	0:38:22	0:01:46	2:40:54	0:01:33	1:51:48	New Zealand	FIN
67054	324	Anna Dempsey	F	F25-29	7	5:14:33	0:32:23	0:00:53	2:47:04	0:00:53	1:53:20	New Zealand	FIN
92212	325	Alison Appleton	F	F50-54	1	5:14:40	0:35:26	0:01:27	2:45:59	0:00:55	1:50:53	Australia	FIN
265405	326	Blake Summers	M	M40-44	59	5:14:41	0:37:51	0:01:42	2:38:02	0:02:34	1:54:32	South Africa	FIN
68031	327	Nik Eliadis	M	M40-44	60	5:14:47	0:34:32	0:01:51	2:26:32	0:00:45	2:11:07	New Zealand	FIN
149881	328	Chris Thompson	M	M50-54	16	5:14:49	0:32:14	0:01:12	2:43:02	0:02:17	1:56:04	Australia	FIN
752938	329	Scott Macdonald	M	M18-24	13	5:14:54	0:31:08	0:01:35	2:35:38	0:02:03	2:04:30	New Zealand	FIN
67257	330	Ewan Small	M	M50-54	17	5:15:21	0:35:12	0:01:45	2:36:17	0:01:57	2:00:10	New Zealand	FIN
89091	331	Geoff Meyer	M	M45-49	32	5:15:39	0:31:26	0:01:48	2:46:34	0:01:04	1:54:47	Australia	FIN
733575	332	Marty Mccullough	M	M40-44	61	5:15:48	0:37:21	0:01:41	2:41:06	0:01:14	1:54:26	New Zealand	FIN
269653	333	Nathaniel Bromley	M	M40-44	62	5:16:11	0:31:45	0:00:51	2:41:23	0:01:02	2:01:10	Australia	FIN
31019	334	Marco Wehrle	M	M45-49	33	5:16:25	0:35:12	0:02:37	2:45:12	0:01:25	1:51:59	Switzerland	FIN
72609	335	Belinda Symes	F	F35-39	7	5:16:27	0:37:10	0:01:03	2:44:43	0:01:46	1:51:45	Australia	FIN
67037	336	Richard Phillips	M	M30-34	49	5:16:27	0:31:58	0:01:24	2:34:15	0:01:32	2:07:18	New Zealand	FIN
752939	337	Mark Codyre	M	M45-49	34	5:16:43	0:44:25	0:02:22	2:38:56	0:01:56	1:49:04	New Zealand	FIN
752940	338	Malcolm Graham	M	M25-29	32	5:16:43	0:39:02	0:01:23	2:39:39	0:01:13	1:55:26	New Zealand	FIN
752941	339	Chris Elsmore	M	M35-39	45	5:16:44	0:36:52	0:02:15	2:45:31	0:01:38	1:50:28	New Zealand	FIN
320515	340	Alistair Conyngham	M	M45-49	35	5:16:48	0:32:03	0:01:05	2:45:51	0:02:33	1:55:16	New Zealand	FIN
62820	341	Brendan Heal	M	M40-44	63	5:16:55	0:36:01	0:02:17	2:40:22	0:01:36	1:56:39	New Zealand	FIN
67316	342	Glen Marsh	M	M40-44	64	5:17:02	0:39:46	0:01:24	2:39:34	0:01:13	1:55:05	New Zealand	FIN
137596	343	Andrew Carney	M	M30-34	50	5:17:15	0:38:01	0:02:07	2:47:44	0:01:18	1:48:05	Australia	FIN
752942	344	Mike Pepper	M	M40-44	65	5:17:24	0:34:42	0:01:15	2:44:17	0:00:44	1:56:26	New Zealand	FIN
67080	345	Rodrigo Ballivian	M	M35-39	46	5:17:27	0:34:17	0:01:02	2:46:01	0:01:30	1:54:37	Chile	FIN
67057	346	David Tokios	M	M45-49	36	5:17:34	0:41:56	0:02:24	2:43:48	0:01:28	1:47:58	New Zealand	FIN
67259	347	John Hancock	M	M40-44	66	5:17:38	0:31:24	0:01:09	2:48:26	0:01:02	1:55:37	New Zealand	FIN
320854	348	Michael Stanley Prideaux	M	M30-34	51	5:17:42	0:35:42	0:00:54	2:41:43	0:00:59	1:58:24	New Zealand	FIN
67013	349	Scott O'Brien	M	M30-34	52	5:17:43	0:33:09	0:01:36	2:52:53	0:00:55	1:49:10	New Zealand	FIN
269621	350	Zoe Pointon	F	F30-34	11	5:18:05	0:38:55	0:01:51	2:45:33	0:01:54	1:49:52	New Zealand	FIN
79510	351	Nick Taylor	M	M50-54	18	5:18:10	0:38:26	0:01:19	2:40:09	0:01:11	1:57:05	Australia	FIN
607231	352	Robert Anderson	M	M45-49	37	5:18:12	0:36:19	0:02:37	2:47:45	0:01:23	1:50:08	United Kingdom	FIN
320435	353	Marc Hughes	M	M40-44	67	5:18:22	0:31:05	0:01:25	2:37:19	0:02:28	2:06:05	New Zealand	FIN
590592	354	Nick Holdsworth	M	M50-54	19	5:18:24	0:35:35	0:02:01	2:45:29	0:01:31	1:53:48	New Zealand	FIN
67102	355	Andrew Skelton	M	M45-49	38	5:18:29	0:34:25	0:01:31	2:28:45	0:01:33	2:12:15	New Zealand	FIN
77990	356	Cyrma Hearn	F	F35-39	8	5:18:42	0:40:16	0:01:22	2:46:43	0:01:42	1:48:39	Australia	FIN
657602	357	Rob Iremonger	M	M30-34	53	5:18:52	0:40:39	0:01:46	2:51:00	0:01:32	1:43:55	New Zealand	FIN
63043	358	David John Moriarty	M	M55-59	8	5:18:57	0:35:27	0:02:41	2:50:49	0:01:26	1:48:34	New Zealand	FIN
752943	359	Bob Wilshire	M	M60-64	7	5:19:07	0:35:25	0:02:10	2:49:36	0:01:30	1:50:26	New Zealand	FIN
72516	360	Kirsty Sheehan	F	F30-34	12	5:19:08	0:38:54	0:02:08	2:52:37	0:01:19	1:44:10	Australia	FIN
67005	361	Amanda Till	F	F40-44	5	5:19:22	0:33:38	0:10:09	2:44:27	0:01:38	1:49:30	New Zealand	FIN
63280	362	Hayden Matheson	M	M30-34	54	5:19:24	0:40:38	0:01:26	2:45:02	0:01:00	1:51:18	New Zealand	FIN
752944	363	Brendan Erskine	F	F55-59	1	5:19:30	0:42:40	0:04:21	2:33:15	0:02:51	1:56:23	New Zealand	FIN
320717	364	Raymon Woolford	M	M45-49	39	5:19:45	0:44:29	0:02:19	2:35:29	0:02:14	1:55:14	New Zealand	FIN
67215	365	Jonathan Duncan	M	M35-39	47	5:19:54	0:37:27	0:02:43	2:41:47	0:02:04	1:55:53	New Zealand	FIN
590565	366	Peter Bosch	M	M30-34	55	5:20:14	0:31:44	0:01:17	2:38:09	0:00:42	2:08:22	New Zealand	FIN
62930	367	Aimee Perrett	F	F45-49	3	5:20:32	0:33:36	0:02:01	2:43:02	0:01:30	2:00:23	New Zealand	FIN
136184	368	Jane Baldwin	F	F45-49	4	5:20:36	0:37:15	0:01:24	2:46:36	0:01:05	1:54:16	New Zealand	FIN
320461	369	Liana Costello	F	F25-29	8	5:20:51	0:37:38	0:00:53	2:45:18	0:00:50	1:56:12	New Zealand	FIN
67190	370	Chris Allan	M	M45-49	40	5:20:53	0:35:21	0:02:01	2:46:40	0:01:17	1:55:34	New Zealand	FIN
67164	371	Richard Houghton	M	M45-49	41	5:21:13	0:40:14	0:02:15	2:49:17	0:02:19	1:47:08	New Zealand	FIN
120527	372	Tatsuro Yasukawa	M	M55-59	9	5:21:18	0:43:04	0:03:00	2:47:13	0:01:13	1:46:48	Japan	FIN
752945	373	Craig Watson	M	M40-44	68	5:21:36	0:33:28	0:02:08	2:44:47	0:01:02	2:00:11	New Zealand	FIN
320585	374	Suzie Clark	F	F45-49	5	5:21:37	0:32:27	0:01:27	2:44:48	0:01:00	2:01:55	New Zealand	FIN
752946	375	Sebastian Reiter	M	M30-34	56	5:21:41	0:30:45	0:01:15	2:47:44	0:00:54	2:01:03	Germany	FIN
67179	376	Willie Aitken	M	M30-34	57	5:21:45	0:35:38	0:01:29	2:34:43	0:02:09	2:07:46	New Zealand	FIN
67992	377	Liz Goer	F	F30-34	13	5:21:56	0:32:40	0:01:01	2:47:13	0:01:03	1:59:59	New Zealand	FIN
67297	378	Tony Herring	M	M40-44	69	5:22:00	0:40:57	0:01:22	2:45:17	0:01:28	1:52:56	New Zealand	FIN
67198	379	Drugh Woods	M	M30-34	58	5:22:07	0:36:19	0:02:07	2:43:54	0:01:43	1:58:04	New Zealand	FIN
147867	380	Craig Hamilton	M	M35-39	48	5:22:10	0:41:47	0:01:20	2:39:38	0:01:27	1:57:58	New Zealand	FIN
320539	381	Emma Mackie	F	F25-29	9	5:22:15	0:40:44	0:01:07	2:45:36	0:01:06	1:53:42	New Zealand	FIN
132967	382	Victor Lee	M	M30-34	59	5:22:25	0:40:10	0:01:01	2:42:26	0:00:51	1:57:57	Hong Kong	FIN
67387	383	Dan Donaldson	M	M35-39	49	5:22:40	0:36:58	0:01:28	2:36:28	0:01:27	2:06:19	New Zealand	FIN
137069	384	Michaella Trigg	F	F45-49	6	5:22:40	0:37:25	0:01:02	2:39:32	0:00:56	2:03:45	New Zealand	FIN
722777	385	Steve Cropp	M	M40-44	70	5:22:50	0:31:47	0:01:13	2:44:26	0:01:29	2:03:55	New Zealand	FIN
362477	386	John Mills	M	M30-34	60	5:23:05	0:34:27	0:01:39	2:50:48	0:00:52	1:55:19	New Zealand	FIN
320504	387	Tracy Hawkes	F	F40-44	6	5:23:05	0:35:41	0:01:31	2:45:25	0:01:09	1:59:19	New Zealand	FIN
154782	388	Joey-Lynn Musselman	F	F45-49	7	5:23:06	0:35:32	0:01:42	2:55:30	0:00:57	1:49:25	Canada	FIN
68033	389	Alan Fletcher	M	M60-64	8	5:23:30	0:35:53	0:01:24	2:45:07	0:01:22	1:59:44	New Zealand	FIN
590553	390	Bill Manning	M	M55-59	10	5:23:46	0:37:05	0:01:09	2:43:17	0:01:07	2:01:08	New Zealand	FIN
67083	391	Trent Henderson	M	M35-39	50	5:23:57	0:35:13	0:01:35	2:49:42	0:01:47	1:55:40	New Zealand	FIN
269725	392	David Pointon	M	M30-34	61	5:23:58	0:36:07	0:01:42	2:52:22	0:01:20	1:52:27	Australia	FIN
236620	393	Emerson Da Rosa	M	M35-39	51	5:24:13	0:34:29	0:01:02	2:51:08	0:01:08	1:56:26	Brazil	FIN
67447	394	Peter Maas	M	M40-44	71	5:24:19	0:38:03	0:01:52	2:44:39	0:00:55	1:58:50	New Zealand	FIN
73556	395	Jeroen Van Cauwenberghe	M	M40-44	72	5:24:43	0:46:01	0:02:04	2:50:38	0:01:19	1:44:41	Belgium	FIN
67184	396	Leighton Howard	M	M40-44	73	5:24:44	0:34:39	0:02:03	2:56:38	0:01:27	1:49:57	Australia	FIN
62981	397	Graeme Stewart	M	M35-39	52	5:24:55	0:35:15	0:01:43	2:46:45	0:00:47	2:00:25	New Zealand	FIN
64000	398	Christopher Dykzeul	M	M35-39	53	5:25:18	0:34:59	0:01:46	2:44:53	0:02:01	2:01:39	New Zealand	FIN
275125	399	Masayuki Baba	M	M45-49	42	5:25:20	0:39:37	0:01:54	2:41:40	0:01:27	2:00:42	Japan	FIN
501618	400	Glen Burnett	M	M35-39	54	5:25:23	0:38:09	0:01:19	2:48:03	0:01:16	1:56:36	New Zealand	FIN
67076	401	Kim Dorling	F	F40-44	7	5:25:29	0:40:55	0:01:41	2:48:51	0:00:49	1:53:13	New Zealand	FIN
66986	402	Bob Nu'U	M	M40-44	74	5:25:35	0:40:08	0:01:29	2:37:34	0:01:32	2:04:52	New Zealand	FIN
67038	403	Robert Mcclintock	M	M50-54	20	5:25:43	0:38:34	0:01:43	2:45:25	0:01:19	1:58:42	New Zealand	FIN
67278	404	Tony Marsh	M	M40-44	75	5:25:44	0:39:34	0:01:43	2:39:32	0:01:21	2:03:34	New Zealand	FIN
79812	405	Jenny Hart	F	F45-49	8	5:25:55	0:42:13	0:01:40	2:59:48	0:01:22	1:40:52	Australia	FIN
191028	406	Megan Gillmer	F	F25-29	10	5:26:03	0:35:21	0:01:13	2:49:43	0:01:32	1:58:14	Lebanon	FIN
269648	407	Louise Shrimpton	F	F30-34	14	5:26:12	0:38:40	0:01:47	2:44:46	0:01:34	1:59:25	New Zealand	FIN
604915	408	Jan KrÃ¼ger	M	M45-49	43	5:26:44	0:35:57	0:02:07	2:47:51	0:01:31	1:59:18	Germany	FIN
136101	409	Wilson Viray	M	M35-39	55	5:27:14	0:40:54	0:02:31	2:42:20	0:01:44	1:59:45	Philippines 	FIN
132936	410	Elizebeth Harding	F	F45-49	9	5:27:20	0:37:55	0:01:54	2:43:06	0:02:41	2:01:44	Australia	FIN
150279	411	Daniel Waters	M	M30-34	62	5:27:21	0:44:41	0:02:28	2:53:11	0:01:56	1:45:05	New Zealand	FIN
236591	412	Steve Douglas	M	M40-44	76	5:27:31	0:47:11	0:02:33	2:37:09	0:01:31	1:59:07	Australia	FIN
67307	413	Nicholas Pearce	M	M50-54	21	5:27:33	0:40:34	0:01:37	2:55:20	0:01:24	1:48:38	New Zealand	FIN
590581	414	Kevin Bosch	M	M35-39	56	5:27:47	0:32:29	0:01:11	2:40:53	0:00:46	2:12:28	New Zealand	FIN
236658	415	Isla Mcrae	F	F30-34	15	5:27:48	0:37:57	0:01:39	2:53:54	0:01:31	1:52:47	United Kingdom	FIN
362518	416	Richard Moxon	M	M30-34	63	5:28:10	0:34:57	0:01:35	2:38:16	0:01:06	2:12:16	New Zealand	FIN
67495	417	Hide Hashimoto	M	M45-49	44	5:28:50	0:35:54	0:02:02	2:46:33	0:02:53	2:01:28	Japan	FIN
752947	418	Terry Robinson	M	M50-54	22	5:28:55	0:36:11	0:01:07	2:48:32	0:01:24	2:01:41	New Zealand	FIN
111490	419	Gayle Clark	F	F45-49	10	5:28:57	0:33:11	0:01:05	2:52:04	0:01:16	2:01:21	New Zealand	FIN
67472	420	Roger Ackers	M	M40-44	77	5:29:12	0:33:33	0:03:20	2:52:38	0:02:48	1:56:53	New Zealand	FIN
752948	421	Mike Corbett	M	M35-39	57	5:29:15	0:38:25	0:01:22	2:50:36	0:01:36	1:57:16	New Zealand	FIN
752949	422	Stephen Hurdley	M	M40-44	78	5:29:25	0:29:09	0:01:20	2:45:48	0:01:13	2:11:55	New Zealand	FIN
67107	423	Sue Mcmaster	F	F50-54	2	5:29:32	0:35:24	0:01:31	2:45:54	0:01:39	2:05:04	New Zealand	FIN
752950	424	Fenton Hazelwood	M	M40-44	79	5:30:19	0:43:51	0:03:32	2:33:05	0:02:15	2:07:36	New Zealand	FIN
181879	425	Paul Zientek	M	M45-49	45	5:30:28	0:32:56	0:02:00	2:45:45	0:01:08	2:08:39	Australia	FIN
67200	426	Carla Ijssennagger	F	F45-49	11	5:30:28	0:41:35	0:02:28	2:42:28	0:01:39	2:02:18	New Zealand	FIN
752951	427	Peter Allen	M	M50-54	23	5:31:05	0:35:10	0:02:14	2:46:14	0:01:42	2:05:45	New Zealand	FIN
752952	428	Dion Blair	M	M40-44	80	5:31:17	0:38:51	0:02:10	2:42:18	0:01:53	2:06:05	New Zealand	FIN
92338	429	Kevin Bloor	M	M60-64	9	5:31:32	0:41:02	0:01:50	2:49:58	0:02:15	1:56:27	Australia	FIN
752953	430	Chris Reid	M	M50-54	24	5:32:06	0:39:29	0:03:00	2:55:04	0:02:29	1:52:04	New Zealand	FIN
63183	431	Roy Easton	M	M40-44	81	5:32:18	0:39:36	0:02:16	2:46:40	0:02:06	2:01:40	New Zealand	FIN
614021	432	Mornâ€š Botes	M	M35-39	58	5:32:34	0:35:18	0:01:14	2:52:51	0:01:26	2:01:45	South Africa	FIN
752954	433	Bryce Gibson	M	M45-49	46	5:32:49	0:39:05	0:02:41	2:57:26	0:02:21	1:51:16	New Zealand	FIN
72319	434	Troy Catalovski	M	M30-34	64	5:32:50	0:36:30	0:01:34	2:47:16	0:01:26	2:06:04	Australia	FIN
752955	435	Matt Sinclair	M	M35-39	59	5:32:51	0:34:55	0:01:48	2:52:14	0:01:17	2:02:37	New Zealand	FIN
67391	436	Steve Milne	M	M55-59	11	5:32:55	0:37:27	0:02:32	2:51:56	0:02:34	1:58:26	New Zealand	FIN
263246	437	Edson Goncalves Rodrigues	M	M30-34	65	5:33:08	0:45:30	0:03:22	2:49:07	0:01:49	1:53:20	Brazil	FIN
207086	438	Daniel Beecher	M	M35-39	60	5:33:09	0:35:52	0:01:31	2:45:33	0:00:56	2:09:17	South Africa	FIN
590773	439	Sam Stacey	M	M25-29	33	5:33:09	0:33:05	0:01:36	2:41:30	0:01:25	2:15:33	New Zealand	FIN
72764	440	Ronan Sweeney	M	M40-44	82	5:33:11	0:36:38	0:01:14	2:49:39	0:01:46	2:03:54	Unknown	FIN
752956	441	Dean Heke	M	M45-49	47	5:33:11	0:38:42	0:02:18	2:46:30	0:01:44	2:03:57	New Zealand	FIN
136096	442	Cassie Nicholson	F	F25-29	11	5:33:12	0:34:55	0:02:04	2:56:34	0:01:21	1:58:18	New Zealand	FIN
320497	443	Andrew Newington	M	M45-49	48	5:33:18	0:41:15	0:02:18	2:38:57	0:01:49	2:08:59	New Zealand	FIN
67210	444	Jacqui Mckenzie	F	F40-44	8	5:33:20	0:33:41	0:01:10	2:54:01	0:00:49	2:03:39	New Zealand	FIN
63094	445	Daniel Horton	M	M30-34	66	5:33:24	0:44:28	0:02:36	2:39:58	0:02:18	2:04:04	New Zealand	FIN
590545	446	Jamie Macredie	M	M45-49	49	5:33:42	0:40:28	0:02:12	3:01:33	0:02:11	1:47:18	New Zealand	FIN
67440	447	Stefan Macfie	M	M45-49	50	5:34:16	0:30:24	0:01:18	2:33:13	0:01:29	2:27:52	New Zealand	FIN
67174	448	Kirsty Calman	F	F25-29	12	5:34:26	0:39:10	0:00:51	2:47:36	0:00:45	2:06:04	New Zealand	FIN
752957	449	Chris De Wit	M	M40-44	83	5:34:32	0:40:18	0:01:53	2:46:14	0:01:27	2:04:40	New Zealand	FIN
173770	450	Ali Boggs	F	F45-49	12	5:34:38	0:32:54	0:00:51	2:46:27	0:01:23	2:13:03	New Zealand	FIN
634866	451	Andrew Voss	M	M50-54	25	5:34:53	0:40:44	0:02:46	2:47:07	0:01:34	2:02:42	New Zealand	FIN
72603	452	Tony Manson	M	M50-54	26	5:35:13	0:41:21	0:01:52	2:56:51	0:01:55	1:53:14	New Zealand	FIN
67373	453	Pat Carson	M	M55-59	12	5:35:18	0:44:29	0:02:50	3:01:47	0:01:56	1:44:16	New Zealand	FIN
67191	454	James Scully	M	M40-44	84	5:35:32	0:31:47	0:02:02	2:57:51	0:02:25	2:01:27	New Zealand	FIN
137227	455	Alison Caiafa	F	F55-59	2	5:35:48	0:42:14	0:01:58	2:55:42	0:01:03	1:54:51	Australia	FIN
63699	456	Peter Wheatley	M	M55-59	13	5:35:56	0:40:01	0:02:14	2:46:05	0:02:11	2:05:25	Australia	FIN
121998	457	Michael Dawson	M	M55-59	14	5:35:58	0:34:39	0:02:24	2:59:56	0:03:10	1:55:49	Australia	FIN
70644	458	David Musson	M	M30-34	67	5:36:01	0:38:15	0:02:06	2:46:36	0:01:09	2:07:55	United Kingdom	FIN
752958	459	Dominique Hopkinson	F	F45-49	13	5:36:10	0:42:12	0:01:15	2:57:56	0:01:36	1:53:11	New Zealand	FIN
120779	460	Bob Martin	M	M65-69	1	5:36:13	0:46:24	0:01:37	2:45:22	0:01:04	2:01:46	Australia	FIN
136114	461	Peter Clark	M	M45-49	51	5:36:17	0:38:31	0:02:07	2:58:43	0:01:39	1:55:17	New Zealand	FIN
67301	462	Scott Jenner	M	M45-49	52	5:36:33	0:37:33	0:02:43	2:56:40	0:01:43	1:57:54	New Zealand	FIN
752959	463	Peter Culpan	M	M30-34	68	5:36:39	0:35:35	0:02:48	2:57:05	0:02:39	1:58:32	New Zealand	FIN
752960	464	Keivan Memarzadeh	M	M30-34	69	5:36:40	0:43:55	0:01:38	2:54:45	0:02:21	1:54:01	New Zealand	FIN
67144	465	Mark Collins	M	M50-54	27	5:36:44	0:35:39	0:03:15	2:55:57	0:01:17	2:00:36	Australia	FIN
67399	466	Kingi Smiler	M	M60-64	10	5:36:51	0:35:38	0:01:25	2:47:37	0:01:50	2:10:21	New Zealand	FIN
72823	467	Ben Smith	M	M35-39	61	5:37:06	0:38:22	0:03:07	2:51:21	0:01:42	2:02:34	Australia	FIN
81585	468	Mitsuru Maejima	M	M50-54	28	5:37:06	0:39:23	0:02:56	2:53:41	0:02:38	1:58:28	Japan	FIN
73555	469	Wayne Heathcote	M	M60-64	11	5:37:14	0:39:14	0:02:50	2:49:23	0:01:17	2:04:30	Australia	FIN
67315	470	Pam Morris	F	F55-59	3	5:37:27	0:45:25	0:01:21	2:50:16	0:01:34	1:58:51	New Zealand	FIN
320511	471	Jon Merwood	M	M45-49	53	5:37:36	0:39:53	0:02:35	2:45:10	0:01:41	2:08:17	New Zealand	FIN
752961	472	Wayne Copestake	M	M35-39	62	5:37:40	0:35:03	0:02:32	2:52:34	0:02:04	2:05:27	New Zealand	FIN
752962	473	Yuki Toda	M	M18-24	14	5:38:02	0:38:19	0:04:13	2:54:40	0:01:59	1:58:51	Japan	FIN
67655	474	Paul Bendall	M	M40-44	85	5:38:04	0:41:20	0:03:12	2:46:03	0:01:56	2:05:33	New Zealand	FIN
752963	475	Daiki Shibahara	M	M18-24	15	5:38:12	0:36:35	0:02:14	2:45:12	0:01:21	2:12:50	Japan	FIN
244223	476	Anton Bredow	M	M18-24	16	5:38:14	0:36:31	0:03:08	2:54:41	0:01:59	2:01:55	Australia	FIN
67405	477	Lesley Doughty	F	F50-54	3	5:38:19	0:35:20	0:01:47	2:57:28	0:01:11	2:02:33	New Zealand	FIN
63303	478	Tracey Douglas	F	F40-44	9	5:38:28	0:41:51	0:01:21	2:53:22	0:01:26	2:00:28	New Zealand	FIN
136357	479	Masahiro Hori	M	M40-44	86	5:38:33	0:41:09	0:02:09	2:49:53	0:01:21	2:04:01	Japan	FIN
67240	480	Sacha Oudyn	M	M35-39	63	5:39:02	0:42:37	0:03:12	2:51:02	0:02:30	1:59:41	New Zealand	FIN
67360	481	Natalie Moore	F	F35-39	9	5:39:21	0:41:58	0:01:46	2:52:26	0:01:11	2:02:00	New Zealand	FIN
67506	482	Karen Williams	F	F55-59	4	5:39:33	0:36:30	0:01:38	2:51:17	0:01:13	2:08:55	New Zealand	FIN
320451	483	David Metcalfe	M	M35-39	64	5:39:33	0:43:53	0:01:49	2:45:40	0:02:43	2:05:28	New Zealand	FIN
63656	484	Fred Litz	M	M45-49	54	5:39:34	0:35:15	0:03:19	2:50:12	0:04:11	2:06:37	New Zealand	FIN
752964	485	Paul Mccredie	M	M35-39	65	5:39:44	0:40:51	0:02:00	2:49:11	0:02:56	2:04:46	New Zealand	FIN
561101	486	Adrian Edge	M	M35-39	66	5:39:50	0:31:45	0:01:37	2:59:48	0:02:28	2:04:12	New Zealand	FIN
560847	487	Brett Anderson	M	M50-54	29	5:40:04	0:41:34	0:01:53	2:57:26	0:01:34	1:57:37	New Zealand	FIN
62854	488	Jaroslav Bobak	M	M35-39	67	5:40:06	0:41:27	0:02:17	2:52:19	0:01:02	2:03:01	Slovakia	FIN
752965	489	David Farr	M	M40-44	87	5:40:14	0:46:33	0:02:39	2:54:11	0:01:47	1:55:04	Australia	FIN
320621	490	Lee Ornsby	M	M25-29	34	5:40:34	0:40:16	0:01:15	2:57:44	0:01:09	2:00:10	United Kingdom	FIN
241880	491	Geoff Stutsel	M	M45-49	55	5:40:41	0:38:49	0:01:21	2:56:04	0:01:40	2:02:47	Australia	FIN
67585	492	Shaun Richards	M	M45-49	56	5:40:41	0:34:27	0:01:53	2:42:20	0:01:46	2:20:15	New Zealand	FIN
136063	493	Kerri Dewe	F	F30-34	16	5:40:50	0:40:21	0:01:37	2:55:06	0:00:47	2:02:59	New Zealand	FIN
205010	494	Patrick Ward	M	M50-54	30	5:40:54	0:39:16	0:02:40	2:47:37	0:01:37	2:09:44	New Zealand	FIN
519072	495	Rita Hanley	F	F30-34	17	5:40:56	0:41:47	0:01:29	2:56:19	0:01:33	1:59:48	Ireland	FIN
735190	496	Rose Cotterill	F	F50-54	4	5:41:07	0:40:34	0:01:56	2:55:28	0:01:56	2:01:13	New Zealand	FIN
657639	497	Krsnendu Knight	M	M40-44	88	5:41:09	0:34:44	0:00:52	2:44:27	0:01:19	2:19:47	New Zealand	FIN
560759	498	Terry Gavin	F	F35-39	10	5:41:18	0:31:16	0:01:28	2:53:28	0:02:07	2:12:59	New Zealand	FIN
752966	499	Kim Munro	M	M60-64	12	5:41:25	0:35:57	0:01:32	2:57:45	0:01:12	2:04:59	New Zealand	FIN
136160	500	Dusten Renshaw	M	M30-34	70	5:41:42	0:38:28	0:01:06	2:47:54	0:01:13	2:13:01	New Zealand	FIN
