ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
69977a5f-7d66-4fc1-b6c6-3cebfc09ac73	99999	Frank Narr	M	M40-44	749	5:48:43	0:42:30	0:04:01	2:52:23	0:03:31	2:06:18	United States	
115cad68-75ce-4a38-b104-e8007808de5b	99999	Marta Friedland	F	F50-54	99999							US	DNS
40033851-d390-4c36-b94c-e854d41f9592	99999	Sara Santoski	F	F30-34	854	5:57:54	0:39:29	0:03:02	3:05:57	0:01:44	2:07:42	United States	
5549eb4b-ce38-482c-97f6-9d1aef1327ed	99999	Timothy Regan	M	M40-44	99999							United States	DNS
0decec1c-be43-43e0-97ea-dea3f088e97b	99999	John Whalen	M	M40-44	188	4:58:32	0:41:29	0:03:03	2:31:02	0:01:37	1:41:21	USA	
a70bd247-3182-4431-9d8c-8501fa2a6095	99999	Jessica Harmon	F	F25-29	99999							United States	DNS
fd445f79-3f7f-4fb5-9555-a93255eeee86	99999	Todd Grignon	M	M25-29	740	5:47:32	0:42:34	0:03:13	3:04:15	0:02:18	1:55:12	USA	
08bc72be-347b-4b42-bba5-34ddafdb32af	99999	Paul Dyer	M	M35-39	1371	7:33:25	0:56:05	0:05:05	3:41:35	0:02:54	2:47:46	US	
2c9b11fe-55b3-4a0f-b67f-7ca1cd39b15b	99999	John Van Allen	M	M55-59	99999							United States	DNS
89b3ec9f-a7c8-4583-9e4d-048aa245132a	99999	Francis Turner	M	M50-54	803	5:54:10	0:42:20	0:04:41	3:12:03	0:03:15	1:51:51	United States	
5d2751e9-1f18-4c10-b4f0-c27c5952f517	99999	Carrie Temple	F	F25-29	1172	6:37:22	0:55:41	0:05:23	3:23:31	0:05:05	2:07:42	United States	
bdd9b50a-4204-4745-b216-908e05bcf01e	99999	Kristin Wedemeyer	F	F25-29	1364	7:27:48	0:42:47	0:04:05	3:51:47	0:03:33	2:45:36		
ccd37914-4975-40a5-93de-01f65268b1a9	99999	David Flynn	M	M45-49	99999							United States	DNS
0628c0c8-8119-465a-ada0-3cc3f432c8bc	99999	Frances Gray	F	F30-34	538	5:31:41	0:32:45	0:02:21	2:54:03	0:02:14	2:00:18	United States	
2ac034ef-cee8-407f-b768-9ad4bf53e09c	99999	Gabrielle Fredman	F	F18-24	975	6:09:39	0:30:45	0:03:15	3:15:57	0:02:01	2:17:41	US	
473184bc-eaf2-43f1-895b-8bc4e41ce3a1	99999	Thomas Graham	M	M35-39	886	6:00:47	0:52:26	0:04:35	2:51:53	0:02:40	2:09:13	US	
9be15e55-19fd-415d-8553-695c0766ff73	99999	Jerry Moore	M	M35-39	99999							US	DNS
f78cafd6-c548-4160-9e22-38f0ac85eb57	99999	Hollene Davis	F	F40-44	99999							United States	DNS
98a1e9e1-063d-4221-8855-8a4daaf6a44a	99999	Tracey Flanagan	F	F25-29	1163	6:36:25	0:43:40	0:03:23	3:07:18	0:03:28	2:38:36	United States	
44357647-92c6-4412-b3c7-1cdf4e489794	99999	Greg Linakis	M	M40-44	983	6:10:42	0:40:45	0:03:01	2:49:48	0:02:31	2:34:37	US	
a480d210-63fb-4acf-bf9a-49d9091c40a3	99999	Valerie Detweiler	F	F30-34	99999							United States	DNS
ad73496e-8b28-400c-911c-786832a590c0	99999	William Pruett	M	M40-44	99999								DNS
6b86f699-3d3b-465f-8479-b0777042f4fd	99999	Ellen Riley	F	F45-49	99999							United States	DNS
59c4bd29-5b0a-4a66-9ea2-8332d0251920	99999	Colleen Cassidy	F	F25-29	1170	6:37:18	0:39:42	0:05:17	3:45:57	0:03:41	2:02:41	United States	
d091c4ac-4638-484c-ab18-e84a8a1abec4	99999	Greg Keier	M	M30-34	127	4:49:53	0:29:57	0:02:34	2:28:53		1:48:29	United States	
3b42abc9-1911-48ee-a8bd-708afc38a2cb	99999	Matthew Inzeo	M	M18-24	780	5:51:50	0:40:38	0:03:40	3:01:58	0:03:12	2:02:22	United States	
73a9f6d2-9b55-4e80-b84c-336a6c4aa44b	99999	Larry Gephart	M	M50-54	605	5:37:00	0:38:47	0:02:26	2:47:58	0:02:36	2:05:13	US	
fc9550a4-9314-4c35-b47f-7f3aa5c08468	99999	Robert Conley	M	M40-44	743	5:48:13	0:51:05	0:03:48	2:56:49	0:02:52	1:53:39	United States	
7bd20053-0267-4038-a406-0e08759a62fe	99999	Rob Colburn	M	M50-54	474	5:26:10	0:41:25	0:03:12	2:47:20	0:02:41	1:51:32	United States	
0bf5a42a-8c64-40ff-887d-6dd6937c776e	99999	Garrett Luebker	M	M30-34	99999							United States	DNS
539407ce-528e-4684-b177-849a8d00af88	99999	Francis Gorman	M	M40-44	99999							United States	DNS
5d2e35d9-2e14-4eb3-982f-6972e36e35cb	99999	Michael Gostigian	M	M40-44	99999							United States	DNS
155e45bd-6b40-4a22-a348-5ef29c3e0509	99999	Janie Kleinert	F	F45-49	800	5:53:44	0:40:52	0:06:09	2:58:33	0:04:30	2:03:40	US	
e0d6f7ce-8845-4ffa-8dce-a9535342567e	99999	Thomas Sibson	M	M35-39	464	5:25:26	0:35:24	0:02:59	2:49:53	0:03:33	1:53:37	USA	
5a777853-5502-453f-8cf3-8ff9478b8e17	99999	Vincent Giardina	M	M55-59	99999							United States	DNS
720b5629-8207-4dd6-ba1a-fc5516cf958b	99999	William Savage	M	M30-34	801	5:54:03	0:41:02	0:03:39	2:55:24	0:02:39	2:11:19	United States	
f5494609-d67a-415d-8ba6-b49bba8c966e	99999	Malik Malkawi	M	M30-34	99999							United States	DNS
0b8959c3-1380-439a-b7a0-6ecd20bead85	99999	William Webb	M	M35-39	1283	7:00:59	0:45:44	0:05:02	3:12:35	0:05:13	2:52:25	United States	
6b9de133-135a-4987-8677-29c4244c4ad7	99999	Tom Stickley	M	M35-39	589	5:36:04	0:52:20	0:03:29	2:45:53	0:02:37	1:51:45	United States	
6b57d55d-f07c-4319-8b24-bab8d6f6fa48	99999	Victoria Tiase	F	F30-34	334	5:14:06	0:42:04	0:02:27	2:45:56	0:01:45	1:41:54	US	
8fcf0937-8171-4875-bbe7-5672e362c1f9	99999	Karolynn Coleman	F	F60-64	99999							United States	DNS
664e6ac4-fe74-428c-aebc-22e1d56585e8	99999	Maciej Jakubowski	M	M35-39	1028	6:17:13	0:54:53	0:03:57	3:03:46	0:02:49	2:11:48	United States	
49373ffd-3ffe-4d39-923f-9e9717b07e1e	99999	Dale Lane	M	M55-59	99999							United States	DNS
69f91389-8bea-4b14-97ab-047859e48520	99999	Garret Olin	M	M40-44	45	4:32:21	0:33:51	0:01:57	2:26:07	0:01:45	1:28:41	United States	
6c5d0774-411d-45bc-8052-659fb78c6a08	99999	John Brockenbrough	M	M45-49	17	4:19:33	0:31:01	0:02:16	2:22:03	0:01:58	1:22:15	United States	
7ae2e208-4c15-48c0-b2de-748e15ce52d4	99999	Connie Chow Dowler	F	F30-34	164	4:55:56	0:36:16	0:02:01	2:37:15	0:01:59	1:38:25	United States	
caa1083e-54eb-43f5-814a-3649a3a55fd0	99999	Josef Schroeder	M	M25-29	113	4:46:13	0:37:02	0:02:34	2:34:03	0:01:46	1:30:48	US	
29290dce-c489-45c2-9cb2-cf14ea61659e	99999	Patrick Gaffney	M	M50-54	432	5:22:33	0:33:42	0:03:07	2:46:55		1:58:49	United States	
9c198958-9675-4201-80f7-6dec8921abab	99999	Kip Jawish	M	M45-49	428	5:22:12	0:38:23	0:02:43	2:44:54	0:02:25	1:53:47	US	
a4bdf4cf-1f3e-4b18-a264-526d53cf7ce6	99999	Thomas Verma	M	M35-39	1338	7:17:46	1:03:37	0:08:26	3:04:38	0:03:55	2:57:10	United States	
7dfce73b-969d-4517-8b1b-88afed07a4b2	99999	Christopher Mcdonnell	M	M40-44	434	5:22:46	0:42:23	0:03:40	2:51:10	0:03:27	1:42:06	US	
bc9df728-4051-4426-a3b3-41133b6a1a7f	99999	Charlie Mcclure	M	M35-39	546	5:32:10	0:45:49	0:04:04	2:46:05	0:02:21	1:53:51	usa	
0f355920-0ee0-4ba2-afd0-e159f4d3a650	99999	Mari Flores	F	F30-34	627	5:38:36	0:49:10	0:02:33	2:54:06	0:01:44	1:51:03	United States	
622d0943-6a71-4780-891c-b6db7cb2ba42	99999	Roger Brockenbrough	M	M70-74	910	6:03:51	0:51:28	0:04:00	2:56:10	0:03:08	2:09:05	USA	
94107b11-f499-4a86-a2a6-da8317df7b5d	99999	Jeff O'Hara	M	M40-44	593	5:36:21	0:42:29	0:03:27	2:52:01	0:02:38	1:55:46	United States	
e725828b-63d5-490b-9329-9e432ed0388e	99999	Robert Schultheis	M	M25-29	998	6:12:34	0:44:20		3:18:14	0:06:01	2:03:59	United States	
eac8ceb8-b83c-4293-b5e5-b2acac2b53e6	99999	Michael Cook	M	M30-34	288	5:09:35	0:37:15	0:03:07	2:46:31	0:02:58	1:39:44	United States	
e1c639e1-14d5-4452-9e74-ef16882edaaf	99999	David Gatz	M	M45-49	87	4:41:59	0:34:12	0:02:19	2:26:54	0:01:22	1:37:12	US	
b58cb16d-2f97-4157-9f2f-c8e82e6407f2	99999	Nancy Summers	F	F45-49	1399	8:07:39	1:03:14	0:10:08	3:46:38	0:07:45	2:59:54	US	
589572e1-134a-4abc-b238-397cfdab72e2	99999	Bernadette Proctor	F	F40-44	99999							United States	DNS
8b1b1249-3d18-43bb-9c9c-9dcb086ba481	99999	Kelly Lear-Kaul	F	F30-34	89	4:42:12	0:33:03	0:02:27	2:40:18	0:01:21	1:25:03	United States	
3f685d99-63a6-44fc-88c3-c49e209312f6	99999	Anton Struntz	M	M50-54	1067	6:22:25	0:48:36	0:06:33	3:16:04	0:05:21	2:05:51	United States	
31a925c5-c575-43e1-9bd8-a435a9930e46	99999	Edward Klenk	M	M50-54	1296	7:03:14	0:54:41	0:07:20	3:30:54	0:09:59	2:20:20	United States	
06a9437d-9771-45a4-b9be-798346484d00	99999	Floyd Goolsby	M	M45-49	779	5:51:49	0:35:41	0:05:57	3:05:09	0:04:13	2:00:49	United States	
5605ed54-c9db-4882-bac6-d3b4cdebba54	99999	Philip Noyes	M	M35-39	95	4:43:24	0:40:27	0:02:56	2:32:11	0:01:42	1:26:08	US	
ee6a67b7-2f18-4bbb-b7ac-0769dafd4159	99999	Bruce Macfarlane	M	M50-54	99999			1:23:53	3:42:04			US	DNF
43a77c64-de4a-4d46-80d0-be33eaed70f2	99999	Peter Daly	M	M35-39	82	4:41:11	0:33:00	0:02:07	2:32:30	0:01:28	1:32:06	United States	
bb326ee4-38f9-46fe-b401-47c09e03ed27	99999	Helene Roth	F	F35-39	1225	6:47:16	0:40:52	0:03:12	3:06:31	0:03:11	2:53:30	United States	
376eba37-0477-42a2-bc42-1882507aed25	99999	Chris Fiacco	M	M35-39	362	5:16:55	0:39:43	0:02:36	2:53:05	0:01:55	1:39:36	United States	
2c193f62-ff6d-4254-8ad8-4496fb77973d	99999	Deneen Pavlik	F	F40-44	1124	6:30:34	0:45:14	0:04:19	3:21:31	0:02:14	2:17:16	United States	
93a5cbf3-ae04-45b6-aebe-e4e1303d7a6b	99999	Kathryn Moore	F	F25-29	1087	6:24:43	0:42:15	0:03:31	3:13:55	0:02:30	2:22:32	United States	
28e945bc-7d35-454e-b3ea-0ae05449b2de	99999	David Mosse	M	M30-34	93	4:42:55	0:31:13	0:03:19	2:32:06	0:02:05	1:34:12	United States	
31c99a50-568f-46aa-b2f0-aa5b76fba40c	99999	Sara Taylor	F	F40-44	99999							US	DNS
8c504a72-8590-451c-a92e-c9badc6c1cbd	99999	John Vitti	M	M35-39	438	5:23:13	0:40:07	0:02:54		3:26:45	1:56:28	United States	
d23d3bbd-564e-4d93-9fae-741f9f87441c	99999	Luigi Diianni	M	M35-39	905	6:03:09	0:47:43	0:04:11	3:04:59	0:03:46	2:02:30	United States	
27ddb8c4-96d0-4e97-9f4f-b8c60c51a1e2	99999	Kevin Farley	M	M30-34	99999		0:34:52	0:02:06	2:27:33	0:01:24		US	DNF
ea0d4c57-b0a8-447e-96f4-6bd272dc4f85	99999	Jeffrey Knight	M	M40-44	99999							United States	DNS
feb1f33d-4c9d-4cc2-a68a-0030471f5e50	99999	Jonathan Allen	M	M35-39	99999							US	DNS
834fe07e-c507-4eb2-8181-0c2e4f4a98ae	99999	Bob Otto	M	M50-54	366	5:17:14	0:38:04	0:03:19	2:52:26	0:02:41	1:40:44	United States	
287e492c-59eb-4131-b755-f65be3df22ab	99999	Tamara Mazzola	F	F45-49	1193	6:40:11	0:49:04	0:06:12	3:21:46	0:08:39	2:14:30	United States	
580f8659-c02c-4339-a8fa-0aeacf68112c	99999	Valerie Leuchs	F	F25-29	985	6:11:10	0:38:54	0:03:12	3:06:51	0:03:29	2:18:44	US	
6177ce45-3999-488c-87cc-9d2bf76cbe6d	99999	Joanne Nugent	F	F40-44	756	5:49:12	0:41:21	0:03:56	3:00:47	0:02:45	2:00:23	US	
9d794e03-2463-4151-a390-4e6b5400e900	99999	Paul Mann	M	M35-39	1169	6:37:17	0:58:10	0:05:26	3:09:12	0:03:42	2:20:47	US	
fc8dc72f-33b6-487e-bf3e-560d1cb1c79e	99999	Edith Kotthaus	F	F60-64	1177	6:38:01	0:50:34	0:03:44	3:05:32	0:04:12	2:33:59	DE	
95936fb5-c025-42f8-84e7-b9e7e6ce9c92	99999	Thomas Waldrop	M	M60-64	223	5:03:20	0:43:27	0:03:27	2:28:38	0:02:19	1:45:29	US	
f90a8cab-1490-43a4-ac6d-c64058ac5b17	99999	Erin Harden	F	F25-29	1265	6:57:12	0:52:29	0:04:16	3:39:38	0:03:26	2:17:23	United States	
288d0d94-2540-4361-aae6-11e618119608	99999	Brian Crow	M	M30-34	920	6:04:46	0:48:15	0:03:19	2:36:28	0:03:04	2:33:40	usa	
d5686e9a-e10c-48a7-9f08-0932b35a4721	99999	Barry Horowitz	M	M55-59	1048	6:20:20	0:51:24	0:07:50	3:11:02	0:04:07	2:05:57	US	
f5fa507c-8854-4ef4-abdb-01fabc32ccbf	99999	Wendy Chioji	F	F40-44	652	5:40:08	0:42:43	0:02:26	2:59:02	0:02:20	1:53:37	United States	
4c01ec9b-bdb3-4030-bfb5-1863952e7f85	99999	Tiffany Miller	F	F25-29	99999							United States	DNS
dd88a49c-5dfc-4058-885d-799524a1e923	99999	Craig Saravo	M	M35-39	744	5:48:14	0:41:50	0:07:23	2:55:29	0:04:33	1:58:59	United States	
321afe77-2979-4802-bd7b-f74a2ea50efb	99999	Richard Wimmer	M	M50-54	99999							US	DNS
92cfb54c-b5fb-4646-ac1b-b5d414a0e8ba	99999	Emily Jacobs	F	F25-29	99999							US	DNS
cd20b4a6-1438-4d0a-bdd3-d67497197591	99999	Ernie Castro	M	M40-44	957	6:07:57	0:43:38	0:04:27	3:15:08	0:03:25	2:01:19	US	
d8250d5b-6026-4628-9185-7adb3cf833ef	99999	Rick Kattouf	M	M35-39	99999							United States	DNS
dcc08ce5-3dcb-4d5e-91ed-e740b063e506	99999	Amy Adcock	F	F35-39	572	5:34:11	0:38:14	0:02:34	2:56:45	0:02:28	1:54:10	USA	
8b3bcd2a-84c5-40f6-885c-6b77e1e4d066	99999	Ian Briggs	M	M35-39	230	5:04:41	0:40:51	0:02:50	2:36:55	0:01:50	1:42:15	US	
550f4312-493a-4e9f-9e2c-94c0238fa66a	99999	Ofelia Perotti	F	F45-49	688	5:43:23	0:45:30	0:03:35	3:01:43	0:02:23	1:50:12	United States	
0a8237eb-b241-4e47-bc26-2ab71ae95b7e	99999	Christy Underdonk	F	FPRO	99999							United States	DNS
97ebe9d8-7566-40cf-8a02-1ebd96801903	99999	Patrick Burns	M	M35-39	750	5:48:43	0:48:11	0:04:32	2:53:51	0:02:14	1:59:55	United States	
72f40dc2-f19e-4e34-a62a-6c68de5213e8	99999	Tabbie Nance Merrill	F	F45-49	651	5:40:06	0:43:28	0:03:32	3:00:16	0:02:38	1:50:12	United States	
39d35d62-f4e5-46a3-9813-ac6373a84a6a	99999	Kathi Canese	F	F45-49	729	5:46:49	0:40:56	0:03:16	3:09:48		1:52:49	United States	
2b7282fb-35a6-4a2c-918f-02862346e9a7	99999	Kieran Doe	M	MPRO	2	3:55:51	0:26:08	0:01:46	2:10:25	0:00:58	1:16:34	United States	
fb0d9066-d977-42a4-ad65-42248089e6ee	99999	Don Van Wie	M	M35-39	648	5:39:57	0:39:45	0:03:34	2:51:26	0:02:34	2:02:38	US	
5b1df227-f1f5-41cc-8a2b-f38000d97bd0	99999	Donald Hubman	M	M35-39	99999							US	DNS
98c207e7-64f2-4b1f-9770-8dcd6797b57b	99999	Sarah Peters	F	F35-39	99999							United States	DNS
f7124ef8-143e-477a-84b3-744e07b3f634	99999	Marguerite Gardiner	F	F25-29	99999							United States	DNS
3c6aff3e-9e1d-4f9f-a465-2400cad8202c	99999	Lanny Brown	M	M55-59	99999							United States	DNS
b5cf2177-1c3f-4235-8cb3-e33a375433b2	99999	Scott Fisher	M	M40-44	157	4:54:50	0:35:28	0:02:45	2:33:21	0:01:52	1:41:24	United States	
407a3639-23d4-496f-9409-fb6bf66a091d	99999	Kevin Saunders	M	M35-39	99999							United States	DNS
27afd6bf-5e0d-4e76-9d81-473657a43dab	99999	Katelin Johnson	F	F25-29	99999							United States	DNS
ed4ff078-be68-448e-9ef6-7ba73518843e	99999	Monica Sinibaldi	F	F35-39	968	6:08:55	0:45:56	0:03:44	3:20:33	0:02:02	1:56:40	US	
24ec053f-15f4-4724-9615-a819d17ef1a4	99999	Tom Burgum	M	M35-39	99999							United States	DNS
86231546-cbb2-4e0d-98c2-2d3337c75a3f	99999	Ronald Rancourt	M	M30-34	99999							United States	DNS
35078893-fe65-4110-8c03-c11907816435	99999	Trina Sams-Manning	F	F35-39	99999							US	DNS
0629ffb7-d585-45dd-b6b7-dbd9cb64d779	99999	Joe Askins	M	M40-44	899	6:02:30	0:41:15	0:04:52	2:51:14	0:02:46	2:22:23	US	
71b84937-ef03-4110-bb4f-2f86b3244a75	99999	Joshua Schott	M	M35-39	180	4:57:31	0:40:36	0:05:05	2:31:28		1:40:22	United States	
9a05eb18-8e73-43c3-87dc-b301b43f2ee8	99999	Jennifer Redding	F	F30-34	1279	6:59:49	0:55:49	0:06:09	3:32:46	0:06:17	2:18:48	United States	
91f1d1d6-5927-4327-9dbb-224bc4730342	99999	Mark Facciani	M	M35-39	175	4:57:05	0:41:26	0:02:26	2:23:47	0:01:46	1:47:40	US	
08d63461-ecd2-46fd-a54a-ec9ce7aa54ab	99999	Erica Koszalka	M	M25-29	99999							United States	DNS
b4929007-5a66-40fb-964e-54b3082f9e27	99999	Ian Weinstock	M	M18-24	99999							United States	DNS
f3e6e5f1-f236-4064-965a-7fd6d74334f1	99999	Nancy Toby	F	F45-49	1368	7:30:32	0:55:30	0:04:31	3:44:38	0:03:51	2:42:02	United States	
9d27a0f5-88a8-4f97-8bbb-4821cf10832e	99999	Alexandra Lonergan	F	F30-34	130	4:50:22	0:32:45	0:02:23	2:38:42	0:02:05	1:34:27	United States	
deb8f7d8-0de8-403b-8b20-8adf521c728f	99999	Marie Sandrock	F	F30-34	330	5:14:04	0:44:35	0:02:43	2:46:37	0:02:04	1:38:05	usa	
d36575a4-743d-4fc7-bb99-c282851855ea	99999	Mark Satran	M	M35-39	191	4:58:43	0:49:21	0:02:46	2:34:46	0:01:42	1:30:08	United States	
6e1163dd-7eff-4248-bcfe-3f057fcdc760	99999	jimmy moore	M	M40-44	1083	6:24:27	0:44:05	0:03:34	3:05:16	0:03:01	2:28:31	United States	
392ea2fa-f379-4da0-bf12-d72abdffa04d	99999	Mike Grussgott	M	M30-34	632	5:38:48	0:48:35	0:05:00	2:49:16	0:03:11	1:52:46	US	
64853f45-5e07-44e5-a1e7-15296e52508a	99999	Chuck Billingsley	M	M45-49	788	5:52:50	0:37:24	0:03:16	2:59:27	0:02:08	2:10:35	US	
d3381280-c495-4b34-8d06-0cacd4840dc4	99999	Mark Becker	M	M35-39	871	5:59:10	0:45:00	0:06:50	3:01:30	0:04:56	2:00:54	United States	
0eeaef64-b381-484c-beb4-6945b8073e88	99999	David Jenkinson	M	M35-39	739	5:47:26	0:44:57	0:03:38	2:48:38	0:03:08	2:07:05	United States	
9db501e0-88e7-4f6c-a6dd-698b2f52054a	99999	John O'Leary	M	M40-44	1072	6:22:56	0:49:34	0:05:13	3:03:44	0:05:37	2:18:48	United States	
9f2967f6-9de1-4109-be7e-d6e98a0ee3ab	99999	Roger Little	M	M65-69	99999							US	DNS
6565bcb9-d88d-4e8f-bd95-5728c20f7b06	99999	Thomas Martwinski	M	M40-44	1391	7:46:07	0:48:34	0:08:46	3:34:48	0:09:02	3:04:57	United States	
20be9af1-c718-4552-8b8c-3ef11ff016e6	99999	Anthony Inae	M	M35-39	1173	6:37:48	0:42:04	0:06:44	3:13:33	0:03:52	2:31:35	United States	
46a18368-4bfa-485a-b88b-f265430a01d4	99999	Michael Villani	M	M40-44	199	4:59:38	0:35:02	0:03:16	2:43:22	0:02:55	1:35:03	US	
ca5550bf-a2e6-46a1-a938-25a7a92048a0	99999	Jasper Mersereau	M	M45-49	1304	7:05:49	0:57:28	0:04:33	3:35:58	0:04:00	2:23:50	US	
affb8231-ef4f-4c73-bc91-141af5d961d7	99999	Stephen Bayliss	M	MPRO	99999							GB	DNS
2bed3e13-6276-45f3-9618-f683e6a1b092	99999	Edwin Doe	M	M30-34	846	5:57:27	0:37:29	0:04:05	3:05:18	0:02:53	2:07:42	United States	
5a11cffe-90d1-4aed-93ec-3e1c4aa220d8	99999	Michael Mcclenahan	M	M35-39	833	5:56:05	0:40:41	0:03:37	2:56:37	0:02:47	2:12:23	United States	
a3327cac-67be-49ac-9bf5-60e12ac155ee	99999	Mineke Etienne	F	F25-29	99999		0:53:59	0:04:53	3:21:16	0:03:47		United States	DNF
237a67e1-ebe4-490e-a505-d6623cbb3c92	99999	Nina Dang	F	F35-39	1360	7:27:07	0:54:51	0:03:56	3:43:42	0:03:16	2:41:22	USA	
0d892eac-0d60-4768-aa8b-e426c204b3a3	99999	Julia Nicholls	F	F45-49	1214	6:45:42	0:49:53	0:07:06	3:22:39	0:07:10	2:18:54	United States	
eda21985-7ae1-4281-b795-d5073f0f2b60	99999	Tomaso Veneroso	M	M30-34	99999							United States	DNS
b5866441-6959-40bb-af34-758d959b2196	99999	Siri Oswald	F	F30-34	1340	7:18:35	0:52:25	0:04:32	3:45:44	0:03:47	2:32:07	United States	
567be4b0-ca22-4793-976d-34223348eeac	99999	Tanya Trodden	F	F25-29	1039	6:18:41	0:58:26	0:03:29	3:08:35	0:03:08	2:05:03	United States	
6673622a-13dd-473e-9472-c329f06856b7	99999	Sharon Schanbacker	F	F55-59	1308	7:06:19	1:04:53	0:07:12	3:32:06	0:04:26	2:17:42	US	
2e13a167-1250-4376-8b73-213f43acf59d	99999	Martin Cashin	M	M30-34	55	4:34:56	0:32:37	0:02:38			4:34:56	United States	
4bf78147-3965-46bf-a2fc-7db0b9532eec	99999	Daniel Rittenhouse	M	M35-39	1118	6:29:34	0:53:41	0:04:58	3:18:56	0:03:38	2:08:21	USA	
6fa469d7-7137-477d-bf08-47205591fa6c	99999	Jesse Sturino	M	M40-44	112	4:46:02	0:41:35	0:03:00	2:29:53	0:01:57	1:29:37	US	
1fe495ab-8f01-4de8-babb-22bbfc52bbe6	99999	Laurie Peverill	F	F25-29	1081	6:24:19	0:41:07	0:02:34	3:10:51	0:02:11	2:27:36	United States	
8b9837c7-d332-4c90-ae63-368d64d8852c	99999	Liza Prokop	F	F25-29	1066	6:22:07	0:49:36	0:02:53	3:09:13	0:02:50	2:17:35	US	
06971ce4-2e44-40bc-bb6a-61a5d43ad966	99999	Lucas Marsak	M	M25-29	56	4:35:06	0:30:09	0:02:23	2:31:50	0:01:57	1:28:47	United States	
af0bb733-865c-4efb-a2e9-6b3e43c628d7	99999	Jamie So	F	F25-29	404	5:19:55	0:36:06	0:02:40	2:43:11	0:02:04	1:55:54	US	
d7511d5f-0397-4d9b-865d-fb9d346ceb48	99999	William Beardsley	M	M50-54	99999							US	DNS
8a8aee64-9052-4ab8-819a-56877214a79a	99999	Marc Rothenberg	M	M45-49	630	5:38:39	0:38:49	0:04:20	2:55:30	0:02:52	1:57:08	US	
62766da6-af91-4956-8316-280201ba4a70	99999	Jesse Smith	M	M30-34	24	4:26:30	0:34:35	0:02:16	2:21:35	0:02:01	1:26:03	United States	
90262577-1a21-4d93-b879-78a787588437	99999	Renne Richards	F	F30-34	623	5:38:02	0:47:13	0:03:01	2:58:09	0:02:29	1:47:10	United States	
2fb4455a-06b6-4f58-a594-0d1c1fb38a3a	99999	Paul Mcginnis	M	M35-39	444	5:23:40	0:48:53	0:05:20	2:39:20	0:02:47	1:47:20	United States	
d2a4ccc6-890a-42a2-872f-2f65b9fba5ce	99999	Brian Holderness	M	M40-44	884	6:00:32	0:48:14	0:04:54	2:57:41	0:03:33	2:06:10	United States	
c0e78cd2-e2c9-4b8c-b89c-571c611067da	99999	Anne Mcdonough	F	F35-39	99999							US	DNS
d9ba2f7f-9763-4b35-87ea-26124a0b53df	99999	Sam Farraj	M	M35-39	99999							United States	DNS
3baa2937-f027-4142-9be3-826f6d5fd969	99999	Robert Richardson	M	M35-39	101	4:44:17	0:37:50	0:02:01	2:35:44	0:01:19	1:27:23	US	
576f1e76-e39f-4ded-b34b-cf3e78477ee8	99999	Hans Ruppenthal	M	M40-44	170	4:56:35	0:36:52	0:02:37	2:37:07	0:01:56	1:38:03	US	
b0dffc6c-6710-487e-a72d-c110fe26daec	99999	Victor Marwin	M	M18-24	369	5:17:17	0:38:01	0:02:46	2:34:27	0:02:57	1:59:06	United States	
7debb05b-cf05-4659-b6e1-620d6497e7f4	99999	Rollin Bell	M	M40-44	99999							United States	DNS
e0701d17-53a1-4879-9609-a8bd7a43e5b1	99999	Patricia Clifford	F	F45-49	1148	6:33:51	0:39:35	0:03:32	3:26:41	0:02:37	2:21:26	US	
904866ca-f790-4fd2-8837-ced1402be3ca	99999	Kwan Yeo	M	M40-44	1126	6:30:38	0:51:59	0:06:23	3:10:54	0:05:09	2:16:13	US	
f68b725e-9dc3-42eb-a7c0-d5aaa1cb1402	99999	Jeffrey Haid	M	M25-29	389	5:18:36	0:40:09	0:03:48	2:40:25	0:02:11	1:52:03	United States	
b968e63e-1117-4241-b60d-b2a8e0fd92d8	99999	Myron Lehtman	M	M55-59	604	5:36:56	0:49:33	0:04:00		3:36:04	2:00:52	United States	
2fb5a26b-df15-4cc0-8802-74daacc6790e	99999	Ed Mcdevitt	M	M30-34	99999							US	DNS
b97bd86c-0930-4d55-b50f-2576d0521693	99999	Carl Sokoloski	M	M40-44	99999		0:32:32	0:03:13	2:53:39			USA	DNF
bcff032b-8c26-4b2e-96cc-cc631ee9c169	99999	Christopher Andrus	M	M45-49	479	5:26:30	0:37:54	0:02:04	2:36:19	0:02:00	2:08:13	US	
f4dc234e-6134-455f-a252-4b2d02d2a29f	99999	Meghan Welch	F	F25-29	797	5:53:27	0:31:01	0:02:12	2:53:27	0:02:00	2:24:47	United States	
70ccc991-b89d-4851-abab-c4f3b04d3ea4	99999	Phillip Johnston	M	M35-39	99999							United States	DNS
3ad3e81c-e0ce-4741-b2ea-706409765542	99999	Carolyn Rice	F	F60-64	1369	7:31:53	1:19:19	0:06:51	3:45:44	0:05:23	2:14:36	US	
83ca8110-5f6f-4b9c-8e3d-32c379a2714a	99999	Regan Heinrich	M	M25-29	99999							US	DNS
8fdaf8aa-cbcb-4f11-ab0a-faadd2a2c771	99999	Jack Crowley	M	M45-49	99999		0:38:45	0:03:32	3:10:07			US	DNF
