ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aff43dff-c158-440a-8c8d-9b0f58c7456a	170	Colin Cunningham	M	M45-49	20	5:19:11	0:39:48	0:06:24	2:50:37	0:04:00	1:38:22	CA	
7bcae0a2-1d50-4bcc-a72b-d0754dc82626	171	Danica Metcalfe	F	F30-34	5	5:19:18	0:34:29	0:04:12	3:00:03	0:02:04	1:38:30	CA	
4507cf4b-94b1-4346-8cd1-f09e9dacaabe	172	Barbara Brochu	F	F35-39	4	5:19:24	0:27:55	0:03:28	3:00:49	0:01:34	1:45:38	CA	
a4afc033-e631-40f0-a714-de3b70718351	173	Brendon Buckler	M	M30-34	24	5:19:27	0:37:30	0:04:17	2:55:06	0:02:02	1:40:32	CA	
c9c67b5e-627d-4f66-ad1c-4c3ce9743e55	174	Eric Boulanger	M	M45-49	21	5:19:30	0:34:58	0:03:43	2:53:05	0:00:59	1:46:45	CA	
3af6a710-7dee-4b58-a5ed-fc381ca7942a	175	Claudio Souza	M	M35-39	30	5:19:44	0:37:41	0:05:31	2:47:53	0:03:22	1:45:17	CA	
72d644cc-1f5a-49e4-808b-deb3191cc831	176	Alain Gilbert	M	M35-39	31	5:19:50	0:32:00	0:05:11	2:58:47	0:03:32	1:40:20	CA	
daa31066-6eb7-4f0c-b81f-793812b3ee1e	177	Fiona Whitby	F	F40-44	5	5:20:03	0:32:14	0:03:53	2:54:12	0:01:51	1:47:53	CA	
e508c6e1-fb65-4b83-9263-d23c8d2f6871	178	Simon Guthrie	M	M40-44	28	5:20:13	0:33:34	0:05:16	2:58:39	0:02:39	1:40:05	CA	
576c96ca-48e0-4093-bbe8-0e169de3174d	180	Roman Kurmoza	M	M40-44	29	5:20:19	0:34:55	0:03:36	2:42:39	0:01:36	1:57:33	CA	
5c76d416-9bf0-461b-a6a5-676e3565c3b9	181	Emmanuel Doyon	M	M45-49	22	5:20:33	0:33:14	0:03:56	3:01:09	0:01:38	1:40:36	CA	
ad312af7-5466-48df-b8ff-948e2291556a	183	Lise Munsie	F	F30-34	6	5:21:06	0:33:02	0:03:13	2:56:03	0:01:08	1:47:40	CA	
8c0f2951-0ec6-45dd-a54a-38e45b4c0934	184	Fred Hines	M	M35-39	32	5:21:22	0:29:13	0:04:35	3:13:15	0:02:16	1:32:03	USA	
ac086364-b541-4ee0-986c-980982e3e9b1	185	Jeff Solomon	M	M50-54	6	5:21:22	0:31:16	0:05:15	2:45:24	0:01:28	1:57:59	CA	
3cf14073-caca-45d5-8d28-58867db714b2	186	Kevin Kelly	M	M40-44	30	5:21:23	0:33:13	0:04:27	3:01:01	0:01:54	1:40:48	CA	
32a4192a-891a-4c8b-b06d-adb0279e96b7	187	Zindine Souiki	M	M40-44	31	5:21:28	0:33:39	0:03:48	2:52:49	0:01:53	1:49:19	CA	
e3df4257-6b91-4fdd-960b-b15d29a97042	188	Mylene Quesnel	F	F35-39	5	5:21:36	0:36:17	0:05:39	2:50:34	0:02:06	1:47:00	CA	
4ab9b8f8-8176-4f57-af83-b69ccffd87ef	189	Jason St-Denis	M	M30-34	25	5:21:57	0:34:34	0:06:09	2:51:19	0:02:30	1:47:25	CA	
1f8965b2-5aed-4691-8f27-656513c6c83c	190	Matt Harrop	M	M18-24	10	5:22:00	0:26:28	0:04:25	2:52:51	0:01:35	1:56:41		
78095687-f7e7-41b8-8041-747e73bbaa47	191	Jason Moore	M	M35-39	33	5:22:12	0:32:40	0:03:42	2:59:36	0:01:01	1:45:13	CA	
2c7159aa-8966-4d74-930d-54eb85d5d139	192	Justin Beck	M	M25-29	14	5:22:20	0:32:31	0:04:09	2:54:35	0:02:12	1:48:53	CA	
359a9a6c-0fc4-4ead-bb1f-2b5b8484b81c	194	Kim Sanner	F	F45-49	1	5:22:31	0:36:06	0:03:53	2:50:26	0:02:20	1:49:46	USA	
e1db6d9c-606b-46ca-b0cb-947203c08aac	195	Stephen Crawford	M	M50-54	7	5:22:32	0:31:30	0:04:27	2:44:17	0:02:25	1:59:53	CA	
140dfc2f-bd9c-427e-b027-7ced0595c173	196	Anne Banfield	F	F50-54	1	5:22:38	0:33:37	0:04:18	2:53:00	0:01:10	1:50:33	CA	
b7092d24-37a3-45fc-95b9-32b331ffa735	197	Ryan Grant	M	M30-34	26	5:22:53	0:37:11	0:03:32	2:45:47	0:02:13	1:54:10	CA	
610c7564-6334-4c2d-b60c-092a73a1e2aa	198	Brad Keast	M	M35-39	34	5:22:55	0:34:41	0:03:56	2:47:43	0:01:51	1:54:44	Canada	
a99232c4-5178-4294-9620-2dfa01807caf	199	Carl Oliver	M	M40-44	32	5:23:00	0:38:07	0:04:51	2:59:11	0:01:09	1:39:42	CA	
dd3ee7ad-b336-4fb4-a027-cae9d0711a23	200	Michail Zygomanis	M	M30-34	27	5:23:16	0:38:00	0:05:22	2:50:11	0:01:43	1:48:00	can	
16510e8a-9ee0-4f9b-ad05-d6f53258f772	201	Madelyn Smith	F	F35-39	6	5:23:17	0:36:22	0:04:38	2:52:39	0:02:48	1:46:50	CA	
b61cf2de-0740-41a7-92e6-e016bf8cb984	202	Christopher Morden	M	M30-34	28	5:23:21	0:32:21	0:03:55	2:52:09	0:01:25	1:53:31	CA	
309dee48-a287-4851-9278-7a6760ea841c	203	Iain Lounsbury	M	M25-29	15	5:23:26	0:31:19	0:03:56	3:03:53	0:01:03	1:43:15	CA	
1792c166-dc01-47ee-9874-31098e02b420	204	Roger Penney	M	M45-49	23	5:23:30	0:38:10	0:05:28	2:56:38	0:01:42	1:41:32	CA	
b140787f-3e2d-4df9-a7ff-24ba330a9a05	205	John Atkinson	M	M50-54	8	5:23:36	0:38:46	0:06:15	2:55:03	0:02:17	1:41:15	CA	
d9dc56f5-e062-4c62-a9d5-d486bdfcce71	206	Brian Young	M	M40-44	33	5:23:46	0:31:21	0:04:19	2:57:14	0:02:20	1:48:32	US	
82de43f9-36b6-45c0-9b1b-c37ac7ee7eba	207	Jami Min	F	F45-49	2	5:23:50	0:33:08	0:04:15	3:01:23	0:01:53	1:43:11	USA	
162e1fcf-772f-41f2-80af-9dd958443c8b	209	Daniel Valade	M	M35-39	35	5:23:57	0:36:21	0:04:14	2:45:41	0:01:50	1:55:51	CA	
6edd536f-6d2d-45a2-9de0-90da8de50581	210	Caitlin Sapp	F	F25-29	2	5:23:59	0:30:59	0:04:20	3:02:32	0:01:47	1:44:21	US	
3b55478e-6e35-4a33-8100-2448e3c973cc	211	Alex Paiement	M	M25-29	16	5:24:02	0:36:05	0:04:22	3:02:27	0:02:23	1:38:45	CAN	
ffde5ff9-475c-40d1-966a-a71cfdbd3e28	212	Christian Howard	M	M40-44	34	5:24:17	0:33:16	0:04:40	2:55:20	0:02:45	1:48:16	CAN	
70f46faa-d7ce-4c85-b5e1-89159e72db0f	214	Mitchell Krafczek	M	M18-24	11	5:25:41	0:25:36	0:03:44	3:03:29	0:01:09	1:51:43	CA	
03403b7d-e9b5-4436-ad6d-087403b59878	215	Yolande Van Vuuren	F	F40-44	6	5:25:56	0:38:41	0:05:39	2:54:35	0:01:24	1:45:37	AU	
343fe2ea-baf9-406f-b544-959765500cf5	216	Christopher Westbrook	M	M35-39	36	5:26:04	0:34:50	0:04:15	2:54:57	0:01:11	1:50:51	CA	
47ec51e4-a6b4-47fb-b4fd-14ea4c18c2be	217	Christopher Poenaru	M	M18-24	12	5:26:14	0:38:41	0:04:47	2:52:59	0:02:40	1:47:07	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	218	Taylor Weber	M	M25-29	17	5:26:15	0:28:47	0:03:44	3:00:25	0:02:31	1:50:48	CA	
43ab3941-08ca-4ab7-96f5-59f9da49b51e	219	Suzanne French	F	F40-44	7	5:26:25	0:32:45	0:04:18	3:02:42	0:01:39	1:45:01	CA	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	220	Kevin Phillips	M	M45-49	24	5:26:47	0:33:21	0:04:23	2:54:17	0:01:14	1:53:32	CA	
9ca379e7-6b05-4984-8b57-eb7029608672	221	Graeme Silvester	M	M40-44	35	5:26:51	0:36:37	0:03:37	3:02:21	0:01:39	1:42:37	CA	
30706d8d-d777-450e-8b88-fc9b6fb16640	222	Scott Hare	M	M50-54	9	5:26:52	0:37:32	0:05:33	2:54:31	0:02:52	1:46:24	CA	
567f349e-0685-4a2f-8bf3-4e504674c40e	223	Rob Fairfield	M	M45-49	25	5:26:54	0:30:21	0:04:48	2:54:56	0:02:37	1:54:12	CA	
ee2107ff-aa15-4ebb-9450-753ea18ecbd3	224	Tammy Purdy	F	F45-49	3	5:26:59	0:38:25	0:06:11	3:02:03	0:01:55	1:38:25	CA	
d7aa29a7-325c-48ec-8f96-c69176e9912d	226	Debra Tuchner	F	F45-49	4	5:27:21	0:33:48	0:04:49	3:02:14	0:01:28	1:45:02	CA	
8c4eec89-664c-4f6f-93a4-7fc00ef27a6b	227	Andrew Nicholl	M	M25-29	18	5:27:27	0:30:18	0:04:15	3:13:53	0:02:40	1:36:21	CA	
401b9770-94ba-4990-8544-fa7e134bdbb0	228	Kai Nieruch	M	M50-54	10	5:28:08	0:32:51	0:05:18	2:53:37	0:03:01	1:53:21	DE	
2eff8601-54fa-4d80-9df4-ca7cbceb3177	229	Kevin O'Neill	M	M50-54	11	5:28:20	0:39:28	0:07:56	2:57:02	0:03:22	1:40:32	CAN	
06eb1e45-3138-4c35-947d-9f928a8da1eb	230	Doug Sutherland	M	M50-54	12	5:28:37	0:29:51	0:05:49	2:58:00	0:03:18	1:51:39	CA	
b25aeb91-1b9b-4457-b97b-d5312c44938a	231	Geron Cowherd	M	M55-59	5	5:28:38	0:34:14	0:04:54	2:47:55	0:02:00	1:59:35	CA	
6618ded5-ab5b-4823-8c87-92f33b291e2a	232	Richard Daley	M	M45-49	26	5:28:39	0:32:53	0:03:59	2:57:20	0:01:25	1:53:02	CA	
7d26ca31-6293-4ca1-be02-55a61b8a51af	233	Chris Bailey	M	M18-24	13	5:28:40	0:34:06	0:05:16	2:50:00	0:02:04	1:57:14	CA	
86081404-0743-48de-9d47-18d544595cd6	234	Stephanie Doyon	F	F18-24	2	5:28:50	0:32:35	0:03:55	3:05:01	0:01:00	1:46:19	US	
6fe14f7e-762c-4bc7-b69e-2b46676dc1ea	235	Stacy Groppler	F	F40-44	8	5:28:54	0:37:19	0:04:36	3:01:59	0:02:02	1:42:58	CA	
f1f366a9-a475-49a8-91e7-d908c4e504cc	236	Bryan Marshall	M	M45-49	27	5:29:06	0:37:45	0:05:03	2:55:14	0:02:39	1:48:25	CA	
205a9e5b-a2aa-4327-8e58-b633dadad17a	237	Joseph Park	M	M50-54	13	5:29:07		0:38:58	3:35:02	0:06:36	1:08:31		
a74bc9b6-bb30-40eb-b004-3ecd2b1f786c	238	Kyle Marancos	M	M30-34	29	5:29:10	0:37:25	0:04:56	3:02:31	0:01:23	1:42:55	CA	
a15eb092-eb85-4306-94d3-78881b7b8012	240	Chad Barber	M	M30-34	30	5:29:16	0:39:59	0:05:38	2:54:05	0:01:02	1:48:32	CA	
16bc25ce-0303-4338-aea2-2d94c8500926	241	Jeff Moustgaard	M	M40-44	36	5:29:16	0:32:53	0:06:20	2:48:14	0:02:06	1:59:43	CA	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	242	Kevin Zepp	M	M55-59	6	5:29:35	0:36:15	0:04:24	2:50:45	0:02:50	1:55:21	US	
1e1cc100-84fb-4bb9-81ad-43df81b4da2f	243	James Schneider	M	M18-24	14	5:29:50	0:42:42	0:04:22	2:53:49	0:02:09	1:46:48	CA	
fe3f4580-95ea-4e6a-97e8-d430f43ee835	244	Bradley Macdonald	M	M30-34	31	5:30:01	0:37:49	0:04:45	3:00:18	0:02:29	1:44:40	CA	
84e50aa0-6198-4abb-b263-b21be8f21e1a	246	Cam Crosbie	M	M45-49	28	5:30:15	0:30:15	0:03:58	2:55:01	0:02:12	1:58:49	CA	
17c23226-a6ea-4318-9f6a-5f1362ea86f6	247	Dean Ives	M	M40-44	37	5:30:26	0:35:20	0:07:19	3:00:38	0:02:20	1:44:49	CA	
2ed76713-1b46-4da1-8479-8cae008cdaf5	248	John Leddy	M	M45-49	29	5:31:04	0:33:09	0:05:05	2:59:35	0:02:35	1:50:40	CA	
7787eb60-8a4f-4b8a-8fea-ecc3bb0db4fe	249	Daryl Renaud	M	M40-44	38	5:31:05	0:33:43	0:04:24	3:00:41	0:01:28	1:50:49	CA	
f719793e-69f7-401c-a3cb-ac16149e88a3	250	Dany Desbiens	M	M50-54	14	5:31:10	0:32:41	0:05:02	2:50:58	0:02:23	2:00:06	CA	
4e2d8dec-ecf2-4a27-9095-7580daef5819	251	Gary Coetzee	M	M40-44	39	5:31:10	0:34:47	0:05:49	2:42:32	0:01:38	2:06:24	CA	
345d18e5-1d4a-4516-bad6-352045ab1b34	252	Richard Tout	M	M60-64	1	5:31:11	0:37:28	0:05:03	2:59:46	0:02:18	1:46:36	GB	
de33e957-d1ea-4961-91fe-868cf6b9f31e	253	Heather Doucette	F	F45-49	5	5:31:27	0:28:32	0:04:00	3:02:00	0:01:22	1:55:33	CAN	
3c1c7f13-8a25-49b7-998d-172f936fa399	254	Euler Teixeira Filho	M	M50-54	15	5:31:40	0:35:37	0:05:33	2:45:35	0:02:12	2:02:43	BR	
09fa49d4-abe9-435c-80f5-53f8ebf7f99a	255	Freddie So	M	M45-49	30	5:31:47	0:35:52	0:03:35	2:53:08	0:01:05	1:58:07	CA	
5eafe8bc-d184-4986-909f-3a9441fa7157	256	Eric Rosendall	M	M50-54	16	5:31:58	0:35:24	0:05:20	2:48:54	0:03:47	1:58:33	US	
8a2baa6a-57b4-4a76-a6a8-4820b925ff61	257	Trevor Smith	M	M18-24	15	5:32:10	0:38:55	0:07:49	2:52:36	0:03:43	1:49:07	CA	
da9423bd-5161-4c91-a050-dc4fdd96af62	258	Peter Evans	M	M45-49	31	5:32:12	0:31:49	0:05:04	3:06:58	0:01:52	1:46:29	CAN	
cb78311d-94f8-4997-b85b-044687cdf947	259	Marek Bialkowski	M	M18-24	16	5:32:28	0:34:20	0:03:12	2:59:12	0:01:52	1:53:52	CAN	
442a1164-2733-41ad-9ea2-aabb17989192	260	Jacob Bayley	M	M30-34	32	5:32:33	0:38:38	0:07:21	2:56:39	0:03:12	1:46:43	CA	
459023e6-3b04-48ce-8c72-466426c176b6	261	Luke O'Regan	M	M40-44	40	5:32:49	0:32:55	0:05:32	3:00:25	0:02:11	1:51:46	CA	
1f62e694-42f8-4d1d-9618-4e7c9daab9d4	262	Adam Dixon	M	M30-34	33	5:32:55	0:31:18	0:03:44	2:55:29	0:01:12	2:01:12	CA	
77b113c3-b21f-4eff-bb48-d99a9034c3a8	263	Jim Scott	M	M50-54	17	5:33:19	0:38:50	0:05:39	2:55:28	0:02:23	1:50:59	CA	
f5d4b173-0eb1-4ada-b651-718f509c33ce	264	Pierre Lavictoire	M	M60-64	2	5:33:44	0:36:24	0:05:21	2:55:29	0:02:47	1:53:43	CA	
9e85f604-80fd-4e6f-9e84-6897b7146efa	265	Dmitri Yevzlin	M	M35-39	37	5:33:44	0:33:02	0:03:27	2:59:22	0:01:26	1:56:27	CA	
b2e76ef5-bd7e-4d86-a642-840d14ffa3c9	266	Lia Kutzscher	F	F50-54	2	5:33:44	0:34:33	0:04:00	2:54:56	0:02:25	1:57:50	CA	
56e0e646-78f7-408f-b58c-f3134dd73f2a	267	Andrew Vendrasco	M	M35-39	38	5:34:05	0:33:43	0:06:44	3:02:01	0:02:42	1:48:55	CA	
6e066d8e-62ad-4556-b27e-f79fca39aa8e	268	Taylor Pieprzak	M	M25-29	19	5:34:08	0:36:25	0:03:55	2:58:58	0:01:37	1:53:13	CA	
e7def6c6-ae98-4678-aa82-e747dad4df96	269	Bob Pritchard	M	M55-59	7	5:34:18	0:41:23	0:05:38	2:58:10	0:02:45	1:46:22	CA	
938bd50b-db20-44bb-bb47-33a8b0108d32	270	Stephan Meyer	M	M40-44	41	5:34:18	0:34:51	0:04:57	3:04:36	0:01:47	1:48:07	CA	
387c846f-f8a1-4ea4-90bc-e77b1a563f9e	271	Robert Oslakovic	M	M35-39	39	5:34:29	0:39:37	0:04:20	3:07:43	0:01:29	1:41:20	US	
e4b4d180-1571-453c-b643-3315a57b4e18	272	James Malone	M	M25-29	20	5:34:33	0:40:12	0:04:49	2:55:01	0:01:32	1:52:59	CA	
feb5eb0d-6717-44a8-8632-9c897692c5f9	273	Lauren Dyck	F	F25-29	3	5:34:42	0:38:33	0:04:08	3:00:16	0:01:46	1:49:59	Canada	
05bf7d2a-d20a-4062-a54a-48f792cd1a85	274	Blair Cameron	M	M35-39	40	5:34:54	0:33:50	0:03:46	2:56:14	0:01:29	1:59:35	CA	
85a510cd-8ce8-42a5-b741-5b67da2f1cca	275	T.J. Grant	M	M35-39	41	5:35:01	0:31:53	0:05:14	3:06:15	0:03:02	1:48:37	CA	
f5de6f03-4540-4b49-a79c-2c40673d1f11	276	Robert North	M	M50-54	18	5:35:02	0:30:27	0:04:50	2:56:26	0:02:22	2:00:57	CA	
bd3788fc-b93c-47bd-bf96-da01ad5565b4	277	Sean Brannon	M	M50-54	19	5:35:13	0:34:07	0:05:12	2:56:41	0:04:01	1:55:12	US	
a0e522b6-e01c-410c-95ca-65b72f8fce1a	278	Phillip Baird	M	M30-34	34	5:35:16	0:33:16	0:03:45	3:04:58	0:01:35	1:51:42	CA	
86515aed-b1ee-4bc8-8b44-fd958392ca85	279	Stephen Markham	M	M35-39	42	5:35:18	0:37:43	0:05:06	2:50:43	0:03:56	1:57:50	CA	
4655248e-3114-46f1-9832-3266242c4279	280	Patrick Risch	M	M40-44	42	5:35:25	0:36:47	0:04:10	2:48:42	0:01:24	2:04:22	US	
91886c13-bd56-4dd1-9fb9-a1e773453e08	281	George Papadakos	M	M40-44	43	5:35:45	0:34:48	0:04:49	2:54:14	0:02:56	1:58:58	CAN	
9a6c54c2-ed7f-4af9-96dd-7cc4255e87fd	282	Shayne Dumouchelle	M	M30-34	35	5:35:47	0:47:45	0:03:45	2:42:10	0:01:38	2:00:29	CA	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	283	Maggie Rettelle	F	F40-44	9	5:35:58	0:43:45	0:03:55	2:57:02	0:01:59	1:49:17	US	
fa7d0238-2bae-47e4-b5b3-a0be778d402e	284	Joseph Vokrri	M	M50-54	20	5:35:59	0:39:25	0:05:17	3:00:48	0:02:31	1:47:58	CA	
00e8f76a-8b59-42c1-90c3-28289d35a4b3	285	Laurent Sirois	M	M25-29	21	5:35:59	0:32:09	0:04:39	3:00:08	0:01:25	1:57:38	CA	
1762a90c-ecf6-4bf2-8012-0d12e300bad9	286	Dmitri Sokolov	M	M35-39	43	5:36:03	0:28:44	0:06:04	2:58:49	0:01:42	2:00:44	CA	
4d51f3ba-fa2d-4d50-be30-82fdab835752	287	Pablo Molina	M	M35-39	44	5:36:06	0:32:37	0:06:56	3:07:17	0:06:43	1:42:33	US	
604b68d6-9e4d-4cca-96d2-5db699f7ba27	288	Jim Mclellan	M	M40-44	44	5:36:07	0:33:48	0:04:05	2:46:33	0:03:33	2:08:08	CA	
d10b5407-eb76-4e5c-b2cb-e080b3322b75	289	Anja Hooton	F	F45-49	6	5:36:17	0:35:15	0:06:45	2:59:11	0:02:20	1:52:46	CA	
5bc828eb-daf8-4881-9f33-d700ccff8761	290	Bryan Fenske	M	M25-29	22	5:36:29	0:30:42	0:04:24	3:06:03	0:01:54	1:53:26	CA	
a2c8a716-f772-437e-b498-6bceb506ec32	291	Alexander Sokolov	M	M45-49	32	5:36:53	0:34:49	0:05:14	2:58:36	0:03:23	1:54:51	US	
f41927f5-baf3-4289-b22e-38621cfd13d8	292	Mike Murray	M	M40-44	45	5:36:55	0:37:20	0:05:07	3:03:22	0:02:55	1:48:11	CA	
a795a3a1-21f8-414f-a98b-47f70a4194fa	293	Kyle Mogridge	M	M30-34	36	5:37:01	0:31:21	0:03:19	3:00:31	0:01:31	2:00:19	CA	
c4f2b74c-7351-4778-b1f2-88866908ef2a	294	Ron Seguin	M	M40-44	46	5:37:01	0:38:10	0:06:53	2:56:44	0:01:42	1:53:32	CA	
bed35b0c-f38c-4eef-a58a-99a1981b82cf	295	Dany Malley	M	M25-29	23	5:37:05	0:35:04	0:02:48	3:07:37	0:01:11	1:50:25	CA	
2f1ed244-a1fb-4d8f-9631-393fea715984	297	Paul David Resnick	M	M55-59	8	5:37:14	0:36:13	0:05:21	3:00:14	0:02:01	1:53:25	CA	
0a4197b7-fc69-4bb6-8182-bd9b76bddb0a	298	John Biggs	M	M40-44	47	5:37:16	0:37:24	0:03:11	2:55:52	0:01:00	1:59:49	CA	
b3e171ec-2f16-49b7-bef0-40fee86b1e36	299	Jeff Moracci	M	M35-39	45	5:37:30	0:30:42	0:04:45	2:58:40	0:01:25	2:01:58	CA	
dc206a45-956a-4459-b916-e8c562bc48bf	300	Hans Melo	M	M30-34	37	5:37:34	0:40:34	0:05:53	2:58:59	0:02:00	1:50:08	CA	
911d62a0-2864-494a-94e3-6779867eff65	301	Margaret Dorio	F	F50-54	3	5:37:34	0:35:54	0:05:16	2:58:05	0:01:39	1:56:40	CA	
2062fa25-a01c-4778-b930-c21fab022b0b	302	Alison Krokoszynski	F	F35-39	7	5:37:45	0:35:18	0:04:43	3:00:08	0:01:26	1:56:10	CA	
12eac989-e085-403b-87f0-d81dbf5e735c	303	Michael Mandel	M	M45-49	33	5:37:57	0:28:44	0:05:37	2:47:30	0:02:25	2:13:41	CA	
2b3b9980-16b8-40f4-9559-84793d8b326e	304	Rob Fraser	M	M45-49	34	5:37:59	0:36:43	0:07:35	3:03:56	0:03:42	1:46:03	CAN	
bb42b9d5-53eb-4948-9842-5e16ece370d0	305	Jon Wooten	M	M35-39	46	5:38:07	0:33:28	0:05:22	3:04:52	0:03:36	1:50:49	US	
dfbc6473-2640-4d2c-b72e-d43b32067ebc	307	Bronwyn Kemp	F	F18-24	3	5:38:29	0:25:19	0:04:15	2:56:41	0:01:22	2:10:52	CAN	
935de26f-b3e0-414f-a496-19406880835f	309	Derek Turner	M	M18-24	17	5:38:43	0:33:12	0:05:11	2:48:46	0:03:15	2:08:19	US	
a3247fa4-db8d-427e-bfc2-1342d36f7fa9	310	Eliza Yevzlin	F	F30-34	7	5:38:44	0:33:46	0:03:40	3:07:07	0:01:12	1:52:59	unknown	
fef6a9c4-2d16-4922-ba69-6923ca1a4598	311	Peter Gilpin	M	M50-54	21	5:38:48	0:43:02	0:04:56	2:59:36	0:01:37	1:49:37		
748a8bb4-f40b-4396-bbf7-285755aff120	312	John Francis	M	M50-54	22	5:38:56	0:35:04	0:06:46	3:07:11	0:03:21	1:46:34	CA	
f655d174-ec22-49f5-ac35-bd40f5e3c6ee	313	David Lamy	M	M35-39	47	5:39:04	0:39:20	0:04:56	3:05:45	0:04:09	1:44:54	CA	
6ea507e3-2b97-4af6-a5c3-88c6429889ec	315	Denis Tyumbarov	M	M40-44	48	5:39:18	0:34:57	0:04:04	2:53:23	0:01:47	2:05:07	CA	
7f5326a2-d68d-486c-bd8b-1a1884a06889	316	Brent Gusnowski	M	M40-44	49	5:39:20	0:36:15	0:06:11	2:45:44	0:02:10	2:09:00	CA	
b78e2b73-9c91-4c3a-b1df-d4b376835ca9	317	Dennis Marinac	M	M45-49	35	5:39:35	0:33:48	0:04:30	3:06:09	0:02:11	1:52:57	CA	
0216c97d-8ff1-46f9-9375-d2a106ea50fa	318	Greg Long	M	M35-39	48	5:39:35	0:34:37	0:04:51	2:57:59	0:03:06	1:59:02	CA	
e6bf8d0d-78e6-411a-bb10-796469620c3b	319	Chris Mckinnon	M	M35-39	49	5:39:43	0:38:57	0:05:08	3:03:20	0:03:15	1:49:03	CA	
07a45bb6-7a1f-4bc9-adc3-7dece373a70e	320	Felipe Edora	M	M45-49	36	5:39:46	0:43:02	0:05:22	3:13:37	0:03:57	1:33:48	CA	
0d681d3e-a182-47c7-9323-cebf8ace48ef	321	Giuseppe Cipriano	M	M35-39	50	5:40:05	0:39:13	0:06:07	2:57:30	0:02:37	1:54:38	CA	
e4a5e6e2-3173-41a4-9a17-eeffaaaa03c7	322	Katherine Kay	F	F40-44	10	5:40:15	0:32:32	0:05:12	3:07:35	0:02:46	1:52:10		
a9647d29-46db-436b-ab62-323e2d2cbad2	323	George Chan	M	M55-59	9	5:40:19	0:42:16	0:06:52	2:48:17	0:03:13	1:59:41	CA	
1ae8d178-7707-4df2-979d-7af011cbcf3d	324	Paulette Dalton	F	F30-34	8	5:40:33	0:39:18	0:04:24	3:07:41	0:02:17	1:46:53	CA	
2616d5d0-f4e6-44b2-9d16-00ba9a62158d	325	Beth Stephens	F	F25-29	4	5:40:47	0:40:20	0:05:45	3:01:58	0:03:28	1:49:16	CA	
2885409e-0c22-4eed-9c7a-a84843b85b04	326	Leah Sherriff	F	F30-34	9	5:40:57	0:38:59	0:03:50	3:19:08	0:01:15	1:37:45	CA	
7617170c-d9b8-4b2a-8fa5-a1c92f269ae1	327	James Bender	M	M35-39	51	5:41:12	0:38:39	0:04:29	3:09:10	0:01:33	1:47:21	CA	
a852b538-9bd1-41f0-9598-444fccaa70d7	328	Oleksandr But	M	M40-44	50	5:41:16	0:38:45	0:04:29	2:46:43	0:02:48	2:08:31	CA	
41a6fb19-0e68-47fa-a822-a645537f575d	329	Laura Fiorio	F	F25-29	5	5:41:16	0:32:23	0:04:20	3:12:10	0:02:04	1:50:19	USA	
b9fa253f-92d5-43e9-8af9-c1e11ca21285	330	Ivan Almekinders	M	M25-29	24	5:41:23	0:36:21	0:04:20	3:09:15	0:01:42	1:49:45	US	
d5b747e5-8396-494a-9e86-53aca4889cb6	331	Andrew Buckrell	M	M30-34	38	5:41:27	0:33:41	0:04:21	2:52:53	0:01:50	2:08:42	CA	
55469515-50ac-4b31-a7e4-9a5905d3a34f	332	Maxime Philippe	M	M18-24	18	5:41:31	0:42:34	0:04:24	3:01:35	0:01:30	1:51:28	CA	
f9946787-0593-478f-a449-dd0c30bf7a48	333	Stuart Connolly	M	M65-69	1	5:41:33	0:38:07	0:04:16	2:52:50	0:03:02	2:03:18	CA	
a7238e18-1b6d-4f4d-acf0-07487a041e91	334	Steven Vetore	M	M50-54	23	5:41:36	0:39:07	0:06:47	2:56:29	0:03:55	1:55:18	CA	
956ccb1b-4707-4f69-81b1-bb47eb1cbde4	335	Diana Messer-Kruse	F	F50-54	4	5:41:37	0:38:08	0:05:58	3:03:19	0:02:43	1:51:29	USA	
c2174f53-1c5f-4313-80c0-1c462c9688db	336	Jody Faught	F	F35-39	8	5:41:41	0:40:30	0:05:06	3:08:28	0:01:54	1:45:43	CA	
bfb7d352-ec9c-4e5c-9d47-e722d967c371	337	Robert Woods	M	M45-49	37	5:41:42	0:42:05	0:06:11	2:58:53	0:01:38	1:52:55	US	
7c773a0d-7fed-477e-acd1-d2d6f52bc01f	338	Chris Riddle	M	M30-34	39	5:41:54	0:33:50	0:04:38	3:00:40	0:02:58	1:59:48	CA	
36054f81-dc59-4e77-9c7c-9e6dcfaffe4e	339	Dale Hubble	M	M40-44	51	5:42:00	0:36:16	0:05:35	2:58:54	0:03:00	1:58:15	CA	
25280211-e4c3-4290-a8af-46f7393994ef	340	Amy Elizabeth Robitaille	F	F35-39	9	5:42:02	0:39:28	0:03:52	3:12:57	0:01:07	1:44:38	CA	
b3713d70-a9c7-4b04-8c6b-9abd2b80050b	341	Gino Scialdone	M	M45-49	38	5:42:09	0:33:16	0:05:37	2:58:33	0:02:13	2:02:30	CA	
c098d056-9e25-441d-897d-4f601916407f	342	Craig Ryan	M	M40-44	52	5:42:09	0:35:57	0:06:13	2:52:34	0:03:33	2:03:52	CA	
