ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f50b0ebd-818f-434a-9d81-c92478a2acd5	519	Andreas Schwemmer	M	M35-39	106	5:07:36	0:38:02	0:03:51	2:48:08	0:01:46	1:35:49	DE	
4bea48d6-3d35-40ba-97ca-df3a72d9d105	521	Remi Cichosz	M	M45-49	41	5:07:38	0:43:11	0:03:31	2:38:45	0:02:41	1:39:30		
a6bfe26c-d843-4442-89a9-fe114fec5b85	522	Tino Fotsch	M	M30-34	112	5:07:46	0:40:42	0:03:53	2:40:31	0:02:16	1:40:24	CH	
840dae4d-f633-4d78-a5e3-9a7c19f2a1c4	523	Samuel Morel	M	M35-39	107	5:07:48	0:34:15	0:03:10	2:36:21	0:02:07	1:51:55	CH	
5d192035-4762-4fc7-88a4-6412cbe352a4	524	Andrea Degli Innocenti	M	M30-34	113	5:07:55	0:34:31	0:05:00	2:40:05	0:02:57	1:45:22		
2ca46d7e-155f-4343-853c-a10c622d3002	525	Etienne Reichenbach	M	M30-34	114	5:07:56	0:35:07	0:05:17	2:43:15	0:02:42	1:41:35	CH	
89d2cb3e-815a-4753-9905-20725c338565	526	Diego De Nicola	M	M30-34	115	5:07:59	0:40:17	0:05:44	2:36:46	0:02:01	1:43:11	CH	
b60e7724-f60e-4cb7-a12a-3109ce8a8dae	527	Franco Tanno	M	M30-34	116	5:08:03	0:37:41	0:04:12	2:41:27	0:02:50	1:41:53	CH	
251a2af9-4c34-4af8-a081-71e58a546d84	528	Andreas Pitzschke	M	M35-39	108	5:08:04	0:38:56	0:05:37	2:42:22	0:03:00	1:38:09	CH	
9a79855a-22bf-4d8b-8693-878aad0fce84	529	Julien Gay	M	M25-29	62	5:08:07	0:34:24	0:03:34	2:39:22	0:01:57	1:48:50	CH	
d817e515-256d-4bfe-92ec-cae36c3c4ff2	529	Dominik Burger	M	M50-54	24	5:08:07	0:32:24	0:03:22	2:42:12	0:02:05	1:48:04	CH	
d29d0d05-6ad5-4bb0-8dcd-2da7d0202f77	531	Marcus Erlandsson	M	M40-44	69	5:08:20	0:36:45	0:04:04	2:41:11	0:02:22	1:43:58	SE	
c5dd1335-73ff-409c-8fb6-f0816469604a	532	Piotr Stasila	M	M35-39	109	5:08:22	0:36:30	0:05:45	2:36:04	0:03:59	1:46:04	CH	
e91a13fc-9dae-4a6f-a445-05bd3761cafd	532	Alexej Pokorny	M	M40-44	70	5:08:22	0:34:22	0:03:43	2:42:13	0:04:10	1:43:54	AT	
bd90b08b-61cc-44b7-9897-8ca28208b48d	535	Raphael Lüthi	M	M35-39	110	5:08:31	0:38:02	0:03:31	2:40:30	0:02:15	1:44:13	CH	
4e16cbf0-e262-44e4-8608-546eb46aaf0f	536	Alexander Linder	M	M40-44	71	5:08:32	0:30:46	0:05:06	2:40:40	0:03:07	1:48:53	CH	
b37cd3e0-666d-48c4-8e93-6beb7c2a764b	537	Jenni Paglia	F	F30-34	10	5:08:34	0:34:02	0:03:12	2:47:16	0:02:33	1:41:31	CH	
970b09e4-77d7-4cd2-9295-aa0e969be94e	538	Christian Hess	M	M35-39	111	5:08:35	0:37:35	0:04:29	2:42:41	0:03:47	1:40:03	CH	
2318fb7d-a7f6-4a43-a08d-eb1476445244	539	Rafal Zakrzewski	M	M45-49	42	5:08:38	0:33:42	0:03:35	2:38:36	0:03:02	1:49:43	PL	
8e2b22a6-cd73-457f-92e0-f9b865ea9609	540	Fabio Perego	M	M40-44	72	5:08:41	0:38:32	0:04:00	2:44:53	0:02:01	1:39:15	IT	
c5194b8a-67d6-41d7-b05a-8d5c25969544	541	Andi Greco	M	M45-49	43	5:08:47	0:39:40	0:06:15	2:33:41	0:04:54	1:44:17		
c0bb2ac2-5b65-4bf0-bac4-5d01d3ce0342	542	Christian Strasser	M	M45-49	44	5:08:50	0:32:54	0:05:02	2:44:05	0:02:19	1:44:30	CH	
cb5aa51b-a1a1-47fb-bf8d-9e98dfc68050	543	Baptiste Rüegg	M	M30-34	117	5:08:56	0:34:53	0:03:41	2:27:35	0:02:36	2:00:11	CH	
e9dca65c-5dcc-4310-8b4c-de993023f2b7	544	Thomas Ledergerber	M	M60-64	2	5:09:00	0:36:44	0:03:58	2:42:20	0:02:45	1:43:13	CH	
c7c28076-95be-4f37-aade-5878dd975370	545	Giampiero Costagli	M	M50-54	25	5:09:01	0:36:09	0:03:56	2:46:01	0:02:07	1:40:48	IT	
218e6803-020e-4856-badf-ee7f04ae8195	546	Roman Lengwiler	M	M40-44	73	5:09:02	0:33:23	0:02:38	2:35:22	0:02:29	1:55:10	CH	
ee5e6f73-62d5-4497-8bb7-9d0da27a2c91	547	Raphaël Granger	M	M40-44	74	5:09:08	0:35:53	0:03:57	2:38:16	0:03:43	1:47:19	CH	
88902ae4-bdad-4646-8c30-4fe0a3516c6c	548	Stefano Greco	M	M40-44	75	5:09:14	0:33:38	0:04:06	2:49:41	0:02:57	1:38:52	IT	
c5a1d71e-682f-4a3b-90cd-7cf83ff044c1	549	Alexandra Wipf	F	F25-29	4	5:09:19	0:38:07	0:03:44	2:41:21	0:02:12	1:43:55	CH	
57c11e74-50a2-4164-94b6-b58b266065bb	550	Jamie Besse	F	F25-29	5	5:09:20	0:36:53	0:02:19	2:46:53	0:01:42	1:41:33	CH	
3ba0d00e-5d25-418b-992a-27826194dc0e	551	Giovanni Carnevale	M	M30-34	118	5:09:23	0:32:26	0:03:48	2:46:34	0:02:44	1:43:51	DE	
7303de36-0218-4e6d-92ef-3faf9eef2b8c	552	Roland Störi	M	M50-54	26	5:09:29	0:34:56	0:05:37	2:31:05	0:03:12	1:54:39	CH	
398f7ee2-0e1b-ec11-b6e5-000d3a334aa0	553	Christian Hanselmann	M	M50-54	27	5:09:32	0:37:28	0:04:39	2:40:10	0:03:56	1:43:19	CH	
be1243b7-f1ce-4060-8781-fffcb4e4f032	554	Dirk Ziegener	M	M35-39	112	5:09:37	0:35:02	0:03:52	2:43:38	0:02:31	1:44:34	DE	
ab007a8e-2cd9-e211-af98-005056956277	555	Thomas Bühler	M	M35-39	113	5:09:38	0:36:31	0:04:02	2:41:57	0:02:26	1:44:42	CH	
dd67fd80-8329-4c6b-8806-99143fb119c2	556	Markus Engler	M	M40-44	76	5:09:39	0:37:59	0:03:51	2:38:43	0:02:52	1:46:14	che	
584dd2d4-b752-4920-81a6-2d336bd9ba14	556	Brian Sinnet	M	M45-49	45	5:09:39	0:32:49	0:04:51	2:40:15	0:02:52	1:48:52	CH	
6d7d9451-b4ea-4fe2-91bd-0fbbf32d825c	559	Philippe Wirth	M	M45-49	46	5:09:44	0:37:06	0:04:07	2:35:28	0:02:54	1:50:09	CH	
eca21739-0420-4b26-a5d2-780ef7a30c51	560	Thomas Oberhammer	M	M30-34	119	5:09:46	0:34:46	0:03:10	2:44:23	0:04:00	1:43:27	CH	
b0697bc8-cb19-4ba0-81ae-419c6a0f99d0	560	Matthias Hodel	M	M35-39	114	5:09:46	0:33:29	0:04:35	2:51:18	0:02:39	1:37:45	CH	
5c687248-5657-454e-b357-4dfeff659d99	560	Antti Pfister	M	M30-34	119	5:09:46	0:37:15	0:03:38	2:43:43	0:02:51	1:42:19	CH	
41bbf236-380e-4b9a-ac2f-6024a49acd7a	563	Luca Massaro	M	M35-39	115	5:09:47	0:32:07	0:03:00	2:39:14	0:02:00	1:53:26	IT	
03174fc6-e9d2-4d9c-99c9-47970b997eb5	565	Sonja Nuessli	F	F35-39	6	5:10:00	0:35:51	0:04:15	2:45:24	0:02:09	1:42:21	CH	
922b5b5f-edaa-4b49-8544-86fd2a90c89a	565	GIANLUCA ROMAGNONI	M	M50-54	28	5:10:00	0:34:09	0:05:00	2:37:27	0:02:52	1:50:32	IT	
ce561e14-6382-4136-9726-0cabe8637099	567	Jakob Nielsen	M	M45-49	47	5:10:02	0:42:11	0:03:40	2:40:22	0:03:19	1:40:30	CH	
20a023a2-4eeb-4c2a-bd8c-2edeced88c3f	569	Oliver Lengen	M	M30-34	121	5:10:05	0:32:09	0:03:02	2:36:01	0:02:39	1:56:14	CH	
3c5f749f-0640-4550-8537-d1bb7f51b962	570	Dietmar Holzer	M	M50-54	29	5:10:12	0:37:41	0:04:24	2:44:13	0:02:57	1:40:57	DE	
0c86c24f-e52a-460e-b83e-cdd5371f8aba	570	Rolf Mischler	M	M55-59	4	5:10:12	0:38:23	0:04:56	2:42:40	0:05:10	1:39:03	CH	
a6b8fea0-79a6-4747-ba65-8fb3d7c028a7	572	Dominic Mehr	M	M30-34	122	5:10:15	0:35:57	0:03:49	2:41:51	0:03:20	1:45:18	CH	
dc50df03-a60e-4591-8b44-01e71a98312d	573	Aine Donegan	F	FPRO	10	5:10:19	0:30:12	0:02:06	2:56:39	0:01:32	1:39:50	IE	
7d2d63ab-2185-441a-b87f-ffee0d3697ad	574	Karl Breny	M	M30-34	123	5:10:21	0:36:47	0:03:30	2:36:45	0:02:31	1:50:48	CH	
a2024b5e-5d2f-4c09-b4f5-bf59d23f9de0	575	Frédéric Schmidt	M	M40-44	77	5:10:22	0:30:31	0:03:41	2:42:58	0:03:51	1:49:21	CH	
f608bedf-5fdc-499f-a5ee-b9a8ca2c01cc	575	Thomas Holenweger	M	M35-39	116	5:10:22	0:35:37	0:03:10	2:42:39	0:02:27	1:46:29	CH	
c4ae7d2f-e250-40aa-a0a2-7182f2110643	577	Ciaudano Carla	F	F45-49	4	5:10:23	0:39:56	0:03:40	2:46:25	0:01:52	1:38:30	MC	
39c1fa31-cc7d-4fab-bb99-a2286389156e	579	Gilles Cuenat	M	M55-59	5	5:10:30	0:35:14	0:04:51	2:39:38	0:02:23	1:48:24	CH	
3d83aae7-814b-467b-af0a-ecd15f239840	580	Christian Wenzel	M	M45-49	48	5:10:32	0:31:36	0:03:03	2:44:32	0:03:02	1:48:19	CH	
237f60fa-9078-450b-8896-e053b3a0a228	581	Christian Lutz	M	M30-34	124	5:10:33	0:35:05	0:05:13	2:34:29	0:05:16	1:50:30	CH	
e3f4bbc3-ed49-4164-b0fd-46e7100ba985	582	Felix Hofstetter	M	M35-39	117	5:10:49	0:33:51	0:03:56	2:45:28	0:03:59	1:43:35	CH	
776b59c2-b0c9-4f42-bea4-b116d02b043e	583	Livia Eggler	F	F18-24	1	5:10:54	0:38:21	0:02:37	2:49:12	0:01:48	1:38:56	DE	
c4d438ee-8c01-414d-b517-778e6ce516f4	584	Mirco Pulici	M	M35-39	118	5:11:01	0:38:13	0:04:10	2:46:35	0:01:49	1:40:14	CH	
807f9d2a-8d7d-40ce-be95-3e8a35f3107e	584	Urs Jäggi	M	M35-39	118	5:11:01	0:38:51	0:04:48	2:43:02	0:02:58	1:41:22	CH	
13a5934c-6727-464f-ae28-05976b542a8a	586	Reona Meier	F	F25-29	6	5:11:05	0:32:37	0:02:49	2:46:52	0:02:13	1:46:34	CH	
e9c05107-abc7-4d94-8183-ca38b65991bc	588	Borrallo Adrian	M	M35-39	120	5:11:15	0:35:36	0:03:50	2:43:11	0:03:37	1:45:01	CHE	
1331c350-559c-4c2e-89f4-47c77b5e950b	588	Marcel Peter	M	M35-39	120	5:11:15	0:37:26	0:03:45	2:41:17	0:03:13	1:45:34		
8003ae13-231a-4556-965a-e63fc1b67125	590	Keiryn Smithers	M	M30-34	125	5:11:22	0:35:55	0:04:36	2:39:22	0:03:49	1:47:40	GB	
991bc7c0-625c-489b-87ff-166465484db7	591	Maïc Emmenegger	M	M40-44	78	5:11:23	0:40:46	0:03:38	2:37:08	0:02:49	1:47:02	CH	
c4deb678-c753-440b-b93a-82ecea4d72e8	592	Roger Hofer	M	M45-49	49	5:11:26	0:37:59	0:03:10	2:34:46	0:02:11	1:53:20	CH	
bd007bd1-c76c-4b24-ab75-d43105aa66b6	593	Thomas Stadelmann	M	M40-44	79	5:11:29	0:36:02	0:05:25	2:35:27	0:02:35	1:52:00	CH	
3a155f38-addf-47bf-b6eb-e4f5fe5e40b4	594	Oliver Schilling	M	M35-39	122	5:11:32	0:33:24	0:02:49	2:58:59	0:02:15	1:34:05	CH	
c0e419dc-05be-43df-8c71-0681dad4774d	595	John Oleary	M	M50-54	30	5:11:33	0:37:42	0:04:10	2:49:21	0:02:02	1:38:18	IE	
ea924e96-52b8-4fcd-9e0c-66ff6b5194f3	595	Claudia Sutter	F	F30-34	11	5:11:33	0:36:53	0:03:16	2:43:53	0:01:46	1:45:45	CH	
a030053a-bffc-4521-9660-dfdb07a9d291	597	Yves Nussbaum	M	M30-34	126	5:11:36	0:34:09	0:05:06	2:43:43	0:03:17	1:45:21	CH	
a2040e94-7032-46bb-9aa9-bd968e71d51e	598	Maximilian Mueller	M	M30-34	127	5:11:39	0:40:35	0:04:45	2:33:47	0:03:46	1:48:46	CH	
4c1852ea-40a1-4e29-90c7-4654f1e6df75	598	Christophe Longchamp	M	M50-54	31	5:11:39	0:41:01	0:03:44	2:42:41	0:02:42	1:41:31	CH	
6a0f4f2c-82eb-4875-8272-795a054c4ff1	600	Cornelia Stähli	F	F30-34	12	5:11:41	0:35:14	0:03:08	2:48:18	0:02:01	1:43:00	CH	
2dbe8aaa-a913-4d7c-b10b-49a08530479b	601	Markus Wilhelm	M	M40-44	80	5:11:43	0:36:38	0:03:56	2:38:10	0:02:31	1:50:28		
81040b3b-a18e-4d3e-b778-f9c8d2004b26	601	Bjorn Weijts	M	M35-39	123	5:11:43	0:37:39	0:04:10	2:39:31	0:02:40	1:47:43	NL	
7862fb2d-3a04-4518-9098-278faee1c818	603	Sebastian Gallie	M	M40-44	81	5:11:44	0:35:54	0:04:15	2:39:12	0:03:06	1:49:17	CH	
0d1c2665-d480-4050-b5ec-b2ba2f189cf7	604	Bob Glaudemans	M	M35-39	124	5:11:51	0:38:49	0:05:08	2:34:31	0:02:42	1:50:41	NL	
a6d0d4a4-4a49-4575-8654-9700f2a5e0a5	605	Matthias Huber	M	M35-39	125	5:11:54	0:35:35	0:04:54	2:41:50	0:03:40	1:45:55	CH	
c31f8918-7426-4d23-b286-5011869b8ce9	605	Stefano Fabbri	M	M30-34	128	5:11:54	0:33:55	0:07:05	2:42:03	0:02:11	1:46:40	CH	
03aadfc7-a754-492f-bacb-599cc4f58cd3	607	Marco Suozzi	M	M40-44	82	5:11:56	0:33:50	0:02:37	2:31:09	0:02:49	2:01:31	CH	
de81c308-f5ff-442d-b61e-b98742b754dc	608	Stéphane Schroeder	M	M25-29	63	5:12:07	0:35:41	0:03:46	2:42:05	0:03:32	1:47:03	LU	
e86ce914-157e-4f4e-9ada-1035ffbd8d3e	609	Mauro Fumagalli	M	M40-44	83	5:12:08	0:29:24	0:03:32	2:54:18	0:01:52	1:43:02	IT	
57bfba8a-b78c-492d-a11d-4df13de86f2b	610	Michaël Martin	M	M30-34	129	5:12:10	0:36:54	0:04:09	2:41:10	0:02:34	1:47:23	CH	
43e5e70c-c5ae-4cc1-8994-9d3a2a8a3e80	610	Thomas Kochanek	M	M30-34	129	5:12:10	0:37:37	0:03:14	2:40:41	0:02:27	1:48:11	CH	
ce41fcc0-f8a2-4229-82e3-60da2e949d84	612	Hansruedi Trachsler	M	M45-49	50	5:12:13	0:36:39	0:04:27	2:43:23	0:02:18	1:45:26	CH	
642860f1-7991-4dc8-85ee-bbf72a62d260	612	Thomas Fässler	M	M25-29	64	5:12:13	0:40:42	0:04:40	2:32:16	0:02:19	1:52:16	CH	
255caedd-b8b7-45cb-bb38-e1d045369dac	614	Rodolfo Garzella	M	M45-49	51	5:12:15	0:38:26	0:03:41	2:46:04	0:02:00	1:42:04	IT	
e925700b-0e11-4134-88da-9501ff57dffa	615	Michael Kuehl	M	M45-49	52	5:12:18	0:39:28	0:04:42	2:44:47	0:03:07	1:40:14	deu	
a207669e-6045-4d03-a3c2-ec71cc6cac80	617	Cae Lovatt	M	M30-34	131	5:12:21	0:35:07	0:03:55	2:43:01	0:02:50	1:47:28	GB	
c8133c2d-d84d-47b5-a9aa-76bbcccc0ab8	618	Jonas Cosendai	M	M35-39	126	5:12:22	0:36:14	0:03:27	2:46:57	0:03:46	1:41:58		
126d035d-eb82-e911-a98d-000d3a34ecdb	619	Rolf Olmesdahl	M	M50-54	32	5:12:25	0:32:24	0:03:27	2:38:33	0:03:44	1:54:17	CH	
3cb141bc-fc1d-ef11-840a-00224806a367	620	Klemen Jakopic	M	M45-49	53	5:12:26	0:37:35	0:04:00	2:36:13	0:04:25	1:50:13	CH	
4a968874-499b-4bfc-895f-78c6f0172d1b	621	Bernhard Stämpfli	M	M50-54	33	5:12:27	0:34:45	0:05:32	2:41:54	0:03:18	1:46:58	CH	
dd007a8e-2cd9-e211-af98-005056956277	621	Pascal Bosshard	M	M40-44	84	5:12:27	0:37:17	0:04:00	2:39:18	0:02:32	1:49:20	CH	
348fba2b-4af1-4dd2-8d74-d24a4ee04ee3	623	Yves Tschumi	M	M35-39	127	5:12:28	0:36:39	0:06:13	2:46:43	0:04:17	1:38:36	CH	
a5cf90f1-9fa1-47e0-99c6-8289ffc154d7	623	Reto Kreienbuehl	M	M40-44	85	5:12:28	0:37:05	0:03:44	2:32:35	0:02:31	1:56:33	CH	
03ec3998-fb96-43e1-9c47-f8a82831f803	625	Marco Haida	M	M40-44	86	5:12:30	0:34:47	0:02:55	2:41:41	0:03:06	1:50:01	CH	
d8509525-1f49-42ef-837e-d8dfc35925d9	628	Lorenzo Consonni	M	M50-54	34	5:12:40	0:34:14	0:04:36	2:47:58	0:02:37	1:43:15	IT	
5a5a2b46-7fee-483b-b240-d4d4e1150461	629	Daniel Christen	M	M35-39	128	5:12:44	0:43:38	0:04:50	2:40:58	0:02:36	1:40:42		
d1850af0-933a-428c-94db-72925442a50d	630	Gabor Paiano	M	M35-39	129	5:12:45	0:32:00	0:03:39	2:46:39	0:02:36	1:47:51	CH	
c4294149-0880-436a-ae02-38536ef45d3a	631	Nicola Terrenghi	M	M30-34	132	5:12:47	0:38:25	0:05:30	2:29:09	0:03:22	1:56:21	CH	
fbed3fc8-144a-40f6-b65d-22299327602e	632	Massimo Gabbanini	M	M35-39	130	5:12:49	0:36:17	0:04:14	2:37:54	0:08:04	1:46:20	IT	
5b61d8fe-6f04-4002-9a30-289ef549000e	633	Paul Bolla	M	M30-34	133	5:12:52	0:26:50	0:03:38	2:36:50	0:02:02	2:03:32	CH	
621abf52-d8e1-487d-897a-2293d5f16806	634	Bruno Galliard	M	M50-54	35	5:12:59	0:34:11	0:03:41	2:46:30	0:02:10	1:46:27	CH	
31d954ba-ba4e-4412-9648-1c7f711cae76	635	Pierfrancesco Palù	M	M45-49	54	5:13:04	0:41:38	0:03:43	2:47:05	0:02:51	1:37:47	IT	
63e76382-57c5-4cd6-a26e-2fd39b1d8504	635	Andreas Bodenmann	M	M60-64	3	5:13:04	0:37:30	0:06:36	2:46:57	0:03:14	1:38:47	CH	
05850c7b-2b62-4b8b-8ee9-770956dab4ae	638	Thomas Röck	M	M45-49	55	5:13:23	0:37:50	0:04:31	2:40:05	0:02:29	1:48:28	CH	
19cc2516-02a2-42ae-8c90-3a50c4bf196e	639	Tibor Svarda	M	M30-34	134	5:13:26	0:44:18	0:04:38	2:44:35	0:02:07	1:37:48	CH	
603f7b52-ab06-46a8-9316-9998e11b0fec	640	Laurent Stauffer	M	M50-54	36	5:13:35	0:32:18	0:04:31	2:42:50	0:04:01	1:49:55	CH	
f7037a8e-2cd9-e211-af98-005056956277	641	Giovanni Canetta Roeder	M	M45-49	56	5:13:36	0:35:06	0:04:04	2:36:32	0:03:09	1:54:45	CHE	
ac5e9990-98f4-4ff2-a28f-0227b11853ec	642	Dirk Goyvaerts	M	M50-54	37	5:13:38	0:33:19	0:05:19	2:43:17	0:03:24	1:48:19	CH	
a05f4436-83b6-480e-a07d-ffc816da0f1b	643	Veronika Schanzer	F	F30-34	13	5:13:40	0:35:20	0:04:32	2:49:46	0:02:25	1:41:37	CH	
6a9cb646-12db-4354-8bc0-38d6b753a5cb	644	Andre Kaiser	M	M40-44	87	5:13:42	0:34:07	0:06:06	2:41:55	0:04:39	1:46:55	DE	
3ec9323b-0a2b-4280-8cb3-223828980bf3	644	Marc Meier	M	M35-39	131	5:13:42	0:36:09	0:04:29	2:39:52	0:02:41	1:50:31	CH	
2c9a038b-d1b2-4b1e-840f-42f5e97efe34	646	Nino Baglione	M	M40-44	88	5:13:47	0:34:29	0:03:28	2:45:56	0:02:17	1:47:37	GBR	
3163446b-8faf-4671-9129-862c4a71ade3	647	Erhard Rüttimann	M	M40-44	89	5:13:53	0:45:22	0:05:23	2:37:40	0:04:13	1:41:15	CH	
06c9a9ba-2719-492e-b225-7f694be1b00a	648	Daniel Studer	M	M30-34	135	5:14:07	0:37:33	0:04:43	2:44:09	0:02:47	1:44:55	CH	
3a631e4d-a797-402f-a5ba-83667511e98c	649	Alberto Ghinselli	M	M40-44	90	5:14:10	0:33:03	0:04:02	2:53:24	0:02:30	1:41:11	IT	
c6c589cc-18d7-4846-a3cf-24bf79c6c0a1	650	Diego Zegna	M	M40-44	91	5:14:14	0:34:24	0:03:23	2:42:13	0:02:12	1:52:02	CH	
fb45ddc9-3a2e-4e0e-a2ff-b7bad9c03a5e	651	Irina Raschle	F	F18-24	2	5:14:23	0:35:40	0:03:48	2:40:27	0:02:18	1:52:10	CH	
27cd457e-1c6c-447b-8f07-68430e74f254	652	Giorgio Tavolini	M	M45-49	57	5:14:24	0:37:05	0:04:06	2:40:38	0:04:26	1:48:09	IT	
eb1be607-1aba-4baf-8f6e-c4262071d011	653	Martin Portmann	M	M25-29	65	5:14:25	0:42:13	0:03:45	2:37:11	0:03:11	1:48:05	CH	
91d33036-9431-4b02-a458-676e1d838aa1	655	Timmy Mass	M	M30-34	136	5:14:28	0:37:51	0:05:22	2:47:24	0:02:44	1:41:07	DE	
78985005-93d6-4e0d-b71d-025c2110a625	656	Christian Macchi	M	M45-49	58	5:14:29	0:30:20	0:04:45	2:39:44	0:02:37	1:57:03		
7e144351-eea3-4850-adf9-5f4a813866c9	657	Patrick Van Beek	M	M30-34	137	5:14:31	0:30:02	0:03:47	2:44:14	0:02:43	1:53:45	NLD	
2ced95fd-aeae-411c-8c2f-d02e352224e4	659	Juris Jansons	M	M40-44	92	5:14:38	0:37:08	0:03:21	2:46:11	0:02:22	1:45:36	LV	
c8283534-8c99-4d89-9782-ae5edfbeb219	660	Bernhard Schneider	M	M55-59	6	5:14:42	0:34:04	0:04:04	2:42:07	0:02:28	1:51:59	CH	
9cff5fe4-ab9a-424e-b818-4b34a5e1d1d7	661	Sven Maier	M	M40-44	93	5:14:52	0:34:25	0:04:00	2:40:21	0:03:14	1:52:52	CH	
d1765958-a184-4c11-8891-a68f0bb8ba6f	663	Christoph Klima	M	M30-34	138	5:15:01	0:44:28	0:04:44	2:35:53	0:02:54	1:47:02	DEU	
e6911685-96e0-439b-859f-9309788d47dd	665	Fabrice Chollet	M	M50-54	38	5:15:05	0:42:40	0:04:40	2:35:46	0:03:13	1:48:46	CH	
94da6313-d953-4997-9428-08ff63e47179	666	Michael Honegger	M	M35-39	132	5:15:09	0:32:23	0:05:27	2:41:17	0:04:10	1:51:52	CH	
b7941b2a-849f-43a7-9be3-717e19772f90	667	Stefan Morger	M	M35-39	133	5:15:11	0:37:12	0:04:14	2:34:51	0:02:28	1:56:26	CH	
9eb12304-332b-43db-b9e0-13c5e0e42176	668	Bernhard Rehle	M	M50-54	39	5:15:12	0:39:11	0:04:59	2:37:35	0:04:16	1:49:11	DE	
ed63573d-dfd9-41e2-9be5-5545f2b293a1	669	Mauro Gatti	M	M35-39	134	5:15:13	0:33:33	0:05:20	2:49:49	0:02:53	1:43:38	ita	
74af0f46-80a6-44e2-a9e4-3e2266e44d2c	669	Michael Baumgartner	M	M35-39	134	5:15:13	0:39:31	0:08:40	2:44:57	0:06:10	1:35:55	DE	
c54a2cec-97d4-49df-a237-916f080e2d8f	671	Silvan Meier	M	M50-54	40	5:15:17	0:39:14	0:03:19	2:44:02	0:02:59	1:45:43	CH	
04a2f274-22d1-443c-981d-57587b247247	672	Thomas Krienbühl	M	M30-34	139	5:15:18	0:31:28	0:05:01	2:41:23	0:04:10	1:53:16	CH	
de13bfa7-d343-494b-b60a-807a10e051fe	672	Olivier Jakob	M	M45-49	59	5:15:18	0:36:33	0:04:24	2:39:47	0:03:29	1:51:05	che	
172d088c-fb24-442e-a971-318e505f2ffc	674	Jürg Mallepell	M	M60-64	4	5:15:19	0:29:11	0:04:25	2:43:29	0:02:34	1:55:40	CH	
749b8cd9-5718-412e-9a86-5ce61903a315	675	Alexandra Lehmann	F	F25-29	7	5:15:22	0:33:52	0:04:10	2:41:03	0:02:19	1:53:58	CH	
319d0a20-9f0e-4ecd-a747-da0ba29a2adc	676	Sergei Lisnevskii	M	M40-44	94	5:15:24	0:37:30	0:03:53	2:45:01	0:03:20	1:45:40	MT	
692f2b0c-7843-4a97-af09-96208d2a1520	677	Lukasz Ligezinski	M	M40-44	95	5:15:25	0:31:43	0:03:45	2:54:25	0:02:47	1:42:45	CH	
2d1fbb21-802b-4cfe-8c93-438b93a5854c	678	Martin Fuchs	M	M40-44	96	5:15:29	0:36:45	0:05:03	2:41:11	0:02:33	1:49:57	CH	
8106113c-8ffa-4944-bc58-3a6423da811c	679	Markus Heiniger	M	M45-49	60	5:15:33	0:38:58	0:03:41	2:46:57	0:02:40	1:43:17	CH	
e5abf4d9-b708-4635-87d3-7d21ba050368	680	Simon Frei	M	M30-34	140	5:15:36	0:38:54	0:05:27	2:39:31	0:04:45	1:46:59	CH	
55e10efe-da06-4e5f-8684-e057c6ed5b12	681	Matthias Schaller	M	M45-49	61	5:15:43	0:41:55	0:04:34	2:37:20	0:03:17	1:48:37	CH	
045aae93-bce1-42be-96e2-765611670bc8	682	Oliver Landolt	M	M35-39	136	5:15:45	0:36:57	0:04:00	2:42:02	0:03:43	1:49:03	che	
44b5268e-10ac-4e54-94a9-bc731a8365c9	683	Michaela Volz	F	F35-39	7	5:15:46	0:31:37	0:03:36	2:53:12	0:02:19	1:45:02	DE	
505ad347-bc2c-4473-8644-7053f4f55890	684	Simon Maignan	M	M35-39	137	5:15:47	0:32:40	0:03:11	2:53:24	0:02:29	1:44:03	CH	
ccfbf5bf-751a-4747-93fa-b7197308373e	687	Klaus Kubik	M	M40-44	97	5:15:50	0:33:58	0:05:18	2:43:30	0:04:24	1:48:40	CH	
ac60ae6f-7ef0-430a-a2bb-fc209fadd190	688	Michael Zwahlen	M	M40-44	98	5:15:54	0:35:14	0:03:13	2:40:33	0:02:48	1:54:06	CH	
a9f5f819-f272-45ab-919c-8c45b9bc5f62	689	Jan Gygli	M	M25-29	66	5:15:57	0:34:48	0:04:38	2:48:22	0:02:14	1:45:55		
6adabf99-95e7-4b2d-a709-e5975267e995	690	Vincent Kuenzi	M	M30-34	141	5:15:59	0:31:12	0:02:36	2:41:51	0:02:32	1:57:48	CH	
b1c69165-4bba-49be-a9b5-a166a460b8b4	691	Umberto Maresca	M	M30-34	142	5:16:06	0:35:46	0:05:07	2:41:43	0:03:59	1:49:31	IT	
56d710f5-3d6c-4b88-8d4f-3fe46c24a518	692	Christian Lutz	M	M35-39	138	5:16:09	0:35:14	0:04:28	2:43:27	0:03:26	1:49:34	CH	
0cb07cb2-9364-48e1-b817-48f9d82c4246	693	Marc Haller	M	M45-49	62	5:16:11	0:36:15	0:02:58	2:42:11	0:02:32	1:52:15	CH	
1bdb87d1-b2bb-4c69-b732-109f6ceca32d	693	Tanja Gassmann	F	F40-44	6	5:16:11	0:36:48	0:03:21	2:50:56	0:02:03	1:43:03	CH	
7cf9bc75-2201-4eb3-9cd3-c80c20d38dda	695	Walter Arnold	M	M40-44	99	5:16:13	0:31:42	0:03:02	2:39:53	0:02:43	1:58:53		
