ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dfb394d9-819d-40eb-b088-f40d334605b2	802	Ivo Bauer	M	M45-49	124	10:50:57	1:06:29	0:04:55	4:57:25	0:02:11	4:39:57	DE	
9b706870-0376-4482-a5e6-9e55280536ab	803	Oren Goshen	M	M30-34	160	10:50:59	1:07:50	0:05:37	5:19:55	0:02:07	4:15:30	IL	
3be3e82e-4294-457e-958f-3100c7d3c514	804	Carlo Alberto Migliazza	M	M50-54	45	10:51:08	0:56:52	0:04:48	5:38:03	0:01:52	4:09:33	IT	
5f379e49-3d7a-4811-b3af-f9d9635c6b6b	805	Nils Rau Er	M	M40-44	159	10:51:09	1:11:04	0:08:37	5:09:15	0:04:54	4:17:19	DE	
69664051-0895-48d5-b962-80498e69d482	806	Lothar Kienle	M	M50-54	46	10:51:09	1:11:41	0:05:31	5:18:30	0:02:34	4:12:53	DE	
4b581e17-6968-45de-b4bc-78dc73111aee	807	Gregg Jones	M	M35-39	157	10:51:10	1:00:33	0:06:27	5:15:13	0:02:29	4:26:28	GB	
e2cc0b9a-3ff6-401b-85ac-a1fa1865fb5b	808	Matthew Williams	M	M30-34	161	10:51:25	1:11:41	0:06:05	5:47:57	0:01:47	3:43:55	United Kingdom	
fdd940de-4c65-4173-8dcf-79fd4f5c4b23	809	Jan Simon Schymik	M	M25-29	67	10:51:30	1:13:48	0:06:45	5:36:03	0:03:13	3:51:41	DE	
68efe068-e8df-4fa1-ad86-634fcae54cbc	810	Mark Ellis	M	M40-44	160	10:51:31	1:09:50	0:08:12	5:39:21	0:03:43	3:50:25	United Kingdom	
de53a820-c216-4202-99c8-c73899ba7bae	811	Ingo Klingenberg	M	M45-49	125	10:51:34	1:21:46	0:08:01	5:34:05	0:03:06	3:44:36	DE	
37c581ae-1c8a-4412-8cd6-e515d9ba0ff9	812	Anne-Catherine Bayot	F	F35-39	8	10:51:34	1:07:57	0:04:58	5:28:50	0:02:02	4:07:47	Belgium	
136e5ad4-0757-42cb-8781-98d2ae52c6d6	813	HANS HEITZMANN	M	M60-64	2	10:51:35	1:16:21	0:07:06	5:41:39	0:03:15	3:43:14	DE	
2a78b214-0607-4dfb-92a5-0f7849c2ca41	814	Dirk König	M	M45-49	126	10:51:38	1:04:29	0:07:24	5:13:30	0:03:53	4:22:22	DE	
0d5cff36-a72a-43b1-96f4-c3e73f7ed140	815	Aleksandar Nedelkovski	M	M35-39	158	10:51:43	1:15:32	0:09:58	5:16:54	0:02:59	4:06:20	DE	
f39fb9cd-d80c-4a09-b22b-38bbce0a2783	816	Gerard Vial	M	M45-49	127	10:51:46	1:14:17	0:08:20	5:29:22	0:03:06	3:56:41	FR	
f7aa035e-3fa3-4a09-b4d8-a7cd0a54a9d9	817	Jan Schlennstedt	M	M30-34	162	10:51:48	1:08:24	0:05:15	5:32:01	0:02:10	4:03:58	DE	
8f1af5e4-13c7-4786-ad4e-a38b6045ee65	818	Joel Hugues	M	M55-59	11	10:51:50	1:07:48	0:05:48	5:13:52	0:03:58	4:20:24	FR	
698f25e1-05bf-428f-a16e-63e1a9b4a9ab	819	Frank Bremer	M	M50-54	47	10:52:14	1:19:59	0:04:33	5:22:26	0:01:52	4:03:24		
15ef58a7-50b8-4614-80d6-bfa78fe1d5b5	820	Kay Riegelhof	M	M35-39	159	10:52:16	1:12:57	0:04:40	5:29:30	0:01:40	4:03:29	DE	
d616a964-5e5a-4283-9a75-c4a95795b3c8	821	Martin Tynan	M	M40-44	161	10:52:21	1:08:57	0:06:23	5:22:30	0:01:56	4:12:35	GB	
c1d68e82-ba1e-4fc1-a594-06c01b4c1c75	822	Sapet Christophe	M	M40-44	162	10:52:23	1:00:23	0:05:17	5:07:12	0:03:28	4:36:03	FR	
990423fc-5555-4827-bf2d-dd22bdbd6225	823	Ralf Bick	M	M30-34	163	10:52:24	1:23:08	0:05:50	5:19:02	0:02:14	4:02:10	DE	
1cdb4942-6eb2-418d-8746-819799b9dc16	824	Michael Grosse	M	M50-54	48	10:52:25	1:17:38	0:05:56	5:30:18	0:01:57	3:56:36	DE	
15fb37d4-4be7-46c1-a76d-0ea0e972c6c3	825	Peer Przybylla	M	M50-54	49	10:52:28	1:17:03	0:06:29	5:23:27	0:02:57	4:02:32	DE	
53e27dd7-bb1e-4e7f-8f7a-ce27623e8da5	826	Michael Tenzer	M	M45-49	128	10:52:31	1:20:12	0:06:06	5:25:22	0:03:03	3:57:48	DE	
bc5ab004-8679-4770-b8b7-aa7bfdd230ce	827	Raphael Gabel	M	M25-29	68	10:52:32	1:18:30	0:07:20	5:21:16	0:01:57	4:03:29	DE	
7f144bae-78ee-42a6-acec-0c9d03424e53	828	Derek Webster	M	M35-39	160	10:52:46	1:07:37	0:07:22	5:17:56	0:02:44	4:17:07	DE	
41c4ed9b-a5ad-45a2-95a5-62c04897166e	829	Kim Jacobsen	M	M35-39	161	10:52:57	0:58:08	0:05:35	5:23:38	0:03:21	4:22:15	DK	
d0165f03-374b-4183-a472-9bdbd78bcead	830	Anne Baumgarten	F	F35-39	9	10:53:32	1:03:38	0:03:35	5:35:15	0:01:05	4:09:59	DE	
0d9e96d9-2647-41fe-9f01-01d4c3b972e9	831	Javier Rosado Carrera	M	M35-39	162	10:53:35	1:08:59	0:05:08	5:32:38	0:02:44	4:04:06	ES	
3679373e-9831-4823-940e-0f0218945109	832	Caroline Kemper	F	F25-29	4	10:53:38	1:19:46	0:04:58	5:41:07	0:01:47	3:46:00	DE	
e5c29dcb-241b-45b5-9620-688a7d79d224	833	Christian Møller Pedersen	M	M30-34	164	10:53:41	1:11:06	0:04:05	5:04:36	0:01:26	4:32:28	DK	
55f22859-ffa4-48fd-8b5c-c5f7ff19836b	834	Kevin Monteyne	M	M35-39	163	10:53:44	1:06:10	0:05:26	5:18:20	0:01:53	4:21:55	BE	
f4bd5338-8ea6-4c4e-bbad-60f97ac425c6	835	Gregory Cool	M	M35-39	164	10:53:46	1:04:54	0:04:29	5:24:34	0:02:43	4:17:06	BELGIUM	
a4514be1-7f0e-4a21-925c-dc221ac9607e	836	Rolf Kokemüller	M	M45-49	129	10:53:47	1:13:06	0:08:55	5:40:18	0:02:12	3:49:16	DE	
1857319e-0371-4d13-9978-e5c653ba4ed3	837	Jonas Mucha	M	M30-34	165	10:53:52	1:13:06	0:06:42	5:26:48	0:02:15	4:05:01	DE	
ca628906-72f0-4bfa-b15b-0b4ac7745732	838	Pedro Higueras Saz	M	M30-34	166	10:53:55	1:03:53	0:05:10	5:30:01	0:02:33	4:12:18	Spain	
76f481c1-8ea8-4412-a7b7-983b64fd57b8	839	Luca Martinato	M	M30-34	167	10:54:07	0:59:12	0:04:28	5:27:12	0:03:49	4:19:26	ITA	
01042af0-c922-43be-9625-ae1271083a7c	840	Thomas Hock	M	M40-44	163	10:54:08	1:14:05	0:05:58	5:44:06	0:01:28	3:48:31	DE	
5b2bd3ea-a610-4528-8435-e42ca1c2caa0	841	Rosario Peccerillo	M	M35-39	165	10:54:11	1:08:32	0:05:34	5:41:55	0:02:48	3:55:22	IT	
b6b5ebe9-2981-4838-8d83-de04c4ef3955	842	Ingo Rating	M	M25-29	69	10:54:59	1:00:11	0:07:56	5:49:29	0:01:56	3:55:27	DE	
29db3ee0-3b4b-47c4-ad6d-417b37e727a5	843	Jesus Tomas Indacoechea	M	M50-54	50	10:55:18	1:10:40	0:05:54	5:20:38	0:02:26	4:15:40	Spain	
bb295009-de3b-41c5-9ba3-3d048fbda77d	844	Yvonne Most	F	F50-54	2	10:55:26	1:18:21	0:05:16	5:23:15	0:02:00	4:06:34	DE	
01ff879e-4b98-49dd-8884-e24328ed53a0	845	Luke Youlden	M	M35-39	166	10:55:27	1:08:30	0:06:03	5:21:04	0:03:15	4:16:35	GB	
444e90e2-cec7-4fef-a45b-512803192df2	846	Xavier Bargalló Sevé	M	M25-29	70	10:55:40	1:00:36	0:05:49	5:42:17	0:02:33	4:04:25	AD	
82db4741-45c1-43c9-b0ab-af3c941a9872	847	Manuel López Rodríguez	M	M40-44	164	10:55:41	1:10:24	0:05:07	5:13:48	0:02:59	4:23:23	ES	
cdbb31f0-46e1-4a15-ace3-924e0107d43e	848	Dirk Mieling	M	M40-44	165	10:55:45	1:07:08	0:05:30	5:25:15	0:03:07	4:14:45	DE	
10a8a6b6-7fdb-4df2-87e4-22f393982bdc	849	Diver Torres	M	M45-49	130	10:55:49	1:14:52	0:06:42	5:49:59	0:03:04	3:41:12	DE	
0b5d1648-5122-4406-9120-a6478512ba11	850	Jacco Feenstra	M	M35-39	167	10:55:56	1:16:15	0:06:57	5:11:04	0:03:13	4:18:27	NL	
52e6d98f-10d1-4661-a40c-804b390be00f	851	Dominik Herold	M	M30-34	168	10:55:58	1:03:39	0:04:32	5:33:39	0:01:40	4:12:28	DE	
2453b82c-adc8-41c3-98f5-b0e049fa4462	852	Dieter Lüscher	M	M50-54	51	10:56:06	1:18:08	0:05:34	5:20:18	0:02:37	4:09:29	CH	
c72c5ff8-a83b-4b20-bdce-e76ddf079d6b	853	Christian Schubert	M	M45-49	131	10:56:10	1:08:09	0:05:10	5:16:41	0:01:53	4:24:17	DE	
af6570c9-2f65-410f-bb77-82f5ab170a94	854	Christian Wehle	M	M45-49	132	10:56:17	1:08:56	0:07:58	5:30:06	0:04:41	4:04:36	DE	
500caac0-f46f-4d31-a92f-4abba548d407	855	Declan Doyle	M	M40-44	166	10:56:18	1:02:24	0:05:23	4:49:53	0:02:17	4:56:21	GB	
320cd944-b221-46eb-956f-3ec8ea52065d	856	Simon Turk	M	M40-44	167	10:56:33	1:03:28	0:07:11	5:37:19	0:09:18	3:59:17	United Kingdom	
922c1251-4af2-4a4e-88ac-61cf528e84c5	857	Oriana Bafunno	F	F25-29	5	10:56:35	1:10:40	0:04:50	5:45:12	0:02:53	3:53:00	US	
2533c57c-08e6-44d7-a69b-e37f3e6a8212	858	René Ahlmann	M	M45-49	133	10:56:42	1:09:56	0:06:29	4:52:55	0:02:53	4:44:29	CH	
8cfe20e3-f595-4bf9-b141-8907126e643e	859	Jeroen Van Steendam	M	M30-34	169	10:56:51	1:21:50	0:08:59	5:25:45	0:02:33	3:57:44	BE	
205f528d-5ccd-4a86-92ca-ea5178dc0e56	860	Mirco Simunovic	M	M45-49	134	10:56:58	1:10:27	0:07:18	5:19:42	0:03:32	4:15:59	DEU	
17305f39-6e68-470e-b1a1-eb8d9475f25e	861	Helder Oliveira	M	M35-39	168	10:57:00	1:23:49	0:05:31	5:30:43	0:02:25	3:54:32	PT	
6083ca49-befd-4bc1-8e7e-1a6257497a92	862	Fabio Argiolas	M	M35-39	169	10:57:02	1:11:57	0:06:04	5:33:57	0:02:15	4:02:49	IT	
34610ba7-ee68-40ba-b08d-b7c728733d10	863	Eliane Jung	F	F35-39	10	10:57:06	1:02:41	0:04:52	5:19:48	0:01:22	4:28:23	CH	
488a7e65-2020-4451-8a09-7b2b3c1b274f	864	Maarten Caminada	M	M40-44	168	10:57:07	1:20:22	0:05:09	5:25:39	0:02:16	4:03:41	NL	
efba5f1a-6399-43d8-8f4e-18b502891d18	865	Björn Schulz	M	M35-39	170	10:57:13	1:06:08	0:06:04	5:07:52	0:02:02	4:35:07	DE	
56757372-7066-46f7-b86b-8dedc5f0e897	866	Liron Gasul	M	M45-49	135	10:57:14	1:07:40	0:05:10	5:11:31	0:02:19	4:30:34	IL	
17ff5736-aa00-4294-ab54-c51900f2f71c	867	Gianluca Simei	M	M40-44	169	10:57:22	1:20:32	0:06:04	5:28:10	0:03:02	3:59:34	IT	
3333cb6f-1667-4fc7-9f79-f23738acd7ab	868	Liam Breheny	M	M35-39	171	10:57:27	1:14:06	0:06:54	5:44:44	0:03:52	3:47:51	Ireland	
f7505412-2fd3-4f8c-b8ad-03975da589df	869	Carsten Gattinger	M	M45-49	136	10:57:36	1:15:11	0:04:59	5:23:25	0:03:12	4:10:49	DEU	
8fb71ee0-cd91-40b1-9b05-19c1cb44326e	870	Joan Martínez Mas	M	M40-44	170	10:57:41	1:03:50	0:07:13	5:38:42	0:04:01	4:03:55	ES	
0bc6fb8e-6317-4ba7-a1ff-01f5aa79b50f	871	Carlo Meier	M	M55-59	12	10:57:43	1:30:23	0:04:13	5:09:05	0:02:20	4:11:42	CH	
2bbcda46-0bc3-4ec4-8678-bf246d8f771c	872	Gregorio Cuerpo	M	M35-39	172	10:57:56	1:13:55	0:05:03	5:19:20	0:03:23	4:16:15	ES	
a0370b83-9661-4fcb-9a50-7d461a1a8bd5	873	Cyrille Naudy	M	M45-49	137	10:58:04	1:04:20	0:06:20	5:24:49	0:02:45	4:19:50	FR	
843e8a8e-98fd-46d0-bc70-438dae1197e5	874	Matthias Jäger	M	M35-39	173	10:58:06	1:23:02	0:06:01	5:33:07	0:01:17	3:54:39	DE	
e4818f24-6e18-4317-be1e-5e5346908ac1	875	Marco Arsie	M	M35-39	174	10:58:08	1:15:55	0:06:09	5:30:54	0:03:30	4:01:40	IT	
cb04ac78-b7f6-461b-befe-ee96f0cb00a7	876	Marc Pedros	M	M35-39	175	10:58:12	1:27:37	0:06:27	5:44:07	0:02:32	3:37:29	Spain	
7e7e02c3-c77c-421c-a091-a93e3d7a8ecb	877	Jochen Engel	M	M45-49	138	10:58:18	1:20:57	0:06:17	5:31:51	0:10:43	3:48:30	DE	
02ac3d5a-b1cc-40e0-8bdc-b2dabe37d2dd	878	Jose Alberto Aguilar	M	M40-44	171	10:58:32	1:11:27	0:06:59	5:35:39	0:03:12	4:01:15	ES	
f36a99f6-0f95-4cb3-9304-846084d7d137	879	Thomas Schulte-Pieper	M	M50-54	52	10:58:36	1:08:10	0:05:05	4:59:19	0:02:46	4:43:16	DEU	
40858eba-925b-40d5-872a-9435f6e7ddde	880	Nimrod Lavi	M	M30-34	170	10:58:39	1:10:25	0:04:35	5:28:24	0:01:41	4:13:34	IL	
e639636a-78f7-4378-ad7e-9e5ead262c2f	881	Hansjörg Aeberhard	M	M45-49	139	10:59:10	1:11:47	0:07:45	5:08:31	0:02:43	4:28:24	CH	
04d1ac31-85d5-4db1-8db9-bc2d903e401f	882	Robert Golding	M	M40-44	172	10:59:18	1:12:53	0:07:42	5:22:57	0:03:23	4:12:23	GB	
b928aaf1-2a09-436f-90d9-c42029c3bd94	883	David Huguenot	M	M45-49	140	10:59:29	1:21:37	0:05:41	5:09:53	0:02:23	4:19:55	France	
f82e8e1c-d628-40f7-ae41-04c777e7103c	884	Alkiviadis Kaloeidas	M	M40-44	173	10:59:31	1:16:23	0:09:09	5:56:42	0:05:01	3:32:16	GR	
3bed2806-711e-4964-a903-635e0b76eedf	885	Mario Wohlfahrt	M	M30-34	171	10:59:35	1:14:32	0:06:03	5:28:36	0:01:40	4:08:44	DE	
de7f7101-79c6-4b35-bc19-2df457a19d39	886	Ilnar Ismagilov	M	M30-34	172	11:00:00	1:07:07	0:06:26	5:28:06	0:05:54	4:12:27	RU	
c991aa52-18ae-45f0-843f-87dda16c7f5f	887	David Rayfield	M	M45-49	141	11:00:03	1:23:55	0:06:50	5:41:41	0:03:29	3:44:08	GB	
2865b9f0-7079-419f-bb91-aaa3e9336820	888	Egon Gamper	M	M45-49	142	11:00:04	1:06:58	0:06:23	5:30:01	0:03:47	4:12:55	IT	
c397b0bb-beef-460d-80a1-b72b8399c51a	889	Robert Davison	M	M35-39	176	11:00:47	1:11:12	0:04:38	5:33:26	0:02:45	4:08:46	GB	
c436fc7a-a11f-4d78-9c96-8ff5fcc10246	890	Claude Mayer	M	M40-44	174	11:00:47	1:11:26	0:05:44	4:59:46	0:01:56	4:41:55	DE	
cb29368a-b48f-457d-97df-0fbb76b8ba65	891	Thilo Wolff	M	M45-49	143	11:00:51	1:12:32	0:05:37	5:34:05	0:02:42	4:05:55	DE	
01d68306-fcbe-4b3b-832a-2c61e0f99cf5	892	Dirk Achterberg	M	M45-49	144	11:01:07	1:17:17	0:06:32	5:19:28	0:02:04	4:15:46	DE	
a602f96a-5d3d-4401-a86a-ca7e63428bdf	893	Philipp Von Holst	M	M45-49	145	11:01:13	1:14:14	0:05:58	5:34:45	0:04:03	4:02:13	DE	
4857528a-aecd-4d69-8ab2-030b187334f9	894	Andree Morawietz	M	M50-54	53	11:01:16	1:03:19	0:05:05	5:08:33	0:01:58	4:42:21	DE	
988576f3-589d-46da-bc0a-97a1b770ca39	895	Arnaud Quemener	M	M40-44	175	11:01:21	1:10:54	0:05:08	4:59:06	0:03:34	4:42:39	FR	
8432323d-db74-4e99-947f-21b841d582d7	896	Bernd Hefner	M	M40-44	176	11:01:21	1:18:57	0:05:17	5:32:20	0:02:40	4:02:07	Deutschland	
0f4488b4-1c59-479a-99ab-5a7d86a8f1c8	897	Sascha Gärtner	M	M30-34	173	11:01:27	1:08:02	0:05:06	5:16:36	0:01:43	4:30:00	Deutschland	
3fdb17aa-82fb-45dc-9da3-de4605fb96d1	898	Sabine Timm	F	F45-49	3	11:01:40	1:17:38	0:05:23	5:44:07	0:01:54	3:52:38	Deutschland	
ad3a6e02-d2dd-4966-8e2d-1351d069f45d	899	Mike Latsch	M	M35-39	177	11:01:42	1:16:27	0:10:05	5:15:23	0:03:03	4:16:44	DE	
41a562dd-0d32-472b-aa1c-b1be45570c6d	900	Alan Sweeney	M	M45-49	146	11:01:47	1:19:53	0:10:07	5:34:22	0:05:36	3:51:49	IE	
e197b24e-5e9b-46d5-b4e7-36c62197eb62	901	Corinne Hatin	F	F45-49	4	11:01:48	1:09:48	0:05:31	5:45:34	0:03:19	3:57:36	FR	
583bc201-1b37-41f9-bf4e-399818d01c04	902	Christoph Knebel	M	M35-39	178	11:01:58	1:18:26	0:06:16	5:28:49	0:02:12	4:06:15	DE	
164cf25a-3c96-4743-946b-183b6eac780e	903	Andreas Rehn	M	M45-49	147	11:02:16	1:06:55	0:05:14	5:03:29	0:02:05	4:44:33	DE	
df335a7e-4d28-4ff6-b2db-f79d65b36940	904	Thomas Mauerhoff	M	M50-54	54	11:02:18	1:14:36	0:05:02	5:31:13	0:02:26	4:09:01	DE	
f56e09a0-4b95-418a-8a6c-148567b8d68e	905	Karim Slimani	M	M40-44	177	11:02:22	1:04:34	0:06:11	5:37:49	0:03:22	4:10:26	France	
19f22739-f26c-4a90-ab36-9092a3a4a54d	906	Michael Schwan	M	M50-54	55	11:02:25	1:15:45	0:07:57	5:23:42	0:03:45	4:11:16	CH	
1a2b9d5c-492a-4fec-916a-b68d28d8788a	907	Christian Ryll	M	M50-54	56	11:02:32	1:22:18	0:05:14	5:09:39	0:01:59	4:23:22	DE	
f1815d76-4ed0-4185-b0e2-fc6088c2ae9b	908	Joan Francisco Vidal	M	M35-39	179	11:02:36	1:06:41	0:09:37	5:31:11	0:06:39	4:08:28	ES	
ef47e771-6285-428e-a8b2-5eed316bb4db	909	Thomas Kilian	M	M55-59	13	11:02:40	1:13:39	0:04:23	5:17:35	0:02:08	4:24:55	DE	
5cc47594-10f4-4082-a82b-ea683870f063	910	Dora Heller	F	F45-49	5	11:02:44	1:28:49	0:04:39	5:23:30	0:03:07	4:02:39	IL	
c9f88d60-ddc9-450f-aa52-d53f6acc9c46	911	Michael Shaw	M	M35-39	180	11:02:46	1:00:37	0:07:37	5:18:50	0:02:42	4:33:00	GB	
e98c943b-6525-457d-a487-c555f7c339d6	912	Marek Janda	M	M40-44	178	11:02:58	1:15:43	0:04:28	5:12:58	0:02:55	4:26:54	DE	
bfa9b559-6985-4817-9b03-38cd01766451	913	Franziska Studer	F	F30-34	11	11:03:02	1:03:19	0:03:41	5:34:45	0:02:15	4:19:02	CH	
d524ebaf-b587-4c1c-bb75-dcce73cb6d6b	914	Nacho Felez Ruiz	M	M45-49	148	11:03:13	1:08:37	0:06:33	5:39:58	0:02:34	4:05:31	ES	
18eaf9bd-84c2-493b-8815-72cea58e57a7	915	Andreas Köninger	M	M25-29	71	11:03:15	1:13:34	0:08:31	5:29:40	0:02:55	4:08:35	Deutschland	
961fccc9-6082-40fd-94dd-7827eb79aac7	916	Alejandro Facenda Rincón	M	M35-39	181	11:03:17	1:09:40	0:04:49	5:54:24	0:03:20	3:51:04	Spain	
9c5dd319-244e-4442-bfc6-502f33185547	917	Michal Piotrowski	M	M40-44	179	11:03:31	1:30:33	0:05:30	5:36:47	0:02:21	3:48:20	PL	
2289fa02-c633-440f-9e28-419d6eec6794	918	Ingo Rodewald	M	M25-29	72	11:03:33	1:10:17	0:13:42	5:15:12	0:02:52	4:21:30	DE	
b90d1ea3-16e6-4402-b041-7c6061ee5463	919	Tanja Adler	F	F30-34	12	11:03:34	0:53:31	0:04:50	5:45:02	0:01:44	4:18:27	DE	
d791bcc8-ab59-4f49-b0ef-ca084abce791	920	Tobias Larsson	M	M40-44	180	11:03:39	1:13:32	0:04:57	5:36:29	0:02:12	4:06:29	SE	
000a3469-ab30-4c42-8c68-40b7c2ee8e38	921	Sascha Christiansen	M	M30-34	174	11:03:39	1:14:49	0:04:02	5:18:10	0:07:47	4:18:51	DE	
2b0fa9c9-e4fd-40d0-9d77-98fe65d6f2d3	922	Felix Gabriel	M	M25-29	73	11:04:05	1:00:11	0:04:40	5:09:12	0:02:16	4:47:46	DEU	
8639071e-443a-40f1-8404-bbabdf22bd3e	923	Didac Rocabert	M	M25-29	74	11:04:12	1:04:20	0:08:39	5:50:18	0:03:38	3:57:17	Spain	
1036d3e3-40d4-4c6e-92a5-92bdf104d0b5	924	Dirk Buchholz	M	M30-34	175	11:04:14	1:05:39	0:07:04	5:18:21	0:03:29	4:29:41	Deutschland	
1a68b3e3-2497-49cb-a01c-5b445a5eefa8	925	Maximilian Ruscher	M	M30-34	176	11:04:19	1:13:35	0:09:53	5:25:16	0:03:02	4:12:33	GB	
9ee68612-01be-4658-8549-8c51934f5726	926	Jose Antonio Labiano Bañon	M	M40-44	181	11:04:27	1:02:39	0:04:54	5:09:58	0:02:31	4:44:25	ES	
bfdc1193-f645-42e4-ae8c-af42f10ae4d3	927	Torsten Berger	M	M45-49	149	11:04:35	1:02:44	0:05:04	5:30:53	0:02:11	4:23:43	DE	
1869a3ea-aadc-4d2f-8216-8cd7a9603ed7	928	Robin Doer	M	M35-39	182	11:04:47	1:13:38	0:05:17	5:30:52	0:02:41	4:12:19	DE	
95ec7cbd-5f48-4cbb-93c9-2ec8cdca82e4	929	Stephanie Daleki	F	F40-44	6	11:04:56	1:12:41	0:05:57	5:36:44	0:03:35	4:05:59	DE	
6ba75fda-967b-4de6-9956-bf711a4c0c81	930	Andre Kiedel	M	M40-44	182	11:05:00	1:17:06	0:09:46	5:32:24	0:03:48	4:01:56	DE	
3dd5977f-a405-4179-b507-83ede7a64c7c	931	Oscar Domenech	M	M35-39	183	11:05:00	1:11:33	0:04:50	5:30:31	0:02:17	4:15:49	Spain	
ff8e77ba-13c4-47fc-ab97-32ad4aceebce	932	Thomas Hammermeister	M	M40-44	183	11:05:17	1:18:41	0:07:14	5:49:12	0:03:58	3:46:12	DE	
a407c6a9-de4b-49be-a82b-4d52b396069f	933	Jani Saarinen	M	M40-44	184	11:05:23	1:19:29	0:05:43	5:40:18	0:02:55	3:56:58	FI	
a19bff31-4018-4eae-9f48-ae0eeecde6c8	934	Luca Sarti	M	M45-49	150	11:05:27	1:03:53	0:04:57	5:31:47	0:03:11	4:21:39	ITA	
b9b92e8b-da38-4470-a307-1627abc847bd	935	Martin Fust	M	M45-49	151	11:05:30	1:08:25	0:05:29	5:35:52	0:02:29	4:13:15	DE	
f3cf8a0c-b616-4974-be65-489e2e0747f3	936	Markus Eustachi	M	M45-49	152	11:05:34	1:10:54	0:07:21	5:20:05	0:02:37	4:24:37	DE	
5f8e6f24-0880-4da5-a9af-130893fda948	937	Frederic Roudaire	M	M50-54	57	11:05:35	1:06:32	0:05:54	5:29:55	0:05:33	4:17:41	FR	
6a6a0aa9-19f7-48fd-add8-6fa380e73bf4	938	Matthias Dahlmann	M	M40-44	185	11:05:37	1:02:46	0:03:53	5:00:07	0:01:17	4:57:34	DE	
740d202b-7ad2-403f-8bda-35cfd576f0a7	939	Yvonne Mauerhoff	F	F45-49	6	11:05:42	1:08:50	0:06:11	5:34:27	0:02:29	4:13:45	DE	
e6b2c8d2-d3f1-47c1-933a-7d686ff18975	940	Gonzalo Sánchez Martín-Moreno	M	M30-34	177	11:05:49	1:11:29	0:05:34	6:02:51	0:03:43	3:42:12		
24492ee1-62b8-4d7d-8410-a595ffdb7240	941	Seamus Morris	M	M40-44	186	11:05:56	1:22:33	0:06:25	5:28:13	0:02:45	4:06:00	IE	
7acb3829-ca44-4f69-befa-4a621c6caa6c	942	Daniel Brenzel	M	M35-39	184	11:05:59	1:17:15	0:04:27	5:29:27	0:01:32	4:13:18	DE	
e69563cf-894b-4fbc-bc7a-90d79fcb810b	943	Peter Joyce	M	M40-44	187	11:06:09	1:04:14	0:05:58	5:39:47	0:02:28	4:13:42	GB	
cddd8555-7445-452a-be9a-9d10ec1c1dee	944	Tor Stokke	M	M45-49	153	11:06:12	1:30:47	0:05:59	5:37:43	0:03:45	3:47:58	Norway	
c09c99dd-bc86-4c34-a64e-c646b5557ce5	945	Markus Berger	M	M40-44	188	11:06:13	1:15:50	0:05:18	5:08:45	0:03:19	4:33:01	GERMANY	
9e2ec02f-2bc6-4655-a723-70f8132ae53c	946	Volkmar Ganske	M	M40-44	189	11:06:25	1:19:13	0:05:16	5:18:57	0:03:31	4:19:28		
8f83c7bc-1db4-4aca-935e-221248891401	947	Clara Hartmann	F	F35-39	11	11:06:32	1:11:30	0:04:57	5:19:12	0:02:40	4:28:13	DE	
5e99a4b0-f58b-4a23-9d56-248b228db101	948	Jerôme Boeuf	M	M55-59	14	11:06:42	1:11:45	0:06:30	5:25:04	0:03:30	4:19:53	FR	
225c6919-659c-4c93-a0f3-021d44947f98	949	Ramon May Calvet	M	M45-49	154	11:06:53	1:03:56	0:05:17	5:34:44	0:02:56	4:20:00	ES	
23b9cc53-8fd4-49d7-b1fc-4504492ec940	950	Darren Cranston	M	M35-39	185	11:06:56	0:55:40	0:05:49	5:33:15	0:03:53	4:28:19	IE	
e307726d-2e0a-4772-ab41-244b25b4a63e	951	Nimrod Nissim	M	M45-49	155	11:07:04	1:03:54	0:05:23	5:25:09	0:03:05	4:29:33	IL	
e3903a36-cfb8-4b3d-a5ee-16b6278b8490	952	David Herne	M	M40-44	190	11:07:12	1:20:04	0:06:33	5:26:42	0:04:44	4:09:09	CHE	
b6f5cfb7-ff77-415e-8f20-79a50e6b4619	953	Shane Bridgman	M	M35-39	186	11:07:44	1:01:57	0:06:26	5:37:47	0:07:40	4:13:54	GB	
e80246c0-92d4-4c3a-85cf-83572d565701	954	Gabriele Poggi	M	M45-49	156	11:07:47	1:13:37	0:06:56	5:29:41	0:02:17	4:15:16	IT	
fe26e76c-28fb-404e-9afa-7128c87aa802	955	Martin Jung	M	M40-44	191	11:07:54	1:15:38	0:06:56	5:19:16	0:02:57	4:23:07	Schweiz	
02a5e15b-ddc1-4254-bcf6-191ac0609ba9	956	Carsten Possenriede	M	M40-44	192	11:08:04	1:20:31	0:06:03	5:41:25	0:02:20	3:57:45	DE	
6fb057e9-3dda-407c-a160-e9aae596201c	957	Manuel Ramirez	M	M40-44	193	11:08:07	1:16:21	0:06:49	5:31:42	0:05:48	4:07:27	MX	
c29769b6-71b7-40d5-b6b9-ce76bc9880dc	958	Martin Heckmann	M	M35-39	187	11:08:13	1:06:27	0:05:54	6:03:47	0:03:38	3:48:27	US	
8989239c-8bbf-485a-852d-14ce6aaafa8d	959	Lars Boedker	M	M45-49	157	11:08:22	1:20:02	0:06:44	5:31:05	0:04:55	4:05:36	DNK	
