ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	396	Tim Spaulding	M	M25-29	56	6:21:46	0:45:54	0:06:41	3:25:48	0:02:56	2:00:23	Unknown	FIN
	397	George Abbatt	M	M18-24	20	6:21:47	0:38:25	0:06:59	3:16:47	0:02:06	2:17:26	Unknown	FIN
	398	Bruce Rogerson	M	M30-34	84	6:21:51	0:32:42	0:05:36	3:41:50	0:01:54	1:59:44	Unknown	FIN
	399	Olivier Vetter	M	M35-39	97	6:22:01	0:34:37	0:04:53	3:17:25	0:01:39	2:23:23	Unknown	FIN
	400	Paul Beardsley	M	M35-39	98	6:22:15	0:45:22	0:11:48	3:22:51	0:03:20	1:58:50	Unknown	FIN
	401	Paul Taylor	M	M35-39	99	6:22:30	0:35:14	0:07:41	3:22:58	0:02:18	2:14:15	Unknown	FIN
	402	Kenneth Morris	M	M30-34	85	6:22:51	0:38:26	0:09:44	3:24:12	0:01:55	2:08:29	Unknown	FIN
	403	Steven Cowcher	M	M35-39	100	6:22:54	0:50:39	0:10:17	3:32:09	0:03:24	1:46:20	Unknown	FIN
	404	Michael Long	M	M40-44	60	6:22:54	0:37:50	0:07:51	3:29:40	0:01:47	2:05:41	Unknown	FIN
	405	Mark Pattison	M	M35-39	101	6:22:57	0:31:18	0:06:55	3:22:47	0:02:12	2:19:40	Unknown	FIN
	406	Matthew Waterhouse	M	M35-39	102	6:23:00	0:31:59	0:04:51	3:33:02	0:02:06	2:10:57	Unknown	FIN
	407	Richard Milton	M	M40-44	61	6:23:02	0:35:43	0:06:20	3:33:29	0:01:36	2:05:51	Unknown	FIN
	408	Campbell Hockaday	M	M40-44	62	6:23:08	0:37:23	0:04:46	3:41:28	0:02:17	1:57:09	Unknown	FIN
	409	Ivan Zhitenev	M	M30-34	86	6:23:28	0:43:11	0:07:42	3:30:16	0:01:23	2:00:52	Unknown	FIN
	410	Chris Kerr	M	M30-34	87	6:23:42	0:39:16	0:06:17	3:23:27	0:01:41	2:12:57	Unknown	FIN
	411	David Hallett	M	M35-39	103	6:24:18	0:34:50	0:07:48	3:34:31	0:03:21	2:03:43	Unknown	FIN
	412	Ian O'Brien	M	M40-44	63	6:24:25	0:35:35	0:05:35	3:42:33	0:02:10	1:58:28	Unknown	FIN
	413	Steven Vaughan	M	M35-39	104	6:24:56	0:35:19	0:06:03	3:29:36	0:01:29	2:12:25	Unknown	FIN
	414	Robbie  Laughton	M	M40-44	64	6:25:02	0:37:59	0:06:02	3:26:47	0:01:54	2:12:17	Unknown	FIN
	415	Alan Minister	M	M40-44	65	6:25:07	0:35:21	0:06:37	3:31:33	0:03:46	2:07:44	Unknown	FIN
	416	Rachel Bown	F	F35-39	8	6:25:10	0:38:00	0:05:42	3:48:31	0:01:11	1:51:41	Unknown	FIN
	417	Stewart Orrell	M	M40-44	66	6:25:14	0:34:18	0:07:43	3:37:01	0:03:38	2:02:30	Unknown	FIN
	418	Emma Crawshaw	F	F30-34	9	6:25:15	0:36:11	0:04:57	3:30:45	0:02:26	2:10:51	Unknown	FIN
	419	Robert Eastwood	M	M30-34	88	6:25:25	0:39:07	0:07:47	3:21:36	0:02:43	2:14:08	Unknown	FIN
	420	Stan Tedford	M	M35-39	105	6:26:02	0:38:45	0:04:44	3:23:34	0:02:18	2:16:36	Unknown	FIN
	421	Martin Landless	M	M25-29	57	6:26:32	0:39:08	0:05:15	3:34:34	0:02:50	2:04:42	Unknown	FIN
	422	Antony Brown	M	M45-49	30	6:26:43	0:33:25	0:04:54	3:33:19	0:02:30	2:12:31	Unknown	FIN
	424	Thomas Forrester	M	M30-34	90	6:26:44	0:36:58	0:09:11	3:26:42	0:02:46	2:11:03	Unknown	FIN
	423	John Matthews	M	M30-34	89	6:26:44	0:42:06	0:04:57	3:25:43	0:02:49	2:11:04	Unknown	FIN
	425	Steve Brown	M	M40-44	67	6:26:58	0:38:45	0:05:10	3:27:30	0:02:47	2:12:41	Unknown	FIN
	426	Matthew Withycombe	M	M30-34	91	6:27:09	0:41:49	0:05:51	3:30:45	0:02:32	2:06:08	Unknown	FIN
	427	Darren Parsons	M	M35-39	106	6:27:12	0:44:53	0:05:20	3:16:55	0:01:25	2:18:36	Unknown	FIN
	428	Marc Trussell	M	M30-34	92	6:27:13	0:34:05	0:08:44	3:41:47	0:04:19	1:58:13	Unknown	FIN
	429	Zena Shean	F	F40-44	4	6:27:16	0:35:56	0:05:57	3:42:42	0:04:11	1:58:27	Unknown	FIN
	430	Vicki Finucane-Bell	F	F40-44	5	6:27:20	0:39:11	0:08:11	3:25:59	0:02:49	2:11:07	Unknown	FIN
	431	Stephen Wall	M	M18-24	21	6:27:21	0:36:51	0:05:08	3:25:20	0:02:06	2:17:51	Unknown	FIN
	432	Carl Wichman	M	M35-39	107	6:27:22	0:38:03	0:04:58	3:30:33	0:02:52	2:10:50	Unknown	FIN
	433	Noel Miles	M	M25-29	58	6:27:23	0:37:25	0:04:02	3:39:56	0:01:25	2:04:31	Unknown	FIN
	434	Mike Mainwaring	M	M25-29	59	6:27:25	0:37:03	0:09:34	3:42:26	0:03:06	1:55:11	Unknown	FIN
	435	Christopher Moat	M	M30-34	93	6:27:58	0:37:52	0:07:34	3:28:40	0:01:30	2:12:17	Unknown	FIN
	436	Andrew Cunnell	M	M55-59	3	6:28:31	0:41:26	0:06:15	3:28:44	0:02:43	2:09:19	Unknown	FIN
	437	Jo Perriam	F	F30-34	10	6:28:39	0:35:47	0:06:01	3:43:31	0:01:53	2:01:23	Unknown	FIN
	438	Catherine Etchell	F	F40-44	6	6:28:54	0:39:14	0:04:56	3:32:12	0:01:34	2:10:54	Unknown	FIN
	439	Craig Tonkin	M	M35-39	108	6:29:16	0:44:56	0:06:48	3:37:13	0:01:28	1:58:48	Unknown	FIN
	440	Richard Traynor	M	M40-44	68	6:29:21	0:39:53	0:06:50	3:26:45	0:01:52	2:13:55	Unknown	FIN
	441	Daniel Jones	M	M25-29	60	6:29:30	0:35:19	0:07:07	3:36:34	0:01:45	2:08:39	Unknown	FIN
	442	James Wright	M	M35-39	109	6:29:32	0:35:41	0:07:06	3:42:45	0:02:05	2:01:52	Unknown	FIN
	443	Bob Cregan	M	M35-39	110	6:29:47	0:38:44	0:05:49	3:31:00	0:02:05	2:12:05	Unknown	FIN
	444	Nick  Thomas	M	M25-29	61	6:29:56	0:34:47	0:08:27	3:52:56	0:04:20	1:49:22	Unknown	FIN
	445	Richard Taylor	M	M35-39	111	6:30:03	0:34:29	0:07:42	3:35:15	0:02:22	2:10:10	Unknown	FIN
	446	Daniel Grose	M	M35-39	112	6:30:16	0:37:32	0:10:01	3:47:57	0:02:58	1:51:42	Unknown	FIN
	447	Clayton Wehrle	M	M35-39	113	6:30:23	0:33:27	0:05:06	3:41:12	0:01:23	2:09:12	Unknown	FIN
	448	Jeff Chambers	M	M30-34	94	6:30:46	0:37:01	0:05:33	3:29:09	0:01:35	2:17:23	Unknown	FIN
	449	Nigel Kimpton	M	M45-49	31	6:31:06	0:32:53	0:04:27	3:38:18	0:01:45	2:13:38	Unknown	FIN
	450	Patrick Renshaw	M	M35-39	114	6:32:00	0:41:05	0:05:42	3:29:31	0:01:14	2:14:23	Unknown	FIN
	451	Louise Clowes	F	F30-34	11	6:32:06	0:38:47	0:05:39	3:36:31	0:03:27	2:07:40	Unknown	FIN
	452	Stephen Hobden	M	M30-34	95	6:32:06	0:39:20	0:04:54	3:32:15	0:02:03	2:13:31	Unknown	FIN
	453	Stephen Stott	M	M40-44	69	6:32:08	0:33:18	0:06:30	3:42:05	0:03:18	2:06:53	Unknown	FIN
	454	Timothy Downs	M	M30-34	96	6:32:12	0:43:30	0:05:32	3:38:18	0:03:01	2:01:50	Unknown	FIN
	455	Dominic Gannon	M	M40-44	70	6:32:12	0:33:00	0:07:48	3:32:02	0:03:06	2:16:11	Unknown	FIN
	456	Richard Webster	M	M35-39	115	6:32:14	0:39:18	0:03:54	3:31:02	0:02:00	2:15:56	Unknown	FIN
	457	Duncan Mcmillan	M	M40-44	71	6:32:15	0:34:18	0:07:53	3:39:01	0:02:19	2:08:40	Unknown	FIN
	458	David Studwell	M	M35-39	116	6:32:30	0:39:05	0:07:15	3:34:44	0:02:19	2:09:03	Unknown	FIN
	459	Phil Standen	M	M35-39	117	6:32:36	0:36:46	0:05:59	3:39:15	0:02:55	2:07:36	Unknown	FIN
	460	John Flint	M	M35-39	118	6:32:53	0:28:40	0:06:20	3:45:29	0:02:35	2:09:44	Unknown	FIN
	461	Tim Buckley	M	M35-39	119	6:33:05	0:43:25	0:05:56	3:47:14	0:02:30	1:53:56	Unknown	FIN
	462	Melvin Waters	M	M50-54	7	6:33:12	0:42:55	0:06:04	3:36:34	0:03:10	2:04:24	Unknown	FIN
	463	Peter Higgins	M	M30-34	97	6:33:35	0:44:15	0:06:06	3:31:04	0:01:14	2:10:51	Unknown	FIN
	464	Neil Hathaway	M	M30-34	98	6:33:56	0:40:55	0:06:17	3:31:42	0:02:44	2:12:12	Unknown	FIN
	465	Anthony Edwards	M	M40-44	72	6:34:01	0:36:25	0:06:39	3:20:53	0:02:33	2:27:26	Unknown	FIN
	466	Andrew  Ridley	M	M35-39	120	6:34:04	0:34:46	0:04:41	3:34:50	0:04:58	2:14:45	Unknown	FIN
	467	Michael Nowicki	M	M25-29	62	6:34:06	0:36:52	0:07:03	3:32:11	0:01:25	2:16:31	Unknown	FIN
	468	Ian Grace	M	M35-39	121	6:34:08	0:44:00	0:06:04	3:16:44	0:02:45	2:24:29	Unknown	FIN
	469	Barney Durrant	M	M30-34	99	6:34:14	0:43:06	0:05:39	3:39:26	0:01:29	2:04:29	Unknown	FIN
	470	John Reed	M	M35-39	122	6:34:18	0:31:22	0:05:30	3:39:57	0:02:06	2:15:19	Unknown	FIN
	471	Stephen White	M	M40-44	73	6:34:38	0:35:54	0:06:47	3:42:38	0:02:26	2:06:48	Unknown	FIN
	472	Mark Teversham-hann	M	M30-34	100	6:34:39	0:38:34	0:05:38	3:34:38	0:01:40	2:14:06	Unknown	FIN
	473	Patrick Tendys	M	M30-34	101	6:34:42	0:32:35	0:04:37	3:29:05	0:01:51	2:26:32	Unknown	FIN
	474	Tim Lewis	M	M25-29	63	6:34:43	0:36:16	0:06:13	3:33:43	0:01:56	2:16:30	Unknown	FIN
	475	Janet Burrows	F	F40-44	7	6:35:16	0:37:38	0:07:32	3:33:40	0:02:20	2:14:03	Unknown	FIN
	476	David Beaton	M	M30-34	102	6:35:18	0:38:33	0:07:27	3:34:19	0:02:23	2:12:32	Unknown	FIN
	477	Paul Williams	M	M35-39	123	6:35:24	0:40:09	0:06:42	3:43:50	0:03:45	2:00:54	Unknown	FIN
	478	Jenna Murphy	F	F25-29	6	6:35:25	0:37:47	0:06:28	3:47:56	0:02:06	2:01:03	Unknown	FIN
	479	Michael Radford	M	M35-39	124	6:35:42	0:35:58	0:06:28	3:31:50	0:03:30	2:17:52	Unknown	FIN
	480	Rick Sutton	M	M45-49	32	6:35:50	0:35:30	0:05:48	3:43:26	0:02:02	2:08:59	Unknown	FIN
	481	Hugh Mcmanus	M	M35-39	125	6:35:51	0:34:31	0:08:15	3:33:47	0:01:47	2:17:26	Unknown	FIN
	482	Michelle Colvin	F	F35-39	9	6:35:57	0:37:41	0:05:09	3:42:44	0:02:12	2:08:07	Unknown	FIN
	483	Lucy Jones	F	F35-39	10	6:36:03	0:37:29	0:05:12	3:49:11	0:01:21	2:02:45	Unknown	FIN
	484	Matthew Harris	M	M30-34	103	6:36:12	0:41:24	0:06:00	3:24:28	0:04:00	2:20:16	Unknown	FIN
	485	Rob Wickham	M	M35-39	126	6:36:44	0:43:29	0:06:45	3:38:53	0:01:29	2:06:04	Unknown	FIN
	486	Julian Wills	M	M35-39	127	6:36:44	0:37:19	0:05:42	3:37:10	0:01:51	2:14:38	Unknown	FIN
	487	Peter Timmins	M	M40-44	74	6:36:52	0:38:12	0:05:22	3:27:07	0:01:35	2:24:31	Unknown	FIN
	488	Nic Johnson	M	M40-44	75	6:37:10	0:35:14	0:05:52	3:25:58	0:01:14	2:28:49	Unknown	FIN
	489	Mark Whitewick	M	M40-44	76	6:37:25	0:39:21	0:06:40	3:44:03	0:01:50	2:05:26	Unknown	FIN
	490	Charlie Thelu	M	M35-39	128	6:37:40	0:35:31	0:08:37	3:29:29	0:01:55	2:22:04	Unknown	FIN
	491	David Downs	M	M45-49	33	6:37:52	0:51:03	0:07:47	3:41:09	0:01:41	1:56:07	Unknown	FIN
	492	Claire Park	F	F25-29	7	6:37:55	0:43:31	0:04:51	3:47:14	0:02:04	2:00:11	Unknown	FIN
	493	Gavin Symonds	M	M35-39	129	6:37:59	0:30:07	0:06:11	3:48:50	0:01:52	2:10:55	Unknown	FIN
	494	Katie Crowe	F	F30-34	12	6:38:14	0:32:14	0:05:58	3:40:33	0:02:02	2:17:23	Unknown	FIN
	495	Gary Marshall	M	M35-39	130	6:38:22	0:42:30	0:06:12	3:33:08	0:02:25	2:14:03	Unknown	FIN
	496	John Thompson	M	M45-49	34	6:38:32	0:39:31	0:05:52	3:41:49	0:01:51	2:09:25	Unknown	FIN
	497	Jeremy Read	M	M30-34	104	6:38:40	0:39:18	0:11:07	3:16:32	0:01:31	2:30:08	Unknown	FIN
	498	Dalis Davies	M	M45-49	35	6:39:20	0:35:40	0:07:56	3:41:06	0:03:51	2:10:43	Unknown	FIN
	499	philip aspden	M	M40-44	77	6:39:27	0:36:25	0:07:39	3:30:34	0:02:19	2:22:27	Unknown	FIN
	500	Matthew Walker	M	M18-24	22	6:39:54	0:41:27	0:08:15	3:39:48	0:03:53	2:06:27	Unknown	FIN
	501	Kevin Richards	M	M35-39	131	6:40:02	0:29:33	0:06:47	3:38:58	0:01:17	2:23:23	Unknown	FIN
	502	Justin Roberts	M	M35-39	132	6:40:18	0:34:36	0:04:40	3:41:31	0:01:15	2:18:11	Unknown	FIN
	503	Mark Winsbury	M	M35-39	133	6:40:26	0:45:58	0:11:25	3:26:30	0:03:40	2:12:49	Unknown	FIN
	504	Paul Shriever	M	M35-39	134	6:40:31	0:41:54	0:07:41	3:37:09	0:02:17	2:11:25	Unknown	FIN
	505	Wain Kwok	M	M40-44	78	6:41:27	0:37:09	0:06:34	3:41:25	0:02:13	2:14:01	Unknown	FIN
	506	Gail Balfour	F	F25-29	8	6:41:34	0:35:48	0:05:38	3:50:39	0:01:29	2:07:55	Unknown	FIN
	507	Stephen Ruff	M	M35-39	135	6:41:39	0:47:32	0:10:22	3:28:30	0:03:03	2:12:09	Unknown	FIN
	508	David Dodds	M	M40-44	79	6:41:48	0:39:11	0:07:58	3:39:48	0:02:55	2:11:50	Unknown	FIN
	509	Matt Kerr	M	M25-29	64	6:41:51	0:41:38	0:07:59	3:51:53	0:04:05	1:56:13	Unknown	FIN
	510	Nick Dye	M	M40-44	80	6:41:53	0:37:26	0:08:30	3:38:45	0:02:49	2:14:18	Unknown	FIN
	511	David Brogan	M	M35-39	136	6:41:57	0:34:56	0:07:01	3:49:31	0:01:53	2:08:31	Unknown	FIN
	512	Nicki Robinson	F	F35-39	11	6:42:37	0:41:05	0:06:21	3:48:13	0:02:14	2:04:37	Unknown	FIN
	513	Tricia Empson	F	F40-44	8	6:42:44	0:38:44	0:06:59	3:52:09	0:02:14	2:02:33	Unknown	FIN
	514	Catherine Costley	F	F18-24	2	6:43:05	0:32:59	0:05:35	3:48:12	0:01:06	2:15:09	Unknown	FIN
	515	Sophia Costley	F	F18-24	3	6:43:05	0:33:22	0:05:02	3:47:03	0:01:28	2:16:05	Unknown	FIN
	516	Steve Casey	M	M35-39	137	6:43:13	0:33:03	0:07:18	3:43:31	0:03:18	2:16:00	Unknown	FIN
	517	Michael Humphreys	M	M25-29	65	6:43:18	0:36:30	0:04:47	3:45:46	0:01:11	2:14:59	Unknown	FIN
	518	Michael Wooldridge	M	M30-34	105	6:43:24	0:39:00	0:05:21	3:32:20	0:01:16	2:25:24	Unknown	FIN
	519	Janet Hewlett	F	F35-39	12	6:43:34	0:41:22	0:05:30	3:46:14	0:02:47	2:07:38	Unknown	FIN
	520	John Breslin	M	M25-29	66	6:43:47	0:34:34	0:07:40	3:46:31	0:01:54	2:13:03	Unknown	FIN
	521	Lisa Irlam	F	F35-39	13	6:44:06	0:35:57	0:05:52	3:57:09	0:01:10	2:03:53	Unknown	FIN
	522	Martin Pritchard-Howarth	M	M35-39	138	6:44:12	0:40:51	0:06:05	3:48:23	0:02:21	2:06:28	Unknown	FIN
	523	Henry Gompertz	M	M45-49	36	6:44:39	0:39:21	0:06:29	3:21:56	0:04:15	2:32:33	Unknown	FIN
	524	Ali Gill	F	F35-39	14	6:44:44	0:35:51	0:06:25	3:43:10	0:01:34	2:17:38	Unknown	FIN
	525	Andrea Harrower	F	F30-34	13	6:44:50	0:41:30	0:05:06	3:49:03	0:02:54	2:06:13	Unknown	FIN
	526	Ian Herrington	M	M50-54	8	6:44:52	0:42:07	0:10:50	3:43:29	0:03:42	2:04:40	Unknown	FIN
	527	Richard Satchwell	M	M30-34	106	6:44:54	0:37:21	0:07:31	3:44:02	0:01:12	2:14:44	Unknown	FIN
	528	Alex Hales	M	M25-29	67	6:44:54	0:39:20	0:10:09	3:23:37	0:02:07	2:29:37	Unknown	FIN
	529	Graham Powell	M	M40-44	81	6:45:13	0:37:16	0:08:58	3:36:09	0:02:49	2:19:56	Unknown	FIN
	530	Jade Kaaber	M	M25-29	68	6:45:25	0:38:35	0:06:03	3:50:39	0:02:32	2:07:32	Unknown	FIN
	531	Jonathan Richards	M	M35-39	139	6:45:32	0:32:42	0:04:42	3:43:08	0:01:52	2:23:04	Unknown	FIN
	532	Fotis Kourlas	M	M30-34	107	6:45:34	0:38:28	0:07:11	3:56:26	0:02:19	2:01:06	Unknown	FIN
	533	Emma Bermingham	F	F25-29	9	6:45:50	0:37:44	0:05:56	3:46:30	0:02:27	2:13:08	Unknown	FIN
	534	Paul Ostler	M	M55-59	4	6:46:06	0:36:12	0:07:33	3:48:48	0:02:00	2:11:28	Unknown	FIN
	535	Ralph Dressler	M	M35-39	140	6:46:29	0:44:12	0:09:15	3:41:44	0:02:11	2:09:02	Unknown	FIN
	536	Carlos Claro	M	M25-29	69	6:46:29	0:33:27	0:05:06	3:41:41	0:01:39	2:24:33	Unknown	FIN
	537	James Ashby	M	M30-34	108	6:46:35	0:39:16	0:06:48	3:45:42	0:03:04	2:11:41	Unknown	FIN
	538	Rob Leake	M	M30-34	109	6:46:37	0:33:39	0:05:06	3:54:26	0:01:43	2:11:40	Unknown	FIN
	539	Debbie Southwood	F	F45-49	1	6:46:41	0:27:01	0:05:27	3:49:38	0:02:47	2:21:44	Unknown	FIN
	540	Danny Bryson	M	M30-34	110	6:46:43	0:35:45	0:08:46	3:54:24	0:04:34	2:03:09	Unknown	FIN
	541	Roger Brewer	M	M50-54	9	6:46:59	0:39:24	0:06:29	3:43:12	0:03:37	2:14:12	Unknown	FIN
	542	Paul Webb	M	M40-44	82	6:47:17	0:41:36	0:09:11	3:34:37	0:02:58	2:18:50	Unknown	FIN
	543	Chris Watts	M	M45-49	37	6:47:24	0:46:18	0:09:38	3:24:04	0:05:04	2:22:17	Unknown	FIN
	544	Paul Heywood	M	M30-34	111	6:47:27	0:43:57	0:07:32	3:44:52	0:02:17	2:08:45	Unknown	FIN
	545	Toby Bowers	M	M30-34	112	6:47:39	0:40:13	0:07:09	3:26:55	0:02:12	2:31:06	Unknown	FIN
	546	Gareth Kemp	M	M30-34	113	6:47:40	0:37:58	0:07:40	3:37:45	0:02:07	2:22:06	Unknown	FIN
	547	Braddan Johnson	M	M25-29	70	6:47:42	0:37:01	0:07:16	3:58:26	0:01:57	2:02:57	Unknown	FIN
	548	Kimberly Kabatoff	F	F35-39	15	6:47:43	0:40:53	0:08:03	3:44:27	0:03:37	2:10:41	Unknown	FIN
	549	Laurie Irwin	M	M45-49	38	6:47:44	0:39:16	0:09:05	3:45:36	0:01:46	2:11:58	Unknown	FIN
	550	Seth Ward	M	M30-34	114	6:48:19	0:38:31	0:06:16	3:50:48	0:02:55	2:09:44	Unknown	FIN
	551	Laurence Frost	M	M35-39	141	6:48:22	0:43:38	0:07:12	3:34:40	0:04:12	2:18:36	Unknown	FIN
	552	Chris Gair	M	M40-44	83	6:49:13	0:42:21	0:09:28	3:29:49	0:04:07	2:23:23	Unknown	FIN
	553	Paul Berdugo	M	M40-44	84	6:49:20	0:39:50	0:09:51	3:50:55	0:03:49	2:04:51	Unknown	FIN
	554	Matt Gould	M	M18-24	23	6:49:33	0:40:21	0:07:04	3:39:30	0:01:40	2:20:54	Unknown	FIN
	555	John Spencer	M	M30-34	115	6:49:57	0:39:14	0:05:20	3:55:11	0:02:58	2:07:08	Unknown	FIN
	556	Robert Adams	M	M45-49	39	6:50:14	0:37:49	0:09:23	3:56:31	0:02:57	2:03:30	Unknown	FIN
	557	Ceri Brown	M	M25-29	71	6:50:32	0:40:43	0:08:04	3:31:35	0:03:42	2:26:25	Unknown	FIN
	558	Geoff Martin	M	M55-59	5	6:50:39	0:44:59	0:08:56	3:44:28	0:00:58	2:11:14	Unknown	FIN
	559	Martyn Llewellyn	M	M35-39	142	6:50:43	0:40:27	0:04:27	3:28:15	0:01:29	2:35:59	Unknown	FIN
	560	Walter Lubeigt	M	M25-29	72	6:50:57	0:41:38	0:10:13	3:24:43	0:04:47	2:29:31	Unknown	FIN
	561	Mark Murtagh	M	M30-34	116	6:50:59	0:42:06	0:06:38	4:01:04	0:01:26	1:59:40	Unknown	FIN
	562	Tim Harris	M	M35-39	143	6:51:06	0:35:54	0:06:55	3:52:32	0:03:47	2:11:53	Unknown	FIN
	563	Sean Jenkins	M	M35-39	144	6:51:08	0:41:45	0:08:28	3:54:13	0:03:34	2:03:03	Unknown	FIN
	564	Karan Jhutti	M	M25-29	73	6:51:21	0:38:18	0:06:40	3:50:02	0:01:45	2:14:32	Unknown	FIN
	565	Stuart Cranfield	M	M45-49	40	6:51:26	0:40:42	0:08:06	3:40:26	0:01:56	2:20:12	Unknown	FIN
	566	Ian Birks	M	M40-44	85	6:51:35	0:43:06	0:05:34	3:35:47	0:01:46	2:25:18	Unknown	FIN
	567	Richard Butcher	M	M40-44	86	6:51:59	0:40:21	0:06:19	3:47:07	0:01:33	2:16:36	Unknown	FIN
	568	Ron Rhinehart	M	M45-49	41	6:52:34	0:33:49	0:06:11	3:45:46	0:04:01	2:22:43	Unknown	FIN
	569	Robbie Phillips	M	M35-39	145	6:52:40	0:38:30	0:04:51	3:49:41	0:02:44	2:16:49	Unknown	FIN
	570	Andrew Chambers	M	M35-39	146	6:52:46	0:35:20	0:06:17	3:38:59	0:01:31	2:30:35	Unknown	FIN
	571	Thomas Evans	M	M18-24	24	6:52:48	0:40:27	0:08:39	3:31:09	0:03:51	2:28:37	Unknown	FIN
	572	Antoinette Heap	F	F35-39	16	6:52:56	0:34:24	0:05:23	3:59:57	0:01:56	2:11:13	Unknown	FIN
	573	Chris Tayler	M	M35-39	147	6:53:28	0:37:52	0:05:52	3:45:33	0:02:09	2:21:58	Unknown	FIN
	574	Peter Fulton	M	M35-39	148	6:53:31	0:35:11	0:04:52	3:46:29	0:02:42	2:24:12	Unknown	FIN
	575	Magnus George	M	M35-39	149	6:53:49	0:44:06	0:10:00	3:57:07	0:01:26	2:01:05	Unknown	FIN
	576	Mike Jordan	M	M40-44	87	6:54:17	0:37:10	0:05:34	3:51:36	0:03:19	2:16:34	Unknown	FIN
	577	Martin Cross	M	M40-44	88	6:54:37	0:36:52	0:04:39	3:41:45	0:02:32	2:28:46	Unknown	FIN
	578	Rod Bowditch	M	M30-34	117	6:55:21	0:40:31	0:08:57	3:38:36	0:03:37	2:23:35	Unknown	FIN
	579	Peter Jordan	M	M45-49	42	6:55:25	0:39:33	0:07:17	3:38:01	0:02:43	2:27:48	Unknown	FIN
	580	Di Tothill	F	F30-34	14	6:55:32	0:30:36	0:04:39	4:09:05	0:03:36	2:07:31	Unknown	FIN
	581	Elaine Pye	F	F35-39	17	6:55:49	0:39:25	0:06:36	3:43:23	0:03:42	2:22:38	Unknown	FIN
	582	Dan Steggles	M	M30-34	118	6:55:53	0:41:34	0:04:46	3:41:56	0:01:41	2:25:52	Unknown	FIN
	583	Angus Armstrong	M	M30-34	119	6:56:45	0:35:37	0:08:26	3:47:20	0:04:15	2:21:02	Unknown	FIN
	584	Jeremy Smeddle	M	M45-49	43	6:56:50	0:40:40	0:05:30	3:58:07	0:01:38	2:10:52	Unknown	FIN
	585	Ray Williams	M	M45-49	44	6:57:02	0:39:32	0:07:53	3:53:06	0:03:24	2:13:02	Unknown	FIN
	586	Guy Somerfield	M	M40-44	89	6:57:05	0:40:56	0:05:53	3:41:17	0:01:27	2:27:28	Unknown	FIN
	587	Elizabeth Butcher	F	F40-44	9	6:57:14	0:38:56	0:05:23	3:59:10	0:03:41	2:09:59	Unknown	FIN
	588	David Richards	M	M35-39	150	6:57:57	0:45:43	0:09:20	3:43:19	0:03:50	2:15:41	Unknown	FIN
	589	Karen Rogers	F	F30-34	15	6:58:06	0:37:26	0:06:04	3:58:05	0:03:18	2:13:09	Unknown	FIN
	590	Fraser Marshall	M	M35-39	151	6:58:29	0:42:02	0:06:34	3:45:07	0:02:55	2:21:46	Unknown	FIN
	591	Miles Cavey	M	M40-44	90	6:58:31	0:40:28	0:05:57	3:44:10	0:01:26	2:26:24	Unknown	FIN
	592	Colin Clark	M	M50-54	10	6:58:38	0:34:08	0:06:20	3:49:13	0:03:11	2:25:41	Unknown	FIN
	593	Grahame Murray	M	M35-39	152	6:58:39	0:33:34	0:09:03	3:54:42	0:05:16	2:16:01	Unknown	FIN
	594	Mike Spieker	M	M35-39	153	6:58:49	0:35:31	0:06:13	3:44:55	0:04:06	2:27:59	Unknown	FIN
	595	Doug  Plunkett	M	M45-49	45	6:58:51	0:35:53	0:05:42	3:54:08	0:02:30	2:20:34	Unknown	FIN
	596	Miles Whittock	M	M35-39	154	6:59:00	0:39:10	0:07:30	3:43:56	0:03:46	2:24:33	Unknown	FIN
	597	David Macready	M	M45-49	46	6:59:37	0:35:35	0:09:02	3:47:02	0:05:01	2:22:53	Unknown	FIN
	598	Paul Hogger	M	M40-44	91	7:00:23	0:40:53	0:06:16	3:52:57	0:02:13	2:18:01	Unknown	FIN
	599	Gavin Cousins	M	M25-29	74	7:00:26	0:41:29	0:07:20	3:50:08	0:02:41	2:18:44	Unknown	FIN
	600	Robert Rea	M	M35-39	155	7:00:48	0:45:12	0:06:49	3:53:12	0:04:04	2:11:26	Unknown	FIN
	601	Jeffrey Brockman	M	M50-54	11	7:01:06	0:35:22	0:07:39	4:04:11	0:03:26	2:10:23	Unknown	FIN
	602	Danny Gorrill	M	M35-39	156	7:01:06	0:39:10	0:10:18	3:44:43	0:06:38	2:20:15	Unknown	FIN
	603	Tony  Oliver	M	M30-34	120	7:01:09	0:43:44	0:09:51	3:52:24	0:06:15	2:08:51	Unknown	FIN
	604	Steve Elliott	M	M40-44	92	7:01:09	0:46:40	0:08:38	3:33:57	0:02:48	2:29:00	Unknown	FIN
	605	Paul Besser	M	M50-54	12	7:01:13	0:42:02	0:17:01	3:51:44	0:06:26	2:03:54	Unknown	FIN
	606	Anna Willetts	F	F18-24	4	7:01:40	0:37:34	0:05:21	3:51:58	0:04:05	2:22:40	Unknown	FIN
	607	Ken Bidgood	M	M50-54	13	7:01:52	0:43:06	0:10:45	3:51:33	0:02:59	2:13:23	Unknown	FIN
	608	Rhidian Nugent	M	M30-34	121	7:01:57	0:34:15	0:08:00	4:00:42	0:02:06	2:16:51	Unknown	FIN
