ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c2af2bda-e2c1-4cac-895b-a28e44bf02cd	498	Christoph Momber	M	M50-54	45	5:12:44	0:34:26	0:04:31	2:48:10	0:03:40	1:41:56	DE	
b4e7ec66-4ba8-4e50-9e29-3a616cd10f1f	499	Markus Malz	M	M40-44	79	5:12:46	0:41:42	0:04:30	2:47:12	0:03:36	1:35:43		
f0c5a2fa-8737-49c7-a145-86d4aa105d7c	500	Matthias Ackermann	M	M40-44	80	5:12:47	0:38:46	0:03:55	2:41:00	0:03:41	1:45:23	DE	
93dc6164-76c8-4430-b3e9-7913319d243a	501	Martin Schneller	M	M30-34	94	5:12:48	0:36:35	0:03:54	2:44:58	0:03:43	1:43:35	AT	
cec5afe2-da44-4775-8af6-2b0ae62d3857	502	Erwin Bruninx	M	M55-59	8	5:12:49	0:37:50	0:04:10	2:48:27	0:04:15	1:38:06	BE	
14ef938b-231c-48bb-b028-45935a8c948c	503	Uwe Schmidt	M	M45-49	57	5:12:49	0:31:49	0:02:45	2:38:41	0:03:07	1:56:25	DE	
a5b94693-c5b8-4d09-8ea7-e1c3b6ce9066	504	Thomas Link	M	M35-39	92	5:12:51	0:39:06	0:02:28	2:47:05	0:02:41	1:41:28	DE	
253e9e48-6bbc-42a4-993c-a68e9184052e	505	Mirko Schmidt	M	M30-34	95	5:13:06	0:31:11	0:02:17	2:46:02	0:02:45	1:50:49	DE	
bc251316-90d3-4df4-a10d-f9dd5570b69f	506	John Todek	M	M40-44	81	5:13:20	0:43:00	0:04:55	2:39:38	0:02:33	1:43:13	FR	
4a8c8908-d413-4c76-a40b-909d2ee4c0f9	507	Andreas Bock	M	M50-54	46	5:13:25	0:34:34	0:02:26	2:46:09	0:03:36	1:46:38	DEU	
599bb730-e4db-487d-aac9-610438f6f7c0	508	Andreas Hügerich	M	M35-39	93	5:13:26	0:39:44	0:04:17	2:48:44	0:02:50	1:37:50	DE	
c0e52bd7-1430-4f78-a96f-6748d55c4b74	509	Stefan Skogbrott	M	M30-34	96	5:13:31	0:32:45	0:03:01	2:52:03	0:03:27	1:42:13	NOR	
093b9f41-8366-4d60-bb9c-cc02900095c8	510	Mathias Theil	M	M50-54	47	5:13:31	0:36:20	0:03:41	2:42:49	0:04:54	1:45:45	DE	
946954a1-2d2b-4979-a587-56137519a7e2	511	Mathias Kostelnik	M	M35-39	94	5:13:35	0:31:36	0:02:37	2:42:53	0:02:52	1:53:35	DE	
d29b49b7-67c0-45a5-9caa-e4a1dde4419d	512	Gunnar Glänzel	M	M40-44	82	5:13:40	0:38:02	0:02:39	2:52:58	0:03:00	1:36:59	DE	
1904479f-6d6b-4ba5-a3e3-0553bbfecb85	513	Christian Bluthardt	M	M35-39	95	5:13:42	0:33:04	0:02:47	2:42:06	0:03:07	1:52:37	DE	
ef1715e4-2dc9-4a59-ac3c-2670eaac6643	514	Torsten Murra	M	M40-44	83	5:13:50	0:32:15	0:02:18	2:47:14	0:03:43	1:48:18	NL	
7b9713b5-51ae-408a-bab0-5733aa0d5003	515	Felix Hofmann	M	M45-49	58	5:13:51	0:35:51	0:05:42	2:36:32	0:04:14	1:51:30	DE	
3568d383-fc1d-471d-b61d-35a143fc3f6b	516	Anthony Pacheco	M	M30-34	97	5:13:51	0:33:38	0:03:46	2:49:35	0:04:03	1:42:47	FR	
ca522338-d5b0-4458-aa01-d5c2429a03f7	517	Thomas Peters	M	M50-54	48	5:13:55	0:36:07	0:02:50	2:45:50	0:03:43	1:45:24	DE	
2890f8d8-f22c-4ef5-9d72-f00e6487c185	518	Marc-Philipp Lücke	M	M18-24	21	5:13:56	0:32:20	0:03:25	2:52:46	0:03:10	1:42:13	DE	
b14c56a9-ba1d-461a-8c26-c038385b84b0	519	Daphne Schuhmachers-Grosch	F	F45-49	5	5:13:59	0:32:31	0:04:08	2:39:15	0:03:57	1:54:05	DE	
35bea2b1-ddc7-4e31-b497-7f43633105b9	520	Johannes Kiene	M	M25-29	47	5:14:00	0:35:31	0:02:46	2:42:02	0:02:57	1:50:43	DE	
7acb3829-ca44-4f69-befa-4a621c6caa6c	521	Daniel Brenzel	M	M40-44	84	5:14:01	0:37:21	0:02:12	2:51:12	0:02:45	1:40:30	DE	
17b32735-2881-468d-83bd-a966875173a5	522	Heinrich Becker	M	M50-54	49	5:14:05	0:35:19	0:02:59	2:49:44	0:03:16	1:42:44	CI	
d3d71a72-4e71-4f53-a33f-e1c2ffb0d1b6	523	David Marrel	M	M40-44	85	5:14:15	0:31:23	0:03:34	2:43:15	0:03:05	1:52:55	CHE	
d7394e2f-7ed2-44f2-a968-6e0d7e5a27c2	524	Michael Rudy Horn	M	M45-49	59	5:14:16	0:33:53	0:01:54	2:44:38	0:02:30	1:51:19	DE	
461eb3fe-4a77-420a-a98f-d39e1faa1e17	525	Thomas De Jonghe	M	M35-39	96	5:14:30	0:33:50	0:03:30	2:47:14	0:03:48	1:46:06	BE	
980e8f1f-dc16-4e20-8c01-2df199f0fbaa	526	Jurriaan de Granada	M	M25-29	48	5:14:31	0:33:18	0:04:30	2:34:19	0:04:10	1:58:12	NL	
5bcd445b-e5aa-4421-b5a5-e2f003513714	527	Philipp Kammerhofer	M	M30-34	98	5:14:36	0:33:56	0:04:17	2:49:26	0:02:36	1:44:20	DE	
052cb2c4-0030-4fd2-8584-113220d210b5	528	Sabrina von Koch	F	F18-24	2	5:14:55	0:27:28	0:02:11	2:53:49	0:02:27	1:48:59		
7127a218-309f-4e26-8fdf-832b9fecad55	529	Torsten Rinklef	M	M50-54	50	5:14:56	0:34:17	0:03:25	2:41:46	0:04:20	1:51:04	DE	
e30c970d-91ff-43c8-8a58-c5fb4695b907	530	Heiko Werthmann	M	M30-34	99	5:14:56	0:36:59	0:03:44	2:49:32	0:03:17	1:41:22	DE	
d2c036bf-43ef-4202-af26-be920a107ff4	531	Jens Hansen	M	M45-49	60	5:14:59	0:38:25	0:02:54	2:50:27	0:03:32	1:39:39	DE	
6a50f41f-c5c4-4f76-b9e7-8be0c5a3ed56	532	Uwe Daut	M	M50-54	51	5:14:59	0:32:51	0:02:44	2:44:44	0:02:49	1:51:49	DE	
f384a342-4972-4a03-be4c-2b85a3a31427	533	Uwe Weigert	M	M60-64	2	5:15:02	0:34:07	0:02:35	2:40:28	0:03:02	1:54:48	DE	
10ee2ac7-3bb8-488e-a242-739b12b4fbe9	534	Wolfgang Seifert	M	M40-44	86	5:15:09	0:36:27	0:03:58	2:44:49	0:03:38	1:46:14	DE	
0be868da-389a-4588-ad32-7ae99ec5a2db	535	Burkard Sudhoff	M	M55-59	9	5:15:11	0:31:13	0:03:13	2:40:56	0:04:44	1:55:03	DE	
68a22f6a-c38b-456c-85d4-c0c99f1383e1	536	Debby Motte	F	F25-29	10	5:15:12	0:31:06	0:01:54	2:49:40	0:02:32	1:49:57	DE	
f58ddbdc-fec8-4c81-8777-45900673c0e1	537	Johan Rammant	M	M45-49	61	5:15:18	0:40:42	0:04:42	2:44:13	0:03:58	1:41:41	BE	
a2419b9a-be7a-4024-ae43-c48b4135be40	538	Jörg Marx	M	M50-54	52	5:15:21	0:35:37	0:02:36	2:44:33	0:03:03	1:49:30	DE	
ba559527-c567-4882-9b5d-e5bf9d7f4221	539	Jan Nissen	M	M35-39	97	5:15:25	0:31:44	0:04:49	2:44:40	0:04:30	1:49:40	DE	
dd4cf670-6db7-4906-9811-c3300ffe1b77	540	Alexander Basler	M	M35-39	98	5:15:35	0:37:35	0:03:01	2:45:28	0:04:07	1:45:22	DE	
67438670-7714-43ee-a1b9-59abf8843b0a	541	Markus Franke	M	M30-34	100	5:15:36	0:34:55	0:05:27	2:45:59	0:03:28	1:45:45	DE	
8d164c82-548b-42e8-b6c6-e192ec6795a0	542	Clara-Maria Bader	F	F25-29	11	5:15:37	0:28:34	0:02:33	2:54:01	0:02:41	1:47:46	DEU	
423a9889-7b1a-4e36-88b8-7f176b7a9ebd	543	Holger Fuhr	M	M40-44	87	5:15:38	0:31:19	0:04:49	2:47:49	0:03:16	1:48:23	DE	
f3dfdf8f-c8cc-46ed-ae39-326fe26008ac	544	Ole Neumann	M	M30-34	101	5:15:41	0:30:21	0:03:25	2:49:11	0:03:03	1:49:39	DE	
3bb6f887-f6cd-4b58-ba43-23e136b80efc	545	Antonio Miranda	M	M45-49	62	5:15:42	0:29:54	0:02:51	2:45:30	0:04:07	1:53:18	DE	
a303a462-2935-475d-bda0-49d93084285e	546	Alexandra Rudl	F	F35-39	4	5:15:47	0:32:37	0:02:42	2:51:51	0:02:56	1:45:38	DE	
56ecf62f-f334-4f50-b77d-8dd03e4e1434	547	Denny Kuhn	M	M35-39	99	5:15:53	0:39:59	0:02:54	2:46:08	0:04:02	1:42:47	DE	
61d2d799-3dc5-42bb-a94e-9ea8cc4213c1	548	Stefan Gerking	M	M40-44	88	5:15:54	0:31:23	0:04:45	2:48:19	0:09:06	1:42:20	DE	
ad10595a-5406-4dd9-b277-e9dec6ca5272	549	Maik Gremmel	M	M40-44	89	5:15:55	0:35:50	0:03:41	2:51:12	0:03:15	1:41:56	DE	
6d6f3512-e5ef-45e4-9e69-60a388ca46f9	550	Thilo Kaudelka	M	M50-54	53	5:15:56	0:32:10	0:03:02	2:43:48	0:04:20	1:52:34	Germany	
6c79e07a-c6b7-46ce-95d5-f5662fc08179	551	Marco Nothvogel	M	M40-44	90	5:16:01	0:32:56	0:02:30	2:50:18	0:03:28	1:46:47	DE	
f9fe0656-32be-48ad-b270-da931404b819	552	Steffen Rode	M	M40-44	91	5:16:09	0:39:12	0:03:53	2:51:33	0:03:44	1:37:45		
aa74e259-f590-472b-a86a-30e1972fab89	553	Peter Stengele	M	M50-54	54	5:16:11	0:29:57	0:03:41	2:47:18	0:03:38	1:51:34	DE	
ba9070e2-d8d4-4e6c-a2e3-65aa9e042a6e	554	Andreas Dada	M	M35-39	100	5:16:22	0:33:45	0:03:25	2:49:13	0:02:44	1:47:13	DE	
82afbe0e-28b3-4af8-9047-280a26309f16	555	Alexander Nohn	M	M18-24	22	5:16:31	0:33:41	0:02:39	2:46:56	0:03:32	1:49:41	DE	
14c7b687-91c9-4d47-a4ad-eaf523f52e0f	556	Raimund Gsell	M	M45-49	63	5:16:31	0:32:57	0:02:52	2:46:21	0:03:01	1:51:18	DE	
cba15805-3884-4dbf-b1f6-f28246dd1f44	557	Michael Beuerle	M	M55-59	10	5:16:33	0:33:50	0:03:26	2:48:45	0:03:19	1:47:11	DE	
aa6785a1-2819-43c9-9467-7ef30d5a64ff	558	Ralph Kraus	M	M50-54	55	5:16:33	0:33:08	0:03:20	2:46:41	0:03:22	1:49:59	DE	
513f321f-93d5-440d-a133-a7f2378727b2	559	Sven Guinard	M	M35-39	101	5:16:34	0:39:02	0:02:36	2:44:32	0:03:11	1:47:12	DE	
09f46495-4fd8-4cc8-a41b-d1addd6255d2	560	Michael Klahm	M	M45-49	64	5:16:37	0:30:59	0:03:25	2:56:51	0:03:11	1:42:09	DE	
a213a765-d50a-4099-848d-b3cf0af8c292	561	Philip Morgenweck	M	M18-24	23	5:16:42	0:29:44	0:01:43	2:39:50	0:02:50	2:02:33	deu	
bc04a9b4-8ec9-49e9-91d3-0b1ffbc88a8b	562	Stefan Gärtner	M	M55-59	11	5:16:43	0:32:54	0:03:55	2:50:33	0:03:06	1:46:13	DE	
54b48952-dc07-4346-92c6-2b79f98cc551	563	Sven Schneider	M	M25-29	49	5:16:48	0:33:47	0:06:40	2:39:21	0:04:33	1:52:25	NL	
63a89d4c-2f6b-f011-bec2-000d3a5cf7d8	564	David Fohl	M	M35-39	102	5:16:50	0:32:30	0:02:29	2:43:10	0:02:30	1:56:09		
1ab0ae81-5275-4014-8793-de0d2a08126e	565	Ralf Schumacher	M	M50-54	56	5:16:51	0:31:57	0:02:31	2:52:28	0:02:33	1:47:20	DEU	
3c0984c1-52c3-489a-a7fe-8ad81aab612e	566	Rolf Regener	M	M50-54	57	5:17:04	0:34:07	0:03:47	2:43:00	0:03:34	1:52:35	DE	
653af634-909a-4b18-a4f4-7e274bcaef92	567	Joerg Kammerer	M	M50-54	58	5:17:08	0:34:52	0:02:54	2:45:24	0:03:26	1:50:30	DE	
586271c0-a23b-4217-8614-556d3475c377	568	Lutz Biastoch	M	M50-54	59	5:17:13	0:33:40	0:03:20	2:54:15	0:03:02	1:42:54	DE	
172425f6-1a55-4081-bd6d-75e3cbc29a7f	569	Timo Hufnagel	M	M30-34	102	5:17:15	0:37:12	0:03:17	2:45:47	0:02:54	1:48:04	DE	
49c55c51-1833-42a8-bf52-5f4b1131807b	570	Sebastian Van Helden	M	M25-29	50	5:17:26	0:37:06	0:04:23	2:40:48	0:02:44	1:52:23	DE	
0e18270b-1c42-4b18-8688-1ecfae0b6d75	571	Maik Sparmann	M	M30-34	103	5:17:34	0:31:48	0:04:14	2:45:46	0:03:12	1:52:32	DE	
3044f35c-094b-ed11-bba1-000d3a314329	572	Joe Monks	M	M45-49	65	5:17:35	0:33:22	0:03:57	2:50:55	0:03:49	1:45:30	CA	
d1765958-a184-4c11-8891-a68f0bb8ba6f	573	Christoph Klima	M	M30-34	104	5:17:35	0:38:42	0:03:06	2:42:36	0:03:37	1:49:32	DEU	
28c89e61-3fd9-ec11-a7b5-00224809f6ba	574	Stefan Nicolai	M	M40-44	92	5:17:36	0:38:06	0:02:53	2:47:51	0:03:52	1:44:52	DE	
b0c83746-2f17-4611-9c44-64e2c8f25fe7	575	Susanne Harz	F	F45-49	6	5:17:39	0:34:50	0:03:01	2:50:31	0:03:45	1:45:31	DE	
8ea06007-9534-44eb-9c43-d3cb4aa65a8c	576	Fausto Galli	M	M40-44	93	5:17:42	0:30:40	0:03:46	2:51:47	0:03:33	1:47:54	IT	
bf520ce1-c1d0-46de-a307-71fa12f3c0ef	577	Timo Knoblauch	M	M40-44	94	5:17:44	0:35:30	0:03:34	2:53:27	0:03:29	1:41:42	DE	
1d509f2d-1cb3-434e-b8eb-03dd3c8193f5	578	Frank Rohde	M	M35-39	103	5:17:47	0:32:50	0:02:27	2:43:21	0:02:43	1:56:24	DE	
b371caa1-1c1e-4011-9bac-b66604395586	579	Gerrit Simons	M	M45-49	66	5:17:48	0:31:59	0:03:30	2:48:43	0:06:11	1:47:24	DE	
a917df57-459d-436d-b31f-b0eda14479d9	580	Andreas Klappert	M	M45-49	67	5:17:49	0:35:22	0:02:39	2:45:25	0:03:21	1:51:00	DE	
d70f6928-79ba-4b7c-99dd-d2041bac40b1	581	Sascha Siekmann	M	M45-49	68	5:17:52	0:31:18	0:03:39	2:50:30	0:04:10	1:48:13	DE	
2a88e364-ac6d-455e-9009-38b2179a5cf7	582	Christian Dielenschneider	M	M30-34	105	5:17:53	0:33:39	0:02:09	2:53:37	0:02:48	1:45:37	DE	
ec9eb924-69af-46aa-ad70-a0f4ec939f04	583	Lars Vorsteher	M	M25-29	51	5:17:58	0:27:51	0:02:34	2:49:38	0:02:37	1:55:17	DE	
48321d8c-91b0-4b7c-b5eb-22ab44adcaf0	584	Anon_02242023_1500	M	M45-49	69	5:17:59	0:36:34	0:06:04	2:55:33	0:06:29	1:33:17	DE	
b92b3336-4aed-41a8-afc8-70a1cb8a5db3	585	Malte Ifang	M	M35-39	104	5:17:59	0:31:52	0:02:37	2:39:01	0:03:04	2:01:24	DEU	
fbbc427c-75f3-46d4-a38c-0a30f81f0903	586	Marc Biedenkapp	M	M30-34	106	5:18:01	0:35:12	0:03:01	2:51:05	0:02:40	1:46:01	DE	
93e6d1d8-df10-45a4-9dd8-6c3a368b9530	587	Stevenn Gauthier	M	M30-34	107	5:18:02	0:26:41	0:03:59	2:52:02	0:03:49	1:51:28	FR	
f90bfe3f-bc5f-446c-a200-333b3965a78f	588	Bauer Marcus	M	M30-34	108	5:18:03	0:32:38	0:03:11	2:46:21	0:03:30	1:52:20	DE	
f1b8dc1d-007c-457c-b68a-d74224078b99	589	Saskia Käs	F	F25-29	12	5:18:06	0:25:54	0:02:32	2:50:59	0:02:27	1:56:11	DE	
d265afeb-5dac-4021-abd3-9010d710812d	590	Steck Florian	M	M35-39	105	5:18:09	0:28:55	0:02:29	2:44:30	0:03:41	1:58:32	DEU	
7f96120f-c942-44c5-a60c-634fd45af51a	591	Patrick Winkler	M	M30-34	109	5:18:10	0:34:03	0:03:29	2:45:21	0:04:46	1:50:29	DE	
e6122c34-eae3-4041-b632-7fa99f0b5fef	592	Björn Stadtel	M	M40-44	95	5:18:15	0:38:13	0:04:03	2:50:32	0:03:00	1:42:24	DE	
805126c2-6426-4fb1-bb20-d38c6cf6f0e8	593	Martin Becker	M	M35-39	106	5:18:25	0:37:38	0:04:02	2:40:23	0:04:08	1:52:11	DE	
ea710017-33ae-4f59-880e-296fc57f247f	594	Mirko Lang	M	M25-29	52	5:18:27	0:36:01	0:03:41	2:46:32	0:03:46	1:48:25	DE	
5abece55-39b8-4745-8f89-74ae8e139c42	595	Andre Fillsack	M	M40-44	96	5:18:30	0:30:43	0:02:42	2:50:58	0:02:10	1:51:54	DE	
c9c88a77-e718-40be-95db-15d95828a929	596	Jochen Fehr	M	M45-49	70	5:18:35	0:29:32	0:02:54	2:45:14	0:03:02	1:57:52	DE	
2f544ba2-6a48-4718-b369-aa7f00813778	597	Mihai Siman	M	M30-34	110	5:18:35	0:40:06	0:03:25	2:44:52	0:02:47	1:47:22	DE	
5336fa36-9e15-4c1d-9e48-082fad9aed4b	598	Johannes Orthen	M	M55-59	12	5:18:35	0:40:34	0:04:32	2:55:49	0:02:59	1:34:39	DE	
43e5e70c-c5ae-4cc1-8994-9d3a2a8a3e80	599	Thomas Kochanek	M	M35-39	107	5:18:36	0:38:04	0:02:55	2:58:40	0:03:50	1:35:05	CH	
382aa10d-8d59-423d-853e-1498a9bc7451	600	Pascal Weis	M	M30-34	111	5:18:48	0:36:53	0:02:44	2:51:02	0:02:53	1:45:14	DE	
0af32b8f-c0e5-46db-8aab-0ffca16cd1dc	601	Michael Noll	M	M45-49	71	5:18:54	0:38:32	0:05:05	2:50:21	0:04:05	1:40:49	DE	
3b23fa62-afb2-41d9-a68f-375cdb96b103	602	Jan Schmack	M	M35-39	108	5:19:05	0:29:12	0:02:46	2:52:50	0:03:18	1:50:57	DE	
cc3f1e6c-3062-48a7-ae5e-b996fabe05f0	603	Alexander Veidt	M	M40-44	97	5:19:06	0:33:07	0:05:30	2:46:49	0:03:32	1:50:06	DE	
7279488c-99b3-40c1-8018-e4c4781dc10a	604	Florian Herzog	M	M35-39	109	5:19:07	0:32:38	0:03:32	2:53:34	0:03:58	1:45:22	DE	
f9996435-c827-49f1-a6c8-aeaf847923c3	605	Andreas Brenner	M	M50-54	60	5:19:07	0:36:35	0:03:42	2:51:40	0:04:02	1:43:06	DE	
90c75636-6e83-42a0-b7dc-d35dbd63eabe	606	Klaus Hebding	M	M50-54	61	5:19:08	0:39:21	0:03:53	2:49:51	0:04:11	1:41:50	DE	
d3fcbcaa-ba6f-492d-b2ad-6e5d8f9eb359	607	Nils Awiszus	M	M30-34	112	5:19:09	0:29:38	0:03:09	2:45:08	0:03:02	1:58:10	DE	
59e0ee1c-86e1-48f8-a917-fd38e2745f77	608	Thomas Hoffmann	M	M30-34	113	5:19:15	0:35:05	0:02:52	2:51:02	0:03:38	1:46:36	DE	
81450cbc-aae8-4448-980a-1ae840493773	609	Tzakis Evangelos	M	M45-49	72	5:19:18	0:35:50	0:02:08	2:43:53	0:03:38	1:53:46	DE	
9f38189e-c8e7-4aae-b22b-f1dafde70f2f	610	Andreas Brückner	M	M35-39	110	5:19:18	0:32:59	0:03:38	2:48:37	0:03:19	1:50:43	DE	
1e616627-bbe8-489e-9ac0-ce710ac03781	611	Oliver Heyd	M	M40-44	98	5:19:20	0:35:02	0:04:29	2:49:48	0:06:11	1:43:48	DE	
a694b9ac-fcc9-4cc4-9328-0601833253f2	612	Karsten Wiese	M	M45-49	73	5:19:20	0:31:54	0:04:12	2:46:01	0:04:52	1:52:20	DE	
75b86b86-f231-4e2a-b811-fb1ae7a5c535	613	Christina Lemper	F	F30-34	8	5:19:24	0:32:27	0:03:09	2:52:52	0:02:40	1:48:12	DE	
f0d45f35-ecf2-4242-87ac-236b67b05bf2	614	Thomas Fankhauser	M	M35-39	111	5:19:34	0:33:04	0:02:39	2:49:29	0:03:04	1:51:16	CH	
d5e0f1c6-2dd0-49ba-b19a-46d12af2519e	615	Christian Bonnick	M	M30-34	114	5:19:36	0:40:11	0:04:50	2:47:24	0:03:19	1:43:50	DE	
00fcb542-157c-484c-a06e-202b87358eee	616	Sara Seiler	F	F30-34	9	5:19:39	0:31:13	0:02:42	2:52:13	0:02:57	1:50:32	CH	
a87a27b1-b1f1-477b-8343-a48551d2d639	617	Yves Dubuisson	M	M35-39	112	5:19:44	0:33:14	0:03:26	2:49:31	0:05:03	1:48:28	BE	
27624c4b-9031-440c-abfa-5b88778e21d8	618	Nadine Maier	F	F35-39	5	5:19:45	0:37:27	0:03:10	2:48:49	0:04:24	1:45:54	CH	
b4d899fc-929b-460e-bba5-8e2d66ba9b23	619	André Petzold	M	M45-49	74	5:19:47	0:33:29	0:03:48	2:54:08	0:03:49	1:44:31	DE	
1529ae0d-369e-418f-a75f-b8a1f95e8d92	620	Katja Von Kaminietz	F	F45-49	7	5:19:48	0:33:25	0:02:26	2:55:21	0:03:09	1:45:26	DE	
436f95f6-8b35-4e63-8317-301b624cb82e	621	Daniel Erb	M	M30-34	115	5:19:54	0:31:33	0:02:36	2:53:25	0:03:10	1:49:08	DE	
0db24dd3-1c3d-4f21-a210-7926919bcf70	622	Barbara De Busschere	F	F40-44	7	5:19:58	0:26:15	0:03:16	2:56:11	0:03:31	1:50:43	BE	
837f9c52-cfe7-467f-9eb4-3ab803bfbf35	623	Ivan Golenko	M	M30-34	116	5:19:59	0:37:36	0:03:12	2:58:52	0:02:34	1:37:44	deu	
80c67624-9da3-4b1f-aba2-e3952ef7318f	624	Stefan Knoll	M	M40-44	99	5:20:09	0:38:53	0:04:02	2:47:53	0:03:55	1:45:24	AT	
4b898c87-d23c-411b-a72e-71c7c3a1f9b5	625	Gerhard König	M	M50-54	62	5:20:11	0:37:24	0:02:49	2:41:48	0:04:08	1:53:59	DE	
d6f2b7f5-4c55-4c61-8190-8bfd08692800	626	Lukas Schulz	M	M25-29	53	5:20:14	0:33:28	0:04:19	2:58:35	0:02:29	1:41:21	DE	
00c8d317-2d9d-454c-8b18-58d67ba91950	627	Armin Brey	M	M25-29	54	5:20:18	0:27:47	0:03:18	2:46:55	0:03:07	1:59:09	DEU	
ece02d78-ae19-4b9a-a533-26516aecf7b7	628	Janine Mangelsdorf	F	F40-44	8	5:20:21	0:31:51	0:03:42	2:47:43	0:03:57	1:53:06	DE	
aea7417c-6a5b-44fd-89aa-55a4dd4144f8	629	Christian Schirmer	M	M35-39	113	5:20:30	0:38:02	0:03:59	2:49:31	0:03:35	1:45:22	DE	
0969f092-d084-4d9f-82aa-7067f829bd19	630	Walter Hermes	M	M35-39	114	5:20:34	0:34:08	0:03:00	2:48:08	0:03:19	1:51:56	Germany	
b0ce865c-f63e-43fd-8bfd-e32a17c8d4c5	631	Gerd Blissenbach	M	M55-59	13	5:20:34	0:33:27	0:03:46	2:45:18	0:04:44	1:53:17	DE	
3f1cb841-2f39-49b0-8eb6-e406eed31aa2	632	Matthias Schwill	M	M40-44	100	5:20:38	0:35:08	0:04:40	2:51:52	0:03:03	1:45:53	DE	
93cf87da-e71c-4f82-8a11-0b05220223bb	633	Wolfgang Kuhn	M	M45-49	75	5:20:42	0:36:17	0:03:32	2:49:51	0:03:21	1:47:39	DE	
a56d9906-ea1b-4fa2-bd96-547b594e1642	634	Günter Asal	M	M55-59	14	5:20:43	0:33:09	0:03:18	2:44:42	0:03:55	1:55:37	DE	
b6bce9de-da7c-4d8c-8d1c-698e281a3d72	635	Marcin Kusiak	M	M35-39	115	5:20:51	0:43:12	0:03:35	2:47:01	0:02:52	1:44:09	Poland	
ababa3f3-dc09-4119-9f28-c99dc2e8bc73	636	Jürgen Braun	M	M50-54	63	5:20:52	0:32:45	0:03:47	2:54:21	0:06:50	1:43:07	DE	
838f3ba9-9599-4a98-923d-e920a9546aec	637	Lukas Fröhner	M	M25-29	55	5:20:54	0:37:56	0:02:28	2:45:33	0:02:22	1:52:34	DE	
986938f3-a368-4503-9245-b9a2c9ef76e3	638	Anna Manzano	F	F30-34	10	5:21:02	0:36:34	0:03:24	2:58:28	0:03:23	1:39:11	DE	
e1c5c2fc-c109-4426-9417-ff46619222ce	639	Salim Hammad	M	M25-29	56	5:21:04	0:37:28	0:04:22	2:55:47	0:03:22	1:40:03	United Kingdom	
2003686c-c0e8-418f-98e4-6d94f0131717	640	Manuel Müller	M	M40-44	101	5:21:06	0:36:47	0:04:30	2:48:01	0:02:48	1:48:58	DEU	
8c73bc70-fa3c-4bce-b0d3-fdca9d79442a	641	Agnes Anna Gruschka	F	F35-39	6	5:21:09	0:35:49	0:02:52	2:56:49	0:03:25	1:42:12	DE	
7c30c702-0661-4b8b-b606-cec617c5d2c3	642	Lena Schaub	F	F30-34	11	5:21:11	0:44:05	0:03:04	2:48:32	0:02:59	1:42:29	deu	
ebcfacc2-bf5f-49c2-a7e4-45c6a0f27664	643	Bastian Haas	M	M30-34	117	5:21:22	0:37:42	0:02:44	2:42:57	0:02:55	1:55:03	DE	
f9cc94f2-0926-4c14-b76e-96d93a81061f	644	Henrik Hoffmann	M	M50-54	64	5:21:25	0:37:40	0:04:14	2:42:05	0:03:13	1:54:10	DE	
62730b5b-19f3-4e66-863b-86eeee364e88	645	Roman Pasi	M	M45-49	76	5:21:31	0:33:14	0:02:44	2:49:27	0:03:17	1:52:48	AT	
3bd8fe28-f038-421b-b15b-acedb71e04f8	646	Simon Müller	M	M50-54	65	5:21:38	0:34:34	0:04:32	2:52:21	0:03:40	1:46:28	DE	
f9be2545-a49a-43c9-9845-748cdf467b34	647	Mathias Hick	M	M25-29	57	5:21:39	0:34:58	0:04:28	2:44:24	0:03:48	1:53:59	DE	
ba0de13e-fb70-492b-bb4a-0d727bb0caa2	648	Stephan Weirich	M	M25-29	58	5:21:43	0:33:25	0:03:44	2:46:34	0:04:10	1:53:47	DE	
4b60aa69-e30b-45f9-8d68-34b9a113b11a	649	Marc Bühlmann	M	M50-54	66	5:21:43	0:35:46	0:03:50	2:55:19	0:03:52	1:42:55	CH	
8ed655a7-a431-498b-b259-bdfcf727b4e5	650	Benoît Hermans	M	M50-54	67	5:21:44	0:33:24	0:04:34	2:53:20	0:05:09	1:45:15		
67b50270-91cd-4f4a-9cdc-a4136734cc0b	651	Isabelle Hüsken	F	F25-29	13	5:21:48	0:26:29	0:02:30	3:07:46	0:02:49	1:42:11	DE	
5d8e726a-1be6-47a8-bfa9-866200bb7e0a	652	Matthias Klingel	M	M50-54	68	5:21:50	0:37:52	0:03:25	2:50:38	0:03:39	1:46:15	DE	
7b35dd9d-5e4f-41c8-902f-ee677854e549	653	Ralf Szymanski	M	M40-44	102	5:21:54	0:42:13	0:02:49	2:45:25	0:03:15	1:48:09	DE	
6956c72c-9326-4d67-b10f-26aa0de274b2	654	Tobias Breidert	M	M45-49	77	5:21:55	0:35:49	0:04:11	2:57:04	0:03:28	1:41:22	DE	
55b39eba-9ac1-46e3-b710-806bf25158f5	655	Isabelle Hutzel	F	F35-39	7	5:21:57	0:33:14	0:02:08	2:53:07	0:04:05	1:49:21	DE	
8ff10207-84e2-4f53-8f71-227b1718c8a4	656	Nico Hornung	M	M30-34	118	5:22:00	0:35:27	0:02:20	2:40:46	0:02:48	2:00:37	DE	
