ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
375600	DNS	Laurent Helsemans	M	M30-34								Belgium	DNS
27185	DNS	Liam Griffin	M	M45-49								Ireland	DNS
974463	DNS	Dave Burke	M	M45-49								Ireland	DNS
974363	DNS	Paul Newland	M	M45-49								United Kingdom	DNS
974464	DNS	Daniel Ruiz Serna	M	M30-34								Spain	DNS
138710	DNS	Paul Traill	M	M45-49								New Zealand	DNS
974048	DNS	Javier Merida	M	M45-49								Spain	DNS
448928	DNS	Paul Chesworth	M	M55-59								United Kingdom	DNS
974465	DNS	Pablo Fernandez	M	M25-29								Spain	DNS
123953	DNS	Christopher Jamieson	M	M50-54								United Kingdom	DNS
974466	DNS	Marcin Brzykcy	M	M30-34								Spain	DNS
498611	DNS	Claudio Napolitano	M	M45-49								Italy	DNS
288328	DNS	Olivier Cuenoud	M	M50-54								Switzerland	DNS
974364	DNS	Anatoly Sedov	M	M30-34								Russian Federation	DNS
919582	DNS	Bart Witzier	M	M45-49								Netherlands	DNS
974365	DNS	Ricardo Lopez Iniesta	M	M30-34								Spain	DNS
974467	DNS	Javier Catasús Brisé	M	M60-64								Spain	DNS
408079	DNS	Haraldur Thordarson	M	M40-44								Iceland	DNS
201319	DNS	Rodrigo Salto	M	M30-34								Spain	DNS
846310	DNS	Miguel De La Iglesia Valls	M	M25-29								Spain	DNS
66640	DNS	Michael Driessen	M	M45-49								Netherlands	DNS
958343	DNS	James Wilkins	M	M30-34								United Kingdom	DNS
197845	DNS	Jonas Fredberg	M	M35-39								Denmark	DNS
974366	DNS	Thomas Wire	M	M25-29								United Kingdom	DNS
974468	DNS	Xander Ettling	M	M25-29								United Kingdom	DNS
924485	DSQ	Kasia Wujkowska	F	F30-34								United Kingdom	DQ
958730	DNS	Jonathan Van Huychem	M	M35-39								Belgium	DNS
524287	DNS	Marcin Cichocki	M	M45-49								Poland	DNS
148290	DNS	MAURICE Delabroye	M	M45-49								France	DNS
974367	DNS	Jack Casey	M	M25-29								United Kingdom	DNS
974469	DNS	Martin Pye	M	M35-39								United Kingdom	DNS
556427	DNS	Øystein Arildsen	M	M40-44								Norway	DNS
892180	DNS	Laura Rotter	F	F40-44								Germany	DNS
974368	DNS	Michael Hare	M	M45-49								United Kingdom	DNS
31144	DNF	Stéphane Pillonel	M	M25-29			0:40:56	0:05:49	3:09:21	0:07:50	2:37:30	Switzerland	DNF
674339	DNS	Maxim Vovk	M	M18-24								Switzerland	DNS
946042	DNS	Gwenaël Millot	M	M18-24								France	DNS
974369	DNS	Louis David Arismendi	M	M30-34								France	DNS
974470	DNF	Daniel Ubeda Garcia	M	M35-39								Spain	DNF
974370	DNS	Nicolas De Grivel	M	M45-49								Mauritius	DNS
660597	DNS	Francisco Javier Blanco Gomez	M	M45-49								Spain	DNS
446358	DNS	Oscar Casanova Marcos	M	M35-39								Spain	DNS
974471	DSQ	Inmaculada Rosalén Pérez	F	F50-54								Spain	DQ
974371	DNS	Osman Fabrizio Trecca	M	M45-49								Italy	DNS
974472	DNS	Stephen Brady	M	M35-39								Spain	DNS
974372	DNS	Jose Ignacio Martin	M	M18-24								Spain	DNS
974473	DNS	Felix Calvo Poo	M	M35-39								Spain	DNS
974373	DNS	Rosario López García	F	F30-34								Spain	DNS
974474	DNS	David Roche Garcia	M	M35-39								Spain	DNS
974374	DNS	Zachary Banks	M	M30-34								United States	DNS
177245	DNS	Branislav Kusik	M	M50-54								Slovakia	DNS
939136	DNS	Michael Gallacher	M	M45-49								United Kingdom	DNS
974475	DNS	Jose Antonio Verano Benitez	M	M55-59								Spain	DNS
915198	DNS	Juan Luis Poclava	M	M40-44								Argentina	DNS
27084	DNS	Fran Bungay	F	F45-49								United Kingdom	DNS
462965	DNS	John Joyce	M	M55-59								Ireland	DNS
958515	DNS	Javier Peña	M	M40-44								Spain	DNS
497337	DNF	Mark Gallagher	M	M55-59			0:42:38	0:06:18				United Kingdom	DNF
680005	DNS	Christopher Croxford	M	M30-34								United Kingdom	DNS
974375	DNS	Enrique Grande Jarque	M	M30-34								Spain	DNS
348540	DNS	Adriano Ettlin	M	M50-54								Switzerland	DNS
974376	DNS	Jose Luis Llorens Corredera	M	M18-24								Spain	DNS
179537	DNS	Juan Carlos López Mangas	M	M30-34								Spain	DNS
48338	DNS	Jan Kennes	M	M55-59								Belgium	DNS
257148	DNF	Mohamed Quronfleh	M	M35-39			0:58:23	0:06:15				Palestine	DNF
974377	DNS	Rafael Muñoz Ramos	M	M30-34								Spain	DNS
974476	DSQ	Tyla Silk	F	F25-29								Zimbabwe	DQ
463472	DNS	Katherine Caris-Harris	F	F50-54								United Kingdom	DNS
974477	DNS	Mark Mccarthy	M	M18-24								Ireland	DNS
974378	DNS	Bradley Gould	M	M30-34								United Kingdom	DNS
974478	DNS	Richard Soper	M	M35-39								United Kingdom	DNS
839925	DNS	Kal Jhugroo	M	M35-39								United Kingdom	DNS
909108	DNS	David Walsh	M	M40-44								Ireland	DNS
843470	DNS	Paolo Satta	M	M30-34								Italy	DNS
580166	DNS	Luis Sevilla Hervás	M	M30-34								Spain	DNS
945353	DNS	Ilya Chukhlyaev	M	M30-34								Russian Federation	DNS
974479	DNS	Daniel Graham	M	M40-44								United Kingdom	DNS
408993	DNS	Gudmundur Bjornsson	M	M40-44								Iceland	DNS
47529	DNS	Marcus Holmberg	M	M45-49								Sweden	DNS
974379	DNS	Frida Andersson	F	F40-44								Sweden	DNS
449050	DNF	Noel O Brien	M	M40-44			0:53:26	0:06:34	3:39:17	0:09:34		Ireland	DNF
974380	DNS	Tobias Kemkes	M	M18-24								Germany	DNS
974480	DNS	Fabien Ancian	M	M18-24								France	DNS
974381	DNS	Tom Dove	M	M30-34								United Kingdom	DNS
217275	DNS	Jose Carrilero Ferrer	M	M40-44								Spain	DNS
974382	DNS	Patrick Fortune	M	M25-29								Ireland	DNS
846741	DNS	Aitor Fernandez Martin	M	M40-44								Spain	DNS
408393	DNS	Mónica Outeiriño Castro	F	F45-49								Spain	DNS
974481	DNS	Nick O’brien	M	M25-29								United Kingdom	DNS
347975	DNS	Thomas Fässler	M	M30-34								Switzerland	DNS
974482	DNS	Alastair Blanshard	M	M30-34								United Kingdom	DNS
974383	DNS	Arnaud Barbin	M	M35-39								France	DNS
389480	DNS	Jack Caster	M	M25-29								United Kingdom	DNS
974384	DNS	Rafael Barrios Cueto	M	M35-39								Mexico	DNS
974483	DNS	Juan Antonio Ros Guerrero	M	M30-34								Spain	DNS
974385	DNS	Jen Murray	F	F45-49								United Kingdom	DNS
540152	DNS	Emilio Magdalena Lamoso	M	M45-49								Spain	DNS
974386	DNS	Carlos Delage Estevez	M	M35-39								Spain	DNS
65559	DNS	William Connelly	M	M60-64								Spain	DNS
974387	DNS	Lucas Rosillo	M	M25-29								Spain	DNS
120379	DNF	Monika Tschudi	F	F35-39			0:39:22	0:04:14	2:53:08	0:02:41		Switzerland	DNF
901540	DNS	Íñigo Bernaldo De Quirós Fernández	M	M25-29								Spain	DNS
974094	DNS	Rosana Baeumler-Curbelo	F	F55-59								Switzerland	DNS
974388	DNS	Pablo Blanco Maceiras	M	M30-34								Spain	DNS
974484	DNS	Ingrid S Kemp	F	F45-49								Norway	DNS
240821	DNS	Cristobal Bunster	M	M40-44								Chile	DNS
963895	DNS	Sergey Nosov	M	M40-44								Russian Federation	DNS
124523	DNF	Jano Soto	M	M50-54			0:33:31	0:03:21	3:01:03	0:03:02		Mexico	DNF
448904	DNS	Dermot O Donnell	M	M35-39								Ireland	DNS
29003	1	Patrick Cometta	M	M25-29	1	4:22:23	0:29:05	0:02:39	2:24:47	0:02:09	1:23:42	Switzerland	FIN
46426	2	Geert Lauryssen	M	M35-39	1	4:24:01	0:29:30	0:02:36	2:27:35	0:02:03	1:22:18	Belgium	FIN
974098	3	Lucas Worth	M	M18-24	1	4:26:39	0:28:56	0:02:41	2:29:15	0:02:24	1:23:23	Germany	FIN
403557	4	Lewis Donovan	M	M18-24	2	4:29:39	0:29:38	0:02:26	2:35:11	0:02:01	1:20:23	United Kingdom	FIN
974099	5	Oliver Kolodseike	M	M30-34	1	4:36:15	0:33:05	0:03:13	2:34:03	0:01:33	1:24:21	Germany	FIN
935601	6	Jose Entrecanales	M	M30-34	2	4:39:47	0:30:00	0:03:40	2:38:11	0:02:21	1:25:37	Spain	FIN
942148	7	Alexander Cunningham	M	M18-24	3	4:40:37	0:30:23	0:02:59	2:33:43	0:03:15	1:30:16	United Kingdom	FIN
660357	8	Daniel Alvarez Ruiz	M	M35-39	2	4:42:31	0:31:17	0:03:44	2:41:37	0:02:23	1:23:30	Spain	FIN
65159	9	Jose Álvaro Vela	M	M30-34	3	4:45:43	0:31:11	0:02:32	2:41:18	0:02:47	1:27:55	Spain	FIN
928558	10	Wout Huygen	M	M18-24	4	4:46:39	0:34:21	0:04:11	2:27:13	0:02:22	1:38:31	Belgium	FIN
962093	11	Eduardo Losantos	M	M40-44	1	4:49:10	0:29:52	0:02:43	2:44:26	0:02:43	1:29:26	Spain	FIN
195665	12	Robert Matto	M	M45-49	1	4:49:34	0:30:12	0:02:49	2:46:30	0:02:38	1:27:26	Gibraltar	FIN
926998	13	Lucy Byram	F	F18-24	1	4:50:08	0:28:31	0:02:18	2:48:41	0:01:42	1:28:56	United Kingdom	FIN
660344	14	Antonio Jose Aguilar Gil	M	M40-44	2	4:50:37	0:30:14	0:03:13	2:43:46	0:01:58	1:31:26	Spain	FIN
53929	15	Iñaki Aranzabal	M	M30-34	4	4:52:34	0:33:23	0:03:17	2:41:09	0:02:36	1:32:10	Spain	FIN
892813	16	Stuart Anderson	M	M45-49	2	4:52:50	0:31:56	0:02:47	2:45:47	0:02:25	1:29:55	United Kingdom	FIN
974100	17	Luis Miguel Pérez	M	M40-44	3	4:52:52	0:33:02	0:03:26	2:46:12	0:01:47	1:28:25	Spain	FIN
974101	18	Alejandro Peña Méndez	M	M30-34	5	4:53:36	0:29:51	0:02:15	2:47:54	0:02:30	1:31:06	Spain	FIN
839278	19	David Toro	M	M45-49	3	4:54:37	0:33:37	0:02:43	2:47:05	0:02:16	1:28:57	Spain	FIN
963813	20	Valery Fabre	M	M45-49	4	4:55:05	0:34:42	0:03:50	2:45:05	0:03:18	1:28:10	Belgium	FIN
272651	21	Claudio Di Pietro	M	M35-39	3	4:56:03	0:36:35	0:03:49	2:42:23	0:02:13	1:31:04	Spain	FIN
123526	22	Josu Allica	M	M50-54	1	4:56:18	0:31:10	0:03:00	2:48:37	0:02:04	1:31:26	Spain	FIN
974102	23	Andres Gomez	M	M40-44	4	4:57:04	0:36:00	0:04:08	2:44:57	0:03:07	1:28:52	Spain	FIN
974103	24	Ignacio Sánchez Mallén	M	M40-44	5	4:57:26	0:33:20	0:05:31	2:39:50	0:02:45	1:36:00	Spain	FIN
921241	25	Jose Maria Camacho Fernandez	M	M45-49	5	4:58:41	0:35:03	0:04:05	2:43:55	0:02:51	1:32:46	Spain	FIN
963551	26	David De Paula	M	M45-49	6	4:59:03	0:37:32	0:03:02	2:37:47	0:02:13	1:38:28	France	FIN
943207	27	David Cunningham	M	M55-59	1	4:59:16	0:31:13	0:04:35	2:49:54	0:03:52	1:29:41	United Kingdom	FIN
974104	28	Graham Martin	M	M35-39	4	4:59:37	0:36:21	0:02:59	2:41:47	0:03:10	1:35:20	United Kingdom	FIN
215834	29	Pablo Peña Nuñez	M	M40-44	6	4:59:42	0:31:22	0:02:58	2:46:10	0:02:33	1:36:38	Spain	FIN
839318	30	Daniel Soriano Gómez	M	M35-39	5	5:00:28	0:32:06	0:04:01	2:49:39	0:03:41	1:31:00	Spain	FIN
974105	31	Jaime Nicolas Alemany	M	M40-44	7	5:01:26	0:33:14	0:03:02	2:48:59	0:02:31	1:33:41	Spain	FIN
280284	32	Angel Polo Juarez	M	M45-49	7	5:03:08	0:31:11	0:03:57	2:45:25	0:02:49	1:39:46	Spain	FIN
865001	33	Maxime Mouquet	M	M25-29	2	5:04:10	0:34:06	0:03:41	2:48:30	0:02:24	1:35:30	France	FIN
579801	34	Jesus Donoso Huertas	M	M40-44	8	5:05:31	0:35:46	0:03:26	2:49:43	0:03:10	1:33:26	Spain	FIN
384548	35	Mikael Ekblad	M	M55-59	2	5:05:39	0:35:22	0:03:34	2:50:25	0:01:54	1:34:23	Sweden	FIN
974106	36	Alejandro Reyes	M	M40-44	9	5:06:12	0:36:07	0:04:11	2:57:25	0:02:32	1:25:56	Spain	FIN
515662	37	Daniel Garcia Moratalla	M	M35-39	6	5:07:09	0:34:55	0:02:57	2:54:47	0:03:20	1:31:10	Spain	FIN
347893	38	Viktor Wirz	M	M35-39	7	5:07:27	0:37:19	0:03:47	2:51:22	0:03:04	1:31:56	Switzerland	FIN
864324	39	Francisco Fariñas	M	M45-49	8	5:08:16	0:36:07	0:03:58	2:49:56	0:02:20	1:35:55	Spain	FIN
974107	40	Luis Mirabal Socas	M	M50-54	2	5:08:22	0:38:44	0:03:30	2:53:11	0:02:15	1:30:42	Spain	FIN
65050	41	Jorge Camacho Fernandez	M	M45-49	9	5:10:06	0:38:04	0:04:33	2:44:03	0:02:28	1:40:57	Spain	FIN
935874	42	Alejandro Castañeda Cabeza	M	M40-44	10	5:10:28	0:31:29	0:04:03	2:55:25	0:02:47	1:36:43	Spain	FIN
885081	43	Maxime Schreurs	M	M30-34	6	5:10:52	0:37:31	0:05:36	2:50:56	0:02:44	1:34:04	Belgium	FIN
88097	44	Miguel Romero Linares	M	M50-54	3	5:11:05	0:33:27	0:03:08	2:52:38	0:02:22	1:39:30	Spain	FIN
864990	45	Alejandro Vega Córdoba	M	M40-44	11	5:11:38	0:34:06	0:05:11	2:57:19	0:03:29	1:31:32	Spain	FIN
914678	46	Tobias Eigelsreiter	M	M25-29	3	5:12:10	0:39:24	0:03:28	2:44:50	0:02:34	1:41:54	Austria	FIN
974108	47	Michal Cybulski	M	M30-34	7	5:12:20	0:39:28	0:04:06	2:46:04	0:02:03	1:40:39	United Kingdom	FIN
839314	48	Francisco Montoro Escaño	M	M40-44	12	5:12:24	0:31:48	0:03:48	2:55:52	0:03:24	1:37:32	Spain	FIN
974109	49	Alejandro Pérez Varela	M	M25-29	4	5:12:28	0:35:26	0:04:44	2:49:51	0:02:50	1:39:39	Spain	FIN
942173	50	Alan Stanley	M	M25-29	5	5:12:30	0:31:37	0:03:10	3:03:26	0:03:00	1:31:17	Canada	FIN
902342	51	Hugo Ecija	M	M50-54	4	5:12:54	0:30:50	0:03:27	2:51:10	0:02:03	1:45:23	Spain	FIN
65525	52	Eduardo Mateos González	M	M40-44	13	5:12:55	0:32:04	0:03:29	2:54:29	0:02:40	1:40:12	Spain	FIN
865060	53	Laurent Petermann	M	M50-54	5	5:13:09	0:35:42	0:03:44	2:50:28	0:02:08	1:41:08	France	FIN
927032	54	Ivan Díaz Chacon	M	M40-44	14	5:13:10	0:32:00	0:03:23	2:45:42	0:02:20	1:49:45	Spain	FIN
65043	55	Matthias Hof	M	M50-54	6	5:13:22	0:33:03	0:03:48	2:56:16	0:02:06	1:38:09	Germany	FIN
974110	56	Antoine Vollmer	M	M30-34	8	5:13:27	0:32:02	0:03:07	2:57:07	0:01:50	1:39:22	France	FIN
120378	57	Tobias Grässli	M	M40-44	15	5:15:27	0:37:28	0:03:19	2:56:01	0:02:34	1:36:05	Switzerland	FIN
839494	58	Sergio Sánchez Aranda	M	M25-29	6	5:15:55	0:35:52	0:04:09	2:53:11	0:03:43	1:39:01	Spain	FIN
967810	59	Francis Lecuyer	M	M50-54	7	5:16:43	0:34:32	0:02:43	2:53:07	0:03:04	1:43:17	Réunion	FIN
585057	60	Boris Muylaert	M	M40-44	16	5:17:11	0:34:16	0:06:40	2:57:23	0:05:08	1:33:44	Belgium	FIN
99538	61	Sergio Rodriguez Paez	M	M45-49	10	5:17:15	0:32:32	0:02:54	3:00:24	0:02:58	1:38:28	Spain	FIN
974111	62	Abraham Ramirez Laguna	M	M30-34	9	5:17:30	0:34:27	0:03:52	3:02:18	0:02:01	1:34:53	Spain	FIN
407720	63	Daniele Pennisi	M	M45-49	11	5:18:12	0:42:35	0:03:57	2:56:33	0:02:54	1:32:13	Italy	FIN
974112	64	Lucas Arán Newell	M	M18-24	5	5:18:25	0:33:40	0:04:09	2:59:23	0:02:49	1:38:24	Spain	FIN
849382	65	FRANCISCO JOSE MORA FARFAN	M	M40-44	17	5:18:41	0:31:56	0:03:52	3:05:14	0:02:06	1:35:33	Spain	FIN
974113	66	Kevin Jean Victor Larondeau	M	M35-39	8	5:19:37	0:35:40	0:04:10	2:54:25	0:02:33	1:42:48	Spain	FIN
974114	67	Daniel Crespo Díaz	M	M30-34	10	5:19:57	0:39:27	0:06:24	2:56:22	0:05:11	1:32:33	Spain	FIN
974115	68	Sarne Corveleyn	M	M25-29	7	5:20:15	0:33:31	0:04:17	2:51:33	0:02:05	1:48:50	Belgium	FIN
846474	69	Jesús Javier Heredia Díez	M	M30-34	11	5:20:28	0:39:08	0:05:59	2:49:03	0:03:59	1:42:19	Spain	FIN
839616	70	José Antonio Marqués Vilaplana	M	M45-49	12	5:20:32	0:36:02	0:03:37	2:50:51	0:04:16	1:45:46	Spain	FIN
54219	71	Javier Rodriguez Ruiz	M	M40-44	18	5:21:35	0:32:48	0:03:29	2:58:23	0:01:58	1:44:57	Spain	FIN
696665	72	Matheus Pontes	M	M18-24	6	5:22:36	0:30:26	0:03:03	2:59:33	0:02:21	1:47:12	Luxembourg	FIN
901653	73	Javier Roldan Perez	M	M35-39	9	5:24:34	0:36:33	0:03:42	2:57:12	0:05:10	1:41:58	Spain	FIN
575762	74	Juanma Carrasco	M	M30-34	12	5:25:46	0:33:24	0:03:53	2:55:41	0:02:57	1:49:51	Gibraltar	FIN
885226	75	Darren Lunn	M	M35-39	10	5:26:29	0:40:42	0:04:25	3:00:42	0:02:11	1:38:28	United Kingdom	FIN
664695	76	Victor Garcia Lopez	M	M30-34	13	5:26:55	0:30:36	0:03:47	3:07:04	0:02:55	1:42:34	Spain	FIN
328431	77	Jose Padilla Moreno	M	M45-49	13	5:26:56	0:33:31	0:04:22	2:59:18	0:02:55	1:46:50	Spain	FIN
974116	78	Rafa Moreno	M	M35-39	11	5:27:00	0:34:26	0:04:07	3:06:30	0:03:00	1:38:57	Spain	FIN
974117	79	Jeremy Breuer	M	M18-24	7	5:27:06	0:36:23	0:03:06	2:59:08	0:02:02	1:46:27	Switzerland	FIN
240415	80	Guillermo Gustavo Guerrero	M	M35-39	12	5:27:13	0:36:33	0:02:33	3:06:13	0:02:23	1:39:30	Argentina	FIN
177118	81	Ed Kelly	M	M35-39	13	5:27:26	0:37:54	0:03:51	2:45:40	0:03:15	1:56:46	Ireland	FIN
897920	82	Nick Spargo	M	M50-54	8	5:27:31	0:32:01	0:04:11	3:07:22	0:03:53	1:40:04	United Kingdom	FIN
388597	83	Alvaro Menendez	M	M18-24	8	5:27:47	0:38:20	0:04:50	2:57:23	0:03:26	1:43:48	Spain	FIN
848837	84	Anna-Kaisa Pietilainen	F	F40-44	1	5:27:48	0:34:33	0:03:26	3:05:31	0:02:40	1:41:39	Finland	FIN
65130	85	Delsol Michel	M	M50-54	9	5:28:03	0:35:48	0:06:02	2:55:14	0:03:26	1:47:34	France	FIN
216022	86	Roberto Vidal Ruiz	M	M40-44	19	5:28:06	0:37:23	0:04:48	2:57:04	0:04:30	1:44:22	Spain	FIN
974118	87	Francisco Arenas Ramos	M	M30-34	14	5:29:14	0:36:42	0:04:17	3:02:21	0:02:34	1:43:21	Spain	FIN
974119	88	Anouska Greenaway	F	F25-29	1	5:29:22	0:31:12	0:03:28	2:58:14	0:01:57	1:54:32	United Kingdom	FIN
974120	89	Carl Stevenson	M	M30-34	15	5:29:41	0:36:58	0:04:10	3:11:00	0:03:11	1:34:22	United Kingdom	FIN
335703	90	Jan-Richard Lislerud	M	M35-39	14	5:29:48	0:37:17	0:04:44	3:07:26	0:04:19	1:36:03	Norway	FIN
70038	91	Martin Rohrbacher	M	M55-59	3	5:30:15	0:31:53	0:03:53	2:52:24	0:03:14	1:58:51	Germany	FIN
47128	92	John Kennelly	M	M50-54	10	5:30:20	0:29:45	0:04:03	2:58:16	0:02:50	1:55:26	United Kingdom	FIN
974121	93	Lindsay Russell-Smith	F	F40-44	2	5:30:28	0:36:16	0:03:28	3:01:24	0:03:38	1:45:42	United Kingdom	FIN
974122	94	Ivan Rite Merino	M	M30-34	16	5:30:29	0:37:10	0:03:37	3:02:46	0:02:39	1:44:16	Spain	FIN
52626	95	Sophie Cookson	F	F30-34	1	5:30:37	0:36:54	0:03:11	3:06:08	0:02:24	1:42:01	United Arab Emirates	FIN
974123	96	Lonny Nourse	M	M30-34	17	5:31:11	0:32:38	0:03:56	2:57:36	0:03:08	1:53:53	Australia	FIN
889854	97	Russell Wright	F	M40-44	20	5:31:37	0:38:17	0:04:40	2:56:57	0:02:23	1:49:20	United Kingdom	FIN
424103	98	Jorge Becerra Yagüe	M	M35-39	15	5:31:39	0:35:11	0:05:17	2:58:33	0:03:35	1:49:03	Spain	FIN
849276	99	Eusebio Borrajo Lovera	M	M50-54	11	5:32:41	0:31:59	0:03:32	3:08:41	0:02:43	1:45:47	Spain	FIN
137041	100	Kirsten Mangelsdorf	F	F40-44	3	5:32:50	0:34:30	0:03:03	3:10:37	0:02:28	1:42:12	Germany	FIN
85498	101	Felix Dominguez Martin	M	M55-59	4	5:33:29	0:48:54	0:04:12	3:06:25	0:03:18	1:30:40	Spain	FIN
388991	102	Davide Gros	M	M30-34	18	5:33:59	0:41:57	0:04:54	2:51:48	0:03:38	1:51:41	Italy	FIN
148380	103	Jon Koldo Urien Gomez	M	M60-64	1	5:34:09	0:42:53	0:04:58	2:57:05	0:03:25	1:45:48	Spain	FIN
897877	104	Glenn Wastyn	M	M45-49	14	5:34:10	0:34:18	0:04:08	3:01:10	0:02:48	1:51:45	Belgium	FIN
511255	105	Julien Heritier	M	M35-39	16	5:35:48	0:36:23	0:04:41	3:07:28	0:03:44	1:43:32	Switzerland	FIN
664822	106	Alvaro Patón Muñoz	M	M35-39	17	5:35:51	0:34:05	0:03:17	3:08:51	0:02:24	1:47:15	Spain	FIN
974124	107	Eduardo Nuñez Vidal	M	M30-34	19	5:35:51	0:35:26	0:04:17	3:08:22	0:02:45	1:45:02	Spain	FIN
206717	108	Tim Seed	M	M40-44	21	5:35:59	0:37:23	0:06:09	3:08:20	0:04:50	1:39:17	Gibraltar	FIN
974125	109	Matthieu Vaxelaire	M	M35-39	18	5:36:22	0:41:30	0:05:00	3:01:15	0:04:04	1:44:33	Belgium	FIN
974126	110	Felix Wucherpfennig Price	M	M35-39	19	5:37:09	0:35:16	0:05:08	2:58:26	0:04:47	1:53:31	Spain	FIN
424631	111	Diogo Cacho	M	M25-29	8	5:37:21	0:39:23	0:05:06	3:02:04	0:02:33	1:48:16	Portugal	FIN
974127	112	Andrea Viano	M	M30-34	20	5:37:24	0:41:48	0:04:53	2:59:49	0:03:42	1:47:12	Italy	FIN
957435	113	Santiago Payo Mazoy	M	M50-54	12	5:37:39	0:33:12	0:05:03	2:59:43	0:03:29	1:56:12	Spain	FIN
974128	114	Oscar Pastor Iglesias	M	M40-44	22	5:37:50	0:35:07	0:03:34	2:56:42	0:03:03	1:59:24	Spain	FIN
974129	115	Sonia Vázquez Sánchez	F	F45-49	1	5:38:06	0:35:59	0:02:39	3:11:16	0:02:14	1:45:58	Spain	FIN
974130	116	Eloy Merino	M	M40-44	23	5:38:07	0:33:30	0:04:00	3:13:10	0:02:07	1:45:20	Spain	FIN
974131	117	Giulia Piolanti	F	F35-39	1	5:38:17	0:34:14	0:03:39	3:10:42	0:02:20	1:47:23	Italy	FIN
957546	118	Mathieu Moreau	M	M40-44	24	5:38:39	0:42:43	0:05:54	3:03:23	0:04:02	1:42:37	France	FIN
974132	119	Gonzalo Sánchez Martín-Moreno	M	M40-44	25	5:39:14	0:33:32	0:04:29	3:13:13	0:02:48	1:45:11	Spain	FIN
974133	120	Alexander Pappijn	M	M30-34	21	5:39:24	0:41:23	0:04:51	2:58:40	0:02:49	1:51:41	Belgium	FIN
834207	121	Jean-Daniel Roch	M	M50-54	13	5:40:47	0:39:51	0:05:46	3:00:48	0:03:54	1:50:28	Luxembourg	FIN
931877	122	Märt Lääts	M	M60-64	2	5:41:16	0:34:26	0:04:13	3:01:00	0:03:43	1:57:54	Estonia	FIN
974134	123	Tyler Fraser	M	M25-29	9	5:41:18	0:40:44	0:06:28	3:03:27	0:05:23	1:45:16	United Kingdom	FIN
914299	124	Gerhard Unterweger	M	M30-34	22	5:41:19	0:39:10	0:04:44	2:56:50	0:02:56	1:57:38	Austria	FIN
930276	125	Victor Backman	M	M25-29	10	5:41:35	0:47:46	0:04:09	2:53:39	0:02:34	1:53:28	Sweden	FIN
974135	126	Raino Parder	M	M35-39	20	5:42:03	0:38:43	0:05:05	3:03:30	0:04:09	1:50:36	Estonia	FIN
29703	127	Christoph Von Felten	M	M50-54	14	5:42:09	0:38:50	0:03:34	3:00:40	0:03:03	1:56:02	Switzerland	FIN
974136	128	Luis Cuesta	M	M30-34	23	5:42:19	0:37:35	0:05:07	3:10:42	0:02:46	1:46:09	Spain	FIN
606088	129	David Santamaria Ubierna	M	M35-39	21	5:42:59	0:38:22	0:04:33	3:05:31	0:02:50	1:51:44	Spain	FIN
974137	130	Gonzalo Cortes Benitez	M	M25-29	11	5:43:35	0:34:26	0:04:17	3:15:01	0:02:19	1:47:32	Spain	FIN
217184	131	Benjamin Meunier	M	M40-44	26	5:43:44	0:40:03	0:07:17	3:12:16	0:04:32	1:39:36	Belgium	FIN
847867	132	Joaquin Ortega Martin	M	M40-44	27	5:44:13	0:40:41	0:06:17	3:09:22	0:03:22	1:44:31	Spain	FIN
957484	133	David R. Yanez-Ruiz	M	M45-49	15	5:44:20	0:33:07	0:03:54	3:13:44	0:03:39	1:49:56	Spain	FIN
660555	134	Cameron Tew	M	M25-29	12	5:44:34	0:33:23	0:05:15	3:16:48	0:03:45	1:45:22	Australia	FIN
974138	135	David Duclos Ayala	M	M35-39	22	5:44:45	0:40:22	0:04:43	3:09:42	0:02:55	1:47:03	Spain	FIN
956220	136	Henry Bowles	M	M25-29	13	5:45:00	0:35:46	0:06:37	3:21:36	0:03:24	1:37:38	Ireland	FIN
585151	137	Darren Bennett	M	M50-54	15	5:45:15	0:33:09	0:05:34	3:02:40	0:03:55	1:59:57	United Kingdom	FIN
974139	138	José Manuel Benítez Fuentes	M	M35-39	23	5:45:47	0:41:06	0:05:31	3:07:02	0:03:22	1:48:46	Spain	FIN
974140	139	Rafael Callejo Dosset	M	M35-39	24	5:47:09	0:39:19	0:06:09	3:13:38	0:04:21	1:43:42	Spain	FIN
660663	140	Rafael Azuaga Gálvez De Postigo	M	M40-44	28	5:47:42	0:42:08	0:05:02	3:12:34	0:02:19	1:45:39	Spain	FIN
932907	141	Bartosz Stanczak	M	M40-44	29	5:47:43	0:40:56	0:03:38	3:00:18	0:02:10	2:00:41	Poland	FIN
974141	142	Ernesto Crespo Alarma	M	M40-44	30	5:47:54	0:37:34	0:04:47	3:13:48	0:04:27	1:47:18	Spain	FIN
901849	143	Diego Armenteros Moreno	M	M65-69	1	5:48:01	0:41:56	0:05:54	3:02:55	0:03:18	1:53:58	Spain	FIN
974142	144	Mark Gannon	M	M30-34	24	5:48:09	0:45:48	0:04:31	3:10:11	0:03:36	1:44:03	Ireland	FIN
702503	145	Jacob Otto	M	M35-39	25	5:48:14	0:38:48	0:03:56	3:10:12	0:03:46	1:51:31	United States	FIN
