ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
77a7ebdb-bdf0-43de-b12c-5a0aff788e12	448	Dan Patel	M	M18-24	36	4:43:30			3:02:45	0:05:47	1:34:58	GB	
f0be4e49-8e52-490b-b170-cfa4f1c9a318	449	Sam Feek	M	M40-44	58	4:43:31			2:50:42	0:04:42	1:48:08	GB	
0e5ed3b2-39d6-46f8-a4a4-74b8c6f2dbf7	450	Kevin Frazer	M	M60-64	6	4:43:35			2:58:13	0:04:17	1:41:05		
b30fb361-6613-4691-a5ec-9241fb3d12cd	451	Michael Pearl	M	M30-34	96	4:43:39			2:55:56	0:05:34	1:42:09	GB	
680e7d06-22b9-4d59-8697-cefb68453cba	452	Sam Barker	M	M18-24	37	4:43:40			3:02:52	0:04:45	1:36:02	GB	
1b460f5e-cd13-4462-82ee-c81496d60efa	453	Michael Robinson	M	M35-39	62	4:43:40			2:50:08	0:04:19	1:49:13	GB	
b9ca4541-431e-4163-8c10-04f3f3110661	454	Alastair Clark	M	M30-34	97	4:43:40			2:58:58	0:04:25	1:40:17		
e9c767cb-199d-40ed-ad36-49b333e82f34	455	Shaun Paddison	M	M50-54	33	4:43:41			2:50:44	0:03:20	1:49:37		
6792be26-a327-476b-811c-398eb7b1aa96	456	Ruben Stacey	M	M18-24	38	4:43:41			2:51:42	0:03:41	1:48:18	GBR	
7180a68e-265a-452f-954f-2ac5f0bc4966	457	Chris Parkes	M	M30-34	98	4:43:44			2:43:09	0:04:01	1:56:34	GB	
36bd65f8-555b-4ab6-81db-080a58c4c25b	458	Steven Hatch	M	M50-54	34	4:43:50			2:50:23	0:03:34	1:49:53	GBR	
ea7be1dd-c903-4b36-aab0-e327b2f4540e	459	Nick Huntley	M	M45-49	42	4:43:51			2:43:07	0:04:37	1:56:06	GB	
81793e9c-0338-4529-8502-9163b8c5911a	460	Isabella Mcnally	F	F25-29	12	4:43:59			2:55:49	0:04:15	1:43:55	GB	
a7fa0924-e8e1-470f-bf0e-13b35678b8ac	461	Will Turnage	M	M45-49	43	4:44:01			2:45:39	0:04:48	1:53:34	GB	
a82f2041-43cc-4a6c-bb2d-110ea4399ef3	462	Freddie Moss	M	M18-24	39	4:44:02			2:50:24	0:05:46	1:47:52	GB	
0ade9f4e-3588-4e21-8470-aa593349b853	463	Gary Holmes	M	M45-49	44	4:44:04			2:49:30	0:16:04	1:38:30	GB	
0c7593e5-e879-46b1-b743-f3a910a08af1	464	Paul Mcinulty	M	M45-49	45	4:44:05			2:49:32	0:03:58	1:50:35	GB	
a1a33c6e-86f5-4a4c-8da6-4c3a5eee04c3	465	Ramsay Inkster	M	M25-29	84	4:44:08			2:52:27	0:04:49	1:46:52	GB	
907ee7ef-d80c-4820-83c9-60ebeae322f4	466	Becca Fellows	F	F30-34	7	4:44:22			3:01:21	0:04:50	1:38:11	GBR	
a2c1adb4-32a8-425f-a9c3-afeffb7a44a3	467	Matt Bennet	M	M35-39	63	4:44:28			2:53:23	0:04:53	1:46:12	GB	
b1ee3ff4-d92b-476f-b8d9-89fb1acc6c83	468	Rhys Lane	M	M25-29	85	4:44:31			2:51:41	0:08:15	1:44:35	GB	
99bd929f-a794-4f6d-97e6-acd862c9bcce	469	Alexander Wace	M	M35-39	64	4:44:34			2:49:20	0:06:03	1:49:10	GB	
1681b53b-f5fd-4c6e-b7cf-9894ce327bce	470	Timothy Newell	M	M40-44	59	4:44:36			2:53:44	0:04:59	1:45:53	US	
993193d5-873c-4a34-8ef0-2eadfc7d1da8	471	Tristan Priest	M	M45-49	46	4:44:37			2:46:48	0:04:28	1:53:20	GBR	
e47718f0-77de-4fe3-9f6f-f9340fd4ad6e	472	Tiago Vespoli	M	M35-39	65	4:44:42			2:55:59	0:04:29	1:44:15	GB	
e09d749d-ccf9-4884-a5cd-2933a1bb84bf	473	Sally Silsby	F	F50-54	1	4:44:49			2:57:04	0:03:20	1:44:25	GB	
2edb815c-16ea-4beb-b08b-3d1f192ea8bf	474	Ben Kirkby	M	M40-44	60	4:44:54			2:53:42	0:06:49	1:44:23	GBR	
6abfd13c-68e6-49e9-88f4-25db4cb42e75	475	Matthew Dryden	M	M30-34	99	4:44:54			2:42:28	0:04:21	1:58:06	GB	
fa3b542f-051b-ee11-8f6e-000d3a31458d	476	Leah Evans	F	F25-29	13	4:44:56			3:02:19	0:03:27	1:39:09	GB	
4ece7475-d71d-4375-9f87-89943f71fe67	477	Joe Knight	M	M35-39	66	4:45:00			2:44:47	0:05:27	1:54:46	GB	
644a5cf8-302e-47c5-b7a8-01f2bb4c7c00	478	Jason Bolger	M	M40-44	61	4:45:00			2:53:18	0:03:57	1:47:46	UNITED KINGDOM	
e69b396b-9d20-40b2-aa9e-cfac3045f072	479	Jon Wilkinson	M	M60-64	7	4:45:02			2:41:53	0:04:29	1:58:40	GB	
75775714-b36c-4c0b-a922-38f52c72cd2f	480	Alex Reader	M	M25-29	86	4:45:07			2:50:07	0:05:19	1:49:41	GB	
64c3835d-3c38-ea11-a813-000d3a5a1f86	481	Santi Brage	M	M60-64	8	4:45:10			2:50:46	0:05:34	1:48:50	GB	
6e9c2cd3-f857-4e55-acc4-338ac064eccf	482	Georges Videau	M	M60-64	9	4:45:20			2:57:13	0:06:27	1:41:40	GB	
3deb3635-777e-457d-bdba-b385ee621411	483	Yann Mosse	M	M40-44	62	4:45:21			2:49:24	0:08:00	1:47:57	GB	
7aa9a7e8-a893-4de2-9371-737079cf0da7	484	Jack Harper	M	M18-24	40	4:45:22			2:57:16	0:06:03	1:42:03	GB	
34c211eb-8036-402f-a40a-69995118454a	485	David Clarke	M	M30-34	100	4:45:22			2:49:48	0:04:22	1:51:13	GB	
93bdfe75-70d3-4e62-9ae3-94c140b1f8bc	486	Daniel Racey	M	M35-39	67	4:45:23			2:52:43	0:05:38	1:47:02	GBR	
2a621a72-c321-4c0c-b781-af46982fad1e	487	James Peters	M	M40-44	63	4:45:29			3:01:24	0:03:18	1:40:46	GB	
04812562-938b-4cde-98d9-17cfe16dce7d	488	Martin Leighfield	M	M30-34	101	4:45:29			2:50:25	0:04:06	1:50:58	GB	
457b0fbc-fffd-417a-a03a-2ff12ccc6a6a	489	Adam Vincent	M	M40-44	64	4:45:29			2:48:36	0:04:52	1:52:02	GB	
b5df5ce5-f9e5-47bb-b7c3-7f168ff7f53b	490	Adrian Gurney	M	M25-29	87	4:45:38			2:51:26	0:04:58	1:49:13	GB	
4dde0bcf-7010-4144-919f-f92bf692fa33	491	ADAM COPE	M	M30-34	102	4:45:40			2:55:33	0:04:09	1:45:58	GB	
ab8c53fd-26e9-4866-ae57-d55d044843c7	492	Marc Mcmillan	M	M25-29	88	4:45:41			2:51:38	0:04:35	1:49:28	GB	
d6707e80-7961-4b4c-ab30-cd5fad3fb965	493	Valeria Sesto	F	F50-54	2	4:45:44			3:10:31	0:06:23	1:28:50	AR	
ef17ce55-e703-4422-b584-bc895b7e782e	494	Darren Bain	M	M45-49	47	4:45:44			2:42:34	0:05:05	1:58:06	GB	
dae3b45f-1ea5-4ded-bc33-595e0cb786a5	495	Owen Zeal	M	M30-34	103	4:45:48			2:55:55	0:05:07	1:44:46	GB	
55629952-8208-49cb-bb6a-40c41680ad36	496	Michele Pau	M	M25-29	89	4:45:50			2:57:01	0:04:52	1:43:56	GB	
64405d34-4cdc-ed11-a7c7-000d3a314c24	497	James Branch	M	M35-39	68	4:45:53			2:50:08	0:05:38	1:50:07	GB	
1cff56f1-521f-41c7-80e1-06f26b6e1eb4	498	Julian Adams	M	M50-54	35	4:45:59			2:39:57	0:06:19	1:59:42	GB	
259a96a0-b0b5-4f02-9a05-00554de50326	499	William Sanderson	M	M35-39	69	4:46:02			2:49:28	0:06:01	1:50:34	GB	
edc7897e-a339-4316-bad2-66abb610a9bb	500	Adam Wright	M	M40-44	65	4:46:08			2:40:46	0:04:19	2:01:02	GBR	
ca93c6cd-d571-4efa-a140-3b1343847f7f	501	Caine Burge	M	M30-34	104	4:46:13			2:49:50	0:04:15	1:52:09	GB	
a7b55ac7-7e91-47da-8da0-e6bd1af1da11	502	Matthew Todd	M	M40-44	66	4:46:15			2:54:00	0:06:06	1:46:09	GBR	
79540b92-efe3-4f72-be00-5ef283c7936f	503	Daniel Jones	M	M30-34	105	4:46:18			2:46:38	0:04:35	1:55:04	GB	
814f40b3-b4fe-450a-92d1-22841f4bb1c7	504	Simon Jones	M	M35-39	70	4:46:18			2:36:30	0:04:14	2:05:34		
2cecf1ff-5a2e-4b3e-ac07-1e86ee21f96c	505	Jeremy Tiley	M	M50-54	36	4:46:32			2:48:28	0:05:05	1:52:58	GB	
2e5848cb-4b07-4e25-955a-ae64ef989bc1	506	Robbie Innes	M	M35-39	71	4:46:32			2:57:00	0:03:52	1:45:40	GB	
dac0109d-0cd2-ed11-a7c7-000d3a314d17	507	Heather Marnoch	F	F25-29	14	4:46:35			2:59:57	0:03:40	1:42:58	GBR	
3c29a331-47b6-41c3-84df-4b2d63d36f2f	508	Katharine Locke	F	F30-34	8	4:46:37			2:58:56	0:03:04	1:44:36	GB	
3f2d503a-df4e-48bf-8289-28c7ea2bae95	509	Thomas Boadle	M	M35-39	72	4:46:39			2:48:17	0:04:37	1:53:45	GB	
c2a4970c-2175-4a5a-8135-7449168686b5	510	Simon Read	M	M60-64	10	4:46:39			3:01:00	0:06:38	1:39:01	GB	
48e9dc80-ee76-470f-9c7c-603b37c52aae	511	Liam Barnard	M	M25-29	90	4:46:41			2:52:48	0:03:16	1:50:37	GB	
3dda6149-7c19-46db-bcbd-9d22a8a1e41f	512	Tom Cannon	M	M40-44	67	4:46:48			2:47:49	0:04:33	1:54:26	GB	
501cd002-6415-43d0-b5e2-743a279f0235	513	Richard Allinson	M	M35-39	73	4:46:49			2:49:29	0:05:13	1:52:06	GB	
e5cfe4f9-2826-4957-9d64-3bd00b430144	514	Paul Vosloo	M	M55-59	12	4:47:04			2:42:41	0:04:40	1:59:43	UNITED KINGDOM	
99ed492c-01b3-4148-9b6a-e12790befcb2	515	Jp Hayes	M	M40-44	68	4:47:06			2:48:19	0:04:52	1:53:55	GBR	
3f6383cb-5da7-4c65-8411-557c36a3c2df	516	Simon Sleeman	M	M40-44	69	4:47:09			2:55:41	0:07:44	1:43:45	GB	
d193940e-92f0-4437-ab04-9a8e4dd4738f	517	Dan Smith	M	M30-34	106	4:47:11			2:58:57	0:05:24	1:42:50		
0e806ade-f3bd-4fc8-a905-8ae91c2a0e3b	518	David Hawkins	M	M18-24	41	4:47:12			3:04:27	0:04:01	1:38:43	GB	
637a7d3e-11fe-4026-871d-8430fff3ea12	519	Josh Peacock	M	M30-34	107	4:47:17			2:48:07	0:05:40	1:53:30	GB	
f1198942-b9e8-eb11-bacb-000d3a334dcc	520	Carl Jones	M	M35-39	74	4:47:17			2:47:57	0:06:11	1:53:08	GB	
0b8686d9-2396-4509-b8ad-5a14ff681549	521	Harry Benton	M	M18-24	42	4:47:20			2:47:59	0:06:15	1:53:06	GB	
777bdbcc-de54-4465-af43-f65f1d277938	522	Andrew Dubowski	M	M45-49	48	4:47:20			2:50:02	0:04:49	1:52:29	GB	
321ee503-db63-40fc-8ebc-622e7d3d2297	523	Kevin Geer	M	M55-59	13	4:47:24			2:55:42	0:06:33	1:45:09	gbr	
63d08088-49a2-ed11-aad1-000d3a314d17	524	James McPartland	M	M35-39	75	4:47:24			2:59:05	0:06:28	1:41:51	GB	
2ac74d4c-1ff8-40a5-b905-7ac18704c97c	525	Sam Bishop	M	M35-39	76	4:47:29			2:56:14	0:04:26	1:46:48	GB	
7062d53a-1001-4f88-bcc0-15bed654c94d	526	Lizzie Wilkinson	F	F40-44	4	4:47:31			2:49:46	0:04:46	1:52:59	GB	
e81d928b-ae30-4782-9e25-322530cf41ab	527	Martin Davies	M	M50-54	37	4:47:36			2:57:08	0:04:37	1:45:52	GB	
11133a8f-af7b-45d6-9a22-42313df0f0cd	528	Owen Jackson	M	M25-29	91	4:47:37			3:00:12	0:03:07	1:44:18	GB	
7762b187-3241-4aae-ab39-991e8210c114	529	George Barnstable	M	M18-24	43	4:47:38			2:51:11	0:06:29	1:49:58	GB	
7da4d1ac-9cc7-4b12-ac08-45795ea5e7ed	530	William Galvin	M	M55-59	14	4:47:42			2:55:42	0:07:37	1:44:22	GB	
0e826adf-7964-440f-aa5d-51294aeeef4c	531	Colin Wilson	M	M35-39	77	4:47:43			2:55:04	0:04:35	1:48:03	GB	
c52816ba-0c45-41bd-a3d6-e03f3e4a4faf	532	Krystian Berger	M	M40-44	70	4:47:44			2:50:56	0:06:39	1:50:09	GB	
550a2a15-e5ac-4a34-8410-266f1c7faff0	533	Francisco Salvo	M	M35-39	78	4:48:03			2:59:44	0:09:29	1:38:50		
29755066-32e5-4aee-8e40-89cd32b933d2	534	Daniel Scott	M	M40-44	71	4:48:04			2:51:22	0:05:34	1:51:08	GB	
20657c34-bdb3-4fd1-ad65-eff9c40007ad	535	Laurie Whitby-Smith	M	M55-59	15	4:48:07			2:54:31	0:06:39	1:46:57	GB	
2dfddb9a-6b75-48af-b6cf-0b42ec685f7e	536	Chris Zahn	M	M25-29	92	4:48:09			2:52:59	0:03:51	1:51:19	GB	
49d8b121-2758-4b1c-9011-a2b749df95f6	537	Roy Monk	M	M30-34	108	4:48:11			2:56:51	0:03:54	1:47:25	GB	
58993e52-8d7b-4399-9f4e-c5cbaffe6f49	538	Will Wallis	M	M25-29	93	4:48:12			3:03:22	0:04:01	1:40:49	GB	
eee75860-0a52-4ae9-938d-6a8c1a55b537	539	Kris Dawson	M	M35-39	79	4:48:17			2:52:38	0:04:16	1:51:23	GB	
b15fdfb7-e4eb-4ea5-91a5-b330c171a8c2	540	Sam Cripps	M	M30-34	109	4:48:18			2:47:38	0:05:45	1:54:55	GB	
e2ab8d0d-0200-44de-a21c-7c2345c4c26f	541	EDWARD Harborne	M	M18-24	44	4:48:26			3:02:47	0:04:05	1:41:34	GB	
b707dbf9-bff0-4f8a-b507-83cd6faff7d9	542	Perry Matterface	M	M35-39	80	4:48:35			2:47:52	0:05:37	1:55:06	GB	
07e5e248-9071-49f7-bbc5-d6b6d46664a4	543	William Flaim	M	M30-34	110	4:48:36			2:47:57	0:05:45	1:54:54	IT	
aa8a89d3-b1c9-447b-9260-efb67d418795	544	Oleg Bogdanov	M	M35-39	81	4:48:36			2:53:35	0:05:01	1:50:00	GB	
7ca2c0ab-79f8-462a-814e-10e4ea6fd41f	545	Denys Mazur	M	M40-44	72	4:48:38			2:37:45	0:06:38	2:04:16	GBR	
528aade5-39fc-4cf3-9ede-7e1c84d279e2	546	Robert Smout	M	M45-49	49	4:48:45			2:51:59	0:08:04	1:48:42	GB	
08c6fc65-5fad-435b-8594-964f8b09199d	547	Colin Kelly	M	M35-39	82	4:48:52			2:46:23	0:04:30	1:58:00	GBR	
bea25a85-bdd7-491b-aaae-5c4f38b34b28	548	Christopher (Budgie) Burgess	M	M35-39	83	4:48:55			2:54:52	0:05:55	1:48:09	GB	
068344aa-a48c-4d7e-9f72-752d67a5eac0	549	Luigi Medri	M	M18-24	45	4:49:01			3:00:10	0:04:11	1:44:40	GB	
e6fc7384-e268-4e69-81cf-a4be83683741	550	Marissa Bartle	F	F25-29	15	4:49:03			3:02:50	0:06:05	1:40:08	GB	
1f0dc730-f1a6-e911-a997-000d3a34ef1d	551	Rhodri Codd	M	M40-44	73	4:49:06			2:50:01	0:04:45	1:54:21	GB	
1646e83a-514b-483b-9ed8-c37921289372	552	Lynsey Carpenter	F	F45-49	3	4:49:15			2:53:06	0:04:08	1:52:01	GB	
206c8e51-1aa3-4321-8843-5854401c75f5	553	Lewis Vanhinsbergh	M	M35-39	84	4:49:15			2:59:18	0:05:27	1:44:30	GB	
815d3a9c-3899-4517-9efb-229eb9e5caa0	554	James Clarke	M	M40-44	74	4:49:18			2:52:18	0:05:19	1:51:41	GB	
10ba8b6e-8b21-4b70-b648-711999831d0b	555	Chris Northern	M	M40-44	75	4:49:19			2:44:21	0:04:33	2:00:24	GB	
381c0649-c9f2-4e22-8d5b-3e4a6660809f	556	Mark Collins	M	M50-54	38	4:49:20			2:55:35	0:08:47	1:44:58	GB	
d2d1cb5e-d8d0-4bc4-81b0-e23003be685a	557	Simon Fokes	M	M45-49	50	4:49:22			2:52:07	0:05:18	1:51:57	GB	
80d07dfa-2221-4545-a2b5-e2fe91cf233f	558	Tru Stothard	M	M18-24	46	4:49:33			2:57:21	0:05:23	1:46:49	GB	
7ce674a8-10db-4f82-bf05-dcf1b3584b54	559	Stuart Jarvis	M	M45-49	51	4:49:38			2:47:36	0:04:06	1:57:56	GB	
731178c7-9d1c-4470-8896-78fa3e54156a	560	Rebecca John	F	F30-34	9	4:49:41			3:00:41	0:03:52	1:45:07	GB	
8b641289-e849-4592-9eea-176583341278	561	Joshua O'Dowd	M	M35-39	85	4:49:41			2:54:16	0:07:01	1:48:24	GB	
5447298f-82a1-4e62-855f-02ec3e084d2e	562	James Heinzman	M	M25-29	94	4:49:41			2:50:19	0:04:18	1:55:04		
2b37d26a-991c-4935-8863-d1f1c3417edb	563	Scott Stacey	M	M45-49	52	4:49:42			2:55:41	0:04:07	1:49:55	GB	
50042649-7d1a-4d27-baba-f76c7d452af0	564	Charlotte Porter-Sparks	F	F18-24	4	4:49:43			2:54:17	0:04:26	1:51:00	GB	
91898c00-d7cc-4c2b-b3c8-a52753a828a1	565	Daniel Corbett	M	M35-39	86	4:49:46			2:52:14	0:06:25	1:51:08	GB	
a064e317-1661-ed11-9562-000d3a314ae2	566	Richard Ford	M	M45-49	53	4:49:47			3:01:06	0:05:08	1:43:33	GB	
df247349-5914-ef11-9f89-00224805a63a	567	David Blondell	M	M45-49	54	4:49:51			2:48:20	0:06:27	1:55:05	GB	
19cc488a-8b80-4170-a579-f7ee8572c374	568	Libby Brewin	F	F30-34	10	4:49:53			3:00:32	0:04:55	1:44:26		
834e428c-c3a0-433b-93a2-bd3e86b72db6	569	Sam Gains	M	M30-34	111	4:49:59			2:44:57	0:03:34	2:01:29	GB	
70dc2477-322e-495e-b20d-f845cccaf098	570	Jordan Hunt	M	M30-34	112	4:50:02			3:05:20	0:04:00	1:40:42	GB	
8cf15bd7-7210-4248-a9e8-ae377e5960ab	571	Michael Dowrick	M	M50-54	39	4:50:06			2:55:24	0:05:44	1:48:58	GB	
0f8ff02e-2dee-424f-a64e-e47ef0a8e947	572	Jamie Courtney	M	M30-34	113	4:50:09			2:55:25	0:03:53	1:50:50	GB	
a3a1f667-a97e-4fdf-bfcb-823d2e70f7ec	573	Rachel Edwards	F	F30-34	11	4:50:12			3:05:44	0:03:52	1:40:36	GB	
88cb56dc-958a-4da6-9e91-2d525e2516bd	574	Will Sellers	M	M25-29	95	4:50:15			2:51:23	0:03:56	1:54:55	GB	
f63bafb6-5b01-4a27-b62b-454bc85551f5	575	Matthew Whitehurst	M	M25-29	96	4:50:19			2:51:52	0:05:37	1:52:50	GB	
defed104-2ed5-405e-8e78-f7e5d1f428f8	576	Benjamin Potter	M	M18-24	47	4:50:23			2:53:03	0:04:35	1:52:45	GB	
434380e0-4ade-419c-acb1-e919a25057b5	577	Luke Passey	M	M30-34	114	4:50:24			2:52:42	0:03:58	1:53:45	GB	
8c9940c9-6f7a-463c-abe4-0429be7dd8f6	578	Carys Bill	F	F18-24	5	4:50:24			3:01:46	0:04:31	1:44:08	GB	
b38a5f83-ab18-4355-a706-3e3c4ca254b1	579	George Simmons	M	M18-24	48	4:50:26			2:53:57	0:06:09	1:50:20	GB	
23a9e534-252a-4a0f-8675-758a0ecdccd2	580	Michael Wilson	M	M40-44	76	4:50:41			2:49:00	0:05:41	1:56:00	GB	
b193f984-b02f-44a8-87c6-28069922cc05	581	Jonathan Naim	M	M40-44	77	4:50:53			2:47:20	0:03:32	2:00:01	GB	
a31d1c80-d7e6-49e6-9e40-54dd94d95a7a	582	Scott Beard	M	M18-24	49	4:51:08			2:56:09	0:03:32	1:51:27	GB	
fb9e98c3-b640-4449-b86d-e20de0fe64fc	583	Peter Fletcher	M	M30-34	115	4:51:13			3:04:31	0:04:59	1:41:43	GB	
6b974ede-29ed-4c25-8bda-dbf10718aa71	584	Iain Garnell	M	M40-44	78	4:51:17			2:45:22	0:04:02	2:01:53	GB	
ef882f2e-fcd9-45b3-ae97-4761fb1f2a34	585	Gavin Harbut	M	M55-59	16	4:51:22			2:41:43	0:04:16	2:05:23	GBR	
517af410-31d8-4a70-a610-a2edbafd976b	586	Ben Stewart	M	M35-39	87	4:51:33			2:55:51	0:05:56	1:49:46	GB	
77410a49-a012-4f95-ba4e-1d26475768c1	587	Colin Reynolds	M	M30-34	116	4:51:34			2:57:58	0:07:48	1:45:48	GBR	
da3d4ddd-3902-4506-8f23-e0fdbbc6865c	588	Mark Fryer	M	M55-59	17	4:51:45			2:40:44	0:04:23	2:06:38	GB	
bdf8de10-ca29-4482-8951-cffddbfb6f3b	589	Luke Burrows	M	M30-34	117	4:51:51			3:02:28	0:04:26	1:44:57	GB	
e0a7346b-cc2b-41bc-a946-6e222dd1a5ec	590	Ben Hodgson	M	M25-29	97	4:51:54			2:53:18	0:05:24	1:53:13	GB	
c03905eb-c072-442b-8836-6b9f53bc60ae	591	Damian Lewis	M	M40-44	79	4:51:56			2:51:58	0:03:30	1:56:28		
117c112f-50ad-47c6-938f-d6daf7ac715f	592	Frederik Delsaerdt	M	M30-34	118	4:52:00			3:00:26	0:05:32	1:46:03	BE	
3baa79da-8e6d-411b-9d1d-a88b65e48aee	593	Andrew Hurdle	M	M40-44	80	4:52:01			3:01:06	0:04:53	1:46:02	GB	
227091ad-9534-e511-9403-005056951bf1	594	Josh George	M	M40-44	81	4:52:05			2:46:36	0:07:49	1:57:40	GB	
97a3032a-94e4-4933-afef-242980847d4a	595	Hayden Young	M	M40-44	82	4:52:05			2:58:41	0:04:32	1:48:52	GB	
9f74cddc-0de0-42cd-a058-af32c5bdc32f	596	Bethany Prole	F	F30-34	12	4:52:18			2:51:12	0:04:54	1:56:12	GB	
ac201e34-5722-421d-a958-3b515923d2a0	597	Nicholas Wilshaw	M	M25-29	98	4:52:27			2:55:02	0:05:38	1:51:47	GBR	
e9d8b1de-112b-445a-8d52-91d4953c502c	598	Samuel Martin	M	M30-34	119	4:52:33			2:53:59	0:03:02	1:55:33	GB	
12951db2-f2f3-45d8-98bb-7afeaa5edfd9	599	Jeremy Doncaster	M	M45-49	55	4:52:35			2:54:21	0:07:16	1:50:58	GB	
0494ec55-66d4-4b32-a366-96c03330ebd1	600	Adrian Hucks	M	M30-34	120	4:52:37			2:56:30	0:05:00	1:51:07	GB	
8c9ae27a-61cb-42f9-ad51-c389143441ce	601	Pierpaolo Sidoti	M	M35-39	88	4:52:39			2:48:07	0:08:40	1:55:51	United Kingdom	
b7b45c7b-d9b2-467d-aab1-6229a441dbb0	602	Frances Recchia	F	F50-54	3	4:52:40			2:52:44	0:05:29	1:54:28	GBR	
d0ccb16e-3b82-418f-9529-90f9dcf7e975	603	Paul Taylor	M	M50-54	40	4:52:46			2:53:57	0:04:40	1:54:10	GBR	
8e0bc28e-3ad0-4dd8-af71-16033947561d	604	Ryan Phillips	M	M40-44	83	4:52:48			2:54:41	0:06:34	1:51:34	GB	
61f3049a-5810-43fe-a54f-5770c51542f5	605	Hugo Milford-Scott	M	M35-39	89	4:52:49			2:40:20	0:04:37	2:07:52	GBR	
6f29342c-f2a6-46c1-aa79-9e488a06b285	606	Josh Shelton	M	M30-34	121	4:52:53			3:03:07	0:06:06	1:43:40	GB	
b1c89d05-8fe2-4ba0-9e3a-432aa184159a	607	Peter Bourne	M	M40-44	84	4:52:54			3:09:04	0:07:46	1:36:04	GBR	
b8cc4aaa-8918-423c-9836-c60034d5a798	608	Matthew Gibson	M	M50-54	41	4:52:54			2:52:54	0:07:04	1:52:57	GB	
f2d858ac-4d17-4c0d-b5cd-0e723b230d6f	609	Thomas Johnson	M	M35-39	90	4:52:54			2:52:36	0:05:41	1:54:37	GB	
6abf3efa-fe66-4295-9b29-a2b5af9ae1b1	610	Tom Harrison	M	M35-39	91	4:52:55			2:46:45	0:06:07	2:00:04	GB	
3590d630-cc45-412e-beae-c801a310dde2	611	Philip Scott	M	M45-49	56	4:52:56			2:51:34	0:07:18	1:54:03	GB	
1f1135f8-3013-43b4-9499-7df3439963e5	612	Paul Conroy	M	M45-49	57	4:53:01			3:04:23	0:05:25	1:43:13	GBR	
87300d18-c2b0-4b5f-82ed-30ffa076d742	613	Kane Power	M	M30-34	122	4:53:06			2:51:29	0:04:56	1:56:41	GB	
8d29f05c-d155-4be6-bd4a-f35e595b0309	614	Ian White	M	M30-34	123	4:53:07			2:57:30	0:06:24	1:49:13	GB	
f0c71162-6012-44a1-bf94-9b431a75face	615	Will Paige	M	M30-34	124	4:53:08			2:59:55	0:05:16	1:47:57	GB	
86cefef6-d00b-4f61-9c0a-8105902cbc28	616	Jack Tutass	M	M18-24	50	4:53:11			2:58:30	0:08:52	1:45:48	GB	
93cdcc15-c375-49e5-8873-1ce7c9dbfa67	617	Sam Pink	M	M18-24	51	4:53:14			2:57:47	0:04:20	1:51:07	GB	
543c123d-6d5e-4907-aef9-138067e2083b	618	Richard Eager	M	M40-44	85	4:53:15			2:58:21	0:06:03	1:48:51	GB	
829e05b1-380e-4d0f-9985-2c4c1e8f3620	619	Tom Williams	M	M35-39	92	4:53:17			2:59:18	0:06:30	1:47:29	GB	
170ed4b9-ea22-4e9c-ab5d-4b175eda2128	620	Matt Pumo	M	M50-54	42	4:53:18			2:47:16	0:09:52	1:56:10	GB	
d779c904-74a8-49f2-adb7-057f5a990077	621	Jamie Burridge	M	M40-44	86	4:53:27			3:07:54	0:09:06	1:36:27	GB	
ffc2d3c1-0734-465d-8c97-85293349d9d9	622	Tom Elves	M	M30-34	125	4:53:32			2:59:41	0:04:18	1:49:34	GBR	
cdbb012f-08e3-4dca-a2ae-61626091820b	623	Joe Shaw	M	M30-34	126	4:53:33			3:07:41	0:07:08	1:38:45	GB	
ce15189a-01f3-4f88-a934-0088d70e69d7	624	Megs Wilburn	F	F45-49	4	4:53:34			3:00:13	0:03:17	1:50:03		
8c04e948-5a40-4670-aed1-d589e31b7898	625	Nigel Waterhouse	M	M60-64	11	4:53:34			3:01:09	0:04:33	1:47:52	GB	
a2e9be85-93de-482a-8507-83d17f37a5cb	626	Sophie Whinney	F	F18-24	6	4:53:35			3:05:28	0:03:10	1:44:58	aus	
b27b6484-b22e-4968-9690-6d79cf2f1ba2	627	Alexandre Pereira	M	M30-34	127	4:53:43			2:51:26	0:05:12	1:57:06	GB	
66d406b6-4d08-463f-b514-7991f68a904a	628	Stephen Ripley	M	M50-54	43	4:53:44			2:58:46	0:06:07	1:48:50	GB	
1f820edc-07bf-4ea9-bb9e-52b4e7f62d82	629	James Hodgson	M	M25-29	99	4:53:47			3:02:40	0:04:18	1:46:50	GB	
bf1b8f9d-b1f5-4d79-a27f-6515cd87d2a5	630	Owen Freeman	M	M40-44	87	4:54:03			2:53:47	0:05:15	1:55:01	GB	
af0e5397-a6fa-4e0a-8b1d-7ccd1b568ba2	631	Harriet Wilson	F	F35-39	2	4:54:13			2:59:09	0:04:33	1:50:32	GB	
f122344e-fa4f-4131-b92f-4126257e855a	632	Paddy Clatworthy	M	M50-54	44	4:54:16			2:57:02	0:05:26	1:51:48	GB	
1914b547-3945-43f6-bab5-5162dc255d1f	633	Lee Hartill	M	M35-39	93	4:54:23			3:00:10	0:04:45	1:49:29		
f4ba2471-c42c-4da2-b8e5-d127b75cef73	634	Kieran Piper	M	M25-29	100	4:54:30			3:03:18	0:05:11	1:46:01	nzl	
