ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
953907	150	Jose Nicolas Correa	M	M30-34	15	4:57:32	0:33:33	0:04:51	2:30:14	0:02:29	1:46:24	Chile	FIN
1193247	151	Kurt Sievers	M	M30-34	16	4:57:45	0:33:09	0:03:42	2:39:00	0:02:50	1:39:05	Chile	FIN
955143	152	Daniela Silva Czischke	F	F30-34	3	4:57:54	0:39:32	0:03:28	2:35:28	0:02:13	1:37:14	Chile	FIN
954132	153	Guillermo Ruiz	M	M30-34	17	4:58:09	0:34:27	0:04:42	2:31:54	0:03:02	1:44:04	Chile	FIN
951966	154	Isabel Ide Vinagre	F	F50-54	1	4:58:14	0:39:41	0:04:12	2:30:57	0:03:04	1:40:19	Chile	FIN
955610	155	Manuel Mella Marin	M	M45-49	19	4:58:31	0:33:17	0:04:43	2:30:28	0:02:50	1:47:14	Chile	FIN
1192723	156	Edgardo Opazo	M	M45-49	20	4:58:38	0:33:11	0:03:16	2:28:54	0:02:51	1:50:26	Chile	FIN
1064933	157	Stephan Bole	M	M60-64	2	4:58:56	0:35:56	0:04:43	2:38:14	0:02:38	1:37:25	France	FIN
1187895	158	Rodrigo Vasquez Figueroa	M	M35-39	28	4:59:15	0:41:31	0:04:08	2:29:58	0:03:35	1:40:03	Chile	FIN
953908	159	Manuel Berrios	M	M45-49	21	4:59:43	0:36:39	0:04:26	2:32:53	0:03:26	1:42:19	Chile	FIN
1176014	160	LEONARDO GUIMARAES RODRIGUES	M	M45-49	22	4:59:52	0:36:59	0:04:00	2:32:33	0:03:30	1:42:51	Brazil	FIN
953899	161	Victor Nilo Poyanco	M	M50-54	15	4:59:59	0:31:23	0:04:02	2:33:57	0:03:38	1:46:59	Chile	FIN
1277594	162	Thomas Ebel	M	M25-29	15	5:00:08	0:37:32	0:04:46	2:33:22	0:02:51	1:41:36	Chile	FIN
1187885	163	Thomas Teichelmann	M	M40-44	24	5:00:14	0:41:37	0:04:23	2:30:17	0:04:44	1:39:14	Chile	FIN
954121	164	Edgardo Lagos	M	M40-44	25	5:00:16	0:38:50	0:04:31	2:35:03	0:02:40	1:39:12	Chile	FIN
1290176	165	Ricardo García Rivera	M	M25-29	16	5:00:37	0:37:15	0:04:35	2:34:11	0:03:16	1:41:20	Chile	FIN
214595	166	Sergio Godoy	M	M35-39	29	5:00:51	0:36:21	0:04:49	2:39:06	0:02:48	1:37:46	Chile	FIN
954022	167	Sebastian Vega	M	M45-49	23	5:00:55	0:31:28	0:04:12	2:37:14	0:03:09	1:44:51	Chile	FIN
924522	168	Marc Laroche	M	M60-64	3	5:01:33	0:37:18	0:03:57	2:31:14	0:03:39	1:45:26	Canada	FIN
947907	169	Diego Coronel	M	M45-49	24	5:01:36	0:35:37	0:05:35	2:31:18	0:02:54	1:46:12	Argentina	FIN
1224943	170	Juan Manuel Lopez	M	M40-44	26	5:01:36	0:34:35	0:04:32	2:40:54	0:03:36	1:37:59	Argentina	FIN
1187894	171	Tomás Fuentealba	M	M30-34	18	5:01:44	0:35:54	0:04:43	2:40:37	0:03:33	1:36:58	Chile	FIN
1188288	172	Felipe Cifuentes	M	M30-34	19	5:01:44	0:41:34	0:05:52	2:31:48	0:05:00	1:37:30	Chile	FIN
1290177	173	Mario Rojas	M	M18-24	7	5:01:49	0:36:26	0:04:22	2:35:18	0:03:15	1:42:28	Chile	FIN
993377	174	Ramon Garcia Dupont	M	M30-34	20	5:01:53	0:34:30	0:05:11	2:34:45	0:02:59	1:44:29	Brazil	FIN
240512	175	Kurt Putz	M	M30-34	21	5:02:02	0:38:08	0:05:25	2:42:40	0:03:22	1:32:27	Chile	FIN
953964	176	Juan Pablo Dussaillant	M	M55-59	5	5:02:03	0:37:44	0:05:19	2:40:23	0:02:50	1:35:47	Chile	FIN
1290178	177	Max Weinreich	M	M18-24	8	5:03:06	0:37:56	0:04:36	2:34:54	0:02:29	1:43:11	Chile	FIN
1290179	178	Antonia quinteros Villagran	F	F18-24	2	5:03:07	0:28:46	0:03:10	2:33:11	0:02:41	1:55:18	Chile	FIN
948402	179	Luis Fabian Alric	M	M50-54	16	5:03:10	0:35:04	0:04:59	2:35:31	0:03:03	1:44:32	Argentina	FIN
1290180	180	Maximiliano Contreras	M	M18-24	9	5:03:24	0:32:30	0:04:11	2:37:18	0:03:36	1:45:48	Chile	FIN
32958	181	Wilson Kherlakian	M	M50-54	17	5:03:38	0:38:25	0:04:31	2:37:46	0:02:43	1:40:14	Brazil	FIN
240500	182	Cesar Alvarez	M	M50-54	18	5:03:55	0:32:31	0:04:09	2:45:37	0:02:45	1:38:53	Chile	FIN
240396	183	Rodrigo Aguilar	M	M50-54	19	5:04:05	0:32:07	0:03:36	2:36:31	0:03:22	1:48:29	Chile	FIN
1277608	184	Marco Leon Ramirez	M	M50-54	20	5:04:23	0:36:24	0:04:11	2:41:39	0:03:03	1:39:06	Chile	FIN
1009421	185	Mame Antille	F	F35-39	1	5:04:23	0:32:24	0:04:09	2:49:22	0:02:52	1:35:36	Argentina	FIN
594126	186	Luis Stuven	M	M45-49	25	5:04:49	0:39:48	0:05:14	2:38:50	0:03:28	1:37:28	Chile	FIN
1277599	187	Pablo Castillo	M	M35-39	30	5:04:59	0:33:35	0:03:52	2:38:03	0:02:37	1:46:52	Chile	FIN
955234	188	Nicolas Depix	M	M40-44	27	5:05:00	0:46:24	0:03:49	2:31:16	0:03:39	1:39:51	Chile	FIN
1225174	189	Bastian Ñamcuvilu Perez	M	M25-29	17	5:05:13	0:35:04	0:04:03	2:27:40	0:02:49	1:55:36	Chile	FIN
959642	190	Alfredo Lopez Albujar	M	M55-59	6	5:05:39	0:37:14	0:05:40	2:35:27	0:04:17	1:43:01	Peru	FIN
893843	191	Jorge Felipe Osorio Bañados	M	M45-49	26	5:05:45	0:36:35	0:04:04	2:35:00	0:03:16	1:46:49	Chile	FIN
330080	192	THIAGO SILVEIRA	M	M35-39	31	5:05:53	0:34:44	0:04:34	2:33:43	0:02:55	1:49:56	Brazil	FIN
1290181	193	Patricio Figueroa Lobo	M	M50-54	21	5:06:02	0:32:01	0:05:24	2:33:46	0:03:18	1:51:33	Chile	FIN
101154	194	Francisco Sebastián Laymuns Heilmaier	M	M50-54	22	5:06:13	0:30:51	0:04:34	2:38:04	0:02:40	1:50:03	Chile	FIN
137460	195	Lachlan Brown	M	M60-64	4	5:06:14	0:37:13	0:04:57	2:30:51	0:04:06	1:49:08	Australia	FIN
215131	196	Juan Jaures	M	M50-54	23	5:06:25	0:34:43	0:04:53	2:35:27	0:02:50	1:48:31	Chile	FIN
1192842	197	Camilo Olivos	M	M35-39	32	5:06:26	0:36:55	0:05:48	2:36:14	0:04:09	1:43:19	Chile	FIN
947751	198	Luis Alberto Ortiz Lecaros	M	M35-39	33	5:06:38	0:36:58	0:04:31	2:38:16	0:02:28	1:44:26	Chile	FIN
1290182	199	Franco Rossi	M	M25-29	18	5:06:44	0:38:30	0:06:22	2:38:39	0:02:38	1:40:36	Chile	FIN
954242	200	Hernán Santos Guzmán	M	M35-39	34	5:06:45	0:38:51	0:06:32	2:30:11	0:05:40	1:45:32	Chile	FIN
953910	201	Juan Marisio	M	M55-59	7	5:06:48	0:39:54	0:06:40	2:37:18	0:03:10	1:39:46	Chile	FIN
1277610	202	TOMÁS IGNACIO VARGAS KERBER	M	M25-29	19	5:06:56	0:32:08	0:04:44	2:38:47	0:03:08	1:48:09	Chile	FIN
954229	203	Nicole Magna	F	F35-39	2	5:07:01	0:36:14	0:04:28	2:31:53	0:03:41	1:50:45	Chile	FIN
240366	204	Mariano Szafowal Samowerskyj	M	M45-49	27	5:07:04	0:34:57	0:06:16	2:47:37	0:04:28	1:33:46	Argentina	FIN
993266	205	Bruno Raffa Ramos	M	M40-44	28	5:07:08	0:36:59	0:05:43	2:32:45	0:04:59	1:46:42	Brazil	FIN
947756	206	Rodolfo Astorga	M	M40-44	29	5:07:14	0:41:55	0:04:30	2:38:23	0:03:35	1:38:51	Chile	FIN
1216062	207	Nicolas Daniel	M	M18-24	10	5:07:18	0:36:16	0:04:29	2:42:29	0:03:59	1:40:05	Belgium	FIN
1277598	208	Francisca Mardones	F	F35-39	3	5:07:32	0:39:28	0:03:55	2:33:24	0:03:04	1:47:40	Chile	FIN
1290183	209	Benjamin Moller	M	M30-34	22	5:07:44	0:34:16	0:04:24	2:38:22	0:04:22	1:46:21	Chile	FIN
1285772	210	VICTOR ANIBAL FLORES REYES	M	M30-34	23	5:07:47	0:34:50	0:05:20	2:26:31	0:02:57	1:58:09	Chile	FIN
530794	211	Rafael Reis	M	M40-44	30	5:08:06	0:34:45	0:05:08	2:40:12	0:02:48	1:45:12	Brazil	FIN
1290184	212	martin ignacio carmona bresco	M	M35-39	35	5:08:16	0:39:01	0:04:32	2:42:53	0:03:21	1:38:29	Argentina	FIN
1188002	213	Benjamin Salazar	M	M25-29	20	5:08:17	0:35:22	0:05:22	2:47:59	0:05:32	1:34:02	Chile	FIN
1290185	214	Victor Amoretti	M	M45-49	28	5:08:23	0:38:04	0:04:21	2:33:07	0:02:53	1:49:58	Argentina	FIN
40572	215	Nelson Sepulveda Schulthess	M	M50-54	24	5:08:39	0:34:59	0:03:45	2:37:18	0:03:46	1:48:51	Chile	FIN
1285798	216	Eduardo Iniguez	M	M25-29	21	5:08:43	0:38:06	0:04:42	2:35:57	0:02:50	1:47:07	Chile	FIN
1072074	217	Alvaro Chacon	M	M50-54	25	5:08:45	0:32:36	0:03:39	2:38:59	0:02:37	1:50:55	Chile	FIN
1290186	218	Clemente Sánchez	M	M25-29	22	5:08:53	0:41:36	0:05:48	2:38:03	0:03:29	1:39:57	Chile	FIN
1290187	219	Maria Cristina Becerra Garzon	F	FPRO	9	5:09:13	0:27:48	0:02:57	2:49:46	0:03:48	1:44:54	Colombia	FIN
1192883	220	Matias Salas Guerra	M	M30-34	24	5:09:27	0:38:06	0:04:23	2:34:56	0:03:28	1:48:33	Chile	FIN
954178	221	Gustavo San Martin Escobar	M	M35-39	36	5:09:28	0:32:21	0:04:14	2:40:45	0:03:34	1:48:34	Chile	FIN
324874	222	Sergio Rodrigo Vásquez Díaz	M	M50-54	26	5:09:40	0:37:42	0:05:10	2:41:25	0:03:23	1:42:00	Chile	FIN
240886	223	Pedro Laneri	M	M40-44	31	5:10:21	0:39:54	0:04:47	2:42:43	0:02:59	1:39:57	Chile	FIN
139196	224	Rodrigo Marchessi	M	M55-59	8	5:10:41	0:35:46	0:06:02	2:36:15	0:05:01	1:47:36	Chile	FIN
953926	225	Daniel Ortiz	M	M40-44	32	5:10:48	0:31:47	0:03:46	2:39:50	0:04:27	1:50:58	Venezuela	FIN
1290188	226	Maximiliano Dominguez chocano	M	M25-29	23	5:10:50	0:41:24	0:04:27	2:37:11	0:02:16	1:45:32	Chile	FIN
953955	227	Victor Moraga Castillo	M	M35-39	37	5:10:56	0:40:11	0:03:41	2:40:41	0:03:33	1:42:51	Chile	FIN
947995	228	Facundo Lopez	M	M30-34	25	5:10:56	0:35:36	0:05:05	2:42:31	0:05:28	1:42:18	Argentina	FIN
1277725	229	Andrés Montero Vega	M	M18-24	11	5:11:02	0:43:38	0:04:56	2:40:57	0:02:34	1:38:57	Chile	FIN
951574	230	Diego Caruezo Saray	M	M35-39	38	5:11:06	0:39:22	0:05:03	2:39:46	0:03:22	1:43:33	Chile	FIN
1192717	231	Ian Sutherland	M	M35-39	39	5:11:27	0:39:37	0:04:47	2:45:07	0:04:16	1:37:40	Chile	FIN
324894	232	Milena Fercovic	F	F35-39	4	5:11:29	0:34:04	0:04:08	2:41:26	0:02:50	1:49:01	Chile	FIN
1285788	233	Adrián Esteban Burgos Carrera	M	M50-54	27	5:11:32	0:34:26	0:05:17	2:43:55	0:03:51	1:44:04	Chile	FIN
1285844	234	Arturo Andrés Fernández Ulloa	M	M35-39	40	5:11:52	0:42:12	0:04:10	2:38:52	0:03:13	1:43:26	Chile	FIN
1290189	235	Juan Pedro Arcuri Riera	M	M30-34	26	5:11:53	0:38:11	0:05:03	2:39:21	0:04:42	1:44:36	Argentina	FIN
240804	236	Jorge Echeverría Rodríguez	M	M40-44	33	5:11:57	0:37:10	0:04:12	2:36:45	0:03:59	1:49:51	Chile	FIN
955015	237	Gonzalo Fuenzalida Alarcon	M	M40-44	34	5:12:02	0:42:35	0:05:16	2:35:08	0:03:27	1:45:36	Chile	FIN
1290190	238	Vicente Urruticoechea	M	M35-39	41	5:12:05	0:44:38	0:05:24	2:36:44	0:04:34	1:40:46	Chile	FIN
854701	239	Antonio Carracedo	M	M40-44	35	5:12:13	0:37:09	0:04:50	2:38:02	0:02:53	1:49:18	Chile	FIN
1179469	240	Alejandro Apphesberho	M	M40-44	36	5:12:13	0:45:15	0:05:21	2:40:44	0:03:04	1:37:49	Argentina	FIN
61023	241	Juan Labra	M	M45-49	29	5:12:16	0:36:36	0:04:05	2:45:06	0:02:57	1:43:32	Chile	FIN
954479	242	Fernando Fischer Martín	M	M35-39	42	5:12:19	0:40:11	0:04:58	2:34:53	0:03:49	1:48:28	Chile	FIN
1290191	243	Tomas Eduardo Betancour	M	M30-34	27	5:12:26	0:38:09	0:04:25	2:41:12	0:02:52	1:45:48	Chile	FIN
1277593	244	Sebastian Linderman Fano	M	M30-34	28	5:12:32	0:35:51	0:05:24	2:46:32	0:03:45	1:41:00	Chile	FIN
954245	245	Marcelo Vazquez	M	M50-54	28	5:12:32	0:38:52	0:03:33	2:34:44	0:02:48	1:52:36	Argentina	FIN
953953	246	Oscar Otero	M	M50-54	29	5:12:34	0:36:18	0:05:02	2:32:00	0:03:07	1:56:06	Chile	FIN
1290192	247	Allan Sampaio	M	M40-44	37	5:12:34	0:40:37	0:06:51	2:40:08	0:03:04	1:41:53	Chile	FIN
1290193	248	rafael donoso	M	M30-34	29	5:12:42	0:44:27	0:03:56	2:45:40	0:03:13	1:35:26	Chile	FIN
419045	249	Nicolas Grundnig	M	M40-44	38	5:12:49	0:40:54	0:04:06	2:38:02	0:03:31	1:46:14	Argentina	FIN
1192701	250	Francisco Tagle Selman	M	M25-29	24	5:12:49	0:28:06	0:03:54	2:43:59	0:02:41	1:54:09	Chile	FIN
240381	251	Cristian Garces Larenas	M	M45-49	30	5:13:04	0:37:43	0:04:36	2:39:52	0:02:57	1:47:57	Chile	FIN
952217	252	Joaquin Guenim	M	M35-39	43	5:13:06	0:36:41	0:04:00	2:34:47	0:03:26	1:54:12	Chile	FIN
1192741	253	Moisés David Rodríguez Legal	M	M55-59	9	5:13:08	0:40:58	0:04:30	2:34:43	0:02:42	1:50:15	Chile	FIN
1224942	254	Victor Hugo Arrieta	M	M40-44	39	5:13:08	0:36:44	0:05:21	2:42:01	0:03:38	1:45:24	Argentina	FIN
903728	255	Luis Alberto Guevara Araya	M	M40-44	40	5:13:15	0:37:29	0:03:19	2:31:09	0:03:22	1:57:57	Chile	FIN
325026	256	Edgar Martínez	M	M30-34	30	5:13:17	0:44:34	0:04:06	2:33:42	0:04:14	1:46:40	Chile	FIN
1224975	257	Mateo Vignau	M	M35-39	44	5:13:18	0:37:37	0:05:53	2:37:13	0:02:20	1:50:15	Argentina	FIN
955103	258	Claudio Muñoz	M	M45-49	31	5:13:27	0:37:07	0:04:30	2:36:49	0:03:31	1:51:30	Chile	FIN
1277614	259	Felipe Fuentes	M	M35-39	45	5:13:30	0:35:46	0:05:05	2:40:54	0:02:58	1:48:48	Chile	FIN
903733	260	Mauricio Muñoz Muller	M	M35-39	46	5:13:32	0:34:55	0:05:15	2:35:06	0:03:22	1:54:54	Chile	FIN
1290194	261	Andres Orueta	M	M25-29	25	5:13:39	0:40:37	0:06:44	2:41:50	0:03:20	1:41:08	Chile	FIN
1290195	262	EZEQUIEL COMINI	M	M40-44	41	5:14:21	0:39:01	0:05:10	2:41:15	0:03:07	1:45:48	Argentina	FIN
1285816	263	Leonardo monterosa	M	M30-34	31	5:14:26	0:41:38	0:04:46	2:38:28	0:02:55	1:46:39	Chile	FIN
426627	264	Federico Serra	M	M45-49	32	5:14:35	0:34:42	0:04:50	2:33:51	0:02:54	1:58:17	Argentina	FIN
993418	265	Cristian Coloma	M	M40-44	42	5:14:42	0:39:09	0:05:35	2:45:53	0:04:13	1:39:50	Chile	FIN
947778	266	Jose Robles	M	M55-59	10	5:14:49	0:41:19	0:04:12	2:39:53	0:03:06	1:46:20	Argentina	FIN
1290196	267	Jonatan Vidal	M	M25-29	26	5:14:56	0:37:15	0:05:00	2:41:23	0:03:41	1:47:38	Argentina	FIN
954155	268	Gustavo Ortega Díaz	M	M40-44	43	5:15:08	0:43:11	0:05:07	2:41:26	0:03:07	1:42:16	Chile	FIN
954049	269	Alvaro Carril Gonzalez	M	M40-44	44	5:15:20	0:36:18	0:05:08	2:42:59	0:03:28	1:47:28	Chile	FIN
954014	270	Ricardo Carvacho	M	M30-34	32	5:15:20	0:41:47	0:05:59	2:35:42	0:04:06	1:47:46	Chile	FIN
1192817	271	CAMILO CARVACHO	M	M35-39	47	5:15:22	0:40:02	0:04:32	2:47:09	0:02:48	1:40:51	Chile	FIN
950824	272	Luis Vallejos	M	M40-44	45	5:15:27	0:36:10	0:04:10	2:40:03	0:02:42	1:52:22	Chile	FIN
1224936	273	Federico Muzlera	M	M45-49	33	5:15:40	0:37:39	0:03:35	2:41:44	0:03:09	1:49:33	Argentina	FIN
1290197	274	Jose Vicente Edwards	M	M25-29	27	5:15:44	0:36:37	0:05:00	2:40:48	0:02:25	1:50:55	Chile	FIN
1259361	275	FERNANDO ANTONIO DEL SOLAR JUNCO	M	M55-59	11	5:16:02	0:36:18	0:04:06	2:32:01	0:03:38	1:59:59	Chile	FIN
1285784	276	Diego Almeida	M	M40-44	46	5:16:14	0:43:41	0:05:18	2:42:20	0:03:33	1:41:22	Chile	FIN
1226483	277	Diego Alvarez	M	M25-29	28	5:16:16	0:39:14	0:04:01	2:37:23	0:03:54	1:51:43	Chile	FIN
954202	278	Daniela faundez lobos	M	M45-49	34	5:16:22	0:41:13	0:04:43	2:37:51	0:03:07	1:49:28	Chile	FIN
1192808	279	Jorge Alvarez Diaz	M	M40-44	47	5:16:23	0:46:21	0:04:32	2:42:01	0:03:14	1:40:15	Chile	FIN
1192795	280	David Alberto Millafilo	M	M30-34	33	5:16:32	0:38:49	0:03:48	2:44:00	0:03:34	1:46:21	Chile	FIN
1280389	281	Giuliana Cosoli	F	F35-39	5	5:16:35	0:38:14	0:04:07	2:49:01	0:02:37	1:42:36	Argentina	FIN
241726	282	Julian Cardenas	M	M40-44	48	5:16:36	0:39:47	0:05:24	2:45:55	0:03:15	1:42:15	Chile	FIN
954009	283	Alvaro Arriagada	M	M45-49	35	5:16:44	0:38:40	0:04:42	2:46:08	0:02:25	1:44:48	Chile	FIN
1277701	284	Marcelo Jesus Moya Fuentes	M	M18-24	12	5:16:52	0:37:13	0:04:41	2:39:57	0:03:15	1:51:45	Chile	FIN
1192946	285	Jose Esteban Martabid Crutchik	M	M35-39	48	5:16:54	0:37:28	0:03:44	2:48:56	0:03:14	1:43:31	Chile	FIN
241083	286	Aníbal Véjar Venegas	M	M35-39	49	5:16:56	0:33:25	0:05:36	2:32:02	0:03:05	2:02:49	Chile	FIN
1290198	287	Felipe Guzman	M	M40-44	49	5:17:01	0:37:23	0:04:48	2:40:52	0:03:00	1:50:57	Chile	FIN
948366	288	Martin Frei	M	M35-39	50	5:17:02	0:37:10	0:04:04	2:48:40	0:03:31	1:43:37	Argentina	FIN
1290199	289	Alfonso Guerrero Lehuedé	M	M25-29	29	5:17:21	0:35:06	0:04:51	2:48:47	0:04:11	1:44:26	Chile	FIN
1187960	290	Felipe Sepulveda	M	M50-54	30	5:17:26	0:39:38	0:04:43	2:37:42	0:03:43	1:51:40	Chile	FIN
1290200	291	Daniel Meyer	M	M50-54	31	5:17:45	0:38:19	0:04:44	2:42:15	0:03:44	1:48:44	Chile	FIN
1188283	292	Eduardo Salazar	M	M40-44	50	5:17:49	0:43:17	0:05:36	2:31:45	0:04:27	1:52:45	Chile	FIN
1290201	293	Juan Diego Bulnes	M	M18-24	13	5:17:57	0:37:19	0:04:37	2:44:36	0:02:35	1:48:50	Chile	FIN
1192754	294	Ignacio Bustos	M	M30-34	34	5:18:14	0:37:59	0:06:13	2:46:49	0:04:02	1:43:11	Chile	FIN
1187939	295	Fabian Manzor Dupas	M	M35-39	51	5:18:19	0:37:02	0:04:11	2:38:42	0:03:30	1:54:54	Chile	FIN
1277595	296	Rodrigo Fernando Araya Herrera	M	M50-54	32	5:18:31	0:42:27	0:04:29	2:41:43	0:03:04	1:46:47	Chile	FIN
1290202	297	Domingo Errazuriz	M	M30-34	35	5:18:33	0:40:17	0:04:13	2:35:31	0:03:19	1:55:14	Chile	FIN
34362	298	Martin Bravi	M	M40-44	51	5:18:37	0:37:25	0:04:58	2:44:49	0:03:53	1:47:32	Argentina	FIN
954019	299	Valentina Jacome	F	F25-29	2	5:18:38	0:32:52	0:04:01	2:48:19	0:02:11	1:51:15	Chile	FIN
954086	300	Paulo Cofré Macaya	M	M50-54	33	5:18:41	0:46:39	0:05:06	2:41:00	0:03:55	1:42:01	Chile	FIN
1290203	301	Tomas Cepeda	M	M30-34	36	5:18:47	0:37:42	0:04:44	2:44:09	0:03:03	1:49:09	Chile	FIN
954192	302	Andrea Peralta Barria	F	F30-34	4	5:18:54	0:45:06	0:04:58	2:43:45	0:03:00	1:42:06	Chile	FIN
1192739	303	Felipe Armas Espinosa	M	M40-44	52	5:19:03	0:43:35	0:06:19	2:46:59	0:03:36	1:38:35	Chile	FIN
240537	304	Fernando Ponce Valenzuela	M	M40-44	53	5:19:09	0:38:57	0:05:10	2:47:19	0:02:49	1:44:53	Chile	FIN
893822	305	Sandro Gaynett De Barros	M	M50-54	34	5:19:28	0:39:51	0:05:33	2:35:29	0:03:48	1:54:47	Brazil	FIN
1277762	306	Felipe Gonzalo	M	M18-24	14	5:19:38	0:36:21	0:03:32	2:39:26	0:03:49	1:56:30	Chile	FIN
947717	307	Oscar Luis Giroto	M	M55-59	12	5:19:44	0:39:46	0:05:08	2:39:45	0:03:57	1:51:08	Argentina	FIN
1290204	308	Luciano Piazzoni	M	M40-44	54	5:19:52	0:38:22	0:04:52	2:42:03	0:03:45	1:50:49	Argentina	FIN
954043	309	Rodrigo Carte	M	M45-49	36	5:19:59	0:43:49	0:04:59	2:36:35	0:05:04	1:49:33	Chile	FIN
1290205	310	Cristobal Augusto Rodriguez	M	M25-29	30	5:20:10	0:37:42	0:04:54	2:41:21	0:03:13	1:52:59	Chile	FIN
954125	311	Carlos Esguerra	M	M50-54	35	5:20:12	0:40:46	0:06:08	2:44:04	0:04:35	1:44:38	Chile	FIN
954101	312	Jonathan Alejandro Concha Guajardo	M	M40-44	55	5:20:13	0:38:39	0:03:57	2:38:50	0:02:31	1:56:15	Chile	FIN
955547	313	Vicente Flores	M	M25-29	31	5:20:21	0:39:17	0:05:29	2:42:12	0:05:13	1:48:09	Chile	FIN
1187977	314	Jose Conde	M	M35-39	52	5:20:25	0:36:43	0:05:06	2:37:44	0:06:58	1:53:54	Colombia	FIN
1192814	315	Felipe Ulecia	M	M40-44	56	5:20:43	0:47:39	0:05:15	2:41:07	0:04:12	1:42:30	Chile	FIN
1192726	316	Leonel Muñoz Sagredo	M	M50-54	36	5:21:02	0:41:12	0:06:03	2:44:04	0:03:32	1:46:09	Chile	FIN
1285830	317	Nicolas Alonso Benitez Romero	M	M25-29	32	5:21:04	0:36:55	0:04:12	2:37:12	0:03:23	1:59:21	Chile	FIN
947936	318	Fabian Alexis Riquelme Guerrero	M	M35-39	53	5:21:12	0:39:08	0:04:24	2:43:10	0:02:48	1:51:42	Chile	FIN
954423	319	Karen Nicole Venegas Landaida	F	F45-49	1	5:21:13	0:42:33	0:04:29	2:41:33	0:04:04	1:48:35	Chile	FIN
1277666	320	Juan Olate	M	M40-44	57	5:21:19	0:42:05	0:03:45	2:45:03	0:02:45	1:47:41	Chile	FIN
1290206	321	Cristóbal Michelson	M	M35-39	54	5:21:28	0:39:40	0:06:22	2:37:31	0:04:07	1:53:48	Chile	FIN
390353	322	Darren Hale	M	M55-59	13	5:21:28	0:36:42	0:06:34	2:38:13	0:06:11	1:53:48	United Kingdom	FIN
1290207	323	Sergio Cabezas R.	M	M35-39	55	5:21:28	0:33:38	0:04:54	2:47:35	0:03:58	1:51:24	Chile	FIN
241618	324	Mariano Ovalle	M	M65-69	1	5:21:43	0:39:55	0:05:11	2:39:47	0:04:06	1:52:45	Chile	FIN
1277674	325	Andres Blume	M	M35-39	56	5:21:54	0:41:58	0:04:47	2:46:24	0:04:51	1:43:55	Chile	FIN
1224940	326	Fernando Garcia	M	M50-54	37	5:21:59	0:42:54	0:05:31	2:34:56	0:03:32	1:55:06	Argentina	FIN
241065	327	marcos Hernandez	M	M50-54	38	5:22:04	0:42:25	0:04:38	2:36:45	0:03:32	1:54:44	Chile	FIN
1285825	328	Darwins Leiva	M	M40-44	58	5:22:05	0:42:45	0:05:58	2:32:37	0:04:03	1:56:41	Chile	FIN
1208733	329	Felipe Pincheira	M	M45-49	37	5:22:11	0:43:25	0:05:08	2:31:31	0:03:08	1:58:59	Chile	FIN
1192869	330	Rodrigo Hernández Calvo	M	M25-29	33	5:22:15	0:41:05	0:05:31	2:41:28	0:02:53	1:51:19	Chile	FIN
1188323	331	Jose Tapia	M	M45-49	38	5:22:23	0:39:07	0:04:23	2:39:38	0:03:38	1:55:37	Chile	FIN
974540	332	Alejandra Dupre	F	F35-39	6	5:22:24	0:38:01	0:04:19	2:46:53	0:03:26	1:49:44	Argentina	FIN
952036	333	Francisca Poblete	F	F35-39	7	5:22:48	0:42:42	0:04:38	2:41:22	0:03:25	1:50:41	Chile	FIN
953992	334	Lenka Lichnovsky	F	F55-59	1	5:22:49	0:46:14	0:05:43	2:42:59	0:03:35	1:44:19	Chile	FIN
1192820	335	Rodrigo Ignacio Araya Rojas	M	M40-44	59	5:22:50	0:43:28	0:04:17	2:45:49	0:03:22	1:45:54	Chile	FIN
954084	336	Patricio Rodriguez Saez	M	M35-39	57	5:22:55	0:35:41	0:04:30	2:38:19	0:03:10	2:01:15	Chile	FIN
1277601	337	Leonardo Aranguiz	M	M35-39	58	5:22:56	0:44:09	0:05:13	2:32:59	0:04:40	1:55:54	Chile	FIN
1188054	338	Andres Morales	M	M40-44	60	5:22:58	0:45:49	0:05:34	2:41:59	0:02:49	1:46:46	Chile	FIN
1277626	339	Juan Ignacio Luhrs	M	M30-34	37	5:23:00	0:34:04	0:05:37	2:41:08	0:03:33	1:58:37	Chile	FIN
893956	340	Patricio Antunez Saldias	M	M45-49	39	5:23:04	0:39:03	0:03:54	2:43:36	0:03:46	1:52:44	Chile	FIN
954111	341	Yamil Mohamed Mualem	M	M35-39	59	5:23:08	0:51:02	0:05:09	2:43:27	0:06:04	1:37:26	Chile	FIN
426598	342	Alejandro Kotlik	M	M50-54	39	5:23:11	0:39:57	0:04:51	2:43:45	0:02:45	1:51:52	Chile	FIN
1193207	343	Bastián Ortiz Leal	M	M25-29	34	5:23:11	0:41:08	0:04:24	2:47:55	0:03:19	1:46:26	Chile	FIN
33942	344	SERGIO SARIEGO	M	M50-54	40	5:23:16	0:37:07	0:04:49	2:45:33	0:03:12	1:52:36	Chile	FIN
241592	345	Rainier Sanchez	M	M45-49	40	5:23:22	0:49:23	0:05:37	2:34:14	0:05:42	1:48:25	Chile	FIN
1290208	346	Sebastian Alberto D'Orazio	M	M45-49	41	5:23:24	0:34:58	0:04:22	2:45:59	0:04:17	1:53:48	Argentina	FIN
