ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
289857	273	Christoffer Haanshuus Isaksen	M	M25-29	35	4:59:46	0:35:52	0:03:17	2:37:07	0:03:31	1:39:59	Norway	FIN
31745	274	Solveig Gysland Saeby	F	F50-54	1	4:59:50	0:31:59	0:02:56	2:42:17	0:01:58	1:40:40	Norway	FIN
746394	275	Rune Grytnes	M	M40-44	41	4:59:59	0:31:41	0:03:54	2:38:56	0:03:20	1:42:08	Norway	FIN
556238	276	Kim H. Grottenberg	M	M30-34	55	5:00:04	0:34:40	0:05:33	2:36:43	0:02:45	1:40:23	Norway	FIN
746395	277	Manuel Narvarez	M	M30-34	56	5:00:05	0:29:12	0:03:03	2:40:51	0:02:50	1:44:09	Spain	FIN
663769	278	Thomas Weiby	M	M40-44	42	5:00:16	0:34:41	0:03:56	2:42:07	0:02:39	1:36:53	Norway	FIN
368221	279	Stuart Webb	M	M40-44	43	5:00:42	0:32:42	0:02:24	2:38:16	0:02:17	1:45:03	United Kingdom	FIN
390859	280	Luc Descoteaux	M	M50-54	7	5:00:54	0:34:07	0:02:51	2:38:15	0:02:19	1:43:22	Canada	FIN
100011	281	Gregory Chanez	M	M25-29	36	5:00:59	0:30:16	0:02:37	2:38:17	0:02:24	1:47:25	Switzerland	FIN
132920	282	Melanie Baumann	F	F30-34	5	5:01:07	0:37:59	0:04:50	2:37:04	0:02:12	1:39:02	Switzerland	FIN
746396	283	Anders Rimehaug	M	M25-29	37	5:01:10	0:31:06	0:05:58	2:41:30	0:04:45	1:37:51	Norway	FIN
156742	284	Roman Heiz	M	M40-44	44	5:01:16	0:35:21	0:03:46	2:35:37	0:03:28	1:43:04	Switzerland	FIN
663640	285	Jonas Ringstad	M	M25-29	38	5:01:19	0:35:07	0:03:57	2:36:15	0:02:34	1:43:26	Norway	FIN
195917	286	Hans Frode Andersen	M	M40-44	45	5:01:21	0:32:16	0:03:46	2:42:47	0:02:53	1:39:39	Norway	FIN
592714	287	Christian Alexander Andersen	M	M30-34	57	5:01:26	0:31:36	0:03:35	2:42:05	0:04:21	1:39:49	Norway	FIN
387326	288	Anders Hovland	M	M25-29	39	5:01:30	0:31:50	0:04:03	2:43:23	0:03:52	1:38:22	Norway	FIN
746397	289	Anders Haarr	M	M18-24	18	5:01:40	0:34:55	0:03:40	2:41:45	0:02:06	1:39:14	Norway	FIN
76359	290	Curridori Valerio	M	M60-64	1	5:01:48	0:38:00	0:04:33	2:39:44	0:02:16	1:37:15	Italy	FIN
198458	291	Enno Swets	M	M40-44	46	5:01:49	0:34:27	0:02:49	2:33:56	0:04:03	1:46:34	Norway	FIN
387355	292	Frederik Norberg	M	M30-34	58	5:01:54	0:34:41	0:03:49	2:37:58	0:03:17	1:42:09	Norway	FIN
199919	293	Knut Johannes Hallingstad	M	M45-49	23	5:01:59	0:39:47	0:05:16	2:30:25	0:03:45	1:42:46	Norway	FIN
388282	294	Erik Krogdahl	M	M45-49	24	5:02:00	0:36:33	0:03:41	2:37:39	0:02:13	1:41:54	Norway	FIN
746398	295	Bjoern Sundvor	M	M25-29	40	5:02:13	0:41:33	0:03:40	2:31:13	0:03:21	1:42:26	Norway	FIN
332589	296	Jesper FÃ¤lt	M	M18-24	19	5:02:19	0:26:50	0:01:51	2:36:28	0:02:42	1:54:28	Sweden	FIN
190916	297	Jan Olsson	M	M55-59	4	5:02:31	0:40:16	0:04:05	2:42:27	0:05:19	1:30:24	Sweden	FIN
174316	298	Phil Morton	M	M45-49	25	5:02:37	0:31:23	0:02:55	2:36:19	0:02:04	1:49:56	United Kingdom	FIN
387305	299	Hans Alexander Mangen	M	M18-24	20	5:02:39	0:28:30	0:02:10	2:36:08	0:02:50	1:53:01	Norway	FIN
335739	300	Jan Kjetil Stuvik	M	M45-49	26	5:02:40	0:32:23	0:04:15	2:34:22	0:01:57	1:49:43	Norway	FIN
156920	301	Andrea Reina	M	M40-44	47	5:02:54	0:35:18	0:04:28	2:39:21	0:02:16	1:41:31	Italy	FIN
663843	302	Erlend Engan	M	M35-39	61	5:03:16	0:30:41	0:04:39	2:37:47	0:03:26	1:46:43	Norway	FIN
163893	303	Frode Johansen	M	M40-44	48	5:03:16	0:38:16	0:04:07	2:41:43	0:02:54	1:36:16	Norway	FIN
47655	304	Erik Andersen	M	M30-34	59	5:03:27	0:38:46	0:03:48	2:40:12	0:01:59	1:38:42	Norway	FIN
663770	305	Eirik Sausjord	M	M25-29	41	5:03:39	0:38:09	0:03:45	2:38:21	0:02:15	1:41:09	Norway	FIN
664145	306	Kenneth Nordseth	M	M30-34	60	5:03:51	0:36:05	0:03:34	2:48:13	0:02:15	1:33:44	Norway	FIN
198726	307	Rasmus Falsig Pedersen	M	M40-44	49	5:03:56	0:41:56	0:04:32	2:39:24	0:02:55	1:35:09	Denmark	FIN
198773	308	Trond Idar Greiner	M	M35-39	62	5:03:59	0:37:58	0:03:16	2:36:52	0:02:42	1:43:11	Norway	FIN
176300	309	Andrea Bruno	M	M40-44	50	5:04:00	0:32:03	0:03:43	2:49:12	0:04:15	1:34:47	Italy	FIN
574106	310	Travis Orth	M	M30-34	61	5:04:05	0:35:04	0:03:27	2:42:26	0:03:02	1:40:06	United States	FIN
47173	311	Vetle Myhre	M	M25-29	42	5:04:06	0:33:15	0:02:43	2:39:04	0:03:38	1:45:26	Norway	FIN
746399	312	Alf Terje Martiniussen	M	M30-34	62	5:04:13	0:33:06	0:03:47	2:43:00	0:03:03	1:41:17	Norway	FIN
746400	313	Christian Gudbrandsen	M	M30-34	63	5:04:20	0:31:20	0:04:49	2:47:08	0:02:53	1:38:10	Norway	FIN
663803	314	Vidar Berg	M	M40-44	51	5:04:22	0:35:46	0:06:15	2:44:32	0:02:39	1:35:10	Norway	FIN
514357	315	Espen Brandt-Kjelsen	M	M35-39	63	5:04:34	0:31:08	0:04:27	2:40:57	0:01:56	1:46:06	Norway	FIN
387571	316	Sondre Runar KjÃ¦r	M	M40-44	52	5:04:35	0:36:34	0:03:16	2:39:38	0:03:09	1:41:58	Norway	FIN
387322	317	Stein Danielsen	M	M45-49	27	5:04:36	0:26:45	0:02:43	2:43:12	0:02:33	1:49:23	Norway	FIN
387303	318	Lars Roar Dugstad	M	M30-34	64	5:04:37	0:39:47	0:02:17	2:41:10	0:02:04	1:39:19	Norway	FIN
722904	319	Henrich Henriksen	M	M45-49	28	5:04:44	0:39:34	0:04:14	2:33:08	0:02:29	1:45:19	Norway	FIN
746401	320	Sigmund Ringdal	M	M25-29	43	5:04:49	0:40:05	0:04:02	2:30:44	0:03:38	1:46:20	Norway	FIN
47395	321	Andreas Barstad	M	M30-34	65	5:04:53	0:34:31	0:02:08	2:48:12	0:01:58	1:38:04	Norway	FIN
47541	322	Scott Curley	M	M40-44	53	5:04:54	0:34:49	0:03:38	2:43:39	0:02:50	1:39:58	United Kingdom	FIN
387445	323	Asbjoern Indrehus	M	M45-49	29	5:04:55	0:40:58	0:02:45	2:34:13	0:02:09	1:44:50	Norway	FIN
664119	324	Kjersti Lerkerod	F	F25-29	2	5:05:03	0:37:16	0:04:43	2:49:28	0:04:02	1:29:34	Norway	FIN
191262	325	Robert Eberhard	M	M40-44	54	5:05:15	0:33:58	0:03:07	2:43:38	0:02:04	1:42:28	Austria	FIN
335356	326	Tore Anvik	M	M25-29	44	5:05:24	0:34:32	0:04:28	2:30:37	0:03:02	1:52:45	Norway	FIN
543128	327	Alf Halvorsen	M	M45-49	30	5:05:32	0:41:16	0:04:08	2:38:31	0:02:55	1:38:42	Norway	FIN
361737	328	Per Christian Bogstad	M	M45-49	31	5:05:45	0:36:00	0:05:45	2:42:20	0:03:11	1:38:29	Norway	FIN
387280	329	Kjell Moen	M	M40-44	55	5:05:46	0:33:13	0:03:25	2:38:08	0:02:50	1:48:10	Norway	FIN
198036	330	Tom Bergene	M	M40-44	56	5:05:58	0:35:26	0:04:17	2:38:47	0:03:17	1:44:11	Norway	FIN
247561	331	Thomas Upchurch	M	M30-34	66	5:06:03	0:32:22	0:04:03	2:36:42	0:03:03	1:49:53	United Kingdom	FIN
388251	332	Nicolas Rivet	M	M35-39	64	5:06:05	0:33:13	0:03:02	2:35:46	0:03:41	1:50:23	Switzerland	FIN
388353	333	Sigurd Backe	M	M35-39	65	5:06:06	0:32:33	0:04:39	2:41:22	0:02:19	1:45:13	Norway	FIN
746402	334	Geir Myklebust	M	M35-39	66	5:06:11	0:29:41	0:03:17	2:54:22	0:02:23	1:36:28	Norway	FIN
335841	335	SÃ¸lve Skogland	M	M35-39	67	5:06:13	0:38:29	0:02:55	2:28:55	0:01:55	1:53:59	Norway	FIN
387418	336	Jan Roger Farstad	M	M40-44	57	5:06:17	0:38:13	0:05:53	2:44:16	0:03:40	1:34:15	Norway	FIN
335707	337	Cornelia Bloch	F	F45-49	1	5:06:19	0:30:05	0:02:37	2:44:47	0:02:16	1:46:34	Norway	FIN
746403	338	Anders Corneliussen	M	M30-34	67	5:06:21	0:35:37	0:04:38	2:37:43	0:02:59	1:45:24	Norway	FIN
387339	339	Christoffer Grytten	M	M25-29	45	5:06:39	0:34:49	0:04:16	2:42:43	0:02:24	1:42:27	Norway	FIN
387581	340	Eirik Vikingstad	M	M25-29	46	5:06:47	0:40:00	0:03:37	2:38:10	0:02:40	1:42:20	Norway	FIN
746404	341	Matthias Blunck	M	M40-44	58	5:06:51	0:32:45	0:02:52	2:36:22	0:03:39	1:51:13	Germany	FIN
746405	342	Anders Skjelvik	M	M25-29	47	5:07:00	0:35:35	0:04:33	2:49:54	0:02:47	1:34:11	Norway	FIN
387349	343	Mari Eian	F	F25-29	3	5:07:18	0:32:34	0:02:32	2:46:48	0:03:31	1:41:53	Norway	FIN
746406	344	Christiaan Dijk	M	M35-39	68	5:07:26	0:29:40	0:05:16	2:42:42	0:04:29	1:45:19	Netherlands 	FIN
746407	345	Eirik Fjeld	M	M30-34	68	5:07:29	0:40:09	0:03:29	2:38:34	0:01:46	1:43:31	Norway	FIN
746408	346	Per-Robert Jacobsen	M	M35-39	69	5:07:44	0:33:17	0:03:10	2:42:58	0:02:16	1:46:03	Norway	FIN
387382	347	Helge Fjeldstad	M	M50-54	8	5:07:55	0:35:44	0:03:00	2:45:54	0:02:54	1:40:23	Norway	FIN
65634	348	Hugo Fonsec	M	M35-39	70	5:07:58	0:34:22	0:03:17	2:46:34	0:02:52	1:40:53	Portugal	FIN
387820	349	Vegar Ã˜stevik	M	M30-34	69	5:08:04	0:43:41	0:04:45	2:33:10	0:02:43	1:43:45	Norway	FIN
387275	350	Simon Jury	M	M35-39	71	5:08:05	0:31:37	0:02:39	2:31:56	0:01:38	2:00:15	United Kingdom	FIN
122584	351	Bahar Eksi	F	F25-29	4	5:08:06	0:28:02	0:03:19	2:54:09	0:02:31	1:40:05	Turkey	FIN
382338	352	Stale Sivertsen	M	M40-44	59	5:08:24	0:29:57	0:03:04	2:43:13	0:02:18	1:49:52	Norway	FIN
387497	353	Roger RÃ¸nning	M	M45-49	32	5:08:37	0:33:30	0:03:18	2:42:59	0:02:31	1:46:19	Norway	FIN
47855	354	Jan Meyer-Zeuthen	M	M45-49	33	5:08:46	0:33:41	0:04:52	2:32:42	0:02:30	1:55:01	Denmark	FIN
111058	355	Mark Gilbert	M	M55-59	5	5:08:49	0:35:12	0:03:03	2:44:16	0:03:12	1:43:06	Canada	FIN
387346	356	Frode Kristensen	M	M30-34	70	5:08:51	0:36:38	0:02:57	2:34:50	0:03:07	1:51:19	Norway	FIN
122678	357	SelÃ§uk Bertan	M	M35-39	72	5:08:58	0:33:11	0:03:45	2:39:34	0:02:49	1:49:39	Turkey	FIN
172883	358	Berry Nae	M	M35-39	73	5:09:04	0:36:37	0:05:38	2:44:26	0:03:05	1:39:18	Turkey	FIN
387380	359	Geir Grannes	M	M40-44	60	5:09:17	0:33:14	0:03:34	2:48:52	0:02:45	1:40:52	Norway	FIN
746409	360	Arne Selle	M	M25-29	48	5:09:36	0:37:15	0:04:18	2:39:02	0:04:10	1:44:51	Norway	FIN
288453	361	BjÃ¸rnar Strendo	M	M30-34	71	5:09:40	0:32:47	0:02:58	2:42:57	0:02:59	1:47:59	Norway	FIN
746410	362	Ã˜ystein Bjerga	M	M18-24	21	5:09:41	0:34:55	0:03:21	2:41:38	0:02:16	1:47:31	Norway	FIN
326740	363	Vladimir Kouznetsov	M	M40-44	61	5:09:43	0:40:18	0:02:04	2:38:36	0:02:39	1:46:06	United States	FIN
156943	364	Claire Hawkins	F	F35-39	2	5:09:43	0:31:43	0:02:56	2:40:44	0:01:56	1:52:24	Australia	FIN
746411	365	Kjell Sture Jensen	M	M45-49	34	5:09:56	0:38:18	0:03:19	2:40:02	0:02:00	1:46:17	Norway	FIN
746412	366	Stian Thommesen	M	M30-34	72	5:09:57	0:35:22	0:03:42	2:36:10	0:02:11	1:52:32	Norway	FIN
61046	367	Alexander Zhukov	M	M35-39	74	5:10:13	0:37:24	0:02:13	2:49:25	0:01:45	1:39:26	Russian Federation 	FIN
663869	368	Claus Dalvang	M	M45-49	35	5:10:24	0:34:21	0:04:05	2:40:47	0:02:45	1:48:26	Denmark	FIN
663853	369	Martin Svangtun	M	M30-34	73	5:10:39	0:35:48	0:03:41	2:46:19	0:03:51	1:41:00	Norway	FIN
337576	370	Elin Rame	F	F35-39	3	5:10:39	0:39:35	0:04:28	2:42:38	0:01:55	1:42:03	Norway	FIN
387420	371	Geir Steinsnes	M	M30-34	74	5:10:41	0:33:12	0:03:33	2:47:21	0:02:44	1:43:51	Norway	FIN
335658	372	Johannes _FÃ¸rre Madsen	M	M35-39	75	5:10:43	0:34:57	0:03:17	2:49:01	0:04:12	1:39:16	Norway	FIN
229416	373	Alexey Golomedov	M	M25-29	49	5:10:54	0:38:36	0:03:28	2:39:06	0:02:15	1:47:29	Russian Federation 	FIN
30072	374	Michael Simmonds	M	M55-59	6	5:10:55	0:33:35	0:03:54	2:36:02	0:02:21	1:55:03	United Kingdom	FIN
387340	375	Christian Irgens	M	M45-49	36	5:10:56	0:35:14	0:04:25	2:37:27	0:02:54	1:50:56	Norway	FIN
132836	376	Mark Hogan	M	M25-29	50	5:11:00	0:37:21	0:05:43	2:35:51	0:03:19	1:48:46	Australia	FIN
401048	377	Eivind Pettersen	M	M40-44	62	5:11:02	0:32:40	0:04:51	2:41:14	0:04:01	1:48:16	Norway	FIN
556212	378	Anders Kittilsen	M	M30-34	75	5:11:05	0:38:33	0:02:56	2:41:39	0:01:55	1:46:02	Norway	FIN
335653	379	Asle Fosen	M	M40-44	63	5:11:08	0:27:04	0:02:43	2:50:13	0:03:01	1:48:07	Norway	FIN
543132	380	Kjetil AndrÃ¨ VÃ¥ge	M	M30-34	76	5:11:13	0:34:24	0:04:45	2:42:32	0:02:29	1:47:03	Norway	FIN
617250	381	Erik Songe-MÃ¸ller	M	M30-34	77	5:11:20	0:34:21	0:04:59	2:45:05	0:03:48	1:43:07	Norway	FIN
746413	382	Jim Bratland	M	M35-39	76	5:11:22	0:38:03	0:05:06	2:40:51	0:03:06	1:44:16	Norway	FIN
746414	383	Kjell Harald Nystrand Trosdahl	M	M18-24	22	5:11:25	0:33:27	0:04:54	2:46:41	0:06:42	1:39:41	Norway	FIN
387393	384	Jarle Thy	M	M30-34	78	5:11:28	0:34:34	0:03:10	2:47:13	0:04:09	1:42:22	Norway	FIN
746415	385	Isabella Burczak	F	F30-34	6	5:11:36	0:34:00	0:03:12	2:50:28	0:02:00	1:41:56	Canada	FIN
47947	386	Stig Brox	M	M45-49	37	5:11:43	0:38:42	0:03:29	2:38:56	0:03:50	1:46:46	Norway	FIN
199016	387	Baard Dyrhaug	M	M35-39	77	5:11:55	0:30:13	0:03:19	2:31:05	0:01:56	2:05:22	Norway	FIN
746416	388	Lars Baustad	M	M30-34	79	5:12:01	0:45:43	0:03:28	2:45:48	0:01:58	1:35:04	Norway	FIN
387405	389	Kjetil Lande	M	M30-34	80	5:12:06	0:39:40	0:04:16	2:39:21	0:02:33	1:46:16	Norway	FIN
220487	390	Edward Gunnery	M	M35-39	78	5:12:10	0:34:28	0:04:24	2:49:19	0:02:28	1:41:31	United Kingdom	FIN
387614	391	Jone Jonsson	M	M35-39	79	5:12:17	0:33:52	0:05:53	2:44:35	0:03:21	1:44:36	Norway	FIN
387448	392	Ole Amundsen	M	M30-34	81	5:12:17	0:37:18	0:06:30	2:41:05	0:04:17	1:43:07	Norway	FIN
746417	393	Lars Bakke	M	M40-44	64	5:12:25	0:31:28	0:04:14	2:44:56	0:02:27	1:49:20	Norway	FIN
646656	394	Tom Ã˜rbÃ¦k	M	M45-49	38	5:12:31	0:36:00	0:06:12	2:33:15	0:04:03	1:53:01	Norway	FIN
387559	395	Alejandro Emmelhainz	M	M35-39	80	5:12:31	0:32:41	0:04:55	2:43:44	0:03:10	1:48:01	Mexico	FIN
746418	396	Ivar Brovold	M	M25-29	51	5:12:34	0:35:23	0:06:15	2:39:26	0:04:20	1:47:10	Norway	FIN
664144	397	Tine Hiorth SchÃ¸yen	F	F30-34	7	5:12:36	0:38:15	0:04:22	2:47:33	0:02:27	1:39:59	Norway	FIN
291029	398	Espen Jensehaugen	M	M35-39	81	5:12:38	0:31:38	0:05:16	2:50:02	0:03:25	1:42:17	Norway	FIN
186972	399	Richard Clark	M	M45-49	39	5:12:39	0:32:23	0:03:00	2:49:23	0:02:29	1:45:24	United Kingdom	FIN
587227	400	Atle Stelander	M	M50-54	9	5:12:52	0:37:46	0:06:29	2:35:24	0:02:44	1:50:29	Norway	FIN
275284	401	Tolga Tuncsav	M	M35-39	82	5:12:57	0:34:56	0:03:58	2:47:18	0:02:07	1:44:38	Turkey	FIN
387432	402	Terje Eileraas	M	M50-54	10	5:12:57	0:36:01	0:05:11	2:49:51	0:02:43	1:39:11	Norway	FIN
388151	403	Frank Vea	M	M25-29	52	5:13:01	0:35:22	0:05:00	2:45:40	0:04:39	1:42:20	Norway	FIN
388146	404	Lise Borgen	F	F25-29	5	5:13:07	0:40:43	0:03:35	2:49:45	0:02:21	1:36:43	Norway	FIN
663810	405	Jan Erik Berge	M	M30-34	82	5:13:11	0:34:40	0:04:19	2:38:08	0:02:47	1:53:17	Norway	FIN
746419	406	Mikael Niklasson	M	M40-44	65	5:13:21	0:42:04	0:07:10	2:28:49	0:03:55	1:51:23	Sweden	FIN
556283	407	Hallvard Oen	M	M40-44	66	5:13:22	0:38:25	0:03:54	2:49:07	0:03:35	1:38:21	Norway	FIN
167137	408	Martin Halvorsen	M	M30-34	83	5:13:28	0:33:51	0:02:36	2:45:57	0:01:44	1:49:20	Norway	FIN
746420	409	Peter Levi	M	M30-34	84	5:13:30	0:36:17	0:05:22	3:01:10	0:02:29	1:28:12	United States	FIN
337442	410	Viktor Ehrnholm Larsson	M	M30-34	85	5:13:44	0:24:39	0:02:42	2:35:01	0:03:10	2:08:12	Sweden	FIN
718154	411	Maria Aster	F	F30-34	8	5:13:45	0:37:03	0:03:33	2:49:16	0:03:06	1:40:47	Italy	FIN
335689	412	Johnny KjÃ¸nÃ¥s	M	M45-49	40	5:13:53	0:39:53	0:04:23	2:39:57	0:04:49	1:44:51	Norway	FIN
387978	413	Daniel Milne	M	M35-39	83	5:14:01	0:39:30	0:02:37	2:29:52	0:10:50	1:51:12	Australia	FIN
199186	414	Sigurd H. Hovda	M	M35-39	84	5:14:03	0:39:45	0:07:29	2:35:38	0:05:03	1:46:08	Norway	FIN
746421	415	Jonas Ludvigsson	M	M40-44	67	5:14:05	0:43:04	0:05:15	2:35:50	0:03:29	1:46:27	Norway	FIN
164472	416	Carlo Alberto Migliazza	M	M50-54	11	5:14:28	0:26:24	0:03:45	2:55:23	0:02:13	1:46:43	Italy	FIN
664284	417	Ã…sulv Aas	M	M40-44	68	5:14:33	0:35:37	0:04:10	2:35:35	0:02:41	1:56:30	Norway	FIN
664185	418	Lasse Kalleklev	M	M50-54	12	5:14:40	0:43:32	0:06:49	2:36:28	0:03:30	1:44:21	Norway	FIN
746422	419	Jostein Boerve Hernes	M	M18-24	23	5:14:44	0:49:09	0:03:59	2:43:01	0:02:22	1:36:13	Norway	FIN
746423	420	Oskars Plepis	M	M30-34	86	5:14:46	0:33:09	0:04:34	2:48:19	0:02:08	1:46:36	Latvia	FIN
663828	421	Allan Wilson	M	M35-39	85	5:15:00	0:38:33	0:04:06	2:49:48	0:02:37	1:39:56	United Kingdom	FIN
47875	422	Johan Helgstrand	M	M40-44	69	5:15:07	0:33:02	0:05:04	2:42:48	0:02:15	1:51:58	Sweden	FIN
663835	423	Marie Kehl	F	F30-34	9	5:15:19	0:37:31	0:03:57	2:47:44	0:02:12	1:43:55	Germany	FIN
663826	424	Anders Ask	M	M25-29	53	5:15:38	0:34:57	0:03:40	2:46:05	0:04:06	1:46:50	Norway	FIN
543089	425	Eirik Feedt	M	M18-24	24	5:15:43	0:40:00	0:03:09	2:53:29	0:03:45	1:35:20	Norway	FIN
387585	426	Kjell Drange	M	M35-39	86	5:15:44	0:42:33	0:05:27	2:38:11	0:05:12	1:44:21	Norway	FIN
328817	427	Frank Nilsen	M	M40-44	70	5:15:45	0:30:00	0:03:23	2:49:53	0:04:00	1:48:29	Norway	FIN
388849	428	Koen De Wilde	M	M35-39	87	5:15:54	0:38:33	0:03:53	2:36:07	0:04:56	1:52:25	Belgium	FIN
663840	429	Kjetil Bakketun	M	M45-49	41	5:15:56	0:37:10	0:06:26	2:32:29	0:03:23	1:56:28	Norway	FIN
556534	430	Mads Guttormsen	M	M50-54	13	5:15:59	0:34:23	0:04:29	2:47:57	0:06:00	1:43:10	Norway	FIN
746424	431	Stig Arne HÃ¸iland	M	M45-49	42	5:15:59	0:26:40	0:03:20	2:48:41	0:03:10	1:54:08	Norway	FIN
556277	432	PÃ¥l Stolt-Nielsen Reksten	M	M35-39	88	5:16:02	0:32:31	0:05:53	2:35:21	0:02:35	1:59:42	Norway	FIN
592698	433	Maria Hildebrand	F	F30-34	10	5:16:03	0:35:03	0:03:59	2:46:46	0:02:18	1:47:57	Sweden	FIN
718025	434	Can Bedirhan	M	M25-29	54	5:16:09	0:33:04	0:07:49	2:49:53	0:03:31	1:41:52	Turkey	FIN
388148	435	Roald Misje	M	M50-54	14	5:16:13	0:36:59	0:05:27	2:30:09	0:03:09	2:00:29	Norway	FIN
289899	436	Einar Rafdal Solberg	M	M50-54	15	5:16:16	0:37:35	0:04:07	2:27:09	0:02:34	2:04:51	Norway	FIN
387469	437	Steffen Botten	M	M40-44	71	5:16:18	0:34:51	0:03:43	2:37:57	0:02:56	1:56:51	Norway	FIN
335474	438	Andreas Steiner	M	M50-54	16	5:16:25	0:31:55	0:03:53	2:41:43	0:02:55	1:55:59	Austria	FIN
328567	439	Jo GravÃ¥s	M	M40-44	72	5:16:32	0:32:51	0:04:10	2:39:50	0:03:34	1:56:07	Norway	FIN
587296	440	Trond Berli	M	M45-49	43	5:16:37	0:34:37	0:03:00	2:32:10	0:04:02	2:02:48	Norway	FIN
78607	441	Anne Vollstad	F	F45-49	2	5:16:40	0:41:14	0:04:01	2:42:37	0:03:04	1:45:44	Norway	FIN
678946	442	BjÃ¶rn Alfthan	M	M25-29	55	5:16:43	0:34:11	0:02:56	2:44:19	0:02:30	1:52:47	United Kingdom	FIN
49138	443	Hans Jakob Jaatun	M	M40-44	73	5:16:43	0:34:39	0:05:51	2:35:55	0:05:25	1:54:53	Norway	FIN
199620	444	Edvin Vallestad	M	M35-39	89	5:16:55	0:36:33	0:03:39	2:32:10	0:02:07	2:02:26	Norway	FIN
556564	445	Jon Bjorn Ofeigsson	M	M30-34	87	5:17:02	0:32:50	0:04:16	2:37:11	0:02:26	2:00:19	Iceland	FIN
664124	446	Trond Arne Espedal	M	M45-49	44	5:17:04	0:39:26	0:03:40	2:42:13	0:03:28	1:48:17	Norway	FIN
746425	447	Jose Jorge	M	M40-44	74	5:17:09	0:28:24	0:06:05	2:49:32	0:02:50	1:50:18	Brazil	FIN
217560	448	Krzysztof Kobylarczyk	M	M30-34	88	5:17:14	0:36:49	0:07:03	2:41:58	0:03:26	1:47:58	Norway	FIN
388118	449	Terezia Hagen	F	F25-29	6	5:17:22	0:35:16	0:03:45	2:50:59	0:02:01	1:45:21	Norway	FIN
388201	450	Andreas Tornes Andersen	M	M35-39	90	5:17:25	0:41:55	0:05:00	2:34:26	0:02:10	1:53:54	Norway	FIN
746426	451	Hanne Havaas	F	F35-39	4	5:17:27	0:39:56	0:04:05	2:47:19	0:02:28	1:43:39	Norway	FIN
195869	452	Christopher Knudsen	M	M35-39	91	5:17:29	0:33:02	0:03:50	2:51:31	0:03:21	1:45:45	Norway	FIN
746427	453	Jan Ervesvag	M	M50-54	17	5:17:30	0:38:54	0:04:34	2:43:59	0:04:18	1:45:45	Norway	FIN
746428	454	Pierre Nyquist	M	M25-29	56	5:17:31	0:32:33	0:03:45	3:06:54	0:04:34	1:29:45	Sweden	FIN
65826	455	Andre Engelbrecht	M	M50-54	18	5:17:33	0:35:16	0:05:21	2:43:56	0:03:50	1:49:10	Canada	FIN
746429	456	Inge Fatland	M	M50-54	19	5:17:34	0:45:11	0:04:30	2:39:03	0:03:18	1:45:32	Norway	FIN
617611	457	Rune Frydenberg	M	M30-34	89	5:17:36	0:37:08	0:03:59	2:45:35	0:02:56	1:47:58	Norway	FIN
746430	458	Sindre Gundersen	M	M30-34	90	5:17:40	0:34:40	0:04:09	2:48:25	0:06:22	1:44:04	Norway	FIN
198870	459	Halfdan Haukeland	M	M50-54	20	5:17:44	0:36:15	0:03:47	2:52:12	0:02:41	1:42:49	Norway	FIN
746431	460	Henrik Lindtner	M	M18-24	25	5:18:05	0:38:54	0:04:34	2:48:47	0:03:09	1:42:41	Norway	FIN
178754	461	Neil Hutson	M	M35-39	92	5:18:24	0:31:53	0:04:15	2:45:05	0:04:10	1:53:01	United Kingdom	FIN
746432	462	Haakon Laastad	M	M35-39	93	5:18:31	0:33:09	0:04:09	2:51:09	0:03:33	1:46:31	Norway	FIN
587238	463	Robert LÃ¸ver	M	M25-29	57	5:18:32	0:36:26	0:04:52	2:43:33	0:04:36	1:49:05	Norway	FIN
746433	464	Arne Ivar MÃ¦hle	M	M40-44	75	5:18:45	0:31:56	0:03:00	2:37:37	0:02:26	2:03:46	Norway	FIN
335606	465	Galina Stoltenberg	F	F25-29	7	5:18:46	0:33:42	0:04:02	2:59:55	0:02:01	1:39:06	Russian Federation 	FIN
663814	466	Stig FÃ¸leide	M	M35-39	94	5:18:49	0:38:21	0:07:15	2:49:32	0:04:45	1:38:56	Norway	FIN
280586	467	Shant Hamalian	M	M30-34	91	5:18:56	0:32:34	0:02:54	2:38:56	0:03:35	2:00:57	Lebanon	FIN
55993	468	Cameron Smith	M	M40-44	76	5:19:26	0:32:09	0:02:00	2:47:37	0:01:40	1:56:00	Australia	FIN
575109	469	Jonathan Bale	M	M45-49	45	5:19:30	0:33:11	0:03:32	2:50:05	0:02:36	1:50:06	United Kingdom	FIN
746434	470	Svein Kringlebotten	M	M30-34	92	5:19:51	0:41:57	0:04:29	2:38:30	0:04:00	1:50:55	Norway	FIN
31504	471	Dieter Holz	M	M60-64	2	5:19:57	0:33:00	0:03:23	2:41:41	0:03:14	1:58:39	Germany	FIN
587212	472	Ole Taraldset	M	M40-44	77	5:19:58	0:41:56	0:06:40	2:41:18	0:04:59	1:45:05	Norway	FIN
670938	473	Louise Renema	F	F30-34	11	5:20:01	0:35:03	0:02:57	2:51:48	0:02:56	1:47:17	Belgium	FIN
746435	474	Audun Svendsen	M	M30-34	93	5:20:06	0:35:33	0:03:04	2:46:00	0:02:39	1:52:50	Norway	FIN
