ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5a2dcc43-f958-4891-b5a5-8ae08ebc273f	169	Ben Johnson	M	M35-39	37	4:57:47	0:24:58	0:01:52	2:35:43	0:01:39	1:53:35	AU	
2a4d5785-b387-40f6-97cf-3f9cb038c36e	170	Brodie Wynter	M	M25-29	17	4:57:54	0:26:57	0:02:04	2:22:36	0:01:44	2:04:33	AU	
b2cb8d61-428d-4467-86f2-f92871c028a2	171	Trent Cook	M	M35-39	38	4:57:57	0:29:05	0:02:57	2:40:49	0:01:32	1:43:34	AU	
67d89bdd-ca8c-4b2b-8a65-9956ff3f0515	172	Brett Moore	M	M40-44	18	4:58:32	0:27:42	0:03:01	2:42:29	0:01:36	1:43:44		
048abc49-ffdb-41f4-807d-ff2553b085f9	173	Jody Austin	M	M45-49	19	4:58:32	0:26:47	0:02:17	2:35:34	0:01:54	1:52:00	AU	
27973112-de2f-4867-a86b-d1f8f5a49159	174	Andrew Miller	M	M25-29	18	4:58:35	0:26:24	0:02:30	2:41:26	0:01:27	1:46:48	AUS	
a6ec1731-6b80-4378-9385-95882623b3ca	175	Michael Johnston	M	M30-34	24	4:58:38	0:28:22	0:01:57	2:38:11	0:01:13	1:48:55	AU	
d72fd53d-1533-e611-940f-005056951bf1	176	matthew howard	M	M40-44	19	4:58:49	0:27:10	0:02:27	2:41:06	0:02:08	1:45:58	AU	
d061ac2f-8947-40e8-88bd-4194ab8d4136	177	Peter Griffin	M	M30-34	25	4:58:51	0:32:31	0:04:15	2:36:41	0:01:24	1:44:00	AU	
514c76d5-2e4a-4468-a352-869a6c0ef604	178	Neil Thompson	M	M50-54	10	4:59:01	0:27:00	0:02:56	2:44:28	0:01:16	1:43:21	AU	
d565f0c6-c46e-4bcf-8e39-0258713541b9	179	Michael Rodrigues	M	M30-34	26	4:59:01	0:30:16	0:02:06	2:43:36	0:01:08	1:41:55	AU	
eb4ba389-42f7-4c06-84f6-453295c7a4cb	180	Laura Harris	F	F25-29	1	4:59:24	0:29:32	0:01:44	2:49:57	0:01:03	1:37:08		
d1bbadf1-b789-423f-be8a-e9b277488891	181	Jason Conroy	M	M25-29	19	4:59:27	0:33:18	0:03:46	2:44:16	0:02:19	1:35:48		
3eba14c2-625f-4b6c-82f9-c051167ea05e	182	Ben Schodel	M	M35-39	39	4:59:28	0:25:46	0:01:46	2:37:46	0:01:19	1:52:51	AU	
d91dd8f9-a779-4ab1-802b-709f08bfe6a7	183	Jeremy Harmon	M	M30-34	27	4:59:29	0:25:43	0:02:19	2:39:44	0:01:24	1:50:19	AU	
e03ab354-3520-45d9-ae1d-fd804cb456e9	184	Rodney Boxhall	M	M45-49	20	4:59:43	0:29:20	0:01:54	2:35:12	0:01:08	1:52:09	AU	
8b897a9f-809d-454f-b81a-190ac7daab9b	185	Nathan Pensini	M	M35-39	40	4:59:52	0:25:12	0:02:33	2:38:16	0:01:14	1:52:37	AU	
4ed4a8b1-99fe-4eb3-918c-94cc008a107d	186	Julie Hunziker	F	F40-44	2	5:00:03	0:32:03	0:02:56	2:39:53	0:01:14	1:43:57	aus	
0af4233d-ac11-48f4-9f56-dd4f2a6dbdf5	187	Rowena Moore	F	F35-39	1	5:00:06	0:27:21	0:02:02	2:46:41	0:01:30	1:42:32	AUS	
be7af571-e8d0-4beb-a081-b30d97bca690	188	Kacey Howie	F	F30-34	2	5:00:14	0:31:33	0:02:20	2:45:35	0:01:11	1:39:35	AU	
3b5a5a11-1d6c-4c39-b055-54369b042c1a	190	David Arnold	M	M50-54	11	5:00:53	0:29:40	0:02:59	2:41:07	0:01:17	1:45:50	AU	
6d998d5c-87ca-4262-a983-206104daf200	191	Matthew Donnelly	M	M50-54	12	5:00:54	0:26:40	0:02:31	2:37:42	0:01:34	1:52:27	AU	
51695023-0568-44c4-a28f-4f322d15483d	192	Shane Burke	M	M35-39	41	5:01:09	0:30:43	0:02:13	2:38:01	0:01:31	1:48:41	AU	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	193	Paul Worrol	M	M45-49	21	5:01:32	0:28:11	0:02:39	2:44:06	0:01:02	1:45:34	aus	
0cea8413-5b41-4318-96c0-b9ea245f851b	194	Tegan Davies	F	F30-34	3	5:01:54	0:25:49	0:01:51	2:42:22	0:01:02	1:50:50	AU	
c42335f7-a428-47ec-98f0-dcfe56629bce	195	Sam Mcinnerney	M	M35-39	42	5:02:01	0:27:55	0:01:56	2:39:04	0:01:12	1:51:54	aus	
a25e885e-19fd-48f3-84a4-90b00c170118	196	Natalie Wood	F	F40-44	3	5:02:03	0:28:44	0:02:30	2:48:25	0:00:56	1:41:28	AU	
80747d13-ab17-4d1b-9963-08d4428d08f1	197	Josh Patrick	M	M18-24	7	5:02:12	0:33:51	0:02:07	2:44:03	0:01:09	1:41:02	AU	
84aa2218-e43d-4b7c-959c-c2389ed48855	198	Isabell Beck	F	F30-34	4	5:02:18	0:34:02	0:01:58	2:41:57	0:01:07	1:43:14		
5457e028-5200-4b9f-a78e-65c748f39bc7	199	Jeremy Whyte	M	M35-39	43	5:02:19	0:28:54	0:02:37	2:44:13	0:01:16	1:45:19	AUS	
5b248de8-c235-448f-8898-949986a080ad	200	Michael Maher	M	M40-44	20	5:02:19	0:32:53	0:02:40	2:44:51	0:00:59	1:40:56	aus	
697f8bd4-f2a8-4381-be60-e54edb710925	201	Sarah Fletcher	F	F25-29	2	5:02:27	0:24:52	0:02:05	2:47:31	0:01:19	1:46:40	AU	
5a920872-ff8d-40df-afe6-4e2de6982452	203	Brad Martens	M	M35-39	44	5:02:43	0:28:14	0:02:23	2:35:38	0:01:02	1:55:26	AU	
78f895f5-b27f-4719-a1a2-01011cf81f29	204	Matt Meakin	M	M35-39	45	5:02:47	0:28:37	0:02:05	2:39:34	0:02:02	1:50:29	aus	
a94256e4-fb7e-41a4-910a-6e3c0b0bbe82	205	Suzanne Chandler	F	F40-44	4	5:02:47	0:25:15	0:02:34	2:44:03	0:01:24	1:49:31	AU	
1087833a-6138-4548-b577-e2c50ed06ca1	206	Anthony Tremayne	M	M50-54	13	5:03:04	0:32:38	0:03:04	2:40:21	0:01:21	1:45:40	AU	
8717a523-1bf0-47fe-ae3c-5e8762c46382	207	Todd Campbell	M	M35-39	46	5:03:05	0:29:21	0:03:08	2:40:35	0:00:57	1:49:04	AU	
35842212-0b79-43ec-9c91-c44a95993ea4	208	Edouard Picherit	M	M25-29	20	5:03:05	0:31:07	0:02:29	2:39:58	0:01:39	1:47:52	AU	
168ed7f1-ebac-4a83-a932-751b805925b1	209	Bas Overweg	M	M35-39	47	5:03:08	0:36:35	0:02:55	2:31:31	0:01:18	1:50:49		
67e5a779-1168-41a7-aa03-da40b7d00b1a	210	Iain Mactier	M	M25-29	21	5:03:16	0:29:38	0:03:09	2:45:21	0:01:26	1:43:42		
0bcb3335-502c-4779-872d-6a23ccd72691	211	Beven Ernst	M	M50-54	14	5:03:20	0:26:57	0:02:12	2:43:18	0:01:40	1:49:13	AU	
ce1fbb57-8fc5-40fa-8b0e-8f18dfbdac93	212	Bruce Sanderson	M	M35-39	48	5:03:25	0:26:44	0:02:44	2:46:14	0:01:27	1:46:16	aus	
fd5ef8ea-6d96-4400-8d4c-9e741f124764	213	Gavin Aquilina	M	M40-44	21	5:03:35	0:30:04	0:02:19	2:40:09	0:02:05	1:48:58	AU	
9a15744f-da39-4907-bbfe-9bf20870deb4	214	Justin Steer	M	M35-39	49	5:03:38	0:23:40	0:03:10	2:45:16	0:01:46	1:49:46		
ee72e1b1-c401-4c93-93cb-a532af8ef842	215	Maarten Holsboer	M	M40-44	22	5:03:55	0:29:09	0:03:03	2:38:20	0:01:39	1:51:44	AUS	
065657bd-f7e6-413c-86bd-d4496dd3c333	216	Holly Khan	F	F30-34	5	5:04:04	0:29:29	0:01:39	2:43:33	0:01:14	1:48:09	AU	
cc036db9-c106-4e11-a6a0-e57c44aebe92	217	Christopher Walsh	M	M35-39	50	5:04:16	0:28:18	0:03:03	2:44:21	0:03:16	1:45:18	aus	
d707f9bd-8d57-4d6b-81ea-2d5a4eb139ac	218	Catherine Thiele	F	F35-39	2	5:04:19	0:30:02	0:02:21	2:47:14	0:01:15	1:43:27	AU	
a8e26678-9667-4048-a487-73a277b9af50	219	Nicole Pollitt	F	F40-44	5	5:04:23	0:30:59	0:02:15	2:49:57	0:01:21	1:39:51	aus	
fdf94658-b4cd-4579-8526-5697d85adea3	220	Matt Young	M	M40-44	23	5:04:29	0:25:36	0:01:43	2:42:58	0:00:56	1:53:16	AU	
9e05495e-77a2-4836-86d3-6ea0b75f6a74	221	Dennis Martin	M	M50-54	15	5:04:33	0:27:45	0:02:43	2:35:15	0:01:11	1:57:39		
75317df1-f5d3-4e9c-8406-9cca3c00c400	222	Mark Collins	M	M30-34	28	5:04:41	0:29:30	0:01:58	2:44:05	0:01:55	1:47:13	AU	
e0a779cf-d4b4-4983-b0e6-f91d06f5747b	223	Mel Geddes	F	F35-39	3	5:04:42	0:32:46	0:02:13	2:41:59	0:01:45	1:45:59	AU	
42285834-a060-4d6c-92c0-a95ee30dc353	224	Kirron Duncan	M	M35-39	51	5:04:51	0:26:06	0:01:34	2:40:46	0:00:51	1:55:34	AU	
56ff6d5e-e17c-4cd8-a381-3aea6d72c926	225	David Ramsay	M	M25-29	22	5:04:55	0:29:57	0:02:09	2:41:25	0:00:53	1:50:31	AU	
2d9cc2ae-02f1-4e57-8dea-99fecb7e57d2	226	Peter Galov	M	M45-49	22	5:05:04	0:27:06	0:02:06	2:35:28	0:01:34	1:58:50	AUS	
fac55532-d60a-40eb-ab58-f6c13c02f8c2	227	Peter Hiscock	M	M18-24	8	5:05:31	0:26:50	0:01:55	2:45:20	0:01:12	1:50:14	AU	
9fe1a770-269d-4277-9264-0bc98a6c18f4	228	Daniel Edge	M	M30-34	29	5:05:38	0:25:37	0:01:53	2:30:03	0:01:24	2:06:41	AU	
5b1d8b95-596b-4780-8770-b7cb80b71d4e	229	Lap Nguyen	M	M35-39	52	5:05:48	0:30:53	0:03:01	2:40:03	0:01:56	1:49:55	US	
7739169a-6fe3-4813-8189-747f966f8371	230	Joel Brook	M	M35-39	53	5:06:12	0:29:07	0:02:06	2:46:29	0:02:33	1:45:57	Australia	
bf52d592-ff0c-4418-80f9-6619b0bc8c04	231	James Marshall	M	M25-29	23	5:06:14	0:27:52	0:02:53	2:43:04	0:02:20	1:50:05	AU	
a9441ec0-8421-44ab-a9a7-833c1a3ed279	234	Alejandro Escobar	M	M35-39	54	5:06:43	0:27:57	0:03:07	2:52:45	0:01:19	1:41:35	US	
c6a5dd75-3c19-4c4e-ae64-99d7bbcf6c47	235	David Ray	M	M30-34	30	5:07:10	0:31:49	0:02:27	2:44:43	0:01:06	1:47:05	aus	
2b11e3cc-c523-40b4-81ec-c294ad40aebd	236	David Mair	M	M40-44	24	5:07:13	0:25:47	0:02:16	2:42:07	0:01:06	1:55:57	AU	
d8ea5f0e-a4b9-4216-a18c-cccecf53fe7c	237	Connor Toulmin	M	F30-34	6	5:07:28	0:32:21	0:01:45	2:52:12	0:01:04	1:40:06	NZ	
2bdbede9-ac82-4804-98ba-6e57dd7fe176	239	Matt Wallace	M	M40-44	25	5:07:36	0:27:16	0:01:50	2:47:08	0:01:22	1:50:00	AUS	
97f06837-c004-41f8-a0b4-fdbb1c306e92	240	Aimee Sutton	F	F30-34	7	5:07:45	0:27:07	0:02:08	2:54:50	0:01:07	1:42:33	AUS	
328355b6-6788-43d5-ad1f-a59b1654ea46	241	Simon Roue	M	M35-39	55	5:08:11	0:30:47	0:04:34	2:34:45	0:01:43	1:56:22	GBR	
64112811-e467-44dd-8e26-01b583a6d975	242	Dirk Lievert	M	M40-44	26	5:08:12	0:25:19	0:02:10	2:44:27	0:01:25	1:54:51		
6a162f4f-58ea-433c-b4a0-f304a8795614	243	Mark Hall	M	M35-39	56	5:08:16	0:27:00	0:02:48	2:37:50	0:01:14	1:59:24	AU	
36773e39-9220-4a82-b50d-e679428cd46c	244	Adam Dubberley	M	M30-34	31	5:08:24	0:27:19	0:02:37	2:35:28	0:02:23	2:00:37	AU	
4688c905-819e-45ca-b84b-64e9dea3f4b9	245	Michelle Pepperall	F	F35-39	4	5:08:36	0:30:31	0:02:36	2:44:00	0:01:44	1:49:45	AU	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	246	Andrew Morrison	M	M35-39	57	5:08:37	0:32:11	0:01:59	2:35:43	0:01:07	1:57:37	AU	
01ad73ce-0af3-40c4-8795-f82396128dbd	247	Jason Spruce	M	M40-44	27	5:08:51	0:26:55	0:02:14	2:58:01	0:01:41	1:40:00	aus	
1737d72d-879b-4c20-94f0-9f2318787bc2	248	Julie Howle	F	F40-44	6	5:08:51	0:26:42	0:02:08	2:59:05	0:01:45	1:39:11	AU	
b44aaf00-888f-4c0c-87f4-0f4b0443b5ac	249	Michael Rensford	M	M45-49	23	5:08:58	0:33:34	0:01:50	2:45:19	0:01:54	1:46:21	aus	
5b53f349-7323-431c-a129-c8de390d2593	250	Jess Sawkins	F	F25-29	3	5:09:00	0:29:40	0:02:59	2:51:17	0:01:41	1:43:23	AU	
aac02393-19c0-43fb-b175-813d33c8bdfc	251	Taryn Axelsen	M	F35-39	5	5:09:01	0:34:31	0:02:13	2:51:11	0:01:09	1:39:57		
c866909b-6f23-46b6-a6a2-e3576c378f15	253	Lauren Murphy	F	F35-39	6	5:10:03	0:29:38	0:02:46	2:47:14	0:01:17	1:49:08	AU	
4f5fefb9-bf69-491c-a34f-b7e19f404ee2	254	Michael Atack	M	M35-39	58	5:10:08	0:28:18	0:02:47	2:58:50	0:01:37	1:38:36	US	
9722a3e6-22b7-4c2a-8fad-cb294c0320ed	255	Thomas Buckley	M	M45-49	24	5:10:14	0:37:08	0:02:27	2:52:25	0:01:52	1:36:22	Australia	
14e07835-8cf6-413d-a4c0-bfc44d2bfc2b	256	David Hathway	M	M50-54	16	5:10:19	0:29:22	0:02:38	2:43:13	0:01:38	1:53:28	AU	
77deb5fa-80d8-4489-a235-6e4c68aa9b7c	258	Rowan Clarke	M	M50-54	17	5:10:27	0:29:47	0:02:08	2:49:24	0:00:55	1:48:13	aus	
8d0e1fbf-2703-48dc-9eaa-0ee491f42255	259	Ben Hill	M	M35-39	59	5:10:28	0:32:43	0:02:24	2:43:38	0:01:43	1:50:00	AU	
51e16a0b-39d0-462e-a130-5731fd398fce	260	Ryan Gregory	M	M30-34	32	5:10:46	0:28:32	0:02:17	2:45:46	0:01:01	1:53:10	AU	
3f4e58ef-c081-4d82-a404-d1126a81e394	261	Chris Taylor	M	M35-39	60	5:10:49	0:29:18	0:03:33	2:54:57	0:01:52	1:41:09	AU	
eaa47b9d-3a3a-4dea-9ce5-4922955a9339	262	Kristy Muir	F	F35-39	7	5:11:19	0:31:16	0:02:16	2:48:27	0:01:13	1:48:07	AU	
03225984-0cdd-e211-af98-005056956277	263	Andrew Ritter	M	M35-39	61	5:11:21	0:25:19	0:02:48	2:45:58	0:02:04	1:55:12	aus	
b0c86bb2-56dc-4791-a8ad-1d4dbb47dfd6	264	Michael Hird	M	M30-34	33	5:11:31	0:27:14	0:02:17	2:32:48	0:01:46	2:07:26		
1198449f-2777-497f-81a2-3d6f33c452ff	267	Zoe Fitzgerald	F	F30-34	8	5:12:09	0:27:21	0:02:15	2:48:46	0:01:28	1:52:19	aus	
4f692bb8-22c2-433a-9b3d-d25d0bdc7989	268	Gareth Gardner	M	M35-39	62	5:12:15	0:32:10	0:02:22	2:46:00	0:01:37	1:50:06	AU	
94f6b354-f9bc-41b2-b5ea-3bbc3a70aeb9	269	Josh Rummery	M	M30-34	34	5:12:18	0:29:52	0:02:20	2:37:44	0:01:21	2:01:01	AU	
35041c8f-8ca0-45e3-9248-9c7546d23572	270	Shaun Smith	M	M40-44	28	5:12:25	0:26:48	0:03:02	2:57:40	0:01:36	1:43:19	AU	
aa794760-ebe0-442c-a0ca-255e2f406424	271	Mitch Seiden	M	M30-34	35	5:12:31	0:28:29	0:02:17	2:57:36	0:01:25	1:42:44	AUS	
e88072da-8930-4eaa-9040-1fac6da200b9	272	Tony Tapsall	M	M40-44	29	5:12:33	0:31:42	0:02:24	2:42:07	0:02:00	1:54:20	aus	
42b100fe-1845-44bb-ac56-0250e065d2bc	273	Anthony Landers	M	M35-39	63	5:12:43	0:27:20	0:01:46	2:35:46	0:01:30	2:06:21	AU	
90d16257-c937-46fb-9be3-1647221f6b69	274	Tim O'Halloran	M	M40-44	30	5:12:48	0:26:39	0:03:12	2:47:46	0:01:13	1:53:58	AU	
ada869cb-a585-492a-ad66-fab470ba39be	275	Patrick Walsh	M	M30-34	36	5:13:09	0:35:01	0:02:51	2:37:23	0:01:51	1:56:03	IE	
dff9c7c4-3d6f-4f57-9ea4-c7e9c42b81e0	276	Jenny Henville	F	F50-54	1	5:13:16	0:29:45	0:03:22	2:52:26	0:01:00	1:46:43	AUS	
328ad19c-02a8-4768-985d-12c745f747ff	277	Paul Mcglynn	M	M55-59	5	5:13:17	0:26:25	0:02:54	2:50:55	0:01:31	1:51:32	AU	
d7672f39-c5e7-4544-b0d9-b093390d43ab	278	Chris Pennifold	M	M50-54	18	5:13:23	0:30:34	0:02:48	2:38:57	0:01:10	1:59:54	aus	
bb536c77-a199-4823-a9f6-324e5fbffbad	279	Claire Pople	F	F35-39	8	5:13:26	0:27:51	0:02:29	2:47:26	0:01:18	1:54:22	aus	
1c84c4e5-7da9-401a-a748-85bb9fa015dd	280	Luke Walker	M	M40-44	31	5:13:29	0:26:44	0:02:31	2:50:10	0:01:54	1:52:10	aus	
b7810ddf-5822-4fe8-80c3-2aacde219c94	281	Phil Benoit	M	M60-64	1	5:13:49	0:33:27	0:02:34	2:48:34	0:02:40	1:46:34	AU	
6b98a575-5ae8-421b-85fd-b0457d7b2b59	283	Alison Appleton	F	F55-59	1	5:13:57	0:27:41	0:02:09	2:47:22	0:01:23	1:55:22	AU	
cf03dea9-0e31-46db-a3a4-0832d1f0ef25	284	Paula Luke	F	F35-39	9	5:14:21	0:34:09	0:02:55	2:49:18	0:01:45	1:46:14	aus	
671e51c4-c4bd-4681-8d26-6d6d107cc4d2	285	Alex Larkman	F	F30-34	9	5:14:24	0:25:36	0:02:21	2:53:17	0:01:10	1:52:00	AU	
c2ecc4be-4cb0-4184-868e-4d57dc5957d3	286	Jason Havilah	M	M25-29	24	5:14:55	0:31:29	0:02:10	2:58:18	0:01:40	1:41:18	AU	
2352d679-ec7e-4b66-b88d-3ecbfdc70d69	287	Tilly Perrin	F	F18-24	1	5:15:20	0:34:27	0:04:21	2:51:28	0:02:05	1:42:59	aus	
729fb4b2-ff93-4800-a576-886b9e9e685f	288	Benjamin Williams	M	M25-29	25	5:15:25	0:31:44	0:03:59	2:51:28	0:02:06	1:46:08	AU	
b3fc7c48-b3cb-4be9-90ff-227ee1d3690e	289	Doug Michell	M	M30-34	37	5:15:42	0:31:20	0:02:40	2:35:45	0:01:53	2:04:04	AU	
3c8acc7b-1727-4021-b734-4cee7ef05936	290	Kurt Hunziker	M	M35-39	64	5:15:46	0:29:41			3:27:21	1:48:25	aus	
d45f9c77-2d16-479a-8552-53c859fc494e	291	Terri-Ann Box	F	F40-44	7	5:15:53	0:28:53	0:02:03	2:54:32	0:01:12	1:49:13	AU	
0ad9b2b8-24ce-4308-b867-8184c0e0bc63	292	David Flanagan	M	M30-34	38	5:15:54	0:27:33	0:01:39	2:33:42	0:01:05	2:11:55	AU	
292a158d-6e4b-4477-80cf-917bcf02eec6	293	Michael Entwistle	M	M25-29	26	5:15:58	0:22:13	0:02:13	2:39:47	0:02:01	2:09:44	aus	
92e1d1e2-8b45-4fa7-beda-33c7dc78f7e3	294	Chris Thompson	M	M50-54	19	5:15:58	0:26:32	0:03:22	2:52:51	0:03:23	1:49:50	AU	
17e98bd2-6c7a-4110-b735-e285a70ad58c	295	Gareth Sneade	M	M30-34	39	5:16:06	0:32:59	0:02:48	2:48:58	0:02:22	1:48:59	AU	
f87969ea-d7b1-4f30-88de-44a82ca6b691	296	Craig Hibbard	M	M35-39	65	5:16:17	0:26:34	0:03:56	2:47:29	0:02:44	1:55:34	aus	
07c7ac5f-8356-4a0a-a554-5af3fe9f1aa3	297	Ciaran O'Gorman	M	M30-34	40	5:16:17	0:27:14	0:03:16	2:54:15	0:02:07	1:49:25	AUS	
f74fe5ea-c636-4443-b121-6065dc490c15	298	Jason Bradicich	M	M40-44	32	5:16:21	0:28:46	0:03:08	2:52:42	0:01:16	1:50:29	AU	
1a6287af-b441-47df-bf72-71e759d30bcc	299	Steph Graves	F	F30-34	10	5:16:44	0:29:40	0:02:13	2:44:36	0:02:13	1:58:02	AU	
15b201ae-1bc3-497e-881d-e96222ca7edb	300	Petr Mikeska	M	M40-44	33	5:16:44	0:33:00	0:03:26	2:49:16	0:02:09	1:48:53	AU	
86b7d436-1c98-4316-a8d3-810af40983be	301	Rhona Maclean	F	F50-54	2	5:16:55	0:29:06	0:02:37	2:51:46	0:01:57	1:51:29	AUS	
471f46de-199b-49e9-a46d-2331b1f2f021	302	Gary Field	M	M45-49	25	5:16:59	0:31:08	0:02:55	2:42:57	0:01:34	1:58:25	AU	
cbd66c34-4d2e-4306-b9b6-d4ff4c6973b8	303	James Danos	M	M25-29	27	5:17:21	0:28:41	0:02:10	2:46:40	0:01:09	1:58:41	AU	
2415ed6b-8703-47f1-8e2b-96932e885a08	304	Adam Ross	M	M25-29	28	5:17:23	0:30:48	0:02:38	2:56:16	0:01:05	1:46:36	AU	
0fcfc58d-be9a-45e7-b7da-1e2ad9ec854d	305	Chris Schreurs	M	M30-34	41	5:17:29	0:27:23	0:03:20	2:39:51	0:01:45	2:05:10	AU	
9881f40f-07c4-48e7-9a9c-6e8390a6bf92	306	Michele Purvis	F	F45-49	2	5:17:38	0:28:29	0:02:05	2:46:41	0:01:43	1:58:40	AUS	
ab8d56e5-10cb-46f2-98ca-93fa1155e508	308	Ian Anderson	M	M35-39	66	5:18:21	0:30:32	0:02:43	2:50:26	0:02:15	1:52:25	AUS	
5d2c0d84-095f-4339-a93e-3be610e568b2	309	Scott Hobbs	M	M35-39	67	5:18:51	0:30:35	0:02:56	2:50:10	0:02:01	1:53:09	AUS	
960fb4e9-ab27-4b28-98ac-56327c0461cc	310	David Kennedy	M	M30-34	42	5:19:09	0:31:53	0:03:37	2:49:21	0:03:47	1:50:31	aus	
af9af00f-49cc-4f11-81e3-455c0bfbc32e	311	Joe Compton	M	M18-24	9	5:19:25	0:27:25	0:02:54	2:49:07	0:02:21	1:57:38	AUS	
d2ec2e61-a2a7-402c-8183-5e2f8ffed466	312	Kelvin Franich	M	M45-49	26	5:19:38	0:31:19	0:02:02	2:46:52	0:01:31	1:57:54	AU	
971fce95-6b1c-4a1b-bd3e-28f8b25c0821	313	Mark Pacey	M	M40-44	34	5:19:41	0:26:30	0:02:25	2:48:46	0:01:29	2:00:31	AU	
e8552be4-19a1-40b6-a275-4941b6820917	314	Jodie Martin	F	F40-44	8	5:19:42	0:29:58	0:02:43	2:39:48	0:01:25	2:05:48		
e7171ac0-9085-472a-887f-04c4fcbc5e54	315	Nick Taylor	M	M55-59	6	5:19:48	0:33:48	0:02:06	2:51:57	0:01:38	1:50:19	aus	
d54f1146-fa61-43f3-ac8b-e613dd234b76	316	Narelle Talbot	F	F50-54	3	5:20:05	0:28:27	0:02:45	2:58:10	0:01:39	1:49:04	AU	
7c5d5c00-94d9-478c-b7d1-ee663504487f	318	Craig Gruber	M	M45-49	27	5:20:09	0:26:37	0:03:51	2:46:20	0:01:16	2:02:05	AU	
4debd6b4-325e-43b7-8c6b-250b727a7e23	319	Scott Charlton	M	M35-39	68	5:20:12	0:28:20	0:02:40	2:41:00	0:01:33	2:06:39	AU	
60b6b866-d5a9-4db7-b574-47bc96d09c82	320	Mark Wieland	M	M50-54	20	5:20:23	0:24:56	0:03:20	2:55:50	0:02:49	1:53:28	AU	
75efb2e8-2669-4b27-8b74-a237d27f9ce4	321	Kelly Wright	F	F30-34	11	5:20:50	0:27:10	0:01:56	2:50:17	0:01:50	1:59:37	aus	
c0431f6a-6ab8-4284-a475-59611806e0e8	322	Lauren Robertson	F	F35-39	10	5:21:20	0:24:38	0:02:02	2:56:30	0:01:56	1:56:14	AU	
965731a5-e4d1-4c68-baaf-62594d0340db	323	Narelle Mcclelland	F	F50-54	4	5:21:20	0:33:08	0:03:39	2:48:52	0:01:18	1:54:23	aus	
3624af41-41e5-4ebd-8596-de5ae4b1bb29	324	Ronan Sweeney	M	M45-49	28	5:21:26	0:31:24	0:02:59	2:49:23	0:02:24	1:55:16	AU	
4b317ef9-aecb-46ea-9efc-3608ccea3dc0	325	Chris Leece	M	M40-44	35	5:21:44	0:28:58	0:03:26	2:58:41	0:02:17	1:48:22	AU	
b571c6de-5ff2-4688-a966-9cada4d3ae18	326	Adam Henley	M	M30-34	43	5:21:49	0:33:13	0:03:29	2:44:06	0:02:02	1:58:59	AU	
fc05ae48-2833-44b0-af0a-877c693a6a0c	327	Sarah Marsden	F	F18-24	2	5:21:56	0:32:11	0:01:43	2:54:00	0:01:23	1:52:39	AU	
5e42032f-b080-4352-af20-2a6d8245b6cb	328	Krystle Hockley	F	F30-34	12	5:21:56	0:29:51	0:02:26	2:44:22	0:01:49	2:03:28	AU	
4c3998cb-2fe3-453e-973b-530ff771ecd5	329	Larissa Tapsall	F	F40-44	9	5:21:56	0:26:36	0:02:27	2:57:18	0:01:26	1:54:09	aus	
58bbbba9-254d-43b9-a983-d5b42804e0c9	330	Gui Costa	M	M45-49	29	5:22:21	0:37:10	0:03:15	2:44:23	0:02:30	1:55:03	aus	
b3df276e-cab1-4df2-a73d-652f7cb385d8	331	Simon Box	M	M40-44	36	5:22:31	0:29:29	0:01:55	2:50:56	0:01:27	1:58:44	AU	
57b6ed5e-4c3a-46f9-b1b9-4c8d7b4fa471	332	Greg Halin	M	M30-34	44	5:22:45	0:33:45	0:03:04	2:51:13	0:00:52	1:53:51	aus	
a80f8c5a-f86b-411e-9621-0c2ce84eb65c	333	Jason Philp	M	M40-44	37	5:22:53	0:27:22	0:02:26	2:50:36	0:01:26	2:01:03	AU	
87b8176c-7f6e-40bb-8348-3f52776e58d4	334	Andrea Pember	F	F25-29	4	5:22:57	0:25:37	0:02:18	3:01:37	0:01:07	1:52:18		
b17daa8d-fa67-4f9b-affb-756e65e56c3e	335	Jason Roberts	M	M40-44	38	5:22:57	0:35:32	0:01:52	2:59:46	0:01:13	1:44:34	AU	
3be32c03-98d7-461b-96c6-15fabcb93ef5	337	Daniel Chilton	M	M18-24	10	5:23:20	0:31:31	0:02:17	2:47:45	0:01:49	1:59:58	AUS	
c8abe2ae-1800-4656-a9be-0dcdb5f59a96	338	Chris Maroney	M	M40-44	39	5:23:21	0:31:33	0:02:19	2:51:54	0:01:51	1:55:44	AU	
5fdec38e-940c-4d73-92d7-aaa70a143a6e	339	Chris Pocock	M	M40-44	40	5:23:25	0:25:36	0:03:04	2:47:25	0:02:06	2:05:14	AU	
7be112eb-91a5-40e3-8dc6-548ea8a8b53e	340	Mike Butler	M	M25-29	29	5:23:42	0:30:46	0:03:24	2:57:01	0:02:50	1:49:41	AU	
73a0674e-4144-459c-909c-d3120a0e2574	341	Roger Shipton	M	M45-49	30	5:23:44	0:28:06	0:02:13	2:48:25	0:01:12	2:03:48	AU	
040ef15c-1a82-465f-8b97-89fdf015f26d	342	Shaun Borham	M	M25-29	30	5:24:02	0:30:42	0:02:46	2:43:14	0:01:40	2:05:40	AU	
