ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4032835a-9b05-4900-a1cc-69c8c94f9ff6	498	Pierre Elisseix	M	M40-44	84	9:50:48	1:01:59	0:03:41	4:54:25	0:05:56	3:44:47	FR	
cbf50e28-933b-44c2-a5ab-fd56167acc4c	499	Brett Archbold	M	M35-39	103	9:50:53	1:03:52	0:03:22	5:00:50	0:03:15	3:39:34	AU	
0ce97554-728b-453b-b664-ebe2df143ffd	500	Amy Farrell	F	F35-39	4	9:50:55	1:06:19	0:03:01	5:14:27	0:03:01	3:24:07	US	
d13d4cd2-1e34-441f-8235-c3bcea52e440	501	Philip Cleynens	M	M40-44	85	9:51:01	1:09:58	0:03:56	5:13:03	0:04:00	3:20:04	BE	
013ba777-9530-4324-a23d-3c4ceb37ad5a	502	Matthew Craft	M	M30-34	110	9:51:15	1:00:49	0:02:39	4:59:37	0:03:26	3:44:44	AU	
81ffdab0-5ba3-4fda-9ab8-a906ff7d13a0	503	Mads Bang	M	M25-29	51	9:51:19	1:05:09	0:02:52	5:07:53	0:03:03	3:32:22	ES	
8af92dc0-e940-439f-8e9c-d4478f3d00c2	504	Andreas Schröder	M	M50-54	14	9:51:20	1:02:58	0:04:04	5:09:24	0:06:18	3:28:36	DE	
55eb3637-e720-4c34-8752-019f612512a0	505	John Morgan	M	M40-44	86	9:51:21	1:07:37	0:03:48	5:00:42	0:02:55	3:36:19	US	
c1fdea5f-3b28-4925-a0a4-d631f74a3d0d	506	Corey Perez	M	M35-39	104	9:51:25	1:02:52	0:04:41	5:10:56	0:05:55	3:27:01	US	
df799fc4-bea7-490a-a3e3-bc66f969f21a	507	Aart Wijk	M	M55-59	3	9:51:33	1:08:47	0:04:41	5:07:28	0:04:42	3:25:55	NL	
819e064c-d7c3-47a4-a202-5831410af158	508	Bond Almand	M	M40-44	87	9:51:34	1:11:42	0:03:46	5:06:59	0:03:36	3:25:31	US	
b86a441b-c6ce-4ed1-b4e5-64ee6ce0529c	509	Kelly Breault	F	M40-44	88	9:51:39	1:05:26	0:04:21	5:02:52	0:03:49	3:35:11	usa	
35df427a-5a21-491c-92a4-1c632ce17705	510	Andraz Rojnik	M	M30-34	111	9:51:40	1:05:38	0:04:36	5:14:13	0:04:27	3:22:46		
1764c20d-030c-4a79-94c7-231df6ab403a	511	Michel Berríos	M	M35-39	105	9:51:43	0:58:06	0:02:48	5:05:49	0:04:17	3:40:43	CL	
176bd7b9-552d-4d39-9bc4-cfac56931232	512	Steven Chaid	M	M45-49	44	9:52:06	1:13:20	0:03:39	5:03:54	0:03:05	3:28:08	Austria	
83b96c4e-3110-462b-b88b-689864c1ead6	513	Thomas Lawaetz	M	M30-34	112	9:52:15	1:13:22	0:02:29	5:00:47	0:02:57	3:32:40	Denmark	
e8b862ee-535c-45d2-88ff-1c7344bca59d	514	Rudiger Barchfeld	M	M35-39	106	9:52:15	1:07:13	0:03:24	4:59:58	0:04:20	3:37:20	DE	
8b472d95-45f7-4d60-85e1-512d694e132a	515	Christopher Johnson	M	M35-39	107	9:52:19	1:11:37	0:03:43	5:16:57	0:04:59	3:15:03	US	
f67a8063-0e6d-49f6-b1aa-cf38a9c19d78	516	Brady Dehoust	M	M35-39	108	9:52:26	1:09:20	0:04:24	5:14:17	0:03:51	3:20:34	US	
ecc2b363-3fbf-4d70-a2a4-c0e796523923	517	Greg Brown	M	M30-34	113	9:52:28	1:02:03	0:03:54	5:13:46	0:03:47	3:28:58	USA	
9d82601d-5613-49af-bbf9-3755ce3abfb9	518	Taylor Schleusner	M	M18-24	18	9:52:38	1:05:12	0:04:06	5:08:24	0:05:43	3:29:13	US	
e0909525-7c1b-412e-83f5-e97311636af6	519	Erich Kohler	M	M35-39	109	9:52:38	1:12:57	0:03:41	4:54:29	0:03:23	3:38:08	Switzerland	
0dcf46f5-54db-4938-a248-bce05d407172	520	Marc-Antoine Langlois	M	M30-34	114	9:52:39	1:07:24	0:03:05	5:12:59	0:03:27	3:25:44	CA	
124d36c8-1dda-4d88-9461-082935cc1841	521	Christian Storck	M	M35-39	110	9:52:49	1:05:41	0:03:49	5:05:14	0:04:10	3:33:55	DE	
7f3bedb8-1c71-49fa-82a9-afb618986b79	522	Mario Karcher	M	M45-49	45	9:52:54	1:20:35	0:03:05	5:05:03	0:03:45	3:20:26	DE	
137328c5-ed0a-4323-b8e2-81da760006a6	523	Sonja Gerster	F	F35-39	5	9:52:57	0:59:03	0:03:40	5:04:00	0:02:59	3:43:15	CH	
c075b136-d931-458b-8008-1c245ecadaf3	524	Mikael Nelker	M	M35-39	111	9:53:05	1:07:09	0:03:36	5:06:24	0:04:53	3:31:03	SE	
6f35c1fc-06a1-4040-b8d4-dfef99e144e2	525	Aaron Hill	M	M40-44	89	9:53:10	0:55:43	0:03:10	5:02:50	0:03:04	3:48:23	aus	
701079da-0082-4c80-98fe-9a28ed758009	526	Rusty Robertson	M	M50-54	15	9:53:29	1:01:18	0:04:39	5:14:59	0:05:13	3:27:20	US	
beb2ee69-ae12-4833-8b01-908b11008bff	527	Peter Schulteis	M	M45-49	46	9:53:35	1:05:50	0:04:04	5:01:32	0:04:02	3:38:07	DE	
cda0311f-1cd3-4ad7-91b2-e206a3883457	528	Hideki Kitahara	M	M35-39	112	9:53:44	1:05:40	0:03:32	5:12:09	0:03:22	3:29:01	JP	
d5d386ec-b321-47dc-b30d-7015b50e7458	529	Matthias Von Borstel	M	M18-24	19	9:53:54	1:00:08	0:02:52	5:07:55	0:02:54	3:40:05	DE	
d8812b94-0b49-4513-b750-99a088307da2	530	Mark Powell	M	M35-39	113	9:54:00	1:07:30	0:03:24	5:07:02	0:03:24	3:32:40	CA	
10b654e3-413d-4dab-a5a6-8115107fb032	531	Alicja Medak	F	M40-44	90	9:54:06	1:07:08	0:03:33	5:00:49	0:05:22	3:37:14	LUXEMBOURG	
0605c18e-b3c3-4ad0-80cd-199604062b69	532	Sven Thiele	M	M45-49	47	9:54:08	1:20:20	0:02:46	4:59:26	0:04:10	3:27:26	DE	
c8f1eeff-dc42-4f09-ad7d-6491ecdfb68f	533	Blain Peerson	M	M50-54	16	9:54:12	0:55:01	0:03:52	5:13:41	0:05:52	3:35:46	USA	
1af31635-4946-4c14-870c-9a88676d4125	534	Larbi Benhabib	M	M30-34	115	9:54:16	1:02:53	0:02:43	4:51:39	0:03:23	3:53:38	CA	
4d0c7adb-09db-4806-9c6a-0a1beeed87ee	535	Josetxo Mujica Izaguirre	M	M55-59	4	9:54:19	1:12:02	0:03:28	5:07:24	0:03:22	3:28:03	ES	
81fcf40a-8711-4428-8704-f10dc98d7f61	536	Ross Young	M	M35-39	114	9:54:28	0:58:28	0:02:39	4:56:50	0:04:57	3:51:34	Australia	
4564f390-50ff-4eb9-806e-41c6889414fd	537	Marcos Reyes Arciga	M	M40-44	91	9:54:34	1:07:16	0:04:56	5:12:38	0:03:26	3:26:18	MX	
38ff837b-e432-46d6-8b23-4f37edaa8efa	538	Sonja Wieck	F	F30-34	6	9:54:42	1:07:12	0:02:47	5:09:05	0:02:56	3:32:42	US	
0e3e1e1b-31fb-47bc-a07c-9669c2aeb68c	539	Graeme Buscke	M	M30-34	116	9:54:47	1:02:07	0:03:02	4:59:17	0:04:49	3:45:32	NZ	
ca57a9ba-f476-4751-96dc-9b75cebb52f4	540	Steven Tyson	M	M35-39	115	9:54:52	1:19:27	0:07:00	5:03:19	0:03:44	3:21:22	US	
92445ad8-a1d6-4a89-a1fd-149b76dde10a	541	Tristan Jenkin	M	M25-29	52	9:54:57	1:01:55	0:03:18	5:00:55	0:02:55	3:45:54	CA	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	542	Haley Chura	F	FPRO	24	9:55:00	0:53:55	0:02:14	5:29:44	0:02:25	3:26:42	US	
b45baa43-8271-4c46-b96f-fc3e84536e6c	543	Kevin Venza	M	M30-34	117	9:55:03	1:14:28	0:03:55	5:12:26	0:03:08	3:21:06	USA	
030dab08-6103-45e0-aaff-2bc4db5d991d	544	Vincent Depuiset	M	M35-39	116	9:55:07	1:18:12	0:04:30	5:10:05	0:04:21	3:17:59	FR	
cd1c8a32-9535-4786-93cd-e8e0ee2ff078	545	Olivier Spagnol	M	M40-44	92	9:55:09	1:16:07	0:03:28	4:51:58	0:04:54	3:38:42	FR	
80778c4f-13a3-403e-9c67-98ad381c5790	546	Shirato Taro	M	M45-49	48	9:55:17	0:59:33	0:03:03	5:09:50	0:09:14	3:33:37	JP	
c83198f6-e2ae-4a7c-ae8d-c3f0f18996e9	547	Vanessa Murray	F	F25-29	3	9:55:19	0:58:00	0:02:47	5:07:35	0:03:10	3:43:47	AU	
5dfa8dac-bbac-45c0-8369-63dceb339594	548	Ryan Rivamonte	M	M18-24	20	9:55:21	0:59:07	0:04:02	5:04:03	0:05:31	3:42:38	US	
9bb1ac8c-e239-4b29-8e46-a24b866364f2	549	Ewan Dellow	M	M45-49	49	9:55:23	0:59:01	0:02:12	5:17:23	0:02:49	3:33:58	NZ	
ec1926f7-94db-4127-8d1e-a998d60d050d	550	Tomaz Sink	M	M40-44	93	9:55:25	0:58:55	0:03:26	5:09:11	0:05:00	3:38:53	SI	
451a0783-4580-4886-b91a-ae6113f72a17	551	Sarah Graves	F	F35-39	6	9:55:29	1:13:44	0:04:01	5:11:00	0:05:02	3:21:42	US	
b84c66a3-bda9-4104-ac69-667b093eb438	552	Nico Weling	M	M35-39	117	9:55:30	1:08:23	0:04:11	5:02:54	0:07:24	3:32:38	BE	
16317ce9-b7ba-4b8e-b424-5a10111a8fb1	553	Frank Webster	M	M45-49	50	9:55:33	1:08:06	0:03:47	5:07:55	0:02:57	3:32:48	CA	
a26fadf6-557f-404e-b4db-1a1a5571102e	554	Florian Schedlbauer	M	M30-34	118	9:55:36	1:02:15	0:03:41	5:07:26	0:03:55	3:38:19	DE	
e1525d32-7f3a-47e8-a5d0-07e5208c92e2	555	Marko Weber	M	M40-44	94	9:55:38	1:15:26	0:04:18	5:09:33	0:03:50	3:22:31	deu	
7d27107c-6a52-4042-9d93-7c74ecd745c8	556	Alex Begg	M	M50-54	17	9:55:41	0:56:32	0:03:01	4:59:19	0:04:04	3:52:45	US	
b6950eca-cf51-4f08-a4e6-c3e75982a5a7	557	Jochen Baumgarten	M	M45-49	51	9:55:57	1:09:44	0:03:52	5:05:33	0:04:43	3:32:05	DE	
8e03a447-8096-42b6-9178-2beb8da4c8d1	558	Charles Nicoll	M	M40-44	95	9:56:04	1:02:40	0:05:27	4:53:50	0:05:59	3:48:08	Australia	
27c75d35-3da2-459e-99bb-43def1bffaf9	559	Martin Pfarrhofer	M	M40-44	96	9:56:05	1:21:18	0:02:56	5:06:00	0:03:22	3:22:29	AT	
9c9e892a-c4ee-4055-9721-bd576d35109f	560	Leslie Miller	F	F25-29	4	9:56:07	1:02:02	0:02:46	5:14:34	0:02:45	3:34:00		
131870ce-2bfa-400a-ad67-41d951ec783b	561	Michael Elkjaer	M	M35-39	118	9:56:10	1:13:38	0:04:21	5:12:18	0:04:37	3:21:16	DK	
418d624d-5a09-46a1-a5dd-22a9b7079df3	562	Christian Belair	M	M35-39	119	9:56:12	1:10:22	0:03:38	5:19:16	0:03:18	3:19:38	CA	
40a3961d-ab6d-4164-9210-98002ba691fa	563	David Lamoureux	M	M30-34	119	9:56:13	0:59:29	0:04:20	5:12:32	0:04:58	3:34:54	US	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	564	Billy Busko	M	M45-49	52	9:56:20	1:09:42	0:03:14	5:06:39	0:02:41	3:34:04	US	
1669a7e0-be86-4566-83a5-168e1bb74beb	565	Kyle Follett	M	M25-29	53	9:56:22	1:10:01	0:03:07	5:17:23	0:04:25	3:21:26	GB	
f30325b7-2332-4ba1-b3b4-827546333597	566	Marius Treusch	M	M35-39	120	9:56:22	1:08:08	0:04:55	5:11:26	0:05:10	3:26:43	DE	
c370a815-325e-49c1-a36c-e8b90dc954b3	567	James Sunners	M	M50-54	18	9:56:26	1:08:59	0:03:35	4:52:57	0:04:45	3:46:10	can	
ee1ba989-3f2d-452e-b51a-261128bdb5b7	568	Fredrik Svanberg	M	M40-44	97	9:56:27	1:06:27	0:05:27	4:58:04	0:03:45	3:42:44	SE	
ee1b9145-ab50-4dfc-8402-5d231a5bb947	569	Glyn Painter	M	M40-44	98	9:56:33	1:08:00	0:03:42	5:14:14	0:03:32	3:27:05	GB	
143dbb11-aa34-4b91-ac8b-aea8232c199f	570	David Labouchere	M	M50-54	19	9:56:35	1:09:00	0:03:22	5:13:40	0:03:29	3:27:04	AE	
064b4de8-09b4-405a-a2d5-854df3d1761d	571	Todd Teren	M	M25-29	54	9:56:39	0:57:08	0:02:33	5:16:51	0:04:52	3:35:15	US	
88f6c694-f7dc-467d-8280-25d0f612108e	572	Jose Forcelledo	M	M25-29	55	9:56:44	1:10:45	0:03:22	5:18:28	0:02:53	3:21:16	MX	
005ead20-b5ed-4882-a49a-8d6a86d2388d	573	Roland De Haan	M	M30-34	120	9:56:48	1:08:32	0:04:10	5:09:58	0:05:15	3:28:53	NL	
d0aa980e-8e68-4487-8174-fe937688e9d2	574	Tim Lang	M	M45-49	53	9:56:48	0:59:06	0:03:13	4:54:20	0:03:46	3:56:23	AU	
69b962e0-1ac0-456f-af37-509e7f1e845b	575	Rune Skinnerlien	M	M40-44	99	9:56:51	1:03:42	0:03:09	4:55:17	0:03:11	3:51:32	NO	
7d7ba702-d004-40e0-8bcb-62066b74ddbf	576	Leroy Thomas	M	M40-44	100	9:56:53	1:07:50	0:04:00	5:01:40	0:03:59	3:39:24	US	
8180ce53-c51a-49a3-b11b-a3113a06b30e	577	Keish Doi	M	M45-49	54	9:56:54	1:06:12	0:02:24	4:58:29	0:03:50	3:45:59	US	
429a4178-721c-4a43-83f9-34f2a47d07d3	578	Rasmus Nielsen	M	M25-29	56	9:56:56	1:08:27	0:03:33	5:05:57	0:03:24	3:35:35	DK	
1aa072f5-3b2f-44cd-ba87-325b673a5f2b	579	Cédric Béolet	M	M35-39	121	9:56:56	1:09:00	0:02:49	4:56:34	0:04:01	3:44:32	France	
afba3604-059d-4c8f-a2d7-902928ec1600	580	Steffen Lask	M	M45-49	55	9:56:59	1:03:55	0:03:01	4:56:20	0:03:56	3:49:47	DE	
024533cb-3dd2-4bbe-aca5-ab8234834b0f	581	Markus Lutz	M	M45-49	56	9:57:00	1:20:57	0:04:32	5:04:40	0:03:59	3:22:52	DE	
7adf4ab4-7961-4b8c-a44c-4f11b93ee139	582	Thomas Geiger	M	M50-54	20	9:57:09	1:07:26	0:03:24	5:00:14	0:03:17	3:42:48	unknown	
d2ebef42-e545-4282-b13a-3fccf5c97ab0	583	Nathan Jessup	M	M40-44	101	9:57:11	1:06:07	0:05:04	5:12:12	0:04:20	3:29:28	Australia	
2f878f67-37cf-4c88-984b-7b6fc20fe7f9	584	Rolf Senn	M	M45-49	57	9:57:12	1:10:54	0:03:44	5:09:05	0:03:54	3:29:35	CH	
5688a975-1e1b-4c25-9c13-559103021932	585	Michael Kulac	M	M35-39	122	9:57:13	1:05:29	0:02:20	5:09:30	0:02:52	3:37:02	aut	
81c34cdb-f7b2-4769-aff8-f70632a5316f	586	Daniel Biemann	M	M40-44	102	9:57:13	1:05:43	0:04:24	5:07:40	0:03:59	3:35:27	DE	
6bc8a699-d2c5-4875-9349-3079d7280167	587	Tim Stutzer	M	M40-44	103	9:57:17	1:01:35	0:03:23	4:49:07	0:04:49	3:58:23	DE	
1934e580-6219-442a-8cd8-4f2405672f01	588	Darbi Roberts	F	F25-29	5	9:57:20	0:56:05	0:02:35	5:11:43	0:02:38	3:44:19	USA	
e55e2322-0eb5-4a43-9a7b-a3bb5365b251	589	Verena Walter	F	F30-34	7	9:57:20	1:03:30	0:03:35	5:06:58	0:02:47	3:40:30	DE	
deed1ebc-0836-4ef2-bae8-3f6b57dfdfd1	590	carlo paul	M	M40-44	104	9:57:22	1:08:10	0:04:31	5:20:33	0:03:54	3:20:14	GB	
c392255a-42e6-4b54-a61d-1aa35e1ef06c	591	Dave Sek	M	M30-34	121	9:57:29	1:00:01	0:06:19	5:09:20	0:06:47	3:35:02	US	
36e8b6e1-9c14-495c-b392-3ae78ba7b7a9	592	Rafael Arias	M	M18-24	21	9:57:35	0:59:56	0:03:27	5:07:11	0:03:39	3:43:22	BR	
9d02cd32-d820-4e80-a677-910df3be9f5e	593	Steeve Carpentier	M	M40-44	105	9:57:36	1:06:02	0:03:55	5:00:05	0:04:17	3:43:17	CA	
5423c44b-19a4-4910-9489-dc5c6ba124ac	594	Lee Walther	M	M50-54	21	9:57:44	1:00:05	0:03:09	5:13:16	0:04:44	3:36:30	US	
2528f1d6-6c76-43a5-9c55-b5ce83637771	595	Scott Jones	M	M45-49	58	9:57:54	0:58:55	0:03:12	5:15:00	0:04:04	3:36:43		
2e07ad63-d86e-42f0-8e43-a8b6a9e26a0f	596	Jacob Schiøtt	M	M40-44	106	9:57:56	1:25:25	0:04:39	5:01:35	0:04:48	3:21:29	DK	
0aaf49a4-cde8-4cc7-8369-66a4d4021554	597	Roger Hans Hotz	M	M40-44	107	9:58:07	1:11:38	0:04:23	5:09:36	0:03:38	3:28:52	CH	
5a59b405-9e1d-4f28-9bdd-2db908bfe009	598	RYUICHI KAWASIMA	M	M45-49	59	9:58:24	1:08:19	0:04:06	5:24:33	0:03:56	3:17:30	JP	
915d68ff-ebc5-4486-aae5-29a44deae52a	599	Alexander Wolf	M	M45-49	60	9:58:29	1:04:19	0:06:28	5:12:29	0:04:03	3:31:10	DE	
68003c6d-9b52-4bac-a6f8-53a938ff08bd	600	Peter Clark	M	M45-49	61	9:58:36	1:03:11	0:05:00	5:13:43	0:05:03	3:31:39	AU	
b7c79d32-ae4f-4a99-a56c-e5fcf1819d02	601	Glenn Mengering	M	M40-44	108	9:58:37	1:04:51	0:04:08	5:02:56	0:03:22	3:43:20	USA	
742aa93d-7dff-4e7a-bdce-bc578307255a	602	Frank Lueert	M	M45-49	62	9:58:43	1:02:20	0:03:43	5:03:34	0:03:07	3:45:59	DE	
27bb9225-8122-44d6-b521-9ca35344c00b	603	Gregory Taylor	M	M55-59	5	9:58:45	1:07:25	0:04:05	5:04:18	0:03:08	3:39:49	US	
e9c00442-69a1-479e-8995-b72083b9bdfe	604	Hailey Manning	F	F30-34	8	9:58:54	1:01:38	0:02:27	5:16:31	0:02:55	3:35:23	US	
43d0a747-379a-4900-afce-5bcfeaa01814	605	David Tence	M	M40-44	109	9:58:56	1:13:27	0:03:52	4:58:59	0:03:10	3:39:28	FR	
4e6e0cf9-227d-473e-b38e-9d6fe7d7dcb5	606	Patrick Clark	M	M40-44	110	9:59:03	1:11:35	0:03:41	5:08:09	0:05:59	3:29:39	US	
73006670-a425-4a96-89c2-a9d6322fe482	607	Taylor Dudley	M	M40-44	111	9:59:08	1:02:33	0:03:55	5:06:36	0:03:21	3:42:43	US	
8d24bef0-1b9b-428c-991f-36e875cf1c5b	608	David Vest	M	M45-49	63	9:59:11	1:09:27	0:03:16	5:07:44	0:03:58	3:34:46	DK	
06feef1d-054d-4b94-9f03-b1485d1fb288	609	Shawn Parsons	M	M45-49	64	9:59:18	1:09:37	0:03:17	4:58:36	0:03:57	3:43:51	US	
54dbfe13-4abc-43ab-9b7f-23135d25c5ca	610	Michael Wood	M	M25-29	57	9:59:25	1:01:43	0:04:08	5:02:32	0:04:32	3:46:30	GB	
0d3685d0-aad5-ee11-9079-000d3a31406e	611	Steve Chapin		M40-44	112	9:59:25	1:04:58	0:05:17	4:56:50	0:05:03	3:47:17	usa	
9fd9e471-2e78-4af6-b3fd-4831a544664a	612	Ben Greenfield	M	M30-34	122	9:59:26	1:02:07	0:04:43	5:11:54	0:04:10	3:36:32	United States	
82782fcf-ba98-45f7-84af-9bd86ec7807d	613	Jonathan Feddock	M	M30-34	123	9:59:28	1:03:08	0:05:09	5:02:06	0:05:41	3:43:24	US	
225423cf-c33d-47d0-8456-949b11e6557b	614	Daniel Blum	M	M30-34	124	9:59:28	1:00:55	0:03:11	5:09:33	0:03:18	3:42:31	AT	
d92e1dd5-730e-4879-acdb-9580d6f017be	615	Michael Seitz	M	M25-29	58	9:59:31	1:05:50	0:03:00	4:55:43	0:04:59	3:49:59	Deutschland	
38260556-98cb-43da-9094-fe617915a09d	616	David Cook	M	M40-44	113	9:59:33	1:15:41	0:03:44	5:10:33	0:03:13	3:26:22	US	
bb138507-3279-4f9d-b9b4-17593e6a4404	617	Markus Wiedemann	M	M40-44	114	9:59:34	0:56:42	0:03:21	5:14:04	0:05:32	3:39:55	DE	
bbb32861-a41b-4040-ad68-2d0e8012e990	618	Laurent Doyen	M	M40-44	115	9:59:36	1:08:36	0:04:24	5:13:11	0:03:24	3:30:01	AU	
7686bd51-2347-e311-8a40-005056956277	619	Ricky Simonsen	M	M45-49	65	9:59:43	1:01:37	0:04:06	5:09:10	0:03:36	3:41:14	NZ	
d2eff43f-2752-4d2c-8172-644064331602	620	Matthew J Bach	M	M25-29	59	9:59:48	1:01:48	0:02:56	5:06:56	0:03:17	3:44:51		
19869528-2c60-453f-8278-706c65ffa053	621	Perez Hidalgo	M	M35-39	123	9:59:48	1:12:14	0:03:49	5:09:54	0:03:15	3:30:36	Spain	
b7e7fb1a-a0fd-46b0-8a7f-6c9229238680	622	Brian August	M	M40-44	116	9:59:48	0:55:00	0:03:33	5:22:20	0:05:45	3:33:10	US	
e69fbe60-2877-47e9-aa81-7ed348cc3fd7	623	Guenter Hoerandner	M	M50-54	22	9:59:49	1:04:40	0:02:38	5:02:19	0:03:49	3:46:23	AT	
76b78c0c-1424-43c3-981f-20351a4a5576	624	Claus Walther Jensen	M	M40-44	117	9:59:57	1:15:34	0:05:02	5:04:58	0:04:14	3:30:09	DK	
aa301fbe-3910-433e-8d4b-3fa3e6c08f61	625	Vinicius Canhedo	M	M25-29	60	10:00:00	0:58:52	0:04:14	5:00:42	0:05:35	3:50:37	USA	
14c262ef-0d46-4a0e-829e-71c614fee458	626	Dermot Galea	M	M30-34	125	10:00:00	1:00:33	0:02:46	5:17:27	0:04:18	3:34:56	MT	
cb00d8ef-f6f4-4af8-abe8-2e7279f50143	627	Carolina Dementiev	F	F18-24	2	10:00:15	1:00:11	0:02:35	5:17:19	0:02:23	3:37:47	US	
2f23bed4-ea12-4189-a514-5ccc047187dc	628	John Ferguson	M	M40-44	118	10:00:15	0:59:44	0:02:45	5:03:01	0:04:00	3:50:45	AU	
93652566-9ba4-4a4d-bfab-dd7b8f8a91e9	629	Mirjam Weerd	F	FPRO	25	10:00:17	0:58:54	0:03:02	5:18:33	0:04:33	3:35:15	NL	
1cfccc12-adf3-4b38-ac6a-bae57d4dbcbe	630	Gustavo Lopez	M	M40-44	119	10:00:18	1:14:00	0:04:00	5:06:40	0:03:13	3:32:25	AR	
4602f52a-7ee1-49eb-b495-80f31bb00089	631	Anna Russell	F	FPRO	26	10:00:28	1:06:12	0:02:30	5:16:53	0:02:41	3:32:12	NZ	
23932804-29cd-4ab6-8ba3-7ddad9ebd977	632	Bryan Hopkins	M	M45-49	66	10:00:37	1:13:32	0:03:24	5:21:29	0:05:19	3:16:53	AU	
993380d2-3391-46bc-8eb2-e765d79beb78	633	Ricardo Urbina	M	M30-34	126	10:00:46	1:06:26	0:02:27	5:07:59	0:03:10	3:40:44	US	
45f721f9-b3f2-41f4-84f8-9407f465de9f	634	Chris Kraemer	M	M40-44	120	10:01:07	1:05:29	0:04:17	4:54:16	0:04:37	3:52:28	CA	
0f54f6cf-2c52-4719-8f01-062b1cd2dab9	635	Zac Kieffer	M	M25-29	61	10:01:23	1:07:02	0:03:28	5:14:49	0:03:18	3:32:46	US	
90712181-5696-4d29-9982-6160bd37ce46	636	Brendan Omelveny	M	M25-29	62	10:01:32	1:06:08	0:02:07	5:09:10	0:06:51	3:37:16	US	
27c804c0-14dd-4f9b-9966-17c30dbeb452	637	Rhiannon Snipe	F	F30-34	9	10:01:36	1:05:14	0:02:53	5:30:16	0:02:59	3:20:14	AUS	
e4f95d49-7be3-4485-8130-105e2d3a8db6	638	Neilia Bliss	F	F35-39	7	10:01:39	1:05:31	0:03:39	5:16:39	0:03:05	3:32:45	US	
9b33f39c-ea8b-4323-bedd-544f79bd9f3e	639	Martin Pilgaard	M	M40-44	121	10:01:43	1:12:12	0:04:03	4:56:01	0:05:15	3:44:12	Denmark	
0ab1a6a1-5e94-4f9a-a61e-cb507a299cca	640	Guy Lefebvre	M	M50-54	23	10:01:45	1:08:59	0:02:52	5:14:31	0:03:55	3:31:28	CA	
2755cb72-a800-4773-8636-2c69bddb1135	641	Larisa Cochrane	F	F25-29	6	10:01:47	1:02:13	0:02:06	5:14:18	0:03:56	3:39:14	nzl	
36eba750-b44e-4f2e-93ff-2160caab70e2	642	Scott Iott	M	M35-39	124	10:01:51	1:03:28	0:03:03	5:21:09	0:02:29	3:31:42	US	
4943613a-054a-4fe1-b56a-02dc965aed6c	643	Nicole Bretting	F	F40-44	3	10:01:56	1:10:07	0:03:03	5:11:12	0:02:58	3:34:36	DE	
4531413b-7f8b-4a72-99bd-216e76e6711a	644	Eva Nystrom	F	FPRO	27	10:02:20	1:13:08	0:01:58	5:12:07	0:03:22	3:31:45	SE	
2fbb95c1-bfd7-4d28-a190-9b785b7e8f6d	645	Nera Jareb	F	F30-34	10	10:02:23	1:09:08	0:04:10	5:23:02	0:04:32	3:21:31	AU	
2f30f59c-6107-4448-9d53-27561bc942ab	646	Matthew Ancona	M	M30-34	127	10:02:26	1:06:03	0:04:03	5:02:53	0:05:00	3:44:27	US	
a5430ab7-9af1-4747-a690-eadbd9fb336e	647	Colin Sully	M	M35-39	125	10:02:34	0:57:24	0:03:26	5:12:04	0:04:03	3:45:37	US	
cfab57cc-919c-4707-987f-2da7b79e083b	648	Jesse Moore	M	M35-39	126	10:02:34	1:11:04	0:03:46	4:48:21	0:03:06	3:56:17	US	
930ef956-59c1-4231-ab11-861372953671	649	Andrew Browning	M	M18-24	22	10:02:39	0:56:18	0:02:53	5:12:46	0:05:07	3:45:35	GB	
5ffd944a-8b84-4cf4-98c8-35f0ed478f31	650	Simon Gagnon-Brassard	M	M18-24	23	10:02:55	0:55:04	0:03:07	4:54:22	0:03:29	4:06:53	CA	
c90ef4a3-9085-4501-9e76-16b03235e98b	651	Alexsandor Kolesov	M	M45-49	67	10:03:03	0:58:27	0:03:50	5:00:40	0:04:41	3:55:25	JP	
848c0730-806b-445a-b3c5-181619f12459	652	Rafael Goncalves	M	M30-34	128	10:03:21	0:49:38	0:02:42	5:09:26	0:03:10	3:58:25	US	
dfc0e424-1156-4e1e-baf9-a4befc731b7d	653	Lisbeth Kenyon	F	F45-49	1	10:03:26	1:03:17	0:03:31	5:15:48	0:03:38	3:37:12	US	
c390a6fb-be98-4cb2-9791-39f6c9ed2409	654	brent lorenzen	M	M40-44	122	10:03:37	0:53:21	0:02:03	5:17:43	0:03:47	3:46:43	US	
42789136-8b72-4c63-9917-160ab502f712	655	Robyn Hardage	F	F30-34	11	10:03:38	1:07:58	0:03:28	5:24:27	0:03:10	3:24:35	CA	
5d5d798f-9bd5-4d68-8332-d4e079ada5c2	656	Paul Deen	M	M40-44	123	10:03:50	1:11:32	0:03:00	5:10:04	0:03:24	3:35:50	UNITED KINGDOM	
a347135a-d4d1-4e67-a96d-a1816b26b158	657	Aaron Richardson	M	M40-44	124	10:04:03	1:02:31	0:02:55	4:43:01	0:02:50	4:12:46		
e496da7e-ffe3-4152-a4ed-ce5851706dd6	658	Antony Hardenberg	M	M40-44	125	10:04:03	1:06:25	0:03:36	5:13:00	0:02:25	3:38:37	AU	
