ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
123506	42	Tom D'Hoossche	M	M40-44	4	4:21:28	0:32:21	0:01:59	2:18:51	0:02:08	1:26:10	Belgium	FIN
436318	43	David Lefranc	M	M40-44	5	4:21:53	0:25:58	0:02:51	2:22:03	0:03:45	1:27:17	France	FIN
219902	44	Tim Himpelmann	M	M25-29	11	4:21:57	0:31:30	0:03:04	2:20:29	0:02:19	1:24:34	Germany	FIN
229040	45	Rainer Augustin	M	M35-39	3	4:22:25	0:30:46	0:02:35	2:22:22	0:02:26	1:24:15	Germany	FIN
527715	46	Daniel Weber	M	M30-34	4	4:22:29	0:29:19	0:02:30	2:24:02	0:02:27	1:24:11	Germany	FIN
245784	47	Hagen Bierlich	M	M18-24	3	4:22:40	0:31:06	0:02:33	2:25:36	0:03:10	1:20:15	Germany	FIN
260849	48	Carsten Niederberger	M	M35-39	4	4:22:46	0:24:29	0:02:45	2:24:11	0:02:40	1:28:41	Germany	FIN
696618	49	Gerrit Schu	M	M18-24	4	4:22:54	0:26:09	0:02:11	2:24:52	0:02:35	1:27:08	Germany	FIN
356422	50	Erik Vanhove	M	M30-34	5	4:23:05	0:30:22	0:02:09	2:23:40	0:01:52	1:25:02	Belgium	FIN
181196	51	Guy Achten	M	M35-39	5	4:23:52	0:32:56	0:03:52	2:17:56	0:02:37	1:26:31	Belgium	FIN
26369	52	David Breuer	M	MPRO	17	4:23:54	0:23:13	0:01:31	2:23:56	0:02:04	1:33:10	Germany	FIN
556624	53	Alexandre Cellier	M	M30-34	6	4:23:59	0:31:08	0:02:41	2:21:11	0:02:16	1:26:43	Belgium	FIN
219805	54	Bastian SchÃ¤fer	M	M25-29	12	4:24:17	0:29:06	0:02:30	2:19:48	0:02:07	1:30:46	Germany	FIN
215648	55	Niels Ros	M	M30-34	7	4:24:17	0:32:54	0:02:26	2:17:27	0:03:30	1:27:59	Netherlands	FIN
32824	56	Mareen Hufe	F	FPRO	4	4:24:29	0:29:01	0:01:51	2:26:00	0:02:28	1:25:09	Germany	FIN
166664	57	Yannick Ampoulie	M	M35-39	6	4:24:29	0:33:46	0:01:43	2:21:14	0:02:27	1:25:19	France	FIN
46485	58	Hannes Bonami	M	MPRO	18	4:24:33	0:30:10	0:01:41	2:27:00	0:02:23	1:23:20	Belgium	FIN
434917	59	Franck Louvet	M	M45-49	2	4:24:55	0:28:43	0:02:10	2:26:17	0:02:07	1:25:37	France	FIN
29056	60	Yves Reinders	M	M45-49	3	4:25:08	0:27:30	0:02:07	2:23:23	0:02:28	1:29:40	Germany	FIN
533443	61	Charles-Antoine Gosset	M	M30-34	8	4:26:21	0:31:04	0:02:12	2:21:49	0:02:05	1:29:11	France	FIN
260845	62	Florian WeyerhÃ¤user	M	M18-24	5	4:26:41	0:28:21	0:02:04	2:24:51	0:02:13	1:29:12	Germany	FIN
248181	63	Ludovic Vuegen	M	M25-29	13	4:26:58	0:32:41	0:02:38	2:19:21	0:02:13	1:30:06	Belgium	FIN
695140	64	Eric Jungbluth	M	M30-34	9	4:27:00	0:32:19	0:02:28	2:22:10	0:02:16	1:27:47	Luxembourg	FIN
138339	65	Laura Zimmermann	F	FPRO	5	4:27:18	0:30:43	0:01:46	2:25:35	0:02:12	1:27:02	Germany	FIN
328097	66	Bram Lemmens	M	M25-29	14	4:27:34	0:30:48	0:01:57	2:23:19	0:02:14	1:29:16	Belgium	FIN
195738	67	Julian Paget	M	M30-34	10	4:27:49	0:27:23	0:02:50	2:26:56	0:03:14	1:27:26	France	FIN
68240	68	Lukas Polan	M	MPRO	19	4:28:06	0:30:15	0:01:53	2:27:57	0:02:12	1:25:49	Czech Republic	FIN
245825	69	Maxime Noeppel	M	M30-34	11	4:28:31	0:29:59	0:03:10	2:24:51	0:02:13	1:28:18	France	FIN
434922	70	Fabien Chaudoye	M	M35-39	7	4:28:36	0:30:58	0:01:50	2:26:51	0:02:37	1:26:20	France	FIN
678216	71	Podlipny Lubomir	M	M40-44	6	4:28:44	0:29:25	0:02:41	2:20:00	0:02:42	1:33:55	Czech Republic	FIN
157824	72	Jan-Eike Kistner	M	M25-29	15	4:28:57	0:24:40	0:02:03	2:24:54	0:02:35	1:34:45	Germany	FIN
84819	73	Tom De Malsche	M	M45-49	4	4:29:13	0:29:45	0:02:18	2:26:46	0:03:35	1:26:49	Belgium	FIN
191367	74	Allan De Wispelaere	M	M40-44	7	4:29:17	0:32:34	0:03:38	2:20:29	0:03:07	1:29:28	Belgium	FIN
178649	75	Erik Thijs	M	M50-54	2	4:29:23	0:29:50	0:02:52	2:25:17	0:02:53	1:28:32	Belgium	FIN
29025	76	Matthieu Wider	M	M30-34	12	4:29:33	0:29:31	0:02:53	2:28:36	0:02:32	1:26:01	Switzerland	FIN
181155	77	Martin Trzensiok	M	M45-49	5	4:29:49	0:33:22	0:02:18	2:25:48	0:02:41	1:25:41	Germany	FIN
403548	78	Jeroen Korstanje	M	M40-44	8	4:29:50	0:25:17	0:02:10	2:30:17	0:02:23	1:29:43	Netherlands	FIN
52163	79	Jamie Oakey	M	M25-29	16	4:29:56	0:27:29	0:02:36	2:28:56	0:02:30	1:28:26	United Kingdom	FIN
195626	80	Bram Van Den Bossche	M	M40-44	9	4:30:09	0:29:18	0:03:19	2:28:39	0:02:04	1:26:48	Belgium	FIN
156489	81	Gabor Lengyel	M	M40-44	10	4:30:21	0:31:39	0:03:00	2:22:42	0:02:10	1:30:50	Germany	FIN
138313	82	Philipp Rauch	M	M35-39	8	4:30:25	0:28:51	0:04:25	2:27:25	0:04:13	1:25:31	Germany	FIN
328079	83	Gregory Berghmans	M	M25-29	17	4:30:27	0:34:07	0:02:20	2:25:38	0:02:24	1:25:58	Belgium	FIN
182859	84	Cedric Callebaut	M	M35-39	9	4:30:35	0:29:24	0:02:56	2:29:32	0:02:58	1:25:44	Belgium	FIN
696619	85	Marius Lindemann	M	M25-29	18	4:30:42	0:27:36	0:02:16	2:26:35	0:02:26	1:31:50	Germany	FIN
584913	86	Yann Dusehu	M	M18-24	6	4:30:54	0:29:55	0:01:54	2:29:41	0:02:05	1:27:19	France	FIN
220203	87	Bart Van Linder	M	M45-49	6	4:30:55	0:30:56	0:02:37	2:23:29	0:02:21	1:31:31	Netherlands	FIN
696620	88	Klaas Thibaut	M	M35-39	10	4:31:08	0:31:44	0:02:57	2:23:51	0:02:54	1:29:43	Belgium	FIN
509567	89	Jeroen De Meester	M	M35-39	11	4:31:28	0:33:46	0:02:57	2:20:29	0:02:48	1:31:28	Belgium	FIN
178711	90	Simon Eichler	M	M25-29	19	4:31:37	0:30:51	0:02:52	2:26:50	0:02:12	1:28:52	Germany	FIN
179677	91	Olivier Lange	M	M40-44	11	4:31:43	0:33:16	0:02:00	2:24:48	0:02:11	1:29:28	Belgium	FIN
410085	92	Sascha Harbecke	M	M35-39	12	4:31:48	0:28:38	0:02:20	2:30:20	0:02:31	1:27:58	Germany	FIN
123843	93	Rem Lallemand	M	M30-34	13	4:31:52	0:29:16	0:02:07	2:23:30	0:02:11	1:34:49	Belgium	FIN
53941	94	Koen Janssen	M	M35-39	13	4:31:57	0:29:31	0:02:53	2:25:16	0:03:34	1:30:43	Belgium	FIN
553431	95	Tristan Schenk	M	M30-34	14	4:31:57	0:31:59	0:02:54	2:29:09	0:02:19	1:25:35	Netherlands	FIN
123661	96	Christian Geimer	M	M25-29	20	4:32:32	0:28:19	0:02:27	2:25:56	0:02:17	1:33:33	Germany	FIN
517871	97	Alexander Lobeda	M	M30-34	15	4:32:45	0:31:49	0:01:48	2:25:34	0:02:39	1:30:55	Germany	FIN
178559	98	Claude Mayer	M	M40-44	12	4:32:55	0:32:08	0:01:56	2:23:27	0:02:54	1:32:30	Luxembourg	FIN
533483	99	AurÃ©liÃ©n Leroy	M	M30-34	16	4:33:02	0:29:37	0:01:55	2:25:31	0:02:27	1:33:32	France	FIN
178487	100	Denis Romain	M	M30-34	17	4:33:04	0:29:14	0:02:33	2:23:04	0:02:46	1:35:26	Belgium	FIN
68568	101	Paul Van Den Boogaert	M	M45-49	7	4:33:18	0:29:58	0:02:25	2:24:55	0:02:51	1:33:09	Belgium	FIN
280083	102	Walter Van Den Broeck	M	M45-49	8	4:33:31	0:30:16	0:02:13	2:27:03	0:03:25	1:30:35	Belgium	FIN
446184	103	Sven Theis	M	M18-24	7	4:33:38	0:29:10	0:02:08	2:30:18	0:03:13	1:28:49	Germany	FIN
328070	104	Lars KÃ¶hne	M	M30-34	18	4:33:46	0:30:05	0:02:25	2:26:25	0:01:56	1:32:55	Germany	FIN
274263	105	Patrick Indestege	M	M45-49	9	4:34:08	0:27:43	0:02:55	2:28:58	0:03:55	1:30:37	Belgium	FIN
29136	106	David Corbaz	M	M35-39	14	4:34:09	0:32:33	0:02:35	2:28:53	0:02:47	1:27:22	Switzerland	FIN
200139	107	Bilal Ghomraoui	M	M25-29	21	4:34:17	0:27:29	0:02:35	2:24:28	0:03:05	1:36:40	Lebanon	FIN
585042	108	Joren De Smet	M	M25-29	22	4:34:32	0:35:14	0:02:15	2:22:55	0:03:35	1:30:32	Belgium	FIN
299592	109	Jan Mynar	M	M30-34	19	4:34:34	0:32:22	0:03:03	2:28:15	0:03:16	1:27:39	Czech Republic	FIN
696621	110	Jonas Scheibchen	M	M30-34	20	4:34:35	0:26:23	0:02:48	2:32:55	0:02:12	1:30:17	Germany	FIN
328086	111	Benjamin Helbig	M	M30-34	21	4:34:46	0:31:23	0:03:01	2:25:43	0:02:19	1:32:20	Germany	FIN
446174	112	Olivier Moreaud	M	M45-49	10	4:34:49	0:30:11	0:02:26	2:25:48	0:02:30	1:33:54	France	FIN
65013	113	Sylvia Gehnboeck	F	FPRO	6	4:35:09	0:30:00	0:01:54	2:26:07	0:02:25	1:34:43	Austria	FIN
29213	114	Stefan Almeling	M	M50-54	3	4:35:10	0:26:21	0:03:20	2:28:05	0:02:30	1:34:54	Germany	FIN
533471	115	Robin Danjean	M	M25-29	23	4:35:14	0:29:21	0:02:37	2:30:30	0:03:51	1:28:56	France	FIN
33212	116	Peter Schulteis	M	M50-54	4	4:35:17	0:29:05	0:02:50	2:29:05	0:02:56	1:31:23	Germany	FIN
46655	117	Fabien Kieffer	M	M30-34	22	4:35:17	0:33:43	0:02:57	2:27:24	0:02:18	1:28:56	Luxembourg	FIN
29086	118	SÃ©bastien Delannoy	M	M35-39	15	4:35:35	0:35:31	0:02:09	2:28:09	0:02:52	1:26:54	Belgium	FIN
696622	119	Dieter Brouckaert	M	M35-39	16	4:36:04	0:29:57	0:03:04	2:36:03	0:03:07	1:23:52	Belgium	FIN
556644	120	Cyril Miel	M	M40-44	13	4:36:08	0:32:04	0:02:26	2:24:02	0:01:56	1:35:40	France	FIN
217412	121	Jasper Willemen	M	M30-34	23	4:36:17	0:35:01	0:03:42	2:27:08	0:02:44	1:27:43	Belgium	FIN
696623	122	Martin Heinel	M	M25-29	24	4:36:31	0:28:31	0:03:17	2:16:52	0:02:42	1:45:09	Luxembourg	FIN
696624	123	Ruben Van Dijk	M	M25-29	25	4:36:39	0:30:03	0:01:44	2:30:25	0:02:05	1:32:22	Netherlands	FIN
68301	124	Tim De Cremer	M	M40-44	14	4:36:40	0:29:39	0:03:19	2:37:10	0:02:31	1:24:01	Belgium	FIN
358486	125	Bryan Ferrari	M	M30-34	24	4:36:41	0:35:12	0:03:28	2:27:56	0:02:37	1:27:28	Luxembourg	FIN
68216	126	Marco Schleyer	M	M45-49	11	4:36:43	0:30:57	0:03:06	2:27:18	0:02:45	1:32:37	Germany	FIN
62435	127	Katja Konschak	F	FPRO	7	4:36:49	0:25:50	0:01:56	2:38:17	0:02:40	1:28:05	Germany	FIN
68364	128	Thierry Dondlinger	M	M40-44	15	4:36:52	0:33:50	0:03:22	2:30:20	0:03:29	1:25:50	Luxembourg	FIN
46732	129	Pascal Verbrugge	M	M45-49	12	4:36:57	0:29:58	0:02:19	2:27:14	0:02:11	1:35:16	Belgium	FIN
228915	130	Sven Vanderschot	M	M40-44	16	4:37:06	0:29:36	0:01:58	2:24:49	0:02:31	1:38:10	Germany	FIN
53949	131	Stefan Evers	M	M35-39	17	4:37:10	0:30:09	0:03:13	2:24:57	0:02:37	1:36:14	Belgium	FIN
328061	132	Jorge Madera FalcÃ³n	M	M25-29	26	4:37:21	0:30:08	0:02:34	2:30:35	0:02:36	1:31:28	Spain	FIN
696625	133	Dennis Van Damme	M	M25-29	27	4:37:22	0:24:34	0:01:57	2:27:50	0:03:26	1:39:35	Belgium	FIN
274588	134	Thomas Benoit	M	M35-39	18	4:37:26	0:30:33	0:02:27	2:34:18	0:02:38	1:27:30	Belgium	FIN
220068	135	Nikolai Engel	M	M35-39	19	4:37:34	0:33:41	0:02:41	2:28:21	0:04:20	1:28:31	Germany	FIN
29269	136	Luka Gorlato	M	M40-44	17	4:37:36	0:29:35	0:02:27	2:27:38	0:04:44	1:33:12	Italy	FIN
614922	137	Job Hendrickx	M	M25-29	28	4:37:51	0:31:25	0:02:26	2:27:20	0:02:07	1:34:33	Netherlands	FIN
29206	138	Jean Max Fontveille	M	M45-49	13	4:37:52	0:34:37	0:02:56	2:27:29	0:02:34	1:30:16	France	FIN
148185	139	Charlene Ottevaere	F	F35-39	1	4:38:01	0:28:43	0:02:58	2:32:50	0:02:38	1:30:52	Belgium	FIN
62665	140	Jonas Schlieckmann	M	M35-39	20	4:38:06	0:30:56	0:01:59	2:24:08	0:02:15	1:38:47	Germany	FIN
274860	141	Dirk Goossens	M	M30-34	25	4:38:20	0:30:50	0:03:20	2:24:29	0:03:01	1:36:40	Belgium	FIN
42670	142	Annah Watkinson	F	FPRO	8	4:38:33	0:27:54	0:02:27	2:32:01	0:02:17	1:33:54	South Africa	FIN
245804	143	Christian Weyand	M	M35-39	21	4:38:49	0:28:12	0:03:09	2:25:04	0:03:02	1:39:22	Germany	FIN
31235	144	Nicolas Richoz	M	M25-29	29	4:38:54	0:27:16	0:02:12	2:27:43	0:02:14	1:39:29	Switzerland	FIN
695136	145	Jeff Raach	M	M30-34	26	4:38:57	0:31:30	0:02:00	2:24:08	0:02:32	1:38:47	Luxembourg	FIN
533477	146	Henk Ruijssenaars	M	M30-34	27	4:39:03	0:33:34	0:02:43	2:25:42	0:03:16	1:33:48	Netherlands	FIN
696626	147	Martin Foulon	M	M25-29	30	4:39:08	0:32:48	0:02:16	2:31:59	0:02:39	1:29:25	Germany	FIN
68241	148	Hermann Holst	M	M45-49	14	4:39:11	0:29:43	0:03:06	2:29:22	0:03:04	1:33:57	Germany	FIN
645433	149	Martijn Phylipsen	M	M40-44	18	4:39:14	0:30:09	0:02:37	2:22:28	0:03:18	1:40:42	Netherlands	FIN
190360	150	Jochen StÃ¶berl	M	M35-39	22	4:39:23	0:30:01	0:01:59	2:29:35	0:02:41	1:35:07	Germany	FIN
695848	151	Yves Caetano	M	M40-44	19	4:39:32	0:29:30	0:03:45	2:27:46	0:04:39	1:33:53	Luxembourg	FIN
75411	152	Mark Wilson	M	M45-49	15	4:39:41	0:32:41	0:01:57	2:32:32	0:02:44	1:29:47	Netherlands	FIN
696627	153	Maxime Huet	M	M25-29	31	4:39:46	0:29:36	0:02:56	2:27:41	0:02:21	1:37:11	Belgium	FIN
395861	154	Sjoerd Hermsen	M	M35-39	23	4:40:02	0:33:48	0:02:57	2:27:07	0:02:47	1:33:23	Netherlands	FIN
219742	155	Jens Nagel	M	M40-44	20	4:40:02	0:29:23	0:02:32	2:31:11	0:04:03	1:32:53	Germany	FIN
614969	156	Steven Vandenbrande	M	M30-34	28	4:40:08	0:38:26	0:02:15	2:25:28	0:02:02	1:31:57	Belgium	FIN
109461	157	Vincent Boucher	M	M35-39	24	4:40:10	0:34:54	0:02:32	2:34:08	0:02:37	1:25:58	France	FIN
46671	158	Frank WiedenhÃ¶fer	M	M50-54	5	4:40:24	0:29:16	0:02:10	2:25:02	0:02:52	1:41:04	Germany	FIN
217346	159	Till Ziegler	M	M40-44	21	4:40:24	0:31:10	0:03:02	2:27:05	0:03:14	1:35:53	Germany	FIN
616416	160	Glenn Kennis	M	M18-24	8	4:40:29	0:30:10	0:03:08	2:24:14	0:02:23	1:40:34	Belgium	FIN
557993	161	James Johnson	M	M30-34	29	4:40:33	0:35:19	0:02:32	2:26:44	0:02:43	1:33:16	Germany	FIN
696628	162	CÃ©lian GUILLON	M	M30-34	30	4:40:36	0:32:51	0:03:28	2:29:34	0:02:36	1:32:07	France	FIN
680434	163	Torsten Selker	M	M40-44	22	4:40:49	0:30:54	0:02:34	2:30:33	0:02:31	1:34:17	Germany	FIN
175806	164	Pascal TrouvÃ©	M	M55-59	1	4:40:51	0:30:18	0:03:23	2:27:23	0:04:05	1:35:42	Belgium	FIN
639679	165	Hendrik Simm	M	M30-34	31	4:40:55	0:26:44	0:03:06	2:27:43	0:02:19	1:41:04	Germany	FIN
60958	166	Peter Naudts	M	M40-44	23	4:41:09	0:30:23	0:04:01	2:28:38	0:04:17	1:33:51	Belgium	FIN
614984	167	Raoul Majewski	M	M40-44	24	4:41:28	0:34:01	0:02:37	2:30:48	0:02:48	1:31:14	Netherlands	FIN
382264	168	Wouter Torfs	M	M30-34	32	4:41:55	0:27:47	0:03:05	2:29:36	0:03:21	1:38:06	Luxembourg	FIN
138441	169	Carlos Fuente Mora	M	M35-39	25	4:42:08	0:33:52	0:04:14	2:33:15	0:03:20	1:27:28	Spain	FIN
640105	170	Karsten Gohr	M	M40-44	25	4:42:17	0:33:42	0:02:53	2:28:32	0:04:10	1:33:00	Germany	FIN
122559	171	Yves Amacker	M	M45-49	16	4:42:25	0:28:48	0:02:12	2:26:59	0:03:13	1:41:12	Switzerland	FIN
358615	172	Luis Munoz	M	M30-34	33	4:42:36	0:39:11	0:04:00	2:30:15	0:03:03	1:26:08	Spain	FIN
696629	173	Carsten BÃ¶ttick	M	M40-44	26	4:42:39	0:33:45	0:02:56	2:34:17	0:02:43	1:28:58	Germany	FIN
448868	174	Frank De Langhe	M	M25-29	32	4:42:43	0:32:42	0:03:57	2:27:44	0:03:01	1:35:20	Belgium	FIN
446326	175	Alexis Diederle	M	M40-44	27	4:42:47	0:33:43	0:02:33	2:28:21	0:02:05	1:36:06	France	FIN
347928	176	Karl Boche	M	M25-29	33	4:43:00	0:33:34	0:03:22	2:30:03	0:02:13	1:33:49	France	FIN
559034	177	Christoph Berger	M	M25-29	34	4:43:03	0:26:53	0:03:16	2:33:27	0:02:38	1:36:49	Germany	FIN
68394	178	Ronny Liebing	M	M40-44	28	4:43:03	0:28:17	0:02:28	2:35:56	0:02:13	1:34:09	Germany	FIN
696296	179	Pierre Tanson	M	M40-44	29	4:43:06	0:33:33	0:02:12	2:29:50	0:02:10	1:35:20	Luxembourg	FIN
558143	180	Marcel Tilly	M	M35-39	26	4:43:11	0:28:28	0:03:01	2:33:57	0:02:33	1:35:12	Germany	FIN
274377	181	Raf Frans	M	M30-34	34	4:43:13	0:29:38	0:03:04	2:27:29	0:02:42	1:40:20	Belgium	FIN
400832	182	Thijs Verhagen	M	M25-29	35	4:43:15	0:34:03	0:04:37	2:34:37	0:03:57	1:26:01	Netherlands	FIN
391726	183	Jens Schmidt	M	M30-34	35	4:43:17	0:31:43	0:03:19	2:31:04	0:02:51	1:34:20	Germany	FIN
29225	184	Leon Lankester	M	M45-49	17	4:43:26	0:33:59	0:02:51	2:25:06	0:02:38	1:38:52	Netherlands	FIN
615015	185	Tanguy De Groeve	M	M18-24	9	4:43:27	0:33:26	0:02:25	2:28:24	0:02:32	1:36:41	Belgium	FIN
61076	186	Marcus Jores	M	M55-59	2	4:43:28	0:32:20	0:02:41	2:22:45	0:03:03	1:42:39	Germany	FIN
156562	187	Dino Demi	M	M40-44	30	4:43:42	0:29:17	0:03:11	2:31:21	0:03:06	1:36:46	Switzerland	FIN
695220	188	Yves Koch	M	M30-34	36	4:43:54	0:32:38	0:02:27	2:31:29	0:03:10	1:34:10	Luxembourg	FIN
156714	189	Julien Gay	M	M25-29	36	4:43:56	0:31:39	0:03:20	2:31:18	0:02:44	1:34:55	Switzerland	FIN
99512	190	Bruno De Decker	M	M50-54	6	4:44:00	0:30:46	0:02:48	2:26:06	0:03:03	1:41:18	Belgium	FIN
694509	191	Miguel Rodrigues	M	M35-39	27	4:44:04	0:36:10	0:03:10	2:32:13	0:02:26	1:30:04	Luxembourg	FIN
599850	192	Stef Ghillebert	M	M25-29	37	4:44:05	0:32:11	0:02:54	2:24:56	0:03:10	1:40:54	Belgium	FIN
130989	193	Roger SchÃ¤rli	M	M40-44	31	4:44:24	0:31:51	0:02:33	2:26:51	0:02:39	1:40:29	Switzerland	FIN
130983	194	Sven De Cock	M	M35-39	28	4:44:37	0:31:10	0:03:01	2:29:27	0:02:54	1:38:05	Belgium	FIN
248231	195	Remon Hemmes	M	M40-44	32	4:44:38	0:31:09	0:03:21	2:36:08	0:03:23	1:30:37	Netherlands	FIN
696630	196	RÃ©gis Segaux	M	M40-44	33	4:44:44	0:31:52	0:03:25	2:23:09	0:03:03	1:43:15	France	FIN
68227	197	Joachim Gemmel	M	M45-49	18	4:44:51	0:30:59	0:02:42	2:31:32	0:02:37	1:37:01	Germany	FIN
84739	198	Dominique Michel	M	M50-54	7	4:44:52	0:34:25	0:03:10	2:28:44	0:02:40	1:35:53	France	FIN
425518	199	Martin Outmanns	M	M40-44	34	4:44:53	0:33:20	0:03:56	2:25:38	0:03:17	1:38:42	Belgium	FIN
70536	200	Wannes Wylin	M	M40-44	35	4:45:04	0:35:21	0:03:05	2:29:05	0:02:25	1:35:07	Belgium	FIN
696313	201	Michael Deflandre	M	M45-49	19	4:45:05	0:36:06	0:02:18	2:33:00	0:02:47	1:30:54	Belgium	FIN
696631	202	Martin Nieuwstraten	M	M35-39	29	4:45:09	0:32:41	0:01:59	2:27:48	0:02:01	1:40:40	Netherlands	FIN
696632	203	Bart Van Der Heijden	M	M40-44	36	4:45:12	0:39:04	0:03:13	2:28:24	0:04:44	1:29:48	Netherlands	FIN
694843	204	Geert Lantink	M	M30-34	37	4:45:17	0:25:19	0:03:21	2:28:27	0:03:07	1:45:04	Netherlands	FIN
599890	205	Jos Van Barneveld	M	M55-59	3	4:45:20	0:34:37	0:03:00	2:29:57	0:03:12	1:34:34	Netherlands	FIN
446346	206	Christophe Quertemont	M	M45-49	20	4:45:28	0:34:33	0:04:08	2:27:14	0:03:25	1:36:08	Belgium	FIN
274298	207	David Van Der Stockt	M	M45-49	21	4:45:31	0:37:37	0:03:13	2:23:31	0:03:13	1:37:58	Belgium	FIN
694507	208	Romain Jay	M	M30-34	38	4:45:32	0:35:17	0:03:11	2:29:56	0:03:33	1:33:35	France	FIN
558004	209	Hanno Sjuts	M	M35-39	30	4:45:33	0:31:31	0:02:55	2:32:46	0:03:43	1:34:39	Germany	FIN
260885	210	Pascal Piech	M	M45-49	22	4:45:37	0:29:05	0:03:26	2:31:46	0:03:29	1:37:51	Luxembourg	FIN
245870	211	Kevin Thewes	M	MPRO	20	4:45:39	0:32:34	0:01:59	2:32:06	0:02:14	1:36:47	Germany	FIN
650480	212	Thierry Schall	M	M40-44	37	4:45:46	0:33:56	0:02:25	2:31:40	0:03:19	1:34:25	France	FIN
106072	213	Matthias Ziegler	M	M45-49	23	4:46:07	0:33:16	0:02:26	2:27:46	0:02:45	1:39:54	Germany	FIN
428043	214	Claude Bultot	M	M45-49	24	4:46:12	0:37:41	0:02:45	2:27:23	0:03:38	1:34:44	Belgium	FIN
248402	215	Jasper Roefs	M	M30-34	39	4:46:14	0:35:43	0:02:49	2:29:51	0:03:07	1:34:44	Belgium	FIN
248430	216	Alexandre Misset	M	M30-34	40	4:46:15	0:28:20	0:03:19	2:32:46	0:03:02	1:38:48	France	FIN
181468	217	Andreas Adolf Backes	M	M55-59	4	4:46:16	0:31:15	0:04:41	2:39:51	0:04:19	1:26:10	Germany	FIN
328171	218	Damien Suray	M	M35-39	31	4:46:35	0:31:11	0:03:34	2:23:27	0:03:28	1:44:56	Belgium	FIN
347969	219	Bjorn Weijts	M	M35-39	32	4:46:40	0:32:42	0:02:44	2:32:26	0:02:20	1:36:28	Netherlands	FIN
584905	220	Alban Guillon	M	M35-39	33	4:46:41	0:38:59	0:04:15	2:32:16	0:03:59	1:27:12	France	FIN
337274	221	Roy Oudeman	M	M35-39	34	4:46:42	0:33:29	0:03:00	2:29:33	0:02:18	1:38:22	Netherlands	FIN
68550	222	Michael Hofmann	M	M35-39	35	4:46:44	0:28:29	0:02:17	2:37:03	0:02:56	1:35:58	Germany	FIN
195670	223	Stephane Mohy	M	M40-44	38	4:46:48	0:32:57	0:02:51	2:29:00	0:02:56	1:39:04	Belgium	FIN
463782	224	Nicolas Gregoire	M	M30-34	41	4:47:07	0:33:21	0:03:21	2:30:34	0:05:25	1:34:26	France	FIN
279117	225	nevejans pieter	M	M35-39	36	4:47:11	0:32:05	0:02:24	2:30:33	0:03:53	1:38:16	Belgium	FIN
696633	226	Benjamin Benoit	M	M30-34	42	4:47:11	0:29:11	0:02:42	2:27:26	0:03:00	1:44:51	Belgium	FIN
696634	227	Jan Hens	M	M35-39	37	4:47:14	0:30:46	0:02:40	2:29:59	0:02:33	1:41:16	Belgium	FIN
356488	228	Roel Reijnders	M	M30-34	43	4:47:17	0:34:50	0:03:56	2:29:58	0:03:24	1:35:09	Netherlands	FIN
696635	229	Maikel Zeegers	M	M30-34	44	4:47:25	0:28:58	0:03:14	2:36:04	0:03:03	1:36:05	Netherlands	FIN
696636	230	Kristof De Rore	M	M30-34	45	4:47:35	0:32:39	0:03:04	2:29:53	0:03:11	1:38:48	Belgium	FIN
558080	231	Frauke Timmerman	F	F18-24	1	4:47:36	0:30:18	0:02:24	2:32:30	0:02:12	1:40:13	Belgium	FIN
314800	232	Huib Van Engelen	M	M55-59	5	4:47:51	0:34:39	0:02:56	2:28:33	0:03:26	1:38:17	Netherlands	FIN
205605	233	Robin Condic Begov	M	M45-49	25	4:47:57	0:30:34	0:03:11	2:33:57	0:03:23	1:36:51	Belgium	FIN
537793	234	Lukas Scholl	M	M18-24	10	4:47:59	0:32:06	0:01:45	2:24:32	0:03:18	1:46:18	Germany	FIN
248292	235	Lionel Jonet	M	M30-34	46	4:48:14	0:37:52	0:03:01	2:31:24	0:03:34	1:32:23	Belgium	FIN
696637	236	Yann Franzkowiak	M	M30-34	47	4:48:16	0:37:42	0:03:04	2:30:02	0:03:32	1:33:56	France	FIN
219908	237	Lorenzo Mahieu	M	M40-44	39	4:48:18	0:34:07	0:04:04	2:30:10	0:03:52	1:36:05	Belgium	FIN
260904	238	Torsten Niehues	M	M30-34	48	4:48:20	0:29:12	0:02:44	2:29:11	0:02:28	1:44:45	Germany	FIN
175801	239	Ferry Schreven	M	M40-44	40	4:48:22	0:32:10	0:02:24	2:32:38	0:03:16	1:37:54	Netherlands	FIN
250183	240	JÃ©rÃ´me Marechal	M	M30-34	49	4:48:26	0:30:16	0:04:04	2:30:12	0:03:11	1:40:44	Belgium	FIN
446241	241	Van Laecke Jelle	M	M30-34	50	4:48:42	0:37:10	0:05:26	2:28:45	0:04:25	1:32:56	Belgium	FIN
448919	242	Mick Claessens	M	M25-29	38	4:48:44	0:42:00	0:03:55	2:30:24	0:03:25	1:29:00	Netherlands	FIN
260838	243	Mehdi Mzoudi	M	M35-39	38	4:48:53	0:37:13	0:02:41	2:32:16	0:03:46	1:32:56	Belgium	FIN
391720	244	Bruno Vanheule	M	M40-44	41	4:49:03	0:37:46	0:04:10	2:29:08	0:04:19	1:33:39	Belgium	FIN
549508	245	Werner Oberweis	M	M50-54	8	4:49:09	0:32:33	0:02:55	2:33:30	0:02:34	1:37:37	Luxembourg	FIN
