ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
828830	129	Eddie Still	M	M40-44	22	4:56:39	0:35:48	0:03:30	2:32:41	0:01:50	1:42:50	Australia	FIN
121547	130	Katherine Ryan	F	F50-54	1	4:56:42	0:36:48	0:02:18	2:34:02	0:01:49	1:41:44	Australia	FIN
860458	131	Duncan Kinnear	M	M30-34	18	4:56:43	0:28:20	0:03:39	2:40:41	0:02:41	1:41:23	United Kingdom	FIN
860459	132	Tommy Doyle	M	M35-39	31	4:56:51	0:39:54	0:03:03	2:37:32	0:02:00	1:34:21	Ireland	FIN
129559	133	Steve Ware	M	M65-69	1	4:57:56	0:40:32	0:02:53	2:30:59	0:02:10	1:41:22	Australia	FIN
121473	134	Chris Gibbons	M	M55-59	6	4:57:58	0:33:36	0:02:29	2:37:05	0:02:35	1:42:14	Australia	FIN
121470	135	Caroline Anderson	F	F55-59	1	4:58:03	0:37:29	0:02:06	2:33:30	0:01:53	1:43:05	Australia	FIN
121637	136	Quentin Webb	M	M40-44	23	4:58:10	0:38:02	0:02:46	2:34:19	0:02:35	1:40:28	Australia	FIN
860460	137	Jasmin Lance	F	F30-34	3	4:58:11	0:29:20	0:02:32	2:37:38	0:01:40	1:47:02	Australia	FIN
833110	138	Alan Hartley	M	M60-64	3	4:58:12	0:37:50	0:03:02	2:30:27	0:01:42	1:45:12	Australia	FIN
860461	139	Elyse Lambert	F	F25-29	2	4:58:20	0:32:48	0:02:56	2:34:18	0:03:46	1:44:33	Australia	FIN
860462	140	Bruce Barrington	M	M55-59	7	4:58:37	0:34:34	0:02:13	2:30:09	0:02:00	1:49:41	Australia	FIN
860463	141	Matt Oblak	M	M30-34	19	4:58:41	0:37:39	0:03:07	2:30:14	0:02:17	1:45:24	Australia	FIN
121589	142	Peter Johnson	M	M35-39	32	4:59:04	0:35:00	0:03:02	2:30:54	0:02:09	1:47:59	Australia	FIN
121500	143	Mark Sladden	M	M55-59	8	4:59:06	0:31:21	0:03:03	2:31:10	0:02:28	1:51:03	Australia	FIN
121478	144	Eve O'Hare	F	F40-44	1	4:59:12	0:36:53	0:02:19	2:33:58	0:02:03	1:43:59	Australia	FIN
129292	145	Joel Morrison	M	M40-44	24	4:59:16	0:35:49	0:02:56	2:31:27	0:02:14	1:46:50	Australia	FIN
121479	146	Nigel Travers	M	M40-44	25	4:59:29	0:35:32	0:02:45	2:36:56	0:02:59	1:41:17	Ireland	FIN
649349	147	Zach Clark	M	M35-39	33	4:59:30	0:36:21	0:02:37	2:25:05	0:01:37	1:53:49	Australia	FIN
62635	148	Nick Harger	M	M30-34	20	4:59:35	0:39:03	0:02:59	2:38:31	0:02:11	1:36:51	Ireland	FIN
121594	149	Alan Clark	M	M50-54	14	4:59:36	0:36:23	0:02:18	2:29:02	0:01:44	1:50:09	Australia	FIN
860464	150	Matt Pascoe	M	M30-34	21	4:59:37	0:32:25	0:02:36	2:25:03	0:02:07	1:57:26	Australia	FIN
235885	151	Kate Lahart	F	F30-34	4	4:59:38	0:32:18	0:03:02	2:36:48	0:02:58	1:44:33	Ireland	FIN
860465	152	James Mcquillan	M	M25-29	9	4:59:57	0:37:39	0:03:34	2:36:22	0:02:50	1:39:32	Australia	FIN
860466	153	Benjamin Miller	M	M18-24	6	5:00:16	0:32:53	0:03:42	2:49:35	0:01:57	1:32:10	Australia	FIN
860467	154	Fiona Hampton	F	F45-49	2	5:00:22	0:35:40	0:02:36	2:29:15	0:02:00	1:50:51	Australia	FIN
129322	155	Yuta Kato	M	M30-34	22	5:00:29	0:34:16	0:02:35	2:38:33	0:02:04	1:43:01	Japan	FIN
860468	156	Paul Cochrane	M	M50-54	15	5:00:35	0:33:07	0:02:47	2:30:55	0:02:30	1:51:17	Australia	FIN
314110	157	Simon Balfe	M	M30-34	23	5:00:53	0:41:08	0:02:45	2:29:57	0:02:49	1:44:14	Ireland	FIN
860469	158	Manue Hooper-Bue	F	F35-39	5	5:01:00	0:33:19	0:01:59	2:40:20	0:02:02	1:43:20	Australia	FIN
860470	159	Michael Corry	M	M35-39	34	5:01:24	0:33:39	0:03:45	2:32:42	0:04:31	1:46:48	Australia	FIN
121446	160	Darryl Harris	M	M60-64	4	5:01:26	0:31:57	0:02:05	2:34:06	0:02:28	1:50:51	Australia	FIN
63982	161	Nicole Viens	F	F30-34	5	5:01:32	0:36:54	0:02:16	2:39:22	0:02:11	1:40:49	Canada	FIN
121474	162	Brett Amos	M	M50-54	16	5:01:38	0:33:04	0:02:29	2:28:29	0:02:20	1:55:15	Australia	FIN
860471	163	David Wingate	M	M40-44	26	5:01:53	0:36:18	0:02:36	2:33:31	0:03:01	1:46:26	Australia	FIN
860472	164	Rob Chapman	M	M50-54	17	5:02:04	0:33:25	0:02:05	2:33:04	0:02:21	1:51:09	Australia	FIN
860473	165	Ciaran Kelly	M	M40-44	27	5:02:31	0:38:33	0:02:03	2:23:25	0:02:25	1:56:06	Australia	FIN
860474	166	Oliver Terry	M	M18-24	7	5:02:46	0:33:32	0:02:43	2:41:36			Australia	FIN
129207	167	Max Montanari	M	M18-24	8	5:02:48	0:41:19	0:03:17	2:29:09	0:02:13	1:46:49	Australia	FIN
121444	168	Arron Robertson	M	M50-54	18	5:02:56	0:32:03	0:01:47	2:22:11	0:02:34	2:04:20	Australia	FIN
129359	169	Steven Norris	M	M35-39	35	5:03:11	0:41:00	0:03:53	2:30:29	0:02:03	1:45:45	Australia	FIN
860475	170	Shane Ware	M	M30-34	24	5:03:13	0:41:13	0:02:48	2:28:14	0:02:13	1:48:45	Australia	FIN
860476	171	Jacob Lane	M	M25-29	10	5:03:22	0:30:41	0:02:42	2:42:41	0:02:22	1:44:56	Australia	FIN
197296	172	Craig Gear	M	M40-44	28	5:03:26	0:41:51	0:03:24	2:37:27	0:02:38	1:38:05	Australia	FIN
860477	173	Melanie Wade	F	F30-34	6	5:03:40	0:35:03	0:02:41	2:32:37	0:01:46	1:51:34	Australia	FIN
860478	174	Murray Crowe	M	M25-29	11	5:03:55	0:34:13	0:02:16	2:38:18	0:01:24	1:47:42	Australia	FIN
121424	175	Aaron Ernst	M	M45-49	20	5:04:02	0:41:03	0:02:55	2:29:19	0:01:50	1:48:55	Australia	FIN
860479	176	Georgia Keysers	F	F25-29	3	5:04:09	0:39:28	0:02:33	2:37:16	0:03:03	1:41:49	Australia	FIN
860480	177	Peter Scott	M	M50-54	19	5:04:17	0:32:06	0:03:29	2:32:05	0:02:11	1:54:27	Australia	FIN
769341	178	Drew Marshall	M	M50-54	20	5:04:46	0:36:19	0:02:19	2:27:26	0:02:09	1:56:32	Australia	FIN
121548	179	Ben Aldous	M	M35-39	36	5:04:49	0:33:25	0:02:22	2:39:46	0:01:34	1:47:42	Australia	FIN
130090	180	Steven Carrick	M	M55-59	9	5:05:18	0:36:57	0:03:03	2:32:42	0:02:56	1:49:40	Australia	FIN
121670	181	Austin Ietto	M	M55-59	10	5:05:58	0:35:32	0:03:24	2:32:32	0:02:42	1:51:47	Australia	FIN
860481	182	Katie Richards	F	F30-34	7	5:05:59	0:47:20	0:02:27	2:37:57	0:01:21	1:36:55	Australia	FIN
121559	183	Shane Young	M	M40-44	29	5:06:07	0:39:09	0:01:59	2:33:23	0:01:44	1:49:52	Australia	FIN
860482	184	Greg Saunt	M	M40-44	30	5:06:41	0:36:17	0:02:31	2:34:58	0:02:31	1:50:24	Australia	FIN
860483	185	Glenn Clayton	M	M30-34	25	5:06:56	0:37:51	0:02:49	2:33:52	0:02:03	1:50:22	Australia	FIN
860484	186	Tye Hoysted	M	M25-29	12	5:07:06	0:30:58	0:02:33	2:35:27	0:02:39	1:55:29	Australia	FIN
318390	187	Justin Palmer	M	M50-54	21	5:07:23	0:30:24	0:02:28	2:36:55	0:02:15	1:55:20	Australia	FIN
860485	188	Phoebe Freeman	F	F30-34	8	5:07:38	0:37:47	0:02:11	2:36:34	0:01:49	1:49:17	Australia	FIN
121784	189	Brad Fuller	M	M55-59	11	5:07:41	0:35:21	0:03:36	2:38:11	0:03:10	1:47:23	Australia	FIN
129208	190	Jennah Douglas	F	F35-39	6	5:07:42	0:34:50	0:02:29	2:35:16	0:01:55	1:53:12	Australia	FIN
860486	191	Chad Humble	M	M25-29	13	5:07:47	0:33:23	0:04:18	2:39:16	0:02:25	1:48:24	Australia	FIN
860487	192	Scott Bowden	M	M40-44	31	5:07:54	0:34:00	0:03:03	2:36:29	0:01:40	1:52:43	Australia	FIN
860488	193	Dougal Hanson	M	M25-29	14	5:07:56	0:34:31	0:02:52	2:24:34	0:02:52	2:03:07	Australia	FIN
487002	194	Morgan Marsh	F	F35-39	7	5:08:02	0:34:07	0:01:54	2:42:37	0:01:52	1:47:31	Australia	FIN
129245	195	Jamie Tonus	M	M25-29	15	5:08:15	0:37:12	0:03:30	2:36:04	0:02:43	1:48:46	Australia	FIN
860489	196	Aaron Young	M	M30-34	26	5:08:25	0:40:59	0:02:27	2:36:57	0:02:17	1:45:45	Australia	FIN
769059	197	Sasa Trivic	M	M40-44	32	5:08:35	0:38:28	0:03:47	2:32:55	0:02:22	1:51:03	Australia	FIN
860490	198	Aishling Waldron	F	F30-34	9	5:08:47	0:39:03	0:02:47	2:37:27	0:01:40	1:47:50	Australia	FIN
121631	199	Charlie Elders	M	M55-59	12	5:08:49	0:38:31	0:03:10	2:33:56	0:03:00	1:50:13	Australia	FIN
487203	200	Tom Smith	M	M45-49	21	5:09:00	0:30:15	0:02:41	2:40:23	0:01:51	1:53:50	Australia	FIN
860491	201	Mark Kimber	M	M40-44	33	5:09:00	0:40:40	0:02:49	2:33:51	0:01:30	1:50:10	United Kingdom	FIN
860492	202	Dylan Waters	M	M25-29	16	5:09:08	0:39:09	0:02:55	2:32:50	0:02:07	1:52:07	Australia	FIN
860493	203	Campbell Lindsay	M	M45-49	22	5:09:25	0:38:53	0:03:39	2:38:13	0:02:13	1:46:27	Australia	FIN
860494	204	Jason Bradley	M	M50-54	22	5:09:39	0:39:10	0:03:15	2:37:26	0:03:33	1:46:15	Australia	FIN
860495	205	Aaron Kitson	M	M35-39	37	5:09:50	0:38:18	0:02:58	2:41:38	0:01:44	1:45:12	Australia	FIN
860496	206	Marcus Rooney	M	M45-49	23	5:09:52	0:34:14	0:02:05	2:40:24	0:01:27	1:51:41	Australia	FIN
121509	207	David Foot	M	M40-44	34	5:10:15	0:35:59	0:03:48	2:33:39	0:02:18	1:54:31	Australia	FIN
860497	208	Gary Blieden	M	M35-39	38	5:10:27	0:41:21	0:03:27	2:26:35	0:03:22	1:55:42	Australia	FIN
860498	209	Matthew Tognini	M	M50-54	23	5:10:33	0:34:51	0:03:19	2:31:46	0:02:21	1:58:16	Australia	FIN
860499	210	Pieter Verster	M	M45-49	24	5:10:39	0:40:15	0:03:14	2:38:10	0:01:45	1:47:14	Australia	FIN
860500	211	Dave Bradley	M	M55-59	13	5:11:08	0:38:03	0:03:57	2:31:44	0:01:41	1:55:43	Australia	FIN
860501	212	Phil Doran-Bryce	M	M50-54	24	5:11:16	0:39:03	0:03:42	2:32:59	0:02:12	1:53:20	Australia	FIN
860502	213	Brad Loney	M	M30-34	27	5:11:23	0:37:56	0:03:48	2:43:28	0:03:11	1:42:59	Australia	FIN
860503	214	Kelvin Shortte	M	M50-54	25	5:11:38	0:31:54	0:03:04	2:30:44	0:03:33	2:02:23	Australia	FIN
860504	215	Naotake Tsuchiya	M	M45-49	25	5:11:39	0:35:36	0:03:50	2:36:18	0:02:34	1:53:21	Japan	FIN
860505	216	Corey Muirhead	M	M25-29	17	5:11:40	0:35:40	0:02:26	2:37:06	0:01:46	1:54:42	Australia	FIN
860506	217	Dannika Barras	F	F35-39	8	5:11:54	0:33:34	0:03:03	2:37:45	0:02:58	1:54:35	Australia	FIN
121662	218	John Pantelis	M	M60-64	5	5:11:57	0:42:48	0:03:18	2:29:10	0:02:06	1:54:34	Australia	FIN
860507	219	Grant Erskine	M	M40-44	35	5:12:06	0:36:33	0:02:42	2:40:53	0:03:23	1:48:35	Australia	FIN
860508	220	Simon Martin	M	M35-39	39	5:12:13	0:33:17	0:02:42	2:33:02	0:01:59	2:01:12	Australia	FIN
860509	221	Padraig Boland	M	M35-39	40	5:12:14	0:38:38	0:03:42	2:28:27	0:02:16	1:59:10	Ireland	FIN
129273	222	Rick Cresswell	M	M45-49	26	5:12:17	0:35:43	0:02:36	2:30:44	0:02:18	2:00:56	Australia	FIN
860510	223	Jackson Brown	M	M25-29	18	5:12:20	0:37:28	0:02:37	2:30:32	0:02:00	1:59:43	Australia	FIN
860511	224	Joel Reynolds	M	M25-29	19	5:12:21	0:35:39	0:02:14	2:29:40	0:02:14	2:02:34	Australia	FIN
121928	225	Michelle Manning	F	F40-44	2	5:12:34	0:33:04	0:02:46	2:50:09	0:02:14	1:44:21	Australia	FIN
828569	226	James Lewis	M	M45-49	27	5:12:34	0:35:51	0:03:53	2:36:33	0:03:24	1:52:53	Australia	FIN
121410	227	Simon Rhys-Maitland	M	M50-54	26	5:12:40	0:39:08	0:03:33	2:37:43	0:02:01	1:50:15	Cameroon	FIN
860512	228	Jez Evans	M	M55-59	14	5:12:51	0:39:54	0:02:55	2:32:27	0:02:17	1:55:18	Australia	FIN
860513	229	Mark Batten	M	M60-64	6	5:12:54	0:35:01	0:02:41	2:35:40	0:02:09	1:57:23	Australia	FIN
121612	230	Jodie Wood	F	F40-44	3	5:13:05	0:36:32	0:02:29	2:37:02	0:02:06	1:54:55	Australia	FIN
860514	231	Dylan Yarwood	M	M40-44	36	5:13:22	0:35:32	0:02:25	2:40:15	0:02:29	1:52:40	Australia	FIN
860515	232	Sarah Norman	F	F40-44	4	5:13:22	0:41:20	0:02:56	2:42:06	0:01:36	1:45:24	United Kingdom	FIN
28759	233	Paul Heyes	M	M60-64	7	5:13:24	0:39:53	0:04:21	2:25:54	0:03:11	2:00:06	Australia	FIN
842390	234	Lisa Hitchcock	F	F50-54	2	5:13:24	0:41:01	0:02:49	2:31:56	0:02:35	1:55:03	Australia	FIN
320193	235	Ian Swain	M	M55-59	15	5:13:26	0:37:15	0:02:39	2:43:05	0:02:04	1:48:22	Australia	FIN
842410	236	Sinem Saunders	F	F30-34	10	5:13:33	0:35:21	0:03:08	2:37:24	0:03:00	1:54:40	Australia	FIN
860516	237	Andrew Lockwood	M	M18-24	9	5:13:39	0:43:21	0:02:12	2:33:43	0:03:10	1:51:12	Australia	FIN
860517	238	Jarrad Paul	M	M25-29	20	5:14:01	0:37:25	0:03:49	2:44:50	0:01:39	1:46:17	Australia	FIN
860518	239	Callum Franey	M	M25-29	21	5:14:27	0:43:09	0:02:16	2:39:02	0:01:54	1:48:06	Australia	FIN
860519	240	Mark Connellan	M	M40-44	37	5:14:30	0:39:58	0:03:00	2:44:52	0:02:24	1:44:14	Australia	FIN
834221	241	Peter Brennan	M	M35-39	41	5:14:45	0:43:30	0:02:28	2:31:02	0:02:09	1:55:36	Australia	FIN
129307	242	Alex Taylor	M	M35-39	42	5:14:47	0:36:34	0:03:40	2:42:25	0:02:31	1:49:36	United Kingdom	FIN
860520	243	Luke Smith	M	M35-39	43	5:14:59	0:35:51	0:01:50	2:44:05	0:02:12	1:51:01	Australia	FIN
860521	244	Nick Thompson	M	M55-59	16	5:15:01	0:40:38	0:03:31	2:39:30	0:02:23	1:49:00	Australia	FIN
129223	245	Alex Dique	F	F18-24	1	5:15:10	0:40:09	0:02:47	2:46:03	0:01:47	1:44:22	Australia	FIN
860522	246	John Mckelvie	M	M55-59	17	5:15:31	0:34:34	0:03:01	2:40:11	0:02:06	1:55:38	Australia	FIN
860523	247	Steve Neale	M	M40-44	38	5:15:52	0:32:48	0:02:11	2:45:58	0:03:26	1:51:29	Australia	FIN
67145	248	Paul Burton	M	M50-54	27	5:15:55	0:37:54	0:03:07	2:38:15	0:01:57	1:54:41	Australia	FIN
320178	249	Rob Lim	M	M55-59	18	5:15:55	0:32:10	0:02:54	2:44:49	0:02:09	1:53:54	Australia	FIN
860524	250	Aaron Ellis-Kerr	M	M35-39	44	5:15:56	0:31:24	0:02:37	2:43:16	0:02:20	1:56:20	Australia	FIN
121842	251	Nelius Janse Van Rensburg	M	M35-39	45	5:16:06	0:42:10	0:02:52	2:46:26	0:02:21	1:42:16	Australia	FIN
121534	252	June Ward	F	F60-64	1	5:16:39	0:38:07	0:02:34	2:45:09	0:02:17	1:48:31	Australia	FIN
860525	253	Sam Pack	M	M30-34	28	5:16:46	0:35:03	0:02:39	2:51:35	0:02:12	1:45:17	Australia	FIN
860526	254	Scott Almond	M	M40-44	39	5:16:47	0:37:14	0:03:50	2:47:55	0:03:11	1:44:37	Australia	FIN
860527	255	Nicholas Ford	M	M25-29	22	5:17:07	0:34:28	0:02:56	2:36:33	0:02:50	2:00:20	Australia	FIN
860528	256	Shane Reay	M	M35-39	46	5:17:13	0:38:55	0:03:31	2:35:24	0:02:24	1:56:59	Australia	FIN
121416	257	Drew Walsh	M	M40-44	40	5:17:20	0:36:22	0:03:24	2:44:38	0:02:27	1:50:29	Australia	FIN
129370	258	Shuhei Yoshikawa	M	M30-34	29	5:17:36	0:42:50	0:02:53	2:41:09	0:02:41	1:48:03	Japan	FIN
860529	259	Alex Biffin	M	M25-29	23	5:17:42	0:37:41	0:03:14	2:36:07	0:01:22	1:59:19	Australia	FIN
832221	260	Kristin Trappitt	M	M40-44	41	5:17:45	0:42:33	0:04:39	2:40:50	0:03:01	1:46:43	Australia	FIN
719305	261	Christopher Davis	M	M35-39	47	5:18:05	0:40:20	0:03:01	2:46:47	0:01:58	1:45:59	United Kingdom	FIN
860530	262	Gloria Nock	F	F30-34	11	5:18:14	0:44:10	0:03:11	2:42:27	0:01:15	1:47:12	Australia	FIN
860531	263	Rowena Sinclair-Smith	F	F45-49	3	5:18:14	0:32:56	0:02:06	2:41:39	0:01:40	1:59:54	Australia	FIN
860532	264	Daniel Oleary	M	M35-39	48	5:18:17	0:39:44	0:02:42	2:40:16	0:01:58	1:53:37	Australia	FIN
121838	265	Jarrad Price	M	M35-39	49	5:18:25	0:36:28	0:02:45	2:36:09	0:03:16	1:59:46	Australia	FIN
860533	266	Deon Mackenzie	M	M50-54	28	5:18:31	0:38:38	0:02:51	2:36:48	0:02:13	1:58:01	Australia	FIN
860534	267	Scott Hannah	M	M30-34	30	5:18:44	0:42:17	0:03:24	2:33:08	0:03:22	1:56:32	Australia	FIN
860535	268	Martin Depiazzi	M	M50-54	29	5:18:45	0:41:18	0:03:06	2:29:27	0:02:49	2:02:05	Australia	FIN
129896	269	Warren Bow	M	M45-49	28	5:18:55	0:32:25	0:03:55	2:37:46	0:03:27	2:01:22	Azerbaijan	FIN
121618	270	Anthony Wilson	M	M50-54	30	5:18:55	0:39:31	0:03:13	2:33:36	0:02:48	1:59:47	Australia	FIN
842327	271	Ryan Haigh	M	M45-49	29	5:18:59	0:32:46	0:03:08	2:37:32	0:03:02	2:02:30	Australia	FIN
860536	272	Rhys Holmes	M	M18-24	10	5:19:00	0:32:33	0:03:13	2:38:10	0:04:24	2:00:39	Australia	FIN
860537	273	Kelsey Roberts	F	F25-29	4	5:19:32	0:31:24	0:02:21	2:48:33	0:02:20	1:54:53	Australia	FIN
828564	274	Christopher Jubb	M	M40-44	42	5:19:32	0:34:54	0:03:05	2:41:31	0:01:47	1:58:16	Australia	FIN
860538	275	Anton Hinton-Bayre	M	M45-49	30	5:19:39	0:36:41	0:02:34	2:38:34	0:02:37	1:59:13	Australia	FIN
860539	276	Rebecca Lewis	F	F40-44	5	5:19:59	0:36:25	0:02:01	2:42:57	0:01:36	1:57:01	Australia	FIN
860540	277	Adam Egan	M	M30-34	31	5:20:09	0:35:54	0:02:41	2:42:05	0:01:40	1:57:49	Australia	FIN
860541	278	Lloyd Humphrey	M	M35-39	50	5:20:11	0:36:10	0:04:01	2:37:46	0:03:12	1:59:02	Australia	FIN
67459	279	Ross Skelton	M	M45-49	31	5:20:35	0:40:12	0:03:31	2:47:39	0:03:54	1:45:18	Australia	FIN
860542	280	Joel Choi	M	M25-29	24	5:20:44	0:34:13	0:03:26	2:53:13	0:03:24	1:46:28	Australia	FIN
559643	281	Christian Sailer	M	M40-44	43	5:20:50	0:34:11	0:03:06	2:31:51	0:02:06	2:09:36	Australia	FIN
860543	282	Jason Hill	M	M25-29	25	5:20:52	0:42:34	0:02:51	2:42:18	0:02:01	1:51:08	Australia	FIN
860544	283	Stephen Walker	M	M50-54	31	5:21:11	0:34:51	0:03:15	2:51:03	0:02:12	1:49:50	Australia	FIN
842431	284	Glenn Corrie	M	M50-54	32	5:21:24	0:35:32	0:03:08	2:47:46	0:01:33	1:53:25	Australia	FIN
207219	285	Mark Geddes	M	M55-59	19	5:21:25	0:32:37	0:03:25	2:27:08	0:02:52	2:15:24	Australia	FIN
860545	286	Tom Andrew	M	M40-44	44	5:21:49	0:34:10	0:02:37	2:38:43	0:02:22	2:03:56	Australia	FIN
129222	287	Matt Genevieve	M	M40-44	45	5:22:12	0:38:24	0:02:43	2:27:43	0:03:15	2:10:07	Australia	FIN
860546	288	William Holyman	M	M25-29	26	5:22:17	0:33:26	0:04:27	2:32:36	0:05:55	2:05:53	Australia	FIN
121824	289	Floora De Wit	F	F35-39	9	5:22:19	0:35:13	0:02:18	2:40:16	0:01:48	2:02:43	Australia	FIN
129837	290	Frank Cicoria	M	M50-54	33	5:22:29	0:33:34	0:02:17	2:45:10	0:03:21	1:58:07	Australia	FIN
860547	291	Fraser Shand	M	M25-29	27	5:22:30	0:36:18	0:04:51	2:36:49	0:01:59	2:02:33	New Zealand	FIN
668246	292	Mickey Murray	M	M50-54	34	5:22:36	0:42:03	0:04:30	2:51:06	0:02:36	1:42:21	United Kingdom	FIN
860548	293	Keaton Mcgrath	M	M40-44	46	5:22:36	0:30:36	0:02:47	2:32:06	0:02:45	2:14:22	Australia	FIN
121816	294	Sue Libbis	F	F55-59	2	5:22:45	0:40:51	0:02:28	2:44:49	0:01:50	1:52:47	Australia	FIN
860549	295	Zena Coffey	F	F40-44	6	5:23:00	0:38:25	0:02:26	2:49:46	0:02:02	1:50:22	Australia	FIN
130124	296	Elio Gonzalez	M	M40-44	47	5:23:02	0:42:43	0:03:27	2:41:24	0:03:48	1:51:40	Venezuela	FIN
860550	297	Federico Echaniz	M	M35-39	51	5:23:03	0:42:46	0:04:45	2:41:34	0:02:59	1:51:00	Serbia	FIN
122482	298	Roger Golling	M	M45-49	32	5:23:26	0:40:03	0:02:44	2:46:26	0:02:53	1:51:20	Australia	FIN
860551	299	Rhys Williams	M	M30-34	32	5:23:33	0:28:57	0:02:12	2:52:10	0:02:24	1:57:51	Australia	FIN
860552	300	Mitch Boladian	M	M30-34	33	5:23:40	0:30:15	0:04:28	2:36:29	0:03:09	2:09:19	Australia	FIN
121688	301	Ken Roberts	M	M45-49	33	5:23:41	0:33:31	0:02:34	2:32:38	0:03:05	2:11:53	Australia	FIN
122471	302	Benjamin Smit	M	M40-44	48	5:23:41	0:41:24	0:03:39	2:40:07	0:02:55	1:55:37	Australia	FIN
860553	303	Peter Mellor	M	M35-39	52	5:23:53	0:42:50	0:04:04	2:39:29	0:04:03	1:53:28	Australia	FIN
860554	304	Elliott Fitts	M	M30-34	34	5:23:54	0:45:53	0:03:43	2:40:11	0:02:27	1:51:40	Australia	FIN
842588	305	Tracey Schmidt	F	F40-44	7	5:24:56	0:37:50	0:02:34	2:29:12	0:02:10	2:13:08	Australia	FIN
860555	306	Robert Skipp	M	M30-34	35	5:25:17	0:33:13	0:03:20	2:54:37	0:02:40	1:51:29	Australia	FIN
121785	307	Quinton Funk	M	M40-44	49	5:25:33	0:39:07	0:03:42	2:34:35	0:02:04	2:06:05	Australia	FIN
121884	308	Jana Berzins	F	F35-39	10	5:25:39	0:31:29	0:03:13	2:54:25	0:02:14	1:54:19	Australia	FIN
129238	309	Tom Eardley	M	M40-44	50	5:25:51	0:33:07	0:02:51	2:41:23	0:02:42	2:05:48	Australia	FIN
860556	310	Haylee Slater	F	F18-24	2	5:26:38	0:43:15	0:03:48	3:02:35	0:01:58	1:35:02	Australia	FIN
860557	311	Kate Burton	F	F40-44	8	5:27:00	0:41:00	0:02:45	2:43:26	0:01:53	1:57:55	Australia	FIN
860558	312	Reece Greenem	M	M30-34	36	5:27:03	0:35:26	0:03:28	2:47:59	0:05:20	1:54:50	Australia	FIN
63027	313	Sarah Lang	F	F35-39	11	5:27:12	0:35:52	0:02:56	2:43:56	0:02:01	2:02:25	Australia	FIN
121754	314	Jeff Tonkin	M	M30-34	37	5:27:15	0:38:46	0:02:09	2:46:26	0:01:54	1:58:00	Australia	FIN
129229	315	Ian Pollock	M	M50-54	35	5:27:16	0:39:17	0:02:54	2:39:33	0:02:21	2:03:12	Australia	FIN
121887	316	Robyn Scott	F	F60-64	2	5:27:31	0:34:19	0:02:08	2:42:45	0:02:04	2:06:15	Australia	FIN
860559	317	Craig Ewen	M	M50-54	36	5:27:31	0:37:08	0:04:04	2:31:24	0:02:45	2:12:10	Australia	FIN
129333	318	Mark Jenkins	M	M45-49	34	5:27:31	0:43:46	0:03:11	2:42:14	0:02:36	1:55:45	Australia	FIN
337016	319	Fiona Longden	F	F55-59	3	5:27:32	0:41:34	0:02:43	2:48:51	0:01:57	1:52:27	Australia	FIN
320179	320	Thiago Almeida	M	M30-34	38	5:27:33	0:43:24	0:03:14	2:43:15	0:02:47	1:54:54	Australia	FIN
649456	321	Matt Hunter	M	M35-39	53	5:27:41	0:38:15	0:02:32	2:38:27	0:02:14	2:06:13	Australia	FIN
860560	322	Jack Veasey	M	M18-24	11	5:27:48	0:40:54	0:03:51	2:33:15	0:03:20	2:06:28	Australia	FIN
860561	323	Xavier Cornwall	M	M30-34	39	5:28:13	0:34:42	0:03:59	2:47:04	0:02:39	1:59:49	Australia	FIN
860562	324	Noel Choi	M	M25-29	28	5:28:19	0:34:44	0:04:35	2:57:16	0:02:46	1:48:57	Australia	FIN
121475	325	Penelope Gooding	F	F45-49	4	5:28:20	0:35:28	0:02:57	2:41:29	0:02:50	2:05:36	Australia	FIN
860563	326	kye binyon	M	M18-24	12	5:28:29	0:35:49	0:03:23	2:48:17	0:02:07	1:58:54	Australia	FIN
121659	327	Nathalie Laurendeau	F	F50-54	3	5:28:32	0:36:16	0:02:43	2:41:35	0:03:04	2:04:53	Australia	FIN
129407	328	Neil Le Febvre	M	M50-54	37	5:28:52	0:45:35	0:02:56	2:39:43	0:02:03	1:58:34	Australia	FIN
860564	329	Joel Harrison	M	M35-39	54	5:28:55	0:36:13	0:03:06	2:45:38	0:03:07	2:00:52	Australia	FIN
860565	330	Joe Dowson	M	M25-29	29	5:29:14	0:33:43	0:03:07	2:46:15	0:02:13	2:03:56	Australia	FIN
129623	331	Roger Steinkrug	M	M50-54	38	5:29:20	0:34:28	0:02:33	2:35:52	0:03:07	2:13:19	Australia	FIN
860566	332	George Funk	M	M65-69	2	5:29:35	0:37:50	0:03:15	2:33:14	0:02:12	2:13:04	Australia	FIN
860567	333	Phillip Doueihi	M	M40-44	51	5:29:39	0:37:25	0:03:38	2:51:07	0:04:17	1:53:12	Australia	FIN
860568	334	Graham Whitfield	M	M35-39	55	5:29:40	0:40:15	0:02:24	2:39:43	0:02:39	2:04:38	Australia	FIN
860569	335	Darryl Franklin	M	M45-49	35	5:29:50	0:37:02	0:02:46	2:40:25	0:02:12	2:07:24	Australia	FIN
860570	336	Nathaniel Linder-Patton	M	M25-29	30	5:29:54	0:33:08	0:04:23	2:47:50	0:04:00	2:00:33	Australia	FIN
860571	337	Pieter Nel	M	M40-44	52	5:30:07	0:38:58	0:02:33	2:37:48	0:03:05	2:07:44	Australia	FIN
