ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136248	155	Kathryn Burton	F	F50-54	3	5:47:11	0:39:22	0:05:59	2:53:27	0:02:32	2:05:51	New Zealand	FIN
125255	156	Hilary Robotham	F	F45-49	2	5:48:42	0:40:36	0:04:28	2:55:06	0:02:37	2:05:55	New Zealand	FIN
386222	157	Duncan Mcqueen	M	M55-59	8	5:49:39	0:44:35	0:06:15	2:50:09	0:03:54	2:04:46	New Zealand	FIN
67203	158	Rochelle Youngson	F	F35-39	6	5:49:52	0:39:01	0:05:22	3:04:33	0:02:32	1:58:24	Australia	FIN
386223	159	Sean Willis	M	M40-44	21	5:50:20	0:33:37	0:04:30	3:01:32	0:01:37	2:09:04	New Zealand	FIN
386224	160	Rainier Jr Ona	M	M25-29	19	5:50:34	0:48:28	0:05:06	2:57:07	0:01:54	1:57:59	Philippines	FIN
216167	161	Johanna De Greeuw	F	F30-34	12	5:50:46	0:38:47	0:04:32	2:50:12	0:01:46	2:15:29	New Zealand	FIN
307169	162	Daniel Roberts	M	M30-34	18	5:51:00	0:36:31	0:05:11	3:13:28	0:02:11	1:53:39	New Zealand	FIN
94980	163	Quinten Willemse	M	M45-49	17	5:51:48	0:39:02	0:05:12	2:44:19	0:01:27	2:21:48	Australia	FIN
386225	164	Ingrid Dix	F	F25-29	9	5:52:30	0:37:34	0:06:28	2:57:47	0:05:10	2:05:31	Australia	FIN
63021	165	Kristin Stokes	F	F40-44	11	5:53:36	0:44:00	0:08:00	2:52:48	0:04:58	2:03:50	New Zealand	FIN
72912	166	Ken Adriaansen	M	M60-64	2	5:54:18	0:53:17	0:08:21	3:01:00	0:03:18	1:48:22	Australia	FIN
207164	167	Angus Rodwell	M	M25-29	20	5:54:26	0:38:46	0:04:53	2:59:07	0:02:02	2:09:38	New Zealand	FIN
386226	168	Kathryn Lydiard	F	F30-34	13	5:55:08	0:34:11	0:04:11	3:02:59	0:01:15	2:12:32	New Zealand	FIN
386227	169	Thomas Boulay	M	M30-34	19	5:55:19	0:32:53	0:06:05	3:09:55	0:02:00	2:04:26	New Zealand	FIN
386228	170	Kristin De Lisle	F	F25-29	10	5:55:22	0:36:22	0:04:21	3:03:21	0:01:11	2:10:07	New Zealand	FIN
386229	171	Andrew Harley	M	M30-34	20	5:56:27	0:39:03	0:05:33	3:06:09	0:02:12	2:03:30	United States	FIN
386230	172	Mark Davidson	M	M50-54	7	5:56:33	0:43:20	0:07:24	2:55:41	0:04:14	2:05:54	New Zealand	FIN
63316	173	Amanda Cathro	F	F30-34	14	5:56:38	0:38:58	0:04:45	3:04:26	0:01:43	2:06:46	New Zealand	FIN
386231	174	Grace Lewis	F	F18-24	3	5:57:05	0:40:18	0:04:34	3:13:39	0:01:39	1:56:55	New Zealand	FIN
63042	175	Matt Sheaff	M	M30-34	21	5:57:17	0:43:32	0:05:27	2:59:14	0:01:31	2:07:33	New Zealand	FIN
63825	176	Ewan Fraser	M	M45-49	18	5:57:41	0:42:45	0:06:06	2:52:59	0:01:55	2:13:56	New Zealand	FIN
386232	177	Joe Windmeyer	M	M55-59	9	5:58:47	0:47:28	0:05:55	2:55:54	0:02:48	2:06:42	New Zealand	FIN
386233	178	Guillaume Cocquebert	M	M25-29	21	5:59:09	0:42:46	0:06:25	3:06:16	0:03:41	2:00:01	France	FIN
386234	179	Megan Hull	F	F18-24	4	5:59:29	0:41:32	0:06:34	3:11:43	0:01:57	1:57:43	New Zealand	FIN
136265	180	Marcello Commisso	M	M50-54	8	5:59:30	0:46:03	0:04:55	2:51:15	0:02:29	2:14:48	Denmark	FIN
386235	181	Christopher Perrey	M	M45-49	19	6:00:29	0:39:36	0:04:29	2:52:34	0:01:55	2:21:55	Australia	FIN
386236	182	Tara Macpherson	F	F18-24	5	6:01:05	0:35:43	0:05:25	3:16:27	0:01:26	2:02:04	New Zealand	FIN
188215	183	Nick Dowling	M	M45-49	20	6:02:20	0:50:10	0:05:03	2:48:24	0:01:43	2:17:00	Australia	FIN
320273	184	Stefanie Vandervelden	F	F30-34	15	6:02:42	0:43:30	0:05:24	3:03:24	0:01:44	2:08:40	Belgium	FIN
386237	185	Jeroen Kraaij	M	M40-44	22	6:03:00	0:40:33	0:05:35	3:02:03	0:02:00	2:12:49	Netherlands	FIN
386238	186	Christina Cornhill	F	F50-54	4	6:03:11	0:37:35	0:04:40	2:58:17	0:02:08	2:20:31	New Zealand	FIN
320704	187	Gary Sellars	M	M60-64	3	6:03:18	0:47:30	0:06:40	2:45:37	0:01:37	2:21:54	New Zealand	FIN
303790	188	Cameron Atchley	M	M35-39	22	6:05:02	0:36:12	0:06:01	3:08:23	0:03:22	2:11:04	United States	FIN
386239	189	Jean-FranÃ§ois Biron	M	M40-44	23	6:05:15	0:53:01	0:06:34	2:48:16	0:02:50	2:14:34	Canada	FIN
137927	190	Rae Jean Pearce	F	F50-54	5	6:05:30	0:43:54	0:06:20	3:02:07	0:02:03	2:11:06	Australia	FIN
120823	191	Sung Yong Cho	M	M35-39	23	6:06:37	0:43:56	0:11:13	2:58:08	0:03:30	2:09:50	Korea	FIN
125231	192	Anna Singleton	F	F35-39	7	6:07:14	0:47:14	0:05:42	3:06:55	0:02:10	2:05:13	Australia	FIN
246892	193	Vera Efimova	F	F35-39	8	6:08:25	0:44:43	0:05:19	3:01:34	0:01:36	2:15:13	Russian Federation	FIN
386240	194	Rachael Nickels	F	F25-29	11	6:09:40	0:42:23	0:05:05	3:19:39	0:02:32	2:00:01	New Zealand	FIN
63223	195	David Moulder	M	M45-49	21	6:09:54	0:43:01	0:09:21	3:06:04	0:02:59	2:08:29	United Kingdom	FIN
56490	196	Nicholas Roughan	M	M35-39	24	6:11:08	0:40:18	0:04:55	3:10:20	0:01:46	2:13:49	New Zealand	FIN
367820	197	Jackie Xydias	F	F50-54	6	6:11:20	0:48:59	0:06:52	2:59:05	0:04:03	2:12:21	Argentinia	FIN
63487	198	Ayako Tokairin	F	F45-49	3	6:12:04	0:52:43	0:08:25	3:20:09	0:02:33	1:48:14	Japan	FIN
386241	199	Krystee Barclay	F	F18-24	6	6:12:38	0:30:45	0:05:23	3:10:06	0:01:34	2:24:50	New Zealand	FIN
386242	200	Amanda Bell	F	F35-39	9	6:14:07	0:34:50	0:04:25	3:07:48	0:01:38	2:25:26	Australia	FIN
386243	201	Duncan Cundall-Curry	M	M35-39	25	6:14:22	0:39:50	0:07:23	3:08:05	0:03:09	2:15:55	United Kingdom	FIN
386244	202	Olivia Burns	F	F18-24	7	6:14:28	0:35:27	0:08:31	3:17:36	0:04:24	2:08:30	United States	FIN
386245	203	Wendy Ridd	F	F30-34	16	6:14:44	0:41:32	0:06:52	3:17:14	0:03:17	2:05:49	New Zealand	FIN
386246	204	Ngata Tapsell	M	M40-44	24	6:15:43	0:42:40	0:06:04	2:57:09	0:01:23	2:28:27	New Zealand	FIN
386247	205	Sean Casey	M	M35-39	26	6:15:48	0:35:24	0:05:06	3:10:51	0:02:50	2:21:37	United States	FIN
386248	206	Kathryn Skinner	F	F25-29	12	6:15:52	0:35:42	0:05:15	3:17:31	0:01:54	2:15:30	New Zealand	FIN
386249	207	Allan Ayala Diaz	M	M30-34	22	6:16:03	0:46:14	0:05:53	3:03:08	0:02:41	2:18:07	Mexico	FIN
307220	208	Kate Jones	F	F35-39	10	6:16:05	0:39:27	0:05:25	3:19:10	0:03:34	2:08:29	New Zealand	FIN
386250	209	Stephen Toms	M	M50-54	9	6:16:18	0:33:30	0:07:24	3:13:56	0:02:51	2:18:37	Australia	FIN
122478	210	Alastair Ross	M	M65-69	2	6:16:56	0:38:45	0:07:17	2:54:32	0:02:43	2:33:39	Australia	FIN
137788	211	Travis Coldrey	M	M40-44	25	6:17:08	0:41:03	0:06:30	3:11:19	0:03:48	2:14:28	Australia	FIN
386251	212	Patrik Molander	M	M45-49	22	6:17:42	0:43:50	0:07:15	2:57:42	0:04:53	2:24:02	Sweden	FIN
386252	213	Laurie Saindon	M	M55-59	10	6:18:15	0:43:17	0:06:05	2:59:23	0:03:37	2:25:53	Canada	FIN
386253	214	David Hallamore	M	M30-34	23	6:18:36	0:30:36	0:08:25	3:07:14	0:06:09	2:26:12	Australia	FIN
386254	215	Judy Stepanek	F	F50-54	7	6:18:50	0:40:38	0:04:45	3:03:19	0:01:28	2:28:40	United States	FIN
386255	216	Nickie West	F	F30-34	17	6:18:55	0:38:24	0:04:38	3:01:31	0:02:59	2:31:23	New Zealand	FIN
307205	217	Vaughan Minton	M	M35-39	27	6:20:19	0:40:44	0:07:47	3:23:59	0:03:24	2:04:25	New Zealand	FIN
67627	218	Rhys Te Au	M	M45-49	23	6:21:04	0:37:57	0:07:41	2:52:43	0:03:19	2:39:24	New Zealand	FIN
386256	219	Robyn Slade	F	F40-44	12	6:21:28	0:48:46	0:04:55	3:04:41	0:01:41	2:21:25	New Zealand	FIN
386257	220	Tracey Bourke	F	F50-54	8	6:22:17	0:45:52	0:05:34	2:57:35	0:01:55	2:31:21	New Zealand	FIN
92459	221	Naseema Roue	F	F45-49	4	6:23:32	0:48:37	0:06:04	3:16:03	0:05:44	2:07:04	United Kingdom	FIN
243324	222	Michael Rasiej	M	M40-44	26	6:23:49	0:48:48	0:07:25	3:20:14	0:05:42	2:01:40	United States	FIN
386258	223	Karina Ormsby	F	F40-44	13	6:24:22	0:35:41	0:05:10	3:07:41	0:02:36	2:33:14	New Zealand	FIN
386259	224	Delphine Lebon	F	F30-34	18	6:25:05	0:34:41	0:05:51	3:10:15	0:02:25	2:31:53	France	FIN
63935	225	Matt Porter	M	M45-49	24	6:25:19	0:39:19	0:03:53	2:58:40	0:01:31	2:41:56	Australia	FIN
185155	226	Duane Latimer	M	M30-34	24	6:25:20	0:38:40	0:06:01	3:01:49	0:03:33	2:35:17	Canada	FIN
386260	227	Luke Cameron-Clarke	M	M35-39	28	6:26:27	0:34:06	0:06:19	2:59:54	0:02:36	2:43:32	Australia	FIN
63379	228	MornÃ© Du Plessis	M	M45-49	25	6:27:04	0:37:26	0:05:35	3:06:23	0:03:23	2:34:17	New Zealand	FIN
386261	229	Jesse Smythe	M	M35-39	29	6:27:33	0:40:14	0:07:29	3:12:11	0:04:46	2:22:53	Australia	FIN
386262	230	Kyle Webster	M	M25-29	22	6:29:35	0:49:09	0:07:08	3:20:08	0:03:13	2:09:57	New Zealand	FIN
386263	231	Lucia Nebreda	F	F25-29	13	6:30:58	0:39:49	0:04:36	3:23:31	0:02:24	2:20:38	Spain	FIN
79594	232	Bernie Pilgrim	M	M55-59	11	6:32:06	0:47:08	0:07:03	3:02:54	0:02:12	2:32:49	Australia	FIN
242092	233	Amanda Anderson	F	F35-39	11	6:32:11	0:39:29	0:05:14	3:20:35	0:02:21	2:24:32	Australia	FIN
133488	234	Christopher Flintoft	M	M50-54	10	6:32:19	0:51:28	0:04:39	3:07:48	0:02:12	2:26:12	Australia	FIN
63399	235	Stewart Mclachlan	M	M40-44	27	6:32:49	0:45:08	0:05:41	3:08:13	0:01:56	2:31:51	New Zealand	FIN
386264	236	Aubrey Mable	F	F25-29	14	6:33:13	0:43:46	0:06:26	3:15:22	0:03:29	2:24:10	United States	FIN
63643	237	Briar Templeton	F	F18-24	8	6:33:19	0:51:35	0:05:03	3:14:04	0:01:57	2:20:40	New Zealand	FIN
307335	238	Emma Doucette	F	F45-49	5	6:34:25	0:40:38	0:06:26	3:07:02	0:03:31	2:36:48	New Zealand	FIN
386265	239	Tamsin Bateman	F	F25-29	15	6:34:26	0:40:16	0:05:48	3:24:45	0:03:40	2:19:57	New Zealand	FIN
386266	240	Joanne Parker-Stirling	F	F30-34	19	6:34:42	0:39:32	0:05:12	3:19:59	0:05:36	2:24:23	United Kingdom	FIN
386267	241	Leticia La Porta	F	F30-34	20	6:36:15	0:49:38	0:06:32	3:10:54	0:03:31	2:25:40	Argentinia	FIN
63286	242	Michael Watemburg	M	M35-39	30	6:36:15	0:37:44	0:04:33	3:05:09	0:03:01	2:45:48	New Zealand	FIN
386268	243	Gemma Heyes	F	F30-34	21	6:36:46	0:38:33	0:05:12	3:06:18	0:04:03	2:42:40	New Zealand	FIN
386269	244	Anna Ward	F	F25-29	16	6:37:14	0:41:27	0:07:12	3:20:38	0:04:30	2:23:27	New Zealand	FIN
386270	245	Zheng Wang	M	M40-44	28	6:37:22	0:48:09	0:09:52	3:15:37	0:07:11	2:16:33	China	FIN
386271	246	Roslyn Jessop	F	F35-39	12	6:38:15	0:46:23	0:07:58	3:10:48	0:01:31	2:31:35	United States	FIN
214862	247	David Castro	M	M30-34	25	6:38:22	0:55:51	0:04:59	3:04:25	0:03:10	2:29:57	Ecuador	FIN
386272	248	Helena Fooij	F	F50-54	9	6:39:03	0:41:35	0:06:11	3:16:12	0:04:41	2:30:24	Netherlands	FIN
386273	249	Taeyoung Choi	M	M35-39	31	6:39:51	0:41:47	0:09:54	3:02:09	0:03:31	2:42:30	Korea	FIN
137964	250	Darren Jones	M	M50-54	11	6:39:59	0:42:50	0:09:19	3:00:19	0:03:03	2:44:28	Australia	FIN
260274	251	Karen Nancarrow	F	F60-64	1	6:40:22	0:37:43	0:06:56	3:20:29	0:04:03	2:31:11	New Zealand	FIN
386274	252	Sayaka Komine	F	F25-29	17	6:41:33	0:40:32	0:10:28	3:14:56	0:01:13	2:34:24	Japan	FIN
386276	253	Hillary Westerhoff	F	F35-39	13	6:41:46	0:33:37	0:09:01	3:09:49	0:06:56	2:42:23	New Zealand	FIN
386275	254	Jason Smith	M	M40-44	29	6:41:46	0:54:19	0:06:50	2:47:58	0:01:50	2:50:49	New Zealand	FIN
386278	255	Nicky Skinner	F	F45-49	6	6:41:54	0:37:20	0:06:10	3:17:04	0:03:33	2:37:47	New Zealand	FIN
386277	256	Chris Huculak	M	M40-44	30	6:41:54	0:47:58	0:06:26	3:16:16	0:02:48	2:28:26	Canada	FIN
357622	257	Peiting Lien	F	F35-39	14	6:43:11	0:44:01	0:07:57	3:29:17	0:02:29	2:19:27	New Zealand	FIN
35602	258	Jack Campbell	M	M60-64	4	6:43:17	0:52:26	0:05:39	3:10:48	0:04:02	2:30:22	Canada	FIN
121148	259	Muizz Hasnani	M	M25-29	23	6:43:21	0:49:55	0:06:41	3:00:02	0:03:25	2:43:18	Brunei Darussalam	FIN
67519	260	Kirsten Price	F	F40-44	14	6:45:45	0:36:27	0:05:22	3:32:59	0:02:37	2:28:20	New Zealand	FIN
63189	261	EWALD KRUGER	M	M35-39	32	6:45:49	0:40:30	0:04:25	3:18:26	0:02:48	2:39:40	New Zealand	FIN
386279	262	Hikari Azuma	F	F25-29	18	6:46:42	0:43:53	0:10:50	3:32:30	0:03:47	2:15:42	Japan	FIN
386280	263	Christiana Nelson	F	F30-34	22	6:47:20	0:54:06	0:06:36	3:41:47	0:02:50	2:02:01	United States	FIN
386281	264	Glenn Crozier	M	M55-59	12	6:48:23	0:44:04	0:05:41		1:44:52	2:37:18	New Zealand	FIN
386282	265	Gareth Milne	M	M35-39	33	6:48:35	0:43:27	0:08:59	3:12:45	0:03:55	2:39:29	New Zealand	FIN
386283	266	Philip Wraight	M	M45-49	26	6:48:42	0:41:24	0:06:13	3:25:42	0:02:45	2:32:38	New Zealand	FIN
386284	267	Sophie Hicks Lloyd	F	F40-44	15	6:50:16	0:43:45	0:07:54	3:30:12	0:02:52	2:25:33	Australia	FIN
386285	268	Elaine Chee Ying Fu	F	F35-39	15	6:51:09	0:49:46	0:09:36	3:34:33	0:05:43	2:11:31	Hong Kong	FIN
386286	269	Kelvin Roberts	M	M45-49	27	6:51:33	0:36:05	0:09:12	3:11:08	0:05:10	2:49:58	New Zealand	FIN
133268	270	Kathryn King	F	F60-64	2	6:51:36	0:43:54	0:05:12	3:28:51	0:02:08	2:31:31	Australia	FIN
386287	271	Timothy Smith	M	M35-39	34	6:51:41	0:38:55	0:08:12	3:33:59	0:06:59	2:23:36	Australia	FIN
66478	272	Isabelle Bellis	F	F40-44	16	6:54:39	0:55:06	0:10:31	3:16:30	0:08:49	2:23:43	Unknown	FIN
202241	273	Kedar Vartak	M	M50-54	12	6:55:23	0:55:10	0:12:32	3:15:06	0:05:20	2:27:15	India	FIN
386288	274	Darren James Ngarewa	M	M50-54	13	6:56:47	0:46:35	0:07:23	3:12:04	0:07:16	2:43:29	New Zealand	FIN
136534	275	Warren Hill	M	M75-79	1	6:57:20	0:51:34	0:07:21	3:16:38	0:02:56	2:38:51	New Zealand	FIN
67703	276	Michael Hall	M	M45-49	28	6:58:38	0:44:07	0:07:26	3:28:43	0:05:24	2:32:58	New Zealand	FIN
125562	277	Marc-Andre Cloutier	M	M45-49	29	7:00:35	0:58:04	0:06:10	3:24:21	0:02:00	2:30:00	Canada	FIN
386289	278	Ivy Reondanga	F	F35-39	16	7:00:58	0:43:04	0:07:43	3:34:21	0:02:50	2:33:00	Philippines	FIN
207491	279	Paula Ryan	F	F35-39	17	7:01:32	0:41:19	0:11:59	3:09:41	0:07:30	2:51:03	Australia	FIN
35554	280	Kim Campbell	F	F60-64	3	7:03:18	0:45:52	0:06:23	3:23:01	0:04:45	2:43:17	Canada	FIN
386290	281	Huang Shihong	M	M40-44	31	7:03:26	0:51:11	0:07:00	3:20:39	0:05:20	2:39:16	China	FIN
63462	282	Naoko Kusakabe	F	F40-44	17	7:03:33	0:49:23	0:11:06	3:20:00	0:04:06	2:38:58	Japan	FIN
136480	283	Raya Helyar	F	F18-24	9	7:04:15	0:43:33	0:06:17	3:13:10	0:03:58	2:57:17	New Zealand	FIN
67511	284	Alastair Duhs	M	M45-49	30	7:05:25	0:41:56	0:06:31	3:26:08	0:03:38	2:47:12	New Zealand	FIN
334697	285	Catherine Clement	F	F40-44	18	7:05:36	0:49:16	0:05:44	3:32:31	0:04:42	2:33:23	United States	FIN
320881	286	Katie Black	F	F50-54	10	7:05:57	0:44:08	0:07:30	3:32:50	0:06:33	2:34:56	New Zealand	FIN
386291	287	Jodine Tierney	F	F40-44	19	7:06:16	0:37:53	0:06:08	3:42:15	0:05:11	2:34:49	New Zealand	FIN
386292	288	Yvonne Shaw	F	F55-59	1	7:06:56	0:50:19	0:05:53	3:24:38	0:02:40	2:43:26	New Zealand	FIN
219361	289	Danny Warner	M	M45-49	31	7:07:09	0:44:23	0:06:16	3:01:24	0:03:16	3:11:50	Australia	FIN
125589	290	Ian King	M	M70-74	1	7:10:07	0:46:16	0:06:50	3:23:18	0:01:54	2:51:49	Australia	FIN
386293	291	Margy Weisman	F	F50-54	11	7:10:48	0:38:01	0:08:11	3:34:09	0:04:19	2:46:08	United States	FIN
386294	292	Kathleen Hooper	F	F25-29	19	7:11:18	0:42:14	0:08:31	3:43:06	0:02:54	2:34:33	United States	FIN
219590	293	Jenny Scaysbrook	F	F55-59	2	7:11:54	0:37:54	0:05:44	3:19:23	0:02:35	3:06:18	Australia	FIN
386295	294	Fay Allen	F	F30-34	23	7:12:34	0:44:09	0:08:38	3:39:36	0:02:03	2:38:08	New Zealand	FIN
386296	295	Trudy Te Au	F	F45-49	7	7:13:55	0:51:03	0:10:25	3:16:36	0:04:21	2:51:30	Netherlands	FIN
63702	296	Julie Etheridge	F	F45-49	8	7:14:20	0:58:04	0:05:07	3:47:20	0:01:40	2:22:09	New Zealand	FIN
386297	297	Mika Shito	F	F25-29	20	7:14:59	0:40:22	0:10:49	3:29:22	0:01:45	2:52:41	Japan	FIN
63708	298	Anthony Townsend	M	M45-49	32	7:16:23	0:47:33	0:08:32	3:31:18	0:06:56	2:42:04	New Zealand	FIN
386298	299	Ami Yau	F	F30-34	24	7:20:17	0:47:01	0:11:41	3:54:02	0:04:54	2:22:39	Hong Kong	FIN
386299	300	Sigo MÃ¼hlich	M	M40-44	32	7:20:45	0:50:47	0:05:24	3:42:41	0:01:42	2:40:11	Germany	FIN
363001	301	Jennifer Mcgrath	F	F60-64	4	7:21:34	0:51:47	0:07:46	3:21:52	0:03:47	2:56:22	Australia	FIN
307364	302	William Ang	M	M55-59	13	7:21:43	0:45:10	0:07:34	3:47:39	0:06:41	2:34:39	New Zealand	FIN
386300	303	Evelyn Mak	F	F30-34	25	7:22:42	0:43:56	0:09:49	3:55:15	0:03:29	2:30:13	Hong Kong	FIN
386301	304	Jolin Yang	F	F35-39	18	7:26:12	0:41:17	0:10:55	3:27:20	0:05:21	3:01:19	New Zealand	FIN
67926	305	Tina Cornelius	F	F55-59	3	7:30:06	0:44:15	0:07:15	3:35:57	0:06:06	2:56:33	New Zealand	FIN
307276	306	Mark Stantiall	M	M25-29	24	7:33:19	0:53:07	0:06:45	3:51:50	0:04:53	2:36:44	New Zealand	FIN
386302	307	Ian Brown	M	M40-44	33	7:34:24	0:49:53	0:05:56	3:47:06	0:02:01	2:49:28	New Zealand	FIN
386303	308	Megan Alderton	F	F25-29	21	7:37:48	0:47:43	0:06:52	3:54:58	0:03:26	2:44:49	United Kingdom	FIN
343277	309	Neal Aki	M	M55-59	14	7:41:25	0:55:55	0:07:41	3:38:02	0:05:27	2:54:20	United States	FIN
386304	310	Vanessa Love	F	F25-29	22	7:47:40	0:53:53	0:05:57	3:36:07	0:05:11	3:06:32	New Zealand	FIN
129482	311	Jasmine Sim	F	F35-39	19	7:49:13	0:58:38	0:06:51	3:53:49	0:04:49	2:45:06	Singapore	FIN
