ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	184	Mark Schneider	M	M30-34	44	10:03:44	1:00:02	0:03:46	5:28:32	0:02:06	3:29:18	Germany	FIN
	185	Mirko Krück	M	M25-29	29	10:03:46	0:56:49	0:02:48	5:08:26	0:01:22	3:54:21	Germany	FIN
	186	Ragnar Alne	M	M18-24	12	10:03:48	0:54:09	0:03:19	5:15:33	0:01:33	3:49:14	Norway	FIN
	187	Torsten Weiler	M	M35-39	50	10:04:18	1:06:17	0:03:03	5:20:38	0:01:38	3:32:42	Germany	FIN
	188	Thomas Mornhinweg	M	M30-34	45	10:05:10	1:06:09	0:04:14	5:15:43	0:02:35	3:36:29	Germany	FIN
	189	Andreas Keil	M	M45-49	11	10:05:14	1:08:37	0:04:34	5:09:16	0:02:53	3:39:54	Germany	FIN
	190	Filip Peetroons	M	M30-34	46	10:05:51	0:57:14	0:04:18	5:18:02	0:02:27	3:43:50	Belgium	FIN
	191	Arthur Halttunen	M	M50-54	2	10:05:56	0:59:27	0:05:57	5:23:33	0:01:19	3:35:40	United States	FIN
	192	Dennis Vandermeer	M	M35-39	51	10:06:00	1:17:37	0:04:37	5:17:02	0:01:06	3:25:38	United States	FIN
	193	Jan Burk	M	M25-29	30	10:06:26	0:57:16	0:02:36	5:12:20	0:02:38	3:51:36	Germany	FIN
	194	Joachim Volpert	M	M30-34	47	10:06:29	1:06:56	0:03:12	5:15:47	0:01:26	3:39:08	Germany	FIN
	195	Marcus Hees	M	M30-34	48	10:06:47	1:07:54	0:02:41	5:06:40	0:00:56	3:48:36	Germany	FIN
	196	Dennis Leukel	M	M25-29	31	10:07:54	1:01:15	0:03:22	5:32:33	0:01:28	3:29:16	Germany	FIN
	197	Peter Schembier	M	M35-39	52	10:07:54	1:01:47			6:31:05	3:36:49	Germany	FIN
	198	Bernd Burow	M	M35-39	53	10:07:54	1:02:58	0:03:19	5:09:28	0:01:30	3:50:39	Germany	FIN
	199	Niclas Tylli	M	M30-34	49	10:07:55	1:03:34	0:03:48	5:14:05	0:01:55	3:44:33	Switzerland	FIN
	200	Natalia Barkun	F	FPRO	8	10:08:12	1:01:24	0:03:26	5:20:33	0:01:54	3:40:55	Germany	FIN
	201	Gerfried Wieser	M	M45-49	12	10:08:15	1:12:03	0:04:10	5:16:45	0:01:49	3:33:28	Germany	FIN
	202	Andreas Lagershausen	M	M35-39	54	10:08:17	1:04:17	0:03:21	5:30:02	0:01:50	3:28:47	Germany	FIN
	203	Ralf Schimmel	M	M30-34	50	10:08:18	0:57:58	0:03:21	5:21:15	0:01:34	3:44:10	Germany	FIN
	204	Frank Wiegand	M	M35-39	55	10:08:22	1:10:37	0:02:57	5:22:45	0:01:03	3:31:00	Germany	FIN
	205	Bjarne Thomsen	M	M35-39	56	10:08:32					10:08:32	Denmark	FIN
	206	Andreas SchöNrock	M	M18-24	13	10:08:34	0:54:09	0:02:55	5:16:24	0:01:13	3:53:53	Germany	FIN
	207	Lars Kramer	M	M25-29	32	10:08:37	0:58:25	0:03:43	5:32:38	0:01:43	3:32:08	Germany	FIN
	208	Riikka Kelja	F	F30-34	2	10:08:57	0:58:34	0:02:52	5:25:17	0:01:27	3:40:47	Netherlands	FIN
	209	Philippe Messer	M	M25-29	33	10:08:57	1:09:07	0:03:57	5:27:52	0:02:00	3:26:01	Switzerland	FIN
	210	Martin Gerber	M	M30-34	51	10:08:57	1:05:48	0:04:59	5:15:06	0:03:07	3:39:57	Switzerland	FIN
	211	Michael Becker	M	M35-39	57	10:09:21	1:06:02	0:03:55	5:16:06	0:04:21	3:38:57	Germany	FIN
	212	Günter Grille	M	M45-49	13	10:09:23	1:16:59	0:04:27	5:26:49	0:01:18	3:19:50	Germany	FIN
	213	BjöRn Bergmann	M	M35-39	58	10:09:30	1:01:38	0:02:52	5:19:30	0:03:15	3:42:15	Germany	FIN
	214	Mike Webb	M	M30-34	52	10:09:36	1:13:05		5:17:12		10:09:36	Germany	FIN
	215	Zdenek Koutny	M	M45-49	14	10:09:51	1:11:13	0:04:18	5:31:09	0:03:23	3:19:48	Switzerland	FIN
	216	Manfred Fellermayr	M	M40-44	17	10:10:10	1:10:44	0:03:34	5:15:30	0:02:19	3:38:03	Germany	FIN
	217	Siegfried Becker	M	M40-44	18	10:10:25	1:05:25	0:03:26	5:16:24	0:02:18	3:42:52	Germany	FIN
	218	Andreas Kandels	M	M25-29	34	10:10:26	1:08:31	0:03:38	5:20:38	0:00:57	3:36:42	Germany	FIN
	219	René Manhart	M	M40-44	19	10:10:48	1:08:17	0:03:40	5:35:27	0:03:54	3:19:30	Germany	FIN
	220	Stefan Keul	M	M25-29	35	10:10:55	1:15:03	0:02:57	5:03:08	0:01:29	3:48:18	Germany	FIN
	221	Darius Spiewack	M	M30-34	53	10:11:15	1:12:21				10:11:15	Germany	FIN
	222	Angelika Schneller Angelika	F	F35-39	1	10:11:40	1:03:58	0:03:02	5:29:45	0:01:04	3:33:51	Germany	FIN
	223	Thorsten Grandke	M	M35-39	59	10:11:45	0:58:35	0:04:18	5:33:39	0:01:16	3:33:57	Germany	FIN
	224	Klaus Schulze	M	M45-49	15	10:12:19	1:04:52	0:03:10	5:13:36	0:02:12	3:48:29	Switzerland	FIN
	225	Christian Wulff	M	M25-29	36	10:12:19	1:01:56	0:04:37	5:19:08	0:03:26	3:43:12	Denmark	FIN
	226	Oliver Weber	M	M35-39	60	10:12:21	0:59:35	0:02:38	5:13:22	0:02:17	3:54:29	Germany	FIN
	227	Loenen Van	M	M40-44	20	10:12:49	1:11:18	0:04:28	5:10:53	0:01:25	3:44:45	Netherlands	FIN
	228	Frank Malter	M	M35-39	61	10:13:05	1:02:30	0:03:35	5:08:22	0:01:18	3:57:20	Switzerland	FIN
	229	Philipp Schmid	M	M30-34	54	10:13:11	1:05:31	0:03:35	5:22:54	0:01:40	3:39:31	Switzerland	FIN
	230	Luca Anfosso	M	M30-34	55	10:13:14	1:01:54	0:04:10	5:12:24	0:01:47	3:52:59	Italy	FIN
	231	Michael Breideband	M	M30-34	56	10:13:30	1:04:10	0:03:01	5:17:17	0:01:44	3:47:18	Germany	FIN
	232	Cauwenberg Van	M	M40-44	21	10:13:47	1:03:53				10:13:47	Belgium	FIN
	233	Nelson Johnson	M	M35-39	62	10:13:54	1:04:32	0:04:28	5:06:42	0:01:16	3:56:56	Germany	FIN
	234	Kai Baumgartner	M	M30-34	57	10:13:58	0:57:19	0:02:37	5:20:54	0:01:01	3:52:07	Germany	FIN
	235	Uwe Knecht	M	M35-39	63	10:14:16	1:01:48	0:02:49	4:59:05	0:01:23	4:09:11	Germany	FIN
	236	Thomas Prang	M	M25-29	37	10:14:50	1:09:40	0:03:36	5:26:24	0:01:38	3:33:32	Germany	FIN
	237	Claus Hjortshoj Andersen	M	M35-39	64	10:14:52	1:07:56	0:04:31	5:07:27	0:02:00	3:52:58	Denmark	FIN
	238	Luigi Zanlungo	M	M35-39	65	10:14:58	1:01:46	0:04:06	5:29:18	0:02:32	3:37:16	Italy	FIN
	239	Olivier Feraud	M	M35-39	66	10:15:05	0:58:25		5:31:00		10:15:05	France	FIN
	240	Holger Pohlenz	M	M35-39	67	10:15:41			5:20:01	0:08:26	3:41:14	Germany	FIN
	241	Ralf Link	M	M30-34	58	10:15:41	1:01:49	0:03:41	5:22:45	0:03:03	3:44:23	Germany	FIN
	242	Andre Ricks	M	M30-34	59	10:15:41	0:57:39	0:03:05	5:36:39	0:02:13	3:36:05	Germany	FIN
	243	Davide Arona	M	M35-39	68	10:15:41	1:12:03	0:05:00	5:46:13	0:02:11	3:10:14	Italy	FIN
	244	Christopher Assel	M	M30-34	60	10:15:41	0:57:29	0:03:23	5:16:51	0:01:44	3:56:14	Germany	FIN
	245	Matthias Hanl	M	M35-39	69	10:15:42	1:02:45	0:03:58	5:21:33	0:03:15	3:44:11	Germany	FIN
	246	Andrea Palmieri	M	M30-34	61	10:15:49	0:57:11	0:03:58	5:15:43	0:01:42	3:57:15	Italy	FIN
	247	Raimund Schultz	M	M50-54	3	10:15:55	0:59:32	0:03:39	5:27:02	0:01:22	3:44:20	Germany	FIN
	248	Jens Bartkowiak	M	M30-34	62	10:16:04	0:58:24	0:02:31	5:09:11	0:01:27	4:04:31	Germany	FIN
	249	Bruno Streule	M	M35-39	70	10:16:12	1:19:27	0:04:56	5:36:30	0:01:43	3:13:36	Switzerland	FIN
	250	Falko Herting	M	M40-44	22	10:16:19	1:10:54	0:04:26	5:17:38	0:01:58	3:41:23	Germany	FIN
	251	Daniela Hildebrandt	F	F30-34	3	10:16:40	1:01:43	0:02:40	5:28:06	0:00:49	3:43:22	Germany	FIN
	252	Lutz Kummich	M	M35-39	71	10:16:47	1:06:41	0:04:09	5:34:59	0:02:06	3:28:52	Germany	FIN
	253	JöRg Ehses	M	M25-29	38	10:17:10	1:03:09	0:02:32	5:17:09	0:01:13	3:53:07	Germany	FIN
	254	Marvin Escalante	M	M35-39	72	10:17:14	1:24:28				10:17:14	Guatemala	FIN
	255	Thomas Thaler	M	M35-39	73	10:17:26	1:10:55				10:17:26	Germany	FIN
	256	Mink Zeilstra	M	M55-59	2	10:17:34	1:05:05				10:17:34	Netherlands	FIN
	257	Claude Mayer	M	M25-29	39	10:17:40	1:05:58	0:03:29	5:15:54	0:01:57	3:50:22	Germany	FIN
	258	Uwe MöLler	M	M35-39	74	10:18:01	1:03:36	0:03:07	5:08:13	0:01:08	4:01:57	Germany	FIN
	259	Patrick Wullschleger	M	M30-34	63	10:18:11	1:05:39	0:04:31	5:12:11	0:02:39	3:53:11	Switzerland	FIN
	260	Kai-Uwe Bodenstein	M	M35-39	75	10:18:18	1:09:15	0:03:50	5:28:08	0:01:19	3:35:46	Germany	FIN
	261	Xavier Lesage	M	M40-44	23	10:18:20	1:12:20	0:04:25	5:22:10	0:01:47	3:37:38	France	FIN
	262	Jürgen Fischer	M	M40-44	24	10:18:30	0:59:30	0:03:00	5:34:39	0:01:18	3:40:03	Germany	FIN
	263	Günther Weber	M	M50-54	4	10:18:32	1:01:12	0:03:11	5:11:41	0:01:21	4:01:07	Germany	FIN
	264	Peter Horn	M	M45-49	16	10:18:40	1:19:56	0:03:49	5:18:54	0:01:22	3:34:39	Germany	FIN
	265	Dirk Rolirad	M	M30-34	64	10:18:52	0:53:57	0:02:51	5:30:33	0:01:15	3:50:16	Germany	FIN
	266	Andreas Kopecny	M	M35-39	76	10:18:55	1:06:28	0:04:19	5:10:43	0:02:41	3:54:44	Germany	FIN
	267	Bernd Uebersezig	M	M35-39	77	10:19:02	1:00:01	0:02:51	5:17:15	0:01:41	3:57:14	Germany	FIN
	268	Christian Kleiner	M	M25-29	40	10:19:11	1:18:00	0:03:06	5:17:47	0:01:03	3:39:15	Germany	FIN
	269	Ro De	M	M30-34	65	10:19:16	1:01:05	0:04:45	5:24:11	0:01:58	3:47:17	Belgium	FIN
	270	Martin Donadt	M	M35-39	78	10:19:19	1:07:28	0:03:01	5:18:50	0:01:16	3:48:44	Germany	FIN
	271	Heinz Kaminski	M	M40-44	25	10:19:45	0:53:16	0:02:51	5:32:51	0:01:30	3:49:17	Germany	FIN
	272	Joel Griffon	M	M45-49	17	10:19:45	1:20:08	0:04:24	5:35:29	0:02:51	3:16:53	France	FIN
	273	Thomas Luecke	M	M35-39	79	10:20:03	0:59:45	0:04:29	5:16:15	0:02:20	3:57:14	Germany	FIN
	274	Taivo Luik	M	M30-34	66	10:20:04				6:28:40	3:51:24	Estonia	FIN
	275	Tilo Krautwig	M	M30-34	67	10:20:58	1:07:03	0:04:34	5:18:44	0:01:50	3:48:47	Germany	FIN
	276	Peer Przybylla	M	M40-44	26	10:20:58	1:12:50	0:04:23	5:31:32	0:02:19	3:29:54	Germany	FIN
	277	Martin Henrich	M	M25-29	41	10:21:15	0:56:51	0:02:33	5:33:53	0:00:43	3:47:15	Germany	FIN
	278	Volker Kronmüller	M	M35-39	80	10:21:15	1:01:27			6:33:47	3:47:28	Germany	FIN
	279	Stephan Mertins	M	M25-29	42	10:21:17	0:57:06	0:03:11	5:19:48	0:02:19	3:58:53	Germany	FIN
	280	Frank Greminger	M	M35-39	81	10:21:26	1:07:07	0:03:27	5:14:12	0:02:00	3:54:40	Germany	FIN
	281	Holger Schill	M	M30-34	68	10:21:30	1:01:49	0:04:05	5:15:50	0:02:00	3:57:46	Germany	FIN
	282	Jens Diehlmann	M	M35-39	82	10:22:04	1:01:42	0:03:21	5:30:14	0:01:49	3:44:58	Germany	FIN
	283	Christian KöNig	M	M30-34	69	10:22:04	1:08:49	0:02:50	5:17:49	0:01:48	3:50:48	Germany	FIN
	284	Jens Straub	M	M30-34	70	10:22:06	0:58:57	0:03:24	5:35:43	0:01:44	3:42:18	Germany	FIN
	285	Kest Beuckens	M	M30-34	71	10:23:02	0:57:45	0:03:12	5:16:52	0:01:26	4:03:47	Netherlands	FIN
	286	Iris Tiedeken	F	F35-39	2	10:23:34	1:02:41	0:04:06	5:36:24	0:03:06	3:37:17	Germany	FIN
	287	Peter Schott	M	M35-39	83	10:23:34	0:56:35	0:04:02	5:24:41	0:03:12	3:55:04	Austria	FIN
	288	Norbert Frost	M	M45-49	18	10:23:38	1:04:33	0:04:11	5:20:38	0:02:40	3:51:36	Germany	FIN
	289	Sabine Heinrich	F	FPRO	9	10:23:51	0:57:34	0:02:48	5:38:14	0:01:40	3:43:35	Germany	FIN
	290	Marko Strott	M	M35-39	84	10:23:56	1:03:10	0:02:56	5:09:57	0:01:49	4:06:04	Germany	FIN
	291	Perry Huizer	M	M30-34	72	10:23:59	0:53:27	0:03:01	5:05:43	0:02:04	4:19:44	United Kingdom	FIN
	292	Romain Ossieur	M	M50-54	5	10:24:08	1:15:07	0:03:44	5:21:38	0:01:37	3:42:02	Belgium	FIN
	293	Frank Liebegott	M	M35-39	85	10:24:13	0:59:13	0:02:39	5:24:51	0:01:18	3:56:12	Germany	FIN
	294	Jean-Michel Gardeux	M	M35-39	86	10:24:20	1:03:14	0:05:08	5:36:49	0:01:43	3:37:26	France	FIN
	295	Gaetano Cardia	M	M35-39	87	10:24:29	1:18:52	0:06:23	5:34:36	0:03:01	3:21:37	Italy	FIN
	296	Chris Clarke	M	M30-34	73	10:24:34	1:03:15	0:04:06	5:31:05	0:02:26	3:43:42	United Kingdom	FIN
	297	Maria-Teresa Raether	F	F40-44	1	10:24:52	1:03:06	0:03:08	5:32:05	0:01:16	3:45:17	Germany	FIN
	298	Bernhard Rose	M	M35-39	88	10:24:56	0:59:54	0:02:37	5:31:59	0:01:38	3:48:48	Germany	FIN
	299	Ian Middleton	M	M40-44	27	10:24:59	1:04:00	0:03:17	5:29:51	0:02:07	3:45:44	United Kingdom	FIN
	300	Jürgen Brand	M	M30-34	74	10:25:04	1:07:23	0:03:44	5:35:56	0:02:09	3:35:52	Germany	FIN
	301	Silvio Werthmüller	M	M40-44	28	10:25:23	0:58:54	0:03:45	5:15:10	0:02:21	4:05:13	Switzerland	FIN
	302	Gerard Linde	M	M40-44	29	10:25:30	1:08:06	0:04:10	5:18:05	0:03:22	3:51:47	Netherlands	FIN
	303	Andy Collins	M	M35-39	89	10:25:37	1:07:13	0:03:28	5:34:14	0:01:44	3:38:58	United Kingdom	FIN
	304	Sánchez Pérez	M	M25-29	43	10:25:45	1:06:12	0:03:10	5:27:31	0:02:00	3:46:52	Spain	FIN
	305	Klaus Sommer	M	M45-49	19	10:25:51	1:08:51	0:03:42	5:26:07	0:02:13	3:44:58	Germany	FIN
	306	Frank Viessmann	M	M30-34	75	10:25:54					10:25:54	Germany	FIN
	307	Martin Pauli	M	M40-44	30	10:25:57	0:57:36	0:02:49	5:12:32	0:01:30	4:11:30	Germany	FIN
	308	David Feltwell	M	M35-39	90	10:26:26	1:06:58	0:03:03	5:29:48	0:01:07	3:45:30	United States	FIN
	309	Ralf Schilke	M	M35-39	91	10:26:33	0:54:04	0:02:57	5:14:46	0:01:15	4:13:31	Germany	FIN
	310	Stefan Spies	M	M30-34	76	10:27:06	1:15:21	0:05:53	5:41:45	0:05:49	3:18:18	Germany	FIN
	311	Oliver Bierkamp	M	M18-24	14	10:27:09	0:56:12	0:04:23	5:36:16	0:01:29	3:48:49	Germany	FIN
	312	Bilbao Canet	M	M18-24	15	10:27:17	0:56:10				10:27:17	Spain	FIN
	313	Peter Hendrix	M	M40-44	31	10:27:23	1:07:24	0:04:05	5:35:12	0:03:15	3:37:27	Netherlands	FIN
	314	Thomas Weustink	M	M35-39	92	10:27:29	0:57:31	0:03:18	5:29:31	0:01:39	3:55:30	Germany	FIN
	315	Jean-Francois Spelmans	M	M30-34	77	10:27:37	1:00:55	0:02:55	5:13:36	0:03:39	4:06:32	Belgium	FIN
	316	Mark Ford	M	M40-44	32	10:27:40	0:56:25	0:03:20	5:14:42	0:01:19	4:11:54	United States	FIN
	317	Lothar Hofmann	M	M40-44	33	10:27:45	1:07:57	0:03:27	5:24:03	0:01:50	3:50:28	Germany	FIN
	318	Marcel Meulendijks	M	M35-39	93	10:27:47	1:04:29	0:03:36	5:26:00	0:01:49	3:51:53	Netherlands	FIN
	319	Harald Schall	M	M30-34	78	10:27:55	1:05:12	0:04:12	5:23:30	0:01:38	3:53:23	Germany	FIN
	320	Raimondo Vecchi	M	M50-54	6	10:28:00	1:10:13			6:36:26	3:51:34	Italy	FIN
	321	Wolfgang Paulus	M	M30-34	79	10:28:04	1:05:17	0:03:56	5:23:38	0:01:54	3:53:19	Germany	FIN
	322	Michael Müller	M	M40-44	34	10:28:09	1:03:16	0:03:40	5:19:03	0:01:26	4:00:44	Germany	FIN
	323	Pekka Hyttinen	M	M50-54	7	10:28:19	1:15:23	0:03:30	5:22:21	0:02:37	3:44:28	Finland	FIN
	324	Thomas Mittkowski	M	M35-39	94	10:28:20	1:13:10	0:04:13	5:15:15	0:01:15	3:54:27	Germany	FIN
	325	Joachim Prinzbach	M	M35-39	95	10:28:41			6:35:30	0:03:21	3:49:50	Germany	FIN
	326	Stephan Schneider	M	M35-39	96	10:28:46	1:21:50	0:08:27	6:17:07	0:07:01		Germany	FIN
	327	Diana Kohzer	F	F25-29	1	10:28:48	0:59:39	0:03:48	5:37:46	0:03:28	3:44:07	Germany	FIN
	328	Bernd Hartmann	M	M35-39	97	10:28:50	1:18:06	0:04:17	5:18:19	0:02:30	3:45:38	Germany	FIN
	329	Oliver Wrobel	M	M25-29	44	10:28:51	1:06:35	0:03:13	5:21:25	0:01:38	3:56:00	Germany	FIN
	330	Andreas Gelhar	M	M35-39	98	10:28:55	1:07:19	0:02:56	5:22:07	0:01:28	3:55:05	Germany	FIN
	331	Jens Falarczyk	M	M25-29	45	10:29:02	1:04:17	0:03:06	5:16:01	0:01:34	4:04:04	Germany	FIN
	332	Christophe Beaud	M	M35-39	99	10:29:04	1:08:38	0:04:25	5:22:19	0:02:11	3:51:31	France	FIN
	333	Simon Neale	M	M30-34	80	10:29:05	1:09:14	0:03:01	5:20:38	0:00:55	3:55:17	United Kingdom	FIN
	334	Andy White	M	M40-44	35	10:29:15	1:05:40	0:03:24	5:26:38	0:02:34	3:50:59	United Kingdom	FIN
	335	Dieter Bender	M	M35-39	100	10:29:35	1:02:48	0:03:49	5:23:26	0:01:06	3:58:26	Germany	FIN
	336	Udo Gebhardt	M	M45-49	20	10:29:35	1:04:59	0:03:47	5:26:56	0:02:13	3:51:40	Germany	FIN
	337	Dominique Lamorgese	M	M40-44	36	10:30:47	1:08:49	0:03:57	5:36:14	0:02:00	3:39:47	Belgium	FIN
	338	Walter Mathe	M	M40-44	37	10:30:47	1:21:25	0:04:19	5:21:29	0:02:13	3:41:21	Germany	FIN
	339	BjöRn Vetter	M	M30-34	81	10:30:53	1:12:53	0:03:33	5:24:09	0:02:03	3:48:15	Germany	FIN
	340	Christian Pastori	M	M25-29	46	10:30:56	1:03:31	0:03:25	5:24:21	0:02:39	3:57:00	Italy	FIN
	341	Derk Neumann	M	M35-39	101	10:30:58	0:57:45	0:03:10	5:29:38	0:02:21	3:58:04	Germany	FIN
	342	Ronald Burczyk	M	M35-39	102	10:31:12	1:04:03	0:03:13	5:12:49	0:02:10	4:08:57	Germany	FIN
	343	Lars Nachbar	M	M30-34	82	10:31:40	1:00:42	0:03:51	5:23:53	0:01:35	4:01:39	Germany	FIN
	344	Andreas Schirnick	M	M35-39	103	10:31:42	1:07:21	0:03:36	5:36:59	0:02:41	3:41:05	Germany	FIN
	345	Jens Scheiter	M	M35-39	104	10:31:54	1:07:51	0:05:05	5:25:26	0:02:19	3:51:13	Germany	FIN
	346	Silva Da	M	M25-29	47	10:32:35	1:01:22	0:05:06	5:18:22	0:03:59	4:03:46	France	FIN
	347	Daniela Weber	F	F35-39	3	10:32:39	1:00:21	0:03:23	5:39:02	0:01:00	3:48:53	Germany	FIN
	348	Henning Schmidt	M	M25-29	48	10:33:09	0:56:01	0:04:12	5:37:43	0:01:59	3:53:14	Germany	FIN
	349	Heinz Begré	M	M40-44	38	10:33:12	1:07:18	0:04:24	5:18:59	0:01:18	4:01:13	Switzerland	FIN
	350	Philippe Cattin	M	M35-39	105	10:33:26	1:00:33	0:03:13	5:08:51	0:02:07	4:18:42	Switzerland	FIN
	351	Jürgen Wies	M	M30-34	83	10:33:31					10:33:31	Germany	FIN
	352	Chris Pedley	M	M50-54	8	10:33:37	1:06:29	0:03:47	5:19:30	0:01:14	4:02:37	United Kingdom	FIN
	353	Michael Wiese	M	M45-49	21	10:33:41	1:15:56	0:04:49	5:28:04	0:01:53	3:42:59	Germany	FIN
	354	Marc Teytaut	M	M45-49	22	10:34:06	1:01:32	0:03:36	5:31:21	0:01:08	3:56:29	France	FIN
	355	Jesper Nyberg	M	M30-34	84	10:34:06	1:00:48	0:03:53	5:20:56	0:01:36	4:06:53	Denmark	FIN
	356	Ronny Greschner	M	M25-29	49	10:34:19	1:08:12	0:04:20	5:43:34	0:01:06	3:37:07	Germany	FIN
	357	Florence Crowet	F	FPRO	10	10:34:38	1:01:58	0:03:16	5:37:18	0:01:11	3:50:55	Belgium	FIN
	358	Andrew Loeb	M	M55-59	3	10:34:40	1:00:16	0:04:00	5:36:43	0:01:22	3:52:19	Germany	FIN
	359	Anton Kurz	M	M40-44	39	10:34:50	0:58:40	0:03:02	5:09:22	0:01:34	4:22:12	Germany	FIN
	360	Klaus Pauls	M	M40-44	40	10:34:53	1:03:14	0:03:06	5:13:10	0:01:28	4:13:55	Germany	FIN
	361	Klaus Schramm	M	M45-49	23	10:34:56	1:20:40	0:04:31	5:16:17	0:01:26	3:52:02	Germany	FIN
	362	Thorsten Fritz	M	M40-44	41	10:34:58	1:07:39	0:03:00	5:17:06	0:01:55	4:05:18	Germany	FIN
	363	Olivier Couillard	M	M30-34	85	10:35:24	1:12:48	0:03:48	5:29:51	0:01:40	3:47:17	France	FIN
	364	Axel Krauss	M	M30-34	86	10:35:51	1:01:54	0:03:20	5:31:52	0:02:38	3:56:07	Germany	FIN
	365	Michel Gaudin	M	M35-39	106	10:35:55	1:07:01	0:04:58	5:36:19	0:02:27	3:45:10	France	FIN
	366	Stefan Biesmans	M	M30-34	87	10:36:02	0:53:21	0:03:33	5:30:41	0:01:56	4:06:31	Belgium	FIN
	367	Martin Klein	M	M35-39	107	10:36:05	1:02:31	0:05:15	5:30:46	0:04:00	3:53:33	Germany	FIN
	368	Heinz Etter	M	M45-49	24	10:36:07	1:08:59	0:05:04	5:34:03	0:03:04	3:44:57	Switzerland	FIN
	369	Theo Rockstroh	M	M45-49	25	10:36:11	1:09:32	0:04:39	5:21:37	0:03:23	3:57:00	Germany	FIN
	370	Thomas Wolf	M	M35-39	108	10:36:16	1:09:08	0:04:00	5:37:52	0:02:21	3:42:55	Germany	FIN
	371	Matthias Stegmann	M	M35-39	109	10:36:41	1:27:56	0:04:08	5:27:17	0:02:38	3:34:42	Germany	FIN
	372	Gregor Schaad	M	M35-39	110	10:36:49	1:06:47	0:04:24	5:27:17	0:02:09	3:56:12	Switzerland	FIN
	373	Luc Vanmaele	M	M40-44	42	10:37:01	1:16:56	0:03:39	5:39:12	0:01:38	3:35:36	Belgium	FIN
	374	Thomas Schaudt	M	M18-24	16	10:37:08	1:15:54	0:04:06	5:32:00	0:01:40	3:43:28	Germany	FIN
	375	Gerd-P. Schander	M	M45-49	26	10:37:13	1:00:08	0:04:03	5:45:13	0:01:50	3:45:59	Germany	FIN
	376	Alf Lützenkirchen	M	M35-39	111	10:37:32	1:17:47	0:06:19	5:42:41	0:02:01	3:28:44	Germany	FIN
	377	Les Smith	M	M45-49	27	10:37:33	1:10:22		7:21:19		10:37:33	United Kingdom	FIN
	378	Byloos Benny	M	M40-44	43	10:37:36	1:02:07	0:04:08	5:15:43	0:02:20	4:13:18	Belgium	FIN
	379	Roland Roelz	M	M18-24	17	10:37:39	1:08:22	0:05:10	5:40:01	0:02:45	3:41:21	Germany	FIN
	380	Peter Stueber	M	M30-34	88	10:37:54	1:10:57	0:05:08	5:15:07	0:03:02	4:03:40	Germany	FIN
	381	Jean Vandenabeele	M	M35-39	112	10:38:01	1:04:01	0:04:12	5:28:51	0:01:42	3:59:15	Germany	FIN
	382	Jochen Marly	M	M40-44	44	10:38:44	0:59:04	0:03:33	5:28:35	0:02:35	4:04:57	Germany	FIN
	383	Oystein Vestre	M	M25-29	50	10:38:44	0:51:30	0:03:29	5:07:20	0:02:06	4:34:19	Norway	FIN
	384	Volker Kämpf	M	M35-39	113	10:38:47	1:18:54	0:07:42	5:31:07	0:03:12	3:37:52	Germany	FIN
	385	Mooij De	M	M25-29	51	10:38:49	1:04:26	0:07:24	5:30:11	0:02:58	3:53:50	Netherlands	FIN
	386	Stefan Bauer	M	M40-44	45	10:38:52	1:08:02	0:03:30	5:31:50	0:02:14	3:53:16	Germany	FIN
	387	Henno Reisinger	M	M25-29	52	10:39:07	1:13:00	0:04:50	5:36:07	0:01:45	3:43:25	Germany	FIN
	388	Alexander-Maximilian Ernst	M	M35-39	114	10:39:17	0:55:55	0:04:00	5:12:09	0:02:36	4:24:37	Germany	FIN
	389	Michael Doege	M	M45-49	28	10:39:26	1:12:26	0:05:34	5:30:25	0:03:25	3:47:36	Germany	FIN
	390	Marion Ruth Dangeleit	F	F30-34	4	10:39:29	1:17:58	0:02:52	5:35:33	0:01:09	3:41:57	Germany	FIN
	391	Laurent Ferreira	M	M30-34	89	10:39:31	1:12:10	0:04:06	5:16:14	0:01:07	4:05:54	France	FIN
	392	André Hinsberger	M	M25-29	53	10:39:45	1:04:26	0:03:33	5:32:55	0:01:59	3:56:52	Germany	FIN
	393	Ralf Günther	M	M30-34	90	10:39:47	1:12:42	0:04:28	5:36:08	0:01:56	3:44:33	Germany	FIN
	394	Alfons Dees	M	M45-49	29	10:39:54	1:23:34	0:03:38	5:48:29	0:01:38	3:22:35	Germany	FIN
	395	Guido Koth	M	M30-34	91	10:39:57	1:04:04	0:03:30	5:24:20	0:01:32	4:06:31	Germany	FIN
	396	Sebastien Sarda	M	M25-29	54	10:40:41	0:56:14	0:02:39	5:22:29	0:02:26	4:16:53	France	FIN
	397	Wihelm Mennig	M	M55-59	4	10:40:48	1:12:50	0:03:55	5:23:56	0:02:29	3:57:38	Germany	FIN
	398	Ralf Mittelstädt	M	M40-44	46	10:41:04	1:17:09	0:04:02	5:30:45	0:03:03	3:46:05	Germany	FIN
	399	Laurent Chalaye	M	M30-34	92	10:41:06	1:08:16	0:04:08	5:13:44	0:01:31	4:13:27	France	FIN
	400	Thomas Stamm	M	M40-44	47	10:41:09	1:27:09	0:03:17	5:18:19	0:01:42	3:50:42	Germany	FIN
