ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
18c5e4e5-e594-446d-8653-4e8e904e3f36	515	François Maire	M	M45-49	54	10:54:30	1:23:43	0:10:44	5:29:16	0:05:14	3:45:33	France	
48267798-7dc1-4e01-99d5-20b9d9d6ddec	516	Ronaldo Cesquim	M	M40-44	111	10:54:37	1:05:56	0:06:27	5:50:48	0:06:26	3:45:00	BR	
a6f97f3c-12c8-4f27-a2c5-8887d52b6e5c	517	Gregory Le Gal	M	M35-39	108	10:54:44	1:16:27	0:10:32	5:56:12	0:07:21	3:24:12	FR	
b37d383e-0ef3-4ad6-afd2-69ce2cf0b521	518	Evgeniy Rukavichnikov	M	M18-24	15	10:54:51	1:07:44	0:06:03	5:43:02	0:03:49	3:54:13	Russian Federation	
ce8621c2-e292-4583-bba4-f0bbb5129c9a	519	Sébastien Mulet	M	M25-29	54	10:54:52	0:56:21	0:05:00	5:49:49	0:04:09	3:59:33	FR	
315641c8-85e6-4c1c-9114-84c050ed20a6	520	Patrick Ottilinger	M	M25-29	55	10:54:54	1:19:40	0:09:42	5:37:12	0:04:41	3:43:39	DE	
8c3fdb25-f54f-4405-bf6f-9b763ed60e30	521	Nicolas Charrier	M	M35-39	109	10:54:57	1:15:59	0:08:06	5:20:18	0:03:53	4:06:41		
ea1ee714-555f-4256-b20a-29ab2d497a71	522	MOMBRU VINCENT	M	M25-29	56	10:55:12	1:11:50	0:06:57	5:30:16	0:04:00	4:02:09	FR	
f46776ee-dd05-4cfc-8140-755b8685ef33	523	Arnaud Baus	M	M35-39	110	10:55:16	1:08:59	0:06:57	5:48:10	0:04:31	3:46:39	FR	
df7029a2-0775-4311-8c67-660304dfe81c	524	Jean Christophe Lenormand	M	M40-44	112	10:55:20	0:52:59	0:05:43	5:52:12	0:06:16	3:58:10	France	
c81f50b7-5c60-4914-9cee-43cfe74344f1	525	Daniel King	M	M30-34	110	10:55:27	1:05:13	0:07:30	5:48:10	0:06:42	3:47:52	United Kingdom	
5e6082f9-35a0-421f-a2d1-4880b72663cc	526	Michel Compere	M	M30-34	111	10:55:31	1:12:17	0:09:13	5:35:52	0:06:34	3:51:35	Belgique	
34756c8f-9a69-4664-9cc9-6373c8a071a2	527	Oleg Iovenko	M	M45-49	55	10:55:32	1:17:00	0:08:21	5:50:45	0:04:22	3:35:04	RU	
6ead6c81-b4f9-4184-898c-0947ea2c63c9	528	Joern Oltmann	M	M45-49	56	10:55:33	1:23:13	0:08:24	5:48:15	0:05:29	3:30:12	DE	
e92a945d-377c-46bd-a6a2-31eaa419cd4a	529	David Colomban	M	M40-44	113	10:55:37	1:15:30	0:08:03	5:36:01	0:03:54	3:52:09	FR	
b705b26b-7ce4-467e-8587-87706926ad2f	530	Alpha Bah	M	M40-44	114	10:55:39	1:09:00	0:05:47	5:58:23	0:03:28	3:39:01	France	
3b8fac17-a64e-4394-9a3b-b266cc945219	531	Peter Mayntzhusen	M	M40-44	115	10:55:42	1:11:01	0:07:27	5:43:32	0:04:23	3:49:19	Denmark	
3d7d8f91-9be7-4cc1-992a-165043b4cf1e	532	Philippe Jacobs	M	M45-49	57	10:55:44	1:10:46	0:05:34	5:51:43	0:04:15	3:43:26	BE	
212b7f0c-ecf6-4f2a-8029-9b221c3f7503	533	Will Headland	M	M25-29	57	10:55:46	1:01:16	0:06:40	5:54:36	0:06:51	3:46:23	GB	
dd50793c-88eb-4a53-899c-9da849797954	534	Mathieu Franey	M	M35-39	111	10:55:59	1:11:46	0:06:01	5:30:24	0:03:29	4:04:19	France	
7eba4b63-09d5-4123-8916-249431be1e5f	535	Charlotta Nilsson	F	F45-49	2	10:56:18	0:58:49	0:04:52	5:47:17	0:06:14	3:59:06	SE	
652f8085-56bc-4cbc-9cfa-8d42ed21e58d	536	Remy Pecorino	M	M25-29	58	10:56:25	1:06:57	0:07:19	5:46:24	0:05:17	3:50:28	FR	
2a8a136b-3040-49ec-8bb1-46466e5d5f32	537	Arnaud Clamons	M	M30-34	112	10:56:29	1:09:10	0:05:19	5:42:22	0:04:23	3:55:15	FRA	
70750607-3455-460c-af8c-885cdfb4f301	538	Daniel Hallifax	M	M40-44	116	10:56:39	1:14:15	0:05:54	5:38:01	0:04:00	3:54:29	FR	
4daec1e8-f05f-4333-8b12-881a740b5fa7	539	Adam Wolley	M	M25-29	59	10:56:41	1:23:24	0:06:30	5:24:07	0:04:24	3:58:16	GB	
12864d35-fc53-48c1-91b4-23525b41b62d	540	Benjamin Proux	M	M35-39	112	10:56:51	0:59:25	0:04:03	5:24:33	0:04:06	4:24:44	FR	
45c61c42-425d-4004-8277-39898b979090	541	Martin Rädler	M	M25-29	60	10:56:56	1:15:04	0:09:01	5:38:12	0:03:29	3:51:10	AT	
4f1b5427-88ef-4300-b41f-4c1052eaf483	542	Andreas Krause	M	M45-49	58	10:57:14	1:16:31	0:07:52	5:48:21	0:05:22	3:39:08	DE	
9516dc3e-f1b4-4235-8dec-7171bdb5fcfc	543	Dirk Michael Marschall	M	M45-49	59	10:57:17	1:13:06	0:10:03	5:48:29	0:06:53	3:38:46	DE	
cc93b1c7-9114-4a73-bf9f-ab4f2a00af3e	544	Alain Filippi	M	M45-49	60	10:57:19	1:11:11	0:07:08	5:46:58	0:06:11	3:45:51	FR	
4d886e79-54f6-431b-8f84-08192efbc407	545	Damien Henquet	M	M30-34	113	10:57:24	0:59:13	0:05:06	5:53:04	0:03:42	3:56:19	BE	
0754b689-80f1-4eac-9495-cf7f21fbdf06	546	Olivier Coulot	M	M35-39	113	10:57:27	1:10:27	0:05:40	5:46:05	0:06:03	3:49:12	FR	
f5ad67f3-84b1-44f4-8867-ec6d8205b5ff	547	Pierre Alain Marchadour	M	M30-34	114	10:57:30	1:17:45	0:09:13	5:47:31	0:06:11	3:36:50	FR	
450d64dc-c3fe-4f07-97e1-078d6a161e0e	548	Thierry Moncada	M	M50-54	19	10:57:33	1:10:31	0:05:27	5:24:40	0:04:20	4:12:35	CA	
eb3ca95c-892d-4435-b97d-97ac88e5cbbd	549	Bernhard Hustedt	M	M40-44	117	10:57:45	1:09:28	0:05:35	5:28:10	0:04:04	4:10:28	NL	
0600f4ab-6f75-4b64-a5ed-159ecac353bd	550	SERGI MARTIN GOMEZ	M	M30-34	115	10:57:51	1:11:13	0:06:53	5:35:58	0:05:36	3:58:11	ES	
249a7439-c1c6-4a87-945d-52966705f4e8	551	Cyrille Guilloux	M	M40-44	118	10:57:53	1:12:57	0:09:23	5:33:03	0:06:51	3:55:39	FR	
87d55fdc-5b8e-4a80-bbcc-a1275585cb0e	552	BOURLIER Christophe		M35-39	114	10:57:56	1:12:32	0:06:29	5:57:22	0:04:25	3:37:08	FRA	
5119722e-7094-4a22-9d5a-df9ca578f050	553	Cyril Petitjean	M	M30-34	116	10:58:00	1:10:45	0:06:43	5:42:00	0:04:34	3:53:58	France	
4d2476bc-d405-4a19-a4b9-485b3c491080	554	Kris Zanotti	M	M30-34	117	10:58:10	1:26:21	0:07:54	5:54:13	0:03:38	3:26:04	IT	
42e77eb5-4ffe-4ae4-bde8-da0b88441747	555	Richard Pertschy	M	M55-59	11	10:58:12	1:13:16	0:06:42	5:40:50	0:03:31	3:53:53	AT	
257c6f23-74b8-4a97-b08e-f4ff3f335b40	556	Olivier Le Maout	M	M45-49	61	10:58:14	1:10:15	0:07:05	5:41:33	0:07:08	3:52:13		
0d1d7208-d7e8-402e-8152-f2ebfde36ac7	557	Mandy Dammekens	F	F25-29	3	10:58:24	1:14:01	0:05:40	5:49:30	0:04:03	3:45:10	BE	
8242d241-0bec-4c06-b7c3-fc50ebc2a869	558	Eric Cerciart	M	M40-44	119	10:58:50	1:08:52	0:06:19	5:52:45	0:05:01	3:45:53	France	
22055284-7210-4d8f-8184-d1a3b85e847e	559	David Stock	M	M40-44	120	10:58:52	1:06:59	0:06:47	6:01:43	0:05:44	3:37:39	GB	
c2f40985-b7bb-45b9-ac11-061075d86942	560	Jacques Laganne	M	M40-44	121	10:59:01	1:08:49	0:06:01	5:34:36	0:03:05	4:06:30	FR	
a5b970ea-58dc-417f-aa05-a36e40745844	561	Philippe Martin	M	M45-49	62	10:59:01	1:10:20	0:07:22	5:48:04	0:04:09	3:49:06	FR	
0a963bb2-fd79-4a6c-814e-80c6b0911de4	562	Frederic Pourchier	M	M40-44	122	10:59:05	1:00:22	0:05:26	5:55:00	0:04:30	3:53:47	FR	
61f09841-abf5-4ef6-967b-5c5fdb74b21a	563	Chris George	M	M35-39	115	10:59:14	1:07:52	0:05:23	6:06:50	0:04:13	3:34:56	United Kingdom	
daaa56b6-ff8e-ef11-ac21-002248049fdc	564	Udo Volz	M	M50-54	20	10:59:17	1:05:51	0:05:25	5:25:29	0:03:32	4:19:00	deu	
abb7bbd6-b411-47be-bdb6-04b104d705f6	565	Albert Coutinho	M	M40-44	123	10:59:18	1:04:27	0:05:46	5:36:54	0:06:05	4:06:06	FR	
ba9c3a37-7e0f-4dd2-ade2-3b18cf48dc4b	566	Hartwig Bauer	M	M40-44	124	10:59:18	1:09:58	0:06:49	5:42:12	0:04:39	3:55:40	Austria	
7a3f3d45-5eaa-4079-aad5-1fd17698833b	567	Christophe Verdier	M	M45-49	63	10:59:31	1:08:54	0:08:15	5:37:54	0:07:45	3:56:43	FR	
b840d444-f09f-45f9-9d1a-e91647b85f1f	568	Ignasi Fauri	M	M25-29	61	10:59:39	1:10:39	0:07:01	6:05:54	0:04:07	3:31:58	Spain	
b89212df-b771-48af-a3ab-3a81c4b19dc6	569	Robert Woolley	M	M30-34	118	10:59:41	1:06:02	0:07:30	6:40:51	0:04:05	3:01:13	aus	
07407348-3fc5-4c88-8dc5-6c09f72aa303	570	Michael Frehel	M	M40-44	125	10:59:49	1:06:18	0:07:01	6:01:25	0:07:12	3:37:53	FR	
fcbee6dc-3793-4f61-9c45-4b2411f2d7d4	571	Mathieu Dussartre	M	M35-39	116	10:59:54	1:05:03	0:05:14	5:45:59	0:04:38	3:59:00	FR	
b61fe6f3-c9a1-4cdf-9ddb-fb33f379c556	572	Edoardo Firpo	M	M45-49	64	11:00:14	1:16:30	0:08:34	5:32:01	0:09:13	3:53:56	Italie	
9e94c4fe-e397-4ad2-8ca2-85341981d901	573	Frederic Laonet	M	M40-44	126	11:01:16	1:18:55	0:08:46	5:35:28	0:05:49	3:52:18	France	
c267572d-4e18-454c-93d9-1744120d31d8	574	Cedric Gandon	M	M40-44	127	11:01:29	1:05:12	0:05:10	5:46:20	0:04:37	4:00:10	FR	
4c4e35a2-58d0-4434-a58e-8fd496ce4965	575	Johan Granath	M	M25-29	62	11:01:42	1:06:57	0:07:37	5:48:54	0:08:10	3:50:04	SE	
9e80af12-b9e9-4954-9a89-58707208e84f	576	Alexandre Grein	M	M30-34	119	11:01:43	1:21:45	0:09:05	5:57:01	0:04:37	3:29:15	FR	
3ceecd24-5f0f-4205-aca5-592d5ae3e41c	577	Stephane Metais	M	M50-54	21	11:02:14	1:03:52	0:05:16	5:26:08	0:03:44	4:23:14	FR	
87362988-910d-42c3-8dce-06ce5680f008	578	Claus Aagaard	M	M50-54	22	11:02:36	1:16:59	0:09:31	5:45:17	0:11:58	3:38:51	DK	
b4611373-7a59-42c6-87b2-b5f9fb508587	579	Kayla Kielar	F	F30-34	7	11:02:44	1:03:24	0:05:12	6:22:13	0:04:13	3:27:42	US	
ef6df467-6001-4422-aa16-f1b85de420a0	580	Gerardo Tavolato	M	M40-44	128	11:02:46	1:03:23	0:06:01	5:50:22	0:04:01	3:58:59	IT	
18501a08-37f0-49ca-a41a-b1d1a899c1b2	581	Matt Charlton	M	M30-34	120	11:02:52	1:11:10	0:07:47	5:59:05	0:05:42	3:39:08	United Kingdom	
7b8dbb05-2e3e-42c4-9030-20c934f22ec5	582	Etienne Montalban	M	M25-29	63	11:02:54	1:08:41	0:05:00	6:02:26	0:05:48	3:40:59	FR	
6cd5ee5d-2797-42b0-96ce-e876e81c49f1	583	André Wolf	M	M35-39	117	11:03:08	1:13:16	0:07:36	5:43:19	0:04:22	3:54:35	Germany	
ec9ccce5-6fb2-445f-ae70-206223299874	584	Olivier Schmidt	M	M30-34	121	11:03:15	1:06:55	0:06:31	5:36:49	0:04:40	4:08:20	FR	
3eb5ffed-fb19-4b42-9ebf-57452888a55a	585	Pedro Perez Barrera	M	M40-44	129	11:03:26	1:16:51	0:09:49	5:59:43	0:06:30	3:30:33	Spain	
39d3e025-aa2f-44b0-86bd-b109e44be8b6	586	Klas Wallström	M	M50-54	23	11:03:34	1:11:41	0:07:08	5:55:12	0:04:33	3:45:00	SWE	
fbdc921e-eb58-4b5c-864f-9729929332f7	587	JOANFE RIBES		M35-39	118	11:03:34	1:10:57	0:05:28	5:45:26	0:04:21	3:57:22	ES	
5ffba2e6-1e2f-4e40-9f48-a15ade30c319	588	Sebastien Medard	M	M35-39	119	11:03:38	1:07:28	0:05:43	5:44:14	0:05:58	4:00:15	France	
6edabd6e-b3b2-4727-b688-17bce17febe3	589	Frédéric Lena	M	M40-44	130	11:03:39	1:07:52	0:04:54	5:55:50	0:05:43	3:49:20	France	
e2b39558-d74b-4e14-9770-ed61eb76fff6	590	Pedro Sampol Alberti	M	M40-44	131	11:03:41	1:20:16	0:08:54	6:09:12	0:04:23	3:20:56	ES	
846844a7-ce70-4072-8696-f016b77202c3	591	Fabian Bourdillat	M	M35-39	120	11:04:08	1:10:35	0:08:42	5:46:36	0:05:42	3:52:33	CHE	
26aa43f1-7d47-4b16-8700-d03ccc8c395a	592	Andrew Schofield	M	M40-44	132	11:04:12	1:18:07	0:10:40	5:45:42	0:07:29	3:42:14	GB	
e7580edc-2857-4da2-85c1-ac8e78a1f1e1	593	Jakob Blã¦del Gottlieb	M	M30-34	122	11:04:15	1:06:58	0:06:28	5:28:45	0:03:23	4:18:41	DNK	
35aba9fe-abbe-490e-8b22-ef6c85c1a7a2	594	Simon De Patoul	M	M35-39	121	11:04:17	1:10:02	0:11:02	6:01:22	0:08:25	3:33:26	BE	
d695f63d-2ba4-4a0c-959d-c7479c166bc6	595	Bo Velds Andresen	M	M40-44	133	11:04:19	1:24:14	0:09:48	5:32:02	0:04:59	3:53:16		
58e9c6ae-6df5-4c1a-8060-429e0fa76c3a	596	Adrien Poullot	M	M18-24	16	11:04:22	0:56:43	0:03:45	5:38:47	0:04:39	4:20:28	FRANCE	
ce4d657b-8ae7-4d0c-90c9-53258cedc093	597	Stéphane Cottereau	M	M35-39	122	11:04:23	0:59:29	0:04:29	6:01:13	0:04:27	3:54:45	FR	
ec2a5bab-8c29-4e5d-9155-7fdfbe43e4c8	598	Matthias Pelgrims	M	M18-24	17	11:04:33	1:12:13	0:06:41	5:48:52	0:03:58	3:52:49	Belgium	
af60a907-58b1-44b3-8b56-2b3a00756984	599	Shaun Wood	M	M18-24	18	11:04:36	1:09:35	0:05:18	6:06:49	0:05:07	3:37:47	GB	
3e9e0c8f-4cea-42f6-a895-20862c572edc	600	Rémy Castiaux	M	M25-29	64	11:04:38	1:00:16	0:05:13	5:57:46	0:04:13	3:57:10	BE	
d81e1630-1fc2-426d-99e6-02afc00c3e2c	601	Frederic Borlee	M	M35-39	123	11:04:41	1:19:04	0:10:23	5:56:17	0:07:21	3:31:36	Belgique	
4b0c1c97-7e9d-4027-a569-626693b28c14	602	Matthieu Amielh	M	M30-34	123	11:05:36	1:08:54	0:05:54	5:47:35	0:11:47	3:51:26	FR	
8bcb0286-e953-4dc5-ad77-a9695c606d53	603	Carsten Kraghede	M	M40-44	134	11:05:43	1:17:59	0:07:09	6:03:48	0:05:00	3:31:47	DK	
80167843-6314-4c60-a24d-438393d9c416	604	Olivier Doyhamboure	M	M40-44	135	11:05:43	1:20:10	0:07:33	5:40:07	0:04:36	3:53:17	France	
3973e98a-af08-4005-866f-4d0f3c1b8e4f	605	Bojan Atanassow	M	M30-34	124	11:05:52	1:26:16	0:11:53	5:56:13	0:11:09	3:20:21	CH	
b658a35f-4623-4584-af94-7690f2137cee	606	michel van der Hoeven	M	M45-49	65	11:06:04	0:52:52	0:04:35	5:51:09	0:06:19	4:11:09	NL	
c6212cee-81a0-455a-a43d-b5942fe41287	607	Alexandre Bermond	M	M40-44	136	11:06:05	1:03:34	0:05:32	6:00:20	0:10:40	3:45:59	FR	
87e83d5f-40bf-4736-a330-98560b73100a	608	Kate Williams	F	F35-39	5	11:06:05	1:03:33	0:05:37	6:00:15	0:10:40	3:46:00	FR	
22a3c981-b425-4db3-a4e4-5dfecc6a58b4	609	Simon Whittock	M	M45-49	66	11:06:09	1:13:02	0:06:34	5:55:55	0:03:53	3:46:45	GB	
9968dcc0-7125-4bb9-8074-131fc36178bc	610	Karsten Wolle	M	M40-44	137	11:06:12	1:16:17	0:06:53	6:05:27	0:03:33	3:34:02	DE	
55754b63-2b6f-4e72-a0a7-bc79b69bc79b	611	Jan Steur	M	M55-59	12	11:06:17	1:22:03	0:08:54	5:48:54	0:05:51	3:40:35	NL	
e16fb8f9-d97f-4fa5-933a-7a23dab871b1	612	Gabriele Dogini	M	M40-44	138	11:06:29	1:08:24	0:07:25	5:59:58	0:05:19	3:45:23	IT	
49b6dca0-da40-415e-af85-6fe20a57a8cc	613	Cedric Barenne	M	M18-24	19	11:06:39	1:11:54	0:08:18	5:33:36	0:06:17	4:06:34	FR	
0f8cd84f-9b38-4f9e-b8e4-1fb53cf78063	614	Julien Ternisien	M	M35-39	124	11:06:41	1:12:46	0:09:39	5:57:51	0:09:24	3:37:01	FR	
4c3b05e1-197e-45fd-9047-bba92d6f0894	615	Alex Wendt	M	M35-39	125	11:06:45	1:09:28	0:05:17	5:53:05	0:06:18	3:52:37	ES	
e0ffb21f-02e5-4066-8ebc-b8f7337e4b8c	616	Eric Brun	M	M45-49	67	11:07:15	1:17:06	0:12:53	5:38:33	0:07:42	3:51:01	FR	
5d58b2e4-4c6d-411d-8f07-f0bc5ad9f453	617	Monika Hägele	F	F35-39	6	11:07:19	1:12:08	0:07:03	5:53:20	0:04:56	3:49:52	DE	
73dc3287-5055-4fa7-a3db-12f85af52297	618	Cristiano Grilli	M	M45-49	68	11:07:33	1:07:38	0:06:30	5:53:39	0:05:42	3:54:04	IT	
6868f01c-9d46-4d59-804f-6f562cb44e6b	619	Giuliano Conconi	M	M35-39	126	11:08:18	1:11:32	0:11:01	5:33:57	0:05:01	4:06:47	IT	
728cf11c-1e5d-445e-9dd3-b1989e002422	620	Duncan Haynes	M	M45-49	69	11:08:22	1:11:47	0:09:01	5:54:22	0:05:41	3:47:31	GB	
9fa833b4-6d81-40f8-8d25-6f63937dce85	621	Kurt Dhaenens	M	M45-49	70	11:08:23	1:14:15	0:07:26	5:55:39	0:07:46	3:43:17	BE	
5d3e49dd-7636-4fe5-9d42-054a6cb2001d	622	Erwan Guiomar	M	M40-44	139	11:08:30	1:04:45	0:08:49	5:41:38	0:03:44	4:09:34	France	
bdbecd00-2c5a-4595-9ecc-6352a8745e8a	623	Ralf Mittelstädt	M	M50-54	24	11:08:37	1:16:16	0:08:50	6:01:41	0:05:25	3:36:25	DE	
6a8206e2-48e8-44b5-83e9-215e76f1439c	624	Chris Costello	M	M25-29	65	11:08:37	1:04:57	0:04:45	5:47:34	0:04:16	4:07:05	United Kingdom	
e5a47e16-9444-4bd8-b207-093cd14fdf2d	625	Christophe Garric	M	M45-49	71	11:08:46	1:19:11	0:09:49	5:47:19	0:08:15	3:44:12	France	
f5eddd23-2ed3-42c6-8eb8-fa23c39960ac	626	Olivier Bertin	M	M40-44	140	11:09:02	1:10:22	0:07:51	5:37:02	0:05:52	4:07:55	FR	
dac361f4-c040-4113-9344-7deea59b7cf3	627	Damien Boix	M	M50-54	25	11:09:12	1:14:42	0:06:34	5:50:15	0:05:15	3:52:26	FR	
2175c0ed-3e3e-4415-a7b0-9825feec4ea8	628	Pierre Boeppler	M	M25-29	66	11:09:16	1:10:37	0:06:12	5:42:45	0:06:18	4:03:24	FR	
3e692c59-79fe-4f21-99b9-52522cc4b397	629	Tomasz Jagielka	M	M35-39	127	11:09:19	1:04:59	0:05:17	5:42:38	0:04:21	4:12:04	PL	
70d16ea9-4464-4f03-b85b-b783b8eb8bb0	630	François Gellé	M	M30-34	125	11:09:20	1:05:48	0:06:30	5:37:59	0:05:20	4:13:43	FR	
d32db138-4aee-4f57-ae8c-b26b89300c3b	631	Andreas Diakomichalis	M	M30-34	126	11:09:21	1:10:18	0:07:45	6:10:10	0:05:06	3:36:02	GR	
ece88765-a418-48bb-b833-7dbd4786542f	632	Sébastien Bichet	M	M40-44	141	11:09:31	1:24:45	0:06:05	5:25:15	0:03:34	4:09:52	FR	
9ad14428-97ef-4165-9ba9-e5ee536d5702	633	Nicolas Mosetti	M	M45-49	72	11:09:32	1:16:34	0:08:29	6:03:07	0:05:17	3:36:05	CH	
7c50630b-d24c-453a-9a78-dd44c1d032a3	634	Darren Denning	M	M30-34	127	11:09:35	0:55:31	0:05:10	5:56:33	0:03:35	4:08:46	United Kingdom	
41c290e5-7c9b-4f61-ba3e-f6f873f1b570	635	Richard Keir	M	M25-29	67	11:09:35	1:11:41	0:09:00	5:58:59	0:08:34	3:41:21	United Kingdom	
3cb81c9d-e99e-40a8-bbd1-516e504029f8	636	Philipp Schmid	M	M40-44	142	11:09:45	1:06:53	0:06:56	5:52:51	0:03:54	3:59:11	Switzerland	
d7b4905b-b9d2-42fb-ae70-1911d5c3c6e7	637	Juraj Plavcan	M	M30-34	128	11:09:49	1:18:24	0:10:01	5:43:59	0:06:45	3:50:40	France	
2d30fb15-ea03-47cb-9591-a5933da6d8bf	638	Joan Mestres	M	M25-29	68	11:09:50	1:08:08	0:05:27	6:05:59	0:05:18	3:44:58	Spain	
bc3a7e9d-0e45-4916-8750-d25d1669760d	639	Tim Fahey	M	M40-44	143	11:09:58	1:23:51	0:10:53	5:59:45	0:06:22	3:29:07	US	
db5c4058-3af1-4cf0-8fb8-88081df6e47a	640	Michael Lecuivre	M	M40-44	144	11:09:58	1:05:02	0:05:44	5:25:56	0:09:13	4:24:03		
fb040398-db37-45a4-adf0-545325f34693	641	Floris Leeuwen	M	M30-34	129	11:10:16	1:40:02	0:07:12	5:43:00	0:05:06	3:34:56	The Netherlands	
315770c2-bd8c-4577-8793-35208cb9f0e1	642	Geert Van Gils	M	M35-39	128	11:10:34	1:15:20	0:06:42	5:51:53	0:06:26	3:50:13	BE	
67941b1a-106b-f011-bec3-6045bd05fcc1	643	Matteo Fusetti	M	M35-39	129	11:10:38	1:06:03	0:09:30	6:02:02	0:07:46	3:45:17		
d098099d-f0e1-4293-86ea-da29422a6e48	644	Guy Watson	M	M45-49	73	11:10:39	1:19:00	0:08:43	5:44:46	0:05:52	3:52:18	GB	
cf981f6d-a6ff-474c-8006-9358022eb332	645	Andres Orams	M	M35-39	130	11:10:43	1:10:32	0:07:11	5:58:51	0:04:22	3:49:47	PE	
b0ffef48-c21c-49a4-b792-9f599cdba2a6	646	Stephen Drew	M	M45-49	74	11:10:51	1:19:54	0:10:55	5:45:10	0:07:02	3:47:50	GB	
37c2f257-5aae-409e-b46b-4e20db161766	647	Lars Peder Olesen	M	M50-54	26	11:10:55	1:12:07	0:08:08	5:39:48	0:04:19	4:06:33	DNK	
c5901f82-9148-4ea1-bd31-7d34ecac0c90	648	Guillaume Depo	M	M30-34	130	11:10:55	1:22:23	0:07:15	5:52:56	0:04:04	3:44:17	France	
d3f1a776-fe14-436d-b712-73f696ff40ec	649	Berry Nae	M	M35-39	131	11:10:58	1:21:34	0:08:22	5:49:18	0:06:19	3:45:25	TR	
b3a4d4bf-dcc3-4a3e-92c3-e9c96d4449a9	650	Thierry Annen	M	M45-49	75	11:11:02	1:07:00	0:06:29	5:45:57	0:03:53	4:07:43	CH	
461eb3fe-4a77-420a-a98f-d39e1faa1e17	651	Thomas De Jonghe	M	M30-34	131	11:11:04	1:03:43	0:05:35	5:31:41	0:05:31	4:24:34	BE	
99f836c4-24d2-46c4-83fa-507daefa9830	652	Sébastien Boujenah	M	M18-24	20	11:11:17	1:02:52	0:04:43	5:09:23	0:05:16	4:49:03	FR	
154bcc49-4ff4-4859-9140-f0441d7dc7e8	653	Kris Guns	M	M30-34	132	11:11:19	1:16:02	0:11:20	5:43:03	0:06:23	3:54:31	Belgium	
0a8a3b00-41fd-413f-8b6c-ba67970023c6	654	Verene Roulin	F	F35-39	7	11:11:26	1:14:09	0:07:18	5:58:04	0:04:57	3:46:58	CH	
c8c99ecc-bdb8-495a-94f9-74f79c181a47	655	Katrin Schnellmann	F	F30-34	8	11:11:55	1:13:26	0:06:50	6:01:07	0:04:12	3:46:20	CH	
4d5ebc49-a23a-44dc-a4ef-0123a7ead140	656	Maxime Aoustin	M	M35-39	132	11:11:59	1:08:29	0:07:55	5:52:21	0:05:57	3:57:17	FR	
0fd9e6af-5a50-4925-a204-211e417a37d4	657	Peter Rosenberger	M	M40-44	145	11:12:05	1:12:37	0:07:27	5:35:31	0:05:29	4:11:01	AT	
83ce9313-17ca-4282-b2b2-f50ecc3245d3	658	Cyril Bonnevie	M	M35-39	133	11:12:12	1:11:02	0:06:51	5:45:15	0:04:27	4:04:37	FR	
a832156f-b805-4aab-aa43-59007e39d4c9	659	Guillem Masferrer	M	M25-29	69	11:12:12	1:05:15	0:07:05	5:26:20	0:04:06	4:29:26	Spain	
194c119d-a4ac-44c8-b68d-8429d75d07e9	660	Marco Bocchia	M	M35-39	134	11:12:14	1:08:45	0:05:03	5:45:56	0:03:14	4:09:16	FR	
471444b7-e6bd-4f6a-b405-b2ce5e0208b7	661	Ronan Le Roscoet	M	M25-29	70	11:12:22	1:04:41	0:07:53	6:04:22	0:06:43	3:48:43	France	
44733142-5450-44a9-884f-f5e3d05703ac	662	Ollie Smith	M	M30-34	133	11:12:27	1:08:53	0:06:43	5:36:19	0:03:36	4:16:56	GB	
9ede1125-577f-4dfa-80fe-218e0779e909	663	Vincent Van Lieshout	M	M40-44	146	11:12:42	1:14:44	0:09:29	5:24:47	0:06:51	4:16:51	NL	
5dcaca67-9635-45fc-aec6-b159bafe9099	664	Thomas Salvert	M	M35-39	135	11:13:03	1:07:50	0:06:34	5:58:42	0:04:54	3:55:03	France	
84fec29b-404d-4919-990d-a0515b94c7eb	665	Simon Macvicker	M	M50-54	27	11:13:08	1:14:28	0:07:50	6:01:57	0:09:11	3:39:42	GB	
4d4f286c-037e-4dbc-861f-ba0c3bfa743f	666	Francois Goeusse	M	M35-39	136	11:13:10	1:14:36	0:08:23	5:48:17	0:05:15	3:56:39	FRANCE	
d1db6631-d642-44c9-ad9f-a50f66cf1e03	667	Matthew Osborne	M	M30-34	134	11:13:12	1:06:06	0:05:45	6:08:24	0:04:32	3:48:25	GB	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	668	Philippe Gondre	M	M50-54	28	11:13:29	1:00:26	0:05:19	6:00:02	0:04:56	4:02:46	bra	
4d51daa3-49e6-4417-874e-56b0e146680a	669	Stefano Matteucci	M	M40-44	147	11:13:37	1:14:23	0:08:14	5:42:34	0:04:44	4:03:42	Italie	
1cd13593-0783-4471-a44f-a65ce9b5c23a	670	Antoine Philippe	M	M40-44	148	11:13:40	1:05:29	0:05:23	5:43:32	0:03:26	4:15:50	FR	
3bd3b503-13e2-4b3f-b879-91aa777e1cde	671	Maurilio Canina	M	M40-44	149	11:13:43	1:08:58	0:05:54	6:17:42	0:04:05	3:37:04	IT	
5301d294-00f4-441b-9c5d-d8167574434a	672	Patrice Guenoun	M	M40-44	150	11:13:47	1:06:14	0:05:25	5:42:32	0:04:25	4:15:11	FR	
