ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
34858	77	Kinsey Laine	F	F25-29	4	4:46:31	0:26:53	0:01:30	2:42:01	0:01:01	1:35:06	United States	FIN
68373	78	Thomas Berger	M	M30-34	19	4:46:36	0:30:31	0:01:21	2:41:12	0:01:53	1:31:39	Germany	FIN
59862	79	Andrew Holton	M	M45-49	10	4:46:37	0:34:28	0:01:54	2:39:17	0:01:09	1:29:49	United States	FIN
313915	80	Daryl Smith	M	M40-44	14	4:46:47	0:29:34	0:01:57	2:36:35	0:01:10	1:37:31	United States	FIN
338642	81	Cam Mctavish	M	M40-44	15	4:46:59	0:32:27	0:01:36	2:29:04	0:02:27	1:41:25	Canada	FIN
449563	82	Andrew Gunn	M	M35-39	10	4:47:35	0:36:41	0:01:24	2:35:05	0:01:27	1:32:58	Australia	FIN
313902	83	Russ Esau	M	M45-49	11	4:47:38	0:39:20	0:02:08	2:36:24	0:01:31	1:28:15	Canada	FIN
338636	84	Tamasin Reno	F	F35-39	2	4:47:46	0:32:43	0:01:03	2:36:13	0:01:13	1:36:34	Canada	FIN
338633	85	Michael Koehle	M	M40-44	16	4:48:16	0:33:40	0:01:34	2:32:06	0:01:27	1:39:29	Canada	FIN
133575	86	Jennifer Santoyo	F	F30-34	1	4:48:21	0:32:22	0:01:39	2:35:14	0:01:27	1:37:39	United States	FIN
347393	87	Robert Brunelle	M	M35-39	11	4:48:29	0:32:54	0:01:58	2:35:19	0:01:02	1:37:16	Canada	FIN
185345	88	John Brenteson	M	M25-29	11	4:48:37	0:29:18	0:01:51	2:42:59	0:01:30	1:32:59	United States	FIN
287893	89	Richard Hayden	M	M45-49	12	4:48:58	0:35:25	0:01:36	2:38:45	0:01:16	1:31:56	Canada	FIN
188993	90	Dave Preston	M	M35-39	12	4:49:56	0:36:50	0:02:06	2:31:45	0:02:51	1:36:24	United States	FIN
133602	91	Eric Dufour	M	M30-34	20	4:50:16	0:33:21	0:01:36	2:31:44	0:01:49	1:41:46	Canada	FIN
111569	92	Seth Bitting	M	M40-44	17	4:50:17	0:30:57	0:01:24	2:32:46	0:01:38	1:43:32	Canada	FIN
277612	93	Rob Barber	M	M55-59	1	4:50:20	0:38:12	0:02:20	2:40:04	0:01:33	1:28:11	Canada	FIN
350459	94	Patrick Hiller	M	M35-39	13	4:50:30	0:32:54	0:03:10	2:30:14	0:02:34	1:41:38	United States	FIN
26148	95	Matthew Wade	M	M40-44	18	4:50:37	0:34:44	0:03:09	2:28:59	0:02:06	1:41:39	United States	FIN
165345	96	Eric Armstrong	M	M25-29	12	4:51:01	0:29:42	0:01:39	2:35:30	0:01:17	1:42:53	United States	FIN
504492	97	Brett Lojczyc	M	M18-24	5	4:51:32	0:37:22	0:02:35	2:34:01	0:01:19	1:36:15	Canada	FIN
34883	98	Michael Pittao	M	M30-34	21	4:51:43	0:34:29	0:02:01	2:39:28	0:01:37	1:34:08	Canada	FIN
210216	99	David Dallin	M	M30-34	22	4:52:05	0:28:49	0:01:05	2:33:19	0:01:09	1:47:43	Canada	FIN
181480	100	Michelle Heneghan	F	F25-29	5	4:52:15	0:36:47	0:01:46	2:36:43	0:01:08	1:35:51	Ireland	FIN
133573	101	Grant Ewert	M	M30-34	23	4:52:35	0:31:02	0:01:59	2:42:53	0:01:22	1:35:19	Canada	FIN
277693	102	Janet Nielsen	F	F30-34	2	4:52:46	0:29:09	0:01:27	2:42:47	0:01:23	1:38:00	Canada	FIN
185219	103	Brian Harapnuk	M	M30-34	24	4:52:49	0:40:06	0:01:48	2:36:54	0:01:18	1:32:43	Canada	FIN
555791	104	Graham Fox	M	M40-44	19	4:52:55		0:39:17	2:25:47	0:02:34	1:45:17	Canada	FIN
34857	105	Steph Corker	F	F30-34	3	4:52:56	0:27:22	0:01:27	2:41:14	0:01:20	1:41:33	Canada	FIN
160671	106	Greg Dufour	M	M35-39	14	4:53:03	0:36:17	0:01:20	2:41:53	0:01:05	1:32:28	United States	FIN
250235	107	Howie Nordstr̦m	M	M45-49	13	4:53:44	0:33:00	0:01:15	2:39:45	0:01:22	1:38:22	Canada	FIN
262699	108	Artur Wojtas	M	M35-39	15	4:53:55	0:37:05	0:03:38	2:37:47	0:02:19	1:33:06	Canada	FIN
330751	109	Tom Waller	M	M35-39	16	4:54:14	0:33:43	0:02:14	2:37:11	0:01:53	1:39:13	United Kingdom	FIN
504474	110	Eric Davis	M	M40-44	20	4:54:52	0:34:10	0:01:46	2:45:28	0:01:28	1:32:00	Canada	FIN
330778	111	Stanley Lorenzo	M	M30-34	25	4:55:10	0:30:52	0:01:15	2:38:09	0:00:39	1:44:15	Canada	FIN
184507	112	Blake Johnston	M	M30-34	26	4:55:13	0:32:46	0:02:05	2:38:45	0:02:40	1:38:57	Australia	FIN
277592	113	Travis Bear	M	M35-39	17	4:55:19	0:31:48	0:01:36	2:38:53	0:03:08	1:39:54	United States	FIN
134042	114	Brian Clarke	M	M40-44	21	4:55:23	0:30:50	0:02:30	2:41:09	0:03:11	1:37:43	United States	FIN
134425	115	Timewell Yvonne	F	F45-49	2	4:55:34	0:32:57	0:01:49	2:39:25	0:01:28	1:39:55	Canada	FIN
449557	116	David Anderson	M	M35-39	18	4:55:35	0:30:13	0:01:26	2:35:19	0:01:08	1:47:29	Canada	FIN
531280	117	Michael Colbert	M	M30-34	27	4:55:38	0:28:08	0:01:34	2:33:47	0:01:34	1:50:35	Canada	FIN
398066	118	Greg Garner	M	M35-39	19	4:55:53	0:37:39	0:02:07	2:38:11	0:01:49	1:36:07	Canada	FIN
165413	119	Brad Kahn	M	M35-39	20	4:56:00	0:35:26	0:01:46	2:38:45	0:01:06	1:38:57	Canada	FIN
190467	120	Mikey Ross	M	M55-59	2	4:56:03	0:32:05	0:02:15	2:39:08	0:01:34	1:41:01	Canada	FIN
208035	121	Rocky Ursino	M	M45-49	14	4:56:12	0:31:51	0:01:31	2:45:35	0:01:37	1:35:38	United States	FIN
34891	122	Brad Hale	M	M40-44	22	4:56:42	0:36:59	0:02:17	2:37:05	0:02:17	1:38:04	Canada	FIN
185356	123	Chris Hayward	M	M35-39	21	4:56:47	0:30:25	0:02:08	2:35:31	0:02:11	1:46:32	Canada	FIN
448651	124	Sam Cole	M	M35-39	22	4:56:57	0:33:22	0:01:57	2:39:11	0:01:20	1:41:07	United States	FIN
209892	125	Sean Hackney	M	M40-44	23	4:57:11	0:37:20	0:01:43	2:39:57	0:01:05	1:37:06	United States	FIN
555792	126	Nima Khalkhali-Shijini	M	M40-44	24	4:57:19	0:34:45	0:03:28	2:32:45	0:02:34	1:43:47	Canada	FIN
233725	127	Ryan Flatt	M	M35-39	23	4:57:23	0:33:23	0:01:40	2:39:02	0:01:31	1:41:47	Canada	FIN
398099	128	David Gedge	M	M35-39	24	4:57:27	0:33:16	0:01:45	2:42:17	0:01:07	1:39:02	Canada	FIN
330794	129	Brandon Kirk	M	M30-34	28	4:57:39	0:31:11	0:00:58	2:38:07	0:00:43	1:46:40	Canada	FIN
137060	130	Julie Glade	F	F35-39	3	4:57:56	0:30:19	0:01:49	2:43:44	0:02:03	1:40:01	United States	FIN
34863	131	Paul Lee	M	M40-44	25	4:57:57	0:30:40	0:04:28	2:36:04	0:04:38	1:42:07	United Kingdom	FIN
49588	132	Michael Brimer	M	M40-44	26	4:58:03	0:30:04	0:01:21	2:33:49	0:01:25	1:51:24	Canada	FIN
504488	133	Jim Winter	M	M50-54	8	4:58:12	0:31:04	0:02:19	2:35:59	0:01:19	1:47:31	Canada	FIN
235813	134	Dierdre Douglas	F	F40-44	1	4:58:21	0:33:30	0:02:06	2:39:45	0:01:07	1:41:53	Canada	FIN
555793	135	Aaron Denner	M	M25-29	13	4:58:22	0:28:14	0:01:37	2:46:12	0:01:31	1:40:48	United States	FIN
165385	136	Riikka Aramo	F	F45-49	3	4:58:28	0:31:12	0:01:41	2:43:18	0:01:26	1:40:51	United States	FIN
200606	137	Smith Anderson	M	M30-34	29	4:58:39	0:33:29	0:03:12	2:34:30	0:01:15	1:46:13	United States	FIN
555794	138	Spencer Peterson	M	M25-29	14	4:58:54	0:34:56	0:01:26	2:42:04	0:01:16	1:39:12	Canada	FIN
262712	139	Jackie Hatherly	F	F50-54	1	4:59:11	0:27:46	0:01:51	2:40:00	0:01:40	1:47:54	Canada	FIN
167979	140	Chris Avarello	M	M35-39	25	4:59:16	0:38:07	0:01:56	2:38:54	0:01:20	1:38:59	Canada	FIN
262722	141	Dave Whitfied	M	M35-39	26	4:59:16	0:33:35	0:01:57	2:37:29	0:01:57	1:44:18	United States	FIN
555795	142	Bryan Siemens	M	M40-44	27	4:59:19	0:34:26	0:01:42	2:38:20	0:01:32	1:43:19	Canada	FIN
165524	143	Justin Cogley	M	M35-39	27	4:59:27	0:36:39	0:01:47	2:34:58	0:01:25	1:44:38	United States	FIN
34911	144	Ryan Torvik	M	M40-44	28	4:59:32	0:34:54	0:01:49	2:41:04	0:01:23	1:40:22	Canada	FIN
555796	145	Katie Button	F	F30-34	4	4:59:37	0:29:15	0:01:16	2:42:03	0:01:10	1:45:53	Canada	FIN
185325	146	Maurice Maher	M	M40-44	29	4:59:39		0:34:01	2:37:06	0:02:32	1:46:00	Canada	FIN
330776	147	Mitchel Aikman	M	M18-24	6	5:00:08	0:28:47	0:01:09		3:14:56	1:45:12	Canada	FIN
137212	148	Dianne Kaltenegger	F	F50-54	2	5:00:17	0:36:02	0:01:41	2:44:35	0:01:44	1:36:15	Canada	FIN
277626	149	Dan Fortuna	M	M30-34	30	5:00:19	0:33:08	0:01:56	2:40:18	0:01:28	1:43:29	Canada	FIN
165391	150	Rick Jaime	M	M40-44	30	5:00:23	0:33:28	0:01:33	2:38:09	0:01:02	1:46:11	United States	FIN
144265	151	Duncan Ball	M	M50-54	9	5:00:30	0:36:58	0:03:43	2:36:56	0:02:25	1:40:28	Canada	FIN
331398	152	Iain Edmonds	M	M40-44	31	5:00:37	0:36:51	0:02:07	2:37:32	0:01:39	1:42:28	Canada	FIN
127792	153	Terry Adair	M	M50-54	10	5:00:40	0:32:02	0:02:54	2:44:33	0:01:31	1:39:40	United States	FIN
151976	154	Patrick Draeger	M	M30-34	31	5:00:43	0:27:01	0:02:28	2:39:13	0:01:59	1:50:02	United States	FIN
80813	155	Matthieu Marescaux	M	M40-44	32	5:00:45	0:32:33	0:01:59	2:45:54	0:01:40	1:38:39	United States	FIN
278218	156	Dante Luciani	M	M30-34	32	5:00:47	0:33:37	0:01:10	2:42:57	0:01:00	1:42:03	Canada	FIN
488142	157	Ricardo Estrada	M	M40-44	33	5:00:59	0:34:22	0:03:06	2:43:04	0:02:48	1:37:39	Mexico	FIN
330773	158	Kyle Velikovsky	M	M30-34	33	5:01:14	0:32:16	0:02:08	2:41:40	0:02:24	1:42:46	Canada	FIN
81055	159	Christopher Stauch	M	M40-44	34	5:01:19	0:32:39	0:02:16	2:50:52	0:01:44	1:33:48	United States	FIN
313891	160	Joshua Mehlhaff	M	M18-24	7	5:01:22	0:34:13	0:04:03	2:44:11	0:02:00	1:36:55	United States	FIN
184582	161	Ivor John	M	M40-44	35	5:01:28	0:33:53	0:02:15	2:36:02	0:01:04	1:48:14	Canada	FIN
449549	162	Dylan Zrobek	M	M18-24	8	5:01:40	0:28:50	0:01:00	2:31:19	0:00:59	1:59:32	Canada	FIN
	163	Robin Sayed	M	M45-49	15	5:01:49	0:32:41	0:01:49	2:42:51	0:01:33	1:42:55	United States	FIN
501328	164	David Pool	M	M40-44	36	5:01:50	0:31:34	0:03:45	2:45:45	0:01:14	1:39:32	Canada	FIN
277601	165	Siobhan Clement	F	F45-49	4	5:01:56	0:34:19	2:46:55		3:22:27	1:39:29	Canada	FIN
195790	166	Johannes Zsifkovits	M	M30-34	34	5:01:58	0:37:24	0:01:27	2:43:11	0:01:04	1:38:52	Austria	FIN
190835	167	Samuel Uhlman	M	M25-29	15	5:02:02	0:31:36	0:01:53	2:44:54	0:01:37	1:42:02	United States	FIN
80757	168	Terri Rodzevik	F	F30-34	5	5:02:17	0:31:57	0:01:28	2:36:43	0:01:15	1:50:54	United States	FIN
32427	169	Britni Bakk	F	F45-49	5	5:02:23	0:30:09	0:01:27	2:43:27	0:01:15	1:46:05	United States	FIN
73747	170	Ed Rechnitzer	M	M45-49	16	5:02:31	0:29:39	0:01:45	2:38:53	0:02:57	1:49:17	Canada	FIN
205291	171	Mike Booth	M	M50-54	11	5:02:36	0:33:36	0:02:23	2:41:27	0:02:18	1:42:52	United States	FIN
144070	172	Robin White	F	F40-44	2	5:02:52	0:28:50	0:01:42	2:46:30	0:02:17	1:43:33	United States	FIN
233849	174	Shawn Twing	M	M40-44	37	5:02:53	0:33:06	0:02:11	2:40:32	0:01:20	1:45:44	United States	FIN
134130	173	Ronald Wells	M	M35-39	28	5:02:53	0:34:45	0:03:33	2:41:20	0:03:32	1:39:43	United Kingdom	FIN
504483	175	Claire Daniels	F	F25-29	6	5:02:57	0:34:48	0:01:42	2:46:23	0:01:26	1:38:38	Canada	FIN
277616	176	Jen Milton	F	F40-44	3	5:02:59	0:34:01	0:02:18	2:47:05	0:01:33	1:38:02	Canada	FIN
330782	177	Stowe Talbot	M	M50-54	12	5:03:01	0:35:35	0:02:36	2:39:10	0:02:29	1:43:11	United States	FIN
449627	178	David Pachal	M	M18-24	9	5:03:13	0:35:19	0:01:36	2:54:08	0:01:18	1:30:52	Canada	FIN
147125	179	Paul Weevers	M	M55-59	3	5:03:18	0:30:34	0:04:32	2:41:25	0:01:04	1:45:43	Canada	FIN
346252	180	Colleen Gray-Hewett	F	F45-49	6	5:03:23	0:31:54	0:01:33	2:41:46	0:02:42	1:45:28	Canada	FIN
133727	181	Kevin Heinze	M	M50-54	13	5:03:28	0:36:54	0:01:55	2:41:52	0:01:20	1:41:27	Canada	FIN
80827	182	Mark Hatch	M	M45-49	17	5:03:30	0:34:17	0:02:33	2:38:42	0:02:46	1:45:12	United States	FIN
251587	183	Claire Robinson	F	F18-24	1	5:03:44	0:33:24	0:01:36	2:46:36	0:01:19	1:40:49	Canada	FIN
271669	184	Scott Ecker	M	M40-44	38	5:03:53	0:30:20	0:02:20	2:44:09	0:00:58	1:46:06	United States	FIN
134551	185	Suzanne Endsley	F	F50-54	3	5:03:56	0:42:54	0:01:48	2:41:11	0:01:12	1:36:51	United States	FIN
338662	186	Patrick Smith	M	M40-44	39	5:03:57	0:35:55	0:01:36	2:36:05	0:01:10	1:49:11	United States	FIN
330750	188	Fraser Milling	M	M30-34	35	5:04:26	0:31:54	0:01:51	2:41:07	0:01:32	1:48:02	Canada	FIN
262700	187	Brent Johnson	M	M35-39	29	5:04:26	0:36:33	0:02:07	2:47:51	0:02:16	1:35:39	Canada	FIN
213463	189	Robert Flynn	M	M45-49	18	5:04:30	0:34:30	0:03:16	2:44:18	0:02:37	1:39:49	United Kingdom	FIN
555797	190	Scott Strang	M	M18-24	10	5:04:33	0:31:56	0:02:25	2:41:40	0:01:14	1:47:18	United States	FIN
330761	191	John Bower	M	M40-44	40	5:04:35	0:35:44	0:02:27	2:35:28	0:00:59	1:49:57	Canada	FIN
184499	192	Peter Celler	M	M35-39	30	5:04:49	0:36:12	0:02:11	2:43:27	0:01:19	1:41:40	Canada	FIN
185224	193	Sarah Carter	F	F25-29	7	5:05:01	0:32:40	0:02:15	2:49:36	0:01:17	1:39:13	Canada	FIN
536557	194	James Wolfe	M	M30-34	36	5:05:03	0:26:39	0:02:18	2:45:00	0:03:52	1:47:14	United States	FIN
230189	195	Nicholas Allen	M	M25-29	16	5:05:06	0:39:10	0:01:49	2:43:18	0:02:13	1:38:36	United States	FIN
504489	196	Meredith Kennedy	F	F35-39	4	5:05:25	0:32:20	0:03:00	2:47:57	0:01:50	1:40:18	Canada	FIN
184589	197	Chris Mitchell	M	M25-29	17	5:05:46	0:28:46	0:02:47	2:55:28	0:02:43	1:36:02	Canada	FIN
250337	199	Christopher Yahna	M	M40-44	41	5:05:48	0:35:48	0:03:30	2:38:28	0:01:51	1:46:11	United States	FIN
137086	198	Melissa Lowenberg	F	F40-44	4	5:05:48	0:36:57	0:01:45	2:41:08	0:02:22	1:43:36	Canada	FIN
134565	200	Martin Andreae	M	M30-34	37	5:05:52	0:36:44	0:03:11	2:41:27	0:02:06	1:42:24	Canada	FIN
259941	201	Bryan Rowe	M	M50-54	14	5:05:58	0:32:24	0:02:43	2:45:27	0:03:14	1:42:10	United States	FIN
133823	202	Nancy Clarke	F	F40-44	5	5:06:06	0:33:08	0:01:27	2:49:01	0:01:10	1:41:20	United States	FIN
331465	203	Rich Stanley	M	M45-49	19	5:06:17	0:40:17	0:02:51	2:34:41	0:01:57	1:46:31	United States	FIN
555798	204	Arden Young	F	F25-29	8	5:06:24	0:37:48	0:02:45	2:47:55	0:01:29	1:36:27	Canada	FIN
341063	205	David Breton	M	M35-39	31	5:06:25	0:35:43	0:02:33	2:37:05	0:02:01	1:49:03	Canada	FIN
277646	206	Jordon Dagg	M	M55-59	4	5:06:31	0:33:41	0:02:13	2:35:48	0:02:28	1:52:21	Canada	FIN
555799	207	Alex Colyer	M	M25-29	18	5:06:32	0:36:01	0:02:13	2:46:50	0:01:41	1:39:47	Canada	FIN
35027	208	Casey Arbenz	M	M35-39	32	5:06:36	0:34:06	0:02:21	2:42:17	0:03:21	1:44:31	United States	FIN
194468	210	Mark Holmstrom	M	M40-44	42	5:06:46	0:36:06	0:01:15	2:29:27	0:01:36	1:58:22	Canada	FIN
212702	209	Lance Watson	M	M45-49	20	5:06:46	0:29:13	0:01:17	2:39:55	0:01:10	1:55:11	Canada	FIN
262703	211	Lindsay Glassford	F	F25-29	9	5:06:47	0:32:35	0:01:47	2:45:57	0:01:34	1:44:54	Canada	FIN
181967	212	Jennifer Comfort	F	F35-39	5	5:06:54	0:34:20	0:01:39	2:42:06	0:02:00	1:46:49	United States	FIN
303386	213	Sandra Foweraker	F	F50-54	4	5:06:57	0:32:03	0:02:37	2:51:30	0:02:47	1:38:00	Canada	FIN
504554	215	Brandon Whitlock	M	M30-34	38	5:07:40	0:36:06	0:03:47	2:46:31	0:02:29	1:38:47	Canada	FIN
181893	214	Cain, Jr, John	M	M45-49	21	5:07:40	0:34:13	0:02:00	2:36:42	0:01:01	1:53:44	United States	FIN
555800	216	Jonathan Wong	M	M35-39	33	5:07:57	0:28:02	0:02:28	2:49:00	0:02:16	1:46:11	Canada	FIN
277610	217	Alicia Bulmer	F	F35-39	6	5:08:14	0:35:23	0:01:35	2:45:57	0:01:22	1:43:57	Canada	FIN
330781	218	Zhanna Ivashchanka	F	F30-34	6	5:08:23	0:39:27	0:02:33	2:43:56	0:01:51	1:40:36	Belarus	FIN
185505	219	Hiroshi Komatsu	M	M35-39	34	5:08:26	0:34:34	0:02:44	2:40:44	0:01:54	1:48:30	Japan	FIN
303402	220	Bill Hope	M	M55-59	5	5:08:45	0:27:59	0:02:44	2:32:02	0:02:51	2:03:09	Canada	FIN
330783	221	Mike Tranmer	M	M30-34	39	5:08:50	0:30:45	0:02:59	2:43:32	0:03:32	1:48:02	Canada	FIN
338647	222	Steve Keeler	M	M50-54	15	5:09:23	0:31:48	0:01:46	2:38:04	0:01:39	1:56:06	Canada	FIN
330793	223	Amanda Kennedy	F	F30-34	7	5:09:24	0:33:11	0:01:45	2:47:34	0:01:25	1:45:29	United States	FIN
	224	Kerry Marc	F	F50-54	5	5:09:30	0:36:37	0:02:52	2:45:41	0:02:07	1:42:13	Canada	FIN
504490	225	Kari Vreugdenhil	F	F40-44	6	5:09:47	0:33:27	0:02:24	2:48:14	0:02:39	1:43:03	United States	FIN
346287	226	Juerg Scheidegger	M	M50-54	16	5:09:49	0:40:25	0:02:46	2:40:09	0:02:43	1:43:46	Canada	FIN
480059	227	Mark Everitt	M	M45-49	22	5:10:05	0:34:10	0:01:56	2:50:09	0:02:16	1:41:34	United Kingdom	FIN
40544	228	Chris Clark	M	M60-64	1	5:10:13	0:34:05	0:02:01	2:45:25	0:02:08	1:46:34	Canada	FIN
133520	229	Alistair Cochrane	M	M25-29	19	5:10:20	0:34:44	0:02:09	2:46:54	0:01:50	1:44:43	Canada	FIN
184709	230	Chris Bryenton	M	M45-49	23	5:10:27	0:34:34	0:02:03	2:42:02	0:03:16	1:48:32	Canada	FIN
102017	231	Nancy Lynch	F	F45-49	7	5:10:29	0:35:05	0:02:17	2:47:31	0:02:21	1:43:15	Canada	FIN
259893	232	Eva Gifford	F	F18-24	2	5:10:36	0:30:51	0:01:21	2:45:42	0:01:02	1:51:40	Canada	FIN
330747	233	Matthew Pucsek	M	M30-34	40	5:10:37	0:37:35	0:02:29	2:45:44	0:01:44	1:43:05	Canada	FIN
504504	234	Don Konantz	M	M50-54	17	5:10:43	0:35:43	0:02:29	2:41:30	0:01:37	1:49:24	Canada	FIN
278297	235	Andrew Bohan	M	M35-39	35	5:10:48	0:32:51	0:02:13	2:37:08	0:01:31	1:57:05	Canada	FIN
116635	236	Barry Petzold	M	M35-39	36	5:10:57	0:52:18	0:02:23	2:35:24	0:01:41	1:39:11	United States	FIN
189148	237	Ben Normandin	M	M25-29	20	5:11:03	0:37:49	0:02:46	2:50:56	0:02:35	1:36:57	United States	FIN
398262	238	Mark Smith	M	M45-49	24	5:11:18	0:30:22	0:01:51	2:40:44	0:01:27	1:56:54	Canada	FIN
181942	239	Greg Lockwood	M	M30-34	41	5:11:21	0:37:20	0:03:40	2:49:54	0:02:04	1:38:23	Canada	FIN
272471	240	Matt Richardson	M	M30-34	42	5:11:24	0:37:17	0:01:22	2:50:12	0:01:53	1:40:40	Canada	FIN
260398	241	Shane Hause	M	M30-34	43	5:11:32	0:32:23	0:02:05	2:46:36	0:02:12	1:48:16	United States	FIN
555801	242	Colin Mcwhae	M	M18-24	11	5:12:00	0:41:03	0:02:03	2:40:32	0:01:55	1:46:27	Canada	FIN
205268	243	Sean Mccarthy	M	M45-49	25	5:12:03	0:40:04	0:03:02	2:48:20	0:02:51	1:37:46	United States	FIN
211900	244	Gemma Slaughter	F	F25-29	10	5:12:12	0:33:22	0:01:43	2:57:45	0:01:13	1:38:09	Canada	FIN
184603	245	Adam Weir	M	M45-49	26	5:12:17	0:37:55	0:03:25	2:44:47	0:03:02	1:43:08	United Kingdom	FIN
262739	246	Trevor Storrs	M	M40-44	43	5:12:19	0:35:24	0:02:28	2:46:27	0:01:27	1:46:33	United States	FIN
449599	247	Tracy Steele	F	F35-39	7	5:12:36	0:35:25	0:02:04	2:46:54	0:02:27	1:45:46	Canada	FIN
277608	248	Jeff Wojcik	M	M40-44	44	5:12:39	0:38:15	0:03:24	2:44:12	0:01:28	1:45:20	Canada	FIN
504548	249	Marco Beghin	M	M45-49	27	5:12:44	0:38:08	0:02:34	2:53:59	0:01:03	1:37:00	United States	FIN
80908	250	Brian Velategui	M	M30-34	44	5:12:47	0:30:57	0:02:18	2:46:48	0:01:32	1:51:12	United States	FIN
186119	252	Drew Daly	M	M40-44	45	5:12:48	0:30:05	0:04:28	2:42:30	0:02:27	1:53:18	United States	FIN
233759	251	Paul Raknes	M	M45-49	28	5:12:48	0:35:59	0:03:18	2:45:40	0:04:02	1:43:49	United States	FIN
314066	253	Allison Snow	F	F35-39	8	5:12:57	0:33:00	0:01:40	2:48:11	0:01:02	1:49:04	United States	FIN
110991	254	Charlene Waldner	F	F45-49	8	5:13:22	0:35:33	0:02:36	2:43:35	0:01:53	1:49:45	Canada	FIN
184810	255	Gareth Garlick	M	M35-39	37	5:13:31	0:40:02	0:03:36	2:45:46	0:03:06	1:41:01	South Africa	FIN
165538	256	Jean Michel Auzoux	M	M50-54	18	5:13:33	0:34:54	0:04:31	2:44:33	0:02:55	1:46:40	Canada	FIN
103101	257	Ronn Clark	M	M45-49	29	5:13:38	0:35:19	0:02:11	2:36:57	0:01:59	1:57:12	United States	FIN
185503	258	Hansie De Kock	M	M45-49	30	5:13:43	0:31:38	0:02:36	2:46:53	0:02:00	1:50:36	Canada	FIN
64119	259	Michelle Ball	F	F45-49	9	5:14:17	0:38:24	0:01:56	2:41:26	0:02:10	1:50:21	Canada	FIN
277054	260	David L. Preston	M	M60-64	2	5:14:30	0:36:56	0:03:26	2:47:22	0:01:59	1:44:47	United States	FIN
133642	261	Vincenzo Cavaliere	M	M50-54	19	5:14:45	0:32:16	0:01:46	2:39:47	0:01:14	1:59:42	Canada	FIN
504520	262	April Migneault	F	F35-39	9	5:14:52	0:35:38	0:01:48	2:51:11	0:01:36	1:44:39	Canada	FIN
150993	263	Joel Sattgast	M	M25-29	21	5:14:54	0:42:51	0:01:10	2:39:54	0:01:38	1:49:21	United States	FIN
59557	264	Joshua Schott	M	M45-49	31	5:14:56	0:34:03	0:03:20	2:45:19	0:03:21	1:48:53	United States	FIN
133964	265	Greg Dalforno	M	M45-49	32	5:14:57	0:34:36	0:03:17	2:48:00	0:03:35	1:45:29	United States	FIN
555802	266	Kelsy Traverse	F	F25-29	11	5:15:01	0:34:32	0:01:46	2:49:23	0:01:26	1:47:54	Canada	FIN
346995	267	Jeff Stucky	M	M45-49	33	5:15:01	0:32:56	0:02:52	2:31:26	0:01:09	2:06:38	United States	FIN
555803	268	Bob Janicki	M	M55-59	6	5:15:07	0:36:03	0:01:23	2:39:47	0:01:33	1:56:21	Canada	FIN
34956	269	Kate Stebbings	F	F50-54	6	5:15:10	0:41:09	0:02:42	2:48:21	0:01:53	1:41:05	Canada	FIN
118743	270	Reid Christiansen	M	M40-44	46	5:15:13	0:38:17	0:01:27	2:51:28	0:01:21	1:42:40	Canada	FIN
34939	271	Darcy Corder	M	M35-39	38	5:15:19	0:33:07	0:03:52	2:47:26	0:05:45	1:45:09	Canada	FIN
555804	272	Adam Dunn	M	M30-34	45	5:15:25	0:42:23	0:02:49	2:43:22	0:02:12	1:44:39	United States	FIN
209846	273	Rusty Millsap	M	M45-49	34	5:15:33	0:37:22	0:02:16	2:42:15	0:02:30	1:51:10	United States	FIN
35052	274	Christian Stulz	M	M45-49	35	5:15:39	0:38:50	0:02:45	2:44:26	0:02:36	1:47:02	Canada	FIN
35104	275	Randy Humble	M	M45-49	36	5:15:54	0:36:33	0:02:10	2:50:47	0:01:35	1:44:49	Canada	FIN
430203	276	Mark Almeda	M	M45-49	37	5:16:02	0:38:23	0:02:26	2:52:08	0:01:45	1:41:20	United States	FIN
234868	277	Brian Cohrs	M	M35-39	39	5:16:17	0:37:59	0:02:46	2:46:36	0:01:40	1:47:16	United States	FIN
126679	278	Jene Shaw	F	F30-34	8	5:16:28	0:32:49	0:02:02	2:47:55	0:01:20	1:52:22	United States	FIN
330822	279	alex napier	F	F30-34	9	5:16:31	0:36:46	0:01:34	2:46:45	0:01:16	1:50:10	United States	FIN
500999	280	Brian Roth	M	M35-39	40	5:16:32	0:32:55	0:02:34	2:45:08	0:00:59	1:54:56	Canada	FIN
234984	281	Doug Hahn	M	M50-54	20	5:16:41	0:32:52	0:02:49	2:43:48	0:02:55	1:54:17	Canada	FIN
161544	282	Michelle Murphy	F	F40-44	7	5:16:45	0:40:17	0:03:02	2:39:22	0:02:50	1:51:14	United States	FIN
351649	283	Mark Jimenez	M	M45-49	38	5:16:54	0:38:25	0:02:48	2:44:27	0:03:46	1:47:28	United States	FIN
80819	284	Jim Ustasiewski	M	M50-54	21	5:16:55	0:39:55	0:02:57	2:46:39	0:01:59	1:45:25	United States	FIN
449582	285	Kyle Jackson	M	M25-29	22	5:16:55	0:36:48	0:03:34	2:48:24	0:02:41	1:45:28	Canada	FIN
330820	286	Stein Larsen	M	M50-54	22	5:17:14	0:35:17	0:03:19	2:41:41	0:02:16	1:54:41	United States	FIN
