ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3e74c96a-b7b0-42ff-b844-11664e438950	99999	Kim Newman	F	F40-44	2092	6:33:28	0:34:15	0:06:40	3:25:15	0:04:26	2:22:52	US	
4568bd20-8dc4-44d7-9dd6-fb473d0722ea	99999	Brett Kennedy	M	M30-34	1281	5:47:10	0:30:19	0:03:45	2:49:50	0:02:45	2:20:31	United States	
33c2e929-d12c-43b3-b924-a5a9496422ea	99999	Richard Boggs	M	M40-44	99999							United States	DNS
7dec6ea8-7344-46c3-a3be-99c49734e48d	99999	Chris Seymour	M	M30-34	99999							United States	DNS
e387c734-254d-4268-9861-424be0f6f21c	99999	Mark Bowen	M	M30-34	1945	6:21:51	0:26:34	0:07:53	3:15:03	0:03:40	2:28:41	United States	
85c29a20-7b43-46a5-9604-12d6a5c9b90b	99999	Jeffrey Zych	M	M25-29	855	5:27:54	0:27:37	0:03:48	2:52:48	0:01:45	2:01:56	United States	
f56071af-3140-4ad3-a174-9ca2eee953cc	99999	Diane Labar	F	F25-29	467	5:08:09	0:27:39	0:03:44	2:45:37	0:02:06	1:49:03	USA	
44a6f342-8014-4d0a-a553-ec40cbaa0bad	99999	Elizabeth Ebelhar	F	F30-34	2002	6:25:42	0:28:43	0:04:25	3:17:10	0:03:18	2:32:06	United States	
99f22f09-131e-4036-98cb-5ee4fdb59220	99999	Jay Thomas	M	M45-49	527	5:11:21	0:27:11	0:03:54	2:46:43	0:02:16	1:51:17	United States	
4c1af553-4484-4036-ae00-b63e8f89a521	99999	Kathleen Kaye	F	F50-54	510	5:10:26	0:30:00	0:03:06	2:47:41	0:02:04	1:47:35	US	
7311b3e5-0cbf-4daf-b021-0546bbcfbe7b	99999	Kristy Thompson	F	F40-44	531	5:11:45	0:24:56	0:03:21	2:43:01	0:02:51	1:57:36	US	
a9f2f655-2ad7-42c9-834b-6b203d5c35b9	99999	Michael Morar	M	M35-39	1127	5:40:43	0:28:11	0:04:08	2:54:59	0:03:59	2:09:26	United States	
e698f247-4728-4a3d-b24b-4dd83ad05e2f	99999	John Macedo	M	M40-44	183	4:45:58	0:24:07	0:01:44	2:33:40	0:03:24	1:43:03	US	
22dbd2e9-0c6d-42f9-a8e6-c7ba4fc5664d	99999	Kevin Mcginniss	M	M25-29	1412	5:53:03	0:30:23	0:05:20	2:38:36	0:01:58	2:36:46	US	
82746a32-039b-4c54-821f-5348d8ecb8be	99999	Brecht Heuchan	M	M35-39	159	4:43:44	0:20:57	0:02:51	2:33:10	0:02:20	1:44:26	United States	
ae6efab9-98cb-4747-ad08-3a391ee51e40	99999	Heath Watson	M	M30-34	1128	5:40:49	0:29:21	0:04:09	3:03:53	0:02:12	2:01:14	United States	
fe996c4e-47a7-4c74-8f9d-32cf2d3606b7	99999	Sara Caldwell	F	F40-44	1208	5:44:06	0:26:10	0:03:57	2:58:18	0:03:15	2:12:26	US	
6a3884a8-f2eb-4a58-82f3-ee50c3f7a124	99999	Justin Doucet	M	M25-29	1124	5:40:32	0:27:35	0:03:09	2:46:58	0:02:03	2:20:47	US	
0ceb50bb-0ba4-f011-bbd3-000d3a5b50ba	99999	Jon Clark		M25-29	2123	6:35:51	0:27:12	0:08:18	3:19:31	0:09:58	2:30:52		
6ac0bf79-441b-4906-bc6a-b55bbaac4070	99999	Tamra Shea	F	F35-39	634	5:17:57	0:25:21	0:03:29	3:00:14	0:04:17	1:44:36	United States	
f18cd750-263b-49dc-97a6-bec40d5d0f78	99999	Neil Rees	M	M30-34	1501	5:56:52	0:26:48	0:03:29	3:08:19	0:03:41	2:14:35	United Kingdom	
b1e8a456-4024-4d75-9ad6-e93b0d4b9f46	99999	Earl Chapman	M	M30-34	2432	7:15:18	0:36:09	0:10:29	3:18:08	0:07:41	3:02:51	United States	
ee4b0ff7-32b0-4753-9243-b0d7e8d41405	99999	Patrick Ryan	M	M55-59	2425	7:14:08	0:33:54	0:07:40	3:46:37	0:05:58	2:39:59	US	
0cb935a4-a571-44df-bd24-ad6168dd26f1	99999	Kim Freeman	F	F30-34	1149	5:41:31	0:28:00	0:03:36	3:05:59	0:01:59	2:01:57	United States	
13664030-890c-4597-968b-a7c06b7859a6	99999	Tricia Rydson	F	F35-39	346	5:00:21	0:22:20	0:02:57	2:44:24	0:01:16	1:49:24	USA	
a8efadac-7adb-4a64-8a39-fdaa60d26833	99999	Danielle Culp	F	F35-39	99999							United States	DNS
7e23e55d-ae35-4502-aae5-ea08603f9041	99999	Ian Bond	M	M25-29	99999							United States	DNS
d05a7334-a46b-44ef-954c-267db3c784f4	99999	Natalie Taylor	F	F45-49	1861	6:17:10	0:28:12	0:03:59	3:01:54	0:02:38	2:40:27	US	
84aba59b-c1e9-4fe6-8b4e-781c6cc753b2	99999	Amie Krasnozon	F	F25-29	213	4:50:07	0:22:19	0:02:16	2:39:02	0:01:42	1:44:48	United States	
1b98abde-10ae-4791-8251-c24e7dc3aa6e	99999	Robert Johnson	M	M35-39	1942	6:21:38	0:28:50	0:03:44	3:13:51	0:02:24	2:32:49	United States	
8662eca9-d319-445e-bb50-045e7f7eb7ce	99999	Danielle Grabol	F	F25-29	99999							US	DNS
ee97ad60-3d92-42ee-8360-92f5cbc4fcc7	99999	Rafael Peralta	M	M55-59	1335	5:49:31	0:31:39	0:06:12	3:42:19	0:06:27	1:22:54	US	
fcf767bc-ac04-45ae-8dc2-f5b2c472ebf9	99999	Kelly Donna	M	M40-44	876	5:28:46	0:28:31	0:04:12	2:48:53	0:02:06	2:05:04	United States	
d5da427d-5436-432f-86d6-6c9db1986a53	99999	Ryan Peterson	M	M35-39	764	5:24:06	0:27:03	0:03:43	2:54:36	0:02:27	1:56:17	US	
93723ed6-90b7-4977-a2e3-28a9918e4542	99999	Jose Baez	M	M45-49	99999							US	DNS
64c3ff76-7bee-4781-b2b2-c117c997afbb	99999	Kimberly Royle	F	F40-44	170	4:45:12	0:24:29	0:02:54	2:30:29	0:01:19	1:46:01	United States	
7373a0af-7ea5-475a-a3e3-9ae2a3c68a7f	99999	Morgan Chaffin	F	F25-29	310	4:56:45	0:22:50	0:03:02	2:32:02	0:02:21	1:56:30	US	
19a958eb-905e-44ae-af9d-2c025ce41cef	99999	Elizabeth Wilson	F	F50-54	1900	6:19:26	0:31:33	0:03:58	3:11:38	0:04:09	2:28:08		
065cbfeb-7045-49b6-a4ff-bdc3aa98eb32	99999	Martin Sudut	M	M55-59	954	5:32:28	0:24:50	0:04:21	2:51:49	0:02:52	2:08:36	US	
c66f9fa6-0e65-443c-83ab-8fac958e8243	99999	Greg Hunter	M	M40-44	1529	5:57:55	0:33:16	0:07:20	3:05:04	0:04:19	2:07:56	United States	
e0ed0efc-72d8-42cd-838a-a1add4efdb3b	99999	Bevan Mitchell	F	F25-29	2224	6:46:33	0:28:00	0:05:34	3:15:29	0:05:13	2:52:17	US	
99c90b7e-8f6e-44d8-a904-2bc30dbdb527	99999	Sean Stringer	M	M30-34	99999							United States	DNS
76fdf136-f4c5-4dba-a590-449f501978e6	99999	Shannon Scott	M	M30-34	113	4:36:06	0:25:29	0:04:40	2:37:01	0:00:55	1:28:01	US	
7483aada-2763-4018-ac63-e30009a8de67	99999	Steve Barth	M	M35-39	328	4:58:56	0:22:52	0:02:36	2:36:20	0:01:29	1:55:39	US	
cd6949aa-7c11-4790-87be-019e19051383	99999	Aaron Rasmussen	M	M35-39	1807	6:13:46	0:26:18	0:04:02	3:03:10	0:02:55	2:37:21	US	
05bd5ada-8d61-4d27-b967-1f99aada9b20	99999	Andrew Hearn	M	M45-49	99999							United States	DNS
eaa4bf34-67b1-4679-a41b-ad27453bd715	99999	Carl Cogdill	M	M40-44	2566	8:05:29	0:40:58	0:09:12	3:55:52	0:06:27	3:13:00	US	
1cb131ab-5a4a-4f47-811b-7f63f1f8473d	99999	James Hebebrand	M	M40-44	558	5:13:02	0:28:24	0:03:20	2:43:29	0:04:05	1:53:44	United States	
eb6bec7f-4252-4e58-a5f2-6aed47f2a4f1	99999	Randolph Shingler	M	M25-29	151	4:42:46	0:26:02	0:02:51	2:35:30	0:02:04	1:36:19	USA	
3536c245-a150-44a4-8f58-03e6b289e60b	99999	David Jones	M	M50-54	1613	6:02:35	0:29:41	0:04:36	3:03:36	0:03:33	2:21:09	US	
6a73fc0e-2c5d-493d-9624-4e665f6c3d2b	99999	Mark Koch	M	M35-39	1402	5:52:47	0:28:44	0:06:27	2:59:14	0:04:30	2:13:52	US	
f37960a8-e75d-4682-93ca-c29a452fb8ac	99999	Karen Hirko	F	F30-34	99999							United States	DNS
be1d7a20-c0a0-4764-9c20-3df04c289cde	99999	Jonathan Turner	M	M25-29	1027	5:35:32	0:27:45	0:03:49	2:30:53	0:01:47	2:31:18	United States	
070604ea-17b9-4b80-bd10-167f33cd3880	99999	J. Luken Hartlage	M	M45-49	1912	6:20:01	0:24:01	0:03:44	2:48:17	0:05:07	2:58:52	United States	
fe232483-19ec-4b06-93ef-6b88e377607f	99999	Meltse Rutten	F	F30-34	2417	7:12:27	0:39:11	0:05:12	3:31:38	0:08:39	2:47:47	United States	
94911ee8-87f7-45a8-83d9-cdc216a63362	99999	Mitch Moosbrugger	M	M35-39	1659	6:05:10	0:31:28	0:06:00	3:10:48	0:05:21	2:11:33	US	
8ecfffef-7656-45c7-a7fd-96ec143292a2	99999	Chris Cleary	M	M35-39	1532	5:58:03	0:25:08	0:04:22	2:56:18	0:02:17	2:29:58	US	
361ed0fb-04ed-47eb-88e1-f70f36c47cf9	99999	Doug Tedford	M	M45-49	1921	6:20:30	0:28:21	0:04:13	3:01:35	0:04:04	2:42:17	US	
5903f163-5e6e-4b4e-ac91-777f8a904607	99999	Mark Klafter	M	M40-44	2190	6:42:37	0:24:53	0:06:03	3:14:34	0:03:49	2:53:18	US	
a09060e1-38ce-4379-bfd3-526c94c665fa	99999	Suzanne House	F	F50-54	2453	7:21:47	0:37:13	0:05:27	3:46:49	0:04:24	2:47:54	United States	
eca36b09-8705-4f40-9054-63d091ff0d39	99999	Krista Mayberry	F	F35-39	1731	6:09:49	0:31:45	0:06:20	3:14:44	0:06:03	2:10:57	US	
af7443cc-2949-495b-a036-1472600e3875	99999	Martin Huttig	M	M40-44	99999							USA	DNS
412879bb-cb52-41cb-bb2b-83cb05ca817e	99999	Tyler Disk	M	M18-24	99999							United States	DNS
cac4f596-cf97-4fe5-9ac6-b091cd05694c	99999	Sean Torr	M	M35-39	155	4:43:19	0:23:17	0:02:55	2:35:40	0:01:23	1:40:04	US	
6f82ba0a-c392-4937-b5b7-7d4909e75258	99999	Nicole Coaker	F	F30-34	99999							United States	DNS
b3cf748d-812d-4d3c-b593-671db2fde9bd	99999	Jeffrey Gotcher	M	M25-29	99999							US	DNS
8db074ac-1d4d-45bf-8f0e-5a2ca1481a46	99999	Brennan Autrey	M	M35-39	1462	5:54:58	0:32:41	0:03:28	2:54:32	0:02:21	2:21:56	unknown	
f0f9fa0b-1e95-47a5-b3a9-72ac41c7bed4	99999	Stephanie Hart-Hughes	F	F35-39	896	5:29:47	0:27:20	0:03:24	2:54:53	0:01:51	2:02:19	US	
cfc0e662-880e-4277-8e15-c6e89741f70a	99999	Amy Kloner	F	FPRO	99999							United States	DNS
4982a829-e400-4970-bc4c-837532b0aefb	99999	Patrick Mularoni	M	M30-34	419	5:05:34	0:22:24	0:02:51	2:40:55	0:01:46	1:57:38	United States	
a2762013-ede2-4e41-a080-ea2824be89cd	99999	David Greeley	M	M45-49	99999							United States	DNS
c16c05a6-6222-434f-8677-3ee300326ac9	99999	David Vuchinich	M	F35-39	1540	5:58:21	0:27:24	0:03:59	3:14:00	0:02:36	2:10:22	US	
c975de91-42df-4937-9d4a-0c63bd5ccc31	99999	Tim O'Fallon	M	M25-29	612	5:16:07	0:25:35	0:03:45	2:49:02	0:02:51	1:54:54	United States	
7d529132-9d2d-4865-a466-6984fab396d2	99999	Kaitlyn Robinson	F	F25-29	1075	5:38:02	0:28:03	0:05:02	3:02:29	0:03:14	1:59:14	US	
91baa134-e773-4d91-9d42-f963d1d10d1c	99999	Eric Guzman-Alvarez	M	M30-34	543	5:12:08	0:27:28	0:04:13	2:52:19	0:02:04	1:46:04		
bb57c2ae-87cb-4318-81e7-211061aeb4f7	99999	Steve Creek	M	M25-29	236	4:51:58	0:25:42	0:03:07	2:39:57	0:02:04	1:41:08	United States	
76d0a4ca-27cd-4b4b-9eb4-2446670f3ca3	99999	Stephen Horan	M	M35-39	496	5:09:47	0:29:00	0:04:08	2:50:39	0:01:12	1:44:48	US	
21507886-1951-484e-bb78-c3c6571bbba1	99999	Diego Carvajal	M	M35-39	99999							United States	DNS
67318e8f-01bd-45fb-b9da-54047ed80dbb	99999	Todd Johnson	M	M35-39	888	5:29:24	0:27:58	0:05:27	3:00:08	0:02:48	1:53:03	United States	
b7e942ea-c2c7-4695-882f-f1cbd8c42ffa	99999	James Crowell	M	M35-39	2015	6:26:43	0:30:22	0:04:43	3:05:24	0:04:39	2:41:35	United States	
15b885f6-87fe-4d20-9c65-d4fda6705f13	99999	Von Shenefelt	M	M25-29	458	5:07:55	0:27:22	0:03:47	2:47:08	0:01:47	1:47:51	United States	
0ace13e1-abe1-4280-b697-9fc430d23065	99999	Kimberly Montville	F	F40-44	1587	6:00:53	0:25:20	0:03:53	2:58:26	0:05:04	2:28:10	United States	
3eea0b5f-357d-40e9-b5ca-7038fec1ba91	99999	Sean Godfrey	M	M25-29	99999							US	DNS
22143b53-a982-4534-9dc9-8c025f7f59b8	99999	Robert Phillips	M	M40-44	1957	6:22:34	0:32:17	0:05:40	3:00:08	0:04:48	2:39:41	United States	
799f8fe0-f1c6-4b5c-a146-203c1e2fb0cd	99999	Carl Sloan	M	M50-54	99999							United States	DNS
0f47afe6-4779-4ebc-a30f-41242661b3fe	99999	William Murphy	M	M40-44	1108	5:39:45	0:31:23	0:03:54	2:58:25	0:02:29	2:03:34	US	
24f7783b-ca98-493f-927c-b3ea322bfff9	99999	Chris Tuff	M	M25-29	99999							USA	DNS
cd1ad5c3-fc67-450c-958d-e79cf0d91575	99999	Peter Raia	M	M40-44	99999							United States	DNS
87f14ca2-6752-4a6f-8caa-daa47a05c0f8	99999	Sarah Look	F	F35-39	2385	7:06:51	0:36:48	0:04:30	3:21:53	0:05:32	2:58:08		
1362a55a-16c7-46f6-8a0a-d94149a1e3ee	99999	Marianne Fidishin	F	F45-49	99999							US	DNS
010e2f8b-e1be-e511-940c-005056951bf1	99999	Christopher Dunn	M	M50-54	1816	6:14:12	0:28:46	0:05:30	3:01:32	0:04:17	2:34:07	US	
7ef8fb39-bcfa-492a-b9d6-914c9193a3da	99999	Ryan Murphy	M	M25-29	1245	5:45:47	0:28:32	0:03:54	3:09:51	0:02:20	2:01:10	US	
06c169df-9681-4d99-9e46-fba0345ca822	99999	Chad Pepper	M	M45-49	859	5:28:02	0:25:10	0:04:16	2:42:55	0:03:21	2:12:20	United States	
50b13524-4a6c-43a6-a8f1-06d004c86603	99999	Michael Bennett	M	M40-44	2464	7:23:53	0:34:33	0:05:24	3:37:22	0:08:19	2:58:15	US	
ee4e1004-1929-4c55-a0b6-5b450da87b73	99999	Paul Hysell	M	M25-29	99999							United States	DNS
7c887cc0-93ef-4c5a-82f9-5bdfcefbd04f	99999	Tommy Ricks	M	M50-54	1530	5:58:00	0:33:09	0:05:05	2:59:24	0:07:34	2:12:48	United States	
c437e1d6-03f8-4488-bf8e-f294d9c6edfa	99999	Jody Buckner	M	M35-39	2292	6:53:32	0:32:58	0:04:50	3:14:16	0:04:37	2:56:51	United States	
69549ab0-ad8f-4b87-8d1f-4d6b6c88c214	99999	Tim Harvey	M	M50-54	1406	5:52:52	0:26:58	0:04:53	2:39:38	0:03:49	2:37:34	United States	
9cb4f94f-8fb5-46c0-be9f-84cb6e6af432	99999	Mary Rebekah Trucks	F	F30-34	99999							US	DNS
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	99999	Eric Lashway	M	M18-24	135	4:39:56	0:24:35	0:03:40	2:32:57		1:38:46	US	
6f02f983-3e25-4752-95ed-03097f419a1c	99999	Michael Mccormick	M	M25-29	1714	6:08:46	0:30:34	0:04:49	3:14:08	0:03:53	2:15:22	United States	
9ffc253b-7db5-4378-bec4-5e8107edb3e9	99999	Alejandro Duart	M	M35-39	1125	5:40:36	0:29:06	0:03:37	2:51:13	0:03:08	2:13:32	US	
a9cfe454-90aa-40eb-8a23-44e73763bfa2	99999	Zachary Flug	M	M35-39	2558	7:59:57	0:32:42	0:06:39	4:01:07	0:04:56	3:14:33	United States	
b625c765-6735-4b1a-ac7d-3afb6f3c65de	99999	Ron Teed	M	M40-44	648	5:18:40	0:30:25	0:02:11	2:45:42	0:02:04	1:58:18	US	
8b25b331-4a3e-4280-aa4c-d6139d681f5e	99999	Juan Rodriguez	M	M35-39	225	4:51:05	0:25:50	0:03:08	2:40:43	0:01:04	1:40:20	CO	
e6c39d09-c552-4590-b51c-cdb558af4f66	99999	William Bodie	M	M30-34	889	5:29:27	0:29:41	0:04:08	2:54:12	0:04:34	1:56:52	United States	
da1adae1-fb7f-43a1-9881-e9bdbb8f1430	99999	James Thompson	M	M30-34	68	4:29:28	0:21:43	0:02:32	2:22:34	0:01:20	1:41:19	United States	
2ee1f043-77f7-4d00-a61a-cf9ec1edebf0	99999	Charles Backstrom	M	M50-54	1353	5:50:45	0:25:51	0:05:53	2:41:23	0:04:36	2:33:02	US	
c79f6748-ecaf-4697-8f97-fb9ca07f0154	99999	Brandon Dyer	M	M35-39	99999							United States	DNS
73a7a96e-26c5-4497-b00f-2da5821e201a	99999	Bradley Fulkerson	M	M45-49	1304	5:48:13	0:25:16	0:06:13	2:47:48	0:05:05	2:23:51	US	
d147ca01-65a2-43b9-838d-0891c785f2db	99999	Douglas Luhrsen	M	M45-49	1778	6:12:29	0:28:21	0:07:16	3:05:25	0:08:14	2:23:13	US	
b4ccf33a-529c-4015-b866-f124cb8967ac	99999	Arthur Chandler	M	M55-59	99999							United States	DNS
02632bce-6103-4b90-a66f-c6584a6cf345	99999	Jillian Busch	F	F30-34	2378	7:05:46	0:28:51	0:05:25	3:09:41	0:02:42	3:19:07	USA	
02ab10c1-7261-4fa0-aa8b-15e3a7cc1f66	99999	Cliff Isaacson	M	M40-44	1015	5:35:00	0:28:19	0:04:03	2:54:25	0:02:51	2:05:22	US	
a8ebc581-0134-4f80-b6db-610be6cdeb1b	99999	Suzanne Crewse	F	F40-44	1689	6:07:08	0:27:37	0:04:42	3:05:45	0:03:24	2:25:40	US	
1f7ed031-5b99-4ee8-adb2-c960b68dd7e7	99999	Gregory Savage	M	M50-54	2082	6:32:35	0:29:11	0:04:13	3:02:11	0:04:38	2:52:22	United States	
181415fa-bbb2-4d85-bdb8-3f356ddfd142	99999	Joel Royston	M	M50-54	99999		0:32:39	0:02:35				US	DNF
586a973e-b3e6-41d0-a762-810dceca2ddd	99999	Jennifer Karppinen	F	F30-34	2457	7:22:50	0:32:10	0:10:21	4:01:11	0:06:45	2:32:23	United States	
f69fd431-431e-4016-b106-824bd33896a5	99999	Robb Sultzer	M	M55-59	2238	6:47:47	0:25:20	0:05:52	3:13:01	0:05:26	2:58:08	unknown	
a2828941-3dd5-49d9-98aa-219f06ce36b4	99999	Scott Kennedy	M	M35-39	343	5:00:15	0:24:23	0:03:15	2:35:08	0:02:05	1:55:24	US	
8671da18-a5f3-4c2e-a047-f10e152cd19b	99999	Pam Kemper	F	F45-49	2338	6:59:49	0:30:20	0:04:25	3:27:35	0:03:00	2:54:29	USA	
3c0d6dbb-75ac-400a-bb2a-a28fd768d376	99999	Susan Wright	F	F45-49	2113	6:35:15	0:27:20	0:04:13	3:14:42	0:02:39	2:46:21	US	
880f2f5e-43e6-4826-a094-c4fc5aeb0cae	99999	Eric Most	M	M25-29	2267	6:50:49	0:28:25	0:05:28	3:03:24	0:04:55	3:08:37	United States	
6672de92-3545-484b-a4d8-6364bfbc3406	99999	Natalie Hamilla	F	F25-29	99999							United States	DNS
b5805117-8c4f-4175-a21d-c26a6917f38b	99999	Jenna Hurt	F	F25-29	784	5:25:06	0:26:22	0:03:28	2:58:08	0:01:29	1:55:39	United States	
7f9b2011-668a-483a-b71c-8746ec1c257c	99999	Carrin Hahn	F	F35-39	1230	5:45:02	0:25:49	0:05:29	3:10:51	0:03:54	1:58:59	US	
49a5c10c-8a4c-4a28-8210-8e40cffeb899	99999	Mary Pick	F	F55-59	2467	7:24:30	0:33:17	0:05:49	3:57:29	0:03:22	2:44:33	US	
99fd58ae-d346-4a54-b21f-413c48d72b27	99999	Joe Vanty	M	M35-39	2246	6:48:27	0:36:22	0:05:32	3:21:39	0:03:31	2:41:23	United States	
d76fd27c-273f-402c-bef8-236430b29303	99999	Laura Zerbock	F	F40-44	548	5:12:28	0:25:19	0:03:04	2:48:38	0:02:08	1:53:19	United States	
222743f4-be5c-48cd-baa0-75c53bf9ce76	99999	Mark Corley	M	M45-49	99999							US	DNS
f66fea10-9985-4456-b338-1c648fc0d038	99999	Kevin Collington	M	MPRO	8	3:55:48	0:20:05	0:01:34	2:15:49	0:00:59	1:17:21	usa	
2680c5c2-d040-4440-8d11-9f04d423d82e	99999	Kristen Quinn	F	F30-34	2172	6:40:58	0:31:52	0:05:39	3:29:04	0:05:04	2:29:19	US	
508a6cfa-c51a-4ccb-99d7-6abc5ee8e93a	99999	Melissa Arkin	F	F40-44	99999							US	DNS
1b869521-e51e-4890-b248-2eccdfdbff8d	99999	Meghan Berner	F	F18-24	1575	6:00:14	0:28:46	0:04:30	3:27:40	0:03:39	1:55:39	United States	
bc52ff51-66e0-44a0-af54-d11903cf60bb	99999	Gerald Fournand	M	M35-39	99999							United States	DNS
cb710207-5620-46d3-b579-47b5f437c34d	99999	Christine Hurtsellers	F	F45-49	99999								DNS
c2721932-6eba-4566-93cb-30bab93c9882	99999	Chuck Mathison	M	M35-39	250	4:52:50	0:22:20	0:03:33	2:35:02	0:01:14	1:50:41	US	
8d8097d9-d285-ec11-8d21-0022480a142e	99999	Brent Pease	M	M25-29	1403	5:52:47	0:26:29	0:04:23	2:59:03	0:03:50	2:19:02	US	
6467bb0b-44cb-ec11-a7b5-00224804974f	99999	Tara Ding		F50-54	1472	5:55:21	0:32:24	0:08:41	3:12:07	0:03:26	1:58:43	USA	
a0cce1fb-1c9c-4223-bbe4-2ef4d15ba24d	99999	Ewan Mckerracher	M	M30-34	742	5:23:22	0:24:01	0:03:22	2:55:59	0:03:58	1:56:02	United Kingdom	
4adaf7ae-b8ab-40e3-b482-deb4c49717c8	99999	Bruce Gordon	M	M45-49	99999		0:35:02	0:10:56				United States	DNF
e4bf0eb6-672e-4156-9eb8-fef8d8b233fe	99999	Wesley Lueg	M	M35-39	1194	5:43:37	0:28:40	0:02:37	2:41:31	0:03:10	2:27:39	US	
60e5ef3b-99ac-4189-94b5-eb8c23d51044	99999	James Lauck	M	M40-44	72	4:30:01	0:24:16	0:02:24	2:33:38	0:01:07	1:28:36	United States	
b6f4a51a-34b7-43da-b870-6f524b0c2795	99999	Sean Harwin	M	M18-24	192	4:47:46	0:24:12	0:02:43	2:26:37	0:01:45	1:52:29	US	
443f704c-1745-4475-997c-0dd3a1d99ad0	99999	Mark Lackey	M	M55-59	2515	7:35:06	0:42:10	0:07:45	3:34:27	0:07:15	3:03:29	US	
f45a40ae-cc00-4bf9-add5-35a814af6937	99999	Eric Collard	M	M30-34	929	5:31:19	0:29:14	0:04:03	2:48:01	0:02:50	2:07:11	Canada	
ecd02ff2-3273-4d70-8d9a-e7a9b47f7f0b	99999	Timothy Lyster	M	M45-49	99999							United States	DNS
24e94079-da62-4ebb-980d-68fe5ba1f80f	99999	Travis Blanton	M	M35-39	314	4:57:18	0:24:25	0:02:54	2:37:56	0:01:24	1:50:39	United States	
7ef0d906-e4be-e511-940c-005056951bf1	99999	Pete Murray	M	M30-34	1283	5:47:12	0:30:22	0:06:42	3:04:24	0:07:39	1:58:05	US	
1c25ef29-bb7b-4677-8d3d-0c1082e8ef67	99999	Terry Jackson	M	M40-44	99999							United States	DNS
82248a93-cb89-40e3-91d5-1652dcf7a0a7	99999	Stephen Hudzik	M	M40-44	132	4:39:36	0:23:46	0:03:03	2:34:52	0:02:05	1:35:50	US	
0e9f2ebb-84d1-452f-891a-ac96e2840135	99999	Joseph Bryant	M	M40-44	2056	6:30:09	0:33:11	0:06:08	3:08:34	0:05:21	2:36:55	United States	
0e2778f2-9015-4372-bfd2-72407295f1e3	99999	Greg Cabrera	M	M40-44	1829	6:15:04	0:30:12	0:06:00	3:18:01	0:03:50	2:17:01	United States	
242393e7-4384-4b75-8385-8190e98d417d	99999	Stephanie Peters	F	F30-34	99999							US	DNS
dfe33a3b-fea8-4bcc-810a-ec3654f037ac	99999	Barry Newsome	M	M40-44	1680	6:06:45	0:30:56	0:04:55	3:12:44	0:05:48	2:12:22	United States	
6975b825-db47-4abd-934d-c6e062ff4134	99999	Shanon Caverly	M	M35-39	2522	7:38:15	0:46:08	0:09:21	3:44:58	0:06:54	2:50:54	United States	
67ee4f38-1101-47fd-a6c7-d8225348afc0	99999	Chad Williamson	M	M18-24	580	5:14:22	0:24:39	0:03:53	2:39:05	0:02:22	2:04:23	US	
4374bf03-550e-437c-b7a0-bb76f2fd04fd	99999	Kurt Shearer	M	M50-54	344	5:00:17	0:26:48	0:03:01	2:37:54	0:01:43	1:50:51	United States	
7b0131a2-d65f-4da6-b6f6-70a80765c51c	99999	Megan Perez	F	F25-29	2068	6:31:22	0:22:40	0:04:17	3:25:33	0:04:19	2:34:33	United States	
bfbe82d7-246f-4dff-b15a-dc1bf585d0f8	99999	Mathew Kepler	M	M25-29	1357	5:50:59	0:24:11	0:04:12	3:03:58	0:04:16	2:14:22	US	
a60528a4-483c-459d-8f6d-3a09819339fb	99999	Barnaby Prendergast	M	M35-39	607	5:15:44	0:26:19	0:04:01	2:30:43	0:01:27	2:13:14	US	
db2281e6-93f8-4a81-81cc-111f8c8e4966	99999	Frankie Valle	M	M45-49	786	5:25:07	0:28:46	0:03:13	2:47:29	0:02:08	2:03:31	US	
37eb447e-136e-428c-b0b5-871640b01a06	99999	Nick Washmuth	M	M25-29	2230	6:46:50	0:27:15	0:09:50	3:17:21	0:06:23	2:46:01	United States	
9364aa37-429a-40ba-b647-01593d9fa9b9	99999	Angela Cardenas	F	F45-49	99999							United States	DNS
fbdd83ec-1388-4308-9744-050f7fcea8d5	99999	Luke Wolff	M	M35-39	2286	6:53:04	0:26:35	0:05:56	3:25:59	0:03:32	2:51:02	US	
eae442f9-1e5b-4c26-a896-428e4a728d70	99999	Jason Rothacker	M	M25-29	1145	5:41:16	0:25:13	0:03:35	3:08:40	0:03:59	1:59:49	USA	
22fca779-33b5-426f-bf5a-564c80d9e878	99999	Stephen Julien	M	M40-44	2211	6:45:10	0:24:27	0:05:21	2:58:11	0:05:15	3:11:56	US	
92d7911c-1cfb-45e8-aa12-93c7239bb7a5	99999	Tom Crute	M	M45-49	166	4:44:34	0:24:41	0:03:21	2:36:23	0:01:17	1:38:52	US	
60c0f07c-65f9-401b-aeab-67398a9c7942	99999	Brian Sperberg	M	M30-34	99999							United States	DNS
b960dbd4-5c24-4b63-a6a9-111a73b1ec30	99999	Derek Clewley	M	M35-39	1030	5:35:41	0:31:20	0:04:45	2:50:51	0:02:15	2:06:30	United States	
6bbe722f-9a0d-46c8-8c3b-83187c4792f1	99999	Keith Valbuena	M	M35-39	1101	5:39:29	0:27:26	0:04:27	3:03:52	0:03:17	2:00:27	US	
993c8707-04c1-49d2-8831-2c47b378c225	99999	Tony Toson	M	M40-44	2528	7:40:56	0:38:11	0:07:09	3:53:52	0:06:16	2:55:28	US	
