ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
60947	95	Grant Guerin	M	M35-39	11	5:12:53	0:35:27	0:04:41	2:46:16	0:03:11	1:43:18	South Africa	FIN
42710	96	Ruan Genis	M	M18-24	4	5:12:55	0:32:29	0:04:37	2:45:56	0:01:49	1:48:04	South Africa	FIN
42834	97	Vukile Makeleni	M	M30-34	27	5:12:57	0:34:00	0:03:59	2:50:53	0:01:56	1:42:09	South Africa	FIN
300868	98	Jeandre Deon Marais	M	M18-24	5	5:13:09	0:30:28	0:04:15	2:57:31	0:02:34	1:38:21	South Africa	FIN
42719	99	Ross Koch	M	M40-44	14	5:13:27	0:30:03	0:04:17	2:46:39	0:02:56	1:49:32	South Africa	FIN
62438	100	Manfred Wiehahn	M	M40-44	15	5:13:49	0:35:47	0:05:47	2:43:18	0:03:20	1:45:37	South Africa	FIN
136022	101	Merrick Fairall	M	M18-24	6	5:14:27	0:27:53	0:03:31	2:50:29	0:02:32	1:50:02	South Africa	FIN
399165	102	Werner Louw	M	M30-34	28	5:14:55	0:36:02	0:04:48	2:50:53	0:02:24	1:40:48	South Africa	FIN
138719	103	Paul Vosloo	M	M50-54	2	5:15:06	0:29:05	0:03:48	2:46:41	0:02:06	1:53:26	South Africa	FIN
300893	104	Jade Nicole Roberts	F	F25-29	3	5:15:19	0:31:43	0:04:16	2:47:46	0:03:27	1:48:07	South Africa	FIN
43617	105	Christopher Grundberg	M	M30-34	29	5:15:47	0:41:17	0:05:13	2:31:38	0:02:51	1:54:48	Sweden	FIN
264133	106	Glenn Morgan	M	M45-49	8	5:16:06	0:28:35	0:04:18	2:48:26	0:03:07	1:51:40	Zimbabwe	FIN
42729	107	Dean Joffe	M	M18-24	7	5:17:08	0:36:06	0:04:28	2:50:19	0:03:17	1:42:58	South Africa	FIN
184286	108	James Curtin	M	M18-24	8	5:18:08	0:33:12	0:04:00	2:52:48	0:02:14	1:45:54	South Africa	FIN
42770	109	Kevin Hutcheon	M	M45-49	9	5:18:15	0:34:04	0:05:21	2:46:00	0:02:45	1:50:05	South Africa	FIN
42823	110	Crawford Von Abo	M	M18-24	9	5:19:15	0:31:54	0:05:40	2:51:56	0:02:44	1:47:01	South Africa	FIN
462068	111	Mark Bosch	M	M45-49	10	5:19:24	0:33:53	0:04:38	2:44:30	0:02:52	1:53:31	South Africa	FIN
462069	112	Neil Hauser	M	M35-39	12	5:19:36	0:29:30	0:04:19	2:53:48	0:02:41	1:49:18	South Africa	FIN
42695	113	Andrew Cronje	M	M30-34	30	5:19:42	0:30:20	0:04:27	2:54:27	0:02:25	1:48:03	South Africa	FIN
42864	114	Bryce William Hennessy	M	M30-34	31	5:20:34	0:32:56	0:04:47	2:44:21	0:04:20	1:54:10	South Africa	FIN
305262	115	Dale Moulton	M	M35-39	13	5:20:56	0:33:43	0:04:31	3:04:03	0:02:07	1:36:32	South Africa	FIN
300864	116	Pieter Lafras De Jager	M	M30-34	32	5:21:08	0:42:33	0:12:29	2:38:42	0:06:49	1:40:35	South Africa	FIN
42734	117	Kasey Dewing	M	M25-29	11	5:21:24	0:32:54	0:04:32	2:47:44	0:04:02	1:52:12	South Africa	FIN
462070	118	Bjorn Pienaar	M	M30-34	33	5:21:30	0:39:03	0:05:57	2:55:16	0:01:48	1:39:26	South Africa	FIN
43422	119	Jarryd Cooke	M	M18-24	10	5:21:34	0:28:14	0:04:41	3:05:27	0:02:42	1:40:30	South Africa	FIN
42879	120	Siyabulela Jabu Mpengesi	M	M30-34	34	5:21:38	0:35:32	0:04:16	2:52:47	0:03:55	1:45:08	South Africa	FIN
42657	122	Susie Cheetham	F	FPRO	8	5:21:47	0:28:31	0:03:24	2:43:22	0:06:43	1:59:47	United Kingdom	FIN
42739	121	Marius Hoon	M	M30-34	35	5:21:47	0:33:48	0:03:54	2:54:10	0:02:04	1:47:51	South Africa	FIN
42785	123	Rami Sassen	M	M45-49	11	5:21:57	0:33:33	0:05:02	2:54:49	0:02:12	1:46:21	South Africa	FIN
462071	124	Richard Burman	M	M18-24	11	5:22:09	0:33:30	0:07:12	3:09:24	0:02:12	1:29:51	South Africa	FIN
134793	125	Zoli De Kock	F	F30-34	1	5:22:50	0:27:58	0:05:04	2:55:23	0:02:48	1:51:37	South Africa	FIN
42813	126	Rene Otto	M	M55-59	2	5:23:12	0:35:34	0:05:11	2:45:07	0:02:32	1:54:48	South Africa	FIN
129071	127	Manuel Narvaez	M	M50-54	3	5:23:22	0:32:52	0:05:01	2:57:24	0:02:45	1:45:20	Spain	FIN
44542	128	Lizanne Mackenzie	F	F35-39	1	5:23:23	0:30:15	0:04:06	3:07:56	0:01:58	1:39:08	South Africa	FIN
43142	129	Francois Mienie	M	M18-24	12	5:23:30	0:31:25	0:04:06	2:56:52	0:02:40	1:48:27	South Africa	FIN
43003	130	Mellusca Toovey	F	F25-29	4	5:23:43	0:35:28	0:03:28	2:52:32	0:02:47	1:49:28	South Africa	FIN
42891	131	Darrin Hofmeyr	M	M40-44	16	5:24:02	0:29:17	0:04:56	2:51:13	0:02:47	1:55:49	South Africa	FIN
43203	132	Riccardo Opeka	M	M25-29	12	5:24:32	0:37:21	0:05:22	2:52:05	0:02:27	1:47:17	South Africa	FIN
416722	133	Jared Jordan	M	M30-34	36	5:24:39	0:29:30	0:04:25	2:59:41	0:02:24	1:48:39	South Africa	FIN
61058	134	Thembile Nxele	M	M30-34	37	5:24:41	0:50:14	0:06:50	2:47:08	0:02:42	1:37:47	South Africa	FIN
264149	135	Stephan Steyn	M	M35-39	14	5:25:03	0:33:33	0:04:15	2:56:29	0:04:21	1:46:25	South Africa	FIN
42933	136	Kim Heger	F	F35-39	2	5:25:19	0:33:35	0:04:15	2:59:24	0:02:55	1:45:10	South Africa	FIN
42982	137	Justin Willard	M	M30-34	38	5:25:24	0:32:39	0:04:44	2:52:27	0:01:48	1:53:46	South Africa	FIN
462072	138	Michael Kingston	M	M40-44	17	5:25:25	0:31:44	0:04:51	2:56:38	0:01:53	1:50:19	South Africa	FIN
61168	139	Travys Wilkins	M	M30-34	39	5:25:47	0:33:34	0:04:26	2:48:17	0:02:06	1:57:24	South Africa	FIN
134655	140	Deon Muller	M	M45-49	12	5:25:50	0:34:01	0:04:34	2:53:19	0:02:38	1:51:18	South Africa	FIN
42763	141	Jenny Close	F	F35-39	3	5:25:52	0:36:50	0:04:02	2:57:12	0:01:55	1:45:53	United Kingdom	FIN
61123	142	David mcewan	M	M40-44	18	5:25:56	0:37:59	0:06:16	2:43:27	0:02:54	1:55:20	South Africa	FIN
42748	143	Stephen Smith	M	M35-39	15	5:26:52	0:35:57	0:04:23	2:58:26	0:01:56	1:46:10	South Africa	FIN
305264	144	Paul Du Plessis	M	M30-34	40	5:26:58	0:31:13	0:04:11	2:53:21	0:01:55	1:56:18	South Africa	FIN
42726	145	Marcel De Graaff Genis	M	M25-29	13	5:27:17	0:31:34	0:04:29	2:48:51	0:02:37	1:59:46	South Africa	FIN
301273	146	Myles Kritzinger	M	M30-34	41	5:27:35	0:32:39	0:06:15	2:55:30	0:03:04	1:50:07	South Africa	FIN
42788	147	Peter Hollick	M	M45-49	13	5:27:38	0:34:04	0:07:32	2:55:08	0:03:42	1:47:12	South Africa	FIN
42820	148	Malcolm Hall	M	M40-44	19	5:27:42	0:36:22	0:06:18	3:01:57	0:03:15	1:39:50	South Africa	FIN
305223	149	Johan Heath	M	M35-39	16	5:27:43	0:30:51	0:04:33	2:53:34	0:03:22	1:55:23	South Africa	FIN
42877	150	Craig West	M	M50-54	4	5:27:51	0:36:32	0:05:49	2:58:01	0:03:49	1:43:40	South Africa	FIN
62318	151	Andrew Botha	M	M40-44	20	5:27:56	0:32:34	0:04:24	2:49:25	0:02:58	1:58:35	South Africa	FIN
43121	152	Haydon Wood	M	M50-54	5	5:27:57	0:33:39	0:07:29	3:02:46	0:03:22	1:40:41	South Africa	FIN
43309	153	Hannes Jonker	M	M40-44	21	5:28:25	0:28:59	0:04:51	3:00:48	0:02:48	1:50:59	South Africa	FIN
399171	154	Clinton Chant	M	M35-39	17	5:28:27	0:32:13	0:05:21	2:59:52	0:02:22	1:48:39	South Africa	FIN
320192	155	Mike Dunstan	M	M60-64	1	5:28:52	0:36:31	0:06:16	2:47:05	0:03:02	1:55:58	Australia	FIN
42760	156	Machelle Buchel	F	F35-39	4	5:28:53	0:41:21	0:05:45	2:54:12	0:02:40	1:44:55	South Africa	FIN
438055	157	Gary Te Roller	M	M25-29	14	5:29:27	0:34:33	0:04:58	2:53:25	0:02:38	1:53:53	South Africa	FIN
61089	158	Quinton Simpson	M	M25-29	15	5:29:29	0:34:18	0:05:15	2:51:48	0:02:34	1:55:34	South Africa	FIN
43865	159	Alex De Bruyn	M	M25-29	16	5:29:31	0:31:34	0:04:41	2:56:35	0:02:12	1:54:29	South Africa	FIN
42804	160	James Burns	M	M30-34	42	5:29:36	0:33:52	0:05:34	2:57:45	0:03:16	1:49:09	South Africa	FIN
462073	161	Kyle Van Niekerk	M	M25-29	17	5:29:44	0:33:10	0:06:24	3:03:13	0:05:22	1:41:35	South Africa	FIN
42846	162	Gerry Steinberg	M	M55-59	3	5:29:46	0:40:01	0:05:34	2:54:05	0:02:20	1:47:46	Germany	FIN
61140	163	Desi Dickinson	F	F45-49	1	5:30:08	0:34:13	0:04:50	3:00:11	0:02:16	1:48:38	South Africa	FIN
43335	164	Danie Pieterse	M	M40-44	22	5:30:20	0:38:23	0:06:16	2:50:47	0:03:54	1:51:00	South Africa	FIN
42818	165	Jason Chambers	M	M40-44	23	5:30:20	0:32:28	0:05:38	3:02:58	0:02:35	1:46:41	South Africa	FIN
399190	166	Stuart Ingledew	M	M18-24	13	5:30:29	0:33:46	0:05:47	3:06:06	0:02:53	1:41:57	South Africa	FIN
61193	167	Terry Southam	M	M40-44	24	5:30:33	0:29:47	0:04:22	2:55:39	0:03:19	1:57:26	South Africa	FIN
61136	168	Danie Mare	M	M40-44	25	5:30:46	0:35:27	0:05:39	2:46:15	0:04:03	1:59:22	South Africa	FIN
187967	169	Monique Vieira	F	F18-24	1	5:30:58	0:33:46	0:03:39	3:07:47	0:01:58	1:43:48	South Africa	FIN
62420	170	Rowland Visser	M	M45-49	14	5:31:00	0:31:05	0:04:53	2:52:38	0:02:34	1:59:50	South Africa	FIN
276293	171	Francis Lecuyer	M	M45-49	15	5:31:01	0:35:27	0:04:29	2:49:48	0:03:06	1:58:11	Unknown	FIN
264213	172	Brent Renyard	M	M35-39	18	5:31:34	0:35:08	0:06:27	2:57:14	0:02:02	1:50:43	South Africa	FIN
462074	173	Hugo Potgieter	M	M30-34	43	5:31:42	0:33:33	0:05:27	2:54:51	0:03:03	1:54:48	South Africa	FIN
462075	174	Gustav Holtzhausen	M	M45-49	16	5:31:58	0:32:06	0:06:58	2:52:17	0:04:05	1:56:32	South Africa	FIN
300909	175	Brandon Burger	M	M18-24	14	5:32:09	0:35:45	0:05:08	2:48:04	0:02:06	2:01:06	South Africa	FIN
276129	176	Fabien Le Thiec	M	M35-39	19	5:32:17	0:31:45	0:04:36	3:03:09	0:03:29	1:49:18	France	FIN
64980	177	Tiaan Swart	M	M25-29	18	5:32:19	0:36:56	0:05:31	2:35:03	0:03:08	2:11:41	South Africa	FIN
60932	178	Jc Heslinga	M	M45-49	17	5:32:27	0:35:16	0:06:04	3:06:14	0:03:10	1:41:43	South Africa	FIN
123743	179	Graziano Gnocchi	M	M35-39	20	5:32:32	0:35:11	0:07:05	2:57:53	0:04:13	1:48:10	Italy	FIN
42815	180	Hennie Coetzee	M	M25-29	19	5:32:33	0:36:14	0:05:37	2:59:00	0:02:08	1:49:34	South Africa	FIN
43061	181	Natalie Hagedorn-Hansen	F	F40-44	1	5:32:35	0:35:40	0:04:40	3:01:55	0:02:55	1:47:25	South Africa	FIN
462076	183	Brendon Jackson	M	M45-49	18	5:32:38	0:37:19	0:05:56	2:59:36	0:03:35	1:46:12	United Kingdom	FIN
43150	182	Greg Schemel	M	M35-39	21	5:32:38	0:30:20	0:04:29	2:57:18	0:03:19	1:57:12	South Africa	FIN
42884	184	Stef Boscia	M	M45-49	19	5:32:52	0:39:29	0:05:47	2:46:17	0:02:55	1:58:24	South Africa	FIN
42929	185	Natalie Van Blerk	F	F40-44	2	5:32:57	0:35:48	0:05:01	3:08:07	0:02:24	1:41:37	South Africa	FIN
416750	186	Ashley Craig Marsh	M	M35-39	22	5:32:58	0:40:21	0:06:29	2:54:09	0:03:19	1:48:40	South Africa	FIN
43237	187	Warwick Attree	M	M40-44	26	5:33:11	0:33:28	0:06:15	3:01:37	0:03:20	1:48:31	South Africa	FIN
462077	188	Werner Kotze	M	M35-39	23	5:33:13	0:33:28	0:05:36	3:04:14	0:03:12	1:46:43	South Africa	FIN
42858	189	Tim Toovey	M	M25-29	20	5:33:13	0:32:41	0:04:14	2:50:38	0:02:17	2:03:23	South Africa	FIN
43018	190	Justin Butler	M	M25-29	21	5:33:14	0:35:08	0:04:56	3:01:55	0:02:33	1:48:42	South Africa	FIN
42833	191	Jonathan Van Wyk	M	M45-49	20	5:33:41	0:33:27	0:05:26	2:46:09	0:03:56	2:04:43	South Africa	FIN
43075	192	Willem Pieters	M	M25-29	22	5:33:43	0:37:44	0:04:41	2:48:21	0:02:06	2:00:51	South Africa	FIN
63091	193	Philip Le Roux	M	M40-44	27	5:33:56	0:36:50	0:08:09	2:57:34	0:06:09	1:45:14	South Africa	FIN
135104	194	Willem Weber	M	M40-44	28	5:34:26	0:38:10	0:05:54	2:57:28	0:03:55	1:48:59	South Africa	FIN
300915	195	Alex Blumberg	M	M18-24	15	5:34:28	0:32:19	0:05:16	2:58:08	0:03:00	1:55:45	South Africa	FIN
462078	196	Dawie Van Rensburg	M	M35-39	24	5:35:10	0:37:02	0:09:35	2:48:19	0:04:28	1:55:46	South Africa	FIN
399170	197	Peter Gatangi	M	M35-39	25	5:35:26	0:36:27	0:06:17	2:58:50	0:02:53	1:50:59	Kenya	FIN
417030	198	Hennie Basson	M	M30-34	44	5:35:39	0:35:00	0:08:07	3:01:19	0:02:42	1:48:31	South Africa	FIN
300930	199	Conrad Strauss	M	M18-24	16	5:35:49	0:31:26	0:06:12	3:04:45	0:02:48	1:50:38	South Africa	FIN
43294	200	Grant Williamson	M	M35-39	26	5:36:15	0:29:33	0:04:56	2:57:16	0:02:50	2:01:40	South Africa	FIN
43008	201	Kevin Dewar	M	M55-59	4	5:36:29	0:35:28	0:05:40	2:54:52	0:02:56	1:57:33	South Africa	FIN
42859	203	Johan Kilian	M	M45-49	21	5:36:45	0:38:16	0:05:18	2:55:30	0:03:59	1:53:42	South Africa	FIN
462079	202	Antonio Patricio	M	M35-39	27	5:36:45	0:36:29	0:06:41	3:01:21	0:02:46	1:49:28	South Africa	FIN
301116	204	Anthony Briggs	M	M50-54	6	5:36:47	0:33:45	0:05:09	2:55:28	0:03:24	1:59:01	South Africa	FIN
43080	205	Guinivere Rogers	F	F25-29	5	5:37:00	0:30:06	0:04:11	3:11:00	0:02:21	1:49:22	South Africa	FIN
134714	206	Wynand Van Vuuren	M	M40-44	29	5:37:12	0:34:50	0:04:53	2:53:44	0:04:01	1:59:44	South Africa	FIN
300902	207	Antonelle Saporta	F	F35-39	5	5:37:14	0:29:53	0:04:26	3:07:35	0:02:23	1:52:57	South Africa	FIN
42790	208	Steffi Steinberg	F	F35-39	6	5:37:18	0:36:42	0:04:10	3:03:52	0:02:37	1:49:57	Germany	FIN
43438	209	David Sullivan	M	M30-34	45	5:37:20	0:32:53	0:04:24	2:49:17	0:02:09	2:08:37	South Africa	FIN
43374	210	Jessica Dignon	F	F18-24	2	5:37:22	0:30:56	0:04:09	3:01:46	0:02:47	1:57:44	South Africa	FIN
134842	211	Louis Dupper	M	M45-49	22	5:37:25	0:37:09	0:08:14	2:51:10	0:04:04	1:56:48	South Africa	FIN
42862	212	Duncan Mayne	M	M45-49	23	5:37:26	0:29:32	0:07:03	2:52:11	0:04:00	2:04:40	South Africa	FIN
135002	213	Stephan Weyers	M	M40-44	30	5:37:27	0:36:47	0:05:08	3:02:30	0:02:36	1:50:26	South Africa	FIN
44751	214	Audrey Seale	F	F40-44	3	5:37:28	0:40:38	0:05:37	2:58:58	0:03:22	1:48:53	South Africa	FIN
43159	215	Graeme Renard	M	M25-29	23	5:37:58	0:30:15	0:04:32	2:58:37	0:03:23	2:01:11	South Africa	FIN
61121	216	Anton Du Plessis	M	M50-54	7	5:38:11	0:31:50	0:04:57	2:54:49	0:02:49	2:03:46	South Africa	FIN
43009	217	Odessa Perelson	F	F30-34	2	5:38:21	0:38:55	0:05:46	3:01:17	0:02:07	1:50:16	South Africa	FIN
134680	218	Ant Daniels	M	M45-49	24	5:38:27	0:32:53	0:04:49	2:51:22	0:02:55	2:06:28	South Africa	FIN
399193	219	Steven Amey	M	M40-44	31	5:38:43	0:34:07	0:08:18	3:01:56	0:03:34	1:50:48	South Africa	FIN
42844	220	Holger Masuch	M	M50-54	8	5:38:48	0:35:56	0:05:39	2:53:15	0:03:44	2:00:14	Germany	FIN
62351	221	Peter Russell	M	M45-49	25	5:39:21	0:38:18	0:07:07	3:03:11	0:04:39	1:46:06	United Kingdom	FIN
301137	222	Reinier Pieterse	M	M40-44	32	5:39:32	0:32:13	0:04:54	3:00:47	0:03:01	1:58:37	South Africa	FIN
134764	223	Fourie Andries	M	M40-44	33	5:39:51	0:34:17	0:05:24	3:00:33	0:02:57	1:56:40	South Africa	FIN
301000	224	Garric Townsend	M	M45-49	26	5:40:04	0:35:26	0:06:16	3:00:16	0:03:34	1:54:32	South Africa	FIN
42968	225	Justin Fraenkel	M	M30-34	46	5:40:12	0:31:15	0:05:17	2:55:09	0:03:22	2:05:09	South Africa	FIN
43077	226	Geoffrey Glanvill	M	M18-24	17	5:40:20	0:39:20	0:09:16	3:00:02	0:03:03	1:48:39	South Africa	FIN
399239	227	Cobus Louw	M	M40-44	34	5:40:26	0:37:19	0:06:13	3:08:25	0:03:01	1:45:28	South Africa	FIN
438074	228	Marc Hammond	M	M25-29	24	5:40:39	0:30:03	0:03:54	3:00:11	0:02:20	2:04:11	South Africa	FIN
462080	229	Theunis Muller	M	M40-44	35	5:40:40	0:34:06	0:08:04	3:07:55	0:03:46	1:46:49	South Africa	FIN
416758	231	George Purbrick	M	M18-24	18	5:40:46	0:35:32	0:05:18	3:06:55	0:02:55	1:50:06	United Kingdom	FIN
42900	230	Luke Stocken	M	M25-29	25	5:40:46	0:37:22	0:05:33	3:01:15	0:02:19	1:54:17	South Africa	FIN
276181	232	Evan Jones	M	M55-59	5	5:40:56	0:32:52	0:07:44	2:57:43	0:04:04	1:58:33	South Africa	FIN
43189	234	John Mckay	M	M45-49	27	5:40:58	0:33:53	0:05:52	2:58:33	0:03:08	1:59:32	South Africa	FIN
462081	233	Wynand Malan	M	M35-39	28	5:40:58	0:31:11	0:05:07	3:03:02	0:02:24	1:59:14	South Africa	FIN
43134	235	Stephen Van Niekerk	M	M45-49	28	5:40:59	0:34:10	0:04:19	2:56:48	0:02:37	2:03:05	South Africa	FIN
462082	236	Tracey Campbell	F	F35-39	7	5:41:00	0:34:28	0:05:18	3:02:13	0:03:06	1:55:55	South Africa	FIN
462083	237	Daniel Erasmus	M	M25-29	26	5:41:04	0:33:29	0:07:28	3:07:10	0:02:25	1:50:32	South Africa	FIN
462084	238	Van Wyk Burnett	M	M25-29	27	5:41:12	0:32:40	0:05:54	3:02:53	0:04:04	1:55:41	South Africa	FIN
134683	239	Bob Jamieson	M	M50-54	9	5:41:19	0:36:47	0:05:28	3:01:49	0:04:05	1:53:10	South Africa	FIN
43054	240	Bruce Gie	M	M40-44	36	5:41:33	0:33:34	0:07:03	2:59:41	0:03:37	1:57:38	South Africa	FIN
43015	241	Duane Hulley	M	M35-39	29	5:41:40	0:38:22	0:06:19	2:56:47	0:03:12	1:57:00	South Africa	FIN
43381	242	Shavandre Coleman	M	M25-29	28	5:41:52	0:32:22	0:05:43	2:55:58	0:03:03	2:04:46	South Africa	FIN
42787	243	Liza Kingston	F	F30-34	3	5:41:55	0:31:26	0:04:27	3:13:47	0:03:33	1:48:42	South Africa	FIN
43056	245	Grant Moolman	M	M30-34	47	5:42:18	0:32:46	0:04:39	2:57:12	0:02:45	2:04:56	South Africa	FIN
300922	244	Alan Wrankmore	M	M40-44	37	5:42:18	0:34:28	0:05:00	3:08:43	0:04:19	1:49:48	South Africa	FIN
300931	246	Dean Jacobs	M	M40-44	38	5:42:22	0:35:49	0:05:18	2:53:47	0:04:00	2:03:28	South Africa	FIN
61500	247	Che Lue	M	M40-44	39	5:42:56	0:42:16	0:08:36	2:49:42	0:04:23	1:57:59	South Africa	FIN
462085	248	Marcus Van Heukelum	M	M30-34	48	5:43:00	0:31:10	0:09:00	3:05:33	0:05:57	1:51:20	South Africa	FIN
305251	249	Shane Van Der Westhuizen	M	M30-34	49	5:43:05	0:35:33	0:05:07	3:00:54	0:02:49	1:58:42	South Africa	FIN
399188	250	Gerhard Philip Maree Grebe	M	M25-29	29	5:43:09	0:34:16	0:08:07	3:07:00	0:06:55	1:46:51	South Africa	FIN
61116	251	Jacobus Kruger	M	M40-44	40	5:43:13	0:35:50	0:06:14	2:58:34	0:02:51	1:59:44	South Africa	FIN
60963	252	Alastair Stewart	M	M40-44	41	5:43:13	0:28:38	0:04:36	3:09:31	0:03:55	1:56:33	South Africa	FIN
43271	253	Ariel Rubin	M	M18-24	19	5:43:15	0:27:05	0:04:22	3:07:04	0:03:24	2:01:20	South Africa	FIN
42888	254	Jos Balk	M	M40-44	42	5:43:20	0:37:59	0:06:15	2:43:16	0:02:52	2:12:58	Netherlands	FIN
62472	255	Mike Roller	M	M50-54	10	5:43:21	0:33:45	0:06:02	2:44:00	0:02:47	2:16:47	South Africa	FIN
42935	256	Melissa van Rensburg	F	F30-34	4	5:43:31	0:46:49	0:06:51	3:12:45	0:02:52	1:34:14	South Africa	FIN
61287	257	Michael Grant	M	M30-34	50	5:43:48	0:34:35	0:06:08	3:13:41	0:04:55	1:44:29	South Africa	FIN
42983	258	Nicholas Kershaw	M	M45-49	29	5:43:50	0:36:55	0:05:26	3:02:29	0:02:44	1:56:16	South Africa	FIN
300892	259	Pieter Lategan	M	M40-44	43	5:43:54	0:40:46	0:09:04	2:50:06	0:03:44	2:00:14	South Africa	FIN
462086	260	Nkosibongile Kolo	M	M25-29	30	5:43:56	0:36:10	0:05:19	3:06:16	0:03:29	1:52:42	South Africa	FIN
42720	261	Matt Franzsen	M	M25-29	31	5:44:05	0:32:12	0:04:11	2:51:33	0:02:05	2:14:04	South Africa	FIN
438065	262	Mathew Allen	M	M18-24	20	5:44:20	0:33:43	0:03:58	2:46:03	0:02:58	2:17:38	South Africa	FIN
43021	263	Willem De Kock	M	M30-34	51	5:44:29	0:42:45	0:06:49	2:58:03	0:03:35	1:53:17	South Africa	FIN
462087	264	Eugene Swanepoel	M	M25-29	32	5:44:32	0:30:45	0:07:01	3:01:57	0:03:40	2:01:09	South Africa	FIN
42795	265	Craig Richard Dickson	M	M50-54	11	5:44:35	0:33:13	0:04:52	2:54:45	0:02:25	2:09:20	South Africa	FIN
305322	266	Rayno Vogel	M	M35-39	30	5:44:40	0:37:29	0:08:02	2:58:23	0:05:07	1:55:39	South Africa	FIN
305289	267	Greg Smith	M	M30-34	52	5:44:59	0:33:14	0:05:04	2:56:21	0:02:36	2:07:44	South Africa	FIN
61467	268	Zoilie Mhlahlo	M	M40-44	44	5:45:24	1:00:12	0:07:18	3:05:58	0:04:08	1:27:48	South Africa	FIN
42965	269	Antonietta Giuricich	F	F25-29	6	5:45:26	0:37:35	0:04:49	3:13:15	0:03:21	1:46:26	South Africa	FIN
61387	270	Clair Morey	F	F40-44	4	5:45:30	0:34:16	0:06:14	3:10:25	0:04:39	1:49:56	South Africa	FIN
462088	271	Jaromir Horak	M	M50-54	12	5:45:36	0:28:52	0:04:41	3:07:11	0:02:34	2:02:18	Czech Republic	FIN
43281	272	Eulali Gouws	F	F30-34	5	5:45:42	0:39:25	0:05:07	3:05:51	0:02:16	1:53:03	South Africa	FIN
44549	273	Samantha Summerscales	F	F25-29	7	5:45:47	0:36:07	0:03:58	3:15:10	0:02:57	1:47:35	South Africa	FIN
300921	274	Guy Nottingham	M	M60-64	2	5:45:51	0:39:50	0:07:22	2:59:06	0:04:10	1:55:23	South Africa	FIN
43025	275	Cathy Callow	F	F35-39	8	5:46:08	0:38:11	0:06:40	3:03:52	0:02:29	1:54:56	South Africa	FIN
42893	276	Charles Starbuck	M	M40-44	45	5:46:08	0:44:46	0:06:00	2:52:34	0:03:06	1:59:42	Unknown	FIN
42941	278	Arthur Goldberg	M	M45-49	30	5:46:14	0:32:49	0:05:03	2:57:22	0:03:10	2:07:50	United Kingdom	FIN
43257	277	Allan Geddie	M	M40-44	46	5:46:14	0:34:59	0:04:42	3:02:12	0:02:32	2:01:49	South Africa	FIN
42984	279	Wolfi Maralik	M	M35-39	31	5:46:39	0:34:04	0:06:31	3:10:24	0:02:53	1:52:47	South Africa	FIN
42985	280	Christine Claasen	F	F50-54	1	5:46:49	0:41:15	0:05:40	3:11:12	0:03:19	1:45:23	South Africa	FIN
43572	281	Christopher Vosloo	M	M50-54	13	5:46:53	0:32:08	0:05:56	2:49:06	0:04:17	2:15:26	South Africa	FIN
43152	282	Matthew Cook	M	M35-39	32	5:46:54	0:32:21	0:04:55	3:00:21	0:02:24	2:06:53	South Africa	FIN
42959	284	Andrew Moss	M	M45-49	31	5:46:55	0:37:55	0:04:58	3:10:11	0:03:16	1:50:35	South Africa	FIN
43040	283	Guy Baranyay	M	M40-44	47	5:46:55	0:32:13	0:04:39	3:08:09	0:03:12	1:58:42	South Africa	FIN
134840	285	Piet Viljoen	M	M50-54	14	5:46:56	0:38:03	0:06:26	2:56:57	0:02:58	2:02:32	South Africa	FIN
43296	286	Sikelela Kakele	M	M18-24	21	5:46:58	0:40:53	0:05:02	3:00:29	0:02:31	1:58:03	South Africa	FIN
43324	287	Marthinus Kemp	M	M25-29	33	5:47:00	0:32:03	0:04:09	3:08:02	0:01:53	2:00:53	South Africa	FIN
43292	288	Andrew Robertson	M	M40-44	48	5:47:06	0:37:54	0:07:23	3:08:44	0:06:10	1:46:55	South Africa	FIN
134932	289	Eugene Owen	M	M40-44	49	5:47:11	0:41:03	0:06:24	2:52:31	0:03:44	2:03:29	South Africa	FIN
134833	290	Andrew Haas	M	M25-29	34	5:47:29	0:35:28	0:04:52	3:06:32	0:02:36	1:58:01	South Africa	FIN
42923	291	Brandon Harcus	M	M45-49	32	5:47:32	0:29:53	0:04:30	2:58:59	0:03:12	2:10:58	South Africa	FIN
215929	292	Andrew Bird	M	M35-39	33	5:47:41	0:38:19	0:06:04	3:03:37	0:03:10	1:56:31	South Africa	FIN
121514	293	Francois Van Der Heijden	M	M30-34	53	5:48:00	0:36:40	0:05:35	3:01:27	0:04:21	1:59:57	Australia	FIN
42882	294	Charles Naude	M	M55-59	6	5:48:01	0:37:15	0:05:22	2:40:05	0:02:45	2:22:34	South Africa	FIN
44595	295	Nigel Coutts	M	M35-39	34	5:48:07	0:37:11	0:06:47	3:00:24	0:02:55	2:00:50	South Africa	FIN
43220	296	Wade Vieira	M	M35-39	35	5:48:16	0:36:37	0:05:22	3:00:34	0:03:35	2:02:08	South Africa	FIN
134873	297	Elrika Calitz	F	F25-29	8	5:48:18	0:35:55	0:05:43	3:05:47	0:02:43	1:58:10	South Africa	FIN
416767	298	Zaan De Vries	M	M40-44	50	5:48:32	0:34:22	0:06:01	3:00:23	0:04:11	2:03:35	South Africa	FIN
