ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956160	341	Andrei Kolar	M	M25-29	42	5:04:20	0:34:32	0:07:44	2:38:55	0:04:11	1:38:58	Canada	FIN
888995	342	Simon Cassaro	M	M35-39	64	5:04:37	0:34:31	0:05:22	2:32:57	0:04:45	1:47:02	France	FIN
956161	343	Antonio Rubio Exposito	M	M35-39	65	5:04:37	0:34:56	0:07:09	2:43:19	0:05:47	1:33:26	Spain	FIN
956162	344	Stuart Ramsey	M	M35-39	66	5:04:53	0:36:03	0:05:42	2:45:56	0:03:22	1:33:50	United Kingdom	FIN
956163	345	Manuel Angel Froiz Agudo	M	M45-49	26	5:04:57	0:26:36	0:04:09	2:29:25	0:03:11	2:01:36	Spain	FIN
956164	346	Charles Blackshaw	M	M25-29	43	5:04:58	0:31:58	0:06:31	2:44:45	0:04:03	1:37:42	United Kingdom	FIN
956165	347	Pablo Manuel Benito Roales	M	M25-29	44	5:05:04	0:29:34	0:03:57	2:50:44	0:02:58	1:37:52	Spain	FIN
580248	348	Pedro Jose Venzal Perez	M	M30-34	56	5:05:09	0:36:30	0:06:28	2:46:19	0:03:21	1:32:31	Spain	FIN
952147	349	Guilherme Gil	M	M35-39	67	5:05:15	0:25:38	0:04:44	2:35:20	0:02:41	1:56:52	Brazil	FIN
68666	350	Alan Hardy	M	M50-54	20	5:05:22	0:27:28	0:04:50	2:48:51	0:02:46	1:41:27	Ireland	FIN
956166	351	aristides bordalo	M	M55-59	7	5:05:24	0:35:18	0:06:02	2:43:06	0:03:41	1:37:17	Portugal	FIN
956167	352	Tiago Pires	M	M35-39	68	5:05:26	0:31:03	0:05:32	2:36:30	0:03:25	1:48:56	Portugal	FIN
888565	353	Mareike Guhl	F	F35-39	3	5:05:34	0:32:10	0:05:08	2:39:59	0:05:32	1:42:46	Germany	FIN
956168	354	Aurelio Toaldo Neto	M	M35-39	69	5:05:37	0:32:04	0:08:23	2:38:19	0:04:18	1:42:33	Brazil	FIN
956169	355	Paolo Filippo Nugari	M	M45-49	27	5:05:51	0:30:18	0:06:21	2:43:04	0:02:55	1:43:12	Italy	FIN
956170	356	António Matos Rosa	M	M30-34	57	5:05:57	0:32:26	0:05:32	2:49:14	0:03:16	1:35:28	Portugal	FIN
935905	357	Paulo De Assis	M	M50-54	21	5:06:03	0:33:59	0:05:17	2:36:51	0:03:53	1:46:02	Portugal	FIN
956171	358	Ingo Pätzold	M	M50-54	22	5:06:15	0:37:12	0:06:16	2:33:52	0:02:57	1:45:58	Germany	FIN
947532	359	João Apura	M	M30-34	58	5:06:15	0:38:14	0:11:21	2:35:56	0:04:18	1:36:26	Portugal	FIN
956172	360	Marco Cristo	M	M45-49	28	5:06:15	0:29:50	0:05:58	2:38:44	0:03:17	1:48:26	Portugal	FIN
956173	361	José Maria Monteiro Ferreira	M	M25-29	45	5:06:29	0:33:59	0:06:19	2:44:57	0:04:10	1:37:04	Portugal	FIN
956174	362	Anna Thamavongsa	F	F40-44	3	5:06:29	0:28:09	0:05:04	2:45:35	0:06:25	1:41:17	United Kingdom	FIN
956175	363	Victor Sevilla Lage	M	M30-34	59	5:06:30	0:29:48	0:06:24	2:41:25	0:05:18	1:43:35	Spain	FIN
956176	364	Ahmed Issa	M	M30-34	60	5:06:35	0:35:50	0:07:30	2:39:33	0:04:29	1:39:13	Sweden	FIN
65184	365	Ricardo Santos	M	M50-54	23	5:06:53	0:34:45	0:07:18	2:35:24	0:02:34	1:46:50	Portugal	FIN
956177	366	Daniel Alonso Pardo	M	M25-29	46	5:07:10	0:28:55	0:05:03	2:41:07	0:05:02	1:47:01	Spain	FIN
395941	367	Ger Power	M	M45-49	29	5:07:11	0:32:18	0:05:29	2:43:09	0:02:51	1:43:24	Ireland	FIN
65180	368	Ricardo Carvalho	M	M40-44	55	5:07:17	0:33:52	0:05:45	2:40:15	0:02:18	1:45:08	Portugal	FIN
956178	369	Stefan Rozmanowski	M	M30-34	61	5:07:52	0:34:37	0:06:47	2:43:02	0:06:20	1:37:07	United Kingdom	FIN
956179	370	Dennis Anthony	M	M40-44	56	5:08:04	0:32:34	0:07:04	2:32:44	0:04:54	1:50:49	Belgium	FIN
956180	371	Dirk Schoemaker	M	M35-39	70	5:08:05	0:33:31	0:06:21	2:44:18	0:04:39	1:39:17	Netherlands	FIN
956181	372	Nuno Botelho	M	M40-44	57	5:08:06	0:27:35	0:05:14	2:43:41	0:03:54	1:47:42	Portugal	FIN
408819	373	Wolfgang Nadler	M	M25-29	47	5:08:07	0:34:20	0:05:05	2:32:37	0:03:36	1:52:28	Germany	FIN
575746	374	Hugo Fontana Calvo	M	M50-54	24	5:08:11	0:29:39	0:07:32	2:42:21	0:04:14	1:44:25	Spain	FIN
275049	375	Alexandre Juillard	M	M35-39	71	5:08:13	0:34:50	0:05:40	2:42:39	0:03:03	1:42:02	France	FIN
177086	376	Kevin Cassidy	M	M35-39	72	5:08:14	0:30:14	0:04:38	2:34:17	0:03:33	1:55:32	Ireland	FIN
956182	377	Nicolas Gangi	M	M25-29	48	5:08:16	0:32:26	0:05:55	2:50:34	0:03:37	1:35:44	Argentina	FIN
956183	378	Lucy Craig	F	F30-34	5	5:08:20	0:33:07	0:05:55	2:44:15	0:05:10	1:39:54	United Kingdom	FIN
848337	379	Carsten Schwäbe	M	M30-34	62	5:08:26	0:32:49	0:06:31	2:42:57	0:04:34	1:41:34	Germany	FIN
919786	380	Didio Mauro Vicente Silvestre	M	M40-44	58	5:08:27	0:31:05	0:05:18	2:47:10	0:03:09	1:41:46	Portugal	FIN
956184	381	Jonatan Bravo Diaz	M	M40-44	59	5:08:28	0:34:18	0:07:51	2:44:53	0:03:18	1:38:08	Spain	FIN
956185	382	Benjamin Bistiaux	M	M30-34	63	5:08:30	0:32:48	0:06:06	2:39:34	0:03:12	1:46:50	Belgium	FIN
517913	383	Jose Valls Santos	M	M55-59	8	5:08:31	0:30:27	0:05:20	2:50:27	0:02:37	1:39:39	Spain	FIN
956186	384	Roberto Jimenez Sanz	M	M40-44	60	5:08:32	0:29:23	0:05:34	2:45:21	0:03:38	1:44:37	Spain	FIN
956187	385	Tiago Dias	M	M40-44	61	5:08:36	0:32:51	0:04:47	2:43:51	0:03:22	1:43:45	Portugal	FIN
956188	386	Jose Sanchez	M	M30-34	64	5:08:42	0:30:18	0:05:53	2:35:33	0:04:34	1:52:24	Venezuela	FIN
956189	387	Paulius Budrikis	M	M40-44	62	5:08:43	0:35:54	0:08:18	2:33:26	0:04:17	1:46:47	Lithuania	FIN
956190	388	Rogelio Núñez Jimenez	M	M45-49	30	5:08:46	0:27:11	0:06:08	2:43:24	0:04:41	1:47:21	Spain	FIN
956191	389	Anke Janssens	F	F25-29	1	5:08:49	0:27:45	0:06:21	2:47:18	0:03:10	1:44:15	Belgium	FIN
865003	390	Janik Börke	M	M30-34	65	5:08:52	0:29:44	0:04:27	2:39:52	0:02:55	1:51:54	Germany	FIN
950683	391	Anderson De Oliveira Silva	M	M30-34	66	5:08:54	0:35:00	0:05:54	2:48:19	0:02:49	1:36:51	Brazil	FIN
42788	392	Peter Hollick	M	M55-59	9	5:08:58	0:31:46	0:05:27	2:44:33	0:03:19	1:43:53	South Africa	FIN
956192	393	Leilltonn Pabllo Sipauba De Sousa	M	M35-39	73	5:09:06	0:35:26	0:06:31	2:40:21	0:03:58	1:42:50	Brazil	FIN
865061	394	Sébastien Baeyens	M	M35-39	74	5:09:19	0:30:39	0:05:28	2:38:13	0:03:35	1:51:24	Belgium	FIN
956193	395	José Júdice	M	M35-39	75	5:09:21	0:30:35	0:06:24	2:43:34	0:05:16	1:43:32	Portugal	FIN
956194	396	Amy Van Zuydam	F	F30-34	6	5:09:23	0:31:40	0:07:05	2:44:51	0:03:11	1:42:35	South Africa	FIN
884547	397	Pablo Guevara Gil	M	M25-29	49	5:09:25	0:30:51	0:05:37	2:50:14	0:03:42	1:39:01	Spain	FIN
956195	398	Maria De Las Nieves Gemio Rodríguez	F	F30-34	7	5:09:30	0:31:46	0:04:33	2:49:58	0:03:43	1:39:30	Spain	FIN
956196	399	Bram Luning	M	M25-29	50	5:09:36	0:35:49	0:07:38	2:37:20	0:04:23	1:44:27	Netherlands	FIN
956197	400	Florent David	M	M35-39	76	5:09:45	0:30:47	0:05:57	2:40:29	0:03:20	1:49:12	France	FIN
956198	401	Eduin Luis Figueira Teixeira	M	M30-34	67	5:09:53	0:29:12	0:05:54	2:40:24	0:05:01	1:49:22	Portugal	FIN
956199	402	David Loras Gonzalez	M	M35-39	77	5:09:54	0:29:59	0:07:15	2:57:11	0:03:43	1:31:46	Spain	FIN
956200	403	Pedro Gonzalez Blanco	M	M40-44	63	5:10:04	0:31:09	0:06:35	2:39:39	0:05:06	1:47:34	Spain	FIN
65484	404	Antonio Casari	M	M45-49	31	5:10:08	0:32:17	0:07:54	2:41:37	0:03:58	1:44:21	Italy	FIN
956201	405	Laura Kooijman	F	F25-29	2	5:10:10	0:34:22	0:04:34	2:42:09	0:04:27	1:44:36	Netherlands	FIN
956202	406	Antonio Almeida	M	M55-59	10	5:10:11	0:35:53	0:05:37	2:39:29	0:03:22	1:45:50	Mozambique	FIN
956203	407	Janek Bopp	M	M30-34	68	5:10:15	0:32:27	0:05:34	2:43:20	0:03:05	1:45:49	Germany	FIN
854660	408	Joost Steltenpool	M	M50-54	25	5:10:17	0:31:13	0:04:48	2:36:22	0:03:42	1:54:13	Netherlands	FIN
956204	409	Francisco Freitas	M	M30-34	69	5:10:18	0:22:44	0:05:06	2:54:54	0:03:16	1:44:18	Portugal	FIN
956205	410	Paula Saari	F	F35-39	4	5:10:29	0:30:33	0:03:57	2:49:08	0:03:15	1:43:36	Finland	FIN
956206	411	Jonathan Delmarle	F	M45-49	32	5:10:31	0:32:57	0:07:36	2:39:43	0:03:27	1:46:48	France	FIN
942249	412	Will Cooper	M	M18-24	18	5:10:35	0:34:04	0:06:20	2:39:46	0:03:44	1:46:40	United Kingdom	FIN
956207	413	Michelle Derron	F	F25-29	3	5:10:44	0:23:47	0:03:28	2:43:12	0:02:54	1:57:22	Switzerland	FIN
664854	414	Olivier Roguez	M	M45-49	33	5:10:46	0:31:09	0:05:52	2:45:25	0:06:22	1:41:58	France	FIN
956208	415	Kimi De Sousa	M	M40-44	64	5:10:46	0:34:13	0:07:13	2:44:05	0:03:35	1:41:41	Angola	FIN
205657	416	Aymsley Edwards	M	M40-44	65	5:11:03	0:31:12	0:04:16	2:43:03	0:04:37	1:47:55	United Kingdom	FIN
956209	417	Ann Warren	F	F45-49	3	5:11:06	0:27:38	0:05:43	2:43:12	0:03:34	1:50:59	United Kingdom	FIN
956210	418	Valentin Mourier	M	M30-34	70	5:11:06	0:30:43	0:05:42	2:36:16	0:04:01	1:54:24	France	FIN
216085	419	Diogo Cymbron	M	M45-49	34	5:11:15	0:33:42	0:05:04	2:41:43	0:04:41	1:46:05	Portugal	FIN
935619	420	Jose Beltran	M	M50-54	26	5:11:37	0:31:19	0:06:38	2:41:55	0:03:23	1:48:22	Mexico	FIN
956211	421	Carlos Medeiros Silva Neto	M	M45-49	35	5:11:43	0:31:47	0:07:08	2:47:06	0:03:47	1:41:54	Brazil	FIN
956212	422	Daniel Galera Ruiz	M	M35-39	78	5:11:43	0:30:04	0:05:48	2:50:47	0:05:48	1:39:16	Spain	FIN
914892	423	Roman Girshfeld	M	M40-44	66	5:11:44	0:29:08	0:05:45	2:40:05	0:04:23	1:52:22	Ukraine	FIN
216266	424	Jose Penis Samino	M	M45-49	36	5:11:48	0:36:50	0:07:18	2:47:51	0:05:50	1:34:00	Spain	FIN
956213	425	Joseph Power	M	M45-49	37	5:11:50	0:33:23	0:08:12	2:38:21	0:04:12	1:47:41	Canada	FIN
956214	426	Marvin van Spronsen	M	M30-34	71	5:11:51	0:39:33	0:06:30	2:26:06	0:04:28	1:55:14	Netherlands	FIN
956215	427	Jorge Jiménez Rolo	M	M30-34	72	5:11:57	0:39:58	0:09:16	2:38:26	0:04:31	1:39:46	Spain	FIN
956216	428	Jacobo Peña Marin	M	M35-39	79	5:11:57	0:31:33	0:05:29	2:42:18	0:03:40	1:48:57	Spain	FIN
956217	429	Daniel Margull	M	M35-39	80	5:12:00	0:33:54	0:06:12	2:47:10	0:04:09	1:40:33	Hungary	FIN
956218	430	Caroline Rosemberg Leal Dias	F	F35-39	5	5:12:01	0:28:37	0:06:30	2:52:35	0:03:10	1:41:10	Brazil	FIN
956219	431	Simon Burbidge	M	M35-39	81	5:12:02	0:31:21	0:04:59	2:46:57	0:03:26	1:45:19	United Kingdom	FIN
956220	432	Henry Bowles	M	M25-29	51	5:12:05	0:31:20	0:06:57	2:50:40	0:03:22	1:39:46	Ireland	FIN
956221	433	António Correia	M	M40-44	67	5:12:15	0:29:51	0:04:42	2:49:14	0:03:30	1:44:58	Portugal	FIN
503125	434	Philippe Liget	M	M50-54	27	5:12:34	0:31:50	0:06:21	2:44:31	0:04:36	1:45:15	France	FIN
956222	435	Ben Greene	M	M30-34	73	5:12:37	0:28:29	0:04:23	2:50:03	0:03:08	1:46:34	United Kingdom	FIN
956223	436	Jadon Thomson	M	M25-29	52	5:12:39	0:35:41	0:05:25	2:48:15	0:03:02	1:40:17	South Africa	FIN
956224	437	Pedro Pereira	M	M45-49	38	5:12:44	0:40:54	0:07:35	2:38:55	0:04:46	1:40:33	Portugal	FIN
956225	438	Gerrit Hamacher Mylius	M	M45-49	39	5:12:45	0:34:57	0:04:38	2:37:57	0:04:10	1:51:04	Denmark	FIN
956226	439	Jose Zafra Villar	M	M25-29	53	5:12:45	0:28:50	0:06:12	2:37:18	0:04:13	1:56:11	Spain	FIN
681746	440	Vadym Stryuk	M	M35-39	82	5:12:46	0:33:26	0:07:47	2:41:32	0:05:03	1:44:59	Ukraine	FIN
956227	441	Jana Advani	F	F40-44	4	5:12:51	0:26:57	0:04:43	2:53:02	0:03:34	1:44:36	Portugal	FIN
515663	442	Julian Hackett	M	M55-59	11	5:12:54	0:31:34	0:08:09	2:38:43	0:05:37	1:48:51	United Kingdom	FIN
956228	443	Adam Abitbol	M	M40-44	68	5:13:00	0:29:00	0:06:02	2:55:46	0:03:17	1:38:55	United States	FIN
956229	444	Dieter Schulpen	M	M30-34	74	5:13:05	0:29:41	0:05:39	2:35:54	0:03:44	1:58:08	Belgium	FIN
956230	445	Gustavo López Van Dam	M	M45-49	40	5:13:11	0:31:34	0:07:00	2:46:49	0:03:43	1:44:05	Spain	FIN
558094	446	Luc De Wispelaere	M	M50-54	28	5:13:13	0:33:07	0:05:49	2:38:07	0:03:30	1:52:40	Belgium	FIN
54682	447	Emma Evans	F	F30-34	8	5:13:15	0:30:52	0:06:26	2:42:07	0:03:09	1:50:41	United Kingdom	FIN
953124	448	Danna Maria Isabel	F	F40-44	5	5:13:29	0:30:58	0:06:26	2:44:26	0:04:45	1:46:55	Colombia	FIN
956231	449	Nicola Azzalini	M	M30-34	75	5:13:34	0:32:19	0:06:13	2:44:12	0:05:21	1:45:29	Italy	FIN
956232	450	Asja Paladin	F	F25-29	4	5:13:34	0:33:48	0:07:14	2:41:38	0:04:46	1:46:08	Italy	FIN
956233	451	Nuno Silva	M	M25-29	54	5:13:35	0:28:41	0:05:17	2:40:58	0:04:37	1:54:02	Portugal	FIN
902622	452	Katarzyna Paret	F	F45-49	4	5:13:42	0:34:48	0:05:19	2:50:20	0:03:04	1:40:12	Poland	FIN
956234	453	Bruno Brito	M	M45-49	41	5:13:58	0:32:58	0:09:17	2:47:27	0:04:00	1:40:16	Portugal	FIN
956235	454	Alex Harris	M	M40-44	69	5:14:10	0:32:36	0:05:44	2:40:10	0:03:53	1:51:47	United Kingdom	FIN
956236	455	Nathalie Giloy	F	F30-34	9	5:14:11	0:29:14	0:04:38	2:47:57	0:02:53	1:49:29	France	FIN
956237	456	Eduardo Carrero Fernandez	M	M35-39	83	5:14:14	0:36:44	0:10:12	2:34:48	0:06:43	1:45:48	Spain	FIN
956238	457	Luís Matos	M	M30-34	76	5:14:14	0:34:23	0:06:17	2:36:24	0:03:11	1:54:00	Portugal	FIN
950455	458	Owen Barder	M	M55-59	12	5:14:14	0:38:01	0:08:28	2:42:09	0:06:11	1:39:25	United Kingdom	FIN
449280	459	Karl Asseily	M	M45-49	42	5:14:20	0:35:37	0:07:30	2:35:24	0:03:48	1:52:01	Lebanon	FIN
849386	460	Giuseppe Izzo	M	M45-49	43	5:14:27	0:36:24	0:09:09	2:44:57	0:03:48	1:40:09	Italy	FIN
938834	461	Valentin Barth	M	M18-24	19	5:14:37	0:26:44	0:04:26	2:41:24	0:03:25	1:58:39	Germany	FIN
956239	462	Fernando Cogollos Baranda	M	M25-29	55	5:14:37	0:31:26	0:06:53	2:44:33	0:04:58	1:46:48	Spain	FIN
956240	463	Florent Comptour	M	M30-34	77	5:14:47	0:33:27	0:06:32	2:40:16	0:03:51	1:50:43	France	FIN
886803	464	Attila Varadi	M	M45-49	44	5:14:53	0:40:05	0:05:44	2:42:04	0:03:29	1:43:32	Romania	FIN
956241	465	Jon Turnes	M	M45-49	45	5:14:56	0:28:23	0:05:19	2:43:12	0:03:24	1:54:39	Switzerland	FIN
956242	466	Mila Norton	F	F18-24	2	5:15:05	0:32:59	0:06:15	2:55:43	0:03:33	1:36:35	France	FIN
956243	467	Ismael Gutierrez Rivero	M	M45-49	46	5:15:11	0:29:07	0:07:33	2:47:56	0:04:40	1:45:55	Spain	FIN
570909	468	Gareth Mills	M	M40-44	70	5:15:16	0:42:44	0:08:07	2:35:53	0:05:37	1:42:55	United Kingdom	FIN
894451	469	Diego Torres	M	M35-39	84	5:15:20	0:31:31	0:05:25	2:40:44	0:04:01	1:53:38	United States	FIN
906712	470	Christophe Bresil	M	M40-44	71	5:15:28	0:33:08	0:06:06	2:33:42	0:05:04	1:57:27	French Guiana	FIN
956244	471	Sam Jones	M	M30-34	78	5:15:38	0:29:27	0:06:53	2:46:21	0:04:31	1:48:25	United Kingdom	FIN
956245	472	Nicola Kaye	F	F40-44	6	5:15:38	0:32:46	0:05:19	2:40:18	0:05:12	1:52:03	United Kingdom	FIN
956246	473	Donna Mahon	F	F50-54	1	5:15:42	0:34:20	0:06:38	2:44:46	0:04:48	1:45:10	Ireland	FIN
930365	474	Luciano Gaston Andres Stellardo	M	M40-44	72	5:15:44	0:37:08	0:05:49	2:43:11	0:03:58	1:45:38	Argentina	FIN
956247	475	Frederico Cipriano Batista	M	M35-39	85	5:15:47	0:34:11	0:04:19	2:46:53	0:03:14	1:47:10	Portugal	FIN
956248	476	Rafael Fernandez Valbon	M	M35-39	86	5:15:51	0:33:42	0:05:37	2:49:23	0:02:47	1:44:21	Spain	FIN
956249	477	Alcy Vilas-Boas Jr.	M	M55-59	13	5:16:04	0:34:25	0:05:24	2:42:11	0:03:34	1:50:30	Brazil	FIN
956250	478	Antonio Gasos	M	M18-24	20	5:16:05	0:42:40	0:06:12	2:40:29	0:03:20	1:43:23	Belgium	FIN
684864	479	Vallee Magde	F	F30-34	10	5:16:09	0:36:59	0:05:28	2:42:55	0:03:10	1:47:37	France	FIN
956251	480	Ruben Fakkert	M	M25-29	56	5:16:09	0:32:20	0:05:54	2:38:29	0:03:50	1:55:36	Netherlands	FIN
956252	481	Caio Herculano	M	M35-39	87	5:16:11	0:27:50	0:06:41	2:35:19	0:05:02	2:01:19	Portugal	FIN
927394	482	Robert Csernus	M	M45-49	47	5:16:17	0:38:15	0:09:30	2:41:44	0:05:33	1:41:15	Portugal	FIN
956253	483	Daniel Gallagher	M	M25-29	57	5:16:28	0:34:47	0:05:51	2:55:43	0:05:04	1:35:02	Ireland	FIN
956254	484	Nuno Rebelo	M	M30-34	79	5:16:37	0:31:02	0:05:53	2:53:27	0:04:45	1:41:29	Portugal	FIN
956255	485	Sara Argerich Bergadà	F	F30-34	11	5:16:39	0:33:02	0:05:03	2:46:02	0:04:37	1:47:55	Andorra	FIN
956256	486	Jay Massey	M	M40-44	73	5:16:42	0:32:29	0:04:45	2:43:54	0:04:49	1:50:45	New Zealand	FIN
956257	487	Pete Robins	M	M50-54	29	5:16:43	0:31:28	0:07:13	2:50:02	0:06:49	1:41:11	United Kingdom	FIN
834207	488	Jean-Daniel Roch	M	M55-59	14	5:16:46	0:35:34	0:07:15	2:40:10	0:04:35	1:49:12	Luxembourg	FIN
956258	489	Alberto Rodriguez Sierra	M	M45-49	48	5:16:53	0:31:57	0:06:05	2:47:55	0:06:03	1:44:53	Spain	FIN
956259	490	Sylvie Parmantier	F	F55-59	1	5:16:55	0:38:24	0:06:23	2:46:40	0:02:28	1:43:00	France	FIN
956260	491	Antoine Penide	M	M35-39	88	5:16:55	0:31:29	0:08:17	2:48:31	0:03:37	1:45:01	Luxembourg	FIN
956261	492	Balchugov Filipp	M	M35-39	89	5:16:59	0:36:25	0:05:40	2:40:48	0:03:27	1:50:39	Unknown	FIN
261912	493	Joël Maeder	M	M45-49	49	5:17:20	0:31:23	0:06:13	2:44:44	0:03:48	1:51:11	Switzerland	FIN
956262	494	Kate Collins Smyth	F	F30-34	12	5:17:21	0:32:47	0:04:56	3:02:14	0:03:12	1:34:11	Ireland	FIN
956263	495	Florian Heimendinger	M	M30-34	80	5:17:24	0:34:05	0:04:57	2:38:49	0:03:25	1:56:08	France	FIN
164248	496	David Sanglas	M	M50-54	30	5:17:25	0:33:07	0:05:51	2:47:59	0:05:09	1:45:19	Spain	FIN
956264	497	Diego Fula	M	M30-34	81	5:17:25	0:33:41	0:06:48	2:51:38	0:03:12	1:42:07	Colombia	FIN
956265	498	Corin Margetson	M	M50-54	31	5:17:26	0:31:39	0:06:11	2:44:35	0:05:42	1:49:19	United Kingdom	FIN
956266	499	Christian Firth	F	M35-39	90	5:17:30	0:31:57	0:06:43	2:45:58	0:04:52	1:48:00	United Kingdom	FIN
956267	500	Roberto Gorin	M	M40-44	74	5:17:38	0:30:17	0:07:14	2:44:49	0:04:07	1:51:12	Italy	FIN
956268	501	Kiko Martins	M	M40-44	75	5:17:44	0:36:10	0:05:50	2:47:15	0:03:22	1:45:06	Portugal	FIN
956269	502	Daniel Monteiro	M	M40-44	76	5:18:02	0:26:00	0:05:02	2:44:46	0:03:44	1:58:29	Portugal	FIN
956270	503	Francisco Gião	M	M40-44	77	5:18:11	0:30:38	0:06:33	2:46:54	0:03:21	1:50:46	Portugal	FIN
956271	504	José Antonio Pérez Morales	M	M40-44	78	5:18:28	0:38:25	0:07:42	2:51:59	0:03:09	1:37:13	Spain	FIN
956272	505	Joao Morais	M	M40-44	79	5:18:36	0:28:50	0:03:52	2:41:52	0:03:05	2:00:57	Portugal	FIN
956273	506	Paulo Faria	M	M40-44	80	5:18:40	0:33:36	0:07:27	2:52:57	0:04:20	1:40:20	Portugal	FIN
956274	507	Miguel Sanchez Praena	M	M45-49	50	5:18:48	0:39:56	0:07:07	2:48:02	0:04:47	1:38:56	Spain	FIN
902604	508	Alexandro Canto	M	M45-49	51	5:18:49	0:31:25	0:08:03	2:51:42	0:03:28	1:44:11	France	FIN
956275	509	Robert Gerula	M	M50-54	32	5:18:49	0:33:42	0:07:00	2:41:30	0:03:39	1:52:58	Poland	FIN
956276	510	Nelson Martinez	M	M35-39	91	5:18:50	0:27:01	0:06:48	2:48:18	0:04:38	1:52:05	Venezuela	FIN
928780	511	Fabrice Balme	M	M50-54	33	5:18:58	0:35:26	0:06:46	2:34:36	0:02:35	1:59:34	France	FIN
956277	512	Javier Lucia de la Nieta	M	M35-39	92	5:19:01	0:36:03	0:08:01	2:50:25	0:05:50	1:38:43	Spain	FIN
915214	513	Matthew Hickman	M	M35-39	93	5:19:02	0:33:47	0:07:50	2:44:16	0:06:21	1:46:49	United Kingdom	FIN
956278	514	Thiago Barros Brito	M	M35-39	94	5:19:03	0:33:05	0:05:37	2:52:37	0:03:31	1:44:12	Brazil	FIN
956279	515	Alberto Dias	M	M40-44	81	5:19:05	0:33:53	0:05:07	2:46:56	0:03:41	1:49:27	Portugal	FIN
956280	516	John Collins	M	M40-44	82	5:19:05	0:36:51	0:04:42	2:44:44	0:05:03	1:47:46	United Kingdom	FIN
956281	517	Carlos Jerónimo	M	M35-39	95	5:19:07	0:26:46	0:04:28	2:44:25	0:05:51	1:57:37	Portugal	FIN
924021	518	Andrii Lihun	M	M40-44	83	5:19:09	0:35:23	0:06:31	2:42:54	0:04:52	1:49:29	Ukraine	FIN
515677	519	Declan Bagnall	M	M40-44	84	5:19:17	0:33:38	0:05:11	2:46:42	0:04:02	1:49:44	Ireland	FIN
956282	520	Gabriela Vieitez	F	F40-44	7	5:19:19	0:33:06	0:05:27	2:55:31	0:04:12	1:41:02	Argentina	FIN
216449	521	Marcos Martinez Moreira	M	M45-49	52	5:19:25	0:39:19	0:07:47	2:47:04	0:03:50	1:41:26	Spain	FIN
665073	522	Miguel Leal Da Costa	M	M30-34	82	5:19:32	0:28:41	0:04:58	3:01:38	0:02:56	1:41:19	Portugal	FIN
956283	523	Miguel Leão	M	M50-54	34	5:19:32	0:33:11	0:08:09	2:46:53	0:05:17	1:46:02	Portugal	FIN
956284	524	Michael Mcgrath	M	M30-34	83	5:19:42	0:33:38	0:05:49	2:54:14	0:04:03	1:41:59	Ireland	FIN
956285	525	Jeremy Loureiro	M	M50-54	35	5:19:49	0:33:39	0:08:15	2:46:54	0:03:59	1:47:02	France	FIN
956286	526	Nuno Miguel Lourenço Dantas	M	M40-44	85	5:19:50	0:37:08	0:06:20	2:56:43	0:03:37	1:36:02	Portugal	FIN
912556	527	Eduardo Toledo	M	M45-49	53	5:19:59	0:32:02	0:05:54	2:47:41	0:03:43	1:50:40	Brazil	FIN
946187	528	Clément Defontaine	M	M40-44	86	5:20:01	0:29:27	0:05:22	2:52:06	0:03:25	1:49:41	France	FIN
956287	529	Mário Santos	M	M45-49	54	5:20:03	0:36:31	0:09:49	2:48:05	0:06:02	1:39:36	Portugal	FIN
956288	530	Firmino Dias	M	M45-49	55	5:20:08	0:34:13	0:07:35	2:49:08	0:05:12	1:43:59	Portugal	FIN
681443	531	Marc Gaspar Guardiola	M	M18-24	21	5:20:11	0:32:52	0:05:50	3:00:22	0:02:53	1:38:14	Spain	FIN
942369	532	Carl Wright	M	M40-44	87	5:20:30	0:35:24	0:07:39	2:40:41	0:03:30	1:53:16	United Kingdom	FIN
928801	533	Stef De Vos	M	M30-34	84	5:20:32	0:34:57	0:05:18	2:42:35	0:03:07	1:54:34	Belgium	FIN
956289	534	Marco Miguel	M	M30-34	85	5:20:32	0:34:35	0:07:04	2:50:35	0:04:30	1:43:48	Portugal	FIN
956290	535	Wellington Rodrigues Dos Santos	M	M45-49	56	5:20:33	0:39:25	0:07:19	2:50:19	0:03:18	1:40:11	Brazil	FIN
956291	536	Etienne Remond	M	M35-39	96	5:20:36	0:36:16	0:05:55	2:49:51	0:05:08	1:43:26	France	FIN
956292	537	Pedro Monteiro	M	M30-34	86	5:20:38	0:35:56	0:06:52	2:54:21	0:04:33	1:38:56	Portugal	FIN
723965	538	David Lehman	M	M50-54	36	5:20:41	0:31:10	0:08:04	2:41:04	0:04:51	1:55:32	United States	FIN
956293	539	Sereno Nuno	M	M45-49	57	5:20:42	0:34:04	0:07:04	2:48:05	0:03:46	1:47:43	Portugal	FIN
956294	540	Ricardo Eugénio Matos Carvalho	M	M40-44	88	5:20:43	0:33:33	0:05:37	2:41:42	0:03:38	1:56:13	Portugal	FIN
956295	541	Kenzo Van Maris	M	M30-34	87	5:20:43	0:33:54	0:06:21	2:42:10	0:04:29	1:53:50	Netherlands	FIN
901610	542	Anaïs Michel Boyau	F	F30-34	13	5:20:46	0:35:24	0:05:06	2:55:28	0:03:27	1:41:19	France	FIN
