ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
499d0259-171b-4f28-b8ec-9922a0bff642	552	Jimmy Augustine	M	M45-49	60	5:27:25	0:39:54	0:03:07	2:35:07	0:01:59	2:07:18	USA	
da28f37c-9658-4db2-88b3-4c578ed81c59	553	Sharon Ruben	F	F40-44	18	5:27:51	0:37:37	0:03:19	2:38:54	0:02:13	2:05:48	US	
8890b14f-4d01-401b-9ff2-c436b4cc6ac1	554	Mark Hecht	M	M40-44	107	5:27:57	0:38:24	0:04:02	2:38:38	0:02:25	2:04:28	US	
fc989917-4468-4270-9191-5d05f5d0869f	555	Mike Finneran	M	M30-34	81	5:28:06	0:36:33	0:02:35	2:40:09	0:01:25	2:07:24	US	
d45502e4-7cb0-4748-bd07-2892f1e81dc4	556	Rene Miles	F	F50-54	2	5:28:11	0:46:27	0:02:48	2:34:56	0:02:09	2:01:51	US	
ae92bb55-a153-4809-84dd-86a1b4edd684	557	Greyson Johns	M	M30-34	82	5:28:15	0:37:53	0:02:58	2:50:04	0:02:06	1:55:14		
64889c2d-db3c-4014-83bf-27bc65d4b7b7	558	John Oldfield	M	M45-49	61	5:28:19	0:43:30	0:03:14	2:34:07	0:01:26	2:06:02	US	
fb2b7f1b-f7db-4c00-86c2-a9698a6c5424	559	Johannes Olind	M	M18-24	8	5:28:23	0:39:10	0:03:18	2:45:51	0:01:27	1:58:37	US	
e86d1634-f1ae-4f0f-868d-95c62b57dc06	560	Sergio Flores	M	M50-54	27	5:28:26	0:44:24	0:01:54	2:37:54	0:01:35	2:02:39	US	
32cb0edf-40d0-4f77-b3dd-1211793eb328	561	Kevin Andres	M	M50-54	28	5:28:28	0:37:30	0:02:56	2:39:10	0:02:28	2:06:24	USA	
4d3150e5-0368-4151-aa30-6d3ff4ac0cb0	562	Kelly Juneau	F	F25-29	12	5:28:30	0:44:02	0:01:49	2:50:41	0:01:58	1:50:00	USA	
681f4fee-f37a-47bb-ae7e-e2a95b9d6f69	563	Andy Watson	M	M40-44	108	5:28:33	0:38:33	0:04:54	2:30:49	0:04:11	2:10:06	US	
b6d46b45-cfa7-4d09-9539-16f3b5557428	564	John Hupf	M	M55-59	19	5:28:34	0:41:59	0:05:54	2:38:43	0:02:30	1:59:28	usa	
a2f44ac0-04a4-46ca-a437-38c1ff94f3dc	565	Jon Furr	M	M40-44	109	5:28:39	0:38:46	0:03:09	2:38:38	0:02:01	2:06:05	US	
d88247f6-790b-4769-843e-d6e6d339ef40	566	Ale Hernandez	M	M35-39	86	5:28:42	0:56:13	0:02:10	2:41:56	0:02:06	1:46:17	CR	
53e1c1ff-2bc9-4647-ae99-f29368459de6	567	Rafael Gonzalez Arce	M	M40-44	110	5:28:45	0:45:11	0:03:15	2:40:18	0:02:43	1:57:18	ITA	
2abb4195-2a0e-4528-80dc-562ffc9dcb30	568	John Pawinski	M	M45-49	62	5:28:50	0:39:27	0:03:40	2:36:50	0:01:50	2:07:03	US	
20a6ae1e-9f58-41dd-8b2f-0cff78027c1f	569	John Barnoski	M	M40-44	111	5:29:03	0:40:08	0:03:29	2:37:37	0:02:34	2:05:15	US	
8cfb7c7d-e6cc-49ff-87f3-525cf7efa55e	570	Charles Demaret	M	M40-44	112	5:29:04	0:37:09	0:03:02	2:27:35	0:02:24	2:18:54	US	
fdf073c7-90b0-42c7-a733-b14843941b22	571	Brett Dyke	M	M45-49	63	5:29:11	0:35:28	0:03:12	2:32:49	0:01:59	2:15:43	US	
cb71e06c-01f3-41be-98fe-aac922f0af24	572	Honey Warwick	F	F40-44	19	5:29:13	0:44:53	0:03:48	2:38:10	0:02:03	2:00:19	US	
8fd10306-3912-408b-b383-29e57be4da0d	573	Jason Welch	M	M25-29	39	5:29:13	0:39:19	0:04:00	2:36:55	0:01:34	2:07:25	US	
fde308c3-74ee-440e-b210-fa9fae3dbd3d	574	Jeff Gaydos	M	M40-44	113	5:29:21	0:50:40	0:02:18	2:43:34	0:01:12	1:51:37	USA	
35b2632a-507a-43b2-8255-f6bf5da85f07	575	Jorge Maya	M	M45-49	64	5:29:30	0:36:15	0:02:46	2:48:30	0:02:13	1:59:46	US	
98b958d7-d9b1-40ce-94da-b56a72d2d7eb	576	James Harris	M	M35-39	87	5:29:34	0:40:28	0:03:55	2:31:18	0:03:09	2:10:44	USA	
c6598bc8-5025-42ae-add6-a3127b3b50f1	577	Chris Browning	M	M45-49	65	5:29:45	0:36:48	0:02:35	2:28:21	0:02:34	2:19:27	US	
def00fc5-0141-4c35-9851-7ec9b1064d50	578	Douglas Kimes	M	M40-44	114	5:29:55	0:41:57	0:02:49	2:21:29	0:02:13	2:21:27	US	
c34db119-44f4-4d03-aa44-74572476aa4e	579	Steven Walden	M	M45-49	66	5:29:58	0:43:57	0:02:34	2:52:46	0:02:43	1:47:58	US	
d548a0d0-64d6-4887-9d9c-f2b59528982a	580	Francisco Monterrosa	M	M30-34	83	5:30:24	0:33:16	0:02:59	2:28:26	0:01:59	2:23:44	SV	
f671d5aa-83b1-4c8e-968b-cfdc38276aed	581	Sean Kelleher	M	M40-44	115	5:30:37	0:42:12	0:02:51	2:34:07	0:02:22	2:09:05	US	
c23455d9-9134-4b0d-a73c-c962a459d5d5	582	Joseph Liang	M	M40-44	116	5:30:41	0:48:49	0:04:09	2:31:46	0:04:47	2:01:10	US	
d9704b18-f066-4894-84b2-c1c43e35972d	583	Rob Ohlson	M	M35-39	88	5:30:48	0:42:25	0:02:53	2:41:05	0:01:40	2:02:45	CA	
ed014efc-f481-45a6-97c5-2939e86a3c3c	584	Roberto Hernandez	M	M35-39	89	5:31:08	0:41:05	0:02:37	2:54:01	0:01:15	1:52:10	US	
98a67a9a-82fc-432e-aead-63b51221d49d	585	Crystal Self	F	F30-34	9	5:31:18	0:39:28	0:02:43	2:42:13	0:01:50	2:05:04	US	
c6d56a97-8e4d-47d6-8e5f-bf4488a5b4a7	586	Krista Blevins	F	F45-49	6	5:31:34	0:39:09	0:02:38	2:38:45	0:02:30	2:08:32	USA	
128a41f5-d09d-4ca1-8dc7-46227ff38a06	587	Matthew Dunn	M	M35-39	90	5:31:36	0:39:30	0:02:44	2:34:48	0:03:09	2:11:25	US	
80acc990-936f-415d-9b5e-a886aa50f00c	588	Zachary Blankenship	M	M18-24	9	5:31:38	0:42:43	0:02:40	2:51:45	0:02:30	1:52:00	US	
b72f1fee-b1be-4b7f-8195-c804972461c0	589	Terry Hunter	M	M45-49	67	5:31:49	0:45:41	0:03:00	2:36:41	0:01:38	2:04:49	US	
f5b4b1f7-1839-4bd2-a55d-0404dba04560	590	Brent Cunningham	M	M40-44	117	5:31:50	0:43:04	0:03:25	2:43:50	0:02:04	1:59:27	US	
a13ea38a-cab0-4e41-8847-1fdd1f21e8d6	591	Sean Kwiatek	M	M35-39	91	5:31:51	0:39:29	0:02:27	2:31:28	0:01:55	2:16:32	US	
5187f534-29fa-4b18-a07a-211729ac27bc	592	Nicholas Huggins	M	M30-34	84	5:31:56	0:39:39	0:03:30	2:42:08	0:03:55	2:02:44	US	
b9d057a4-3134-4964-b5c1-1cd5b9c1535d	593	Sandra Townsend	F	F40-44	20	5:31:57	0:43:09	0:03:13	2:46:13	0:03:05	1:56:17	US	
69d0c656-0ff2-4eb3-b1aa-4de4e8750ed5	594	Tonya Fuller	F	F45-49	7	5:32:06	0:45:46	0:02:44	2:44:50	0:01:32	1:57:14	US	
8ce49345-40bc-470f-b53f-7118397e66f4	595	Allan Slagle	M	M30-34	85	5:32:09	0:42:53	0:03:36	2:28:57	0:03:05	2:13:38	US	
8213ca5e-f28e-435f-aa8d-15c84a47bb5b	596	Brenna Farren	F	F25-29	13	5:32:14	0:34:43	0:02:54	2:57:12	0:02:15	1:55:10	US	
0b52c229-c0ff-4d0b-9463-d5d834faf45c	597	Clayton Collier	M	M30-34	86	5:32:17	0:48:30	0:04:20	2:44:33	0:03:28	1:51:26	US	
3ef7673b-0d9d-4841-b08b-cfcf2fdbd529	598	Brandon Denmon	M	M40-44	118	5:32:22	0:40:53	0:02:30	2:25:02	0:02:01	2:21:56	US	
625827f4-7038-42c6-a86b-d86c65342a8f	599	Laurie Drymalla	F	F45-49	8	5:32:27	0:49:31	0:04:11	2:45:32	0:02:47	1:50:26	US	
31e1fb45-6b64-45b6-846e-32e7ea1a6eae	600	Leslie Medley Russell	F	F45-49	9	5:32:28	0:48:24	0:03:40	2:37:24	0:03:00	2:00:00	US	
9fad3425-6dd3-4c82-ab08-3a3fd1c6723c	601	Chris Jackson	M	M30-34	87	5:32:29	0:42:23	0:03:04	2:41:23	0:01:29	2:04:10	US	
afa8fd15-97cd-405d-8518-48acc44a52f0	602	Shawn Ryan	M	M40-44	119	5:32:39	0:34:14	0:04:34	2:35:52	0:03:00	2:14:59	US	
dbc76c89-6644-48f7-808e-8bfd2557b9b5	603	Mandy Bessire Tydlaska	F	F40-44	21	5:32:42	0:46:09	0:02:59	2:45:24	0:01:51	1:56:19	US	
cb2cceb9-0591-48a8-9d2c-da8261132a11	604	Mark Miller	M	M40-44	120	5:32:43	0:45:05	0:03:36	2:29:04	0:02:58	2:12:00	US	
67619623-ca2a-46d8-9f9b-d90fbe40ebcb	605	Jorge Santos	M	M40-44	121	5:32:44	0:38:04	0:02:44	2:38:42	0:01:56	2:11:18	US	
61fb4354-bbc8-40f6-9ada-a0506d2bfb22	606	Luis Antonio Silva Casas	M	M30-34	88	5:32:45	0:44:13	0:02:57	2:28:10	0:02:47	2:14:38	MX	
4cff1604-9db8-47f3-b454-696b8e2ff76c	607	Michael Sieckenius	M	M30-34	89	5:32:47	0:38:27	0:02:41	2:35:17	0:03:05	2:13:17	US	
88feccaa-0dbd-4d74-9d49-54c07098694a	608	Bryce Montano	M	M25-29	40	5:32:49	0:51:04	0:04:28	2:35:26	0:03:03	1:58:48	USA	
0a5d1e7e-f2bf-ec11-983e-000d3a5d0f16	609	William Eaton	M	M35-39	92	5:32:51	0:37:00	0:03:11	2:33:01	0:01:57	2:17:42	US	
a4290a53-642d-49fa-a9b3-e780be7085e9	610	Benjamin Blatge	M	M30-34	90	5:32:52	0:42:46	0:03:20	2:44:47	0:02:50	1:59:09	US	
1cbb5092-30f2-4141-aeba-da42498badeb	612	Robert Lehr	M	M30-34	91	5:32:55	0:43:37	0:05:46	2:49:41	0:05:05	1:48:46	US	
000644f1-f71f-4d57-a4a7-18ecaef48b51	613	Charlotte French	F	F40-44	22	5:33:06	0:37:41	0:02:42	2:38:48	0:04:11	2:09:44	US	
6cc4b1ca-56b8-4c06-a76f-9d53ef76b5a2	614	Carlos Acosta	M	M30-34	92	5:33:09	0:40:25	0:03:14	2:35:23	0:01:55	2:12:12	US	
d30ec7a1-bb9d-4708-87f4-f566f3c6516e	615	John Trocko	M	M40-44	122	5:33:12	0:42:02	0:03:55	2:36:18	0:04:12	2:06:45	US	
63c1265f-af77-4081-8763-ef5ed9eaed01	616	Jon Cotton	M	M40-44	123	5:33:14	0:40:30	0:03:17	2:22:20	0:03:16	2:23:51	US	
cb4e6212-4ccb-4557-94b7-4e8b521412fb	617	Frank Castro	M	M50-54	29	5:33:15	0:38:39	0:03:53	2:41:55	0:05:00	2:03:48	US	
3206505c-f0f6-482b-a1fd-a9768e0ac7d4	618	Douglas Urias	M	M30-34	93	5:33:21	0:41:48	0:03:58	2:28:49	0:03:16	2:15:30	US	
45df755e-f9d3-47f5-a4c1-0c2a72b4f5c2	619	Rafael Fernandes	M	M45-49	68	5:33:32	0:36:10	0:03:44	2:34:48	0:02:58	2:15:52	BR	
807e02c1-86ff-4e27-8c16-83d369a6a507	620	David Park	M	M65-69	1	5:33:32	0:39:37	0:03:03	2:42:39	0:02:41	2:05:32	US	
90969a3d-69c1-4ce2-ae61-7a44a38a0fad	621	Dustin Collier	M	M40-44	124	5:33:37	0:36:47	0:02:45	2:33:44	0:02:06	2:18:15	US	
cfdf737b-8321-487b-b618-4bfe74b39776	622	Sandra Carrasco	F	F40-44	23	5:33:49	0:45:11	0:03:27	2:40:06	0:01:42	2:03:23	US	
640eaad1-f05d-4118-b842-601b9393d622	623	Monty Johnson	M	M30-34	94	5:33:49	0:45:26	0:03:32	2:34:09	0:02:50	2:07:52	US	
53de9f6c-eb90-454c-aa42-01ecc7e71585	624	Shelley Horner	F	F30-34	10	5:33:55	0:45:58	0:03:15	2:47:08	0:01:58	1:55:36	USA	
1ed5e3e5-d8d1-4cfe-a0da-86838d09599a	625	Tara King	F	F35-39	22	5:33:57	0:42:35	0:02:43	2:40:10	0:02:20	2:06:09	US	
adfd0e07-7f18-49ea-ab0e-6fa163b44938	626	Jason Meares	M	M35-39	93	5:34:02	0:39:24	0:03:36	2:49:18	0:01:47	1:59:57	US	
b9fb06a1-c9d5-4c3c-9f3e-b66307f73245	627	Scott Bailey	M	M35-39	94	5:34:05	0:38:27	0:02:31	2:38:09	0:02:18	2:12:40	CA	
6e68e580-841f-4716-8fc4-fd32f40149d0	628	Laurie Funk	F	F35-39	23	5:34:05	0:47:03	0:03:00	2:38:34	0:02:12	2:03:16	USA	
f705d2dd-c13a-46df-9196-1f1fc101da11	629	Zach Boleyn	M	M40-44	125	5:34:09	0:44:31	0:04:08	2:54:49	0:02:42	1:47:59	US	
03bf32af-c75d-4e9d-a9db-d1579115a499	630	Daniel Novoa	M	M30-34	95	5:34:15	0:36:25	0:02:26	2:39:31	0:01:41	2:14:12	CO	
16a22370-ac32-421a-a639-0294c1f98021	631	Heather Abrahamson	F	F25-29	14	5:34:29	0:44:42	0:03:55	2:52:11	0:03:32	1:50:09	USA	
3ebf34fd-b24a-41ed-966b-835b0b4d2f21	632	Gigi Zachry	F	F40-44	24	5:34:37	0:43:46	0:03:28	2:35:41	0:01:54	2:09:48	US	
e6798d31-6467-4ecd-837f-c8598ced5d85	633	Audrey Pyle	F	F35-39	24	5:34:39	0:45:15	0:02:29	2:46:28	0:01:48	1:58:39	US	
8bbd3771-68c9-4e45-b2c5-e47a29c41b44	634	Kyle Moughan	M	M30-34	96	5:34:42	0:44:34	0:04:34	2:42:20	0:03:50	1:59:24	US	
04db350d-4199-43b2-a141-4dbc37b1364c	635	Adessa Ellis	F	F35-39	25	5:34:45	0:44:17	0:02:52	2:40:33	0:01:28	2:05:35	US	
80496c4e-8289-4618-b2fb-7941a5b6dcba	636	Jeremy Webb	M	M30-34	97	5:35:02	0:42:11	0:03:00	2:32:18	0:01:30	2:16:03	US	
a326bf0b-6292-4c4f-a956-ab9e1f4d5ad6	638	Holly Talbot	F	F40-44	25	5:35:13	0:42:08	0:02:49	2:52:19	0:01:23	1:56:34	GB	
b118c092-0e5f-4f08-a6c9-025d5ddd299b	639	Greg Hester	M	M40-44	126	5:35:20	0:39:19	0:03:13	2:47:02	0:02:14	2:03:32	US	
fa4c303b-3729-4275-9f52-b3b00aa88ee6	640	Rick Phelan	M	M50-54	30	5:35:21	0:50:15	0:03:55	2:29:19	0:01:51	2:10:01	US	
9ea42540-f142-47d7-8844-cab8270d0770	641	Rob Daniels	M	M40-44	127	5:35:24	0:40:38	0:03:33	2:47:49	0:04:12	1:59:12	US	
81129410-2a1d-45fb-870f-b764f8f9cf49	642	Raul Correa	M	M45-49	69	5:35:36	0:41:37	0:03:05	2:33:57	0:02:08	2:14:49	US	
c9621b40-5f3a-4308-b48f-2cb7ae4e044e	643	John Hendricks	M	M40-44	128	5:35:37	0:34:44	0:02:13	2:34:02	0:01:03	2:23:35	US	
918b723e-0e7f-4ae6-a169-be7d065bb9f3	644	Luis Damato	M	M40-44	129	5:35:47	0:38:42	0:03:49	2:28:26	0:02:25	2:22:25	US	
938c48b5-110e-490f-9a99-fbfd37b265b6	645	Aeri York	F	F45-49	10	5:35:47	0:49:02	0:03:24	2:42:14	0:02:47	1:58:20	US	
7dc0b0df-b5a6-4d25-9dc9-2bce85b972a2	646	Kim Benson	F	F45-49	11	5:35:57	0:46:55	0:02:29	2:51:31	0:02:11	1:52:51	US	
fd6f47e6-c72a-4175-91f8-ca1f23f2e6dc	647	Joseph Champ	M	M55-59	20	5:36:05	0:42:13	0:02:07	2:34:09	0:02:43	2:14:53	US	
ef3a75fc-c0f0-4e58-8f62-482680296c83	648	Charles Bridges	M	M40-44	130	5:36:11	0:37:28	0:03:25	2:35:13	0:02:21	2:17:44	US	
2b653dcb-b981-40b6-8f17-1b9e6496c89e	649	Jeanette Hagelskaer	F	F45-49	12	5:36:13	0:45:19	0:03:20	2:38:54	0:02:07	2:06:33	US	
956be821-a45e-435d-ade7-c2a808faced5	650	Douglas Vreeland	M	M45-49	70	5:36:15	0:38:45	0:02:16	2:39:50	0:01:50	2:13:34	US	
327faf56-c61a-461b-a51e-95ac3c70fd30	651	Francois Pelland	M	M35-39	95	5:36:16	0:40:13	0:02:50	2:41:41	0:02:11	2:09:21	CA	
119480db-9446-4c66-b3a0-6a197162fc9c	652	Jonathan Dziuba	M	M35-39	96	5:36:16	0:43:32	0:03:55	2:45:13	0:02:07	2:01:29	US	
d7e108eb-e9c0-437c-8604-91c793da03c4	653	Olivier Letessier	M	M35-39	97	5:36:26	0:39:52	0:02:20	2:39:26	0:02:54	2:11:54	TW	
719104af-9ae4-4b6f-bb06-0b785f303ad0	654	Wesley Wheeler	M	M25-29	41	5:36:32	0:30:45	0:04:08	2:48:39	0:01:29	2:11:31	US	
9d8791ee-3d55-4a38-a862-f96f23a2c467	655	Dan Connelly	M	M50-54	31	5:36:52	0:40:30	0:02:55	2:30:21	0:02:17	2:20:49	US	
ce6341d0-8791-4f1d-82f4-7154405eff50	656	Brent Anderegg	M	M35-39	98	5:36:52	0:42:49	0:02:41	2:44:50	0:02:54	2:03:38	US	
a0caab0b-20b5-49d3-a144-cc318bedd81b	657	Ramsay Brown	M	M50-54	32	5:37:04	0:36:03	0:02:41	2:39:42	0:03:20	2:15:18	CA	
e498fada-80ed-4067-88ce-16205a84a104	658	Cody Solbo	M	M25-29	42	5:37:10	0:42:16	0:02:55	2:43:44	0:02:16	2:05:59	US	
4b55eb7b-7051-48f8-a47c-2c21da80e979	659	Matt Frye	M	M30-34	98	5:37:15	0:48:11	0:03:28	2:35:52	0:02:16	2:07:28	US	
b3273022-943c-404d-bb51-4429b2d70b26	660	Michael Anderson	M	M30-34	99	5:37:16	0:42:27	0:02:38	2:41:41	0:02:52	2:07:38	US	
d4763467-5198-48f8-9e19-5999b67526b2	661	Keith Graham	M	M40-44	131	5:37:28	0:39:39	0:02:51	2:31:38	0:03:02	2:20:18	US	
4aa6a91a-d529-4903-b76e-1e93385f9014	662	Paris Sunio	M	M40-44	132	5:37:29	0:43:25	0:03:18	2:33:57	0:02:56	2:13:53	US	
42dd23b5-5e66-4112-a264-4651a4312903	663	Karen Bonham	F	F55-59	2	5:37:29	0:37:54	0:02:57	2:42:17	0:02:16	2:12:05	CA	
dd064b0f-0a63-440d-804e-bf9522915685	664	Jesus Gilberto Godinez Martinez	M	M40-44	133	5:37:30	0:33:10	0:04:36	2:33:14	0:03:42	2:22:48	MX	
a22f2432-a384-4318-ae49-ce039a6f6f31	665	Lauren Pahmiyer	F	F25-29	15	5:37:31	0:40:13	0:02:26	2:50:47	0:01:59	2:02:06	US	
37a7385a-2ae4-4dc1-b404-4cdedc1a48d2	666	Rebecca Leonard	F	F25-29	16	5:37:31	0:48:18	0:02:31	2:43:02	0:02:23	2:01:17	US	
4b1ffa42-351c-4a89-a12a-35f4ac266159	667	Leopoldo Perez	M	M30-34	100	5:37:33	0:45:11	0:07:14	2:33:59	0:02:58	2:08:11	US	
a3906eae-5137-4637-beb2-6bc396c95ae5	668	Troy Cormier	M	M45-49	71	5:37:38	0:37:45	0:02:48	2:43:16	0:02:20	2:11:29	usa	
db415d26-addc-4c7d-a662-70d286d28596	669	Volker Dieckmann	M	M45-49	72	5:37:43	0:43:40	0:04:08	2:40:27	0:02:59	2:06:29	MY	
d7c6df85-d904-4d3c-b3c3-eb603d6af321	670	Jeannie Theriot	F	F35-39	26	5:37:45	0:40:27	0:03:30	2:39:15	0:02:11	2:12:22	US	
b9ce4bb8-5bfb-48e4-8fbb-ad2a4fef37e6	671	Vincent Walker	M	M45-49	73	5:37:45	0:41:42	0:02:25	2:39:56	0:02:10	2:11:32	US	
e7aa8881-3a51-4a7d-a1ee-4b693dea64da	672	Veronica Schnitzius	F	F35-39	27	5:37:45	0:41:07	0:02:23	2:52:41	0:01:38	1:59:56	US	
119571ab-b8a1-4afd-804a-20c97db3a135	673	Antonio Isac	M	M25-29	43	5:37:56	0:44:20	0:04:10	3:00:32	0:02:15	1:46:39	ES	
d068f83f-ea56-4580-8fd9-4def22f50c9d	674	Exau Piña	M	M40-44	134	5:38:02	0:50:44	0:04:42	2:42:08	0:02:34	1:57:54	MX	
4afeb497-3a01-4a7e-9db2-10e9055d0fe4	675	Meagan Gottlich	F	F18-24	4	5:38:10	0:40:34	0:04:24	2:59:07	0:01:49	1:52:16	US	
6811b6d8-bb4c-49f0-a027-ad53ffdaab53	676	Istra Bauza	F	F40-44	26	5:38:15	0:43:24	0:02:39	2:39:46	0:02:42	2:09:44	US	
d9b4f0d6-2115-4310-8710-968ec73a4df2	677	Cynthia Carr	F	F50-54	3	5:38:25	0:41:06	0:02:19	2:51:59	0:02:50	2:00:11	USA	
9189da57-f507-48b3-b932-845c91c52917	678	Anibal Delgado	M	M30-34	101	5:38:30	0:46:29	0:04:46	2:35:49	0:03:11	2:08:15	US	
0132b05b-5f8c-40cf-8cce-d42b490e4527	679	Gavin Callais	M	M30-34	102	5:38:31	0:37:30	0:02:16	2:42:29	0:02:17	2:13:59	US	
af9ceb34-b726-4200-b821-08e239519c0c	680	Jim Pustinger	M	M50-54	33	5:38:39	0:32:08	0:02:37	2:43:07	0:02:32	2:18:15	US	
d3606358-fe56-42ac-bd1e-1458547c294c	681	Douglas Masterson	M	M50-54	34	5:38:44	0:35:37	0:04:13	2:53:29	0:03:30	2:01:55	US	
3a30ca61-0838-4bf7-b24a-07a781d588e5	682	Nuria Barges	F	F35-39	28	5:38:45	0:43:58	0:02:43	3:01:34	0:01:59	1:48:31	US	
664fc4ee-000a-4b37-a1de-7763a7890872	684	Geoff Sanford	M	M45-49	74	5:38:53	0:41:29	0:02:27	2:49:07	0:02:05	2:03:45	US	
c17152a7-24dd-48ac-840a-c96e9db4c879	685	Edgar Ramos	M	M35-39	99	5:38:58	0:31:59	0:03:59	2:48:19	0:03:01	2:11:40	mex	
bc99be1c-e794-4cf3-9562-d4e605eb8790	686	Jim Davis	M	M40-44	135	5:38:59	0:52:23	0:05:54	2:53:17	0:05:50	1:41:35	US	
6a7f0e05-960f-446e-a1df-225b65a62c00	687	Daniel Nava	M	M18-24	10	5:38:59	0:37:13	0:02:18	2:54:50	0:02:23	2:02:15	US	
7f87d98e-b3f8-42e9-97a5-2d58f7f939ca	688	Maria Emilia Willmott	F	F45-49	13	5:39:00	0:44:41	0:02:47	2:36:10	0:01:26	2:13:56	US	
b55cbb8d-2f9a-4a5d-bec3-b83a3af14960	689	Susan Talbot	F	F55-59	3	5:39:03	0:39:30	0:03:03	2:47:11	0:02:37	2:06:42	US	
2070198c-b552-4278-8cf0-908cc6eb78da	690	Alejandro Falcon	M	M40-44	136	5:39:05	0:50:21	0:03:14	2:42:33	0:02:56	2:00:01	US	
1f1673d1-325f-482c-9748-5e6f75e4f5ae	691	Kevin Thompson	M	M50-54	35	5:39:10	0:40:27	0:03:31	2:46:01	0:03:44	2:05:27	US	
3f6925b3-8af5-4d7a-9afa-1d5d73771aa1	692	James Yarzy	M	M40-44	137	5:39:12	0:42:14	0:02:53	2:29:08	0:02:11	2:22:46	US	
ea1b5da2-5741-486e-ade5-43e2c6a9da3f	693	Jeremy Garner	M	M40-44	138	5:39:12	0:31:20	0:04:11	2:39:28	0:03:03	2:21:10	US	
5f7e2568-66af-4553-a628-00063c4fe6cf	694	Josimar Sanchez	M	M25-29	44	5:39:15	0:38:52	0:02:49	2:47:51	0:03:44	2:05:59	MX	
c9805013-2369-4908-a0c1-623a38074d87	695	Nicole Jurisch	F	F30-34	11	5:39:17	0:37:52	0:02:30	2:47:31	0:01:37	2:09:47	US	
b896f641-b999-4fe3-9522-fe7e6da0e5a0	696	Joshua Homs	M	M35-39	100	5:39:21	0:41:05	0:02:36	2:38:23	0:02:00	2:15:17	US	
333b41d5-1299-4094-902f-190ba99e0c7b	697	Matthew Thiessen	M	M35-39	101	5:39:24	0:34:37	0:02:19	2:41:54	0:01:50	2:18:44	US	
f9b533e0-b9b1-4120-8d52-68adfc818498	698	Vincent Lambert	M	M30-34	103	5:39:24	0:43:06	0:03:46	2:35:17	0:03:21	2:13:54	US	
cad061ed-f03d-4f52-9741-35f90a2ace23	699	Ben Powell	M	M30-34	104	5:39:25	0:42:46	0:03:39	2:38:37	0:02:43	2:11:40	USA	
b17592a6-27ce-4f26-b9c1-a20c7d53a239	700	john Malanga	M	M45-49	75	5:39:28	0:41:11	0:02:35	2:44:55	0:03:23	2:07:24	US	
78e8d206-aeb4-4dac-9aac-7c46479d6496	701	Eric Solberg	M	M50-54	36	5:39:30	0:42:08	0:02:58	2:38:09	0:05:24	2:10:51	US	
8b613828-080e-41e3-8d27-049a011f0c22	702	Roy Camberg	M	M45-49	76	5:39:30	0:32:44	0:04:23	3:06:27	0:03:43	1:52:13	US	
a4bce450-7f79-4c59-b534-51357a37472f	703	Josh Springer	M	M30-34	105	5:39:46	0:42:40	0:03:19	2:36:04	0:02:24	2:15:19	US	
850fb694-e598-4fdb-81df-6d2e666a8e47	704	Toby Kettle	M	M35-39	102	5:39:49	0:39:52	0:02:17	2:26:58	0:01:58	2:28:44	US	
71e9a165-ab47-4cdd-b538-a8fdc762e534	705	Samantha Mohan	F	F30-34	12	5:39:53	0:42:37	0:02:55	2:41:51	0:01:24	2:11:06	US	
365cdf0b-d848-42dc-9bc7-88e59664dda7	706	Amanda Schnell	F	F30-34	13	5:39:58	0:42:08	0:02:40	2:42:17	0:02:16	2:10:37	US	
bddfef20-4aa7-4dad-9ffb-bdef6f6e269b	707	Alexandre Simmler	M	M35-39	103	5:40:01	0:39:27	0:03:18	2:35:31	0:01:52	2:19:53	FR	
c354e1c2-2e08-4b4b-9d73-b3eee00ff71a	708	Loren Salas	M	M40-44	139	5:40:04	0:40:59	0:04:16	2:45:09	0:03:02	2:06:38	US	
0aca21c5-ab55-4a9f-ace3-7fb28c34fdf8	709	Mike Butler	M	M60-64	4	5:40:17	0:45:21	0:02:42	2:46:57	0:02:05	2:03:12	US	
87a7979b-8167-4dea-97a6-f1e69910aa71	710	Javier Farinez	M	M40-44	140	5:40:20	0:42:52	0:02:47	2:40:41	0:02:28	2:11:32	US	
995260c3-7927-42cd-b2cf-b906760fe451	711	Geno Zicarelli	M	M40-44	141	5:40:22	0:40:37	0:02:24	2:31:53	0:01:29	2:23:59	US	
2f2ca790-8822-40ba-897e-3a69cf70cb3f	712	Carol Feaga	F	F30-34	14	5:40:34	0:43:36	0:02:28	2:43:09	0:02:09	2:09:12	US	
77287c4a-1f26-4c78-8f66-198b26daa17e	713	Wade Flasowski	M	M35-39	104	5:40:40	0:35:36	0:03:52	3:01:56	0:02:35	1:56:41	US	
efb5e2ed-1474-4563-9b1a-cc1069f79b1a	714	Peter Chalcraft	M	M55-59	21	5:40:41	0:41:16	0:02:07	2:41:03	0:01:45	2:14:30	US	
ed3bdc70-3a93-4250-bf01-b12cf9a9c871	715	Elizabeth Weaver	F	F60-64	1	5:40:48	0:41:13	0:03:41	2:45:33	0:02:22	2:07:59	US	
1c3d15c9-1540-4412-b418-adf2ccc0ce1a	717	Jose Munoz	M	M30-34	106	5:40:54	0:39:47	0:02:15	2:34:16	0:03:15	2:21:21	DO	
