ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1f17e02b-e6f0-477a-927a-65930dcd685d	389	Kelsy Siegel	F	F25-29	15	5:02:13	0:13:03	0:05:04	2:52:08	0:02:32	1:49:26	US	
3452074b-70e7-475e-8836-c9c4720cb9ee	390	Daniel Wallmark	M	M30-34	61	5:02:20	0:14:33	0:05:30	2:39:20	0:02:44	2:00:13	US	
04ae4e79-ab5c-4501-859b-ee692c570a03	391	Karen Gale	F	F45-49	2	5:02:33	0:15:40	0:05:34	2:42:17	0:02:30	1:56:32	US	
78924990-0cdd-e211-af98-005056956277	392	Mitchell Page	M	M25-29	52	5:02:41	0:12:47	0:06:49	2:56:20	0:03:25	1:43:20	US	
7a1e0427-8e6e-48fd-8170-dc2bd379a049	393	Edward Carata	M	M18-24	12	5:02:51	0:14:07	0:07:06	2:41:29	0:02:37	1:57:32	US	
5c67470f-8096-44d3-a815-0a4f80c716c6	394	Stephen Banbury	M	M45-49	51	5:02:52	0:14:30	0:06:31	2:41:09	0:04:50	1:55:52		
7aacd586-388a-4079-8cec-13703673ec37	395	Ariel Cabrera	M	M30-34	62	5:02:54	0:14:36	0:06:00	2:44:23	0:02:42	1:55:13	gtm	
88f77a9b-f516-4b1c-8c81-583d6c7c39af	396	Josh Ross	M	M45-49	52	5:02:55	0:14:40	0:05:37	2:43:04	0:02:42	1:56:52	US	
b10f300c-0a0d-4aab-9280-fec7d9609bd8	396	Aaron Gerry	M	M40-44	45	5:02:55	0:14:40	0:05:10	2:44:02	0:02:55	1:56:08	US	
405b80a3-936b-4b38-90bd-52581673ed37	398	Martin Hall	M	M55-59	11	5:02:58	0:15:09	0:05:01	2:41:59	0:02:42	1:58:07	US	
3b5c90b4-61c6-4d01-9d20-a193c4d6600f	399	Steve De Jesus	M	M40-44	46	5:03:00	0:16:28	0:05:14	2:36:11	0:02:19	2:02:48	US	
cd84c845-f69b-4d3b-ac66-cfd6751e79c5	400	Jeffrey Gibbons	M	M45-49	53	5:03:07	0:12:57	0:08:11	2:38:28	0:05:47	1:57:44	USA	
ef86ff24-1334-47bf-b1b2-6e46a541d542	402	David Young	M	M40-44	47	5:03:16	0:13:20	0:06:57	2:51:01	0:02:30	1:49:28	US	
c6a63915-23cd-49de-b5dc-8984eda2cbe7	403	Robert Villa	M	M40-44	48	5:03:17	0:16:49	0:05:43	2:46:45	0:02:43	1:51:17	US	
cc771d71-3091-4402-bc58-80ecd87529b3	404	Nathyn Purganan	M	M30-34	63	5:03:23	0:15:19	0:04:33	2:34:12	0:01:54	2:07:25	US	
10ae66b5-3fb6-48cc-ac01-51263dabd772	405	Arturo Manuel Aguirre Saenz	M	M35-39	62	5:03:29	0:13:25	0:06:26	2:38:43	0:02:20	2:02:35	GT	
0601960c-31d2-4421-ba8e-539b160e4fda	406	Jeffrey Gill	M	M45-49	54	5:03:36	0:13:52	0:04:41	2:42:54	0:02:08	2:00:01	US	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	407	Alex Kaplinsky	M	M45-49	55	5:03:40	0:13:26	0:05:32	2:34:31	0:02:53	2:07:18	usa	
b380e5a6-3a8f-40d7-ad52-bb391e2c4611	408	Wes Lavender	M	M45-49	56	5:03:42	0:17:14	0:05:27	2:43:41	0:02:47	1:54:33	US	
8a236b49-1a9a-490a-a1ea-a9b698bf7d96	409	Melissa Korth	F	F40-44	6	5:03:43	0:14:08	0:05:35	2:53:46	0:02:15	1:47:59	US	
96c6c33e-76c0-4bb5-bac6-602c5f59cf45	411	Robert Ruhlandt	M	M30-34	64	5:03:57	0:18:06	0:06:22	2:48:42	0:03:18	1:47:29		
c03c8f42-b24a-4597-a2fa-0642ce2997b9	411	Oliver Dorigo	M	M50-54	24	5:03:57	0:15:05	0:06:31	2:39:08	0:03:01	2:00:12	US	
7d626d38-dd3b-4356-b1f4-f685f1e066fe	413	Jonya Meyer	F	F45-49	3	5:04:08	0:14:43	0:05:58	2:51:30	0:02:06	1:49:51	US	
d97c8015-ad42-47f1-90c0-09b8b871760f	414	Chad Matthews	M	M40-44	49	5:04:11	0:13:15	0:04:19	2:49:19	0:01:52	1:55:26	US	
a6189dce-3ee4-47b0-8a02-919a7f156e75	415	Alex Armando	M	M30-34	65	5:04:12	0:12:07	0:05:42	2:36:07	0:04:18	2:05:58	US	
3bf44c7a-f2e6-4774-a0ec-34b497fc4a2b	416	Angel Uribe	M	M40-44	50	5:04:18	0:15:57	0:05:57	2:40:08	0:02:01	2:00:15	US	
8a0873b5-2cc1-ec11-983e-000d3a5aab84	417	Scott Williams	M	M45-49	57	5:04:23	0:16:11	0:08:00	2:38:03	0:03:46	1:58:23	US	
4b3e4aff-6a67-47cc-8f0a-c0c0071f1627	418	Morgan Krajewski	F	F30-34	7	5:04:25	0:13:13	0:04:54	2:43:02	0:02:21	2:00:55	US	
946d0699-51a2-4994-a355-c8cdc991b953	419	Dan Streetman	M	M45-49	58	5:04:26	0:16:05	0:05:27	2:32:47	0:02:53	2:07:14	US	
1de83521-222f-48a5-b9b4-0b8dcee3426c	420	Kevin Leclair	M	M45-49	59	5:04:37	0:13:41	0:07:17	2:45:38	0:03:18	1:54:43		
194ff777-da22-4ac1-a48c-2b6a3a29c42b	421	Akhil Viz	M	M25-29	53	5:04:39	0:12:28	0:04:14	2:39:48	0:01:49	2:06:20	US	
3f084e95-5768-4604-bddb-7c872ecae06a	422	Jenny French	F	F30-34	8	5:04:41	0:15:08	0:05:44	2:57:34	0:03:06	1:43:09	US	
cf12c8b8-cdb1-40be-b14c-6c5da43e1ae9	423	Joey Doran	M	M35-39	63	5:04:43	0:18:17	0:06:15	2:45:41	0:02:53	1:51:37	USA	
7a330b23-4fe2-40a3-a353-e7de162b7d27	424	Mats Hellström	M	M40-44	51	5:04:51	0:14:03	0:06:50	2:38:25	0:03:07	2:02:26	swe	
2f1ba190-c12c-4c66-ae3c-399b5026a3c4	425	Mark Lee	M	M40-44	52	5:04:57	0:15:56	0:06:01	2:44:45	0:03:18	1:54:57		
db98f6bc-c9fa-4e6d-8801-08c8fe952e41	425	Grant Oakley	M	M25-29	54	5:04:57	0:13:50	0:06:21	2:41:33	0:03:15	1:59:58	US	
2fe3f7cd-e428-4a26-816b-ca6206101b66	427	Christina Hepper	F	F45-49	4	5:04:59	0:15:04	0:04:10	2:45:17	0:03:37	1:56:51	US	
b991a677-f5b8-4cde-b75a-74267a28a0cf	428	Curtis Howell	M	M25-29	55	5:05:02	0:16:35	0:06:41	2:41:12	0:02:51	1:57:43	US	
d376cf38-c846-43df-a581-022034ac673d	428	James Wilson	M	M40-44	53	5:05:02	0:13:07	0:11:40	2:29:26	0:02:05	2:08:44	US	
bbfb5555-0232-48ae-8271-45b2764e8e9b	430	Jeff Brown	M	M50-54	25	5:05:04	0:14:37	0:06:11	2:42:24	0:04:04	1:57:48	US	
4a028a78-858d-499b-a59f-65f65dfb96d7	431	Matthew Frediani	M	M45-49	60	5:05:10	0:12:23	0:06:05	2:47:20	0:02:50	1:56:32	US	
ca227c5d-61e9-4cfb-a796-43598e7e5054	432	Christopher Lopez	M	M30-34	66	5:05:13	0:15:55	0:04:58	2:44:35	0:02:55	1:56:50	US	
5c8866ec-e38c-4945-8a62-861a3c6a429c	433	Stefano Carletti	M	M45-49	61	5:05:17	0:14:48	0:04:20	2:44:47	0:02:22	1:59:00	US	
399b5d99-1e29-4147-beed-c7f926379e54	434	Aaron Dobson	M	M30-34	67	5:05:18	0:14:23	0:06:00	2:53:54	0:01:59	1:49:02	US	
16756f9f-0750-40e2-ba72-564ec4fdb9c0	435	Marc Spangner	M	M50-54	26	5:05:21	0:13:11	0:06:43	2:38:16	0:05:51	2:01:20	US	
d87e2217-23e1-4642-b8f2-e076666f3e31	436	Paul Rohdenburg	M	M35-39	64	5:05:24	0:17:25	0:05:54	2:44:55	0:02:50	1:54:20	US	
9e88d9ae-1ce0-4688-b64a-4ee537cb08df	437	Allan Shields	M	M40-44	54	5:05:37	0:13:26	0:07:00	2:41:58	0:03:06	2:00:07	US	
42ae12ac-916b-43ad-8706-f5def9614357	438	David Stenger	M	M35-39	65	5:05:42	0:14:50	0:07:40	2:44:18	0:03:18	1:55:36	usa	
092411ca-5f1e-4e3a-9ad3-a430e28233ec	439	Manly Danh	M	M30-34	68	5:05:54	0:16:44	0:06:55	2:39:23	0:04:13	1:58:39	US	
d7236436-cbeb-4ac2-bca0-57b82025a166	440	Jason Mark	M	M45-49	62	5:05:57	0:14:28	0:05:35	2:40:39	0:03:06	2:02:09	US	
7421d699-57d2-4563-915e-4ab83dd37181	441	Ellen Kuhl	F	F45-49	5	5:05:59	0:15:53	0:04:51	2:54:42	0:02:16	1:48:17	USA	
f6846182-1ab6-4438-9f85-90766de35053	442	Michael Hays	M	M45-49	63	5:06:00	0:14:33	0:05:52	2:45:59	0:02:55	1:56:41	US	
07a7d012-b6bc-455f-8180-42e89934cabc	443	Wayne Martin	M	M35-39	66	5:06:06	0:14:02	0:06:14	2:51:11	0:03:01	1:51:38	US	
efa4a735-7e91-432c-b48a-924af1b02d22	444	Chris Leary	M	M35-39	67	5:06:09	0:12:27	0:05:27	2:40:16	0:03:12	2:04:47	US	
22aa54df-d05c-48a2-bdec-6ffefdf575d3	445	Antonio Escobar	M	M45-49	64	5:06:16	0:13:13	0:05:38	2:47:04	0:04:23	1:55:58	US	
321e410f-12dd-4d94-9652-2c33d81647c3	447	Wendy Jacobsen	F	F35-39	8	5:06:23	0:14:04	0:04:54	2:47:19	0:02:00	1:58:06	US	
15cea17e-db86-4418-afba-54a90006b392	448	Robert Keyes	M	M40-44	55	5:06:26	0:15:20	0:08:11	2:39:01	0:02:38	2:01:16	US	
0cc6a560-d098-44b2-8655-14179ee321b3	449	Aaron Eppler	M	M45-49	65	5:06:39	0:15:41	0:06:31	2:55:39	0:02:32	1:46:16		
d5a8ca77-e759-4019-a4b8-576ae9f49093	450	Steven Hammond	M	M30-34	69	5:06:44	0:14:37	0:11:11	2:55:46	0:04:59	1:40:11	US	
32a4bdf3-8608-4cc8-9a47-1a1819caa868	450	Adrian Flierl	M	M50-54	27	5:06:44	0:12:13	0:05:54	2:47:50	0:03:39	1:57:08	US	
32a3b913-ac93-4846-85c8-9a2e79185010	452	Jonathan Souliere	M	M35-39	68	5:06:45	0:17:39	0:06:02	2:41:11	0:01:48	2:00:05	USA	
bf330bf2-3f9b-45a7-96a6-601ced82cc3b	453	Ralph Bower	M	M55-59	12	5:06:49	0:13:07	0:05:21	2:38:13	0:02:25	2:07:43	US	
86fe5131-ea94-45fb-ad27-1445b6f72047	454	Jc Sanchez	M	M30-34	70	5:06:52	0:12:29	0:05:15	2:48:13	0:01:40	1:59:15	US	
50021ba2-eff4-4273-af5e-33fbafbde025	455	Jaymie Brower	M	M30-34	71	5:06:56	0:11:18	0:05:36	2:44:17	0:02:46	2:02:59	US	
80879d7b-fc90-4955-b07f-6fc8158d06c1	456	Iuliu Lucaciu	M	M35-39	69	5:06:59	0:15:56	0:08:19	2:49:54	0:03:06	1:49:44	US	
4fea16b2-6efc-487d-8c42-3e00fb8d81e6	457	Marcio Biolchi	M	M35-39	70	5:07:03	0:13:00	0:06:05	2:36:24	0:03:33	2:08:01	BR	
72ecb938-a016-4f9f-aed7-c9611408dd5d	458	Tim Kadel	M	M45-49	66	5:07:05	0:15:18	0:06:23	2:41:18	0:02:29	2:01:37	usa	
91540666-172b-4729-a69d-1ce85fefaa40	459	Christopher Allen	M	M18-24	13	5:07:10	0:17:01	0:08:07	2:42:03	0:03:01	1:56:58	US	
52609834-2650-4e60-86f1-90ec1d1b23c9	460	Igor Lyubimov	M	M25-29	56	5:07:14	0:14:49	0:04:10	2:50:33	0:02:09	1:55:33	US	
5c23e859-4896-40d6-9c8a-3429c78f9b1a	461	Matthew Birkett	M	M35-39	71	5:07:15	0:13:09	0:04:25	2:43:56	0:02:42	2:03:03	USA	
cdf024a0-59f8-4dbe-be60-0bd7ea538eb4	462	Jon Nilsen	M	M45-49	67	5:07:17	0:12:42	0:05:26	2:43:59	0:02:25	2:02:45	US	
6c711d0a-7901-41d0-b154-424c38f30dc7	463	Francesco Rovetta	M	M45-49	68	5:07:26	0:12:25	0:04:24	2:51:36	0:01:49	1:57:12		
ad2015a9-28ad-49b5-a0c4-3ce92a971ade	464	Javan Bernstein	M	M50-54	28	5:07:28	0:13:58	0:05:13	2:52:13	0:04:58	1:51:06	US	
c1347418-1396-41ed-9c13-6fcc9a9fd5a1	465	Elizabeth Mcmillan	F	F35-39	9	5:07:35	0:15:22	0:07:45	3:01:09	0:04:01	1:39:18	USA	
de17a570-f39b-4792-8d02-4b234eef609b	466	Karyn Hoffman	F	F55-59	1	5:07:39	0:16:18	0:05:33	2:50:58	0:03:16	1:51:34	US	
15f9dc7b-bbb4-4e52-bb6a-c869fe14bae3	467	John Kinnane	M	M30-34	72	5:07:42	0:13:57	0:06:13	2:46:35	0:02:33	1:58:24	US	
5a06761d-7b65-4ab0-b37f-e573ff67c063	468	Jason Dubovsky	M	M30-34	73	5:07:44	0:14:28	0:04:24	2:35:39	0:02:39	2:10:34	US	
b4a94a94-80dd-4234-ae48-b2930a60269b	469	Igor Minar	M	M35-39	72	5:07:55	0:17:35	0:10:27	2:43:15	0:06:00	1:50:38	US	
8d155e76-03bc-ec11-983f-00224806dd58	470	Ruben Gutierrez	M	M45-49	69	5:07:58	0:16:38	0:08:01	2:46:16	0:03:54	1:53:09	USA	
5dea9e0e-a7d1-4d4d-ac04-7e407486316b	471	Dora Jih	F	F45-49	6	5:07:59	0:16:30	0:06:54	2:45:38	0:04:01	1:54:56	US	
5d54bc38-0369-4da6-b276-7469993e064a	472	Alexander Flake	M	M25-29	57	5:08:04	0:11:54	0:06:12	2:40:00	0:01:58	2:08:00	US	
22a5b690-4c25-4e64-a0f2-e25c3e8ec472	473	Rachel Kelly	F	F45-49	7	5:08:10	0:17:07	0:09:45	2:44:18	0:03:33	1:53:27	US	
f425d239-465e-42bd-803c-8efb3abace4d	474	Vanessa Muck	F	F40-44	7	5:08:22	0:15:29	0:06:30	2:52:42	0:02:13	1:51:28	US	
4892dcf4-6b36-412c-a303-74b137bc0d7c	475	Brian Kelley	M	M35-39	73	5:08:29	0:12:16	0:06:27	2:53:59	0:02:32	1:53:15	usa	
8a156f56-c7a2-4df5-8e37-96e0ac6c564d	476	Dennis Teo	M	M40-44	56	5:08:31	0:16:24	0:05:09	2:44:57	0:03:24	1:58:37	US	
48ee1c28-cd0f-408d-9115-0deaca1de0f6	477	Ryan Renwick	M	M25-29	58	5:08:32	0:12:41	0:04:05	2:45:22	0:02:18	2:04:06	AU	
cbfe15de-a347-4acd-89e4-8c61f4d27805	478	Jordan Desilva	M	M35-39	74	5:08:39	0:13:56	0:06:02	2:40:25	0:03:04	2:05:12	US	
a57e541a-7208-4654-b070-945482776826	479	Travis King	M	M30-34	74	5:08:47	0:11:11	0:06:18	2:48:37	0:02:29	2:00:12	USA	
7463ca2d-a67b-4200-9d2e-f9d6c7c2e4ff	480	Erika Fiehrer	F	F35-39	10	5:08:50	0:15:19	0:05:01	2:44:58	0:02:37	2:00:55	usa	
158c4a39-5182-4fcb-b355-624302347a23	481	Timur Yarnall	M	M40-44	57	5:08:53	0:15:23	0:06:20	2:45:44	0:03:15	1:58:11	US	
457f84eb-6ea1-4f26-83ee-228fbca9ec4d	482	Ryan Bertram	M	M30-34	75	5:08:56	0:16:00	0:08:22	2:42:18	0:02:02	2:00:14	US	
bbabb6e7-c1be-49fb-8ce4-8f11925b9000	483	Kyle Pugel	M	M30-34	76	5:08:57	0:13:31	0:06:55	3:00:36	0:02:34	1:45:21	US	
b2c565ff-7237-4f3d-9592-e7c55d654b9c	484	Matthew Olivolo	M	M45-49	70	5:08:59	0:18:53	0:08:14	2:39:37	0:03:01	1:59:14	US	
7ad3d9df-5fdf-4546-9110-bb5579538535	486	Alex Linden	M	M25-29	59	5:09:03	0:14:45	0:05:32	2:49:29	0:02:04	1:57:13	US	
d90b0967-5aab-4ff7-9b0f-5ce791637bdf	487	Aaron Viana	M	M35-39	75	5:09:10	0:14:56	0:05:06	2:38:39	0:02:51	2:07:38	US	
7abe5aa4-42ff-42db-808d-3066fe886e42	488	Ryan Kozlowski	M	M40-44	58	5:09:14	0:15:04	0:05:33	2:54:12	0:03:01	1:51:24	US	
1666a1b0-7855-4cb1-9b70-8ca625909a20	489	Andres Ramirez Parlange	M	M40-44	59	5:09:16	0:14:00	0:06:31	2:44:04	0:03:42	2:00:59	US	
ab9a7a00-8596-4ca1-8c3d-26bd74d69624	490	Daniel Johnson	M	M25-29	60	5:09:21	0:12:45	0:06:09	2:46:37	0:01:59	2:01:51	US	
5717846d-7fc8-4e2a-b2e7-ff274ad79c13	490	Tim Kibler	M	M50-54	29	5:09:21	0:15:41	0:07:40	2:40:12	0:04:15	2:01:33	US	
79172407-725d-4b1a-92fc-2486cfcea3b6	492	Kim Mcdonald	M	M60-64	2	5:09:23	0:12:30	0:04:11	2:51:32	0:02:36	1:58:34	US	
8b0449ef-408b-4787-a790-1cc3f0abc4a7	493	Bill Ogden	M	M40-44	60	5:09:35	0:16:16	0:07:30	2:38:53	0:04:28	2:02:28	US	
48fe4cfc-dc5a-4706-8139-7154a1068fab	493	Timothy Swann	M	M25-29	61	5:09:35	0:14:51	0:04:28	3:03:34	0:02:01	1:44:41	US	
d074121b-fc4a-485e-851d-58a898ca6f1c	495	Jason Unzleman-Langsdorf	M	M40-44	61	5:09:36	0:14:54	0:07:05	2:48:43	0:03:35	1:55:19	US	
288fa129-a3d2-46fc-9829-9bc60b6d1a51	496	Allen Gillett	M	M35-39	76	5:09:37	0:17:27	0:06:58	2:44:11	0:02:55	1:58:06	USA	
3bee5f69-1c2a-4934-829c-d2de8ebcd06b	497	Weiyi Chen	M	M30-34	77	5:09:40	0:16:13	0:05:36	2:47:50	0:02:27	1:57:34	US	
b90960d8-7564-453e-bdae-d7baac881013	498	James Aldous	M	M35-39	77	5:09:48	0:15:33	0:05:47	2:50:27	0:02:34	1:55:27	USA	
fb6ebe9d-f3da-4c47-9924-ca8f9f00eded	499	Kyle Meer	M	M40-44	62	5:09:49	0:14:05	0:05:38	2:47:42	0:02:49	1:59:35	US	
53f512f3-7c19-47ea-94e5-7c48a2396753	500	Patrick Walker	M	M18-24	14	5:09:50	0:16:43	0:07:51	2:53:30	0:06:27	1:45:19	US	
bfdff359-b379-4b22-ba0d-624b06b7d2c6	501	Vincent Pichard	M	M30-34	78	5:09:51	0:15:57	0:09:42	2:42:15	0:04:45	1:57:12	CH	
d19df856-0a54-458f-9746-368c93e3b001	502	Lisa Olson	F	F25-29	16	5:09:55	0:11:21	0:05:59	2:56:17	0:03:11	1:53:07	US	
c6cdd134-510f-462c-bbd7-11a417dcbb8b	503	William Brinkop	M	M50-54	30	5:10:00	0:14:10	0:09:31	2:53:15	0:04:06	1:48:58	US	
83be8e81-ad54-4462-8602-6db2985ac79f	504	Llibert Argerich	M	M35-39	78	5:10:12	0:14:01	0:05:21	2:53:43	0:02:30	1:54:37	US	
8a4241e4-2105-4689-bdeb-b21905fb6346	505	Matthew Upshur	M	M35-39	79	5:10:14	0:15:55	0:08:03	2:51:13	0:04:01	1:51:02	US	
3e433f80-b3ea-e411-9400-005056951bf1	506	Joshua Lisk	M	M35-39	80	5:10:21	0:16:27	0:05:30	2:41:15	0:02:32	2:04:37	US	
29acf647-3db6-465e-8f95-43188e936c40	507	Michael Mitchell	M	M55-59	13	5:10:27	0:15:25	0:06:15	2:47:12	0:02:38	1:58:57	US	
eeea4abe-2a9a-4be3-8494-15dfb7bac362	508	Kate Piscopo	F	F25-29	17	5:10:35	0:14:44	0:05:08	3:00:30	0:02:46	1:47:27	US	
315ecd6a-5af6-462d-9a41-06eb72b84de0	509	Sezin Kutlu	F	F40-44	8	5:10:36	0:15:43	0:05:11	2:48:29	0:02:38	1:58:35	US	
7efe1aa5-36e1-46bc-a88e-0b3a25c1a68c	510	Ari Pascarella	F	F25-29	18	5:10:41	0:14:58	0:04:52	2:52:07	0:02:11	1:56:33	USA	
b00183d5-34ad-4a83-b305-705e17eec7d6	511	Eric Perkins	M	M40-44	63	5:11:00	0:13:45	0:06:28	2:48:35	0:03:18	1:58:54	US	
864fb466-b388-43a0-9d19-60ac560af0da	512	Jerry Felton	M	M50-54	31	5:11:01	0:20:39	0:07:32	2:49:10	0:05:03	1:48:37	US	
aac77c07-d799-4cfb-86ce-72dd83014620	513	Liz Mills	F	F25-29	19	5:11:05	0:16:30	0:05:18	2:56:05	0:02:11	1:51:01	US	
1c96ef07-7d9e-47c6-b57b-f45c4b830df0	513	Nobuyuki Yukawa	M	M50-54	32	5:11:05	0:14:51	0:06:12	2:50:23	0:02:00	1:57:39	US	
362b28d8-0645-478d-9d0a-50c8bb4f6145	516	Dmitrij Fostenes	M	M30-34	79	5:11:14	0:14:27	0:04:55	2:55:00	0:02:14	1:54:38	NO	
ac4358c8-ba9c-43c7-b185-6b0a95268134	517	Lauren Esrig	F	F18-24	4	5:11:23	0:12:12	0:05:15	2:55:46	0:02:26	1:55:44	US	
c8e03867-dba4-4991-916a-41b882ce2a5f	518	Martin Ryan	M	M50-54	33	5:11:25	0:13:40	0:06:52	2:53:44	0:02:12	1:54:57		
5da4716e-1f11-402c-bf05-e42546325068	519	Barbara Smith	F	F45-49	8	5:11:35	0:16:25	0:05:52	3:02:07	0:03:31	1:43:40	US	
b2c3f3df-bbfe-447b-8404-45c356caf468	520	Ernest Remillard	M	M35-39	81	5:11:38	0:14:00	0:07:18	2:51:36	0:03:29	1:55:15	US	
679828a9-cb7f-40af-a633-83af569da36d	521	Tom Atmore	M	M50-54	34	5:11:49	0:14:04	0:08:51	2:43:03	0:02:19	2:03:32	US	
104ae675-f229-41f6-b412-b221877372c9	522	James Plaxton	M	M35-39	82	5:11:50	0:14:43	0:05:16	2:52:44	0:03:03	1:56:04	US	
18e23ee1-3a9d-45f3-8b0a-af575b427ec2	522	Christian Simonsen	M	M25-29	62	5:11:50	0:15:47	0:05:36	2:49:20	0:03:17	1:57:50	US	
57b30fd8-e76f-41d2-9a84-4e55f2347f4c	524	Kat Morrow	F	F35-39	11	5:11:53	0:19:38	0:06:02	2:51:53	0:03:03	1:51:17	usa	
ff4bcfd4-53c2-47bc-9f52-1b9b5c67f0ca	525	Beau Devillier	M	M40-44	64	5:11:57	0:15:55	0:07:30	2:55:07	0:03:26	1:49:59	US	
f56582ce-65ac-4fdb-acc1-68e86e7d051a	526	Stuart Jackson	M	M50-54	35	5:11:59	0:11:07	0:05:00	2:39:06	0:02:45	2:14:01	US	
8e7cf150-7a1f-47a0-aed3-61ab7ff6401f	527	Anna Jurgens	F	F50-54	1	5:12:00	0:16:05	0:06:14	2:48:30	0:02:34	1:58:37	US	
7a2953f2-02bf-465d-afd8-e62397d4b386	528	Scott Hochberg	M	M30-34	80	5:12:09	0:15:09	0:06:31	2:49:17	0:02:57	1:58:15	US	
069c6981-4363-4853-8224-fcca1902f764	529	Simon Longbottom	M	M40-44	65	5:12:14	0:14:27	0:07:47	2:41:49	0:06:49	2:01:22	US	
32c91d1f-2108-4d81-bfcc-e6763cbed275	530	Colm Lysaght	M	M45-49	71	5:12:20	0:19:01	0:07:09	2:45:52	0:02:33	1:57:45	US	
16b4b09d-9238-41d1-8bcf-67f47046f078	531	Daniel Orrego Trujillo	M	M25-29	63	5:12:22	0:14:17	0:05:41	2:48:53	0:03:15	2:00:16	CO	
35800aec-196f-42bc-b2c5-72d24daaaf78	532	Michael Besly	M	M50-54	36	5:12:23	0:12:30	0:05:55	2:41:19	0:03:11	2:09:28	usa	
973ad3d4-0ca9-43e4-88c8-57271f1306f5	533	David Cohen	M	M45-49	72	5:12:26	0:15:37	0:06:26	2:40:17	0:05:07	2:04:59	US	
b37e7137-649d-4040-9e7f-e4e75a2fea41	533	Wellington Radford	M	M40-44	66	5:12:26	0:15:33	0:05:11	2:31:34	0:02:36	2:17:32	US	
d92deb41-4637-4bc4-819a-1b71c37c6ec1	535	Gil Ramirez	M	M35-39	83	5:12:35	0:15:20	0:07:22	2:34:17	0:04:21	2:11:15	usa	
a9ce6832-13d5-45b4-9b90-9a3995c34ab1	536	Michael Haugen	M	M30-34	81	5:12:37	0:14:45	0:07:07	2:38:30	0:03:51	2:08:24	USA	
37c186b3-306e-4d49-8157-454aacf1f682	537	Joshua Dubansky	M	M40-44	67	5:12:42	0:16:06	0:06:15	2:49:08	0:03:55	1:57:18	US	
0f0bfa3d-f9f7-4180-8bd0-0bf83e8b8bb7	538	Paul Bragg	M	M50-54	37	5:12:44	0:15:31	0:06:38	2:37:47	0:02:40	2:10:08	usa	
88c1271d-320a-48d7-9e6e-de53134d3d96	539	Sameer Bhadouria	M	M30-34	82	5:12:54	0:17:59	0:09:28	2:57:44	0:03:24	1:44:19	US	
77093861-2e44-4960-b8a6-12ac6aa5f8a1	539	Thomas Lauderdale	M	M60-64	3	5:12:54	0:14:42	0:06:19	2:37:36	0:02:46	2:11:31	US	
6866c131-3a58-4c90-8b7e-fe3a8bf01fb1	541	Annie Franzia	F	F45-49	9	5:13:07	0:14:20	0:05:51	2:52:18	0:01:51	1:58:47	US	
c9406d86-034e-4700-974c-b6c796ecc431	541	Preston Tilus	M	M30-34	83	5:13:07	0:16:33	0:07:13	2:55:34	0:02:14	1:51:33	US	
4cd9f706-ed6e-4878-9f33-c3c8f8482a4d	543	Jon Espinel	M	M30-34	84	5:13:08	0:15:36	0:05:59	2:42:34	0:03:21	2:05:38	US	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	544	Marvin Suntonvipart	M	M40-44	68	5:13:09	0:15:17	0:06:00	2:44:15	0:02:30	2:05:07	US	
5b9e492d-5ab3-4a50-8a03-178b9342d612	545	Jose Luis Cepeda Viramontes	M	M45-49	73	5:13:26	0:18:39	0:06:23	2:43:14	0:02:30	2:02:40	MX	
b43b7aab-54ac-4fd2-97a7-3e925d72f253	546	Justin Heckman	M	M35-39	84	5:13:37	0:15:14	0:05:49	2:43:28	0:02:26	2:06:40	US	
eb7ce96b-f49d-402a-87f7-f94efea397be	547	Jamie Andalis	F	F35-39	12	5:13:40	0:16:22	0:06:30	2:51:29	0:03:04	1:56:15	US	
813dbf7c-036d-4bba-ad60-1f8ab0c5d3a7	548	Enrique Schcolnik	M	M45-49	74	5:13:41	0:15:33	0:06:54	2:40:49	0:02:36	2:07:49	USA	
38f6e986-7aa6-4990-9dfd-90e36f7479a1	548	Daniel Reintjes	M	M40-44	69	5:13:41	0:14:55	0:05:50	2:49:36	0:01:59	2:01:21	US	
0824e612-d6cf-4b89-a810-567709ce4374	550	Heidi Schmitt	F	F45-49	10	5:13:43	0:14:46	0:05:01	2:54:00	0:02:12	1:57:44	US	
f5911903-9f4b-42f6-8584-ee887f8f8e54	551	Stephanie Go	F	F30-34	9	5:13:47	0:16:23	0:05:36	3:00:43	0:02:08	1:48:57		
dde9b0e2-8738-44e9-a062-d4a34d5e89b7	552	Jason Hann	M	M45-49	75	5:13:49	0:12:51	0:06:02	2:43:36	0:03:15	2:08:05		
330c1e25-5fd7-4904-9d5b-66809d0ba7e6	553	Michael Braham	M	M45-49	76	5:13:53	0:18:36	0:04:38	2:42:41	0:02:05	2:05:53		
e22d5c0e-c481-4b94-8bc8-0033e57c2082	554	Vedran Kaluderovic	M	M35-39	85	5:13:54	0:10:51	0:05:52	2:46:59	0:03:26	2:06:46	US	
13a03b12-db19-429d-bec1-82f7dbf7236f	555	Steve Weisman	M	M45-49	77	5:14:17	0:14:35	0:06:29	2:56:01	0:03:06	1:54:06	USA	
