ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	474	Keith Fullerton	M	M35-39	81	12:26:09	1:03:59		5:56:02		5:26:08	Australia	FIN
	475	Steve Baker	M	M35-39	82	12:26:10	1:08:03		5:47:17		5:30:50	Australia	FIN
	476	Simon Prue	M	M30-34	96	12:26:24	1:26:50		6:20:27		4:39:07	Australia	FIN
	477	Scott Lee	M	M50-54	16	12:26:36	1:25:12		5:43:10		5:18:14	Australia	FIN
	478	Gavin Siviour	M	M40-44	74	12:27:27	1:12:13		6:08:43		5:06:31	Australia	FIN
	479	Darryl Mcgrath	M	M40-44	75	12:28:18	1:52:08		5:41:22		4:54:48	Australia	FIN
	480	Michael Mahinda	M	M25-29	50	12:28:19	1:35:34		6:12:22		4:40:23	Singapore	FIN
	481	Jez Statham	M	M35-39	83	12:28:23	1:13:09		6:00:44		5:14:30	United Kingdom	FIN
	482	Kerry Bourne	F	F50-54	3	12:28:43	1:52:13		5:45:28		4:51:02	Australia	FIN
	483	Stephen Taylor	M	M45-49	42	12:30:22	1:05:01		5:36:13		5:49:08	Australia	FIN
	484	Walter Strach Iii	M	M35-39	84	12:30:33	1:43:41		6:20:53		4:25:59	Singapore	FIN
	485	Tim Buckley	M	M35-39	85	12:31:16	1:12:12		5:55:49		5:23:15	United Kingdom	FIN
	486	David Perris	M	M35-39	86	12:31:44	1:02:25		5:47:24		5:41:55	Australia	FIN
	487	Nick Coutts	M	M25-29	51	12:31:58	1:00:44		5:19:26		6:11:48	Australia	FIN
	488	Michael Davies	M	M45-49	43	12:32:02	1:15:53		6:02:01		5:14:08	Singapore	FIN
	489	Hannah Lawton	F	F30-34	14	12:32:25	1:07:54		5:52:44		5:31:47	Australia	FIN
	490	Paul Millachip	M	M40-44	76	12:32:30	1:15:35		5:54:37		5:22:18	Australia	FIN
	491	Richard Saunders	M	M40-44	77	12:32:31	1:12:33		6:02:35		5:17:23	Australia	FIN
	492	Mike Griffiths	M	M40-44	78	12:32:37	1:13:15		6:17:48		5:01:34	United Kingdom	FIN
	493	Michelle Clinton	F	F35-39	8	12:33:59	1:19:32		6:16:31		4:57:56	Australia	FIN
	494	Phillip Sydney-Jones	M	M35-39	87	12:34:47	1:12:35		5:51:52		5:30:20	Australia	FIN
	495	Steven Schalit	M	M50-54	17	12:35:27	1:13:08		5:53:00		5:29:19	Australia	FIN
	496	Llewellyn Hartley	M	M35-39	88	12:36:09	1:08:33		6:04:23		5:23:13	Australia	FIN
	497	Mark Dempsey	M	M35-39	89	12:37:08	1:17:11		6:29:58		4:49:59	Australia	FIN
	498	Charlie Eames	M	M40-44	79	12:38:01	1:00:46		5:57:48		5:39:27	Australia	FIN
	499	Michael Bray	M	M40-44	80	12:39:21	1:11:22		5:50:49		5:37:10	Australia	FIN
	500	Alessandro Jovine	M	M55-59	10	12:39:34	1:13:45		6:34:25		4:51:24	Italy	FIN
	501	Reyn Bennell	M	M35-39	90	12:40:15	0:55:31		5:54:24		5:50:20	Australia	FIN
	502	Donna Walker	F	F45-49	11	12:40:35	1:16:44		6:12:15		5:11:36	Canada	FIN
	503	Paul Worth	M	M45-49	44	12:41:32	1:09:32		5:30:33		6:01:27	Australia	FIN
	504	Michael Johnson	M	M40-44	81	12:41:55	1:17:16		6:38:39		4:46:00	United Kingdom	FIN
	505	Roger Jacques	M	M40-44	82	12:41:57	1:04:59		6:01:45		5:35:13	New Caledonia	FIN
	506	Ben Higgins	M	M30-34	97	12:42:58	1:16:21		6:12:59		5:13:38	Australia	FIN
	507	Del Goodhand	F	F40-44	13	12:43:13	1:18:09		6:29:18		4:55:46	Australia	FIN
	508	Ian Seymour	M	M40-44	83	12:43:41	1:24:48		6:07:25		5:11:28	Australia	FIN
	509	Mark Renshaw	M	M40-44	84	12:43:57	1:24:39		5:46:52		5:32:26	Australia	FIN
	510	Deborah Trendle	F	F18-24	6	12:44:10			6:23:18		5:27:01	New Zealand	FIN
	511	Darren Watts	M	M25-29	52	12:44:18	1:03:46		6:05:16		5:35:16	New Zealand	FIN
	512	Jim Helten	M	M40-44	85	12:44:36	1:52:06		5:17:23		5:35:07	Canada	FIN
	513	Peter Seldon	M	M30-34	98	12:45:06	1:11:57		5:44:52		5:48:17	Australia	FIN
	514	Edgar Coello-Ordonez	M	M35-39	91	12:45:33	1:19:19		5:55:41		5:30:33	Australia	FIN
	515	Peter Werp	M	M35-39	92	12:45:59	1:16:19		6:19:21		5:10:19	Germany	FIN
	516	Matt Doyle	M	M30-34	99	12:46:02	1:52:10		5:30:31		5:23:21	Australia	FIN
	517	Brandin Schultz	M	M45-49	45	12:46:11	1:01:29		6:04:32		5:40:10	Canada	FIN
	518	Ashley Hayward	M	M35-39	93	12:46:26	1:05:10		5:38:30		6:02:46	Australia	FIN
	519	Takamichi Fukai	M	M35-39	94	12:46:32	1:03:24		6:11:21		5:31:47	Japan	FIN
	520	Judy Young	F	F40-44	14	12:47:15	1:00:16		6:07:16		5:39:43	Australia	FIN
	521	Michael Ward	M	M40-44	86	12:47:47	1:04:50		6:28:19		5:14:38	United Kingdom	FIN
	522	Michael Benson	M	M55-59	11	12:47:50	1:08:25		6:14:19		5:25:06	Australia	FIN
	523	Lara Zeccola	F	F30-34	15	12:48:18	1:15:40		6:20:21		5:12:17	Australia	FIN
	524	Luke Witten	M	M25-29	53	12:48:27	1:15:01		6:02:26		5:31:00	Australia	FIN
	525	Gaye Dadd	F	F45-49	12	12:48:44	1:52:12		6:09:03		4:47:29	Australia	FIN
	526	Carolyn Shull	F	F30-34	16	12:48:58	1:13:31		5:54:08		5:41:19	United States	FIN
	527	Robert Scott	M	M60-64	2	12:49:19	1:52:11		5:17:10		5:39:58	Australia	FIN
	528	Chee Ming Chan	M	M35-39	95	12:49:32			7:52:25		4:57:07	Singapore	FIN
	529	Ricardo Leal	M	M40-44	87	12:49:39	1:06:48		5:51:18		5:51:33	Brazil	FIN
	530	Jonathan Vose	M	M35-39	96	12:50:10	1:09:18		6:09:07		5:31:45	United States	FIN
	531	Philip Gregson	M	M35-39	97	12:50:42	1:16:18		6:11:56		5:22:28	Australia	FIN
	532	Atsushi Sasano	M	M35-39	98	12:51:00	1:15:41		6:04:42		5:30:37	Japan	FIN
	533	John Domican	M	M45-49	46	12:51:00	1:10:20		5:23:14		6:17:26	Australia	FIN
	534	Elizabeth Woodgate	F	F40-44	15	12:51:11	1:13:38		6:41:04		4:56:29	Australia	FIN
	535	Dave Norcliffe	M	M35-39	99	12:51:54	1:01:19		6:06:14		5:44:21	Australia	FIN
	536	Russell Platts	M	M40-44	88	12:52:31	0:56:38		4:49:17		7:06:36	Australia	FIN
	537	Linda Love	F	F45-49	13	12:52:49	1:14:43		6:14:58		5:23:08	Australia	FIN
	538	Gary Rowley	M	M45-49	47	12:53:11	1:13:36		6:12:04		5:27:31	Australia	FIN
	539	Kevin Norris	M	M50-54	18	12:53:14	1:28:50		6:16:29		5:07:55	Australia	FIN
	540	Murray Williams	M	M40-44	89	12:53:22	1:11:15		6:04:01		5:38:06	Australia	FIN
	541	Philip Mckeague	M	M18-24	15	12:56:03	1:06:40		6:39:37		5:09:46	Australia	FIN
	542	Hsin-Te Huang	M	M35-39	100	12:56:57	1:32:37		6:16:36		5:07:44	Taiwan	FIN
	543	Mark Sedgwick	M	M40-44	90	12:57:11	1:16:07		5:38:35		6:02:29	Australia	FIN
	544	Bradley Wease	M	M35-39	101	12:57:16	1:24:53		6:04:03		5:28:20	Australia	FIN
	545	Andrew Denton	M	M45-49	48	12:58:45	1:16:54		6:01:08		5:40:43	Brazil	FIN
	546	Alexis Kaless	M	M25-29	54	13:00:08	1:52:08		5:15:13		5:52:47	Australia	FIN
	547	Calvin Parker	M	M35-39	102	13:00:35	1:18:46		6:35:22		5:06:27	Australia	FIN
	548	Tom Stockman	M	M30-34	100	13:00:40	1:08:20		6:29:58		5:22:22	Australia	FIN
	549	Peter Clark	M	M35-39	103	13:01:17	1:10:53		6:03:35		5:46:49	Australia	FIN
	550	Christine Becroft	F	F30-34	17	13:01:41	1:23:56		6:18:09		5:19:36	New Zealand	FIN
	551	Ian Simnor	M	M45-49	49	13:01:48	1:08:08		6:27:36		5:26:04	United Kingdom	FIN
	552	Ryan Wallis	M	M25-29	55	13:02:45	1:16:47		6:02:08		5:43:50	Australia	FIN
	553	Steve Fitzsimmons	M	M30-34	101	13:02:58	1:07:26		5:33:35		6:21:57	Australia	FIN
	554	Yutaka Kojima	M	M70-74	1	13:03:35	1:21:34		6:34:15		5:07:46	Japan	FIN
	555	Laurence Carslake	M	M40-44	91	13:04:01	1:14:21		6:18:16		5:31:24	Australia	FIN
	556	Shigetomo Fukumoto	M	M55-59	12	13:04:49	1:35:37		5:48:30		5:40:42	Japan	FIN
	557	Jase O'meara	M	M30-34	102	13:05:38	1:20:31		5:49:45		5:55:22	Australia	FIN
	558	Naoko Fukuda	F	F50-54	4	13:06:27	1:52:13		6:09:34		5:04:40	Japan	FIN
	559	John Steed	M	M35-39	104	13:07:20	1:18:42		6:26:18		5:22:20	United States	FIN
	560	Robert Jeffery	M	M50-54	19	13:07:31	1:00:24		5:51:38		6:15:29	Australia	FIN
	561	Julienne Drysdale	F	F45-49	14	13:07:55	1:11:07		5:55:26		6:01:22	Australia	FIN
	562	Jodie Valentine	F	F25-29	16	13:07:55	1:20:18		6:06:46		5:40:51	Australia	FIN
	563	Kevin Linebarger	M	M30-34	103	13:09:21	1:09:21		6:11:53		5:48:07	United States	FIN
	564	Gino De Vera	M	M30-34	104	13:09:43	1:17:35		6:28:56		5:23:12	Australia	FIN
	565	Johannes Eisser	M	M30-34	105	13:09:53	1:38:59		6:08:43		5:22:11	United Arab Emirates	FIN
	566	Trevor Skewes	M	M60-64	3	13:10:01	1:08:01		6:46:16		5:15:44	Australia	FIN
	567	Duane Wee	M	M25-29	56	13:10:16	1:28:13		6:11:08		5:30:55	Singapore	FIN
	568	Gordon Sutherland	M	M30-34	106	13:10:33	1:09:56		6:13:46		5:46:51	Australia	FIN
	569	Gabriel Low	M	M35-39	105	13:11:00	1:26:46		6:36:03		5:08:11	Singapore	FIN
	570	Hiroaki Kato	M	M25-29	57	13:11:07	1:08:37		5:40:00		6:22:30	Japan	FIN
	571	Darren Garvey	M	M35-39	106	13:11:19	1:20:57		6:11:42		5:38:40	Australia	FIN
	572	Caroline Tan	F	F30-34	18	13:11:38	1:25:28		6:20:10		5:26:00	Singapore	FIN
	573	Wade Hewitt	M	M35-39	107	13:12:27	1:16:39		6:19:33		5:36:15	United States	FIN
	574	Graeme Atwell	M	M35-39	108	13:13:08	1:06:51		5:46:29		6:19:48	Australia	FIN
	575	Georg Von Schrader	M	M65-69	1	13:13:15	1:18:35		6:27:10		5:27:30	Germany	FIN
	576	Cameron Skerman	M	M30-34	107	13:13:39	1:16:59		6:28:24		5:28:16	Australia	FIN
	577	Simon Lai Wo Nip	M	M40-44	92	13:13:41	1:10:41		6:31:58		5:31:02	Hong Kong	FIN
	578	Michael Curtis	M	M40-44	93	13:15:18	1:19:20		6:35:27		5:20:31	Australia	FIN
	579	Lionel Higgo	M	M35-39	109	13:15:54	1:10:55		6:43:55		5:21:04	South Africa	FIN
	580	Lou Durand	F	F40-44	16	13:17:24	1:52:11		6:34:34		4:50:39	Australia	FIN
	581	Phillip Mcquillan	M	M25-29	58	13:19:38	1:18:27		6:14:14		5:46:57	Australia	FIN
	582	Keryn Brunner	F	F35-39	9	13:19:55	1:22:54		6:05:31		5:51:30	Australia	FIN
	583	David Kirkpatrick	M	M45-49	50	13:20:00	1:29:00		6:33:20		5:17:40	Australia	FIN
	584	Philip Mcglade	M	M35-39	110	13:20:09	1:16:16		5:44:27		6:19:26	Japan	FIN
	585	Dennis Rae	M	M45-49	51	13:20:31	1:52:07		5:33:12		5:55:12	Australia	FIN
	586	Robert Manning	M	M45-49	52	13:21:10	1:17:21		5:54:09		6:09:40	Australia	FIN
	587	Sacha Fulton	F	F25-29	17	13:21:10	1:01:22		6:08:13		6:11:35	Australia	FIN
	588	Alex Webster	M	M18-24	16	13:21:13	1:28:59		6:18:20		5:33:54	Australia	FIN
	589	Robert Power	M	M55-59	13	13:21:51	1:18:05		6:29:55		5:33:51	Australia	FIN
	590	Peter Burton	M	M45-49	53	13:22:04	1:17:44		6:59:55		5:04:25	Australia	FIN
	591	Debbie Foggin	F	F45-49	15	13:22:27	1:13:13		6:34:42		5:34:32	United Kingdom	FIN
	592	Stephanie Felber	F	F40-44	17	13:23:54			7:30:39		5:53:15	United States	FIN
	593	Mads Rimstad	M	M30-34	108	13:24:00	1:32:39		6:30:06		5:21:15	Sweden	FIN
	594	Chiyoko Ishida	F	F55-59	3	13:24:43	1:28:34		7:22:20		4:33:49	Japan	FIN
	595	Keith Anderson	M	M50-54	20	13:24:59	1:12:32		6:16:03		5:56:24	Australia	FIN
	596	Will Blessing	M	M55-59	14	13:27:00	1:26:51		6:44:07		5:16:02	Australia	FIN
	597	Graham Wilkinson	M	M50-54	21	13:27:56	1:14:24		6:25:24		5:48:08	Australia	FIN
	598	Ian Barbour	M	M45-49	54	13:28:07	1:22:56		5:48:03		6:17:08	Australia	FIN
	599	Timothy Lloyd	M	M25-29	59	13:28:12	1:13:13		6:22:34		5:52:25	United Kingdom	FIN
	600	Andrew Palowitch	M	M45-49	55	13:28:25	1:17:50		5:27:19		6:43:16	United States	FIN
	601	Simon Webber	M	M30-34	109	13:30:08	1:06:59		5:41:18		6:41:51	Australia	FIN
	602	Amanda Denham	F	F30-34	19	13:30:31	1:20:50		6:31:45		5:37:56	Australia	FIN
	603	Chris Aylen	M	M35-39	111	13:30:55	1:22:18		6:17:58		5:50:39	Australia	FIN
	604	Marc Sullivan	M	M45-49	56	13:31:32	1:20:21		6:24:01		5:47:10	Australia	FIN
	605	Stephen Alexander	M	M30-34	110	13:32:11	1:22:41		6:58:43		5:10:47	Australia	FIN
	606	David O'connell	M	M40-44	94	13:32:59	1:16:08		6:10:59		6:05:52	Australia	FIN
	607	Emer Mccarron	F	F30-34	20	13:33:59	1:02:24		7:08:13		5:23:22	United Kingdom	FIN
	608	Matthew Craft	M	M35-39	112	13:34:57	1:01:37		5:44:06		6:49:14	Australia	FIN
	609	Gavin Dwyer	M	M35-39	113	13:35:46	1:28:37		6:29:48		5:37:21	Australia	FIN
	610	Charlie Lalonde	M	M35-39	114	13:35:52	1:10:58		5:51:44		6:33:10	Canada	FIN
	611	Peter Vaughan	M	M50-54	22	13:36:29	1:21:25		6:37:43		5:37:21	Australia	FIN
	612	Goh Beng Leong	M	M40-44	95	13:37:24	1:23:38		7:02:35		5:11:11	Singapore	FIN
	613	Robyn Tucker-Peck	F	F50-54	5	13:38:00	1:09:58		6:40:01		5:48:01	Hong Kong	FIN
	614	Alison Gordon	F	F25-29	18	13:38:29	1:10:01		6:30:00		5:58:28	Australia	FIN
	615	Swee Kwang Lim	M	M35-39	115	13:38:50	1:32:24		6:11:17		5:55:09	Singapore	FIN
	616	Scott Harrison	M	M30-34	111	13:39:38	1:02:48		5:47:36		6:49:14	Australia	FIN
	617	Les Bird	M	M50-54	23	13:39:58	1:19:27		6:16:56		6:03:35	Thailand	FIN
	618	Marc Esposito	M	M25-29	60	13:40:46	1:36:26		7:15:39		4:48:41	United States	FIN
	619	Tamika Heiden	F	F30-34	21	13:42:18	1:11:17		6:45:00		5:46:01	Australia	FIN
	620	Robert Curt Hofmann	M	M55-59	15	13:42:32	1:20:28		6:27:09		5:54:55	Australia	FIN
	621	Thaddeus Szczech	M	M45-49	57	13:42:46	1:33:08		6:23:34		5:46:04	United States	FIN
	622	Michelle Wakka	F	F40-44	18	13:43:47	1:07:25		6:16:41		6:19:41	Australia	FIN
	623	Ian Fitzpatrick	M	M25-29	61	13:43:57	1:08:13		6:15:25		6:20:19	Australia	FIN
	624	Stephen Blasdale	M	M40-44	96	13:45:22	1:07:13		6:10:44		6:27:25	Australia	FIN
	625	Stephanie Fuller	F	F40-44	19	13:45:28	1:28:46		7:00:05		5:16:37	United Kingdom	FIN
	626	Henry Daideche	M	M50-54	24	13:45:55	1:04:46		6:20:43		6:20:26	France	FIN
	627	Thomas Lim Choon Chong	M	M35-39	116	13:47:05	1:12:35		6:27:07		6:07:23	Singapore	FIN
	628	David Richardson	M	M30-34	112	13:47:30	1:06:11		6:24:06		6:17:13	Australia	FIN
	629	Tony Broomfield	M	M55-59	16	13:47:47	1:36:07		6:45:07		5:26:33	Australia	FIN
	630	Yasuhiko Fujita	M	M35-39	117	13:48:40	1:07:51		6:15:29		6:25:20	Japan	FIN
	631	Annette Lee	F	F45-49	16	13:49:45	1:16:01		6:47:19		5:46:25	New Zealand	FIN
	632	Laurie Kallio	F	F35-39	10	13:50:10	1:07:50		6:59:45		5:42:35	Canada	FIN
	633	Mark Blayney	M	M35-39	118	13:51:45	1:22:23		6:30:05		5:59:17	Australia	FIN
	634	Mindy Searer	F	F25-29	19	13:51:46	1:12:23		6:21:53		6:17:30	United States	FIN
	635	Mike Hinson	M	M30-34	113	13:51:52	1:27:49		6:19:37		6:04:26	Australia	FIN
	636	Alex Rieken	M	M30-34	114	13:51:54	1:12:15		6:25:19		6:14:20	Australia	FIN
	637	David Young	M	M45-49	58	13:52:01	1:28:41		6:26:50		5:56:30	Australia	FIN
	638	Ed O'connor	M	M50-54	25	13:52:46	1:28:10		6:43:32		5:41:04	Australia	FIN
	639	Christine Stoner	F	F35-39	11	13:53:20	1:45:46		6:16:18		5:51:16	Australia	FIN
	640	Steven Crenfeldt	M	M30-34	115	13:53:25	1:20:14		6:25:32		6:07:39	Australia	FIN
	641	Joe Dimech	M	M50-54	26	13:54:16	1:12:22		6:02:11		6:39:43	Australia	FIN
	642	Michelle Stevenson	F	F30-34	22	13:54:21	1:31:04		6:19:23		6:03:54	Australia	FIN
	643	Dianne Croft	F	F45-49	17	13:54:36	1:10:41		6:20:27		6:23:28	Australia	FIN
	644	Mirella Mozsgai	F	F30-34	23	13:55:47	1:25:18		6:37:36		5:52:53	United States	FIN
	645	Keith Terada	M	M35-39	119	13:56:26	0:59:01		6:28:16		6:29:09	United States	FIN
	646	Peter Fergie	M	M55-59	17	13:56:50	1:11:44		5:48:26		6:56:40	Australia	FIN
	647	Naomi Edmunds	F	F40-44	20	13:56:57	1:10:28		5:54:21		6:52:08	Australia	FIN
	648	Don Geer	M	M40-44	97	13:57:26	1:37:33		5:56:33		6:23:20	United States	FIN
	649	Jon Sharp	M	M35-39	120	13:57:42	1:19:01		6:40:22		5:58:19	Hong Kong	FIN
	650	Kim Dewhurst	F	F35-39	12	13:58:06	1:25:44		6:33:52		5:58:30	Australia	FIN
	651	Lim Bee Leng	M	M35-39	121	13:58:56	1:42:02		6:53:23		5:23:31	Singapore	FIN
	652	Trevor Neaves	M	M50-54	27	13:59:56	1:06:49		6:02:12		6:50:55	Australia	FIN
	653	Lisa Evans	F	F40-44	21	14:01:36	1:17:52		6:29:30		6:14:14	Australia	FIN
	654	Chie Saito	F	F35-39	13	14:02:02	1:31:53		6:26:53		6:03:16	Japan	FIN
	655	Liam Glubb	M	M25-29	62	14:02:15	1:03:40		5:52:50		7:05:45	New Zealand	FIN
	656	Robert Pagliocca	M	M55-59	18	14:03:17	1:32:46		6:15:01		6:15:30	United States	FIN
	657	Peter Loh	M	M40-44	98	14:05:40	1:24:34		6:43:10		5:57:56	Singapore	FIN
	658	Stephen Magor	M	M50-54	28	14:06:02	1:34:58		6:38:27		5:52:37	Thailand	FIN
	659	Andrew Hosgood	M	M30-34	116	14:06:41	1:52:14		6:32:38		5:41:49	Australia	FIN
	660	Ryuji Narita	M	M30-34	117	14:06:59	1:26:56		6:38:08		6:01:55	Japan	FIN
	661	Shaun Gibson	M	M30-34	118	14:07:39	1:14:34		6:30:44		6:22:21	Australia	FIN
	662	Emma Griffiths	F	F35-39	14	14:09:28	1:20:29		6:41:52		6:07:07	Australia	FIN
	663	Colin Luff	M	M45-49	59	14:09:28			7:41:49		6:27:39	Australia	FIN
	664	Jeff Coombes	M	M40-44	99	14:09:47	1:52:07		5:40:17		6:37:23	Australia	FIN
	665	Renato Rossi	M	M35-39	122	14:10:11	1:31:44		6:35:31		6:02:56	Italy	FIN
	666	John Marosi	M	M35-39	123	14:11:05	1:27:52		6:12:33		6:30:40	United States	FIN
	667	Edward Ter Wei Kor	M	M40-44	100	14:11:37	1:22:58		6:35:44		6:12:55	Singapore	FIN
	668	Henry Abreu	M	M35-39	124	14:12:08	1:00:54		5:50:30		7:20:44	Brazil	FIN
	669	Ken Lim	M	M30-34	119	14:13:18	1:03:57		6:31:23		6:37:58	Singapore	FIN
	670	Steven Rice	M	M40-44	101	14:14:01	1:44:16		6:26:50		6:02:55	Australia	FIN
	671	Cyril Tolson	M	M55-59	19	14:14:05	1:26:38		7:01:25		5:46:02	Australia	FIN
	672	Sedar Labarre	M	M35-39	125	14:14:20	1:29:58		6:32:57		6:11:25	United States	FIN
	673	Ricky Hall	M	M35-39	126	14:14:25	1:18:35		5:29:42		7:26:08	Australia	FIN
	674	Lauryn Backshall	F	F30-34	24	14:16:46	1:07:55		6:06:12		7:02:39	Australia	FIN
	675	Michael Backshall	M	M45-49	60	14:16:47	1:05:53		6:08:19		7:02:35	Australia	FIN
	676	David Su	M	M30-34	120	14:17:03	1:47:12		6:52:28		5:37:23	Singapore	FIN
	677	Michael Corless	M	M35-39	127	14:17:31	1:18:44		6:59:13		5:59:34	Australia	FIN
	678	John Nolan	M	M45-49	61	14:18:04	1:15:09		6:37:23		6:25:32	Australia	FIN
	679	David Smith	M	M50-54	29	14:18:53	1:10:26		6:24:36		6:43:51	Australia	FIN
	680	Jessi Morgan	F	F25-29	20	14:19:10	1:04:51		6:35:03		6:39:16	New Zealand	FIN
	681	Claire Whitehead	F	F30-34	25	14:19:56	1:16:15		6:42:16		6:21:25	United Kingdom	FIN
	682	Tom Jones	M	M30-34	121	14:21:03	1:18:24		6:38:25		6:24:14	Australia	FIN
	683	Stephen Fryirs	M	M30-34	122	14:21:12	1:30:10		6:38:53		6:12:09	Australia	FIN
	684	Chan Grace	F	F25-29	21	14:21:19	1:21:23		7:11:11		5:48:45	Singapore	FIN
	685	Kristi Rible	F	F35-39	15	14:22:17	1:19:41		6:56:37		6:05:59	United States	FIN
	686	Lorraine Kenny	F	F40-44	22	14:24:02	1:42:14		6:39:55		6:01:53	Australia	FIN
	687	Takuki Hayashi	M	M35-39	128	14:24:07	1:18:03		6:57:12		6:08:52	Japan	FIN
	688	Stephen Ash	M	M45-49	62	14:24:14	1:01:28		5:54:09		7:28:37	Australia	FIN
	689	Kim Horgan	F	F35-39	16	14:25:20	1:18:22		6:31:59		6:34:59	Australia	FIN
	690	Hideki Arai	M	M35-39	129	14:25:40	1:17:01		6:07:01		7:01:38	Japan	FIN
	691	Tim Bawden	M	M45-49	63	14:26:21	1:18:55		7:06:12		6:01:14	Australia	FIN
	692	Carla Voss	F	F35-39	17	14:26:58	1:40:46		6:46:08		6:00:04	Canada	FIN
	693	Gareth Gratton	M	M45-49	64	14:28:17	1:22:21		6:54:17		6:11:39	Australia	FIN
	694	Jane Loughnan	F	F35-39	18	14:29:56	1:14:47		6:36:19		6:38:50	New Zealand	FIN
	695	Roger Myers	M	M55-59	20	14:31:07	1:17:19		6:25:02		6:48:46	United States	FIN
	696	Cheow Chiat Soh	M	M25-29	63	14:31:08	1:47:54		5:15:17		7:27:57	Singapore	FIN
	697	Amanda Deshazo	F	F25-29	22	14:31:59	1:36:56		6:45:00		6:10:03	United States	FIN
	698	Penny Youngash	F	F50-54	6	14:33:59	1:39:59		7:32:18		5:21:42	Canada	FIN
	699	Alex Piggin	F	F25-29	23	14:37:20	1:26:47		6:29:11		6:41:22	New Zealand	FIN
	700	Lee Mervyn	M	M30-34	123	14:38:33	1:24:41		6:42:39		6:31:13	Singapore	FIN
	701	James Favreau	M	M45-49	65	14:39:52	1:35:24		7:01:21		6:03:07	United States	FIN
	702	Matthew Kohler	M	M30-34	124	14:41:10	1:42:41		6:20:41		6:37:48	Australia	FIN
	703	Jonathan Simpson	M	M40-44	102	14:45:25	1:22:10		6:23:26		6:59:49	Australia	FIN
	704	Eberle Funches	F	F35-39	19	14:47:21	1:22:58		7:04:09		6:20:14	United States	FIN
	705	John Brewer	M	M50-54	30	14:48:16	1:21:29		6:40:53		6:45:54	Hong Kong	FIN
	706	Danny Tien Ying Wan	M	M30-34	125	14:51:03	1:50:59		6:18:28		6:41:36	Singapore	FIN
	707	Kok Mun Chee	M	M40-44	103	14:55:47	1:55:04		7:37:42		5:23:01	Singapore	FIN
	708	Suan Lam Koh	M	M30-34	126	14:55:48	1:37:02		6:51:34		6:27:12	Singapore	FIN
	709	Colin Mooney	M	M35-39	130	14:56:02	1:35:46		7:23:24		5:56:52	Australia	FIN
	710	Jenny Mcrae	F	F25-29	24	14:58:32			6:25:10		7:05:08	Australia	FIN
	711	Noritoshi Hamajima	M	M65-69	2	14:59:03	1:28:48		6:37:39		6:52:36	Japan	FIN
	712	Anthony Stark	M	M30-34	127	15:00:50	1:39:32		6:52:16		6:29:02	Australia	FIN
	713	Robert Fassett	M	M50-54	31	15:02:31	1:22:18		5:49:19		7:50:54	Australia	FIN
	714	Peter Yabut	M	M40-44	104	15:03:45	1:16:23		7:02:11		6:45:11	Philippines	FIN
	715	Philip Koh Cheng Chye	M	M45-49	66	15:05:15	1:32:11		6:57:56		6:35:08	Singapore	FIN
	716	Joseph Santaromita	M	M40-44	105	15:11:01	1:31:48		7:15:08		6:24:05	United States	FIN
	717	Geoffrey Moore	M	M18-24	17	15:11:18	1:04:54		7:07:31		6:58:53	Australia	FIN
	718	Rainer Heckmanek	M	M35-39	131	15:11:37	1:25:49		6:49:00		6:56:48	Austria	FIN
	719	Dean Yeadon	M	M35-39	132	15:12:12	1:02:57		6:54:46		7:14:29	South Africa	FIN
	720	Wang Peng Hui	M	M30-34	128	15:14:51	1:47:56		7:10:06		6:16:49	Singapore	FIN
	721	Adrian Lee	M	M30-34	129	15:14:51	1:54:29		6:57:44		6:22:38	Singapore	FIN
	722	Brett Boneham	M	M40-44	106	15:15:23	1:15:21		6:37:06		7:22:56	Australia	FIN
	723	Leonard De Ocampo	M	M35-39	133	15:18:26	1:29:02		6:38:32		7:10:52	Philippines	FIN
	724	Manabu Ueda	M	M60-64	4	15:19:54	1:28:23		6:46:49		7:04:42	Japan	FIN
	725	Steven Pontifex	M	M40-44	107	15:21:54	1:17:17		6:39:09		7:25:28	Australia	FIN
	726	Lloyd Henry	M	M30-34	130	15:23:51	1:44:06		7:18:32		6:21:13	United States	FIN
	727	Kimihiko Sato	M	M35-39	134	15:25:39	1:30:29		7:11:41		6:43:29	Japan	FIN
	728	Michael Kleidon	M	M25-29	64	15:26:16	1:12:52		7:44:35		6:28:49	Australia	FIN
	729	Reid Hamilton	M	M35-39	135	15:28:16	1:40:54		6:42:56		7:04:26	Australia	FIN
	730	Nina Boone	F	F45-49	18	15:30:22	1:30:13		7:21:32		6:38:37	United States	FIN
	731	Kelly Bishop	F	F40-44	23	15:30:51	1:38:29		7:03:36		6:48:46	United States	FIN
	732	Akihiro Ogawa	M	M30-34	131	15:31:19			8:59:40		6:31:39	Japan	FIN
	733	Mary King	F	F45-49	19	15:31:59	1:29:44		6:58:16		7:03:59	South Africa	FIN
	734	James King	M	M45-49	67	15:32:02	1:32:14		6:49:21		7:10:27	South Africa	FIN
	735	Yoichi Shimazaki	M	M45-49	68	15:33:25	1:15:46		7:18:46		6:58:53	Japan	FIN
	736	Hidesada Urushihara	M	M65-69	3	15:33:31	1:41:19		6:48:25		7:03:47	Japan	FIN
