ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
304778	415	Sergejs Kolomicevs	M	M30-34	93	5:38:06	0:39:11		2:53:08		1:58:05	Latvia	FIN
304779	416	Artur Mekhonoshin	M	M30-34	94	5:38:09	0:36:49		3:06:23		1:44:52	Russia	FIN
305161	417	Vladislav Herchykau	M	M40-44	65	5:38:25	0:35:35		2:48:18		2:09:14	Belarus	FIN
304780	419	Ailar Asson	M	M35-39	85	5:38:31	0:42:25		2:56:50		1:51:47	Estonia	FIN
304781	418	Olga Kostrova	F	F35-39	12	5:38:31	0:38:09		2:57:53		1:53:46	Russia	FIN
203360	420	Nele Sumberg	F	F35-39	13	5:38:35	0:30:43		2:56:43		2:07:05	Estonia	FIN
304782	421	Kristjan Lepp	M	M35-39	86	5:39:10	0:39:22		2:57:48		1:54:36	Estonia	FIN
304783	422	Alexander Appanov	M	M40-44	66	5:39:16	0:39:51		2:41:14		2:08:14	Russia	FIN
304784	423	Markus Marandi	M	M18-24	12	5:39:26	0:27:23		2:48:50		2:18:34	Estonia	FIN
304785	424	Andy Rickards	M	M40-44	67	5:39:36	0:40:51		2:51:34		1:58:57	United Kingdom	FIN
304786	425	Marina Letaeva	F	F40-44	6	5:39:44	0:37:54		2:44:20		2:10:42	Russia	FIN
304787	426	Peteris Murnieks	M	M35-39	87	5:39:45	0:43:32		2:48:53		1:59:01	Latvia	FIN
304788	427	Dainis Saukans	M	M45-49	46	5:40:15	0:43:27		2:46:37		2:00:37	Latvia	FIN
304789	428	Sergey Tretyakov	M	M45-49	47	5:40:17	0:46:00		2:44:13		2:00:43	Russia	FIN
167289	429	Pekka Viita	M	M50-54	25	5:40:23	0:36:18		2:57:39		1:59:21	Finland	FIN
304790	430	Arthur Khasiyatullin	M	M30-34	95	5:40:33	0:39:45		3:00:43		1:50:34	Russia	FIN
304791	431	Silver Tulik	M	M35-39	88	5:40:35	0:33:05		2:44:55		2:15:00	Estonia	FIN
304792	432	Tambet Leopard	M	M30-34	96	5:40:49	0:43:44		2:43:50		2:04:54	Estonia	FIN
304793	433	Aki Karjalainen	M	M40-44	68	5:41:01	0:32:15		2:47:09		2:13:06	Finland	FIN
304794	434	Kirill Gorlats	M	M30-34	97	5:41:02	0:37:01		2:50:38		2:05:13	Estonia	FIN
304795	435	Dmitri Timofejev	M	M40-44	69	5:41:04	0:41:12		3:00:36		1:49:25	Estonia	FIN
304796	436	Kristjan Poltimäe	M	M35-39	89	5:41:10	0:36:23		2:54:10		2:05:44	Estonia	FIN
304797	437	Andrei Liahushevich	M	M30-34	98	5:41:11	0:40:48		3:00:55		1:52:43	Belarus	FIN
304798	438	Rein Ansen	M	M35-39	90	5:41:24	0:38:13		2:47:03		2:08:58	Estonia	FIN
304799	439	Marek Koplus	M	M30-34	99	5:41:40	0:34:23		2:46:51		2:12:46	Estonia	FIN
304800	440	Rain Bõmberg	M	M35-39	91	5:41:42	0:50:26		3:06:28		1:37:39	Estonia	FIN
304801	441	Merve Kaynar	F	F30-34	14	5:41:49	0:29:03		3:03:22		2:03:52	Turkey	FIN
304802	442	Märt Avandi	M	M35-39	92	5:41:52	0:38:19		2:52:29		2:04:50	Estonia	FIN
304803	443	Madis Lepiksaar	M	M30-34	100	5:41:53	0:41:33		2:49:33		2:04:40	Estonia	FIN
304804	444	Leena Volinsky	F	F50-54	2	5:41:57	0:40:45		2:53:12		2:00:11	Finland	FIN
218312	445	Marcin Ługowski	M	M35-39	93	5:41:59	0:42:39		2:58:59		1:53:12	Poland	FIN
304805	446	Vjaceslavs Nebogatihs	M	M35-39	94	5:42:09	0:45:05		2:59:20		1:50:48	Latvia	FIN
304806	447	Guntars Akmans	M	M35-39	95	5:42:40	0:45:02		2:58:25		1:52:18	Latvia	FIN
203399	448	Tarmo Torim	M	M45-49	48	5:42:40	0:38:49		2:46:46		2:10:21	Estonia	FIN
304807	449	Grigori Savustjan	M	M35-39	96	5:42:45	0:42:03		2:53:41		2:00:44	Estonia	FIN
275266	450	Aleksei Vorontsov	M	M45-49	49	5:42:46	0:40:37		2:42:18		2:13:04	Estonia	FIN
216221	451	Carol Castellanos	F	F40-44	7	5:43:00	0:37:34		3:01:34		1:57:09	Spain	FIN
216097	452	Alexander Mortulev	M	M40-44	70	5:43:07	0:38:21		2:56:35		2:00:37	Latvia	FIN
304808	453	Tõnis Kiis	M	M30-34	101	5:43:41	0:35:09		3:04:53		1:57:46	Estonia	FIN
304809	454	Andres Kaju	M	M35-39	97	5:44:07	0:34:05		3:05:37		1:59:37	Estonia	FIN
304811	455	Aleksandr Knjazetski	M	M30-34	102	5:44:27	0:38:01		2:48:00		2:10:08	Estonia	FIN
304810	456	Tarmo Visnapuu	M	M40-44	71	5:44:27	0:40:03		2:32:56		2:24:44	Estonia	FIN
304812	457	Veiko Koort	M	M35-39	98	5:44:30	0:44:17		2:52:53		1:59:31	Estonia	FIN
304813	458	Andis Laveikis	M	M30-34	103	5:44:31	0:42:34		2:55:33		1:58:44	Latvia	FIN
304814	459	Mikhail Korde	M	M45-49	50	5:44:32	0:36:42		2:48:03		2:09:47	Russia	FIN
203298	460	Jarv Martti	M	M30-34	104	5:44:33	0:34:49		2:50:13		2:13:40	Estonia	FIN
61512	461	Dai Matsui	M	M50-54	26	5:44:44	0:31:51		2:40:27		2:24:24	Japan	FIN
203460	462	Raido Roben	M	M25-29	39	5:44:58	0:38:12		2:54:48		1:56:52	Estonia	FIN
304815	463	Illo Jõe	M	M30-34	105	5:45:11	0:40:47		2:48:26		2:08:12	Estonia	FIN
304816	464	Pavel Tkacenko	M	M35-39	99	5:45:12	0:41:13		2:58:49		1:57:59	Latvia	FIN
304817	465	Hanna Liisa Teder	F	F25-29	8	5:45:15	0:36:24		3:03:10		2:00:57	Estonia	FIN
304818	466	Urmas Saat	M	M55-59	8	5:45:20	0:39:01		2:50:20		2:10:56	Estonia	FIN
216328	467	Grigori Gvozdovski	M	M30-34	106	5:45:21	0:40:13		2:51:29		2:02:37	Estonia	FIN
69242	468	Alexander Volkov	M	M35-39	100	5:45:23	0:34:48		3:15:27		1:46:32	Russia	FIN
304819	469	Jevgeni Doronin	M	M35-39	101	5:45:29	0:39:00		2:47:42		2:11:04	Estonia	FIN
304820	470	Severin Israel	M	M35-39	102	5:45:37	0:35:20		2:43:33		2:20:48	Estonia	FIN
304821	471	Nils Brüchert-Pastor	M	M50-54	27	5:46:01	0:35:07		2:48:53		2:16:57	Germany	FIN
203516	472	Saimon Moondu	M	M18-24	13	5:46:08	0:32:06		2:46:14		2:19:24	Estonia	FIN
304822	473	Konstantin Selli	M	M25-29	40	5:46:14	0:32:43		2:55:02		2:10:08	Estonia	FIN
304824	474	Panagiotis Ntais	M	M60-64	5	5:46:22	0:37:35		2:45:16		2:15:18	Cyprus	FIN
304823	475	Sten-Mark Virro	M	M18-24	14	5:46:22	0:33:23		2:45:19		2:20:42	Estonia	FIN
304825	476	Rauno Randma	M	M25-29	41	5:46:40	0:40:12		2:55:50		2:03:11	Estonia	FIN
304826	477	Janne Sokk	F	F30-34	15	5:46:49	0:38:15		3:06:31		1:56:07	Estonia	FIN
304827	478	Stefano Costantino	M	M40-44	72	5:46:51	0:35:47		2:56:28		2:04:29	Italy	FIN
304828	479	Tiit Rosenberg	M	M35-39	103	5:47:07	0:46:50		2:50:25		2:02:15	Estonia	FIN
216357	480	Vernygora Oleg	M	M40-44	73	5:47:23	0:34:15		2:51:25		2:12:25	Ukraine	FIN
203713	481	Toomas Teesaar	M	M40-44	74	5:47:31	0:40:54		2:47:50		2:11:27	Estonia	FIN
304829	482	Aleksandr Doronin	M	M35-39	104	5:47:33	0:36:17		2:53:40		2:08:07	Estonia	FIN
304830	483	Grigory Kuznetsov	M	M35-39	105	5:47:35	0:43:40		3:00:36		1:54:20	Russia	FIN
304831	484	Konstantins Buravcovs	M	M30-34	107	5:47:50	0:38:20		2:50:10		2:12:37	Latvia	FIN
203315	485	Paavo Rebane	M	M45-49	51	5:47:55	0:30:41		2:41:36		2:30:35	Estonia	FIN
304832	486	Toomas Zaletajev	M	M40-44	75	5:48:07	0:42:31		2:45:57		2:13:24	Estonia	FIN
304833	487	Hanno Paluoja	M	M40-44	76	5:48:17	0:42:13		2:58:01		2:02:07	Estonia	FIN
304834	488	Ruslan Fedotov	M	M30-34	108	5:48:32	0:37:21		2:58:42		2:04:59	Russia	FIN
304835	489	Jevgeni Astafjev	M	M30-34	109	5:48:33	0:37:35		2:54:18		2:10:53	Estonia	FIN
304836	490	Antti Ventsel	M	M25-29	42	5:48:37	0:36:12		2:59:16		2:06:35	Estonia	FIN
203449	491	Priit Vendik	M	M30-34	110	5:49:14	0:36:50		2:49:57		2:15:48	Estonia	FIN
304837	492	Margus Kelk	M	M50-54	28	5:49:15	0:39:50		2:38:18		2:23:36	Estonia	FIN
304838	493	Liivo Kruusel	M	M50-54	29	5:49:28	0:39:09		2:54:13		2:08:55	Estonia	FIN
122903	494	Konstantin Kamyshnyy	M	M40-44	77	5:49:32	0:35:55		2:51:22		2:09:27	Russia	FIN
304839	495	Anett Tõnutare	F	F25-29	9	5:49:55	0:39:33		2:46:25		2:18:02	Estonia	FIN
304840	496	Alina Mikryukova	F	F25-29	10	5:50:13	0:28:54		3:06:48		2:08:36	Russia	FIN
304841	497	Ilona Kajander	F	F35-39	14	5:50:27	0:41:39		2:50:57		2:12:30	Finland	FIN
304842	498	Erkki Anunti	M	M65-69	1	5:50:37	0:37:49		2:46:12		2:18:15	Finland	FIN
203720	499	Tuomas Aitolehti	M	M40-44	78	5:50:59	0:36:57		2:51:22		2:11:04	Finland	FIN
304843	500	Anti Kalle	M	M45-49	52	5:50:59	0:36:50		3:01:19		2:05:32	Estonia	FIN
304844	501	Maxim Sumin	M	M45-49	53	5:51:01	0:39:44		3:07:40		1:55:17	Russia	FIN
304845	502	Vitalii Solntsev	M	M30-34	111	5:51:16	0:42:17		3:00:22		2:00:41	Ukraine	FIN
27443	503	Alison Rose-Quirie	F	F55-59	1	5:51:16	0:34:30		3:01:32		2:08:11	United Kingdom	FIN
304846	504	Nikita Aleksandrov	M	M30-34	112	5:51:17	0:40:35		2:53:49		2:09:20	Russia	FIN
304847	505	Joosep Mölder	M	M25-29	43	5:51:50	0:35:17		2:48:18		2:21:52	Estonia	FIN
65744	506	Mark Glaister	M	M55-59	9	5:51:52	0:41:56		3:06:11		1:55:08	United Kingdom	FIN
304848	507	Jevgeni Afonin	M	M40-44	79	5:52:02	0:39:27		3:09:04		1:50:02	Estonia	FIN
203421	508	Sven Veedla	M	M45-49	54	5:52:04	0:43:31		2:59:17		2:01:18	Estonia	FIN
304849	509	Mykhailo Budaiev	M	M35-39	106	5:52:17	0:35:08		3:05:23		2:05:23	Ukraine	FIN
304850	510	Mart Tamberg	M	M30-34	113	5:52:18	0:42:08		3:01:45		2:01:14	Estonia	FIN
304851	511	Andrey Zaprudnov	M	M45-49	55	5:52:19	0:41:37		2:59:02		1:58:56	Russia	FIN
304852	512	Karlis Puusepp	M	M40-44	80	5:52:27	0:45:47		2:37:44		2:21:27	Estonia	FIN
304853	513	Laura Juvala	F	F45-49	5	5:52:30	0:40:25		2:51:16		2:15:59	Finland	FIN
304854	514	Audrius Rudys	M	M35-39	107	5:52:38	0:44:30		2:53:03		2:08:34	Lithuania	FIN
203485	515	Taavi Ilp	M	M35-39	108	5:53:30	0:40:17		3:15:29		1:45:31	Estonia	FIN
304855	516	Kim Truija	M	M35-39	109	5:53:30	0:34:13		2:42:27		2:31:01	Estonia	FIN
304856	517	Marco Sang	M	M50-54	30	5:53:46	0:39:18		2:49:54		2:17:07	Estonia	FIN
178931	518	Kaupo Jansen	M	M40-44	81	5:53:57	0:36:34		2:39:14		2:32:11	Estonia	FIN
203424	519	Pavel Kozõrev	M	M30-34	114	5:54:05	0:36:54		2:57:26		2:12:29	Estonia	FIN
304857	520	Aleksei Haigonen	M	M35-39	110	5:54:24	0:32:58		2:59:43		2:15:09	Estonia	FIN
304858	521	Andrus Pedai	M	M45-49	56	5:54:24	0:43:15		2:51:49		2:09:20	Estonia	FIN
304859	522	Erik Pahlberg	M	M18-24	15	5:54:52	0:38:06		3:03:19		2:04:29	Estonia	FIN
304860	523	Allan Kiviselg	M	M40-44	82	5:54:53	0:42:45		2:52:12		2:12:40	Estonia	FIN
304861	524	Tor Wik	M	M50-54	31	5:54:56	0:42:04		2:52:12		2:09:23	Finland	FIN
304862	525	Valentyn Kalachov	M	M30-34	115	5:55:05	0:35:05		2:58:47		2:14:56	Ukraine	FIN
304863	526	Raino Parder	M	M35-39	111	5:55:21	0:37:37		3:03:04		2:06:53	Estonia	FIN
203517	527	Margus Lepik	M	M50-54	32	5:55:24	0:37:59		3:01:00		2:08:46	Estonia	FIN
304864	528	Tarmo Nork	M	M50-54	33	5:55:51	0:45:26		2:43:02		2:18:16	Estonia	FIN
304865	529	Nadya Akopian	F	F40-44	8	5:56:04	0:43:31		3:08:22		1:56:05	Russia	FIN
304866	530	Oleg Kozlov	M	M25-29	44	5:56:16	0:40:47		3:09:14		2:00:35	Estonia	FIN
304867	531	Krete Koovit	F	F18-24	5	5:56:20	0:36:20		2:57:49		2:14:11	Estonia	FIN
304868	532	Mikk Teelahk	M	M25-29	45	5:56:34	0:55:41		2:57:28		1:57:31	Estonia	FIN
304869	533	Aleksandrs Lisickis Lisitskiy	M	M35-39	112	5:56:43	0:31:09		2:57:17		2:17:57	Latvia	FIN
304870	534	Leonid Dashko	M	M25-29	46	5:56:59	0:33:27		3:08:54		2:07:53	Ukraine	FIN
304871	535	Grete Pehk	F	F25-29	11	5:57:01	0:37:01		2:59:45		2:11:56	Estonia	FIN
304872	536	Martin Käärik	M	M18-24	16	5:57:11	0:35:19		3:11:06		2:02:05	Estonia	FIN
304873	537	Ernests Bitenieks	M	M35-39	113	5:57:13	0:38:21		2:49:02		2:21:00	Latvia	FIN
304874	538	Dmitriy Maltsev	M	M25-29	47	5:57:27	0:30:08		2:54:26		2:25:06	Russia	FIN
304875	539	Peep Orlovski	M	M30-34	116	5:57:40	0:41:16		2:42:31		2:26:46	Estonia	FIN
300026	540	Marián Filo	M	M35-39	114	5:57:54	0:38:07		3:01:56		2:11:35	Slovakia	FIN
203487	541	Kaarel Viik	M	M25-29	48	5:57:55	0:37:48		2:58:27		2:14:27	Estonia	FIN
304876	542	Marti Küttis	M	M25-29	49	5:58:00	0:34:21		2:54:56		2:22:39	Estonia	FIN
304877	543	Vallo Veinthal	M	M45-49	57	5:58:08	0:29:22		2:58:19		2:24:00	Estonia	FIN
304878	544	Maria Sarv	F	F35-39	15	5:58:15	0:43:38		3:05:02		2:03:38	Estonia	FIN
203475	545	Stina Metsis	F	F35-39	16	5:58:17	0:42:55		2:59:29		2:09:45	Estonia	FIN
304879	546	Judith Phelide	F	F25-29	12	5:58:26	0:33:56		3:04:52		2:14:30	France	FIN
304880	547	Erik Kuus	M	M45-49	58	5:58:27	0:51:14		2:46:46		2:10:52	Estonia	FIN
304881	548	Erik Punger	M	M30-34	117	5:58:28	0:40:18		3:06:07		2:02:08	Estonia	FIN
304882	549	Varmo Loot	M	M35-39	115	5:58:44	0:41:38		2:54:16		2:15:42	Estonia	FIN
304883	550	Juri Galitšenko	M	M45-49	59	5:58:45	0:35:59		2:58:27		2:17:04	Estonia	FIN
304884	551	Rosario Poli	M	M60-64	6	5:58:50	0:43:28		2:58:45		2:10:16	Italy	FIN
304885	552	Karl Laas	M	M18-24	17	5:58:51	0:35:59		3:16:39		1:59:43	Estonia	FIN
304886	553	Andrii Andriienko	M	M30-34	118	5:58:52	0:35:57		3:09:46		2:05:30	Ukraine	FIN
304887	554	Gert Sikk	M	M25-29	50	5:59:14	0:37:49		3:05:50		2:04:07	Estonia	FIN
203518	555	Uku Vernik	M	M25-29	51	5:59:17	0:39:27		2:50:48		2:19:31	Estonia	FIN
304888	556	Lauri Sõõro	M	M40-44	83	5:59:26	0:54:13		2:58:20		1:59:25	Estonia	FIN
304889	557	Mikhail Melnikov	M	M18-24	18	5:59:33	0:36:57		3:08:07		2:07:21	Russia	FIN
304890	558	Elina Vilja	F	F25-29	13	5:59:39	0:38:48		3:02:03		2:13:04	Estonia	FIN
203393	559	Armin Kask	M	M40-44	84	5:59:49	0:40:21		3:05:33		2:06:52	Estonia	FIN
203729	560	Sergey Kim	M	M40-44	85	6:00:20	0:41:08		3:00:48		2:09:58	Russia	FIN
304891	561	Sander-Mel Mellikov	M	M25-29	52	6:00:25	0:33:47		3:02:45		2:15:46	Estonia	FIN
304892	562	Mart Raus	M	M30-34	119	6:00:27	0:51:23		2:54:58		2:08:35	Estonia	FIN
300007	563	Pavel Petruš	M	M35-39	116	6:00:42	0:45:24		2:55:42		2:14:04	Slovakia	FIN
304893	564	Hardi Teder	M	M35-39	117	6:00:53	0:47:11		2:54:49		2:06:56	Estonia	FIN
203439	565	Alar Siemann	M	M45-49	60	6:01:00	0:39:10		2:56:32		2:18:51	Estonia	FIN
304894	566	Moisieiev Glib	M	M30-34	120	6:01:23	0:36:00		3:12:33		2:02:53	Ukraine	FIN
246937	567	Gerhard Link	M	M50-54	34	6:01:24	0:45:39		2:56:54		2:09:49	Germany	FIN
304895	568	Indrek Bauer	M	M25-29	53	6:01:25	0:44:19		3:05:57		2:05:00	Estonia	FIN
304896	569	Irina Mažuoliene	F	F25-29	14	6:02:07	0:36:51		2:55:15		2:24:25	Lithuania	FIN
304897	570	Luca Gritti	M	M50-54	35	6:02:13	0:42:07		2:55:53		2:16:22	Italy	FIN
304899	572	Bambos Spanoudes	M	M55-59	10	6:02:48	0:35:15		2:51:04		2:27:12	Cyprus	FIN
304898	571	Luise Puu	F	F40-44	9	6:02:48	0:40:26		3:12:32		2:04:00	Estonia	FIN
300338	573	Radovan Gregan	M	M35-39	118	6:02:52	0:44:19		2:57:24		2:14:09	Slovakia	FIN
304900	574	Heiki Tulk	M	M55-59	11	6:03:21	0:37:24		3:03:55		2:13:11	Estonia	FIN
304901	575	aleksandr nikitin	M	M30-34	121	6:03:23	0:40:45		3:03:02		2:08:25	Russia	FIN
203406	576	Antra Roga	F	F45-49	6	6:03:35	0:32:39		3:05:56		2:19:05	Latvia	FIN
304902	577	Egert-Priit Arus	M	M30-34	122	6:03:39	0:45:24		2:54:48		2:14:04	Estonia	FIN
304903	578	Hargo Kalaus	M	M45-49	61	6:03:42	0:43:41		2:59:28		2:11:20	Estonia	FIN
304904	579	Dmitri Aleksandrov	M	M30-34	123	6:03:58	0:39:10		2:55:46		2:15:42	Estonia	FIN
304905	580	Sergey Minkov	M	M45-49	62	6:04:00	0:49:38		3:02:39		2:00:07	Russia	FIN
304906	581	Maarja Maarjakõiv	F	F25-29	15	6:04:35	0:40:25		3:10:41		2:06:44	Estonia	FIN
304907	582	Priit Brus	M	M30-34	124	6:05:00	0:38:32		3:17:35		2:01:03	Estonia	FIN
304908	583	Sergejs Boginskis	M	M35-39	119	6:05:06	0:39:24		2:47:53		2:29:51	Latvia	FIN
203383	584	Andres Arro	M	M35-39	120	6:05:18	0:44:20		2:59:57		2:13:54	Estonia	FIN
304909	585	Mait Kuusalu	M	M40-44	86	6:05:19	0:38:02		3:08:33		2:10:59	Estonia	FIN
304910	586	Konstantin Gordienko	M	M30-34	125	6:05:42	0:37:00		2:57:23		2:23:32	Estonia	FIN
304911	587	ALEXEY TURAEV	M	M35-39	121	6:05:44	0:48:05		2:55:57		2:14:17	Russia	FIN
304912	588	Egle Teder	F	F40-44	10	6:05:57	0:40:32		3:03:49		2:15:22	Estonia	FIN
304913	589	Marko Veidemann	M	M25-29	54	6:06:08	0:47:07		2:45:58		2:25:14	Estonia	FIN
304914	590	William Dixon	M	M40-44	87	6:06:39	0:39:53		3:13:01		2:01:19	Ireland	FIN
304915	591	Liina Sala	F	F25-29	16	6:06:55	0:44:30		3:07:33		2:10:29	Estonia	FIN
304916	592	Markus Arak	M	M18-24	19	6:06:59	0:37:25		2:53:47		2:29:04	Estonia	FIN
304917	593	Jana Gutkina	F	F35-39	17	6:07:03	0:45:14		3:10:18		2:04:37	Latvia	FIN
304918	594	Alexander Golubkovich	M	M50-54	36	6:07:51	0:40:13		2:56:19		2:22:00	Russia	FIN
304919	595	Andrei Storožuk	M	M35-39	122	6:07:53	0:33:43		2:49:43		2:36:25	Estonia	FIN
179367	596	Raul Uus	M	M50-54	37	6:07:56	0:39:29		3:06:54		2:14:54	Estonia	FIN
304920	597	Konstantin Gorbach	M	M35-39	123	6:08:19	0:36:28		3:12:35		2:10:47	Russia	FIN
304921	598	Henrik Vospert	M	M30-34	126	6:08:31	0:39:31		3:11:00		2:08:26	Estonia	FIN
304922	599	Martin Korb	M	M30-34	127	6:08:45	0:47:24		2:50:06		2:21:37	Estonia	FIN
203553	600	Freddy Tints	M	M25-29	55	6:08:46	0:40:05		3:03:30		2:19:20	Estonia	FIN
221434	601	Michele Furlanetto	M	M50-54	38	6:08:56	0:37:27		2:46:33		2:35:23	Italy	FIN
304923	602	Patrick Welch	M	M30-34	128	6:08:57	0:41:37		3:16:23		2:02:29	United States	FIN
304924	603	Reimo Tamm	M	M35-39	124	6:09:32	0:43:09		2:51:11		2:26:13	Estonia	FIN
304925	604	Marina Donner	F	F35-39	18	6:09:55	0:32:52		3:14:33		2:12:50	Finland	FIN
304926	605	Artem Kuznetsov	M	M30-34	129	6:10:15	0:39:25		2:53:43		2:30:28	Russia	FIN
203580	606	Sander Kahu	M	M25-29	56	6:10:18	0:42:29		3:04:49		2:17:23	Estonia	FIN
304927	607	Toomas Matvejev	M	M25-29	57	6:10:32	0:34:52		2:46:38		2:43:13	Estonia	FIN
304928	608	Indrek Sauga	M	M45-49	63	6:10:51	0:45:56		2:52:21		2:19:04	Estonia	FIN
304929	609	Alger Ers	M	M40-44	88	6:11:05	0:42:25		3:06:27		2:14:28	Estonia	FIN
304930	610	Keit Rohtla	M	M40-44	89	6:11:06	0:40:02		3:04:46		2:14:26	Estonia	FIN
203578	611	Kalev Kruus	M	M40-44	90	6:11:29	0:45:27		2:48:47		2:28:48	Estonia	FIN
304931	612	Taavi Porkveli	M	M25-29	58	6:11:34	0:42:16		3:06:48		2:14:54	Estonia	FIN
304932	613	Aivar Põlda	M	M35-39	125	6:11:37	0:41:22		2:59:07		2:18:59	Estonia	FIN
304933	614	Kaarel Kukk	M	M25-29	59	6:11:39	0:39:39		3:07:07		2:16:49	Estonia	FIN
304934	615	Taavi Sööt	M	M30-34	130	6:11:40	0:36:53		3:05:06		2:19:05	Estonia	FIN
304935	616	Asko Drobet	M	M40-44	91	6:11:44	0:39:46		3:05:39		2:17:49	Estonia	FIN
304936	617	Pauliine Nettan	F	F25-29	17	6:12:01	0:35:43		3:16:01		2:13:38	Estonia	FIN
304937	618	Mikk-Erik Saidla	M	M25-29	60	6:12:09	0:42:40		2:59:13		2:25:00	Estonia	FIN
203444	619	Kairi Ustav	F	F40-44	11	6:12:12	0:43:38		3:14:41		2:07:26	Estonia	FIN
304938	620	Juri Karjagin	M	M45-49	64	6:12:13	0:37:14		3:02:15		2:24:49	Estonia	FIN
304939	621	Maris Tamm	F	F35-39	19	6:12:20	0:49:33		3:18:50		1:52:08	Estonia	FIN
304940	622	Ivan Lavrentjev	M	M25-29	61	6:12:25	0:39:15		3:07:16		2:20:41	Estonia	FIN
304941	623	Sille Meikop	F	F35-39	20	6:12:37	0:40:08		3:06:35		2:19:29	Estonia	FIN
304942	624	Jan Aas	M	M45-49	65	6:12:42	0:39:47		3:03:43		2:20:19	Estonia	FIN
203437	625	Karl Kristofer Kurruk	M	M25-29	62	6:12:57	0:32:50		3:01:27		2:32:17	Estonia	FIN
203464	626	Tanel Kangur	M	M25-29	63	6:13:02	0:44:17		3:10:06		2:10:29	Estonia	FIN
304943	627	Sven Freiberg	M	M40-44	92	6:13:07	0:33:54		3:47:29		1:44:49	Estonia	FIN
304944	628	Igor Pastukh	M	M60-64	7	6:13:09	0:36:38		3:13:55		2:12:31	Ukraine	FIN
304945	629	Oliver Soop	M	M30-34	131	6:13:18	0:43:59		3:10:35		2:08:09	Estonia	FIN
304946	630	Aram Karapetyan	M	M30-34	132	6:13:21	0:36:42		3:08:24		2:19:35	Russia	FIN
304948	631	Vladimir Ilin	M	M30-34	133	6:13:39	0:35:21		3:18:55		2:10:34	Russia	FIN
304947	632	Hannes Virkus	M	M25-29	64	6:13:39	0:50:52		3:14:43		2:01:51	Estonia	FIN
304949	633	Sven Pärnik	M	M25-29	65	6:13:49	0:37:50		3:02:42		2:24:46	Estonia	FIN
304950	634	Siim Saar	M	M18-24	20	6:13:55	0:36:18		3:10:14		2:20:26	Estonia	FIN
304951	635	Martin Rauam	M	M35-39	126	6:14:02	0:38:50		2:50:06		2:39:03	Estonia	FIN
304952	636	Rein Raikna	M	M35-39	127	6:14:35	0:45:23		2:58:08		2:15:35	Estonia	FIN
304953	637	Aigars Šveicars	M	M35-39	128	6:14:40	0:49:37		2:47:39		2:29:13	Latvia	FIN
304954	638	William Johnson	M	M25-29	66	6:14:50	0:34:33		2:59:56		2:33:34	United Kingdom	FIN
304955	639	Avo Kaasik	M	M45-49	66	6:15:09	0:43:17		3:13:00		2:11:37	Estonia	FIN
304956	640	Oleksandr Klymanov	M	M25-29	67	6:15:24	0:34:24		3:03:27		2:30:11	Ukraine	FIN
62540	641	Jari Jukarainen	M	M50-54	39	6:15:30	0:35:54		3:01:46		2:27:06	Finland	FIN
304957	642	Üllar Gustavson	M	M40-44	93	6:15:41	0:40:07		3:03:45		2:23:54	Estonia	FIN
304958	643	Yury Streltsov	M	M40-44	94	6:16:04	0:38:20		3:10:38		2:15:18	Estonia	FIN
304959	644	Anne Vaisma	F	F40-44	12	6:16:27	0:40:30		3:15:27		2:13:44	Estonia	FIN
304960	645	Sven Siimar	M	M50-54	40	6:16:27	0:32:13		3:00:20		2:36:27	Estonia	FIN
304961	646	Mikk Männamets	M	M30-34	134	6:17:15	0:42:01		3:13:35		2:14:07	Estonia	FIN
304962	647	Margus Tamm	M	M45-49	67	6:17:41	0:49:03		3:01:33		2:19:15	Estonia	FIN
304963	648	Andrey Vasilyev	M	M35-39	129	6:17:58	0:42:30		3:21:38		2:02:58	Russia	FIN
122940	649	Kari Kauppinen	M	M55-59	12	6:18:04	0:43:58		2:46:31		2:37:54	Finland	FIN
304964	650	Toomas Karl Reinoja	M	M25-29	68	6:18:19	0:53:33		3:03:09		2:13:20	Estonia	FIN
304965	651	Hanna Brita Luts	F	F25-29	18	6:18:19	0:32:21		3:23:57		2:15:46	Estonia	FIN
304966	652	Margus Merilo	M	M30-34	135	6:18:23	0:40:04		3:02:07		2:25:28	Estonia	FIN
304967	653	Priit Printsman	M	M35-39	130	6:18:29	0:54:16		2:59:15		2:19:50	Estonia	FIN
304968	654	Mihkel Anderson	M	M35-39	131	6:19:06	0:44:27		2:59:23		2:26:22	Estonia	FIN
304969	655	Julia Schmidt	F	F30-34	16	6:19:10	0:56:28		3:12:10		2:02:22	Estonia	FIN
304970	656	Ahmet Özbeçetek	M	M50-54	41	6:19:20	0:43:37		3:05:04		2:22:21	Turkey	FIN
304971	657	Maarja Pütsep	F	F25-29	19	6:19:25	0:47:56		3:05:15		2:20:40	Estonia	FIN
304972	658	Kermo Laurits	M	M30-34	136	6:20:10	0:43:27		3:05:58		2:20:59	Estonia	FIN
304973	659	Martin Leopard	M	M30-34	137	6:20:17	0:48:25		3:06:29		2:16:52	Estonia	FIN
304974	660	Sverre Mäesepp	M	M35-39	132	6:20:22	0:39:32		2:46:39		2:47:56	Estonia	FIN
203567	661	Henri Rästas	M	M25-29	69	6:20:25	0:37:04		3:19:09		2:12:34	Estonia	FIN
