ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
906764	447	Gabin Borredon	M	M18-24	18	11:18:19			6:24:22	0:03:30	4:50:27	France	FIN
906765	448	Paulo Portillo Sevaio	M	M40-44	60	11:18:43			6:36:21	0:05:15	4:37:07	Brazil	FIN
55052	449	David Lewis	M	M45-49	57	11:19:00			6:59:55	0:06:42	4:12:23	United Kingdom	FIN
906766	450	Edward Clark	M	M25-29	53	11:19:10			6:30:43	0:06:47	4:41:40	United Kingdom	FIN
906767	451	Maxime Brugere	M	M25-29	54	11:20:01			7:00:13	0:05:37	4:14:11	France	FIN
906768	452	Ben Mccullough	M	M25-29	55	11:20:04			7:08:14	0:08:34	4:03:15	United Kingdom	FIN
906769	453	Julien Vanpeperstraete	M	M40-44	61	11:20:18			6:31:47	0:03:20	4:45:11	France	FIN
906770	454	Camille Rabe	F	F25-29	10	11:20:35			7:23:29	0:04:54	3:52:12	France	FIN
70293	455	Mohamed Bentahir	M	M40-44	62	11:20:51			6:48:44	0:10:34	4:21:33	Morocco	FIN
906771	456	Mathieu Guidel	M	M35-39	70	11:21:15			6:40:35	0:05:04	4:35:36	France	FIN
848936	457	Dario Coppers	M	M25-29	56	11:21:34			6:31:16	0:09:46	4:40:32	Belgium	FIN
249778	458	Marion Burel	F	F30-34	12	11:21:47			6:52:16	0:02:36	4:26:56	France	FIN
893287	459	Michel Gusbin	M	M55-59	16	11:21:53			6:21:39	0:05:26	4:54:47	Belgium	FIN
906772	460	Raphaël Beaudouin	M	M40-44	63	11:22:02			7:08:20	0:11:12	4:02:30	France	FIN
906773	461	Laetitia Andrieu	F	F30-34	13	11:22:26			7:11:03	0:04:56	4:06:28	France	FIN
906774	462	Hervé Fischer	M	M35-39	71	11:22:32			6:33:40	0:08:08	4:40:43	France	FIN
906775	463	Johan Crouzet	M	M25-29	57	11:22:45			6:57:49	0:05:13	4:19:43	France	FIN
906776	464	Hans David	M	M25-29	58	11:22:45			6:27:43	0:04:00	4:51:02	France	FIN
139217	465	Renate Pflamitzer	F	F50-54	3	11:22:53			7:14:36	0:03:51	4:04:27	Austria	FIN
273360	466	Samuel Di Mora	M	M35-39	72	11:23:13			6:55:22	0:06:50	4:21:01	France	FIN
825901	467	Rodolphe Rouzier	M	M45-49	58	11:23:17			6:45:36	0:02:46	4:34:56	France	FIN
606396	468	Renato Raineri	M	M60-64	5	11:23:17			6:50:18	0:06:02	4:26:57	Belgium	FIN
906777	469	Sylvain Magaud	M	M40-44	64	11:23:36			6:50:50	0:10:14	4:22:32	France	FIN
906778	470	Daniel Seaford	M	M40-44	65	11:24:04			6:45:41	0:05:48	4:32:36	United Kingdom	FIN
906779	471	Sebastien Delen	M	M50-54	51	11:24:14			6:55:01	0:08:37	4:20:36	France	FIN
854867	472	Dick Van Nieuwkoop	M	M30-34	81	11:24:34			6:38:17	0:05:37	4:40:40	Netherlands	FIN
906780	473	Sébastien Dulais	M	M40-44	66	11:25:17			6:41:09	0:07:59	4:36:09	France	FIN
906781	474	Daren Ismay	M	M50-54	52	11:25:32			6:29:47	0:05:51	4:49:54	United Kingdom	FIN
851552	475	Kristof Lavaert	M	M50-54	53	11:25:46			7:21:27	0:06:35	3:57:43	Belgium	FIN
906782	476	Quentin Bonneville	M	M30-34	82	11:26:01			6:47:12	0:05:39	4:33:10	Switzerland	FIN
906783	477	Innes Lubbe	M	M30-34	83	11:26:16			7:00:16	0:06:43	4:19:18	South Africa	FIN
906784	478	Arnaud Laurent	M	M45-49	59	11:26:31			6:31:35	0:04:54	4:50:03	France	FIN
826022	479	Jean Charles Gapais	M	M50-54	54	11:27:16			6:57:48	0:10:11	4:19:17	France	FIN
906785	480	Théo Massat	M	M25-29	59	11:27:38			6:22:40	0:04:02	5:00:57	France	FIN
906786	481	Jean Philippe Julien	M	M45-49	60	11:27:51			6:29:39	0:09:21	4:48:51	France	FIN
825880	482	Florent Vasseur	M	M40-44	67	11:28:04			6:47:46	0:06:04	4:34:14	France	FIN
906787	483	Alexandre Saison	M	M30-34	84	11:28:22			7:13:37	0:03:07	4:11:38	France	FIN
435465	484	Guillaume Berger	M	M35-39	73	11:28:30			6:31:02	0:06:44	4:50:45	France	FIN
683829	485	Xavier Nicolas	M	M45-49	61	11:29:04			6:35:47	0:04:29	4:48:47	France	FIN
906788	486	Pawel Michalak	M	M40-44	68	11:29:16			6:51:25	0:07:02	4:30:49	Poland	FIN
906789	487	Franco Di Marcoberardino	M	M50-54	55	11:29:17			6:40:28	0:04:23	4:44:26	Belgium	FIN
906790	488	Virginie Tschaen	F	F35-39	5	11:29:19			7:16:53	0:07:02	4:05:24	France	FIN
435913	489	Alison Gouteyron	F	F25-29	11	11:29:20			7:13:45	0:02:41	4:12:55	France	FIN
906791	490	Christophe Desmurger	M	M30-34	85	11:29:56			6:47:54	0:04:21	4:37:41	France	FIN
906792	491	Jérôme Nevicato	M	M45-49	62	11:30:16			7:02:33	0:05:39	4:22:04	France	FIN
906793	492	Guillaume Devillers	M	M30-34	86	11:30:29			6:29:29	0:07:39	4:53:22	France	FIN
906794	493	Pierre Vallée	M	M35-39	74	11:30:40			6:46:39	0:13:02	4:30:59	France	FIN
110024	494	Juan Ignacio Nicolas Bonanni	M	M45-49	63	11:30:48			6:44:07	0:08:17	4:38:24	Spain	FIN
516030	495	Neil Crisp	M	M45-49	64	11:31:41			6:43:46	0:08:20	4:39:35	United Kingdom	FIN
906795	496	Romaric Parent	M	M30-34	87	11:31:42			6:13:29	0:04:35	5:13:38	France	FIN
435783	497	Stephane Blanc	M	M45-49	65	11:32:06			6:51:17	0:07:40	4:33:08	France	FIN
906796	498	Stéphanie Teruel	F	F40-44	6	11:32:06			7:03:11	0:05:38	4:23:16	France	FIN
556774	499	Julien Gonzalez	M	M40-44	69	11:32:16			7:08:34	0:06:06	4:17:36	France	FIN
435561	500	Paul Mouly	M	M25-29	60	11:32:21			6:33:42	0:05:45	4:52:54	France	FIN
270239	501	Goran Jakovac	M	M55-59	17	11:32:21			6:28:35	0:08:22	4:55:24	Croatia	FIN
182189	502	Alexie Montaland	F	F45-49	6	11:32:33			6:54:08	0:05:52	4:32:32	France	FIN
906797	503	Mikael Le Bras	M	M30-34	88	11:32:33			6:51:58	0:05:18	4:35:18	France	FIN
906798	504	Simon O'Rourke	M	M35-39	75	11:33:04			6:53:42	0:15:19	4:24:03	United Kingdom	FIN
472736	505	Louise David	F	F30-34	14	11:33:39			6:38:10	0:04:57	4:50:32	France	FIN
906799	506	Laurence Genevois	F	F50-54	4	11:33:49			7:23:47	0:07:14	4:02:48	France	FIN
435364	507	Justine Devisse	F	F40-44	7	11:33:53			7:03:57	0:05:39	4:24:17	France	FIN
906800	508	Franck Detroussat	M	M50-54	56	11:33:58			6:21:31	0:07:35	5:04:51	France	FIN
906801	509	Scott Harris	M	M45-49	66	11:34:34			6:57:22	0:10:07	4:27:05	United Kingdom	FIN
906802	510	Stephane Decugis	M	M50-54	57	11:34:40			6:34:30	0:03:42	4:56:27	France	FIN
906803	511	Raphaël Rossi	M	F40-44	8	11:34:44			6:46:19	0:05:51	4:42:34	France	FIN
906804	512	Mary Guerlet	F	F30-34	15	11:35:01			6:59:58	0:09:31	4:25:32	France	FIN
906805	513	Alfonso Villegas Méndez	M	M55-59	18	11:35:07			6:51:30	0:06:18	4:37:20	Spain	FIN
906806	514	Julien Bayon	M	M35-39	76	11:35:37			6:46:53	0:05:58	4:42:45	France	FIN
906807	515	Christophe Sapet	M	M45-49	67	11:36:24			6:36:59	0:05:25	4:54:00	France	FIN
906808	516	James Mckenzie	M	M18-24	19	11:36:39			6:41:39	0:04:26	4:50:34	United Kingdom	FIN
906809	517	Guillaume Mesnage	M	M18-24	20	11:37:19			6:34:03	0:08:06	4:55:10	France	FIN
685028	518	Nicolas Revoil	M	M55-59	19	11:37:24			7:28:32	0:03:45	4:05:07	France	FIN
906810	519	Rodolphe Guepin	M	M45-49	68	11:37:40			6:59:02	0:09:12	4:29:26	France	FIN
906811	520	Nicolas Leyrit	M	M40-44	70	11:38:16			7:16:53	0:07:24	4:13:59	France	FIN
906812	521	Matt Ward	M	M45-49	69	11:38:48			6:15:52	0:07:28	5:15:28	United Kingdom	FIN
906813	522	Bertrand Debize	M	M35-39	77	11:38:59			7:11:03	0:09:17	4:18:38	France	FIN
906814	523	Charlotte Poivre	F	F25-29	12	11:39:16			6:54:04	0:07:13	4:37:59	France	FIN
906815	524	Gael Sandrin	M	M35-39	78	11:39:43			6:59:06	0:04:06	4:36:31	France	FIN
887437	525	Amaury Girard	M	M45-49	70	11:40:14			6:17:59	0:04:15	5:17:59	France	FIN
616048	526	Nikola Kosanovic	M	M40-44	71	11:40:34			6:54:11	0:03:33	4:42:49	Serbia	FIN
906816	527	Julie Alleaume	F	F25-29	13	11:40:41			7:17:46	0:08:28	4:14:26	France	FIN
906817	528	Alexandre Boileau	M	M30-34	89	11:41:07			6:55:16	0:08:45	4:37:05	France	FIN
906818	529	Franck Lefevre	M	M50-54	58	11:42:24			7:04:09	0:04:37	4:33:38	France	FIN
906819	530	David Esquirol	M	M40-44	72	11:42:55			7:12:42	0:03:25	4:26:48	France	FIN
906820	531	Jake Holt	M	M25-29	61	11:43:21			7:07:57	0:04:33	4:30:50	United Kingdom	FIN
906821	532	Marie Briault	F	F35-39	6	11:43:31			7:11:02	0:07:17	4:25:12	France	FIN
906822	533	Daniel Chopra	M	M35-39	79	11:43:33			7:08:43	0:10:23	4:24:28	United Kingdom	FIN
906823	534	Talita Ancona De Paula	F	F40-44	9	11:44:15			7:16:41	0:06:24	4:21:10	Brazil	FIN
906824	535	Pascal Choquet	M	M50-54	59	11:44:18			6:54:00	0:08:27	4:41:51	France	FIN
906825	536	Hervé Faugere	M	M50-54	60	11:44:30			7:02:09	0:04:14	4:38:07	France	FIN
906826	537	Jamie Aldersey Clarricoats	M	M25-29	62	11:44:54			7:25:44	0:04:05	4:15:05	United Kingdom	FIN
906827	538	Thomas Billaud	M	M30-34	90	11:45:12			7:01:59	0:09:21	4:33:52	France	FIN
906828	539	Vincent Lochet	M	M40-44	73	11:45:23			7:13:03	0:07:35	4:24:45	France	FIN
610083	540	Laurent Hamida	M	M55-59	20	11:45:35			6:45:18	0:08:02	4:52:15	France	FIN
906829	541	Morgan Pannetier	M	M45-49	71	11:45:53			6:50:25	0:06:02	4:49:26	France	FIN
273850	542	Laurent Dorléac	M	M45-49	72	11:45:58			6:54:50	0:09:42	4:41:25	France	FIN
906830	543	Jean Francois Simeon	M	M40-44	74	11:46:11			6:50:53	0:04:54	4:50:23	France	FIN
533658	544	Aymeric Dietz	M	M35-39	80	11:46:25			7:03:44	0:05:50	4:36:51	France	FIN
906831	545	Joris Ferdinand	M	M35-39	81	11:46:58			7:03:18	0:08:29	4:35:11	France	FIN
289351	546	Tom Hunn-Smith	M	M35-39	82	11:47:04			7:11:40	0:11:00	4:24:23	United Kingdom	FIN
675457	547	Marco Piccolo	M	M45-49	73	11:47:09			6:47:36	0:07:01	4:52:32	Switzerland	FIN
906832	548	Philippe Peria	M	M45-49	74	11:47:16			6:41:44	0:05:01	5:00:31	France	FIN
321208	549	Philip Hutcheson	M	M35-39	83	11:48:34			7:05:04	0:05:56	4:37:34	France	FIN
906833	550	Sébastiaan Mondory	M	M50-54	61	11:48:49			6:34:49	0:08:36	5:05:24	France	FIN
457095	551	Carlos Guzmán	M	M35-39	84	11:48:51			7:13:36	0:04:43	4:30:32	Colombia	FIN
906834	552	Tanguy Geneix	M	M25-29	63	11:48:58			7:09:08	0:06:16	4:33:35	France	FIN
849847	553	Ludovic Lejeune	M	M40-44	75	11:49:01			7:03:10	0:09:10	4:36:41	Belgium	FIN
906835	554	Sandra Fiche	F	F25-29	14	11:49:04			6:55:37	0:06:39	4:46:48	France	FIN
906836	555	Camille Genevois	F	F25-29	15	11:49:44			7:23:59	0:07:58	4:17:47	France	FIN
56435	556	Garry Steer	M	M50-54	62	11:49:54			6:29:43	0:07:58	5:12:13	United Kingdom	FIN
249018	557	Thibaut Vallee	M	M30-34	91	11:49:59			7:31:15	0:08:20	4:10:24	France	FIN
906837	558	Gary Spicer	M	M55-59	21	11:50:04			7:13:35	0:09:44	4:26:44	United Kingdom	FIN
906838	559	Aurelien Martin	M	M30-34	92	11:50:43			7:37:39	0:07:43	4:05:22	France	FIN
906839	560	Marie Cheramy	F	F40-44	10	11:50:44			7:00:39	0:09:04	4:41:01	France	FIN
906840	561	Eric Péquignot	M	M40-44	76	11:51:07			6:16:01	0:06:12	5:28:53	France	FIN
250064	562	Rodolphe Bouquin	M	M45-49	75	11:51:10			6:56:48	0:06:16	4:48:05	France	FIN
906841	563	Killian Garnier	M	M40-44	77	11:51:12			7:09:15	0:09:49	4:32:08	France	FIN
906842	564	Ludovic Semur	M	M40-44	78	11:51:14			7:28:19	0:11:07	4:11:48	France	FIN
906843	565	Phil Robertson	M	M60-64	6	11:51:30			6:45:19	0:07:57	4:58:14	United Kingdom	FIN
906844	566	Remi Bagien	M	M35-39	85	11:51:41			7:46:26	0:07:53	3:57:22	France	FIN
435342	567	David Michel	M	M30-34	93	11:51:41			6:33:07	0:04:31	5:14:03	France	FIN
906845	568	Arnaud Vanneste	M	M50-54	63	11:51:44			7:14:48	0:10:07	4:26:49	France	FIN
696900	569	François Noël	M	M30-34	94	11:51:49			6:31:41	0:06:03	5:14:06	Belgium	FIN
906846	570	Dorian Mauvais	M	M40-44	79	11:52:11			7:17:34	0:09:19	4:25:18	France	FIN
906847	571	Christophe Grit	M	M45-49	76	11:52:22			6:31:31	0:05:54	5:14:58	France	FIN
249488	572	Pierre Mansuy	M	M55-59	22	11:52:34			6:21:02	0:05:35	5:25:56	France	FIN
906848	573	Dan Mistretta	M	M45-49	77	11:53:05			7:11:10	0:06:34	4:35:20	United Kingdom	FIN
906849	574	Emma Langley	F	F40-44	11	11:53:27			7:26:43	0:06:55	4:19:49	United Kingdom	FIN
684910	575	Bastien Langlet	M	M30-34	95	11:53:55			6:56:18	0:03:51	4:53:46	France	FIN
906850	576	Christophe Chapuis	M	M55-59	23	11:53:56			6:59:10	0:07:45	4:47:02	France	FIN
846332	577	Olivier Desmet	M	M55-59	24	11:54:39			6:28:00	0:12:03	5:14:36	Belgium	FIN
906851	578	Jeanne Carlier	F	F30-34	16	11:54:42			7:17:11	0:08:00	4:29:31	France	FIN
906852	579	Gilles Van Den Driessche	M	M40-44	80	11:55:17			6:36:03	0:08:55	5:10:20	Belgium	FIN
906853	580	Laurent Masselot	M	M45-49	78	11:55:34			6:47:45	0:08:17	4:59:32	France	FIN
906854	581	Kevin Eastop	M	M50-54	64	11:55:36			6:45:02	0:06:18	5:04:17	United Kingdom	FIN
906855	582	Benjamin Milcent	M	M30-34	96	11:55:36			7:08:26	0:09:10	4:38:01	Belgium	FIN
906856	583	Thiébaut Fritsch	M	M35-39	86	11:55:58			7:07:07	0:08:52	4:39:59	France	FIN
906857	584	Bruno Briere	M	M60-64	7	11:56:23			6:40:36	0:06:27	5:09:19	France	FIN
71678	585	Jonathan Breen	M	M55-59	25	11:56:37			7:11:23	0:05:47	4:39:28	United Kingdom	FIN
624673	586	Lionel Vanderheyden	M	M35-39	87	11:57:12			6:43:53	0:04:36	5:08:43	Belgium	FIN
906858	587	Arthur Pereira	M	M18-24	21	11:57:21			7:16:14	0:07:14	4:33:53	France	FIN
906859	588	Matt Fox	M	M40-44	81	11:57:31			7:31:52	0:06:49	4:18:51	United Kingdom	FIN
109958	589	Philippe Bernard	M	M45-49	79	11:57:57			7:08:08	0:07:13	4:42:35	France	FIN
77818	590	Manuel Garcia Ortiz	M	M50-54	65	11:58:04			6:23:30	0:04:23	5:30:11	Spain	FIN
463327	591	Jérôme Choserot	M	M50-54	66	11:58:13			6:38:16	0:09:44	5:10:13	France	FIN
196044	592	Nicolas Lecrique	M	M50-54	67	11:58:14			6:57:38	0:05:42	4:54:54	France	FIN
906860	593	Iain Marsh	M	M45-49	80	11:58:31			7:05:58	0:09:19	4:43:14	United Kingdom	FIN
906861	594	Aurélien Jagla	M	M35-39	88	11:59:30			7:18:11	0:10:13	4:31:06	France	FIN
843853	595	John Anthony	M	M65-69	2	11:59:33			6:56:59	0:06:30	4:56:04	Switzerland	FIN
906862	596	Mark Frost	M	M55-59	26	11:59:38			7:01:07	0:05:56	4:52:36	United Kingdom	FIN
906863	597	Philipp Avenell	M	M25-29	64	11:59:50			6:54:00	0:05:31	5:00:20	Switzerland	FIN
906864	598	Andrew Boulton	M	M55-59	27	11:59:51			6:56:43	0:03:37	4:59:31	United Kingdom	FIN
906865	599	Christian Bücker	M	M55-59	28	12:00:00			6:37:04	0:04:37	5:18:19	Germany	FIN
906866	600	Sonia Vercruysse	F	F40-44	12	12:00:08			7:28:11	0:04:28	4:27:28	France	FIN
534041	601	Grégory Habran	M	M45-49	81	12:00:11			6:49:04	0:11:28	4:59:38	France	FIN
69317	602	Nick Bayntun	M	M45-49	82	12:00:38			7:05:47	0:07:12	4:47:39	United Kingdom	FIN
341570	603	Florian Auproux	M	M30-34	97	12:00:48			7:29:19	0:07:42	4:23:47	France	FIN
906867	604	Adeline Berenger	F	F25-29	16	12:01:01			7:23:31	0:05:01	4:32:29	France	FIN
906868	605	Deacon Cutterham	M	M35-39	89	12:01:33			6:24:30	0:10:32	5:26:30	United Kingdom	FIN
906869	606	Julien Dinault	M	M40-44	82	12:02:16			6:46:07	0:05:39	5:10:31	France	FIN
906870	607	Davide Giuseppe Donadio	M	M50-54	68	12:02:36			7:28:04	0:08:34	4:25:59	Italy	FIN
906871	608	David Vivar Labrador	M	M45-49	83	12:02:40			7:12:41	0:07:09	4:42:50	Spain	FIN
823725	609	Kevin Brodelet	M	M30-34	98	12:03:24			6:56:45	0:06:50	4:59:49	Belgium	FIN
575838	610	Brendon Jost	M	M45-49	84	12:03:25			6:56:41	0:07:54	4:58:51	New Zealand	FIN
906872	611	Maxime Tiger	M	M40-44	83	12:04:31			7:24:27	0:08:21	4:31:44	France	FIN
906873	612	Laure Brignon	F	F30-34	17	12:04:46			7:39:35	0:02:55	4:22:16	France	FIN
906874	613	Fabien Garcia	M	M25-29	65	12:04:58			7:09:36	0:09:55	4:45:27	France	FIN
827277	614	Aimée Bowen	F	F25-29	17	12:05:04			7:06:30	0:04:54	4:53:39	United Kingdom	FIN
906875	615	Victor Castiau	M	M30-34	99	12:05:18			7:10:22	0:09:30	4:45:26	Belgium	FIN
564375	616	Peter Van Hoye	M	M55-59	29	12:05:23			7:00:05	0:04:35	5:00:43	Belgium	FIN
633946	617	John Simpson	M	M55-59	30	12:05:57			7:09:02	0:13:48	4:43:08	United Kingdom	FIN
906876	618	Radouan Agarmit	M	M35-39	90	12:06:20			7:09:15	0:10:58	4:46:07	France	FIN
906877	619	Stephanie Gagne	F	F35-39	7	12:07:25			7:13:46	0:04:06	4:49:33	France	FIN
424739	620	Benoit Chatellier	M	M40-44	84	12:07:59			7:02:56	0:05:50	4:59:13	France	FIN
906878	621	Wilson Khampheng	M	M25-29	66	12:08:00			7:17:20	0:08:08	4:42:32	France	FIN
285104	622	Tim Leys	M	M40-44	85	12:08:46			6:54:06	0:08:25	5:06:16	Belgium	FIN
906879	623	Arnaud Moreau	M	M45-49	85	12:08:52			7:11:06	0:08:10	4:49:36	France	FIN
906880	624	Christelle Laurent	F	F45-49	7	12:09:00			7:03:08	0:09:39	4:56:13	Belgium	FIN
906881	625	Hugo Dacosta Gohory Villain	M	M30-34	100	12:09:31			7:20:11	0:07:16	4:42:04	France	FIN
906882	626	Simon Beal	M	M45-49	86	12:09:58			7:26:38	0:05:02	4:38:18	United Kingdom	FIN
906883	627	Nicolas Houdry	M	M35-39	91	12:10:23			7:10:43	0:10:59	4:48:41	France	FIN
906884	628	Lea Andre	F	F35-39	8	12:10:35			7:10:55	0:10:57	4:48:43	France	FIN
408297	629	Jack Flanagan	M	M30-34	101	12:10:51			7:08:00	0:06:36	4:56:15	United Kingdom	FIN
906885	630	Marc De Soualhat	M	M55-59	31	12:10:52			7:15:12	0:07:04	4:48:35	France	FIN
906886	631	Martin Bertrand	M	M35-39	92	12:11:13			7:20:10	0:10:00	4:41:03	France	FIN
906887	632	Quentin Bertrand	M	M35-39	93	12:11:13			7:23:27	0:06:43	4:41:03	Argentina	FIN
906888	633	Franck Lefevre	M	M45-49	87	12:11:14			6:48:11	0:11:06	5:11:57	France	FIN
906889	634	Kurtis Peck	M	M18-24	22	12:11:19			7:10:50	0:14:07	4:46:22	United Kingdom	FIN
826334	635	Pierre Lecomte	M	M45-49	88	12:11:30			7:34:14	0:06:03	4:31:12	France	FIN
906890	636	François Duforest	M	M55-59	32	12:11:34			7:27:44	0:05:14	4:38:37	France	FIN
906891	637	Hervé Barrielle	M	M40-44	86	12:11:38			7:11:36	0:12:40	4:47:23	France	FIN
906892	638	Philippe Crible	M	M50-54	69	12:12:04			7:06:33	0:09:20	4:56:12	France	FIN
533699	639	Alexandre Bouquel	M	M30-34	102	12:12:57			6:47:00	0:04:40	5:21:17	France	FIN
906893	640	Nicolas Sees	M	M40-44	87	12:12:58			7:13:24	0:09:44	4:49:51	France	FIN
906894	641	Camille Dumartin	F	F25-29	18	12:13:01			7:23:59	0:03:28	4:45:34	France	FIN
855045	642	Justine Laparra	F	F30-34	18	12:13:23			7:31:35	0:03:09	4:38:38	France	FIN
167555	643	Pierre Nadaud	M	M40-44	88	12:13:48			7:29:25	0:06:36	4:37:47	France	FIN
122593	644	Daniel Comiza	M	M35-39	94	12:14:39			7:01:02	0:05:44	5:07:54	Romania	FIN
906895	645	Andy Stiles	M	M50-54	70	12:15:04			7:23:06	0:05:44	4:46:14	United Kingdom	FIN
906896	646	Maxime Treillard	M	M40-44	89	12:15:05			6:46:16	0:07:02	5:21:48	France	FIN
851599	647	Wim Depraeter	M	M50-54	71	12:15:20			7:31:35	0:06:03	4:37:42	Belgium	FIN
503064	648	Julien Breuil	M	M40-44	90	12:16:55			6:56:55	0:02:56	5:17:03	France	FIN
906897	649	Pierre Jean perrin	M	M45-49	89	12:17:10			7:24:14	0:08:56	4:44:00	France	FIN
906898	650	Michael Horton	M	M35-39	95	12:17:21			7:00:04	0:08:40	5:08:37	United Kingdom	FIN
906899	651	Thibaud Armand	M	M35-39	96	12:17:29			7:28:22	0:05:56	4:43:12	France	FIN
906900	652	Chloé Cael	F	F25-29	19	12:17:39			7:34:25	0:05:45	4:37:29	France	FIN
273452	653	Laurent Lefebvre	M	M35-39	97	12:17:40			7:00:58	0:05:54	5:10:48	France	FIN
826204	654	Jérôme Cheval	M	M40-44	91	12:18:05			7:00:29	0:06:14	5:11:21	France	FIN
903634	655	Christophe Challier	M	M40-44	92	12:18:12			7:01:12	0:08:06	5:08:54	France	FIN
906901	656	Nicolas Prigent	M	M30-34	103	12:18:22			7:14:41	0:12:02	4:51:39	France	FIN
906902	657	Richard Corner	M	M55-59	33	12:18:50			7:11:55	0:14:30	4:52:25	United Kingdom	FIN
273656	658	Alexandre Hilt	M	M40-44	93	12:19:04			7:31:55	0:08:08	4:39:00	France	FIN
906903	659	Ross Pilcher	M	M40-44	94	12:19:21			7:00:48	0:13:40	5:04:53	United Kingdom	FIN
906904	660	Grégoire Mouton	M	M35-39	98	12:20:05			7:37:19	0:08:18	4:34:27	France	FIN
906905	661	Jérôme Parenton Maridet	M	M40-44	95	12:20:09			7:40:07	0:06:28	4:33:34	France	FIN
424980	662	Olivier Crepel	M	M50-54	72	12:20:24			7:05:31	0:05:33	5:09:20	France	FIN
826402	663	Baptiste Bernard-Baille	M	M30-34	104	12:20:41			6:52:32	0:14:39	5:13:30	France	FIN
906906	664	Arnaud Anglade	M	M40-44	96	12:21:00			6:58:19	0:07:56	5:14:44	France	FIN
69154	665	Andrew Baptie	M	M45-49	90	12:21:20			7:01:35	0:07:09	5:12:36	United Kingdom	FIN
871305	666	Luca Mattavelli	M	M30-34	105	12:21:20			6:53:17	0:08:41	5:19:22	Italy	FIN
846314	667	Caio Braguine	M	M30-34	106	12:21:57			7:11:02	0:07:17	5:03:39	Italy	FIN
906907	668	Marylaure James	F	F50-54	5	12:22:11			6:39:41	0:07:33	5:34:57	France	FIN
906908	669	Grégory Coué	M	M35-39	99	12:22:42			6:40:51	0:04:16	5:37:35	France	FIN
512259	670	Antonio Bustillos	M	M45-49	91	12:22:45			7:05:27	0:04:33	5:12:45	Mexico	FIN
484490	671	Robert Collin	M	M35-39	100	12:23:18			7:01:59	0:05:00	5:16:19	United Kingdom	FIN
906909	672	Jean-Charles Gouy	M	M25-29	67	12:23:20			7:40:38	0:09:30	4:33:12	France	FIN
906910	673	Nigel Harrison	M	M50-54	73	12:23:41			7:29:05	0:05:27	4:49:08	United Kingdom	FIN
540286	674	Philippe Thibodot	M	M60-64	8	12:24:02			6:40:06	0:09:02	5:34:53	France	FIN
906911	675	Romain Hulot	M	M35-39	101	12:25:12			7:37:03	0:06:17	4:41:53	France	FIN
906912	676	Robin Matthews	M	M18-24	23	12:26:34			7:19:04	0:04:06	5:03:24	Belgium	FIN
824072	677	Eric Flament	M	M50-54	74	12:26:50			6:52:04	0:06:05	5:28:41	Belgium	FIN
906913	678	Rob Lightfoot	M	M50-54	75	12:26:57			7:16:58	0:08:21	5:01:38	United Kingdom	FIN
906914	679	Neil Andrews	M	M45-49	92	12:27:36			7:23:13	0:09:11	4:55:11	United Kingdom	FIN
249794	680	Regis Robert	M	M60-64	9	12:27:49			7:29:16	0:04:24	4:54:08	France	FIN
906916	681	Andrea Winkless	F	F50-54	6	12:28:29			6:56:41	0:04:47	5:27:01	United Kingdom	FIN
906915	682	Sebastien Barthoulot	M	M40-44	97	12:28:29			6:56:11	0:07:57	5:24:20	France	FIN
906917	683	Carl James	M	M50-54	76	12:28:47			6:57:58	0:07:40	5:23:09	United Kingdom	FIN
906918	684	Noëline Lepretre	F	F25-29	20	12:28:56			7:23:25	0:07:11	4:58:19	France	FIN
906919	685	Peter Macnaughton	M	M60-64	10	12:29:05			6:42:25	0:09:15	5:37:26	United Kingdom	FIN
906920	686	Derek Veline	M	M30-34	107	12:29:38			7:15:07	0:08:18	5:06:14	France	FIN
906921	687	Camille Levraud	M	M40-44	98	12:30:39			7:03:03	0:05:25	5:22:12	France	FIN
906922	688	Johann Mondet	M	M45-49	93	12:32:24			7:07:55	0:04:51	5:19:38	France	FIN
906923	689	Caroline Blanquart	F	F25-29	21	12:32:52			8:01:18	0:06:51	4:24:43	France	FIN
906924	690	Corne Van De Wiel	M	M25-29	68	12:33:19			7:00:54	0:06:55	5:25:30	Netherlands	FIN
906925	691	Damien Cloarec	M	M25-29	69	12:33:49			8:04:18	0:06:40	4:22:51	Réunion	FIN
906926	692	Carlo Capone	M	M50-54	77	12:33:57			7:58:28	0:07:58	4:27:31	Switzerland	FIN
906927	693	Mélanie Morante	F	F25-29	22	12:34:22			7:35:08	0:04:17	4:54:57	France	FIN
826182	694	Alexis Robart	M	M35-39	102	12:34:27			7:24:41	0:06:11	5:03:34	France	FIN
906928	695	Damien Drouet	M	M35-39	103	12:35:58			7:11:53	0:09:55	5:14:11	France	FIN
906929	696	Nathan Burtwell	M	M40-44	99	12:35:59			7:05:07	0:06:25	5:24:27	United Kingdom	FIN
906930	697	Luke Mullaney	M	M25-29	70	12:36:04			7:42:43	0:10:16	4:43:04	United Kingdom	FIN
359580	698	Adam Van Der Beke	M	M40-44	100	12:36:28			7:46:34	0:06:04	4:43:50	Canada	FIN
250187	699	Philippe Lotodé	M	M65-69	3	12:36:36			7:16:17	0:04:23	5:15:56	France	FIN
826087	700	Marie Rouvière	F	F18-24	6	12:36:46			7:47:21	0:06:28	4:42:56	France	FIN
