ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
109418	20	BenoÃ®t Lomel	M	M30-34	3	4:07:39	0:20:29	0:01:20	2:21:42	0:02:35	1:21:33	France	FIN
425505	21	Raphael Villette	M	M30-34	4	4:07:54	0:22:25	0:01:42	2:20:02	0:02:07	1:21:38	Belgium	FIN
335153	22	Christian Krombach	M	M40-44	2	4:08:00	0:19:45	0:01:10	2:19:02	0:02:42	1:25:21	Luxembourg	FIN
123506	23	Tom D'Hoossche	M	M35-39	1	4:08:24	0:21:31	0:01:32	2:19:03	0:02:30	1:23:48	Belgium	FIN
156450	24	Matt Lewis	M	M18-24	1	4:08:34	0:21:23	0:01:20	2:21:05	0:02:09	1:22:37	Australia	FIN
64972	25	Kevin Sleegers	M	M25-29	4	4:09:05	0:21:21	0:01:05	2:21:51	0:02:09	1:22:39	Netherlands	FIN
79934	26	Humblet Francois Isabelle E	M	M25-29	5	4:09:09	0:18:46	0:01:03	2:23:32	0:01:57	1:23:51	Belgium	FIN
68234	27	Moritz Flader	M	M25-29	6	4:09:49	0:21:14	0:01:21	2:22:18	0:02:10	1:22:46	Germany	FIN
70468	28	Bart Mathys	M	M35-39	2	4:10:14	0:21:05	0:01:16	2:22:41	0:02:13	1:22:59	Belgium	FIN
228982	29	Wouter Wuilmus	M	M30-34	5	4:10:49	0:21:38	0:01:16	2:21:14	0:02:08	1:24:33	Belgium	FIN
694805	30	Hans Chabert	M	M35-39	3	4:11:10	0:23:09	0:02:18	2:15:50	0:02:59	1:26:54	Belgium	FIN
176823	31	Massimiliano Radi	M	M40-44	3	4:11:22	0:21:19	0:01:56	2:21:19	0:02:12	1:24:36	Italy	FIN
60901	32	Nicolas Sapieha	M	M30-34	6	4:12:11	0:23:14	0:01:25	2:17:52	0:03:00	1:26:40	Belgium	FIN
614914	33	Kaz Verstraete	M	M18-24	2	4:12:23	0:21:58	0:02:01	2:26:17	0:02:39	1:19:28	Belgium	FIN
274202	34	Thomas De Schutter	M	MPRO	14	4:12:45	0:20:32	0:01:29	2:27:25	0:02:22	1:20:57	Belgium	FIN
156445	35	Stefan Rey	M	M30-34	7	4:12:54	0:21:27	0:01:48	2:16:58	0:02:40	1:30:01	Switzerland	FIN
695829	36	Crawford Whyte	M	M25-29	7	4:13:00	0:21:43	0:02:04	2:21:21	0:02:39	1:25:13	United Kingdom	FIN
695830	37	Jan Van Der Meijs	M	M18-24	3	4:13:20	0:23:07	0:01:21	2:23:18	0:02:20	1:23:14	Netherlands	FIN
23905	38	Richard Stoffel	M	M45-49	1	4:13:36	0:21:36	0:02:13	2:21:33	0:03:08	1:25:06	Switzerland	FIN
26338	39	Eric Wagner	M	M30-34	8	4:13:47	0:22:22	0:01:48	2:23:21	0:02:19	1:23:57	Luxembourg	FIN
178487	40	Denis Romain	M	M30-34	9	4:13:48	0:21:17	0:01:37	2:19:04	0:02:35	1:29:15	Belgium	FIN
274241	41	Benjamin Verlet	M	M35-39	4	4:13:55	0:22:11	0:01:31	2:21:29	0:03:17	1:25:27	Belgium	FIN
228956	42	Bas Mertens	M	M30-34	10	4:13:57	0:21:59	0:01:51	2:22:25	0:03:02	1:24:40	Netherlands	FIN
107894	43	Simon Clam	M	M30-34	11	4:14:07	0:21:10	0:01:01	2:22:53	0:02:06	1:26:57	Belgium	FIN
248181	44	Ludovic Vuegen	M	M25-29	8	4:14:14	0:21:16	0:01:36	2:19:05	0:02:23	1:29:54	Belgium	FIN
29027	46	Christoph De Man	M	M35-39	5	4:15:12	0:23:09	0:01:39	2:20:56	0:02:19	1:27:09	Belgium	FIN
68142	45	Laurens De Smet	M	M25-29	9	4:15:12	0:21:07	0:01:31	2:20:47	0:02:20	1:29:27	Belgium	FIN
434922	47	Fabien Chaudoye	M	M30-34	12	4:15:22	0:21:40	0:01:22	2:24:58	0:03:33	1:23:49	Switzerland	FIN
671516	48	JÃ¶rg Haarmann	M	M50-54	1	4:15:24	0:21:46	0:01:54	2:25:10	0:03:21	1:23:13	Germany	FIN
122556	49	Charles Geisler	M	M25-29	10	4:15:34	0:21:32	0:01:35	2:22:45	0:02:47	1:26:55	France	FIN
86204	50	Rasmus Porsgaard	M	M35-39	6	4:15:55	0:21:18	0:01:59	2:26:22	0:02:19	1:23:57	Denmark	FIN
215184	51	Nathanael KÃ¤ser	M	M25-29	11	4:15:57	0:20:37	0:01:36	2:22:33	0:02:45	1:28:26	Switzerland	FIN
33090	52	Rainer Breuer	M	M50-54	2	4:15:58	0:21:44	0:01:28	2:22:50	0:03:06	1:26:50	Germany	FIN
156467	53	Jonas VÃ¶gtli	M	M35-39	7	4:16:06	0:21:16	0:01:42	2:20:59	0:02:45	1:29:24	Switzerland	FIN
156438	54	Nathan Miller	M	M30-34	13	4:16:07	0:21:29	0:01:43	2:18:45	0:02:28	1:31:42	Australia	FIN
638819	55	Diede Maes	M	M35-39	8	4:16:32	0:22:24	0:01:41	2:23:16	0:03:04	1:26:07	Belgium	FIN
46514	56	Paul Bentner	M	M35-39	9	4:16:33	0:22:22	0:01:30	2:19:27	0:02:15	1:30:59	Luxembourg	FIN
360545	58	Tom Krier	M	MPRO	15	4:16:42	0:20:08	0:01:17	2:28:57	0:02:21	1:23:59	Luxembourg	FIN
181099	57	Andrii Onyshchenko	M	M25-29	12	4:16:42	0:20:00	0:01:55	2:25:57	0:02:55	1:25:55	Ukraine	FIN
225812	59	Jurrie Van Waeyenberghe	M	M30-34	14	4:16:54	0:22:07	0:01:35	2:25:13	0:02:08	1:25:51	Belgium	FIN
84493	60	Vincent Depuiset	M	MPRO	16	4:17:06	0:21:24	0:01:28	2:26:54	0:02:33	1:24:47	France	FIN
695831	61	Markus Bartsch	M	M25-29	13	4:17:09	0:21:46	0:02:09	2:26:13	0:02:36	1:24:25	Germany	FIN
527715	62	Daniel Weber	M	M25-29	14	4:17:16	0:21:58	0:01:38	2:24:58	0:03:24	1:25:18	Germany	FIN
179677	63	Olivier Lange	M	M35-39	10	4:17:25	0:21:45	0:01:19	2:22:34	0:02:28	1:29:19	Belgium	FIN
553426	64	Stefan De Laat	M	M30-34	15	4:17:27	0:22:29	0:02:09	2:26:40	0:02:27	1:23:42	Netherlands	FIN
46491	65	Natascha Schmitt	F	FPRO	1	4:17:28	0:21:55	0:01:12	2:25:27	0:02:09	1:26:45	Germany	FIN
109287	66	Hugo Van Hamme	M	M50-54	3	4:17:30	0:21:22	0:01:23	2:27:14	0:02:18	1:25:13	Belgium	FIN
537787	67	Gary Reynaud	M	M25-29	15	4:17:43	0:20:38	0:01:46	2:19:11	0:02:31	1:33:37	France	FIN
228979	68	Henrik Eskildsen	M	M30-34	16	4:17:47	0:21:16	0:01:48	2:27:01	0:03:04	1:24:38	Denmark	FIN
355329	69	Markus GÃ¤rtner	M	M40-44	4	4:17:49	0:21:51	0:01:58	2:21:19	0:02:34	1:30:07	Germany	FIN
580374	70	Wim Van Linden	M	M35-39	11	4:17:54	0:21:33	0:01:33	2:27:40	0:02:25	1:24:43	Belgium	FIN
214569	71	Kelvin Van Der Doe	M	M30-34	17	4:18:19	0:22:57	0:01:28	2:22:24	0:03:00	1:28:30	Netherlands	FIN
34820	72	Joeri Van Houtem	M	M40-44	5	4:18:28	0:21:34	0:01:36	2:22:45	0:03:19	1:29:14	Belgium	FIN
195626	73	Bram Van Den Bossche	M	M35-39	12	4:18:32	0:22:27	0:02:33	2:25:09	0:03:07	1:25:16	Belgium	FIN
166664	74	Yannick Ampoulie	M	M30-34	18	4:18:32	0:21:17	0:01:18	2:26:36	0:02:40	1:26:41	France	FIN
614926	75	Ruben Vercruysse	M	M35-39	13	4:18:38	0:22:42	0:01:20	2:22:23	0:02:15	1:29:58	Netherlands	FIN
29017	76	Svenja Thoes	F	F25-29	1	4:19:04	0:21:32	0:01:14	2:27:02	0:02:05	1:27:11	Germany	FIN
534583	77	Kevin Moraux	M	M25-29	16	4:19:10	0:22:34	0:01:35	2:22:53	0:02:39	1:29:29	Belgium	FIN
695490	78	Jeroen Giezen	M	M35-39	14	4:19:42	0:21:23	0:01:58	2:25:36	0:03:23	1:27:22	Netherlands	FIN
615766	79	Stijn Beerens	M	M30-34	19	4:19:42	0:22:11	0:01:18	2:27:19	0:02:30	1:26:24	Belgium	FIN
472973	80	Leandro Glardon	M	M18-24	4	4:19:55	0:21:40	0:01:31	2:23:26	0:03:04	1:30:14	Switzerland	FIN
123607	82	Thomas De Wulf	M	M30-34	20	4:20:04	0:21:20	0:01:21	2:27:13	0:02:06	1:28:04	Belgium	FIN
219882	81	Tobias Barth	M	M25-29	17	4:20:04	0:22:57	0:01:29	2:23:03	0:02:22	1:30:13	Germany	FIN
85015	83	Pierre Heraly	M	M35-39	15	4:20:12	0:22:43	0:02:01	2:19:05	0:03:14	1:33:09	Belgium	FIN
166635	84	Philipp Alexander Cohrs	M	M30-34	21	4:20:14	0:22:50	0:02:14	2:24:52	0:03:17	1:27:01	Germany	FIN
110296	85	Francois ClÃ©ment	M	M35-39	16	4:20:18	0:21:54	0:01:22	2:25:16	0:02:33	1:29:13	Belgium	FIN
109293	86	Pierre Beaufort	M	M35-39	17	4:20:31	0:21:16	0:01:27	2:30:12	0:02:11	1:25:25	Belgium	FIN
77761	87	RaphaÃ«l Dardeau	M	M35-39	18	4:20:35	0:20:48	0:01:07	2:26:17	0:02:22	1:30:01	France	FIN
109416	88	Karel Menschaert	M	M30-34	22	4:20:40	0:23:37	0:02:02	2:21:22	0:02:34	1:31:05	Belgium	FIN
99524	90	Peter Lohmann	M	M50-54	4	4:21:01	0:22:27	0:01:37	2:25:25	0:02:26	1:29:06	Germany	FIN
272645	89	Bram Decavel	M	M25-29	18	4:21:01	0:22:54	0:01:55	2:26:47	0:02:52	1:26:33	Belgium	FIN
75411	91	Mark Wilson	M	M45-49	2	4:21:11	0:21:30	0:01:28	2:27:17	0:02:16	1:28:40	Netherlands	FIN
585601	92	Frank Van Der Burgt	M	M18-24	5	4:21:12	0:22:45	0:01:24	2:28:19	0:02:09	1:26:35	Netherlands	FIN
167783	93	Michal Volejnik	M	MPRO	17	4:21:44	0:20:57	0:01:27	2:29:13	0:02:48	1:27:19	Czech Republic	FIN
695832	94	Pascal Valentijn	M	M40-44	6	4:22:05	0:23:06	0:01:35	2:23:48	0:02:23	1:31:13	Netherlands	FIN
274462	95	Olivier Schmidt	M	M30-34	23	4:22:11	0:23:50	0:02:01	2:26:40	0:02:31	1:27:09	France	FIN
695833	96	Gianni Allebosch	M	M25-29	19	4:23:15	0:21:07	0:01:39	2:36:04	0:02:37	1:21:48	Belgium	FIN
650933	97	Mark Overtoom	M	M40-44	7	4:23:28	0:21:15	0:02:18	2:26:21	0:03:33	1:30:01	Netherlands	FIN
166700	98	Philippe Rocha	M	M40-44	8	4:23:30	0:22:34	0:01:38	2:26:19	0:02:50	1:30:09	France	FIN
166655	99	Olivier Cornelis	M	M35-39	19	4:23:37	0:23:00	0:01:52	2:23:45	0:03:25	1:31:35	Belgium	FIN
26936	100	Brian Tilley	M	M40-44	9	4:23:44	0:21:36	0:01:39	2:29:06	0:03:34	1:27:49	United Kingdom	FIN
645378	101	Bavo Sierens	M	M35-39	20	4:23:51	0:22:19	0:01:27	2:25:06	0:02:11	1:32:48	Belgium	FIN
599868	102	Steve De Blauwe	M	M30-34	24	4:24:09	0:21:51	0:01:39	2:24:47	0:02:49	1:33:03	Belgium	FIN
695834	103	Kris De Keyser	M	M30-34	25	4:24:19	0:23:46	0:01:19	2:26:21	0:02:20	1:30:33	Belgium	FIN
695136	104	Jeff Raach	M	M25-29	20	4:24:28	0:23:33	0:01:21	2:26:44	0:02:30	1:30:20	Luxembourg	FIN
355563	105	Gerd Vermeir	M	M35-39	21	4:24:48	0:22:49	0:01:49	2:27:39	0:03:28	1:29:03	Belgium	FIN
563298	106	Joeri Hofman	M	M18-24	6	4:24:58	0:21:11	0:01:27	2:21:03	0:02:19	1:38:58	Belgium	FIN
130972	107	Vincent Aguado	M	M35-39	22	4:25:11	0:22:32	0:02:12	2:24:37	0:03:53	1:31:57	France	FIN
390163	109	RÃ¼diger Birk	M	M45-49	3	4:25:20	0:23:01	0:01:20	2:25:45	0:02:22	1:32:52	Germany	FIN
695835	108	Laurens Van Poucke	M	M25-29	21	4:25:20	0:24:21	0:02:22	2:27:03	0:04:42	1:26:52	Belgium	FIN
61307	110	Felix Zobrist	M	M25-29	22	4:25:32	0:22:43	0:01:42	2:25:07	0:02:23	1:33:37	Switzerland	FIN
122537	111	Nico Vandaele	M	M45-49	4	4:25:49	0:23:16	0:01:35	2:24:14	0:02:46	1:33:58	Belgium	FIN
114309	112	Rob Bobbaers	M	MPRO	18	4:26:04	0:21:01	0:01:18	2:24:52	0:03:17	1:35:36	Belgium	FIN
120572	113	Manuel Huerzeler	M	M30-34	26	4:26:07	0:22:13	0:01:52	2:26:45	0:03:21	1:31:56	Switzerland	FIN
680234	114	Yohan Colon	M	M25-29	23	4:26:08	0:22:28	0:01:27	2:22:12	0:03:05	1:36:56	Belgium	FIN
455911	115	Markus Haschke	M	M45-49	5	4:26:11	0:23:41	0:02:01	2:28:41	0:03:06	1:28:42	Germany	FIN
175737	116	Jan Castro	M	M40-44	10	4:26:13	0:22:51	0:01:41	2:31:14	0:02:55	1:27:32	Belgium	FIN
195688	117	Marcin Fabiszewski	M	M30-34	27	4:26:26	0:24:03	0:01:57	2:29:24	0:03:56	1:27:06	Poland	FIN
328127	118	Carl-Philippe Delbeke	M	M35-39	23	4:26:33	0:24:19	0:01:46	2:26:35	0:02:49	1:31:04	Belgium	FIN
446152	119	Florian Heck	M	M25-29	24	4:26:35	0:24:55	0:01:51	2:27:30	0:02:52	1:29:27	Germany	FIN
284894	120	Jan Peiniger	M	M30-34	28	4:26:45	0:23:45	0:02:03	2:28:29	0:03:47	1:28:41	Germany	FIN
615265	121	Mike Verbeke	M	M30-34	29	4:26:50	0:21:28	0:02:07	2:23:51	0:02:31	1:36:53	Belgium	FIN
245866	122	Fons Van Workum	M	M25-29	25	4:26:58	0:24:53	0:01:52	2:26:19	0:03:18	1:30:36	Netherlands	FIN
694509	123	Miguel Rodrigues	M	M35-39	24	4:27:00	0:22:53	0:01:33	2:27:47	0:02:24	1:32:23	Luxembourg	FIN
328161	124	Alex Bergsma	M	M35-39	25	4:27:03	0:20:54	0:02:12	2:29:20	0:03:06	1:31:31	Netherlands	FIN
137049	125	Jean-Yves Delarge	M	M45-49	6	4:27:11	0:20:18	0:01:44	2:24:35	0:02:48	1:37:46	Belgium	FIN
599867	126	Simon Lise	M	M30-34	30	4:27:14	0:24:28	0:01:27	2:21:35	0:03:37	1:36:07	Netherlands	FIN
46503	127	Daniela Saemmler	F	FPRO	2	4:27:28	0:22:58	0:01:13	2:31:38	0:02:19	1:29:20	Germany	FIN
123661	128	Christian Geimer	M	M18-24	7	4:27:30	0:23:01	0:01:23	2:23:52	0:02:17	1:36:57	Germany	FIN
274312	129	Loic Kerkhove	M	M30-34	31	4:27:31	0:21:34	0:03:15	2:30:55	0:02:59	1:28:48	Belgium	FIN
68660	130	Christian Laschet	M	M35-39	26	4:27:47	0:23:30	0:01:54	2:23:38	0:04:33	1:34:12	Germany	FIN
284912	131	Marco Pacholek	M	M30-34	32	4:27:53	0:23:39	0:01:49	2:25:59	0:03:35	1:32:51	Germany	FIN
60923	132	Katharina Grohmann	F	FPRO	3	4:27:54	0:22:01	0:01:34	2:34:35	0:02:14	1:27:30	Germany	FIN
695152	133	Gilles Genot	M	M25-29	26	4:28:03	0:22:23	0:01:45	2:24:55	0:03:02	1:35:58	Luxembourg	FIN
181237	134	Frank Lehner	M	M45-49	7	4:28:12	0:24:18	0:02:31	2:29:17	0:03:29	1:28:37	Germany	FIN
695836	135	Jan Vanallemeersch	M	M25-29	27	4:28:26	0:24:36	0:01:22	2:21:59	0:03:15	1:37:14	Belgium	FIN
605841	136	Olivier Philippe	M	M18-24	8	4:28:32	0:22:39	0:01:53	2:26:53	0:02:50	1:34:17	Belgium	FIN
488009	137	Patrick Bauer	M	M30-34	33	4:28:40	0:22:06	0:01:46	2:25:19	0:02:13	1:37:16	Germany	FIN
123953	138	Christopher Jamieson	M	M45-49	8	4:28:40	0:23:25	0:01:14	2:30:18	0:02:40	1:31:03	United Kingdom	FIN
201610	139	Christian Bossow	M	M55-59	1	4:28:47	0:23:52	0:02:00	2:28:46	0:02:47	1:31:22	Germany	FIN
695165	140	Serge Thill	M	M45-49	9	4:28:56	0:23:19	0:01:27	2:27:05	0:02:32	1:34:33	Luxembourg	FIN
599890	141	Jos Van Barneveld	M	M50-54	5	4:29:00	0:23:59	0:02:24	2:27:33	0:03:18	1:31:46	Netherlands	FIN
68128	142	Jan De Clercq	M	M25-29	28	4:29:05	0:23:47	0:02:51	2:25:35	0:03:35	1:33:17	Belgium	FIN
400788	143	Claude Lucas	M	M25-29	29	4:29:10	0:24:10	0:01:22	2:22:37	0:03:14	1:37:47	Luxembourg	FIN
356449	144	Joeri Gouwkens	M	M35-39	27	4:29:11	0:23:42	0:01:35	2:26:41	0:03:09	1:34:04	Belgium	FIN
	145	Alice Hector	M	MPRO	19	4:29:15	0:21:55	0:01:15	2:32:48	0:02:07	1:31:10	United Kingdom	FIN
181280	146	Joachim Prinz	M	M45-49	10	4:29:32	0:23:59	0:02:01	2:29:27	0:02:42	1:31:23	Germany	FIN
156483	147	Alain Kieffer	M	M50-54	6	4:29:34	0:21:36	0:02:06	2:34:35	0:03:54	1:27:23	Luxembourg	FIN
106030	148	Andrej Bivic	M	M45-49	11	4:29:37	0:22:48	0:02:40	2:30:11	0:03:38	1:30:20	Slovenia	FIN
158268	149	Holger Lorenz	M	M45-49	12	4:29:41	0:24:51	0:01:42	2:22:32	0:03:33	1:37:03	Germany	FIN
219846	150	Christophe Scheire	M	M45-49	13	4:29:53	0:22:52	0:02:31	2:27:26	0:04:47	1:32:17	Belgium	FIN
695837	151	Koen Dierickx	M	M45-49	14	4:29:56	0:23:51	0:01:56	2:26:23	0:03:00	1:34:46	Belgium	FIN
695838	152	Steven Josiasen Nyatekani	M	M25-29	30	4:30:08	0:22:16	0:02:27	2:24:51	0:03:17	1:37:17	Denmark	FIN
335087	153	Marcus Alexander	M	M50-54	7	4:30:20	0:22:39	0:01:24	2:30:03	0:03:01	1:33:13	United States	FIN
291230	154	Sebastian Bertram	M	M30-34	34	4:30:28	0:21:56	0:01:36	2:31:27	0:02:48	1:32:41	Germany	FIN
68162	155	Danny Verdoorn	M	M35-39	28	4:30:31	0:22:35	0:01:57	2:27:22	0:02:38	1:35:59	Netherlands	FIN
166680	156	Arnaud Vaast	M	M40-44	11	4:30:40	0:22:56	0:02:38	2:28:57	0:04:14	1:31:55	France	FIN
347906	157	Moritz Bachmann	M	M35-39	29	4:30:47	0:23:54	0:02:22	2:27:31	0:03:30	1:33:30	Switzerland	FIN
29222	158	Frank Weber	M	M45-49	15	4:30:56	0:25:07	0:02:15	2:25:00	0:02:48	1:35:46	Germany	FIN
109538	159	Benoit Grandjean	M	M45-49	16	4:30:58	0:21:40	0:04:14	2:28:36	0:03:37	1:32:51	Belgium	FIN
62435	160	Katja Konschak	F	FPRO	4	4:31:05	0:22:00	0:01:31	2:42:38	0:02:41	1:22:15	Germany	FIN
650485	161	Peter Vermoesen	M	M35-39	30	4:31:10	0:22:47	0:01:47	2:29:18	0:03:30	1:33:48	Belgium	FIN
274298	162	David Van Der Stockt	M	M45-49	17	4:31:13	0:22:57	0:01:51	2:24:31	0:03:04	1:38:50	Belgium	FIN
537854	163	Ludger Lang	M	M35-39	31	4:31:14	0:23:03	0:01:24	2:31:45	0:02:58	1:32:04	Germany	FIN
138319	164	SÃ¶ren Sanders	M	M25-29	31	4:31:24	0:22:28	0:01:57	2:20:18	0:04:03	1:42:38	Belgium	FIN
694491	165	Claude Scheuer	M	M35-39	32	4:31:26	0:23:00	0:01:43	2:32:12	0:02:42	1:31:49	Luxembourg	FIN
296009	166	Mary Laure Close Lux	F	F35-39	1	4:31:28	0:23:36	0:01:38	2:36:32	0:02:46	1:26:56	Belgium	FIN
515593	167	Franzi Bossow	F	F25-29	2	4:31:37	0:22:26	0:02:02	2:33:40	0:02:57	1:30:32	Germany	FIN
427972	168	Xander Schelfhout	M	M35-39	33	4:31:38	0:23:51	0:01:32	2:30:50	0:02:44	1:32:41	Netherlands	FIN
272860	169	Nikki De Cauwer	M	M30-34	35	4:31:47	0:23:00	0:02:26	2:26:45	0:03:58	1:35:38	Belgium	FIN
220134	170	Jeroen Van Steendam	M	M30-34	36	4:32:01	0:24:24	0:01:46	2:28:49	0:03:27	1:33:35	Belgium	FIN
695839	171	James Spence	M	M30-34	37	4:32:01	0:23:57	0:01:53	2:36:59	0:02:34	1:26:38	New Zealand	FIN
29169	172	Roman Mundschin	M	M40-44	12	4:32:02	0:23:43	0:01:41	2:32:16	0:03:44	1:30:38	Switzerland	FIN
68364	173	Thierry Dondlinger	M	M35-39	34	4:32:10	0:20:10	0:02:02	2:36:15	0:03:51	1:29:52	Luxembourg	FIN
139032	175	BjÃ¶rn Becker	M	M40-44	13	4:32:11	0:23:26	0:02:18	2:33:10	0:02:56	1:30:21	Austria	FIN
645358	174	Sebastian Alt	M	M25-29	32	4:32:11	0:22:00	0:01:17	2:35:07	0:02:37	1:31:10	Germany	FIN
109374	176	Laurent Hermant	M	M40-44	14	4:32:17	0:21:42	0:01:45	2:38:05	0:03:17	1:27:28	France	FIN
695840	177	Ronald Kohn	M	M50-54	8	4:32:17	0:24:13	0:01:40	2:25:09	0:04:00	1:37:15	Netherlands	FIN
382240	178	Jonas David-Quignon	M	M35-39	35	4:32:20	0:22:35	0:01:36	2:26:54	0:02:28	1:38:47	France	FIN
694507	179	Romain Jay	M	M30-34	38	4:32:22	0:23:04	0:01:28	2:27:10	0:03:25	1:37:15	France	FIN
356526	180	Wim Devos	M	M35-39	36	4:32:32	0:25:14	0:01:32	2:27:18	0:03:42	1:34:46	Belgium	FIN
246236	181	Pieter De Clercq	M	M30-34	39	4:32:34	0:25:13	0:02:49	2:25:42	0:03:04	1:35:46	Belgium	FIN
289800	182	Andreas KrÃ¤henbÃ¼hl	M	M50-54	9	4:32:49	0:23:30	0:03:04	2:25:25	0:02:36	1:38:14	Switzerland	FIN
695220	183	Yves Koch	M	M30-34	40	4:32:58	0:23:47	0:01:37	2:29:31	0:03:02	1:35:01	Luxembourg	FIN
695841	184	Roland Wessel	M	M50-54	10	4:33:10	0:22:47	0:01:19	2:33:31	0:02:46	1:32:47	Netherlands	FIN
84822	185	Steve Lieten	M	M40-44	15	4:33:12	0:24:36	0:02:49	2:30:34	0:03:35	1:31:38	Belgium	FIN
46753	186	Maik MÃ¼ller	M	M40-44	16	4:33:23	0:23:27	0:01:28	2:26:55	0:02:25	1:39:08	Germany	FIN
166701	187	BenoÃ®t Balestrie	M	M30-34	41	4:33:36	0:22:00	0:01:48	2:34:53	0:02:37	1:32:18	Belgium	FIN
100880	188	David Lamarca	M	M35-39	37	4:33:50	0:26:37	0:01:24	2:30:27	0:03:54	1:31:28	Argentinia	FIN
68373	189	Thomas Berger	M	M30-34	42	4:33:50	0:22:30	0:01:50	2:27:53	0:04:00	1:37:37	Germany	FIN
650460	190	Frank Vandebosch	M	M40-44	17	4:34:14	0:22:27	0:02:15	2:27:46	0:03:57	1:37:49	Belgium	FIN
695842	191	Frederik Coppin	M	M30-34	43	4:34:19	0:24:53	0:02:07	2:30:29	0:02:56	1:33:54	Belgium	FIN
694792	192	Guillaume Brasseur	M	M30-34	44	4:34:19	0:22:35	0:01:42	2:26:35	0:03:06	1:40:21	Belgium	FIN
29307	193	Slaven Maligec	M	M40-44	18	4:34:20	0:24:02	0:01:22	2:27:20	0:03:21	1:38:15	Switzerland	FIN
156676	194	Vincent Joseph	M	M30-34	45	4:34:28	0:24:29	0:02:14	2:29:15	0:03:15	1:35:15	France	FIN
122578	195	Melissa Lapp	F	F25-29	3	4:34:30	0:23:25	0:01:37	2:35:15	0:02:41	1:31:32	France	FIN
68261	196	Erik-Jan Thalen	M	M30-34	46	4:34:31	0:26:34	0:01:56	2:26:44	0:02:58	1:36:19	Netherlands	FIN
273004	197	Charles Van Hees	M	M30-34	47	4:34:32	0:20:31	0:02:18	2:35:50	0:03:09	1:32:44	Belgium	FIN
280309	198	Gilles Dieudonne	M	M30-34	48	4:34:33	0:24:01	0:02:26	2:30:31	0:05:36	1:31:59	Belgium	FIN
335331	199	Melanie Cauvin	F	F35-39	2	4:34:36	0:24:16	0:02:14	2:32:03	0:04:24	1:31:39	France	FIN
228963	200	Cyril Measson	M	M40-44	19	4:34:45	0:20:30	0:02:00	2:40:18	0:04:00	1:27:57	France	FIN
181225	201	Dominik-Paul Thiel	M	M35-39	38	4:34:47	0:25:10	0:02:12	2:30:11	0:03:10	1:34:04	Germany	FIN
246068	202	Thomas De Jonghe	M	M35-39	39	4:34:55	0:25:01	0:02:16	2:29:54	0:03:20	1:34:24	Belgium	FIN
695843	203	Guillaume Deneffe	M	M30-34	49	4:34:58	0:20:47	0:02:14	2:46:36	0:03:21	1:22:00	Belgium	FIN
245890	204	Olivier De Jonghe	M	M35-39	40	4:35:00	0:25:33	0:02:35	2:25:15	0:04:45	1:36:52	Belgium	FIN
68892	205	RÃ¼diger Kranz	M	M50-54	11	4:35:08	0:24:14	0:01:54	2:30:46	0:03:18	1:34:56	Germany	FIN
695844	206	Bert Van Bogaert	M	M25-29	33	4:35:09	0:21:46	0:03:02	2:31:36	0:04:35	1:34:10	Belgium	FIN
29086	207	SÃ©bastien Delannoy	M	M35-39	41	4:35:14	0:25:09	0:01:34	2:31:10	0:04:14	1:33:07	Belgium	FIN
149820	208	Frederic Bodin	M	M40-44	20	4:35:34	0:23:05	0:01:39	2:31:35	0:02:37	1:36:38	France	FIN
215709	209	Sven Van Londersele	M	M30-34	50	4:35:39	0:22:52	0:03:18	2:34:10	0:03:40	1:31:39	Belgium	FIN
166823	210	Eric Schaefer	M	M35-39	42	4:35:42	0:23:04	0:01:55	2:28:28	0:02:35	1:39:40	Belgium	FIN
527816	211	Nils Nolte	M	M30-34	51	4:36:00	0:20:12	0:02:01	2:42:31	0:02:18	1:28:58	Germany	FIN
695845	212	Willem Roest	M	M30-34	52	4:36:01	0:22:26	0:02:02	2:29:24	0:04:09	1:38:00	Antigua and Barbuda	FIN
111838	213	Daniel Fickers	M	M50-54	12	4:36:02	0:25:04	0:02:14	2:32:22	0:03:29	1:32:53	Belgium	FIN
695846	214	CÃ©dric Thorin	M	M35-39	43	4:36:06	0:23:18	0:01:52	2:31:02	0:02:52	1:37:02	France	FIN
695847	215	Kevin Kaderka	M	M35-39	44	4:36:09	0:22:06	0:01:40	2:33:22	0:02:32	1:36:29	Germany	FIN
219940	216	Peter Kotseronis	M	M45-49	18	4:36:29	0:23:39	0:01:35	2:27:46	0:03:34	1:39:55	Germany	FIN
694490	217	Christophe Pirenne	M	M40-44	21	4:36:32	0:21:54	0:01:24	2:36:33	0:02:46	1:33:55	Luxembourg	FIN
187047	218	Erwin Bruninx	M	M55-59	2	4:36:37	0:24:06	0:02:07	2:31:33	0:04:04	1:34:47	Belgium	FIN
456280	219	Andre Bucher	M	M45-49	19	4:36:41	0:24:26	0:01:54	2:30:14	0:03:45	1:36:22	Germany	FIN
391865	220	Daniel Hublitz	M	M35-39	45	4:36:46	0:23:25	0:02:02	2:30:51	0:04:14	1:36:14	Germany	FIN
446423	221	Christophe Gravier	M	M30-34	53	4:36:47	0:23:22	0:02:38	2:34:55	0:04:02	1:31:50	France	FIN
476189	222	Andreas Maurer	M	M45-49	20	4:36:47	0:22:55	0:02:44	2:29:11	0:04:51	1:37:06	Switzerland	FIN
