ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1227217	352	Jonathan Sepulveda	M	M35-39	36	6:14:34	0:51:31	0:06:14	2:57:16	0:06:41	2:12:51	Puerto Rico	FIN
1220526	353	BIANCA GORBEA REGUERO	F	F35-39	12	6:14:47	0:38:44	0:06:04	3:09:09	0:02:17	2:18:33	Puerto Rico	FIN
1177199	354	Theo Estasse	M	M30-34	50	6:14:52	0:25:54	0:07:21	2:53:42	0:04:23	2:43:33	Saint Barthlemy	FIN
1188444	355	CARLOS MATIAS RIOS	M	M55-59	23	6:15:07	0:51:48	0:07:13	2:57:20	0:02:17	2:16:29	United States	FIN
669496	356	Rodrigo Bedoya	M	M50-54	40	6:15:16	0:40:59	0:07:04	2:43:00	0:05:26	2:38:47	Bolivia	FIN
1227218	357	Holliston Wagner	F	F25-29	3	6:15:46	0:37:36	0:08:33	2:59:17	0:06:11	2:24:09	United States	FIN
245046	358	Diana Wilburn	F	F65-69	1	6:15:55	0:43:16	0:07:12	3:04:11	0:03:10	2:18:07	United States	FIN
1124306	359	José Alfonso Cortés Velosa	M	M50-54	41	6:16:04	0:48:14	0:08:08	2:56:39	0:03:40	2:19:22	Colombia	FIN
858399	360	Marco Siebenhuener	M	M45-49	49	6:16:14	0:45:12	0:09:43	2:56:33	0:04:17	2:20:29	United States	FIN
1227219	361	Matthew Onojafe	M	M35-39	37	6:16:28	0:57:57	0:07:17	2:49:07	0:03:20	2:18:46	United States	FIN
1227220	362	Brenda Gonzalez	F	F25-29	4	6:16:28	0:44:27	0:06:57	3:01:53	0:02:55	2:20:16	United States	FIN
1227221	363	Christian Malave	M	M30-34	51	6:16:29	0:42:08	0:07:09	3:02:34	0:03:07	2:21:31	United States	FIN
423031	364	Danny lataille	M	M50-54	42	6:16:31	0:43:24	0:08:16	2:45:13	0:04:36	2:35:03	Canada	FIN
901098	365	Dora Tavel-Sanchez Luz	F	F50-54	6	6:16:56	0:45:23	0:08:51	2:57:39	0:06:01	2:19:02	United States	FIN
952707	366	Joe Cruz	M	M45-49	50	6:17:00	0:45:20	0:08:44	3:03:23	0:04:09	2:15:23	United States	FIN
85436	367	Alberto Rivera	M	M45-49	51	6:17:04	0:45:07	0:05:38	2:39:05	0:03:13	2:44:01	Puerto Rico	FIN
344197	368	Marina Benedetti	F	F45-49	13	6:17:11	0:39:42	0:07:23	3:08:17	0:03:41	2:18:08	Italy	FIN
1227222	369	Valentina Triana	F	F25-29	5	6:17:18	0:43:41	0:08:48	3:04:55	0:04:54	2:15:00	Colombia	FIN
1227223	370	Edgardo Maldonado Vila	M	M30-34	52	6:17:30	0:41:23	0:05:34	3:06:46	0:02:41	2:21:06	United States	FIN
326261	371	Alison Mccann	F	F50-54	7	6:17:56	0:46:28	0:06:10	2:52:29	0:03:59	2:28:49	United States	FIN
1227224	372	Connor Sweeney	M	M18-24	17	6:17:58	0:39:04	0:08:38	3:04:17	0:02:48	2:23:11	United States	FIN
952408	373	Eduardo Vega Arevalo	M	M45-49	52	6:18:37	0:36:59	0:05:54	2:53:47	0:02:29	2:39:28	Puerto Rico	FIN
1227225	374	Ann Zerfas	F	F30-34	9	6:19:46	0:44:20	0:06:53	3:07:43	0:04:49	2:16:01	United States	FIN
952434	375	xavier torres	M	M40-44	42	6:19:48	0:45:30	0:07:38	3:02:57	0:07:00	2:16:43	United States	FIN
234553	376	Elizabeth Martinez	F	F60-64	4	6:19:59	0:47:22	0:05:49	3:00:38	0:03:24	2:22:47	Puerto Rico	FIN
1227226	377	Elvin Gonzalez Reyes	M	M30-34	53	6:20:10	0:44:31	0:07:48	2:49:51	0:02:48	2:35:12	United States	FIN
975363	378	Leandro Queiroz Soares	M	M45-49	53	6:20:11	0:45:54	0:06:31	3:15:30	0:03:34	2:08:42	Brazil	FIN
1188430	379	Leonardo Torres	M	M25-29	28	6:20:17	0:40:58	0:11:32	3:10:45	0:08:22	2:08:41	United States	FIN
1227227	380	Thea Geertrude Hellema	F	F30-34	10	6:20:27	0:37:38	0:05:47	2:56:42	0:02:09	2:38:11	Bonaire, Sint Eustatius and Saba	FIN
1227228	381	Eva Vorage	F	F25-29	6	6:20:31	0:39:42	0:06:17	2:59:51	0:02:04	2:32:36	Netherlands	FIN
1227229	382	Renier Navarro	M	M25-29	29	6:20:38	0:44:15	0:06:43	3:07:54	0:03:18	2:18:28	Puerto Rico	FIN
146279	383	Carolina Ruiz	F	F40-44	14	6:20:43	0:38:01	0:07:48	2:54:52	0:02:34	2:37:28		FIN
1227230	384	Gabriel Alpízar	M	M18-24	18	6:20:59	0:46:04	0:06:58	2:58:47	0:04:40	2:24:30	Costa Rica	FIN
1227231	385	Bradley Santiago	M	M25-29	30	6:21:01	0:42:51	0:07:11	2:47:46	0:03:43	2:39:30		FIN
1227232	386	JERRY IRIZARRY	M	M30-34	54	6:21:07	0:44:24	0:06:22	2:59:03	0:03:00	2:28:18	Puerto Rico	FIN
1227233	387	Eunis Rodriguez	F	F25-29	7	6:21:24	0:46:59	0:08:42	3:17:51	0:03:33	2:04:19	Puerto Rico	FIN
603785	388	Armando Perez	M	M40-44	43	6:21:44	0:37:53	0:06:47	2:57:22	0:03:30	2:36:12	Puerto Rico	FIN
1172723	389	Gabriel Gonzalez Pellot	M	M25-29	31	6:21:47	0:44:24	0:07:05	2:42:05	0:03:40	2:44:33		FIN
908880	390	Peter Bokhorst	M	M40-44	44	6:21:48	0:43:43	0:06:16	2:51:09	0:02:50	2:37:49		FIN
866578	391	Kevin Landolfo	M	M60-64	11	6:21:53	0:43:16	0:07:11	2:51:39	0:02:23	2:37:24	United States	FIN
1033071	392	Alcaraz Guido	M	M65-69	3	6:22:06	0:51:54	0:10:24	2:53:25	0:06:11	2:20:12	Mexico	FIN
1078308	393	Lukas Koesch	M	M30-34	55	6:22:19	0:41:32	0:07:26	2:48:49	0:03:55	2:40:37	Germany	FIN
1188503	394	Matthew Marques	M	M35-39	38	6:22:53	0:47:31	0:07:18	3:01:55	0:03:03	2:23:06	Brazil	FIN
1227234	395	Phillip Santana	M	M50-54	43	6:23:01	0:55:53	0:05:46	2:57:39	0:02:53	2:20:50	United States	FIN
910312	396	Tj Rainsford	M	M50-54	44	6:23:04	0:41:24	0:10:12	2:49:11	0:05:18	2:36:59	United States	FIN
1227235	397	Derick Smith	M	M25-29	32	6:23:07	0:36:42	0:06:10	2:58:41	0:04:43	2:36:52	United States	FIN
972424	398	Daniel Lamoureux	M	M55-59	24	6:23:23	0:51:52	0:07:32	2:48:25	0:04:52	2:30:42	Canada	FIN
953178	399	Bryan Almenas Tristani	M	M45-49	54	6:24:04	0:39:25	0:06:34	3:02:48	0:03:45	2:31:32		FIN
952415	400	Alexander Bones Blas	M	M45-49	55	6:24:05	0:57:37	0:06:45	2:52:45	0:04:51	2:22:07	Puerto Rico	FIN
1227236	401	Jose Acevedo	M	M45-49	56	6:24:12	0:44:50	0:06:57	3:11:12	0:02:40	2:18:33	United States	FIN
1147844	402	Marianella Luces Marcano	F	F45-49	14	6:24:13	0:42:21	0:07:12	2:59:19	0:02:37	2:32:44	Venezuela	FIN
1227237	403	Evan Ramirez	M	M25-29	33	6:24:33	0:44:50	0:06:48	2:47:14	0:01:58	2:43:42	Puerto Rico	FIN
1227238	404	Christopher Hernandez	M	M30-34	56	6:24:43	0:39:15	0:09:14	2:58:55	0:05:15	2:32:05	Puerto Rico	FIN
859612	405	Christian Cortes	M	M55-59	25	6:24:49	0:38:48	0:09:23	2:49:35	0:10:02	2:37:00	United States	FIN
1227239	406	Lynnette Avilés Castro	F	F35-39	13	6:25:05	0:48:22	0:06:13	3:04:58	0:02:27	2:23:05	Puerto Rico	FIN
25363	407	Maribel Garrastazu	F	F55-59	3	6:25:17	0:54:22	0:07:00	3:17:19	0:02:51	2:03:46	United States	FIN
375874	408	Eddie Rodriguez	M	M60-64	12	6:25:29	0:52:06	0:08:25	2:45:31	0:02:17	2:37:09	Puerto Rico	FIN
892703	409	Blake Sajonia	M	M65-69	4	6:26:11	0:47:25	0:06:48	2:59:06	0:04:59	2:27:54	United States	FIN
925084	410	Samuel Billioni	M	M45-49	57	6:26:18	0:45:56	0:09:36	2:58:06	0:02:53	2:29:47	United States	FIN
1180684	411	Javier Ignacio Marrero Prats	M	M35-39	39	6:26:24	0:43:10	0:06:42	2:59:04	0:03:24	2:34:04	Puerto Rico	FIN
1227240	412	Christian Rodriguez Encarnacion	M	M30-34	57	6:26:45	0:46:09	0:08:16	2:54:25	0:07:10	2:30:45	Puerto Rico	FIN
1227241	413	Charlotte Herzenberg	F	F35-39	14	6:26:58	0:38:59	0:07:01	3:12:28	0:02:51	2:25:39	United States	FIN
1227242	414	Wesley Torres	M	M55-59	26	6:27:04	0:44:56	0:06:00	2:53:39	0:02:56	2:39:33	United States	FIN
1227243	415	VICTOR Velazquez	M	M30-34	58	6:27:27	0:46:47	0:05:42	3:07:22	0:02:18	2:25:16	Puerto Rico	FIN
880384	416	Soroya Rahaman	F	F60-64	5	6:27:29	0:50:30	0:08:18	3:07:55	0:04:15	2:16:31	United States	FIN
1227244	417	Noah Beard	M	M18-24	19	6:27:29	0:42:37	0:10:42	3:10:35	0:05:18	2:18:17	United States	FIN
467164	418	Giovanny Pazmino	M	M50-54	45	6:27:38	0:38:06	0:07:56	2:42:29	0:04:16	2:54:51	United States	FIN
1034730	419	Enrique Mercado	M	M55-59	27	6:27:42	0:47:50	0:06:23	2:33:04	0:03:49	2:56:36	United States	FIN
1227245	420	Pedro A Martin Boschetti	M	M18-24	20	6:28:09	0:35:35	0:06:24	3:09:03	0:03:35	2:33:31	United States	FIN
1206990	421	William Rodriguez	M	M40-44	45	6:28:26	0:42:31	0:07:01	3:19:47	0:04:03	2:15:04	Puerto Rico	FIN
952341	422	Cesar Dominguez	M	M45-49	58	6:28:29	0:34:05	0:05:55	3:08:00	0:04:27	2:36:02	Puerto Rico	FIN
1227246	423	Ingrid van Oijen	F	F40-44	15	6:28:32	0:44:28	0:08:39	3:09:34	0:03:54	2:21:57	Curaçao	FIN
1227247	424	Maricela Perryman	F	F35-39	15	6:29:30	0:50:44	0:07:24	2:59:38	0:05:39	2:26:04	United States	FIN
375752	425	Edgardo Rodriguez	M	M55-59	28	6:30:04	0:41:16	0:06:00	2:45:42	0:03:44	2:53:22	Puerto Rico	FIN
952416	426	Israel Torres	M	M45-49	59	6:30:06	0:49:10	0:07:16	2:54:23	0:02:33	2:36:45	United States	FIN
1188419	427	Santos Ortiz	M	M25-29	34	6:30:14	0:53:26	0:07:18	3:12:47	0:02:09	2:14:34		FIN
952444	428	Edward Santiago	M	M45-49	60	6:30:23	0:39:03	0:08:58	2:46:07	0:05:59	2:50:16	Puerto Rico	FIN
1227248	429	Daniel Mejia	M	M25-29	35	6:30:40	0:37:04	0:06:55	3:07:36	0:02:50	2:36:15	Puerto Rico	FIN
24549	430	Gennaro Magliulo	M	M80-84	1	6:30:49	1:00:42	0:12:01	2:24:27	0:05:23	2:48:16	United States	FIN
1227249	431	Adrian Nieves	M	M25-29	36	6:31:09	0:41:20	0:05:56	3:07:15	0:02:05	2:34:33	United States	FIN
1227250	432	Jamaine Malcolm	M	M45-49	61	6:31:10	0:54:47	0:09:35	2:49:47	0:07:54	2:29:07	Turks and Caicos Islands	FIN
570721	433	Felix Roldan	M	M60-64	13	6:31:30	0:47:08	0:08:35	2:56:17	0:03:12	2:36:18	Puerto Rico	FIN
1227251	434	Diego Colón	M	M18-24	21	6:31:48	0:41:08	0:04:09	3:11:29	0:02:35	2:32:25	Puerto Rico	FIN
953020	435	Jean Karlo Rocafort	M	M40-44	46	6:31:51	0:42:16	0:09:40	2:58:10	0:05:30	2:36:16	United States	FIN
412031	436	Rafael Archilla	M	M45-49	62	6:32:05	0:37:09	0:06:16	2:53:05	0:03:10	2:52:25	Puerto Rico	FIN
1227252	437	Athena Beckwith	F	F35-39	16	6:32:45	0:47:42	0:08:58	2:56:46	0:03:43	2:35:37	United States	FIN
570668	438	Carlos Domínguez Rullán	M	M35-39	40	6:32:49	0:41:15	0:07:46	3:33:10	0:04:44	2:05:54	Spain	FIN
376069	439	Alberto Marti	M	M55-59	29	6:33:04	0:38:57	0:09:42	3:04:15	0:04:55	2:35:16	United States	FIN
920184	440	Johannes Kirchheimer	M	M65-69	5	6:33:10	0:41:11	0:07:14	2:56:37	0:02:30	2:45:37	Austria	FIN
952412	441	Michael Antonio Lezcano	M	M45-49	63	6:33:32	0:44:13	0:07:56	2:46:54	0:05:55	2:48:35	United States	FIN
952384	442	Jorge Velázquez Quiñones	M	M65-69	6	6:33:39	0:44:27	0:07:01	3:09:27	0:04:50	2:27:53	Puerto Rico	FIN
974842	443	Charles Schwartz	M	M50-54	46	6:34:33	0:43:23	0:07:16	2:52:46	0:03:49	2:47:18	Canada	FIN
1188447	444	Jose Gabriel Pineiro Matias	M	M50-54	47	6:34:37	0:40:23	0:07:23	2:36:43	0:03:28	3:06:40	Puerto Rico	FIN
1033710	445	Marcus Klostermeyer	M	M40-44	47	6:35:03	0:46:20	0:11:03	3:00:30	0:05:33	2:31:36	Germany	FIN
228614	446	JOSE RODRIGUEZ	M	M60-64	14	6:35:14	0:41:17	0:09:20	3:00:08	0:04:40	2:39:49	Puerto Rico	FIN
1227253	447	Sebastian Triana	M	M18-24	22	6:35:18	0:41:36	0:10:15	3:05:03	0:03:10	2:35:14	Colombia	FIN
1227254	448	Orly Rivera	M	M35-39	41	6:35:19	0:34:24	0:06:02	2:52:32	0:05:10	2:57:11	Puerto Rico	FIN
1189183	449	Charel Verheggen	F	F35-39	17	6:35:28	0:39:15	0:08:35	3:24:17	0:03:45	2:19:35	Curaçao	FIN
1064301	450	Ivan De Leon	M	M55-59	30	6:36:42	0:45:34	0:09:15	3:03:22	0:05:35	2:32:56	Puerto Rico	FIN
50197	451	Julie Percifield	F	F40-44	16	6:37:09	0:33:51	0:06:49	3:01:05	0:01:37	2:53:47	United States	FIN
1227255	452	Daniel Vanegas	M	M35-39	42	6:37:17	0:41:36	0:12:24	3:11:32	0:06:51	2:24:54		FIN
1227256	453	Maxime Affre	M	M25-29	37	6:37:34	0:49:45	0:11:55	3:13:19	0:04:20	2:18:15	France	FIN
1227257	454	Christopher Bassage	M	M35-39	43	6:37:39	0:40:47	0:08:33	2:58:22	0:03:44	2:46:11	South Africa	FIN
1227258	455	Alexandre Dagorn	M	M35-39	44	6:37:43	0:38:37	0:08:53	3:18:06	0:04:39	2:27:28	France	FIN
952438	456	John Alameda	M	M30-34	59	6:37:46	0:57:19	0:06:12	2:31:58	0:04:10	2:58:06	United States	FIN
603768	457	Eduardo Reyes Segura	M	M35-39	45	6:38:06	0:46:24	0:07:47	3:08:52	0:02:49	2:32:15	Puerto Rico	FIN
1227259	458	Vernon Carter	M	M35-39	46	6:38:18	0:45:50	0:07:17	3:18:28	0:01:42	2:25:02	United States	FIN
1227260	459	Katherine Comas	F	F35-39	18	6:38:46	0:48:24	0:08:19	3:18:38	0:07:24	2:16:01	United States	FIN
1227261	460	CRISTIAN GONZALEZ	M	M30-34	60	6:38:48	0:40:41	0:05:36	2:42:27	0:02:31	3:07:32	Puerto Rico	FIN
1143127	461	Benny Rodriguez	M	M45-49	64	6:38:57	0:47:07	0:09:43	3:01:32	0:06:53	2:33:41	United States	FIN
1227262	462	Jason Adames	M	M45-49	65	6:39:05	0:44:04	0:06:18	2:52:35	0:04:18	2:51:50	Puerto Rico	FIN
859909	463	Heather Bullis-Cruz	F	F55-59	4	6:39:10	0:40:02	0:08:34	2:58:15	0:03:14	2:49:05	United States	FIN
1092007	464	Emanuel Acosta	M	M40-44	48	6:40:29	0:41:15	0:06:19	3:02:31	0:01:33	2:48:52	Puerto Rico	FIN
1227263	465	Angel Colon	M	M45-49	66	6:40:37	1:03:22	0:08:08	2:57:08	0:03:07	2:28:51		FIN
1227264	466	Gustavo Toro	M	M40-44	49	6:40:38	0:44:39	0:11:15	3:10:29	0:06:52	2:27:23	United States	FIN
302652	467	Paul Koehler	M	M35-39	47	6:41:18	0:36:39	0:09:36	2:51:09	0:05:57	2:57:57	United States	FIN
1042189	468	Anushavan Hambardzumyan	M	M35-39	48	6:41:21	0:57:55	0:09:48	3:15:10	0:07:21	2:11:07		FIN
952386	469	Meaghan Jennings Mitchell	F	F25-29	8	6:41:52	0:40:09	0:07:17	3:09:41	0:05:40	2:39:05	United States	FIN
1227265	470	Juan F. Ruiz Solano	M	M60-64	15	6:42:30	0:48:40	0:09:27	3:17:52	0:05:58	2:20:33	Guatemala	FIN
1227266	471	Jean Louis Iraola Pons	M	M30-34	61	6:43:07	0:50:18	0:06:58	3:16:09	0:04:49	2:24:53	Puerto Rico	FIN
1180793	472	Stephanie Marin	F	F35-39	19	6:43:09	0:42:02	0:06:07	3:10:09	0:04:29	2:40:22		FIN
1227267	473	Jacob Hand	M	M40-44	50	6:43:48	0:42:00	0:08:22	3:09:04	0:04:44	2:39:39	United States	FIN
1148832	474	Karen Chequer-Pfeiffer	F	F65-69	2	6:44:04	0:33:29	0:06:52	2:54:23	0:02:16	3:07:04	United States	FIN
1046879	475	Mike Overton	M	M70-74	2	6:44:07	0:46:06	0:07:47	3:10:00	0:03:04	2:37:10	United States	FIN
925640	476	Joel Torres	M	M40-44	51	6:44:12	0:40:33	0:05:58	2:48:35	0:04:21	3:04:44	Puerto Rico	FIN
1029859	477	William Lomel	M	M60-64	16	6:44:24	0:46:39	0:07:11	3:06:40	0:06:36	2:37:17		FIN
1188425	478	Kevin Brown	M	M30-34	62	6:44:40	0:52:05	0:08:37	3:07:49	0:05:28	2:30:41	United States	FIN
422819	479	Axel Ruiz	M	M50-54	48	6:45:00	0:45:56	0:08:49	2:52:36	0:06:38	2:51:02	United States	FIN
1227268	480	Joel Perez de Hoyos	M	M18-24	23	6:45:10	0:36:58	0:05:18	3:03:33	0:02:14	2:57:08		FIN
227688	481	Waldemar Rosado	M	M60-64	17	6:45:15	0:49:15	0:09:13	3:03:02	0:03:39	2:40:06	Puerto Rico	FIN
1227269	482	David Esau	M	M45-49	67	6:45:28	0:45:55	0:09:07	3:12:42	0:07:36	2:30:08		FIN
1163389	483	Jiajia Zhang	F	F18-24	5	6:45:54	0:38:29	0:06:25	3:27:21	0:04:15	2:29:24	United States	FIN
1227270	484	Zachariah Oquenda	M	M30-34	63	6:46:16	0:39:33	0:09:05	3:04:17	0:06:06	2:47:14	United States	FIN
1180841	485	Limaris Concepcion	F	F45-49	15	6:46:17	1:00:53	0:08:02	3:04:02	0:04:23	2:28:58	Puerto Rico	FIN
1227271	486	Patrick Carr	M	M18-24	24	6:46:28	0:42:28	0:11:26	3:25:37	0:04:36	2:22:21	Ireland	FIN
375614	487	Jose Sanchez Rosa	M	M55-59	31	6:46:29	0:38:06	0:10:42	3:11:45	0:03:27	2:42:29	United States	FIN
1051367	488	Jimmy Gomez	M	M55-59	32	6:46:46	0:42:10	0:08:52	2:46:50	0:05:59	3:02:55	Colombia	FIN
1227272	489	Diego Luis Reveron Morales	M	M18-24	25	6:46:49	0:48:41	0:08:57	3:13:47	0:03:01	2:32:25		FIN
1222611	490	Saul Rivera Diaz	M	M45-49	68	6:46:59	0:46:12	0:10:28	3:08:17	0:08:10	2:33:53	Puerto Rico	FIN
1227273	491	Stuart Wilkins	M	M45-49	69	6:47:04	0:40:08	0:06:39	2:48:46	0:04:18	3:07:14		FIN
1227274	492	Brock Davies	M	M35-39	49	6:47:46	0:43:44	0:10:26	2:57:11	0:04:21	2:52:05		FIN
952350	493	EDWIN del VALLE SEPÚLVEDA	M	M60-64	18	6:48:06	0:34:38	0:07:39	3:02:49	0:12:40	2:50:20	Puerto Rico	FIN
952498	494	Noel Perezsanfeliz	M	M50-54	49	6:48:13	0:42:15	0:07:43	2:59:44	0:05:41	2:52:50	United States	FIN
1227275	495	Patrice Jennings	F	F25-29	9	6:48:19	0:36:35	0:09:38	3:24:24	0:07:30	2:30:12	United States	FIN
1072358	496	Zuleika Oquendo	F	F40-44	17	6:48:22	0:50:11	0:10:14	3:11:25	0:06:09	2:30:22	Puerto Rico	FIN
1227276	497	Jules Arcens	M	M25-29	38	6:48:25	0:46:17	0:06:19	3:07:50	0:05:33	2:42:26	France	FIN
1160211	498	David Albino	M	M35-39	50	6:48:58	0:46:05	0:09:14	3:20:36	0:05:05	2:27:59	United States	FIN
1180676	499	Juan Diego Paredes	M	M35-39	51	6:49:12	0:42:28	0:10:16	2:43:08	0:05:50	3:07:31	Colombia	FIN
1227277	500	Maria Emilia Lopez Marino	F	F35-39	20	6:49:13	0:49:51	0:08:14	3:12:43	0:06:15	2:32:09	Puerto Rico	FIN
1188463	501	ryan sin	M	M35-39	52	6:49:27	0:39:37	0:07:35	3:11:40	0:04:10	2:46:26	United States	FIN
952486	502	Fernando Torres Rivera	M	M35-39	53	6:49:32	0:42:52	0:07:01	3:12:28	0:04:39	2:42:31	Puerto Rico	FIN
1227278	503	Megan Dennis	F	F25-29	10	6:49:38	0:38:36	0:06:07	3:30:56	0:02:20	2:31:39	United States	FIN
1159770	504	Leandro Mora	M	M50-54	50	6:49:51	0:41:27	0:09:03	2:59:22	0:05:58	2:54:00	United States	FIN
1227279	505	Fernando Febus	M	M50-54	51	6:50:21	0:43:32	0:08:47	3:06:23	0:13:00	2:38:40	Puerto Rico	FIN
952822	506	Angel L Velazquez-Santiago	M	M45-49	70	6:50:43	0:47:23	0:06:06	2:50:35	0:02:22	3:04:16	United States	FIN
1156967	507	Peyton Ali	F	F25-29	11	6:51:40	0:41:14	0:07:36	3:22:41	0:02:59	2:37:09	United States	FIN
163977	508	Olivier Coupeur	M	M55-59	33	6:51:57	0:41:40	0:07:19	3:20:06	0:02:57	2:39:56	France	FIN
263112	509	Guy Tomlinson	M	M40-44	52	6:52:13	0:53:22	0:08:06	3:09:46	0:03:55	2:37:03	Canada	FIN
952639	510	Miguel Franceschini	M	M35-39	54	6:52:30	0:33:25	0:05:57	2:37:12	0:03:04	3:32:52	Puerto Rico	FIN
1227280	511	Luis Rivera Diaz	M	M35-39	55	6:52:45	0:43:27	0:08:55	2:56:11	0:02:36	3:01:36	Puerto Rico	FIN
1227281	512	Roberto Yanez	M	M45-49	71	6:52:49	1:05:25	0:07:13	3:09:08	0:04:10	2:26:52	United States	FIN
344206	513	Enrique Granados	M	M40-44	53	6:53:09	0:45:40	0:07:03	2:49:03	0:03:59	3:07:23	El Salvador	FIN
952433	514	Ryan Miller	M	M35-39	56	6:53:44	0:46:37	0:13:17	3:11:00	0:03:51	2:38:59	United States	FIN
1227282	515	David Veloza	M	M30-34	64	6:54:09	0:51:50	0:09:50	3:19:48	0:09:36	2:23:05	United States	FIN
839134	516	Chad Johnston	M	M50-54	52	6:55:12	0:52:41	0:08:40	2:49:03	0:05:39	2:59:09	United States	FIN
1147505	517	Jennifer Johnston	F	F40-44	18	6:55:16	0:52:47	0:08:46	2:55:18	0:06:00	2:52:25	United States	FIN
375803	518	Rafael Pena Feliciano	M	M55-59	34	6:55:41	0:44:18	0:06:27	3:03:59	0:05:28	2:55:30	Puerto Rico	FIN
1227283	519	Christian Montalvo Ramirez	M	M30-34	65	6:55:44	1:02:11	0:05:44	3:30:11	0:04:08	2:13:30	Puerto Rico	FIN
1227284	520	Joel Morillo	M	M35-39	57	6:55:59	0:40:21	0:07:23	3:11:58	0:05:21	2:50:57	Puerto Rico	FIN
1019692	521	Jackie Miller	F	F55-59	5	6:56:15	0:45:45	0:06:51	2:58:39	0:04:21	3:00:39	United States	FIN
1227285	522	David Lestas	M	M40-44	54	6:56:35	1:02:05	0:10:27	3:04:36	0:03:55	2:35:31		FIN
935501	523	Alan Wong	M	M45-49	72	6:56:51	0:43:20	0:12:17	3:05:25	0:06:18	2:49:31	United States	FIN
1227286	524	Emma Aguerre	F	F18-24	6	6:57:24	0:52:02	0:07:46	3:24:39	0:05:03	2:27:54	France	FIN
952856	525	Benigno Romero Lopez	M	M55-59	35	6:57:37	0:43:25	0:07:54	3:06:38	0:04:55	2:54:46	Puerto Rico	FIN
952865	526	Cesar Ramos	M	M50-54	53	6:58:05	0:46:35	0:07:53	3:02:14	0:02:07	2:59:16	United States	FIN
1227287	527	Carla Molines	F	F25-29	12	6:59:46	0:47:43	0:08:22	3:42:27	0:02:45	2:18:29		FIN
952835	528	Nelson Cruz	M	M45-49	73	7:00:30	0:49:14	0:08:38	2:53:39	0:04:23	3:04:35	Puerto Rico	FIN
1088995	529	Paul Ikemire	M	M45-49	74	7:00:40	0:43:05	0:08:31	2:53:10	0:03:03	3:12:52	United States	FIN
1227288	530	Alberto Ramos	M	M40-44	55	7:01:19	0:45:02	0:06:40	3:15:07	0:04:06	2:50:25	Puerto Rico	FIN
1227289	531	Paul Ehmann	M	M30-34	66	7:01:43	0:47:13	0:09:41	3:20:49	0:05:22	2:38:39	Canada	FIN
1009657	532	Jorge Bernate	M	M40-44	56	7:02:16	0:36:25	0:09:29	3:18:15	0:07:19	2:50:48		FIN
1227290	533	Pedro Irizarry	M	M45-49	75	7:02:55	0:47:29	0:09:00	3:14:38	0:05:20	2:46:28	United States	FIN
1227291	534	Ruben Raimundi-Chiques	M	M18-24	26	7:03:06	0:44:36	0:08:36	3:20:20	0:07:24	2:42:09	Puerto Rico	FIN
972528	535	Valerie Briere	F	F45-49	16	7:03:35	0:45:24	0:07:32	3:11:25	0:05:18	2:53:57	Canada	FIN
952880	536	Jose Rivera	M	M45-49	76	7:04:13	0:46:25	0:05:52	3:01:58	0:04:47	3:05:09	Puerto Rico	FIN
952546	537	José Daniel Rivera	M	MPC/ID		7:04:31	0:51:20	0:05:28	3:28:51	0:02:47	2:36:06	Puerto Rico	FIN
1227292	538	Isha Navarro Sanchez	F	F25-29	13	7:04:57	0:53:11	0:07:05	3:24:45	0:03:05	2:36:50	Puerto Rico	FIN
437337	539	Tony Krueger	M	M60-64	19	7:05:37	0:42:39	0:08:54	3:05:52	0:03:28	3:04:44	United States	FIN
1227293	540	Landen Fuller	M	M18-24	27	7:05:40	0:35:53	0:10:04	3:17:41	0:06:26	2:55:37		FIN
1227294	541	Emily Bartlett	F	F30-34	11	7:06:20	0:47:24	0:08:21	3:31:17	0:03:30	2:35:48		FIN
1227295	542	Luis Gerena	M	M35-39	58	7:06:41	0:46:23	0:07:31	2:50:15	0:03:27	3:19:05	Puerto Rico	FIN
914029	543	Lisamarie Pantoya	F	F40-44	19	7:06:52	0:52:09	0:10:00	3:16:50	0:07:48	2:40:05	United States	FIN
1005998	544	Nicole Mancini	F	F45-49	17	7:06:56	0:50:30	0:07:59	3:15:04	0:06:16	2:47:06	United States	FIN
1227296	545	Sully Rodriguez Rodriguez	F	F30-34	12	7:06:57	0:54:38	0:09:28	3:29:13	0:05:04	2:28:34	United States	FIN
1227297	546	Hector Vargas	M	M30-34	67	7:07:26	0:45:24	0:08:00	3:12:59	0:03:46	2:57:16	Mexico	FIN
1063205	547	Vicky Payne	F	F45-49	18	7:07:57	0:56:34	0:09:04	3:16:02	0:06:26	2:39:51	United States	FIN
1227298	548	Jason Migala	M	M45-49	77	7:08:35	0:49:41	0:14:51	3:13:14	0:08:01	2:42:49	United States	FIN
35848	549	Justin Morris	M	M40-44	57	7:08:37	0:45:45	0:15:55	2:58:27	0:08:41	2:59:50	United States	FIN
1227299	550	Manon Poillion	F	F30-34	13	7:08:44	0:45:00	0:06:40	3:36:17	0:03:21	2:37:26	France	FIN
1011897	551	Jorge Vargas	M	M45-49	78	7:09:18	0:50:21	0:08:58	3:13:18	0:04:50	2:51:52	United States	FIN
1087512	552	Pete Molino	M	M35-39	59	7:09:37	0:40:24	0:13:14	3:30:12	0:06:52	2:38:54	United States	FIN
