ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
18548c22-fcfc-4e36-9e4f-2e6e1ac5938f	495	Rose Alterman	F	F25-29	16	5:18:37	0:21:24	0:06:29	3:07:03	0:03:28	1:40:12	GB	
069a88ce-0ed6-4616-889a-a008f53bb7d8	496	Stuart Pickering	M	M55-59	14	5:18:38	0:20:30	0:08:34	2:56:38	0:05:42	1:47:14	GB	
6e5c4a29-fe0d-4f3f-ba3c-9015232e1dd1	497	Kyle Pankhurst	M	M30-34	82	5:18:39	0:21:18	0:07:29	2:53:18	0:04:37	1:51:58	GB	
76777e33-fa19-459b-80c0-d5152699dd8a	498	Ceri Cook	F	F50-54	2	5:18:42	0:21:06	0:06:09	3:04:33	0:03:29	1:43:26	GB	
16ea029a-10ca-473f-86c2-7f9018c86c3a	499	Russell Evans	M	M40-44	63	5:18:44	0:16:30	0:09:45	3:04:12	0:04:29	1:43:49	GB	
fce480c6-1887-4791-9674-b4957ad0c53b	500	Tanya Lewis	F	F40-44	8	5:19:00	0:18:07	0:07:36	3:02:12	0:04:06	1:46:59	GB	
e34a0231-137b-4ebb-aac0-dfe499b050c2	501	Carl Kendall	M	M45-49	57	5:19:11	0:19:12	0:07:29	2:56:05	0:06:10	1:50:14	GB	
ee635c49-3d68-4c27-9ee1-216f06736ddd	502	Stephen Mcculloch	M	M40-44	64	5:19:24	0:18:26	0:07:07	3:06:04	0:03:20	1:44:27	GB	
2c71ebb7-80e2-4a08-8be8-3bf2b3d1f58d	503	Bart Kuka	M	M35-39	94	5:19:24	0:17:19	0:07:27	2:56:26	0:05:06	1:53:06	GB	
c179a6a9-3061-4df3-b008-5125b166b962	504	Nick Vasey	M	M30-34	83	5:19:24	0:20:52	0:09:02	3:00:44	0:04:46	1:44:00	GB	
991700ef-84ae-444f-89de-07a62b923954	505	Steven Hendrie	M	M30-34	84	5:19:34	0:19:26	0:06:43	3:09:03	0:03:20	1:41:02	GB	
e3f34fd9-6a91-4eb1-b64c-46836e763b4f	506	Paul Brown	M	M50-54	25	5:19:41	0:17:45	0:07:11	2:51:14	0:04:56	1:58:36	GB	
5c6bec47-eb99-4c5d-a3cc-cbd00bdf1e41	507	Dmitriy Dobrov	M	M30-34	85	5:19:53	0:16:16	0:06:13	3:00:10	0:03:04	1:54:10	GB	
a303f2c9-c3b9-48ac-8d4c-8d0582410ed4	508	Andrew Robinson	M	M35-39	95	5:19:57	0:20:24	0:06:40	2:55:01	0:03:07	1:54:45	GB	
783f6140-7b8e-405e-868a-e47a319ad661	509	Andrew Foster	M	M35-39	96	5:19:57	0:19:16	0:07:03	3:04:05	0:04:33	1:45:00	GB	
ba03d58a-e42a-4ad8-b3d8-c8b768e35784	510	Hugh Wolton	M	M25-29	73	5:19:59	0:20:36	0:10:08	3:02:23	0:07:17	1:39:35	GB	
812b0ea4-c2ba-47e1-95d8-3e7069037d19	511	Michael Dobson	M	M45-49	58	5:20:00	0:18:27	0:07:14	3:01:40	0:05:28	1:47:11	GB	
50f736d7-3f1b-4bb0-b586-c4cc7d0e73f0	512	Donatas Jurkevicius	M	M30-34	86	5:20:02	0:19:22	0:06:05	2:45:36	0:04:29	2:04:31	GB	
3c39a0a4-d975-4f4b-b8ed-c714fbf82a6e	513	Chris Harrison	M	M30-34	87	5:20:16	0:21:32	0:06:57	2:54:53	0:06:26	1:50:28	GB	
8775c41e-9678-42cb-aed6-b03ef2ea599b	514	Steven Gibson	M	M55-59	15	5:20:22	0:15:50	0:07:58	2:56:46	0:06:15	1:53:32	GB	
6793dde4-a2f2-4bfc-9390-ce7b60fc0881	515	Marianne Eking	F	F40-44	9	5:20:24	0:19:35	0:07:22	2:58:54	0:03:23	1:51:10	GB	
09afcb3b-be39-4fad-882c-8489ca3ff7dc	516	Kieran Hydes	M	M35-39	97	5:20:26	0:21:47	0:10:00	2:55:56	0:06:27	1:46:16	GB	
887c10c0-92f5-4809-8298-3ec5d1be136d	517	Nathan Howard	M	M45-49	59	5:20:27	0:16:33	0:05:18	3:01:14	0:03:35	1:53:47	GB	
c15b8a44-a521-4775-a166-97ab71a4ab2c	518	Sean Taylor	M	M45-49	60	5:20:37	0:19:32	0:07:57	2:51:03	0:05:19	1:56:47	GBR	
ecb48926-bcb9-48b2-b744-a78511b8b924	519	Paul Corbin	M	M30-34	88	5:20:37	0:14:43	0:06:28	3:08:40	0:03:25	1:47:21	GB	
420d50a5-7181-4738-abce-339422fd3775	520	Nicholas Midgley	M	M35-39	98	5:20:38	0:19:46	0:06:46	3:01:04	0:04:02	1:49:00	GB	
08d44665-bfa2-493e-a4ea-17cb06beea4d	521	Gerhard Unterweger	M	M30-34	89	5:20:38	0:19:36	0:06:31	2:51:14	0:04:30	1:58:47	AT	
06017eaf-0d0e-443c-aa15-ce5b12df3667	522	Robert Spread	M	M35-39	99	5:20:46	0:19:03	0:06:04	3:06:53	0:04:10	1:44:36	GB	
b9b649e8-3ceb-4b21-9888-01cc47ee1706	523	Tjapko Scholten	M	M35-39	100	5:20:47	0:20:25	0:08:41	2:53:58	0:03:51	1:53:52	GB	
d3d1b34e-655e-4175-9de7-71a43b38b821	524	James Brown	M	M45-49	61	5:20:58	0:21:31	0:07:02	2:51:13	0:04:34	1:56:38	GB	
3a04e6f4-d7bf-49d8-a1d0-b6a591dc50e8	525	Daniel Greenwell	M	M25-29	74	5:20:59	0:23:24	0:06:41	3:03:58	0:03:25	1:43:31	GB	
37bfd287-e108-4894-bdaa-0899037a800c	526	Mathew Newman	M	M40-44	65	5:21:04	0:20:04	0:06:38	2:57:05	0:04:08	1:53:09	GB	
3d29fb63-f793-4c10-b31c-52c4b7a94235	527	Ben Taylor	M	M35-39	101	5:21:11	0:20:26	0:09:25	3:00:40	0:08:06	1:42:33	GB	
cb449853-e04c-4ded-9d47-6b4696523b1a	528	Lewis Bird	M	M25-29	75	5:21:19	0:17:32	0:08:15	3:04:35	0:04:00	1:46:58	GB	
709ca773-4b7c-44a7-b436-7df911a34fb5	529	Rob Thomson	M	M45-49	62	5:21:24	0:19:57	0:08:03	2:55:59	0:03:32	1:53:53	GB	
bdd5337b-6d98-4faf-ab7a-9fe497eaf93e	530	John Wilding	M	M55-59	16	5:21:31	0:18:51	0:07:52	2:54:53	0:03:27	1:56:28	GB	
ef882f2e-fcd9-45b3-ae97-4761fb1f2a34	531	Gavin Harbut	M	M50-54	26	5:21:39	0:18:18	0:09:28	2:55:06	0:05:57	1:52:50	GBR	
103e7f25-d372-48fb-944b-b6e87d7722f9	532	Adam Butcher	M	M40-44	66	5:21:44	0:16:57	0:09:09	2:50:19	0:06:14	1:59:06	GB	
aba51920-3eca-4fe5-ae52-a9359252278e	533	James Maitland	M	M35-39	102	5:21:49	0:21:57	0:07:30	2:58:51	0:04:26	1:49:05	GB	
9d2ad289-0969-42cf-af83-8c5b7d650b63	534	Charlie Lowis	M	M30-34	90	5:21:53	0:19:40	0:05:43	2:45:39	0:03:48	2:07:02	GB	
70cd169a-2045-4669-99c1-30a32a81dce2	535	Joseph Garside	M	M25-29	76	5:21:56	0:20:32	0:06:17	2:55:12	0:04:02	1:55:53	GB	
386f256b-c501-47c0-926a-375e76c602d9	536	Tim Erskine	M	M40-44	67	5:21:56	0:22:21	0:05:17	2:58:19	0:03:24	1:52:35	GB	
7cc3a77e-bed8-416b-bf31-105730cae5ab	537	Josh Benbow	M	M25-29	77	5:21:56	0:21:28	0:07:52	3:00:15	0:03:15	1:49:06	GB	
bd2960ca-99ee-4e26-bad8-e062b945f38c	538	Nick Conboy	M	M40-44	68	5:22:07	0:21:11	0:06:42	2:53:20	0:04:26	1:56:29	GB	
2f92b3d4-2fb2-4268-ac7e-1b329db75b51	539	Will Johnson	M	M18-24	23	5:22:14	0:19:03	0:07:23	3:12:00	0:05:01	1:38:46	GB	
6d3cfd35-ac41-417b-a228-67c7798ee6be	540	Sarah Janes	F	F25-29	17	5:22:17	0:19:10	0:06:44	2:59:17	0:03:29	1:53:37	GB	
42464915-3c42-4762-a245-532740f26cda	541	Joe Evans-Murray	M	M18-24	24	5:22:24	0:19:44	0:07:54	3:10:58	0:06:27	1:37:22	GB	
326a0e64-4ca4-453c-aa9d-0fc91a57f415	542	Clayton Shaw	M	M40-44	69	5:22:25	0:17:46	0:08:49	3:01:55	0:05:56	1:47:58	GB	
45861188-ed99-4245-bab5-52475c476d9f	543	Edward Comben	M	M30-34	91	5:22:32	0:19:38	0:06:20	2:55:55	0:03:53	1:56:45	GB	
a6dbe68c-52cf-4d21-87d0-3e85187ab5e8	544	Marc Gelona	M	M30-34	92	5:22:33	0:18:44	0:07:33	2:48:47	0:05:39	2:01:50	GB	
76aaeeeb-4596-4253-8d58-8ffbeb7a3fde	545	Christopher Walder	M	M40-44	70	5:22:35	0:16:24	0:05:37	2:59:52	0:05:31	1:55:11	GB	
173ca231-a95e-4e3f-af2d-64ea71451cbd	546	Chris Sweet	M	M45-49	63	5:22:38	0:17:25	0:07:28	2:54:13	0:04:36	1:58:55	GB	
67d388e3-547a-4809-956b-77023c95cb60	547	Ben Kenny	M	M30-34	93	5:22:38	0:23:56	0:07:54	3:04:30	0:04:08	1:42:10	GB	
b7b6d7df-8b95-42aa-8975-1e2e4f63eafe	548	Amanda Hartley	F	F35-39	9	5:22:38	0:19:04	0:07:21	2:58:35	0:04:16	1:53:23	GB	
71070349-efcc-415b-b373-5a2517abec6b	549	Royston Oxendale	M	M30-34	94	5:22:40	0:23:10	0:07:13	2:53:11	0:03:45	1:55:21	GB	
b9f4bb39-b388-4830-931d-73c73579dbd9	550	Sascha Kranen	M	M40-44	71	5:22:44	0:17:51	0:05:19	3:06:14	0:04:25	1:48:55	GB	
fb21e32a-c357-42e4-8c1f-659231b764c2	551	Alex Millward	M	M40-44	72	5:22:50	0:19:47	0:08:16	2:54:21	0:05:40	1:54:46	GB	
0f8f37b5-f98d-e911-a980-000d3a364086	552	Alistair Barron	M	M30-34	95	5:22:52	0:21:22	0:05:59	2:57:47	0:04:32	1:53:12	GB	
6de85c0d-0121-42b4-a74c-fba71c8a4326	553	Emma Brown	F	F40-44	10	5:22:55	0:19:52	0:05:52	3:02:51	0:03:58	1:50:23	GB	
6e6eddc6-1b3d-4eba-ba7b-0e25be8e1986	554	Christopher Caush	M	M35-39	103	5:22:59	0:20:52	0:09:19	2:46:18	0:06:48	1:59:42	GB	
a3d8d251-ef79-4dbb-b6b8-bab98f258996	555	Hannah Kinloch Haken	F	F25-29	18	5:23:01	0:17:44	0:06:08	3:10:33	0:03:37	1:44:58	GB	
02b0c840-d3f0-4014-8fdd-77739d5aefcb	556	Jack Whitby	M	M25-29	78	5:23:01	0:20:33	0:07:14	2:43:24	0:04:00	2:07:51	GB	
1115d1d6-3d37-4e8e-9a38-096c6d40ffcf	557	Simeon Bayliss	M	M35-39	104	5:23:03	0:17:45	0:06:39	3:04:58	0:05:30	1:48:11	GB	
f973605a-b1cc-4199-bb21-a5f00fc4d024	558	Chris Absolom	M	M60-64	3	5:23:11	0:19:58	0:08:01	2:53:23	0:06:27	1:55:21	GB	
b53c7349-4df0-4271-95af-db304223a489	559	Josh Armitage	M	M25-29	79	5:23:11	0:20:36	0:06:54	3:09:12	0:04:57	1:41:34	GB	
52a8b833-b811-41d5-aaf0-3b4f96e5ea07	560	James Twallin	M	M30-34	96	5:23:16	0:16:01	0:06:57	3:13:37	0:04:39	1:42:03	GB	
1769a879-53c7-4b93-80de-0c6c6bdd3302	561	Ian Stevens	M	M35-39	105	5:23:21	0:20:10	0:10:00	2:51:47	0:05:45	1:55:38	GB	
becca42f-aed9-402f-99d8-d938ad6dc3df	562	Ben Smith	M	M30-34	97	5:23:24	0:19:14	0:08:19	2:53:26	0:05:04	1:57:22	GB	
d35df9b7-841a-4dea-9556-8ffe4781cf11	563	Mackenzie Davis	M	M25-29	80	5:23:26	0:18:49	0:06:13	3:11:48	0:03:20	1:43:16	GB	
b1869baf-9bef-491b-aaa6-537e4c24a39c	564	Leigh Norris	M	M40-44	73	5:23:42	0:20:32	0:06:52	2:57:37	0:03:42	1:55:00	GB	
ba707637-b961-4383-afe9-5a54dad72423	565	Joshua Reay	M	M30-34	98	5:24:01	0:17:28	0:06:46	3:05:58	0:03:40	1:50:08	GB	
5c01e558-7381-4648-8606-4236ca6196e1	566	Zoltan Szalas	M	M35-39	106	5:24:09	0:19:29	0:07:13	3:00:15	0:03:59	1:53:12	GB	
9b0d476b-986c-4d2b-9a4a-fbfb035d6e29	567	Hilary Davies	F	F50-54	3	5:24:16	0:18:51	0:06:41	2:57:25	0:04:36	1:56:44	GB	
db0c9647-aad7-4587-a9f8-8cf8f7540c24	568	James Lett	M	M45-49	64	5:24:19	0:17:48	0:04:55	3:16:56	0:04:36	1:40:03	GB	
b7c9b53f-7059-4220-b994-deaa697cabc4	569	Anthony Firth	M	M50-54	27	5:24:20	0:20:37	0:10:17	3:00:37	0:05:52	1:46:57	GB	
a2e8ac73-579f-4150-9193-677595566253	570	Darryl Brown	M	M30-34	99	5:24:21	0:18:47	0:05:42	3:01:35	0:04:49	1:53:28	GB	
fdcb8c03-7e8f-4590-8bda-9da51991906d	571	Mark Nicol	M	M45-49	65	5:24:29	0:17:21	0:06:31	2:55:00	0:06:38	1:58:58	GB	
db01d1a8-fe8c-4774-9ba3-95e343a6b39b	572	Kevin Dunbar	M	M40-44	74	5:24:29	0:20:11	0:08:59	3:09:07	0:04:31	1:41:42	GB	
81b0e76d-cc3f-4eb2-8b21-e7d669354eda	573	Mark Eccleston	M	M40-44	75	5:24:31	0:19:50	0:06:33	2:55:01	0:03:35	1:59:33	GB	
3696869c-c365-4ee9-8c0d-d937021396a0	574	Tom Evans	M	M25-29	81	5:24:35	0:20:09	0:08:12	3:04:48	0:05:25	1:46:01	GB	
395bcdf3-3b01-4123-89c9-2b7e3d2d9e18	575	Gemma Hall	F	F30-34	11	5:24:40	0:17:31	0:04:39	3:13:17	0:03:32	1:45:41	GB	
e63b42be-a80f-e511-9401-005056951bf1	576	Jonathan Currie	M	M30-34	100	5:24:43	0:19:11	0:04:55	3:26:36	0:05:08	1:28:54	GB	
3479e57b-3c3a-49cc-b798-afcef8261ffb	577	Ed Durkin	M	M25-29	82	5:24:45	0:17:33	0:05:19	3:09:07	0:04:30	1:48:15	GB	
7ec778b0-4174-4ca4-afda-9a22ad56c5cb	578	Ross Garnett	M	M40-44	76	5:24:48	0:19:49	0:08:00	2:47:39	0:05:11	2:04:08	GB	
d9c9b3f0-18c6-4532-b86c-7bb2653fd214	579	Nick Midworth	M	M40-44	77	5:24:49	0:20:14	0:06:53	3:05:19	0:04:12	1:48:11	GB	
fb537c90-a781-4644-9b1f-481d81b4d245	580	Thomas Miller	M	M25-29	83	5:24:59	0:20:19	0:06:13	3:07:52	0:03:11	1:47:25	GB	
edbec536-fd04-4c03-9a5e-122274c99037	581	Mike Bishop	M	M45-49	66	5:24:59	0:20:11	0:06:12	3:12:29	0:04:47	1:41:20		
de1df11d-d8ce-465c-9e5c-26601a193fe0	582	Liz Spiers	F	F45-49	2	5:25:01	0:21:30	0:05:37	2:52:10	0:04:04	2:01:38	GB	
f11ea17b-99be-4178-b8c1-e3f7608dba45	583	Jonathan Flynn	M	M40-44	78	5:25:05	0:18:20	0:05:15	2:56:12	0:05:52	1:59:27	GB	
ed373675-24a9-46b3-abb4-02710569f16b	584	Kevin Blakey	M	M50-54	28	5:25:06	0:19:14	0:06:15	2:57:54	0:04:02	1:57:41	GB	
e4a4f514-7e45-4603-b462-79901af09fc6	585	Ross Emery	M	M30-34	101	5:25:10	0:21:26	0:08:59	2:59:08	0:05:14	1:50:23	GB	
00a0aab1-b0cc-4f82-a25d-af358a4e071c	586	Alex Przyjemski	M	M25-29	84	5:25:11	0:17:33	0:06:37	2:56:37	0:04:24	2:00:01	GB	
5c4c475f-52ab-41df-9c54-8567613362b9	587	Keith Buchanan	M	M45-49	67	5:25:17	0:21:06	0:08:07	3:00:55	0:04:15	1:50:55	GB	
d1767c33-42fa-4bc5-ad98-0483ce14cc76	588	Alex Greenwood	M	M30-34	102	5:25:27	0:17:16	0:07:51	3:00:23	0:05:55	1:54:01	GB	
4a43ca80-7373-ef11-a671-000d3a371e3b	589	Christian Bisgrove	M	M40-44	79	5:25:28	0:18:20	0:05:45	2:55:15	0:03:48	2:02:20		
12ec561a-b2ce-46ac-b216-9b300bf6fb3f	590	David Furze	M	M40-44	80	5:25:39	0:19:23	0:07:37	2:55:12	0:04:23	1:59:03	GBR	
dff6954f-3971-4c20-8005-33d25f2a379e	591	Sharon Dejonghe	F	F30-34	12	5:25:43	0:17:48	0:05:27	3:03:52	0:03:18	1:55:18	BE	
6914ed79-bf6f-4077-be80-fd9ea947c898	592	Peter Green	M	M40-44	81	5:25:47	0:19:03	0:05:37	3:00:03	0:03:42	1:57:22	IE	
c8627030-6f9a-49f2-807f-c0e46e149801	593	Lukasz Drozd	M	M35-39	107	5:25:51	0:22:29	0:07:20	2:58:46	0:04:52	1:52:24	GB	
2c680792-ab78-4bcd-b95f-2f7273448b7f	594	Sarah Sperring	F	F30-34	13	5:25:56	0:19:13	0:06:39	3:06:51	0:05:12	1:48:01	GB	
5f2ebf13-62a5-462b-bf40-a168cfc12a83	595	Dee Kirwan	M	M45-49	68	5:25:56	0:22:38	0:08:24	2:55:19	0:03:35	1:56:00	GB	
488d4310-513d-4123-bae7-8c0f94b93bf6	596	Robert Slater	M	M55-59	17	5:25:58	0:15:39	0:05:24	2:54:14	0:04:06	2:06:35	GB	
892eabe6-26ff-40ac-ae84-e420a11f81e6	597	Nick Moseley	M	M25-29	85	5:25:59	0:18:48	0:06:27	3:05:54	0:03:23	1:51:28	GB	
5f4cb4cf-1d61-4eca-a4a0-128166be22fc	598	Rob Thomas	M	M18-24	25	5:26:01	0:16:12	0:07:05	3:01:24	0:03:30	1:57:51	GB	
fe5ab7a4-8621-475b-bf1e-aae45dbf3fbf	599	Ollie Davies	M	M25-29	86	5:26:03	0:18:25	0:06:01	3:07:50	0:03:04	1:50:42	GB	
6858907d-0e25-4f41-87bf-5d275a47297c	600	Hannah Havelock-Allan	F	F18-24	6	5:26:06	0:19:08	0:06:31	3:12:08	0:04:25	1:43:54	GB	
abc4ebf2-6f01-4985-b738-e9305fec9a9b	601	Stewart Orrell	M	M50-54	29	5:26:11	0:19:10	0:08:08	3:08:36	0:06:03	1:44:13	GB	
6b10e859-1972-40ea-b5a9-0268dbce0541	602	Brendon Parry	M	M30-34	103	5:26:20	0:19:32	0:06:59	2:58:25	0:05:48	1:55:36	GB	
667aed2b-382b-41e8-9e0c-b7ee2ea7207a	603	Jason James	M	M45-49	69	5:26:23	0:21:14	0:08:49	3:01:09	0:05:59	1:49:12	GB	
50f4cb4b-188d-4124-bcbf-94d997fdb811	604	Jonathon Brock	M	M30-34	104	5:26:24	0:19:45	0:09:30	3:10:01	0:05:19	1:41:50	GB	
82ed10e2-4293-4f35-a77b-25bc15839a0d	605	Daniel Wilson	M	M35-39	108	5:26:24	0:17:35	0:06:42	2:59:44	0:02:47	1:59:37	GB	
06172b20-317a-4fba-bb73-43d5ed2b9d88	606	Dan Purnell	M	M35-39	109	5:26:25	0:19:52	0:08:20	2:55:05	0:05:48	1:57:19	GB	
7048d0b4-9707-46ca-bd18-4b3f0f18bb21	607	Brian Bogle	M	M40-44	82	5:26:28	0:22:01	0:05:49	3:12:51	0:04:27	1:41:19	GB	
8d49840c-ddb2-4113-94ad-a25af93d553d	608	Freddie Garland	M	M30-34	105	5:26:31	0:20:18	0:06:31	3:04:14	0:05:49	1:49:39	GB	
a3aaa3b5-a525-473f-9503-a9db976fd031	609	Dale Woolley	M	M45-49	70	5:26:33	0:18:21	0:06:34	3:08:42	0:04:01	1:48:56	GB	
f1f46413-9281-48d4-8e4b-103cd61d5050	610	Paul Forty	M	M45-49	71	5:26:39	0:18:53	0:09:08	3:15:28	0:03:59	1:39:09	GB	
5f5a3912-827a-4f7c-a4e4-43e47aec509f	611	James Brewin	M	M25-29	87	5:26:40	0:20:06	0:06:49	2:53:40	0:06:10	1:59:54	GB	
7af2b1f1-2e39-4018-a432-47bd1ba7b442	612	Alex Kindred	M	M25-29	88	5:26:40	0:18:53	0:06:56	2:47:49	0:03:38	2:09:23	GB	
b4977b8f-6ab9-4a36-b675-1e5b9fe0738d	613	Sarah Spruytenburg	F	F40-44	11	5:26:44	0:20:36	0:07:05	3:03:53	0:04:27	1:50:43	GB	
66b22705-886f-4212-aa32-7ec8885280af	614	Georgina Mann	F	F25-29	19	5:26:47	0:21:40	0:06:05	3:08:59	0:04:35	1:45:28	GB	
390753ec-3399-4a1b-b2a2-542489faba72	615	David Bowry	M	M45-49	72	5:26:50	0:18:47	0:06:40	3:01:44	0:03:56	1:55:42	GB	
da9dc9d4-1204-47d2-aa08-2e208a2fd420	616	Rich Hastings	M	M35-39	110	5:26:54	0:20:46	0:08:05	2:59:40	0:04:25	1:53:58	GB	
c9af63cd-663c-4dda-a33b-a45c8310a077	617	Gavin Edmonds	M	M45-49	73	5:27:01	0:20:54	0:09:11	3:11:43	0:08:08	1:37:04	GB	
0e617a7b-e1fc-45a3-81d7-0b341289ab1b	618	Ella Pearce	F	F25-29	20	5:27:20	0:19:07	0:06:00	3:08:38	0:03:22	1:50:13	GB	
018d6f30-68b0-470d-aa30-500e7f8c12a6	619	Duncan Thompson	M	M25-29	89	5:27:28	0:17:35	0:07:32	3:09:06	0:04:53	1:48:23	GB	
2c1067b3-6d5c-480f-99e9-983f7441b32c	620	Themistoklis Pollalis	M	M25-29	90	5:27:33	0:19:30	0:06:17	2:59:21	0:05:15	1:57:10	GB	
6db7faec-ae85-4443-8e84-fd2898c60492	621	Luke Powell	M	M25-29	91	5:27:41	0:18:12	0:07:31	3:00:27	0:03:49	1:57:43	GBR	
56d039a1-8c7d-433e-8a3a-c12d85eefd84	622	Mark Pugh	M	M50-54	30	5:27:45	0:22:13	0:07:52	2:56:41	0:04:37	1:56:22	GB	
a38544f0-3273-47c7-8516-afe5d2228be2	623	Martyn Jones	M	M40-44	83	5:27:48	0:19:42	0:07:11	3:03:42	0:04:55	1:52:18	GB	
14202efa-1362-4d2c-903b-a1fd15a9bfbf	624	Donald Mcintyre	M	M45-49	74	5:27:50	0:18:05	0:08:25	3:01:05	0:04:36	1:55:38	GB	
9c403173-4305-4e47-b501-7b1d0743b7f2	625	Mike Roderick	M	M25-29	92	5:27:53	0:23:01	0:08:21	3:11:45	0:06:55	1:37:52	GB	
04e707dc-d026-4712-afbe-540b12fc20d3	626	Gus England	M	M18-24	26	5:27:54	0:16:12	0:05:42	3:02:09	0:03:25	2:00:26	GB	
ef541afa-693e-497b-b640-ae545e2b1cbe	627	Matt Yarnall	M	M35-39	111	5:28:01	0:19:21	0:08:20	3:15:15	0:06:41	1:38:22	GB	
8806078b-2a85-e911-a991-000d3a34ed06	628	Darren Coulson	M	M35-39	112	5:28:01	0:18:38	0:06:38	3:14:10	0:03:57	1:44:38	GB	
6966367d-89e6-45e8-b9cc-4b646ce8697d	629	Clive Sparkes	M	M50-54	31	5:28:01	0:20:06	0:09:08	2:55:40	0:04:53	1:58:14	GB	
f3c28830-2383-4460-9003-55024925ef7a	630	George Pryor	M	M25-29	93	5:28:04	0:19:59	0:08:50	3:10:22	0:07:24	1:41:28	GB	
e61099e1-aa28-4010-ba53-82fe7c45d5e4	631	Matthew Holland	M	M30-34	106	5:28:08	0:17:25	0:08:26	3:05:23	0:05:01	1:51:52	GB	
f8d9ee59-959a-4eac-8c43-0d9ba07768be	632	Angela Girgis	F	F50-54	4	5:28:12	0:18:02	0:08:04	3:03:19	0:04:26	1:54:22	GB	
6919d3a1-5637-4292-af6d-093563e16e50	633	Edward Wu	M	M25-29	94	5:28:15	0:19:25	0:07:38	2:58:03	0:03:41	1:59:28	GB	
ede75053-7117-4dae-bb40-9653ce0c03f9	634	Richard Smith	M	M45-49	75	5:28:22	0:21:19	0:05:46	3:10:48	0:05:20	1:45:08	GBR	
ad3e1ea6-d6f5-4ed0-b943-398bb58260f6	635	Erik Dirdal	M	M45-49	76	5:28:26	0:19:30	0:07:45	3:02:33	0:03:52	1:54:47	GB	
9c85f0bd-6369-43f3-809d-53dcdc8c1831	636	Tony Hoare	M	M65-69	1	5:28:32	0:22:14	0:07:22	2:59:03	0:06:27	1:53:25	GB	
68e55e67-972c-4124-9d02-2f72b425ae0a	637	Sonya Ariely	F	F50-54	5	5:28:38	0:22:50	0:08:21	3:03:50	0:04:32	1:49:06	ISR	
6308eb02-939b-4b42-a5d6-32a5653bf265	638	Luke Crisell	M	M35-39	113	5:28:48	0:18:09	0:08:32	3:11:44	0:05:10	1:45:13	GB	
0421c1c3-2772-4114-8d30-74ad7d49b4a8	639	Marc Tiplady	M	M45-49	77	5:28:51	0:17:07	0:07:39	2:54:09	0:05:23	2:04:32	GB	
975450f8-12bd-4513-b29d-5f40896fee87	640	Melissa Dowell	F	F50-54	6	5:28:52	0:15:35	0:05:34	3:06:22	0:03:25	1:57:56	GB	
85007668-15f8-4e5b-a90c-7802e5fdce50	641	Darren Mcmullan	M	M50-54	32	5:28:59	0:17:54	0:10:00	2:57:07	0:06:24	1:57:34	GB	
a7ce4f69-b50e-4dad-9b38-f63c2cd0e531	642	Richard Knowler	M	M35-39	114	5:29:01	0:16:38	0:08:07	2:50:34	0:07:30	2:06:12	GB	
199b5c2e-4a16-4bb9-9edb-0172c3f0a14e	643	Gareth Davies	M	M35-39	115	5:29:03	0:17:57	0:05:59	2:56:09	0:04:25	2:04:32	GB	
35e01c4c-4aee-4318-86ac-ebf05b9f5ed8	644	Sebastien Blanc	M	M35-39	116	5:29:06	0:21:18	0:06:05	3:04:31	0:03:21	1:53:52	GB	
0e4c9997-52ed-420f-8757-82fa68a962f2	645	Mark White	M	M55-59	18	5:29:07	0:21:23	0:08:02	2:55:53	0:05:58	1:57:51	NO	
e50d1e2e-77b5-4482-9fc9-91440416ecd2	646	Rob Hemming	M	M55-59	19	5:29:15	0:19:10	0:05:14	3:05:58	0:04:41	1:54:12	GB	
cb1cf7fc-304f-444a-8730-d57f231f83be	647	Mark Leach	M	M55-59	20	5:29:15	0:19:30	0:08:58	2:55:41	0:06:12	1:58:55	GBR	
9b596ba2-88eb-487d-91b0-abde7636c4e9	648	Ross Anker	M	M40-44	84	5:29:20	0:20:15	0:09:31	3:05:13	0:06:20	1:48:00	GBR	
ae3ab536-d7f7-4abf-b186-e072cb8ddb6b	649	Liam Davies	M	M30-34	107	5:29:33	0:19:34	0:04:45	2:58:39	0:03:36	2:03:00	GB	
6df551a0-752f-46df-ad4d-7b4be0f47a2f	650	Morvern Mackenzie	F	F25-29	21	5:29:33	0:18:35	0:06:16	3:02:08	0:03:27	1:59:07	GB	
3fd43196-35ca-416f-9daa-963af19f21e1	651	James Atwill	M	M25-29	95	5:29:36	0:19:23	0:07:16	3:03:47	0:06:53	1:52:16	GB	
2380c615-997c-4261-9425-0b2ab0d9eafb	652	Tom Metcalf	M	M25-29	96	5:29:43	0:19:27	0:09:39	3:04:06	0:05:28	1:51:04	GB	
0ce91adb-e332-4c9d-8c44-644912fefde7	653	Nigel Turner	M	M45-49	78	5:29:48	0:17:18	0:06:22	3:00:59	0:03:49	2:01:20	GB	
667567b6-7a42-4346-8f31-f5c378411d94	654	Louise Loop	F	F18-24	7	5:29:52	0:19:17	0:06:49	3:03:46	0:03:39	1:56:20	fra	
0271d60a-ec46-427a-ae26-322a83e5c186	655	Rob Smith	M	M40-44	85	5:29:54	0:16:58	0:06:25	3:09:02	0:04:31	1:52:58	GB	
