ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	305	Javier Figueroa	M	M35-39	63	5:51:21	0:35:54	0:04:02	2:55:08	0:02:25	2:13:52	Puerto Rico	FIN
	306	German Munoz	M	M40-44	69	5:51:27	0:41:29	0:05:49	2:57:38	0:03:44	2:02:47	Puerto Rico	FIN
	307	Alejandro Knipping	M	M40-44	70	5:52:10	0:39:28	0:15:40	2:50:33	0:03:32	2:02:57	Dominican Republic	FIN
	308	David Perry	M	M40-44	71	5:52:13	0:32:52	0:05:06	2:48:16	0:03:02	2:22:57	United States	FIN
	309	Salvador Diaz	M	M35-39	64	5:52:14	0:37:55	0:06:12	2:44:57	0:04:38	2:18:32	Puerto Rico	FIN
	310	Michael Caraballo-Toledo	M	M25-29	30	5:52:16	0:35:57	0:04:50	2:44:26	0:04:21	2:22:42	Puerto Rico	FIN
	311	Roberto T. Colon	M	M45-49	26	5:52:17	0:36:05	0:04:36	2:45:06	0:02:16	2:24:14	Puerto Rico	FIN
	312	Shawn Gentry	M	M40-44	72	5:52:45	0:36:46	0:04:37	2:47:13	0:03:27	2:20:42	United States	FIN
	313	Diego VillarÃ­as Solana	M	M25-29	31	5:53:12	0:39:33	0:06:01	2:52:22	0:05:21	2:09:55	Mexico	FIN
	314	Martin Andreae	M	M30-34	41	5:53:12	0:43:52	0:06:16	2:54:05	0:04:12	2:04:47	Saudi Arabia	FIN
	315	Emmanuel Marquez	M	M25-29	32	5:53:18	0:35:05	0:04:03	2:53:38	0:02:54	2:17:38	Puerto Rico	FIN
	316	Ben Lerner	M	M45-49	27	5:53:31	0:36:37	0:05:25	2:59:35	0:02:56	2:08:58	Armenia	FIN
	317	Roberto Badilla	M	M30-34	42	5:53:36	0:36:08	0:05:34	2:50:07	0:02:32	2:19:15	Costa Rica	FIN
	318	Brennen Balcom	M	M30-34	43	5:53:37	0:30:58	0:08:02	2:53:39	0:07:09	2:13:49	United States	FIN
	319	Alvaro Sanchez	M	M40-44	73	5:53:51	0:39:14	0:06:15	3:04:54	0:03:00	2:00:28	Bolivia	FIN
	320	Carlos Concepcion	M	M30-34	44	5:53:52	0:45:41	0:05:30	2:50:45	0:02:38	2:09:18	Puerto Rico	FIN
	321	Osvaldo Rodriguez	M	M30-34	45	5:53:57	0:38:10	0:04:17	2:50:10	0:02:59	2:18:21	Puerto Rico	FIN
	322	Pedro Rodriguez	M	M50-54	13	5:54:18	0:36:56	0:06:25	2:58:16	0:04:23	2:08:18	Puerto Rico	FIN
	323	Jose Barbosa	M	M45-49	28	5:54:28	0:33:23	0:03:44	2:48:03	0:01:56	2:27:22	Puerto Rico	FIN
	324	Roberto Aguilo	M	M35-39	65	5:54:51	0:36:26	0:04:31	2:58:45	0:02:20	2:12:49	Puerto Rico	FIN
	325	Ana Petrosini	F	F30-34	12	5:54:55	0:40:08	0:05:54	2:57:40	0:04:08	2:07:05	Venezuela	FIN
	326	Edwin Oquendo-Diaz	M	M45-49	29	5:54:58	0:43:55	0:06:07	2:53:59	0:03:32	2:07:25	Puerto Rico	FIN
	327	Jessica Sullivan	F	F35-39	10	5:55:00	0:30:07	0:04:57	3:05:00	0:03:53	2:11:03	Canada	FIN
	328	Carlos Quintana	M	M35-39	66	5:55:07	0:43:46	0:06:35	2:51:58	0:03:23	2:09:25	Puerto Rico	FIN
	329	Jonathan Rocafort	M	M35-39	67	5:55:16	0:40:16	0:04:57	2:56:10	0:03:39	2:10:14	Puerto Rico	FIN
	331	Juan B Martinez	M	M45-49	30	5:55:24	0:37:32	0:05:06	2:50:04	0:02:36	2:20:06	Puerto Rico	FIN
	330	Angel Davila	M	M40-44	74	5:55:24	0:38:55	0:06:21	2:49:09	0:02:46	2:18:13	Puerto Rico	FIN
	332	Juan M Jaramillo	M	M45-49	31	5:55:37	0:37:11	0:05:17	2:51:29	0:04:37	2:17:03	Colombia	FIN
	333	Christopher Mccoy	M	M25-29	33	5:55:41	0:40:06	0:08:40	2:57:59	0:04:21	2:04:35	United States	FIN
	334	Luigi Dessy	M	M35-39	68	5:55:45	0:33:55	0:05:54	3:20:01	0:03:50	1:52:05	Puerto Rico	FIN
	335	Robert Martin	M	M45-49	32	5:56:06	0:43:21	0:05:03	2:57:07	0:03:15	2:07:20	Armenia	FIN
	336	Kendal Smith	F	F50-54	1	5:56:10	0:34:11	0:06:09	3:10:37	0:03:50	2:01:23	United States	FIN
	337	Alvaro Gallego	M	M25-29	34	5:56:19	0:35:15	0:09:59	2:54:13	0:05:13	2:11:39	Mexico	FIN
	338	Jose Alvarado	M	M40-44	75	5:56:23	0:35:39	0:05:55	2:43:17	0:02:51	2:28:41	United States	FIN
	339	Cesar Burgos	M	M40-44	76	5:56:37	0:33:51	0:06:15	2:54:28	0:04:47	2:17:16	Puerto Rico	FIN
	340	Chris Roberts	M	M55-59	8	5:56:38	0:37:58	0:06:06	2:50:39	0:02:31	2:19:24	United States	FIN
	341	Nanette Ortiz	F	F40-44	13	5:57:26	0:43:39	0:04:01	2:58:14	0:02:42	2:08:50	Puerto Rico	FIN
	342	Jennie Olmedo	F	F35-39	11	5:57:35	0:45:39	0:04:41	2:55:31	0:04:22	2:07:22	United States	FIN
	343	Ivan Rene Cardona	M	M50-54	14	5:57:38	0:37:38	0:07:02	2:55:58	0:03:12	2:13:48	Puerto Rico	FIN
	344	Arnel Alverio	M	M35-39	69	5:57:41	0:36:16	0:05:33	2:48:34	0:02:44	2:24:34	Puerto Rico	FIN
	345	Naireisa Gines	F	F35-39	12	5:57:55	0:41:48	0:05:18	3:00:38	0:02:48	2:07:23	Puerto Rico	FIN
	346	Gonzalo Clemente	M	M50-54	15	5:58:34	0:37:50	0:05:47	2:51:21	0:02:39	2:20:57	United States	FIN
	347	Michael Nicoletti	M	M30-34	46	5:58:35	0:35:05	0:08:40	3:01:34	0:08:47	2:04:29	United States	FIN
	349	Brittany Rutter	F	F35-39	13	5:58:37	0:37:18	0:06:08	2:54:32	0:03:03	2:17:36	United States	FIN
	348	Juan Carlos Guerra	M	M18-24	10	5:58:37	0:40:35	0:09:14	2:59:58	0:04:54	2:03:56	Mexico	FIN
	350	Eduardo Torres	M	M45-49	33	5:59:56	0:38:57	0:03:57	2:50:44	0:02:12	2:24:06	Puerto Rico	FIN
	351	Jose Miranda	M	M35-39	70	5:59:58	0:47:35	0:04:15	2:48:09	0:03:47	2:16:12	Puerto Rico	FIN
	352	Bryan Marshall	M	M45-49	34	6:00:01	0:38:54	0:06:14	2:42:33	0:12:09	2:20:11	Canada	FIN
	354	Leonard Prins	M	M45-49	35	6:00:02	0:35:44	0:08:38	2:50:37	0:04:51	2:20:12	Canada	FIN
	353	ANA ALVAREZ-PAGAN	F	F40-44	14	6:00:02	0:30:12	0:07:14	3:07:48	0:03:23	2:11:25	Puerto Rico	FIN
	355	Darwin Rojas	M	M35-39	71	6:00:04	0:43:06	0:04:22	2:56:26	0:04:01	2:12:09	Puerto Rico	FIN
	356	Omar Vazquez Rodriguez	M	M30-34	47	6:00:04	0:41:01	0:04:16	3:02:05	0:03:02	2:09:40	Puerto Rico	FIN
	357	Todd Fiske	M	M40-44	77	6:00:08	0:30:59	0:06:05	2:52:30	0:03:30	2:27:04	United States	FIN
	358	Christine Coppola	F	F35-39	14	6:00:20	0:33:30	0:05:35	3:06:35	0:03:17	2:11:23	United States	FIN
	360	Louise Atkinson Clark	F	F60-64	1	6:00:25	0:43:28	0:05:14	2:58:45	0:03:04	2:09:54	Canada	FIN
	359	Deni Rodriguez	M	M40-44	78	6:00:25	0:36:50	0:04:52	2:57:21	0:02:38	2:18:44	Puerto Rico	FIN
	361	Damaris Torres Rojas	F	F40-44	15	6:00:28	0:36:58	0:05:33	2:52:11	0:03:25	2:22:21	Puerto Rico	FIN
	362	Santiago Fajardo	M	M30-34	48	6:00:30	0:37:55	0:04:21	3:00:15	0:03:21	2:14:38	Colombia	FIN
	363	Randi Shiromizu	F	F25-29	5	6:00:42	0:31:39	0:05:28	3:06:22	0:03:37	2:13:36	United States	FIN
	364	Julio Orellanes	M	M40-44	79	6:00:44	0:48:39	0:05:53	3:00:59	0:02:34	2:02:39	Panama	FIN
	365	Ruben Victoria	M	M40-44	80	6:00:46	0:36:58	0:04:22	2:46:10	0:03:05	2:30:11	Puerto Rico	FIN
	366	Hector Mayol	M	M40-44	81	6:01:02	0:39:24	0:04:57	2:43:41	0:08:13	2:24:47	Puerto Rico	FIN
	367	Jose Gonzalez	M	M40-44	82	6:01:08	0:30:22	0:04:26	2:46:08	0:03:48	2:36:24	United States	FIN
	368	Jaronne Antonio Arauz Guanti	M	M30-34	49	6:01:10	0:30:12	0:05:15	2:48:33	0:03:27	2:33:43	Panama	FIN
	369	Jorge Torres	M	M35-39	72	6:01:12	0:58:18	0:05:19	2:50:09	0:04:06	2:03:20	Puerto Rico	FIN
	370	Kenneth Guevara	M	M35-39	73	6:01:22	0:39:02	0:06:30	2:45:03	0:03:27	2:27:20	Puerto Rico	FIN
	371	Jatzel Nieves	M	M25-29	35	6:01:22	0:41:28	0:03:38	2:56:24	0:01:51	2:18:01	United States	FIN
	372	Luis Mata	M	M35-39	74	6:01:34	0:39:58	0:04:24	2:47:07	0:03:14	2:26:51	Venezuela	FIN
	373	Philippe Robert	M	M40-44	83	6:01:42	0:38:49	0:05:13	3:00:57	0:07:20	2:09:23	Congo	FIN
	374	Norman Lopez	M	M35-39	75	6:01:46	0:45:17	0:05:59	2:57:08	0:03:19	2:10:03	United States	FIN
	375	Milagros Martir	F	F45-49	3	6:01:57	0:41:09	0:05:20	3:02:20	0:02:32	2:10:36	Puerto Rico	FIN
	376	Shi-Hua Chin	F	F18-24	1	6:02:46	0:43:55	0:05:07	3:08:34	0:03:42	2:01:28	Singapore	FIN
	377	Pier Montaperto	M	M35-39	76	6:02:57	0:38:05	0:06:06	2:55:15	0:05:09	2:18:22	Puerto Rico	FIN
	378	Mario Dario Torres	M	M60-64	1	6:03:02	0:43:28	0:05:43	3:00:43	0:02:09	2:10:59	Argentinia	FIN
	379	Keola Dietz	M	M30-34	50	6:03:10	0:42:29	0:04:56	2:57:21	0:02:01	2:16:23	United States	FIN
	380	Kelly Clark	F	F40-44	16	6:03:39	0:42:45	0:04:28	3:10:11	0:01:48	2:04:27	United States	FIN
	381	Tom Danner	M	M55-59	9	6:03:42	0:43:25	0:05:42	2:56:32	0:03:13	2:14:50	Puerto Rico	FIN
	382	Henry Ramos Valentin	M	M45-49	36	6:03:51	0:40:42	0:06:24	2:56:29	0:03:02	2:17:14	Puerto Rico	FIN
	383	Jose Maldonado	M	M25-29	36	6:04:03	0:44:46	0:08:26	2:50:39	0:04:10	2:16:02	United States	FIN
	384	Antonio Hernandez-Cruz	M	M35-39	77	6:04:10	0:35:48	0:06:30	2:45:53	0:04:14	2:31:45	Puerto Rico	FIN
	385	Vincent Mancini	M	M45-49	37	6:04:15	0:39:52	0:06:58	2:55:10	0:04:57	2:17:18	United States	FIN
	386	Anwar Awad	M	M30-34	51	6:04:23	0:39:17	0:04:54	2:59:00	0:02:38	2:18:34	Puerto Rico	FIN
	387	Jose Vazquez	M	M40-44	84	6:05:23	0:43:12	0:06:28	2:52:49	0:03:41	2:19:13	Puerto Rico	FIN
	388	Pawel Lejk	M	M35-39	78	6:05:37	0:40:22	0:07:36	2:50:04	0:03:28	2:24:07	Poland	FIN
	389	Nelson Sanchez	M	M25-29	37	6:05:39	0:38:41	0:04:19	2:46:56	0:03:00	2:32:43	United States	FIN
	390	Ramon Riancho	M	M40-44	85	6:05:58	0:42:58	0:03:57	3:03:17	0:02:40	2:13:06	Puerto Rico	FIN
	391	Ibrahim Nardone	M	M45-49	38	6:06:00	0:38:43	0:06:37	2:55:36	0:05:43	2:19:21	Puerto Rico	FIN
	392	Arnaldo Cartagena	M	M45-49	39	6:06:01	0:36:28	0:07:22	2:50:39	0:05:46	2:25:46	Puerto Rico	FIN
	393	Scott Cohen	M	M45-49	40	6:06:15	0:37:09	0:04:16	2:43:13	0:02:23	2:39:14	United States	FIN
	394	Jonathan Lonske	M	M40-44	86	6:06:29	0:47:06	0:07:47	2:55:59	0:04:35	2:11:02	United States	FIN
	395	Carlos Laguerre	M	M40-44	87	6:06:45	0:39:09	0:04:37	2:58:41	0:03:05	2:21:13	Puerto Rico	FIN
	396	Hector David Davila	M	M40-44	88	6:06:46	0:38:39	0:05:39	2:53:48	0:03:39	2:25:01	Puerto Rico	FIN
	397	Antonio D Elia Smith	M	M45-49	41	6:06:49	0:40:00	0:05:30	2:50:18	0:04:09	2:26:52	Puerto Rico	FIN
	398	Benjamin Koepke	M	M25-29	38	6:06:50	0:42:22	0:07:35	2:42:23	0:04:09	2:30:21	United States	FIN
	399	Roberto Hurtado	M	M18-24	11	6:07:04	0:37:15	0:04:37	2:48:00	0:03:38	2:33:34	Puerto Rico	FIN
	400	Alexis Pimentel	M	M40-44	89	6:07:05	0:34:31	0:06:14	3:02:25	0:03:51	2:20:04	Dominican Republic	FIN
	401	Juan Graulau	M	M35-39	79	6:07:15	0:43:06	0:04:50	2:56:42	0:05:56	2:16:41	Puerto Rico	FIN
	402	Rafael Archilla	M	M35-39	80	6:07:20	0:35:11	0:05:32	2:55:58	0:02:14	2:28:25	Puerto Rico	FIN
	403	Fernando Vargas	F	F40-44	17	6:07:25	0:32:54	0:05:24	2:50:20	0:04:16	2:34:31	Mexico	FIN
	404	Armando Torres-Millan	M	M45-49	42	6:07:31	0:40:45	0:04:43	2:40:26	0:03:07	2:38:30	Puerto Rico	FIN
	405	Jaime Aquino	M	M35-39	81	6:07:46	0:37:07	0:06:52	2:49:22	0:04:29	2:29:56	Puerto Rico	FIN
	406	Lindsay Ainsworth	F	F25-29	6	6:08:08	0:36:05	0:05:04	3:13:05	0:03:53	2:10:01	United States	FIN
	407	Manuel Barreto Sosa	M	M35-39	82	6:08:11	0:39:31	0:05:55	2:47:28	0:02:39	2:32:38	Puerto Rico	FIN
	408	Jean-Philippe Leblanc	M	M55-59	10	6:08:20	0:36:50	0:06:23	2:55:04	0:02:35	2:27:28	Canada	FIN
	409	Sergio Herrada	M	M50-54	16	6:08:24	0:41:08	0:05:16	2:55:18	0:03:50	2:22:52	Argentinia	FIN
	410	Ayesha San Miguel	F	F40-44	18	6:08:38	0:52:34	0:06:14	3:02:45	0:02:55	2:04:10	Puerto Rico	FIN
	411	Jean Amaro	M	M30-34	52	6:08:51	0:46:28	0:06:27	2:50:17	0:04:21	2:21:18	United States	FIN
	412	Chuck Moran	M	M60-64	2	6:08:53	0:42:49	0:04:49	2:52:57	0:03:54	2:24:24	United States	FIN
	413	Robin Seila	F	F30-34	13	6:08:59	0:44:25	0:05:31	3:05:01	0:04:51	2:09:11	Armenia	FIN
	414	Adam Frederick	M	M30-34	53	6:09:00	0:36:18	0:07:01	2:57:22	0:06:33	2:21:46	United States	FIN
	415	Brent Williams	M	M40-44	90	6:09:07	0:42:11	0:06:18	2:41:22	0:04:53	2:34:23	United States	FIN
	416	Wynn Davies	M	M50-54	17	6:09:19	0:37:53	0:06:01	2:52:22	0:05:16	2:27:47	United States	FIN
	417	Fernanda Diez De B	F	F35-39	15	6:09:28	0:44:53	0:05:41	2:59:08	0:03:13	2:16:33	Mexico	FIN
	418	Carlos Max Perez Escudero	M	M25-29	39	6:09:51	0:39:47	0:03:44	3:04:19	0:02:35	2:19:26	Puerto Rico	FIN
	419	Juanma Jordan	M	M35-39	83	6:09:58	0:39:02	0:04:54	2:56:28	0:05:01	2:24:33	Puerto Rico	FIN
	420	Idelfonso Torres	M	M40-44	91	6:10:24	0:40:05	0:05:29	2:47:47	0:03:24	2:33:39	Puerto Rico	FIN
	421	Angela Saa	F	F30-34	14	6:10:29	0:38:40	0:05:14	3:06:39	0:03:01	2:16:55	Ecuador	FIN
	422	Ryan Altiere	M	M25-29	40	6:10:32	0:37:52	0:05:05	2:48:48	0:03:32	2:35:15	United States	FIN
	423	Jason Migala	M	M35-39	84	6:10:41	0:47:03	0:05:46	2:46:53	0:03:40	2:27:19	Mongolia	FIN
	424	Scott Richter	M	M50-54	18	6:11:05	0:35:30	0:05:54	2:58:45	0:04:18	2:26:38	United States	FIN
	425	Antonio Picon	M	M50-54	19	6:11:18	0:31:59	0:06:26	2:59:25	0:03:43	2:29:45	United States	FIN
	426	William Opila	M	M45-49	43	6:11:19	0:43:03	0:06:11	2:46:11	0:03:41	2:32:13	United States	FIN
	427	Juan VillafaÃ±a	M	M40-44	92	6:11:20	0:36:16	0:06:04	2:53:29	0:07:10	2:28:21	Puerto Rico	FIN
	428	Guillaume Babka	M	M30-34	54	6:11:40	0:42:50	0:04:37	2:48:03	0:03:51	2:32:19	France	FIN
	429	Oscar Hernando Saboya Patino	M	M45-49	44	6:11:46	0:47:50	0:06:04	2:55:34	0:03:36	2:18:42	Colombia	FIN
	430	Carrie Larson	F	F45-49	4	6:11:48	0:41:55	0:05:44	2:57:46	0:02:54	2:23:29	United States	FIN
	431	Miguel Mouriz	M	M30-34	55	6:11:49	0:40:59	0:05:52	3:01:54	0:04:57	2:18:07	Puerto Rico	FIN
	432	Luis Diaz	M	M40-44	93	6:11:55	0:47:18	0:04:27	2:55:41	0:03:45	2:20:44	Puerto Rico	FIN
	433	Jose Perez	M	M40-44	94	6:12:04	0:41:09	0:07:06	2:58:52	0:04:57	2:20:00	United States	FIN
	434	Kerry Mikulski	M	M35-39	85	6:12:10	0:36:35	0:05:35	3:03:30	0:03:57	2:22:33	United States	FIN
	435	Gabriel Jimenez-Cruz	M	M40-44	95	6:12:14	0:45:35	0:04:36	2:56:21	0:05:26	2:20:16	Puerto Rico	FIN
	436	Ruben De Jesus	M	M40-44	96	6:12:25	0:41:23	0:06:36	3:03:04	0:03:37	2:17:45	Puerto Rico	FIN
	437	Alfredo Herrera	M	M40-44	97	6:12:29	0:37:23	0:08:59	3:11:00	0:06:25	2:08:42	Mexico	FIN
	438	Freddyson Acevedo	M	M35-39	86	6:12:39	0:42:00	0:04:31	3:07:54	0:03:25	2:14:49	United States	FIN
	439	Jason Ramos	M	M30-34	56	6:12:48	0:35:27	0:04:30	3:05:45	0:02:50	2:24:16	Puerto Rico	FIN
	440	Jose Rosado Rodriguez	M	M35-39	87	6:12:52	0:51:33	0:06:15	2:56:36	0:03:22	2:15:06	Puerto Rico	FIN
	441	Robert Sandig	M	M25-29	41	6:12:55	0:33:07	0:03:44	3:21:54	0:02:29	2:11:41	Australia	FIN
	442	Michael Marshall	M	M35-39	88	6:13:13	0:39:42	0:04:51	3:02:31	0:03:22	2:22:47	United States	FIN
	443	Gabriela Laboy	F	F25-29	7	6:13:29	0:30:07	0:05:00	3:07:50	0:05:35	2:24:57	Puerto Rico	FIN
	444	Christian Burgos	M	M30-34	57	6:13:29	0:39:35	0:04:54	2:45:03	0:02:59	2:40:58	Puerto Rico	FIN
	445	abner lopez	M	M35-39	89	6:13:38	0:34:24	0:06:51	2:48:55	0:05:14	2:38:14	Puerto Rico	FIN
	446	W. Keith Moore	M	M45-49	45	6:13:39	0:40:39	0:06:14	3:02:14	0:05:32	2:19:00	United States	FIN
	447	Raul A. Torres	M	M40-44	98	6:13:51	0:37:56	0:05:33	2:52:26	0:04:00	2:33:56	Puerto Rico	FIN
	448	Carlos Rodriguez Silvestre	M	M35-39	90	6:14:02	0:24:45	0:06:15	3:06:02	0:06:41	2:30:19	Puerto Rico	FIN
	449	Enrique Elustondo	M	M40-44	99	6:14:07	0:33:54	0:05:16	2:51:01	0:03:53	2:40:03	Puerto Rico	FIN
	450	Lisa Martin	F	F50-54	2	6:14:17	0:38:40	0:04:35	3:28:46	0:02:54	1:59:22	United States	FIN
	451	Marcelo Arango	M	M40-44	100	6:14:28	0:40:18	0:05:10	2:55:51	0:02:13	2:30:56	Colombia	FIN
	452	Moises Figueroa Davila	M	M40-44	101	6:14:42	0:50:27	0:05:57	2:42:07	0:03:05	2:33:06	Puerto Rico	FIN
	453	Manuel Garrido	M	M40-44	102	6:14:48	0:35:10	0:06:07	3:12:53	0:03:24	2:17:14	Puerto Rico	FIN
	454	Jeremy Mcnamara	M	M35-39	91	6:15:00	0:40:13	0:08:15	2:52:42	0:07:23	2:26:27	United States	FIN
	455	Takashi Hitomi	M	M60-64	3	6:15:01	0:46:13	0:06:44	3:00:20	0:02:55	2:18:49	Japan	FIN
	456	Jorge Nieves Rivera	M	M45-49	46	6:15:38	0:37:38	0:06:21	2:58:08	0:05:11	2:28:20	Puerto Rico	FIN
	457	Miguel Martinez	M	M50-54	20	6:15:47	0:43:12	0:06:58	2:46:23	0:03:54	2:35:20	Puerto Rico	FIN
	458	Elias Fonseca-Lugo	M	M35-39	92	6:15:55	0:44:54	0:04:58	2:59:48	0:02:43	2:23:32	Puerto Rico	FIN
	459	Jan Kraemer	M	M35-39	93	6:16:04	0:41:57	0:09:58	3:07:01	0:04:28	2:12:40	Puerto Rico	FIN
	460	Joel Torres	M	M30-34	58	6:16:05	0:36:05	0:04:15	2:48:06	0:02:34	2:45:05	Puerto Rico	FIN
	461	Salvador Vassallo	M	M45-49	47	6:16:07	0:27:37	0:06:52	3:01:59	0:02:53	2:36:46	Puerto Rico	FIN
	462	Yesenia Suzzette Guerrios	F	F25-29	8	6:16:10	0:44:15	0:04:17	3:09:54	0:02:32	2:15:12	Puerto Rico	FIN
	463	Mathieu Rosinsky	M	M30-34	59	6:16:10	0:37:23	0:05:11	2:51:19	0:03:18	2:38:59	United States	FIN
	464	Esteban De Jesus	M	M35-39	94	6:16:11	0:45:53	0:07:24	3:08:12	0:03:39	2:11:03	Puerto Rico	FIN
	465	David Mabboux	M	M30-34	60	6:16:15	0:39:16	0:08:07	3:05:42	0:05:20	2:17:50	France	FIN
	466	Jean Gonzalez	M	M30-34	61	6:16:19	0:39:59	0:04:59	2:55:32	0:05:10	2:30:39	Puerto Rico	FIN
	467	Juan Albuja	M	M35-39	95	6:16:46	0:44:57	0:06:04	3:06:51	0:03:04	2:15:50	Ecuador	FIN
	468	Bryan Almenas Tristani	M	M35-39	96	6:16:47	0:37:05	0:04:39	3:03:07	0:03:16	2:28:40	Puerto Rico	FIN
	469	Cesar Rivera	M	M40-44	103	6:16:49	0:38:19	0:06:23	2:59:40	0:05:42	2:26:45	Puerto Rico	FIN
	470	Gilberto Ramos Van Rhyn	M	M45-49	48	6:16:53	0:43:24	0:04:57	3:02:58	0:06:23	2:19:11	Puerto Rico	FIN
	471	Edmund Phillips	M	M35-39	97	6:17:01	0:49:14	0:04:43	2:55:03	0:02:15	2:25:46	Puerto Rico	FIN
	472	Sandy Grosvenor	F	F55-59	2	6:17:06	0:39:38	0:05:37	3:02:55	0:02:54	2:26:02	United States	FIN
	473	Jose Joey Acevedo Olmedo	M	M35-39	98	6:17:24	0:43:34	0:05:06	3:02:32	0:03:34	2:22:38	Puerto Rico	FIN
	474	Juan Luis Melendez Morales	M	M30-34	62	6:17:46	0:36:53	0:04:13	2:45:20	0:02:03	2:49:17	Puerto Rico	FIN
	475	Evan Taylor	M	M25-29	42	6:17:56	0:33:58	0:05:17	2:56:28	0:02:57	2:39:16	United States	FIN
	476	Marcos Simonsen	M	M35-39	99	6:17:56	0:35:24	0:04:49	3:02:12	0:05:26	2:30:05	Brazil	FIN
	477	Santiago Soler Agostini	M	M55-59	11	6:18:03	0:39:03	0:04:53	3:09:28	0:03:36	2:21:03	Puerto Rico	FIN
	478	Victor Candelario	M	M35-39	100	6:18:20	0:38:50	0:06:21	3:01:14	0:04:02	2:27:53	Puerto Rico	FIN
	479	Jorge Aponte	M	M40-44	104	6:18:22	0:40:32	0:07:21	3:01:52	0:04:27	2:24:10	Puerto Rico	FIN
	480	Carlos Velez	M	M35-39	101	6:18:33	0:37:58	0:05:13	3:05:17	0:03:28	2:26:37	United States	FIN
	481	Teresa Seda	F	F35-39	16	6:18:34	0:48:23	0:06:08	3:16:08	0:03:49	2:04:06	Puerto Rico	FIN
	482	Omar Ruiz	M	M45-49	49	6:18:39	0:40:40	0:06:01	3:08:10	0:03:34	2:20:14	Puerto Rico	FIN
	483	Carlos Rodriguez	M	M30-34	63	6:18:45	0:44:16	0:03:49	3:16:09	0:02:48	2:11:43	Puerto Rico	FIN
	484	Isaura Duarte	F	F45-49	5	6:19:06	0:37:58	0:05:52	3:03:01	0:05:53	2:26:22	Colombia	FIN
	485	Rodney Hernandez	M	M25-29	43	6:19:07	0:43:35	0:05:08	3:10:44	0:03:03	2:16:37	United States	FIN
	486	Robert Oakley	M	M50-54	21	6:19:21	0:50:03	0:07:35	2:50:51	0:03:37	2:27:15	United States	FIN
	487	Brian Centeno	M	M25-29	44	6:19:33	0:45:14	0:06:08	3:16:03	0:05:44	2:06:24	Puerto Rico	FIN
	488	Adrian Dale	M	M55-59	12	6:19:36	0:44:24	0:06:33	3:09:03	0:03:03	2:16:33	Bouvet Island	FIN
	489	Julio Marin	M	M50-54	22	6:19:39	0:47:04	0:05:14	3:08:58	0:03:30	2:14:53	Puerto Rico	FIN
	490	Cesar Dominguez	M	M35-39	102	6:19:59	0:34:16	0:05:43	2:52:31	0:03:13	2:44:16	Puerto Rico	FIN
	491	Jose Cosme Negron	M	M30-34	64	6:20:57	0:35:07	0:04:29	3:06:41	0:03:19	2:31:21	Puerto Rico	FIN
	492	Michael O'Donnell	M	M30-34	65	6:21:02	0:42:52	0:05:05	3:26:27	0:02:06	2:04:32	United States	FIN
	493	Bolivar Santiago	M	M45-49	50	6:21:08	0:41:25	0:07:23	2:54:34	0:06:04	2:31:42	Puerto Rico	FIN
	494	Mark Demello	M	M50-54	23	6:21:10	0:36:42	0:05:55	2:52:28	0:03:08	2:42:57	Morocco	FIN
	495	Win Thomas	M	M65-69	1	6:21:19	0:43:05	0:08:34	2:51:49	0:06:10	2:31:41	Armenia	FIN
	496	Harumi Hitomi	F	F40-44	19	6:21:25	0:32:44	0:10:11	3:31:00	0:05:27	2:02:03	Japan	FIN
	497	Pierre Trazanco	M	M30-34	66	6:21:26	0:43:05	0:05:48	2:55:56	0:04:52	2:31:45	Puerto Rico	FIN
	498	Ramon Rivera-Cano	M	M50-54	24	6:21:28	0:38:06	0:07:42	2:51:05	0:03:42	2:40:53	Puerto Rico	FIN
	499	Angel Lugo	M	M30-34	67	6:21:29	0:38:24	0:04:49	2:56:12	0:05:45	2:36:19	Puerto Rico	FIN
	500	Maria Lopez	F	F40-44	20	6:21:51	0:44:54	0:04:50	3:17:11	0:03:39	2:11:17	Portugal	FIN
	501	Ariel Rosado	M	M45-49	51	6:21:55	0:46:54	0:05:45	2:57:26	0:04:50	2:27:00	Puerto Rico	FIN
	502	Alana Graham	F	F30-34	15	6:22:04	0:39:27	0:05:38	3:02:35	0:03:00	2:31:24	United States	FIN
	503	Bryan Freeborn	M	M35-39	103	6:22:29	0:36:13	0:05:37	3:01:24	0:04:00	2:35:15	United States	FIN
	504	Nina Gutowski	F	F30-34	16	6:22:42	0:43:43	0:09:14	3:20:35	0:06:12	2:02:58	United States	FIN
	505	Robin Taylor	F	F35-39	17	6:22:50	0:47:42	0:06:20	3:02:33	0:03:08	2:23:07	United States	FIN
	506	Sarah Andrews	F	F25-29	9	6:22:58	0:28:43	0:06:09	3:11:14	0:03:23	2:33:29	United States	FIN
	507	Felipe Jr Mendez Cardona	M	M18-24	12	6:23:04	0:43:42	0:04:26	3:03:27	0:21:55	2:09:34	United States	FIN
	508	Marianne Moore	F	F60-64	2	6:23:13	0:36:41	0:06:32	2:59:01	0:05:36	2:35:23	Panama	FIN
	509	Dorothee Fuller	F	F45-49	6	6:23:19	0:41:11	0:06:00	3:15:21	0:04:13	2:16:34	Germany	FIN
