ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1226483	242	Diego Alvarez	M	M25-29	35	4:54:41	0:29:40	0:07:22	2:32:05	0:05:36	1:39:58	Chile	FIN
955104	243	Sergio Verdugo M	M	M40-44	44	4:54:41	0:27:05	0:07:04	2:33:02	0:04:48	1:42:43	Chile	FIN
952045	244	max boza	M	M55-59	1	4:54:43	0:30:10	0:08:22	2:31:07	0:06:29	1:38:35	Chile	FIN
1285796	245	Fernando Montecinos Henríquez	M	M25-29	36	4:54:49	0:36:00	0:08:39	2:36:21	0:04:05	1:29:45	Chile	FIN
1192799	246	Fernando Enrique Álvarez Balbontin	M	M35-39	42	4:54:49	0:36:17	0:06:33	2:28:23	0:06:28	1:37:08	Chile	FIN
952217	247	Joaquin Guenim	M	M30-34	55	4:54:53	0:28:12	0:07:08	2:31:15	0:04:03	1:44:16	United Kingdom	FIN
954132	248	Guillermo Ruiz	M	M30-34	56	4:54:53	0:28:02	0:06:24	2:33:03	0:03:41	1:43:43	Chile	FIN
954242	249	Hernán Santos Guzmán	M	M30-34	57	4:54:57	0:32:11	0:10:13	2:26:40	0:07:01	1:38:52	Chile	FIN
1176801	250	felipe sepulveda	M	M25-29	37	4:54:57	0:26:30	0:06:14	2:25:10	0:04:13	1:52:50	Chile	FIN
954049	251	Alvaro Carril Gonzalez	M	M40-44	45	4:55:04	0:27:56	0:06:51	2:33:08	0:03:44	1:43:25	Chile	FIN
1192787	252	Raimundo José Sánchez Silva	M	M25-29	38	4:55:04	0:32:16	0:07:26	2:40:19	0:04:29	1:30:35	Chile	FIN
1187933	253	Cristobal Millar	M	M30-34	58	4:55:05	0:31:44	0:07:22	2:24:47	0:03:52	1:47:20	Chile	FIN
1285797	254	Joaquín Bascuñan	M	M25-29	39	4:55:09	0:28:06	0:07:20	2:41:07	0:04:06	1:34:30	Chile	FIN
1285798	255	Eduardo Iniguez	M	M25-29	40	4:55:17	0:31:22	0:06:48	2:32:51	0:05:47	1:38:30	Chile	FIN
954442	256	Cristian Catalan	M	M35-39	43	4:55:18	0:29:16	0:07:03	2:37:39	0:04:42	1:36:39	Chile	FIN
1192738	257	Humberto Fernando Caviedes Parada	M	M40-44	46	4:55:21	0:40:35	0:07:03	2:25:46	0:03:54	1:38:03	Chile	FIN
1021085	258	Pablo Calegari	M	M40-44	47	4:55:33	0:29:45	0:06:09	2:32:48	0:04:49	1:42:02	Argentina	FIN
324711	259	Francisco Figueroa	M	M40-44	48	4:55:39	0:29:07	0:09:04	2:29:10	0:07:43	1:40:36	Chile	FIN
954030	260	Daniel Mauricio Díaz Banda	M	M50-54	13	4:55:45	0:37:16	0:05:47	2:23:35	0:04:24	1:44:43	Chile	FIN
1285799	261	Joaquín Andrés Contardo Martínez	M	M35-39	44	4:55:47	0:31:26	0:06:17	2:32:21	0:04:28	1:41:15	Chile	FIN
1192730	262	Nicolas Sepulveda Palou	M	M30-34	59	4:55:53	0:30:12	0:06:14	2:37:19	0:03:32	1:38:36	Chile	FIN
325109	263	Felipe Salinas	M	M40-44	49	4:55:53	0:27:14	0:07:43	2:30:05	0:04:44	1:46:06	Chile	FIN
954155	264	Gustavo Ortega Díaz	M	M40-44	50	4:55:57	0:32:15	0:07:47	2:34:10	0:04:03	1:37:41	Chile	FIN
955168	265	Daniel Vargas	M	M40-44	51	4:56:14	0:27:18	0:07:19	2:29:29	0:03:31	1:48:37	Chile	FIN
954000	266	Gustavo Alexis Fernandez Paredes	M	M35-39	45	4:56:19	0:34:34	0:09:06	2:31:45	0:04:25	1:36:28	Chile	FIN
1192726	267	Leonel Muñoz Sagredo	M	M50-54	14	4:56:20	0:30:55	0:07:35	2:30:52	0:05:12	1:41:45	Chile	FIN
1192809	268	Miguel Antonio Olivares Oyarzun	M	M35-39	46	4:56:25	0:33:06	0:05:28	2:34:07	0:03:15	1:40:29	Chile	FIN
948435	269	Miguel Soldano	M	M35-39	47	4:56:36	0:26:35	0:06:23	2:43:54	0:04:33	1:35:11	Argentina	FIN
954116	270	Maria Jose Gomez	F	F35-39	2	4:56:38	0:27:00	0:06:18	2:36:03	0:05:03	1:42:14	Chile	FIN
1285800	271	Martin Sepulveda	M	M25-29	41	4:56:42	0:28:09	0:07:28	2:32:57	0:06:09	1:41:59	Chile	FIN
1285801	272	Tomás Appelgren Deck	M	M30-34	60	4:56:42	0:33:40	0:07:43	2:29:10	0:04:06	1:42:04	Chile	FIN
1187906	273	Miguel Piña Quinteros	M	M35-39	48	4:56:47	0:25:59	0:05:55	2:44:53	0:07:41	1:32:18	Chile	FIN
83468	274	ROBERTO FERNANDEZ	M	M40-44	52	4:56:50	0:28:59	0:06:53	2:31:54	0:04:25	1:44:39	Chile	FIN
955229	275	Miguel Angel Brito	M	M40-44	53	4:56:51	0:27:37	0:06:57	2:32:58	0:05:52	1:43:28	Chile	FIN
1224937	276	Felipe Ignacio Barrera Maureira	M	M35-39	49	4:56:58	0:29:02	0:07:30	2:37:46	0:05:19	1:37:21	Chile	FIN
947744	277	Gonzalo Fritz	M	M40-44	54	4:57:07	0:29:16	0:06:55	2:25:54	0:05:04	1:49:58	Chile	FIN
954532	278	Cristian Vargas Valenzuela	M	M40-44	55	4:57:09	0:29:53	0:06:12	2:34:37	0:05:17	1:41:10	Chile	FIN
1285802	279	claudio lechuga	M	M25-29	42	4:57:14	0:24:47	0:06:17	2:43:22	0:03:43	1:39:05	Chile	FIN
1285803	280	José Miguel Osorio Neumann	M	M45-49	24	4:57:16	0:28:21	0:08:24	2:30:47	0:04:16	1:45:28	Chile	FIN
1285804	281	Pablo Briones	M	M35-39	50	4:57:17	0:38:48	0:06:48	2:27:57	0:04:13	1:39:32	Chile	FIN
1277620	282	Vicente Bravo Chacon	M	M18-24	9	4:57:19	0:31:59	0:06:04	2:34:51	0:05:14	1:39:11	Chile	FIN
951712	283	Adolfo Pittaluga	M	M40-44	56	4:57:23	0:32:08	0:07:05	2:26:59	0:03:58	1:47:12	Chile	FIN
1285805	284	Alberto Chadwick	M	M25-29	43	4:57:24	0:31:12	0:07:04	2:29:38	0:04:39	1:44:50	Chile	FIN
954237	285	Jorge Mayorga	M	M40-44	57	4:57:27	0:31:06	0:07:13	2:26:00	0:04:03	1:49:06	Chile	FIN
951982	286	Ludwig Abel Quiroz Escobar	M	M55-59	2	4:57:28	0:34:33	0:08:47	2:28:59	0:05:19	1:39:50	Chile	FIN
33942	287	SERGIO SARIEGO	M	M50-54	15	4:57:32	0:28:46	0:07:49	2:31:09	0:06:29	1:43:19	Chile	FIN
1192946	288	Jose Esteban Martabid Crutchik	M	M35-39	51	4:57:37	0:28:52	0:06:17	2:37:02	0:04:09	1:41:17	Chile	FIN
1277685	289	Sebastián Yévenes	M	M40-44	58	4:57:41	0:32:34	0:07:01	2:29:07	0:03:48	1:45:11	Chile	FIN
240549	290	Hector Cifuentes Gutierrez	M	M40-44	59	4:57:42	0:29:09	0:06:43	2:37:00	0:05:43	1:39:07	Chile	FIN
1187943	291	Patricio Figueroa	M	M45-49	25	4:57:45	0:25:36	0:07:10	2:34:52	0:04:43	1:45:24	Chile	FIN
953939	292	Mirko Salfate	M	M45-49	26	4:57:47	0:33:24	0:07:41	2:29:38	0:03:39	1:43:26	Chile	FIN
1187939	293	Fabian Manzor Dupas	M	M35-39	52	4:58:27	0:29:41	0:06:33	2:30:45	0:04:20	1:47:08	Chile	FIN
954125	294	Carlos Esguerra	M	M45-49	27	4:58:28	0:30:32	0:08:24	2:36:15	0:05:06	1:38:12	Chile	FIN
951744	295	Alejandro Uribe	M	M40-44	60	4:58:30	0:30:08	0:07:56	2:30:59	0:05:34	1:43:52	Chile	FIN
1285806	296	Felipe Herrera Rivera	M	M35-39	53	4:58:33	0:32:59	0:08:02	2:33:18	0:06:18	1:37:57	Chile	FIN
1285807	297	Diego Messen	M	M50-54	16	4:58:40	0:29:59	0:05:59	2:28:39	0:05:32	1:48:32	Chile	FIN
947880	298	Jorge Andrés Bermudez Lacava	M	M40-44	61	4:58:43	0:29:19	0:06:27	2:31:42	0:06:40	1:44:35	Uruguay	FIN
951627	299	Alejandro Lavin Burboa	M	M60-64	1	4:58:45	0:31:58	0:06:55	2:29:13	0:05:29	1:45:10	Chile	FIN
1192719	300	Daniel Cornuz	M	M35-39	54	4:59:05	0:30:49	0:06:38	2:34:08	0:03:36	1:43:54	Chile	FIN
1192766	301	Camilio Ignacio Álvarez Sciaraffia	M	M25-29	44	4:59:06	0:32:54	0:07:59	2:36:20	0:06:27	1:35:27	Chile	FIN
1192820	302	Rodrigo Ignacio Araya Rojas	M	M40-44	62	4:59:09	0:33:46	0:07:45	2:38:49	0:05:09	1:33:40	Chile	FIN
954178	303	Gustavo San Martin Escobar	M	M35-39	55	4:59:10	0:27:18	0:07:48	2:36:11	0:05:22	1:42:31	Chile	FIN
1192908	304	Hector Freddy Soto Soto	M	M35-39	56	4:59:13	0:31:07	0:07:05	2:36:08	0:05:48	1:39:05	Chile	FIN
1067947	305	David Restrepo	M	M45-49	28	4:59:16	0:30:14	0:08:23	2:28:44	0:05:53	1:46:02	Chile	FIN
1285808	306	Jose Conde Castro	M	M35-39	57	4:59:23	0:27:41	0:07:25	2:30:03	0:05:24	1:48:50	Chile	FIN
950824	307	Luis Vallejos	M	M40-44	63	4:59:33	0:27:57	0:07:49	2:36:34	0:04:06	1:43:07	Chile	FIN
950921	308	Jorge Calderon Lopez	M	M30-34	61	4:59:34	0:29:20	0:06:08	2:33:59	0:04:40	1:45:26	Chile	FIN
1192723	309	Edgardo Opazo	M	M45-49	29	4:59:38	0:27:12	0:06:36	2:39:26	0:06:49	1:39:36	Chile	FIN
1179469	310	Alejandro Apphesberho	M	M40-44	64	4:59:39	0:35:46	0:07:38	2:38:30	0:04:22	1:33:24	Argentina	FIN
1192733	311	Tomás Prieto	M	M25-29	45	4:59:43	0:26:07	0:05:46	2:45:01	0:04:37	1:38:12	Chile	FIN
332995	312	Fabian Gonzalez Mendez	M	M40-44	65	4:59:45	0:33:46	0:07:27	2:29:23	0:04:57	1:44:12	Chile	FIN
1285809	313	Luis Agustin Montalva Purcell	M	M18-24	10	4:59:49	0:29:30	0:05:29	2:46:19	0:03:20	1:35:10	Chile	FIN
1285810	314	Pablo Richards	M	M40-44	66	4:59:57	0:30:48	0:07:08	2:43:14	0:08:12	1:30:35	Chile	FIN
1188033	315	Cristobal Yañez Rojo	M	M30-34	62	5:00:06	0:32:58	0:07:48	2:35:05	0:05:56	1:38:19	Chile	FIN
1285811	316	Roberto Yanez	M	M18-24	11	5:00:08	0:28:33	0:08:03	2:41:15	0:05:51	1:36:27	Chile	FIN
955197	317	Matías Brown	M	M45-49	30	5:00:09	0:30:03	0:07:23	2:30:34	0:06:04	1:46:05	Chile	FIN
1285812	318	Vicente Rodas	M	M18-24	12	5:00:15	0:30:46	0:06:51	2:42:12	0:03:25	1:37:01	Chile	FIN
954320	319	Alfredo Giacoman	M	M35-39	58	5:00:16	0:28:00	0:06:02	2:45:20	0:03:44	1:37:09	Chile	FIN
954082	320	Paola Alejandra Castaño Delanoe	F	F40-44	1	5:00:20	0:31:36	0:06:30	2:38:28	0:04:34	1:39:12	Chile	FIN
1277666	321	Juan Olate	M	M40-44	67	5:00:26	0:33:39	0:05:44	2:38:36	0:03:43	1:38:45	Chile	FIN
954480	322	Rodrigo Rios	M	M40-44	68	5:00:35	0:30:05	0:06:47	2:38:35	0:06:00	1:39:09	Chile	FIN
1285813	323	Teo Alvaro Ramirez Lay	M	M40-44	69	5:00:36	0:26:50	0:06:37	2:39:06	0:06:06	1:41:57	Chile	FIN
1187960	324	Felipe Sepulveda	M	M45-49	31	5:00:40	0:30:36	0:06:18	2:33:20	0:05:46	1:44:40	Chile	FIN
1285814	325	Joaquin Errazuriz	F	M18-24	13	5:00:43	0:29:12	0:06:31	2:39:46	0:05:53	1:39:21	Chile	FIN
1187986	326	José Francisco Sousa	M	M30-34	63	5:00:44	0:29:56	0:07:47	2:35:31	0:03:54	1:43:36	Chile	FIN
1121595	327	Gustavo Adolfo Pineda Posada	M	M25-29	46	5:00:47	0:25:13	0:06:09	2:40:34	0:05:38	1:43:12	Chile	FIN
1188130	328	Marcos Cosme	M	M30-34	64	5:00:47	0:32:14	0:06:52	2:35:00	0:05:07	1:41:33	Chile	FIN
1192883	329	Matias Salas Guerra	M	M30-34	65	5:00:52	0:29:42	0:06:50	2:27:52	0:06:37	1:49:50	Chile	FIN
100985	330	Patricio Santidrián	M	M45-49	32	5:00:56	0:32:44	0:07:31	2:33:46	0:07:26	1:39:29	Chile	FIN
947936	331	Fabian Alexis Riquelme Guerrero	M	M35-39	59	5:01:00	0:31:33	0:07:12	2:34:02	0:05:14	1:42:59	Chile	FIN
1285815	332	Cristhian Hugo Möller Aguero	M	M40-44	70	5:01:00	0:23:49	0:06:38	2:33:15	0:03:33	1:53:46	Chile	FIN
1277595	333	Rodrigo Fernando Araya Herrera	M	M50-54	17	5:01:10	0:32:30	0:07:33	2:35:32	0:04:29	1:41:06	Chile	FIN
1285816	334	Leonardo monterosa	M	M30-34	66	5:01:15	0:33:51	0:07:39	2:29:53	0:05:06	1:44:46	Chile	FIN
954373	335	SEBASTIAN CARRASCO	M	M35-39	60	5:01:19	0:34:45	0:06:41	2:30:33	0:05:45	1:43:36	Chile	FIN
324869	336	Pablo Esteban Guiñez Leon	M	M45-49	33	5:01:21	0:29:08	0:07:54	2:35:25	0:04:17	1:44:38	Chile	FIN
1285817	337	Max Ignacio Fernandez Ezquerra	M	M25-29	47	5:01:22	0:26:20	0:06:33	2:37:44	0:03:48	1:46:57	Chile	FIN
954186	338	Claudio Cartajena Lira	M	M50-54	18	5:01:23	0:33:58	0:07:25	2:33:38	0:05:10	1:41:12	Chile	FIN
1285818	339	Carlos Javier Leighton	M	M50-54	19	5:01:28	0:32:47	0:07:06	2:32:06	0:06:06	1:43:23	Chile	FIN
277245	340	Francisco Javier Araneda Gallardo	M	M35-39	61	5:01:35	0:32:05	0:09:40	2:27:01	0:06:14	1:46:36	Chile	FIN
1285819	341	Marco Barrera Soto	M	M45-49	34	5:01:39	0:30:15	0:07:37	2:34:20	0:05:14	1:44:13	Chile	FIN
954684	342	Macarena Sanhueza Alvarado	F	F30-34	2	5:01:41	0:30:39	0:06:16	2:34:22	0:04:42	1:45:42	Chile	FIN
1192827	343	Alexie Silva Gatica	M	M55-59	3	5:01:42	0:33:36	0:07:26	2:36:11	0:04:58	1:39:31	Chile	FIN
1192777	344	Rafael Riveros	M	M55-59	4	5:01:46	0:28:18	0:07:03	2:37:03	0:04:06	1:45:16	Chile	FIN
954552	345	Patricio Novoa	M	M30-34	67	5:01:57	0:33:29	0:07:20	2:36:31	0:04:16	1:40:20	Chile	FIN
1285820	346	Tomas Ulrich	M	M35-39	62	5:02:08	0:31:01	0:08:42	2:37:24	0:07:15	1:37:45	Chile	FIN
1285821	347	Joaquín Sobarzo Vargas	M	M25-29	48	5:02:10	0:30:33	0:07:49	2:42:01	0:04:57	1:36:50	Chile	FIN
954138	348	Rubén Ignacio Zúñiga Araya	M	M45-49	35	5:02:10	0:33:40	0:07:12	2:38:54	0:06:46	1:35:38	Chile	FIN
954360	349	Sebastián Fernández	M	M25-29	49	5:02:12	0:29:03	0:07:11	2:33:15	0:06:40	1:46:02	Chile	FIN
333034	350	LEO GUAJARDO	M	M40-44	71	5:02:18	0:34:54	0:09:21	2:35:08	0:08:09	1:34:46	Chile	FIN
1285822	351	Ricardo Javier Bruna Cortes	M	M30-34	68	5:02:20	0:32:29	0:07:40	2:33:41	0:06:53	1:41:37	Chile	FIN
1285823	352	Felipe Juillerat Ferrer	M	M25-29	50	5:02:23	0:32:00	0:06:56	2:38:47	0:04:29	1:40:11	Chile	FIN
1285824	353	jose tomas valdes	M	M30-34	69	5:02:23	0:35:08	0:07:13	2:35:04	0:04:49	1:40:10	Chile	FIN
998526	354	Pablo Saenz	M	M40-44	72	5:02:42	0:28:33	0:06:52	2:34:06	0:05:07	1:48:02	Ecuador	FIN
954279	355	Diego Salazar-Aravena	M	M35-39	63	5:02:42	0:33:16	0:07:03	2:37:20	0:05:35	1:39:28	Chile	FIN
1130037	356	Daniel Enrique Rodriguez	M	M30-34	70	5:02:52	0:31:48	0:07:29	2:30:44	0:05:58	1:46:53	Colombia	FIN
951743	357	Jose Miguel Lopez Demuth	M	M55-59	5	5:02:54	0:27:00	0:06:11	2:40:11	0:02:15	1:47:16	Chile	FIN
1187944	358	Seba Garrido	M	M30-34	71	5:02:58	0:32:01	0:07:04	2:43:28	0:03:00	1:37:25	Chile	FIN
324664	359	Edu Villouta	M	M35-39	64	5:02:59	0:29:02	0:08:43	2:39:22	0:07:13	1:38:39	Chile	FIN
324782	360	Francisco Ramirez Herrera	M	M40-44	73	5:03:05	0:26:41	0:07:59	2:36:22	0:06:11	1:45:52	Chile	FIN
1277645	361	Martin Ugarte	M	M45-49	36	5:03:17	0:31:41	0:07:15	2:36:03	0:05:56	1:42:22	Argentina	FIN
1186465	362	Hector Tortolero	M	M30-34	72	5:03:25	0:25:27	0:07:17	2:36:46	0:04:19	1:49:36	Chile	FIN
954291	363	Joaquín Ponce	M	M18-24	14	5:03:30	0:33:47	0:08:39	2:38:08	0:06:31	1:36:26	Chile	FIN
947724	364	Stéfano Viglione	M	M35-39	65	5:03:32	0:27:06	0:07:06	2:36:34	0:07:18	1:45:27	Argentina	FIN
1066889	365	Enrique León Meneses	M	M45-49	37	5:03:44	0:31:29	0:06:41	2:37:03	0:05:47	1:42:44	Chile	FIN
325064	366	Mauricio Rubio Márquez	M	M50-54	20	5:03:45	0:33:22	0:08:17	2:32:06	0:04:27	1:45:33	Chile	FIN
324755	367	Pablo Figueroa	M	M35-39	66	5:03:47	0:28:03	0:07:40	2:44:57	0:04:36	1:38:32	Chile	FIN
1277586	368	Matias Silva	M	M35-39	67	5:03:54	0:35:25	0:06:30	2:37:18	0:03:44	1:40:57	Chile	FIN
1192936	369	David Sebastian Vidal Hurtado	M	M40-44	74	5:03:56	0:37:16	0:06:07	2:43:47	0:03:58	1:32:47	Chile	FIN
1285825	370	Darwins Leiva	M	M40-44	75	5:03:56	0:32:17	0:08:49	2:29:28	0:08:40	1:44:43	Chile	FIN
903728	371	Luis Alberto Guevara Araya	M	M40-44	76	5:03:57	0:29:21	0:05:53	2:32:33	0:03:58	1:52:12	Chile	FIN
1277572	372	Zyadd Manzur	M	M30-34	73	5:04:02	0:27:54	0:05:59	2:34:24	0:04:26	1:51:20	Chile	FIN
1285826	373	Mauricio de la Torre	M	M30-34	74	5:04:03	0:35:08	0:07:21	2:34:13	0:05:11	1:42:10	Chile	FIN
1285827	374	Lucas Arteaga	M	M25-29	51	5:04:09	0:28:20	0:06:55	2:37:16	0:03:16	1:48:22	Chile	FIN
1193083	375	Carlos Amigo	M	M35-39	68	5:04:09	0:32:42	0:07:46	2:31:32	0:05:03	1:47:06	Chile	FIN
955012	376	Miguel Oyarce	M	M35-39	69	5:04:15	0:31:11	0:07:06	2:29:53	0:04:36	1:51:28	Chile	FIN
1285828	377	Diego eduardo Juri	M	M35-39	70	5:04:17	0:37:22	0:07:02	2:38:58	0:04:12	1:36:42	Chile	FIN
1285829	378	Claudio Gonzalez Salgado	M	M50-54	21	5:04:19	0:31:00	0:09:24	2:28:07	0:06:41	1:49:07	Chile	FIN
955087	379	Felipe Duran del Valle	M	M45-49	38	5:04:22	0:30:14	0:06:52	2:39:01	0:04:34	1:43:40	Chile	FIN
1285830	380	Nicolas Alonso Benitez Romero	M	M25-29	52	5:04:22	0:29:05	0:07:26	2:33:25	0:05:30	1:48:56	Chile	FIN
1285831	381	Emilio Cruz Espíndola	M	M25-29	53	5:04:26	0:24:06	0:08:06	2:38:27	0:03:57	1:49:50	Chile	FIN
1187926	382	Manuel Martinez Cobo	M	M40-44	77	5:04:39	0:32:17	0:06:55	2:34:50	0:04:22	1:46:14	Spain	FIN
1285832	383	Christian Roberts	M	M55-59	6	5:04:39	0:30:53	0:07:47	2:38:58	0:06:38	1:40:24	Argentina	FIN
952124	384	Tomás Verdugo Vásquez	M	M35-39	71	5:04:44	0:32:05	0:06:34	2:29:30	0:04:18	1:52:16	Chile	FIN
1277713	385	Juan Pablo Politis	M	M30-34	75	5:04:44	0:34:36	0:07:47	2:28:29	0:05:40	1:48:11	Chile	FIN
954314	386	Raúl Macaya	M	M30-34	76	5:04:46	0:43:22	0:08:03	2:31:14	0:04:13	1:37:54	Chile	FIN
1179425	387	Maximiliano Schatt	M	M35-39	72	5:04:47	0:34:46	0:07:17	2:36:35	0:05:18	1:40:51	Argentina	FIN
1174691	388	Fernando Varas Acuña	M	M45-49	39	5:04:47	0:31:22	0:07:10	2:40:04	0:04:41	1:41:30	Chile	FIN
1285833	389	JORGE IGNACIO RUIZ GOMEZ	M	M25-29	54	5:04:54	0:27:38	0:06:58	2:43:55	0:04:06	1:42:19	Chile	FIN
1285834	390	Héctor Francisco Fritz Balboa	M	M30-34	77	5:04:55	0:33:07	0:09:54	2:30:33	0:11:48	1:39:33	Chile	FIN
1192748	391	Nicolas Andre Olivares Vargas	M	M30-34	78	5:04:58	0:25:51	0:06:31	2:39:21	0:04:12	1:49:03	Chile	FIN
241065	392	marcos Hernandez	M	M50-54	22	5:05:03	0:31:45	0:09:04	2:35:24	0:05:21	1:43:28	Chile	FIN
1192781	393	Alicia Rodriguez	F	F40-44	2	5:05:05	0:37:43	0:06:29	2:37:32	0:04:20	1:39:03	Spain	FIN
611976	394	María Fernanda Niklitschek michael	F	F30-34	3	5:05:07	0:32:50	0:05:52	2:29:55	0:04:21	1:52:08	Chile	FIN
954253	395	Diego Henry Reyes López	M	M40-44	78	5:05:11	0:31:18	0:07:39	2:42:03	0:05:13	1:38:58	Chile	FIN
1285835	396	Maria Delgado	F	F25-29	2	5:05:17	0:30:46	0:06:48	2:30:37	0:05:08	1:51:59	Chile	FIN
1285836	397	Cristian Prado Opazo	M	M25-29	55	5:05:27	0:33:13	0:07:13	2:39:28	0:04:37	1:40:57	Chile	FIN
985932	398	Carolina Avaca	F	F45-49	1	5:05:33	0:31:14	0:07:40	2:41:25	0:05:16	1:39:58	Chile	FIN
954179	399	Alamiro Alfaro Zepeda	M	M40-44	79	5:05:45	0:35:53	0:07:20	2:33:52	0:03:36	1:45:04	Chile	FIN
1192869	400	Rodrigo Hernández Calvo	M	M25-29	56	5:06:00	0:32:17	0:07:14	2:38:25	0:04:05	1:43:59	Chile	FIN
241194	401	Pablo Perez	M	M35-39	73	5:06:11	0:34:44	0:07:35	2:30:20	0:06:55	1:46:36	Chile	FIN
954545	402	Angelo Espinoza	M	M40-44	80	5:06:13	0:32:01	0:09:06	2:28:44	0:06:39	1:49:43	Chile	FIN
954548	403	Mario Espinoza	M	M40-44	81	5:06:20	0:29:16	0:08:00	2:39:19	0:05:23	1:44:22	Chile	FIN
1192836	404	Julio Muñoz Herrera	M	M40-44	82	5:06:23	0:31:49	0:06:44	2:31:47	0:05:30	1:50:33	Chile	FIN
241523	405	Ivan Salas Inzunza	M	M60-64	2	5:06:26	0:35:28	0:07:25	2:34:35	0:05:17	1:43:41	Chile	FIN
954403	406	Rafael Correa Bulnes	M	M40-44	83	5:06:26	0:32:35	0:07:20	2:36:28	0:05:03	1:45:00	Chile	FIN
1285837	407	Carlos Muñoz	M	M40-44	84	5:06:28	0:41:03	0:06:26	2:27:06	0:04:26	1:47:28	Chile	FIN
955424	408	Pablo Schwarzenberg	M	M25-29	57	5:06:33	0:26:56	0:06:23	2:42:31	0:05:32	1:45:11	Chile	FIN
1285838	409	Andres MacLean	M	M30-34	79	5:06:44	0:26:19	0:07:40	2:41:21	0:04:33	1:46:51	Chile	FIN
1277601	410	Leonardo Aranguiz	M	M35-39	74	5:06:55	0:33:24	0:08:05	2:30:25	0:06:04	1:48:57	Chile	FIN
1188283	411	Eduardo Salazar	M	M40-44	85	5:07:00	0:38:53	0:09:33	2:27:54	0:05:02	1:45:39	Chile	FIN
1285839	412	Daniel Jerez	M	M35-39	75	5:07:02	0:35:07	0:08:04	2:37:25	0:05:04	1:41:22	Chile	FIN
1179511	413	Antony Chaparro Yacks	M	M35-39	76	5:07:11	0:31:22	0:06:44	2:26:22	0:05:04	1:57:39	Uruguay	FIN
1285840	414	Luis Bollo	M	M40-44	86	5:07:14	0:31:08	0:06:42	2:51:01	0:05:29	1:32:54	Chile	FIN
1192884	415	Jose Luis Moscoso  Fonseca	M	M50-54	23	5:07:16	0:31:36	0:07:11	2:33:13	0:05:14	1:50:01	Chile	FIN
1232584	416	Alfredo Noguera	M	M40-44	87	5:07:34	0:28:25	0:08:54	2:42:23	0:05:51	1:42:01	Chile	FIN
954443	417	Alejandro Agüero	M	M40-44	88	5:07:35	0:34:51	0:06:43	2:36:00	0:04:10	1:45:51	Chile	FIN
1188323	418	Jose Tapia	M	M45-49	40	5:07:36	0:30:45	0:08:13	2:34:17	0:05:02	1:49:19	Chile	FIN
1192969	419	cristobal Salazar Cavallo	M	M30-34	80	5:07:50	0:40:49	0:06:53	2:40:56	0:04:30	1:34:41	Chile	FIN
1277689	420	Chihaig Zhou	M	M30-34	81	5:07:51	0:32:36	0:08:25	2:44:38	0:05:07	1:37:05	Chile	FIN
947876	421	Ivan Pereira	M	M35-39	77	5:07:53	0:33:47	0:08:05	2:35:20	0:06:05	1:44:36	Argentina	FIN
955496	422	Rodrigo Andres Gonzalez Bandera	M	M45-49	41	5:07:57	0:32:08	0:06:54	2:33:55	0:04:46	1:50:15	Chile	FIN
954026	423	Camila Fernanda Ferrada Fuentes	F	F35-39	3	5:07:59	0:25:53	0:06:29	2:41:54	0:03:47	1:49:56	Chile	FIN
1285841	424	Joaquin Ignacio Henriquez Vidal	M	M25-29	58	5:08:02	0:33:19	0:07:18	2:38:16	0:06:22	1:42:47	Chile	FIN
1285842	425	Cristobal Ibarra Palomino	M	M45-49	42	5:08:02	0:37:28	0:06:30	2:28:32	0:05:06	1:50:27	Chile	FIN
1192885	426	Juan Antonio Vargas Gómez	M	M30-34	82	5:08:02	0:34:16	0:06:57	2:44:12	0:06:00	1:36:38	Chile	FIN
954842	427	Carola Püschel González	F	F35-39	4	5:08:08	0:32:27	0:07:43	2:35:22	0:04:03	1:48:33	Chile	FIN
1192784	428	Cristian Alarcon Acosta	M	M50-54	24	5:08:12	0:36:36	0:08:07	2:27:55	0:05:06	1:50:28	Chile	FIN
954400	429	Joaquin Rojas Pavon	M	M35-39	78	5:08:13	0:32:21	0:08:20	2:42:20	0:05:33	1:39:39	Chile	FIN
1285843	430	Rafael Leguisamo	M	M55-59	7	5:08:16	0:30:29	0:07:01	2:37:08	0:05:20	1:48:18	Uruguay	FIN
931863	431	Bernar Leguizamon	M	M50-54	25	5:08:23	0:24:40	0:06:07	2:38:13	0:05:53	1:53:30	Chile	FIN
1285844	432	Arturo Andrés Fernández Ulloa	M	M35-39	79	5:08:27	0:32:45	0:05:55	2:44:13	0:04:21	1:41:13	Chile	FIN
1222510	433	Rodrigo Russell	M	M35-39	80	5:08:28	0:31:35	0:09:12	2:34:07	0:06:24	1:47:09	Chile	FIN
1192807	434	Mercedes Prieto	F	F30-34	4	5:08:29	0:28:29	0:06:37	2:40:30	0:04:48	1:48:05	Chile	FIN
892218	435	Jorge Montegu	M	M55-59	8	5:08:33	0:31:57	0:07:52	2:33:16	0:06:13	1:49:14	Chile	FIN
951737	436	Augusto Giordano	M	M45-49	43	5:08:33	0:31:11	0:06:49	2:41:24	0:04:39	1:44:30	Argentina	FIN
948559	437	Pablo Sebastian Korn	M	M50-54	26	5:08:37	0:29:25	0:07:48	2:35:40	0:04:53	1:50:51	Argentina	FIN
