ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
826323	140	Youp Schobben	M	M30-34	25	4:46:28	0:31:23	0:05:30	2:28:15	0:03:31	1:37:49	Netherlands	FIN
929419	141	Alessio Bordignon	M	M30-34	26	4:46:31	0:35:11	0:04:44	2:28:25	0:02:15	1:35:56	Italy	FIN
929420	142	Michela Morsini	F	F40-44	2	4:46:31	0:32:54	0:04:01	2:28:28	0:02:04	1:39:04	Italy	FIN
447208	143	Errico Cuomo	M	M35-39	26	4:46:32	0:42:04	0:04:55	2:18:15	0:02:25	1:38:53	Italy	FIN
203798	144	Marco De Leo	M	M40-44	30	4:46:33	0:32:22	0:05:28	2:20:18	0:03:47	1:44:38	Italy	FIN
929421	145	Riccardo Cipolat	M	M30-34	27	4:46:47	0:29:16	0:04:07	2:28:56	0:01:52	1:42:36	Italy	FIN
929422	146	Markus Wimmer	M	M18-24	12	4:46:53	0:35:30	0:03:58	2:17:37	0:03:07	1:46:40	Germany	FIN
924182	147	Elmira Mamleeva	F	F35-39	1	4:46:54	0:36:20	0:05:04	2:30:20	0:03:11	1:31:58	Russian Federation	FIN
929423	148	Ales Skoberne	M	M45-49	18	4:47:12	0:34:54	0:04:35	2:22:06	0:03:42	1:41:55	Slovenia	FIN
929424	149	Alessandro Rossi	M	M40-44	31	4:47:32	0:35:28	0:05:30	2:33:02	0:02:14	1:31:18	Italy	FIN
249071	150	Mauro Fumagalli	M	M40-44	32	4:47:33	0:29:49	0:04:31	2:35:04	0:02:14	1:35:55	Italy	FIN
929425	151	Pierantonio Daniele	M	M50-54	9	4:47:46	0:36:04	0:05:14	2:24:07	0:03:28	1:38:53	Italy	FIN
649823	152	Marco Grimaz	M	M55-59	6	4:47:47	0:39:17	0:05:20	2:28:22	0:04:15	1:30:33	Italy	FIN
177317	153	Denis Sabba	M	M45-49	19	4:47:55	0:41:46	0:06:02	2:27:44	0:03:02	1:29:20	Italy	FIN
914649	154	Tim Schroth	M	M18-24	13	4:47:58	0:37:51	0:04:14	2:21:49	0:02:46	1:41:17	Germany	FIN
929426	155	Niklas Quetri	M	M35-39	27	4:48:06	0:32:48	0:05:27	2:20:57	0:02:28	1:46:27	Italy	FIN
929427	156	Luca Feltrin	M	M25-29	15	4:48:14	0:33:48	0:04:34	2:23:15	0:02:13	1:44:23	Italy	FIN
889663	157	Tim Kramer	M	M18-24	14	4:48:14	0:40:28	0:05:30	2:26:46	0:02:58	1:32:31	Netherlands	FIN
700144	158	pietro angius	M	M40-44	33	4:48:15	0:32:31	0:05:13	2:26:15	0:02:15	1:42:01	Italy	FIN
929428	159	Gianluca Paria	M	M45-49	20	4:48:18	0:35:29	0:05:06	2:24:13	0:03:47	1:39:43	Italy	FIN
856202	160	David Micallef	M	M45-49	21	4:48:30	0:36:30	0:04:04	2:26:13	0:02:53	1:38:50	Malta	FIN
929429	161	Luca Perna	M	M35-39	28	4:48:43	0:39:10	0:05:21	2:22:07	0:03:46	1:38:19	Italy	FIN
878528	162	Gerrit Schönwald	M	M35-39	29	4:48:52	0:39:04	0:04:57	2:23:04	0:02:56	1:38:51	Germany	FIN
675528	163	William Maccagni	M	M40-44	34	4:48:53	0:35:14	0:04:22	2:22:08	0:02:32	1:44:38	Italy	FIN
388601	164	Alessandro Brandazza	M	M30-34	28	4:49:02	0:33:31	0:05:01	2:29:13	0:02:33	1:38:44	Italy	FIN
888985	165	Roberto Ardito	M	M45-49	22	4:49:07	0:32:58	0:06:29	2:27:34	0:03:54	1:38:13	Italy	FIN
929430	166	Bruno Sissa	F	M50-54	10	4:49:15	0:35:43	0:04:51	2:30:41	0:02:57	1:35:03	Italy	FIN
837384	167	Martin Malik	M	M40-44	35	4:49:20	0:42:23	0:05:34	2:29:57	0:03:32	1:27:54	Slovakia	FIN
929431	168	Andrea De Rossi	M	M40-44	36	4:49:27	0:34:22	0:04:55	2:31:33	0:03:04	1:35:33	Italy	FIN
848841	169	Emanuela Venturelli	F	F40-44	3	4:49:28	0:34:09	0:04:37	2:28:14	0:02:57	1:39:31	Italy	FIN
871683	170	Pizza Natascia	F	F45-49	2	4:49:31	0:41:30	0:04:34	2:31:54	0:02:20	1:29:15	Italy	FIN
929432	171	Stefano Donadio	M	M45-49	23	4:49:36	0:38:13	0:04:54	2:35:39	0:02:04	1:28:46	Italy	FIN
929433	172	Tommaso Mazzini	M	M35-39	30	4:49:47	0:34:41	0:04:28	2:26:27	0:03:27	1:40:44	Italy	FIN
585678	173	Wolfgang David	M	M50-54	11	4:49:50	0:40:22	0:04:18	2:23:11	0:02:22	1:39:37	Austria	FIN
929434	174	Luca Vicari	M	M25-29	16	4:50:00	0:32:00	0:04:09	2:20:56	0:02:39	1:50:15	Italy	FIN
845038	175	Dmitrii Voitekhovskii	M	M45-49	24	4:50:21	0:39:27	0:04:46	2:28:07	0:03:35	1:34:25	Russian Federation	FIN
585070	176	Frédéric Marie	M	M45-49	25	4:50:21	0:33:52	0:04:38	2:28:04	0:02:27	1:41:20	France	FIN
649865	177	Paolo Godina	M	M45-49	26	4:50:22	0:38:51	0:05:36	2:27:03	0:03:50	1:35:02	Italy	FIN
929435	178	Alessandro Durbano	M	M40-44	37	4:50:27	0:38:09	0:05:07	2:27:13	0:02:26	1:37:32	Italy	FIN
929436	179	Paolo Bodei	M	M45-49	27	4:50:32	0:38:59	0:05:42	2:26:13	0:03:22	1:36:17	Italy	FIN
270120	180	Juris Rossi	M	M45-49	28	4:50:34	0:39:51	0:05:19	2:25:56	0:03:38	1:35:51	Italy	FIN
872023	181	Giuseppe Rossi	M	M45-49	29	4:50:44	0:35:11	0:05:43	2:22:12	0:02:47	1:44:51	Italy	FIN
929437	182	Andrea Ruini	M	M25-29	17	4:50:47	0:34:48	0:05:57	2:24:33	0:03:09	1:42:20	Italy	FIN
929438	183	Chiara Brenna	F	F40-44	4	4:50:52	0:33:26	0:04:51	2:32:24	0:02:43	1:37:28	Italy	FIN
191341	184	Luca Valerio	M	M50-54	12	4:51:01	0:36:39	0:03:29	2:29:44	0:02:36	1:38:32	Italy	FIN
462921	185	Carlos Alberto Sanchez Mora	M	M35-39	31	4:51:05	0:37:58	0:05:25	2:22:24	0:02:28	1:42:51	Ecuador	FIN
275049	186	Alexandre Juillard	M	M30-34	29	4:51:07	0:36:30	0:04:44	2:26:27	0:02:02	1:41:24	France	FIN
929439	187	Achille Pigatto	M	M45-49	30	4:51:15	0:42:48	0:06:22	2:27:00	0:03:09	1:31:56	Italy	FIN
929440	188	Alessandro Moretto	M	M30-34	30	4:51:16	0:37:39	0:04:49	2:27:22	0:02:11	1:39:14	Italy	FIN
123861	189	Fabio Ghirardelli	M	M50-54	13	4:51:16	0:30:38	0:05:09	2:27:21	0:03:00	1:45:08	Italy	FIN
181472	190	Olimpia Wojtylo	F	F40-44	5	4:51:21	0:34:35	0:04:08	2:24:36	0:02:34	1:45:29	Poland	FIN
889056	191	Mike Jaeschke	M	M45-49	31	4:51:24	0:42:36	0:04:32	2:21:45	0:02:39	1:39:53	Austria	FIN
713919	192	Szofi Malatinszky	F	F40-44	6	4:51:26	0:34:15	0:04:36	2:37:35	0:02:44	1:32:17	Hungary	FIN
929441	193	Emanuele Fanti	M	M25-29	18	4:51:31	0:41:12	0:06:03	2:23:18	0:02:55	1:38:04	Italy	FIN
847774	194	Luka Novak	M	M35-39	32	4:51:34	0:38:20	0:05:53	2:29:53	0:02:52	1:34:36	Slovenia	FIN
929442	195	Alessandro Tagliapietra	M	M35-39	33	4:51:44	0:30:59	0:04:43	2:30:58	0:02:29	1:42:36	Italy	FIN
299977	196	Federico Campana	M	M45-49	32	4:51:57	0:37:57	0:04:01	2:25:07	0:03:14	1:41:38	Italy	FIN
845010	197	Debby Motte	F	F30-34	2	4:52:04	0:33:04	0:04:08	2:31:18	0:02:27	1:41:06	Germany	FIN
656026	198	Damiano Cappellari	M	M45-49	33	4:52:08	0:40:10	0:05:37	2:20:48	0:03:08	1:42:26	Italy	FIN
844931	199	Kai Cepa	M	M30-34	31	4:52:28	0:36:49	0:05:25	2:27:36	0:05:01	1:37:37	Germany	FIN
908212	200	Mattia Masciullo	M	M18-24	15	4:52:30	0:28:52	0:05:19	2:32:26	0:02:54	1:42:59	Italy	FIN
929443	201	Matteo Magelli	M	M25-29	19	4:52:39	0:34:51	0:04:04	2:29:52	0:02:01	1:41:51	Italy	FIN
888817	202	Federico Luci	M	M30-34	32	4:52:40	0:34:27	0:04:34	2:42:07	0:02:29	1:29:03	Italy	FIN
929444	203	Sophia Trenz	F	F18-24	1	4:52:44	0:41:04	0:04:43	2:28:50	0:02:44	1:35:23	Germany	FIN
929445	204	Alberto Lorenzetto	M	M30-34	33	4:52:53	0:36:16	0:05:50	2:26:10	0:03:08	1:41:29	Italy	FIN
929446	205	Filippo Coin	M	M55-59	7	4:53:01	0:32:27	0:04:02	2:21:45	0:02:26	1:52:21	Italy	FIN
929447	206	Jean-François Touche	M	M45-49	34	4:53:01	0:41:49	0:06:17	2:28:26	0:04:29	1:32:00	France	FIN
846139	207	Pier Luigi Fiore	M	M60-64	2	4:53:04	0:32:25	0:05:01	2:29:14	0:02:39	1:43:45	Italy	FIN
929448	208	Jacklin De Marchi	F	F35-39	2	4:53:08	0:36:58	0:04:35	2:35:34	0:02:28	1:33:33	Italy	FIN
929449	209	Angelo Oldani	M	M30-34	34	4:53:19	0:40:41	0:06:06	2:27:36	0:03:23	1:35:33	Italy	FIN
908056	210	Francesca Cusmai	F	F40-44	7	4:53:39	0:35:29	0:04:18	2:35:10	0:02:24	1:36:17	Italy	FIN
865251	211	Andrea Menditto	M	M25-29	20	4:53:43	0:29:46	0:04:28	2:34:20	0:02:18	1:42:50	Italy	FIN
929450	212	Michele Masi	M	M35-39	34	4:53:50	0:39:01	0:04:35	2:32:47	0:03:57	1:33:30	Italy	FIN
902488	213	Andreas Biffiger	M	M40-44	38	4:53:58	0:33:07	0:04:29	2:19:50	0:02:32	1:54:00	Switzerland	FIN
929451	214	Dario José Napoli	M	M35-39	35	4:54:09	0:34:53	0:04:48	2:34:54	0:02:26	1:37:09	Italy	FIN
929452	215	Michele Fenili	M	M25-29	21	4:54:11	0:44:51	0:05:26	2:25:32	0:02:21	1:36:02	Italy	FIN
929453	216	Riccardo Piva	M	M30-34	35	4:54:21	0:35:39	0:06:10	2:31:19	0:03:21	1:37:53	Italy	FIN
863097	217	Jiri Lacina	M	M45-49	35	4:54:22	0:40:00	0:05:22	2:29:24	0:02:14	1:37:21	Czechia	FIN
929454	218	Massimo Prataviera	M	M30-34	36	4:54:26	0:42:43	0:05:23	2:35:47	0:02:38	1:27:56	Italy	FIN
839345	219	Christiane Steger	F	F30-34	3	4:54:47	0:37:47	0:04:41	2:31:10	0:02:21	1:38:48	Germany	FIN
885290	220	Stefan Stockmann	M	M30-34	37	4:54:58	0:45:48	0:06:33	2:27:06	0:03:47	1:31:44	Germany	FIN
929455	221	Nico Moritz	M	M40-44	39	4:55:15	0:28:17	0:05:21	2:36:58	0:02:31	1:42:08	Germany	FIN
897909	222	Tobias Spichiger	M	M30-34	38	4:55:26	0:40:34	0:04:34	2:22:11	0:03:02	1:45:04	Switzerland	FIN
929456	223	Matteo Fornaro	M	M35-39	36	4:55:30	0:38:46	0:07:05	2:31:45	0:02:40	1:35:15	Italy	FIN
929457	224	Andrea Toso	M	M45-49	36	4:55:33	0:38:56	0:06:30	2:25:44	0:03:16	1:41:07	Italy	FIN
929458	225	Nadine Reißner	F	F30-34	4	4:55:39	0:28:53	0:03:45	2:39:49	0:02:23	1:40:50	Germany	FIN
929459	226	Fabio Coden	M	M40-44	40	4:55:39	0:40:49	0:04:45	2:27:29	0:03:14	1:39:23	Italy	FIN
123777	227	Francesca Rigo	F	F50-54	1	4:55:43	0:38:57	0:05:31	2:29:08	0:02:41	1:39:26	Italy	FIN
681369	228	Marco Binetti	M	M40-44	41	4:55:59	0:37:16	0:05:32	2:25:02	0:02:57	1:45:13	Italy	FIN
178685	229	Mihhail Skrjabin	M	M45-49	37	4:56:04	0:41:06	0:05:22	2:31:20	0:03:45	1:34:31	Estonia	FIN
888815	230	Enrico Panigati	M	M35-39	37	4:56:06	0:35:26	0:06:18	2:37:08	0:04:05	1:33:09	Italy	FIN
929460	231	Philipp Niemann	M	M40-44	42	4:56:19	0:34:14	0:04:34	2:23:42	0:02:14	1:51:35	Germany	FIN
674489	232	Emanuele Prada	M	M50-54	14	4:56:20	0:39:53	0:05:32	2:35:42	0:03:13	1:32:00	Italy	FIN
929461	233	Simone Palmieri	M	M35-39	38	4:56:25	0:43:59	0:04:44	2:18:55	0:03:10	1:45:36	Italy	FIN
655930	234	Claudio Sbrizzi	M	M45-49	38	4:56:26	0:35:38	0:05:37	2:19:02	0:04:04	1:52:05	Italy	FIN
889035	235	Milo Bellucco	M	M45-49	39	4:56:42	0:35:51	0:05:19	2:27:37	0:02:06	1:45:49	Italy	FIN
533800	236	Nicolas Wörn	M	M30-34	39	4:56:47	0:37:35	0:05:33	2:27:01	0:02:29	1:44:08	Germany	FIN
256323	237	Maciej Komorowski	M	M40-44	43	4:56:50	0:38:12	0:04:43	2:29:34	0:02:48	1:41:33	Poland	FIN
299881	238	Christian Schussmann	M	M40-44	44	4:56:55	0:33:09	0:05:41	2:28:25	0:07:52	1:41:48	Austria	FIN
458288	239	Joshua Grant	M	M35-39	39	4:57:04	0:37:15	0:04:48	2:26:14	0:04:05	1:44:42	United States	FIN
836474	240	Adrien Hagry	M	M18-24	16	4:57:16	0:46:39	0:05:28	2:21:35	0:02:59	1:40:35	France	FIN
929462	241	Christopher Kong	M	M25-29	22	4:57:24	0:39:01	0:05:05	2:42:07	0:03:36	1:27:35	Australia	FIN
888875	242	Matteo Marastoni	M	M25-29	23	4:57:26	0:40:21	0:04:33	2:36:50	0:02:14	1:33:29	Italy	FIN
929463	243	Lasse Dörr	M	M30-34	40	4:57:29	0:37:02	0:04:52	2:32:56	0:02:23	1:40:16	Germany	FIN
929464	244	Stefano Giacomazzo	M	M50-54	15	4:57:29	0:38:09	0:05:28	2:26:57	0:02:44	1:44:11	Italy	FIN
929465	245	Renato Urgo	M	M40-44	45	4:57:36	0:35:04	0:07:37	2:39:45	0:02:55	1:32:16	Italy	FIN
53973	246	Giacomo Grasselli	M	M35-39	40	4:57:37	0:33:15	0:05:07	2:35:05	0:02:53	1:41:18	Italy	FIN
908268	247	Daniele De Paz	M	M45-49	40	4:57:45	0:33:26	0:05:28	2:32:03	0:04:16	1:42:32	Italy	FIN
463157	248	Paolo Baroni	M	M40-44	46	4:57:45	0:35:53	0:04:59	2:28:12	0:02:45	1:45:56	Italy	FIN
929466	249	Matteo Tartini	M	M35-39	41	4:57:46	0:32:56	0:04:14	2:37:02	0:02:11	1:41:23	Italy	FIN
908008	250	Stefano Giesi	M	M25-29	24	4:57:52	0:37:45	0:04:53	2:37:02	0:02:39	1:35:33	Italy	FIN
889348	251	Christoph Grün	M	M40-44	47	4:58:02	0:34:21	0:05:03	2:27:43	0:02:51	1:48:05	Austria	FIN
889062	252	Matteo Penzo	M	M50-54	16	4:58:04	0:38:06	0:06:10	2:30:41	0:02:29	1:40:38	Italy	FIN
908219	253	Luca Furlan	M	M45-49	41	4:58:28	0:36:58	0:04:27	2:27:52	0:02:58	1:46:13	Italy	FIN
929467	254	Luca Gavagnin	M	M35-39	42	4:58:30	0:34:17	0:04:48	2:36:17	0:02:34	1:40:35	Italy	FIN
917178	255	Mattia Gobbo	M	M30-34	41	4:58:33	0:43:38	0:03:55	2:29:47	0:02:31	1:38:42	Italy	FIN
923571	256	Janusz Szmidt	M	M50-54	17	4:58:38	0:37:42	0:05:40	2:38:28	0:02:43	1:34:05	Poland	FIN
929468	257	Tommaso Marconi	M	M35-39	43	4:59:13	0:38:29	0:05:19	2:25:46	0:03:55	1:45:45	Italy	FIN
888997	258	Andreas Daum	M	M50-54	18	4:59:17	0:41:19	0:04:28	2:26:20	0:04:36	1:42:34	Austria	FIN
886976	259	Alessandro Ballarin	M	M55-59	8	4:59:24	0:37:02	0:06:40	2:31:07	0:02:46	1:41:49	Italy	FIN
446532	260	Richard Schmidt	M	M50-54	19	4:59:37	0:38:46	0:06:04	2:28:19	0:03:21	1:43:07	Germany	FIN
929469	261	Andrea Bellinato	M	M50-54	20	4:59:42	0:46:45	0:05:25	2:21:24	0:02:37	1:43:32	Italy	FIN
929470	262	Alessandro Finotto	M	M35-39	44	4:59:45	0:36:08	0:05:22	2:27:37	0:02:29	1:48:09	Italy	FIN
902910	263	Max Grigorenko	M	M40-44	48	4:59:51	0:40:27	0:05:57	2:26:31	0:02:21	1:44:36	Switzerland	FIN
929471	264	Cristina Fasolo	F	F40-44	8	4:59:54	0:38:21	0:03:39	2:29:24	0:02:33	1:45:58	Italy	FIN
885225	265	Dennis De Vries	M	M25-29	25	5:00:09	0:46:21	0:05:41	2:21:56	0:02:42	1:43:28	Netherlands	FIN
929472	266	Paolo Giardini	M	M45-49	42	5:00:17	0:34:03	0:04:36	2:24:07	0:03:11	1:54:19	Italy	FIN
929473	267	Mattia Franzin	M	M30-34	42	5:00:27	0:40:45	0:05:14	2:33:16	0:03:03	1:38:09	Italy	FIN
674544	268	Davide Russo	M	M40-44	49	5:00:40	0:38:48	0:04:41	2:31:22	0:02:30	1:43:20	Italy	FIN
836508	269	Erik Bock	M	M25-29	26	5:00:41	0:38:03	0:05:28	2:22:23	0:03:18	1:51:29	Germany	FIN
929474	270	Neil Falzon	M	M40-44	50	5:00:45	0:41:12	0:05:14	2:32:55	0:02:32	1:38:53	Malta	FIN
929475	271	Yannick Lenglet	M	M40-44	51	5:01:01	0:32:24	0:05:12	2:28:11	0:02:45	1:52:28	France	FIN
929476	272	Kaupo Jansen	M	M40-44	52	5:01:03	0:39:07	0:05:10	2:31:28	0:04:13	1:41:04	Estonia	FIN
929477	273	Andrea Chiarello	M	M45-49	43	5:01:05	0:39:33	0:05:32	2:29:36	0:02:50	1:43:33	Italy	FIN
929478	274	George Fleury	M	M35-39	45	5:01:09	0:38:35	0:04:21	2:21:50	0:02:32	1:53:50	Brazil	FIN
908275	275	Marco Bergese	M	M30-34	43	5:01:11	0:37:51	0:04:55	2:32:33	0:02:37	1:43:15	Italy	FIN
435486	276	Federico Poggiolini	M	M45-49	44	5:01:26	0:30:32	0:04:58	2:29:14	0:02:57	1:53:44	Italy	FIN
929479	277	Riccardo Vian	M	M60-64	3	5:01:28	0:35:04	0:05:33	2:30:55	0:03:15	1:46:41	Italy	FIN
929480	278	Lukas Puchinger	M	M30-34	44	5:01:39	0:51:01	0:04:39	2:21:07	0:02:58	1:41:54	Switzerland	FIN
929481	279	Andrea Bianconcini	M	M40-44	53	5:01:40	0:45:03	0:06:08	2:26:05	0:05:22	1:39:02	Italy	FIN
929482	280	Daniele Invernizzi	M	M40-44	54	5:01:42	0:43:16	0:04:43	2:28:45	0:03:15	1:41:44	Italy	FIN
215918	281	Filippo Cavadini	M	M50-54	21	5:01:47	0:33:15	0:04:01	2:35:27	0:02:46	1:46:18	Italy	FIN
883440	282	Martin Doehler	M	M40-44	55	5:01:47	0:41:52	0:06:39	2:28:31	0:04:06	1:40:38	Germany	FIN
446182	283	Maximilian Stadler	M	M25-29	27	5:01:58	0:30:57	0:04:22	2:25:57	0:04:07	1:56:35	Germany	FIN
908385	284	Marco Tommasi	M	M35-39	46	5:02:04	0:36:57	0:06:25	2:30:55	0:02:34	1:45:13	Italy	FIN
929483	285	Ádám Szarka	M	M25-29	28	5:02:11	0:39:45	0:06:20	2:31:27	0:03:36	1:41:03	Hungary	FIN
929484	286	Stefano Fernando Russo	M	M50-54	22	5:02:14	0:39:18	0:04:59	2:31:01	0:03:55	1:43:00	Italy	FIN
698066	287	Arnaldo Amiti	M	M60-64	4	5:02:41	0:34:11	0:05:48	2:28:49	0:02:10	1:51:42	Italy	FIN
929485	288	Nico Malena	M	M30-34	45	5:02:51	0:39:10	0:05:26	2:31:41	0:02:32	1:44:02	Italy	FIN
929486	289	Francesco Fabbro	M	M18-24	17	5:02:56	0:38:24	0:05:38	2:22:37	0:02:22	1:53:55	Italy	FIN
138993	290	Hannes Sivich	M	M45-49	45	5:03:08	0:37:31	0:08:48	2:34:54	0:02:51	1:39:04	Austria	FIN
929487	291	Carmen Kaufmann	F	F35-39	3	5:03:14	0:42:36	0:06:24	2:32:18	0:04:12	1:37:44	Switzerland	FIN
538501	292	Daniele Recluta	M	M40-44	56	5:03:18	0:38:03	0:05:23	2:28:52	0:04:00	1:46:59	Italy	FIN
929488	293	Andrea Gerardi	M	M30-34	46	5:03:23	0:34:46	0:05:20	2:28:54	0:03:57	1:50:26	Italy	FIN
929489	294	Marisa Leitner	F	F30-34	5	5:03:28	0:35:20	0:03:39	2:30:38	0:02:27	1:51:25	Austria	FIN
700276	295	Riccardo Cattaneo	M	M30-34	47	5:03:34	0:32:10	0:04:12	2:36:40	0:02:32	1:48:00	Italy	FIN
889742	296	Daniel Didov	M	M45-49	46	5:03:45	0:41:06	0:07:07	2:32:48	0:03:47	1:38:57	Czechia	FIN
929490	297	Giorgio Costantino	M	M45-49	47	5:03:49	0:36:13	0:07:01	2:34:42	0:05:03	1:40:50	Italy	FIN
863118	298	Marco Habernegg	M	M40-44	57	5:03:55	0:50:30	0:04:41	2:27:50	0:02:24	1:38:29	Austria	FIN
929491	299	Enrico Barbiani	M	M25-29	29	5:03:56	0:40:15	0:06:38	2:34:49	0:02:22	1:39:52	Italy	FIN
929492	300	Duncan Abdilla	M	M35-39	47	5:03:59	0:40:05	0:05:15	2:36:10	0:02:59	1:39:30	Malta	FIN
916678	301	Gianluca Scarpi	M	M45-49	48	5:04:08	0:40:45	0:05:26	2:28:08	0:02:50	1:46:58	Italy	FIN
929493	302	Mattia Modoni	M	M30-34	48	5:04:13	0:34:42	0:06:38	2:38:12	0:04:12	1:40:29	Italy	FIN
463197	303	Filippo Deon	M	M45-49	49	5:04:21	0:40:27	0:06:22	2:30:19	0:02:53	1:44:19	Italy	FIN
348009	304	Georg Gautschi	M	M35-39	48	5:04:26	0:43:39	0:05:55	2:22:28	0:03:43	1:48:41	Switzerland	FIN
929494	305	Mattia Facchin	M	M30-34	49	5:04:29	0:52:41	0:06:50	2:22:00	0:02:49	1:40:09	Italy	FIN
356780	306	Sylvain La Fontaine	M	M30-34	50	5:04:36	0:38:20	0:05:04	2:35:28	0:05:04	1:40:40	Netherlands	FIN
29675	307	Patricia Circelli-Rauber	F	F25-29	3	5:04:37	0:34:13	0:04:20	2:33:00	0:02:03	1:51:00	Switzerland	FIN
472611	308	Andrea Zanco	M	M55-59	9	5:04:37	0:40:56	0:07:39	2:29:07	0:04:48	1:42:06	Italy	FIN
929495	309	Federico Emanuele Gentile	M	M40-44	58	5:04:39	0:44:22	0:08:01	2:27:05	0:04:09	1:41:02	Italy	FIN
888589	310	Michael Lackner	M	M40-44	59	5:04:41	0:35:13	0:04:45	2:25:47	0:03:12	1:55:44	Austria	FIN
929496	311	Paolo Reffo	M	M55-59	10	5:04:49	0:34:22	0:04:55	2:30:03	0:04:38	1:50:51	Italy	FIN
856142	312	Michael Denk	M	M45-49	50	5:04:50	0:48:29	0:05:54	2:32:08	0:05:26	1:32:53	Austria	FIN
710366	313	Simone Fiorella	M	M45-49	51	5:05:07	0:42:37	0:04:48	2:26:43	0:02:09	1:48:49	Italy	FIN
929497	314	Davide De Marchi	M	M50-54	23	5:05:17	0:43:14	0:05:21	2:35:23	0:03:22	1:37:57	Italy	FIN
710430	315	Keith Murphy	M	M35-39	49	5:05:18	0:38:11	0:04:46	2:35:48	0:02:46	1:43:48	Ireland	FIN
929498	316	Luke Bullous	M	M25-29	30	5:05:22	0:45:33	0:05:12	2:28:04	0:02:16	1:44:17	United Kingdom	FIN
929499	317	Caterina Mariani	F	F25-29	4	5:05:31	0:43:07	0:04:21	2:32:55	0:02:18	1:42:51	Switzerland	FIN
929500	318	Pierpaolo Melis	M	M35-39	50	5:05:42	0:37:52	0:07:31	2:31:19	0:04:44	1:44:15	Italy	FIN
929501	319	Alberto Buscato	M	M45-49	52	5:05:52	0:40:21	0:06:20	2:27:01	0:04:07	1:48:03	Italy	FIN
929502	320	Giulia Gemin	F	F25-29	5	5:06:00	0:38:42	0:06:28	2:39:43	0:03:10	1:37:57	Italy	FIN
915958	321	Walter Bartholomäus	M	M35-39	51	5:06:04	0:40:59	0:05:56	2:26:34	0:04:26	1:48:09	Austria	FIN
929503	322	Davide Panizzolo	M	M45-49	53	5:06:08	0:48:32	0:05:52	2:31:54	0:04:15	1:35:35	Italy	FIN
929504	323	Massimiliano Braida	M	M55-59	11	5:06:26	0:42:31	0:05:17	2:30:16	0:02:47	1:45:36	Italy	FIN
929505	324	Raoul-Dominique Giger	M	M25-29	31	5:06:30	0:39:37	0:05:26	2:29:14	0:05:52	1:46:20	Switzerland	FIN
929506	325	Andrea Rossi	M	M45-49	54	5:06:43	0:42:03	0:05:18	2:41:30	0:02:08	1:35:43	Italy	FIN
388514	326	Michele Modolo	M	M35-39	52	5:06:54	0:26:37	0:05:02	2:36:35	0:02:29	1:56:11	Italy	FIN
929507	327	Andrea Gaetano Torrisi	M	M40-44	60	5:06:58	0:31:04	0:05:07	2:32:12	0:05:23	1:53:13	Italy	FIN
908338	328	Alain Sahli	M	M45-49	55	5:07:00	0:35:09	0:05:07	2:26:16	0:02:58	1:57:28	Switzerland	FIN
698071	329	Jindrich Bydzovsky	M	M45-49	56	5:07:06	0:35:43	0:04:05	2:27:26	0:03:03	1:56:49	Czechia	FIN
889054	330	Nicola Bornancini	M	M50-54	24	5:07:16	0:40:48	0:07:31	2:28:31	0:03:49	1:46:37	Italy	FIN
929508	331	Niels Stoops	M	M25-29	32	5:07:39	0:37:25	0:05:48	2:37:05	0:03:47	1:43:33	Belgium	FIN
678331	332	Nicola Pozzobon	M	M35-39	53	5:07:41	0:42:20	0:05:20	2:36:37	0:02:51	1:40:33	Italy	FIN
929509	333	Roberta Fedeli	F	F50-54	2	5:08:02	0:33:14	0:04:43	2:39:35	0:02:26	1:48:04	Italy	FIN
929510	334	Federico Zucconi	M	M55-59	12	5:08:04	0:48:55	0:34:14	1:59:12	0:03:38	1:42:05	Italy	FIN
929511	335	Stefano Camisasca	M	M40-44	61	5:08:06	0:42:55	0:05:24	2:19:51	0:03:21	1:56:35	Italy	FIN
40797	336	Matheo Di Valerio	M	M35-39	54	5:08:07	0:36:15	0:04:55	2:32:19	0:04:01	1:50:38	Italy	FIN
929512	337	Thomas Safir	M	M40-44	62	5:08:14	0:38:20	0:06:26	2:42:30	0:05:03	1:35:55	France	FIN
710454	338	Cristian Geronazzo	M	M40-44	63	5:08:19	0:38:07	0:05:57	2:38:46	0:01:59	1:43:31	Italy	FIN
929513	339	Gabriele Abbruzzi	M	M30-34	51	5:08:20	0:39:47	0:04:32	2:30:20	0:02:17	1:51:25	Italy	FIN
929514	340	George Maxim Nicklin	M	M25-29	33	5:08:25	0:35:58	0:07:15	2:47:24	0:03:28	1:34:19	Germany	FIN
929515	341	Franco Finotti	M	M55-59	13	5:08:25	0:43:35	0:05:15	2:35:35	0:03:08	1:40:52	Italy	FIN
929516	342	Andrea Salvadore	M	M25-29	34	5:08:26	0:37:45	0:04:30	2:35:09	0:02:39	1:48:22	Italy	FIN
929517	343	Marco Ferrari	M	M40-44	64	5:08:27	0:40:45	0:06:58	2:41:59	0:02:44	1:36:01	Italy	FIN
845085	344	Michele Massaro	M	M35-39	55	5:08:41	0:43:37	0:05:22	2:35:07	0:03:26	1:41:09	Italy	FIN
684691	345	Piero De Grandis	M	M55-59	14	5:09:08	0:35:10	0:05:10	2:25:28	0:05:20	1:58:00	Italy	FIN
