ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1d8f8a8f-9e26-4214-a393-8d8060e9ca5f	159	Anneli Ratassepp	F	F35-39	3	5:05:59	0:38:39	0:03:23	2:34:50	0:02:16	1:46:51	EE	
933acdd3-e387-4bca-af40-cf1eb84b55a0	160	Toomas Türn	M	M40-44	20	5:06:07	0:35:03	0:03:38	2:34:27	0:03:57	1:49:03	EE	
5a0c8ff7-0f21-ea11-a810-000d3a5a1477	161	Ardo Pajur	M	M45-49	16	5:06:14	0:36:59	0:05:14	2:28:28	0:02:53	1:52:40	EE	
e729f9ed-130e-4bfc-bad4-376b0c6a20b9	162	Raimo Ülavere	M	M50-54	9	5:06:31	0:35:02	0:04:25	2:30:01	0:03:05	1:53:58	EE	
27830858-d5f6-47e4-bc14-54432e21b758	163	Armands Rozenbergs	M	M40-44	21	5:06:45	0:42:33	0:04:04	2:28:41	0:02:38	1:48:49	LV	
2bf26d0a-6dd4-4bf9-b003-3a9a40b68823	164	Mihkel Arro	M	M30-34	30	5:06:57	0:39:56	0:03:52	2:29:03	0:03:03	1:51:03	EST	
c028cca2-7a8a-4bb2-baf1-eef6ad859fbe	165	Hendrik Rull	M	M18-24	8	5:06:59	0:38:10	0:03:21	2:40:17	0:02:13	1:42:57	EE	
50b9f76f-b988-4dc7-89d4-c88953610411	166	Povilas Lengvinas	M	M25-29	15	5:07:04	0:35:19	0:02:10	2:37:01	0:02:25	1:50:08	LT	
e4bbcb73-3ed3-4167-849f-5ca77395993b	167	Ants Einsalu	M	M60-64	1	5:07:12	0:45:05	0:06:10	2:22:19	0:02:46	1:50:53	EE	
62e40d47-01fc-49de-8f47-9f86fe85a1aa	168	Eduard Kimask	M	M45-49	17	5:07:30	0:45:44	0:06:39	2:39:17	0:03:07	1:32:43	EE	
eb2702c4-c28b-43d1-aca4-5d43c4946ef8	169	Joonas Jõgi	M	M25-29	16	5:07:32	0:56:47	0:03:46	2:18:29	0:02:17	1:46:13	EE	
10f03b43-df3f-4463-b049-af79103cd514	170	Ossi Ahto	M	M40-44	22	5:07:40	0:40:23	0:03:49	2:36:12	0:02:33	1:44:43	FI	
a27944f6-cfc1-44ef-a5f4-834822d20968	171	Maksims Lukasevics	M	M25-29	17	5:08:09	0:37:11	0:04:19	2:43:04	0:02:30	1:41:05		
43077323-3040-42b3-82c7-98b58cfa9931	172	Kia Räihä	F	F35-39	4	5:08:16	0:34:49	0:04:22	2:38:19	0:02:35	1:48:10	FI	
700cf666-b98d-4c4e-b5e8-1ed1c138bb23	173	Andre Petraudze	M	M30-34	31	5:08:31	0:39:03	0:03:39	2:40:10	0:03:30	1:42:08	EE	
5b9dfe90-8124-41be-8830-271e68d4ba16	174	Janiss Berzins	M	M30-34	32	5:08:33	0:36:53	0:04:40	2:31:40	0:03:53	1:51:26	LV	
871de1cb-d3d5-4ad0-b24c-47c0083d4b58	175	Tarmo Jänes	M	M35-39	30	5:08:35	0:37:35	0:04:25	2:40:07	0:02:34	1:43:55	EE	
e2e7a3be-ae7d-4954-b620-40dfd6faab00	176	Allar Pähn	M	M30-34	33	5:08:38	0:38:40	0:03:25	2:33:50	0:02:12	1:50:30	EE	
00c8fdc7-7ddf-45d8-8aa0-d5aeaa209558	177	Indrek Bauer	M	M30-34	34	5:08:39	0:41:18	0:04:23	2:37:37	0:02:04	1:43:17	EE	
26d6fd03-000d-44df-84fb-28a0885472e6	178	Mihkel Siimon	M	M30-34	35	5:08:46	0:36:45	0:02:52	2:33:57	0:01:52	1:53:20	EE	
bf296a6a-0651-4cc0-b26c-473bde9c0b6a	179	Lukas Baranauskas	M	M25-29	18	5:08:56	0:31:17	0:04:38	2:33:27	0:02:52	1:56:42	LT	
6b1916dd-3aa8-4d1e-8abb-3d3f1127bd8b	180	Sven Vene	M	M50-54	10	5:09:13	0:35:38	0:03:52	2:30:53	0:02:51	1:56:00	EE	
7d8c3b71-d6b2-4343-b77c-4bb1f8b937c0	181	Karlis Salijums	M	M45-49	18	5:09:28	0:43:58	0:04:26	2:28:04	0:03:37	1:49:24	LV	
dab88811-2429-4df1-aae2-d10b3d2aa595	182	Erko Karo	M	M45-49	19	5:09:29	0:40:14	0:03:49	2:27:52	0:02:46	1:54:48	EE	
c2db31a5-132b-4530-b32c-143d3a44844e	183	Eduards Skukis	M	M35-39	31	5:10:01	0:39:39	0:03:39	2:38:04	0:03:11	1:45:28	LV	
25445578-b783-4870-9108-81af4e1b9aff	184	Marek Soop	M	M35-39	32	5:10:06	0:38:56	0:04:14	2:42:04	0:02:36	1:42:15	EE	
9b5e3d0e-d6b3-e911-a984-000d3a36478d	185	Theophile Seban	M	M30-34	36	5:10:11	0:36:15	0:04:33	2:33:44	0:04:57	1:50:43	FR	
48f61c21-8100-ea11-a811-000d3a5a1477	186	Raul Roots	M	M30-34	37	5:10:33	0:41:16	0:04:20	2:47:17	0:02:02	1:35:39	EST	
ad44e67f-9f7f-49d1-9ad0-db79164a84d7	187	Jorens Zeiers	M	M18-24	9	5:10:42	0:40:41	0:03:12	2:33:11	0:02:16	1:51:22	LV	
dfe03c7e-6d63-4278-a317-42d98a338783	188	Jenny Pettersson	F	F35-39	5	5:11:13	0:37:20	0:02:59	2:40:37	0:02:37	1:47:40	FIN	
93c975b9-65db-45eb-8762-00c11d356829	189	Andrus Jaamul	M	M50-54	11	5:11:15	0:31:13	0:03:56	2:31:13	0:03:50	2:01:03	EE	
c7e1f9db-0b5d-4b83-8e3e-9c6b5084dc6e	190	Juris Scerbickis	M	M45-49	20	5:11:20	0:46:17	0:06:15	2:24:39	0:04:12	1:49:56	LVA	
cddf4873-c76e-453c-a768-b1dee302f471	191	Edžus Bertmanis	M	M30-34	38	5:11:27	0:36:30	0:04:12	2:36:12	0:02:23	1:52:11	LVA	
17d52a3d-ea31-4ef3-b418-d4cc2b150420	192	Martin Altraja	M	M30-34	39	5:11:37	0:38:13	0:04:44	2:41:47	0:02:07	1:44:47	EE	
b293473b-bb46-471c-85e1-45b1af89ad8b	193	Helena Peik	F	F25-29	3	5:11:39	0:46:01	0:03:26	2:43:05	0:02:31	1:36:37	EE	
35f2cd57-5909-48f1-b8d8-0ee95ff8d0d1	194	Liivia Raudsik-Deprince	F	F30-34	4	5:11:45	0:28:55	0:04:23	2:49:00	0:02:10	1:47:18	BE	
f6cf322b-1e86-4237-8ded-f4aec39d3101	195	Andrus Pedai	M	M45-49	21	5:12:04	0:40:41	0:05:34	2:33:34	0:03:06	1:49:10	EE	
f9a5f3dd-4348-4c49-9885-bf2ef8cceb2b	196	Krister Haav	M	M40-44	23	5:12:06	0:40:09	0:05:28	2:36:29	0:03:20	1:46:40	EE	
87e1d8a8-1a66-45df-92a8-d1b03657945d	197	Jürgen Ligi	M	M60-64	2	5:12:14	0:41:13	0:05:47	2:32:59	0:03:21	1:48:53	EST	
676e334a-d2d2-4072-b81a-c43e58888793	198	Kristo Kiipsaar	M	M25-29	19	5:12:35	0:37:08	0:05:28	2:37:33	0:03:34	1:48:52	EE	
82ec98bf-970c-4768-a90b-163ddede97eb	199	Marko Pukk	M	M40-44	24	5:13:07	0:39:21	0:52:07			1:53:02	EE	
3c5de312-cfa8-41ab-9da5-0897df48010b	200	Indrek Hääl	M	M40-44	25	5:13:21	0:42:47	0:04:54	2:41:25	0:03:15	1:41:00	Estonia	
c392d274-9d79-430e-a910-29aeefdd5058	201	Andris Eihmanis	M	M35-39	33	5:13:24	0:44:30	0:06:28	2:36:58	0:03:07	1:42:22	LV	
771e0744-0f3c-ee11-bdf4-000d3a314d17	202	Vitali Petrov	M	M35-39	34	5:13:26	0:38:14	0:04:36	2:40:15	0:04:33	1:45:48		
707c0e23-6e7a-4670-8719-7144149ed078	203	Anvar Salomets	M	M35-39	35	5:13:31	0:42:23	0:05:02	2:39:31	0:03:21	1:43:15	EE	
0e6d1e96-9851-45bb-97db-1579bb93e120	204	Ingmar Kaup	M	M40-44	26	5:13:33	0:40:56	0:04:06	2:33:02	0:02:51	1:52:38	EE	
557e90b5-e397-4d5e-886f-307d04b5c4a7	205	Natalia Gribovskaya	F	F35-39	6	5:13:46	0:35:54	0:04:57	2:51:44	0:04:16	1:36:54	EE	
ecab84fd-4eb7-4386-bc02-7007a68f08c5	206	Aleksandr Selivanov	M	M40-44	27	5:14:11	0:42:19	0:04:20	2:36:44	0:02:18	1:48:30	EE	
26d64de8-db8b-4c86-ae2b-ba7a756eed95	207	Andrei Magrön	M	M35-39	36	5:14:17	0:42:03	0:04:07	2:40:39	0:03:07	1:44:22	FI	
ec964d25-0577-4133-86e1-721ad755634d	208	Sven Rohlin	M	M50-54	12	5:14:27	0:30:18	0:04:57	2:41:21	0:03:44	1:54:08	EST	
edd2d614-a0a8-4b7e-9436-a4fd2ba4350b	209	Matiss Priedits	M	M25-29	20	5:14:42	0:43:20	0:03:58	2:39:19	0:02:18	1:45:48	LV	
d4c7bb6a-f830-4474-ba55-6879cc5b3417	210	Erki Salk	M	M35-39	37	5:14:55	0:35:13	0:04:31	2:39:20	0:02:03	1:53:47	EE	
5a2671a7-6a17-45c2-a7b1-6963b267e75e	211	Dzintars Kalnins	M	M30-34	40	5:15:05	0:41:46	0:02:40	2:34:24	0:02:40	1:53:36	LVA	
223f0e17-51c2-4b5b-8aca-16c447864ff0	212	Mikk Teelahk	M	M25-29	21	5:15:28	0:48:48	0:03:07	2:36:26	0:03:20	1:43:47	EE	
681399d6-9762-4fbd-90d8-d568e64e7f53	213	Indro Dsilna	M	M40-44	28	5:15:47	0:39:24	0:03:52	2:37:20	0:02:51	1:52:20	EE	
116c6e77-dca1-4c6a-9f58-a980b3c91d3a	214	Are Tallmeister	M	M25-29	22	5:15:47	0:42:29	0:03:09	2:36:05	0:02:52	1:51:12	EST	
38c90f8e-369d-4902-bf98-fd5a62ab9119	215	Aleksandrs Ozols	M	M45-49	22	5:15:50	0:36:59	0:03:40	2:50:43	0:03:42	1:40:45	LV	
ec18e490-8b24-42c7-9a55-608aa2ce2bb2	216	Martti Järv	M	M35-39	38	5:15:51	0:34:09	0:03:54	2:33:41	0:03:14	2:00:52	EST	
b201ef9a-902d-43e2-87f9-ee518c71ed9c	217	Tarmo Lauri	M	M40-44	29	5:16:04	0:46:41	0:04:10	2:42:43	0:02:57	1:39:32	EST	
a251d829-9551-4b53-9ccc-e74892e41ef3	218	Artur Part	M	M25-29	23	5:16:07	0:35:21	0:02:30	2:51:08	0:01:56	1:45:13	EE	
0e6a026d-741a-4e42-8073-4b6c768281a7	219	Mikk Rajaver	M	M30-34	41	5:16:12	0:42:53	0:05:50	2:47:24	0:02:38	1:37:28	EE	
9cffcfcf-d2fa-4a3b-ab9d-719fada9b086	220	Paulius Lingys	M	M30-34	42	5:16:13	0:36:44	0:05:52	2:51:38	0:04:12	1:37:48	LT	
0809b22c-d2a9-ec11-983f-000d3a31ca0b	221	Roland Nemeth	M	M40-44	30	5:16:50	0:43:39	0:05:14	2:37:27	0:03:25	1:47:05	EE	
1ed80cd4-5bd0-4d5a-9605-79f601a0c2ba	222	Ivar-Illimar Ots	M	M40-44	31	5:17:04	0:39:13	0:03:51	2:35:00	0:03:17	1:55:43	EE	
b15e9d9a-f5d6-4716-9ce1-dc2d7bc65a27	223	Laura Salm	F	F30-34	5	5:17:10	0:36:51	0:03:45	2:50:45	0:03:11	1:42:38	EE	
a7b93744-a786-401f-8fc9-82f79b0353f7	224	Linda Siimon	F	F30-34	6	5:17:19	0:41:25	0:03:17	2:46:08	0:02:11	1:44:17	EE	
5391ad7a-52be-4947-b753-7eb4201d960b	225	Karl-Martin Miidu	M	M25-29	24	5:17:30	0:36:58	0:03:30	2:44:25	0:02:21	1:50:16	EE	
d59f2d57-c207-4b85-9ea6-9a1e4c091ca7	226	Jarno Kalind	M	M45-49	23	5:17:34	0:39:08	0:04:06	2:37:59	0:02:34	1:53:47	EE	
c1069cbb-3fd1-49c0-ab52-7ee644f3c0f8	227	Agata Wlodarczak	F	F25-29	4	5:18:38	0:38:30	0:03:15	2:49:26	0:03:12	1:44:15	PL	
d77fca42-9560-465d-b61b-e805f55750f2	228	Kristjan Saar	M	M35-39	39	5:18:45	0:43:27	0:04:58	2:38:24	0:01:53	1:50:04	EE	
60d824d0-b4b9-e911-a985-000d3a35f53a	229	Rasmus Puhk	M	M25-29	25	5:19:10	0:38:42	0:05:57	2:40:47	0:04:24	1:49:21	EE	
058f49c1-09a6-4200-9923-903416a68292	230	Janne Timisjärvi	M	M40-44	32	5:19:28	0:40:32	0:03:53	2:41:34	0:02:31	1:50:57	FI	
1ecc0183-af02-4e09-bfb6-c8064dc3e69e	231	Indrek Aarna	M	M50-54	13	5:19:35	0:43:15	0:04:58	2:31:26	0:03:03	1:56:54	EE	
db485753-91ea-49f7-a2ca-1a5f4261a1e7	232	Taavi Havre	M	M30-34	43	5:19:39	0:45:44	0:02:30	2:37:24	0:02:13	1:51:49	FI	
d62b9ca4-fc8e-4df5-a9c8-46cc8bf7f972	233	Madis Uibo	M	M35-39	40	5:20:07	0:35:37	0:04:58	2:42:47	0:03:36	1:53:10	EE	
edc8c5fe-4d27-4005-b727-edc1c4cdcf56	234	Merlis Karu	M	M35-39	41	5:20:22	0:40:37	0:03:11	2:31:01	0:03:09	2:02:24	EE	
8ff0ee90-e880-4278-ba2b-8e0836240316	235	Mike Möbius	M	M55-59	2	5:20:37	0:45:23	0:07:58	2:41:07	0:03:42	1:42:27	DE	
860fbda9-ec78-4021-bc2f-9f508ffbb205	236	Toomas Kantsik	M	M40-44	33	5:21:05	0:39:55	0:03:48	2:38:12	0:02:38	1:56:31	EE	
9ec44d35-ac96-4951-8bcc-acee40553258	237	Roberts Kuiva	M	M35-39	42	5:21:14	0:41:01	0:03:39	2:33:39	0:03:18	1:59:38	LV	
557e0f30-e2c3-4ac4-8724-d312d44c0df2	238	Kevin Lippe	M	M25-29	26	5:21:27	0:46:23	0:05:32	2:23:20	0:03:17	2:02:54	EE	
18c8d0b4-77af-4e62-b65e-9f67b48737a6	239	Pirjo Tenhu	F	F50-54	1	5:21:40	0:40:33	0:03:03	2:43:41	0:01:58	1:52:25	FI	
1a39648c-6c61-41c6-bf59-42480ea02345	240	Kalvo Kalmu	M	M45-49	24	5:21:41	0:41:00	0:04:35	2:49:07	0:03:27	1:43:32	EE	
50d5b3a5-bb04-4b49-b02a-eca576075695	241	mihkel anderson	M	M35-39	43	5:21:44	0:43:05	0:05:07	2:40:47	0:03:25	1:49:19	EE	
db05e503-568d-4484-99df-48ad0a6ad077	242	Eero Oja	M	M35-39	44	5:21:45	0:38:25	0:04:39	2:33:48	0:03:16	2:01:37	EE	
d01ee272-03ab-486c-a372-d32354e17d8a	243	Kai Kantanen	M	M50-54	14	5:21:52	0:37:18	0:05:22	2:40:29	0:03:30	1:55:15	FI	
decef673-f04d-465d-b9b7-43c0357e0b8c	244	Marko Leibenau	M	M45-49	25	5:21:55	0:49:43	0:04:52	2:41:15	0:04:36	1:41:29	EE	
bcd5ba1a-cfb3-42bb-89c9-465f75b608f6	245	Aleksandr Knjazetski	M	M30-34	44	5:22:06	0:38:53	0:05:27	2:33:58	0:02:44	2:01:04	EE	
141d2ea2-898f-490f-97d6-9f8034274045	246	Markus Laurell	M	M40-44	34	5:22:08	0:36:22	0:04:06	2:39:47	0:03:09	1:58:44	FI	
74e3f4db-8102-4a1c-99bc-ae301cc719e0	247	Johannes Limbach	M	M30-34	45	5:22:11	0:43:04	0:03:52	2:35:19	0:03:39	1:56:17	deu	
77408c5e-11b5-41e6-8008-2de4b0399c9f	248	Debbie Vanner	F	F50-54	2	5:22:34	0:34:02	0:03:17	2:43:25	0:03:07	1:58:44	GB	
db80513f-27d0-4ca6-939f-383a563cb6e9	249	Eddi Joost	M	M45-49	26	5:22:51	0:43:52	0:04:57	2:39:33	0:03:18	1:51:12	EE	
c1648427-3e5b-4b28-b392-eca235d37f8c	250	Jaanus Põtter	M	M45-49	27	5:22:54	0:35:03	0:03:49	2:31:21	0:03:42	2:09:00	EE	
bbce3666-0b06-46ab-9e83-432cd28c18e1	251	Kirill Gorlats	M	M30-34	46	5:23:04	0:38:16	0:06:29	2:43:35	0:02:39	1:52:05	EE	
310e4dbb-fd8f-ed11-aad1-000d3a314329	252	Peep Orlovski	M	M35-39	45	5:23:07	0:42:39	0:05:39	2:25:14	0:03:05	2:06:31	EE	
9d8e2d86-b951-425c-9a9b-c1d3e666a2b0	253	Toomas Matvejev	M	M30-34	47	5:23:25	0:35:56	0:02:19	2:30:41	0:02:25	2:12:04	EE	
d488982a-bff3-46ea-b97d-f3852d20dda6	254	Jevgeni Martjušev	M	M30-34	48	5:23:33	0:39:13	0:05:21	2:43:08	0:02:21	1:53:30	EST	
4f3c467b-44d1-48bb-9ab8-ae76888fb80c	255	Urmas Rajaver	M	M30-34	49	5:24:07	0:48:32	0:07:32	2:39:23	0:03:17	1:45:23	EE	
08fad070-f07c-4a63-addf-54b583c55e2b	256	Martin Tulit	M	M30-34	50	5:24:10	0:41:29	0:03:21	2:44:30	0:02:16	1:52:35	EST	
44c96901-092c-42fa-ab06-e271689711d3	257	Maris Rudens	M	M40-44	35	5:24:17	0:47:42	0:05:32	2:39:07	0:03:39	1:48:17	LV	
f88f4be7-4194-4381-85e6-de510cf60806	258	Darius Jonaitis	M	M45-49	28	5:24:29	0:48:09	0:05:47	2:39:57	0:02:28	1:48:08	LT	
011f13b2-7b2d-ea11-a810-000d3a5a1477	259	Kerttu-Liis Laane	F	F18-24	4	5:24:33	0:42:28	0:03:13	2:44:38	0:02:20	1:51:55		
5908bc1c-07ec-42ce-9f64-7fbdbbe668a0	260	Jonas Kabelka	M	M30-34	51	5:24:36	0:42:51	0:05:16	2:41:58	0:03:18	1:51:13	LT	
34f33d25-15e1-4e44-889f-2b3f73aff13b	261	Anti Kalle	M	M50-54	15	5:24:38	0:39:12	0:03:38	2:45:53	0:02:40	1:53:15	EE	
bddd4e66-186d-4525-8e4b-a05bdaf26eaf	262	Alexandr Ananyev	M	M45-49	29	5:25:05	0:41:06	0:05:39	2:34:20	0:03:04	2:00:56	LV	
89fe4454-9a53-4cc2-af15-277cd60ec831	263	Francisco Castellanos Sancho	M	M35-39	46	5:25:09	0:37:35	0:08:49	2:48:42	0:03:40	1:46:23	Germany	
5d391ebd-9b9e-4c9a-b792-aa54bbd0e93b	264	Aleksandras Charlampovicius	M	M30-34	52	5:25:09	0:37:07	0:04:37	2:48:21	0:03:21	1:51:44	LT	
1ada2290-7f9f-4090-b1c6-7f87cf50dc45	265	Andrei Dankevich	M	M45-49	30	5:25:10	0:47:45	0:09:04	2:35:37	0:03:23	1:49:21	EE	
b8a628b9-0145-421e-943c-abf657956b40	266	Marko Väisänen	M	M40-44	36	5:25:13	0:32:43	0:04:33	2:33:09	0:03:06	2:11:42	Finland	
549d01aa-0d3d-ea11-a813-000d3a5913d3	267	Maksims Kaniscevs	M	M30-34	53	5:25:13	0:46:55	0:03:52	2:38:29	0:02:28	1:53:29	LV	
09a984af-ceba-4d50-9c28-f48eaee13708	268	Tiit Matvejev	M	M18-24	10	5:25:22	0:26:18	0:02:59	2:40:53	0:04:03	2:11:08	EST	
c396d356-7dc5-4619-9999-4efc8b76e9c9	269	Sergei Kalasnikov	M	M30-34	54	5:25:46	0:41:30	0:05:32	2:35:45	0:02:52	2:00:07	NO	
92deb234-806a-4769-b377-bd7a4673a463	270	Aleksei Seleznev	M	M35-39	47	5:26:00	0:41:32	0:04:29	2:38:36	0:02:54	1:58:28	FIN	
40537463-34fa-4e18-87ef-4d90967bcf50	271	Krete Koovit	F	F18-24	5	5:26:02	0:40:20	0:03:26	2:47:00	0:02:11	1:53:06	EE	
139a5488-728a-4525-9949-93762e689fd6	272	Marcis Pelcis	M	M35-39	48	5:26:13	0:48:33	0:05:14	2:36:58	0:02:51	1:52:37	Latvia	
6123b753-03e0-49b3-ab78-aeb2e00a44b7	273	Tõnu Vahtra	M	M30-34	55	5:26:17	0:45:00	0:06:11	2:37:13	0:02:36	1:55:17	EE	
e296376f-5a87-411f-9ae1-a16c75ddc66c	274	Sulev Sild	M	M40-44	37	5:26:22	0:38:12	0:06:33	2:34:13	0:06:08	2:01:16	EST	
c0de2842-30dd-46df-ab6c-fdc7e144a048	275	Siim Rotmeister	M	M30-34	56	5:26:36	0:43:17	0:05:01	2:38:58	0:03:13	1:56:07	EE	
eaa0414d-563f-4efd-ae39-0359818ed729	276	Siim Schvede	M	M25-29	27	5:26:45	0:39:50	0:04:41	2:53:13	0:02:44	1:46:17	EE	
4b7ac0da-1552-429d-b614-6d93de6ea21f	277	Viljar Mangelsoo	M	M40-44	38	5:26:47	0:43:41	0:04:06	2:37:11	0:03:16	1:58:32	EE	
9aad5e58-ee59-ed11-9562-000d3a314d17	278	Volker Hemberger	M	M60-64	3	5:26:54	0:44:23	0:05:28	2:38:07	0:03:46	1:55:09	DEU	
95d63a09-186b-4155-91fe-d59208680ba0	279	Sten Karu	M	M25-29	28	5:26:59	0:41:17	0:05:53	2:37:28	0:03:12	1:59:09	EE	
bf6bd811-aef9-e911-a812-000d3a5a1bfb	280	Kirill Kovadlo	M	M35-39	49	5:27:15	0:57:13	0:05:48	2:38:22	0:02:57	1:42:55	EE	
0205180a-b5d4-4975-8810-f9818ee4689e	281	Tiit Tõnismäe	M	M50-54	16	5:27:26	0:36:34	0:03:58	2:38:09	0:03:22	2:05:24	Estonia	
f5d9c7fe-2d94-4831-a028-4d8035b34e5f	282	Gatis Madžiņš	M	M45-49	31	5:27:38	0:36:06	0:03:29	2:48:32	0:03:29	1:56:01	LV	
692ea1b8-3f27-4e98-a597-7465e8e045ce	283	Erik Silas	M	M25-29	29	5:27:58	0:39:09	0:04:13	2:45:06	0:02:59	1:56:31	EE	
9fe0edf9-eb89-4c42-8754-b9013e0462f8	284	Ingrid Heroguel	F	F35-39	7	5:28:02	0:34:56	0:04:46	2:56:47	0:02:53	1:48:40	DE	
fc9465e3-fd6c-4803-a556-13c6c9141443	285	Raul Torga	M	M30-34	57	5:28:06	0:35:29	0:04:51	2:50:33	0:03:40	1:53:33	EE	
08927ad6-d99e-4f14-a140-16bc761c324d	286	Artjoms Mastihins	M	M35-39	50	5:28:11	0:40:50	0:04:55	2:45:38	0:04:48	1:52:00	LV	
fac706e2-e3ec-4fb7-845b-016cd316b6c1	287	Marno Maasikas	M	M35-39	51	5:29:45	0:44:28	0:04:42	2:36:35	0:02:24	2:01:35	EE	
beb86f5e-c181-4ced-bf8a-7fbdd6585d96	288	Madis Ütt	M	M55-59	3	5:29:51	0:38:36	0:04:46	2:38:09	0:03:39	2:04:41	EE	
d594ae72-7618-49c3-a609-5ea5eaa7c4bd	289	Andro Aavik	M	M25-29	30	5:30:38	0:36:05	0:03:55	2:54:39	0:02:13	1:53:46	EST	
c82113d4-4510-44fe-8fe4-436e5c2d7db1	290	Vallo Veinthal	M	M45-49	32	5:30:39	0:32:13	0:06:20	2:44:55	0:03:27	2:03:45	EE	
0048ad07-df98-4211-8464-8f656262aaa7	291	Fredrik Sirkel	M	M18-24	11	5:30:42	0:39:24	0:06:28	2:45:35	0:03:20	1:55:55	EE	
22b26fd2-b9f7-41cc-ab96-31c9ac898b82	292	Aleksei Trunin	M	M35-39	52	5:30:46	0:41:21	0:03:47	2:42:26	0:03:13	1:59:59	EST	
e965fca1-7a7b-40bd-bb6e-9e4f9ec4b5b9	293	Andre Jakobson	M	M30-34	58	5:30:59	0:37:50	0:06:13	2:51:22	0:04:49	1:50:45	EE	
a4f19ce3-e3e5-ea11-a817-000d3a5a1cf8	294	Ivo Kivastik		M50-54	17	5:31:00	0:36:02	0:03:39	2:33:53	0:03:31	2:13:56	EE	
a9d96b23-16a3-4a79-8757-3382aeedff83	295	Alger Ers	M	M45-49	33	5:31:10	0:44:38	0:04:20	2:41:25	0:03:19	1:57:28	EE	
619a9cc1-aecf-4c9e-acf0-692f9cd44f2e	296	Oleg Kozlov	M	M25-29	31	5:31:16	0:49:06	0:02:07	2:52:26	0:02:34	1:45:04	EE	
29976dc2-75f6-4e93-bfdb-99356da343dd	297	Sergejs Dauksts	M	M25-29	32	5:31:47	0:39:30	0:03:26	2:34:02	0:02:05	2:12:44	Latvia	
cbed2f79-b599-4c7e-b8c0-3d0734532657	298	Tarmo Nork	M	M50-54	18	5:32:25	0:44:50	0:03:05	2:34:53	0:02:59	2:06:39	EE	
13f2f018-00e0-4d29-b2c8-7d19e04c8721	299	Üllar Gustavson	M	M40-44	39	5:32:27	0:40:28	0:04:24	2:44:30	0:02:45	2:00:20	EST	
f9b02c00-807c-4afa-bb6c-67948f65f67f	300	Raivo Olgo	M	M50-54	19	5:33:08	0:41:21	0:04:22	2:30:16	0:03:09	2:14:00	EE	
ddfa957b-21dc-4a56-b523-2ccb4211f09d	301	Rommel Mesquita	M	M45-49	34	5:33:19	0:36:26	0:04:07	2:46:15	0:03:52	2:02:39		
9455859f-0757-4408-ab17-61cfc4daefad	302	Sverre Mäesepp	M	M35-39	53	5:33:19	0:40:56	0:04:09	2:31:58	0:04:44	2:11:33	EST	
8f1291c7-2931-45a9-bc8f-2c4cd4f26f00	303	Urmas Volens	M	M40-44	40	5:33:32	0:44:32	0:03:24	2:48:06	0:03:32	1:53:59	EE	
af9360b2-0c73-4b45-9bd1-1dcfdd14b75c	304	Tarmo Torim	M	M50-54	20	5:33:36	0:41:36	0:06:23	2:40:00	0:04:57	2:00:39	EE	
b0b17517-7bc4-49b2-abad-856ed2fe4712	305	Ivan Maiorov	M	M30-34	59	5:33:59	0:43:01	0:07:07	2:44:13	0:05:02	1:54:36	EE	
224d2cd3-8a61-44be-a90b-af59dc5d7117	306	Liisa Rohila	F	F25-29	5	5:34:19	0:44:38	0:03:27	2:55:40	0:02:55	1:47:39	EST	
54cc68a9-c51d-4e0b-8f4a-8c6117663692	307	Ants Nõmper	M	M40-44	41	5:34:28	0:47:06	0:05:34	2:49:21	0:03:28	1:49:00	EE	
67e97cfe-d699-4464-8d37-4f5b30e6c1f4	308	Graham Sweetman	M	M30-34	60	5:34:29	0:41:19	0:06:02	2:50:33	0:02:47	1:53:48	GB	
ae3013e2-c719-4c35-8e5d-5e985b02b659	309	Neeme Gross	M	M45-49	35	5:34:40	0:31:57	0:05:39	2:40:54	0:03:23	2:12:46	EE	
805fa1f3-c6ef-433a-96c2-167144195790	310	Maksim Trofimov	M	M40-44	42	5:34:44	0:53:54	0:04:05	2:48:10	0:02:21	1:46:14	EE	
9beb6079-4467-4b3d-9d4a-96d049086dda	311	Markus Aadusaar	M	M25-29	33	5:35:14	0:44:54	0:05:55	2:42:39	0:04:22	1:57:24	SE	
d1002780-7e8b-4198-a769-fbe203c778a7	312	Fred Sooläte	M	M40-44	43	5:35:23	0:45:16	0:06:39	2:45:16	0:03:16	1:54:57	EE	
115fe322-31cb-4888-a7f6-23b24f40d40d	313	Ingomar Künnapuu	M	M40-44	44	5:35:24	0:44:26	0:04:51	2:45:59	0:03:58	1:56:09	EE	
c7858ada-0b5c-49ef-bbdb-1ffaf9481b4b	314	Laura Piiper	F	F25-29	6	5:35:30	0:47:24	0:04:33	2:53:45	0:03:10	1:46:38	EE	
4b2a318a-4b27-4a60-9d3c-ee50e2339744	315	Egor Kaspirovic	M	M30-34	61	5:35:35	0:41:17	0:04:28	2:33:46	0:03:43	2:12:22	DE	
3102439e-4a41-ea11-a812-000d3a5a1f86	316	Ago Kütt	M	M40-44	45	5:35:49	0:40:19	0:09:24	2:38:38	0:05:39	2:01:49	Estonia	
f3f4984b-bb1d-48a2-8bc5-7ae105c4ea15	317	Katrena Tenno	F	F30-34	7	5:36:18	0:41:18	0:03:41	2:57:25	0:02:34	1:51:20	EE	
