ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	345	Fabrizio Andreoni	M	M45-49	21	10:58:59	1:04:35	0:04:51	5:16:16	0:03:53	4:29:24	Australia	FIN
	346	Rachel Cleary	F	F30-34	13	10:59:30	1:09:29	0:04:08	5:41:03	0:04:49	4:00:01	Australia	FIN
	347	Havard Daniels	M	M50-54	16	10:59:42	1:11:45	0:04:21	5:24:12	0:05:12	4:14:12	New Zealand	FIN
	348	Russell Cook	M	M45-49	22	11:00:03	1:13:09	0:04:20	5:29:51	0:03:12	4:09:31	Australia	FIN
	349	Jodie Morris	F	F40-44	2	11:00:18	1:09:34	0:03:42	5:36:31	0:02:38	4:07:53	Australia	FIN
	350	Rick Durgin Iii	M	M35-39	81	11:00:20	1:08:45	0:05:39	5:40:15	0:05:35	4:00:06	United States	FIN
	351	Anna Aurik	F	F18-24	4	11:00:40	0:58:11	0:02:19	5:42:42	0:02:44	4:14:44	New Zealand	FIN
	352	Alex Mazzanti	M	M35-39	82	11:01:31	1:02:28	0:04:17	5:21:03	0:03:26	4:30:17	Australia	FIN
	353	Mark Warzuger	M	M50-54	17	11:01:37	1:03:19	0:05:07	5:18:55	0:05:21	4:28:55	Australia	FIN
	354	Andrew Dentskevich	M	M40-44	45	11:01:53	1:10:40	0:04:15	5:30:02	0:04:13	4:12:43	Australia	FIN
	355	Roy Preece	M	M50-54	18	11:02:01	0:57:22	0:05:22	5:22:30	0:04:50	4:31:57	Australia	FIN
	356	Chris Watt	M	M40-44	46	11:02:24	1:10:09	0:05:38	5:13:47	0:05:05	4:27:45	Australia	FIN
	357	Alice Clark	F	F30-34	14	11:02:33	1:03:52	0:03:54	5:08:25	0:03:24	4:42:58	Australia	FIN
	358	Brett Currie	M	M30-34	77	11:02:38	1:06:24	0:03:59	5:00:50	0:03:07	4:48:18	Australia	FIN
	359	Peter Watson	M	M45-49	23	11:02:48	1:10:51	0:03:34	5:38:01	0:05:19	4:05:03	Australia	FIN
	360	Scott Bevis	M	M25-29	34	11:03:29	1:06:08	0:05:48	5:47:02	0:03:29	4:01:02	Australia	FIN
	361	Orion Mims	M	M35-39	83	11:04:03	1:03:26	0:06:55	5:41:17	0:07:15	4:05:10	United States	FIN
	362	Mick Campbell	M	M40-44	47	11:04:16	1:10:24	0:04:38	5:22:00	0:03:48	4:23:26	Australia	FIN
	363	Hugh Long	M	M30-34	78	11:04:22	1:03:48	0:08:20	5:49:56	0:03:51	3:58:27	United Kingdom	FIN
	364	Vivian Oldfield	M	M25-29	35	11:04:31	1:01:31	0:04:40	5:36:04	0:07:35	4:14:41	Australia	FIN
	365	Damon Hughes	M	M40-44	48	11:05:44	1:25:10	0:03:59	5:24:48	0:03:42	4:08:05	Australia	FIN
	366	Craig Mcgrath	M	M45-49	24	11:06:36	1:04:31	0:03:23	5:24:23	0:05:35	4:28:44	Australia	FIN
	367	Dougal Burton	M	M40-44	49	11:06:48	0:57:13	0:03:54	5:28:53	0:05:42	4:31:06	Australia	FIN
	368	Michi Hange	M	M40-44	50	11:07:25	1:14:41	0:06:15	5:31:51	0:03:55	4:10:43	China	FIN
	369	Akira Kitayama	M	M30-34	79	11:07:46	1:16:06	0:06:52	5:49:31	0:05:03	3:50:14	Japan	FIN
	370	Sue Ohara	F	F40-44	3	11:08:33	1:01:28	0:04:11	5:42:19	0:04:56	4:15:39	Australia	FIN
	371	Daniel Matheson	M	M30-34	80	11:08:42	1:19:49	0:04:58	5:30:15	0:03:44	4:09:56	Australia	FIN
	372	Joyce Wolfe	F	F30-34	15	11:08:52	1:04:32	0:03:24	5:56:22	0:03:08	4:01:26	Ireland	FIN
	373	Jenna Mcdonald	F	F25-29	9	11:09:08	0:58:41	0:03:00	5:50:57	0:03:58	4:12:32	New Zealand	FIN
	374	Ed Smith	M	M30-34	81	11:09:10	0:51:58	0:05:40	5:36:11	0:05:33	4:29:48	Australia	FIN
	375	Andrew Kent	M	M45-49	25	11:09:19	1:04:42	0:06:39	5:26:00	0:05:01	4:26:57	Australia	FIN
	376	Matt Mccormack	M	M35-39	84	11:09:23	1:00:38	0:03:59	5:26:00	0:03:22	4:35:24	Australia	FIN
	377	Michelle Cochrane	F	F45-49	2	11:09:28	1:10:17	0:04:24	5:35:49	0:05:46	4:13:12	Australia	FIN
	378	Damein Nabbs	M	M35-39	85	11:09:43	1:04:42	0:05:19	5:09:34	0:04:27	4:45:41	Australia	FIN
	379	Scott Corrie	M	M35-39	86	11:10:03	1:01:06	0:04:30	5:50:26	0:05:56	4:08:05	Australia	FIN
	380	Lee Liston	M	M35-39	87	11:10:05	1:06:59	0:05:03	5:38:45	0:07:23	4:11:55	Australia	FIN
	381	Halcyon Bolt	F	F30-34	16	11:10:45	1:07:19	0:02:40	5:52:33	0:03:55	4:04:18	Australia	FIN
	382	James Duncan	M	M30-34	82	11:12:08	0:53:50	0:02:43	5:13:46	0:02:07	4:59:42	New Zealand	FIN
	383	Narciso Astone	M	M40-44	51	11:12:31	1:01:32	0:06:25	5:21:14	0:05:23	4:37:57	Australia	FIN
	384	Willem Timmermans	M	M40-44	52	11:13:06	1:03:16	0:04:55	5:17:50	0:05:01	4:42:04	Sweden	FIN
	385	Rhys Challen	M	M18-24	11	11:13:32	1:01:43	0:04:14	5:35:13	0:04:38	4:27:44	Australia	FIN
	386	Gary Nicholls	M	M50-54	19	11:13:36	1:02:26	0:05:21	5:54:51	0:02:35	4:08:23	Australia	FIN
	387	Andre Cherriffa	M	M50-54	20	11:13:39	1:03:48	0:04:36	5:19:13	0:02:59	4:43:03	New Caledonia	FIN
	388	Jean-Luc Maroquin	M	M50-54	21	11:13:40	1:09:40	0:05:05	5:34:58	0:04:04	4:19:53	New Caledonia	FIN
	389	Mark Davies	M	M35-39	88	11:13:49	1:02:56	0:07:16	5:29:19	0:05:34	4:28:44	Australia	FIN
	390	Ken Purves	M	M35-39	89	11:14:06	1:03:49	0:03:43	5:10:49	0:03:42	4:52:03	Australia	FIN
	391	Rob Buntine	M	M35-39	90	11:14:14	0:59:09	0:03:33	5:49:42	0:03:14	4:18:36	Australia	FIN
	392	Akihiko Kurashima	M	M30-34	83	11:14:37	1:07:08	0:06:03	6:03:40	0:04:20	3:53:26	Australia	FIN
	393	Kristina Wiegand	F	FPRO	10	11:14:39	1:07:43	0:02:44	5:43:39	0:01:42	4:18:51	Germany	FIN
	394	Tanwyn Travers	M	M25-29	36	11:15:04	1:01:46	0:07:32	5:37:29	0:04:38	4:23:39	Australia	FIN
	395	Simon Fisher	M	M45-49	26	11:15:18	1:17:37	0:05:50	5:55:03	0:05:53	3:50:55	United Kingdom	FIN
	396	David Wiles	M	M40-44	53	11:15:20	1:10:26	0:04:02	5:15:12	0:02:28	4:43:12	United Kingdom	FIN
	397	Evan Campbell	M	M35-39	91	11:15:23	1:00:08	0:05:27	5:49:20	0:03:10	4:17:18	Australia	FIN
	398	Deo Encarnacion	M	M35-39	92	11:15:43	1:24:32	0:04:26	5:26:54	0:05:00	4:14:51	Philippines	FIN
	399	Jason Arnold	M	M30-34	84	11:16:01	1:07:02	0:04:08	5:44:46	0:07:14	4:12:51	Australia	FIN
	400	Justin Morris	M	M18-24	12	11:16:42	1:03:04	0:04:48	5:25:35	0:03:49	4:39:26	Australia	FIN
	401	Peter Clark	M	M40-44	54	11:16:49	1:10:03	0:03:32	5:28:03	0:02:55	4:32:16	Australia	FIN
	402	Sebastian Teo	M	M30-34	85	11:16:51	1:11:42	0:04:01	5:40:52	0:03:23	4:16:53	Singapore	FIN
	403	Morgan Deegan	F	F25-29	10	11:16:56	1:09:59	0:03:41	5:45:24	0:04:25	4:13:27	Australia	FIN
	404	Xavier Harvey	M	M18-24	13	11:17:09	1:05:52	0:04:58	5:54:38	0:03:48	4:07:53	Australia	FIN
	405	Craig Sawkins	M	M35-39	93	11:17:32	1:05:40	0:07:24	5:59:32	0:05:43	3:59:13	Australia	FIN
	406	Michael Waldau	M	M55-59	4	11:17:44	1:11:55	0:04:59	5:57:43	0:03:02	4:00:05	United States	FIN
	407	Mathew Birch	M	M30-34	86	11:18:22	1:04:19	0:07:20	5:33:56	0:07:37	4:25:10	Australia	FIN
	408	Wayne Plecas	M	M30-34	87	11:18:28	0:55:04	0:01:47	4:48:13	0:02:28	5:30:56	Australia	FIN
	409	Lucas Spargo	M	M25-29	37	11:18:36	0:57:09	0:03:05	5:17:17	0:02:29	4:58:36	Australia	FIN
	410	Michael Bergeron	M	M45-49	27	11:18:45	1:09:33	0:06:31	5:31:23	0:04:39	4:26:39	Canada	FIN
	411	Salvatore Parello	M	M45-49	28	11:18:54	1:07:34	0:06:11	6:16:41	0:05:07	3:43:21	United Kingdom	FIN
	412	Drew Walker	M	M30-34	88	11:19:05	1:06:05	0:06:21	5:38:41	0:08:37	4:19:21	Australia	FIN
	413	Lorenzo Garc	M	M25-29	38	11:19:07	1:11:55	0:04:51	6:02:50	0:05:00	3:54:31	Spain	FIN
	414	Louise Leyden	F	F35-39	7	11:19:11	1:13:12	0:05:43	5:55:07	0:06:07	3:59:02	Australia	FIN
	415	Darryl Harris	M	M45-49	29	11:19:13	0:57:09	0:03:45	5:22:43	0:04:15	4:51:21	Australia	FIN
	416	Mark Pratt	M	M35-39	94	11:19:23	1:03:14	0:04:38	5:04:12	0:04:17	5:03:02	New Zealand	FIN
	417	John Fuller	M	M45-49	30	11:19:33	1:04:18	0:06:54	5:56:33	0:07:20	4:04:28	Australia	FIN
	418	Sergio Kabilio	M	M40-44	55	11:19:54	1:03:56	0:06:50	5:46:32	0:03:37	4:18:59	Australia	FIN
	419	Glen Blackwell	M	M35-39	95	11:20:10	1:01:49	0:05:14	5:22:39	0:04:25	4:46:03	Australia	FIN
	420	Charlotte Fry	F	F45-49	3	11:20:24	1:11:10	0:03:07	5:42:05	0:03:52	4:20:10	Australia	FIN
	421	Maja Ruetten	F	F30-34	17	11:20:28	1:02:45	0:04:10	5:22:09	0:03:31	4:47:53	Switzerland	FIN
	422	Peter Mcdonnell	M	M35-39	96	11:20:42	1:03:41	0:06:06	5:34:04	0:04:59	4:31:52	Australia	FIN
	423	Anthony Smith	M	M35-39	97	11:20:49	0:59:47	0:05:07	5:32:46	0:04:49	4:38:20	United Kingdom	FIN
	424	Fiona Mathews	F	F35-39	8	11:21:01	1:07:01	0:03:14	5:39:42	0:02:13	4:28:51	Australia	FIN
	425	Duncan Griffiths	M	M25-29	39	11:21:12	1:07:41	0:02:50	5:17:15	0:03:42	4:49:44	New Zealand	FIN
	426	Reyn Bennell	M	M40-44	56	11:21:13	0:55:03	0:04:50	5:20:47	0:09:39	4:50:54	Australia	FIN
	427	Christopher Toia	M	M45-49	31	11:21:19	1:10:35	0:03:32	5:26:51	0:02:41	4:37:40	Australia	FIN
	428	Marty Devereux	M	M30-34	89	11:21:29	1:02:14	0:05:29	5:19:08	0:07:04	4:47:34	New Zealand	FIN
	429	Mark Cotter	M	M30-34	90	11:21:58	1:03:50	0:04:34	5:36:49	0:04:52	4:31:53	Ireland	FIN
	430	Andrew Graham	M	M25-29	40	11:22:13	0:53:27	0:04:24	5:19:10	0:02:41	5:02:31	Australia	FIN
	431	Janet Musker	F	F40-44	4	11:23:09	1:04:46	0:05:11	5:59:35	0:05:08	4:08:29	Australia	FIN
	432	Steve Brown	M	M55-59	5	11:23:15	1:14:32	0:05:54	5:14:35	0:06:48	4:41:26	Australia	FIN
	433	Nicki Rehn	F	F30-34	18	11:23:39	1:07:11	0:03:40	6:01:52	0:05:19	4:05:37	Canada	FIN
	434	Jolanda Fluri	F	F30-34	19	11:24:31	1:08:48	0:04:41	5:44:28	0:05:29	4:21:05	Switzerland	FIN
	435	Matthew Kohler	M	M30-34	91	11:25:04	1:15:16	0:07:26	5:25:22	0:04:15	4:32:45	Australia	FIN
	436	Erika Binger	F	F35-39	9	11:25:22	0:57:11	0:04:26	5:49:47	0:04:31	4:29:27	United States	FIN
	437	Jeremy Lowes	M	M55-59	6	11:25:22	1:19:42	0:07:22	5:51:23	0:04:44	4:02:11	Australia	FIN
	438	Jeremy Pederson	M	M30-34	92	11:25:33	1:00:51	0:04:35	5:45:30	0:02:40	4:31:57	United States	FIN
	439	Connor Hughes	M	M30-34	93	11:26:00	1:03:30	0:06:03	5:26:44	0:04:36	4:45:07	Ireland	FIN
	440	Darren Fuller	M	M40-44	57	11:26:03	1:03:44	0:05:08	5:18:42	0:03:21	4:55:08	Australia	FIN
	441	Karen Heagney	F	F35-39	10	11:26:07	1:03:03	0:03:43	5:57:08	0:05:26	4:16:47	Australia	FIN
	442	Matthew Dowling	M	M30-34	94	11:26:39	1:04:34	0:07:26	5:56:54	0:04:27	4:13:18	Australia	FIN
	443	Hideharu Okamura	M	M40-44	58	11:26:43	1:06:34	0:07:54	5:48:29	0:06:55	4:16:51	Japan	FIN
	444	Matthew Cross	M	M30-34	95	11:26:53	0:57:00	0:04:02	5:36:55	0:04:53	4:44:03	Australia	FIN
	445	Eufemia Coppi	F	F18-24	5	11:27:27	1:09:56	0:03:45	6:18:11	0:02:29	3:53:06	Australia	FIN
	446	Mark Betts	M	M45-49	32	11:27:34	1:02:49	0:03:40	5:37:14	0:04:02	4:39:49	Australia	FIN
	447	Yvonne Bernhard	F	F40-44	5	11:27:51	1:29:09	0:04:16	5:52:07	0:04:32	3:57:47	Australia	FIN
	448	Richard Hayes	M	M35-39	98	11:27:55	1:29:21	0:05:11	6:05:57	0:04:45	3:42:41	United Kingdom	FIN
	449	Colin Mcneill	M	M40-44	59	11:28:09	1:10:03	0:06:52	6:01:10	0:04:30	4:05:34	United Kingdom	FIN
	450	Mick Murtha	M	M50-54	22	11:28:14	1:08:54	0:06:42	5:49:45	0:06:41	4:16:12	Australia	FIN
	451	Heini Jaako-Blunder	F	F30-34	20	11:28:19	1:10:28	0:03:40	5:43:56	0:03:11	4:27:04	Finland	FIN
	452	Harper Kilpatrick	M	M40-44	60	11:28:19	1:16:07	0:07:17	6:13:37	0:05:18	3:46:00	Ireland	FIN
	453	Yasuhiro Takeuchi	M	M35-39	99	11:28:21	1:08:27	0:05:29	5:39:49	0:05:26	4:29:10	Japan	FIN
	454	Mat Fahey	M	M30-34	96	11:28:38	1:04:04	0:05:51	5:41:53	0:05:28	4:31:22	United Kingdom	FIN
	455	Serge Renauld	M	M50-54	23	11:28:41	1:05:27	0:06:02	5:31:46	0:03:34	4:41:52	New Caledonia	FIN
	456	Greg Pye	M	M40-44	61	11:28:54	1:02:24	0:03:40	5:44:28	0:03:36	4:34:46	New Zealand	FIN
	457	Rob Lutz	M	M40-44	62	11:29:05	1:18:39	0:06:42	5:43:23	0:04:40	4:15:41	Australia	FIN
	458	Rob Knell	M	M35-39	100	11:29:07	1:21:09	0:05:40	6:08:32	0:03:55	3:49:51	United Kingdom	FIN
	459	Martin Cash	M	M50-54	24	11:29:31	1:17:20	0:06:55	5:24:14	0:04:28	4:36:34	Australia	FIN
	460	Lloyd Vaughan	M	M55-59	7	11:30:09	1:11:27	0:09:56	5:21:41	0:06:18	4:40:47	Switzerland	FIN
	461	Michael Wallis	M	M35-39	101	11:30:10	1:17:01	0:05:00	5:39:31	0:03:04	4:25:34	Australia	FIN
	462	Lydia Bellew	F	F30-34	21	11:30:20	1:11:21	0:04:02	5:48:33	0:07:26	4:18:58	Australia	FIN
	463	Lachlin Miller	M	M35-39	102	11:30:23	1:04:39	0:06:28	5:31:51	0:06:07	4:41:18	Hong Kong	FIN
	464	Meegan Walker	F	F30-34	22	11:30:28	1:02:47	0:05:01	5:56:28	0:05:38	4:20:34	Australia	FIN
	465	Gerard Sarkozy	M	M30-34	97	11:30:44	1:04:19	0:04:40	5:41:47	0:04:40	4:35:18	Australia	FIN
	466	Derek Tay	M	M35-39	103	11:30:57	1:13:07	0:08:08	6:07:18	0:08:20	3:54:04	Singapore	FIN
	467	Hannah Lawton	F	F35-39	11	11:31:36	1:09:14	0:05:40	5:37:34	0:04:49	4:34:19	Australia	FIN
	468	Elvira Stromback	F	F30-34	23	11:31:56	1:04:19	0:06:37	6:07:59	0:06:30	4:06:31	Australia	FIN
	469	James Wentworth	M	M35-39	104	11:32:32	1:29:16	0:05:46	5:50:54	0:04:15	4:02:21	Australia	FIN
	470	Fiona Mckenzie	F	F30-34	24	11:32:39	1:11:04	0:05:04	5:50:36	0:05:12	4:20:43	Canada	FIN
	471	Vaughn Sweetman	M	M30-34	98	11:33:25	1:05:28	0:04:59	5:46:59	0:03:31	4:32:28	New Zealand	FIN
	472	Glenn Dobson	M	M50-54	25	11:33:42	1:14:21	0:04:53	5:42:05	0:02:27	4:29:56	Australia	FIN
	473	David Leversha	M	M55-59	8	11:34:04	1:05:10	0:06:44	5:59:06	0:09:32	4:13:32	Australia	FIN
	474	Peter Bilos	M	M40-44	63	11:34:52	1:14:21	0:04:43	5:28:29	0:05:41	4:41:38	Australia	FIN
	475	Donna Richards	F	F35-39	12	11:35:15	1:08:09	0:04:16	5:51:15	0:06:19	4:25:16	Australia	FIN
	476	James Forbes	M	M30-34	99	11:35:17	0:53:08	0:07:21	5:43:40	0:08:05	4:43:03	Australia	FIN
	477	Paul Clark	M	M35-39	105	11:35:32	1:02:55	0:06:45	5:39:27	0:03:09	4:43:16	Australia	FIN
	478	Brett Parkes	M	M30-34	100	11:36:04	1:09:30	0:05:43	6:01:36	0:04:34	4:14:41	Australia	FIN
	479	Jennifer Jones	F	F25-29	11	11:36:32	1:14:57	0:05:26	5:52:01	0:05:25	4:18:43	Australia	FIN
	480	Alexis Kaless	M	M25-29	41	11:36:47	1:15:14	0:04:14	5:34:13	0:03:19	4:39:47	Australia	FIN
	481	Paul Hooper	M	M35-39	106	11:37:07	1:07:47	0:05:56	5:17:09	0:07:45	4:58:30	Australia	FIN
	482	Kim Dorling	F	F35-39	13	11:37:11	1:18:12	0:05:27	6:04:01	0:02:13	4:07:18	New Zealand	FIN
	483	Sedar Labarre	M	M35-39	107	11:37:14	1:18:41	0:05:06	5:42:17	0:05:14	4:25:56	United Arab Emirates	FIN
	484	Lise Elleroed Andersen	F	F18-24	6	11:37:27	1:10:41	0:03:51	5:57:00	0:05:25	4:20:30	Denmark	FIN
	485	Kylie Elbourne	F	F30-34	25	11:37:50	0:59:37	0:04:03	5:50:43	0:04:06	4:39:21	Australia	FIN
	486	Rachel Balding	F	F35-39	14	11:37:55	1:06:13	0:03:19	5:59:24	0:03:37	4:25:22	Australia	FIN
	487	Kim Damgaard	M	M45-49	33	11:38:07	1:09:27	0:04:53	5:47:15	0:05:55	4:30:37	Denmark	FIN
	488	Edward Nino	M	M50-54	26	11:38:18	1:00:11	0:04:42	5:36:50	0:04:25	4:52:10	United States	FIN
	489	Brian Rabinowitz	M	M60-64	2	11:38:41	1:07:42	0:05:48	5:47:28	0:06:23	4:31:20	Australia	FIN
	490	Ian Scott	M	M55-59	9	11:38:51	1:13:46	0:04:38	5:24:58	0:04:09	4:51:20	Australia	FIN
	491	Phillip Theodore	M	M40-44	64	11:39:08	1:18:54	0:06:21	5:34:54	0:05:17	4:33:42	United States	FIN
	492	Natasha Wise	F	F25-29	12	11:39:34	1:14:13	0:03:42	5:41:19	0:04:51	4:35:29	Australia	FIN
	493	Kingi Smiler	M	M55-59	10	11:40:03	1:04:06	0:06:23	5:22:55	0:04:38	5:02:01	New Zealand	FIN
	494	Helen Sheridan	F	F35-39	15	11:40:05	1:11:19	0:07:01	6:03:09	0:04:41	4:13:55	Australia	FIN
	495	Stephen Miller	M	M45-49	34	11:40:43	1:04:35	0:05:04	5:32:41	0:04:16	4:54:07	Australia	FIN
	496	Daniel Barker	M	M40-44	65	11:41:06	1:07:14	0:07:36	5:34:54	0:06:28	4:44:54	Australia	FIN
	497	Asgeir Eliasson	M	M45-49	35	11:41:15	1:01:55	0:03:42	5:51:32	0:05:24	4:38:42	Iceland	FIN
	498	Peter Wheatley	M	M50-54	27	11:41:33	1:17:47	0:06:25	5:29:02	0:09:32	4:38:47	Australia	FIN
	499	Luke Ballin	M	M30-34	101	11:41:36	1:04:29	0:03:38	5:13:25	0:02:33	5:17:31	Australia	FIN
	500	Tim Barrett	M	M25-29	42	11:41:41	1:07:58	0:03:29	6:01:44	0:04:15	4:24:15	United Kingdom	FIN
	501	Aaron Bell	M	M35-39	108	11:41:43	1:14:23	0:04:57	5:46:02	0:03:49	4:32:32	Australia	FIN
	502	Kristian Parkhill	M	M30-34	102	11:41:53	1:01:16	0:05:03	5:48:34	0:04:46	4:42:14	Australia	FIN
	503	Kimberly Gibbs	F	F45-49	4	11:41:57	1:13:26	0:04:31	5:43:09	0:03:25	4:37:26	United States	FIN
	504	Jennifer Davis	F	F18-24	7	11:42:01	1:12:45	0:02:56	5:46:32	0:03:10	4:36:38	Australia	FIN
	505	Kevin Cook	M	M35-39	109	11:42:06	1:17:34	0:04:54	6:16:04	0:03:26	4:00:08	United Kingdom	FIN
	506	David Whiteley	M	M55-59	11	11:42:14	0:59:52	0:04:13	5:38:07	0:02:38	4:57:24	Australia	FIN
	507	Benn Sadleir	M	M30-34	103	11:42:33	1:11:01	0:05:23	5:29:56	0:04:40	4:51:33	Australia	FIN
	508	Connie Watson	F	F40-44	6	11:42:53	1:04:56	0:06:14	6:04:58	0:07:01	4:19:44	Australia	FIN
	509	Scott Mcpherson	M	M35-39	110	11:43:01	0:58:03	0:05:45	5:16:14	0:05:38	5:17:21	Australia	FIN
	510	Brendan Robinson	M	M30-34	104	11:43:19	1:15:00	0:04:39	5:45:10	0:04:50	4:33:40	Australia	FIN
	511	Daniel Darcy	M	M30-34	105	11:43:24	1:12:18	0:04:35	5:27:29	0:03:33	4:55:29	Australia	FIN
	512	Jon Marwick	M	M50-54	28	11:43:36	1:15:43	0:13:49	5:37:24	0:12:15	4:24:25	Australia	FIN
	513	Klaus Wenk	M	M45-49	36	11:43:41	0:59:35	0:03:16	5:22:40	0:03:16	5:14:54	Germany	FIN
	514	Paul Millachip	M	M40-44	66	11:44:20	1:14:19	0:08:10	5:47:47	0:07:26	4:26:38	Australia	FIN
	515	Christina Ledig	F	F30-34	26	11:44:35	1:20:08	0:09:18	6:11:45	0:07:13	3:56:11	Singapore	FIN
	516	Stefan Ruff	M	M40-44	67	11:44:40	1:01:30	0:05:41	5:43:41	0:05:06	4:48:42	Switzerland	FIN
	517	Karl Johnson	M	M30-34	106	11:44:45	1:21:15	0:06:40	5:34:38	0:04:54	4:37:18	Australia	FIN
	518	Christopher Allan	M	M35-39	111	11:44:55	1:01:08	0:04:23	6:01:59	0:06:00	4:31:25	Australia	FIN
	519	John Pantelis	M	M50-54	29	11:45:23	1:14:36	0:06:09	5:48:52	0:05:15	4:30:31	Australia	FIN
	520	Anthony Tholet	M	M35-39	112	11:45:26	1:03:29	0:09:43	5:41:19	0:07:41	4:43:14	South Africa	FIN
	521	Patrick Mcgrath	M	M35-39	113	11:46:16	1:01:49	0:04:42	5:30:00	0:05:42	5:04:03	Australia	FIN
	522	Shannon Boyd	F	F30-34	27	11:46:23	1:15:46	0:05:14	5:45:12	0:07:56	4:32:15	United States	FIN
	523	Lisa Beasley	F	F35-39	16	11:46:31	1:04:32	0:03:25	5:16:20	0:04:12	5:18:02	Australia	FIN
	524	Ben Connell	M	M35-39	114	11:46:57	1:10:39	0:05:58	6:02:52	0:05:28	4:22:00	Australia	FIN
	525	Peter Grevett	M	M35-39	115	11:47:00	1:16:26	0:04:59	5:38:31	0:04:26	4:42:38	United Kingdom	FIN
	526	Alistair Rudd	M	M45-49	37	11:47:01	1:07:13	0:05:33	5:54:03	0:03:30	4:36:42	United Kingdom	FIN
	527	Sean Pendleton	M	M35-39	116	11:47:20	1:15:55	0:06:13	6:03:27	0:04:35	4:17:10	Australia	FIN
	528	Victor Yoke Weng Chan	M	M55-59	12	11:47:25	1:15:03	0:11:27	5:55:40	0:07:16	4:17:59	Singapore	FIN
	529	Jose Briceno	M	M50-54	30	11:47:26	1:16:42	0:03:18	5:43:45	0:03:25	4:40:16	Venezuela	FIN
	530	Olivier Chopin	M	M40-44	68	11:47:28	1:04:13	0:03:41	5:37:38	0:04:22	4:57:34	France	FIN
	531	Justin Lee	M	M35-39	117	11:47:33	1:09:12	0:08:06	5:51:14	0:05:38	4:33:23	Australia	FIN
	532	Patrick Lawlor	M	M40-44	69	11:47:38	1:21:14	0:05:17	5:39:46	0:06:18	4:35:03	Ireland	FIN
	533	Aaron Griffiths	M	M35-39	118	11:47:50	1:19:22	0:04:05	5:45:06	0:06:09	4:33:08	Australia	FIN
	534	Sarah Green	F	F40-44	7	11:48:17	1:19:16	0:03:36	5:51:58	0:07:07	4:26:20	Australia	FIN
	535	Chris Laird	M	M25-29	43	11:48:26	1:00:49	0:07:18	5:35:44	0:12:20	4:52:15	Australia	FIN
	536	Clive Bingwa	M	M30-34	107	11:48:33	1:09:34	0:04:17	5:30:34	0:06:20	4:57:48	Australia	FIN
	537	Marc Smith	M	M40-44	70	11:48:36	1:11:11	0:04:19	5:41:55	0:05:50	4:45:21	South Africa	FIN
	538	Neville Leclere	M	M45-49	38	11:49:07	1:08:29	0:04:48	5:45:34	0:06:41	4:43:35	Australia	FIN
	539	James Short	M	M30-34	108	11:49:07	1:01:38	0:04:47	5:56:31	0:04:08	4:42:03	Australia	FIN
	540	Colin Luff	M	M50-54	31	11:49:15	1:17:36	0:04:54	5:33:00	0:06:22	4:47:23	Australia	FIN
	541	Kim Foster	F	F50-54	1	11:49:44	1:15:57	0:05:05	6:04:58	0:05:01	4:18:43	Australia	FIN
	542	Michael Cook	M	M30-34	109	11:49:57	1:08:02	0:04:31	5:58:33	0:06:15	4:32:36	Australia	FIN
	543	Darryl Mcgrath	M	M40-44	71	11:50:10	1:12:50	0:05:41	5:32:10	0:05:58	4:53:31	Australia	FIN
	544	Koh Meng	M	M40-44	72	11:50:21	1:14:57	0:06:03	5:46:15	0:05:15	4:37:51	Malaysia	FIN
	545	Rob Ramsden	M	M35-39	119	11:50:36	1:04:40	0:05:24	5:31:26	0:02:49	5:06:17	Australia	FIN
	546	Jody Parker	M	M35-39	120	11:50:46	1:16:40	0:07:05	5:26:21	0:04:46	4:55:54	Australia	FIN
	547	David Smart	M	M40-44	73	11:50:52	1:06:38	0:05:31	5:57:31	0:07:08	4:34:04	Australia	FIN
	548	Anthony Downing	M	M30-34	110	11:50:56	1:34:00	0:04:47	6:08:22	0:02:43	4:01:04	United Kingdom	FIN
	549	Roy Dixon	M	M40-44	74	11:51:12	1:11:31	0:04:40	5:42:39	0:04:58	4:47:24	Zimbabwe	FIN
	550	Russell Glasser	M	M35-39	121	11:51:31	1:01:54	0:04:59	4:58:24	0:05:30	5:40:44	Australia	FIN
	551	Dario Lo Grande	M	M40-44	75	11:52:12	0:56:38	0:04:22	5:26:00	0:02:48	5:22:24	Italy	FIN
	552	Ian Rogers	M	M40-44	76	11:52:46	1:18:50	0:06:31	6:06:14	0:04:16	4:16:55	United Kingdom	FIN
	553	Greg Lynch	M	M45-49	39	11:52:51	1:00:02	0:06:40	5:25:03	0:05:57	5:15:09	Australia	FIN
	554	Anthony Mateljan	M	M30-34	111	11:53:19	1:26:31	0:04:13	5:12:24	0:04:12	5:05:59	Australia	FIN
	555	Todd Panietz	M	M18-24	14	11:53:25	1:08:52	0:12:30	5:59:46	0:13:47	4:18:30	Australia	FIN
	556	Jodie Ball	F	F35-39	17	11:53:37	1:18:21	0:06:28	6:23:05	0:06:16	3:59:27	Australia	FIN
	557	Stephen Edwards	M	M40-44	77	11:53:39	1:08:40	0:04:51	5:27:10	0:04:03	5:08:55	Australia	FIN
	558	Graeme Chamberlain	M	M45-49	40	11:53:44	1:09:07	0:06:31	5:23:44	0:06:46	5:07:36	Australia	FIN
